-0.384,0.503,1.752
-0.382,0.503,1.767
-0.382,0.504,1.758
-0.387,0.503,1.756
-0.384,0.504,1.762
-0.383,0.503,1.762
-0.383,0.504,1.754
-0.382,0.503,1.764
-0.382,0.501,1.762
-0.382,0.500,1.752
-0.383,0.503,1.758
-0.383,0.502,1.759
-0.383,0.503,1.749
-0.382,0.502,1.766
-0.382,0.500,1.751
-0.384,0.501,1.749
-0.383,0.503,1.758
-0.380,0.501,1.755
-0.381,0.503,1.751
-0.382,0.501,1.750
-0.381,0.501,1.754
-0.379,0.501,1.756
-0.381,0.502,1.754
-0.381,0.501,1.755
-0.379,0.503,1.756
-0.380,0.501,1.758
-0.381,0.499,1.751
-0.379,0.502,1.760
-0.380,0.501,1.758
-0.381,0.501,1.746
-0.378,0.499,1.758
-0.380,0.499,1.755
-0.380,0.501,1.753
-0.380,0.499,1.757
-0.381,0.501,1.747
-0.381,0.501,1.754
-0.380,0.502,1.752
-0.380,0.502,1.751
-0.380,0.499,1.742
-0.379,0.502,1.759
-0.380,0.503,1.754
-0.379,0.499,1.742
-0.379,0.498,1.752
-0.377,0.499,1.756
-0.379,0.499,1.751
-0.381,0.501,1.755
-0.378,0.502,1.747
-0.378,0.499,1.748
-0.379,0.501,1.760
-0.376,0.502,1.754
-0.379,0.500,1.744
-0.378,0.498,1.758
-0.378,0.501,1.758
-0.379,0.502,1.747
-0.378,0.500,1.750
-0.377,0.502,1.746
-0.378,0.498,1.748
-0.378,0.499,1.750
-0.378,0.497,1.754
-0.377,0.498,1.745
-0.378,0.498,1.746
-0.376,0.498,1.753
-0.375,0.500,1.746
-0.377,0.499,1.748
-0.379,0.496,1.752
-0.378,0.497,1.746
-0.377,0.497,1.752
-0.377,0.497,1.750
-0.374,0.499,1.748
-0.376,0.498,1.757
-0.378,0.498,1.750
-0.378,0.500,1.748
-0.376,0.498,1.752
-0.378,0.497,1.748
-0.378,0.497,1.742
-0.376,0.495,1.745
-0.379,0.499,1.750
-0.378,0.500,1.736
-0.376,0.499,1.748
-0.378,0.497,1.754
-0.376,0.499,1.738
-0.378,0.495,1.742
-0.376,0.499,1.749
-0.375,0.497,1.745
-0.379,0.498,1.740
-0.375,0.498,1.746
-0.377,0.498,1.739
-0.379,0.496,1.745
-0.376,0.496,1.744
-0.376,0.497,1.738
-0.377,0.495,1.742
-0.375,0.494,1.749
-0.376,0.497,1.739
-0.376,0.497,1.741
-0.377,0.498,1.742
-0.376,0.496,1.741
-0.371,0.495,1.740
-0.374,0.497,1.742
-0.375,0.498,1.739
-0.376,0.497,1.738
-0.374,0.495,1.740
-0.374,0.495,1.740
-0.374,0.494,1.740
-0.375,0.493,1.742
-0.375,0.494,1.744
-0.376,0.494,1.738
-0.376,0.493,1.738
-0.375,0.493,1.740
-0.372,0.496,1.745
-0.373,0.496,1.735
-0.373,0.495,1.743
-0.374,0.497,1.741
-0.373,0.496,1.744
-0.373,0.494,1.738
-0.374,0.496,1.741
-0.373,0.495,1.735
-0.376,0.496,1.738
-0.373,0.495,1.746
-0.372,0.494,1.736
-0.374,0.492,1.738
-0.373,0.493,1.742
-0.372,0.494,1.732
-0.373,0.493,1.736
-0.374,0.495,1.746
-0.373,0.495,1.727
-0.374,0.495,1.735
-0.372,0.494,1.742
-0.373,0.494,1.738
-0.375,0.496,1.743
-0.373,0.497,1.734
-0.373,0.494,1.736
-0.375,0.493,1.744
-0.372,0.492,1.749
-0.376,0.493,1.730
-0.372,0.493,1.734
-0.372,0.493,1.743
-0.374,0.492,1.740
-0.373,0.492,1.732
-0.373,0.491,1.736
-0.372,0.492,1.742
-0.373,0.492,1.745
-0.374,0.494,1.735
-0.372,0.495,1.722
-0.372,0.491,1.737
-0.373,0.494,1.752
-0.372,0.494,1.730
-0.376,0.492,1.729
-0.374,0.490,1.740
-0.370,0.491,1.738
-0.376,0.489,1.727
-0.375,0.491,1.732
-0.371,0.490,1.736
-0.375,0.492,1.740
-0.373,0.493,1.732
-0.375,0.492,1.726
-0.373,0.492,1.738
-0.371,0.493,1.740
-0.374,0.493,1.730
-0.374,0.491,1.732
-0.374,0.493,1.738
-0.374,0.492,1.736
-0.374,0.490,1.734
-0.374,0.492,1.737
-0.372,0.495,1.738
-0.372,0.492,1.744
-0.372,0.495,1.732
-0.373,0.491,1.732
-0.372,0.493,1.745
-0.370,0.493,1.732
-0.372,0.492,1.721
-0.373,0.492,1.729
-0.372,0.490,1.741
-0.371,0.489,1.728
-0.373,0.488,1.732
-0.371,0.493,1.725
-0.372,0.491,1.728
-0.372,0.492,1.736
-0.372,0.492,1.728
-0.371,0.493,1.726
-0.371,0.493,1.736
-0.370,0.491,1.742
-0.370,0.492,1.724
-0.373,0.492,1.720
-0.369,0.491,1.740
-0.368,0.493,1.728
-0.370,0.490,1.730
-0.372,0.491,1.728
-0.369,0.490,1.735
-0.369,0.489,1.740
-0.371,0.491,1.729
-0.372,0.491,1.721
-0.370,0.490,1.741
-0.369,0.492,1.738
-0.370,0.492,1.725
-0.370,0.493,1.723
-0.370,0.493,1.738
-0.371,0.489,1.735
-0.370,0.492,1.727
-0.369,0.493,1.730
-0.367,0.492,1.732
-0.370,0.492,1.732
-0.367,0.489,1.735
-0.370,0.490,1.723
-0.370,0.489,1.733
-0.369,0.491,1.737
-0.369,0.490,1.726
-0.371,0.490,1.727
-0.367,0.491,1.739
-0.368,0.490,1.730
-0.372,0.489,1.728
-0.368,0.492,1.735
-0.369,0.492,1.740
-0.369,0.492,1.714
-0.368,0.490,1.730
-0.368,0.490,1.737
-0.368,0.490,1.727
-0.369,0.491,1.726
-0.369,0.493,1.730
-0.368,0.493,1.726
-0.371,0.489,1.731
-0.369,0.492,1.731
-0.369,0.492,1.728
-0.368,0.488,1.736
-0.370,0.488,1.743
-0.371,0.491,1.724
-0.368,0.489,1.727
-0.368,0.488,1.745
-0.369,0.490,1.727
-0.369,0.492,1.722
-0.371,0.492,1.735
-0.370,0.494,1.736
-0.371,0.491,1.721
-0.371,0.489,1.729
-0.367,0.489,1.732
-0.366,0.489,1.725
-0.369,0.490,1.729
-0.369,0.489,1.719
-0.368,0.488,1.725
-0.368,0.487,1.732
-0.371,0.489,1.721
-0.371,0.493,1.715
-0.370,0.490,1.734
-0.369,0.488,1.742
-0.370,0.493,1.720
-0.372,0.488,1.711
-0.367,0.489,1.739
-0.368,0.488,1.737
-0.370,0.489,1.725
-0.373,0.490,1.717
-0.368,0.490,1.729
-0.367,0.489,1.740
-0.367,0.489,1.720
-0.372,0.490,1.712
-0.368,0.489,1.732
-0.368,0.486,1.736
-0.370,0.488,1.726
-0.368,0.490,1.715
-0.369,0.488,1.726
-0.370,0.489,1.745
-0.369,0.489,1.721
-0.370,0.492,1.709
-0.367,0.490,1.734
-0.365,0.490,1.734
-0.368,0.488,1.714
-0.370,0.491,1.715
-0.368,0.488,1.734
-0.367,0.487,1.736
-0.369,0.486,1.719
-0.369,0.485,1.714
-0.367,0.489,1.732
-0.367,0.488,1.732
-0.369,0.490,1.724
-0.370,0.488,1.716
-0.368,0.485,1.731
-0.367,0.485,1.729
-0.368,0.486,1.720
-0.369,0.487,1.714
-0.368,0.488,1.724
-0.366,0.488,1.736
-0.368,0.488,1.726
-0.368,0.489,1.717
-0.367,0.486,1.732
-0.366,0.485,1.728
-0.366,0.486,1.720
-0.365,0.487,1.714
-0.368,0.485,1.726
-0.366,0.484,1.731
-0.367,0.484,1.721
-0.367,0.487,1.718
-0.367,0.486,1.722
-0.367,0.487,1.730
-0.366,0.486,1.726
-0.368,0.486,1.715
-0.367,0.488,1.728
-0.367,0.485,1.726
-0.367,0.484,1.726
-0.366,0.483,1.720
-0.366,0.484,1.722
-0.366,0.484,1.722
-0.368,0.485,1.719
-0.369,0.486,1.718
-0.367,0.486,1.720
-0.368,0.487,1.723
-0.367,0.486,1.723
-0.366,0.485,1.714
-0.368,0.486,1.725
-0.367,0.485,1.725
-0.367,0.485,1.719
-0.367,0.485,1.722
-0.367,0.485,1.713
-0.368,0.485,1.718
-0.367,0.486,1.721
-0.366,0.486,1.723
-0.367,0.486,1.719
-0.367,0.486,1.720
-0.367,0.488,1.720
-0.367,0.488,1.725
-0.366,0.485,1.721
-0.367,0.486,1.712
-0.370,0.484,1.721
-0.368,0.482,1.715
-0.368,0.484,1.720
-0.366,0.482,1.721
-0.366,0.483,1.721
-0.367,0.484,1.714
-0.369,0.485,1.711
-0.364,0.485,1.719
-0.364,0.485,1.718
-0.366,0.485,1.717
-0.368,0.486,1.718
-0.366,0.487,1.711
-0.365,0.486,1.717
-0.364,0.486,1.715
-0.365,0.485,1.719
-0.366,0.483,1.716
-0.366,0.485,1.721
-0.365,0.483,1.718
-0.365,0.485,1.718
-0.365,0.482,1.719
-0.365,0.486,1.719
-0.365,0.486,1.709
-0.364,0.486,1.721
-0.365,0.486,1.720
-0.364,0.484,1.716
-0.365,0.484,1.716
-0.367,0.483,1.726
-0.364,0.485,1.719
-0.366,0.484,1.724
-0.366,0.486,1.715
-0.365,0.485,1.716
-0.365,0.484,1.723
-0.364,0.485,1.717
-0.363,0.484,1.713
-0.365,0.486,1.713
-0.365,0.483,1.720
-0.365,0.483,1.713
-0.362,0.483,1.720
-0.363,0.482,1.719
-0.366,0.485,1.723
-0.366,0.486,1.720
-0.364,0.486,1.714
-0.365,0.481,1.721
-0.362,0.482,1.722
-0.364,0.482,1.713
-0.364,0.486,1.719
-0.364,0.484,1.716
-0.363,0.483,1.713
-0.364,0.482,1.721
-0.364,0.482,1.717
-0.363,0.482,1.713
-0.363,0.483,1.724
-0.363,0.483,1.712
-0.364,0.483,1.713
-0.364,0.484,1.718
-0.249,0.340,1.332
-0.060,0.100,0.855
-0.020,-0.003,0.771
-0.021,-0.008,0.782
-0.022,-0.008,0.777
-0.019,-0.013,0.769
-0.019,-0.010,0.776
-0.019,-0.007,0.782
-0.019,-0.005,0.780
-0.018,-0.004,0.772
-0.020,-0.003,0.774
-0.020,-0.003,0.783
-0.018,-0.006,0.775
-0.018,-0.010,0.769
-0.019,-0.009,0.783
-0.020,-0.005,0.779
-0.020,-0.004,0.767
-0.019,-0.003,0.782
-0.019,-0.005,0.787
-0.020,-0.006,0.775
-0.020,-0.009,0.774
-0.021,-0.009,0.780
-0.020,-0.008,0.762
-0.020,-0.008,0.772
-0.019,-0.008,0.782
-0.018,-0.007,0.778
-0.021,-0.007,0.773
-0.021,-0.004,0.778
-0.019,-0.006,0.776
-0.020,-0.007,0.777
-0.019,-0.011,0.774
-0.019,-0.009,0.776
-0.019,-0.008,0.774
-0.019,-0.005,0.775
-0.019,-0.005,0.777
-0.020,-0.007,0.780
-0.019,-0.010,0.777
-0.020,-0.007,0.776
-0.017,-0.010,0.778
-0.018,-0.008,0.779
-0.019,-0.005,0.779
-0.017,-0.007,0.780
-0.019,-0.009,0.780
-0.018,-0.006,0.781
-0.019,-0.005,0.779
-0.019,-0.005,0.776
-0.018,-0.007,0.777
-0.016,-0.005,0.777
-0.019,-0.009,0.774
-0.018,-0.006,0.775
-0.019,-0.006,0.776
-0.018,-0.006,0.772
-0.020,-0.006,0.775
-0.018,-0.004,0.775
-0.020,-0.007,0.777
-0.018,-0.008,0.775
-0.018,-0.007,0.773
-0.019,-0.009,0.780
-0.019,-0.005,0.775
-0.020,-0.008,0.778
-0.020,-0.005,0.776
-0.020,-0.005,0.778
-0.018,-0.007,0.782
-0.021,-0.004,0.781
-0.019,-0.003,0.776
-0.018,-0.005,0.776
-0.019,-0.005,0.774
-0.018,-0.007,0.778
-0.017,-0.006,0.776
-0.018,-0.003,0.778
-0.017,-0.007,0.775
-0.019,-0.005,0.775
-0.017,-0.006,0.776
-0.017,-0.007,0.775
-0.018,-0.007,0.777
-0.019,-0.002,0.777
-0.018,-0.003,0.776
-0.018,-0.004,0.775
-0.017,-0.005,0.774
-0.018,-0.006,0.775
-0.018,-0.003,0.777
-0.017,-0.002,0.775
-0.016,-0.002,0.777
-0.015,0.004,0.775
-0.017,-0.004,0.779
-0.017,-0.001,0.780
-0.018,-0.004,0.778
-0.019,-0.006,0.779
-0.017,-0.003,0.780
-0.015,-0.003,0.778
-0.017,-0.002,0.779
-0.015,-0.003,0.781
-0.019,0.001,0.782
-0.017,-0.002,0.779
-0.017,-0.004,0.776
-0.018,-0.002,0.775
-0.018,-0.005,0.776
-0.019,-0.002,0.777
-0.018,-0.002,0.782
-0.018,-0.001,0.775
-0.019,0.001,0.773
-0.020,0.001,0.775
-0.020,-0.002,0.772
-0.020,-0.003,0.774
-0.022,-0.003,0.774
-0.020,-0.002,0.774
-0.022,-0.002,0.776
-0.020,-0.001,0.775
-0.022,-0.003,0.779
-0.024,-0.002,0.777
-0.022,-0.005,0.780
-0.021,-0.003,0.779
-0.022,-0.005,0.777
-0.022,-0.002,0.776
-0.018,-0.002,0.775
-0.019,-0.002,0.777
-0.020,-0.006,0.778
-0.021,-0.004,0.778
-0.020,-0.005,0.777
-0.022,-0.004,0.779
-0.020,-0.005,0.776
-0.021,-0.006,0.773
-0.021,-0.004,0.774
-0.024,-0.005,0.778
-0.018,-0.005,0.777
-0.022,-0.006,0.774
-0.022,-0.009,0.777
-0.021,-0.007,0.776
-0.022,-0.008,0.777
-0.022,-0.006,0.776
-0.019,-0.005,0.776
-0.019,-0.004,0.775
-0.019,-0.006,0.776
-0.019,-0.006,0.778
-0.020,-0.005,0.779
-0.019,-0.006,0.775
-0.019,-0.007,0.778
-0.018,-0.006,0.775
-0.021,-0.006,0.779
-0.019,-0.007,0.774
-0.020,-0.006,0.774
-0.022,-0.004,0.777
-0.018,-0.005,0.778
-0.020,-0.008,0.775
-0.020,-0.006,0.776
-0.018,-0.009,0.774
-0.020,-0.009,0.774
-0.021,-0.007,0.773
-0.019,-0.006,0.777
-0.022,-0.007,0.771
-0.022,-0.008,0.771
-0.020,-0.007,0.777
-0.021,-0.009,0.776
-0.019,-0.006,0.777
-0.021,-0.007,0.779
-0.018,-0.005,0.776
-0.019,-0.009,0.780
-0.020,-0.008,0.781
-0.022,-0.007,0.778
-0.020,-0.007,0.774
-0.020,-0.007,0.782
-0.021,-0.007,0.777
-0.022,-0.006,0.778
-0.023,-0.004,0.775
-0.021,-0.006,0.778
-0.023,-0.006,0.775
-0.022,-0.006,0.776
-0.022,-0.006,0.779
-0.022,-0.007,0.778
-0.021,-0.005,0.776
-0.019,-0.007,0.778
-0.021,-0.006,0.779
-0.020,-0.007,0.774
-0.019,-0.008,0.775
-0.020,-0.005,0.778
-0.021,-0.009,0.776
-0.021,-0.008,0.776
-0.020,-0.008,0.774
-0.021,-0.006,0.773
-0.021,-0.007,0.774
-0.018,-0.006,0.777
-0.019,-0.009,0.780
-0.019,-0.008,0.780
-0.020,-0.011,0.779
-0.020,-0.008,0.778
-0.023,-0.005,0.778
-0.018,-0.007,0.782
-0.021,-0.005,0.777
-0.021,-0.006,0.778
-0.020,-0.007,0.779
-0.020,-0.007,0.774
-0.019,-0.005,0.771
-0.019,-0.010,0.775
-0.020,-0.006,0.776
-0.020,-0.009,0.778
-0.019,-0.008,0.778
-0.020,-0.006,0.779
-0.021,-0.010,0.776
-0.018,-0.007,0.778
-0.020,-0.007,0.774
-0.021,-0.007,0.776
-0.022,-0.007,0.777
-0.020,-0.009,0.776
-0.019,-0.007,0.778
-0.022,-0.007,0.779
-0.019,-0.005,0.780
-0.021,-0.005,0.777
-0.021,-0.007,0.778
-0.022,-0.002,0.778
-0.020,-0.005,0.780
-0.021,-0.006,0.778
-0.021,-0.008,0.779
-0.022,-0.006,0.779
-0.020,-0.006,0.781
-0.019,-0.007,0.778
-0.017,-0.003,0.778
-0.019,-0.004,0.778
-0.022,-0.004,0.777
-0.019,-0.005,0.775
-0.019,-0.005,0.774
-0.018,-0.006,0.777
-0.018,-0.005,0.774
-0.019,-0.007,0.771
-0.021,-0.007,0.771
-0.019,-0.009,0.778
-0.016,-0.005,0.777
-0.020,-0.005,0.779
-0.020,-0.005,0.778
-0.018,-0.003,0.776
-0.021,-0.007,0.778
-0.019,-0.007,0.776
-0.019,-0.007,0.779
-0.019,-0.008,0.774
-0.019,-0.004,0.777
-0.020,-0.004,0.779
-0.019,-0.004,0.777
-0.021,-0.005,0.779
-0.019,-0.008,0.778
-0.018,-0.005,0.781
-0.019,-0.006,0.776
-0.021,-0.005,0.779
-0.021,-0.006,0.776
-0.019,-0.004,0.777
-0.019,-0.009,0.775
-0.020,-0.007,0.775
-0.020,-0.007,0.775
-0.020,-0.005,0.774
-0.022,-0.006,0.776
-0.022,-0.006,0.776
-0.022,-0.009,0.772
-0.022,-0.009,0.772
-0.022,-0.006,0.774
-0.021,-0.003,0.774
-0.024,-0.003,0.775
-0.021,-0.006,0.776
-0.022,-0.010,0.776
-0.022,-0.011,0.775
-0.022,-0.010,0.781
-0.025,-0.005,0.781
-0.021,-0.004,0.778
-0.021,-0.005,0.778
-0.021,-0.007,0.775
-0.024,-0.010,0.774
-0.023,-0.009,0.778
-0.023,-0.007,0.775
-0.022,-0.009,0.779
-0.023,-0.006,0.778
-0.022,-0.009,0.776
-0.023,-0.008,0.778
-0.022,-0.007,0.775
-0.024,-0.009,0.781
-0.022,-0.007,0.779
-0.021,-0.008,0.775
-0.022,-0.007,0.773
-0.022,-0.009,0.771
-0.022,-0.007,0.774
-0.022,-0.007,0.773
-0.022,-0.009,0.774
-0.021,-0.006,0.775
-0.020,-0.007,0.779
-0.021,-0.007,0.779
-0.020,-0.006,0.778
-0.022,-0.006,0.780
-0.023,-0.003,0.778
-0.024,-0.008,0.778
-0.022,-0.007,0.783
-0.023,-0.009,0.778
-0.021,-0.009,0.779
-0.022,-0.004,0.776
-0.024,-0.007,0.775
-0.024,-0.007,0.779
-0.021,-0.007,0.778
-0.023,-0.008,0.776
-0.022,-0.007,0.778
-0.023,-0.012,0.778
-0.025,-0.007,0.775
-0.023,-0.009,0.777
-0.024,-0.009,0.776
-0.024,-0.008,0.776
-0.024,-0.006,0.775
-0.025,-0.006,0.771
-0.022,-0.008,0.774
-0.022,-0.006,0.778
-0.022,-0.011,0.779
-0.023,-0.009,0.776
-0.021,-0.011,0.777
-0.021,-0.007,0.780
-0.022,-0.007,0.775
-0.019,-0.005,0.779
-0.022,-0.005,0.779
-0.022,-0.009,0.779
-0.023,-0.011,0.781
-0.025,-0.011,0.778
-0.023,-0.009,0.779
-0.022,-0.006,0.777
-0.024,-0.005,0.777
-0.022,-0.004,0.775
-0.023,-0.010,0.777
-0.023,-0.009,0.773
-0.026,-0.010,0.776
-0.025,-0.009,0.775
-0.024,-0.007,0.776
-0.022,-0.005,0.777
-0.024,-0.003,0.777
-0.025,-0.006,0.777
-0.024,-0.005,0.774
-0.024,-0.008,0.776
-0.024,-0.008,0.776
-0.025,-0.008,0.774
-0.026,-0.008,0.778
-0.025,-0.005,0.776
-0.025,-0.008,0.778
-0.024,-0.005,0.777
-0.023,-0.005,0.776
-0.024,-0.005,0.780
-0.025,-0.009,0.776
-0.025,-0.007,0.779
-0.025,-0.009,0.777
-0.022,-0.005,0.779
-0.025,-0.005,0.779
-0.023,-0.006,0.779
-0.025,-0.008,0.778
-0.025,-0.010,0.775
-0.024,-0.008,0.777
-0.025,-0.009,0.778
-0.024,-0.003,0.774
-0.025,-0.007,0.778
-0.025,-0.003,0.777
-0.025,-0.007,0.777
-0.023,-0.007,0.777
-0.024,-0.012,0.777
-0.024,-0.006,0.777
-0.024,-0.008,0.775
-0.023,-0.007,0.775
-0.023,-0.007,0.779
-0.023,-0.006,0.777
-0.024,-0.007,0.776
-0.022,-0.009,0.776
-0.022,-0.011,0.778
-0.023,-0.009,0.776
-0.024,-0.008,0.777
-0.026,-0.006,0.776
-0.023,-0.005,0.775
-0.023,-0.002,0.779
-0.024,-0.005,0.780
-0.026,-0.010,0.774
-0.025,-0.011,0.777
-0.025,-0.010,0.776
-0.024,-0.006,0.778
-0.024,-0.006,0.779
-0.024,-0.004,0.776
-0.025,-0.006,0.775
-0.026,-0.008,0.771
-0.025,-0.008,0.779
-0.021,-0.008,0.774
-0.024,-0.007,0.779
-0.024,-0.007,0.773
-0.024,-0.004,0.776
-0.025,-0.007,0.777
-0.024,-0.007,0.775
-0.025,-0.010,0.777
-0.023,-0.010,0.775
-0.024,-0.007,0.778
-0.024,-0.008,0.780
-0.024,-0.006,0.778
-0.024,-0.007,0.777
-0.023,-0.006,0.775
-0.024,-0.007,0.775
-0.026,-0.006,0.775
-0.023,-0.009,0.777
-0.023,-0.011,0.777
-0.025,-0.012,0.780
-0.023,-0.009,0.776
-0.023,-0.005,0.774
-0.023,-0.005,0.778
-0.022,-0.005,0.772
-0.022,-0.005,0.775
-0.022,-0.009,0.776
-0.025,-0.008,0.778
-0.022,-0.009,0.774
-0.023,-0.005,0.779
-0.023,-0.005,0.779
-0.022,-0.009,0.776
-0.022,-0.005,0.775
-0.023,-0.009,0.774
-0.023,-0.003,0.777
-0.021,-0.007,0.777
-0.022,-0.006,0.777
-0.024,-0.010,0.774
-0.021,-0.005,0.775
-0.022,-0.005,0.773
-0.022,-0.005,0.776
-0.022,-0.006,0.779
-0.025,-0.003,0.779
-0.022,-0.006,0.778
-0.022,-0.005,0.778
-0.022,-0.009,0.779
-0.022,-0.005,0.778
-0.022,-0.001,0.779
-0.021,-0.004,0.775
-0.022,-0.005,0.778
-0.020,-0.008,0.778
-0.022,-0.008,0.780
-0.023,-0.007,0.779
-0.023,-0.006,0.779
-0.021,-0.004,0.774
-0.022,-0.005,0.777
-0.020,-0.005,0.778
-0.022,-0.004,0.775
-0.022,-0.001,0.776
-0.020,-0.005,0.777
-0.022,-0.003,0.778
-0.022,-0.007,0.777
-0.023,-0.006,0.779
-0.023,-0.009,0.776
-0.021,-0.005,0.777
-0.022,-0.001,0.777
-0.022,-0.002,0.773
-0.023,-0.004,0.776
-0.023,-0.009,0.774
-0.021,-0.007,0.775
-0.022,-0.006,0.778
-0.022,-0.004,0.777
-0.022,-0.004,0.777
-0.021,-0.004,0.780
-0.023,-0.004,0.777
-0.022,-0.005,0.777
-0.020,-0.004,0.776
-0.023,-0.007,0.776
-0.021,-0.009,0.777
-0.018,-0.007,0.776
-0.019,-0.003,0.774
-0.022,-0.006,0.777
-0.021,-0.001,0.776
-0.020,-0.005,0.776
-0.021,-0.007,0.775
-0.022,-0.010,0.775
-0.022,-0.007,0.775
-0.022,-0.005,0.778
-0.023,-0.004,0.774
-0.022,-0.001,0.774
-0.021,-0.005,0.774
-0.025,-0.006,0.775
-0.017,-0.008,0.776
-0.021,-0.006,0.775
-0.022,-0.006,0.778
-0.022,-0.006,0.776
-0.022,-0.006,0.774
-0.022,-0.002,0.779
-0.024,-0.004,0.778
-0.023,-0.005,0.777
-0.023,-0.006,0.775
-0.023,-0.007,0.777
-0.021,-0.005,0.781
-0.022,-0.009,0.778
-0.023,-0.006,0.777
-0.019,-0.002,0.777
-0.024,-0.004,0.780
-0.022,-0.002,0.777
-0.018,-0.003,0.777
-0.018,-0.002,0.774
-0.022,-0.003,0.776
-0.022,-0.004,0.774
-0.021,-0.005,0.775
-0.020,-0.004,0.771
-0.022,-0.004,0.775
-0.022,-0.004,0.772
-0.021,-0.003,0.776
-0.023,-0.004,0.778
-0.020,-0.008,0.776
-0.023,-0.006,0.776
-0.022,-0.007,0.778
-0.022,-0.005,0.776
-0.022,-0.003,0.778
