-0.226,0.177,1.216
-0.223,0.174,1.224
-0.223,0.174,1.226
-0.222,0.175,1.221
-0.225,0.172,1.226
-0.223,0.174,1.224
-0.224,0.175,1.219
-0.222,0.174,1.221
-0.222,0.173,1.226
-0.222,0.172,1.218
-0.224,0.172,1.221
-0.224,0.173,1.223
-0.224,0.176,1.224
-0.221,0.174,1.222
-0.224,0.171,1.222
-0.222,0.174,1.218
-0.225,0.173,1.229
-0.223,0.174,1.220
-0.224,0.173,1.213
-0.224,0.172,1.224
-0.221,0.173,1.218
-0.223,0.176,1.218
-0.221,0.175,1.226
-0.224,0.175,1.220
-0.220,0.175,1.215
-0.222,0.173,1.215
-0.221,0.173,1.219
-0.221,0.175,1.220
-0.220,0.174,1.216
-0.220,0.174,1.213
-0.220,0.173,1.220
-0.221,0.174,1.220
-0.220,0.174,1.210
-0.221,0.172,1.219
-0.220,0.172,1.222
-0.220,0.171,1.205
-0.222,0.172,1.211
-0.220,0.173,1.220
-0.218,0.173,1.216
-0.218,0.171,1.209
-0.220,0.169,1.216
-0.220,0.172,1.216
-0.221,0.173,1.212
-0.218,0.173,1.213
-0.220,0.172,1.215
-0.222,0.172,1.207
-0.219,0.171,1.214
-0.220,0.173,1.216
-0.218,0.172,1.215
-0.218,0.173,1.213
-0.219,0.171,1.216
-0.218,0.171,1.215
-0.219,0.174,1.212
-0.220,0.172,1.207
-0.222,0.174,1.216
-0.219,0.172,1.213
-0.218,0.173,1.211
-0.220,0.174,1.216
-0.221,0.174,1.213
-0.219,0.173,1.209
-0.217,0.172,1.213
-0.220,0.173,1.209
-0.220,0.174,1.206
-0.220,0.175,1.214
-0.220,0.176,1.211
-0.220,0.171,1.205
-0.221,0.171,1.214
-0.218,0.172,1.206
-0.218,0.171,1.211
-0.219,0.174,1.214
-0.220,0.172,1.210
-0.220,0.170,1.203
-0.222,0.171,1.217
-0.219,0.172,1.215
-0.220,0.173,1.211
-0.220,0.172,1.207
-0.220,0.171,1.216
-0.220,0.169,1.216
-0.220,0.171,1.211
-0.220,0.169,1.209
-0.221,0.171,1.211
-0.218,0.170,1.208
-0.221,0.172,1.214
-0.219,0.170,1.214
-0.221,0.170,1.210
-0.218,0.171,1.205
-0.216,0.172,1.221
-0.218,0.173,1.216
-0.219,0.168,1.203
-0.218,0.172,1.209
-0.218,0.172,1.219
-0.216,0.173,1.214
-0.217,0.171,1.213
-0.220,0.171,1.201
-0.217,0.172,1.209
-0.214,0.172,1.215
-0.215,0.170,1.210
-0.216,0.172,1.206
-0.217,0.167,1.205
-0.217,0.170,1.213
-0.216,0.170,1.209
-0.216,0.168,1.201
-0.215,0.169,1.207
-0.217,0.167,1.211
-0.216,0.167,1.213
-0.217,0.168,1.202
-0.214,0.169,1.206
-0.216,0.169,1.212
-0.217,0.168,1.216
-0.216,0.164,1.208
-0.217,0.167,1.209
-0.216,0.167,1.212
-0.217,0.168,1.205
-0.217,0.167,1.208
-0.216,0.168,1.215
-0.216,0.168,1.208
-0.217,0.171,1.202
-0.216,0.167,1.217
-0.217,0.169,1.219
-0.216,0.168,1.203
-0.216,0.168,1.203
-0.216,0.168,1.218
-0.216,0.171,1.213
-0.217,0.170,1.195
-0.216,0.169,1.203
-0.215,0.167,1.220
-0.213,0.169,1.215
-0.216,0.169,1.194
-0.216,0.168,1.203
-0.213,0.168,1.218
-0.214,0.167,1.213
-0.215,0.165,1.192
-0.217,0.168,1.202
-0.215,0.169,1.223
-0.215,0.171,1.208
-0.216,0.168,1.191
-0.216,0.166,1.207
-0.216,0.165,1.218
-0.212,0.167,1.203
-0.215,0.168,1.198
-0.214,0.168,1.211
-0.215,0.167,1.212
-0.213,0.168,1.200
-0.213,0.166,1.203
-0.214,0.167,1.210
-0.213,0.169,1.209
-0.213,0.167,1.203
-0.213,0.167,1.208
-0.213,0.167,1.206
-0.213,0.166,1.205
-0.209,0.167,1.205
-0.212,0.170,1.205
-0.212,0.166,1.210
-0.212,0.168,1.204
-0.212,0.167,1.197
-0.211,0.165,1.203
-0.211,0.169,1.210
-0.212,0.170,1.205
-0.212,0.170,1.205
-0.211,0.169,1.197
-0.210,0.167,1.204
-0.211,0.168,1.210
-0.210,0.169,1.196
-0.212,0.166,1.201
-0.209,0.168,1.208
-0.209,0.169,1.203
-0.210,0.167,1.195
-0.210,0.169,1.203
-0.212,0.169,1.203
-0.208,0.166,1.198
-0.213,0.167,1.202
-0.210,0.168,1.197
-0.211,0.168,1.195
-0.211,0.168,1.209
-0.212,0.166,1.201
-0.213,0.167,1.195
-0.212,0.167,1.200
-0.212,0.167,1.210
-0.212,0.165,1.196
-0.211,0.164,1.203
-0.211,0.167,1.202
-0.212,0.167,1.199
-0.210,0.167,1.202
-0.212,0.166,1.201
-0.211,0.165,1.197
-0.212,0.163,1.203
-0.212,0.167,1.203
-0.211,0.166,1.196
-0.214,0.165,1.199
-0.211,0.166,1.200
-0.212,0.164,1.200
-0.212,0.169,1.206
-0.210,0.166,1.199
-0.211,0.165,1.195
-0.210,0.165,1.203
-0.211,0.166,1.204
-0.211,0.163,1.192
-0.211,0.164,1.199
-0.210,0.165,1.203
-0.210,0.163,1.199
-0.210,0.164,1.199
-0.209,0.167,1.204
-0.210,0.163,1.195
-0.209,0.162,1.199
-0.208,0.163,1.205
-0.210,0.164,1.199
-0.209,0.168,1.200
-0.208,0.166,1.200
-0.211,0.166,1.195
-0.207,0.166,1.201
-0.210,0.167,1.200
-0.209,0.166,1.192
-0.209,0.162,1.198
-0.206,0.164,1.200
-0.209,0.167,1.197
-0.208,0.165,1.201
-0.208,0.164,1.203
-0.211,0.165,1.194
-0.210,0.163,1.197
-0.208,0.165,1.203
-0.207,0.166,1.202
-0.209,0.162,1.201
-0.207,0.164,1.201
-0.209,0.164,1.189
-0.207,0.164,1.205
-0.207,0.165,1.205
-0.206,0.165,1.200
-0.206,0.166,1.196
-0.208,0.166,1.200
-0.204,0.163,1.194
-0.206,0.162,1.197
-0.204,0.162,1.200
-0.203,0.163,1.199
-0.202,0.167,1.199
-0.208,0.165,1.205
-0.207,0.163,1.193
-0.207,0.163,1.203
-0.207,0.164,1.198
-0.206,0.163,1.198
-0.207,0.165,1.210
-0.206,0.167,1.206
-0.205,0.164,1.198
-0.206,0.164,1.201
-0.207,0.163,1.206
-0.207,0.165,1.202
-0.206,0.165,1.203
-0.207,0.165,1.208
-0.205,0.165,1.201
-0.206,0.164,1.202
-0.205,0.165,1.205
-0.205,0.164,1.203
-0.206,0.163,1.204
-0.206,0.164,1.197
-0.205,0.163,1.200
-0.205,0.163,1.207
-0.207,0.164,1.199
-0.204,0.163,1.199
-0.206,0.164,1.201
-0.208,0.161,1.203
-0.207,0.162,1.193
-0.206,0.163,1.205
-0.205,0.165,1.204
-0.206,0.163,1.201
-0.207,0.164,1.204
-0.206,0.160,1.201
-0.207,0.161,1.197
-0.205,0.163,1.202
-0.205,0.163,1.197
-0.205,0.161,1.198
-0.208,0.161,1.203
-0.206,0.162,1.202
-0.206,0.163,1.204
-0.206,0.162,1.203
-0.205,0.163,1.195
-0.206,0.163,1.206
-0.208,0.162,1.209
-0.208,0.163,1.196
-0.209,0.163,1.197
-0.207,0.163,1.207
-0.205,0.165,1.201
-0.207,0.163,1.206
-0.207,0.164,1.199
-0.207,0.162,1.196
-0.207,0.164,1.205
-0.207,0.163,1.202
-0.207,0.164,1.188
-0.209,0.166,1.205
-0.204,0.165,1.204
-0.205,0.165,1.197
-0.207,0.163,1.198
-0.205,0.165,1.197
-0.207,0.165,1.204
-0.207,0.166,1.199
-0.206,0.165,1.197
-0.207,0.165,1.196
-0.206,0.166,1.204
-0.205,0.165,1.189
-0.208,0.165,1.185
-0.207,0.165,1.208
-0.207,0.165,1.200
-0.207,0.164,1.197
-0.208,0.167,1.194
-0.207,0.167,1.204
-0.205,0.168,1.204
-0.207,0.166,1.193
-0.207,0.167,1.198
-0.208,0.167,1.210
-0.206,0.164,1.193
-0.208,0.166,1.192
-0.209,0.167,1.205
-0.207,0.167,1.202
-0.208,0.166,1.197
-0.206,0.167,1.197
-0.208,0.164,1.191
-0.207,0.165,1.199
-0.208,0.164,1.196
-0.209,0.165,1.194
-0.207,0.165,1.199
-0.208,0.167,1.195
-0.208,0.165,1.194
-0.206,0.165,1.201
-0.208,0.167,1.199
-0.207,0.165,1.194
-0.208,0.164,1.197
-0.208,0.168,1.199
-0.207,0.167,1.199
-0.206,0.166,1.199
-0.208,0.164,1.197
-0.208,0.165,1.197
-0.206,0.165,1.198
-0.205,0.167,1.190
-0.206,0.167,1.196
-0.205,0.167,1.202
-0.206,0.166,1.199
-0.207,0.167,1.200
-0.206,0.166,1.194
-0.208,0.165,1.200
-0.205,0.169,1.199
-0.206,0.168,1.196
-0.206,0.168,1.199
-0.206,0.168,1.203
-0.205,0.168,1.194
-0.207,0.164,1.197
-0.205,0.165,1.203
-0.202,0.167,1.197
-0.207,0.167,1.192
-0.205,0.167,1.196
-0.205,0.168,1.195
-0.205,0.164,1.201
-0.205,0.165,1.199
-0.205,0.167,1.198
-0.206,0.166,1.200
-0.208,0.167,1.203
-0.205,0.166,1.195
-0.207,0.165,1.202
-0.207,0.167,1.203
-0.206,0.165,1.194
-0.208,0.168,1.201
-0.208,0.166,1.202
-0.206,0.167,1.197
-0.208,0.165,1.203
-0.203,0.166,1.203
-0.204,0.167,1.197
-0.207,0.168,1.199
-0.206,0.168,1.201
-0.207,0.167,1.194
-0.206,0.167,1.202
-0.205,0.168,1.206
-0.206,0.166,1.194
-0.207,0.165,1.194
-0.206,0.167,1.202
-0.204,0.167,1.199
-0.206,0.165,1.196
-0.205,0.167,1.198
-0.206,0.167,1.200
-0.205,0.164,1.196
-0.206,0.166,1.194
-0.203,0.165,1.191
-0.206,0.165,1.198
-0.207,0.168,1.203
-0.207,0.165,1.200
-0.206,0.165,1.197
-0.207,0.166,1.195
-0.208,0.166,1.196
-0.205,0.167,1.205
-0.205,0.168,1.192
-0.208,0.168,1.189
-0.210,0.166,1.203
-0.205,0.166,1.200
-0.204,0.165,1.200
-0.206,0.166,1.198
-0.208,0.166,1.198
-0.206,0.168,1.196
-0.208,0.167,1.197
-0.204,0.164,1.201
-0.206,0.165,1.195
-0.207,0.164,1.201
-0.208,0.167,1.193
-0.206,0.168,1.198
-0.208,0.167,1.205
-0.207,0.167,1.194
-0.205,0.168,1.189
-0.207,0.166,1.199
-0.208,0.167,1.209
-0.206,0.166,1.198
-0.205,0.168,1.194
-0.207,0.167,1.199
-0.206,0.165,1.199
-0.205,0.167,1.194
-0.206,0.166,1.195
-0.208,0.165,1.198
-0.206,0.167,1.194
-0.204,0.168,1.194
-0.206,0.167,1.192
-0.205,0.165,1.196
-0.207,0.168,1.193
-0.207,0.165,1.193
-0.208,0.167,1.195
-0.208,0.167,1.194
-0.206,0.168,1.192
-0.203,0.169,1.193
-0.201,0.166,1.187
-0.206,0.165,1.195
-0.203,0.166,1.189
-0.204,0.167,1.192
-0.203,0.167,1.194
-0.204,0.167,1.194
-0.206,0.166,1.190
-0.204,0.166,1.187
-0.202,0.166,1.193
-0.202,0.163,1.193
-0.204,0.166,1.186
-0.204,0.163,1.186
-0.202,0.165,1.195
-0.203,0.167,1.191
-0.203,0.164,1.191
-0.204,0.165,1.186
-0.202,0.163,1.185
-0.203,0.165,1.184
-0.203,0.164,1.184
-0.203,0.167,1.187
-0.203,0.166,1.188
-0.205,0.166,1.196
-0.204,0.163,1.187
-0.202,0.165,1.188
-0.203,0.167,1.190
-0.204,0.168,1.193
-0.203,0.165,1.193
-0.204,0.163,1.189
-0.205,0.165,1.196
-0.204,0.165,1.193
-0.205,0.168,1.190
-0.204,0.165,1.190
-0.205,0.164,1.191
-0.204,0.164,1.193
-0.205,0.169,1.194
-0.203,0.165,1.194
-0.207,0.168,1.186
-0.204,0.166,1.194
-0.202,0.167,1.194
-0.204,0.166,1.192
-0.202,0.167,1.192
-0.203,0.167,1.187
-0.205,0.166,1.185
-0.204,0.164,1.194
-0.202,0.167,1.194
-0.202,0.165,1.188
-0.202,0.165,1.188
-0.203,0.165,1.196
-0.204,0.164,1.187
-0.202,0.167,1.187
-0.204,0.164,1.183
-0.203,0.168,1.187
-0.202,0.164,1.194
-0.204,0.163,1.187
-0.201,0.166,1.190
-0.205,0.166,1.189
-0.205,0.165,1.186
-0.202,0.165,1.188
-0.353,0.275,1.584
-0.395,0.311,1.565
-0.389,0.305,1.557
-0.383,0.300,1.532
-0.379,0.301,1.538
-0.378,0.297,1.537
-0.376,0.298,1.532
-0.377,0.297,1.520
-0.373,0.295,1.525
-0.373,0.294,1.526
-0.369,0.295,1.520
-0.369,0.294,1.516
-0.369,0.290,1.516
-0.368,0.296,1.517
-0.368,0.290,1.517
-0.366,0.293,1.515
-0.366,0.287,1.513
-0.363,0.290,1.512
-0.365,0.289,1.517
-0.364,0.291,1.514
-0.363,0.289,1.508
-0.365,0.288,1.508
-0.362,0.288,1.506
-0.362,0.287,1.510
-0.362,0.288,1.508
-0.360,0.287,1.504
-0.362,0.288,1.506
-0.364,0.289,1.504
-0.359,0.286,1.506
-0.359,0.286,1.503
-0.359,0.285,1.503
-0.362,0.286,1.498
-0.360,0.286,1.500
-0.359,0.283,1.501
-0.358,0.286,1.504
-0.360,0.283,1.498
-0.359,0.286,1.498
-0.356,0.285,1.495
-0.360,0.285,1.497
-0.357,0.287,1.498
-0.358,0.283,1.502
-0.358,0.285,1.502
-0.357,0.285,1.505
-0.356,0.284,1.493
-0.357,0.285,1.492
-0.355,0.282,1.490
-0.355,0.283,1.497
-0.354,0.283,1.498
-0.356,0.285,1.492
-0.356,0.282,1.490
-0.356,0.283,1.497
-0.353,0.283,1.494
-0.355,0.283,1.496
-0.355,0.281,1.490
-0.354,0.283,1.496
-0.355,0.283,1.495
-0.352,0.280,1.492
-0.353,0.280,1.491
-0.354,0.280,1.489
-0.352,0.282,1.491
-0.352,0.281,1.488
-0.352,0.280,1.486
-0.355,0.279,1.486
-0.351,0.282,1.494
-0.350,0.277,1.493
-0.353,0.280,1.490
-0.354,0.282,1.484
-0.353,0.280,1.485
-0.352,0.278,1.486
-0.348,0.276,1.486
-0.350,0.281,1.482
-0.351,0.280,1.488
-0.351,0.279,1.485
-0.351,0.279,1.480
-0.351,0.276,1.482
-0.349,0.279,1.486
-0.352,0.277,1.486
-0.349,0.277,1.486
-0.350,0.279,1.487
-0.352,0.278,1.482
-0.348,0.279,1.488
-0.351,0.279,1.487
-0.349,0.278,1.480
-0.350,0.281,1.472
-0.352,0.278,1.486
-0.348,0.278,1.486
-0.350,0.277,1.488
-0.348,0.276,1.478
-0.349,0.278,1.476
-0.349,0.280,1.478
-0.351,0.279,1.489
-0.348,0.279,1.485
-0.350,0.275,1.478
-0.348,0.278,1.474
-0.349,0.279,1.484
-0.349,0.276,1.478
-0.347,0.276,1.475
-0.348,0.277,1.471
-0.345,0.277,1.482
-0.347,0.275,1.480
-0.347,0.276,1.466
-0.349,0.278,1.477
-0.347,0.276,1.479
-0.347,0.277,1.473
-0.347,0.275,1.471
-0.347,0.276,1.471
-0.345,0.276,1.472
-0.345,0.277,1.469
-0.346,0.275,1.473
-0.345,0.275,1.476
-0.345,0.277,1.471
-0.344,0.275,1.472
-0.345,0.275,1.476
-0.345,0.277,1.469
-0.344,0.276,1.467
-0.344,0.275,1.470
-0.344,0.275,1.468
-0.343,0.274,1.469
-0.342,0.275,1.471
-0.344,0.276,1.476
-0.345,0.274,1.469
-0.344,0.277,1.464
-0.342,0.274,1.468
-0.343,0.275,1.471
-0.341,0.275,1.468
-0.343,0.276,1.468
-0.343,0.275,1.470
-0.343,0.275,1.467
-0.342,0.275,1.467
-0.343,0.276,1.472
-0.342,0.277,1.464
-0.344,0.273,1.469
-0.344,0.272,1.469
-0.341,0.274,1.466
-0.342,0.275,1.467
-0.342,0.274,1.463
-0.342,0.276,1.468
-0.342,0.275,1.461
-0.342,0.274,1.457
-0.340,0.272,1.469
-0.340,0.273,1.469
-0.341,0.272,1.459
-0.341,0.275,1.459
-0.343,0.275,1.467
-0.341,0.275,1.476
-0.343,0.275,1.451
-0.341,0.273,1.453
-0.343,0.272,1.478
-0.340,0.272,1.463
-0.343,0.275,1.455
-0.342,0.271,1.459
-0.343,0.272,1.466
-0.342,0.272,1.467
-0.342,0.271,1.456
-0.343,0.274,1.466
-0.343,0.273,1.466
-0.343,0.273,1.466
-0.343,0.273,1.464
-0.342,0.273,1.459
-0.343,0.272,1.471
-0.343,0.273,1.461
-0.343,0.272,1.462
-0.342,0.272,1.465
-0.342,0.272,1.461
-0.342,0.271,1.472
-0.344,0.272,1.462
-0.342,0.272,1.460
-0.343,0.272,1.468
-0.342,0.272,1.463
-0.343,0.270,1.456
-0.342,0.271,1.462
-0.342,0.274,1.466
-0.344,0.272,1.471
-0.342,0.271,1.466
-0.343,0.273,1.460
-0.341,0.271,1.465
-0.343,0.272,1.469
-0.343,0.272,1.460
-0.343,0.271,1.463
-0.345,0.271,1.470
-0.342,0.271,1.470
-0.343,0.272,1.464
-0.343,0.271,1.460
-0.343,0.272,1.466
-0.343,0.272,1.456
-0.342,0.271,1.465
-0.343,0.273,1.469
-0.342,0.272,1.470
-0.343,0.271,1.463
-0.343,0.271,1.458
-0.341,0.272,1.459
-0.342,0.270,1.465
-0.343,0.269,1.469
-0.339,0.270,1.461
-0.340,0.273,1.470
-0.341,0.270,1.468
-0.341,0.272,1.457
-0.341,0.270,1.461
-0.340,0.269,1.465
-0.340,0.269,1.470
-0.340,0.271,1.457
-0.338,0.271,1.460
-0.341,0.271,1.467
-0.342,0.272,1.464
-0.339,0.269,1.467
-0.339,0.271,1.468
-0.340,0.270,1.457
-0.340,0.272,1.463
-0.340,0.272,1.464
-0.336,0.272,1.466
-0.340,0.270,1.466
-0.336,0.271,1.466
-0.339,0.270,1.459
-0.339,0.271,1.463
-0.338,0.269,1.463
-0.338,0.271,1.463
-0.336,0.269,1.462
-0.335,0.269,1.471
-0.338,0.271,1.466
-0.337,0.267,1.463
-0.336,0.269,1.466
-0.337,0.271,1.473
-0.336,0.268,1.466
-0.338,0.270,1.461
-0.335,0.272,1.463
-0.336,0.271,1.464
-0.336,0.271,1.463
-0.337,0.270,1.464
-0.336,0.271,1.466
-0.336,0.269,1.465
-0.337,0.269,1.461
-0.337,0.271,1.470
-0.337,0.269,1.461
-0.338,0.272,1.467
-0.336,0.269,1.473
-0.337,0.268,1.463
-0.337,0.271,1.467
-0.337,0.271,1.457
-0.338,0.268,1.462
-0.336,0.271,1.468
-0.336,0.269,1.460
-0.336,0.272,1.467
-0.335,0.271,1.469
-0.337,0.272,1.464
-0.334,0.268,1.463
-0.337,0.270,1.462
-0.336,0.268,1.463
-0.335,0.268,1.461
-0.337,0.270,1.465
-0.336,0.267,1.462
-0.332,0.269,1.462
-0.333,0.268,1.465
-0.335,0.267,1.463
-0.335,0.270,1.463
-0.334,0.271,1.462
-0.336,0.267,1.458
-0.335,0.270,1.459
-0.334,0.269,1.464
-0.334,0.267,1.459
-0.335,0.268,1.462
-0.334,0.268,1.465
-0.334,0.269,1.459
-0.331,0.271,1.455
-0.335,0.269,1.462
-0.332,0.271,1.466
-0.333,0.271,1.461
-0.334,0.268,1.463
-0.335,0.269,1.456
-0.335,0.270,1.456
-0.331,0.268,1.462
-0.331,0.270,1.465
-0.333,0.271,1.461
-0.334,0.272,1.458
-0.335,0.270,1.454
-0.334,0.267,1.460
-0.332,0.270,1.462
-0.332,0.270,1.458
-0.335,0.269,1.460
-0.334,0.272,1.455
-0.336,0.271,1.459
-0.334,0.267,1.457
-0.335,0.269,1.452
-0.335,0.268,1.458
-0.333,0.269,1.463
-0.335,0.268,1.450
-0.337,0.268,1.458
-0.332,0.268,1.462
-0.335,0.270,1.459
-0.335,0.268,1.454
-0.335,0.266,1.457
-0.335,0.268,1.456
-0.336,0.267,1.458
-0.335,0.265,1.459
-0.335,0.267,1.460
-0.335,0.265,1.465
-0.333,0.266,1.458
-0.332,0.268,1.457
-0.334,0.264,1.463
-0.332,0.267,1.461
-0.333,0.266,1.459
-0.331,0.266,1.463
-0.333,0.267,1.459
-0.334,0.264,1.459
-0.332,0.266,1.467
-0.333,0.264,1.456
-0.331,0.263,1.453
-0.335,0.266,1.463
-0.333,0.264,1.464
-0.334,0.265,1.458
-0.333,0.266,1.460
-0.333,0.265,1.462
-0.332,0.265,1.463
-0.332,0.267,1.458
-0.330,0.267,1.459
-0.332,0.267,1.463
-0.332,0.264,1.461
-0.331,0.267,1.463
-0.332,0.267,1.461
-0.331,0.265,1.460
-0.329,0.269,1.460
-0.331,0.267,1.461
-0.329,0.266,1.460
-0.331,0.268,1.463
-0.328,0.265,1.458
-0.328,0.268,1.461
-0.331,0.268,1.460
-0.329,0.265,1.462
-0.329,0.267,1.462
-0.328,0.267,1.458
-0.327,0.266,1.461
-0.330,0.267,1.460
-0.330,0.269,1.463
-0.330,0.267,1.464
-0.327,0.266,1.463
-0.328,0.267,1.459
-0.329,0.266,1.462
-0.330,0.267,1.462
-0.327,0.267,1.460
-0.328,0.268,1.472
-0.329,0.268,1.459
-0.328,0.267,1.460
-0.329,0.270,1.461
-0.329,0.267,1.460
-0.330,0.268,1.459
-0.329,0.268,1.460
-0.329,0.268,1.464
-0.330,0.271,1.456
-0.330,0.270,1.457
-0.329,0.268,1.466
-0.330,0.269,1.456
-0.327,0.268,1.458
-0.329,0.269,1.462
-0.330,0.270,1.457
-0.330,0.268,1.459
-0.329,0.269,1.458
-0.329,0.270,1.459
-0.329,0.268,1.462
-0.330,0.269,1.457
-0.329,0.271,1.456
-0.330,0.268,1.463
-0.331,0.271,1.460
-0.329,0.268,1.460
-0.330,0.268,1.464
-0.330,0.271,1.457
-0.330,0.267,1.460
-0.329,0.267,1.457
-0.329,0.269,1.458
-0.331,0.267,1.458
-0.329,0.265,1.461
-0.329,0.268,1.456
-0.329,0.265,1.456
-0.330,0.267,1.451
-0.330,0.266,1.460
-0.329,0.264,1.459
-0.329,0.266,1.458
-0.329,0.262,1.460
-0.327,0.263,1.447
-0.329,0.266,1.451
-0.330,0.265,1.457
-0.329,0.262,1.455
-0.329,0.264,1.456
-0.329,0.264,1.458
-0.330,0.265,1.455
-0.330,0.265,1.458
-0.330,0.262,1.458
-0.331,0.264,1.451
-0.331,0.264,1.457
-0.331,0.263,1.456
-0.329,0.266,1.449
-0.331,0.264,1.452
-0.330,0.268,1.454
-0.331,0.266,1.453
-0.329,0.265,1.455
-0.330,0.267,1.452
-0.331,0.265,1.453
-0.331,0.268,1.455
-0.330,0.265,1.456
-0.328,0.266,1.445
-0.330,0.267,1.457
-0.331,0.265,1.457
-0.331,0.266,1.449
-0.332,0.267,1.450
-0.332,0.266,1.448
-0.331,0.267,1.456
-0.330,0.264,1.454
-0.331,0.265,1.447
-0.329,0.267,1.456
-0.329,0.267,1.453
-0.331,0.267,1.445
-0.330,0.265,1.450
-0.332,0.268,1.454
-0.329,0.265,1.450
-0.332,0.266,1.453
-0.331,0.268,1.446
-0.333,0.265,1.449
-0.331,0.267,1.458
-0.331,0.264,1.452
-0.330,0.267,1.453
-0.331,0.267,1.450
-0.334,0.267,1.452
-0.332,0.263,1.455
-0.333,0.264,1.455
-0.331,0.265,1.453
-0.332,0.267,1.459
-0.333,0.268,1.461
-0.332,0.265,1.443
-0.333,0.268,1.459
-0.331,0.268,1.459
-0.331,0.268,1.456
-0.332,0.268,1.457
-0.331,0.269,1.459
-0.333,0.267,1.449
-0.332,0.268,1.455
-0.333,0.267,1.461
-0.331,0.266,1.452
-0.333,0.267,1.458
-0.331,0.269,1.453
-0.331,0.268,1.447
-0.332,0.266,1.452
-0.330,0.265,1.458
-0.332,0.265,1.451
-0.329,0.267,1.453
-0.332,0.267,1.453
-0.333,0.264,1.451
-0.331,0.267,1.460
-0.331,0.267,1.461
-0.332,0.268,1.461
-0.331,0.267,1.452
-0.330,0.268,1.457
-0.331,0.268,1.463
-0.332,0.266,1.455
-0.332,0.266,1.460
-0.330,0.267,1.456
-0.330,0.267,1.467
-0.330,0.269,1.454
-0.333,0.267,1.452
-0.331,0.266,1.463
-0.329,0.268,1.461
-0.330,0.267,1.458
-0.332,0.265,1.461
-0.328,0.270,1.455
-0.330,0.268,1.458
-0.331,0.269,1.464
-0.329,0.268,1.458
-0.331,0.267,1.462
-0.329,0.269,1.467
-0.328,0.267,1.458
-0.330,0.268,1.457
-0.330,0.271,1.465
-0.329,0.269,1.458
-0.329,0.269,1.452
-0.330,0.267,1.454
-0.330,0.268,1.454
-0.330,0.268,1.457
-0.328,0.267,1.460
-0.329,0.269,1.451
-0.328,0.266,1.454
-0.330,0.270,1.459
-0.330,0.267,1.449
-0.331,0.265,1.457
-0.328,0.268,1.459
-0.329,0.263,1.461
-0.327,0.269,1.464
-0.330,0.267,1.456
-0.331,0.267,1.450
-0.329,0.269,1.459
-0.329,0.268,1.459
-0.330,0.269,1.454
-0.330,0.266,1.458
-0.330,0.267,1.456
-0.330,0.269,1.452
-0.330,0.266,1.458
-0.328,0.272,1.459
-0.327,0.269,1.456
-0.331,0.267,1.456
-0.327,0.271,1.459
-0.329,0.271,1.457
-0.330,0.268,1.457
-0.330,0.269,1.456
-0.328,0.268,1.451
-0.331,0.266,1.458
-0.543,0.425,1.847
-0.540,0.423,1.869
-0.532,0.417,1.845
-0.530,0.415,1.844
-0.528,0.413,1.845
-0.527,0.411,1.836
-0.523,0.413,1.832
-0.522,0.410,1.834
-0.520,0.411,1.831
-0.517,0.406,1.822
-0.518,0.407,1.824
-0.518,0.407,1.826
-0.517,0.405,1.815
-0.515,0.403,1.815
-0.514,0.405,1.816
-0.512,0.404,1.812
-0.512,0.403,1.810
-0.512,0.401,1.805
-0.512,0.404,1.804
-0.511,0.402,1.816
-0.509,0.401,1.811
-0.509,0.400,1.796
-0.507,0.400,1.800
-0.505,0.400,1.813
-0.506,0.404,1.801
-0.508,0.400,1.792
-0.506,0.400,1.804
-0.504,0.402,1.800
-0.506,0.402,1.796
-0.505,0.402,1.802
-0.506,0.401,1.792
-0.506,0.401,1.791
-0.504,0.401,1.807
-0.503,0.401,1.790
-0.505,0.401,1.788
-0.505,0.399,1.791
-0.504,0.402,1.808
-0.503,0.404,1.798
-0.505,0.403,1.778
-0.504,0.398,1.782
-0.503,0.402,1.795
-0.500,0.404,1.801
-0.502,0.402,1.787
-0.504,0.399,1.789
-0.504,0.401,1.792
-0.502,0.398,1.778
-0.503,0.397,1.794
-0.503,0.400,1.782
-0.500,0.399,1.784
-0.501,0.396,1.794
-0.499,0.398,1.786
-0.498,0.398,1.780
-0.499,0.396,1.784
-0.502,0.396,1.787
-0.499,0.398,1.786
-0.501,0.398,1.780
-0.500,0.397,1.778
-0.498,0.397,1.785
-0.496,0.396,1.786
-0.496,0.397,1.780
-0.498,0.397,1.784
-0.497,0.396,1.776
-0.497,0.396,1.782
-0.496,0.396,1.780
-0.498,0.396,1.777
-0.499,0.396,1.776
-0.497,0.400,1.780
-0.499,0.396,1.777
-0.499,0.395,1.776
-0.498,0.396,1.779
-0.495,0.399,1.785
-0.498,0.397,1.774
-0.499,0.398,1.771
-0.497,0.398,1.778
-0.497,0.397,1.776
-0.496,0.400,1.775
-0.499,0.396,1.776
-0.499,0.396,1.779
-0.497,0.395,1.772
-0.497,0.394,1.775
-0.496,0.394,1.782
-0.499,0.395,1.772
-0.499,0.395,1.768
-0.494,0.394,1.774
-0.496,0.395,1.779
-0.497,0.393,1.771
-0.497,0.390,1.772
-0.494,0.392,1.776
-0.495,0.394,1.777
-0.495,0.393,1.774
-0.496,0.394,1.766
-0.495,0.391,1.773
-0.494,0.392,1.782
-0.495,0.391,1.766
-0.494,0.393,1.765
-0.495,0.393,1.775
