169.300000	0.982472	-0.185640
169.400000	0.982794	-0.183925
169.500000	0.983114	-0.182210
169.600000	0.983430	-0.180493
169.700000	0.983744	-0.178776
169.800000	0.984055	-0.177060
169.900000	0.984362	-0.175342
170.000000	0.984667	-0.173623
170.100000	0.984968	-0.171904
170.200000	0.985267	-0.170185
170.300000	0.985562	-0.168465
170.400000	0.985855	-0.166745
170.500000	0.986145	-0.165024
170.600000	0.986431	-0.163303
170.700000	0.986715	-0.161581
170.800000	0.986995	-0.159858
170.900000	0.987273	-0.158135
171.000000	0.987547	-0.156412
171.100000	0.987819	-0.154688
171.200000	0.988087	-0.152964
171.300000	0.988353	-0.151239
171.400000	0.988615	-0.149514
171.500000	0.988875	-0.147788
171.600000	0.989131	-0.146062
171.700000	0.989384	-0.144335
171.800000	0.989634	-0.142609
171.900000	0.989882	-0.140881
172.000000	0.990126	-0.139153
172.100000	0.990367	-0.137425
172.200000	0.990606	-0.135697
172.300000	0.990841	-0.133967
172.400000	0.991074	-0.132237
172.500000	0.991303	-0.130507
172.600000	0.991529	-0.128778
172.700000	0.991752	-0.127047
172.800000	0.991973	-0.125315
172.900000	0.992190	-0.123583
173.000000	0.992404	-0.121852
173.100000	0.992615	-0.120120
173.200000	0.992824	-0.118387
173.300000	0.993029	-0.116654
173.400000	0.993231	-0.114921
173.500000	0.993430	-0.113187
173.600000	0.993626	-0.111453
173.700000	0.993819	-0.109718
173.800000	0.994009	-0.107984
173.900000	0.994196	-0.106249
174.000000	0.994380	-0.104513
174.100000	0.994561	-0.102778
174.200000	0.994739	-0.101042
174.300000	0.994914	-0.099306
174.400000	0.995085	-0.097569
174.500000	0.995254	-0.095832
174.600000	0.995420	-0.094095
174.700000	0.995583	-0.092358
174.800000	0.995742	-0.090620
174.900000	0.995899	-0.088881
175.000000	0.996053	-0.087144
175.100000	0.996203	-0.085405
175.200000	0.996351	-0.083666
175.300000	0.996494	-0.081927
175.400000	0.996636	-0.080188
175.500000	0.996774	-0.078448
175.600000	0.996910	-0.076708
175.700000	0.997042	-0.074968
175.800000	0.997171	-0.073228
175.900000	0.997298	-0.071487
176.000000	0.997421	-0.069746
176.100000	0.997541	-0.068005
176.200000	0.997658	-0.066265
176.300000	0.997773	-0.064523
176.400000	0.997884	-0.062782
176.500000	0.997992	-0.061040
176.600000	0.998097	-0.059298
176.700000	0.998199	-0.057556
176.800000	0.998298	-0.055814
176.900000	0.998394	-0.054071
177.000000	0.998487	-0.052329
177.100000	0.998576	-0.050586
177.200000	0.998663	-0.048843
177.300000	0.998747	-0.047099
177.400000	0.998828	-0.045357
177.500000	0.998905	-0.043613
177.600000	0.998980	-0.041870
177.700000	0.999051	-0.040126
177.800000	0.999120	-0.038383
177.900000	0.999185	-0.036639
178.000000	0.999248	-0.034894
178.100000	0.999307	-0.033150
178.200000	0.999364	-0.031407
178.300000	0.999417	-0.029662
178.400000	0.999467	-0.027918
178.500000	0.999514	-0.026173
178.600000	0.999558	-0.024429
178.700000	0.999600	-0.022684
178.800000	0.999638	-0.020939
178.900000	0.999673	-0.019194
179.000000	0.999705	-0.017450
179.100000	0.999734	-0.015705
179.200000	0.999760	-0.013960
179.300000	0.999782	-0.012215
179.400000	0.999802	-0.010471
179.500000	0.999819	-0.008726
179.600000	0.999833	-0.006980
179.700000	0.999843	-0.005235
179.800000	0.999851	-0.003491
179.900000	0.999855	-0.001745
180.000000	0.999857	-0.000000
180.100000	0.999855	0.001745
180.200000	0.999851	0.003491
180.300000	0.999843	0.005235
180.400000	0.999833	0.006980
180.500000	0.999819	0.008726
180.600000	0.999802	0.010471
180.700000	0.999782	0.012215
180.800000	0.999760	0.013960
180.900000	0.999734	0.015705
181.000000	0.999705	0.017450
181.100000	0.999673	0.019194
181.200000	0.999638	0.020939
181.300000	0.999600	0.022684
181.400000	0.999558	0.024429
181.500000	0.999514	0.026173
181.600000	0.999467	0.027918
181.700000	0.999417	0.029662
181.800000	0.999364	0.031407
181.900000	0.999307	0.033150
182.000000	0.999248	0.034894
182.100000	0.999185	0.036639
182.200000	0.999120	0.038383
182.300000	0.999051	0.040126
182.400000	0.998980	0.041870
182.500000	0.998905	0.043613
182.600000	0.998828	0.045357
182.700000	0.998747	0.047099
182.800000	0.998663	0.048843
182.900000	0.998576	0.050586
183.000000	0.998487	0.052329
183.100000	0.998394	0.054071
183.200000	0.998298	0.055814
183.300000	0.998199	0.057556
183.400000	0.998097	0.059298
183.500000	0.997992	0.061040
183.600000	0.997884	0.062782
183.700000	0.997773	0.064523
183.800000	0.997658	0.066265
183.900000	0.997541	0.068005
184.000000	0.997421	0.069746
184.100000	0.997298	0.071487
184.200000	0.997171	0.073228
184.300000	0.997042	0.074968
184.400000	0.996910	0.076708
184.500000	0.996774	0.078448
184.600000	0.996636	0.080188
184.700000	0.996494	0.081927
184.800000	0.996351	0.083666
184.900000	0.996203	0.085405
185.000000	0.996053	0.087144
185.100000	0.995899	0.088881
185.200000	0.995742	0.090620
185.300000	0.995583	0.092358
185.400000	0.995420	0.094095
185.500000	0.995254	0.095832
185.600000	0.995085	0.097569
185.700000	0.994914	0.099306
185.800000	0.994739	0.101042
185.900000	0.994561	0.102778
186.000000	0.994380	0.104513
186.100000	0.994196	0.106249
186.200000	0.994009	0.107984
186.300000	0.993819	0.109718
186.400000	0.993626	0.111453
186.500000	0.993430	0.113187
186.600000	0.993231	0.114921
186.700000	0.993029	0.116654
186.800000	0.992824	0.118387
186.900000	0.992615	0.120120
187.000000	0.992404	0.121852
187.100000	0.992190	0.123583
187.200000	0.991973	0.125315
187.300000	0.991752	0.127047
187.400000	0.991529	0.128778
187.500000	0.991303	0.130507
187.600000	0.991074	0.132237
187.700000	0.990841	0.133967
187.800000	0.990606	0.135697
187.900000	0.990367	0.137425
188.000000	0.990126	0.139153
188.100000	0.989882	0.140881
188.200000	0.989634	0.142609
188.300000	0.989384	0.144335
188.400000	0.989131	0.146062
188.500000	0.988875	0.147788
188.600000	0.988615	0.149514
188.700000	0.988353	0.151239
188.800000	0.988087	0.152964
188.900000	0.987819	0.154688
189.000000	0.987547	0.156412
189.100000	0.987273	0.158135
189.200000	0.986995	0.159858
189.300000	0.986715	0.161581
189.400000	0.986431	0.163303
189.500000	0.986145	0.165024
189.600000	0.985855	0.166745
189.700000	0.985562	0.168465
189.800000	0.985267	0.170185
189.900000	0.984968	0.171904
190.000000	0.984667	0.173623
190.100000	0.984362	0.175342
190.200000	0.984055	0.177060
190.300000	0.983744	0.178776
190.400000	0.983430	0.180493
190.500000	0.983114	0.182210
190.600000	0.982794	0.183925
190.700000	0.982472	0.185640
190.800000	0.982147	0.187354
190.900000	0.981819	0.189068
191.000000	0.981487	0.190782
191.100000	0.981153	0.192494
191.200000	0.980815	0.194206
191.300000	0.980475	0.195918
191.400000	0.980131	0.197629
191.500000	0.979785	0.199339
191.600000	0.979435	0.201049
191.700000	0.979083	0.202758
191.800000	0.978727	0.204467
191.900000	0.978369	0.206175
192.000000	0.978008	0.207882
192.100000	0.977643	0.209589
192.200000	0.977276	0.211295
192.300000	0.976906	0.213000
192.400000	0.976532	0.214704
192.500000	0.976156	0.216409
192.600000	0.975777	0.218112
192.700000	0.975395	0.219815
192.800000	0.975010	0.221516
192.900000	0.974622	0.223218
193.000000	0.974231	0.224919
193.100000	0.973837	0.226619
193.200000	0.973440	0.228318
193.300000	0.973040	0.230017
193.400000	0.972637	0.231715
193.500000	0.972231	0.233412
193.600000	0.971822	0.235108
193.700000	0.971410	0.236804
193.800000	0.970995	0.238499
193.900000	0.970577	0.240194
194.000000	0.970157	0.241887
194.100000	0.969733	0.243580
194.200000	0.969306	0.245272
194.300000	0.968877	0.246964
194.400000	0.968444	0.248654
194.500000	0.968010	0.250344
194.600000	0.967571	0.252033
194.700000	0.967130	0.253722
194.800000	0.966685	0.255409
194.900000	0.966238	0.257096
195.000000	0.965788	0.258782
195.100000	0.965335	0.260468
195.200000	0.964878	0.262152
195.300000	0.964419	0.263835
195.400000	0.963957	0.265518
195.500000	0.963492	0.267200
195.600000	0.963025	0.268882
195.700000	0.962554	0.270561
195.800000	0.962080	0.272241
195.900000	0.961603	0.273920
196.000000	0.961125	0.275598
196.100000	0.960642	0.277275
196.200000	0.960157	0.278951
196.300000	0.959668	0.280627
196.400000	0.959177	0.282301
196.500000	0.958683	0.283974
196.600000	0.958186	0.285647
196.700000	0.957685	0.287320
196.800000	0.957182	0.288991
196.900000	0.956677	0.290660
197.000000	0.956168	0.292330
197.100000	0.955656	0.293998
197.200000	0.955141	0.295666
197.300000	0.954624	0.297332
197.400000	0.954104	0.298998
197.500000	0.953581	0.300663
197.600000	0.953055	0.302327
197.700000	0.952525	0.303990
197.800000	0.951993	0.305651
197.900000	0.951458	0.307313
198.000000	0.950921	0.308973
198.100000	0.950380	0.310632
198.200000	0.949836	0.312290
198.300000	0.949289	0.313947
198.400000	0.948740	0.315604
198.500000	0.948188	0.317260
198.600000	0.947632	0.318913
198.700000	0.947075	0.320567
198.800000	0.946514	0.322220
198.900000	0.945950	0.323871
199.000000	0.945384	0.325521
199.100000	0.944814	0.327171
199.200000	0.944241	0.328820
199.300000	0.943666	0.330467
199.400000	0.943088	0.332114
199.500000	0.942506	0.333759
199.600000	0.941922	0.335404
199.700000	0.941336	0.337047
199.800000	0.940746	0.338690
199.900000	0.940154	0.340331
200.000000	0.939559	0.341971
200.100000	0.938960	0.343611
200.200000	0.938359	0.345249
200.300000	0.937755	0.346886
200.400000	0.937148	0.348522
200.500000	0.936538	0.350157
200.600000	0.935926	0.351792
200.700000	0.935310	0.353424
200.800000	0.934692	0.355056
200.900000	0.934070	0.356687
201.000000	0.933446	0.358317
201.100000	0.932821	0.359946
201.200000	0.932191	0.361573
201.300000	0.931558	0.363199
201.400000	0.930923	0.364825
201.500000	0.930285	0.366449
201.600000	0.929643	0.368072
201.700000	0.929000	0.369694
201.800000	0.928353	0.371315
201.900000	0.927703	0.372935
202.000000	0.927051	0.374553
202.100000	0.926397	0.376170
202.200000	0.925739	0.377787
202.300000	0.925078	0.379402
202.400000	0.924414	0.381016
202.500000	0.923748	0.382628
202.600000	0.923078	0.384240
202.700000	0.922406	0.385851
202.800000	0.921731	0.387461
202.900000	0.921053	0.389068
203.000000	0.920373	0.390675
203.100000	0.919689	0.392281
203.200000	0.919004	0.393886
203.300000	0.918315	0.395489
203.400000	0.917624	0.397091
203.500000	0.916929	0.398692
203.600000	0.916232	0.400292
203.700000	0.915532	0.401891
203.800000	0.914829	0.403487
203.900000	0.914123	0.405084
204.000000	0.913414	0.406679
204.100000	0.912703	0.408272
204.200000	0.911990	0.409864
204.300000	0.911273	0.411455
204.400000	0.910554	0.413045
204.500000	0.909831	0.414634
204.600000	0.909106	0.416221
204.700000	0.908378	0.417807
204.800000	0.907647	0.419392
204.900000	0.906914	0.420976
205.000000	0.906178	0.422558
205.100000	0.905440	0.424138
205.200000	0.904698	0.425718
205.300000	0.903954	0.427297
205.400000	0.903206	0.428874
205.500000	0.902456	0.430449
205.600000	0.901704	0.432024
205.700000	0.900948	0.433597
205.800000	0.900190	0.435169
205.900000	0.899429	0.436740
206.000000	0.898665	0.438308
206.100000	0.897900	0.439876
206.200000	0.897130	0.441443
206.300000	0.896358	0.443008
206.400000	0.895584	0.444571
206.500000	0.894806	0.446134
206.600000	0.894026	0.447695
206.700000	0.893243	0.449255
206.800000	0.892458	0.450814
206.900000	0.891670	0.452370
207.000000	0.890880	0.453925
207.100000	0.890086	0.455480
207.200000	0.889289	0.457033
207.300000	0.888490	0.458584
207.400000	0.887688	0.460134
207.500000	0.886884	0.461683
207.600000	0.886077	0.463230
207.700000	0.885267	0.464776
207.800000	0.884455	0.466320
207.900000	0.883640	0.467863
208.000000	0.882822	0.469405
208.100000	0.882001	0.470945
208.200000	0.881177	0.472483
208.300000	0.880351	0.474020
208.400000	0.879523	0.475556
208.500000	0.878691	0.477091
208.600000	0.877857	0.478624
208.700000	0.877021	0.480154
208.800000	0.876182	0.481685
208.900000	0.875340	0.483213
209.000000	0.874495	0.484741
209.100000	0.873647	0.486265
209.200000	0.872797	0.487790
209.300000	0.871944	0.489312
209.400000	0.871089	0.490834
209.500000	0.870232	0.492354
209.600000	0.869371	0.493871
209.700000	0.868508	0.495388
209.800000	0.867641	0.496903
209.900000	0.866773	0.498417
210.000000	0.865901	0.499928
210.100000	0.865027	0.501439
210.200000	0.864151	0.502948
210.300000	0.863273	0.504456
210.400000	0.862391	0.505962
210.500000	0.861506	0.507465
210.600000	0.860619	0.508968
210.700000	0.859729	0.510470
210.800000	0.858837	0.511970
210.900000	0.857942	0.513468
211.000000	0.857044	0.514964
211.100000	0.856145	0.516459
211.200000	0.855242	0.517953
211.300000	0.854337	0.519445
211.400000	0.853429	0.520935
211.500000	0.852518	0.522424
211.600000	0.851605	0.523911
211.700000	0.850689	0.525397
211.800000	0.849771	0.526881
211.900000	0.848851	0.528362
212.000000	0.847927	0.529843
212.100000	0.847001	0.531323
212.200000	0.846072	0.532800
212.300000	0.845141	0.534276
212.400000	0.844207	0.535750
212.500000	0.843270	0.537223
212.600000	0.842332	0.538694
212.700000	0.841391	0.540163
212.800000	0.840447	0.541631
212.900000	0.839500	0.543096
213.000000	0.838551	0.544561
213.100000	0.837599	0.546024
213.200000	0.836644	0.547485
213.300000	0.835687	0.548944
213.400000	0.834729	0.550402
213.500000	0.833767	0.551858
213.600000	0.832802	0.553313
213.700000	0.831835	0.554765
213.800000	0.830865	0.556216
213.900000	0.829893	0.557665
214.000000	0.828919	0.559113
214.100000	0.827942	0.560559
214.200000	0.826963	0.562003
214.300000	0.825980	0.563445
214.400000	0.824995	0.564886
214.500000	0.824008	0.566325
214.600000	0.823018	0.567763
214.700000	0.822026	0.569199
214.800000	0.821032	0.570632
214.900000	0.820035	0.572064
215.000000	0.819035	0.573494
215.100000	0.818033	0.574923
215.200000	0.817028	0.576350
215.300000	0.816021	0.577775
215.400000	0.815011	0.579198
215.500000	0.814000	0.580620
215.600000	0.812985	0.582040
215.700000	0.811968	0.583458
215.800000	0.810948	0.584874
215.900000	0.809926	0.586288
216.000000	0.808901	0.587701
216.100000	0.807874	0.589112
216.200000	0.806845	0.590522
216.300000	0.805813	0.591928
216.400000	0.804779	0.593334
216.500000	0.803742	0.594738
216.600000	0.802702	0.596140
216.700000	0.801661	0.597540
216.800000	0.800616	0.598938
216.900000	0.799571	0.600334
217.000000	0.798522	0.601729
217.100000	0.797470	0.603122
217.200000	0.796416	0.604513
217.300000	0.795359	0.605901
217.400000	0.794301	0.607289
217.500000	0.793240	0.608674
217.600000	0.792177	0.610058
217.700000	0.791111	0.611440
217.800000	0.790042	0.612819
217.900000	0.788971	0.614197
218.000000	0.787898	0.615573
218.100000	0.786822	0.616948
218.200000	0.785745	0.618320
218.300000	0.784664	0.619690
218.400000	0.783581	0.621059
218.500000	0.782496	0.622426
218.600000	0.781408	0.623791
218.700000	0.780318	0.625154
218.800000	0.779227	0.626514
218.900000	0.778132	0.627873
219.000000	0.777035	0.629230
219.100000	0.775935	0.630586
219.200000	0.774833	0.631939
219.300000	0.773729	0.633290
219.400000	0.772623	0.634640
219.500000	0.771515	0.635987
219.600000	0.770403	0.637333
219.700000	0.769290	0.638677
219.800000	0.768174	0.640018
219.900000	0.767055	0.641358
220.000000	0.765934	0.642696
220.100000	0.764812	0.644032
220.200000	0.763687	0.645366
220.300000	0.762559	0.646698
220.400000	0.761429	0.648027
220.500000	0.760297	0.649355
220.600000	0.759162	0.650681
220.700000	0.758026	0.652005
220.800000	0.756887	0.653328
220.900000	0.755745	0.654647
221.000000	0.754602	0.655965
221.100000	0.753455	0.657281
221.200000	0.752307	0.658595
221.300000	0.751157	0.659908
221.400000	0.750004	0.661217
221.500000	0.748849	0.662525
221.600000	0.747691	0.663831
221.700000	0.746531	0.665135
221.800000	0.745369	0.666437
221.900000	0.744206	0.667737
222.000000	0.743039	0.669035
222.100000	0.741870	0.670331
222.200000	0.740699	0.671625
222.300000	0.739525	0.672917
222.400000	0.738349	0.674206
222.500000	0.737172	0.675493
222.600000	0.735992	0.676779
222.700000	0.734810	0.678063
222.800000	0.733625	0.679344
222.900000	0.732438	0.680624
223.000000	0.731249	0.681900
223.100000	0.730058	0.683176
223.200000	0.728865	0.684449
223.300000	0.727669	0.685720
223.400000	0.726471	0.686990
223.500000	0.725270	0.688257
223.600000	0.724068	0.689521
223.700000	0.722864	0.690783
223.800000	0.721657	0.692044
223.900000	0.720448	0.693303
224.000000	0.719237	0.694559
224.100000	0.718023	0.695813
224.200000	0.716808	0.697065
224.300000	0.715591	0.698315
224.400000	0.714371	0.699563
224.500000	0.713148	0.700809
224.600000	0.711924	0.702053
224.700000	0.710697	0.703294
224.800000	0.709470	0.704533
224.900000	0.708239	0.705771
225.000000	0.707006	0.707006
225.100000	0.705771	0.708239
225.200000	0.704533	0.709470
225.300000	0.703294	0.710697
225.400000	0.702053	0.711924
225.500000	0.700809	0.713148
225.600000	0.699563	0.714371
225.700000	0.698315	0.715591
225.800000	0.697065	0.716808
225.900000	0.695813	0.718023
226.000000	0.694559	0.719237
226.100000	0.693303	0.720448
226.200000	0.692044	0.721657
226.300000	0.690783	0.722864
226.400000	0.689521	0.724068
226.500000	0.688257	0.725270
226.600000	0.686990	0.726471
226.700000	0.685720	0.727669
226.800000	0.684449	0.728865
226.900000	0.683176	0.730058
227.000000	0.681900	0.731249
227.100000	0.680624	0.732438
227.200000	0.679344	0.733625
227.300000	0.678063	0.734810
227.400000	0.676779	0.735992
227.500000	0.675493	0.737172
227.600000	0.674206	0.738349
227.700000	0.672917	0.739525
227.800000	0.671625	0.740699
227.900000	0.670331	0.741870
228.000000	0.669035	0.743039
228.100000	0.667737	0.744206
228.200000	0.666437	0.745369
228.300000	0.665135	0.746531
228.400000	0.663831	0.747691
228.500000	0.662525	0.748849
228.600000	0.661217	0.750004
228.700000	0.659908	0.751157
228.800000	0.658595	0.752307
228.900000	0.657281	0.753455
229.000000	0.655965	0.754602
229.100000	0.654647	0.755745
229.200000	0.653328	0.756887
229.300000	0.652005	0.758026
229.400000	0.650681	0.759162
229.500000	0.649355	0.760297
229.600000	0.648027	0.761429
229.700000	0.646698	0.762559
229.800000	0.645366	0.763687
229.900000	0.644032	0.764812
230.000000	0.642696	0.765934
230.100000	0.641358	0.767055
230.200000	0.640018	0.768174
230.300000	0.638677	0.769290
230.400000	0.637333	0.770403
230.500000	0.635987	0.771515
230.600000	0.634640	0.772623
230.700000	0.633290	0.773729
230.800000	0.631939	0.774833
230.900000	0.630586	0.775935
231.000000	0.629230	0.777035
231.100000	0.627873	0.778132
231.200000	0.626514	0.779227
231.300000	0.625154	0.780318
231.400000	0.623791	0.781408
231.500000	0.622426	0.782496
231.600000	0.621059	0.783581
231.700000	0.619690	0.784664
231.800000	0.618320	0.785745
231.900000	0.616948	0.786822
232.000000	0.615573	0.787898
232.100000	0.614197	0.788971
232.200000	0.612819	0.790042
232.300000	0.611440	0.791111
232.400000	0.610058	0.792177
232.500000	0.608674	0.793240
232.600000	0.607289	0.794301
232.700000	0.605901	0.795359
232.800000	0.604513	0.796416
232.900000	0.603122	0.797470
233.000000	0.601729	0.798522
233.100000	0.600334	0.799571
233.200000	0.598938	0.800616
233.300000	0.597540	0.801661
233.400000	0.596140	0.802702
233.500000	0.594738	0.803742
233.600000	0.593334	0.804779
233.700000	0.591928	0.805813
233.800000	0.590522	0.806845
233.900000	0.589112	0.807874
234.000000	0.587701	0.808901
234.100000	0.586288	0.809926
234.200000	0.584874	0.810948
234.300000	0.583458	0.811968
234.400000	0.582040	0.812985
234.500000	0.580620	0.814000
234.600000	0.579198	0.815011
234.700000	0.577775	0.816021
234.800000	0.576350	0.817028
234.900000	0.574923	0.818033
235.000000	0.573494	0.819035
235.100000	0.572064	0.820035
235.200000	0.570632	0.821032
235.300000	0.569199	0.822026
235.400000	0.567763	0.823018
235.500000	0.566325	0.824008
235.600000	0.564886	0.824995
235.700000	0.563445	0.825980
235.800000	0.562003	0.826963
235.900000	0.560559	0.827942
236.000000	0.559113	0.828919
236.100000	0.557665	0.829893
236.200000	0.556216	0.830865
236.300000	0.554765	0.831835
236.400000	0.553313	0.832802
236.500000	0.551858	0.833767
236.600000	0.550402	0.834729
236.700000	0.548944	0.835687
236.800000	0.547485	0.836644
236.900000	0.546024	0.837599
237.000000	0.544561	0.838551
237.100000	0.543096	0.839500
237.200000	0.541631	0.840447
237.300000	0.540163	0.841391
237.400000	0.538694	0.842332
237.500000	0.537223	0.843270
237.600000	0.535750	0.844207
237.700000	0.534276	0.845141
237.800000	0.532800	0.846072
237.900000	0.531323	0.847001
238.000000	0.529843	0.847927
238.100000	0.528362	0.848851
238.200000	0.526881	0.849771
238.300000	0.525397	0.850689
238.400000	0.523911	0.851605
238.500000	0.522424	0.852518
238.600000	0.520935	0.853429
238.700000	0.519445	0.854337
238.800000	0.517953	0.855242
238.900000	0.516459	0.856145
239.000000	0.514964	0.857044
239.100000	0.513468	0.857942
239.200000	0.511970	0.858837
239.300000	0.510470	0.859729
239.400000	0.508968	0.860619
239.500000	0.507465	0.861506
239.600000	0.505962	0.862391
239.700000	0.504456	0.863273
239.800000	0.502948	0.864151
239.900000	0.501439	0.865027
240.000000	0.499928	0.865901
240.100000	0.498417	0.866773
240.200000	0.496903	0.867641
240.300000	0.495388	0.868508
240.400000	0.493871	0.869371
240.500000	0.492354	0.870232
240.600000	0.490834	0.871089
240.700000	0.489312	0.871944
240.800000	0.487790	0.872797
240.900000	0.486265	0.873647
241.000000	0.484741	0.874495
241.100000	0.483213	0.875340
241.200000	0.481685	0.876182
241.300000	0.480154	0.877021
241.400000	0.478624	0.877857
241.500000	0.477091	0.878691
241.600000	0.475556	0.879523
241.700000	0.474020	0.880351
241.800000	0.472483	0.881177
241.900000	0.470945	0.882001
242.000000	0.469405	0.882822
242.100000	0.467863	0.883640
242.200000	0.466320	0.884455
242.300000	0.464776	0.885267
242.400000	0.463230	0.886077
242.500000	0.461683	0.886884
242.600000	0.460134	0.887688
242.700000	0.458584	0.888490
242.800000	0.457033	0.889289
242.900000	0.455480	0.890086
243.000000	0.453925	0.890880
243.100000	0.452370	0.891670
243.200000	0.450814	0.892458
243.300000	0.449255	0.893243
243.400000	0.447695	0.894026
243.500000	0.446134	0.894806
243.600000	0.444571	0.895584
243.700000	0.443008	0.896358
243.800000	0.441443	0.897130
243.900000	0.439876	0.897900
244.000000	0.438308	0.898665
244.100000	0.436740	0.899429
244.200000	0.435169	0.900190
244.300000	0.433597	0.900948
244.400000	0.432024	0.901704
244.500000	0.430449	0.902456
244.600000	0.428874	0.903206
244.700000	0.427297	0.903954
244.800000	0.425718	0.904698
244.900000	0.424138	0.905440
245.000000	0.422558	0.906178
245.100000	0.420976	0.906914
245.200000	0.419392	0.907647
245.300000	0.417807	0.908378
245.400000	0.416221	0.909106
245.500000	0.414634	0.909831
245.600000	0.413045	0.910554
245.700000	0.411455	0.911273
245.800000	0.409864	0.911990
245.900000	0.408272	0.912703
246.000000	0.406679	0.913414
246.100000	0.405084	0.914123
246.200000	0.403487	0.914829
246.300000	0.401891	0.915532
246.400000	0.400292	0.916232
246.500000	0.398692	0.916929
246.600000	0.397091	0.917624
246.700000	0.395489	0.918315
246.800000	0.393886	0.919004
246.900000	0.392281	0.919689
247.000000	0.390675	0.920373
247.100000	0.389068	0.921053
247.200000	0.387461	0.921731
247.300000	0.385851	0.922406
247.400000	0.384240	0.923078
247.500000	0.382628	0.923748
247.600000	0.381016	0.924414
247.700000	0.379402	0.925078
247.800000	0.377787	0.925739
247.900000	0.376170	0.926397
248.000000	0.374553	0.927051
248.100000	0.372935	0.927703
248.200000	0.371315	0.928353
248.300000	0.369694	0.929000
248.400000	0.368072	0.929643
248.500000	0.366449	0.930285
248.600000	0.364825	0.930923
248.700000	0.363199	0.931558
248.800000	0.361573	0.932191
248.900000	0.359946	0.932821
249.000000	0.358317	0.933446
249.100000	0.356687	0.934070
249.200000	0.355056	0.934692
249.300000	0.353424	0.935310
249.400000	0.351792	0.935926
249.500000	0.350157	0.936538
249.600000	0.348522	0.937148
249.700000	0.346886	0.937755
249.800000	0.345249	0.938359
249.900000	0.343611	0.938960
250.000000	0.341971	0.939559
250.100000	0.340331	0.940154
250.200000	0.338690	0.940746
250.300000	0.337047	0.941336
250.400000	0.335404	0.941922
250.500000	0.333759	0.942506
250.600000	0.332114	0.943088
250.700000	0.330467	0.943666
250.800000	0.328820	0.944241
250.900000	0.327171	0.944814
251.000000	0.325521	0.945384
251.100000	0.323871	0.945950
251.200000	0.322220	0.946514
251.300000	0.320567	0.947075
251.400000	0.318913	0.947632
251.500000	0.317260	0.948188
251.600000	0.315604	0.948740
251.700000	0.313947	0.949289
251.800000	0.312290	0.949836
251.900000	0.310632	0.950380
252.000000	0.308973	0.950921
252.100000	0.307313	0.951458
252.200000	0.305651	0.951993
252.300000	0.303990	0.952525
252.400000	0.302327	0.953055
252.500000	0.300663	0.953581
252.600000	0.298998	0.954104
252.700000	0.297332	0.954624
252.800000	0.295666	0.955141
252.900000	0.293998	0.955656
253.000000	0.292330	0.956168
253.100000	0.290660	0.956677
253.200000	0.288991	0.957182
253.300000	0.287320	0.957685
253.400000	0.285647	0.958186
253.500000	0.283974	0.958683
253.600000	0.282301	0.959177
253.700000	0.280627	0.959668
253.800000	0.278951	0.960157
253.900000	0.277275	0.960642
254.000000	0.275598	0.961125
254.100000	0.273920	0.961603
254.200000	0.272241	0.962080
254.300000	0.270561	0.962554
254.400000	0.268882	0.963025
254.500000	0.267200	0.963492
254.600000	0.265518	0.963957
254.700000	0.263835	0.964419
254.800000	0.262152	0.964878
254.900000	0.260468	0.965335
255.000000	0.258782	0.965788
255.100000	0.257096	0.966238
255.200000	0.255409	0.966685
255.300000	0.253722	0.967130
255.400000	0.252033	0.967571
255.500000	0.250344	0.968010
255.600000	0.248654	0.968444
255.700000	0.246964	0.968877
255.800000	0.245272	0.969306
255.900000	0.243580	0.969733
256.000000	0.241887	0.970157
256.100000	0.240194	0.970577
256.200000	0.238499	0.970995
256.300000	0.236804	0.971410
256.400000	0.235108	0.971822
256.500000	0.233412	0.972231
256.600000	0.231715	0.972637
256.700000	0.230017	0.973040
256.800000	0.228318	0.973440
256.900000	0.226619	0.973837
257.000000	0.224919	0.974231
257.100000	0.223218	0.974622
257.200000	0.221516	0.975010
257.300000	0.219815	0.975395
257.400000	0.218112	0.975777
257.500000	0.216409	0.976156
257.600000	0.214704	0.976532
257.700000	0.213000	0.976906
257.800000	0.211295	0.977276
257.900000	0.209589	0.977643
258.000000	0.207882	0.978008
258.100000	0.206175	0.978369
258.200000	0.204467	0.978727
258.300000	0.202758	0.979083
258.400000	0.201049	0.979435
258.500000	0.199339	0.979785
258.600000	0.197629	0.980131
258.700000	0.195918	0.980475
258.800000	0.194206	0.980815
258.900000	0.192494	0.981153
259.000000	0.190782	0.981487
259.100000	0.189068	0.981819
259.200000	0.187354	0.982147
259.300000	0.185640	0.982472
259.400000	0.183925	0.982794
259.500000	0.182210	0.983114
259.600000	0.180493	0.983430
259.700000	0.178776	0.983744
259.800000	0.177060	0.984055
259.900000	0.175342	0.984362
260.000000	0.173623	0.984667
260.100000	0.171904	0.984968
260.200000	0.170185	0.985267
260.300000	0.168465	0.985562
260.400000	0.166745	0.985855
260.500000	0.165024	0.986145
260.600000	0.163303	0.986431
260.700000	0.161581	0.986715
260.800000	0.159858	0.986995
260.900000	0.158135	0.987273
261.000000	0.156412	0.987547
261.100000	0.154688	0.987819
261.200000	0.152964	0.988087
261.300000	0.151239	0.988353
261.400000	0.149514	0.988615
261.500000	0.147788	0.988875
261.600000	0.146062	0.989131
261.700000	0.144335	0.989384
261.800000	0.142609	0.989634
