1422	-0.200	-0.155	1.197	284.4
1423	-0.198	-0.153	1.196	284.6
1424	-0.200	-0.153	1.197	284.8
1425	-0.197	-0.153	1.201	285.0
1426	-0.199	-0.154	1.199	285.2
1427	-0.198	-0.154	1.196	285.4
1428	-0.201	-0.153	1.198	285.6
1429	-0.198	-0.154	1.196	285.8
1430	-0.198	-0.153	1.207	286.0
1431	-0.199	-0.153	1.200	286.2
1432	-0.201	-0.156	1.200	286.4
1433	-0.199	-0.154	1.194	286.6
1434	-0.199	-0.153	1.205	286.8
1435	-0.200	-0.150	1.196	287.0
1436	-0.202	-0.153	1.190	287.2
1437	-0.201	-0.156	1.197	287.4
1438	-0.199	-0.154	1.194	287.6
1439	-0.200	-0.155	1.194	287.8
1440	-0.201	-0.153	1.191	288.0
1441	-0.199	-0.155	1.197	288.2
1442	-0.200	-0.154	1.202	288.4
1443	-0.201	-0.155	1.195	288.6
1444	-0.200	-0.152	1.194	288.8
1445	-0.200	-0.153	1.205	289.0
1446	-0.199	-0.155	1.213	289.2
1447	-0.201	-0.154	1.192	289.4
1448	-0.203	-0.154	1.193	289.6
1449	-0.199	-0.152	1.203	289.8
1450	-0.198	-0.153	1.205	290.0
1451	-0.199	-0.153	1.191	290.2
1452	-0.199	-0.151	1.197	290.4
1453	-0.198	-0.154	1.197	290.6
1454	-0.198	-0.154	1.197	290.8
1455	-0.200	-0.154	1.202	291.0
1456	-0.199	-0.153	1.196	291.2
1457	-0.197	-0.153	1.203	291.4
1458	-0.196	-0.153	1.205	291.6
1459	-0.199	-0.153	1.202	291.8
1460	-0.199	-0.152	1.202	292.0
1461	-0.199	-0.157	1.197	292.2
1462	-0.198	-0.154	1.199	292.4
1463	-0.199	-0.153	1.199	292.6
1464	-0.196	-0.153	1.207	292.8
1465	-0.199	-0.152	1.196	293.0
1466	-0.197	-0.153	1.187	293.2
1467	-0.196	-0.152	1.196	293.4
1468	-0.198	-0.155	1.201	293.6
1469	-0.196	-0.154	1.197	293.8
1470	-0.200	-0.153	1.196	294.0
1471	-0.196	-0.151	1.200	294.2
1472	-0.196	-0.153	1.197	294.4
1473	-0.196	-0.153	1.203	294.6
1474	-0.196	-0.153	1.200	294.8
1475	-0.196	-0.151	1.195	295.0
1476	-0.199	-0.153	1.193	295.2
1477	-0.198	-0.153	1.191	295.4
1478	-0.195	-0.152	1.208	295.6
1479	-0.195	-0.151	1.192	295.8
1480	-0.200	-0.153	1.174	296.0
1481	-0.199	-0.151	1.185	296.2
1482	-0.195	-0.151	1.208	296.4
1483	-0.195	-0.150	1.202	296.6
1484	-0.199	-0.154	1.181	296.8
1485	-0.199	-0.150	1.188	297.0
1486	-0.196	-0.152	1.201	297.2
1487	-0.196	-0.150	1.203	297.4
1488	-0.199	-0.152	1.177	297.6
1489	-0.197	-0.150	1.195	297.8
1490	-0.198	-0.153	1.211	298.0
1491	-0.195	-0.150	1.194	298.2
1492	-0.198	-0.153	1.183	298.4
1493	-0.196	-0.152	1.192	298.6
1494	-0.197	-0.153	1.203	298.8
1495	-0.196	-0.149	1.202	299.0
1496	-0.199	-0.152	1.183	299.2
1497	-0.199	-0.152	1.186	299.4
1498	-0.195	-0.152	1.211	299.6
1499	-0.196	-0.151	1.198	299.8
1500	-0.200	-0.150	1.170	300.0
1501	-0.195	-0.150	1.202	300.2
1502	-0.193	-0.152	1.223	300.4
1503	-0.195	-0.151	1.183	300.6
1504	-0.200	-0.150	1.147	300.8
1505	-0.196	-0.148	1.211	301.0
1506	-0.187	-0.150	1.235	301.2
1507	-0.194	-0.149	1.174	301.4
1508	-0.203	-0.149	1.144	301.6
1509	-0.195	-0.149	1.186	301.8
1510	-0.187	-0.150	1.232	302.0
1511	-0.190	-0.150	1.190	302.2
1512	-0.200	-0.150	1.138	302.4
1513	-0.195	-0.149	1.186	302.6
1514	-0.187	-0.150	1.231	302.8
1515	-0.191	-0.147	1.192	303.0
1516	-0.201	-0.150	1.154	303.2
1517	-0.197	-0.148	1.179	303.4
1518	-0.212	-0.172	1.301	303.6
1519	-0.336	-0.289	1.533	303.8
1520	-0.332	-0.283	1.457	304.0
1521	-0.325	-0.275	1.470	304.2
1522	-0.318	-0.274	1.492	304.4
1523	-0.316	-0.275	1.469	304.6
1524	-0.321	-0.271	1.441	304.8
1525	-0.318	-0.271	1.439	305.0
1526	-0.311	-0.267	1.469	305.2
1527	-0.309	-0.268	1.463	305.4
1528	-0.314	-0.268	1.433	305.6
1529	-0.312	-0.266	1.433	305.8
1530	-0.309	-0.265	1.459	306.0
1531	-0.302	-0.262	1.456	306.2
1532	-0.308	-0.263	1.424	306.4
1533	-0.309	-0.260	1.429	306.6
1534	-0.304	-0.261	1.449	306.8
1535	-0.302	-0.262	1.458	307.0
1536	-0.304	-0.260	1.420	307.2
1537	-0.306	-0.261	1.424	307.4
1538	-0.303	-0.260	1.443	307.6
1539	-0.301	-0.259	1.435	307.8
1540	-0.303	-0.256	1.423	308.0
1541	-0.303	-0.257	1.415	308.2
1542	-0.299	-0.257	1.427	308.4
1543	-0.300	-0.256	1.432	308.6
1544	-0.299	-0.257	1.423	308.8
1545	-0.301	-0.256	1.413	309.0
1546	-0.298	-0.257	1.428	309.2
1547	-0.295	-0.256	1.431	309.4
1548	-0.300	-0.258	1.412	309.6
1549	-0.301	-0.252	1.415	309.8
1550	-0.297	-0.255	1.429	310.0
1551	-0.295	-0.254	1.431	310.2
1552	-0.297	-0.255	1.411	310.4
1553	-0.296	-0.255	1.405	310.6
1554	-0.295	-0.254	1.425	310.8
1555	-0.293	-0.251	1.421	311.0
1556	-0.299	-0.252	1.407	311.2
1557	-0.296	-0.251	1.417	311.4
1558	-0.292	-0.253	1.414	311.6
1559	-0.293	-0.252	1.413	311.8
1560	-0.295	-0.251	1.417	312.0
1561	-0.293	-0.250	1.417	312.2
1562	-0.293	-0.250	1.409	312.4
1563	-0.291	-0.248	1.416	312.6
1564	-0.292	-0.249	1.413	312.8
1565	-0.294	-0.250	1.409	313.0
1566	-0.291	-0.250	1.409	313.2
1567	-0.292	-0.251	1.415	313.4
1568	-0.293	-0.251	1.409	313.6
1569	-0.294	-0.250	1.401	313.8
1570	-0.293	-0.249	1.413	314.0
1571	-0.288	-0.248	1.407	314.2
1572	-0.293	-0.249	1.409	314.4
1573	-0.292	-0.248	1.407	314.6
1574	-0.293	-0.249	1.405	314.8
1575	-0.291	-0.247	1.411	315.0
1576	-0.291	-0.249	1.409	315.2
1577	-0.292	-0.249	1.408	315.4
1578	-0.292	-0.247	1.404	315.6
1579	-0.292	-0.249	1.407	315.8
1580	-0.290	-0.246	1.405	316.0
1581	-0.290	-0.246	1.406	316.2
1582	-0.292	-0.245	1.401	316.4
1583	-0.289	-0.246	1.409	316.6
1584	-0.288	-0.246	1.406	316.8
1585	-0.291	-0.247	1.399	317.0
1586	-0.292	-0.247	1.400	317.2
1587	-0.290	-0.246	1.401	317.4
1588	-0.288	-0.246	1.407	317.6
1589	-0.288	-0.246	1.401	317.8
1590	-0.288	-0.248	1.395	318.0
1591	-0.290	-0.246	1.397	318.2
1592	-0.289	-0.247	1.410	318.4
1593	-0.288	-0.243	1.405	318.6
1594	-0.289	-0.246	1.391	318.8
1595	-0.291	-0.244	1.403	319.0
1596	-0.288	-0.245	1.399	319.2
1597	-0.289	-0.245	1.403	319.4
1598	-0.290	-0.246	1.403	319.6
1599	-0.289	-0.245	1.394	319.8
1600	-0.288	-0.244	1.395	320.0
1601	-0.289	-0.246	1.402	320.2
1602	-0.288	-0.246	1.402	320.4
1603	-0.286	-0.245	1.393	320.6
1604	-0.288	-0.246	1.402	320.8
1605	-0.286	-0.244	1.400	321.0
1606	-0.289	-0.243	1.407	321.2
1607	-0.286	-0.245	1.395	321.4
1608	-0.287	-0.244	1.397	321.6
1609	-0.289	-0.248	1.398	321.8
1610	-0.290	-0.244	1.389	322.0
1611	-0.289	-0.246	1.398	322.2
1612	-0.288	-0.245	1.396	322.4
1613	-0.288	-0.247	1.388	322.6
1614	-0.289	-0.245	1.395	322.8
1615	-0.288	-0.245	1.398	323.0
1616	-0.288	-0.245	1.397	323.2
1617	-0.288	-0.246	1.396	323.4
1618	-0.286	-0.243	1.394	323.6
1619	-0.287	-0.246	1.394	323.8
1620	-0.287	-0.243	1.397	324.0
1621	-0.287	-0.244	1.393	324.2
1622	-0.286	-0.244	1.392	324.4
1623	-0.288	-0.246	1.397	324.6
1624	-0.287	-0.245	1.395	324.8
1625	-0.288	-0.244	1.399	325.0
1626	-0.287	-0.243	1.390	325.2
1627	-0.286	-0.245	1.387	325.4
1628	-0.284	-0.243	1.402	325.6
1629	-0.285	-0.245	1.397	325.8
1630	-0.287	-0.241	1.389	326.0
1631	-0.287	-0.247	1.387	326.2
1632	-0.287	-0.242	1.398	326.4
1633	-0.286	-0.244	1.396	326.6
1634	-0.287	-0.242	1.387	326.8
1635	-0.286	-0.242	1.397	327.0
1636	-0.286	-0.242	1.401	327.2
1637	-0.287	-0.244	1.395	327.4
1638	-0.287	-0.242	1.385	327.6
1639	-0.286	-0.243	1.397	327.8
1640	-0.283	-0.243	1.393	328.0
1641	-0.286	-0.246	1.391	328.2
1642	-0.286	-0.243	1.383	328.4
1643	-0.284	-0.244	1.389	328.6
1644	-0.288	-0.242	1.396	328.8
1645	-0.287	-0.242	1.396	329.0
1646	-0.286	-0.243	1.392	329.2
1647	-0.288	-0.243	1.389	329.4
1648	-0.286	-0.245	1.387	329.6
1649	-0.283	-0.243	1.399	329.8
1650	-0.284	-0.245	1.395	330.0
1651	-0.285	-0.242	1.382	330.2
1652	-0.286	-0.244	1.389	330.4
1653	-0.284	-0.244	1.395	330.6
1654	-0.283	-0.243	1.391	330.8
1655	-0.286	-0.243	1.391	331.0
1656	-0.284	-0.243	1.388	331.2
1657	-0.284	-0.245	1.387	331.4
1658	-0.285	-0.243	1.387	331.6
1659	-0.285	-0.242	1.395	331.8
1660	-0.283	-0.242	1.388	332.0
1661	-0.285	-0.244	1.388	332.2
1662	-0.285	-0.242	1.398	332.4
1663	-0.286	-0.243	1.392	332.6
1664	-0.284	-0.242	1.392	332.8
1665	-0.285	-0.242	1.387	333.0
1666	-0.284	-0.242	1.397	333.2
1667	-0.284	-0.242	1.389	333.4
1668	-0.285	-0.242	1.391	333.6
1669	-0.282	-0.241	1.388	333.8
1670	-0.285	-0.244	1.384	334.0
1671	-0.284	-0.240	1.388	334.2
1672	-0.285	-0.243	1.387	334.4
1673	-0.282	-0.240	1.387	334.6
1674	-0.283	-0.245	1.383	334.8
1675	-0.283	-0.240	1.389	335.0
1676	-0.283	-0.244	1.393	335.2
1677	-0.282	-0.240	1.390	335.4
1678	-0.281	-0.243	1.387	335.6
1679	-0.284	-0.243	1.386	335.8
1680	-0.286	-0.242	1.395	336.0
1681	-0.282	-0.243	1.386	336.2
1682	-0.281	-0.243	1.387	336.4
1683	-0.282	-0.241	1.386	336.6
1684	-0.282	-0.241	1.384	336.8
1685	-0.281	-0.240	1.389	337.0
1686	-0.281	-0.241	1.386	337.2
1687	-0.283	-0.241	1.385	337.4
1688	-0.282	-0.244	1.378	337.6
1689	-0.281	-0.240	1.388	337.8
1690	-0.283	-0.241	1.381	338.0
1691	-0.283	-0.241	1.385	338.2
1692	-0.281	-0.242	1.391	338.4
1693	-0.281	-0.241	1.388	338.6
1694	-0.280	-0.242	1.382	338.8
1695	-0.281	-0.240	1.382	339.0
1696	-0.282	-0.240	1.387	339.2
1697	-0.279	-0.242	1.387	339.4
1698	-0.281	-0.238	1.382	339.6
1699	-0.282	-0.240	1.384	339.8
1700	-0.281	-0.239	1.385	340.0
1701	-0.280	-0.243	1.388	340.2
1702	-0.280	-0.240	1.384	340.4
1703	-0.282	-0.243	1.381	340.6
1704	-0.279	-0.240	1.380	340.8
1705	-0.280	-0.239	1.390	341.0
1706	-0.281	-0.240	1.384	341.2
1707	-0.279	-0.240	1.388	341.4
1708	-0.281	-0.241	1.384	341.6
1709	-0.280	-0.239	1.383	341.8
1710	-0.278	-0.239	1.395	342.0
1711	-0.280	-0.238	1.378	342.2
1712	-0.279	-0.240	1.384	342.4
1713	-0.280	-0.238	1.389	342.6
1714	-0.277	-0.240	1.388	342.8
1715	-0.279	-0.236	1.379	343.0
1716	-0.281	-0.239	1.374	343.2
1717	-0.279	-0.239	1.387	343.4
1718	-0.278	-0.240	1.380	343.6
1719	-0.278	-0.237	1.392	343.8
1720	-0.280	-0.239	1.387	344.0
1721	-0.280	-0.238	1.381	344.2
1722	-0.280	-0.240	1.382	344.4
1723	-0.279	-0.237	1.383	344.6
1724	-0.279	-0.239	1.383	344.8
1725	-0.277	-0.239	1.380	345.0
1726	-0.280	-0.237	1.382	345.2
1727	-0.280	-0.236	1.381	345.4
1728	-0.277	-0.239	1.379	345.6
1729	-0.278	-0.237	1.374	345.8
1730	-0.277	-0.238	1.385	346.0
1731	-0.277	-0.237	1.383	346.2
1732	-0.279	-0.237	1.374	346.4
1733	-0.279	-0.238	1.385	346.6
1734	-0.277	-0.239	1.383	346.8
1735	-0.277	-0.237	1.379	347.0
1736	-0.279	-0.237	1.381	347.2
1737	-0.279	-0.237	1.381	347.4
1738	-0.278	-0.237	1.382	347.6
1739	-0.280	-0.238	1.383	347.8
1740	-0.276	-0.236	1.385	348.0
1741	-0.279	-0.239	1.369	348.2
1742	-0.278	-0.236	1.388	348.4
1743	-0.278	-0.239	1.387	348.6
1744	-0.277	-0.238	1.371	348.8
1745	-0.277	-0.238	1.378	349.0
1746	-0.280	-0.238	1.390	349.2
1747	-0.277	-0.237	1.383	349.4
1748	-0.279	-0.238	1.377	349.6
1749	-0.278	-0.238	1.385	349.8
1750	-0.278	-0.240	1.381	350.0
1751	-0.277	-0.239	1.387	350.2
1752	-0.281	-0.239	1.377	350.4
1753	-0.278	-0.237	1.385	350.6
1754	-0.279	-0.239	1.383	350.8
1755	-0.279	-0.237	1.373	351.0
1756	-0.277	-0.237	1.386	351.2
1757	-0.278	-0.240	1.381	351.4
1758	-0.279	-0.238	1.371	351.6
1759	-0.278	-0.239	1.386	351.8
1760	-0.281	-0.238	1.378	352.0
1761	-0.278	-0.236	1.371	352.2
1762	-0.276	-0.240	1.386	352.4
1763	-0.279	-0.239	1.388	352.6
1764	-0.276	-0.238	1.378	352.8
1765	-0.278	-0.237	1.386	353.0
1766	-0.277	-0.238	1.384	353.2
1767	-0.275	-0.238	1.381	353.4
1768	-0.277	-0.238	1.386	353.6
1769	-0.277	-0.242	1.379	353.8
1770	-0.279	-0.238	1.380	354.0
1771	-0.277	-0.240	1.382	354.2
1772	-0.276	-0.238	1.380	354.4
1773	-0.277	-0.239	1.375	354.6
1774	-0.277	-0.239	1.381	354.8
1775	-0.275	-0.237	1.382	355.0
1776	-0.277	-0.239	1.382	355.2
1777	-0.277	-0.236	1.381	355.4
1778	-0.278	-0.238	1.385	355.6
1779	-0.275	-0.238	1.379	355.8
1780	-0.277	-0.240	1.379	356.0
1781	-0.279	-0.236	1.386	356.2
1782	-0.278	-0.238	1.383	356.4
1783	-0.276	-0.237	1.374	356.6
1784	-0.277	-0.238	1.385	356.8
1785	-0.277	-0.237	1.379	357.0
1786	-0.276	-0.238	1.379	357.2
1787	-0.274	-0.239	1.385	357.4
1788	-0.275	-0.236	1.373	357.6
1789	-0.277	-0.237	1.377	357.8
1790	-0.277	-0.238	1.386	358.0
1791	-0.278	-0.238	1.378	358.2
1792	-0.278	-0.236	1.384	358.4
1793	-0.277	-0.238	1.389	358.6
1794	-0.275	-0.237	1.376	358.8
1795	-0.278	-0.236	1.381	359.0
1796	-0.278	-0.236	1.384	359.2
1797	-0.278	-0.237	1.378	359.4
1798	-0.276	-0.237	1.376	359.6
1799	-0.276	-0.236	1.385	359.8
1800	-0.278	-0.237	1.376	360.0
1801	-0.277	-0.235	1.373	360.2
1802	-0.277	-0.238	1.384	360.4
1803	-0.276	-0.237	1.377	360.6
1804	-0.280	-0.238	1.377	360.8
1805	-0.276	-0.236	1.385	361.0
1806	-0.278	-0.237	1.379	361.2
1807	-0.276	-0.238	1.384	361.4
1808	-0.276	-0.237	1.379	361.6
1809	-0.278	-0.239	1.385	361.8
1810	-0.277	-0.237	1.381	362.0
1811	-0.276	-0.236	1.381	362.2
1812	-0.278	-0.234	1.383	362.4
1813	-0.275	-0.235	1.377	362.6
1814	-0.277	-0.234	1.378	362.8
1815	-0.277	-0.237	1.379	363.0
1816	-0.276	-0.237	1.374	363.2
1817	-0.278	-0.237	1.383	363.4
1818	-0.277	-0.235	1.384	363.6
1819	-0.278	-0.237	1.372	363.8
1820	-0.277	-0.233	1.380	364.0
1821	-0.275	-0.237	1.387	364.2
1822	-0.276	-0.237	1.385	364.4
1823	-0.279	-0.238	1.381	364.6
1824	-0.275	-0.236	1.378	364.8
1825	-0.277	-0.237	1.381	365.0
1826	-0.275	-0.237	1.383	365.2
1827	-0.277	-0.236	1.373	365.4
1828	-0.277	-0.240	1.379	365.6
1829	-0.278	-0.238	1.385	365.8
1830	-0.276	-0.237	1.380	366.0
1831	-0.278	-0.236	1.377	366.2
1832	-0.278	-0.239	1.381	366.4
1833	-0.280	-0.238	1.378	366.6
1834	-0.274	-0.235	1.384	366.8
1835	-0.276	-0.238	1.387	367.0
1836	-0.277	-0.237	1.384	367.2
1837	-0.278	-0.237	1.383	367.4
1838	-0.276	-0.239	1.387	367.6
1839	-0.277	-0.239	1.379	367.8
1840	-0.276	-0.237	1.380	368.0
1841	-0.276	-0.234	1.394	368.2
1842	-0.277	-0.240	1.387	368.4
1843	-0.275	-0.238	1.371	368.6
1844	-0.278	-0.237	1.383	368.8
1845	-0.277	-0.239	1.382	369.0
1846	-0.274	-0.237	1.379	369.2
1847	-0.278	-0.237	1.376	369.4
1848	-0.276	-0.236	1.381	369.6
1849	-0.274	-0.237	1.376	369.8
1850	-0.275	-0.238	1.379	370.0
1851	-0.275	-0.235	1.386	370.2
1852	-0.274	-0.238	1.379	370.4
1853	-0.277	-0.238	1.371	370.6
1854	-0.275	-0.239	1.385	370.8
1855	-0.275	-0.237	1.388	371.0
1856	-0.276	-0.235	1.367	371.2
1857	-0.273	-0.237	1.379	371.4
1858	-0.274	-0.236	1.388	371.6
1859	-0.275	-0.240	1.382	371.8
1860	-0.275	-0.236	1.364	372.0
1861	-0.277	-0.237	1.383	372.2
1862	-0.276	-0.239	1.386	372.4
1863	-0.277	-0.239	1.368	372.6
1864	-0.275	-0.240	1.381	372.8
1865	-0.276	-0.237	1.389	373.0
1866	-0.273	-0.237	1.377	373.2
1867	-0.277	-0.238	1.371	373.4
1868	-0.277	-0.235	1.387	373.6
1869	-0.274	-0.235	1.387	373.8
1870	-0.274	-0.236	1.372	374.0
1871	-0.277	-0.238	1.384	374.2
1872	-0.275	-0.235	1.385	374.4
1873	-0.275	-0.237	1.379	374.6
1874	-0.275	-0.238	1.377	374.8
1875	-0.279	-0.236	1.385	375.0
1876	-0.277	-0.239	1.377	375.2
1877	-0.276	-0.236	1.375	375.4
1878	-0.275	-0.237	1.389	375.6
1879	-0.273	-0.239	1.375	375.8
1880	-0.275	-0.237	1.373	376.0
1881	-0.276	-0.237	1.389	376.2
1882	-0.276	-0.240	1.383	376.4
1883	-0.279	-0.235	1.375	376.6
1884	-0.277	-0.238	1.376	376.8
1885	-0.275	-0.238	1.384	377.0
1886	-0.276	-0.238	1.375	377.2
1887	-0.278	-0.237	1.375	377.4
1888	-0.277	-0.236	1.379	377.6
1889	-0.278	-0.236	1.379	377.8
1890	-0.275	-0.239	1.377	378.0
1891	-0.275	-0.237	1.375	378.2
1892	-0.276	-0.237	1.383	378.4
1893	-0.275	-0.238	1.381	378.6
1894	-0.275	-0.236	1.384	378.8
1895	-0.277	-0.239	1.377	379.0
1896	-0.277	-0.236	1.382	379.2
1897	-0.275	-0.238	1.380	379.4
1898	-0.276	-0.239	1.384	379.6
1899	-0.277	-0.237	1.383	379.8
1900	-0.275	-0.238	1.375	380.0
1901	-0.275	-0.235	1.375	380.2
1902	-0.277	-0.238	1.376	380.4
1903	-0.278	-0.238	1.377	380.6
1904	-0.276	-0.239	1.375	380.8
1905	-0.275	-0.239	1.379	381.0
1906	-0.275	-0.237	1.382	381.2
1907	-0.275	-0.238	1.379	381.4
1908	-0.275	-0.239	1.383	381.6
1909	-0.275	-0.237	1.380	381.8
1910	-0.276	-0.238	1.384	382.0
1911	-0.274	-0.238	1.381	382.2
1912	-0.274	-0.236	1.382	382.4
1913	-0.275	-0.238	1.385	382.6
1914	-0.275	-0.238	1.379	382.8
1915	-0.273	-0.238	1.377	383.0
1916	-0.273	-0.237	1.375	383.2
1917	-0.275	-0.237	1.373	383.4
1918	-0.275	-0.240	1.379	383.6
1919	-0.274	-0.235	1.373	383.8
1920	-0.275	-0.237	1.375	384.0
1921	-0.277	-0.237	1.378	384.2
1922	-0.277	-0.238	1.382	384.4
1923	-0.275	-0.237	1.381	384.6
1924	-0.276	-0.236	1.373	384.8
1925	-0.276	-0.238	1.378	385.0
1926	-0.277	-0.236	1.386	385.2
1927	-0.274	-0.235	1.379	385.4
1928	-0.275	-0.236	1.377	385.6
1929	-0.277	-0.236	1.377	385.8
1930	-0.276	-0.236	1.375	386.0
1931	-0.274	-0.237	1.381	386.2
1932	-0.274	-0.234	1.377	386.4
1933	-0.275	-0.236	1.377	386.6
1934	-0.274	-0.236	1.377	386.8
1935	-0.276	-0.236	1.381	387.0
1936	-0.276	-0.235	1.381	387.2
1937	-0.276	-0.235	1.377	387.4
1938	-0.277	-0.238	1.383	387.6
1939	-0.277	-0.235	1.385	387.8
1940	-0.277	-0.237	1.380	388.0
1941	-0.277	-0.234	1.382	388.2
1942	-0.278	-0.235	1.379	388.4
1943	-0.277	-0.237	1.379	388.6
1944	-0.277	-0.236	1.378	388.8
1945	-0.275	-0.238	1.381	389.0
1946	-0.275	-0.233	1.374	389.2
1947	-0.276	-0.236	1.371	389.4
1948	-0.275	-0.236	1.379	389.6
1949	-0.278	-0.236	1.380	389.8
1950	-0.275	-0.237	1.376	390.0
1951	-0.274	-0.235	1.373	390.2
1952	-0.277	-0.233	1.375	390.4
1953	-0.274	-0.233	1.383	390.6
1954	-0.275	-0.236	1.382	390.8
1955	-0.277	-0.236	1.371	391.0
1956	-0.277	-0.233	1.382	391.2
1957	-0.275	-0.235	1.381	391.4
1958	-0.274	-0.234	1.376	391.6
1959	-0.276	-0.235	1.373	391.8
1960	-0.274	-0.235	1.375	392.0
1961	-0.276	-0.234	1.383	392.2
1962	-0.273	-0.235	1.377	392.4
1963	-0.275	-0.236	1.377	392.6
1964	-0.277	-0.234	1.382	392.8
1965	-0.273	-0.234	1.381	393.0
1966	-0.274	-0.232	1.376	393.2
1967	-0.274	-0.235	1.379	393.4
1968	-0.274	-0.237	1.381	393.6
1969	-0.273	-0.236	1.375	393.8
1970	-0.273	-0.235	1.383	394.0
1971	-0.274	-0.238	1.373	394.2
1972	-0.275	-0.235	1.375	394.4
1973	-0.274	-0.237	1.379	394.6
1974	-0.274	-0.236	1.371	394.8
1975	-0.275	-0.236	1.372	395.0
1976	-0.273	-0.237	1.371	395.2
1977	-0.273	-0.234	1.371	395.4
1978	-0.273	-0.236	1.373	395.6
1979	-0.274	-0.239	1.377	395.8
1980	-0.274	-0.236	1.363	396.0
1981	-0.275	-0.236	1.376	396.2
1982	-0.273	-0.236	1.387	396.4
1983	-0.274	-0.235	1.369	396.6
1984	-0.275	-0.236	1.378	396.8
1985	-0.274	-0.235	1.381	397.0
1986	-0.272	-0.237	1.374	397.2
1987	-0.276	-0.234	1.369	397.4
1988	-0.275	-0.236	1.372	397.6
1989	-0.275	-0.236	1.369	397.8
1990	-0.273	-0.235	1.376	398.0
1991	-0.275	-0.236	1.369	398.2
1992	-0.273	-0.237	1.372	398.4
1993	-0.273	-0.237	1.382	398.6
1994	-0.275	-0.237	1.364	398.8
1995	-0.274	-0.237	1.369	399.0
1996	-0.274	-0.236	1.383	399.2
1997	-0.273	-0.237	1.373	399.4
1998	-0.274	-0.235	1.373	399.6
1999	-0.277	-0.236	1.375	399.8
2000	-0.274	-0.239	1.379	400.0
2001	-0.274	-0.237	1.375	400.2
2002	-0.272	-0.236	1.377	400.4
2003	-0.274	-0.236	1.365	400.6
2004	-0.273	-0.236	1.379	400.8
2005	-0.274	-0.236	1.378	401.0
2006	-0.273	-0.236	1.371	401.2
2007	-0.272	-0.236	1.372	401.4
2008	-0.274	-0.237	1.369	401.6
2009	-0.274	-0.236	1.385	401.8
2010	-0.273	-0.238	1.372	402.0
2011	-0.276	-0.235	1.371	402.2
2012	-0.274	-0.235	1.377	402.4
2013	-0.273	-0.236	1.382	402.6
2014	-0.271	-0.233	1.375	402.8
2015	-0.276	-0.235	1.367	403.0
2016	-0.272	-0.236	1.373	403.2
2017	-0.272	-0.237	1.373	403.4
2018	-0.274	-0.234	1.374	403.6
2019	-0.377	-0.329	1.756	403.8
2020	-0.473	-0.417	1.774	404.0
2021	-0.456	-0.406	1.778	404.2
2022	-0.453	-0.397	1.741	404.4
2023	-0.446	-0.393	1.734	404.6
2024	-0.443	-0.386	1.736	404.8
2025	-0.437	-0.384	1.729	405.0
2026	-0.436	-0.379	1.709	405.2
2027	-0.434	-0.377	1.707	405.4
2028	-0.429	-0.373	1.709	405.6
2029	-0.429	-0.373	1.706	405.8
2030	-0.425	-0.371	1.701	406.0
2031	-0.425	-0.369	1.679	406.2
2032	-0.423	-0.364	1.682	406.4
2033	-0.421	-0.365	1.689	406.6
2034	-0.421	-0.364	1.679	406.8
2035	-0.419	-0.363	1.672	407.0
2036	-0.417	-0.360	1.673	407.2
2037	-0.416	-0.359	1.677	407.4
2038	-0.415	-0.357	1.667	407.6
2039	-0.415	-0.357	1.669	407.8
2040	-0.414	-0.355	1.663	408.0
2041	-0.411	-0.352	1.673	408.2
2042	-0.411	-0.354	1.668	408.4
2043	-0.413	-0.349	1.654	408.6
2044	-0.411	-0.353	1.657	408.8
2045	-0.406	-0.351	1.665	409.0
2046	-0.407	-0.347	1.657	409.2
2047	-0.408	-0.351	1.642	409.4
2048	-0.406	-0.349	1.647	409.6
2049	-0.405	-0.348	1.648	409.8
2050	-0.405	-0.347	1.647	410.0
2051	-0.404	-0.346	1.639	410.2
2052	-0.405	-0.346	1.645	410.4
2053	-0.403	-0.343	1.650	410.6
2054	-0.402	-0.345	1.649	410.8
2055	-0.401	-0.343	1.639	411.0
2056	-0.401	-0.343	1.639	411.2
2057	-0.401	-0.342	1.643	411.4
2058	-0.401	-0.342	1.645	411.6
2059	-0.400	-0.343	1.630	411.8
2060	-0.401	-0.340	1.633	412.0
2061	-0.401	-0.341	1.635	412.2
2062	-0.398	-0.342	1.645	412.4
2063	-0.400	-0.340	1.632	412.6
2064	-0.398	-0.344	1.627	412.8
2065	-0.398	-0.341	1.633	413.0
2066	-0.398	-0.341	1.635	413.2
2067	-0.398	-0.341	1.627	413.4
2068	-0.397	-0.337	1.625	413.6
2069	-0.399	-0.339	1.637	413.8
2070	-0.396	-0.339	1.635	414.0
2071	-0.396	-0.338	1.624	414.2
2072	-0.397	-0.338	1.625	414.4
2073	-0.396	-0.335	1.633	414.6
2074	-0.397	-0.337	1.624	414.8
2075	-0.396	-0.337	1.625	415.0
2076	-0.396	-0.334	1.620	415.2
2077	-0.396	-0.337	1.621	415.4
2078	-0.393	-0.335	1.627	415.6
2079	-0.395	-0.336	1.618	415.8
2080	-0.396	-0.336	1.622	416.0
2081	-0.394	-0.335	1.632	416.2
2082	-0.393	-0.337	1.625	416.4
2083	-0.396	-0.334	1.629	416.6
2084	-0.395	-0.336	1.622	416.8
2085	-0.395	-0.337	1.619	417.0
2086	-0.394	-0.336	1.628	417.2
2087	-0.394	-0.335	1.621	417.4
