1708	-0.346	-0.068	1.326
1709	-0.342	-0.064	1.324
1710	-0.344	-0.064	1.333
1711	-0.344	-0.067	1.324
1712	-0.343	-0.068	1.326
1713	-0.345	-0.065	1.321
1714	-0.344	-0.066	1.328
1715	-0.344	-0.066	1.330
1716	-0.345	-0.067	1.329
1717	-0.344	-0.067	1.325
1718	-0.343	-0.068	1.327
1719	-0.344	-0.068	1.327
1720	-0.346	-0.067	1.325
1721	-0.344	-0.068	1.324
1722	-0.344	-0.070	1.326
1723	-0.343	-0.066	1.327
1724	-0.341	-0.067	1.326
1725	-0.342	-0.067	1.317
1726	-0.343	-0.066	1.319
1727	-0.344	-0.066	1.323
1728	-0.344	-0.068	1.321
1729	-0.344	-0.065	1.323
1730	-0.343	-0.067	1.320
1731	-0.343	-0.067	1.323
1732	-0.342	-0.064	1.315
1733	-0.342	-0.066	1.332
1734	-0.341	-0.068	1.325
1735	-0.340	-0.065	1.324
1736	-0.342	-0.068	1.322
1737	-0.341	-0.068	1.329
1738	-0.341	-0.066	1.326
1739	-0.337	-0.067	1.321
1740	-0.342	-0.071	1.323
1741	-0.338	-0.067	1.326
1742	-0.339	-0.067	1.321
1743	-0.338	-0.069	1.325
1744	-0.339	-0.066	1.321
1745	-0.338	-0.066	1.320
1746	-0.337	-0.070	1.316
1747	-0.338	-0.068	1.313
1748	-0.338	-0.067	1.321
1749	-0.338	-0.069	1.321
1750	-0.339	-0.070	1.321
1751	-0.339	-0.069	1.322
1752	-0.338	-0.070	1.325
1753	-0.336	-0.068	1.321
1754	-0.339	-0.068	1.333
1755	-0.339	-0.074	1.317
1756	-0.339	-0.071	1.322
1757	-0.340	-0.071	1.326
1758	-0.339	-0.071	1.326
1759	-0.341	-0.072	1.330
1760	-0.341	-0.070	1.329
1761	-0.339	-0.072	1.317
1762	-0.340	-0.072	1.318
1763	-0.340	-0.071	1.322
1764	-0.342	-0.070	1.317
1765	-0.341	-0.073	1.324
1766	-0.339	-0.071	1.317
1767	-0.341	-0.069	1.313
1768	-0.340	-0.068	1.324
1769	-0.340	-0.072	1.326
1770	-0.339	-0.069	1.322
1771	-0.339	-0.070	1.320
1772	-0.339	-0.069	1.318
1773	-0.339	-0.069	1.322
1774	-0.340	-0.071	1.326
1775	-0.339	-0.066	1.327
1776	-0.337	-0.069	1.321
1777	-0.339	-0.070	1.326
1778	-0.340	-0.067	1.321
1779	-0.338	-0.069	1.318
1780	-0.338	-0.069	1.318
1781	-0.336	-0.068	1.329
1782	-0.338	-0.069	1.325
1783	-0.339	-0.068	1.321
1784	-0.338	-0.069	1.315
1785	-0.339	-0.071	1.313
1786	-0.337	-0.070	1.327
1787	-0.338	-0.068	1.323
1788	-0.337	-0.069	1.317
1789	-0.338	-0.071	1.314
1790	-0.337	-0.073	1.306
1791	-0.339	-0.070	1.313
1792	-0.338	-0.071	1.326
1793	-0.337	-0.069	1.321
1794	-0.338	-0.070	1.318
1795	-0.338	-0.070	1.321
1796	-0.337	-0.068	1.321
1797	-0.338	-0.070	1.325
1798	-0.336	-0.070	1.329
1799	-0.336	-0.070	1.314
1800	-0.336	-0.070	1.318
1801	-0.337	-0.066	1.322
1802	-0.334	-0.067	1.310
1803	-0.332	-0.066	1.315
1804	-0.334	-0.067	1.319
1805	-0.335	-0.067	1.323
1806	-0.335	-0.066	1.314
1807	-0.335	-0.069	1.313
1808	-0.331	-0.068	1.309
1809	-0.333	-0.068	1.314
1810	-0.334	-0.067	1.318
1811	-0.332	-0.070	1.313
1812	-0.333	-0.068	1.309
1813	-0.333	-0.067	1.312
1814	-0.332	-0.068	1.309
1815	-0.333	-0.067	1.317
1816	-0.330	-0.069	1.324
1817	-0.332	-0.071	1.314
1818	-0.330	-0.069	1.307
1819	-0.331	-0.067	1.306
1820	-0.331	-0.066	1.316
1821	-0.330	-0.068	1.325
1822	-0.331	-0.070	1.323
1823	-0.330	-0.067	1.306
1824	-0.331	-0.067	1.313
1825	-0.334	-0.067	1.308
1826	-0.334	-0.067	1.312
1827	-0.334	-0.067	1.318
1828	-0.334	-0.066	1.316
1829	-0.332	-0.067	1.310
1830	-0.334	-0.067	1.315
1831	-0.334	-0.069	1.304
1832	-0.334	-0.067	1.306
1833	-0.336	-0.063	1.314
1834	-0.334	-0.066	1.317
1835	-0.335	-0.067	1.317
1836	-0.336	-0.067	1.315
1837	-0.333	-0.067	1.307
1838	-0.336	-0.068	1.305
1839	-0.338	-0.069	1.314
1840	-0.336	-0.068	1.314
1841	-0.335	-0.065	1.317
1842	-0.335	-0.066	1.312
1843	-0.332	-0.067	1.312
1844	-0.333	-0.067	1.300
1845	-0.334	-0.066	1.315
1846	-0.333	-0.068	1.315
1847	-0.335	-0.067	1.314
1848	-0.335	-0.070	1.311
1849	-0.334	-0.068	1.302
1850	-0.334	-0.064	1.297
1851	-0.333	-0.067	1.308
1852	-0.330	-0.069	1.310
1853	-0.331	-0.069	1.309
1854	-0.332	-0.065	1.313
1855	-0.332	-0.068	1.303
1856	-0.331	-0.069	1.303
1857	-0.332	-0.068	1.306
1858	-0.332	-0.065	1.317
1859	-0.333	-0.064	1.317
1860	-0.329	-0.065	1.309
1861	-0.329	-0.066	1.304
1862	-0.330	-0.068	1.311
1863	-0.329	-0.066	1.306
1864	-0.331	-0.067	1.313
1865	-0.329	-0.068	1.312
1866	-0.331	-0.069	1.304
1867	-0.329	-0.068	1.300
1868	-0.331	-0.070	1.309
1869	-0.329	-0.067	1.312
1870	-0.331	-0.068	1.309
1871	-0.331	-0.072	1.306
1872	-0.331	-0.068	1.303
1873	-0.330	-0.066	1.304
1874	-0.331	-0.065	1.316
1875	-0.330	-0.066	1.315
1876	-0.328	-0.070	1.305
1877	-0.332	-0.067	1.303
1878	-0.330	-0.066	1.302
1879	-0.333	-0.068	1.313
1880	-0.332	-0.069	1.321
1881	-0.331	-0.068	1.306
1882	-0.331	-0.066	1.305
1883	-0.332	-0.066	1.310
1884	-0.333	-0.068	1.306
1885	-0.334	-0.068	1.314
1886	-0.334	-0.066	1.310
1887	-0.334	-0.068	1.304
1888	-0.331	-0.064	1.309
1889	-0.334	-0.066	1.310
1890	-0.333	-0.066	1.309
1891	-0.333	-0.065	1.313
1892	-0.333	-0.065	1.318
1893	-0.331	-0.065	1.309
1894	-0.334	-0.067	1.308
1895	-0.332	-0.065	1.315
1896	-0.332	-0.066	1.315
1897	-0.330	-0.065	1.317
1898	-0.330	-0.067	1.320
1899	-0.330	-0.065	1.317
1900	-0.329	-0.066	1.313
1901	-0.329	-0.066	1.319
1902	-0.330	-0.065	1.313
1903	-0.328	-0.067	1.314
1904	-0.328	-0.066	1.319
1905	-0.328	-0.063	1.310
1906	-0.327	-0.064	1.309
1907	-0.327	-0.063	1.310
1908	-0.326	-0.064	1.307
1909	-0.325	-0.064	1.312
1910	-0.327	-0.066	1.310
1911	-0.325	-0.065	1.306
1912	-0.325	-0.065	1.304
1913	-0.324	-0.066	1.315
1914	-0.325	-0.066	1.307
1915	-0.324	-0.064	1.315
1916	-0.326	-0.064	1.314
1917	-0.324	-0.066	1.314
1918	-0.327	-0.067	1.312
1919	-0.327	-0.067	1.310
1920	-0.326	-0.063	1.307
1921	-0.327	-0.063	1.326
1922	-0.327	-0.066	1.315
1923	-0.327	-0.065	1.312
1924	-0.326	-0.067	1.309
1925	-0.326	-0.065	1.308
1926	-0.326	-0.062	1.313
1927	-0.324	-0.064	1.318
1928	-0.325	-0.066	1.312
1929	-0.325	-0.067	1.298
1930	-0.327	-0.067	1.303
1931	-0.328	-0.068	1.306
1932	-0.326	-0.066	1.315
1933	-0.326	-0.066	1.310
1934	-0.326	-0.068	1.312
1935	-0.327	-0.066	1.305
1936	-0.328	-0.067	1.307
1937	-0.329	-0.066	1.312
1938	-0.326	-0.069	1.315
1939	-0.327	-0.068	1.311
1940	-0.328	-0.069	1.310
1941	-0.327	-0.070	1.310
1942	-0.325	-0.067	1.312
1943	-0.326	-0.069	1.310
1944	-0.327	-0.069	1.307
1945	-0.325	-0.067	1.306
1946	-0.324	-0.068	1.310
1947	-0.325	-0.067	1.316
1948	-0.327	-0.067	1.304
1949	-0.327	-0.066	1.302
1950	-0.327	-0.067	1.308
1951	-0.325	-0.067	1.308
1952	-0.325	-0.068	1.308
1953	-0.324	-0.066	1.306
1954	-0.324	-0.067	1.301
1955	-0.325	-0.066	1.313
1956	-0.324	-0.068	1.299
1957	-0.325	-0.066	1.311
1958	-0.325	-0.068	1.318
1959	-0.321	-0.067	1.310
1960	-0.323	-0.067	1.306
1961	-0.324	-0.066	1.305
1962	-0.323	-0.067	1.309
1963	-0.323	-0.065	1.307
1964	-0.323	-0.067	1.315
1965	-0.326	-0.066	1.305
1966	-0.324	-0.066	1.307
1967	-0.325	-0.065	1.315
1968	-0.325	-0.064	1.318
1969	-0.323	-0.065	1.318
1970	-0.324	-0.068	1.304
1971	-0.322	-0.067	1.310
1972	-0.323	-0.064	1.310
1973	-0.324	-0.061	1.315
1974	-0.325	-0.063	1.319
1975	-0.324	-0.065	1.308
1976	-0.322	-0.064	1.305
1977	-0.322	-0.061	1.300
1978	-0.322	-0.064	1.310
1979	-0.323	-0.062	1.318
1980	-0.324	-0.065	1.307
1981	-0.322	-0.066	1.302
1982	-0.324	-0.065	1.304
1983	-0.323	-0.066	1.317
1984	-0.323	-0.064	1.313
1985	-0.325	-0.066	1.301
1986	-0.325	-0.066	1.300
1987	-0.323	-0.066	1.304
1988	-0.321	-0.067	1.304
1989	-0.323	-0.065	1.314
1990	-0.322	-0.063	1.305
1991	-0.323	-0.066	1.300
1992	-0.323	-0.064	1.297
1993	-0.322	-0.063	1.308
1994	-0.321	-0.064	1.306
1995	-0.322	-0.066	1.302
1996	-0.324	-0.064	1.302
1997	-0.323	-0.062	1.312
1998	-0.324	-0.064	1.307
1999	-0.323	-0.066	1.306
2000	-0.321	-0.066	1.306
2001	-0.323	-0.067	1.309
2002	-0.325	-0.066	1.307
2003	-0.326	-0.064	1.313
2004	-0.325	-0.065	1.304
2005	-0.326	-0.067	1.310
2006	-0.323	-0.064	1.310
2007	-0.326	-0.064	1.306
2008	-0.326	-0.066	1.308
2009	-0.325	-0.065	1.307
2010	-0.326	-0.065	1.306
2011	-0.325	-0.068	1.309
2012	-0.324	-0.065	1.300
2013	-0.326	-0.063	1.302
2014	-0.328	-0.064	1.312
2015	-0.326	-0.069	1.310
2016	-0.327	-0.066	1.306
2017	-0.327	-0.066	1.309
2018	-0.327	-0.067	1.302
2019	-0.347	-0.070	1.443
2020	-0.568	-0.093	1.702
2021	-0.565	-0.091	1.689
2022	-0.559	-0.093	1.676
2023	-0.556	-0.088	1.675
2024	-0.551	-0.090	1.654
2025	-0.547	-0.088	1.651
2026	-0.545	-0.088	1.654
2027	-0.543	-0.088	1.653
2028	-0.543	-0.084	1.642
2029	-0.541	-0.088	1.639
2030	-0.539	-0.087	1.629
2031	-0.537	-0.087	1.636
2032	-0.534	-0.082	1.637
2033	-0.535	-0.087	1.635
2034	-0.532	-0.086	1.621
2035	-0.532	-0.086	1.625
2036	-0.530	-0.083	1.618
2037	-0.528	-0.083	1.631
2038	-0.527	-0.086	1.630
2039	-0.526	-0.083	1.618
2040	-0.525	-0.084	1.615
2041	-0.524	-0.083	1.613
2042	-0.525	-0.082	1.614
2043	-0.522	-0.083	1.619
2044	-0.521	-0.082	1.622
2045	-0.522	-0.083	1.605
2046	-0.520	-0.083	1.615
2047	-0.517	-0.082	1.605
2048	-0.518	-0.081	1.610
2049	-0.516	-0.083	1.603
2050	-0.517	-0.082	1.609
2051	-0.516	-0.081	1.606
2052	-0.514	-0.080	1.599
2053	-0.514	-0.080	1.588
2054	-0.512	-0.080	1.598
2055	-0.511	-0.080	1.606
2056	-0.512	-0.083	1.605
2057	-0.514	-0.083	1.593
2058	-0.511	-0.080	1.598
2059	-0.511	-0.080	1.592
2060	-0.511	-0.084	1.602
2061	-0.511	-0.083	1.609
2062	-0.509	-0.080	1.592
2063	-0.508	-0.080	1.586
2064	-0.506	-0.083	1.593
2065	-0.508	-0.084	1.592
2066	-0.504	-0.082	1.590
2067	-0.506	-0.081	1.593
2068	-0.505	-0.083	1.587
2069	-0.504	-0.083	1.585
2070	-0.505	-0.081	1.580
2071	-0.502	-0.083	1.580
2072	-0.503	-0.083	1.574
2073	-0.499	-0.081	1.589
2074	-0.501	-0.080	1.580
2075	-0.501	-0.080	1.571
2076	-0.501	-0.079	1.572
2077	-0.499	-0.079	1.589
2078	-0.498	-0.080	1.584
2079	-0.499	-0.079	1.577
2080	-0.501	-0.082	1.579
2081	-0.499	-0.082	1.579
2082	-0.501	-0.081	1.582
2083	-0.500	-0.080	1.585
2084	-0.499	-0.079	1.586
2085	-0.498	-0.081	1.573
2086	-0.499	-0.080	1.573
2087	-0.498	-0.080	1.578
2088	-0.496	-0.078	1.579
2089	-0.496	-0.080	1.580
2090	-0.497	-0.081	1.577
2091	-0.496	-0.080	1.568
2092	-0.496	-0.080	1.575
2093	-0.493	-0.077	1.569
2094	-0.496	-0.077	1.578
2095	-0.495	-0.082	1.572
2096	-0.495	-0.081	1.573
2097	-0.498	-0.082	1.572
2098	-0.495	-0.079	1.574
2099	-0.495	-0.082	1.569
2100	-0.496	-0.083	1.571
2101	-0.494	-0.082	1.574
2102	-0.493	-0.080	1.572
2103	-0.493	-0.080	1.580
2104	-0.492	-0.082	1.572
2105	-0.492	-0.081	1.563
2106	-0.494	-0.081	1.579
2107	-0.492	-0.083	1.575
2108	-0.494	-0.084	1.568
2109	-0.492	-0.083	1.574
2110	-0.493	-0.082	1.562
2111	-0.492	-0.084	1.565
2112	-0.494	-0.081	1.573
2113	-0.493	-0.081	1.568
2114	-0.492	-0.082	1.571
2115	-0.494	-0.082	1.569
2116	-0.495	-0.082	1.561
2117	-0.493	-0.082	1.566
2118	-0.493	-0.080	1.572
2119	-0.493	-0.081	1.564
2120	-0.492	-0.080	1.572
2121	-0.493	-0.082	1.570
2122	-0.493	-0.082	1.568
2123	-0.491	-0.077	1.562
2124	-0.491	-0.078	1.568
2125	-0.490	-0.080	1.571
2126	-0.494	-0.080	1.573
2127	-0.490	-0.077	1.577
2128	-0.491	-0.078	1.569
2129	-0.490	-0.076	1.558
2130	-0.491	-0.080	1.573
2131	-0.491	-0.077	1.565
2132	-0.489	-0.076	1.572
2133	-0.487	-0.076	1.568
2134	-0.488	-0.077	1.558
2135	-0.488	-0.079	1.565
2136	-0.486	-0.075	1.566
2137	-0.487	-0.076	1.561
2138	-0.487	-0.077	1.573
2139	-0.488	-0.077	1.569
2140	-0.486	-0.076	1.560
2141	-0.488	-0.075	1.566
2142	-0.482	-0.077	1.570
2143	-0.484	-0.077	1.572
2144	-0.484	-0.077	1.571
2145	-0.486	-0.076	1.566
2146	-0.486	-0.077	1.554
2147	-0.486	-0.077	1.574
2148	-0.484	-0.078	1.575
2149	-0.486	-0.078	1.567
2150	-0.484	-0.079	1.559
2151	-0.485	-0.079	1.567
2152	-0.485	-0.077	1.558
2153	-0.485	-0.079	1.561
2154	-0.488	-0.081	1.566
2155	-0.487	-0.081	1.554
2156	-0.483	-0.081	1.564
2157	-0.483	-0.080	1.562
2158	-0.484	-0.080	1.552
2159	-0.486	-0.079	1.557
2160	-0.483	-0.079	1.554
2161	-0.482	-0.077	1.555
2162	-0.485	-0.079	1.560
2163	-0.484	-0.080	1.560
2164	-0.482	-0.080	1.556
2165	-0.483	-0.079	1.557
2166	-0.482	-0.077	1.567
2167	-0.483	-0.079	1.555
2168	-0.483	-0.076	1.562
2169	-0.482	-0.079	1.559
2170	-0.482	-0.076	1.558
2171	-0.482	-0.077	1.557
2172	-0.481	-0.077	1.560
2173	-0.480	-0.078	1.552
2174	-0.482	-0.076	1.559
2175	-0.481	-0.077	1.549
2176	-0.481	-0.077	1.548
2177	-0.479	-0.074	1.558
2178	-0.480	-0.075	1.554
2179	-0.478	-0.076	1.550
2180	-0.481	-0.076	1.552
2181	-0.479	-0.075	1.551
2182	-0.478	-0.072	1.548
2183	-0.481	-0.077	1.552
2184	-0.480	-0.076	1.556
2185	-0.479	-0.076	1.562
2186	-0.478	-0.075	1.546
2187	-0.479	-0.077	1.547
2188	-0.478	-0.078	1.550
2189	-0.478	-0.075	1.558
2190	-0.478	-0.076	1.555
2191	-0.479	-0.080	1.556
2192	-0.478	-0.076	1.544
2193	-0.477	-0.079	1.544
2194	-0.476	-0.079	1.553
2195	-0.477	-0.074	1.551
2196	-0.476	-0.075	1.548
2197	-0.475	-0.077	1.547
2198	-0.475	-0.078	1.548
2199	-0.479	-0.077	1.548
2200	-0.477	-0.076	1.550
2201	-0.477	-0.079	1.553
2202	-0.474	-0.077	1.553
2203	-0.476	-0.076	1.546
2204	-0.478	-0.079	1.550
2205	-0.476	-0.081	1.547
2206	-0.480	-0.080	1.546
2207	-0.479	-0.078	1.545
2208	-0.481	-0.080	1.545
2209	-0.481	-0.080	1.548
2210	-0.480	-0.083	1.551
2211	-0.480	-0.080	1.542
2212	-0.480	-0.083	1.544
2213	-0.480	-0.078	1.544
2214	-0.480	-0.079	1.546
2215	-0.480	-0.083	1.540
2216	-0.479	-0.079	1.542
2217	-0.477	-0.078	1.542
2218	-0.477	-0.080	1.540
2219	-0.480	-0.081	1.536
2220	-0.477	-0.080	1.545
2221	-0.476	-0.078	1.540
2222	-0.474	-0.077	1.542
2223	-0.477	-0.080	1.546
2224	-0.477	-0.079	1.538
2225	-0.475	-0.080	1.540
2226	-0.476	-0.079	1.540
2227	-0.474	-0.079	1.546
2228	-0.478	-0.077	1.543
2229	-0.475	-0.079	1.542
2230	-0.475	-0.080	1.544
2231	-0.477	-0.080	1.547
2232	-0.475	-0.079	1.541
2233	-0.476	-0.080	1.544
2234	-0.476	-0.077	1.540
2235	-0.475	-0.079	1.533
2236	-0.473	-0.080	1.542
2237	-0.473	-0.077	1.546
2238	-0.473	-0.076	1.538
2239	-0.474	-0.077	1.530
2240	-0.474	-0.078	1.532
2241	-0.472	-0.077	1.538
2242	-0.472	-0.077	1.544
2243	-0.472	-0.076	1.540
2244	-0.473	-0.076	1.544
2245	-0.474	-0.078	1.534
2246	-0.472	-0.077	1.540
2247	-0.473	-0.077	1.542
2248	-0.471	-0.077	1.548
2249	-0.472	-0.080	1.542
2250	-0.472	-0.078	1.543
2251	-0.471	-0.082	1.544
2252	-0.468	-0.081	1.543
2253	-0.472	-0.078	1.536
2254	-0.474	-0.077	1.542
2255	-0.470	-0.077	1.539
2256	-0.469	-0.081	1.534
2257	-0.470	-0.079	1.539
2258	-0.472	-0.079	1.540
2259	-0.467	-0.080	1.530
2260	-0.469	-0.077	1.532
2261	-0.468	-0.080	1.536
2262	-0.469	-0.079	1.535
2263	-0.469	-0.079	1.536
2264	-0.469	-0.079	1.540
2265	-0.469	-0.082	1.545
2266	-0.468	-0.081	1.531
2267	-0.468	-0.082	1.535
2268	-0.469	-0.080	1.540
2269	-0.469	-0.080	1.545
2270	-0.469	-0.081	1.546
2271	-0.468	-0.083	1.543
2272	-0.469	-0.080	1.537
2273	-0.470	-0.079	1.532
2274	-0.470	-0.081	1.536
2275	-0.468	-0.082	1.550
2276	-0.467	-0.081	1.536
2277	-0.467	-0.080	1.520
2278	-0.470	-0.079	1.537
2279	-0.467	-0.080	1.541
2280	-0.468	-0.081	1.533
2281	-0.468	-0.081	1.532
2282	-0.468	-0.078	1.537
2283	-0.470	-0.079	1.519
2284	-0.469	-0.081	1.538
2285	-0.467	-0.080	1.538
2286	-0.467	-0.078	1.532
2287	-0.469	-0.080	1.534
2288	-0.466	-0.079	1.539
2289	-0.467	-0.078	1.536
2290	-0.468	-0.080	1.539
2291	-0.469	-0.080	1.527
2292	-0.467	-0.078	1.535
2293	-0.465	-0.079	1.538
2294	-0.465	-0.081	1.536
2295	-0.466	-0.078	1.522
2296	-0.463	-0.082	1.531
2297	-0.463	-0.082	1.534
2298	-0.464	-0.081	1.525
2299	-0.463	-0.081	1.524
2300	-0.463	-0.077	1.520
2301	-0.463	-0.080	1.522
2302	-0.463	-0.080	1.536
2303	-0.463	-0.078	1.525
2304	-0.462	-0.077	1.525
2305	-0.462	-0.079	1.530
2306	-0.463	-0.079	1.521
2307	-0.464	-0.079	1.530
2308	-0.465	-0.077	1.532
2309	-0.461	-0.077	1.532
2310	-0.463	-0.078	1.530
2311	-0.464	-0.080	1.532
2312	-0.463	-0.080	1.531
2313	-0.462	-0.078	1.519
2314	-0.461	-0.079	1.529
2315	-0.462	-0.079	1.541
2316	-0.462	-0.080	1.531
2317	-0.463	-0.079	1.525
2318	-0.464	-0.076	1.524
2319	-0.460	-0.079	1.526
2320	-0.462	-0.082	1.530
2321	-0.462	-0.080	1.525
2322	-0.463	-0.080	1.521
2323	-0.463	-0.080	1.526
2324	-0.462	-0.081	1.534
2325	-0.464	-0.080	1.514
2326	-0.462	-0.080	1.522
2327	-0.462	-0.082	1.530
2328	-0.462	-0.081	1.530
2329	-0.463	-0.078	1.521
2330	-0.465	-0.081	1.528
2331	-0.462	-0.081	1.529
2332	-0.463	-0.081	1.527
2333	-0.462	-0.082	1.521
2334	-0.462	-0.081	1.526
2335	-0.461	-0.081	1.523
2336	-0.463	-0.082	1.530
2337	-0.462	-0.080	1.524
2338	-0.460	-0.080	1.508
2339	-0.460	-0.080	1.523
2340	-0.458	-0.083	1.537
2341	-0.460	-0.079	1.525
2342	-0.459	-0.078	1.519
2343	-0.461	-0.080	1.515
2344	-0.460	-0.077	1.526
2345	-0.461	-0.078	1.531
2346	-0.460	-0.078	1.524
2347	-0.460	-0.075	1.514
2348	-0.458	-0.074	1.520
2349	-0.459	-0.077	1.528
2350	-0.461	-0.075	1.532
2351	-0.458	-0.077	1.530
2352	-0.460	-0.079	1.516
2353	-0.460	-0.075	1.519
2354	-0.459	-0.076	1.538
2355	-0.460	-0.077	1.543
2356	-0.458	-0.076	1.524
2357	-0.461	-0.077	1.520
2358	-0.459	-0.076	1.524
2359	-0.459	-0.076	1.534
2360	-0.461	-0.079	1.529
2361	-0.461	-0.079	1.510
2362	-0.461	-0.075	1.523
2363	-0.462	-0.076	1.517
2364	-0.461	-0.079	1.524
2365	-0.461	-0.075	1.517
2366	-0.459	-0.076	1.520
2367	-0.460	-0.078	1.516
2368	-0.458	-0.076	1.528
2369	-0.457	-0.075	1.519
2370	-0.458	-0.077	1.521
2371	-0.460	-0.076	1.524
2372	-0.459	-0.073	1.525
2373	-0.458	-0.077	1.513
2374	-0.458	-0.074	1.510
2375	-0.457	-0.074	1.522
2376	-0.457	-0.076	1.531
2377	-0.459	-0.075	1.524
2378	-0.456	-0.073	1.512
2379	-0.456	-0.074	1.513
2380	-0.455	-0.075	1.513
2381	-0.455	-0.073	1.523
2382	-0.456	-0.072	1.520
2383	-0.454	-0.072	1.510
2384	-0.455	-0.072	1.514
2385	-0.456	-0.074	1.517
2386	-0.456	-0.073	1.514
2387	-0.453	-0.071	1.521
2388	-0.454	-0.073	1.511
2389	-0.454	-0.072	1.518
2390	-0.452	-0.073	1.517
2391	-0.453	-0.073	1.521
2392	-0.453	-0.072	1.525
2393	-0.451	-0.073	1.518
2394	-0.453	-0.075	1.519
2395	-0.450	-0.072	1.512
2396	-0.452	-0.073	1.517
2397	-0.451	-0.071	1.527
2398	-0.450	-0.069	1.520
2399	-0.448	-0.074	1.504
2400	-0.449	-0.072	1.509
2401	-0.449	-0.073	1.514
2402	-0.448	-0.074	1.516
2403	-0.445	-0.072	1.518
2404	-0.448	-0.074	1.512
2405	-0.447	-0.072	1.506
2406	-0.448	-0.072	1.515
2407	-0.449	-0.073	1.521
2408	-0.449	-0.071	1.523
2409	-0.448	-0.073	1.512
2410	-0.447	-0.072	1.516
2411	-0.447	-0.073	1.510
2412	-0.446	-0.074	1.523
2413	-0.446	-0.072	1.519
2414	-0.446	-0.073	1.512
2415	-0.445	-0.074	1.519
2416	-0.445	-0.075	1.521
2417	-0.444	-0.073	1.516
2418	-0.441	-0.073	1.513
2419	-0.443	-0.076	1.506
2420	-0.443	-0.074	1.518
2421	-0.442	-0.075	1.515
2422	-0.442	-0.072	1.508
2423	-0.441	-0.074	1.513
2424	-0.439	-0.074	1.511
2425	-0.442	-0.073	1.505
2426	-0.443	-0.075	1.505
2427	-0.442	-0.075	1.515
2428	-0.441	-0.073	1.515
2429	-0.441	-0.075	1.515
2430	-0.445	-0.076	1.502
2431	-0.442	-0.075	1.512
2432	-0.444	-0.077	1.518
2433	-0.443	-0.076	1.518
2434	-0.444	-0.077	1.514
2435	-0.443	-0.080	1.516
2436	-0.443	-0.078	1.510
2437	-0.440	-0.078	1.516
2438	-0.441	-0.077	1.504
2439	-0.440	-0.077	1.510
2440	-0.439	-0.080	1.516
2441	-0.439	-0.081	1.508
2442	-0.441	-0.080	1.505
2443	-0.441	-0.081	1.510
2444	-0.439	-0.080	1.504
2445	-0.440	-0.081	1.508
2446	-0.441	-0.082	1.513
2447	-0.440	-0.080	1.510
2448	-0.440	-0.080	1.514
2449	-0.438	-0.079	1.501
2450	-0.439	-0.079	1.510
2451	-0.438	-0.082	1.513
2452	-0.437	-0.081	1.514
2453	-0.436	-0.079	1.508
2454	-0.437	-0.080	1.516
2455	-0.437	-0.080	1.510
2456	-0.436	-0.081	1.514
2457	-0.437	-0.080	1.507
2458	-0.438	-0.079	1.497
2459	-0.437	-0.080	1.512
2460	-0.437	-0.082	1.505
2461	-0.436	-0.078	1.508
2462	-0.439	-0.082	1.509
2463	-0.439	-0.081	1.498
2464	-0.442	-0.080	1.502
2465	-0.438	-0.083	1.508
2466	-0.439	-0.082	1.509
2467	-0.440	-0.085	1.510
2468	-0.441	-0.083	1.501
2469	-0.439	-0.084	1.506
2470	-0.441	-0.087	1.498
2471	-0.441	-0.087	1.506
2472	-0.443	-0.088	1.511
2473	-0.441	-0.087	1.499
2474	-0.439	-0.089	1.504
2475	-0.440	-0.091	1.506
2476	-0.439	-0.089	1.516
2477	-0.441	-0.088	1.515
2478	-0.439	-0.089	1.501
2479	-0.439	-0.090	1.500
2480	-0.439	-0.091	1.510
2481	-0.441	-0.091	1.510
2482	-0.443	-0.091	1.506
2483	-0.441	-0.094	1.501
2484	-0.440	-0.093	1.505
2485	-0.440	-0.094	1.504
2486	-0.440	-0.093	1.506
2487	-0.437	-0.091	1.504
2488	-0.437	-0.090	1.502
2489	-0.437	-0.090	1.498
2490	-0.435	-0.088	1.510
2491	-0.439	-0.090	1.509
2492	-0.438	-0.087	1.502
2493	-0.437	-0.088	1.507
2494	-0.436	-0.088	1.507
2495	-0.439	-0.086	1.502
2496	-0.436	-0.086	1.517
2497	-0.434	-0.087	1.507
2498	-0.435	-0.086	1.492
2499	-0.437	-0.086	1.502
2500	-0.434	-0.085	1.513
2501	-0.436	-0.086	1.504
2502	-0.433	-0.084	1.494
2503	-0.435	-0.085	1.504
2504	-0.435	-0.086	1.501
2505	-0.433	-0.085	1.499
2506	-0.434	-0.087	1.498
2507	-0.436	-0.088	1.509
2508	-0.434	-0.088	1.493
2509	-0.437	-0.088	1.494
2510	-0.434	-0.090	1.504
2511	-0.434	-0.089	1.514
2512	-0.431	-0.087	1.498
2513	-0.432	-0.087	1.494
2514	-0.432	-0.086	1.498
2515	-0.432	-0.085	1.503
2516	-0.431	-0.083	1.506
2517	-0.428	-0.083	1.506
2518	-0.429	-0.084	1.496
2519	-0.428	-0.084	1.497
2520	-0.248	-0.065	1.114
2521	-0.024	-0.019	0.776
2522	0.019	-0.007	0.780
2523	0.018	-0.005	0.769
2524	0.018	0.000	0.775
2525	0.016	-0.002	0.779
2526	0.020	-0.002	0.776
2527	0.017	-0.001	0.775
2528	0.018	-0.004	0.785
2529	0.018	-0.002	0.778
2530	0.014	-0.001	0.782
2531	0.014	-0.001	0.775
