718	-0.072	-0.135	0.999	143.6
719	-0.071	-0.134	1.007	143.8
720	-0.070	-0.136	1.005	144.0
721	-0.072	-0.134	1.003	144.2
722	-0.072	-0.134	0.995	144.4
723	-0.072	-0.135	1.005	144.6
724	-0.072	-0.133	1.006	144.8
725	-0.072	-0.135	1.004	145.0
726	-0.073	-0.134	1.005	145.2
727	-0.070	-0.134	1.007	145.4
728	-0.071	-0.136	1.004	145.6
729	-0.073	-0.136	1.005	145.8
730	-0.073	-0.135	1.008	146.0
731	-0.073	-0.134	1.009	146.2
732	-0.072	-0.136	1.007	146.4
733	-0.071	-0.137	1.000	146.6
734	-0.071	-0.134	1.002	146.8
735	-0.071	-0.133	1.009	147.0
736	-0.073	-0.133	1.006	147.2
737	-0.073	-0.135	0.999	147.4
738	-0.070	-0.134	1.007	147.6
739	-0.072	-0.133	1.006	147.8
740	-0.073	-0.134	1.006	148.0
741	-0.073	-0.135	1.004	148.2
742	-0.072	-0.136	1.000	148.4
743	-0.071	-0.132	1.008	148.6
744	-0.072	-0.133	1.009	148.8
745	-0.073	-0.136	0.998	149.0
746	-0.070	-0.133	1.005	149.2
747	-0.069	-0.132	1.010	149.4
748	-0.071	-0.135	1.009	149.6
749	-0.072	-0.136	0.994	149.8
750	-0.073	-0.134	1.001	150.0
751	-0.071	-0.134	1.006	150.2
752	-0.072	-0.134	1.004	150.4
753	-0.072	-0.136	0.999	150.6
754	-0.073	-0.130	0.999	150.8
755	-0.071	-0.133	1.006	151.0
756	-0.072	-0.136	0.998	151.2
757	-0.072	-0.134	1.001	151.4
758	-0.070	-0.134	1.005	151.6
759	-0.070	-0.134	1.008	151.8
760	-0.072	-0.135	1.002	152.0
761	-0.071	-0.136	1.004	152.2
762	-0.072	-0.134	1.006	152.4
763	-0.072	-0.132	1.004	152.6
764	-0.070	-0.134	1.005	152.8
765	-0.072	-0.134	1.002	153.0
766	-0.072	-0.135	1.009	153.2
767	-0.073	-0.136	1.002	153.4
768	-0.071	-0.137	1.000	153.6
769	-0.072	-0.134	1.001	153.8
770	-0.072	-0.134	1.008	154.0
771	-0.071	-0.132	0.998	154.2
772	-0.071	-0.135	1.000	154.4
773	-0.070	-0.133	1.006	154.6
774	-0.072	-0.133	1.006	154.8
775	-0.072	-0.134	1.013	155.0
776	-0.072	-0.133	1.005	155.2
777	-0.069	-0.133	1.010	155.4
778	-0.073	-0.135	1.003	155.6
779	-0.074	-0.133	1.006	155.8
780	-0.072	-0.132	1.008	156.0
781	-0.073	-0.134	1.006	156.2
782	-0.073	-0.132	1.003	156.4
783	-0.072	-0.132	1.002	156.6
784	-0.072	-0.133	1.002	156.8
785	-0.071	-0.133	0.998	157.0
786	-0.072	-0.133	1.008	157.2
787	-0.072	-0.134	1.004	157.4
788	-0.072	-0.132	1.005	157.6
789	-0.074	-0.133	1.004	157.8
790	-0.072	-0.134	1.003	158.0
791	-0.071	-0.133	1.005	158.2
792	-0.072	-0.130	1.009	158.4
793	-0.071	-0.132	1.006	158.6
794	-0.073	-0.132	0.999	158.8
795	-0.072	-0.136	1.004	159.0
796	-0.071	-0.134	1.004	159.2
797	-0.074	-0.133	1.000	159.4
798	-0.073	-0.132	1.001	159.6
799	-0.070	-0.134	1.008	159.8
800	-0.069	-0.133	1.000	160.0
801	-0.071	-0.132	1.000	160.2
802	-0.072	-0.133	0.998	160.4
803	-0.070	-0.133	1.010	160.6
804	-0.070	-0.134	1.004	160.8
805	-0.070	-0.133	1.000	161.0
806	-0.071	-0.133	1.006	161.2
807	-0.073	-0.133	1.004	161.4
808	-0.072	-0.133	1.005	161.6
809	-0.072	-0.132	1.000	161.8
810	-0.072	-0.133	1.005	162.0
811	-0.071	-0.134	1.004	162.2
812	-0.071	-0.132	1.006	162.4
813	-0.073	-0.131	1.002	162.6
814	-0.071	-0.134	1.002	162.8
815	-0.072	-0.133	1.006	163.0
816	-0.072	-0.130	1.005	163.2
817	-0.073	-0.131	1.000	163.4
818	-0.071	-0.133	1.000	163.6
819	-0.071	-0.132	1.003	163.8
820	-0.071	-0.133	0.998	164.0
821	-0.072	-0.131	1.004	164.2
822	-0.070	-0.134	1.004	164.4
823	-0.073	-0.133	0.999	164.6
824	-0.070	-0.131	1.008	164.8
825	-0.072	-0.132	1.000	165.0
826	-0.071	-0.133	1.004	165.2
827	-0.072	-0.133	1.004	165.4
828	-0.069	-0.132	1.008	165.6
829	-0.071	-0.136	0.997	165.8
830	-0.072	-0.130	1.000	166.0
831	-0.071	-0.133	1.000	166.2
832	-0.072	-0.133	0.998	166.4
833	-0.073	-0.130	1.003	166.6
834	-0.071	-0.130	1.004	166.8
835	-0.071	-0.132	0.994	167.0
836	-0.071	-0.132	1.002	167.2
837	-0.072	-0.130	1.006	167.4
838	-0.070	-0.133	1.001	167.6
839	-0.072	-0.132	1.003	167.8
840	-0.072	-0.133	1.000	168.0
841	-0.072	-0.132	1.007	168.2
842	-0.071	-0.132	1.005	168.4
843	-0.072	-0.132	0.999	168.6
844	-0.073	-0.134	1.000	168.8
845	-0.071	-0.133	1.001	169.0
846	-0.071	-0.130	0.999	169.2
847	-0.072	-0.132	1.002	169.4
848	-0.071	-0.133	1.002	169.6
849	-0.071	-0.131	1.000	169.8
850	-0.071	-0.133	1.002	170.0
851	-0.072	-0.134	0.997	170.2
852	-0.070	-0.131	1.001	170.4
853	-0.071	-0.133	1.001	170.6
854	-0.071	-0.133	1.001	170.8
855	-0.072	-0.130	1.004	171.0
856	-0.070	-0.132	1.004	171.2
857	-0.071	-0.133	0.998	171.4
858	-0.071	-0.129	1.001	171.6
859	-0.070	-0.132	1.007	171.8
860	-0.070	-0.132	0.999	172.0
861	-0.072	-0.131	1.002	172.2
862	-0.072	-0.129	1.002	172.4
863	-0.072	-0.134	0.998	172.6
864	-0.072	-0.131	0.998	172.8
865	-0.070	-0.131	1.003	173.0
866	-0.073	-0.133	1.000	173.2
867	-0.072	-0.130	0.998	173.4
868	-0.072	-0.132	1.000	173.6
869	-0.071	-0.133	1.005	173.8
870	-0.072	-0.131	1.001	174.0
871	-0.071	-0.133	0.999	174.2
872	-0.072	-0.133	1.000	174.4
873	-0.072	-0.130	0.999	174.6
874	-0.072	-0.132	1.007	174.8
875	-0.071	-0.132	1.000	175.0
876	-0.071	-0.131	0.999	175.2
877	-0.072	-0.130	1.010	175.4
878	-0.070	-0.132	1.004	175.6
879	-0.073	-0.132	0.998	175.8
880	-0.072	-0.133	1.002	176.0
881	-0.071	-0.131	1.006	176.2
882	-0.072	-0.130	1.002	176.4
883	-0.070	-0.133	0.999	176.6
884	-0.069	-0.132	1.000	176.8
885	-0.069	-0.132	1.005	177.0
886	-0.069	-0.134	1.002	177.2
887	-0.072	-0.132	0.999	177.4
888	-0.073	-0.133	1.002	177.6
889	-0.071	-0.133	1.001	177.8
890	-0.071	-0.130	1.006	178.0
891	-0.070	-0.131	0.999	178.2
892	-0.070	-0.131	1.003	178.4
893	-0.069	-0.131	1.002	178.6
894	-0.073	-0.132	1.003	178.8
895	-0.069	-0.133	1.002	179.0
896	-0.071	-0.132	0.998	179.2
897	-0.071	-0.133	1.003	179.4
898	-0.072	-0.132	0.999	179.6
899	-0.072	-0.130	1.001	179.8
900	-0.069	-0.134	1.002	180.0
901	-0.071	-0.130	1.008	180.2
902	-0.071	-0.131	0.999	180.4
903	-0.072	-0.133	1.002	180.6
904	-0.071	-0.132	1.005	180.8
905	-0.070	-0.129	1.007	181.0
906	-0.071	-0.133	1.001	181.2
907	-0.071	-0.131	1.002	181.4
908	-0.070	-0.132	1.004	181.6
909	-0.073	-0.133	0.999	181.8
910	-0.071	-0.131	1.000	182.0
911	-0.072	-0.132	1.000	182.2
912	-0.072	-0.131	1.002	182.4
913	-0.071	-0.131	1.004	182.6
914	-0.071	-0.133	1.001	182.8
915	-0.070	-0.131	0.996	183.0
916	-0.071	-0.132	1.004	183.2
917	-0.073	-0.132	1.005	183.4
918	-0.070	-0.131	1.002	183.6
919	-0.071	-0.132	1.005	183.8
920	-0.071	-0.133	1.002	184.0
921	-0.072	-0.131	1.000	184.2
922	-0.072	-0.132	1.000	184.4
923	-0.072	-0.131	1.005	184.6
924	-0.071	-0.133	1.002	184.8
925	-0.071	-0.132	1.006	185.0
926	-0.071	-0.130	1.001	185.2
927	-0.072	-0.131	1.002	185.4
928	-0.068	-0.129	1.000	185.6
929	-0.070	-0.133	0.997	185.8
930	-0.069	-0.130	1.001	186.0
931	-0.070	-0.132	1.003	186.2
932	-0.072	-0.133	1.000	186.4
933	-0.069	-0.131	1.000	186.6
934	-0.072	-0.133	1.005	186.8
935	-0.072	-0.128	1.002	187.0
936	-0.073	-0.131	1.006	187.2
937	-0.074	-0.131	1.000	187.4
938	-0.071	-0.132	1.001	187.6
939	-0.073	-0.132	0.999	187.8
940	-0.072	-0.131	1.003	188.0
941	-0.072	-0.131	1.000	188.2
942	-0.072	-0.130	0.998	188.4
943	-0.071	-0.131	1.006	188.6
944	-0.072	-0.132	0.995	188.8
945	-0.072	-0.132	0.999	189.0
946	-0.072	-0.132	1.002	189.2
947	-0.071	-0.129	1.000	189.4
948	-0.070	-0.131	1.006	189.6
949	-0.070	-0.132	1.001	189.8
950	-0.072	-0.130	1.002	190.0
951	-0.072	-0.132	1.002	190.2
952	-0.070	-0.133	1.007	190.4
953	-0.071	-0.133	1.000	190.6
954	-0.072	-0.130	1.004	190.8
955	-0.070	-0.130	1.006	191.0
956	-0.070	-0.134	1.004	191.2
957	-0.072	-0.132	0.999	191.4
958	-0.070	-0.131	1.006	191.6
959	-0.069	-0.130	1.000	191.8
960	-0.072	-0.132	1.002	192.0
961	-0.070	-0.131	0.998	192.2
962	-0.072	-0.133	0.998	192.4
963	-0.072	-0.132	1.006	192.6
964	-0.071	-0.130	0.997	192.8
965	-0.071	-0.131	0.998	193.0
966	-0.072	-0.129	1.001	193.2
967	-0.071	-0.133	1.003	193.4
968	-0.071	-0.131	1.000	193.6
969	-0.069	-0.133	0.995	193.8
970	-0.070	-0.129	1.003	194.0
971	-0.073	-0.132	1.008	194.2
972	-0.070	-0.130	1.001	194.4
973	-0.070	-0.133	0.999	194.6
974	-0.070	-0.130	1.000	194.8
975	-0.071	-0.130	1.004	195.0
976	-0.071	-0.131	1.005	195.2
977	-0.072	-0.131	0.995	195.4
978	-0.071	-0.133	1.007	195.6
979	-0.070	-0.131	1.000	195.8
980	-0.072	-0.130	0.997	196.0
981	-0.072	-0.130	1.002	196.2
982	-0.070	-0.132	1.004	196.4
983	-0.068	-0.133	0.998	196.6
984	-0.068	-0.132	0.998	196.8
985	-0.071	-0.130	1.008	197.0
986	-0.070	-0.134	1.006	197.2
987	-0.072	-0.131	0.995	197.4
988	-0.071	-0.133	1.000	197.6
989	-0.070	-0.130	1.011	197.8
990	-0.072	-0.131	0.999	198.0
991	-0.073	-0.133	0.995	198.2
992	-0.071	-0.134	0.995	198.4
993	-0.072	-0.132	1.005	198.6
994	-0.073	-0.132	1.002	198.8
995	-0.071	-0.132	0.996	199.0
996	-0.074	-0.129	0.997	199.2
997	-0.071	-0.133	1.003	199.4
998	-0.070	-0.133	1.002	199.6
999	-0.072	-0.131	0.992	199.8
1000	-0.069	-0.132	1.005	200.0
1001	-0.070	-0.130	1.004	200.2
1002	-0.069	-0.130	1.000	200.4
1003	-0.071	-0.134	1.002	200.6
1004	-0.072	-0.130	1.012	200.8
1005	-0.071	-0.132	1.003	201.0
1006	-0.070	-0.131	0.997	201.2
1007	-0.071	-0.132	1.006	201.4
1008	-0.069	-0.128	1.002	201.6
1009	-0.071	-0.130	1.000	201.8
1010	-0.072	-0.128	0.993	202.0
1011	-0.070	-0.131	1.003	202.2
1012	-0.070	-0.129	0.997	202.4
1013	-0.070	-0.130	0.998	202.6
1014	-0.070	-0.127	1.001	202.8
1015	-0.071	-0.131	1.008	203.0
1016	-0.069	-0.130	0.999	203.2
1017	-0.143	-0.318	1.296	203.4
1018	-0.133	-0.307	1.312	203.6
1019	-0.136	-0.303	1.288	203.8
1020	-0.135	-0.300	1.277	204.0
1021	-0.135	-0.300	1.284	204.2
1022	-0.132	-0.296	1.282	204.4
1023	-0.132	-0.294	1.268	204.6
1024	-0.129	-0.295	1.266	204.8
1025	-0.128	-0.293	1.266	205.0
1026	-0.130	-0.290	1.274	205.2
1027	-0.130	-0.291	1.262	205.4
1028	-0.129	-0.292	1.260	205.6
1029	-0.127	-0.286	1.268	205.8
1030	-0.130	-0.288	1.269	206.0
1031	-0.128	-0.287	1.263	206.2
1032	-0.128	-0.286	1.252	206.4
1033	-0.128	-0.286	1.266	206.6
1034	-0.127	-0.283	1.256	206.8
1035	-0.129	-0.285	1.255	207.0
1036	-0.126	-0.288	1.256	207.2
1037	-0.127	-0.282	1.269	207.4
1038	-0.127	-0.285	1.252	207.6
1039	-0.127	-0.284	1.247	207.8
1040	-0.126	-0.284	1.256	208.0
1041	-0.125	-0.284	1.246	208.2
1042	-0.126	-0.282	1.256	208.4
1043	-0.124	-0.282	1.248	208.6
1044	-0.125	-0.279	1.253	208.8
1045	-0.125	-0.281	1.250	209.0
1046	-0.126	-0.279	1.247	209.2
1047	-0.124	-0.278	1.247	209.4
1048	-0.125	-0.279	1.250	209.6
1049	-0.126	-0.279	1.246	209.8
1050	-0.125	-0.281	1.249	210.0
1051	-0.124	-0.280	1.247	210.2
1052	-0.126	-0.279	1.240	210.4
1053	-0.124	-0.277	1.252	210.6
1054	-0.123	-0.277	1.244	210.8
1055	-0.127	-0.279	1.238	211.0
1056	-0.123	-0.278	1.242	211.2
1057	-0.124	-0.277	1.255	211.4
1058	-0.123	-0.275	1.238	211.6
1059	-0.126	-0.279	1.234	211.8
1060	-0.123	-0.276	1.246	212.0
1061	-0.123	-0.276	1.248	212.2
1062	-0.122	-0.277	1.238	212.4
1063	-0.123	-0.276	1.232	212.6
1064	-0.125	-0.275	1.249	212.8
1065	-0.122	-0.274	1.245	213.0
1066	-0.125	-0.277	1.238	213.2
1067	-0.123	-0.276	1.238	213.4
1068	-0.123	-0.275	1.248	213.6
1069	-0.122	-0.276	1.243	213.8
1070	-0.126	-0.275	1.242	214.0
1071	-0.123	-0.272	1.239	214.2
1072	-0.123	-0.272	1.242	214.4
1073	-0.123	-0.274	1.238	214.6
1074	-0.125	-0.276	1.231	214.8
1075	-0.123	-0.273	1.237	215.0
1076	-0.122	-0.272	1.236	215.2
1077	-0.122	-0.270	1.232	215.4
1078	-0.124	-0.273	1.235	215.6
1079	-0.121	-0.271	1.244	215.8
1080	-0.122	-0.271	1.234	216.0
1081	-0.121	-0.271	1.236	216.2
1082	-0.122	-0.272	1.238	216.4
1083	-0.120	-0.273	1.240	216.6
1084	-0.122	-0.270	1.236	216.8
1085	-0.123	-0.270	1.237	217.0
1086	-0.121	-0.275	1.238	217.2
1087	-0.123	-0.270	1.244	217.4
1088	-0.123	-0.272	1.238	217.6
1089	-0.121	-0.271	1.230	217.8
1090	-0.121	-0.272	1.242	218.0
1091	-0.122	-0.271	1.242	218.2
1092	-0.121	-0.272	1.236	218.4
1093	-0.123	-0.270	1.230	218.6
1094	-0.123	-0.269	1.237	218.8
1095	-0.122	-0.272	1.243	219.0
1096	-0.122	-0.272	1.238	219.2
1097	-0.123	-0.269	1.224	219.4
1098	-0.122	-0.269	1.242	219.6
1099	-0.121	-0.272	1.243	219.8
1100	-0.122	-0.270	1.237	220.0
1101	-0.124	-0.273	1.233	220.2
1102	-0.124	-0.269	1.236	220.4
1103	-0.122	-0.270	1.240	220.6
1104	-0.122	-0.270	1.238	220.8
1105	-0.124	-0.268	1.230	221.0
1106	-0.123	-0.272	1.236	221.2
1107	-0.121	-0.269	1.235	221.4
1108	-0.122	-0.269	1.232	221.6
1109	-0.121	-0.269	1.228	221.8
1110	-0.123	-0.270	1.232	222.0
1111	-0.122	-0.268	1.234	222.2
1112	-0.121	-0.271	1.228	222.4
1113	-0.122	-0.268	1.234	222.6
1114	-0.123	-0.270	1.236	222.8
1115	-0.122	-0.269	1.230	223.0
1116	-0.119	-0.271	1.235	223.2
1117	-0.123	-0.268	1.232	223.4
1118	-0.122	-0.270	1.237	223.6
1119	-0.122	-0.266	1.228	223.8
1120	-0.124	-0.268	1.238	224.0
1121	-0.120	-0.269	1.232	224.2
1122	-0.120	-0.268	1.230	224.4
1123	-0.123	-0.269	1.232	224.6
1124	-0.121	-0.268	1.229	224.8
1125	-0.123	-0.268	1.232	225.0
1126	-0.120	-0.269	1.223	225.2
1127	-0.121	-0.266	1.227	225.4
1128	-0.119	-0.267	1.235	225.6
1129	-0.120	-0.268	1.225	225.8
1130	-0.121	-0.267	1.224	226.0
1131	-0.119	-0.266	1.230	226.2
1132	-0.121	-0.265	1.232	226.4
1133	-0.119	-0.268	1.235	226.6
1134	-0.122	-0.269	1.226	226.8
1135	-0.121	-0.269	1.238	227.0
1136	-0.120	-0.268	1.230	227.2
1137	-0.121	-0.268	1.223	227.4
1138	-0.120	-0.264	1.231	227.6
1139	-0.119	-0.267	1.232	227.8
1140	-0.122	-0.266	1.226	228.0
1141	-0.123	-0.267	1.223	228.2
1142	-0.121	-0.266	1.226	228.4
1143	-0.122	-0.265	1.230	228.6
1144	-0.122	-0.268	1.227	228.8
1145	-0.121	-0.268	1.227	229.0
1146	-0.121	-0.266	1.235	229.2
1147	-0.121	-0.266	1.226	229.4
1148	-0.120	-0.267	1.226	229.6
1149	-0.120	-0.266	1.228	229.8
1150	-0.121	-0.266	1.231	230.0
1151	-0.120	-0.265	1.231	230.2
1152	-0.122	-0.267	1.227	230.4
1153	-0.124	-0.266	1.236	230.6
1154	-0.121	-0.267	1.231	230.8
1155	-0.124	-0.266	1.229	231.0
1156	-0.121	-0.268	1.230	231.2
1157	-0.122	-0.265	1.228	231.4
1158	-0.121	-0.265	1.234	231.6
1159	-0.121	-0.268	1.228	231.8
1160	-0.121	-0.264	1.224	232.0
1161	-0.122	-0.265	1.234	232.2
1162	-0.119	-0.264	1.231	232.4
1163	-0.122	-0.268	1.226	232.6
1164	-0.119	-0.267	1.227	232.8
1165	-0.120	-0.265	1.232	233.0
1166	-0.120	-0.265	1.235	233.2
1167	-0.120	-0.267	1.226	233.4
1168	-0.120	-0.267	1.232	233.6
1169	-0.120	-0.265	1.231	233.8
1170	-0.122	-0.267	1.236	234.0
1171	-0.119	-0.265	1.224	234.2
1172	-0.121	-0.266	1.228	234.4
1173	-0.120	-0.265	1.234	234.6
1174	-0.119	-0.266	1.232	234.8
1175	-0.121	-0.265	1.226	235.0
1176	-0.120	-0.268	1.220	235.2
1177	-0.120	-0.264	1.231	235.4
1178	-0.120	-0.266	1.233	235.6
1179	-0.122	-0.266	1.225	235.8
1180	-0.120	-0.266	1.223	236.0
1181	-0.121	-0.266	1.233	236.2
1182	-0.121	-0.266	1.222	236.4
1183	-0.120	-0.266	1.228	236.6
1184	-0.122	-0.265	1.232	236.8
1185	-0.118	-0.266	1.228	237.0
1186	-0.120	-0.263	1.226	237.2
1187	-0.121	-0.265	1.228	237.4
1188	-0.119	-0.264	1.224	237.6
1189	-0.120	-0.267	1.227	237.8
1190	-0.119	-0.264	1.227	238.0
1191	-0.120	-0.265	1.220	238.2
1192	-0.117	-0.263	1.229	238.4
1193	-0.120	-0.266	1.224	238.6
1194	-0.120	-0.263	1.219	238.8
1195	-0.120	-0.265	1.231	239.0
1196	-0.120	-0.265	1.221	239.2
1197	-0.120	-0.267	1.224	239.4
1198	-0.120	-0.265	1.228	239.6
1199	-0.121	-0.267	1.225	239.8
1200	-0.120	-0.263	1.226	240.0
1201	-0.121	-0.264	1.229	240.2
1202	-0.122	-0.263	1.232	240.4
1203	-0.120	-0.264	1.225	240.6
1204	-0.121	-0.264	1.227	240.8
1205	-0.120	-0.264	1.236	241.0
1206	-0.120	-0.264	1.221	241.2
1207	-0.120	-0.263	1.226	241.4
1208	-0.120	-0.263	1.222	241.6
1209	-0.119	-0.262	1.228	241.8
1210	-0.119	-0.264	1.228	242.0
1211	-0.120	-0.264	1.210	242.2
1212	-0.120	-0.263	1.224	242.4
1213	-0.118	-0.264	1.232	242.6
1214	-0.123	-0.263	1.223	242.8
1215	-0.121	-0.264	1.223	243.0
1216	-0.120	-0.263	1.226	243.2
1217	-0.119	-0.261	1.232	243.4
1218	-0.120	-0.266	1.222	243.6
1219	-0.121	-0.264	1.222	243.8
1220	-0.120	-0.266	1.232	244.0
1221	-0.120	-0.263	1.235	244.2
1222	-0.121	-0.264	1.219	244.4
1223	-0.120	-0.265	1.222	244.6
1224	-0.120	-0.263	1.229	244.8
1225	-0.120	-0.262	1.228	245.0
1226	-0.120	-0.265	1.218	245.2
1227	-0.122	-0.264	1.220	245.4
1228	-0.120	-0.263	1.230	245.6
1229	-0.121	-0.265	1.224	245.8
1230	-0.120	-0.261	1.220	246.0
1231	-0.120	-0.264	1.230	246.2
1232	-0.120	-0.262	1.230	246.4
1233	-0.120	-0.264	1.220	246.6
1234	-0.120	-0.265	1.229	246.8
1235	-0.120	-0.263	1.237	247.0
1236	-0.120	-0.264	1.230	247.2
1237	-0.121	-0.265	1.220	247.4
1238	-0.121	-0.264	1.230	247.6
1239	-0.120	-0.265	1.230	247.8
1240	-0.121	-0.264	1.224	248.0
1241	-0.121	-0.266	1.222	248.2
1242	-0.121	-0.264	1.232	248.4
1243	-0.120	-0.264	1.230	248.6
1244	-0.121	-0.266	1.221	248.8
1245	-0.121	-0.263	1.222	249.0
1246	-0.119	-0.263	1.224	249.2
1247	-0.121	-0.263	1.230	249.4
1248	-0.120	-0.265	1.223	249.6
1249	-0.119	-0.264	1.228	249.8
1250	-0.121	-0.264	1.224	250.0
1251	-0.119	-0.265	1.229	250.2
1252	-0.119	-0.264	1.222	250.4
1253	-0.119	-0.264	1.226	250.6
1254	-0.122	-0.263	1.232	250.8
1255	-0.118	-0.263	1.227	251.0
1256	-0.121	-0.262	1.223	251.2
1257	-0.121	-0.263	1.227	251.4
1258	-0.121	-0.266	1.224	251.6
1259	-0.121	-0.263	1.222	251.8
1260	-0.120	-0.264	1.225	252.0
1261	-0.120	-0.263	1.224	252.2
1262	-0.118	-0.264	1.224	252.4
1263	-0.119	-0.265	1.227	252.6
1264	-0.119	-0.264	1.222	252.8
1265	-0.123	-0.266	1.221	253.0
1266	-0.122	-0.263	1.228	253.2
1267	-0.121	-0.265	1.224	253.4
1268	-0.120	-0.265	1.229	253.6
1269	-0.120	-0.264	1.226	253.8
1270	-0.121	-0.265	1.226	254.0
1271	-0.121	-0.263	1.226	254.2
1272	-0.121	-0.265	1.230	254.4
1273	-0.121	-0.265	1.225	254.6
1274	-0.121	-0.263	1.227	254.8
1275	-0.117	-0.263	1.230	255.0
1276	-0.119	-0.263	1.218	255.2
1277	-0.120	-0.263	1.220	255.4
1278	-0.119	-0.262	1.227	255.6
1279	-0.121	-0.262	1.230	255.8
1280	-0.118	-0.264	1.219	256.0
1281	-0.119	-0.263	1.220	256.2
1282	-0.119	-0.263	1.230	256.4
1283	-0.117	-0.263	1.223	256.6
1284	-0.119	-0.262	1.217	256.8
1285	-0.120	-0.261	1.227	257.0
1286	-0.120	-0.260	1.230	257.2
1287	-0.119	-0.264	1.227	257.4
1288	-0.117	-0.263	1.220	257.6
1289	-0.121	-0.265	1.231	257.8
1290	-0.120	-0.261	1.223	258.0
1291	-0.120	-0.262	1.225	258.2
1292	-0.120	-0.265	1.217	258.4
1293	-0.120	-0.262	1.220	258.6
1294	-0.119	-0.261	1.233	258.8
1295	-0.119	-0.259	1.221	259.0
1296	-0.120	-0.263	1.222	259.2
1297	-0.119	-0.264	1.226	259.4
1298	-0.119	-0.263	1.226	259.6
1299	-0.119	-0.263	1.219	259.8
1300	-0.120	-0.262	1.224	260.0
1301	-0.118	-0.261	1.231	260.2
1302	-0.118	-0.261	1.228	260.4
1303	-0.120	-0.264	1.220	260.6
1304	-0.120	-0.261	1.231	260.8
1305	-0.121	-0.260	1.224	261.0
1306	-0.120	-0.264	1.226	261.2
1307	-0.119	-0.261	1.226	261.4
1308	-0.120	-0.262	1.222	261.6
1309	-0.120	-0.264	1.224	261.8
1310	-0.122	-0.263	1.219	262.0
1311	-0.121	-0.262	1.223	262.2
1312	-0.121	-0.263	1.222	262.4
1313	-0.122	-0.261	1.224	262.6
1314	-0.121	-0.262	1.217	262.8
1315	-0.121	-0.261	1.225	263.0
1316	-0.120	-0.263	1.230	263.2
1317	-0.122	-0.261	1.222	263.4
1318	-0.120	-0.261	1.221	263.6
1319	-0.122	-0.264	1.226	263.8
1320	-0.122	-0.261	1.231	264.0
1321	-0.121	-0.264	1.223	264.2
1322	-0.122	-0.263	1.225	264.4
1323	-0.124	-0.264	1.234	264.6
1324	-0.123	-0.264	1.231	264.8
1325	-0.121	-0.261	1.220	265.0
1326	-0.123	-0.265	1.234	265.2
1327	-0.123	-0.262	1.232	265.4
1328	-0.121	-0.265	1.229	265.6
1329	-0.122	-0.267	1.220	265.8
1330	-0.121	-0.261	1.226	266.0
1331	-0.125	-0.264	1.227	266.2
1332	-0.122	-0.261	1.227	266.4
1333	-0.122	-0.265	1.221	266.6
1334	-0.122	-0.263	1.222	266.8
1335	-0.122	-0.265	1.234	267.0
1336	-0.124	-0.263	1.221	267.2
1337	-0.123	-0.261	1.224	267.4
1338	-0.121	-0.264	1.224	267.6
1339	-0.122	-0.260	1.232	267.8
1340	-0.122	-0.265	1.224	268.0
1341	-0.122	-0.264	1.219	268.2
1342	-0.122	-0.262	1.227	268.4
1343	-0.121	-0.264	1.229	268.6
1344	-0.120	-0.260	1.222	268.8
1345	-0.121	-0.263	1.219	269.0
1346	-0.122	-0.262	1.225	269.2
1347	-0.122	-0.264	1.220	269.4
1348	-0.120	-0.265	1.219	269.6
1349	-0.122	-0.264	1.219	269.8
1350	-0.123	-0.265	1.227	270.0
1351	-0.120	-0.263	1.218	270.2
1352	-0.123	-0.264	1.224	270.4
1353	-0.120	-0.264	1.220	270.6
1354	-0.121	-0.264	1.226	270.8
1355	-0.120	-0.263	1.224	271.0
1356	-0.122	-0.263	1.220	271.2
1357	-0.121	-0.263	1.226	271.4
1358	-0.122	-0.263	1.222	271.6
1359	-0.120	-0.262	1.222	271.8
1360	-0.122	-0.264	1.218	272.0
1361	-0.120	-0.263	1.228	272.2
1362	-0.122	-0.262	1.216	272.4
1363	-0.120	-0.265	1.219	272.6
1364	-0.120	-0.263	1.218	272.8
1365	-0.122	-0.265	1.220	273.0
1366	-0.121	-0.262	1.214	273.2
1367	-0.121	-0.259	1.220	273.4
1368	-0.119	-0.265	1.222	273.6
1369	-0.123	-0.263	1.217	273.8
1370	-0.120	-0.260	1.224	274.0
1371	-0.121	-0.263	1.219	274.2
1372	-0.122	-0.260	1.215	274.4
1373	-0.120	-0.262	1.218	274.6
1374	-0.121	-0.263	1.225	274.8
1375	-0.122	-0.259	1.226	275.0
1376	-0.121	-0.261	1.221	275.2
1377	-0.122	-0.260	1.218	275.4
1378	-0.121	-0.261	1.227	275.6
1379	-0.120	-0.261	1.220	275.8
1380	-0.119	-0.260	1.218	276.0
1381	-0.121	-0.264	1.213	276.2
1382	-0.121	-0.262	1.228	276.4
1383	-0.121	-0.259	1.224	276.6
1384	-0.121	-0.264	1.217	276.8
1385	-0.120	-0.261	1.220	277.0
1386	-0.119	-0.258	1.225	277.2
1387	-0.122	-0.261	1.224	277.4
1388	-0.120	-0.263	1.216	277.6
1389	-0.120	-0.261	1.226	277.8
1390	-0.118	-0.259	1.225	278.0
1391	-0.122	-0.260	1.221	278.2
1392	-0.120	-0.260	1.222	278.4
1393	-0.120	-0.260	1.227	278.6
1394	-0.122	-0.261	1.222	278.8
1395	-0.120	-0.260	1.226	279.0
1396	-0.122	-0.262	1.220	279.2
1397	-0.122	-0.263	1.226	279.4
