1471	0.305	0.351	1.510	294.2
1472	0.306	0.350	1.513	294.4
1473	0.308	0.348	1.516	294.6
1474	0.305	0.348	1.506	294.8
1475	0.306	0.350	1.512	295.0
1476	0.305	0.350	1.506	295.2
1477	0.307	0.352	1.502	295.4
1478	0.308	0.346	1.510	295.6
1479	0.306	0.347	1.513	295.8
1480	0.307	0.349	1.513	296.0
1481	0.305	0.349	1.513	296.2
1482	0.307	0.349	1.502	296.4
1483	0.306	0.348	1.504	296.6
1484	0.307	0.350	1.514	296.8
1485	0.310	0.350	1.508	297.0
1486	0.308	0.352	1.509	297.2
1487	0.308	0.349	1.518	297.4
1488	0.308	0.349	1.505	297.6
1489	0.308	0.351	1.509	297.8
1490	0.306	0.352	1.506	298.0
1491	0.308	0.347	1.516	298.2
1492	0.308	0.346	1.514	298.4
1493	0.309	0.350	1.509	298.6
1494	0.309	0.353	1.514	298.8
1495	0.306	0.349	1.510	299.0
1496	0.309	0.346	1.518	299.2
1497	0.310	0.346	1.514	299.4
1498	0.308	0.353	1.501	299.6
1499	0.308	0.351	1.512	299.8
1500	0.307	0.348	1.504	300.0
1501	0.310	0.348	1.507	300.2
1502	0.311	0.351	1.493	300.4
1503	0.308	0.349	1.510	300.6
1504	0.311	0.350	1.498	300.8
1505	0.310	0.348	1.497	301.0
1506	0.311	0.348	1.515	301.2
1507	0.310	0.350	1.511	301.4
1508	0.310	0.350	1.510	301.6
1509	0.311	0.349	1.497	301.8
1510	0.311	0.348	1.511	302.0
1511	0.310	0.349	1.508	302.2
1512	0.311	0.352	1.505	302.4
1513	0.309	0.348	1.506	302.6
1514	0.309	0.348	1.510	302.8
1515	0.309	0.351	1.507	303.0
1516	0.312	0.349	1.511	303.2
1517	0.311	0.352	1.492	303.4
1518	0.517	0.615	2.017	303.6
1519	0.525	0.621	2.078	303.8
1520	0.526	0.619	2.045	304.0
1521	0.525	0.616	2.050	304.2
1522	0.522	0.616	2.057	304.4
1523	0.527	0.617	2.030	304.6
1524	0.526	0.613	2.048	304.8
1525	0.522	0.614	2.048	305.0
1526	0.523	0.613	2.048	305.2
1527	0.525	0.616	2.040	305.4
1528	0.526	0.614	2.044	305.6
1529	0.525	0.612	2.054	305.8
1530	0.524	0.610	2.041	306.0
1531	0.526	0.613	2.030	306.2
1532	0.524	0.610	2.038	306.4
1533	0.524	0.611	2.062	306.6
1534	0.526	0.611	2.038	306.8
1535	0.525	0.611	2.040	307.0
1536	0.523	0.609	2.044	307.2
1537	0.524	0.610	2.038	307.4
1538	0.524	0.609	2.039	307.6
1539	0.523	0.609	2.038	307.8
1540	0.523	0.610	2.041	308.0
1541	0.524	0.610	2.038	308.2
1542	0.523	0.609	2.032	308.4
1543	0.524	0.607	2.034	308.6
1544	0.524	0.609	2.039	308.8
1545	0.525	0.609	2.038	309.0
1546	0.523	0.609	2.033	309.2
1547	0.524	0.606	2.033	309.4
1548	0.524	0.607	2.034	309.6
1549	0.523	0.610	2.034	309.8
1550	0.525	0.609	2.033	310.0
1551	0.524	0.607	2.034	310.2
1552	0.524	0.604	2.031	310.4
1553	0.525	0.607	2.031	310.6
1554	0.521	0.609	2.044	310.8
1555	0.520	0.608	2.036	311.0
1556	0.523	0.608	2.037	311.2
1557	0.522	0.605	2.038	311.4
1558	0.523	0.608	2.043	311.6
1559	0.520	0.610	2.043	311.8
1560	0.521	0.608	2.038	312.0
1561	0.521	0.607	2.028	312.2
1562	0.521	0.605	2.045	312.4
1563	0.521	0.608	2.041	312.6
1564	0.522	0.608	2.023	312.8
1565	0.524	0.605	2.033	313.0
1566	0.523	0.605	2.044	313.2
1567	0.522	0.605	2.034	313.4
1568	0.522	0.607	2.032	313.6
1569	0.523	0.607	2.047	313.8
1570	0.521	0.606	2.035	314.0
1571	0.523	0.607	2.030	314.2
1572	0.521	0.606	2.036	314.4
1573	0.521	0.607	2.026	314.6
1574	0.520	0.606	2.042	314.8
1575	0.520	0.605	2.043	315.0
1576	0.522	0.605	2.035	315.2
1577	0.520	0.609	2.040	315.4
1578	0.519	0.606	2.035	315.6
1579	0.519	0.607	2.038	315.8
1580	0.521	0.604	2.026	316.0
1581	0.519	0.603	2.042	316.2
1582	0.518	0.605	2.024	316.4
1583	0.519	0.607	2.035	316.6
1584	0.520	0.603	2.045	316.8
1585	0.517	0.602	2.031	317.0
1586	0.517	0.603	2.030	317.2
1587	0.517	0.605	2.036	317.4
1588	0.514	0.604	2.040	317.6
1589	0.515	0.601	2.034	317.8
1590	0.517	0.602	2.017	318.0
1591	0.515	0.602	2.031	318.2
1592	0.516	0.603	2.049	318.4
1593	0.514	0.602	2.030	318.6
1594	0.518	0.605	2.022	318.8
1595	0.515	0.602	2.044	319.0
1596	0.516	0.604	2.034	319.2
1597	0.514	0.605	2.023	319.4
1598	0.516	0.602	2.032	319.6
1599	0.514	0.602	2.034	319.8
1600	0.515	0.600	2.029	320.0
1601	0.514	0.604	2.029	320.2
1602	0.514	0.605	2.029	320.4
1603	0.515	0.600	2.033	320.6
1604	0.515	0.601	2.042	320.8
1605	0.516	0.602	2.025	321.0
1606	0.513	0.604	2.028	321.2
1607	0.514	0.603	2.026	321.4
1608	0.513	0.601	2.028	321.6
1609	0.513	0.601	2.023	321.8
1610	0.515	0.604	2.028	322.0
1611	0.512	0.602	2.032	322.2
1612	0.514	0.601	2.028	322.4
1613	0.517	0.604	2.046	322.6
1614	0.513	0.602	2.032	322.8
1615	0.513	0.604	2.044	323.0
1616	0.514	0.603	2.031	323.2
1617	0.515	0.601	2.022	323.4
1618	0.515	0.602	2.028	323.6
1619	0.515	0.600	2.034	323.8
1620	0.515	0.604	2.025	324.0
1621	0.517	0.604	2.011	324.2
1622	0.514	0.600	2.043	324.4
1623	0.513	0.601	2.036	324.6
1624	0.516	0.601	2.019	324.8
1625	0.514	0.603	2.026	325.0
1626	0.514	0.601	2.028	325.2
1627	0.516	0.600	2.026	325.4
1628	0.516	0.603	2.025	325.6
1629	0.516	0.601	2.037	325.8
1630	0.514	0.601	2.027	326.0
1631	0.515	0.604	2.027	326.2
1632	0.512	0.602	2.031	326.4
1633	0.517	0.604	2.018	326.6
1634	0.514	0.601	2.038	326.8
1635	0.513	0.603	2.029	327.0
1636	0.515	0.603	2.017	327.2
1637	0.515	0.600	2.025	327.4
1638	0.515	0.603	2.039	327.6
1639	0.514	0.601	2.033	327.8
1640	0.516	0.599	2.018	328.0
1641	0.517	0.601	2.029	328.2
1642	0.515	0.603	2.035	328.4
1643	0.514	0.604	2.028	328.6
1644	0.514	0.600	2.031	328.8
1645	0.516	0.602	2.037	329.0
1646	0.514	0.601	2.019	329.2
1647	0.514	0.603	2.022	329.4
1648	0.515	0.603	2.028	329.6
1649	0.516	0.599	2.041	329.8
1650	0.517	0.603	2.021	330.0
1651	0.515	0.601	2.034	330.2
1652	0.513	0.602	2.020	330.4
1653	0.514	0.602	2.023	330.6
1654	0.516	0.602	2.033	330.8
1655	0.514	0.600	2.026	331.0
1656	0.515	0.601	2.026	331.2
1657	0.516	0.600	2.024	331.4
1658	0.515	0.600	2.030	331.6
1659	0.515	0.600	2.025	331.8
1660	0.515	0.598	2.017	332.0
1661	0.515	0.602	2.026	332.2
1662	0.513	0.599	2.022	332.4
1663	0.514	0.599	2.019	332.6
1664	0.513	0.599	2.021	332.8
1665	0.514	0.599	2.036	333.0
1666	0.515	0.602	2.033	333.2
1667	0.513	0.600	2.026	333.4
1668	0.513	0.601	2.032	333.6
1669	0.513	0.598	2.025	333.8
1670	0.517	0.601	2.030	334.0
1671	0.512	0.601	2.022	334.2
1672	0.515	0.600	2.037	334.4
1673	0.516	0.601	2.026	334.6
1674	0.514	0.597	2.010	334.8
1675	0.513	0.600	2.027	335.0
1676	0.515	0.599	2.040	335.2
1677	0.513	0.598	2.029	335.4
1678	0.513	0.598	2.029	335.6
1679	0.513	0.600	2.029	335.8
1680	0.513	0.599	2.036	336.0
1681	0.512	0.601	2.020	336.2
1682	0.513	0.597	2.034	336.4
1683	0.514	0.598	2.029	336.6
1684	0.514	0.600	2.042	336.8
1685	0.514	0.601	2.022	337.0
1686	0.512	0.600	2.021	337.2
1687	0.513	0.598	2.031	337.4
1688	0.513	0.600	2.023	337.6
1689	0.512	0.599	2.018	337.8
1690	0.513	0.601	2.021	338.0
1691	0.512	0.599	2.023	338.2
1692	0.514	0.598	2.025	338.4
1693	0.512	0.599	2.021	338.6
1694	0.512	0.600	2.037	338.8
1695	0.512	0.598	2.029	339.0
1696	0.513	0.600	2.027	339.2
1697	0.512	0.598	2.028	339.4
1698	0.515	0.597	2.036	339.6
1699	0.512	0.601	2.038	339.8
1700	0.512	0.598	2.015	340.0
1701	0.512	0.598	2.026	340.2
1702	0.511	0.597	2.022	340.4
1703	0.512	0.600	2.019	340.6
1704	0.514	0.599	2.016	340.8
1705	0.512	0.600	2.037	341.0
1706	0.509	0.595	2.031	341.2
1707	0.511	0.598	2.022	341.4
1708	0.511	0.600	2.024	341.6
1709	0.513	0.599	2.018	341.8
1710	0.510	0.598	2.020	342.0
1711	0.512	0.597	2.022	342.2
1712	0.512	0.599	2.013	342.4
1713	0.512	0.595	2.038	342.6
1714	0.511	0.600	2.023	342.8
1715	0.514	0.597	2.018	343.0
1716	0.514	0.600	2.019	343.2
1717	0.512	0.599	2.028	343.4
1718	0.512	0.601	2.030	343.6
1719	0.514	0.598	2.020	343.8
1720	0.513	0.599	2.030	344.0
1721	0.515	0.599	2.025	344.2
1722	0.514	0.601	2.028	344.4
1723	0.512	0.601	2.027	344.6
1724	0.514	0.600	2.023	344.8
1725	0.512	0.601	2.016	345.0
1726	0.512	0.599	2.030	345.2
1727	0.512	0.602	2.019	345.4
1728	0.513	0.600	2.017	345.6
1729	0.514	0.601	2.034	345.8
1730	0.512	0.599	2.024	346.0
1731	0.513	0.602	2.022	346.2
1732	0.515	0.601	2.025	346.4
1733	0.513	0.600	2.022	346.6
1734	0.513	0.600	2.021	346.8
1735	0.514	0.599	2.022	347.0
1736	0.515	0.604	2.025	347.2
1737	0.514	0.601	2.033	347.4
1738	0.514	0.600	2.031	347.6
1739	0.513	0.601	2.021	347.8
1740	0.514	0.602	2.024	348.0
1741	0.512	0.601	2.026	348.2
1742	0.513	0.604	2.036	348.4
1743	0.513	0.601	2.017	348.6
1744	0.516	0.603	2.033	348.8
1745	0.512	0.600	2.038	349.0
1746	0.513	0.602	2.024	349.2
1747	0.515	0.599	2.014	349.4
1748	0.514	0.598	2.031	349.6
1749	0.513	0.600	2.028	349.8
1750	0.511	0.601	2.019	350.0
1751	0.512	0.603	2.021	350.2
1752	0.513	0.599	2.031	350.4
1753	0.512	0.598	2.033	350.6
1754	0.514	0.602	2.016	350.8
1755	0.515	0.603	2.015	351.0
1756	0.512	0.600	2.028	351.2
1757	0.512	0.601	2.027	351.4
1758	0.514	0.598	2.020	351.6
1759	0.514	0.601	2.035	351.8
1760	0.512	0.599	2.031	352.0
1761	0.513	0.601	2.025	352.2
1762	0.512	0.599	2.015	352.4
1763	0.514	0.600	2.018	352.6
1764	0.512	0.599	2.030	352.8
1765	0.511	0.599	2.019	353.0
1766	0.515	0.598	2.011	353.2
1767	0.514	0.598	2.022	353.4
1768	0.511	0.599	2.034	353.6
1769	0.512	0.601	2.016	353.8
1770	0.513	0.597	2.027	354.0
1771	0.511	0.596	2.017	354.2
1772	0.512	0.599	2.018	354.4
1773	0.512	0.598	2.030	354.6
1774	0.512	0.598	2.016	354.8
1775	0.512	0.599	2.018	355.0
1776	0.511	0.595	2.026	355.2
1777	0.512	0.597	2.021	355.4
1778	0.514	0.599	2.030	355.6
1779	0.512	0.597	2.021	355.8
1780	0.511	0.595	2.026	356.0
1781	0.511	0.594	2.018	356.2
1782	0.512	0.600	2.022	356.4
1783	0.511	0.598	2.018	356.6
1784	0.512	0.596	2.032	356.8
1785	0.511	0.596	2.023	357.0
1786	0.513	0.596	2.017	357.2
1787	0.514	0.597	2.032	357.4
1788	0.511	0.597	2.024	357.6
1789	0.512	0.594	2.013	357.8
1790	0.513	0.595	2.013	358.0
1791	0.511	0.598	2.016	358.2
1792	0.511	0.596	2.025	358.4
1793	0.512	0.597	2.032	358.6
1794	0.513	0.596	2.022	358.8
1795	0.512	0.594	2.026	359.0
1796	0.512	0.597	2.017	359.2
1797	0.513	0.595	2.022	359.4
1798	0.511	0.596	2.006	359.6
1799	0.513	0.596	2.026	359.8
1800	0.512	0.596	2.026	360.0
1801	0.514	0.595	2.009	360.2
1802	0.512	0.597	2.026	360.4
1803	0.512	0.596	2.026	360.6
1804	0.511	0.594	2.017	360.8
1805	0.512	0.600	2.023	361.0
1806	0.511	0.595	2.022	361.2
1807	0.512	0.596	2.031	361.4
1808	0.514	0.596	2.025	361.6
1809	0.514	0.595	2.021	361.8
1810	0.512	0.596	2.027	362.0
1811	0.511	0.597	2.023	362.2
1812	0.515	0.597	2.022	362.4
1813	0.514	0.598	2.025	362.6
1814	0.512	0.595	2.031	362.8
1815	0.513	0.598	2.015	363.0
1816	0.517	0.596	2.017	363.2
1817	0.514	0.596	2.014	363.4
1818	0.513	0.595	2.023	363.6
1819	0.514	0.594	2.013	363.8
1820	0.514	0.600	2.015	364.0
1821	0.512	0.596	2.025	364.2
1822	0.515	0.594	2.020	364.4
1823	0.516	0.595	2.012	364.6
1824	0.513	0.595	2.006	364.8
1825	0.514	0.597	2.025	365.0
1826	0.514	0.595	2.018	365.2
1827	0.514	0.595	2.001	365.4
1828	0.516	0.596	2.007	365.6
1829	0.513	0.594	2.017	365.8
1830	0.512	0.595	2.029	366.0
1831	0.512	0.597	2.011	366.2
1832	0.512	0.594	2.011	366.4
1833	0.512	0.592	2.022	366.6
1834	0.512	0.593	2.016	366.8
1835	0.513	0.596	2.027	367.0
1836	0.512	0.595	2.022	367.2
1837	0.513	0.593	2.019	367.4
1838	0.512	0.595	2.011	367.6
1839	0.511	0.595	2.014	367.8
1840	0.512	0.595	2.011	368.0
1841	0.513	0.592	2.021	368.2
1842	0.511	0.593	2.010	368.4
1843	0.512	0.593	2.011	368.6
1844	0.511	0.595	2.026	368.8
1845	0.511	0.593	2.021	369.0
1846	0.512	0.592	2.022	369.2
1847	0.510	0.593	2.012	369.4
1848	0.510	0.595	2.027	369.6
1849	0.512	0.594	2.016	369.8
1850	0.512	0.591	2.013	370.0
1851	0.511	0.594	2.015	370.2
1852	0.512	0.591	2.018	370.4
1853	0.510	0.594	2.016	370.6
1854	0.511	0.594	2.021	370.8
1855	0.511	0.594	2.030	371.0
1856	0.512	0.592	2.020	371.2
1857	0.511	0.593	2.021	371.4
1858	0.511	0.593	2.017	371.6
1859	0.510	0.594	2.023	371.8
1860	0.511	0.592	2.007	372.0
1861	0.512	0.591	2.014	372.2
1862	0.512	0.594	2.014	372.4
1863	0.511	0.592	2.019	372.6
1864	0.511	0.594	2.017	372.8
1865	0.513	0.592	2.008	373.0
1866	0.511	0.592	2.016	373.2
1867	0.511	0.593	2.018	373.4
1868	0.510	0.594	2.029	373.6
1869	0.511	0.594	2.014	373.8
1870	0.512	0.593	2.007	374.0
1871	0.512	0.594	2.021	374.2
1872	0.513	0.594	2.024	374.4
1873	0.512	0.596	2.010	374.6
1874	0.510	0.591	2.008	374.8
1875	0.512	0.593	2.006	375.0
1876	0.512	0.593	2.015	375.2
1877	0.511	0.594	2.017	375.4
1878	0.510	0.593	2.022	375.6
1879	0.514	0.590	2.021	375.8
1880	0.513	0.591	2.016	376.0
1881	0.511	0.592	2.007	376.2
1882	0.510	0.594	2.007	376.4
1883	0.512	0.591	2.015	376.6
1884	0.510	0.592	2.014	376.8
1885	0.511	0.590	2.007	377.0
1886	0.509	0.592	2.012	377.2
1887	0.511	0.591	2.015	377.4
1888	0.511	0.592	2.000	377.6
1889	0.512	0.590	2.006	377.8
1890	0.511	0.592	2.013	378.0
1891	0.510	0.592	1.996	378.2
1892	0.509	0.592	2.020	378.4
1893	0.510	0.589	2.011	378.6
1894	0.511	0.589	2.022	378.8
1895	0.511	0.593	2.024	379.0
1896	0.512	0.592	2.002	379.2
1897	0.510	0.594	2.015	379.4
1898	0.511	0.591	2.009	379.6
1899	0.510	0.590	2.013	379.8
1900	0.511	0.592	2.010	380.0
1901	0.511	0.591	2.011	380.2
1902	0.507	0.592	2.014	380.4
1903	0.509	0.590	2.008	380.6
1904	0.510	0.588	2.011	380.8
1905	0.509	0.591	2.015	381.0
1906	0.510	0.590	2.011	381.2
1907	0.511	0.591	2.010	381.4
1908	0.510	0.587	2.010	381.6
1909	0.509	0.590	2.013	381.8
1910	0.509	0.590	2.010	382.0
1911	0.510	0.591	2.021	382.2
1912	0.509	0.589	2.001	382.4
1913	0.508	0.589	2.006	382.6
1914	0.508	0.591	2.016	382.8
1915	0.510	0.591	2.017	383.0
1916	0.508	0.591	2.008	383.2
1917	0.509	0.587	2.002	383.4
1918	0.508	0.588	2.015	383.6
1919	0.505	0.588	2.011	383.8
1920	0.508	0.588	2.014	384.0
1921	0.507	0.590	2.005	384.2
1922	0.510	0.586	2.008	384.4
1923	0.509	0.589	2.026	384.6
1924	0.507	0.590	2.005	384.8
1925	0.508	0.589	2.015	385.0
1926	0.507	0.587	2.011	385.2
1927	0.507	0.587	2.018	385.4
1928	0.507	0.588	2.014	385.6
1929	0.507	0.590	2.003	385.8
1930	0.507	0.588	2.010	386.0
1931	0.507	0.585	2.011	386.2
1932	0.505	0.590	2.006	386.4
1933	0.508	0.588	2.015	386.6
1934	0.509	0.589	2.013	386.8
1935	0.507	0.588	2.007	387.0
1936	0.507	0.587	2.018	387.2
1937	0.508	0.586	1.998	387.4
1938	0.509	0.587	2.016	387.6
1939	0.506	0.586	2.012	387.8
1940	0.507	0.586	2.007	388.0
1941	0.508	0.586	2.011	388.2
1942	0.506	0.587	2.007	388.4
1943	0.508	0.589	2.008	388.6
1944	0.507	0.587	1.996	388.8
1945	0.506	0.588	2.019	389.0
1946	0.509	0.586	2.006	389.2
1947	0.508	0.587	2.007	389.4
1948	0.509	0.589	1.999	389.6
1949	0.508	0.586	2.013	389.8
1950	0.506	0.583	2.006	390.0
1951	0.506	0.588	2.000	390.2
1952	0.507	0.588	2.009	390.4
1953	0.508	0.589	2.005	390.6
1954	0.508	0.587	2.010	390.8
1955	0.508	0.584	2.011	391.0
1956	0.506	0.586	1.999	391.2
1957	0.506	0.588	2.002	391.4
1958	0.508	0.591	2.006	391.6
1959	0.508	0.585	2.001	391.8
1960	0.509	0.587	2.018	392.0
1961	0.507	0.587	2.002	392.2
1962	0.507	0.590	2.012	392.4
1963	0.510	0.586	2.007	392.6
1964	0.507	0.587	2.012	392.8
1965	0.507	0.583	2.022	393.0
1966	0.507	0.587	2.018	393.2
1967	0.507	0.589	2.014	393.4
1968	0.506	0.589	2.007	393.6
1969	0.506	0.585	2.010	393.8
1970	0.506	0.587	2.010	394.0
1971	0.508	0.588	2.010	394.2
1972	0.507	0.586	2.003	394.4
1973	0.505	0.588	2.015	394.6
1974	0.507	0.586	2.010	394.8
1975	0.507	0.589	2.000	395.0
1976	0.504	0.589	2.015	395.2
1977	0.507	0.588	2.008	395.4
1978	0.507	0.585	2.001	395.6
1979	0.507	0.588	2.011	395.8
1980	0.506	0.589	2.007	396.0
1981	0.505	0.587	2.013	396.2
1982	0.507	0.588	2.012	396.4
1983	0.505	0.588	2.014	396.6
1984	0.505	0.586	2.016	396.8
1985	0.505	0.588	2.009	397.0
1986	0.506	0.586	2.005	397.2
1987	0.507	0.585	2.006	397.4
1988	0.506	0.583	2.001	397.6
1989	0.505	0.588	1.999	397.8
1990	0.504	0.588	2.005	398.0
1991	0.505	0.584	2.014	398.2
1992	0.507	0.585	2.017	398.4
1993	0.503	0.585	2.008	398.6
1994	0.504	0.590	2.011	398.8
1995	0.505	0.584	2.012	399.0
1996	0.503	0.588	2.022	399.2
1997	0.504	0.585	2.007	399.4
1998	0.505	0.586	2.002	399.6
1999	0.505	0.586	2.010	399.8
2000	0.503	0.588	2.006	400.0
2001	0.506	0.584	2.010	400.2
2002	0.505	0.585	2.004	400.4
2003	0.504	0.588	2.013	400.6
2004	0.503	0.587	2.015	400.8
2005	0.503	0.589	2.010	401.0
2006	0.504	0.584	2.014	401.2
2007	0.507	0.587	2.010	401.4
2008	0.503	0.588	2.014	401.6
2009	0.504	0.588	2.015	401.8
2010	0.505	0.584	2.005	402.0
2011	0.505	0.587	2.011	402.2
2012	0.503	0.587	2.014	402.4
2013	0.505	0.588	2.009	402.6
2014	0.506	0.587	2.017	402.8
2015	0.505	0.586	2.014	403.0
2016	0.503	0.586	2.006	403.2
2017	0.504	0.588	2.018	403.4
2018	0.531	0.624	2.102	403.6
2019	0.716	0.861	2.581	403.8
2020	0.720	0.865	2.562	404.0
2021	0.719	0.862	2.552	404.2
2022	0.722	0.860	2.567	404.4
2023	0.721	0.859	2.545	404.6
2024	0.719	0.855	2.580	404.8
2025	0.720	0.856	2.551	405.0
2026	0.719	0.859	2.545	405.2
2027	0.719	0.856	2.552	405.4
2028	0.718	0.852	2.556	405.6
2029	0.720	0.854	2.556	405.8
2030	0.720	0.852	2.543	406.0
2031	0.718	0.856	2.546	406.2
2032	0.716	0.853	2.550	406.4
2033	0.719	0.852	2.546	406.6
2034	0.718	0.851	2.538	406.8
2035	0.718	0.853	2.539	407.0
2036	0.717	0.854	2.559	407.2
2037	0.716	0.851	2.537	407.4
2038	0.719	0.851	2.545	407.6
2039	0.715	0.848	2.552	407.8
2040	0.716	0.850	2.544	408.0
2041	0.715	0.854	2.543	408.2
2042	0.717	0.850	2.538	408.4
2043	0.717	0.848	2.543	408.6
2044	0.716	0.848	2.540	408.8
2045	0.714	0.851	2.532	409.0
2046	0.716	0.851	2.540	409.2
2047	0.715	0.848	2.535	409.4
2048	0.715	0.844	2.541	409.6
2049	0.716	0.852	2.530	409.8
2050	0.715	0.850	2.533	410.0
2051	0.715	0.847	2.543	410.2
2052	0.715	0.848	2.537	410.4
2053	0.716	0.848	2.535	410.6
2054	0.716	0.845	2.539	410.8
2055	0.715	0.850	2.541	411.0
2056	0.716	0.847	2.534	411.2
2057	0.715	0.846	2.526	411.4
2058	0.714	0.846	2.536	411.6
2059	0.714	0.846	2.531	411.8
2060	0.712	0.847	2.531	412.0
2061	0.715	0.847	2.525	412.2
2062	0.716	0.844	2.542	412.4
2063	0.712	0.847	2.537	412.6
2064	0.713	0.846	2.532	412.8
2065	0.715	0.845	2.534	413.0
2066	0.715	0.845	2.534	413.2
2067	0.714	0.844	2.533	413.4
2068	0.715	0.845	2.525	413.6
2069	0.714	0.845	2.530	413.8
2070	0.714	0.845	2.527	414.0
2071	0.715	0.843	2.523	414.2
2072	0.717	0.843	2.529	414.4
2073	0.714	0.845	2.534	414.6
2074	0.712	0.845	2.532	414.8
2075	0.716	0.843	2.525	415.0
2076	0.716	0.842	2.529	415.2
2077	0.712	0.844	2.523	415.4
2078	0.716	0.843	2.530	415.6
2079	0.712	0.842	2.533	415.8
2080	0.713	0.846	2.519	416.0
2081	0.716	0.840	2.528	416.2
2082	0.713	0.842	2.530	416.4
2083	0.711	0.845	2.531	416.6
2084	0.712	0.844	2.533	416.8
2085	0.712	0.839	2.533	417.0
2086	0.713	0.844	2.533	417.2
2087	0.713	0.844	2.534	417.4
2088	0.712	0.843	2.526	417.6
2089	0.712	0.842	2.521	417.8
2090	0.713	0.842	2.530	418.0
2091	0.715	0.842	2.529	418.2
2092	0.714	0.843	2.517	418.4
2093	0.713	0.843	2.535	418.6
2094	0.712	0.843	2.529	418.8
2095	0.714	0.842	2.532	419.0
2096	0.715	0.842	2.515	419.2
2097	0.711	0.843	2.535	419.4
2098	0.711	0.840	2.528	419.6
2099	0.713	0.839	2.521	419.8
2100	0.712	0.843	2.527	420.0
2101	0.713	0.841	2.517	420.2
2102	0.712	0.842	2.534	420.4
2103	0.713	0.841	2.529	420.6
2104	0.713	0.839	2.511	420.8
2105	0.714	0.843	2.535	421.0
2106	0.713	0.842	2.515	421.2
2107	0.714	0.840	2.519	421.4
2108	0.714	0.841	2.522	421.6
2109	0.715	0.843	2.533	421.8
2110	0.712	0.840	2.519	422.0
2111	0.712	0.842	2.525	422.2
2112	0.712	0.840	2.525	422.4
2113	0.715	0.838	2.518	422.6
2114	0.710	0.838	2.518	422.8
2115	0.712	0.840	2.526	423.0
2116	0.712	0.839	2.522	423.2
2117	0.711	0.838	2.524	423.4
2118	0.710	0.838	2.525	423.6
2119	0.712	0.839	2.514	423.8
2120	0.712	0.839	2.523	424.0
2121	0.713	0.841	2.520	424.2
2122	0.713	0.836	2.509	424.4
2123	0.710	0.838	2.521	424.6
2124	0.711	0.840	2.527	424.8
2125	0.712	0.840	2.519	425.0
2126	0.710	0.837	2.511	425.2
2127	0.711	0.838	2.519	425.4
2128	0.711	0.837	2.525	425.6
2129	0.710	0.840	2.521	425.8
2130	0.709	0.840	2.529	426.0
2131	0.711	0.836	2.529	426.2
2132	0.712	0.835	2.509	426.4
2133	0.712	0.839	2.515	426.6
2134	0.709	0.837	2.513	426.8
2135	0.711	0.838	2.513	427.0
2136	0.711	0.838	2.509	427.2
2137	0.711	0.835	2.518	427.4
2138	0.712	0.838	2.516	427.6
2139	0.711	0.839	2.516	427.8
2140	0.711	0.835	2.526	428.0
2141	0.711	0.835	2.515	428.2
2142	0.712	0.834	2.514	428.4
2143	0.711	0.840	2.511	428.6
2144	0.711	0.836	2.516	428.8
2145	0.710	0.834	2.515	429.0
2146	0.711	0.834	2.514	429.2
2147	0.711	0.836	2.507	429.4
2148	0.712	0.836	2.521	429.6
2149	0.709	0.838	2.526	429.8
2150	0.710	0.838	2.503	430.0
2151	0.711	0.834	2.507	430.2
2152	0.710	0.836	2.523	430.4
2153	0.710	0.838	2.506	430.6
2154	0.711	0.835	2.525	430.8
2155	0.711	0.832	2.513	431.0
2156	0.711	0.837	2.506	431.2
2157	0.709	0.836	2.530	431.4
2158	0.708	0.835	2.513	431.6
2159	0.710	0.836	2.502	431.8
2160	0.711	0.835	2.516	432.0
2161	0.708	0.834	2.525	432.2
2162	0.708	0.836	2.513	432.4
2163	0.709	0.834	2.502	432.6
2164	0.709	0.835	2.521	432.8
2165	0.709	0.833	2.506	433.0
2166	0.710	0.835	2.517	433.2
2167	0.708	0.836	2.516	433.4
2168	0.709	0.834	2.513	433.6
2169	0.708	0.834	2.517	433.8
2170	0.708	0.835	2.507	434.0
2171	0.709	0.833	2.509	434.2
2172	0.710	0.835	2.512	434.4
2173	0.708	0.836	2.501	434.6
2174	0.710	0.834	2.511	434.8
2175	0.707	0.833	2.515	435.0
2176	0.710	0.835	2.519	435.2
2177	0.709	0.833	2.516	435.4
2178	0.709	0.832	2.513	435.6
2179	0.709	0.833	2.511	435.8
2180	0.709	0.834	2.513	436.0
2181	0.706	0.833	2.507	436.2
2182	0.708	0.836	2.515	436.4
2183	0.708	0.832	2.513	436.6
2184	0.707	0.834	2.501	436.8
2185	0.708	0.833	2.513	437.0
2186	0.710	0.833	2.507	437.2
2187	0.706	0.831	2.511	437.4
2188	0.707	0.833	2.514	437.6
2189	0.708	0.832	2.518	437.8
2190	0.707	0.834	2.495	438.0
2191	0.708	0.833	2.519	438.2
2192	0.708	0.832	2.507	438.4
2193	0.708	0.831	2.510	438.6
2194	0.707	0.832	2.513	438.8
2195	0.706	0.834	2.511	439.0
2196	0.707	0.831	2.505	439.2
2197	0.707	0.831	2.514	439.4
2198	0.707	0.831	2.507	439.6
2199	0.704	0.835	2.511	439.8
2200	0.706	0.835	2.509	440.0
2201	0.707	0.832	2.508	440.2
2202	0.705	0.831	2.505	440.4
2203	0.708	0.831	2.509	440.6
2204	0.707	0.833	2.508	440.8
2205	0.706	0.832	2.507	441.0
2206	0.708	0.832	2.509	441.2
