1382	-0.163	-0.226	1.235	276.4
1383	-0.163	-0.225	1.228	276.6
1384	-0.165	-0.224	1.220	276.8
1385	-0.165	-0.225	1.228	277.0
1386	-0.163	-0.226	1.224	277.2
1387	-0.164	-0.225	1.212	277.4
1388	-0.165	-0.225	1.228	277.6
1389	-0.165	-0.227	1.223	277.8
1390	-0.164	-0.226	1.215	278.0
1391	-0.167	-0.224	1.220	278.2
1392	-0.166	-0.224	1.218	278.4
1393	-0.167	-0.224	1.222	278.6
1394	-0.164	-0.226	1.224	278.8
1395	-0.166	-0.225	1.217	279.0
1396	-0.165	-0.223	1.221	279.2
1397	-0.167	-0.224	1.230	279.4
1398	-0.165	-0.224	1.224	279.6
1399	-0.165	-0.222	1.218	279.8
1400	-0.165	-0.225	1.222	280.0
1401	-0.166	-0.225	1.218	280.2
1402	-0.162	-0.226	1.220	280.4
1403	-0.165	-0.223	1.226	280.6
1404	-0.164	-0.226	1.224	280.8
1405	-0.164	-0.225	1.216	281.0
1406	-0.165	-0.225	1.232	281.2
1407	-0.166	-0.224	1.219	281.4
1408	-0.167	-0.223	1.220	281.6
1409	-0.164	-0.226	1.224	281.8
1410	-0.165	-0.224	1.220	282.0
1411	-0.165	-0.223	1.217	282.2
1412	-0.167	-0.223	1.220	282.4
1413	-0.165	-0.226	1.218	282.6
1414	-0.167	-0.224	1.222	282.8
1415	-0.165	-0.223	1.218	283.0
1416	-0.168	-0.224	1.220	283.2
1417	-0.167	-0.223	1.227	283.4
1418	-0.169	-0.223	1.218	283.6
1419	-0.168	-0.223	1.215	283.8
1420	-0.166	-0.222	1.218	284.0
1421	-0.168	-0.221	1.226	284.2
1422	-0.165	-0.223	1.219	284.4
1423	-0.166	-0.223	1.219	284.6
1424	-0.168	-0.224	1.219	284.8
1425	-0.166	-0.221	1.224	285.0
1426	-0.167	-0.223	1.211	285.2
1427	-0.167	-0.223	1.216	285.4
1428	-0.164	-0.223	1.223	285.6
1429	-0.167	-0.221	1.217	285.8
1430	-0.169	-0.220	1.211	286.0
1431	-0.167	-0.221	1.222	286.2
1432	-0.164	-0.220	1.218	286.4
1433	-0.168	-0.223	1.215	286.6
1434	-0.165	-0.224	1.218	286.8
1435	-0.168	-0.221	1.214	287.0
1436	-0.165	-0.222	1.219	287.2
1437	-0.165	-0.226	1.222	287.4
1438	-0.167	-0.224	1.214	287.6
1439	-0.164	-0.221	1.222	287.8
1440	-0.167	-0.222	1.219	288.0
1441	-0.166	-0.221	1.218	288.2
1442	-0.166	-0.225	1.222	288.4
1443	-0.165	-0.223	1.222	288.6
1444	-0.165	-0.223	1.218	288.8
1445	-0.167	-0.222	1.221	289.0
1446	-0.166	-0.222	1.215	289.2
1447	-0.168	-0.225	1.215	289.4
1448	-0.163	-0.222	1.214	289.6
1449	-0.168	-0.220	1.214	289.8
1450	-0.166	-0.224	1.210	290.0
1451	-0.165	-0.223	1.212	290.2
1452	-0.166	-0.221	1.216	290.4
1453	-0.167	-0.221	1.216	290.6
1454	-0.166	-0.224	1.213	290.8
1455	-0.167	-0.219	1.215	291.0
1456	-0.166	-0.221	1.220	291.2
1457	-0.167	-0.223	1.213	291.4
1458	-0.165	-0.224	1.216	291.6
1459	-0.165	-0.222	1.214	291.8
1460	-0.165	-0.222	1.225	292.0
1461	-0.165	-0.224	1.217	292.2
1462	-0.164	-0.223	1.215	292.4
1463	-0.164	-0.223	1.220	292.6
1464	-0.164	-0.221	1.217	292.8
1465	-0.166	-0.222	1.219	293.0
1466	-0.165	-0.225	1.223	293.2
1467	-0.164	-0.220	1.215	293.4
1468	-0.165	-0.222	1.217	293.6
1469	-0.165	-0.224	1.221	293.8
1470	-0.166	-0.221	1.214	294.0
1471	-0.165	-0.225	1.216	294.2
1472	-0.165	-0.225	1.221	294.4
1473	-0.167	-0.225	1.215	294.6
1474	-0.167	-0.224	1.216	294.8
1475	-0.165	-0.222	1.218	295.0
1476	-0.168	-0.228	1.217	295.2
1477	-0.166	-0.225	1.221	295.4
1478	-0.166	-0.227	1.218	295.6
1479	-0.167	-0.226	1.224	295.8
1480	-0.168	-0.228	1.220	296.0
1481	-0.166	-0.230	1.214	296.2
1482	-0.165	-0.227	1.218	296.4
1483	-0.166	-0.231	1.229	296.6
1484	-0.164	-0.231	1.220	296.8
1485	-0.166	-0.229	1.218	297.0
1486	-0.165	-0.228	1.222	297.2
1487	-0.166	-0.229	1.224	297.4
1488	-0.167	-0.227	1.220	297.6
1489	-0.164	-0.228	1.220	297.8
1490	-0.164	-0.227	1.213	298.0
1491	-0.167	-0.228	1.226	298.2
1492	-0.167	-0.231	1.214	298.4
1493	-0.165	-0.228	1.218	298.6
1494	-0.165	-0.227	1.228	298.8
1495	-0.166	-0.228	1.218	299.0
1496	-0.165	-0.228	1.216	299.2
1497	-0.165	-0.226	1.224	299.4
1498	-0.162	-0.225	1.216	299.6
1499	-0.163	-0.226	1.222	299.8
1500	-0.164	-0.223	1.230	300.0
1501	-0.162	-0.225	1.223	300.2
1502	-0.163	-0.227	1.230	300.4
1503	-0.163	-0.227	1.228	300.6
1504	-0.161	-0.227	1.222	300.8
1505	-0.162	-0.223	1.226	301.0
1506	-0.162	-0.225	1.226	301.2
1507	-0.160	-0.225	1.224	301.4
1508	-0.163	-0.227	1.231	301.6
1509	-0.160	-0.225	1.218	301.8
1510	-0.160	-0.222	1.222	302.0
1511	-0.160	-0.222	1.226	302.2
1512	-0.161	-0.225	1.228	302.4
1513	-0.159	-0.223	1.216	302.6
1514	-0.163	-0.220	1.226	302.8
1515	-0.160	-0.223	1.223	303.0
1516	-0.163	-0.226	1.217	303.2
1517	-0.162	-0.224	1.217	303.4
1518	-0.209	-0.295	1.435	303.6
1519	-0.273	-0.403	1.571	303.8
1520	-0.259	-0.388	1.524	304.0
1521	-0.256	-0.380	1.506	304.2
1522	-0.253	-0.379	1.509	304.4
1523	-0.250	-0.376	1.509	304.6
1524	-0.249	-0.374	1.497	304.8
1525	-0.249	-0.369	1.490	305.0
1526	-0.246	-0.368	1.494	305.2
1527	-0.244	-0.366	1.492	305.4
1528	-0.245	-0.366	1.485	305.6
1529	-0.245	-0.365	1.486	305.8
1530	-0.242	-0.362	1.482	306.0
1531	-0.242	-0.362	1.478	306.2
1532	-0.241	-0.360	1.474	306.4
1533	-0.239	-0.360	1.478	306.6
1534	-0.240	-0.360	1.471	306.8
1535	-0.240	-0.360	1.475	307.0
1536	-0.240	-0.359	1.467	307.2
1537	-0.240	-0.358	1.472	307.4
1538	-0.239	-0.355	1.471	307.6
1539	-0.238	-0.356	1.468	307.8
1540	-0.239	-0.354	1.461	308.0
1541	-0.235	-0.353	1.471	308.2
1542	-0.238	-0.353	1.468	308.4
1543	-0.238	-0.354	1.461	308.6
1544	-0.237	-0.351	1.462	308.8
1545	-0.238	-0.352	1.466	309.0
1546	-0.236	-0.353	1.464	309.2
1547	-0.239	-0.353	1.465	309.4
1548	-0.238	-0.354	1.455	309.6
1549	-0.238	-0.352	1.460	309.8
1550	-0.239	-0.351	1.459	310.0
1551	-0.238	-0.348	1.457	310.2
1552	-0.236	-0.350	1.451	310.4
1553	-0.236	-0.349	1.454	310.6
1554	-0.236	-0.352	1.456	310.8
1555	-0.236	-0.348	1.450	311.0
1556	-0.237	-0.350	1.448	311.2
1557	-0.237	-0.346	1.445	311.4
1558	-0.237	-0.349	1.452	311.6
1559	-0.236	-0.348	1.444	311.8
1560	-0.237	-0.348	1.443	312.0
1561	-0.236	-0.349	1.448	312.2
1562	-0.238	-0.349	1.449	312.4
1563	-0.235	-0.347	1.449	312.6
1564	-0.238	-0.346	1.445	312.8
1565	-0.235	-0.344	1.452	313.0
1566	-0.234	-0.348	1.446	313.2
1567	-0.236	-0.347	1.442	313.4
1568	-0.234	-0.345	1.445	313.6
1569	-0.237	-0.343	1.446	313.8
1570	-0.236	-0.342	1.447	314.0
1571	-0.238	-0.344	1.432	314.2
1572	-0.239	-0.344	1.441	314.4
1573	-0.236	-0.346	1.447	314.6
1574	-0.236	-0.345	1.436	314.8
1575	-0.236	-0.342	1.436	315.0
1576	-0.233	-0.342	1.441	315.2
1577	-0.237	-0.343	1.436	315.4
1578	-0.235	-0.344	1.442	315.6
1579	-0.234	-0.346	1.444	315.8
1580	-0.236	-0.342	1.441	316.0
1581	-0.234	-0.344	1.438	316.2
1582	-0.236	-0.345	1.441	316.4
1583	-0.236	-0.346	1.443	316.6
1584	-0.235	-0.345	1.434	316.8
1585	-0.234	-0.344	1.435	317.0
1586	-0.233	-0.341	1.437	317.2
1587	-0.236	-0.341	1.439	317.4
1588	-0.236	-0.343	1.433	317.6
1589	-0.234	-0.342	1.443	317.8
1590	-0.234	-0.341	1.439	318.0
1591	-0.235	-0.346	1.433	318.2
1592	-0.236	-0.342	1.429	318.4
1593	-0.234	-0.342	1.440	318.6
1594	-0.237	-0.341	1.429	318.8
1595	-0.235	-0.341	1.428	319.0
1596	-0.236	-0.342	1.431	319.2
1597	-0.234	-0.342	1.430	319.4
1598	-0.235	-0.341	1.435	319.6
1599	-0.234	-0.342	1.432	319.8
1600	-0.235	-0.337	1.435	320.0
1601	-0.235	-0.340	1.437	320.2
1602	-0.237	-0.342	1.433	320.4
1603	-0.235	-0.342	1.430	320.6
1604	-0.235	-0.341	1.436	320.8
1605	-0.235	-0.340	1.430	321.0
1606	-0.237	-0.340	1.431	321.2
1607	-0.235	-0.342	1.429	321.4
1608	-0.234	-0.341	1.437	321.6
1609	-0.236	-0.342	1.429	321.8
1610	-0.233	-0.342	1.433	322.0
1611	-0.235	-0.343	1.426	322.2
1612	-0.235	-0.341	1.433	322.4
1613	-0.234	-0.341	1.427	322.6
1614	-0.234	-0.340	1.431	322.8
1615	-0.234	-0.343	1.429	323.0
1616	-0.236	-0.345	1.426	323.2
1617	-0.234	-0.342	1.428	323.4
1618	-0.235	-0.342	1.431	323.6
1619	-0.234	-0.342	1.434	323.8
1620	-0.234	-0.342	1.433	324.0
1621	-0.232	-0.339	1.427	324.2
1622	-0.235	-0.340	1.436	324.4
1623	-0.235	-0.341	1.430	324.6
1624	-0.233	-0.342	1.435	324.8
1625	-0.234	-0.340	1.431	325.0
1626	-0.233	-0.341	1.431	325.2
1627	-0.234	-0.341	1.433	325.4
1628	-0.234	-0.341	1.433	325.6
1629	-0.233	-0.342	1.432	325.8
1630	-0.234	-0.338	1.432	326.0
1631	-0.234	-0.340	1.434	326.2
1632	-0.232	-0.338	1.430	326.4
1633	-0.235	-0.337	1.435	326.6
1634	-0.232	-0.338	1.429	326.8
1635	-0.234	-0.340	1.427	327.0
1636	-0.235	-0.338	1.435	327.2
1637	-0.234	-0.337	1.432	327.4
1638	-0.234	-0.337	1.424	327.6
1639	-0.234	-0.337	1.435	327.8
1640	-0.235	-0.337	1.433	328.0
1641	-0.234	-0.335	1.430	328.2
1642	-0.235	-0.336	1.433	328.4
1643	-0.232	-0.334	1.435	328.6
1644	-0.234	-0.337	1.437	328.8
1645	-0.232	-0.335	1.439	329.0
1646	-0.235	-0.335	1.431	329.2
1647	-0.231	-0.334	1.442	329.4
1648	-0.233	-0.335	1.430	329.6
1649	-0.233	-0.338	1.432	329.8
1650	-0.235	-0.338	1.431	330.0
1651	-0.234	-0.336	1.427	330.2
1652	-0.233	-0.337	1.429	330.4
1653	-0.234	-0.336	1.435	330.6
1654	-0.231	-0.338	1.425	330.8
1655	-0.232	-0.337	1.423	331.0
1656	-0.233	-0.334	1.433	331.2
1657	-0.232	-0.336	1.429	331.4
1658	-0.233	-0.337	1.429	331.6
1659	-0.232	-0.336	1.431	331.8
1660	-0.233	-0.335	1.435	332.0
1661	-0.232	-0.339	1.425	332.2
1662	-0.233	-0.337	1.428	332.4
1663	-0.233	-0.338	1.426	332.6
1664	-0.232	-0.339	1.430	332.8
1665	-0.228	-0.337	1.423	333.0
1666	-0.232	-0.338	1.432	333.2
1667	-0.231	-0.339	1.425	333.4
1668	-0.232	-0.338	1.420	333.6
1669	-0.231	-0.339	1.414	333.8
1670	-0.230	-0.338	1.421	334.0
1671	-0.231	-0.337	1.426	334.2
1672	-0.232	-0.338	1.423	334.4
1673	-0.230	-0.335	1.416	334.6
1674	-0.233	-0.335	1.430	334.8
1675	-0.227	-0.335	1.423	335.0
1676	-0.232	-0.337	1.416	335.2
1677	-0.231	-0.336	1.429	335.4
1678	-0.231	-0.335	1.417	335.6
1679	-0.233	-0.335	1.429	335.8
1680	-0.231	-0.334	1.423	336.0
1681	-0.230	-0.333	1.418	336.2
1682	-0.231	-0.332	1.427	336.4
1683	-0.231	-0.334	1.421	336.6
1684	-0.233	-0.336	1.419	336.8
1685	-0.229	-0.335	1.426	337.0
1686	-0.231	-0.336	1.418	337.2
1687	-0.231	-0.332	1.421	337.4
1688	-0.231	-0.333	1.421	337.6
1689	-0.230	-0.332	1.423	337.8
1690	-0.229	-0.335	1.415	338.0
1691	-0.231	-0.331	1.416	338.2
1692	-0.231	-0.330	1.419	338.4
1693	-0.230	-0.331	1.412	338.6
1694	-0.230	-0.330	1.414	338.8
1695	-0.231	-0.331	1.424	339.0
1696	-0.226	-0.330	1.410	339.2
1697	-0.232	-0.331	1.419	339.4
1698	-0.229	-0.330	1.417	339.6
1699	-0.229	-0.330	1.417	339.8
1700	-0.229	-0.331	1.419	340.0
1701	-0.225	-0.331	1.419	340.2
1702	-0.227	-0.330	1.417	340.4
1703	-0.227	-0.332	1.421	340.6
1704	-0.228	-0.334	1.418	340.8
1705	-0.226	-0.329	1.419	341.0
1706	-0.227	-0.332	1.413	341.2
1707	-0.224	-0.331	1.416	341.4
1708	-0.229	-0.330	1.418	341.6
1709	-0.227	-0.331	1.417	341.8
1710	-0.226	-0.333	1.415	342.0
1711	-0.226	-0.333	1.417	342.2
1712	-0.226	-0.330	1.414	342.4
1713	-0.225	-0.329	1.418	342.6
1714	-0.226	-0.327	1.413	342.8
1715	-0.227	-0.331	1.409	343.0
1716	-0.225	-0.331	1.416	343.2
1717	-0.226	-0.330	1.421	343.4
1718	-0.225	-0.333	1.415	343.6
1719	-0.228	-0.331	1.417	343.8
1720	-0.226	-0.332	1.419	344.0
1721	-0.225	-0.329	1.417	344.2
1722	-0.226	-0.329	1.424	344.4
1723	-0.227	-0.330	1.421	344.6
1724	-0.227	-0.329	1.419	344.8
1725	-0.227	-0.329	1.421	345.0
1726	-0.224	-0.330	1.412	345.2
1727	-0.227	-0.332	1.422	345.4
1728	-0.225	-0.327	1.416	345.6
1729	-0.228	-0.330	1.418	345.8
1730	-0.227	-0.331	1.413	346.0
1731	-0.228	-0.330	1.409	346.2
1732	-0.226	-0.331	1.409	346.4
1733	-0.227	-0.332	1.418	346.6
1734	-0.227	-0.332	1.416	346.8
1735	-0.224	-0.332	1.417	347.0
1736	-0.228	-0.330	1.409	347.2
1737	-0.225	-0.330	1.415	347.4
1738	-0.225	-0.330	1.419	347.6
1739	-0.224	-0.331	1.421	347.8
1740	-0.226	-0.331	1.413	348.0
1741	-0.226	-0.331	1.413	348.2
1742	-0.224	-0.330	1.415	348.4
1743	-0.224	-0.330	1.417	348.6
1744	-0.225	-0.331	1.421	348.8
1745	-0.223	-0.332	1.418	349.0
1746	-0.225	-0.335	1.411	349.2
1747	-0.224	-0.334	1.411	349.4
1748	-0.224	-0.332	1.418	349.6
1749	-0.225	-0.334	1.405	349.8
1750	-0.224	-0.332	1.414	350.0
1751	-0.223	-0.331	1.411	350.2
1752	-0.223	-0.331	1.409	350.4
1753	-0.222	-0.332	1.409	350.6
1754	-0.224	-0.330	1.411	350.8
1755	-0.223	-0.333	1.409	351.0
1756	-0.223	-0.331	1.410	351.2
1757	-0.222	-0.330	1.410	351.4
1758	-0.224	-0.330	1.408	351.6
1759	-0.224	-0.333	1.417	351.8
1760	-0.224	-0.331	1.413	352.0
1761	-0.223	-0.333	1.415	352.2
1762	-0.224	-0.330	1.411	352.4
1763	-0.223	-0.329	1.415	352.6
1764	-0.223	-0.330	1.409	352.8
1765	-0.221	-0.335	1.410	353.0
1766	-0.222	-0.330	1.405	353.2
1767	-0.224	-0.329	1.417	353.4
1768	-0.222	-0.328	1.414	353.6
1769	-0.224	-0.329	1.407	353.8
1770	-0.221	-0.327	1.410	354.0
1771	-0.220	-0.327	1.408	354.2
1772	-0.222	-0.326	1.408	354.4
1773	-0.220	-0.325	1.412	354.6
1774	-0.220	-0.329	1.407	354.8
1775	-0.221	-0.330	1.414	355.0
1776	-0.218	-0.329	1.411	355.2
1777	-0.222	-0.328	1.412	355.4
1778	-0.221	-0.323	1.407	355.6
1779	-0.219	-0.328	1.411	355.8
1780	-0.221	-0.330	1.415	356.0
1781	-0.220	-0.329	1.415	356.2
1782	-0.220	-0.330	1.419	356.4
1783	-0.217	-0.331	1.407	356.6
1784	-0.220	-0.331	1.414	356.8
1785	-0.217	-0.329	1.414	357.0
1786	-0.220	-0.330	1.410	357.2
1787	-0.217	-0.329	1.405	357.4
1788	-0.217	-0.331	1.402	357.6
1789	-0.216	-0.331	1.409	357.8
1790	-0.217	-0.334	1.403	358.0
1791	-0.218	-0.331	1.407	358.2
1792	-0.216	-0.330	1.407	358.4
1793	-0.216	-0.331	1.401	358.6
1794	-0.217	-0.333	1.410	358.8
1795	-0.216	-0.332	1.409	359.0
1796	-0.215	-0.331	1.410	359.2
1797	-0.215	-0.333	1.404	359.4
1798	-0.218	-0.331	1.404	359.6
1799	-0.216	-0.330	1.420	359.8
1800	-0.214	-0.330	1.419	360.0
1801	-0.216	-0.329	1.407	360.2
1802	-0.216	-0.333	1.405	360.4
1803	-0.219	-0.330	1.410	360.6
1804	-0.216	-0.330	1.417	360.8
1805	-0.216	-0.331	1.403	361.0
1806	-0.216	-0.331	1.399	361.2
1807	-0.216	-0.329	1.415	361.4
1808	-0.213	-0.330	1.414	361.6
1809	-0.216	-0.327	1.399	361.8
1810	-0.216	-0.328	1.409	362.0
1811	-0.214	-0.330	1.406	362.2
1812	-0.215	-0.328	1.413	362.4
1813	-0.214	-0.329	1.407	362.6
1814	-0.214	-0.327	1.406	362.8
1815	-0.214	-0.326	1.410	363.0
1816	-0.213	-0.326	1.408	363.2
1817	-0.215	-0.326	1.406	363.4
1818	-0.214	-0.324	1.410	363.6
1819	-0.212	-0.327	1.417	363.8
1820	-0.213	-0.327	1.408	364.0
1821	-0.214	-0.327	1.411	364.2
1822	-0.213	-0.325	1.411	364.4
1823	-0.211	-0.323	1.418	364.6
1824	-0.214	-0.324	1.407	364.8
1825	-0.213	-0.325	1.408	365.0
1826	-0.214	-0.325	1.403	365.2
1827	-0.215	-0.325	1.415	365.4
1828	-0.215	-0.323	1.403	365.6
1829	-0.216	-0.324	1.406	365.8
1830	-0.217	-0.325	1.415	366.0
1831	-0.215	-0.326	1.409	366.2
1832	-0.214	-0.322	1.406	366.4
1833	-0.215	-0.322	1.406	366.6
1834	-0.217	-0.323	1.416	366.8
1835	-0.215	-0.323	1.413	367.0
1836	-0.216	-0.325	1.410	367.2
1837	-0.218	-0.322	1.409	367.4
1838	-0.214	-0.321	1.414	367.6
1839	-0.215	-0.323	1.416	367.8
1840	-0.218	-0.322	1.409	368.0
1841	-0.217	-0.322	1.403	368.2
1842	-0.218	-0.322	1.422	368.4
1843	-0.215	-0.323	1.406	368.6
1844	-0.217	-0.322	1.406	368.8
1845	-0.216	-0.321	1.407	369.0
1846	-0.214	-0.323	1.407	369.2
1847	-0.216	-0.321	1.410	369.4
1848	-0.216	-0.323	1.407	369.6
1849	-0.217	-0.323	1.401	369.8
1850	-0.217	-0.324	1.408	370.0
1851	-0.214	-0.327	1.412	370.2
1852	-0.217	-0.326	1.401	370.4
1853	-0.216	-0.325	1.411	370.6
1854	-0.214	-0.325	1.409	370.8
1855	-0.216	-0.326	1.407	371.0
1856	-0.217	-0.326	1.403	371.2
1857	-0.213	-0.325	1.401	371.4
1858	-0.214	-0.327	1.406	371.6
1859	-0.217	-0.328	1.414	371.8
1860	-0.216	-0.329	1.405	372.0
1861	-0.214	-0.328	1.407	372.2
1862	-0.213	-0.326	1.404	372.4
1863	-0.216	-0.327	1.406	372.6
1864	-0.214	-0.325	1.405	372.8
1865	-0.216	-0.329	1.406	373.0
1866	-0.213	-0.328	1.402	373.2
1867	-0.215	-0.328	1.403	373.4
1868	-0.214	-0.326	1.403	373.6
1869	-0.215	-0.325	1.402	373.8
1870	-0.215	-0.327	1.397	374.0
1871	-0.214	-0.326	1.407	374.2
1872	-0.212	-0.329	1.397	374.4
1873	-0.215	-0.325	1.410	374.6
1874	-0.214	-0.329	1.403	374.8
1875	-0.216	-0.328	1.399	375.0
1876	-0.216	-0.325	1.411	375.2
1877	-0.213	-0.326	1.411	375.4
1878	-0.214	-0.327	1.407	375.6
1879	-0.216	-0.326	1.405	375.8
1880	-0.213	-0.327	1.406	376.0
1881	-0.216	-0.324	1.402	376.2
1882	-0.213	-0.326	1.413	376.4
1883	-0.214	-0.326	1.401	376.6
1884	-0.216	-0.324	1.412	376.8
1885	-0.213	-0.326	1.411	377.0
1886	-0.215	-0.325	1.403	377.2
1887	-0.216	-0.324	1.407	377.4
1888	-0.211	-0.325	1.410	377.6
1889	-0.216	-0.325	1.397	377.8
1890	-0.216	-0.324	1.408	378.0
1891	-0.216	-0.324	1.405	378.2
1892	-0.217	-0.325	1.406	378.4
1893	-0.214	-0.322	1.413	378.6
1894	-0.218	-0.325	1.395	378.8
1895	-0.216	-0.323	1.413	379.0
1896	-0.215	-0.323	1.406	379.2
1897	-0.216	-0.323	1.403	379.4
1898	-0.216	-0.324	1.402	379.6
1899	-0.216	-0.322	1.405	379.8
1900	-0.215	-0.321	1.411	380.0
1901	-0.217	-0.320	1.407	380.2
1902	-0.216	-0.319	1.405	380.4
1903	-0.217	-0.322	1.407	380.6
1904	-0.214	-0.319	1.405	380.8
1905	-0.217	-0.319	1.404	381.0
1906	-0.217	-0.320	1.403	381.2
1907	-0.216	-0.322	1.399	381.4
1908	-0.216	-0.321	1.399	381.6
1909	-0.218	-0.319	1.401	381.8
1910	-0.216	-0.319	1.405	382.0
1911	-0.215	-0.319	1.401	382.2
1912	-0.217	-0.321	1.409	382.4
1913	-0.215	-0.320	1.397	382.6
1914	-0.217	-0.319	1.403	382.8
1915	-0.217	-0.319	1.407	383.0
1916	-0.217	-0.320	1.403	383.2
1917	-0.217	-0.318	1.405	383.4
1918	-0.219	-0.322	1.409	383.6
1919	-0.216	-0.319	1.407	383.8
1920	-0.219	-0.320	1.407	384.0
1921	-0.218	-0.321	1.399	384.2
1922	-0.218	-0.320	1.407	384.4
1923	-0.220	-0.323	1.399	384.6
1924	-0.219	-0.324	1.405	384.8
1925	-0.220	-0.322	1.407	385.0
1926	-0.219	-0.323	1.398	385.2
1927	-0.221	-0.323	1.399	385.4
1928	-0.216	-0.323	1.405	385.6
1929	-0.220	-0.323	1.405	385.8
1930	-0.218	-0.324	1.403	386.0
1931	-0.220	-0.324	1.401	386.2
1932	-0.218	-0.325	1.401	386.4
1933	-0.217	-0.328	1.409	386.6
1934	-0.217	-0.326	1.395	386.8
1935	-0.219	-0.324	1.407	387.0
1936	-0.217	-0.327	1.404	387.2
1937	-0.218	-0.325	1.397	387.4
1938	-0.217	-0.325	1.398	387.6
1939	-0.215	-0.325	1.413	387.8
1940	-0.217	-0.326	1.399	388.0
1941	-0.217	-0.328	1.406	388.2
1942	-0.218	-0.327	1.395	388.4
1943	-0.218	-0.329	1.404	388.6
1944	-0.214	-0.327	1.403	388.8
1945	-0.215	-0.326	1.397	389.0
1946	-0.217	-0.325	1.397	389.2
1947	-0.217	-0.325	1.398	389.4
1948	-0.215	-0.324	1.405	389.6
1949	-0.216	-0.325	1.401	389.8
1950	-0.215	-0.325	1.399	390.0
1951	-0.217	-0.328	1.403	390.2
1952	-0.214	-0.325	1.406	390.4
1953	-0.217	-0.324	1.394	390.6
1954	-0.214	-0.327	1.406	390.8
1955	-0.214	-0.328	1.408	391.0
1956	-0.213	-0.324	1.405	391.2
1957	-0.213	-0.326	1.399	391.4
1958	-0.214	-0.323	1.407	391.6
1959	-0.211	-0.323	1.403	391.8
1960	-0.212	-0.325	1.399	392.0
1961	-0.212	-0.327	1.395	392.2
1962	-0.213	-0.325	1.404	392.4
1963	-0.212	-0.326	1.398	392.6
1964	-0.214	-0.322	1.398	392.8
1965	-0.213	-0.324	1.395	393.0
1966	-0.213	-0.325	1.399	393.2
1967	-0.214	-0.325	1.400	393.4
1968	-0.214	-0.324	1.403	393.6
1969	-0.214	-0.325	1.400	393.8
1970	-0.215	-0.325	1.395	394.0
1971	-0.212	-0.327	1.403	394.2
1972	-0.213	-0.325	1.396	394.4
1973	-0.213	-0.322	1.404	394.6
1974	-0.214	-0.323	1.396	394.8
1975	-0.214	-0.324	1.394	395.0
1976	-0.213	-0.324	1.397	395.2
1977	-0.213	-0.324	1.405	395.4
1978	-0.214	-0.321	1.388	395.6
1979	-0.213	-0.321	1.397	395.8
1980	-0.214	-0.322	1.403	396.0
1981	-0.216	-0.323	1.394	396.2
1982	-0.215	-0.324	1.390	396.4
1983	-0.215	-0.325	1.401	396.6
1984	-0.214	-0.323	1.392	396.8
1985	-0.213	-0.323	1.397	397.0
1986	-0.214	-0.325	1.399	397.2
1987	-0.215	-0.325	1.400	397.4
1988	-0.215	-0.325	1.398	397.6
1989	-0.215	-0.326	1.399	397.8
1990	-0.216	-0.327	1.403	398.0
1991	-0.216	-0.327	1.390	398.2
1992	-0.213	-0.323	1.399	398.4
1993	-0.213	-0.325	1.401	398.6
1994	-0.214	-0.323	1.395	398.8
1995	-0.216	-0.325	1.387	399.0
1996	-0.213	-0.324	1.401	399.2
1997	-0.215	-0.322	1.399	399.4
1998	-0.213	-0.325	1.394	399.6
1999	-0.212	-0.325	1.387	399.8
2000	-0.212	-0.325	1.398	400.0
2001	-0.212	-0.323	1.391	400.2
2002	-0.212	-0.325	1.392	400.4
2003	-0.211	-0.327	1.391	400.6
2004	-0.211	-0.323	1.395	400.8
2005	-0.214	-0.325	1.390	401.0
2006	-0.212	-0.325	1.390	401.2
2007	-0.211	-0.323	1.385	401.4
2008	-0.213	-0.322	1.398	401.6
2009	-0.209	-0.323	1.393	401.8
2010	-0.214	-0.325	1.399	402.0
2011	-0.211	-0.324	1.399	402.2
2012	-0.210	-0.326	1.394	402.4
2013	-0.213	-0.325	1.399	402.6
2014	-0.211	-0.324	1.398	402.8
2015	-0.212	-0.326	1.388	403.0
2016	-0.212	-0.323	1.398	403.2
2017	-0.212	-0.325	1.385	403.4
2018	-0.213	-0.325	1.377	403.6
2019	-0.324	-0.496	1.901	403.8
2020	-0.358	-0.565	1.808	404.0
2021	-0.354	-0.550	1.806	404.2
2022	-0.346	-0.541	1.804	404.4
2023	-0.340	-0.534	1.783	404.6
2024	-0.341	-0.526	1.777	404.8
2025	-0.336	-0.526	1.773	405.0
2026	-0.333	-0.521	1.760	405.2
2027	-0.332	-0.515	1.758	405.4
2028	-0.326	-0.513	1.750	405.6
2029	-0.327	-0.509	1.737	405.8
2030	-0.326	-0.503	1.749	406.0
2031	-0.321	-0.503	1.735	406.2
2032	-0.324	-0.502	1.727	406.4
2033	-0.321	-0.500	1.732	406.6
2034	-0.316	-0.497	1.727	406.8
2035	-0.318	-0.494	1.715	407.0
2036	-0.316	-0.494	1.714	407.2
2037	-0.314	-0.490	1.707	407.4
2038	-0.312	-0.485	1.709	407.6
2039	-0.313	-0.485	1.710	407.8
2040	-0.309	-0.487	1.688	408.0
2041	-0.310	-0.482	1.697	408.2
2042	-0.306	-0.483	1.708	408.4
2043	-0.306	-0.482	1.684	408.6
2044	-0.309	-0.479	1.699	408.8
2045	-0.305	-0.478	1.704	409.0
2046	-0.305	-0.476	1.673	409.2
2047	-0.304	-0.474	1.693	409.4
