1890	0.671	0.534	2.141
1891	0.671	0.533	2.136
1892	0.672	0.534	2.128
1893	0.671	0.535	2.131
1894	0.672	0.535	2.147
1895	0.671	0.535	2.137
1896	0.673	0.533	2.133
1897	0.671	0.535	2.146
1898	0.673	0.535	2.132
1899	0.673	0.535	2.140
1900	0.672	0.532	2.135
1901	0.673	0.535	2.145
1902	0.672	0.534	2.136
1903	0.674	0.535	2.128
1904	0.674	0.534	2.150
1905	0.672	0.535	2.138
1906	0.674	0.535	2.140
1907	0.675	0.536	2.136
1908	0.673	0.535	2.137
1909	0.671	0.534	2.148
1910	0.673	0.531	2.149
1911	0.676	0.536	2.139
1912	0.672	0.535	2.142
1913	0.672	0.536	2.135
1914	0.673	0.535	2.137
1915	0.671	0.535	2.138
1916	0.671	0.533	2.140
1917	0.671	0.537	2.130
1918	0.672	0.535	2.147
1919	0.669	0.534	2.135
1920	0.672	0.532	2.132
1921	0.671	0.536	2.142
1922	0.672	0.535	2.135
1923	0.672	0.537	2.132
1924	0.673	0.534	2.146
1925	0.672	0.534	2.140
1926	0.670	0.533	2.133
1927	0.671	0.536	2.123
1928	0.670	0.531	2.151
1929	0.670	0.534	2.142
1930	0.673	0.532	2.135
1931	0.671	0.535	2.143
1932	0.671	0.532	2.137
1933	0.668	0.536	2.126
1934	0.671	0.530	2.151
1935	0.671	0.534	2.144
1936	0.672	0.533	2.129
1937	0.670	0.534	2.132
1938	0.670	0.531	2.153
1939	0.669	0.534	2.132
1940	0.670	0.533	2.134
1941	0.668	0.532	2.145
1942	0.669	0.534	2.138
1943	0.668	0.533	2.127
1944	0.670	0.531	2.146
1945	0.669	0.532	2.135
1946	0.669	0.535	2.137
1947	0.669	0.534	2.140
1948	0.669	0.534	2.140
1949	0.671	0.531	2.129
1950	0.671	0.533	2.136
1951	0.669	0.534	2.130
1952	0.670	0.532	2.145
1953	0.670	0.532	2.126
1954	0.671	0.534	2.130
1955	0.668	0.530	2.146
1956	0.673	0.534	2.133
1957	0.670	0.531	2.142
1958	0.670	0.530	2.138
1959	0.670	0.531	2.144
1960	0.672	0.531	2.135
1961	0.671	0.535	2.135
1962	0.670	0.529	2.143
1963	0.670	0.530	2.133
1964	0.670	0.530	2.132
1965	0.671	0.533	2.137
1966	0.668	0.528	2.135
1967	0.671	0.532	2.132
1968	0.669	0.530	2.135
1969	0.669	0.532	2.142
1970	0.671	0.531	2.135
1971	0.668	0.533	2.139
1972	0.671	0.528	2.142
1973	0.668	0.531	2.147
1974	0.669	0.530	2.135
1975	0.667	0.532	2.130
1976	0.667	0.529	2.139
1977	0.671	0.528	2.132
1978	0.668	0.528	2.147
1979	0.668	0.531	2.146
1980	0.670	0.530	2.135
1981	0.669	0.530	2.140
1982	0.667	0.524	2.125
1983	0.668	0.528	2.136
1984	0.668	0.528	2.132
1985	0.669	0.528	2.125
1986	0.668	0.527	2.155
1987	0.668	0.528	2.135
1988	0.668	0.528	2.140
1989	0.667	0.526	2.140
1990	0.668	0.529	2.143
1991	0.666	0.527	2.138
1992	0.668	0.528	2.138
1993	0.669	0.529	2.143
1994	0.665	0.528	2.138
1995	0.666	0.531	2.140
1996	0.670	0.531	2.132
1997	0.666	0.527	2.127
1998	0.667	0.531	2.134
1999	0.666	0.532	2.130
2000	0.665	0.531	2.142
2001	0.665	0.529	2.142
2002	0.664	0.528	2.136
2003	0.665	0.529	2.135
2004	0.664	0.532	2.140
2005	0.665	0.529	2.143
2006	0.664	0.529	2.148
2007	0.664	0.529	2.143
2008	0.664	0.531	2.142
2009	0.662	0.531	2.138
2010	0.666	0.528	2.136
2011	0.665	0.528	2.149
2012	0.667	0.529	2.137
2013	0.664	0.532	2.142
2014	0.664	0.531	2.127
2015	0.664	0.529	2.137
2016	0.666	0.529	2.136
2017	0.664	0.529	2.125
2018	0.666	0.531	2.081
2019	0.925	0.752	2.807
2020	0.939	0.758	2.628
2021	0.934	0.757	2.732
2022	0.931	0.757	2.675
2023	0.930	0.758	2.705
2024	0.931	0.757	2.676
2025	0.928	0.754	2.693
2026	0.928	0.757	2.695
2027	0.927	0.752	2.670
2028	0.927	0.752	2.678
2029	0.926	0.753	2.679
2030	0.926	0.751	2.683
2031	0.926	0.751	2.683
2032	0.924	0.754	2.675
2033	0.926	0.755	2.671
2034	0.923	0.750	2.679
2035	0.924	0.751	2.670
2036	0.923	0.750	2.670
2037	0.924	0.751	2.667
2038	0.924	0.752	2.666
2039	0.922	0.750	2.668
2040	0.920	0.748	2.667
2041	0.922	0.749	2.666
2042	0.920	0.751	2.670
2043	0.922	0.749	2.662
2044	0.921	0.748	2.650
2045	0.921	0.747	2.667
2046	0.919	0.748	2.676
2047	0.919	0.748	2.663
2048	0.918	0.750	2.658
2049	0.919	0.744	2.655
2050	0.918	0.746	2.676
2051	0.918	0.747	2.664
2052	0.917	0.750	2.650
2053	0.916	0.746	2.653
2054	0.916	0.744	2.662
2055	0.916	0.745	2.667
2056	0.916	0.746	2.652
2057	0.915	0.748	2.655
2058	0.914	0.744	2.664
2059	0.915	0.742	2.658
2060	0.913	0.742	2.653
2061	0.914	0.743	2.656
2062	0.913	0.744	2.660
2063	0.914	0.743	2.660
2064	0.914	0.739	2.646
2065	0.915	0.742	2.649
2066	0.914	0.744	2.655
2067	0.911	0.743	2.651
2068	0.913	0.742	2.656
2069	0.914	0.740	2.652
2070	0.912	0.742	2.653
2071	0.913	0.744	2.651
2072	0.911	0.744	2.660
2073	0.911	0.740	2.663
2074	0.912	0.741	2.643
2075	0.912	0.742	2.651
2076	0.913	0.743	2.655
2077	0.912	0.742	2.647
2078	0.910	0.739	2.657
2079	0.911	0.742	2.642
2080	0.910	0.743	2.644
2081	0.911	0.739	2.642
2082	0.910	0.740	2.657
2083	0.909	0.740	2.635
2084	0.908	0.742	2.643
2085	0.911	0.743	2.654
2086	0.907	0.740	2.643
2087	0.911	0.738	2.635
2088	0.909	0.740	2.647
2089	0.910	0.739	2.638
2090	0.911	0.740	2.633
2091	0.905	0.739	2.642
2092	0.909	0.739	2.642
2093	0.908	0.739	2.644
2094	0.907	0.740	2.635
2095	0.909	0.739	2.636
2096	0.905	0.739	2.647
2097	0.906	0.739	2.642
2098	0.907	0.738	2.635
2099	0.907	0.737	2.631
2100	0.906	0.736	2.631
2101	0.907	0.739	2.630
2102	0.908	0.737	2.622
2103	0.907	0.737	2.634
2104	0.905	0.739	2.634
2105	0.904	0.738	2.646
2106	0.905	0.738	2.632
2107	0.906	0.739	2.632
2108	0.906	0.738	2.632
2109	0.904	0.738	2.636
2110	0.905	0.736	2.620
2111	0.906	0.736	2.633
2112	0.904	0.737	2.630
2113	0.904	0.738	2.626
2114	0.905	0.737	2.637
2115	0.904	0.734	2.643
2116	0.903	0.733	2.622
2117	0.902	0.732	2.637
2118	0.902	0.738	2.640
2119	0.898	0.738	2.622
2120	0.901	0.735	2.625
2121	0.900	0.734	2.647
2122	0.901	0.734	2.623
2123	0.899	0.734	2.630
2124	0.897	0.736	2.625
2125	0.898	0.733	2.643
2126	0.898	0.733	2.621
2127	0.897	0.732	2.631
2128	0.895	0.734	2.627
2129	0.895	0.731	2.632
2130	0.895	0.732	2.628
2131	0.895	0.732	2.627
2132	0.895	0.733	2.622
2133	0.893	0.732	2.630
2134	0.895	0.732	2.632
2135	0.894	0.732	2.617
2136	0.894	0.733	2.624
2137	0.894	0.733	2.621
2138	0.893	0.732	2.629
2139	0.892	0.732	2.623
2140	0.894	0.732	2.622
2141	0.893	0.730	2.623
2142	0.891	0.731	2.617
2143	0.893	0.732	2.622
2144	0.894	0.731	2.633
2145	0.897	0.731	2.626
2146	0.894	0.733	2.627
2147	0.895	0.732	2.630
2148	0.898	0.732	2.623
2149	0.895	0.730	2.623
2150	0.896	0.730	2.624
2151	0.897	0.731	2.616
2152	0.896	0.732	2.622
2153	0.898	0.730	2.631
2154	0.897	0.727	2.610
2155	0.897	0.729	2.622
2156	0.895	0.731	2.621
2157	0.895	0.732	2.609
2158	0.894	0.733	2.619
2159	0.897	0.731	2.618
2160	0.896	0.730	2.614
2161	0.895	0.732	2.617
2162	0.896	0.731	2.621
2163	0.897	0.730	2.627
2164	0.894	0.729	2.611
2165	0.897	0.729	2.620
2166	0.895	0.731	2.610
2167	0.895	0.730	2.619
2168	0.896	0.729	2.630
2169	0.895	0.728	2.607
2170	0.895	0.727	2.613
2171	0.897	0.733	2.623
2172	0.896	0.732	2.618
2173	0.898	0.731	2.623
2174	0.898	0.728	2.617
2175	0.895	0.728	2.618
2176	0.894	0.730	2.611
2177	0.896	0.728	2.622
2178	0.896	0.729	2.623
2179	0.896	0.728	2.610
2180	0.896	0.730	2.618
2181	0.897	0.730	2.607
2182	0.896	0.728	2.619
2183	0.895	0.728	2.614
2184	0.898	0.728	2.615
2185	0.894	0.731	2.605
2186	0.894	0.731	2.617
2187	0.892	0.725	2.616
2188	0.895	0.727	2.608
2189	0.892	0.727	2.614
2190	0.893	0.730	2.616
2191	0.893	0.731	2.613
2192	0.893	0.727	2.628
2193	0.893	0.727	2.607
2194	0.893	0.726	2.609
2195	0.893	0.727	2.623
2196	0.891	0.730	2.611
2197	0.890	0.730	2.607
2198	0.893	0.727	2.608
2199	0.890	0.727	2.619
2200	0.890	0.728	2.613
2201	0.891	0.728	2.604
2202	0.891	0.725	2.617
2203	0.891	0.728	2.609
2204	0.891	0.731	2.626
2205	0.890	0.730	2.611
2206	0.890	0.729	2.604
2207	0.888	0.727	2.621
2208	0.891	0.728	2.621
2209	0.886	0.732	2.607
2210	0.888	0.731	2.604
2211	0.888	0.729	2.622
2212	0.887	0.729	2.610
2213	0.887	0.727	2.605
2214	0.889	0.728	2.610
2215	0.888	0.730	2.617
2216	0.888	0.727	2.614
2217	0.889	0.725	2.610
2218	0.888	0.726	2.616
2219	0.889	0.728	2.609
2220	0.888	0.730	2.614
2221	0.888	0.727	2.617
2222	0.886	0.727	2.609
2223	0.887	0.726	2.599
2224	0.888	0.728	2.610
2225	0.888	0.727	2.622
2226	0.888	0.726	2.604
2227	0.888	0.727	2.613
2228	0.888	0.727	2.611
2229	0.889	0.728	2.611
2230	0.890	0.727	2.604
2231	0.889	0.725	2.613
2232	0.887	0.724	2.610
2233	0.889	0.724	2.614
2234	0.887	0.725	2.611
2235	0.887	0.724	2.615
2236	0.890	0.726	2.603
2237	0.887	0.724	2.610
2238	0.887	0.725	2.607
2239	0.887	0.726	2.611
2240	0.887	0.721	2.607
2241	0.890	0.721	2.617
2242	0.888	0.725	2.615
2243	0.884	0.725	2.600
2244	0.887	0.724	2.608
2245	0.887	0.724	2.599
2246	0.887	0.724	2.609
2247	0.886	0.722	2.604
2248	0.888	0.721	2.604
2249	0.886	0.722	2.601
2250	0.887	0.721	2.607
2251	0.886	0.721	2.615
2252	0.887	0.723	2.593
2253	0.886	0.725	2.599
2254	0.885	0.724	2.603
2255	0.889	0.722	2.607
2256	0.887	0.721	2.594
2257	0.886	0.722	2.611
2258	0.885	0.721	2.600
2259	0.882	0.719	2.603
2260	0.887	0.718	2.608
2261	0.885	0.721	2.603
2262	0.883	0.722	2.607
2263	0.884	0.721	2.595
2264	0.884	0.722	2.609
2265	0.884	0.720	2.603
2266	0.884	0.721	2.603
2267	0.882	0.721	2.614
2268	0.882	0.722	2.597
2269	0.883	0.719	2.598
2270	0.883	0.718	2.609
2271	0.882	0.721	2.607
2272	0.883	0.720	2.599
2273	0.882	0.722	2.606
2274	0.883	0.720	2.613
2275	0.882	0.718	2.597
2276	0.882	0.719	2.605
2277	0.884	0.721	2.599
2278	0.880	0.720	2.603
2279	0.881	0.719	2.603
2280	0.879	0.721	2.595
2281	0.881	0.719	2.605
2282	0.880	0.718	2.610
2283	0.878	0.718	2.596
2284	0.880	0.719	2.611
2285	0.880	0.719	2.607
2286	0.879	0.719	2.595
2287	0.879	0.720	2.612
2288	0.879	0.719	2.586
2289	0.880	0.719	2.597
2290	0.879	0.720	2.620
2291	0.879	0.721	2.601
2292	0.878	0.721	2.596
2293	0.881	0.720	2.599
2294	0.877	0.719	2.608
2295	0.879	0.719	2.596
2296	0.879	0.721	2.602
2297	0.877	0.720	2.601
2298	0.878	0.719	2.615
2299	0.877	0.718	2.599
2300	0.879	0.720	2.603
2301	0.879	0.721	2.591
2302	0.879	0.719	2.606
2303	0.880	0.719	2.611
2304	0.878	0.718	2.604
2305	0.879	0.720	2.587
2306	0.879	0.718	2.601
2307	0.878	0.719	2.607
2308	0.880	0.717	2.597
2309	0.880	0.717	2.602
2310	0.879	0.720	2.599
2311	0.878	0.718	2.600
2312	0.882	0.715	2.597
2313	0.878	0.717	2.597
2314	0.880	0.716	2.598
2315	0.881	0.719	2.588
2316	0.880	0.719	2.598
2317	0.879	0.718	2.602
2318	0.881	0.717	2.579
2319	0.879	0.717	2.593
2320	0.879	0.719	2.591
2321	0.879	0.718	2.584
2322	0.878	0.717	2.599
2323	0.881	0.719	2.585
2324	0.879	0.718	2.593
2325	0.881	0.718	2.589
2326	0.881	0.719	2.596
2327	0.880	0.716	2.594
2328	0.879	0.716	2.590
2329	0.880	0.718	2.594
2330	0.878	0.717	2.602
2331	0.879	0.715	2.588
2332	0.879	0.714	2.588
2333	0.881	0.715	2.586
2334	0.878	0.718	2.594
2335	0.880	0.717	2.589
2336	0.879	0.715	2.584
2337	0.880	0.715	2.601
2338	0.878	0.717	2.596
2339	0.881	0.716	2.585
2340	0.880	0.717	2.582
2341	0.878	0.717	2.579
2342	0.878	0.715	2.599
2343	0.879	0.718	2.598
2344	0.880	0.718	2.591
2345	0.878	0.716	2.580
2346	0.878	0.715	2.592
2347	0.879	0.716	2.592
2348	0.879	0.719	2.581
2349	0.878	0.718	2.587
2350	0.876	0.715	2.595
2351	0.879	0.714	2.587
2352	0.879	0.715	2.587
2353	0.879	0.717	2.578
2354	0.877	0.716	2.589
2355	0.878	0.715	2.582
2356	0.878	0.715	2.586
2357	0.878	0.716	2.583
2358	0.878	0.717	2.590
2359	0.878	0.718	2.596
2360	0.877	0.719	2.587
2361	0.877	0.718	2.571
2362	0.879	0.715	2.596
2363	0.877	0.717	2.594
2364	0.878	0.720	2.587
2365	0.876	0.717	2.586
2366	0.876	0.717	2.599
2367	0.877	0.717	2.585
2368	0.879	0.719	2.580
2369	0.877	0.717	2.589
2370	0.877	0.717	2.590
2371	0.876	0.719	2.588
2372	0.877	0.715	2.580
2373	0.876	0.718	2.585
2374	0.878	0.718	2.591
2375	0.878	0.717	2.582
2376	0.878	0.716	2.586
2377	0.879	0.716	2.587
2378	0.877	0.717	2.581
2379	0.877	0.716	2.583
2380	0.878	0.715	2.587
2381	0.878	0.715	2.579
2382	0.878	0.717	2.587
2383	0.877	0.718	2.589
2384	0.875	0.717	2.576
2385	0.878	0.715	2.587
2386	0.876	0.718	2.590
2387	0.881	0.719	2.559
2388	0.878	0.717	2.592
2389	0.877	0.716	2.582
2390	0.877	0.715	2.577
2391	0.877	0.716	2.579
2392	0.879	0.717	2.573
2393	0.877	0.716	2.573
2394	0.878	0.713	2.577
2395	0.876	0.713	2.587
2396	0.877	0.715	2.575
2397	0.880	0.717	2.570
2398	0.878	0.717	2.586
2399	0.875	0.715	2.578
2400	0.880	0.717	2.569
2401	0.878	0.716	2.568
2402	0.876	0.718	2.573
2403	0.875	0.714	2.582
2404	0.877	0.715	2.587
2405	0.879	0.715	2.565
2406	0.877	0.716	2.581
2407	0.877	0.715	2.588
2408	0.876	0.716	2.580
2409	0.878	0.716	2.565
2410	0.876	0.718	2.582
2411	0.878	0.715	2.567
2412	0.876	0.713	2.578
2413	0.877	0.714	2.574
2414	0.878	0.712	2.572
2415	0.875	0.715	2.571
2416	0.876	0.712	2.572
2417	0.877	0.713	2.585
2418	0.877	0.712	2.573
2419	0.876	0.713	2.588
2420	0.877	0.712	2.566
2421	0.877	0.717	2.562
2422	0.876	0.713	2.583
2423	0.876	0.710	2.573
2424	0.874	0.712	2.563
2425	0.876	0.713	2.574
2426	0.875	0.713	2.575
2427	0.874	0.712	2.583
2428	0.875	0.711	2.569
2429	0.876	0.713	2.587
2430	0.875	0.713	2.579
2431	0.874	0.713	2.582
2432	0.877	0.712	2.577
2433	0.877	0.713	2.588
2434	0.875	0.713	2.579
2435	0.876	0.715	2.576
2436	0.876	0.713	2.575
2437	0.876	0.711	2.570
2438	0.877	0.714	2.570
2439	0.877	0.713	2.588
2440	0.874	0.716	2.563
2441	0.878	0.713	2.561
2442	0.875	0.712	2.587
2443	0.877	0.712	2.567
2444	0.877	0.712	2.564
2445	0.877	0.715	2.582
2446	0.876	0.712	2.563
2447	0.875	0.709	2.568
2448	0.878	0.709	2.573
2449	0.876	0.713	2.570
2450	0.878	0.712	2.578
2451	0.876	0.710	2.569
2452	0.875	0.710	2.573
2453	0.877	0.713	2.576
2454	0.875	0.714	2.570
2455	0.878	0.713	2.560
2456	0.876	0.711	2.563
2457	0.875	0.711	2.575
2458	0.877	0.710	2.560
2459	0.875	0.710	2.559
2460	0.875	0.711	2.581
2461	0.876	0.709	2.581
2462	0.875	0.709	2.561
2463	0.875	0.711	2.574
2464	0.875	0.711	2.585
2465	0.875	0.709	2.566
2466	0.875	0.709	2.570
2467	0.877	0.709	2.562
2468	0.877	0.710	2.585
2469	0.876	0.714	2.573
2470	0.875	0.711	2.558
2471	0.874	0.710	2.580
2472	0.875	0.712	2.568
2473	0.875	0.709	2.556
2474	0.874	0.710	2.575
2475	0.874	0.709	2.581
2476	0.875	0.706	2.559
2477	0.876	0.709	2.576
2478	0.874	0.711	2.573
2479	0.875	0.709	2.550
2480	0.874	0.707	2.581
2481	0.875	0.707	2.568
2482	0.871	0.708	2.565
2483	0.874	0.712	2.565
2484	0.875	0.712	2.571
2485	0.875	0.708	2.558
2486	0.877	0.708	2.581
2487	0.875	0.710	2.565
2488	0.873	0.711	2.566
2489	0.875	0.709	2.569
2490	0.873	0.706	2.574
2491	0.876	0.708	2.565
2492	0.875	0.711	2.575
2493	0.873	0.708	2.559
2494	0.875	0.709	2.569
2495	0.872	0.705	2.573
2496	0.875	0.706	2.576
2497	0.875	0.707	2.564
2498	0.874	0.708	2.558
2499	0.875	0.707	2.568
2500	0.871	0.705	2.563
2501	0.874	0.705	2.569
2502	0.875	0.709	2.569
2503	0.874	0.707	2.571
2504	0.872	0.705	2.579
2505	0.872	0.704	2.562
2506	0.874	0.707	2.560
2507	0.874	0.707	2.582
2508	0.872	0.708	2.571
2509	0.871	0.706	2.550
2510	0.871	0.705	2.585
2511	0.869	0.707	2.575
2512	0.868	0.707	2.575
2513	0.868	0.707	2.573
2514	0.870	0.704	2.574
2515	0.868	0.704	2.576
2516	0.866	0.707	2.569
2517	0.865	0.707	2.556
2518	0.865	0.708	2.567
2519	0.739	0.601	2.174
2520	0.376	0.299	1.452
2521	0.058	0.036	0.778
2522	-0.018	-0.018	0.763
2523	-0.018	-0.021	0.758
2524	-0.019	-0.022	0.764
2525	-0.021	-0.021	0.770
2526	-0.018	-0.017	0.758
2527	-0.021	-0.018	0.772
2528	-0.020	-0.021	0.776
2529	-0.018	-0.022	0.763
2530	-0.021	-0.022	0.759
2531	-0.019	-0.021	0.766
2532	-0.018	-0.022	0.767
2533	-0.018	-0.022	0.778
2534	-0.020	-0.019	0.767
2535	-0.016	-0.017	0.775
2536	-0.017	-0.018	0.769
2537	-0.015	-0.020	0.769
2538	-0.015	-0.022	0.757
2539	-0.019	-0.019	0.774
2540	-0.016	-0.020	0.769
2541	-0.015	-0.017	0.763
2542	-0.015	-0.019	0.773
2543	-0.015	-0.020	0.770
2544	-0.013	-0.018	0.764
2545	-0.014	-0.019	0.767
2546	-0.014	-0.020	0.763
2547	-0.013	-0.022	0.774
2548	-0.013	-0.022	0.766
2549	-0.012	-0.018	0.759
2550	-0.011	-0.018	0.761
2551	-0.012	-0.018	0.762
2552	-0.012	-0.018	0.767
2553	-0.011	-0.020	0.766
2554	-0.011	-0.018	0.765
2555	-0.011	-0.018	0.766
2556	-0.012	-0.018	0.769
2557	-0.012	-0.018	0.765
2558	-0.010	-0.019	0.761
2559	-0.009	-0.015	0.763
2560	-0.009	-0.015	0.771
2561	-0.011	-0.018	0.761
2562	-0.011	-0.020	0.759
2563	-0.009	-0.018	0.756
2564	-0.011	-0.018	0.766
2565	-0.010	-0.017	0.774
2566	-0.009	-0.018	0.761
2567	-0.010	-0.015	0.769
2568	-0.012	-0.019	0.768
2569	-0.009	-0.017	0.770
2570	-0.011	-0.017	0.770
2571	-0.013	-0.021	0.764
2572	-0.011	-0.019	0.762
2573	-0.009	-0.018	0.758
2574	-0.009	-0.013	0.766
2575	-0.010	-0.018	0.758
2576	-0.009	-0.019	0.761
2577	-0.011	-0.020	0.766
2578	-0.011	-0.019	0.764
2579	-0.013	-0.015	0.760
2580	-0.009	-0.018	0.768
2581	-0.010	-0.018	0.769
2582	-0.011	-0.018	0.777
2583	-0.012	-0.015	0.762
2584	-0.011	-0.018	0.768
2585	-0.014	-0.018	0.766
2586	-0.011	-0.018	0.765
2587	-0.011	-0.019	0.761
2588	-0.013	-0.015	0.763
2589	-0.013	-0.014	0.766
2590	-0.014	-0.014	0.768
2591	-0.013	-0.015	0.765
2592	-0.015	-0.013	0.770
2593	-0.013	-0.017	0.775
2594	-0.014	-0.016	0.765
2595	-0.014	-0.018	0.762
2596	-0.015	-0.015	0.758
2597	-0.013	-0.016	0.765
2598	-0.011	-0.014	0.774
2599	-0.015	-0.014	0.767
2600	-0.014	-0.018	0.763
2601	-0.013	-0.014	0.763
2602	-0.012	-0.015	0.763
2603	-0.013	-0.015	0.774
2604	-0.014	-0.015	0.767
2605	-0.012	-0.015	0.774
2606	-0.012	-0.014	0.768
2607	-0.014	-0.014	0.760
2608	-0.013	-0.013	0.765
2609	-0.014	-0.017	0.762
2610	-0.015	-0.018	0.763
2611	-0.015	-0.014	0.767
2612	-0.012	-0.013	0.772
2613	-0.014	-0.014	0.770
2614	-0.016	-0.016	0.775
2615	-0.013	-0.017	0.768
2616	-0.013	-0.013	0.764
2617	-0.013	-0.013	0.764
2618	-0.012	-0.014	0.766
2619	-0.011	-0.017	0.762
2620	-0.013	-0.015	0.772
2621	-0.012	-0.016	0.766
2622	-0.013	-0.015	0.759
2623	-0.013	-0.013	0.776
2624	-0.013	-0.015	0.770
2625	-0.010	-0.016	0.771
2626	-0.013	-0.015	0.768
2627	-0.012	-0.014	0.771
2628	-0.015	-0.017	0.766
2629	-0.013	-0.017	0.766
2630	-0.012	-0.015	0.768
2631	-0.011	-0.013	0.765
2632	-0.011	-0.012	0.759
2633	-0.012	-0.014	0.760
2634	-0.013	-0.015	0.765
2635	-0.013	-0.015	0.775
2636	-0.012	-0.015	0.770
2637	-0.013	-0.013	0.755
2638	-0.012	-0.018	0.771
2639	-0.011	-0.016	0.771
2640	-0.013	-0.013	0.773
2641	-0.012	-0.013	0.768
2642	-0.011	-0.013	0.761
2643	-0.014	-0.017	0.771
2644	-0.012	-0.019	0.768
2645	-0.012	-0.015	0.778
2646	-0.013	-0.012	0.773
2647	-0.016	-0.011	0.762
2648	-0.016	-0.011	0.772
2649	-0.016	-0.011	0.766
2650	-0.017	-0.012	0.773
2651	-0.018	-0.014	0.767
2652	-0.015	-0.015	0.761
2653	-0.017	-0.015	0.774
2654	-0.016	-0.015	0.767
2655	-0.016	-0.011	0.760
2656	-0.016	-0.012	0.771
2657	-0.016	-0.014	0.765
2658	-0.017	-0.017	0.761
2659	-0.017	-0.017	0.763
2660	-0.016	-0.011	0.768
2661	-0.018	-0.015	0.772
2662	-0.017	-0.014	0.769
2663	-0.016	-0.013	0.773
2664	-0.018	-0.013	0.770
2665	-0.016	-0.013	0.763
2666	-0.018	-0.013	0.772
2667	-0.019	-0.015	0.769
2668	-0.019	-0.016	0.773
2669	-0.018	-0.014	0.768
2670	-0.018	-0.010	0.760
2671	-0.018	-0.010	0.773
2672	-0.017	-0.013	0.763
2673	-0.017	-0.016	0.769
2674	-0.018	-0.015	0.760
2675	-0.018	-0.011	0.765
2676	-0.019	-0.012	0.765
2677	-0.020	-0.012	0.765
2678	-0.020	-0.010	0.771
2679	-0.019	-0.008	0.763
2680	-0.019	-0.011	0.762
2681	-0.019	-0.013	0.774
2682	-0.017	-0.012	0.771
2683	-0.017	-0.014	0.776
2684	-0.019	-0.013	0.769
2685	-0.018	-0.012	0.754
2686	-0.020	-0.013	0.760
2687	-0.018	-0.012	0.765
2688	-0.016	-0.014	0.768
2689	-0.017	-0.013	0.770
2690	-0.019	-0.013	0.774
2691	-0.017	-0.013	0.768
2692	-0.015	-0.016	0.768
2693	-0.013	-0.011	0.771
2694	-0.016	-0.009	0.778
2695	-0.017	-0.013	0.766
2696	-0.017	-0.013	0.773
2697	-0.015	-0.015	0.760
2698	-0.015	-0.018	0.760
2699	-0.016	-0.015	0.763
2700	-0.018	-0.015	0.764
2701	-0.016	-0.015	0.776
2702	-0.017	-0.013	0.761
2703	-0.018	-0.011	0.759
2704	-0.018	-0.009	0.763
2705	-0.017	-0.012	0.763
2706	-0.018	-0.015	0.770
2707	-0.015	-0.017	0.773
2708	-0.015	-0.015	0.766
2709	-0.014	-0.013	0.766
2710	-0.013	-0.014	0.760
2711	-0.016	-0.016	0.770
2712	-0.013	-0.017	0.770
2713	-0.014	-0.013	0.768
2714	-0.018	-0.018	0.774
2715	-0.014	-0.017	0.771
2716	-0.016	-0.014	0.770
2717	-0.017	-0.013	0.778
2718	-0.017	-0.014	0.762
2719	-0.015	-0.013	0.767
2720	-0.016	-0.014	0.764
2721	-0.017	-0.014	0.760
2722	-0.016	-0.015	0.764
2723	-0.019	-0.012	0.765
2724	-0.016	-0.014	0.765
2725	-0.017	-0.013	0.767
2726	-0.017	-0.015	0.761
2727	-0.015	-0.010	0.763
2728	-0.016	-0.010	0.768
2729	-0.015	-0.012	0.759
2730	-0.015	-0.012	0.769
2731	-0.014	-0.015	0.763
2732	-0.015	-0.013	0.774
2733	-0.014	-0.012	0.762
2734	-0.016	-0.013	0.770
2735	-0.013	-0.014	0.758
2736	-0.015	-0.013	0.769
2737	-0.014	-0.011	0.772
2738	-0.013	-0.013	0.770
2739	-0.013	-0.014	0.764
2740	-0.013	-0.012	0.771
2741	-0.013	-0.014	0.766
2742	-0.012	-0.013	0.763
2743	-0.013	-0.011	0.760
2744	-0.014	-0.013	0.771
2745	-0.012	-0.013	0.772
2746	-0.011	-0.011	0.765
2747	-0.010	-0.007	0.767
2748	-0.011	-0.010	0.775
2749	-0.009	-0.012	0.771
2750	-0.010	-0.014	0.761
2751	-0.012	-0.011	0.778
2752	-0.011	-0.010	0.773
2753	-0.013	-0.013	0.766
2754	-0.013	-0.014	0.767
2755	-0.011	-0.013	0.768
2756	-0.015	-0.011	0.774
2757	-0.015	-0.013	0.764
2758	-0.011	-0.013	0.768
2759	-0.011	-0.014	0.769
2760	-0.014	-0.012	0.765
2761	-0.011	-0.011	0.765
2762	-0.009	-0.010	0.774
2763	-0.013	-0.011	0.764
2764	-0.012	-0.012	0.767
2765	-0.013	-0.011	0.763
2766	-0.013	-0.012	0.769
2767	-0.011	-0.013	0.758
2768	-0.010	-0.013	0.771
2769	-0.011	-0.012	0.764
2770	-0.011	-0.009	0.765
2771	-0.012	-0.011	0.761
2772	-0.013	-0.009	0.768
2773	-0.010	-0.013	0.770
2774	-0.013	-0.015	0.763
2775	-0.009	-0.012	0.770
2776	-0.011	-0.011	0.765
2777	-0.011	-0.011	0.767
2778	-0.011	-0.011	0.770
2779	-0.009	-0.015	0.774
2780	-0.010	-0.013	0.768
2781	-0.011	-0.012	0.766
2782	-0.009	-0.014	0.763
2783	-0.010	-0.015	0.776
2784	-0.009	-0.010	0.768
2785	-0.010	-0.012	0.764
2786	-0.009	-0.009	0.768
