1736	-0.342	-0.158	1.367
1737	-0.344	-0.157	1.359
1738	-0.343	-0.156	1.373
1739	-0.341	-0.159	1.362
1740	-0.342	-0.157	1.365
1741	-0.340	-0.157	1.365
1742	-0.344	-0.158	1.365
1743	-0.342	-0.157	1.363
1744	-0.341	-0.160	1.371
1745	-0.342	-0.158	1.366
1746	-0.341	-0.157	1.363
1747	-0.342	-0.157	1.372
1748	-0.342	-0.157	1.379
1749	-0.340	-0.156	1.360
1750	-0.342	-0.157	1.360
1751	-0.342	-0.157	1.362
1752	-0.341	-0.156	1.370
1753	-0.341	-0.155	1.367
1754	-0.342	-0.158	1.359
1755	-0.341	-0.158	1.363
1756	-0.340	-0.156	1.366
1757	-0.342	-0.156	1.361
1758	-0.339	-0.155	1.357
1759	-0.340	-0.156	1.364
1760	-0.340	-0.156	1.373
1761	-0.341	-0.156	1.365
1762	-0.341	-0.155	1.371
1763	-0.343	-0.155	1.361
1764	-0.341	-0.155	1.363
1765	-0.340	-0.155	1.369
1766	-0.341	-0.157	1.362
1767	-0.340	-0.155	1.360
1768	-0.340	-0.155	1.358
1769	-0.341	-0.155	1.363
1770	-0.341	-0.156	1.362
1771	-0.341	-0.155	1.362
1772	-0.342	-0.156	1.366
1773	-0.341	-0.161	1.369
1774	-0.339	-0.158	1.365
1775	-0.341	-0.156	1.357
1776	-0.340	-0.155	1.360
1777	-0.342	-0.156	1.367
1778	-0.342	-0.157	1.366
1779	-0.340	-0.156	1.363
1780	-0.341	-0.154	1.356
1781	-0.340	-0.155	1.360
1782	-0.340	-0.155	1.369
1783	-0.340	-0.157	1.364
1784	-0.340	-0.155	1.359
1785	-0.339	-0.155	1.365
1786	-0.342	-0.158	1.369
1787	-0.342	-0.156	1.366
1788	-0.340	-0.157	1.359
1789	-0.340	-0.156	1.360
1790	-0.340	-0.155	1.356
1791	-0.340	-0.154	1.362
1792	-0.339	-0.157	1.359
1793	-0.338	-0.155	1.358
1794	-0.340	-0.154	1.359
1795	-0.339	-0.157	1.358
1796	-0.340	-0.156	1.359
1797	-0.339	-0.156	1.361
1798	-0.339	-0.157	1.359
1799	-0.342	-0.158	1.365
1800	-0.341	-0.155	1.363
1801	-0.342	-0.154	1.363
1802	-0.338	-0.157	1.355
1803	-0.338	-0.158	1.361
1804	-0.339	-0.158	1.365
1805	-0.337	-0.156	1.355
1806	-0.341	-0.154	1.353
1807	-0.340	-0.157	1.364
1808	-0.339	-0.158	1.360
1809	-0.340	-0.157	1.361
1810	-0.340	-0.157	1.359
1811	-0.340	-0.156	1.369
1812	-0.341	-0.154	1.366
1813	-0.338	-0.157	1.365
1814	-0.338	-0.156	1.356
1815	-0.339	-0.156	1.359
1816	-0.338	-0.158	1.361
1817	-0.339	-0.158	1.361
1818	-0.339	-0.156	1.357
1819	-0.338	-0.154	1.361
1820	-0.339	-0.157	1.360
1821	-0.339	-0.156	1.362
1822	-0.338	-0.154	1.359
1823	-0.340	-0.159	1.363
1824	-0.339	-0.158	1.354
1825	-0.338	-0.157	1.361
1826	-0.337	-0.154	1.361
1827	-0.339	-0.158	1.362
1828	-0.339	-0.156	1.363
1829	-0.338	-0.157	1.357
1830	-0.337	-0.155	1.359
1831	-0.339	-0.158	1.353
1832	-0.340	-0.157	1.361
1833	-0.338	-0.157	1.360
1834	-0.337	-0.154	1.365
1835	-0.338	-0.156	1.360
1836	-0.337	-0.156	1.359
1837	-0.337	-0.157	1.359
1838	-0.336	-0.157	1.365
1839	-0.337	-0.156	1.355
1840	-0.338	-0.153	1.362
1841	-0.340	-0.156	1.357
1842	-0.339	-0.156	1.360
1843	-0.337	-0.156	1.359
1844	-0.336	-0.156	1.363
1845	-0.339	-0.157	1.353
1846	-0.339	-0.157	1.357
1847	-0.337	-0.159	1.359
1848	-0.336	-0.158	1.359
1849	-0.335	-0.156	1.359
1850	-0.337	-0.157	1.361
1851	-0.338	-0.154	1.361
1852	-0.339	-0.156	1.361
1853	-0.339	-0.155	1.355
1854	-0.337	-0.157	1.358
1855	-0.338	-0.158	1.365
1856	-0.335	-0.157	1.360
1857	-0.337	-0.157	1.352
1858	-0.336	-0.154	1.351
1859	-0.335	-0.154	1.364
1860	-0.337	-0.157	1.360
1861	-0.337	-0.154	1.356
1862	-0.337	-0.156	1.361
1863	-0.337	-0.155	1.362
1864	-0.336	-0.156	1.360
1865	-0.336	-0.152	1.358
1866	-0.338	-0.155	1.361
1867	-0.337	-0.156	1.364
1868	-0.335	-0.157	1.352
1869	-0.337	-0.157	1.351
1870	-0.336	-0.156	1.359
1871	-0.339	-0.157	1.361
1872	-0.336	-0.158	1.360
1873	-0.336	-0.153	1.353
1874	-0.337	-0.153	1.357
1875	-0.337	-0.155	1.355
1876	-0.336	-0.157	1.361
1877	-0.338	-0.156	1.358
1878	-0.336	-0.156	1.357
1879	-0.337	-0.156	1.362
1880	-0.337	-0.155	1.359
1881	-0.339	-0.156	1.356
1882	-0.339	-0.156	1.350
1883	-0.336	-0.155	1.354
1884	-0.336	-0.157	1.353
1885	-0.338	-0.157	1.363
1886	-0.338	-0.156	1.355
1887	-0.337	-0.154	1.358
1888	-0.338	-0.154	1.360
1889	-0.339	-0.156	1.360
1890	-0.339	-0.157	1.364
1891	-0.336	-0.157	1.365
1892	-0.338	-0.154	1.355
1893	-0.337	-0.153	1.361
1894	-0.337	-0.155	1.352
1895	-0.337	-0.156	1.353
1896	-0.338	-0.157	1.356
1897	-0.335	-0.157	1.361
1898	-0.337	-0.157	1.359
1899	-0.337	-0.153	1.353
1900	-0.338	-0.156	1.354
1901	-0.336	-0.156	1.357
1902	-0.335	-0.156	1.359
1903	-0.336	-0.155	1.361
1904	-0.336	-0.159	1.353
1905	-0.337	-0.158	1.357
1906	-0.336	-0.158	1.351
1907	-0.335	-0.155	1.359
1908	-0.337	-0.156	1.356
1909	-0.336	-0.157	1.355
1910	-0.336	-0.159	1.354
1911	-0.335	-0.157	1.355
1912	-0.336	-0.155	1.362
1913	-0.335	-0.156	1.357
1914	-0.337	-0.154	1.360
1915	-0.335	-0.158	1.360
1916	-0.336	-0.157	1.355
1917	-0.337	-0.159	1.358
1918	-0.335	-0.155	1.360
1919	-0.335	-0.155	1.357
1920	-0.334	-0.156	1.353
1921	-0.334	-0.157	1.356
1922	-0.334	-0.156	1.354
1923	-0.337	-0.157	1.349
1924	-0.338	-0.156	1.361
1925	-0.335	-0.153	1.357
1926	-0.336	-0.155	1.365
1927	-0.334	-0.154	1.356
1928	-0.336	-0.155	1.353
1929	-0.336	-0.158	1.357
1930	-0.336	-0.157	1.359
1931	-0.335	-0.157	1.352
1932	-0.337	-0.153	1.351
1933	-0.336	-0.156	1.353
1934	-0.336	-0.154	1.361
1935	-0.336	-0.155	1.357
1936	-0.337	-0.156	1.356
1937	-0.336	-0.154	1.353
1938	-0.337	-0.155	1.366
1939	-0.338	-0.156	1.357
1940	-0.337	-0.156	1.359
1941	-0.336	-0.155	1.356
1942	-0.338	-0.156	1.359
1943	-0.336	-0.153	1.366
1944	-0.336	-0.154	1.356
1945	-0.336	-0.158	1.356
1946	-0.335	-0.157	1.361
1947	-0.336	-0.157	1.349
1948	-0.335	-0.158	1.358
1949	-0.336	-0.157	1.355
1950	-0.336	-0.153	1.359
1951	-0.336	-0.154	1.352
1952	-0.335	-0.154	1.357
1953	-0.336	-0.155	1.359
1954	-0.333	-0.157	1.363
1955	-0.336	-0.157	1.358
1956	-0.336	-0.155	1.353
1957	-0.338	-0.154	1.357
1958	-0.335	-0.156	1.363
1959	-0.335	-0.156	1.359
1960	-0.336	-0.157	1.360
1961	-0.337	-0.155	1.348
1962	-0.335	-0.153	1.352
1963	-0.336	-0.156	1.355
1964	-0.336	-0.157	1.351
1965	-0.337	-0.154	1.354
1966	-0.337	-0.154	1.350
1967	-0.336	-0.155	1.357
1968	-0.336	-0.157	1.357
1969	-0.336	-0.157	1.357
1970	-0.333	-0.154	1.356
1971	-0.334	-0.154	1.353
1972	-0.334	-0.155	1.349
1973	-0.335	-0.157	1.351
1974	-0.333	-0.157	1.356
1975	-0.334	-0.153	1.352
1976	-0.333	-0.154	1.351
1977	-0.335	-0.156	1.353
1978	-0.333	-0.155	1.349
1979	-0.334	-0.159	1.356
1980	-0.334	-0.155	1.353
1981	-0.334	-0.154	1.351
1982	-0.335	-0.155	1.351
1983	-0.333	-0.155	1.352
1984	-0.334	-0.158	1.350
1985	-0.333	-0.154	1.355
1986	-0.333	-0.154	1.351
1987	-0.334	-0.155	1.350
1988	-0.332	-0.157	1.349
1989	-0.333	-0.156	1.346
1990	-0.333	-0.154	1.343
1991	-0.331	-0.159	1.354
1992	-0.333	-0.158	1.347
1993	-0.334	-0.157	1.351
1994	-0.332	-0.154	1.345
1995	-0.334	-0.154	1.355
1996	-0.334	-0.158	1.357
1997	-0.332	-0.158	1.349
1998	-0.335	-0.157	1.346
1999	-0.333	-0.154	1.353
2000	-0.336	-0.157	1.348
2001	-0.335	-0.158	1.346
2002	-0.332	-0.155	1.345
2003	-0.332	-0.155	1.351
2004	-0.335	-0.154	1.345
2005	-0.331	-0.157	1.351
2006	-0.334	-0.156	1.346
2007	-0.332	-0.154	1.349
2008	-0.332	-0.153	1.351
2009	-0.332	-0.155	1.356
2010	-0.334	-0.155	1.355
2011	-0.334	-0.156	1.355
2012	-0.332	-0.154	1.348
2013	-0.332	-0.153	1.348
2014	-0.332	-0.154	1.344
2015	-0.333	-0.152	1.348
2016	-0.332	-0.153	1.343
2017	-0.331	-0.154	1.347
2018	-0.332	-0.153	1.338
2019	-0.377	-0.174	1.624
2020	-0.575	-0.269	1.795
2021	-0.566	-0.264	1.750
2022	-0.558	-0.257	1.751
2023	-0.553	-0.254	1.726
2024	-0.549	-0.253	1.715
2025	-0.543	-0.250	1.712
2026	-0.540	-0.248	1.704
2027	-0.537	-0.244	1.697
2028	-0.534	-0.240	1.693
2029	-0.530	-0.238	1.690
2030	-0.530	-0.239	1.683
2031	-0.528	-0.238	1.680
2032	-0.525	-0.237	1.681
2033	-0.525	-0.236	1.673
2034	-0.525	-0.234	1.675
2035	-0.523	-0.233	1.672
2036	-0.519	-0.232	1.672
2037	-0.517	-0.231	1.661
2038	-0.514	-0.233	1.658
2039	-0.516	-0.230	1.665
2040	-0.515	-0.229	1.659
2041	-0.513	-0.228	1.655
2042	-0.512	-0.228	1.651
2043	-0.512	-0.226	1.649
2044	-0.510	-0.228	1.649
2045	-0.509	-0.227	1.646
2046	-0.510	-0.226	1.655
2047	-0.507	-0.225	1.646
2048	-0.508	-0.223	1.645
2049	-0.508	-0.221	1.642
2050	-0.506	-0.224	1.646
2051	-0.507	-0.223	1.639
2052	-0.504	-0.222	1.638
2053	-0.505	-0.221	1.639
2054	-0.503	-0.222	1.637
2055	-0.503	-0.223	1.630
2056	-0.503	-0.223	1.638
2057	-0.500	-0.221	1.631
2058	-0.503	-0.221	1.637
2059	-0.501	-0.218	1.637
2060	-0.501	-0.219	1.639
2061	-0.499	-0.218	1.628
2062	-0.501	-0.217	1.632
2063	-0.501	-0.218	1.633
2064	-0.497	-0.218	1.634
2065	-0.496	-0.219	1.637
2066	-0.497	-0.218	1.629
2067	-0.497	-0.218	1.619
2068	-0.495	-0.218	1.624
2069	-0.496	-0.216	1.621
2070	-0.496	-0.216	1.627
2071	-0.494	-0.216	1.626
2072	-0.493	-0.216	1.631
2073	-0.494	-0.215	1.623
2074	-0.494	-0.216	1.620
2075	-0.493	-0.216	1.623
2076	-0.492	-0.216	1.625
2077	-0.494	-0.217	1.624
2078	-0.494	-0.217	1.614
2079	-0.492	-0.214	1.618
2080	-0.492	-0.216	1.612
2081	-0.493	-0.214	1.613
2082	-0.492	-0.214	1.619
2083	-0.491	-0.214	1.621
2084	-0.492	-0.215	1.620
2085	-0.493	-0.213	1.613
2086	-0.492	-0.213	1.617
2087	-0.491	-0.214	1.619
2088	-0.490	-0.215	1.623
2089	-0.488	-0.212	1.615
2090	-0.489	-0.212	1.616
2091	-0.489	-0.215	1.620
2092	-0.489	-0.215	1.613
2093	-0.491	-0.214	1.611
2094	-0.488	-0.212	1.617
2095	-0.490	-0.212	1.613
2096	-0.487	-0.214	1.612
2097	-0.487	-0.213	1.602
2098	-0.489	-0.214	1.610
2099	-0.489	-0.213	1.618
2100	-0.486	-0.214	1.617
2101	-0.486	-0.212	1.611
2102	-0.486	-0.212	1.610
2103	-0.487	-0.211	1.608
2104	-0.487	-0.214	1.606
2105	-0.486	-0.212	1.617
2106	-0.489	-0.212	1.609
2107	-0.486	-0.212	1.603
2108	-0.484	-0.214	1.610
2109	-0.486	-0.211	1.611
2110	-0.488	-0.212	1.614
2111	-0.484	-0.211	1.608
2112	-0.485	-0.211	1.609
2113	-0.486	-0.212	1.616
2114	-0.486	-0.213	1.610
2115	-0.484	-0.211	1.609
2116	-0.484	-0.209	1.606
2117	-0.485	-0.212	1.616
2118	-0.485	-0.210	1.610
2119	-0.485	-0.213	1.603
2120	-0.484	-0.210	1.602
2121	-0.485	-0.210	1.601
2122	-0.485	-0.212	1.611
2123	-0.485	-0.213	1.604
2124	-0.485	-0.212	1.605
2125	-0.484	-0.209	1.603
2126	-0.484	-0.210	1.604
2127	-0.483	-0.211	1.611
2128	-0.483	-0.211	1.603
2129	-0.483	-0.206	1.608
2130	-0.481	-0.209	1.601
2131	-0.480	-0.212	1.610
2132	-0.481	-0.210	1.602
2133	-0.484	-0.210	1.596
2134	-0.481	-0.211	1.602
2135	-0.480	-0.211	1.598
2136	-0.482	-0.211	1.602
2137	-0.483	-0.211	1.590
2138	-0.481	-0.209	1.597
2139	-0.483	-0.211	1.602
2140	-0.479	-0.210	1.604
2141	-0.481	-0.211	1.600
2142	-0.479	-0.210	1.595
2143	-0.481	-0.209	1.600
2144	-0.480	-0.209	1.605
2145	-0.479	-0.207	1.594
2146	-0.479	-0.207	1.599
2147	-0.478	-0.208	1.595
2148	-0.480	-0.207	1.597
2149	-0.479	-0.209	1.591
2150	-0.479	-0.208	1.598
2151	-0.479	-0.208	1.591
2152	-0.478	-0.211	1.601
2153	-0.482	-0.209	1.604
2154	-0.477	-0.207	1.592
2155	-0.478	-0.210	1.593
2156	-0.477	-0.209	1.591
2157	-0.478	-0.209	1.600
2158	-0.476	-0.208	1.598
2159	-0.477	-0.207	1.588
2160	-0.479	-0.208	1.596
2161	-0.478	-0.208	1.596
2162	-0.478	-0.209	1.594
2163	-0.476	-0.210	1.591
2164	-0.478	-0.206	1.596
2165	-0.478	-0.208	1.598
2166	-0.479	-0.208	1.587
2167	-0.477	-0.207	1.598
2168	-0.476	-0.206	1.600
2169	-0.474	-0.207	1.590
2170	-0.475	-0.209	1.596
2171	-0.477	-0.206	1.600
2172	-0.476	-0.206	1.597
2173	-0.476	-0.208	1.586
2174	-0.474	-0.207	1.591
2175	-0.476	-0.207	1.589
2176	-0.475	-0.207	1.592
2177	-0.476	-0.208	1.590
2178	-0.474	-0.205	1.589
2179	-0.474	-0.209	1.595
2180	-0.474	-0.208	1.598
2181	-0.474	-0.209	1.595
2182	-0.474	-0.208	1.585
2183	-0.474	-0.207	1.595
2184	-0.473	-0.206	1.595
2185	-0.475	-0.207	1.596
2186	-0.473	-0.207	1.594
2187	-0.472	-0.206	1.582
2188	-0.474	-0.204	1.589
2189	-0.472	-0.206	1.591
2190	-0.471	-0.209	1.583
2191	-0.472	-0.206	1.590
2192	-0.471	-0.205	1.591
2193	-0.473	-0.208	1.597
2194	-0.472	-0.208	1.589
2195	-0.469	-0.207	1.588
2196	-0.471	-0.208	1.586
2197	-0.471	-0.207	1.597
2198	-0.467	-0.207	1.587
2199	-0.472	-0.208	1.583
2200	-0.470	-0.207	1.594
2201	-0.472	-0.209	1.595
2202	-0.470	-0.207	1.585
2203	-0.474	-0.207	1.589
2204	-0.471	-0.208	1.587
2205	-0.470	-0.207	1.586
2206	-0.470	-0.207	1.585
2207	-0.469	-0.207	1.588
2208	-0.472	-0.208	1.586
2209	-0.470	-0.209	1.596
2210	-0.471	-0.206	1.590
2211	-0.471	-0.206	1.586
2212	-0.471	-0.206	1.589
2213	-0.470	-0.206	1.584
2214	-0.470	-0.206	1.581
2215	-0.469	-0.207	1.582
2216	-0.469	-0.205	1.585
2217	-0.470	-0.206	1.580
2218	-0.471	-0.208	1.572
2219	-0.472	-0.207	1.592
2220	-0.470	-0.205	1.592
2221	-0.470	-0.208	1.575
2222	-0.470	-0.205	1.572
2223	-0.470	-0.205	1.596
2224	-0.468	-0.208	1.594
2225	-0.467	-0.208	1.586
2226	-0.470	-0.204	1.565
2227	-0.471	-0.207	1.585
2228	-0.469	-0.206	1.600
2229	-0.470	-0.207	1.578
2230	-0.469	-0.206	1.576
2231	-0.469	-0.209	1.584
2232	-0.466	-0.206	1.589
2233	-0.467	-0.206	1.578
2234	-0.468	-0.206	1.580
2235	-0.467	-0.206	1.595
2236	-0.467	-0.206	1.588
2237	-0.469	-0.207	1.571
2238	-0.466	-0.210	1.579
2239	-0.466	-0.206	1.582
2240	-0.467	-0.206	1.596
2241	-0.466	-0.208	1.574
2242	-0.467	-0.210	1.569
2243	-0.467	-0.209	1.581
2244	-0.467	-0.207	1.582
2245	-0.465	-0.208	1.579
2246	-0.468	-0.210	1.573
2247	-0.466	-0.205	1.581
2248	-0.466	-0.208	1.584
2249	-0.467	-0.208	1.579
2250	-0.467	-0.208	1.579
2251	-0.469	-0.203	1.574
2252	-0.466	-0.206	1.588
2253	-0.466	-0.208	1.576
2254	-0.468	-0.206	1.574
2255	-0.468	-0.205	1.579
2256	-0.467	-0.206	1.574
2257	-0.466	-0.206	1.580
2258	-0.467	-0.205	1.572
2259	-0.466	-0.207	1.575
2260	-0.466	-0.206	1.579
2261	-0.464	-0.204	1.577
2262	-0.467	-0.206	1.575
2263	-0.467	-0.207	1.579
2264	-0.465	-0.203	1.579
2265	-0.465	-0.205	1.579
2266	-0.465	-0.206	1.579
2267	-0.467	-0.205	1.581
2268	-0.463	-0.205	1.572
2269	-0.465	-0.204	1.577
2270	-0.466	-0.204	1.565
2271	-0.464	-0.204	1.592
2272	-0.463	-0.207	1.582
2273	-0.463	-0.206	1.566
2274	-0.465	-0.202	1.576
2275	-0.463	-0.206	1.585
2276	-0.465	-0.205	1.580
2277	-0.465	-0.205	1.579
2278	-0.465	-0.206	1.574
2279	-0.465	-0.205	1.584
2280	-0.465	-0.206	1.588
2281	-0.463	-0.208	1.570
2282	-0.466	-0.206	1.559
2283	-0.466	-0.204	1.588
2284	-0.466	-0.208	1.588
2285	-0.465	-0.207	1.576
2286	-0.468	-0.204	1.548
2287	-0.465	-0.204	1.584
2288	-0.463	-0.207	1.592
2289	-0.467	-0.205	1.566
2290	-0.466	-0.203	1.560
2291	-0.469	-0.205	1.585
2292	-0.464	-0.203	1.598
2293	-0.465	-0.206	1.558
2294	-0.466	-0.206	1.562
2295	-0.466	-0.203	1.597
2296	-0.465	-0.206	1.562
2297	-0.465	-0.204	1.590
2298	-0.465	-0.204	1.587
2299	-0.464	-0.206	1.587
2300	-0.466	-0.205	1.551
2301	-0.466	-0.205	1.582
2302	-0.466	-0.206	1.588
2303	-0.467	-0.206	1.589
2304	-0.466	-0.205	1.555
2305	-0.467	-0.205	1.570
2306	-0.465	-0.204	1.565
2307	-0.467	-0.204	1.588
2308	-0.466	-0.203	1.583
2309	-0.465	-0.205	1.569
2310	-0.466	-0.203	1.564
2311	-0.465	-0.203	1.575
2312	-0.466	-0.206	1.588
2313	-0.467	-0.202	1.580
2314	-0.465	-0.205	1.558
2315	-0.467	-0.206	1.590
2316	-0.467	-0.203	1.585
2317	-0.465	-0.202	1.576
2318	-0.465	-0.202	1.572
2319	-0.464	-0.201	1.582
2320	-0.463	-0.204	1.582
2321	-0.465	-0.205	1.577
2322	-0.464	-0.203	1.567
2323	-0.464	-0.201	1.575
2324	-0.463	-0.205	1.572
2325	-0.463	-0.204	1.581
2326	-0.463	-0.202	1.565
2327	-0.465	-0.204	1.567
2328	-0.465	-0.202	1.571
2329	-0.466	-0.204	1.581
2330	-0.465	-0.204	1.574
2331	-0.465	-0.201	1.573
2332	-0.466	-0.205	1.576
2333	-0.466	-0.202	1.578
2334	-0.465	-0.203	1.579
2335	-0.466	-0.203	1.574
2336	-0.465	-0.203	1.574
2337	-0.464	-0.204	1.574
2338	-0.465	-0.205	1.563
2339	-0.466	-0.203	1.564
2340	-0.466	-0.206	1.570
2341	-0.465	-0.204	1.576
2342	-0.465	-0.203	1.572
2343	-0.465	-0.204	1.565
2344	-0.464	-0.205	1.578
2345	-0.463	-0.206	1.575
2346	-0.463	-0.205	1.572
2347	-0.464	-0.202	1.574
2348	-0.465	-0.202	1.584
2349	-0.465	-0.203	1.573
2350	-0.465	-0.203	1.568
2351	-0.462	-0.202	1.572
2352	-0.467	-0.205	1.574
2353	-0.462	-0.203	1.570
2354	-0.465	-0.203	1.565
2355	-0.464	-0.204	1.567
2356	-0.466	-0.203	1.567
2357	-0.462	-0.203	1.572
2358	-0.463	-0.206	1.570
2359	-0.462	-0.202	1.574
2360	-0.463	-0.202	1.572
2361	-0.464	-0.204	1.572
2362	-0.463	-0.203	1.571
2363	-0.463	-0.202	1.575
2364	-0.465	-0.203	1.566
2365	-0.463	-0.202	1.579
2366	-0.462	-0.201	1.569
2367	-0.463	-0.204	1.571
2368	-0.463	-0.204	1.569
2369	-0.466	-0.202	1.569
2370	-0.465	-0.204	1.573
2371	-0.464	-0.202	1.574
2372	-0.463	-0.200	1.575
2373	-0.464	-0.203	1.572
2374	-0.462	-0.203	1.577
2375	-0.462	-0.201	1.574
2376	-0.462	-0.203	1.570
2377	-0.463	-0.203	1.578
2378	-0.462	-0.200	1.568
2379	-0.459	-0.202	1.566
2380	-0.461	-0.205	1.572
2381	-0.463	-0.200	1.576
2382	-0.462	-0.205	1.567
2383	-0.462	-0.203	1.576
2384	-0.464	-0.203	1.571
2385	-0.462	-0.203	1.571
2386	-0.463	-0.202	1.568
2387	-0.464	-0.201	1.582
2388	-0.465	-0.205	1.573
2389	-0.465	-0.203	1.566
2390	-0.465	-0.200	1.565
2391	-0.465	-0.203	1.572
2392	-0.465	-0.203	1.572
2393	-0.463	-0.204	1.576
2394	-0.463	-0.204	1.567
2395	-0.465	-0.202	1.571
2396	-0.463	-0.205	1.570
2397	-0.465	-0.203	1.569
2398	-0.463	-0.202	1.566
2399	-0.465	-0.202	1.580
2400	-0.464	-0.202	1.572
2401	-0.463	-0.200	1.569
2402	-0.466	-0.201	1.577
2403	-0.464	-0.203	1.576
2404	-0.464	-0.201	1.568
2405	-0.465	-0.201	1.571
2406	-0.462	-0.203	1.571
2407	-0.463	-0.202	1.569
2408	-0.464	-0.200	1.570
2409	-0.463	-0.202	1.571
2410	-0.463	-0.203	1.564
2411	-0.465	-0.202	1.571
2412	-0.463	-0.203	1.571
2413	-0.465	-0.205	1.571
2414	-0.463	-0.201	1.576
2415	-0.464	-0.203	1.578
2416	-0.462	-0.202	1.576
2417	-0.465	-0.201	1.577
2418	-0.463	-0.203	1.570
2419	-0.462	-0.203	1.576
2420	-0.463	-0.201	1.574
2421	-0.462	-0.203	1.562
2422	-0.462	-0.202	1.562
2423	-0.464	-0.202	1.572
2424	-0.461	-0.202	1.572
2425	-0.462	-0.204	1.571
2426	-0.464	-0.202	1.563
2427	-0.463	-0.202	1.567
2428	-0.463	-0.202	1.581
2429	-0.463	-0.202	1.572
2430	-0.462	-0.203	1.561
2431	-0.464	-0.202	1.564
2432	-0.462	-0.204	1.578
2433	-0.463	-0.202	1.572
2434	-0.466	-0.201	1.564
2435	-0.464	-0.203	1.565
2436	-0.462	-0.199	1.570
2437	-0.461	-0.202	1.576
2438	-0.463	-0.204	1.563
2439	-0.462	-0.201	1.562
2440	-0.462	-0.202	1.576
2441	-0.463	-0.203	1.570
2442	-0.463	-0.204	1.575
2443	-0.463	-0.204	1.571
2444	-0.464	-0.202	1.571
2445	-0.463	-0.205	1.567
2446	-0.464	-0.202	1.574
2447	-0.464	-0.203	1.569
2448	-0.464	-0.204	1.566
2449	-0.463	-0.200	1.568
2450	-0.463	-0.204	1.569
2451	-0.463	-0.202	1.570
2452	-0.461	-0.201	1.572
2453	-0.463	-0.206	1.564
2454	-0.463	-0.201	1.570
2455	-0.464	-0.202	1.570
2456	-0.462	-0.201	1.573
2457	-0.464	-0.202	1.565
2458	-0.461	-0.203	1.573
2459	-0.463	-0.200	1.569
2460	-0.463	-0.202	1.568
2461	-0.463	-0.201	1.576
2462	-0.464	-0.202	1.571
2463	-0.462	-0.201	1.563
2464	-0.462	-0.201	1.571
2465	-0.462	-0.201	1.570
2466	-0.462	-0.200	1.565
2467	-0.463	-0.202	1.562
2468	-0.461	-0.201	1.577
2469	-0.462	-0.202	1.564
2470	-0.462	-0.200	1.570
2471	-0.463	-0.201	1.562
2472	-0.461	-0.202	1.572
2473	-0.462	-0.200	1.576
2474	-0.462	-0.203	1.565
2475	-0.461	-0.203	1.564
2476	-0.460	-0.205	1.566
2477	-0.463	-0.203	1.569
2478	-0.461	-0.201	1.565
2479	-0.461	-0.201	1.568
2480	-0.461	-0.199	1.564
2481	-0.462	-0.202	1.568
2482	-0.461	-0.201	1.563
2483	-0.462	-0.200	1.562
2484	-0.460	-0.201	1.574
2485	-0.461	-0.200	1.569
2486	-0.458	-0.202	1.567
2487	-0.459	-0.202	1.571
2488	-0.460	-0.203	1.560
2489	-0.461	-0.201	1.565
2490	-0.461	-0.202	1.564
2491	-0.462	-0.199	1.568
2492	-0.458	-0.204	1.566
2493	-0.462	-0.201	1.563
2494	-0.461	-0.203	1.562
2495	-0.460	-0.200	1.558
2496	-0.462	-0.201	1.566
2497	-0.459	-0.202	1.567
2498	-0.461	-0.201	1.564
2499	-0.461	-0.200	1.562
2500	-0.458	-0.200	1.566
2501	-0.459	-0.200	1.566
2502	-0.461	-0.204	1.559
2503	-0.462	-0.202	1.564
2504	-0.462	-0.201	1.562
2505	-0.462	-0.199	1.563
2506	-0.460	-0.204	1.560
2507	-0.461	-0.199	1.558
2508	-0.462	-0.202	1.558
2509	-0.461	-0.202	1.562
2510	-0.462	-0.201	1.564
2511	-0.461	-0.202	1.557
2512	-0.462	-0.201	1.567
2513	-0.460	-0.201	1.571
2514	-0.459	-0.200	1.562
2515	-0.460	-0.199	1.563
2516	-0.459	-0.200	1.561
2517	-0.458	-0.202	1.573
2518	-0.460	-0.200	1.554
2519	-0.458	-0.201	1.552
2520	-0.273	-0.129	1.197
2521	-0.070	-0.039	0.829
2522	-0.011	0.009	0.769
2523	-0.008	0.013	0.783
2524	-0.013	0.013	0.775
2525	-0.011	0.009	0.769
2526	-0.011	0.005	0.774
2527	-0.009	0.005	0.779
2528	-0.011	0.008	0.776
2529	-0.012	0.009	0.777
2530	-0.010	0.011	0.784
2531	-0.010	0.011	0.781
2532	-0.009	0.011	0.776
2533	-0.009	0.010	0.775
2534	-0.010	0.006	0.780
2535	-0.011	0.006	0.782
2536	-0.011	0.007	0.772
2537	-0.011	0.009	0.777
2538	-0.008	0.013	0.783
2539	-0.009	0.012	0.772
2540	-0.011	0.013	0.771
2541	-0.010	0.007	0.782
2542	-0.009	0.009	0.781
2543	-0.011	0.007	0.781
2544	-0.012	0.007	0.782
2545	-0.012	0.006	0.774
2546	-0.010	0.010	0.776
2547	-0.011	0.014	0.778
2548	-0.011	0.013	0.776
2549	-0.010	0.010	0.777
2550	-0.010	0.007	0.774
2551	-0.010	0.007	0.775
2552	-0.011	0.008	0.775
2553	-0.009	0.008	0.774
2554	-0.011	0.012	0.779
2555	-0.011	0.011	0.779
2556	-0.011	0.010	0.780
2557	-0.007	0.009	0.778
2558	-0.011	0.008	0.782
2559	-0.010	0.009	0.776
2560	-0.012	0.005	0.776
