1768	-0.382	0.015	1.364
1769	-0.383	0.016	1.364
1770	-0.383	0.019	1.365
1771	-0.383	0.018	1.355
1772	-0.384	0.017	1.367
1773	-0.383	0.018	1.361
1774	-0.383	0.018	1.362
1775	-0.385	0.016	1.363
1776	-0.382	0.019	1.370
1777	-0.383	0.015	1.363
1778	-0.382	0.014	1.365
1779	-0.383	0.016	1.349
1780	-0.383	0.020	1.356
1781	-0.380	0.018	1.364
1782	-0.382	0.017	1.360
1783	-0.382	0.018	1.360
1784	-0.382	0.018	1.367
1785	-0.384	0.017	1.365
1786	-0.384	0.019	1.361
1787	-0.383	0.018	1.368
1788	-0.382	0.017	1.360
1789	-0.382	0.018	1.357
1790	-0.383	0.018	1.360
1791	-0.382	0.018	1.365
1792	-0.382	0.015	1.357
1793	-0.383	0.019	1.365
1794	-0.382	0.016	1.365
1795	-0.383	0.018	1.354
1796	-0.384	0.018	1.358
1797	-0.383	0.017	1.375
1798	-0.382	0.015	1.362
1799	-0.384	0.014	1.367
1800	-0.383	0.018	1.367
1801	-0.383	0.016	1.358
1802	-0.384	0.017	1.367
1803	-0.383	0.016	1.368
1804	-0.384	0.015	1.365
1805	-0.383	0.017	1.361
1806	-0.385	0.016	1.365
1807	-0.384	0.017	1.351
1808	-0.385	0.015	1.366
1809	-0.384	0.019	1.365
1810	-0.384	0.019	1.357
1811	-0.384	0.018	1.363
1812	-0.382	0.017	1.367
1813	-0.384	0.017	1.356
1814	-0.383	0.018	1.355
1815	-0.383	0.018	1.353
1816	-0.383	0.012	1.363
1817	-0.384	0.015	1.363
1818	-0.383	0.019	1.351
1819	-0.382	0.019	1.363
1820	-0.385	0.018	1.371
1821	-0.383	0.018	1.373
1822	-0.384	0.015	1.364
1823	-0.383	0.016	1.366
1824	-0.385	0.019	1.359
1825	-0.384	0.018	1.353
1826	-0.383	0.015	1.361
1827	-0.384	0.017	1.364
1828	-0.383	0.017	1.358
1829	-0.384	0.018	1.364
1830	-0.382	0.017	1.373
1831	-0.382	0.015	1.363
1832	-0.383	0.016	1.361
1833	-0.384	0.020	1.371
1834	-0.383	0.015	1.369
1835	-0.380	0.016	1.357
1836	-0.382	0.016	1.363
1837	-0.381	0.017	1.352
1838	-0.381	0.019	1.353
1839	-0.381	0.018	1.367
1840	-0.383	0.018	1.368
1841	-0.380	0.018	1.364
1842	-0.383	0.018	1.357
1843	-0.382	0.015	1.365
1844	-0.380	0.018	1.369
1845	-0.382	0.020	1.371
1846	-0.381	0.015	1.361
1847	-0.382	0.016	1.365
1848	-0.384	0.018	1.355
1849	-0.381	0.017	1.369
1850	-0.381	0.015	1.360
1851	-0.380	0.016	1.365
1852	-0.381	0.018	1.353
1853	-0.381	0.019	1.360
1854	-0.381	0.017	1.359
1855	-0.379	0.017	1.354
1856	-0.379	0.016	1.362
1857	-0.379	0.021	1.365
1858	-0.378	0.017	1.353
1859	-0.381	0.017	1.362
1860	-0.379	0.015	1.359
1861	-0.381	0.019	1.360
1862	-0.380	0.020	1.368
1863	-0.377	0.017	1.369
1864	-0.380	0.017	1.369
1865	-0.378	0.016	1.361
1866	-0.380	0.018	1.363
1867	-0.380	0.022	1.360
1868	-0.380	0.017	1.353
1869	-0.381	0.017	1.357
1870	-0.381	0.018	1.363
1871	-0.380	0.021	1.359
1872	-0.381	0.018	1.351
1873	-0.382	0.015	1.356
1874	-0.380	0.015	1.372
1875	-0.380	0.015	1.360
1876	-0.380	0.016	1.358
1877	-0.381	0.017	1.363
1878	-0.379	0.017	1.352
1879	-0.379	0.015	1.366
1880	-0.378	0.017	1.366
1881	-0.380	0.016	1.353
1882	-0.379	0.014	1.354
1883	-0.382	0.018	1.345
1884	-0.379	0.016	1.360
1885	-0.379	0.016	1.369
1886	-0.380	0.018	1.365
1887	-0.379	0.018	1.371
1888	-0.378	0.018	1.364
1889	-0.378	0.016	1.360
1890	-0.379	0.017	1.359
1891	-0.379	0.018	1.364
1892	-0.381	0.015	1.365
1893	-0.379	0.017	1.353
1894	-0.379	0.015	1.361
1895	-0.378	0.016	1.365
1896	-0.381	0.019	1.363
1897	-0.382	0.018	1.365
1898	-0.380	0.015	1.353
1899	-0.380	0.015	1.366
1900	-0.378	0.016	1.351
1901	-0.382	0.015	1.367
1902	-0.380	0.020	1.357
1903	-0.380	0.017	1.365
1904	-0.381	0.015	1.368
1905	-0.383	0.015	1.371
1906	-0.380	0.019	1.359
1907	-0.382	0.018	1.363
1908	-0.382	0.018	1.360
1909	-0.380	0.017	1.371
1910	-0.380	0.016	1.372
1911	-0.382	0.016	1.357
1912	-0.382	0.018	1.365
1913	-0.380	0.018	1.360
1914	-0.379	0.019	1.355
1915	-0.380	0.016	1.369
1916	-0.380	0.019	1.356
1917	-0.380	0.019	1.367
1918	-0.380	0.018	1.361
1919	-0.378	0.017	1.365
1920	-0.381	0.019	1.361
1921	-0.383	0.022	1.366
1922	-0.379	0.018	1.369
1923	-0.380	0.019	1.368
1924	-0.379	0.021	1.367
1925	-0.379	0.018	1.350
1926	-0.382	0.021	1.361
1927	-0.379	0.018	1.356
1928	-0.381	0.016	1.367
1929	-0.379	0.021	1.367
1930	-0.380	0.024	1.363
1931	-0.381	0.020	1.361
1932	-0.378	0.018	1.350
1933	-0.380	0.019	1.371
1934	-0.382	0.019	1.364
1935	-0.380	0.018	1.360
1936	-0.382	0.016	1.359
1937	-0.379	0.017	1.359
1938	-0.380	0.018	1.363
1939	-0.381	0.018	1.361
1940	-0.382	0.019	1.368
1941	-0.380	0.018	1.364
1942	-0.380	0.016	1.359
1943	-0.380	0.014	1.357
1944	-0.382	0.016	1.363
1945	-0.382	0.017	1.363
1946	-0.382	0.015	1.367
1947	-0.383	0.016	1.355
1948	-0.383	0.015	1.367
1949	-0.382	0.015	1.354
1950	-0.383	0.015	1.367
1951	-0.383	0.015	1.369
1952	-0.380	0.015	1.368
1953	-0.383	0.015	1.365
1954	-0.381	0.019	1.364
1955	-0.384	0.017	1.364
1956	-0.381	0.018	1.367
1957	-0.382	0.015	1.362
1958	-0.381	0.017	1.360
1959	-0.382	0.019	1.360
1960	-0.382	0.015	1.350
1961	-0.382	0.015	1.361
1962	-0.380	0.018	1.359
1963	-0.382	0.018	1.374
1964	-0.383	0.019	1.365
1965	-0.383	0.019	1.361
1966	-0.383	0.016	1.359
1967	-0.382	0.016	1.361
1968	-0.383	0.018	1.363
1969	-0.384	0.017	1.374
1970	-0.382	0.015	1.364
1971	-0.383	0.015	1.373
1972	-0.381	0.018	1.368
1973	-0.383	0.015	1.356
1974	-0.382	0.018	1.373
1975	-0.382	0.019	1.379
1976	-0.381	0.017	1.359
1977	-0.380	0.017	1.363
1978	-0.381	0.018	1.365
1979	-0.382	0.021	1.359
1980	-0.381	0.018	1.362
1981	-0.381	0.018	1.365
1982	-0.382	0.017	1.366
1983	-0.379	0.020	1.357
1984	-0.380	0.018	1.351
1985	-0.381	0.018	1.362
1986	-0.382	0.017	1.360
1987	-0.380	0.017	1.359
1988	-0.382	0.018	1.369
1989	-0.378	0.021	1.349
1990	-0.379	0.019	1.371
1991	-0.380	0.017	1.366
1992	-0.380	0.018	1.357
1993	-0.380	0.022	1.368
1994	-0.379	0.021	1.359
1995	-0.380	0.015	1.359
1996	-0.380	0.019	1.369
1997	-0.380	0.019	1.362
1998	-0.379	0.020	1.357
1999	-0.378	0.018	1.365
2000	-0.378	0.018	1.371
2001	-0.380	0.018	1.355
2002	-0.378	0.018	1.357
2003	-0.380	0.021	1.357
2004	-0.380	0.019	1.362
2005	-0.378	0.017	1.357
2006	-0.379	0.020	1.366
2007	-0.379	0.022	1.349
2008	-0.381	0.018	1.355
2009	-0.377	0.017	1.357
2010	-0.379	0.017	1.357
2011	-0.379	0.018	1.367
2012	-0.380	0.021	1.367
2013	-0.380	0.021	1.353
2014	-0.379	0.016	1.351
2015	-0.380	0.018	1.363
2016	-0.381	0.018	1.356
2017	-0.383	0.019	1.367
2018	-0.381	0.018	1.355
2019	-0.590	0.035	1.747
2020	-0.636	0.040	1.762
2021	-0.627	0.038	1.741
2022	-0.625	0.040	1.742
2023	-0.621	0.040	1.737
2024	-0.618	0.035	1.729
2025	-0.616	0.035	1.723
2026	-0.613	0.038	1.716
2027	-0.611	0.036	1.721
2028	-0.609	0.036	1.725
2029	-0.607	0.037	1.712
2030	-0.605	0.036	1.713
2031	-0.603	0.037	1.713
2032	-0.603	0.038	1.704
2033	-0.600	0.035	1.696
2034	-0.600	0.036	1.705
2035	-0.598	0.038	1.715
2036	-0.599	0.035	1.697
2037	-0.597	0.037	1.689
2038	-0.597	0.037	1.707
2039	-0.594	0.035	1.697
2040	-0.593	0.036	1.709
2041	-0.593	0.040	1.697
2042	-0.591	0.037	1.681
2043	-0.591	0.035	1.678
2044	-0.590	0.036	1.683
2045	-0.590	0.037	1.691
2046	-0.589	0.037	1.696
2047	-0.590	0.038	1.683
2048	-0.588	0.036	1.682
2049	-0.587	0.034	1.683
2050	-0.588	0.038	1.685
2051	-0.587	0.036	1.681
2052	-0.584	0.038	1.686
2053	-0.584	0.035	1.687
2054	-0.585	0.036	1.681
2055	-0.583	0.040	1.679
2056	-0.586	0.040	1.675
2057	-0.583	0.036	1.683
2058	-0.583	0.038	1.696
2059	-0.583	0.037	1.681
2060	-0.582	0.039	1.671
2061	-0.581	0.037	1.670
2062	-0.582	0.038	1.675
2063	-0.580	0.036	1.689
2064	-0.581	0.037	1.689
2065	-0.579	0.038	1.674
2066	-0.580	0.037	1.671
2067	-0.580	0.035	1.675
2068	-0.579	0.037	1.667
2069	-0.579	0.038	1.671
2070	-0.580	0.037	1.673
2071	-0.580	0.037	1.675
2072	-0.578	0.037	1.671
2073	-0.576	0.036	1.675
2074	-0.579	0.040	1.673
2075	-0.577	0.037	1.659
2076	-0.579	0.039	1.667
2077	-0.578	0.036	1.673
2078	-0.575	0.036	1.673
2079	-0.577	0.037	1.657
2080	-0.578	0.037	1.665
2081	-0.577	0.036	1.664
2082	-0.577	0.035	1.669
2083	-0.575	0.038	1.662
2084	-0.574	0.036	1.667
2085	-0.574	0.040	1.669
2086	-0.577	0.036	1.657
2087	-0.573	0.032	1.671
2088	-0.574	0.035	1.659
2089	-0.576	0.036	1.661
2090	-0.572	0.036	1.667
2091	-0.575	0.037	1.654
2092	-0.571	0.035	1.665
2093	-0.574	0.034	1.660
2094	-0.573	0.038	1.664
2095	-0.571	0.035	1.659
2096	-0.571	0.036	1.656
2097	-0.571	0.033	1.650
2098	-0.570	0.035	1.659
2099	-0.572	0.039	1.653
2100	-0.571	0.035	1.668
2101	-0.571	0.036	1.653
2102	-0.571	0.036	1.659
2103	-0.571	0.037	1.653
2104	-0.570	0.036	1.651
2105	-0.570	0.036	1.656
2106	-0.571	0.035	1.659
2107	-0.569	0.035	1.648
2108	-0.570	0.036	1.655
2109	-0.568	0.036	1.657
2110	-0.567	0.033	1.651
2111	-0.570	0.037	1.653
2112	-0.570	0.036	1.654
2113	-0.567	0.039	1.649
2114	-0.568	0.037	1.651
2115	-0.568	0.036	1.653
2116	-0.567	0.035	1.659
2117	-0.569	0.036	1.653
2118	-0.569	0.038	1.656
2119	-0.567	0.037	1.645
2120	-0.567	0.036	1.653
2121	-0.567	0.036	1.647
2122	-0.567	0.036	1.654
2123	-0.566	0.038	1.650
2124	-0.567	0.041	1.656
2125	-0.568	0.036	1.656
2126	-0.566	0.037	1.655
2127	-0.565	0.039	1.645
2128	-0.564	0.041	1.660
2129	-0.567	0.037	1.638
2130	-0.565	0.038	1.655
2131	-0.568	0.038	1.648
2132	-0.565	0.039	1.647
2133	-0.566	0.038	1.644
2134	-0.566	0.038	1.653
2135	-0.564	0.039	1.663
2136	-0.564	0.035	1.644
2137	-0.565	0.040	1.644
2138	-0.566	0.038	1.647
2139	-0.564	0.037	1.645
2140	-0.566	0.039	1.648
2141	-0.567	0.040	1.644
2142	-0.563	0.038	1.640
2143	-0.566	0.038	1.649
2144	-0.564	0.041	1.645
2145	-0.567	0.035	1.645
2146	-0.565	0.038	1.643
2147	-0.565	0.040	1.647
2148	-0.564	0.038	1.642
2149	-0.563	0.039	1.644
2150	-0.565	0.036	1.648
2151	-0.562	0.035	1.649
2152	-0.562	0.038	1.635
2153	-0.563	0.040	1.641
2154	-0.562	0.036	1.640
2155	-0.563	0.038	1.641
2156	-0.562	0.036	1.640
2157	-0.564	0.037	1.636
2158	-0.561	0.038	1.642
2159	-0.560	0.037	1.649
2160	-0.563	0.035	1.639
2161	-0.560	0.038	1.646
2162	-0.563	0.039	1.635
2163	-0.562	0.035	1.642
2164	-0.560	0.037	1.647
2165	-0.562	0.036	1.637
2166	-0.560	0.039	1.633
2167	-0.560	0.040	1.645
2168	-0.561	0.037	1.646
2169	-0.559	0.036	1.645
2170	-0.559	0.036	1.629
2171	-0.560	0.036	1.648
2172	-0.560	0.037	1.638
2173	-0.561	0.037	1.637
2174	-0.559	0.033	1.637
2175	-0.560	0.036	1.636
2176	-0.561	0.039	1.653
2177	-0.558	0.035	1.642
2178	-0.558	0.036	1.627
2179	-0.559	0.035	1.638
2180	-0.557	0.034	1.625
2181	-0.560	0.036	1.641
2182	-0.560	0.038	1.650
2183	-0.558	0.035	1.634
2184	-0.560	0.036	1.639
2185	-0.558	0.035	1.639
2186	-0.556	0.036	1.651
2187	-0.558	0.035	1.633
2188	-0.556	0.035	1.645
2189	-0.557	0.033	1.640
2190	-0.556	0.033	1.637
2191	-0.558	0.036	1.633
2192	-0.556	0.034	1.631
2193	-0.555	0.033	1.647
2194	-0.556	0.035	1.640
2195	-0.556	0.038	1.638
2196	-0.558	0.035	1.642
2197	-0.555	0.036	1.638
2198	-0.555	0.035	1.634
2199	-0.554	0.035	1.645
2200	-0.557	0.035	1.630
2201	-0.557	0.037	1.640
2202	-0.554	0.035	1.642
2203	-0.556	0.032	1.636
2204	-0.554	0.036	1.640
2205	-0.557	0.036	1.637
2206	-0.556	0.034	1.624
2207	-0.554	0.035	1.636
2208	-0.554	0.034	1.645
2209	-0.554	0.037	1.637
2210	-0.555	0.035	1.643
2211	-0.555	0.037	1.639
2212	-0.554	0.035	1.643
2213	-0.553	0.036	1.629
2214	-0.554	0.036	1.640
2215	-0.554	0.038	1.628
2216	-0.555	0.037	1.634
2217	-0.555	0.034	1.639
2218	-0.556	0.037	1.639
2219	-0.555	0.037	1.638
2220	-0.555	0.038	1.627
2221	-0.556	0.038	1.639
2222	-0.559	0.037	1.639
2223	-0.555	0.036	1.630
2224	-0.554	0.038	1.639
2225	-0.555	0.039	1.630
2226	-0.557	0.036	1.636
2227	-0.555	0.037	1.652
2228	-0.557	0.038	1.633
2229	-0.554	0.039	1.633
2230	-0.555	0.037	1.631
2231	-0.554	0.037	1.625
2232	-0.554	0.037	1.634
2233	-0.555	0.037	1.627
2234	-0.555	0.039	1.632
2235	-0.554	0.037	1.636
2236	-0.555	0.038	1.627
2237	-0.555	0.036	1.630
2238	-0.554	0.037	1.631
2239	-0.553	0.038	1.638
2240	-0.553	0.040	1.630
2241	-0.553	0.036	1.626
2242	-0.557	0.036	1.636
2243	-0.556	0.037	1.624
2244	-0.554	0.036	1.627
2245	-0.554	0.037	1.630
2246	-0.555	0.035	1.626
2247	-0.555	0.033	1.635
2248	-0.557	0.035	1.627
2249	-0.557	0.036	1.635
2250	-0.558	0.033	1.632
2251	-0.555	0.033	1.632
2252	-0.556	0.035	1.632
2253	-0.557	0.033	1.620
2254	-0.556	0.036	1.631
2255	-0.556	0.036	1.626
2256	-0.557	0.032	1.634
2257	-0.556	0.035	1.635
2258	-0.556	0.036	1.627
2259	-0.555	0.035	1.626
2260	-0.557	0.034	1.625
2261	-0.555	0.034	1.633
2262	-0.555	0.034	1.618
2263	-0.555	0.033	1.641
2264	-0.556	0.034	1.621
2265	-0.554	0.033	1.634
2266	-0.555	0.033	1.625
2267	-0.554	0.035	1.624
2268	-0.554	0.036	1.621
2269	-0.554	0.034	1.623
2270	-0.552	0.033	1.636
2271	-0.552	0.034	1.628
2272	-0.552	0.033	1.623
2273	-0.554	0.036	1.627
2274	-0.551	0.036	1.635
2275	-0.552	0.034	1.625
2276	-0.549	0.034	1.638
2277	-0.551	0.036	1.623
2278	-0.552	0.035	1.634
2279	-0.551	0.036	1.627
2280	-0.549	0.033	1.633
2281	-0.546	0.034	1.625
2282	-0.550	0.035	1.622
2283	-0.551	0.037	1.625
2284	-0.550	0.033	1.633
2285	-0.549	0.035	1.621
2286	-0.548	0.037	1.635
2287	-0.550	0.036	1.623
2288	-0.549	0.033	1.631
2289	-0.548	0.035	1.630
2290	-0.546	0.034	1.619
2291	-0.549	0.034	1.630
2292	-0.546	0.038	1.624
2293	-0.549	0.034	1.627
2294	-0.547	0.036	1.628
2295	-0.548	0.036	1.634
2296	-0.546	0.037	1.615
2297	-0.549	0.036	1.631
2298	-0.546	0.036	1.624
2299	-0.546	0.032	1.635
2300	-0.547	0.036	1.614
2301	-0.548	0.035	1.633
2302	-0.550	0.034	1.622
2303	-0.548	0.034	1.632
2304	-0.548	0.036	1.626
2305	-0.547	0.035	1.623
2306	-0.549	0.035	1.631
2307	-0.549	0.040	1.618
2308	-0.549	0.036	1.613
2309	-0.548	0.033	1.609
2310	-0.549	0.033	1.615
2311	-0.549	0.036	1.621
2312	-0.548	0.034	1.621
2313	-0.549	0.035	1.619
2314	-0.548	0.032	1.615
2315	-0.549	0.034	1.617
2316	-0.549	0.034	1.613
2317	-0.548	0.035	1.625
2318	-0.547	0.032	1.599
2319	-0.548	0.033	1.609
2320	-0.547	0.036	1.624
2321	-0.549	0.035	1.611
2322	-0.549	0.035	1.629
2323	-0.546	0.035	1.626
2324	-0.547	0.034	1.619
2325	-0.547	0.035	1.614
2326	-0.546	0.037	1.614
2327	-0.548	0.033	1.620
2328	-0.549	0.033	1.624
2329	-0.546	0.035	1.611
2330	-0.549	0.036	1.612
2331	-0.549	0.034	1.623
2332	-0.545	0.036	1.610
2333	-0.548	0.033	1.613
2334	-0.547	0.034	1.614
2335	-0.548	0.035	1.613
2336	-0.546	0.037	1.618
2337	-0.547	0.035	1.604
2338	-0.546	0.032	1.621
2339	-0.546	0.034	1.611
2340	-0.547	0.034	1.627
2341	-0.548	0.036	1.607
2342	-0.546	0.035	1.625
2343	-0.546	0.034	1.613
2344	-0.548	0.035	1.627
2345	-0.546	0.035	1.612
2346	-0.546	0.034	1.619
2347	-0.548	0.035	1.607
2348	-0.544	0.033	1.625
2349	-0.546	0.033	1.621
2350	-0.546	0.037	1.617
2351	-0.546	0.036	1.618
2352	-0.545	0.032	1.621
2353	-0.544	0.034	1.607
2354	-0.547	0.033	1.622
2355	-0.545	0.032	1.615
2356	-0.545	0.032	1.605
2357	-0.544	0.033	1.617
2358	-0.543	0.032	1.609
2359	-0.542	0.031	1.619
2360	-0.546	0.036	1.605
2361	-0.542	0.032	1.623
2362	-0.543	0.030	1.615
2363	-0.543	0.034	1.613
2364	-0.542	0.034	1.616
2365	-0.544	0.033	1.617
2366	-0.543	0.035	1.615
2367	-0.543	0.030	1.611
2368	-0.543	0.030	1.615
2369	-0.543	0.033	1.626
2370	-0.543	0.035	1.624
2371	-0.542	0.033	1.615
2372	-0.543	0.030	1.615
2373	-0.544	0.031	1.620
2374	-0.541	0.033	1.621
2375	-0.543	0.034	1.616
2376	-0.540	0.033	1.619
2377	-0.542	0.032	1.611
2378	-0.541	0.032	1.621
2379	-0.540	0.033	1.614
2380	-0.542	0.034	1.612
2381	-0.542	0.033	1.626
2382	-0.541	0.033	1.629
2383	-0.541	0.032	1.605
2384	-0.540	0.036	1.608
2385	-0.542	0.032	1.612
2386	-0.540	0.033	1.622
2387	-0.542	0.031	1.622
2388	-0.543	0.031	1.613
2389	-0.540	0.034	1.621
2390	-0.542	0.032	1.627
2391	-0.541	0.030	1.619
2392	-0.541	0.032	1.622
2393	-0.543	0.037	1.625
2394	-0.540	0.035	1.625
2395	-0.542	0.035	1.612
2396	-0.543	0.032	1.618
2397	-0.540	0.035	1.617
2398	-0.541	0.034	1.634
2399	-0.540	0.035	1.626
2400	-0.540	0.034	1.618
2401	-0.540	0.035	1.608
2402	-0.538	0.035	1.612
2403	-0.539	0.036	1.615
2404	-0.539	0.034	1.625
2405	-0.541	0.031	1.613
2406	-0.540	0.033	1.616
2407	-0.541	0.036	1.619
2408	-0.540	0.035	1.613
2409	-0.541	0.037	1.615
2410	-0.538	0.035	1.621
2411	-0.539	0.033	1.617
2412	-0.538	0.035	1.601
2413	-0.540	0.036	1.616
2414	-0.539	0.034	1.623
2415	-0.538	0.035	1.608
2416	-0.537	0.034	1.629
2417	-0.539	0.035	1.619
2418	-0.539	0.037	1.617
2419	-0.540	0.033	1.613
2420	-0.538	0.035	1.619
2421	-0.538	0.037	1.621
2422	-0.539	0.037	1.617
2423	-0.539	0.036	1.621
2424	-0.539	0.034	1.611
2425	-0.539	0.034	1.623
2426	-0.541	0.034	1.637
2427	-0.541	0.035	1.623
2428	-0.538	0.035	1.614
2429	-0.539	0.034	1.615
2430	-0.538	0.035	1.611
2431	-0.540	0.032	1.621
2432	-0.538	0.034	1.619
2433	-0.539	0.038	1.622
2434	-0.539	0.033	1.621
2435	-0.536	0.035	1.615
2436	-0.540	0.037	1.616
2437	-0.541	0.036	1.619
2438	-0.538	0.036	1.614
2439	-0.538	0.037	1.622
2440	-0.539	0.033	1.612
2441	-0.539	0.035	1.629
2442	-0.540	0.037	1.608
2443	-0.539	0.033	1.602
2444	-0.538	0.033	1.615
2445	-0.539	0.032	1.617
2446	-0.539	0.034	1.606
2447	-0.539	0.034	1.612
2448	-0.538	0.032	1.595
2449	-0.540	0.033	1.603
2450	-0.537	0.033	1.605
2451	-0.540	0.036	1.607
2452	-0.539	0.035	1.616
2453	-0.541	0.033	1.602
2454	-0.539	0.030	1.601
2455	-0.538	0.032	1.608
2456	-0.540	0.034	1.601
2457	-0.539	0.030	1.603
2458	-0.539	0.033	1.607
2459	-0.536	0.033	1.615
2460	-0.539	0.030	1.615
2461	-0.538	0.034	1.615
2462	-0.539	0.032	1.608
2463	-0.539	0.032	1.615
2464	-0.539	0.032	1.606
2465	-0.537	0.033	1.602
2466	-0.538	0.035	1.612
2467	-0.538	0.034	1.614
2468	-0.537	0.030	1.613
2469	-0.537	0.036	1.620
2470	-0.538	0.034	1.615
2471	-0.539	0.035	1.611
2472	-0.537	0.033	1.611
2473	-0.537	0.033	1.619
2474	-0.538	0.032	1.605
2475	-0.538	0.037	1.605
2476	-0.536	0.033	1.606
2477	-0.537	0.033	1.617
2478	-0.538	0.032	1.619
2479	-0.536	0.032	1.609
2480	-0.537	0.036	1.613
2481	-0.537	0.035	1.625
2482	-0.536	0.034	1.612
2483	-0.536	0.031	1.617
2484	-0.536	0.033	1.621
2485	-0.536	0.035	1.623
2486	-0.537	0.035	1.625
2487	-0.535	0.030	1.613
2488	-0.533	0.034	1.609
2489	-0.535	0.032	1.627
2490	-0.537	0.033	1.618
2491	-0.535	0.035	1.627
2492	-0.536	0.030	1.609
2493	-0.537	0.034	1.619
2494	-0.537	0.034	1.619
2495	-0.536	0.033	1.622
2496	-0.533	0.033	1.616
2497	-0.533	0.030	1.614
2498	-0.535	0.033	1.616
2499	-0.534	0.036	1.621
2500	-0.535	0.034	1.618
2501	-0.533	0.032	1.605
2502	-0.534	0.035	1.618
2503	-0.533	0.032	1.625
2504	-0.536	0.035	1.614
2505	-0.533	0.036	1.617
2506	-0.535	0.032	1.606
2507	-0.533	0.031	1.617
2508	-0.536	0.035	1.619
2509	-0.534	0.034	1.617
2510	-0.535	0.034	1.612
2511	-0.535	0.035	1.614
2512	-0.534	0.032	1.607
2513	-0.536	0.033	1.613
2514	-0.535	0.033	1.619
2515	-0.536	0.032	1.610
2516	-0.536	0.033	1.613
2517	-0.534	0.030	1.607
2518	-0.536	0.033	1.619
2519	-0.534	0.033	1.539
2520	-0.205	0.011	1.012
2521	-0.001	-0.008	0.759
2522	-0.005	-0.008	0.778
2523	-0.007	-0.010	0.772
2524	-0.008	-0.010	0.775
2525	-0.008	-0.008	0.773
2526	-0.005	-0.009	0.783
2527	-0.007	-0.004	0.769
2528	-0.006	-0.003	0.769
2529	-0.007	-0.007	0.762
2530	-0.007	-0.008	0.766
2531	-0.007	-0.012	0.770
2532	-0.007	-0.010	0.768
2533	-0.007	-0.008	0.759
2534	-0.007	-0.002	0.769
2535	-0.009	-0.006	0.762
2536	-0.005	-0.007	0.766
2537	-0.008	-0.004	0.767
2538	-0.008	-0.005	0.773
2539	-0.009	-0.007	0.767
2540	-0.007	-0.009	0.774
2541	-0.007	-0.010	0.753
2542	-0.009	-0.009	0.767
2543	-0.008	-0.006	0.760
2544	-0.010	-0.005	0.772
2545	-0.010	-0.002	0.759
2546	-0.007	-0.006	0.768
2547	-0.007	-0.006	0.764
2548	-0.009	-0.007	0.765
2549	-0.010	-0.009	0.769
2550	-0.009	-0.010	0.767
2551	-0.008	-0.009	0.761
2552	-0.009	-0.005	0.765
2553	-0.009	-0.002	0.768
2554	-0.009	-0.006	0.775
2555	-0.009	-0.008	0.771
2556	-0.011	-0.011	0.765
2557	-0.010	-0.011	0.768
2558	-0.010	-0.009	0.779
2559	-0.011	-0.009	0.769
2560	-0.007	-0.009	0.777
2561	-0.009	-0.003	0.779
2562	-0.011	-0.007	0.762
2563	-0.012	-0.006	0.779
2564	-0.010	-0.009	0.764
2565	-0.010	-0.012	0.772
2566	-0.009	-0.012	0.762
2567	-0.009	-0.004	0.760
2568	-0.011	-0.007	0.768
2569	-0.010	-0.005	0.762
2570	-0.008	-0.007	0.767
2571	-0.011	-0.009	0.775
2572	-0.010	-0.007	0.768
2573	-0.011	-0.010	0.768
2574	-0.009	-0.010	0.776
2575	-0.009	-0.007	0.771
2576	-0.009	-0.004	0.781
2577	-0.010	-0.004	0.764
2578	-0.010	-0.007	0.769
2579	-0.009	-0.009	0.768
2580	-0.010	-0.009	0.763
2581	-0.010	-0.006	0.762
2582	-0.009	-0.007	0.772
2583	-0.010	-0.006	0.776
2584	-0.008	-0.007	0.775
2585	-0.009	-0.007	0.765
2586	-0.009	-0.007	0.774
2587	-0.009	-0.007	0.770
2588	-0.009	-0.013	0.765
2589	-0.008	-0.007	0.774
2590	-0.008	-0.009	0.776
2591	-0.009	-0.005	0.760
2592	-0.010	-0.006	0.765
2593	-0.012	-0.006	0.775
2594	-0.009	-0.005	0.769
2595	-0.009	-0.009	0.770
2596	-0.009	-0.010	0.769
2597	-0.008	-0.009	0.764
2598	-0.007	-0.010	0.771
2599	-0.006	-0.008	0.768
2600	-0.007	-0.007	0.768
2601	-0.006	-0.007	0.771
2602	-0.008	-0.007	0.762
2603	-0.006	-0.012	0.774
2604	-0.006	-0.009	0.766
2605	-0.007	-0.007	0.770
2606	-0.007	-0.006	0.773
2607	-0.007	-0.004	0.767
2608	-0.007	-0.007	0.768
2609	-0.007	-0.003	0.777
2610	-0.007	-0.005	0.761
2611	-0.005	-0.009	0.779
2612	-0.008	-0.009	0.766
2613	-0.007	-0.010	0.776
2614	-0.006	-0.005	0.768
2615	-0.007	-0.007	0.767
2616	-0.007	-0.005	0.774
2617	-0.005	-0.007	0.768
2618	-0.005	-0.011	0.772
2619	-0.010	-0.008	0.765
2620	-0.007	-0.006	0.773
2621	-0.008	-0.008	0.772
2622	-0.006	-0.009	0.762
2623	-0.009	-0.007	0.769
2624	-0.004	-0.008	0.766
2625	-0.008	-0.003	0.772
2626	-0.008	-0.006	0.764
2627	-0.006	-0.007	0.776
2628	-0.009	-0.011	0.768
2629	-0.006	-0.009	0.772
2630	-0.007	-0.009	0.768
2631	-0.008	-0.006	0.767
2632	-0.007	-0.007	0.774
2633	-0.005	-0.002	0.773
2634	-0.009	-0.003	0.769
