739	-0.139	0.050	0.997	147.8
740	-0.138	0.050	1.005	148.0
741	-0.138	0.052	0.996	148.2
742	-0.136	0.052	0.996	148.4
743	-0.135	0.049	0.996	148.6
744	-0.136	0.049	1.002	148.8
745	-0.136	0.051	0.997	149.0
746	-0.137	0.051	1.001	149.2
747	-0.137	0.052	1.003	149.4
748	-0.136	0.051	1.002	149.6
749	-0.135	0.048	1.002	149.8
750	-0.137	0.051	1.003	150.0
751	-0.136	0.053	0.995	150.2
752	-0.136	0.051	1.006	150.4
753	-0.134	0.051	1.001	150.6
754	-0.134	0.050	1.000	150.8
755	-0.134	0.052	0.991	151.0
756	-0.137	0.052	1.006	151.2
757	-0.134	0.050	1.009	151.4
758	-0.134	0.049	1.005	151.6
759	-0.136	0.049	0.995	151.8
760	-0.135	0.053	0.998	152.0
761	-0.135	0.049	1.000	152.2
762	-0.137	0.051	1.010	152.4
763	-0.133	0.050	1.014	152.6
764	-0.135	0.051	0.997	152.8
765	-0.134	0.055	1.004	153.0
766	-0.133	0.053	1.007	153.2
767	-0.133	0.050	0.995	153.4
768	-0.137	0.052	0.994	153.6
769	-0.135	0.052	1.004	153.8
770	-0.136	0.054	0.992	154.0
771	-0.136	0.054	0.990	154.2
772	-0.136	0.051	0.998	154.4
773	-0.137	0.053	1.006	154.6
774	-0.135	0.051	0.991	154.8
775	-0.136	0.055	0.992	155.0
776	-0.135	0.050	0.995	155.2
777	-0.135	0.051	1.007	155.4
778	-0.136	0.052	1.008	155.6
779	-0.136	0.051	1.003	155.8
780	-0.134	0.051	1.003	156.0
781	-0.135	0.049	1.000	156.2
782	-0.136	0.051	1.003	156.4
783	-0.135	0.050	1.000	156.6
784	-0.135	0.052	0.990	156.8
785	-0.136	0.052	1.002	157.0
786	-0.135	0.051	1.004	157.2
787	-0.136	0.050	0.994	157.4
788	-0.135	0.053	0.989	157.6
789	-0.135	0.052	0.999	157.8
790	-0.136	0.053	0.998	158.0
791	-0.135	0.050	1.003	158.2
792	-0.136	0.048	0.997	158.4
793	-0.136	0.053	0.997	158.6
794	-0.136	0.050	0.997	158.8
795	-0.136	0.051	0.993	159.0
796	-0.134	0.050	1.003	159.2
797	-0.136	0.050	1.009	159.4
798	-0.134	0.051	0.994	159.6
799	-0.134	0.051	0.990	159.8
800	-0.132	0.049	0.999	160.0
801	-0.133	0.050	0.996	160.2
802	-0.133	0.052	0.989	160.4
803	-0.134	0.053	0.996	160.6
804	-0.131	0.054	1.004	160.8
805	-0.133	0.050	0.997	161.0
806	-0.132	0.052	0.988	161.2
807	-0.135	0.051	0.998	161.4
808	-0.132	0.053	1.000	161.6
809	-0.133	0.051	0.997	161.8
810	-0.131	0.051	1.014	162.0
811	-0.131	0.049	1.011	162.2
812	-0.134	0.052	0.992	162.4
813	-0.131	0.052	0.995	162.6
814	-0.133	0.053	1.002	162.8
815	-0.132	0.047	0.996	163.0
816	-0.132	0.049	0.990	163.2
817	-0.132	0.051	0.986	163.4
818	-0.132	0.052	0.993	163.6
819	-0.133	0.049	1.000	163.8
820	-0.132	0.049	0.989	164.0
821	-0.133	0.048	0.989	164.2
822	-0.134	0.050	0.999	164.4
823	-0.133	0.049	0.999	164.6
824	-0.133	0.046	1.003	164.8
825	-0.132	0.048	0.990	165.0
826	-0.134	0.048	1.012	165.2
827	-0.134	0.049	1.007	165.4
828	-0.136	0.052	0.992	165.6
829	-0.133	0.049	0.986	165.8
830	-0.134	0.049	1.000	166.0
831	-0.135	0.052	0.998	166.2
832	-0.136	0.049	1.001	166.4
833	-0.132	0.049	0.997	166.6
834	-0.133	0.049	1.001	166.8
835	-0.133	0.049	0.994	167.0
836	-0.134	0.051	0.984	167.2
837	-0.133	0.053	1.001	167.4
838	-0.134	0.051	0.998	167.6
839	-0.134	0.050	0.994	167.8
840	-0.132	0.052	0.994	168.0
841	-0.134	0.052	0.989	168.2
842	-0.132	0.052	0.988	168.4
843	-0.132	0.050	0.994	168.6
844	-0.132	0.051	1.000	168.8
845	-0.132	0.050	1.002	169.0
846	-0.132	0.054	0.995	169.2
847	-0.133	0.051	0.985	169.4
848	-0.133	0.051	1.001	169.6
849	-0.134	0.050	0.991	169.8
850	-0.132	0.053	0.997	170.0
851	-0.133	0.052	0.985	170.2
852	-0.133	0.050	0.998	170.4
853	-0.133	0.050	0.995	170.6
854	-0.132	0.050	1.000	170.8
855	-0.133	0.053	0.997	171.0
856	-0.132	0.050	0.989	171.2
857	-0.133	0.050	0.993	171.4
858	-0.131	0.046	0.997	171.6
859	-0.132	0.051	0.980	171.8
860	-0.134	0.051	1.003	172.0
861	-0.133	0.051	0.988	172.2
862	-0.134	0.049	0.983	172.4
863	-0.133	0.050	0.995	172.6
864	-0.131	0.051	0.998	172.8
865	-0.132	0.052	0.982	173.0
866	-0.134	0.049	0.990	173.2
867	-0.132	0.050	0.995	173.4
868	-0.133	0.048	0.988	173.6
869	-0.133	0.049	0.996	173.8
870	-0.133	0.049	0.988	174.0
871	-0.131	0.051	0.991	174.2
872	-0.134	0.050	1.000	174.4
873	-0.134	0.051	0.995	174.6
874	-0.134	0.049	0.994	174.8
875	-0.131	0.051	0.986	175.0
876	-0.134	0.048	0.988	175.2
877	-0.132	0.049	1.000	175.4
878	-0.134	0.052	0.985	175.6
879	-0.133	0.050	0.988	175.8
880	-0.132	0.052	0.995	176.0
881	-0.133	0.049	0.993	176.2
882	-0.131	0.051	0.981	176.4
883	-0.132	0.046	0.981	176.6
884	-0.133	0.050	0.991	176.8
885	-0.131	0.050	0.986	177.0
886	-0.131	0.048	0.994	177.2
887	-0.131	0.048	0.995	177.4
888	-0.130	0.050	0.985	177.6
889	-0.128	0.050	0.980	177.8
890	-0.130	0.053	0.995	178.0
891	-0.129	0.049	1.003	178.2
892	-0.130	0.048	0.989	178.4
893	-0.132	0.049	0.995	178.6
894	-0.128	0.050	0.988	178.8
895	-0.132	0.051	0.984	179.0
896	-0.130	0.051	0.989	179.2
897	-0.129	0.049	0.993	179.4
898	-0.130	0.048	0.982	179.6
899	-0.128	0.050	0.973	179.8
900	-0.130	0.049	0.972	180.0
901	-0.129	0.046	0.989	180.2
902	-0.129	0.048	0.986	180.4
903	-0.130	0.048	0.987	180.6
904	-0.129	0.049	0.982	180.8
905	-0.128	0.048	0.991	181.0
906	-0.130	0.051	0.987	181.2
907	-0.129	0.050	0.994	181.4
908	-0.127	0.051	0.991	181.6
909	-0.128	0.050	0.995	181.8
910	-0.128	0.046	0.982	182.0
911	-0.126	0.049	0.975	182.2
912	-0.128	0.049	0.990	182.4
913	-0.128	0.050	0.999	182.6
914	-0.128	0.053	0.995	182.8
915	-0.126	0.049	0.996	183.0
916	-0.128	0.049	0.980	183.2
917	-0.127	0.049	0.995	183.4
918	-0.127	0.052	0.994	183.6
919	-0.129	0.050	0.973	183.8
920	-0.129	0.046	0.984	184.0
921	-0.128	0.050	0.993	184.2
922	-0.128	0.045	1.000	184.4
923	-0.129	0.051	0.982	184.6
924	-0.129	0.051	0.987	184.8
925	-0.129	0.048	0.982	185.0
926	-0.129	0.048	0.990	185.2
927	-0.130	0.046	0.998	185.4
928	-0.130	0.051	0.982	185.6
929	-0.131	0.049	0.978	185.8
930	-0.130	0.047	0.995	186.0
931	-0.129	0.046	1.002	186.2
932	-0.133	0.050	0.997	186.4
933	-0.130	0.050	1.008	186.6
934	-0.130	0.050	0.993	186.8
935	-0.128	0.048	0.977	187.0
936	-0.128	0.046	1.000	187.2
937	-0.129	0.046	0.995	187.4
938	-0.128	0.045	0.994	187.6
939	-0.129	0.048	0.993	187.8
940	-0.130	0.043	0.977	188.0
941	-0.128	0.046	0.981	188.2
942	-0.131	0.046	0.997	188.4
943	-0.128	0.045	0.996	188.6
944	-0.128	0.042	0.985	188.8
945	-0.129	0.045	0.992	189.0
946	-0.127	0.045	0.984	189.2
947	-0.129	0.048	0.999	189.4
948	-0.128	0.047	1.008	189.6
949	-0.128	0.046	0.994	189.8
950	-0.126	0.047	0.990	190.0
951	-0.126	0.048	0.981	190.2
952	-0.128	0.050	0.993	190.4
953	-0.127	0.048	0.977	190.6
954	-0.126	0.050	1.002	190.8
955	-0.126	0.048	0.995	191.0
956	-0.125	0.049	0.990	191.2
957	-0.127	0.049	0.977	191.4
958	-0.125	0.048	0.996	191.6
959	-0.127	0.049	0.994	191.8
960	-0.126	0.049	0.995	192.0
961	-0.128	0.052	0.987	192.2
962	-0.128	0.049	0.991	192.4
963	-0.127	0.051	0.988	192.6
964	-0.125	0.048	0.993	192.8
965	-0.129	0.050	1.000	193.0
966	-0.128	0.051	0.998	193.2
967	-0.126	0.052	0.985	193.4
968	-0.126	0.047	0.990	193.6
969	-0.126	0.051	0.983	193.8
970	-0.127	0.049	0.983	194.0
971	-0.129	0.052	1.000	194.2
972	-0.129	0.051	0.987	194.4
973	-0.126	0.047	0.990	194.6
974	-0.127	0.049	0.988	194.8
975	-0.127	0.052	0.989	195.0
976	-0.129	0.051	0.993	195.2
977	-0.128	0.048	1.000	195.4
978	-0.128	0.049	1.000	195.6
979	-0.129	0.048	1.000	195.8
980	-0.128	0.050	1.000	196.0
981	-0.129	0.049	0.999	196.2
982	-0.125	0.051	0.982	196.4
983	-0.127	0.048	0.995	196.6
984	-0.129	0.049	1.001	196.8
985	-0.127	0.049	0.977	197.0
986	-0.130	0.054	0.989	197.2
987	-0.128	0.049	0.991	197.4
988	-0.128	0.051	0.982	197.6
989	-0.127	0.051	0.995	197.8
990	-0.127	0.052	1.000	198.0
991	-0.127	0.052	0.984	198.2
992	-0.129	0.049	0.983	198.4
993	-0.125	0.047	0.985	198.6
994	-0.127	0.049	0.989	198.8
995	-0.128	0.051	0.984	199.0
996	-0.126	0.049	0.991	199.2
997	-0.124	0.052	0.987	199.4
998	-0.129	0.049	0.988	199.6
999	-0.126	0.052	0.997	199.8
1000	-0.129	0.052	0.992	200.0
1001	-0.128	0.051	0.985	200.2
1002	-0.128	0.049	0.985	200.4
1003	-0.126	0.051	0.980	200.6
1004	-0.130	0.049	0.983	200.8
1005	-0.129	0.051	0.992	201.0
1006	-0.127	0.048	0.988	201.2
1007	-0.127	0.050	0.996	201.4
1008	-0.127	0.047	0.983	201.6
1009	-0.126	0.050	0.987	201.8
1010	-0.127	0.050	0.995	202.0
1011	-0.125	0.050	0.994	202.2
1012	-0.127	0.048	0.995	202.4
1013	-0.125	0.052	1.004	202.6
1014	-0.125	0.051	0.986	202.8
1015	-0.127	0.049	0.988	203.0
1016	-0.136	0.054	1.131	203.2
1017	-0.226	0.098	1.166	203.4
1018	-0.224	0.096	1.169	203.6
1019	-0.218	0.098	1.170	203.8
1020	-0.218	0.098	1.148	204.0
1021	-0.217	0.094	1.141	204.2
1022	-0.216	0.094	1.143	204.4
1023	-0.214	0.092	1.151	204.6
1024	-0.215	0.097	1.153	204.8
1025	-0.215	0.098	1.161	205.0
1026	-0.212	0.091	1.152	205.2
1027	-0.213	0.094	1.129	205.4
1028	-0.211	0.095	1.142	205.6
1029	-0.211	0.094	1.131	205.8
1030	-0.210	0.091	1.142	206.0
1031	-0.209	0.091	1.153	206.2
1032	-0.210	0.092	1.152	206.4
1033	-0.211	0.093	1.142	206.6
1034	-0.210	0.091	1.148	206.8
1035	-0.208	0.094	1.141	207.0
1036	-0.210	0.091	1.137	207.2
1037	-0.209	0.093	1.134	207.4
1038	-0.208	0.096	1.138	207.6
1039	-0.208	0.092	1.132	207.8
1040	-0.208	0.090	1.141	208.0
1041	-0.208	0.092	1.153	208.2
1042	-0.208	0.090	1.147	208.4
1043	-0.207	0.094	1.133	208.6
1044	-0.209	0.092	1.137	208.8
1045	-0.207	0.092	1.140	209.0
1046	-0.207	0.091	1.120	209.2
1047	-0.206	0.094	1.141	209.4
1048	-0.207	0.091	1.143	209.6
1049	-0.206	0.093	1.131	209.8
1050	-0.206	0.092	1.125	210.0
1051	-0.206	0.093	1.131	210.2
1052	-0.208	0.096	1.127	210.4
1053	-0.207	0.095	1.145	210.6
1054	-0.206	0.092	1.133	210.8
1055	-0.205	0.091	1.139	211.0
1056	-0.206	0.092	1.133	211.2
1057	-0.206	0.093	1.137	211.4
1058	-0.205	0.093	1.138	211.6
1059	-0.202	0.093	1.135	211.8
1060	-0.205	0.090	1.136	212.0
1061	-0.206	0.094	1.137	212.2
1062	-0.206	0.093	1.147	212.4
1063	-0.204	0.096	1.135	212.6
1064	-0.205	0.091	1.143	212.8
1065	-0.203	0.093	1.136	213.0
1066	-0.205	0.094	1.144	213.2
1067	-0.208	0.095	1.134	213.4
1068	-0.205	0.091	1.139	213.6
1069	-0.206	0.091	1.138	213.8
1070	-0.205	0.093	1.135	214.0
1071	-0.205	0.092	1.136	214.2
1072	-0.205	0.093	1.141	214.4
1073	-0.205	0.091	1.137	214.6
1074	-0.204	0.091	1.141	214.8
1075	-0.203	0.092	1.124	215.0
1076	-0.205	0.093	1.126	215.2
1077	-0.205	0.092	1.132	215.4
1078	-0.205	0.090	1.131	215.6
1079	-0.204	0.090	1.137	215.8
1080	-0.205	0.090	1.125	216.0
1081	-0.204	0.092	1.135	216.2
1082	-0.204	0.090	1.132	216.4
1083	-0.205	0.088	1.133	216.6
1084	-0.203	0.093	1.143	216.8
1085	-0.204	0.089	1.143	217.0
1086	-0.205	0.092	1.135	217.2
1087	-0.205	0.091	1.141	217.4
1088	-0.206	0.090	1.137	217.6
1089	-0.206	0.090	1.140	217.8
1090	-0.204	0.091	1.132	218.0
1091	-0.206	0.093	1.148	218.2
1092	-0.204	0.089	1.147	218.4
1093	-0.206	0.089	1.130	218.6
1094	-0.205	0.092	1.139	218.8
1095	-0.204	0.092	1.135	219.0
1096	-0.204	0.092	1.129	219.2
1097	-0.204	0.093	1.128	219.4
1098	-0.205	0.091	1.143	219.6
1099	-0.203	0.092	1.129	219.8
1100	-0.203	0.093	1.139	220.0
1101	-0.204	0.095	1.145	220.2
1102	-0.204	0.093	1.137	220.4
1103	-0.204	0.090	1.122	220.6
1104	-0.205	0.087	1.135	220.8
1105	-0.205	0.094	1.129	221.0
1106	-0.204	0.091	1.143	221.2
1107	-0.203	0.091	1.146	221.4
1108	-0.202	0.090	1.126	221.6
1109	-0.202	0.092	1.134	221.8
1110	-0.205	0.095	1.148	222.0
1111	-0.204	0.095	1.149	222.2
1112	-0.202	0.091	1.137	222.4
1113	-0.203	0.093	1.141	222.6
1114	-0.202	0.092	1.139	222.8
1115	-0.201	0.095	1.146	223.0
1116	-0.204	0.092	1.146	223.2
1117	-0.203	0.091	1.129	223.4
1118	-0.202	0.095	1.141	223.6
1119	-0.203	0.091	1.140	223.8
1120	-0.204	0.093	1.139	224.0
1121	-0.203	0.094	1.145	224.2
1122	-0.205	0.091	1.136	224.4
1123	-0.204	0.094	1.137	224.6
1124	-0.205	0.093	1.130	224.8
1125	-0.204	0.092	1.139	225.0
1126	-0.203	0.093	1.133	225.2
1127	-0.204	0.090	1.129	225.4
1128	-0.203	0.094	1.137	225.6
1129	-0.202	0.093	1.143	225.8
1130	-0.202	0.093	1.131	226.0
1131	-0.202	0.090	1.137	226.2
1132	-0.203	0.096	1.133	226.4
1133	-0.201	0.095	1.149	226.6
1134	-0.202	0.095	1.143	226.8
1135	-0.205	0.095	1.137	227.0
1136	-0.202	0.091	1.142	227.2
1137	-0.203	0.094	1.136	227.4
1138	-0.203	0.094	1.136	227.6
1139	-0.202	0.092	1.149	227.8
1140	-0.203	0.092	1.139	228.0
1141	-0.200	0.091	1.137	228.2
1142	-0.202	0.091	1.145	228.4
1143	-0.203	0.095	1.138	228.6
1144	-0.204	0.097	1.141	228.8
1145	-0.203	0.092	1.137	229.0
1146	-0.203	0.092	1.141	229.2
1147	-0.204	0.092	1.141	229.4
1148	-0.205	0.096	1.145	229.6
1149	-0.203	0.095	1.136	229.8
1150	-0.205	0.094	1.131	230.0
1151	-0.204	0.092	1.139	230.2
1152	-0.204	0.096	1.144	230.4
1153	-0.206	0.095	1.135	230.6
1154	-0.206	0.093	1.137	230.8
1155	-0.207	0.091	1.136	231.0
1156	-0.207	0.095	1.133	231.2
1157	-0.205	0.095	1.139	231.4
1158	-0.206	0.095	1.145	231.6
1159	-0.207	0.093	1.141	231.8
1160	-0.207	0.091	1.136	232.0
1161	-0.206	0.094	1.139	232.2
1162	-0.204	0.097	1.135	232.4
1163	-0.208	0.096	1.139	232.6
1164	-0.206	0.092	1.142	232.8
1165	-0.207	0.092	1.145	233.0
1166	-0.206	0.092	1.133	233.2
1167	-0.207	0.094	1.147	233.4
1168	-0.206	0.094	1.128	233.6
1169	-0.207	0.092	1.140	233.8
1170	-0.207	0.091	1.145	234.0
1171	-0.205	0.093	1.141	234.2
1172	-0.206	0.094	1.131	234.4
1173	-0.207	0.092	1.131	234.6
1174	-0.207	0.090	1.133	234.8
1175	-0.206	0.089	1.132	235.0
1176	-0.205	0.091	1.123	235.2
1177	-0.207	0.092	1.130	235.4
1178	-0.206	0.088	1.129	235.6
1179	-0.208	0.088	1.133	235.8
1180	-0.207	0.089	1.140	236.0
1181	-0.206	0.088	1.143	236.2
1182	-0.206	0.088	1.135	236.4
1183	-0.206	0.090	1.139	236.6
1184	-0.205	0.088	1.130	236.8
1185	-0.206	0.088	1.137	237.0
1186	-0.205	0.087	1.136	237.2
1187	-0.205	0.089	1.126	237.4
1188	-0.208	0.089	1.133	237.6
1189	-0.207	0.089	1.129	237.8
1190	-0.208	0.090	1.129	238.0
1191	-0.208	0.090	1.123	238.2
1192	-0.206	0.090	1.126	238.4
1193	-0.209	0.087	1.144	238.6
1194	-0.207	0.089	1.131	238.8
1195	-0.206	0.087	1.135	239.0
1196	-0.208	0.090	1.127	239.2
1197	-0.207	0.088	1.125	239.4
1198	-0.207	0.089	1.141	239.6
1199	-0.207	0.087	1.132	239.8
1200	-0.207	0.090	1.128	240.0
1201	-0.208	0.090	1.132	240.2
1202	-0.208	0.086	1.125	240.4
1203	-0.210	0.088	1.128	240.6
1204	-0.207	0.088	1.135	240.8
1205	-0.208	0.087	1.145	241.0
1206	-0.209	0.087	1.125	241.2
1207	-0.208	0.085	1.130	241.4
1208	-0.208	0.088	1.123	241.6
1209	-0.208	0.088	1.133	241.8
1210	-0.208	0.091	1.121	242.0
1211	-0.210	0.087	1.133	242.2
1212	-0.210	0.089	1.114	242.4
1213	-0.207	0.088	1.123	242.6
1214	-0.210	0.088	1.129	242.8
1215	-0.208	0.091	1.129	243.0
1216	-0.206	0.088	1.120	243.2
1217	-0.207	0.087	1.123	243.4
1218	-0.207	0.086	1.125	243.6
1219	-0.208	0.088	1.121	243.8
1220	-0.208	0.088	1.116	244.0
1221	-0.207	0.088	1.134	244.2
1222	-0.207	0.087	1.137	244.4
1223	-0.207	0.088	1.119	244.6
1224	-0.207	0.088	1.125	244.8
1225	-0.208	0.088	1.121	245.0
1226	-0.205	0.086	1.125	245.2
1227	-0.206	0.086	1.129	245.4
1228	-0.205	0.088	1.123	245.6
1229	-0.207	0.086	1.109	245.8
1230	-0.206	0.087	1.109	246.0
1231	-0.207	0.085	1.119	246.2
1232	-0.205	0.086	1.118	246.4
1233	-0.204	0.085	1.128	246.6
1234	-0.206	0.088	1.120	246.8
1235	-0.206	0.086	1.109	247.0
1236	-0.206	0.084	1.121	247.2
1237	-0.209	0.083	1.128	247.4
1238	-0.206	0.086	1.132	247.6
1239	-0.208	0.086	1.130	247.8
1240	-0.205	0.083	1.120	248.0
1241	-0.206	0.085	1.117	248.2
1242	-0.205	0.084	1.125	248.4
1243	-0.206	0.086	1.139	248.6
1244	-0.206	0.085	1.127	248.8
1245	-0.205	0.082	1.123	249.0
1246	-0.204	0.085	1.116	249.2
1247	-0.205	0.085	1.129	249.4
1248	-0.206	0.086	1.125	249.6
1249	-0.205	0.085	1.127	249.8
1250	-0.206	0.087	1.113	250.0
1251	-0.203	0.085	1.132	250.2
1252	-0.204	0.088	1.114	250.4
1253	-0.205	0.090	1.121	250.6
1254	-0.206	0.088	1.123	250.8
1255	-0.205	0.087	1.122	251.0
1256	-0.203	0.087	1.127	251.2
1257	-0.204	0.090	1.127	251.4
1258	-0.204	0.089	1.111	251.6
1259	-0.205	0.086	1.116	251.8
1260	-0.205	0.088	1.129	252.0
1261	-0.205	0.087	1.121	252.2
1262	-0.204	0.089	1.121	252.4
1263	-0.205	0.088	1.116	252.6
1264	-0.205	0.088	1.119	252.8
1265	-0.204	0.086	1.118	253.0
1266	-0.205	0.085	1.117	253.2
1267	-0.206	0.090	1.120	253.4
1268	-0.203	0.087	1.124	253.6
1269	-0.205	0.088	1.118	253.8
1270	-0.204	0.088	1.115	254.0
1271	-0.205	0.087	1.116	254.2
1272	-0.208	0.088	1.110	254.4
1273	-0.204	0.087	1.131	254.6
1274	-0.206	0.087	1.121	254.8
1275	-0.206	0.086	1.116	255.0
1276	-0.207	0.086	1.118	255.2
1277	-0.208	0.088	1.128	255.4
1278	-0.208	0.087	1.118	255.6
1279	-0.207	0.087	1.127	255.8
1280	-0.208	0.087	1.117	256.0
1281	-0.208	0.087	1.121	256.2
1282	-0.211	0.089	1.113	256.4
1283	-0.206	0.089	1.128	256.6
1284	-0.209	0.087	1.115	256.8
1285	-0.208	0.088	1.127	257.0
1286	-0.209	0.089	1.125	257.2
1287	-0.208	0.090	1.130	257.4
1288	-0.208	0.090	1.123	257.6
1289	-0.207	0.089	1.122	257.8
1290	-0.208	0.089	1.125	258.0
1291	-0.208	0.092	1.135	258.2
1292	-0.210	0.090	1.127	258.4
1293	-0.207	0.090	1.125	258.6
1294	-0.209	0.089	1.115	258.8
1295	-0.209	0.089	1.119	259.0
1296	-0.208	0.089	1.116	259.2
1297	-0.210	0.089	1.121	259.4
1298	-0.210	0.090	1.116	259.6
1299	-0.209	0.087	1.109	259.8
1300	-0.210	0.090	1.121	260.0
1301	-0.209	0.090	1.131	260.2
1302	-0.210	0.088	1.131	260.4
1303	-0.210	0.087	1.129	260.6
1304	-0.209	0.089	1.127	260.8
1305	-0.210	0.092	1.131	261.0
1306	-0.208	0.090	1.124	261.2
1307	-0.210	0.090	1.120	261.4
1308	-0.209	0.087	1.125	261.6
1309	-0.209	0.089	1.133	261.8
1310	-0.211	0.089	1.133	262.0
1311	-0.207	0.091	1.121	262.2
1312	-0.211	0.088	1.130	262.4
1313	-0.211	0.088	1.129	262.6
1314	-0.209	0.090	1.135	262.8
1315	-0.208	0.090	1.132	263.0
1316	-0.210	0.091	1.130	263.2
1317	-0.210	0.087	1.129	263.4
1318	-0.208	0.088	1.133	263.6
1319	-0.209	0.086	1.126	263.8
1320	-0.207	0.091	1.141	264.0
1321	-0.208	0.090	1.132	264.2
1322	-0.209	0.088	1.123	264.4
1323	-0.208	0.088	1.113	264.6
1324	-0.208	0.091	1.124	264.8
1325	-0.207	0.090	1.123	265.0
1326	-0.208	0.089	1.117	265.2
1327	-0.208	0.088	1.116	265.4
1328	-0.206	0.089	1.120	265.6
1329	-0.209	0.089	1.129	265.8
1330	-0.208	0.090	1.126	266.0
1331	-0.209	0.089	1.132	266.2
1332	-0.208	0.087	1.123	266.4
1333	-0.209	0.091	1.121	266.6
1334	-0.210	0.092	1.124	266.8
1335	-0.212	0.091	1.123	267.0
1336	-0.210	0.088	1.123	267.2
1337	-0.209	0.088	1.124	267.4
1338	-0.208	0.089	1.121	267.6
1339	-0.208	0.090	1.131	267.8
1340	-0.210	0.089	1.118	268.0
1341	-0.208	0.091	1.124	268.2
1342	-0.207	0.088	1.121	268.4
1343	-0.209	0.091	1.131	268.6
1344	-0.209	0.091	1.113	268.8
1345	-0.208	0.090	1.120	269.0
1346	-0.208	0.090	1.125	269.2
1347	-0.208	0.090	1.122	269.4
1348	-0.209	0.090	1.132	269.6
1349	-0.209	0.092	1.131	269.8
1350	-0.208	0.090	1.129	270.0
1351	-0.207	0.090	1.117	270.2
1352	-0.207	0.090	1.120	270.4
1353	-0.206	0.092	1.123	270.6
1354	-0.208	0.089	1.129	270.8
1355	-0.207	0.092	1.117	271.0
1356	-0.207	0.088	1.119	271.2
1357	-0.208	0.091	1.124	271.4
1358	-0.207	0.092	1.120	271.6
1359	-0.206	0.091	1.117	271.8
1360	-0.208	0.089	1.133	272.0
1361	-0.208	0.088	1.115	272.2
1362	-0.207	0.091	1.122	272.4
1363	-0.206	0.092	1.111	272.6
1364	-0.207	0.090	1.123	272.8
1365	-0.205	0.087	1.125	273.0
1366	-0.204	0.092	1.113	273.2
1367	-0.205	0.091	1.124	273.4
1368	-0.205	0.090	1.126	273.6
1369	-0.205	0.088	1.124	273.8
1370	-0.206	0.090	1.132	274.0
1371	-0.205	0.089	1.132	274.2
1372	-0.205	0.092	1.127	274.4
1373	-0.203	0.091	1.129	274.6
1374	-0.205	0.089	1.115	274.8
1375	-0.203	0.090	1.119	275.0
1376	-0.203	0.090	1.123	275.2
1377	-0.203	0.091	1.129	275.4
1378	-0.204	0.090	1.125	275.6
1379	-0.201	0.090	1.123	275.8
1380	-0.202	0.089	1.121	276.0
1381	-0.201	0.091	1.120	276.2
1382	-0.202	0.090	1.126	276.4
1383	-0.203	0.090	1.125	276.6
1384	-0.202	0.088	1.116	276.8
1385	-0.202	0.092	1.129	277.0
1386	-0.202	0.092	1.121	277.2
1387	-0.203	0.092	1.129	277.4
1388	-0.204	0.092	1.118	277.6
1389	-0.201	0.088	1.131	277.8
1390	-0.200	0.092	1.123	278.0
1391	-0.202	0.095	1.133	278.2
1392	-0.202	0.093	1.123	278.4
1393	-0.199	0.092	1.126	278.6
1394	-0.203	0.090	1.133	278.8
1395	-0.201	0.092	1.118	279.0
1396	-0.204	0.091	1.130	279.2
1397	-0.200	0.093	1.125	279.4
1398	-0.203	0.090	1.129	279.6
1399	-0.202	0.091	1.132	279.8
1400	-0.202	0.091	1.132	280.0
1401	-0.203	0.093	1.135	280.2
1402	-0.203	0.094	1.130	280.4
1403	-0.203	0.088	1.112	280.6
1404	-0.202	0.091	1.135	280.8
1405	-0.203	0.092	1.131	281.0
1406	-0.203	0.094	1.124	281.2
1407	-0.204	0.093	1.125	281.4
1408	-0.202	0.093	1.121	281.6
1409	-0.203	0.091	1.126	281.8
1410	-0.205	0.092	1.129	282.0
1411	-0.203	0.093	1.122	282.2
1412	-0.201	0.093	1.129	282.4
1413	-0.200	0.092	1.121	282.6
1414	-0.202	0.091	1.132	282.8
1415	-0.204	0.092	1.131	283.0
1416	-0.202	0.095	1.132	283.2
1417	-0.202	0.091	1.118	283.4
1418	-0.202	0.091	1.133	283.6
1419	-0.202	0.091	1.119	283.8
1420	-0.203	0.093	1.119	284.0
1421	-0.203	0.092	1.128	284.2
1422	-0.202	0.092	1.124	284.4
1423	-0.201	0.090	1.133	284.6
1424	-0.202	0.090	1.134	284.8
1425	-0.205	0.094	1.132	285.0
1426	-0.203	0.092	1.132	285.2
1427	-0.200	0.090	1.136	285.4
1428	-0.202	0.087	1.144	285.6
1429	-0.205	0.092	1.132	285.8
1430	-0.201	0.091	1.132	286.0
1431	-0.200	0.091	1.135	286.2
1432	-0.203	0.092	1.137	286.4
1433	-0.203	0.089	1.141	286.6
1434	-0.204	0.088	1.121	286.8
1435	-0.206	0.088	1.134	287.0
1436	-0.203	0.089	1.131	287.2
1437	-0.203	0.089	1.138	287.4
1438	-0.205	0.088	1.128	287.6
1439	-0.206	0.087	1.128	287.8
1440	-0.207	0.092	1.135	288.0
1441	-0.206	0.090	1.142	288.2
1442	-0.204	0.089	1.137	288.4
1443	-0.204	0.088	1.128	288.6
1444	-0.205	0.089	1.127	288.8
1445	-0.203	0.090	1.144	289.0
1446	-0.203	0.093	1.127	289.2
1447	-0.203	0.089	1.133	289.4
1448	-0.206	0.091	1.127	289.6
1449	-0.203	0.090	1.126	289.8
1450	-0.202	0.090	1.123	290.0
1451	-0.203	0.092	1.133	290.2
