1470	0.074	0.381	1.413	294.0
1471	0.072	0.383	1.412	294.2
1472	0.071	0.379	1.409	294.4
1473	0.073	0.379	1.419	294.6
1474	0.073	0.379	1.415	294.8
1475	0.073	0.384	1.401	295.0
1476	0.071	0.381	1.409	295.2
1477	0.072	0.381	1.412	295.4
1478	0.072	0.379	1.410	295.6
1479	0.074	0.381	1.402	295.8
1480	0.074	0.382	1.402	296.0
1481	0.073	0.383	1.411	296.2
1482	0.072	0.377	1.405	296.4
1483	0.077	0.381	1.417	296.6
1484	0.072	0.382	1.415	296.8
1485	0.075	0.382	1.410	297.0
1486	0.074	0.380	1.399	297.2
1487	0.070	0.378	1.412	297.4
1488	0.075	0.382	1.404	297.6
1489	0.073	0.382	1.407	297.8
1490	0.073	0.382	1.407	298.0
1491	0.073	0.379	1.397	298.2
1492	0.074	0.381	1.409	298.4
1493	0.073	0.381	1.401	298.6
1494	0.073	0.380	1.403	298.8
1495	0.073	0.383	1.407	299.0
1496	0.072	0.379	1.402	299.2
1497	0.076	0.383	1.409	299.4
1498	0.073	0.381	1.414	299.6
1499	0.075	0.381	1.409	299.8
1500	0.073	0.379	1.404	300.0
1501	0.071	0.380	1.409	300.2
1502	0.071	0.381	1.406	300.4
1503	0.070	0.384	1.409	300.6
1504	0.075	0.380	1.413	300.8
1505	0.073	0.383	1.412	301.0
1506	0.072	0.381	1.411	301.2
1507	0.073	0.383	1.403	301.4
1508	0.071	0.382	1.407	301.6
1509	0.072	0.379	1.411	301.8
1510	0.074	0.382	1.415	302.0
1511	0.072	0.380	1.413	302.2
1512	0.072	0.385	1.415	302.4
1513	0.071	0.382	1.408	302.6
1514	0.071	0.382	1.411	302.8
1515	0.072	0.380	1.401	303.0
1516	0.071	0.384	1.409	303.2
1517	0.072	0.379	1.407	303.4
1518	0.072	0.379	1.405	303.6
1519	0.072	0.381	1.408	303.8
1520	0.073	0.385	1.413	304.0
1521	0.072	0.382	1.412	304.2
1522	0.073	0.382	1.413	304.4
1523	0.074	0.381	1.415	304.6
1524	0.073	0.382	1.408	304.8
1525	0.072	0.383	1.405	305.0
1526	0.075	0.381	1.405	305.2
1527	0.072	0.380	1.403	305.4
1528	0.073	0.381	1.413	305.6
1529	0.116	0.639	1.855	305.8
1530	0.138	0.683	1.858	306.0
1531	0.142	0.674	1.890	306.2
1532	0.144	0.667	1.871	306.4
1533	0.144	0.668	1.852	306.6
1534	0.143	0.667	1.871	306.8
1535	0.144	0.660	1.877	307.0
1536	0.144	0.660	1.855	307.2
1537	0.144	0.659	1.849	307.4
1538	0.145	0.659	1.876	307.6
1539	0.145	0.660	1.861	307.8
1540	0.144	0.657	1.851	308.0
1541	0.144	0.655	1.851	308.2
1542	0.145	0.656	1.860	308.4
1543	0.146	0.658	1.856	308.6
1544	0.147	0.658	1.848	308.8
1545	0.146	0.653	1.856	309.0
1546	0.150	0.650	1.852	309.2
1547	0.146	0.654	1.846	309.4
1548	0.147	0.655	1.842	309.6
1549	0.144	0.652	1.852	309.8
1550	0.145	0.652	1.847	310.0
1551	0.151	0.653	1.841	310.2
1552	0.146	0.652	1.851	310.4
1553	0.144	0.652	1.847	310.6
1554	0.149	0.651	1.841	310.8
1555	0.147	0.648	1.846	311.0
1556	0.147	0.650	1.848	311.2
1557	0.146	0.650	1.847	311.4
1558	0.147	0.651	1.852	311.6
1559	0.147	0.648	1.841	311.8
1560	0.151	0.650	1.861	312.0
1561	0.147	0.649	1.855	312.2
1562	0.146	0.651	1.854	312.4
1563	0.148	0.649	1.852	312.6
1564	0.148	0.648	1.849	312.8
1565	0.147	0.650	1.849	313.0
1566	0.147	0.652	1.846	313.2
1567	0.148	0.647	1.856	313.4
1568	0.149	0.646	1.842	313.6
1569	0.147	0.649	1.847	313.8
1570	0.146	0.647	1.846	314.0
1571	0.148	0.649	1.853	314.2
1572	0.147	0.645	1.840	314.4
1573	0.148	0.644	1.842	314.6
1574	0.146	0.646	1.846	314.8
1575	0.149	0.646	1.841	315.0
1576	0.146	0.647	1.841	315.2
1577	0.148	0.645	1.841	315.4
1578	0.149	0.644	1.845	315.6
1579	0.148	0.647	1.836	315.8
1580	0.148	0.648	1.842	316.0
1581	0.147	0.648	1.845	316.2
1582	0.147	0.647	1.851	316.4
1583	0.148	0.646	1.841	316.6
1584	0.146	0.648	1.849	316.8
1585	0.148	0.646	1.834	317.0
1586	0.149	0.644	1.847	317.2
1587	0.148	0.646	1.840	317.4
1588	0.147	0.645	1.850	317.6
1589	0.147	0.646	1.848	317.8
1590	0.147	0.646	1.846	318.0
1591	0.150	0.644	1.846	318.2
1592	0.147	0.646	1.843	318.4
1593	0.149	0.646	1.836	318.6
1594	0.146	0.644	1.834	318.8
1595	0.145	0.646	1.836	319.0
1596	0.147	0.643	1.836	319.2
1597	0.145	0.644	1.840	319.4
1598	0.147	0.647	1.831	319.6
1599	0.146	0.645	1.844	319.8
1600	0.144	0.645	1.839	320.0
1601	0.149	0.646	1.837	320.2
1602	0.146	0.645	1.844	320.4
1603	0.145	0.644	1.840	320.6
1604	0.146	0.644	1.838	320.8
1605	0.147	0.644	1.835	321.0
1606	0.147	0.647	1.832	321.2
1607	0.146	0.646	1.838	321.4
1608	0.147	0.643	1.845	321.6
1609	0.146	0.642	1.831	321.8
1610	0.147	0.640	1.834	322.0
1611	0.147	0.643	1.838	322.2
1612	0.145	0.644	1.842	322.4
1613	0.148	0.646	1.833	322.6
1614	0.144	0.644	1.838	322.8
1615	0.147	0.646	1.845	323.0
1616	0.146	0.645	1.851	323.2
1617	0.146	0.643	1.837	323.4
1618	0.146	0.644	1.838	323.6
1619	0.146	0.643	1.846	323.8
1620	0.146	0.645	1.833	324.0
1621	0.145	0.646	1.850	324.2
1622	0.147	0.645	1.832	324.4
1623	0.146	0.642	1.844	324.6
1624	0.147	0.645	1.836	324.8
1625	0.146	0.646	1.842	325.0
1626	0.148	0.646	1.828	325.2
1627	0.146	0.646	1.840	325.4
1628	0.147	0.645	1.835	325.6
1629	0.146	0.649	1.834	325.8
1630	0.147	0.646	1.838	326.0
1631	0.147	0.646	1.844	326.2
1632	0.148	0.647	1.833	326.4
1633	0.148	0.646	1.838	326.6
1634	0.146	0.646	1.846	326.8
1635	0.147	0.646	1.828	327.0
1636	0.147	0.647	1.837	327.2
1637	0.145	0.647	1.836	327.4
1638	0.148	0.645	1.840	327.6
1639	0.147	0.649	1.841	327.8
1640	0.147	0.644	1.841	328.0
1641	0.146	0.644	1.840	328.2
1642	0.145	0.648	1.839	328.4
1643	0.145	0.647	1.833	328.6
1644	0.146	0.646	1.845	328.8
1645	0.147	0.646	1.833	329.0
1646	0.147	0.645	1.830	329.2
1647	0.148	0.648	1.856	329.4
1648	0.146	0.645	1.845	329.6
1649	0.148	0.649	1.825	329.8
1650	0.148	0.646	1.826	330.0
1651	0.147	0.645	1.842	330.2
1652	0.146	0.650	1.830	330.4
1653	0.148	0.646	1.835	330.6
1654	0.147	0.646	1.837	330.8
1655	0.148	0.645	1.831	331.0
1656	0.147	0.643	1.842	331.2
1657	0.148	0.647	1.829	331.4
1658	0.147	0.642	1.829	331.6
1659	0.147	0.643	1.845	331.8
1660	0.144	0.646	1.834	332.0
1661	0.148	0.646	1.826	332.2
1662	0.147	0.644	1.836	332.4
1663	0.146	0.641	1.839	332.6
1664	0.148	0.640	1.828	332.8
1665	0.147	0.644	1.838	333.0
1666	0.147	0.646	1.827	333.2
1667	0.146	0.645	1.836	333.4
1668	0.146	0.642	1.831	333.6
1669	0.147	0.642	1.832	333.8
1670	0.146	0.643	1.838	334.0
1671	0.147	0.646	1.826	334.2
1672	0.147	0.643	1.825	334.4
1673	0.148	0.644	1.832	334.6
1674	0.146	0.643	1.832	334.8
1675	0.146	0.643	1.822	335.0
1676	0.147	0.642	1.834	335.2
1677	0.148	0.642	1.819	335.4
1678	0.145	0.644	1.828	335.6
1679	0.146	0.644	1.831	335.8
1680	0.149	0.642	1.821	336.0
1681	0.146	0.642	1.826	336.2
1682	0.147	0.643	1.830	336.4
1683	0.148	0.646	1.837	336.6
1684	0.146	0.645	1.821	336.8
1685	0.147	0.641	1.828	337.0
1686	0.147	0.643	1.841	337.2
1687	0.145	0.643	1.836	337.4
1688	0.147	0.644	1.826	337.6
1689	0.147	0.648	1.827	337.8
1690	0.143	0.640	1.842	338.0
1691	0.148	0.644	1.832	338.2
1692	0.146	0.644	1.831	338.4
1693	0.147	0.646	1.833	338.6
1694	0.147	0.645	1.836	338.8
1695	0.144	0.643	1.831	339.0
1696	0.148	0.643	1.828	339.2
1697	0.147	0.642	1.833	339.4
1698	0.144	0.644	1.828	339.6
1699	0.149	0.643	1.814	339.8
1700	0.147	0.642	1.827	340.0
1701	0.147	0.644	1.836	340.2
1702	0.144	0.644	1.825	340.4
1703	0.146	0.640	1.826	340.6
1704	0.146	0.641	1.825	340.8
1705	0.147	0.644	1.835	341.0
1706	0.148	0.643	1.826	341.2
1707	0.146	0.646	1.818	341.4
1708	0.148	0.640	1.821	341.6
1709	0.147	0.639	1.838	341.8
1710	0.148	0.644	1.834	342.0
1711	0.147	0.643	1.826	342.2
1712	0.148	0.643	1.837	342.4
1713	0.148	0.640	1.836	342.6
1714	0.147	0.643	1.836	342.8
1715	0.146	0.644	1.824	343.0
1716	0.147	0.640	1.829	343.2
1717	0.147	0.641	1.827	343.4
1718	0.149	0.640	1.830	343.6
1719	0.146	0.641	1.825	343.8
1720	0.147	0.643	1.841	344.0
1721	0.146	0.640	1.833	344.2
1722	0.146	0.641	1.820	344.4
1723	0.149	0.640	1.840	344.6
1724	0.148	0.640	1.822	344.8
1725	0.148	0.640	1.829	345.0
1726	0.147	0.641	1.830	345.2
1727	0.147	0.641	1.838	345.4
1728	0.146	0.643	1.838	345.6
1729	0.147	0.639	1.826	345.8
1730	0.147	0.643	1.832	346.0
1731	0.146	0.639	1.841	346.2
1732	0.147	0.641	1.820	346.4
1733	0.147	0.641	1.824	346.6
1734	0.148	0.641	1.824	346.8
1735	0.147	0.641	1.836	347.0
1736	0.147	0.640	1.826	347.2
1737	0.148	0.643	1.824	347.4
1738	0.149	0.641	1.827	347.6
1739	0.146	0.641	1.826	347.8
1740	0.147	0.641	1.821	348.0
1741	0.147	0.640	1.833	348.2
1742	0.147	0.644	1.830	348.4
1743	0.148	0.642	1.829	348.6
1744	0.147	0.642	1.824	348.8
1745	0.146	0.642	1.837	349.0
1746	0.148	0.643	1.823	349.2
1747	0.147	0.643	1.842	349.4
1748	0.148	0.644	1.820	349.6
1749	0.147	0.641	1.835	349.8
1750	0.147	0.642	1.835	350.0
1751	0.147	0.644	1.830	350.2
1752	0.147	0.645	1.823	350.4
1753	0.148	0.643	1.820	350.6
1754	0.147	0.640	1.825	350.8
1755	0.147	0.644	1.823	351.0
1756	0.148	0.642	1.819	351.2
1757	0.147	0.644	1.822	351.4
1758	0.148	0.641	1.826	351.6
1759	0.144	0.640	1.819	351.8
1760	0.149	0.643	1.820	352.0
1761	0.146	0.642	1.818	352.2
1762	0.146	0.643	1.826	352.4
1763	0.150	0.643	1.814	352.6
1764	0.147	0.640	1.835	352.8
1765	0.150	0.643	1.828	353.0
1766	0.148	0.641	1.820	353.2
1767	0.149	0.641	1.830	353.4
1768	0.147	0.640	1.823	353.6
1769	0.149	0.640	1.830	353.8
1770	0.147	0.640	1.820	354.0
1771	0.150	0.640	1.828	354.2
1772	0.146	0.640	1.825	354.4
1773	0.148	0.642	1.825	354.6
1774	0.148	0.640	1.824	354.8
1775	0.145	0.639	1.813	355.0
1776	0.150	0.642	1.813	355.2
1777	0.147	0.637	1.827	355.4
1778	0.146	0.642	1.811	355.6
1779	0.147	0.642	1.817	355.8
1780	0.146	0.639	1.815	356.0
1781	0.148	0.639	1.820	356.2
1782	0.147	0.640	1.826	356.4
1783	0.147	0.638	1.816	356.6
1784	0.147	0.640	1.826	356.8
1785	0.147	0.639	1.827	357.0
1786	0.147	0.636	1.829	357.2
1787	0.147	0.639	1.827	357.4
1788	0.148	0.639	1.812	357.6
1789	0.147	0.637	1.821	357.8
1790	0.146	0.640	1.829	358.0
1791	0.146	0.637	1.828	358.2
1792	0.148	0.636	1.807	358.4
1793	0.146	0.638	1.822	358.6
1794	0.146	0.635	1.817	358.8
1795	0.150	0.637	1.828	359.0
1796	0.144	0.637	1.830	359.2
1797	0.148	0.639	1.815	359.4
1798	0.148	0.640	1.834	359.6
1799	0.147	0.635	1.821	359.8
1800	0.148	0.636	1.822	360.0
1801	0.147	0.638	1.828	360.2
1802	0.146	0.638	1.830	360.4
1803	0.146	0.636	1.828	360.6
1804	0.147	0.635	1.814	360.8
1805	0.145	0.639	1.820	361.0
1806	0.147	0.640	1.825	361.2
1807	0.146	0.639	1.829	361.4
1808	0.147	0.638	1.812	361.6
1809	0.148	0.638	1.821	361.8
1810	0.145	0.638	1.826	362.0
1811	0.147	0.640	1.825	362.2
1812	0.147	0.637	1.835	362.4
1813	0.149	0.639	1.826	362.6
1814	0.148	0.639	1.820	362.8
1815	0.148	0.639	1.822	363.0
1816	0.145	0.640	1.828	363.2
1817	0.148	0.635	1.823	363.4
1818	0.148	0.639	1.827	363.6
1819	0.149	0.639	1.817	363.8
1820	0.147	0.640	1.828	364.0
1821	0.149	0.636	1.814	364.2
1822	0.145	0.636	1.837	364.4
1823	0.145	0.638	1.828	364.6
1824	0.150	0.637	1.831	364.8
1825	0.144	0.636	1.825	365.0
1826	0.148	0.635	1.824	365.2
1827	0.146	0.636	1.832	365.4
1828	0.147	0.638	1.816	365.6
1829	0.146	0.638	1.828	365.8
1830	0.146	0.636	1.829	366.0
1831	0.145	0.635	1.836	366.2
1832	0.148	0.638	1.830	366.4
1833	0.146	0.637	1.827	366.6
1834	0.148	0.639	1.837	366.8
1835	0.144	0.632	1.824	367.0
1836	0.150	0.636	1.836	367.2
1837	0.147	0.638	1.830	367.4
1838	0.147	0.637	1.821	367.6
1839	0.148	0.638	1.841	367.8
1840	0.147	0.635	1.834	368.0
1841	0.147	0.636	1.826	368.2
1842	0.146	0.638	1.839	368.4
1843	0.149	0.637	1.838	368.6
1844	0.147	0.636	1.818	368.8
1845	0.149	0.637	1.826	369.0
1846	0.146	0.638	1.835	369.2
1847	0.146	0.636	1.821	369.4
1848	0.146	0.638	1.818	369.6
1849	0.146	0.637	1.841	369.8
1850	0.148	0.636	1.838	370.0
1851	0.147	0.638	1.828	370.2
1852	0.147	0.639	1.833	370.4
1853	0.148	0.636	1.837	370.6
1854	0.145	0.638	1.839	370.8
1855	0.149	0.638	1.832	371.0
1856	0.148	0.640	1.832	371.2
1857	0.146	0.638	1.833	371.4
1858	0.149	0.637	1.832	371.6
1859	0.148	0.638	1.826	371.8
1860	0.147	0.639	1.834	372.0
1861	0.149	0.640	1.829	372.2
1862	0.148	0.637	1.828	372.4
1863	0.148	0.640	1.822	372.6
1864	0.149	0.638	1.836	372.8
1865	0.148	0.639	1.826	373.0
1866	0.149	0.640	1.830	373.2
1867	0.148	0.637	1.832	373.4
1868	0.147	0.640	1.838	373.6
1869	0.148	0.640	1.829	373.8
1870	0.146	0.641	1.817	374.0
1871	0.147	0.639	1.830	374.2
1872	0.147	0.638	1.833	374.4
1873	0.147	0.639	1.819	374.6
1874	0.150	0.639	1.815	374.8
1875	0.147	0.637	1.833	375.0
1876	0.147	0.636	1.818	375.2
1877	0.149	0.639	1.819	375.4
1878	0.147	0.639	1.830	375.6
1879	0.147	0.640	1.832	375.8
1880	0.148	0.639	1.830	376.0
1881	0.149	0.639	1.820	376.2
1882	0.148	0.640	1.842	376.4
1883	0.148	0.642	1.830	376.6
1884	0.151	0.640	1.829	376.8
1885	0.149	0.640	1.827	377.0
1886	0.150	0.641	1.839	377.2
1887	0.150	0.638	1.822	377.4
1888	0.150	0.642	1.820	377.6
1889	0.149	0.640	1.819	377.8
1890	0.151	0.639	1.827	378.0
1891	0.149	0.641	1.832	378.2
1892	0.151	0.645	1.821	378.4
1893	0.151	0.641	1.832	378.6
1894	0.151	0.640	1.832	378.8
1895	0.150	0.641	1.829	379.0
1896	0.152	0.644	1.823	379.2
1897	0.148	0.642	1.826	379.4
1898	0.152	0.639	1.828	379.6
1899	0.150	0.643	1.813	379.8
1900	0.151	0.641	1.822	380.0
1901	0.151	0.643	1.819	380.2
1902	0.149	0.640	1.832	380.4
1903	0.152	0.640	1.819	380.6
1904	0.151	0.642	1.838	380.8
1905	0.151	0.641	1.833	381.0
1906	0.150	0.643	1.820	381.2
1907	0.150	0.640	1.830	381.4
1908	0.152	0.638	1.838	381.6
1909	0.149	0.642	1.824	381.8
1910	0.149	0.643	1.823	382.0
1911	0.151	0.642	1.825	382.2
1912	0.148	0.637	1.816	382.4
1913	0.150	0.642	1.815	382.6
1914	0.150	0.639	1.822	382.8
1915	0.150	0.640	1.833	383.0
1916	0.152	0.639	1.828	383.2
1917	0.151	0.639	1.822	383.4
1918	0.153	0.643	1.817	383.6
1919	0.150	0.643	1.836	383.8
1920	0.151	0.642	1.819	384.0
1921	0.150	0.640	1.820	384.2
1922	0.150	0.641	1.819	384.4
1923	0.149	0.642	1.827	384.6
1924	0.148	0.643	1.819	384.8
1925	0.149	0.641	1.816	385.0
1926	0.150	0.641	1.828	385.2
1927	0.151	0.642	1.818	385.4
1928	0.150	0.643	1.825	385.6
1929	0.148	0.643	1.823	385.8
1930	0.150	0.642	1.828	386.0
1931	0.149	0.644	1.821	386.2
1932	0.147	0.643	1.814	386.4
1933	0.149	0.642	1.823	386.6
1934	0.148	0.644	1.825	386.8
1935	0.148	0.641	1.820	387.0
1936	0.149	0.644	1.825	387.2
1937	0.147	0.644	1.833	387.4
1938	0.150	0.644	1.833	387.6
1939	0.152	0.641	1.830	387.8
1940	0.148	0.643	1.819	388.0
1941	0.151	0.644	1.836	388.2
1942	0.150	0.644	1.833	388.4
1943	0.149	0.645	1.829	388.6
1944	0.151	0.642	1.827	388.8
1945	0.149	0.643	1.824	389.0
1946	0.150	0.643	1.829	389.2
1947	0.148	0.644	1.823	389.4
1948	0.151	0.640	1.832	389.6
1949	0.150	0.642	1.833	389.8
1950	0.149	0.643	1.836	390.0
1951	0.151	0.645	1.817	390.2
1952	0.151	0.643	1.813	390.4
1953	0.151	0.640	1.823	390.6
1954	0.152	0.643	1.826	390.8
1955	0.152	0.646	1.812	391.0
1956	0.151	0.645	1.829	391.2
1957	0.151	0.640	1.841	391.4
1958	0.154	0.643	1.813	391.6
1959	0.152	0.644	1.822	391.8
1960	0.152	0.643	1.825	392.0
1961	0.151	0.642	1.823	392.2
1962	0.152	0.641	1.825	392.4
1963	0.151	0.643	1.820	392.6
1964	0.154	0.643	1.821	392.8
1965	0.152	0.644	1.817	393.0
1966	0.152	0.642	1.812	393.2
1967	0.153	0.640	1.829	393.4
1968	0.152	0.642	1.831	393.6
1969	0.152	0.640	1.827	393.8
1970	0.154	0.641	1.823	394.0
1971	0.152	0.637	1.820	394.2
1972	0.153	0.640	1.828	394.4
1973	0.153	0.639	1.817	394.6
1974	0.152	0.638	1.826	394.8
1975	0.153	0.634	1.826	395.0
1976	0.155	0.636	1.821	395.2
1977	0.151	0.638	1.821	395.4
1978	0.155	0.637	1.820	395.6
1979	0.154	0.635	1.826	395.8
1980	0.150	0.635	1.821	396.0
1981	0.155	0.634	1.833	396.2
1982	0.152	0.635	1.817	396.4
1983	0.153	0.633	1.821	396.6
1984	0.154	0.633	1.833	396.8
1985	0.153	0.633	1.818	397.0
1986	0.153	0.634	1.815	397.2
1987	0.155	0.635	1.818	397.4
1988	0.152	0.635	1.815	397.6
1989	0.154	0.632	1.830	397.8
1990	0.155	0.637	1.830	398.0
1991	0.154	0.637	1.808	398.2
1992	0.153	0.636	1.828	398.4
1993	0.157	0.635	1.828	398.6
1994	0.154	0.638	1.817	398.8
1995	0.154	0.636	1.820	399.0
1996	0.156	0.639	1.818	399.2
1997	0.156	0.636	1.830	399.4
1998	0.157	0.638	1.821	399.6
1999	0.156	0.634	1.824	399.8
2000	0.154	0.638	1.821	400.0
2001	0.156	0.637	1.823	400.2
2002	0.156	0.636	1.809	400.4
2003	0.156	0.634	1.830	400.6
2004	0.155	0.639	1.820	400.8
2005	0.155	0.637	1.828	401.0
2006	0.155	0.638	1.809	401.2
2007	0.156	0.636	1.835	401.4
2008	0.157	0.636	1.813	401.6
2009	0.158	0.638	1.823	401.8
2010	0.157	0.639	1.828	402.0
2011	0.157	0.638	1.819	402.2
2012	0.155	0.638	1.821	402.4
2013	0.159	0.639	1.811	402.6
2014	0.159	0.640	1.830	402.8
2015	0.158	0.638	1.832	403.0
2016	0.156	0.637	1.824	403.2
2017	0.160	0.636	1.815	403.4
2018	0.160	0.639	1.826	403.6
2019	0.158	0.639	1.820	403.8
2020	0.160	0.639	1.822	404.0
2021	0.162	0.638	1.821	404.2
2022	0.161	0.640	1.828	404.4
2023	0.158	0.639	1.825	404.6
2024	0.161	0.638	1.826	404.8
2025	0.160	0.635	1.810	405.0
2026	0.160	0.638	1.817	405.2
2027	0.159	0.637	1.822	405.4
2028	0.160	0.639	1.811	405.6
2029	0.161	0.638	1.825	405.8
2030	0.211	0.964	2.331	406.0
2031	0.211	0.972	2.397	406.2
2032	0.214	0.972	2.324	406.4
2033	0.213	0.967	2.367	406.6
2034	0.213	0.967	2.328	406.8
2035	0.214	0.968	2.349	407.0
2036	0.212	0.968	2.335	407.2
2037	0.214	0.965	2.356	407.4
2038	0.212	0.963	2.341	407.6
2039	0.216	0.962	2.328	407.8
2040	0.215	0.962	2.347	408.0
2041	0.215	0.963	2.347	408.2
2042	0.215	0.964	2.333	408.4
2043	0.213	0.962	2.328	408.6
2044	0.214	0.958	2.343	408.8
2045	0.215	0.962	2.333	409.0
2046	0.212	0.962	2.332	409.2
2047	0.212	0.958	2.329	409.4
2048	0.213	0.956	2.341	409.6
2049	0.213	0.959	2.326	409.8
2050	0.213	0.959	2.325	410.0
2051	0.213	0.957	2.339	410.2
2052	0.213	0.956	2.321	410.4
2053	0.213	0.955	2.317	410.6
2054	0.213	0.956	2.332	410.8
2055	0.212	0.956	2.328	411.0
2056	0.214	0.958	2.328	411.2
2057	0.213	0.954	2.319	411.4
2058	0.213	0.955	2.334	411.6
2059	0.211	0.955	2.332	411.8
2060	0.213	0.954	2.321	412.0
2061	0.213	0.951	2.317	412.2
2062	0.214	0.950	2.332	412.4
2063	0.211	0.951	2.325	412.6
2064	0.213	0.952	2.315	412.8
2065	0.211	0.949	2.330	413.0
2066	0.212	0.948	2.336	413.2
2067	0.211	0.949	2.325	413.4
2068	0.212	0.948	2.328	413.6
2069	0.211	0.950	2.324	413.8
2070	0.210	0.948	2.325	414.0
2071	0.212	0.948	2.318	414.2
2072	0.212	0.949	2.329	414.4
2073	0.212	0.948	2.323	414.6
2074	0.212	0.947	2.333	414.8
2075	0.213	0.947	2.312	415.0
2076	0.212	0.947	2.322	415.2
2077	0.211	0.949	2.329	415.4
2078	0.208	0.947	2.319	415.6
2079	0.212	0.944	2.315	415.8
2080	0.212	0.945	2.320	416.0
2081	0.213	0.945	2.324	416.2
2082	0.211	0.945	2.317	416.4
2083	0.213	0.944	2.325	416.6
2084	0.211	0.941	2.323	416.8
2085	0.213	0.942	2.316	417.0
2086	0.210	0.945	2.321	417.2
2087	0.213	0.944	2.327	417.4
2088	0.212	0.945	2.323	417.6
2089	0.212	0.945	2.319	417.8
2090	0.213	0.945	2.334	418.0
2091	0.211	0.947	2.326	418.2
2092	0.213	0.945	2.323	418.4
2093	0.212	0.945	2.332	418.6
2094	0.213	0.947	2.327	418.8
2095	0.212	0.946	2.320	419.0
2096	0.212	0.947	2.317	419.2
2097	0.214	0.946	2.322	419.4
2098	0.212	0.946	2.320	419.6
2099	0.212	0.946	2.323	419.8
2100	0.212	0.947	2.319	420.0
2101	0.216	0.945	2.322	420.2
2102	0.216	0.945	2.323	420.4
2103	0.213	0.944	2.326	420.6
2104	0.214	0.945	2.320	420.8
2105	0.212	0.945	2.319	421.0
2106	0.214	0.941	2.322	421.2
2107	0.213	0.943	2.326	421.4
2108	0.214	0.942	2.316	421.6
2109	0.216	0.942	2.323	421.8
2110	0.215	0.944	2.329	422.0
2111	0.216	0.940	2.319	422.2
2112	0.218	0.945	2.318	422.4
2113	0.216	0.942	2.327	422.6
2114	0.218	0.942	2.326	422.8
2115	0.217	0.943	2.319	423.0
2116	0.220	0.943	2.324	423.2
2117	0.217	0.945	2.324	423.4
2118	0.218	0.944	2.341	423.6
2119	0.220	0.944	2.323	423.8
2120	0.222	0.945	2.315	424.0
2121	0.222	0.945	2.320	424.2
2122	0.218	0.946	2.329	424.4
2123	0.223	0.948	2.324	424.6
2124	0.221	0.947	2.321	424.8
2125	0.221	0.946	2.332	425.0
2126	0.222	0.945	2.327	425.2
2127	0.224	0.948	2.315	425.4
2128	0.221	0.947	2.321	425.6
2129	0.222	0.945	2.323	425.8
2130	0.221	0.950	2.314	426.0
2131	0.221	0.948	2.327	426.2
2132	0.222	0.946	2.320	426.4
2133	0.223	0.946	2.315	426.6
2134	0.221	0.946	2.316	426.8
2135	0.220	0.947	2.325	427.0
2136	0.222	0.947	2.319	427.2
2137	0.223	0.947	2.312	427.4
2138	0.224	0.948	2.316	427.6
2139	0.221	0.946	2.325	427.8
2140	0.223	0.948	2.319	428.0
2141	0.222	0.950	2.304	428.2
2142	0.222	0.948	2.326	428.4
2143	0.223	0.949	2.329	428.6
2144	0.222	0.951	2.320	428.8
2145	0.220	0.952	2.325	429.0
2146	0.220	0.947	2.325	429.2
2147	0.220	0.948	2.334	429.4
2148	0.222	0.950	2.318	429.6
2149	0.221	0.950	2.316	429.8
2150	0.220	0.950	2.331	430.0
2151	0.221	0.952	2.317	430.2
2152	0.221	0.949	2.304	430.4
2153	0.221	0.951	2.333	430.6
2154	0.217	0.948	2.321	430.8
2155	0.220	0.951	2.317	431.0
2156	0.221	0.948	2.313	431.2
2157	0.221	0.950	2.341	431.4
2158	0.220	0.951	2.315	431.6
2159	0.220	0.954	2.316	431.8
2160	0.221	0.951	2.315	432.0
2161	0.223	0.947	2.332	432.2
2162	0.220	0.951	2.324	432.4
2163	0.220	0.950	2.324	432.6
2164	0.222	0.950	2.326	432.8
2165	0.221	0.950	2.325	433.0
2166	0.220	0.950	2.328	433.2
2167	0.221	0.951	2.327	433.4
2168	0.218	0.952	2.327	433.6
2169	0.223	0.951	2.319	433.8
2170	0.222	0.949	2.317	434.0
2171	0.224	0.952	2.311	434.2
2172	0.222	0.952	2.325	434.4
2173	0.222	0.952	2.336	434.6
2174	0.222	0.950	2.326	434.8
2175	0.220	0.948	2.326	435.0
2176	0.221	0.950	2.321	435.2
2177	0.220	0.951	2.334	435.4
2178	0.221	0.949	2.320	435.6
2179	0.221	0.950	2.321	435.8
2180	0.220	0.950	2.313	436.0
2181	0.220	0.954	2.335	436.2
2182	0.222	0.953	2.308	436.4
2183	0.221	0.951	2.313	436.6
2184	0.220	0.951	2.328	436.8
2185	0.222	0.951	2.331	437.0
2186	0.222	0.951	2.319	437.2
2187	0.221	0.949	2.323	437.4
2188	0.222	0.949	2.327	437.6
2189	0.222	0.951	2.321	437.8
2190	0.223	0.951	2.316	438.0
2191	0.222	0.952	2.315	438.2
2192	0.224	0.950	2.325	438.4
2193	0.222	0.949	2.311	438.6
2194	0.220	0.949	2.323	438.8
2195	0.223	0.950	2.318	439.0
2196	0.221	0.949	2.316	439.2
2197	0.221	0.949	2.330	439.4
2198	0.219	0.952	2.318	439.6
2199	0.222	0.950	2.325	439.8
2200	0.222	0.951	2.328	440.0
2201	0.222	0.950	2.336	440.2
2202	0.224	0.949	2.317	440.4
2203	0.223	0.948	2.319	440.6
2204	0.222	0.947	2.327	440.8
2205	0.223	0.948	2.326	441.0
