709	-0.125	0.057	0.975	141.8
710	-0.124	0.055	0.978	142.0
711	-0.125	0.056	0.973	142.2
712	-0.124	0.059	0.980	142.4
713	-0.125	0.059	0.972	142.6
714	-0.123	0.054	0.973	142.8
715	-0.122	0.058	0.983	143.0
716	-0.123	0.056	0.978	143.2
717	-0.122	0.058	0.966	143.4
718	-0.123	0.059	0.976	143.6
719	-0.123	0.056	0.966	143.8
720	-0.124	0.055	0.974	144.0
721	-0.122	0.058	0.981	144.2
722	-0.120	0.059	0.971	144.4
723	-0.122	0.059	0.971	144.6
724	-0.123	0.055	0.979	144.8
725	-0.122	0.055	0.976	145.0
726	-0.122	0.056	0.975	145.2
727	-0.122	0.056	0.978	145.4
728	-0.120	0.056	0.972	145.6
729	-0.124	0.054	0.972	145.8
730	-0.120	0.053	0.977	146.0
731	-0.122	0.054	0.977	146.2
732	-0.124	0.056	0.976	146.4
733	-0.123	0.052	0.982	146.6
734	-0.122	0.052	0.976	146.8
735	-0.124	0.053	0.981	147.0
736	-0.122	0.056	0.977	147.2
737	-0.123	0.056	0.967	147.4
738	-0.124	0.055	0.974	147.6
739	-0.121	0.055	0.985	147.8
740	-0.121	0.055	0.973	148.0
741	-0.122	0.056	0.973	148.2
742	-0.123	0.057	0.983	148.4
743	-0.123	0.057	0.971	148.6
744	-0.124	0.053	0.971	148.8
745	-0.124	0.056	0.981	149.0
746	-0.126	0.056	0.979	149.2
747	-0.124	0.056	0.977	149.4
748	-0.125	0.056	0.976	149.6
749	-0.126	0.056	0.983	149.8
750	-0.126	0.055	0.977	150.0
751	-0.126	0.056	0.989	150.2
752	-0.125	0.055	0.972	150.4
753	-0.126	0.055	0.976	150.6
754	-0.127	0.055	0.986	150.8
755	-0.128	0.057	0.984	151.0
756	-0.127	0.057	0.974	151.2
757	-0.125	0.054	0.982	151.4
758	-0.126	0.054	0.973	151.6
759	-0.126	0.056	0.988	151.8
760	-0.126	0.058	0.984	152.0
761	-0.129	0.058	0.984	152.2
762	-0.126	0.056	0.974	152.4
763	-0.124	0.055	0.982	152.6
764	-0.126	0.057	0.990	152.8
765	-0.126	0.058	0.985	153.0
766	-0.127	0.056	0.985	153.2
767	-0.125	0.057	0.983	153.4
768	-0.124	0.057	0.983	153.6
769	-0.127	0.058	0.982	153.8
770	-0.125	0.058	0.989	154.0
771	-0.128	0.059	0.984	154.2
772	-0.125	0.057	0.981	154.4
773	-0.128	0.056	0.982	154.6
774	-0.124	0.061	0.991	154.8
775	-0.126	0.061	0.986	155.0
776	-0.126	0.059	0.982	155.2
777	-0.126	0.059	0.985	155.4
778	-0.125	0.060	0.989	155.6
779	-0.121	0.062	0.977	155.8
780	-0.125	0.061	0.977	156.0
781	-0.123	0.061	0.982	156.2
782	-0.124	0.059	0.987	156.4
783	-0.121	0.061	0.983	156.6
784	-0.124	0.062	0.986	156.8
785	-0.121	0.061	0.985	157.0
786	-0.124	0.060	0.986	157.2
787	-0.124	0.059	0.986	157.4
788	-0.122	0.061	0.989	157.6
789	-0.125	0.060	0.978	157.8
790	-0.124	0.059	0.993	158.0
791	-0.124	0.056	0.978	158.2
792	-0.123	0.057	0.985	158.4
793	-0.123	0.059	0.982	158.6
794	-0.123	0.058	0.987	158.8
795	-0.123	0.059	0.991	159.0
796	-0.124	0.057	0.981	159.2
797	-0.123	0.056	0.983	159.4
798	-0.122	0.059	0.985	159.6
799	-0.121	0.061	1.003	159.8
800	-0.125	0.059	0.985	160.0
801	-0.124	0.058	0.990	160.2
802	-0.124	0.058	0.978	160.4
803	-0.124	0.062	0.990	160.6
804	-0.124	0.060	0.987	160.8
805	-0.125	0.062	0.994	161.0
806	-0.125	0.059	0.991	161.2
807	-0.124	0.061	0.985	161.4
808	-0.123	0.062	0.973	161.6
809	-0.124	0.062	0.981	161.8
810	-0.124	0.060	0.980	162.0
811	-0.122	0.061	0.991	162.2
812	-0.124	0.061	0.994	162.4
813	-0.122	0.064	0.987	162.6
814	-0.124	0.063	0.976	162.8
815	-0.124	0.061	0.985	163.0
816	-0.124	0.063	0.991	163.2
817	-0.124	0.061	0.994	163.4
818	-0.125	0.061	0.981	163.6
819	-0.124	0.061	0.993	163.8
820	-0.124	0.059	0.993	164.0
821	-0.123	0.060	0.992	164.2
822	-0.126	0.059	0.981	164.4
823	-0.125	0.060	0.981	164.6
824	-0.125	0.059	0.988	164.8
825	-0.125	0.058	0.984	165.0
826	-0.124	0.060	0.986	165.2
827	-0.125	0.059	0.978	165.4
828	-0.125	0.060	0.982	165.6
829	-0.126	0.056	0.994	165.8
830	-0.127	0.059	0.995	166.0
831	-0.126	0.060	0.992	166.2
832	-0.127	0.060	0.992	166.4
833	-0.127	0.059	0.998	166.6
834	-0.127	0.060	0.991	166.8
835	-0.128	0.059	0.992	167.0
836	-0.124	0.061	0.989	167.2
837	-0.126	0.062	0.993	167.4
838	-0.126	0.059	0.983	167.6
839	-0.128	0.058	0.989	167.8
840	-0.127	0.057	0.990	168.0
841	-0.127	0.059	0.986	168.2
842	-0.128	0.057	0.985	168.4
843	-0.130	0.056	0.986	168.6
844	-0.127	0.057	0.984	168.8
845	-0.130	0.059	0.978	169.0
846	-0.128	0.061	1.001	169.2
847	-0.128	0.062	0.980	169.4
848	-0.126	0.060	0.982	169.6
849	-0.126	0.057	0.991	169.8
850	-0.127	0.060	0.990	170.0
851	-0.126	0.061	0.991	170.2
852	-0.128	0.060	0.996	170.4
853	-0.128	0.058	0.993	170.6
854	-0.127	0.058	0.989	170.8
855	-0.128	0.056	0.989	171.0
856	-0.126	0.058	1.000	171.2
857	-0.129	0.058	0.978	171.4
858	-0.127	0.058	0.990	171.6
859	-0.127	0.057	0.989	171.8
860	-0.128	0.059	0.995	172.0
861	-0.127	0.060	0.973	172.2
862	-0.129	0.058	0.993	172.4
863	-0.124	0.056	0.990	172.6
864	-0.126	0.058	0.982	172.8
865	-0.127	0.059	0.980	173.0
866	-0.126	0.060	0.993	173.2
867	-0.127	0.060	0.990	173.4
868	-0.126	0.057	0.986	173.6
869	-0.127	0.061	1.000	173.8
870	-0.127	0.062	0.986	174.0
871	-0.127	0.062	0.982	174.2
872	-0.127	0.060	0.984	174.4
873	-0.128	0.062	0.991	174.6
874	-0.126	0.063	0.984	174.8
875	-0.127	0.063	1.000	175.0
876	-0.126	0.061	0.991	175.2
877	-0.126	0.060	0.980	175.4
878	-0.126	0.060	0.982	175.6
879	-0.127	0.060	0.990	175.8
880	-0.127	0.061	0.996	176.0
881	-0.126	0.061	0.983	176.2
882	-0.128	0.061	0.984	176.4
883	-0.128	0.060	0.989	176.6
884	-0.127	0.062	0.984	176.8
885	-0.128	0.061	0.991	177.0
886	-0.126	0.059	0.987	177.2
887	-0.128	0.059	0.983	177.4
888	-0.127	0.061	0.979	177.6
889	-0.128	0.060	0.993	177.8
890	-0.129	0.065	0.991	178.0
891	-0.130	0.057	0.982	178.2
892	-0.127	0.058	0.977	178.4
893	-0.128	0.059	0.990	178.6
894	-0.127	0.060	0.980	178.8
895	-0.130	0.060	0.984	179.0
896	-0.128	0.061	0.995	179.2
897	-0.130	0.059	0.989	179.4
898	-0.129	0.062	0.987	179.6
899	-0.128	0.062	0.991	179.8
900	-0.130	0.060	0.988	180.0
901	-0.129	0.060	0.985	180.2
902	-0.130	0.058	0.986	180.4
903	-0.128	0.063	0.990	180.6
904	-0.130	0.061	0.985	180.8
905	-0.133	0.058	0.982	181.0
906	-0.132	0.060	0.987	181.2
907	-0.130	0.059	0.993	181.4
908	-0.131	0.060	0.995	181.6
909	-0.132	0.060	0.982	181.8
910	-0.132	0.060	0.981	182.0
911	-0.133	0.060	0.983	182.2
912	-0.131	0.061	0.996	182.4
913	-0.132	0.061	0.992	182.6
914	-0.133	0.061	0.990	182.8
915	-0.131	0.059	0.981	183.0
916	-0.130	0.058	0.984	183.2
917	-0.131	0.057	0.994	183.4
918	-0.132	0.060	0.990	183.6
919	-0.131	0.060	0.983	183.8
920	-0.132	0.057	0.995	184.0
921	-0.134	0.058	0.985	184.2
922	-0.131	0.061	0.987	184.4
923	-0.132	0.060	0.985	184.6
924	-0.130	0.062	0.989	184.8
925	-0.132	0.060	0.991	185.0
926	-0.130	0.060	0.989	185.2
927	-0.130	0.061	0.973	185.4
928	-0.131	0.064	0.983	185.6
929	-0.130	0.062	0.983	185.8
930	-0.131	0.062	0.988	186.0
931	-0.132	0.062	1.003	186.2
932	-0.132	0.062	0.991	186.4
933	-0.132	0.060	0.984	186.6
934	-0.133	0.059	0.990	186.8
935	-0.130	0.061	0.999	187.0
936	-0.132	0.060	0.990	187.2
937	-0.131	0.061	0.985	187.4
938	-0.132	0.062	0.990	187.6
939	-0.133	0.060	0.992	187.8
940	-0.131	0.061	0.986	188.0
941	-0.130	0.063	0.996	188.2
942	-0.133	0.064	0.989	188.4
943	-0.131	0.064	0.979	188.6
944	-0.133	0.061	0.987	188.8
945	-0.132	0.060	0.985	189.0
946	-0.131	0.062	0.984	189.2
947	-0.133	0.061	0.985	189.4
948	-0.131	0.059	0.986	189.6
949	-0.133	0.060	0.989	189.8
950	-0.131	0.060	0.994	190.0
951	-0.131	0.060	0.984	190.2
952	-0.131	0.061	0.990	190.4
953	-0.132	0.061	1.000	190.6
954	-0.131	0.060	0.988	190.8
955	-0.131	0.059	0.982	191.0
956	-0.131	0.061	0.986	191.2
957	-0.133	0.061	0.985	191.4
958	-0.129	0.060	0.982	191.6
959	-0.130	0.058	0.996	191.8
960	-0.130	0.059	0.985	192.0
961	-0.132	0.060	0.993	192.2
962	-0.132	0.057	0.991	192.4
963	-0.130	0.061	0.986	192.6
964	-0.130	0.057	0.990	192.8
965	-0.131	0.059	0.989	193.0
966	-0.130	0.062	0.981	193.2
967	-0.129	0.059	0.985	193.4
968	-0.130	0.060	0.996	193.6
969	-0.129	0.060	0.987	193.8
970	-0.131	0.061	0.981	194.0
971	-0.130	0.061	0.973	194.2
972	-0.129	0.061	0.986	194.4
973	-0.131	0.059	0.992	194.6
974	-0.132	0.058	0.985	194.8
975	-0.130	0.059	0.981	195.0
976	-0.131	0.060	0.991	195.2
977	-0.131	0.060	0.993	195.4
978	-0.132	0.059	0.989	195.6
979	-0.133	0.060	0.980	195.8
980	-0.132	0.059	0.985	196.0
981	-0.131	0.064	0.989	196.2
982	-0.130	0.060	0.987	196.4
983	-0.132	0.058	0.985	196.6
984	-0.132	0.060	0.988	196.8
985	-0.130	0.059	0.981	197.0
986	-0.131	0.062	1.006	197.2
987	-0.130	0.060	0.998	197.4
988	-0.133	0.060	0.989	197.6
989	-0.130	0.059	0.986	197.8
990	-0.131	0.061	0.982	198.0
991	-0.131	0.057	0.992	198.2
992	-0.132	0.059	0.994	198.4
993	-0.132	0.059	0.989	198.6
994	-0.133	0.060	0.991	198.8
995	-0.134	0.059	0.988	199.0
996	-0.132	0.060	0.997	199.2
997	-0.132	0.060	0.981	199.4
998	-0.131	0.059	1.000	199.6
999	-0.132	0.061	0.995	199.8
1000	-0.133	0.061	0.985	200.0
1001	-0.131	0.059	0.985	200.2
1002	-0.130	0.054	0.987	200.4
1003	-0.130	0.055	0.993	200.6
1004	-0.131	0.056	1.001	200.8
1005	-0.129	0.058	0.993	201.0
1006	-0.129	0.055	0.993	201.2
1007	-0.129	0.052	0.994	201.4
1008	-0.129	0.055	0.994	201.6
1009	-0.129	0.057	0.988	201.8
1010	-0.130	0.058	0.992	202.0
1011	-0.128	0.059	0.997	202.2
1012	-0.129	0.059	0.986	202.4
1013	-0.129	0.059	0.996	202.6
1014	-0.129	0.059	1.001	202.8
1015	-0.127	0.058	0.994	203.0
1016	-0.126	0.058	0.989	203.2
1017	-0.126	0.057	0.993	203.4
1018	-0.171	0.099	1.131	203.6
1019	-0.203	0.146	1.183	203.8
1020	-0.194	0.141	1.151	204.0
1021	-0.191	0.138	1.140	204.2
1022	-0.189	0.137	1.140	204.4
1023	-0.187	0.137	1.138	204.6
1024	-0.186	0.136	1.135	204.8
1025	-0.185	0.136	1.138	205.0
1026	-0.185	0.133	1.137	205.2
1027	-0.183	0.134	1.137	205.4
1028	-0.184	0.138	1.132	205.6
1029	-0.184	0.138	1.134	205.8
1030	-0.185	0.136	1.126	206.0
1031	-0.184	0.136	1.131	206.2
1032	-0.183	0.138	1.125	206.4
1033	-0.185	0.137	1.135	206.6
1034	-0.183	0.138	1.134	206.8
1035	-0.183	0.135	1.124	207.0
1036	-0.182	0.134	1.133	207.2
1037	-0.183	0.134	1.145	207.4
1038	-0.182	0.135	1.121	207.6
1039	-0.182	0.135	1.127	207.8
1040	-0.182	0.134	1.133	208.0
1041	-0.183	0.132	1.126	208.2
1042	-0.184	0.134	1.131	208.4
1043	-0.181	0.134	1.137	208.6
1044	-0.182	0.132	1.134	208.8
1045	-0.182	0.134	1.120	209.0
1046	-0.181	0.133	1.128	209.2
1047	-0.181	0.133	1.128	209.4
1048	-0.180	0.135	1.112	209.6
1049	-0.182	0.134	1.127	209.8
1050	-0.180	0.131	1.132	210.0
1051	-0.181	0.136	1.118	210.2
1052	-0.179	0.134	1.119	210.4
1053	-0.182	0.136	1.137	210.6
1054	-0.180	0.133	1.129	210.8
1055	-0.178	0.136	1.117	211.0
1056	-0.182	0.138	1.119	211.2
1057	-0.177	0.137	1.137	211.4
1058	-0.182	0.137	1.133	211.6
1059	-0.177	0.136	1.131	211.8
1060	-0.180	0.135	1.119	212.0
1061	-0.180	0.136	1.127	212.2
1062	-0.180	0.141	1.132	212.4
1063	-0.179	0.137	1.119	212.6
1064	-0.181	0.135	1.113	212.8
1065	-0.179	0.137	1.124	213.0
1066	-0.180	0.139	1.122	213.2
1067	-0.180	0.137	1.115	213.4
1068	-0.181	0.135	1.115	213.6
1069	-0.178	0.138	1.117	213.8
1070	-0.181	0.136	1.121	214.0
1071	-0.181	0.138	1.127	214.2
1072	-0.180	0.140	1.120	214.4
1073	-0.181	0.137	1.119	214.6
1074	-0.180	0.134	1.133	214.8
1075	-0.179	0.136	1.119	215.0
1076	-0.180	0.136	1.115	215.2
1077	-0.183	0.134	1.123	215.4
1078	-0.181	0.135	1.112	215.6
1079	-0.181	0.134	1.122	215.8
1080	-0.179	0.136	1.111	216.0
1081	-0.182	0.135	1.127	216.2
1082	-0.182	0.136	1.128	216.4
1083	-0.181	0.135	1.123	216.6
1084	-0.180	0.133	1.115	216.8
1085	-0.180	0.135	1.117	217.0
1086	-0.178	0.136	1.115	217.2
1087	-0.181	0.136	1.128	217.4
1088	-0.179	0.134	1.120	217.6
1089	-0.180	0.135	1.122	217.8
1090	-0.179	0.134	1.109	218.0
1091	-0.180	0.137	1.115	218.2
1092	-0.178	0.137	1.117	218.4
1093	-0.180	0.132	1.123	218.6
1094	-0.178	0.135	1.129	218.8
1095	-0.179	0.136	1.118	219.0
1096	-0.178	0.135	1.115	219.2
1097	-0.178	0.134	1.121	219.4
1098	-0.177	0.133	1.121	219.6
1099	-0.178	0.138	1.123	219.8
1100	-0.177	0.134	1.119	220.0
1101	-0.177	0.137	1.115	220.2
1102	-0.177	0.136	1.125	220.4
1103	-0.177	0.135	1.130	220.6
1104	-0.177	0.135	1.117	220.8
1105	-0.176	0.135	1.116	221.0
1106	-0.178	0.136	1.116	221.2
1107	-0.175	0.133	1.120	221.4
1108	-0.176	0.133	1.120	221.6
1109	-0.177	0.136	1.115	221.8
1110	-0.177	0.138	1.120	222.0
1111	-0.177	0.133	1.117	222.2
1112	-0.176	0.134	1.118	222.4
1113	-0.176	0.133	1.109	222.6
1114	-0.176	0.133	1.127	222.8
1115	-0.178	0.135	1.119	223.0
1116	-0.176	0.134	1.122	223.2
1117	-0.177	0.133	1.115	223.4
1118	-0.179	0.133	1.117	223.6
1119	-0.176	0.133	1.122	223.8
1120	-0.180	0.134	1.122	224.0
1121	-0.178	0.131	1.127	224.2
1122	-0.176	0.134	1.125	224.4
1123	-0.177	0.134	1.115	224.6
1124	-0.176	0.136	1.119	224.8
1125	-0.179	0.134	1.129	225.0
1126	-0.176	0.137	1.122	225.2
1127	-0.176	0.136	1.123	225.4
1128	-0.176	0.136	1.117	225.6
1129	-0.178	0.136	1.120	225.8
1130	-0.176	0.139	1.113	226.0
1131	-0.178	0.134	1.111	226.2
1132	-0.176	0.138	1.129	226.4
1133	-0.179	0.137	1.112	226.6
1134	-0.179	0.138	1.123	226.8
1135	-0.178	0.135	1.126	227.0
1136	-0.179	0.136	1.115	227.2
1137	-0.178	0.134	1.125	227.4
1138	-0.178	0.139	1.117	227.6
1139	-0.179	0.138	1.119	227.8
1140	-0.179	0.137	1.121	228.0
1141	-0.177	0.136	1.120	228.2
1142	-0.177	0.138	1.123	228.4
1143	-0.182	0.137	1.115	228.6
1144	-0.180	0.137	1.115	228.8
1145	-0.177	0.136	1.124	229.0
1146	-0.178	0.136	1.103	229.2
1147	-0.179	0.140	1.115	229.4
1148	-0.180	0.138	1.121	229.6
1149	-0.177	0.137	1.114	229.8
1150	-0.179	0.136	1.116	230.0
1151	-0.176	0.135	1.111	230.2
1152	-0.178	0.138	1.112	230.4
1153	-0.178	0.139	1.131	230.6
1154	-0.178	0.137	1.124	230.8
1155	-0.179	0.137	1.129	231.0
1156	-0.179	0.134	1.111	231.2
1157	-0.180	0.135	1.123	231.4
1158	-0.178	0.139	1.118	231.6
1159	-0.178	0.136	1.113	231.8
1160	-0.178	0.138	1.119	232.0
1161	-0.176	0.137	1.109	232.2
1162	-0.178	0.137	1.119	232.4
1163	-0.180	0.141	1.122	232.6
1164	-0.178	0.137	1.117	232.8
1165	-0.176	0.137	1.114	233.0
1166	-0.178	0.138	1.125	233.2
1167	-0.178	0.137	1.129	233.4
1168	-0.178	0.139	1.117	233.6
1169	-0.177	0.140	1.115	233.8
1170	-0.176	0.136	1.128	234.0
1171	-0.178	0.143	1.119	234.2
1172	-0.176	0.138	1.115	234.4
1173	-0.178	0.138	1.109	234.6
1174	-0.177	0.137	1.123	234.8
1175	-0.178	0.140	1.110	235.0
1176	-0.176	0.141	1.127	235.2
1177	-0.177	0.140	1.115	235.4
1178	-0.175	0.140	1.116	235.6
1179	-0.177	0.138	1.117	235.8
1180	-0.177	0.137	1.125	236.0
1181	-0.179	0.141	1.113	236.2
1182	-0.177	0.137	1.125	236.4
1183	-0.179	0.136	1.123	236.6
1184	-0.178	0.138	1.118	236.8
1185	-0.177	0.137	1.119	237.0
1186	-0.178	0.139	1.119	237.2
1187	-0.176	0.140	1.124	237.4
1188	-0.177	0.137	1.119	237.6
1189	-0.179	0.134	1.115	237.8
1190	-0.177	0.137	1.108	238.0
1191	-0.177	0.136	1.107	238.2
1192	-0.179	0.137	1.135	238.4
1193	-0.178	0.136	1.119	238.6
1194	-0.177	0.134	1.111	238.8
1195	-0.177	0.134	1.125	239.0
1196	-0.178	0.135	1.128	239.2
1197	-0.175	0.133	1.117	239.4
1198	-0.176	0.133	1.135	239.6
1199	-0.176	0.135	1.115	239.8
1200	-0.176	0.133	1.114	240.0
1201	-0.176	0.132	1.119	240.2
1202	-0.176	0.132	1.115	240.4
1203	-0.179	0.132	1.119	240.6
1204	-0.177	0.134	1.121	240.8
1205	-0.174	0.138	1.111	241.0
1206	-0.178	0.134	1.117	241.2
1207	-0.177	0.133	1.119	241.4
1208	-0.176	0.136	1.119	241.6
1209	-0.177	0.133	1.104	241.8
1210	-0.178	0.135	1.120	242.0
1211	-0.178	0.136	1.109	242.2
1212	-0.178	0.134	1.120	242.4
1213	-0.177	0.133	1.119	242.6
1214	-0.179	0.135	1.122	242.8
1215	-0.182	0.136	1.125	243.0
1216	-0.179	0.137	1.118	243.2
1217	-0.181	0.134	1.122	243.4
1218	-0.180	0.136	1.121	243.6
1219	-0.181	0.135	1.111	243.8
1220	-0.182	0.138	1.129	244.0
1221	-0.180	0.135	1.119	244.2
1222	-0.181	0.136	1.118	244.4
1223	-0.179	0.135	1.114	244.6
1224	-0.184	0.135	1.129	244.8
1225	-0.182	0.140	1.110	245.0
1226	-0.183	0.137	1.117	245.2
1227	-0.181	0.137	1.122	245.4
1228	-0.182	0.140	1.124	245.6
1229	-0.184	0.137	1.115	245.8
1230	-0.183	0.137	1.135	246.0
1231	-0.181	0.136	1.128	246.2
1232	-0.181	0.136	1.122	246.4
1233	-0.183	0.139	1.117	246.6
1234	-0.185	0.139	1.111	246.8
1235	-0.182	0.138	1.122	247.0
1236	-0.181	0.136	1.128	247.2
1237	-0.182	0.137	1.129	247.4
1238	-0.181	0.138	1.122	247.6
1239	-0.182	0.140	1.118	247.8
1240	-0.183	0.138	1.133	248.0
1241	-0.183	0.137	1.118	248.2
1242	-0.183	0.137	1.124	248.4
1243	-0.182	0.140	1.133	248.6
1244	-0.184	0.137	1.129	248.8
1245	-0.184	0.136	1.113	249.0
1246	-0.182	0.136	1.128	249.2
1247	-0.183	0.135	1.122	249.4
1248	-0.184	0.138	1.130	249.6
1249	-0.184	0.138	1.116	249.8
1250	-0.185	0.139	1.131	250.0
1251	-0.182	0.137	1.110	250.2
1252	-0.184	0.135	1.133	250.4
1253	-0.185	0.136	1.127	250.6
1254	-0.183	0.140	1.129	250.8
1255	-0.183	0.135	1.109	251.0
1256	-0.181	0.136	1.119	251.2
1257	-0.185	0.137	1.116	251.4
1258	-0.184	0.136	1.132	251.6
1259	-0.183	0.134	1.125	251.8
1260	-0.182	0.132	1.117	252.0
1261	-0.181	0.134	1.117	252.2
1262	-0.181	0.136	1.125	252.4
1263	-0.181	0.134	1.109	252.6
1264	-0.181	0.135	1.111	252.8
1265	-0.181	0.134	1.122	253.0
1266	-0.179	0.133	1.112	253.2
1267	-0.180	0.136	1.116	253.4
1268	-0.180	0.136	1.115	253.6
1269	-0.180	0.131	1.113	253.8
1270	-0.179	0.133	1.114	254.0
1271	-0.178	0.134	1.118	254.2
1272	-0.176	0.134	1.109	254.4
1273	-0.177	0.136	1.121	254.6
1274	-0.176	0.136	1.118	254.8
1275	-0.178	0.134	1.119	255.0
1276	-0.179	0.133	1.119	255.2
1277	-0.175	0.139	1.112	255.4
1278	-0.177	0.134	1.117	255.6
1279	-0.176	0.133	1.115	255.8
1280	-0.176	0.133	1.124	256.0
1281	-0.178	0.137	1.125	256.2
1282	-0.176	0.135	1.118	256.4
1283	-0.177	0.133	1.111	256.6
1284	-0.177	0.132	1.117	256.8
1285	-0.175	0.133	1.117	257.0
1286	-0.177	0.136	1.120	257.2
1287	-0.176	0.136	1.119	257.4
1288	-0.177	0.132	1.120	257.6
1289	-0.178	0.133	1.116	257.8
1290	-0.176	0.132	1.120	258.0
1291	-0.177	0.135	1.117	258.2
1292	-0.176	0.134	1.109	258.4
1293	-0.177	0.131	1.117	258.6
1294	-0.177	0.132	1.126	258.8
1295	-0.177	0.133	1.124	259.0
1296	-0.178	0.133	1.112	259.2
1297	-0.178	0.133	1.109	259.4
1298	-0.176	0.132	1.125	259.6
1299	-0.176	0.130	1.110	259.8
1300	-0.177	0.133	1.101	260.0
1301	-0.178	0.134	1.120	260.2
1302	-0.177	0.132	1.120	260.4
1303	-0.178	0.131	1.126	260.6
1304	-0.177	0.131	1.111	260.8
1305	-0.178	0.130	1.109	261.0
1306	-0.178	0.132	1.111	261.2
1307	-0.179	0.130	1.120	261.4
1308	-0.178	0.130	1.117	261.6
1309	-0.179	0.132	1.113	261.8
1310	-0.178	0.131	1.118	262.0
1311	-0.177	0.129	1.115	262.2
1312	-0.179	0.131	1.111	262.4
1313	-0.177	0.128	1.127	262.6
1314	-0.178	0.129	1.110	262.8
1315	-0.179	0.131	1.110	263.0
1316	-0.180	0.131	1.118	263.2
1317	-0.180	0.130	1.113	263.4
1318	-0.179	0.130	1.115	263.6
1319	-0.179	0.133	1.131	263.8
1320	-0.177	0.130	1.121	264.0
1321	-0.178	0.129	1.118	264.2
1322	-0.179	0.129	1.103	264.4
1323	-0.176	0.129	1.117	264.6
1324	-0.178	0.130	1.121	264.8
1325	-0.179	0.132	1.122	265.0
1326	-0.178	0.132	1.110	265.2
1327	-0.178	0.128	1.102	265.4
1328	-0.178	0.129	1.120	265.6
1329	-0.179	0.133	1.121	265.8
1330	-0.179	0.131	1.121	266.0
1331	-0.178	0.129	1.121	266.2
1332	-0.176	0.129	1.121	266.4
1333	-0.177	0.129	1.111	266.6
1334	-0.178	0.128	1.112	266.8
1335	-0.177	0.131	1.118	267.0
1336	-0.177	0.128	1.110	267.2
1337	-0.177	0.129	1.116	267.4
1338	-0.178	0.129	1.113	267.6
1339	-0.177	0.133	1.121	267.8
1340	-0.175	0.129	1.106	268.0
1341	-0.178	0.129	1.122	268.2
1342	-0.177	0.128	1.105	268.4
1343	-0.176	0.128	1.109	268.6
1344	-0.178	0.129	1.111	268.8
1345	-0.176	0.130	1.110	269.0
1346	-0.177	0.130	1.114	269.2
1347	-0.176	0.126	1.121	269.4
1348	-0.176	0.131	1.114	269.6
1349	-0.177	0.131	1.115	269.8
1350	-0.176	0.128	1.119	270.0
1351	-0.179	0.131	1.113	270.2
1352	-0.177	0.129	1.123	270.4
1353	-0.178	0.129	1.123	270.6
1354	-0.178	0.131	1.112	270.8
1355	-0.177	0.129	1.110	271.0
1356	-0.179	0.126	1.115	271.2
1357	-0.178	0.129	1.113	271.4
1358	-0.177	0.131	1.117	271.6
1359	-0.177	0.130	1.115	271.8
1360	-0.179	0.126	1.107	272.0
1361	-0.179	0.127	1.111	272.2
1362	-0.176	0.129	1.115	272.4
1363	-0.178	0.130	1.120	272.6
1364	-0.177	0.128	1.110	272.8
1365	-0.178	0.126	1.108	273.0
1366	-0.177	0.128	1.108	273.2
1367	-0.179	0.130	1.113	273.4
1368	-0.179	0.130	1.111	273.6
1369	-0.179	0.128	1.117	273.8
1370	-0.179	0.128	1.114	274.0
1371	-0.177	0.125	1.109	274.2
1372	-0.177	0.127	1.104	274.4
1373	-0.178	0.128	1.110	274.6
1374	-0.178	0.131	1.108	274.8
1375	-0.180	0.125	1.115	275.0
1376	-0.177	0.125	1.106	275.2
1377	-0.176	0.129	1.116	275.4
1378	-0.179	0.127	1.108	275.6
1379	-0.179	0.127	1.111	275.8
1380	-0.177	0.127	1.125	276.0
1381	-0.178	0.126	1.099	276.2
1382	-0.179	0.126	1.106	276.4
1383	-0.179	0.126	1.125	276.6
1384	-0.179	0.126	1.110	276.8
1385	-0.178	0.125	1.119	277.0
1386	-0.179	0.128	1.103	277.2
1387	-0.183	0.126	1.118	277.4
1388	-0.178	0.128	1.116	277.6
1389	-0.179	0.126	1.119	277.8
1390	-0.178	0.128	1.104	278.0
1391	-0.180	0.128	1.132	278.2
1392	-0.178	0.129	1.115	278.4
1393	-0.179	0.129	1.103	278.6
1394	-0.179	0.129	1.100	278.8
1395	-0.178	0.126	1.119	279.0
1396	-0.180	0.127	1.101	279.2
1397	-0.179	0.130	1.115	279.4
1398	-0.180	0.129	1.115	279.6
1399	-0.181	0.128	1.109	279.8
1400	-0.178	0.129	1.121	280.0
1401	-0.178	0.130	1.115	280.2
1402	-0.180	0.128	1.109	280.4
1403	-0.178	0.129	1.113	280.6
1404	-0.179	0.128	1.116	280.8
1405	-0.180	0.129	1.109	281.0
1406	-0.179	0.129	1.127	281.2
1407	-0.182	0.131	1.123	281.4
1408	-0.181	0.129	1.098	281.6
1409	-0.179	0.126	1.113	281.8
1410	-0.181	0.130	1.117	282.0
1411	-0.179	0.130	1.113	282.2
1412	-0.182	0.130	1.114	282.4
1413	-0.178	0.128	1.111	282.6
1414	-0.179	0.129	1.102	282.8
1415	-0.180	0.130	1.127	283.0
1416	-0.181	0.131	1.115	283.2
1417	-0.181	0.130	1.107	283.4
1418	-0.182	0.129	1.118	283.6
1419	-0.180	0.129	1.118	283.8
1420	-0.180	0.133	1.105	284.0
1421	-0.182	0.129	1.105	284.2
1422	-0.179	0.130	1.113	284.4
