1447	0.127	-0.248	1.199	289.4
1448	0.124	-0.251	1.208	289.6
1449	0.124	-0.250	1.199	289.8
1450	0.127	-0.253	1.194	290.0
1451	0.124	-0.249	1.196	290.2
1452	0.126	-0.249	1.204	290.4
1453	0.125	-0.250	1.202	290.6
1454	0.125	-0.250	1.193	290.8
1455	0.125	-0.249	1.199	291.0
1456	0.125	-0.247	1.202	291.2
1457	0.123	-0.247	1.199	291.4
1458	0.124	-0.249	1.209	291.6
1459	0.125	-0.249	1.197	291.8
1460	0.126	-0.249	1.202	292.0
1461	0.121	-0.249	1.209	292.2
1462	0.125	-0.251	1.202	292.4
1463	0.124	-0.248	1.202	292.6
1464	0.124	-0.252	1.196	292.8
1465	0.121	-0.249	1.208	293.0
1466	0.122	-0.252	1.197	293.2
1467	0.123	-0.250	1.200	293.4
1468	0.121	-0.254	1.199	293.6
1469	0.121	-0.250	1.199	293.8
1470	0.120	-0.253	1.198	294.0
1471	0.119	-0.252	1.195	294.2
1472	0.119	-0.252	1.197	294.4
1473	0.118	-0.253	1.206	294.6
1474	0.119	-0.254	1.195	294.8
1475	0.120	-0.253	1.196	295.0
1476	0.119	-0.251	1.205	295.2
1477	0.117	-0.252	1.200	295.4
1478	0.119	-0.249	1.192	295.6
1479	0.122	-0.248	1.203	295.8
1480	0.118	-0.249	1.206	296.0
1481	0.123	-0.247	1.192	296.2
1482	0.119	-0.249	1.209	296.4
1483	0.117	-0.249	1.197	296.6
1484	0.120	-0.249	1.200	296.8
1485	0.119	-0.249	1.207	297.0
1486	0.118	-0.249	1.190	297.2
1487	0.121	-0.248	1.200	297.4
1488	0.117	-0.250	1.208	297.6
1489	0.118	-0.249	1.193	297.8
1490	0.122	-0.250	1.206	298.0
1491	0.116	-0.249	1.205	298.2
1492	0.118	-0.250	1.190	298.4
1493	0.121	-0.250	1.209	298.6
1494	0.118	-0.250	1.198	298.8
1495	0.120	-0.250	1.198	299.0
1496	0.119	-0.252	1.207	299.2
1497	0.120	-0.249	1.199	299.4
1498	0.120	-0.251	1.202	299.6
1499	0.118	-0.252	1.207	299.8
1500	0.119	-0.250	1.201	300.0
1501	0.119	-0.250	1.209	300.2
1502	0.118	-0.249	1.203	300.4
1503	0.122	-0.250	1.194	300.6
1504	0.120	-0.250	1.212	300.8
1505	0.121	-0.252	1.191	301.0
1506	0.125	-0.251	1.198	301.2
1507	0.122	-0.250	1.211	301.4
1508	0.120	-0.250	1.190	301.6
1509	0.119	-0.249	1.200	301.8
1510	0.120	-0.251	1.210	302.0
1511	0.123	-0.249	1.198	302.2
1512	0.122	-0.246	1.208	302.4
1513	0.120	-0.248	1.199	302.6
1514	0.122	-0.248	1.203	302.8
1515	0.121	-0.248	1.224	303.0
1516	0.121	-0.246	1.197	303.2
1517	0.125	-0.247	1.198	303.4
1518	0.138	-0.283	1.411	303.6
1519	0.232	-0.450	1.581	303.8
1520	0.231	-0.446	1.542	304.0
1521	0.225	-0.441	1.540	304.2
1522	0.226	-0.433	1.527	304.4
1523	0.221	-0.434	1.544	304.6
1524	0.223	-0.432	1.526	304.8
1525	0.222	-0.431	1.522	305.0
1526	0.222	-0.426	1.526	305.2
1527	0.221	-0.423	1.529	305.4
1528	0.220	-0.425	1.525	305.6
1529	0.220	-0.425	1.516	305.8
1530	0.219	-0.424	1.512	306.0
1531	0.218	-0.422	1.521	306.2
1532	0.217	-0.425	1.518	306.4
1533	0.217	-0.424	1.518	306.6
1534	0.217	-0.421	1.509	306.8
1535	0.215	-0.418	1.513	307.0
1536	0.215	-0.418	1.511	307.2
1537	0.217	-0.416	1.500	307.4
1538	0.213	-0.418	1.512	307.6
1539	0.212	-0.417	1.501	307.8
1540	0.217	-0.415	1.508	308.0
1541	0.213	-0.415	1.506	308.2
1542	0.214	-0.412	1.496	308.4
1543	0.212	-0.414	1.509	308.6
1544	0.213	-0.413	1.499	308.8
1545	0.213	-0.415	1.501	309.0
1546	0.212	-0.414	1.497	309.2
1547	0.214	-0.412	1.499	309.4
1548	0.212	-0.414	1.500	309.6
1549	0.213	-0.413	1.496	309.8
1550	0.213	-0.413	1.498	310.0
1551	0.213	-0.414	1.504	310.2
1552	0.213	-0.410	1.490	310.4
1553	0.214	-0.412	1.506	310.6
1554	0.215	-0.410	1.490	310.8
1555	0.213	-0.413	1.498	311.0
1556	0.213	-0.411	1.496	311.2
1557	0.214	-0.410	1.489	311.4
1558	0.214	-0.408	1.496	311.6
1559	0.214	-0.406	1.483	311.8
1560	0.215	-0.407	1.493	312.0
1561	0.215	-0.407	1.495	312.2
1562	0.214	-0.408	1.484	312.4
1563	0.215	-0.407	1.486	312.6
1564	0.214	-0.409	1.490	312.8
1565	0.214	-0.407	1.483	313.0
1566	0.214	-0.405	1.490	313.2
1567	0.214	-0.404	1.487	313.4
1568	0.214	-0.402	1.493	313.6
1569	0.212	-0.403	1.492	313.8
1570	0.211	-0.403	1.485	314.0
1571	0.212	-0.403	1.487	314.2
1572	0.208	-0.399	1.483	314.4
1573	0.210	-0.401	1.488	314.6
1574	0.210	-0.401	1.482	314.8
1575	0.209	-0.401	1.482	315.0
1576	0.212	-0.400	1.486	315.2
1577	0.210	-0.401	1.483	315.4
1578	0.210	-0.400	1.481	315.6
1579	0.213	-0.399	1.482	315.8
1580	0.211	-0.399	1.484	316.0
1581	0.214	-0.399	1.485	316.2
1582	0.211	-0.399	1.485	316.4
1583	0.210	-0.398	1.482	316.6
1584	0.208	-0.397	1.479	316.8
1585	0.212	-0.398	1.480	317.0
1586	0.210	-0.396	1.481	317.2
1587	0.211	-0.397	1.472	317.4
1588	0.211	-0.398	1.484	317.6
1589	0.211	-0.396	1.476	317.8
1590	0.212	-0.396	1.478	318.0
1591	0.213	-0.396	1.476	318.2
1592	0.212	-0.396	1.480	318.4
1593	0.212	-0.394	1.479	318.6
1594	0.211	-0.395	1.477	318.8
1595	0.210	-0.395	1.472	319.0
1596	0.211	-0.397	1.487	319.2
1597	0.209	-0.395	1.478	319.4
1598	0.212	-0.396	1.474	319.6
1599	0.208	-0.395	1.485	319.8
1600	0.211	-0.396	1.471	320.0
1601	0.210	-0.394	1.486	320.2
1602	0.207	-0.396	1.476	320.4
1603	0.211	-0.395	1.477	320.6
1604	0.208	-0.393	1.483	320.8
1605	0.208	-0.395	1.477	321.0
1606	0.209	-0.395	1.476	321.2
1607	0.208	-0.395	1.478	321.4
1608	0.208	-0.396	1.477	321.6
1609	0.208	-0.394	1.476	321.8
1610	0.207	-0.395	1.471	322.0
1611	0.205	-0.394	1.479	322.2
1612	0.208	-0.397	1.472	322.4
1613	0.207	-0.394	1.468	322.6
1614	0.206	-0.392	1.479	322.8
1615	0.204	-0.392	1.471	323.0
1616	0.206	-0.392	1.472	323.2
1617	0.207	-0.394	1.480	323.4
1618	0.203	-0.393	1.470	323.6
1619	0.205	-0.392	1.476	323.8
1620	0.204	-0.391	1.477	324.0
1621	0.203	-0.391	1.473	324.2
1622	0.205	-0.393	1.468	324.4
1623	0.203	-0.393	1.478	324.6
1624	0.205	-0.392	1.469	324.8
1625	0.204	-0.393	1.473	325.0
1626	0.202	-0.392	1.472	325.2
1627	0.204	-0.393	1.470	325.4
1628	0.202	-0.394	1.472	325.6
1629	0.202	-0.392	1.470	325.8
1630	0.203	-0.393	1.465	326.0
1631	0.206	-0.391	1.480	326.2
1632	0.203	-0.391	1.470	326.4
1633	0.204	-0.393	1.475	326.6
1634	0.202	-0.393	1.481	326.8
1635	0.203	-0.391	1.470	327.0
1636	0.203	-0.390	1.473	327.2
1637	0.203	-0.393	1.478	327.4
1638	0.204	-0.392	1.477	327.6
1639	0.206	-0.395	1.468	327.8
1640	0.207	-0.392	1.472	328.0
1641	0.204	-0.390	1.473	328.2
1642	0.205	-0.390	1.477	328.4
1643	0.204	-0.391	1.474	328.6
1644	0.205	-0.391	1.465	328.8
1645	0.204	-0.390	1.477	329.0
1646	0.204	-0.390	1.480	329.2
1647	0.205	-0.387	1.475	329.4
1648	0.203	-0.388	1.472	329.6
1649	0.202	-0.391	1.480	329.8
1650	0.203	-0.389	1.478	330.0
1651	0.205	-0.392	1.478	330.2
1652	0.206	-0.389	1.465	330.4
1653	0.205	-0.388	1.476	330.6
1654	0.202	-0.388	1.485	330.8
1655	0.204	-0.390	1.468	331.0
1656	0.206	-0.389	1.475	331.2
1657	0.205	-0.390	1.475	331.4
1658	0.204	-0.386	1.478	331.6
1659	0.203	-0.389	1.484	331.8
1660	0.205	-0.391	1.469	332.0
1661	0.207	-0.390	1.469	332.2
1662	0.203	-0.389	1.484	332.4
1663	0.204	-0.388	1.472	332.6
1664	0.204	-0.393	1.475	332.8
1665	0.206	-0.393	1.477	333.0
1666	0.204	-0.392	1.471	333.2
1667	0.206	-0.390	1.478	333.4
1668	0.205	-0.390	1.474	333.6
1669	0.204	-0.392	1.467	333.8
1670	0.204	-0.391	1.482	334.0
1671	0.203	-0.393	1.473	334.2
1672	0.207	-0.391	1.459	334.4
1673	0.205	-0.394	1.476	334.6
1674	0.204	-0.395	1.480	334.8
1675	0.203	-0.394	1.460	335.0
1676	0.206	-0.395	1.471	335.2
1677	0.203	-0.397	1.467	335.4
1678	0.204	-0.396	1.462	335.6
1679	0.204	-0.393	1.469	335.8
1680	0.205	-0.393	1.469	336.0
1681	0.203	-0.393	1.458	336.2
1682	0.204	-0.390	1.472	336.4
1683	0.203	-0.389	1.470	336.6
1684	0.202	-0.394	1.460	336.8
1685	0.204	-0.393	1.477	337.0
1686	0.204	-0.391	1.473	337.2
1687	0.203	-0.389	1.464	337.4
1688	0.204	-0.390	1.468	337.6
1689	0.201	-0.391	1.470	337.8
1690	0.203	-0.390	1.456	338.0
1691	0.203	-0.391	1.466	338.2
1692	0.203	-0.389	1.464	338.4
1693	0.202	-0.392	1.464	338.6
1694	0.202	-0.392	1.459	338.8
1695	0.203	-0.391	1.463	339.0
1696	0.202	-0.388	1.461	339.2
1697	0.201	-0.390	1.468	339.4
1698	0.203	-0.389	1.464	339.6
1699	0.201	-0.389	1.462	339.8
1700	0.202	-0.387	1.468	340.0
1701	0.201	-0.387	1.472	340.2
1702	0.199	-0.389	1.459	340.4
1703	0.202	-0.388	1.466	340.6
1704	0.202	-0.387	1.472	340.8
1705	0.201	-0.385	1.456	341.0
1706	0.202	-0.386	1.466	341.2
1707	0.200	-0.386	1.462	341.4
1708	0.203	-0.387	1.461	341.6
1709	0.202	-0.383	1.471	341.8
1710	0.201	-0.385	1.451	342.0
1711	0.204	-0.384	1.455	342.2
1712	0.200	-0.384	1.473	342.4
1713	0.197	-0.382	1.463	342.6
1714	0.202	-0.381	1.460	342.8
1715	0.199	-0.382	1.476	343.0
1716	0.199	-0.383	1.456	343.2
1717	0.203	-0.382	1.474	343.4
1718	0.199	-0.383	1.469	343.6
1719	0.201	-0.380	1.456	343.8
1720	0.200	-0.383	1.473	344.0
1721	0.200	-0.384	1.471	344.2
1722	0.201	-0.383	1.464	344.4
1723	0.202	-0.382	1.468	344.6
1724	0.199	-0.383	1.462	344.8
1725	0.200	-0.383	1.462	345.0
1726	0.199	-0.382	1.469	345.2
1727	0.198	-0.381	1.461	345.4
1728	0.200	-0.383	1.464	345.6
1729	0.197	-0.383	1.458	345.8
1730	0.197	-0.381	1.463	346.0
1731	0.197	-0.381	1.471	346.2
1732	0.199	-0.380	1.462	346.4
1733	0.202	-0.381	1.465	346.6
1734	0.197	-0.383	1.468	346.8
1735	0.198	-0.384	1.467	347.0
1736	0.199	-0.381	1.463	347.2
1737	0.199	-0.381	1.464	347.4
1738	0.199	-0.382	1.457	347.6
1739	0.198	-0.382	1.470	347.8
1740	0.198	-0.385	1.464	348.0
1741	0.199	-0.385	1.460	348.2
1742	0.198	-0.384	1.465	348.4
1743	0.199	-0.380	1.463	348.6
1744	0.199	-0.383	1.470	348.8
1745	0.199	-0.385	1.457	349.0
1746	0.199	-0.385	1.463	349.2
1747	0.201	-0.384	1.456	349.4
1748	0.200	-0.385	1.462	349.6
1749	0.202	-0.385	1.460	349.8
1750	0.200	-0.385	1.464	350.0
1751	0.201	-0.386	1.463	350.2
1752	0.202	-0.388	1.463	350.4
1753	0.201	-0.387	1.454	350.6
1754	0.203	-0.386	1.460	350.8
1755	0.203	-0.384	1.458	351.0
1756	0.203	-0.385	1.460	351.2
1757	0.202	-0.386	1.461	351.4
1758	0.203	-0.385	1.460	351.6
1759	0.203	-0.384	1.462	351.8
1760	0.204	-0.382	1.455	352.0
1761	0.203	-0.385	1.465	352.2
1762	0.203	-0.384	1.454	352.4
1763	0.204	-0.385	1.455	352.6
1764	0.205	-0.387	1.459	352.8
1765	0.204	-0.387	1.463	353.0
1766	0.204	-0.385	1.460	353.2
1767	0.204	-0.387	1.463	353.4
1768	0.203	-0.387	1.468	353.6
1769	0.205	-0.388	1.467	353.8
1770	0.202	-0.387	1.462	354.0
1771	0.203	-0.388	1.457	354.2
1772	0.205	-0.388	1.469	354.4
1773	0.201	-0.386	1.457	354.6
1774	0.203	-0.387	1.463	354.8
1775	0.203	-0.388	1.460	355.0
1776	0.201	-0.388	1.458	355.2
1777	0.202	-0.388	1.464	355.4
1778	0.201	-0.387	1.458	355.6
1779	0.202	-0.389	1.455	355.8
1780	0.202	-0.390	1.461	356.0
1781	0.200	-0.390	1.468	356.2
1782	0.204	-0.389	1.458	356.4
1783	0.201	-0.389	1.467	356.6
1784	0.199	-0.388	1.465	356.8
1785	0.202	-0.388	1.457	357.0
1786	0.198	-0.389	1.471	357.2
1787	0.200	-0.388	1.449	357.4
1788	0.199	-0.387	1.472	357.6
1789	0.199	-0.388	1.467	357.8
1790	0.199	-0.389	1.449	358.0
1791	0.195	-0.389	1.477	358.2
1792	0.195	-0.390	1.454	358.4
1793	0.200	-0.387	1.454	358.6
1794	0.196	-0.393	1.472	358.8
1795	0.196	-0.388	1.441	359.0
1796	0.198	-0.387	1.460	359.2
1797	0.197	-0.387	1.468	359.4
1798	0.196	-0.387	1.448	359.6
1799	0.200	-0.390	1.470	359.8
1800	0.196	-0.388	1.470	360.0
1801	0.198	-0.389	1.455	360.2
1802	0.198	-0.388	1.465	360.4
1803	0.196	-0.386	1.472	360.6
1804	0.196	-0.385	1.456	360.8
1805	0.196	-0.388	1.469	361.0
1806	0.196	-0.389	1.456	361.2
1807	0.198	-0.387	1.455	361.4
1808	0.194	-0.389	1.468	361.6
1809	0.199	-0.388	1.455	361.8
1810	0.195	-0.388	1.457	362.0
1811	0.196	-0.388	1.460	362.2
1812	0.197	-0.386	1.455	362.4
1813	0.198	-0.384	1.463	362.6
1814	0.195	-0.387	1.465	362.8
1815	0.195	-0.385	1.457	363.0
1816	0.196	-0.389	1.467	363.2
1817	0.192	-0.388	1.464	363.4
1818	0.195	-0.391	1.463	363.6
1819	0.195	-0.386	1.470	363.8
1820	0.195	-0.386	1.465	364.0
1821	0.194	-0.389	1.464	364.2
1822	0.195	-0.391	1.456	364.4
1823	0.194	-0.389	1.461	364.6
1824	0.192	-0.388	1.463	364.8
1825	0.196	-0.387	1.460	365.0
1826	0.193	-0.391	1.461	365.2
1827	0.191	-0.387	1.463	365.4
1828	0.192	-0.385	1.458	365.6
1829	0.191	-0.386	1.464	365.8
1830	0.191	-0.387	1.458	366.0
1831	0.192	-0.387	1.463	366.2
1832	0.193	-0.385	1.465	366.4
1833	0.190	-0.389	1.459	366.6
1834	0.192	-0.386	1.462	366.8
1835	0.188	-0.388	1.466	367.0
1836	0.189	-0.387	1.459	367.2
1837	0.193	-0.388	1.464	367.4
1838	0.190	-0.388	1.462	367.6
1839	0.193	-0.388	1.459	367.8
1840	0.191	-0.387	1.460	368.0
1841	0.191	-0.386	1.460	368.2
1842	0.190	-0.389	1.452	368.4
1843	0.191	-0.387	1.464	368.6
1844	0.189	-0.388	1.462	368.8
1845	0.192	-0.385	1.464	369.0
1846	0.191	-0.387	1.455	369.2
1847	0.193	-0.387	1.454	369.4
1848	0.191	-0.386	1.467	369.6
1849	0.187	-0.388	1.469	369.8
1850	0.190	-0.388	1.451	370.0
1851	0.192	-0.389	1.465	370.2
1852	0.188	-0.388	1.463	370.4
1853	0.191	-0.387	1.455	370.6
1854	0.190	-0.386	1.469	370.8
1855	0.190	-0.386	1.452	371.0
1856	0.191	-0.388	1.461	371.2
1857	0.189	-0.388	1.463	371.4
1858	0.190	-0.386	1.454	371.6
1859	0.191	-0.383	1.462	371.8
1860	0.189	-0.385	1.462	372.0
1861	0.190	-0.384	1.453	372.2
1862	0.190	-0.383	1.452	372.4
1863	0.187	-0.383	1.463	372.6
1864	0.192	-0.382	1.458	372.8
1865	0.189	-0.382	1.461	373.0
1866	0.189	-0.381	1.452	373.2
1867	0.191	-0.380	1.462	373.4
1868	0.190	-0.380	1.464	373.6
1869	0.189	-0.381	1.452	373.8
1870	0.192	-0.379	1.464	374.0
1871	0.191	-0.381	1.460	374.2
1872	0.192	-0.380	1.452	374.4
1873	0.191	-0.381	1.453	374.6
1874	0.191	-0.380	1.458	374.8
1875	0.193	-0.380	1.459	375.0
1876	0.193	-0.381	1.462	375.2
1877	0.192	-0.384	1.453	375.4
1878	0.194	-0.381	1.461	375.6
1879	0.194	-0.383	1.462	375.8
1880	0.193	-0.381	1.459	376.0
1881	0.194	-0.385	1.460	376.2
1882	0.193	-0.384	1.460	376.4
1883	0.194	-0.383	1.463	376.6
1884	0.196	-0.381	1.454	376.8
1885	0.196	-0.381	1.453	377.0
1886	0.197	-0.382	1.463	377.2
1887	0.195	-0.382	1.467	377.4
1888	0.197	-0.382	1.451	377.6
1889	0.197	-0.381	1.454	377.8
1890	0.197	-0.383	1.456	378.0
1891	0.198	-0.383	1.459	378.2
1892	0.198	-0.384	1.464	378.4
1893	0.199	-0.386	1.443	378.6
1894	0.198	-0.383	1.466	378.8
1895	0.197	-0.381	1.473	379.0
1896	0.200	-0.382	1.444	379.2
1897	0.199	-0.385	1.452	379.4
1898	0.198	-0.383	1.472	379.6
1899	0.197	-0.381	1.459	379.8
1900	0.201	-0.382	1.453	380.0
1901	0.199	-0.388	1.455	380.2
1902	0.200	-0.384	1.466	380.4
1903	0.199	-0.384	1.466	380.6
1904	0.199	-0.384	1.447	380.8
1905	0.200	-0.383	1.452	381.0
1906	0.199	-0.385	1.455	381.2
1907	0.199	-0.383	1.458	381.4
1908	0.201	-0.384	1.454	381.6
1909	0.202	-0.382	1.450	381.8
1910	0.199	-0.382	1.467	382.0
1911	0.199	-0.381	1.458	382.2
1912	0.201	-0.380	1.447	382.4
1913	0.202	-0.381	1.460	382.6
1914	0.200	-0.380	1.460	382.8
1915	0.200	-0.380	1.457	383.0
1916	0.201	-0.382	1.454	383.2
1917	0.199	-0.381	1.452	383.4
1918	0.202	-0.380	1.451	383.6
1919	0.200	-0.380	1.460	383.8
1920	0.200	-0.380	1.446	384.0
1921	0.204	-0.380	1.452	384.2
1922	0.201	-0.380	1.466	384.4
1923	0.202	-0.379	1.452	384.6
1924	0.202	-0.381	1.445	384.8
1925	0.202	-0.381	1.454	385.0
1926	0.198	-0.380	1.461	385.2
1927	0.203	-0.376	1.450	385.4
1928	0.201	-0.378	1.461	385.6
1929	0.202	-0.378	1.455	385.8
1930	0.201	-0.378	1.460	386.0
1931	0.201	-0.379	1.461	386.2
1932	0.202	-0.377	1.449	386.4
1933	0.204	-0.376	1.452	386.6
1934	0.201	-0.377	1.459	386.8
1935	0.201	-0.380	1.449	387.0
1936	0.202	-0.381	1.446	387.2
1937	0.202	-0.380	1.463	387.4
1938	0.199	-0.379	1.451	387.6
1939	0.203	-0.379	1.451	387.8
1940	0.200	-0.380	1.452	388.0
1941	0.200	-0.381	1.456	388.2
1942	0.201	-0.383	1.457	388.4
1943	0.199	-0.383	1.462	388.6
1944	0.199	-0.380	1.452	388.8
1945	0.201	-0.380	1.462	389.0
1946	0.197	-0.381	1.458	389.2
1947	0.202	-0.380	1.445	389.4
1948	0.200	-0.382	1.465	389.6
1949	0.197	-0.383	1.450	389.8
1950	0.201	-0.378	1.449	390.0
1951	0.200	-0.378	1.463	390.2
1952	0.199	-0.381	1.453	390.4
1953	0.200	-0.380	1.450	390.6
1954	0.199	-0.383	1.462	390.8
1955	0.196	-0.381	1.443	391.0
1956	0.200	-0.379	1.458	391.2
1957	0.200	-0.381	1.454	391.4
1958	0.198	-0.379	1.443	391.6
1959	0.200	-0.380	1.463	391.8
1960	0.200	-0.382	1.445	392.0
1961	0.200	-0.380	1.451	392.2
1962	0.199	-0.382	1.458	392.4
1963	0.200	-0.381	1.444	392.6
1964	0.201	-0.382	1.456	392.8
1965	0.199	-0.382	1.459	393.0
1966	0.201	-0.383	1.445	393.2
1967	0.200	-0.380	1.449	393.4
1968	0.198	-0.382	1.456	393.6
1969	0.200	-0.381	1.448	393.8
1970	0.199	-0.383	1.455	394.0
1971	0.199	-0.382	1.454	394.2
1972	0.198	-0.383	1.446	394.4
1973	0.199	-0.384	1.451	394.6
1974	0.201	-0.384	1.455	394.8
1975	0.200	-0.383	1.456	395.0
1976	0.196	-0.384	1.451	395.2
1977	0.199	-0.385	1.453	395.4
1978	0.201	-0.385	1.452	395.6
1979	0.200	-0.383	1.455	395.8
1980	0.200	-0.382	1.447	396.0
1981	0.201	-0.382	1.445	396.2
1982	0.201	-0.385	1.454	396.4
1983	0.199	-0.385	1.447	396.6
1984	0.201	-0.382	1.448	396.8
1985	0.202	-0.384	1.455	397.0
1986	0.201	-0.383	1.444	397.2
1987	0.203	-0.382	1.457	397.4
1988	0.203	-0.381	1.447	397.6
1989	0.202	-0.379	1.454	397.8
1990	0.202	-0.382	1.458	398.0
1991	0.204	-0.381	1.451	398.2
1992	0.202	-0.380	1.456	398.4
1993	0.203	-0.380	1.467	398.6
1994	0.201	-0.379	1.444	398.8
1995	0.204	-0.377	1.453	399.0
1996	0.202	-0.380	1.454	399.2
1997	0.203	-0.377	1.444	399.4
1998	0.203	-0.377	1.449	399.6
1999	0.205	-0.376	1.450	399.8
2000	0.202	-0.377	1.457	400.0
2001	0.202	-0.379	1.456	400.2
2002	0.203	-0.375	1.451	400.4
2003	0.203	-0.376	1.454	400.6
2004	0.202	-0.376	1.456	400.8
2005	0.203	-0.376	1.450	401.0
2006	0.200	-0.377	1.453	401.2
2007	0.201	-0.373	1.449	401.4
2008	0.200	-0.373	1.456	401.6
2009	0.202	-0.373	1.456	401.8
2010	0.200	-0.375	1.447	402.0
2011	0.204	-0.375	1.454	402.2
2012	0.199	-0.375	1.456	402.4
2013	0.202	-0.376	1.450	402.6
2014	0.201	-0.372	1.456	402.8
2015	0.200	-0.372	1.451	403.0
2016	0.201	-0.374	1.449	403.2
2017	0.199	-0.373	1.461	403.4
2018	0.201	-0.371	1.451	403.6
2019	0.272	-0.516	1.792	403.8
2020	0.332	-0.638	1.900	404.0
2021	0.329	-0.626	1.903	404.2
2022	0.328	-0.621	1.887	404.4
2023	0.326	-0.613	1.890	404.6
2024	0.324	-0.612	1.874	404.8
2025	0.322	-0.609	1.873	405.0
2026	0.322	-0.605	1.856	405.2
2027	0.322	-0.606	1.867	405.4
2028	0.321	-0.605	1.866	405.6
2029	0.322	-0.601	1.849	405.8
2030	0.320	-0.598	1.855	406.0
2031	0.319	-0.596	1.860	406.2
2032	0.321	-0.596	1.847	406.4
2033	0.323	-0.597	1.845	406.6
2034	0.318	-0.593	1.853	406.8
2035	0.317	-0.590	1.847	407.0
2036	0.318	-0.591	1.847	407.2
2037	0.318	-0.590	1.836	407.4
2038	0.316	-0.590	1.841	407.6
2039	0.318	-0.588	1.841	407.8
2040	0.318	-0.585	1.830	408.0
2041	0.316	-0.587	1.835	408.2
2042	0.316	-0.585	1.827	408.4
2043	0.316	-0.583	1.832	408.6
2044	0.315	-0.584	1.834	408.8
2045	0.314	-0.581	1.826	409.0
2046	0.315	-0.583	1.834	409.2
2047	0.313	-0.584	1.830	409.4
2048	0.314	-0.582	1.811	409.6
2049	0.313	-0.581	1.834	409.8
2050	0.312	-0.581	1.829	410.0
2051	0.315	-0.580	1.820	410.2
2052	0.313	-0.582	1.834	410.4
2053	0.311	-0.581	1.816	410.6
2054	0.312	-0.581	1.822	410.8
2055	0.309	-0.580	1.824	411.0
2056	0.310	-0.579	1.811	411.2
2057	0.313	-0.581	1.824	411.4
2058	0.310	-0.580	1.818	411.6
2059	0.311	-0.578	1.809	411.8
2060	0.313	-0.580	1.821	412.0
2061	0.311	-0.579	1.815	412.2
2062	0.308	-0.579	1.811	412.4
2063	0.310	-0.576	1.819	412.6
2064	0.309	-0.575	1.814	412.8
2065	0.311	-0.577	1.809	413.0
2066	0.310	-0.574	1.816	413.2
2067	0.311	-0.574	1.813	413.4
2068	0.312	-0.573	1.817	413.6
2069	0.311	-0.572	1.808	413.8
2070	0.309	-0.570	1.809	414.0
2071	0.311	-0.573	1.814	414.2
2072	0.309	-0.574	1.808	414.4
2073	0.307	-0.569	1.808	414.6
2074	0.310	-0.571	1.809	414.8
2075	0.309	-0.571	1.803	415.0
2076	0.310	-0.570	1.805	415.2
2077	0.310	-0.572	1.808	415.4
2078	0.311	-0.568	1.805	415.6
2079	0.308	-0.572	1.813	415.8
2080	0.310	-0.569	1.804	416.0
2081	0.311	-0.568	1.812	416.2
2082	0.310	-0.567	1.804	416.4
2083	0.310	-0.568	1.808	416.6
2084	0.308	-0.565	1.808	416.8
2085	0.310	-0.566	1.803	417.0
2086	0.310	-0.566	1.806	417.2
2087	0.309	-0.565	1.804	417.4
2088	0.310	-0.566	1.808	417.6
2089	0.310	-0.565	1.807	417.8
2090	0.309	-0.562	1.806	418.0
2091	0.310	-0.565	1.804	418.2
2092	0.310	-0.563	1.802	418.4
2093	0.309	-0.565	1.804	418.6
2094	0.308	-0.565	1.801	418.8
2095	0.311	-0.564	1.803	419.0
2096	0.309	-0.565	1.803	419.2
2097	0.307	-0.566	1.797	419.4
2098	0.307	-0.563	1.802	419.6
2099	0.308	-0.566	1.800	419.8
2100	0.306	-0.566	1.797	420.0
2101	0.304	-0.566	1.802	420.2
2102	0.304	-0.568	1.801	420.4
2103	0.304	-0.566	1.790	420.6
2104	0.305	-0.565	1.797	420.8
2105	0.305	-0.563	1.798	421.0
2106	0.305	-0.566	1.804	421.2
2107	0.305	-0.564	1.797	421.4
2108	0.306	-0.566	1.795	421.6
2109	0.305	-0.565	1.806	421.8
2110	0.304	-0.562	1.802	422.0
2111	0.303	-0.565	1.800	422.2
2112	0.304	-0.565	1.796	422.4
2113	0.306	-0.562	1.810	422.6
2114	0.305	-0.564	1.792	422.8
2115	0.302	-0.565	1.797	423.0
2116	0.302	-0.565	1.798	423.2
2117	0.304	-0.568	1.786	423.4
2118	0.305	-0.566	1.793	423.6
2119	0.303	-0.562	1.799	423.8
2120	0.303	-0.565	1.792	424.0
2121	0.303	-0.564	1.788	424.2
2122	0.304	-0.563	1.795	424.4
2123	0.305	-0.564	1.795	424.6
2124	0.305	-0.561	1.788	424.8
2125	0.301	-0.561	1.796	425.0
2126	0.304	-0.562	1.796	425.2
2127	0.305	-0.559	1.796	425.4
2128	0.302	-0.563	1.787	425.6
2129	0.304	-0.559	1.794	425.8
2130	0.307	-0.559	1.795	426.0
2131	0.305	-0.561	1.785	426.2
2132	0.302	-0.560	1.787	426.4
2133	0.304	-0.560	1.794	426.6
2134	0.304	-0.561	1.791	426.8
2135	0.303	-0.559	1.778	427.0
2136	0.305	-0.560	1.791	427.2
2137	0.303	-0.560	1.794	427.4
2138	0.304	-0.559	1.786	427.6
2139	0.307	-0.558	1.791	427.8
2140	0.304	-0.558	1.785	428.0
2141	0.302	-0.556	1.784	428.2
2142	0.302	-0.560	1.792	428.4
2143	0.305	-0.557	1.785	428.6
2144	0.305	-0.561	1.787	428.8
2145	0.304	-0.558	1.789	429.0
2146	0.305	-0.561	1.782	429.2
