1812	0.542	-0.159	1.650
1813	0.541	-0.159	1.650
1814	0.541	-0.160	1.656
1815	0.542	-0.161	1.649
1816	0.541	-0.160	1.653
1817	0.540	-0.160	1.656
1818	0.539	-0.161	1.657
1819	0.540	-0.163	1.656
1820	0.541	-0.158	1.646
1821	0.538	-0.159	1.644
1822	0.542	-0.161	1.657
1823	0.540	-0.162	1.661
1824	0.539	-0.159	1.655
1825	0.541	-0.160	1.650
1826	0.539	-0.161	1.658
1827	0.540	-0.157	1.667
1828	0.538	-0.158	1.659
1829	0.540	-0.160	1.663
1830	0.540	-0.161	1.663
1831	0.541	-0.161	1.661
1832	0.539	-0.160	1.656
1833	0.541	-0.161	1.650
1834	0.540	-0.161	1.653
1835	0.542	-0.159	1.663
1836	0.541	-0.157	1.649
1837	0.540	-0.161	1.653
1838	0.540	-0.161	1.659
1839	0.540	-0.161	1.657
1840	0.540	-0.161	1.652
1841	0.541	-0.160	1.651
1842	0.541	-0.158	1.651
1843	0.540	-0.159	1.651
1844	0.541	-0.162	1.650
1845	0.539	-0.160	1.651
1846	0.538	-0.159	1.647
1847	0.540	-0.159	1.658
1848	0.537	-0.161	1.660
1849	0.540	-0.158	1.654
1850	0.540	-0.158	1.657
1851	0.541	-0.161	1.660
1852	0.538	-0.158	1.651
1853	0.540	-0.158	1.658
1854	0.540	-0.161	1.656
1855	0.539	-0.160	1.658
1856	0.540	-0.159	1.656
1857	0.539	-0.159	1.652
1858	0.541	-0.159	1.655
1859	0.538	-0.161	1.662
1860	0.540	-0.159	1.653
1861	0.542	-0.157	1.652
1862	0.539	-0.161	1.653
1863	0.540	-0.160	1.653
1864	0.539	-0.158	1.650
1865	0.539	-0.159	1.649
1866	0.539	-0.157	1.649
1867	0.542	-0.160	1.653
1868	0.538	-0.161	1.654
1869	0.539	-0.159	1.651
1870	0.540	-0.158	1.651
1871	0.539	-0.159	1.657
1872	0.538	-0.161	1.656
1873	0.537	-0.159	1.659
1874	0.539	-0.157	1.661
1875	0.538	-0.159	1.652
1876	0.539	-0.157	1.651
1877	0.539	-0.159	1.659
1878	0.538	-0.159	1.659
1879	0.538	-0.159	1.659
1880	0.539	-0.157	1.658
1881	0.537	-0.160	1.651
1882	0.539	-0.157	1.653
1883	0.537	-0.158	1.663
1884	0.538	-0.162	1.653
1885	0.537	-0.157	1.647
1886	0.538	-0.159	1.647
1887	0.539	-0.161	1.651
1888	0.539	-0.156	1.648
1889	0.538	-0.160	1.654
1890	0.540	-0.159	1.646
1891	0.539	-0.159	1.655
1892	0.539	-0.162	1.654
1893	0.538	-0.157	1.647
1894	0.539	-0.158	1.652
1895	0.537	-0.159	1.654
1896	0.540	-0.159	1.649
1897	0.537	-0.159	1.651
1898	0.538	-0.160	1.651
1899	0.536	-0.155	1.649
1900	0.537	-0.159	1.661
1901	0.538	-0.160	1.656
1902	0.538	-0.159	1.660
1903	0.537	-0.160	1.661
1904	0.538	-0.158	1.655
1905	0.538	-0.160	1.647
1906	0.538	-0.157	1.651
1907	0.539	-0.161	1.656
1908	0.537	-0.160	1.654
1909	0.538	-0.159	1.647
1910	0.539	-0.163	1.652
1911	0.539	-0.158	1.650
1912	0.537	-0.159	1.657
1913	0.538	-0.161	1.650
1914	0.537	-0.160	1.648
1915	0.537	-0.161	1.650
1916	0.536	-0.161	1.649
1917	0.537	-0.158	1.638
1918	0.537	-0.160	1.653
1919	0.538	-0.159	1.652
1920	0.539	-0.160	1.649
1921	0.538	-0.160	1.653
1922	0.536	-0.157	1.656
1923	0.536	-0.161	1.661
1924	0.536	-0.160	1.653
1925	0.537	-0.159	1.653
1926	0.536	-0.160	1.657
1927	0.535	-0.159	1.654
1928	0.537	-0.161	1.658
1929	0.536	-0.160	1.656
1930	0.537	-0.161	1.652
1931	0.536	-0.158	1.649
1932	0.535	-0.161	1.648
1933	0.535	-0.162	1.649
1934	0.534	-0.158	1.649
1935	0.535	-0.160	1.644
1936	0.536	-0.156	1.644
1937	0.533	-0.160	1.653
1938	0.532	-0.160	1.645
1939	0.534	-0.157	1.643
1940	0.536	-0.159	1.641
1941	0.535	-0.155	1.643
1942	0.536	-0.159	1.651
1943	0.533	-0.158	1.645
1944	0.536	-0.157	1.650
1945	0.535	-0.158	1.653
1946	0.533	-0.157	1.649
1947	0.532	-0.157	1.647
1948	0.533	-0.159	1.651
1949	0.534	-0.157	1.649
1950	0.533	-0.159	1.649
1951	0.533	-0.159	1.649
1952	0.533	-0.158	1.649
1953	0.534	-0.161	1.653
1954	0.536	-0.160	1.657
1955	0.535	-0.159	1.646
1956	0.533	-0.159	1.646
1957	0.536	-0.157	1.640
1958	0.534	-0.159	1.650
1959	0.534	-0.159	1.657
1960	0.535	-0.156	1.638
1961	0.536	-0.161	1.635
1962	0.533	-0.158	1.639
1963	0.533	-0.159	1.648
1964	0.533	-0.159	1.641
1965	0.532	-0.158	1.643
1966	0.533	-0.159	1.648
1967	0.532	-0.158	1.646
1968	0.533	-0.159	1.638
1969	0.533	-0.159	1.640
1970	0.532	-0.160	1.649
1971	0.534	-0.160	1.647
1972	0.532	-0.158	1.637
1973	0.534	-0.157	1.646
1974	0.533	-0.158	1.656
1975	0.533	-0.159	1.653
1976	0.532	-0.159	1.657
1977	0.533	-0.161	1.647
1978	0.532	-0.159	1.635
1979	0.533	-0.160	1.650
1980	0.533	-0.158	1.635
1981	0.532	-0.157	1.647
1982	0.533	-0.161	1.649
1983	0.532	-0.158	1.653
1984	0.531	-0.160	1.638
1985	0.533	-0.158	1.639
1986	0.532	-0.158	1.642
1987	0.533	-0.157	1.655
1988	0.534	-0.159	1.645
1989	0.531	-0.158	1.649
1990	0.532	-0.157	1.645
1991	0.532	-0.158	1.647
1992	0.532	-0.157	1.639
1993	0.532	-0.159	1.646
1994	0.533	-0.159	1.649
1995	0.532	-0.159	1.653
1996	0.532	-0.159	1.650
1997	0.533	-0.157	1.649
1998	0.532	-0.159	1.649
1999	0.533	-0.158	1.655
2000	0.533	-0.160	1.641
2001	0.532	-0.158	1.646
2002	0.532	-0.161	1.647
2003	0.533	-0.157	1.644
2004	0.535	-0.160	1.643
2005	0.531	-0.158	1.645
2006	0.532	-0.159	1.647
2007	0.532	-0.160	1.646
2008	0.532	-0.158	1.637
2009	0.533	-0.160	1.638
2010	0.528	-0.157	1.639
2011	0.531	-0.160	1.639
2012	0.532	-0.159	1.636
2013	0.532	-0.160	1.638
2014	0.532	-0.158	1.639
2015	0.532	-0.161	1.637
2016	0.532	-0.159	1.645
2017	0.531	-0.159	1.643
2018	0.531	-0.159	1.651
2019	0.673	-0.212	1.977
2020	0.786	-0.253	2.049
2021	0.777	-0.249	2.048
2022	0.773	-0.246	2.039
2023	0.767	-0.246	2.043
2024	0.766	-0.243	2.032
2025	0.766	-0.243	2.030
2026	0.762	-0.243	2.034
2027	0.762	-0.242	2.019
2028	0.760	-0.241	2.021
2029	0.761	-0.240	2.017
2030	0.760	-0.240	2.010
2031	0.760	-0.238	2.015
2032	0.757	-0.243	2.018
2033	0.755	-0.240	2.007
2034	0.757	-0.240	2.004
2035	0.756	-0.238	2.009
2036	0.756	-0.240	2.014
2037	0.754	-0.241	2.009
2038	0.754	-0.238	2.008
2039	0.756	-0.237	2.014
2040	0.751	-0.237	2.005
2041	0.753	-0.238	2.002
2042	0.750	-0.240	2.020
2043	0.754	-0.236	2.004
2044	0.752	-0.238	1.999
2045	0.750	-0.235	2.009
2046	0.751	-0.237	2.005
2047	0.750	-0.238	2.007
2048	0.750	-0.239	2.014
2049	0.749	-0.238	2.011
2050	0.749	-0.236	2.005
2051	0.747	-0.237	2.008
2052	0.748	-0.237	1.992
2053	0.748	-0.238	1.994
2054	0.748	-0.237	1.996
2055	0.746	-0.236	1.992
2056	0.747	-0.234	1.995
2057	0.747	-0.237	2.002
2058	0.746	-0.236	2.002
2059	0.746	-0.235	1.992
2060	0.745	-0.235	1.997
2061	0.747	-0.235	1.999
2062	0.744	-0.235	2.000
2063	0.744	-0.234	1.997
2064	0.744	-0.235	1.994
2065	0.745	-0.236	1.996
2066	0.744	-0.234	2.000
2067	0.745	-0.236	2.000
2068	0.745	-0.236	2.003
2069	0.742	-0.234	2.004
2070	0.744	-0.237	2.003
2071	0.742	-0.234	1.994
2072	0.743	-0.237	1.996
2073	0.742	-0.233	1.995
2074	0.741	-0.233	1.997
2075	0.742	-0.235	1.986
2076	0.743	-0.237	1.986
2077	0.742	-0.235	1.977
2078	0.741	-0.233	1.990
2079	0.740	-0.234	1.990
2080	0.742	-0.234	1.989
2081	0.742	-0.234	1.983
2082	0.739	-0.231	1.990
2083	0.740	-0.234	1.985
2084	0.741	-0.234	1.988
2085	0.741	-0.232	1.990
2086	0.737	-0.232	1.988
2087	0.738	-0.234	1.994
2088	0.739	-0.232	1.991
2089	0.738	-0.233	1.995
2090	0.739	-0.231	2.002
2091	0.739	-0.233	1.988
2092	0.739	-0.233	1.994
2093	0.739	-0.234	1.995
2094	0.738	-0.234	1.987
2095	0.737	-0.234	1.970
2096	0.737	-0.231	1.982
2097	0.736	-0.234	1.992
2098	0.734	-0.232	1.986
2099	0.737	-0.232	1.978
2100	0.739	-0.234	1.977
2101	0.736	-0.231	1.984
2102	0.736	-0.234	1.980
2103	0.736	-0.229	1.976
2104	0.736	-0.232	1.982
2105	0.735	-0.232	1.978
2106	0.735	-0.233	1.982
2107	0.736	-0.233	1.976
2108	0.735	-0.233	1.984
2109	0.734	-0.233	1.986
2110	0.737	-0.231	1.994
2111	0.734	-0.234	1.986
2112	0.734	-0.232	1.994
2113	0.734	-0.233	1.987
2114	0.734	-0.232	1.983
2115	0.734	-0.233	1.975
2116	0.735	-0.233	1.975
2117	0.735	-0.232	1.977
2118	0.733	-0.235	1.988
2119	0.735	-0.231	1.974
2120	0.735	-0.231	1.975
2121	0.734	-0.232	1.980
2122	0.735	-0.232	1.975
2123	0.734	-0.231	1.973
2124	0.733	-0.232	1.982
2125	0.732	-0.232	1.983
2126	0.732	-0.232	1.978
2127	0.733	-0.232	1.956
2128	0.732	-0.232	1.968
2129	0.733	-0.231	1.982
2130	0.733	-0.233	1.990
2131	0.733	-0.232	1.976
2132	0.734	-0.232	1.979
2133	0.734	-0.234	1.977
2134	0.733	-0.231	1.982
2135	0.730	-0.230	1.983
2136	0.732	-0.233	1.984
2137	0.730	-0.233	1.983
2138	0.732	-0.232	1.976
2139	0.733	-0.228	1.977
2140	0.732	-0.233	1.977
2141	0.731	-0.230	1.975
2142	0.730	-0.231	1.978
2143	0.732	-0.231	1.977
2144	0.729	-0.231	1.974
2145	0.730	-0.230	1.975
2146	0.731	-0.233	1.962
2147	0.731	-0.231	1.968
2148	0.729	-0.231	1.973
2149	0.728	-0.229	1.967
2150	0.729	-0.233	1.973
2151	0.730	-0.229	1.969
2152	0.728	-0.233	1.967
2153	0.729	-0.230	1.972
2154	0.729	-0.232	1.979
2155	0.728	-0.230	1.977
2156	0.728	-0.232	1.978
2157	0.728	-0.232	1.973
2158	0.730	-0.232	1.976
2159	0.728	-0.231	1.971
2160	0.727	-0.232	1.968
2161	0.727	-0.231	1.971
2162	0.729	-0.233	1.975
2163	0.726	-0.230	1.984
2164	0.727	-0.232	1.970
2165	0.727	-0.232	1.966
2166	0.726	-0.232	1.967
2167	0.723	-0.231	1.973
2168	0.726	-0.230	1.961
2169	0.728	-0.227	1.957
2170	0.725	-0.233	1.962
2171	0.725	-0.234	1.961
2172	0.727	-0.235	1.968
2173	0.726	-0.230	1.969
2174	0.726	-0.229	1.964
2175	0.726	-0.230	1.968
2176	0.726	-0.230	1.974
2177	0.726	-0.233	1.969
2178	0.726	-0.229	1.966
2179	0.725	-0.232	1.972
2180	0.726	-0.230	1.979
2181	0.726	-0.231	1.972
2182	0.725	-0.231	1.969
2183	0.726	-0.231	1.971
2184	0.725	-0.231	1.975
2185	0.727	-0.229	1.972
2186	0.726	-0.230	1.971
2187	0.724	-0.229	1.964
2188	0.726	-0.231	1.963
2189	0.725	-0.230	1.958
2190	0.726	-0.230	1.964
2191	0.725	-0.230	1.965
2192	0.723	-0.231	1.964
2193	0.725	-0.232	1.958
2194	0.725	-0.230	1.958
2195	0.724	-0.230	1.965
2196	0.725	-0.230	1.966
2197	0.723	-0.230	1.962
2198	0.724	-0.232	1.964
2199	0.724	-0.229	1.963
2200	0.725	-0.230	1.961
2201	0.722	-0.231	1.964
2202	0.724	-0.228	1.964
2203	0.724	-0.232	1.971
2204	0.725	-0.230	1.970
2205	0.722	-0.229	1.966
2206	0.722	-0.231	1.964
2207	0.723	-0.232	1.967
2208	0.722	-0.231	1.969
2209	0.724	-0.231	1.961
2210	0.720	-0.228	1.961
2211	0.723	-0.232	1.963
2212	0.721	-0.232	1.956
2213	0.722	-0.230	1.953
2214	0.721	-0.228	1.960
2215	0.722	-0.230	1.957
2216	0.721	-0.229	1.957
2217	0.722	-0.232	1.963
2218	0.722	-0.230	1.961
2219	0.719	-0.228	1.952
2220	0.722	-0.230	1.953
2221	0.721	-0.232	1.961
2222	0.720	-0.229	1.958
2223	0.721	-0.230	1.964
2224	0.720	-0.228	1.957
2225	0.719	-0.227	1.957
2226	0.720	-0.231	1.966
2227	0.720	-0.230	1.967
2228	0.720	-0.228	1.964
2229	0.721	-0.229	1.962
2230	0.723	-0.228	1.959
2231	0.719	-0.229	1.963
2232	0.722	-0.231	1.961
2233	0.721	-0.230	1.950
2234	0.721	-0.228	1.957
2235	0.719	-0.232	1.966
2236	0.720	-0.228	1.960
2237	0.719	-0.230	1.954
2238	0.721	-0.229	1.953
2239	0.719	-0.229	1.951
2240	0.719	-0.229	1.955
2241	0.721	-0.230	1.956
2242	0.719	-0.228	1.957
2243	0.721	-0.229	1.948
2244	0.719	-0.229	1.948
2245	0.718	-0.227	1.955
2246	0.720	-0.232	1.955
2247	0.719	-0.227	1.961
2248	0.719	-0.229	1.960
2249	0.720	-0.229	1.968
2250	0.719	-0.228	1.958
2251	0.720	-0.229	1.961
2252	0.717	-0.229	1.958
2253	0.719	-0.228	1.954
2254	0.719	-0.227	1.960
2255	0.716	-0.229	1.968
2256	0.716	-0.229	1.960
2257	0.719	-0.229	1.956
2258	0.717	-0.230	1.953
2259	0.719	-0.226	1.963
2260	0.718	-0.228	1.967
2261	0.719	-0.231	1.959
2262	0.717	-0.230	1.951
2263	0.720	-0.229	1.948
2264	0.717	-0.226	1.951
2265	0.718	-0.229	1.949
2266	0.718	-0.226	1.956
2267	0.719	-0.229	1.957
2268	0.716	-0.230	1.954
2269	0.719	-0.229	1.953
2270	0.717	-0.230	1.951
2271	0.720	-0.226	1.955
2272	0.717	-0.231	1.956
2273	0.718	-0.228	1.954
2274	0.719	-0.227	1.951
2275	0.718	-0.228	1.953
2276	0.717	-0.228	1.949
2277	0.721	-0.228	1.962
2278	0.718	-0.228	1.963
2279	0.717	-0.229	1.967
2280	0.717	-0.229	1.955
2281	0.719	-0.228	1.948
2282	0.716	-0.229	1.956
2283	0.717	-0.227	1.954
2284	0.718	-0.228	1.953
2285	0.717	-0.228	1.948
2286	0.715	-0.228	1.950
2287	0.715	-0.231	1.948
2288	0.716	-0.229	1.942
2289	0.716	-0.226	1.950
2290	0.715	-0.228	1.959
2291	0.715	-0.227	1.959
2292	0.717	-0.228	1.948
2293	0.716	-0.228	1.940
2294	0.718	-0.225	1.951
2295	0.716	-0.231	1.951
2296	0.715	-0.229	1.956
2297	0.714	-0.226	1.955
2298	0.715	-0.228	1.953
2299	0.714	-0.230	1.957
2300	0.715	-0.228	1.953
2301	0.714	-0.227	1.947
2302	0.714	-0.229	1.948
2303	0.711	-0.227	1.954
2304	0.715	-0.226	1.955
2305	0.713	-0.228	1.951
2306	0.715	-0.228	1.942
2307	0.715	-0.229	1.932
2308	0.713	-0.227	1.941
2309	0.715	-0.228	1.952
2310	0.713	-0.226	1.950
2311	0.714	-0.229	1.953
2312	0.713	-0.227	1.941
2313	0.714	-0.226	1.935
2314	0.714	-0.228	1.944
2315	0.712	-0.228	1.944
2316	0.713	-0.228	1.954
2317	0.713	-0.229	1.947
2318	0.713	-0.226	1.940
2319	0.713	-0.228	1.941
2320	0.714	-0.229	1.955
2321	0.713	-0.226	1.959
2322	0.712	-0.226	1.959
2323	0.713	-0.229	1.953
2324	0.712	-0.227	1.943
2325	0.712	-0.227	1.936
2326	0.713	-0.228	1.945
2327	0.711	-0.229	1.949
2328	0.714	-0.228	1.949
2329	0.712	-0.226	1.946
2330	0.711	-0.229	1.947
2331	0.713	-0.229	1.942
2332	0.712	-0.228	1.939
2333	0.713	-0.226	1.940
2334	0.714	-0.227	1.947
2335	0.711	-0.229	1.950
2336	0.712	-0.230	1.945
2337	0.712	-0.229	1.939
2338	0.712	-0.227	1.935
2339	0.712	-0.225	1.935
2340	0.711	-0.228	1.947
2341	0.711	-0.226	1.956
2342	0.712	-0.226	1.954
2343	0.712	-0.226	1.950
2344	0.711	-0.229	1.946
2345	0.714	-0.226	1.941
2346	0.709	-0.225	1.946
2347	0.711	-0.227	1.963
2348	0.712	-0.229	1.960
2349	0.711	-0.228	1.948
2350	0.710	-0.225	1.944
2351	0.712	-0.228	1.946
2352	0.712	-0.229	1.946
2353	0.712	-0.228	1.946
2354	0.710	-0.225	1.950
2355	0.711	-0.226	1.947
2356	0.711	-0.226	1.947
2357	0.709	-0.228	1.945
2358	0.711	-0.227	1.927
2359	0.713	-0.228	1.940
2360	0.710	-0.227	1.942
2361	0.711	-0.228	1.937
2362	0.712	-0.228	1.946
2363	0.710	-0.226	1.940
2364	0.709	-0.229	1.929
2365	0.711	-0.227	1.944
2366	0.712	-0.226	1.953
2367	0.709	-0.225	1.950
2368	0.711	-0.227	1.939
2369	0.712	-0.226	1.942
2370	0.710	-0.227	1.944
2371	0.709	-0.229	1.956
2372	0.711	-0.228	1.948
2373	0.711	-0.226	1.953
2374	0.710	-0.225	1.942
2375	0.711	-0.225	1.948
2376	0.709	-0.228	1.947
2377	0.709	-0.228	1.943
2378	0.711	-0.226	1.944
2379	0.709	-0.225	1.948
2380	0.708	-0.226	1.940
2381	0.710	-0.230	1.935
2382	0.711	-0.230	1.940
2383	0.711	-0.228	1.939
2384	0.710	-0.228	1.947
2385	0.711	-0.227	1.938
2386	0.712	-0.228	1.943
2387	0.709	-0.227	1.937
2388	0.709	-0.224	1.940
2389	0.711	-0.226	1.948
2390	0.709	-0.225	1.935
2391	0.710	-0.227	1.941
2392	0.711	-0.227	1.958
2393	0.711	-0.227	1.944
2394	0.711	-0.223	1.937
2395	0.710	-0.226	1.950
2396	0.711	-0.228	1.951
2397	0.710	-0.224	1.952
2398	0.712	-0.226	1.948
2399	0.710	-0.224	1.945
2400	0.711	-0.225	1.939
2401	0.711	-0.224	1.935
2402	0.708	-0.227	1.936
2403	0.709	-0.225	1.945
2404	0.711	-0.225	1.951
2405	0.710	-0.225	1.935
2406	0.709	-0.224	1.928
2407	0.709	-0.226	1.932
2408	0.709	-0.226	1.944
2409	0.707	-0.225	1.932
2410	0.708	-0.227	1.935
2411	0.709	-0.225	1.939
2412	0.707	-0.224	1.937
2413	0.710	-0.224	1.929
2414	0.710	-0.225	1.939
2415	0.707	-0.225	1.941
2416	0.708	-0.225	1.942
2417	0.708	-0.222	1.940
2418	0.706	-0.223	1.945
2419	0.708	-0.225	1.939
2420	0.708	-0.225	1.934
2421	0.708	-0.226	1.941
2422	0.709	-0.226	1.944
2423	0.709	-0.224	1.943
2424	0.710	-0.223	1.941
2425	0.708	-0.225	1.933
2426	0.709	-0.226	1.940
2427	0.709	-0.226	1.946
2428	0.709	-0.225	1.941
2429	0.711	-0.221	1.935
2430	0.709	-0.223	1.934
2431	0.710	-0.224	1.927
2432	0.711	-0.226	1.931
2433	0.709	-0.225	1.930
2434	0.709	-0.224	1.932
2435	0.708	-0.225	1.937
2436	0.708	-0.223	1.939
2437	0.709	-0.225	1.933
2438	0.710	-0.223	1.935
2439	0.709	-0.223	1.937
2440	0.708	-0.223	1.935
2441	0.707	-0.224	1.939
2442	0.709	-0.226	1.942
2443	0.708	-0.225	1.933
2444	0.707	-0.223	1.934
2445	0.709	-0.224	1.940
2446	0.706	-0.224	1.942
2447	0.708	-0.226	1.943
2448	0.709	-0.224	1.942
2449	0.707	-0.224	1.935
2450	0.708	-0.224	1.934
2451	0.708	-0.221	1.938
2452	0.709	-0.223	1.935
2453	0.709	-0.224	1.929
2454	0.708	-0.225	1.938
2455	0.708	-0.224	1.931
2456	0.707	-0.223	1.928
2457	0.707	-0.223	1.927
2458	0.711	-0.223	1.934
2459	0.707	-0.223	1.942
2460	0.708	-0.221	1.928
2461	0.711	-0.224	1.934
2462	0.709	-0.224	1.938
2463	0.709	-0.225	1.929
2464	0.708	-0.225	1.933
2465	0.708	-0.225	1.928
2466	0.708	-0.222	1.950
2467	0.708	-0.223	1.948
2468	0.709	-0.224	1.944
2469	0.708	-0.224	1.934
2470	0.709	-0.222	1.941
2471	0.707	-0.224	1.937
2472	0.706	-0.223	1.942
2473	0.707	-0.222	1.939
2474	0.708	-0.223	1.939
2475	0.707	-0.223	1.937
2476	0.706	-0.223	1.927
2477	0.707	-0.223	1.926
2478	0.709	-0.224	1.942
2479	0.708	-0.220	1.935
2480	0.708	-0.223	1.929
2481	0.708	-0.223	1.931
2482	0.706	-0.224	1.919
2483	0.708	-0.225	1.928
2484	0.707	-0.224	1.935
2485	0.707	-0.222	1.933
2486	0.706	-0.222	1.925
2487	0.707	-0.223	1.931
2488	0.708	-0.221	1.930
2489	0.706	-0.221	1.936
2490	0.709	-0.224	1.948
2491	0.707	-0.225	1.944
2492	0.705	-0.225	1.931
2493	0.706	-0.225	1.938
2494	0.705	-0.223	1.937
2495	0.705	-0.223	1.937
2496	0.705	-0.223	1.933
2497	0.707	-0.224	1.938
2498	0.707	-0.223	1.933
2499	0.707	-0.226	1.936
2500	0.706	-0.225	1.933
2501	0.707	-0.224	1.935
2502	0.708	-0.224	1.940
2503	0.705	-0.222	1.935
2504	0.705	-0.223	1.924
2505	0.707	-0.221	1.921
2506	0.706	-0.225	1.923
2507	0.706	-0.223	1.927
2508	0.707	-0.225	1.926
2509	0.705	-0.225	1.933
2510	0.705	-0.224	1.940
2511	0.709	-0.224	1.934
2512	0.705	-0.224	1.930
2513	0.706	-0.226	1.929
2514	0.705	-0.222	1.927
2515	0.704	-0.224	1.937
2516	0.705	-0.222	1.937
2517	0.706	-0.220	1.934
2518	0.706	-0.222	1.931
2519	0.705	-0.223	1.925
2520	0.411	-0.121	1.325
2521	0.104	-0.015	0.829
2522	-0.003	-0.001	0.786
2523	-0.003	-0.003	0.780
2524	-0.004	-0.001	0.770
2525	-0.004	-0.004	0.775
2526	-0.005	-0.001	0.780
2527	-0.003	-0.001	0.773
2528	-0.004	0.000	0.784
2529	-0.003	-0.001	0.776
2530	-0.004	-0.001	0.781
2531	-0.004	-0.001	0.777
2532	-0.004	-0.004	0.762
2533	-0.004	-0.003	0.766
2534	-0.003	-0.003	0.783
2535	-0.006	-0.002	0.766
2536	-0.003	-0.002	0.770
2537	-0.006	-0.002	0.778
2538	-0.003	0.001	0.769
2539	-0.004	-0.001	0.764
2540	-0.003	-0.003	0.778
2541	-0.005	-0.002	0.781
2542	-0.005	-0.002	0.777
2543	-0.003	0.002	0.784
2544	-0.001	-0.001	0.779
2545	-0.004	-0.002	0.785
2546	-0.003	-0.001	0.769
2547	-0.003	0.002	0.770
2548	-0.004	0.001	0.769
2549	-0.005	-0.001	0.765
2550	-0.005	-0.002	0.771
2551	-0.004	-0.001	0.766
2552	-0.004	0.000	0.773
2553	-0.005	0.000	0.773
2554	-0.004	-0.001	0.771
2555	-0.005	-0.002	0.774
2556	-0.006	-0.002	0.774
2557	-0.004	0.002	0.772
2558	-0.006	0.000	0.774
2559	-0.007	-0.003	0.772
2560	-0.009	-0.001	0.774
2561	-0.005	-0.002	0.775
2562	-0.007	-0.001	0.776
2563	-0.006	0.001	0.776
2564	-0.008	0.002	0.778
2565	-0.009	-0.001	0.778
2566	-0.006	-0.003	0.777
2567	-0.006	-0.002	0.777
2568	-0.007	-0.002	0.773
2569	-0.006	-0.001	0.774
2570	-0.005	-0.001	0.772
2571	-0.005	-0.002	0.771
2572	-0.003	-0.002	0.768
2573	-0.004	-0.003	0.769
2574	-0.002	-0.002	0.774
2575	-0.002	-0.006	0.773
2576	-0.002	-0.005	0.771
2577	-0.001	-0.004	0.772
2578	-0.001	-0.002	0.768
2579	-0.003	-0.003	0.771
2580	-0.002	-0.001	0.770
2581	-0.002	-0.002	0.772
2582	-0.004	-0.005	0.774
2583	-0.003	-0.003	0.770
2584	-0.005	-0.007	0.775
2585	-0.007	-0.006	0.778
2586	-0.006	-0.004	0.777
2587	-0.004	0.001	0.780
2588	-0.005	0.000	0.778
2589	-0.005	0.002	0.777
2590	-0.005	-0.003	0.774
2591	-0.005	-0.005	0.770
2592	-0.007	-0.005	0.774
2593	-0.006	-0.006	0.777
2594	-0.007	-0.006	0.774
2595	-0.005	-0.003	0.776
2596	-0.006	-0.002	0.774
2597	-0.009	-0.001	0.773
2598	-0.007	-0.004	0.776
2599	-0.006	-0.004	0.768
2600	-0.003	-0.006	0.768
2601	-0.007	-0.006	0.767
2602	-0.007	-0.003	0.766
2603	-0.007	-0.001	0.771
2604	-0.009	0.001	0.772
2605	-0.009	0.001	0.772
2606	-0.008	-0.003	0.775
2607	-0.007	-0.002	0.776
2608	-0.009	-0.004	0.772
2609	-0.008	-0.008	0.779
2610	-0.009	-0.005	0.775
2611	-0.007	-0.005	0.777
2612	-0.004	-0.002	0.775
2613	-0.007	0.001	0.774
2614	-0.006	-0.005	0.778
2615	-0.008	-0.009	0.773
2616	-0.005	-0.007	0.776
2617	-0.007	-0.008	0.779
2618	-0.005	-0.006	0.776
2619	-0.006	-0.004	0.779
2620	-0.007	-0.006	0.774
2621	-0.007	-0.003	0.771
2622	-0.003	-0.004	0.769
2623	-0.005	-0.004	0.765
2624	-0.006	-0.006	0.770
2625	-0.007	-0.009	0.767
2626	-0.004	-0.009	0.773
2627	-0.007	-0.005	0.772
2628	-0.008	-0.004	0.775
2629	-0.005	-0.003	0.770
2630	-0.005	-0.005	0.774
2631	-0.006	-0.007	0.772
2632	-0.006	-0.007	0.771
2633	-0.005	-0.008	0.773
2634	-0.007	-0.009	0.772
2635	-0.005	-0.007	0.776
2636	-0.006	-0.007	0.777
2637	-0.005	-0.004	0.776
2638	-0.004	-0.002	0.783
2639	-0.006	-0.006	0.780
2640	-0.007	-0.005	0.779
2641	-0.007	-0.005	0.777
2642	-0.007	-0.005	0.774
2643	-0.007	-0.005	0.773
2644	-0.007	-0.004	0.775
2645	-0.010	-0.004	0.771
2646	-0.009	-0.002	0.772
2647	-0.009	-0.006	0.772
2648	-0.007	-0.007	0.773
2649	-0.010	-0.007	0.773
2650	-0.011	-0.008	0.774
2651	-0.009	-0.007	0.774
2652	-0.009	-0.006	0.770
2653	-0.009	-0.003	0.770
2654	-0.006	-0.004	0.769
2655	-0.007	-0.003	0.766
2656	-0.009	-0.005	0.769
2657	-0.009	-0.006	0.773
2658	-0.007	-0.007	0.770
2659	-0.006	-0.005	0.775
2660	-0.007	-0.005	0.777
2661	-0.006	-0.005	0.778
2662	-0.008	-0.001	0.778
2663	-0.007	-0.003	0.777
2664	-0.007	-0.004	0.775
2665	-0.009	-0.007	0.773
2666	-0.005	-0.006	0.775
2667	-0.007	-0.004	0.773
2668	-0.007	-0.003	0.774
2669	-0.007	-0.002	0.774
2670	-0.007	-0.003	0.773
2671	-0.006	-0.002	0.773
2672	-0.009	-0.005	0.775
2673	-0.009	-0.007	0.774
2674	-0.007	-0.007	0.766
2675	-0.006	-0.005	0.770
2676	-0.007	-0.003	0.767
2677	-0.008	-0.003	0.767
