720	0.082	0.167	1.083	144.0
721	0.083	0.168	1.083	144.2
722	0.083	0.168	1.087	144.4
723	0.081	0.170	1.082	144.6
724	0.082	0.169	1.085	144.8
725	0.080	0.168	1.082	145.0
726	0.081	0.168	1.088	145.2
727	0.081	0.170	1.082	145.4
728	0.081	0.171	1.087	145.6
729	0.081	0.170	1.083	145.8
730	0.082	0.168	1.081	146.0
731	0.081	0.169	1.086	146.2
732	0.081	0.169	1.084	146.4
733	0.080	0.172	1.098	146.6
734	0.080	0.169	1.088	146.8
735	0.080	0.166	1.083	147.0
736	0.080	0.169	1.089	147.2
737	0.080	0.170	1.095	147.4
738	0.079	0.167	1.085	147.6
739	0.078	0.168	1.081	147.8
740	0.080	0.169	1.090	148.0
741	0.079	0.169	1.091	148.2
742	0.079	0.171	1.072	148.4
743	0.080	0.169	1.087	148.6
744	0.078	0.167	1.089	148.8
745	0.081	0.169	1.087	149.0
746	0.080	0.171	1.086	149.2
747	0.080	0.172	1.084	149.4
748	0.078	0.168	1.088	149.6
749	0.079	0.171	1.087	149.8
750	0.080	0.168	1.083	150.0
751	0.078	0.171	1.082	150.2
752	0.080	0.168	1.088	150.4
753	0.079	0.166	1.092	150.6
754	0.081	0.168	1.089	150.8
755	0.080	0.171	1.087	151.0
756	0.080	0.171	1.084	151.2
757	0.079	0.170	1.089	151.4
758	0.078	0.170	1.092	151.6
759	0.079	0.169	1.089	151.8
760	0.077	0.171	1.081	152.0
761	0.078	0.171	1.085	152.2
762	0.077	0.170	1.087	152.4
763	0.080	0.169	1.097	152.6
764	0.079	0.172	1.087	152.8
765	0.079	0.170	1.081	153.0
766	0.079	0.170	1.079	153.2
767	0.079	0.168	1.098	153.4
768	0.077	0.168	1.083	153.6
769	0.080	0.170	1.093	153.8
770	0.079	0.173	1.092	154.0
771	0.076	0.169	1.085	154.2
772	0.078	0.167	1.089	154.4
773	0.080	0.166	1.096	154.6
774	0.079	0.170	1.090	154.8
775	0.079	0.171	1.084	155.0
776	0.080	0.170	1.080	155.2
777	0.079	0.169	1.095	155.4
778	0.079	0.169	1.083	155.6
779	0.077	0.171	1.096	155.8
780	0.080	0.171	1.096	156.0
781	0.079	0.168	1.085	156.2
782	0.080	0.168	1.081	156.4
783	0.079	0.170	1.089	156.6
784	0.077	0.171	1.089	156.8
785	0.077	0.169	1.081	157.0
786	0.077	0.169	1.083	157.2
787	0.081	0.168	1.085	157.4
788	0.079	0.170	1.091	157.6
789	0.078	0.171	1.083	157.8
790	0.080	0.168	1.086	158.0
791	0.080	0.167	1.084	158.2
792	0.079	0.166	1.089	158.4
793	0.079	0.170	1.088	158.6
794	0.079	0.169	1.085	158.8
795	0.078	0.168	1.081	159.0
796	0.081	0.167	1.083	159.2
797	0.079	0.167	1.089	159.4
798	0.078	0.170	1.083	159.6
799	0.077	0.167	1.087	159.8
800	0.079	0.168	1.085	160.0
801	0.081	0.167	1.092	160.2
802	0.078	0.169	1.083	160.4
803	0.080	0.169	1.079	160.6
804	0.080	0.168	1.078	160.8
805	0.079	0.167	1.078	161.0
806	0.080	0.167	1.084	161.2
807	0.077	0.168	1.080	161.4
808	0.078	0.168	1.082	161.6
809	0.080	0.167	1.077	161.8
810	0.080	0.165	1.091	162.0
811	0.079	0.169	1.090	162.2
812	0.079	0.168	1.085	162.4
813	0.079	0.168	1.084	162.6
814	0.080	0.167	1.085	162.8
815	0.079	0.167	1.084	163.0
816	0.080	0.166	1.097	163.2
817	0.079	0.167	1.078	163.4
818	0.077	0.166	1.080	163.6
819	0.080	0.166	1.073	163.8
820	0.080	0.166	1.071	164.0
821	0.080	0.167	1.088	164.2
822	0.077	0.168	1.079	164.4
823	0.081	0.168	1.082	164.6
824	0.081	0.164	1.087	164.8
825	0.079	0.167	1.086	165.0
826	0.077	0.168	1.083	165.2
827	0.078	0.166	1.085	165.4
828	0.078	0.168	1.085	165.6
829	0.080	0.166	1.078	165.8
830	0.079	0.170	1.084	166.0
831	0.079	0.169	1.084	166.2
832	0.079	0.168	1.090	166.4
833	0.079	0.167	1.078	166.6
834	0.078	0.165	1.097	166.8
835	0.076	0.167	1.084	167.0
836	0.077	0.169	1.077	167.2
837	0.080	0.165	1.080	167.4
838	0.077	0.165	1.076	167.6
839	0.079	0.167	1.081	167.8
840	0.080	0.166	1.087	168.0
841	0.078	0.167	1.091	168.2
842	0.079	0.162	1.085	168.4
843	0.078	0.165	1.095	168.6
844	0.079	0.166	1.080	168.8
845	0.079	0.166	1.091	169.0
846	0.077	0.167	1.086	169.2
847	0.079	0.164	1.078	169.4
848	0.079	0.165	1.090	169.6
849	0.078	0.166	1.088	169.8
850	0.080	0.167	1.083	170.0
851	0.076	0.165	1.089	170.2
852	0.079	0.163	1.074	170.4
853	0.081	0.164	1.078	170.6
854	0.077	0.167	1.081	170.8
855	0.079	0.166	1.080	171.0
856	0.079	0.165	1.091	171.2
857	0.080	0.163	1.078	171.4
858	0.079	0.166	1.080	171.6
859	0.077	0.166	1.088	171.8
860	0.077	0.167	1.079	172.0
861	0.081	0.165	1.087	172.2
862	0.076	0.163	1.078	172.4
863	0.080	0.165	1.076	172.6
864	0.077	0.164	1.081	172.8
865	0.076	0.166	1.083	173.0
866	0.077	0.166	1.091	173.2
867	0.075	0.165	1.076	173.4
868	0.078	0.166	1.078	173.6
869	0.077	0.168	1.089	173.8
870	0.079	0.165	1.089	174.0
871	0.078	0.164	1.092	174.2
872	0.079	0.164	1.079	174.4
873	0.076	0.166	1.082	174.6
874	0.077	0.166	1.089	174.8
875	0.076	0.163	1.081	175.0
876	0.077	0.163	1.077	175.2
877	0.076	0.165	1.089	175.4
878	0.077	0.164	1.086	175.6
879	0.076	0.163	1.091	175.8
880	0.079	0.164	1.088	176.0
881	0.079	0.165	1.088	176.2
882	0.077	0.164	1.083	176.4
883	0.076	0.167	1.086	176.6
884	0.077	0.165	1.082	176.8
885	0.077	0.164	1.087	177.0
886	0.080	0.164	1.081	177.2
887	0.077	0.166	1.088	177.4
888	0.078	0.164	1.082	177.6
889	0.078	0.166	1.088	177.8
890	0.079	0.164	1.090	178.0
891	0.080	0.163	1.084	178.2
892	0.080	0.165	1.079	178.4
893	0.079	0.167	1.090	178.6
894	0.079	0.163	1.087	178.8
895	0.079	0.163	1.077	179.0
896	0.079	0.164	1.080	179.2
897	0.078	0.165	1.088	179.4
898	0.079	0.165	1.076	179.6
899	0.080	0.165	1.088	179.8
900	0.079	0.163	1.084	180.0
901	0.078	0.166	1.091	180.2
902	0.079	0.167	1.089	180.4
903	0.078	0.169	1.078	180.6
904	0.079	0.166	1.083	180.8
905	0.079	0.165	1.078	181.0
906	0.078	0.168	1.087	181.2
907	0.081	0.167	1.077	181.4
908	0.077	0.169	1.091	181.6
909	0.078	0.166	1.086	181.8
910	0.078	0.168	1.080	182.0
911	0.079	0.170	1.089	182.2
912	0.077	0.168	1.085	182.4
913	0.079	0.167	1.081	182.6
914	0.079	0.167	1.080	182.8
915	0.079	0.169	1.081	183.0
916	0.079	0.166	1.082	183.2
917	0.078	0.168	1.083	183.4
918	0.077	0.165	1.077	183.6
919	0.080	0.165	1.074	183.8
920	0.076	0.165	1.083	184.0
921	0.077	0.167	1.084	184.2
922	0.077	0.165	1.090	184.4
923	0.077	0.164	1.081	184.6
924	0.077	0.165	1.083	184.8
925	0.076	0.167	1.081	185.0
926	0.076	0.167	1.085	185.2
927	0.076	0.165	1.079	185.4
928	0.077	0.164	1.078	185.6
929	0.075	0.165	1.088	185.8
930	0.075	0.168	1.078	186.0
931	0.076	0.168	1.079	186.2
932	0.078	0.166	1.082	186.4
933	0.077	0.167	1.083	186.6
934	0.077	0.165	1.086	186.8
935	0.076	0.168	1.076	187.0
936	0.077	0.167	1.079	187.2
937	0.076	0.166	1.086	187.4
938	0.075	0.165	1.082	187.6
939	0.077	0.168	1.089	187.8
940	0.075	0.169	1.084	188.0
941	0.076	0.167	1.091	188.2
942	0.076	0.166	1.075	188.4
943	0.074	0.168	1.095	188.6
944	0.074	0.167	1.085	188.8
945	0.074	0.167	1.081	189.0
946	0.077	0.164	1.082	189.2
947	0.076	0.165	1.081	189.4
948	0.073	0.168	1.085	189.6
949	0.077	0.168	1.085	189.8
950	0.074	0.167	1.084	190.0
951	0.076	0.165	1.081	190.2
952	0.076	0.164	1.082	190.4
953	0.076	0.168	1.084	190.6
954	0.076	0.166	1.082	190.8
955	0.073	0.166	1.079	191.0
956	0.075	0.167	1.077	191.2
957	0.078	0.168	1.080	191.4
958	0.074	0.168	1.079	191.6
959	0.075	0.168	1.083	191.8
960	0.075	0.166	1.080	192.0
961	0.074	0.165	1.079	192.2
962	0.076	0.164	1.093	192.4
963	0.076	0.170	1.085	192.6
964	0.074	0.168	1.090	192.8
965	0.073	0.166	1.079	193.0
966	0.075	0.166	1.073	193.2
967	0.076	0.168	1.080	193.4
968	0.074	0.167	1.086	193.6
969	0.075	0.166	1.090	193.8
970	0.073	0.163	1.086	194.0
971	0.074	0.166	1.088	194.2
972	0.077	0.169	1.096	194.4
973	0.074	0.168	1.070	194.6
974	0.075	0.168	1.081	194.8
975	0.073	0.165	1.085	195.0
976	0.075	0.168	1.088	195.2
977	0.075	0.168	1.094	195.4
978	0.076	0.169	1.083	195.6
979	0.076	0.167	1.084	195.8
980	0.073	0.167	1.078	196.0
981	0.076	0.169	1.085	196.2
982	0.075	0.171	1.093	196.4
983	0.075	0.169	1.081	196.6
984	0.074	0.169	1.095	196.8
985	0.074	0.168	1.083	197.0
986	0.075	0.171	1.081	197.2
987	0.072	0.171	1.094	197.4
988	0.073	0.167	1.086	197.6
989	0.073	0.168	1.085	197.8
990	0.076	0.168	1.075	198.0
991	0.072	0.168	1.095	198.2
992	0.073	0.166	1.076	198.4
993	0.076	0.167	1.082	198.6
994	0.074	0.166	1.085	198.8
995	0.073	0.168	1.088	199.0
996	0.073	0.168	1.084	199.2
997	0.073	0.168	1.087	199.4
998	0.073	0.165	1.084	199.6
999	0.074	0.165	1.079	199.8
1000	0.073	0.167	1.082	200.0
1001	0.072	0.169	1.085	200.2
1002	0.074	0.166	1.075	200.4
1003	0.075	0.165	1.081	200.6
1004	0.076	0.165	1.084	200.8
1005	0.073	0.168	1.091	201.0
1006	0.072	0.168	1.082	201.2
1007	0.074	0.166	1.087	201.4
1008	0.074	0.166	1.082	201.6
1009	0.073	0.167	1.093	201.8
1010	0.073	0.170	1.089	202.0
1011	0.073	0.165	1.085	202.2
1012	0.073	0.167	1.083	202.4
1013	0.074	0.167	1.080	202.6
1014	0.073	0.168	1.072	202.8
1015	0.073	0.170	1.076	203.0
1016	0.076	0.169	1.078	203.2
1017	0.073	0.168	1.090	203.4
1018	0.188	0.413	1.516	203.6
1019	0.196	0.416	1.531	203.8
1020	0.197	0.416	1.494	204.0
1021	0.194	0.410	1.512	204.2
1022	0.194	0.406	1.501	204.4
1023	0.198	0.407	1.504	204.6
1024	0.197	0.410	1.506	204.8
1025	0.194	0.405	1.516	205.0
1026	0.195	0.407	1.499	205.2
1027	0.196	0.407	1.501	205.4
1028	0.196	0.406	1.506	205.6
1029	0.194	0.405	1.509	205.8
1030	0.196	0.405	1.502	206.0
1031	0.198	0.403	1.485	206.2
1032	0.196	0.405	1.510	206.4
1033	0.196	0.403	1.504	206.6
1034	0.194	0.404	1.490	206.8
1035	0.196	0.404	1.490	207.0
1036	0.197	0.400	1.508	207.2
1037	0.196	0.402	1.502	207.4
1038	0.197	0.404	1.492	207.6
1039	0.198	0.404	1.492	207.8
1040	0.196	0.400	1.499	208.0
1041	0.199	0.403	1.512	208.2
1042	0.199	0.406	1.490	208.4
1043	0.198	0.404	1.499	208.6
1044	0.198	0.402	1.498	208.8
1045	0.198	0.402	1.489	209.0
1046	0.198	0.402	1.500	209.2
1047	0.197	0.403	1.501	209.4
1048	0.196	0.402	1.494	209.6
1049	0.197	0.405	1.508	209.8
1050	0.197	0.402	1.483	210.0
1051	0.198	0.402	1.497	210.2
1052	0.199	0.403	1.506	210.4
1053	0.198	0.404	1.491	210.6
1054	0.196	0.402	1.495	210.8
1055	0.197	0.401	1.492	211.0
1056	0.198	0.402	1.499	211.2
1057	0.198	0.404	1.492	211.4
1058	0.197	0.402	1.494	211.6
1059	0.200	0.404	1.498	211.8
1060	0.199	0.401	1.502	212.0
1061	0.196	0.403	1.496	212.2
1062	0.200	0.404	1.492	212.4
1063	0.197	0.403	1.496	212.6
1064	0.197	0.399	1.489	212.8
1065	0.194	0.400	1.485	213.0
1066	0.198	0.403	1.497	213.2
1067	0.196	0.406	1.490	213.4
1068	0.197	0.401	1.488	213.6
1069	0.200	0.400	1.500	213.8
1070	0.198	0.403	1.481	214.0
1071	0.199	0.404	1.496	214.2
1072	0.196	0.403	1.492	214.4
1073	0.196	0.402	1.507	214.6
1074	0.197	0.401	1.488	214.8
1075	0.199	0.399	1.503	215.0
1076	0.197	0.404	1.488	215.2
1077	0.196	0.403	1.486	215.4
1078	0.196	0.403	1.497	215.6
1079	0.197	0.402	1.502	215.8
1080	0.197	0.402	1.499	216.0
1081	0.198	0.403	1.489	216.2
1082	0.196	0.402	1.494	216.4
1083	0.197	0.400	1.489	216.6
1084	0.201	0.403	1.502	216.8
1085	0.197	0.403	1.496	217.0
1086	0.197	0.404	1.490	217.2
1087	0.196	0.400	1.500	217.4
1088	0.196	0.401	1.491	217.6
1089	0.199	0.403	1.492	217.8
1090	0.195	0.403	1.497	218.0
1091	0.196	0.403	1.509	218.2
1092	0.198	0.400	1.486	218.4
1093	0.198	0.399	1.492	218.6
1094	0.197	0.404	1.501	218.8
1095	0.196	0.401	1.489	219.0
1096	0.197	0.404	1.503	219.2
1097	0.196	0.399	1.494	219.4
1098	0.196	0.400	1.484	219.6
1099	0.196	0.401	1.490	219.8
1100	0.195	0.401	1.498	220.0
1101	0.195	0.401	1.504	220.2
1102	0.195	0.400	1.497	220.4
1103	0.196	0.402	1.489	220.6
1104	0.195	0.400	1.500	220.8
1105	0.194	0.403	1.486	221.0
1106	0.194	0.401	1.488	221.2
1107	0.196	0.399	1.494	221.4
1108	0.194	0.400	1.504	221.6
1109	0.194	0.400	1.498	221.8
1110	0.194	0.400	1.496	222.0
1111	0.194	0.400	1.496	222.2
1112	0.198	0.399	1.488	222.4
1113	0.194	0.403	1.495	222.6
1114	0.196	0.404	1.499	222.8
1115	0.197	0.402	1.494	223.0
1116	0.198	0.402	1.496	223.2
1117	0.196	0.402	1.486	223.4
1118	0.196	0.405	1.504	223.6
1119	0.195	0.402	1.482	223.8
1120	0.197	0.403	1.490	224.0
1121	0.196	0.402	1.490	224.2
1122	0.200	0.407	1.488	224.4
1123	0.195	0.404	1.506	224.6
1124	0.200	0.402	1.504	224.8
1125	0.197	0.400	1.500	225.0
1126	0.198	0.403	1.482	225.2
1127	0.198	0.401	1.490	225.4
1128	0.200	0.403	1.504	225.6
1129	0.198	0.403	1.497	225.8
1130	0.198	0.406	1.502	226.0
1131	0.196	0.405	1.494	226.2
1132	0.198	0.404	1.490	226.4
1133	0.197	0.403	1.490	226.6
1134	0.198	0.401	1.485	226.8
1135	0.199	0.401	1.505	227.0
1136	0.197	0.402	1.501	227.2
1137	0.197	0.404	1.500	227.4
1138	0.198	0.402	1.493	227.6
1139	0.197	0.400	1.488	227.8
1140	0.197	0.402	1.497	228.0
1141	0.196	0.403	1.489	228.2
1142	0.196	0.402	1.494	228.4
1143	0.197	0.402	1.490	228.6
1144	0.196	0.400	1.495	228.8
1145	0.198	0.404	1.487	229.0
1146	0.195	0.401	1.485	229.2
1147	0.195	0.403	1.486	229.4
1148	0.197	0.402	1.482	229.6
1149	0.196	0.400	1.487	229.8
1150	0.198	0.399	1.486	230.0
1151	0.196	0.403	1.484	230.2
1152	0.194	0.399	1.496	230.4
1153	0.196	0.401	1.488	230.6
1154	0.196	0.399	1.501	230.8
1155	0.197	0.401	1.481	231.0
1156	0.195	0.401	1.490	231.2
1157	0.196	0.399	1.500	231.4
1158	0.196	0.400	1.487	231.6
1159	0.197	0.400	1.490	231.8
1160	0.197	0.402	1.502	232.0
1161	0.195	0.402	1.494	232.2
1162	0.197	0.401	1.484	232.4
1163	0.196	0.398	1.484	232.6
1164	0.197	0.402	1.498	232.8
1165	0.196	0.401	1.490	233.0
1166	0.197	0.403	1.490	233.2
1167	0.197	0.398	1.496	233.4
1168	0.195	0.400	1.498	233.6
1169	0.196	0.400	1.492	233.8
1170	0.194	0.403	1.478	234.0
1171	0.196	0.399	1.488	234.2
1172	0.195	0.396	1.489	234.4
1173	0.195	0.400	1.484	234.6
1174	0.195	0.399	1.496	234.8
1175	0.194	0.401	1.494	235.0
1176	0.195	0.397	1.490	235.2
1177	0.194	0.398	1.485	235.4
1178	0.195	0.399	1.493	235.6
1179	0.194	0.400	1.492	235.8
1180	0.194	0.399	1.488	236.0
1181	0.196	0.396	1.492	236.2
1182	0.194	0.400	1.500	236.4
1183	0.195	0.397	1.497	236.6
1184	0.196	0.400	1.499	236.8
1185	0.194	0.400	1.498	237.0
1186	0.198	0.398	1.486	237.2
1187	0.194	0.399	1.490	237.4
1188	0.193	0.401	1.486	237.6
1189	0.196	0.400	1.498	237.8
1190	0.194	0.398	1.495	238.0
1191	0.196	0.397	1.486	238.2
1192	0.197	0.398	1.490	238.4
1193	0.195	0.400	1.486	238.6
1194	0.196	0.399	1.485	238.8
1195	0.193	0.398	1.496	239.0
1196	0.197	0.398	1.496	239.2
1197	0.196	0.398	1.493	239.4
1198	0.197	0.399	1.482	239.6
1199	0.197	0.398	1.494	239.8
1200	0.196	0.395	1.491	240.0
1201	0.198	0.399	1.485	240.2
1202	0.197	0.399	1.492	240.4
1203	0.196	0.399	1.492	240.6
1204	0.196	0.396	1.496	240.8
1205	0.196	0.399	1.494	241.0
1206	0.195	0.398	1.491	241.2
1207	0.196	0.399	1.488	241.4
1208	0.196	0.399	1.478	241.6
1209	0.198	0.400	1.488	241.8
1210	0.198	0.398	1.496	242.0
1211	0.198	0.401	1.496	242.2
1212	0.196	0.399	1.492	242.4
1213	0.199	0.401	1.490	242.6
1214	0.197	0.396	1.494	242.8
1215	0.200	0.398	1.496	243.0
1216	0.197	0.399	1.502	243.2
1217	0.200	0.397	1.494	243.4
1218	0.200	0.396	1.489	243.6
1219	0.200	0.395	1.482	243.8
1220	0.200	0.398	1.490	244.0
1221	0.199	0.400	1.505	244.2
1222	0.201	0.397	1.488	244.4
1223	0.202	0.398	1.488	244.6
1224	0.202	0.394	1.494	244.8
1225	0.203	0.399	1.498	245.0
1226	0.198	0.397	1.492	245.2
1227	0.201	0.400	1.490	245.4
1228	0.198	0.396	1.505	245.6
1229	0.200	0.400	1.502	245.8
1230	0.200	0.400	1.485	246.0
1231	0.200	0.399	1.485	246.2
1232	0.199	0.399	1.484	246.4
1233	0.201	0.400	1.488	246.6
1234	0.200	0.397	1.486	246.8
1235	0.196	0.400	1.494	247.0
1236	0.200	0.402	1.485	247.2
1237	0.199	0.401	1.500	247.4
1238	0.200	0.400	1.493	247.6
1239	0.203	0.402	1.498	247.8
1240	0.199	0.406	1.485	248.0
1241	0.202	0.401	1.488	248.2
1242	0.199	0.401	1.498	248.4
1243	0.200	0.399	1.486	248.6
1244	0.200	0.404	1.498	248.8
1245	0.197	0.401	1.495	249.0
1246	0.201	0.400	1.488	249.2
1247	0.199	0.399	1.492	249.4
1248	0.200	0.400	1.490	249.6
1249	0.197	0.403	1.500	249.8
1250	0.200	0.402	1.493	250.0
1251	0.198	0.401	1.498	250.2
1252	0.197	0.402	1.488	250.4
1253	0.199	0.402	1.490	250.6
1254	0.197	0.405	1.498	250.8
1255	0.199	0.404	1.491	251.0
1256	0.196	0.402	1.500	251.2
1257	0.197	0.402	1.502	251.4
1258	0.196	0.405	1.493	251.6
1259	0.197	0.404	1.494	251.8
1260	0.198	0.406	1.492	252.0
1261	0.198	0.401	1.491	252.2
1262	0.196	0.404	1.496	252.4
1263	0.195	0.404	1.491	252.6
1264	0.198	0.405	1.498	252.8
1265	0.196	0.405	1.494	253.0
1266	0.196	0.405	1.500	253.2
1267	0.196	0.404	1.501	253.4
1268	0.197	0.406	1.491	253.6
1269	0.195	0.408	1.494	253.8
1270	0.197	0.403	1.492	254.0
1271	0.197	0.402	1.505	254.2
1272	0.198	0.404	1.503	254.4
1273	0.194	0.403	1.498	254.6
1274	0.197	0.404	1.505	254.8
1275	0.195	0.402	1.496	255.0
1276	0.194	0.404	1.501	255.2
1277	0.200	0.402	1.500	255.4
1278	0.195	0.407	1.498	255.6
1279	0.195	0.402	1.504	255.8
1280	0.196	0.403	1.504	256.0
1281	0.195	0.404	1.508	256.2
1282	0.194	0.406	1.504	256.4
1283	0.196	0.404	1.500	256.6
1284	0.196	0.403	1.493	256.8
1285	0.196	0.403	1.502	257.0
1286	0.195	0.402	1.504	257.2
1287	0.196	0.402	1.494	257.4
1288	0.194	0.404	1.488	257.6
1289	0.195	0.403	1.503	257.8
1290	0.196	0.402	1.496	258.0
1291	0.195	0.403	1.496	258.2
1292	0.193	0.407	1.487	258.4
1293	0.195	0.402	1.504	258.6
1294	0.195	0.401	1.499	258.8
1295	0.195	0.402	1.487	259.0
1296	0.195	0.403	1.493	259.2
1297	0.194	0.404	1.501	259.4
1298	0.194	0.404	1.492	259.6
1299	0.196	0.404	1.497	259.8
1300	0.196	0.403	1.488	260.0
1301	0.194	0.405	1.511	260.2
1302	0.195	0.406	1.506	260.4
1303	0.194	0.406	1.496	260.6
1304	0.194	0.401	1.512	260.8
1305	0.194	0.406	1.508	261.0
1306	0.195	0.408	1.494	261.2
1307	0.194	0.407	1.499	261.4
1308	0.195	0.403	1.500	261.6
1309	0.195	0.403	1.497	261.8
1310	0.196	0.408	1.504	262.0
1311	0.195	0.404	1.507	262.2
1312	0.195	0.404	1.495	262.4
1313	0.194	0.403	1.499	262.6
1314	0.197	0.402	1.503	262.8
1315	0.195	0.405	1.505	263.0
1316	0.195	0.405	1.499	263.2
1317	0.198	0.403	1.496	263.4
1318	0.198	0.404	1.502	263.6
1319	0.197	0.405	1.497	263.8
1320	0.197	0.407	1.495	264.0
1321	0.197	0.407	1.498	264.2
1322	0.196	0.403	1.509	264.4
1323	0.198	0.403	1.501	264.6
1324	0.195	0.405	1.506	264.8
1325	0.197	0.407	1.494	265.0
1326	0.200	0.404	1.495	265.2
1327	0.198	0.402	1.499	265.4
1328	0.197	0.402	1.507	265.6
1329	0.200	0.407	1.497	265.8
1330	0.199	0.404	1.503	266.0
1331	0.197	0.404	1.484	266.2
1332	0.200	0.404	1.496	266.4
1333	0.198	0.404	1.507	266.6
1334	0.197	0.406	1.503	266.8
1335	0.198	0.403	1.498	267.0
1336	0.198	0.405	1.499	267.2
1337	0.198	0.400	1.510	267.4
1338	0.199	0.404	1.503	267.6
1339	0.200	0.402	1.496	267.8
1340	0.200	0.402	1.501	268.0
1341	0.197	0.401	1.497	268.2
1342	0.200	0.401	1.512	268.4
1343	0.199	0.399	1.500	268.6
1344	0.200	0.403	1.506	268.8
1345	0.199	0.402	1.494	269.0
1346	0.200	0.402	1.504	269.2
1347	0.201	0.403	1.509	269.4
1348	0.199	0.404	1.501	269.6
1349	0.198	0.405	1.511	269.8
1350	0.199	0.402	1.497	270.0
1351	0.201	0.403	1.500	270.2
1352	0.200	0.408	1.510	270.4
1353	0.200	0.404	1.502	270.6
1354	0.202	0.406	1.488	270.8
1355	0.199	0.404	1.504	271.0
1356	0.200	0.404	1.498	271.2
1357	0.201	0.404	1.509	271.4
1358	0.199	0.407	1.495	271.6
1359	0.199	0.407	1.496	271.8
1360	0.203	0.405	1.495	272.0
1361	0.200	0.406	1.506	272.2
1362	0.200	0.405	1.503	272.4
1363	0.202	0.410	1.510	272.6
1364	0.200	0.406	1.506	272.8
1365	0.201	0.406	1.500	273.0
1366	0.202	0.406	1.494	273.2
1367	0.200	0.408	1.493	273.4
1368	0.198	0.409	1.506	273.6
1369	0.199	0.406	1.510	273.8
1370	0.200	0.404	1.506	274.0
1371	0.200	0.408	1.491	274.2
1372	0.200	0.407	1.504	274.4
1373	0.199	0.410	1.497	274.6
1374	0.197	0.404	1.506	274.8
1375	0.199	0.409	1.497	275.0
1376	0.197	0.404	1.510	275.2
1377	0.198	0.408	1.503	275.4
1378	0.198	0.403	1.512	275.6
1379	0.198	0.410	1.496	275.8
1380	0.197	0.405	1.504	276.0
1381	0.196	0.408	1.513	276.2
1382	0.196	0.408	1.507	276.4
1383	0.196	0.407	1.504	276.6
1384	0.198	0.407	1.510	276.8
1385	0.197	0.406	1.517	277.0
1386	0.196	0.409	1.504	277.2
1387	0.196	0.407	1.516	277.4
1388	0.195	0.406	1.501	277.6
1389	0.194	0.406	1.509	277.8
1390	0.198	0.408	1.494	278.0
1391	0.195	0.408	1.505	278.2
1392	0.193	0.409	1.511	278.4
1393	0.197	0.406	1.495	278.6
1394	0.196	0.408	1.506	278.8
1395	0.194	0.407	1.506	279.0
1396	0.194	0.411	1.515	279.2
1397	0.194	0.408	1.504	279.4
1398	0.197	0.407	1.510	279.6
1399	0.196	0.409	1.522	279.8
1400	0.197	0.411	1.518	280.0
1401	0.197	0.410	1.512	280.2
1402	0.196	0.407	1.510	280.4
1403	0.197	0.410	1.516	280.6
1404	0.196	0.409	1.517	280.8
1405	0.196	0.412	1.507	281.0
1406	0.195	0.409	1.517	281.2
1407	0.195	0.411	1.512	281.4
1408	0.195	0.409	1.514	281.6
1409	0.196	0.412	1.509	281.8
1410	0.196	0.412	1.516	282.0
1411	0.198	0.411	1.518	282.2
1412	0.199	0.410	1.502	282.4
1413	0.198	0.412	1.520	282.6
1414	0.196	0.412	1.498	282.8
1415	0.198	0.410	1.518	283.0
1416	0.196	0.411	1.520	283.2
1417	0.198	0.410	1.512	283.4
1418	0.198	0.410	1.518	283.6
1419	0.196	0.411	1.512	283.8
1420	0.198	0.413	1.518	284.0
1421	0.199	0.411	1.519	284.2
1422	0.200	0.410	1.510	284.4
1423	0.198	0.412	1.513	284.6
1424	0.196	0.413	1.508	284.8
1425	0.196	0.411	1.516	285.0
1426	0.200	0.410	1.518	285.2
1427	0.200	0.415	1.523	285.4
1428	0.199	0.414	1.513	285.6
1429	0.200	0.414	1.510	285.8
1430	0.199	0.412	1.528	286.0
1431	0.199	0.412	1.502	286.2
1432	0.201	0.414	1.525	286.4
1433	0.198	0.412	1.516	286.6
1434	0.199	0.413	1.510	286.8
1435	0.200	0.415	1.522	287.0
1436	0.199	0.412	1.520	287.2
1437	0.198	0.414	1.524	287.4
1438	0.200	0.414	1.514	287.6
1439	0.198	0.416	1.510	287.8
1440	0.200	0.414	1.517	288.0
1441	0.201	0.415	1.511	288.2
1442	0.199	0.413	1.522	288.4
1443	0.199	0.414	1.507	288.6
1444	0.197	0.416	1.526	288.8
1445	0.198	0.411	1.518	289.0
1446	0.201	0.413	1.516	289.2
1447	0.199	0.414	1.522	289.4
1448	0.200	0.416	1.510	289.6
1449	0.202	0.412	1.520	289.8
1450	0.199	0.413	1.527	290.0
1451	0.202	0.414	1.521	290.2
1452	0.200	0.414	1.514	290.4
1453	0.203	0.414	1.514	290.6
1454	0.202	0.411	1.525	290.8
1455	0.201	0.411	1.533	291.0
1456	0.200	0.411	1.521	291.2
1457	0.200	0.415	1.517	291.4
1458	0.203	0.413	1.517	291.6
1459	0.203	0.411	1.529	291.8
1460	0.200	0.409	1.526	292.0
1461	0.203	0.414	1.515	292.2
1462	0.204	0.412	1.521	292.4
1463	0.205	0.410	1.526	292.6
1464	0.203	0.414	1.526	292.8
1465	0.203	0.413	1.510	293.0
1466	0.204	0.412	1.523	293.2
1467	0.202	0.412	1.527	293.4
1468	0.204	0.408	1.517	293.6
1469	0.203	0.411	1.528	293.8
1470	0.203	0.412	1.532	294.0
