1424	-0.108	0.234	1.182	284.8
1425	-0.108	0.235	1.198	285.0
1426	-0.107	0.233	1.198	285.2
1427	-0.109	0.230	1.189	285.4
1428	-0.110	0.234	1.182	285.6
1429	-0.109	0.233	1.198	285.8
1430	-0.107	0.234	1.202	286.0
1431	-0.105	0.236	1.196	286.2
1432	-0.108	0.237	1.185	286.4
1433	-0.108	0.233	1.192	286.6
1434	-0.106	0.235	1.211	286.8
1435	-0.107	0.234	1.184	287.0
1436	-0.108	0.234	1.193	287.2
1437	-0.107	0.236	1.197	287.4
1438	-0.104	0.236	1.204	287.6
1439	-0.106	0.238	1.189	287.8
1440	-0.107	0.236	1.183	288.0
1441	-0.105	0.236	1.198	288.2
1442	-0.107	0.235	1.203	288.4
1443	-0.104	0.241	1.198	288.6
1444	-0.108	0.241	1.187	288.8
1445	-0.106	0.238	1.207	289.0
1446	-0.103	0.238	1.204	289.2
1447	-0.105	0.238	1.183	289.4
1448	-0.106	0.242	1.187	289.6
1449	-0.104	0.241	1.195	289.8
1450	-0.104	0.240	1.200	290.0
1451	-0.105	0.240	1.201	290.2
1452	-0.105	0.239	1.177	290.4
1453	-0.105	0.240	1.195	290.6
1454	-0.104	0.240	1.197	290.8
1455	-0.107	0.240	1.187	291.0
1456	-0.104	0.238	1.191	291.2
1457	-0.104	0.237	1.198	291.4
1458	-0.105	0.240	1.197	291.6
1459	-0.105	0.238	1.175	291.8
1460	-0.105	0.237	1.194	292.0
1461	-0.105	0.237	1.215	292.2
1462	-0.106	0.239	1.194	292.4
1463	-0.107	0.238	1.179	292.6
1464	-0.105	0.236	1.200	292.8
1465	-0.105	0.238	1.201	293.0
1466	-0.108	0.240	1.183	293.2
1467	-0.105	0.240	1.178	293.4
1468	-0.106	0.235	1.201	293.6
1469	-0.105	0.236	1.191	293.8
1470	-0.107	0.237	1.188	294.0
1471	-0.104	0.239	1.194	294.2
1472	-0.107	0.236	1.203	294.4
1473	-0.108	0.236	1.201	294.6
1474	-0.108	0.235	1.189	294.8
1475	-0.107	0.235	1.181	295.0
1476	-0.107	0.237	1.197	295.2
1477	-0.105	0.238	1.196	295.4
1478	-0.108	0.234	1.178	295.6
1479	-0.107	0.236	1.189	295.8
1480	-0.106	0.236	1.195	296.0
1481	-0.108	0.237	1.189	296.2
1482	-0.109	0.238	1.192	296.4
1483	-0.105	0.236	1.186	296.6
1484	-0.109	0.237	1.189	296.8
1485	-0.109	0.238	1.196	297.0
1486	-0.111	0.236	1.192	297.2
1487	-0.110	0.237	1.196	297.4
1488	-0.108	0.237	1.190	297.6
1489	-0.112	0.237	1.190	297.8
1490	-0.111	0.238	1.197	298.0
1491	-0.110	0.237	1.183	298.2
1492	-0.110	0.237	1.197	298.4
1493	-0.109	0.238	1.198	298.6
1494	-0.110	0.236	1.191	298.8
1495	-0.113	0.237	1.192	299.0
1496	-0.110	0.238	1.195	299.2
1497	-0.112	0.237	1.183	299.4
1498	-0.111	0.234	1.185	299.6
1499	-0.110	0.236	1.207	299.8
1500	-0.113	0.238	1.187	300.0
1501	-0.110	0.234	1.191	300.2
1502	-0.110	0.235	1.190	300.4
1503	-0.109	0.236	1.190	300.6
1504	-0.111	0.236	1.192	300.8
1505	-0.109	0.240	1.189	301.0
1506	-0.109	0.234	1.199	301.2
1507	-0.108	0.234	1.189	301.4
1508	-0.110	0.238	1.191	301.6
1509	-0.110	0.238	1.190	301.8
1510	-0.111	0.240	1.186	302.0
1511	-0.109	0.237	1.196	302.2
1512	-0.108	0.235	1.182	302.4
1513	-0.108	0.237	1.186	302.6
1514	-0.109	0.238	1.184	302.8
1515	-0.107	0.239	1.195	303.0
1516	-0.106	0.236	1.187	303.2
1517	-0.107	0.237	1.188	303.4
1518	-0.110	0.238	1.190	303.6
1519	-0.161	0.381	1.488	303.8
1520	-0.162	0.443	1.492	304.0
1521	-0.157	0.434	1.493	304.2
1522	-0.152	0.430	1.498	304.4
1523	-0.151	0.429	1.500	304.6
1524	-0.152	0.430	1.483	304.8
1525	-0.151	0.427	1.480	305.0
1526	-0.151	0.426	1.492	305.2
1527	-0.149	0.424	1.485	305.4
1528	-0.151	0.425	1.478	305.6
1529	-0.150	0.425	1.487	305.8
1530	-0.149	0.422	1.486	306.0
1531	-0.149	0.418	1.474	306.2
1532	-0.149	0.424	1.489	306.4
1533	-0.149	0.424	1.466	306.6
1534	-0.149	0.420	1.496	306.8
1535	-0.147	0.420	1.472	307.0
1536	-0.150	0.419	1.466	307.2
1537	-0.148	0.421	1.481	307.4
1538	-0.148	0.420	1.482	307.6
1539	-0.148	0.418	1.463	307.8
1540	-0.149	0.418	1.471	308.0
1541	-0.151	0.416	1.485	308.2
1542	-0.150	0.417	1.480	308.4
1543	-0.153	0.416	1.468	308.6
1544	-0.150	0.413	1.458	308.8
1545	-0.151	0.411	1.469	309.0
1546	-0.150	0.412	1.465	309.2
1547	-0.150	0.416	1.475	309.4
1548	-0.151	0.413	1.466	309.6
1549	-0.150	0.408	1.478	309.8
1550	-0.150	0.411	1.466	310.0
1551	-0.149	0.415	1.461	310.2
1552	-0.151	0.414	1.464	310.4
1553	-0.149	0.414	1.473	310.6
1554	-0.150	0.410	1.476	310.8
1555	-0.149	0.411	1.467	311.0
1556	-0.147	0.412	1.467	311.2
1557	-0.150	0.413	1.474	311.4
1558	-0.148	0.413	1.478	311.6
1559	-0.147	0.413	1.456	311.8
1560	-0.150	0.412	1.464	312.0
1561	-0.147	0.413	1.472	312.2
1562	-0.149	0.411	1.466	312.4
1563	-0.147	0.413	1.454	312.6
1564	-0.148	0.411	1.471	312.8
1565	-0.146	0.411	1.461	313.0
1566	-0.148	0.411	1.465	313.2
1567	-0.145	0.410	1.455	313.4
1568	-0.145	0.410	1.458	313.6
1569	-0.146	0.409	1.472	313.8
1570	-0.142	0.412	1.467	314.0
1571	-0.144	0.410	1.454	314.2
1572	-0.144	0.408	1.457	314.4
1573	-0.144	0.408	1.466	314.6
1574	-0.146	0.409	1.466	314.8
1575	-0.144	0.409	1.470	315.0
1576	-0.144	0.407	1.454	315.2
1577	-0.144	0.406	1.468	315.4
1578	-0.143	0.406	1.463	315.6
1579	-0.142	0.408	1.449	315.8
1580	-0.144	0.411	1.466	316.0
1581	-0.144	0.407	1.460	316.2
1582	-0.144	0.406	1.454	316.4
1583	-0.142	0.405	1.453	316.6
1584	-0.144	0.407	1.455	316.8
1585	-0.144	0.406	1.462	317.0
1586	-0.144	0.405	1.455	317.2
1587	-0.143	0.403	1.457	317.4
1588	-0.144	0.405	1.448	317.6
1589	-0.143	0.403	1.462	317.8
1590	-0.143	0.405	1.451	318.0
1591	-0.144	0.406	1.460	318.2
1592	-0.144	0.402	1.457	318.4
1593	-0.143	0.403	1.460	318.6
1594	-0.143	0.403	1.457	318.8
1595	-0.145	0.403	1.460	319.0
1596	-0.140	0.404	1.445	319.2
1597	-0.141	0.404	1.464	319.4
1598	-0.141	0.403	1.454	319.6
1599	-0.144	0.406	1.447	319.8
1600	-0.142	0.403	1.452	320.0
1601	-0.143	0.400	1.457	320.2
1602	-0.139	0.402	1.455	320.4
1603	-0.140	0.404	1.452	320.6
1604	-0.142	0.404	1.457	320.8
1605	-0.141	0.404	1.453	321.0
1606	-0.139	0.402	1.458	321.2
1607	-0.139	0.403	1.454	321.4
1608	-0.139	0.403	1.459	321.6
1609	-0.140	0.402	1.454	321.8
1610	-0.138	0.405	1.457	322.0
1611	-0.141	0.404	1.444	322.2
1612	-0.139	0.403	1.456	322.4
1613	-0.138	0.405	1.448	322.6
1614	-0.139	0.404	1.448	322.8
1615	-0.140	0.403	1.452	323.0
1616	-0.138	0.405	1.452	323.2
1617	-0.138	0.407	1.452	323.4
1618	-0.141	0.404	1.446	323.6
1619	-0.140	0.401	1.449	323.8
1620	-0.139	0.400	1.457	324.0
1621	-0.139	0.404	1.451	324.2
1622	-0.139	0.404	1.448	324.4
1623	-0.138	0.406	1.452	324.6
1624	-0.139	0.403	1.455	324.8
1625	-0.140	0.400	1.464	325.0
1626	-0.139	0.405	1.441	325.2
1627	-0.138	0.405	1.444	325.4
1628	-0.139	0.402	1.456	325.6
1629	-0.140	0.402	1.450	325.8
1630	-0.140	0.406	1.446	326.0
1631	-0.139	0.404	1.444	326.2
1632	-0.138	0.409	1.443	326.4
1633	-0.138	0.403	1.451	326.6
1634	-0.139	0.404	1.455	326.8
1635	-0.141	0.403	1.442	327.0
1636	-0.140	0.405	1.451	327.2
1637	-0.138	0.406	1.453	327.4
1638	-0.139	0.403	1.454	327.6
1639	-0.138	0.403	1.444	327.8
1640	-0.140	0.402	1.448	328.0
1641	-0.139	0.405	1.443	328.2
1642	-0.136	0.402	1.447	328.4
1643	-0.139	0.402	1.450	328.6
1644	-0.139	0.402	1.448	328.8
1645	-0.141	0.404	1.446	329.0
1646	-0.140	0.405	1.443	329.2
1647	-0.139	0.404	1.452	329.4
1648	-0.138	0.402	1.458	329.6
1649	-0.138	0.402	1.447	329.8
1650	-0.139	0.403	1.445	330.0
1651	-0.136	0.401	1.460	330.2
1652	-0.139	0.402	1.447	330.4
1653	-0.138	0.402	1.446	330.6
1654	-0.136	0.402	1.447	330.8
1655	-0.138	0.403	1.453	331.0
1656	-0.140	0.404	1.454	331.2
1657	-0.139	0.401	1.440	331.4
1658	-0.140	0.401	1.451	331.6
1659	-0.139	0.401	1.459	331.8
1660	-0.138	0.405	1.447	332.0
1661	-0.137	0.404	1.451	332.2
1662	-0.136	0.402	1.458	332.4
1663	-0.139	0.401	1.449	332.6
1664	-0.140	0.404	1.444	332.8
1665	-0.138	0.404	1.449	333.0
1666	-0.137	0.399	1.455	333.2
1667	-0.137	0.403	1.438	333.4
1668	-0.139	0.402	1.437	333.6
1669	-0.137	0.400	1.456	333.8
1670	-0.137	0.399	1.464	334.0
1671	-0.142	0.401	1.431	334.2
1672	-0.139	0.402	1.446	334.4
1673	-0.139	0.400	1.464	334.6
1674	-0.139	0.402	1.450	334.8
1675	-0.141	0.404	1.448	335.0
1676	-0.141	0.403	1.434	335.2
1677	-0.139	0.399	1.452	335.4
1678	-0.138	0.400	1.453	335.6
1679	-0.141	0.402	1.430	335.8
1680	-0.138	0.403	1.447	336.0
1681	-0.137	0.399	1.457	336.2
1682	-0.138	0.400	1.435	336.4
1683	-0.143	0.404	1.438	336.6
1684	-0.139	0.404	1.459	336.8
1685	-0.139	0.401	1.460	337.0
1686	-0.141	0.403	1.438	337.2
1687	-0.141	0.404	1.441	337.4
1688	-0.139	0.402	1.468	337.6
1689	-0.138	0.402	1.459	337.8
1690	-0.138	0.403	1.444	338.0
1691	-0.143	0.401	1.438	338.2
1692	-0.139	0.404	1.457	338.4
1693	-0.137	0.405	1.441	338.6
1694	-0.141	0.406	1.437	338.8
1695	-0.139	0.403	1.441	339.0
1696	-0.137	0.403	1.444	339.2
1697	-0.139	0.404	1.437	339.4
1698	-0.142	0.404	1.433	339.6
1699	-0.142	0.405	1.447	339.8
1700	-0.140	0.402	1.450	340.0
1701	-0.140	0.403	1.439	340.2
1702	-0.140	0.408	1.429	340.4
1703	-0.141	0.406	1.441	340.6
1704	-0.141	0.403	1.450	340.8
1705	-0.143	0.401	1.442	341.0
1706	-0.142	0.402	1.434	341.2
1707	-0.141	0.404	1.456	341.4
1708	-0.142	0.405	1.452	341.6
1709	-0.145	0.403	1.431	341.8
1710	-0.143	0.401	1.439	342.0
1711	-0.142	0.404	1.447	342.2
1712	-0.145	0.401	1.439	342.4
1713	-0.143	0.401	1.433	342.6
1714	-0.144	0.402	1.441	342.8
1715	-0.144	0.401	1.439	343.0
1716	-0.144	0.403	1.451	343.2
1717	-0.145	0.403	1.444	343.4
1718	-0.146	0.400	1.433	343.6
1719	-0.143	0.402	1.443	343.8
1720	-0.143	0.399	1.446	344.0
1721	-0.144	0.401	1.435	344.2
1722	-0.144	0.402	1.448	344.4
1723	-0.143	0.400	1.441	344.6
1724	-0.142	0.398	1.439	344.8
1725	-0.144	0.400	1.438	345.0
1726	-0.141	0.399	1.451	345.2
1727	-0.143	0.400	1.448	345.4
1728	-0.143	0.400	1.438	345.6
1729	-0.143	0.400	1.445	345.8
1730	-0.143	0.400	1.444	346.0
1731	-0.143	0.402	1.452	346.2
1732	-0.143	0.401	1.432	346.4
1733	-0.142	0.396	1.432	346.6
1734	-0.141	0.396	1.449	346.8
1735	-0.143	0.399	1.450	347.0
1736	-0.143	0.402	1.439	347.2
1737	-0.141	0.397	1.439	347.4
1738	-0.143	0.396	1.434	347.6
1739	-0.142	0.398	1.435	347.8
1740	-0.143	0.401	1.441	348.0
1741	-0.143	0.399	1.445	348.2
1742	-0.141	0.398	1.439	348.4
1743	-0.142	0.397	1.436	348.6
1744	-0.141	0.399	1.439	348.8
1745	-0.143	0.397	1.431	349.0
1746	-0.142	0.395	1.442	349.2
1747	-0.143	0.393	1.442	349.4
1748	-0.141	0.396	1.442	349.6
1749	-0.140	0.397	1.437	349.8
1750	-0.140	0.397	1.441	350.0
1751	-0.142	0.397	1.435	350.2
1752	-0.142	0.398	1.441	350.4
1753	-0.139	0.396	1.443	350.6
1754	-0.139	0.397	1.441	350.8
1755	-0.144	0.395	1.441	351.0
1756	-0.140	0.396	1.434	351.2
1757	-0.141	0.392	1.435	351.4
1758	-0.142	0.394	1.437	351.6
1759	-0.143	0.397	1.438	351.8
1760	-0.141	0.398	1.426	352.0
1761	-0.140	0.394	1.442	352.2
1762	-0.139	0.398	1.437	352.4
1763	-0.142	0.396	1.444	352.6
1764	-0.141	0.396	1.432	352.8
1765	-0.142	0.398	1.435	353.0
1766	-0.143	0.395	1.433	353.2
1767	-0.139	0.397	1.447	353.4
1768	-0.139	0.396	1.434	353.6
1769	-0.141	0.397	1.432	353.8
1770	-0.143	0.397	1.447	354.0
1771	-0.141	0.396	1.433	354.2
1772	-0.141	0.395	1.426	354.4
1773	-0.141	0.397	1.445	354.6
1774	-0.142	0.398	1.433	354.8
1775	-0.143	0.395	1.427	355.0
1776	-0.141	0.394	1.434	355.2
1777	-0.141	0.396	1.435	355.4
1778	-0.144	0.398	1.430	355.6
1779	-0.143	0.394	1.444	355.8
1780	-0.144	0.394	1.435	356.0
1781	-0.142	0.396	1.444	356.2
1782	-0.143	0.396	1.421	356.4
1783	-0.142	0.397	1.441	356.6
1784	-0.144	0.397	1.440	356.8
1785	-0.141	0.396	1.439	357.0
1786	-0.144	0.396	1.431	357.2
1787	-0.143	0.394	1.436	357.4
1788	-0.143	0.397	1.417	357.6
1789	-0.144	0.395	1.440	357.8
1790	-0.142	0.396	1.430	358.0
1791	-0.143	0.395	1.435	358.2
1792	-0.144	0.396	1.425	358.4
1793	-0.143	0.398	1.442	358.6
1794	-0.144	0.394	1.438	358.8
1795	-0.144	0.393	1.443	359.0
1796	-0.142	0.396	1.434	359.2
1797	-0.144	0.395	1.435	359.4
1798	-0.144	0.395	1.435	359.6
1799	-0.145	0.392	1.421	359.8
1800	-0.146	0.389	1.441	360.0
1801	-0.144	0.394	1.436	360.2
1802	-0.143	0.395	1.413	360.4
1803	-0.145	0.395	1.424	360.6
1804	-0.143	0.394	1.435	360.8
1805	-0.143	0.392	1.434	361.0
1806	-0.145	0.396	1.430	361.2
1807	-0.147	0.394	1.419	361.4
1808	-0.143	0.396	1.438	361.6
1809	-0.142	0.392	1.435	361.8
1810	-0.145	0.394	1.431	362.0
1811	-0.143	0.395	1.439	362.2
1812	-0.142	0.394	1.429	362.4
1813	-0.143	0.393	1.436	362.6
1814	-0.142	0.393	1.430	362.8
1815	-0.140	0.392	1.435	363.0
1816	-0.142	0.395	1.429	363.2
1817	-0.141	0.397	1.448	363.4
1818	-0.142	0.394	1.435	363.6
1819	-0.142	0.392	1.426	363.8
1820	-0.143	0.397	1.428	364.0
1821	-0.139	0.396	1.438	364.2
1822	-0.142	0.394	1.427	364.4
1823	-0.140	0.392	1.420	364.6
1824	-0.140	0.393	1.437	364.8
1825	-0.141	0.394	1.435	365.0
1826	-0.139	0.396	1.435	365.2
1827	-0.139	0.394	1.434	365.4
1828	-0.143	0.393	1.442	365.6
1829	-0.138	0.394	1.433	365.8
1830	-0.141	0.398	1.435	366.0
1831	-0.139	0.396	1.425	366.2
1832	-0.140	0.393	1.426	366.4
1833	-0.140	0.393	1.433	366.6
1834	-0.142	0.394	1.427	366.8
1835	-0.141	0.396	1.428	367.0
1836	-0.140	0.395	1.436	367.2
1837	-0.139	0.392	1.419	367.4
1838	-0.144	0.394	1.431	367.6
1839	-0.138	0.394	1.442	367.8
1840	-0.140	0.393	1.433	368.0
1841	-0.141	0.392	1.433	368.2
1842	-0.142	0.394	1.421	368.4
1843	-0.142	0.394	1.424	368.6
1844	-0.141	0.394	1.431	368.8
1845	-0.141	0.395	1.442	369.0
1846	-0.141	0.394	1.421	369.2
1847	-0.141	0.394	1.430	369.4
1848	-0.141	0.395	1.429	369.6
1849	-0.141	0.396	1.432	369.8
1850	-0.142	0.392	1.441	370.0
1851	-0.140	0.392	1.435	370.2
1852	-0.141	0.394	1.435	370.4
1853	-0.143	0.396	1.429	370.6
1854	-0.142	0.394	1.426	370.8
1855	-0.141	0.393	1.432	371.0
1856	-0.139	0.393	1.430	371.2
1857	-0.142	0.393	1.429	371.4
1858	-0.141	0.395	1.432	371.6
1859	-0.140	0.395	1.431	371.8
1860	-0.143	0.392	1.439	372.0
1861	-0.139	0.391	1.426	372.2
1862	-0.142	0.393	1.435	372.4
1863	-0.140	0.393	1.423	372.6
1864	-0.141	0.391	1.429	372.8
1865	-0.138	0.393	1.420	373.0
1866	-0.140	0.391	1.423	373.2
1867	-0.140	0.395	1.427	373.4
1868	-0.138	0.396	1.419	373.6
1869	-0.140	0.394	1.418	373.8
1870	-0.138	0.392	1.418	374.0
1871	-0.140	0.393	1.417	374.2
1872	-0.142	0.394	1.426	374.4
1873	-0.139	0.396	1.425	374.6
1874	-0.140	0.392	1.419	374.8
1875	-0.142	0.392	1.431	375.0
1876	-0.141	0.393	1.419	375.2
1877	-0.140	0.395	1.417	375.4
1878	-0.140	0.392	1.425	375.6
1879	-0.138	0.392	1.423	375.8
1880	-0.137	0.393	1.423	376.0
1881	-0.141	0.394	1.429	376.2
1882	-0.138	0.394	1.423	376.4
1883	-0.139	0.389	1.423	376.6
1884	-0.139	0.389	1.427	376.8
1885	-0.139	0.394	1.431	377.0
1886	-0.138	0.393	1.428	377.2
1887	-0.138	0.393	1.428	377.4
1888	-0.138	0.394	1.419	377.6
1889	-0.141	0.395	1.424	377.8
1890	-0.139	0.391	1.427	378.0
1891	-0.138	0.392	1.425	378.2
1892	-0.140	0.395	1.423	378.4
1893	-0.139	0.392	1.427	378.6
1894	-0.137	0.391	1.439	378.8
1895	-0.139	0.393	1.431	379.0
1896	-0.139	0.392	1.426	379.2
1897	-0.139	0.392	1.424	379.4
1898	-0.138	0.391	1.433	379.6
1899	-0.137	0.392	1.419	379.8
1900	-0.138	0.392	1.419	380.0
1901	-0.139	0.394	1.417	380.2
1902	-0.140	0.389	1.423	380.4
1903	-0.138	0.393	1.423	380.6
1904	-0.138	0.393	1.417	380.8
1905	-0.139	0.392	1.430	381.0
1906	-0.139	0.394	1.424	381.2
1907	-0.136	0.392	1.416	381.4
1908	-0.140	0.392	1.431	381.6
1909	-0.139	0.392	1.435	381.8
1910	-0.136	0.391	1.425	382.0
1911	-0.140	0.394	1.436	382.2
1912	-0.139	0.392	1.426	382.4
1913	-0.138	0.393	1.423	382.6
1914	-0.138	0.391	1.427	382.8
1915	-0.139	0.391	1.419	383.0
1916	-0.138	0.390	1.426	383.2
1917	-0.138	0.393	1.435	383.4
1918	-0.137	0.391	1.408	383.6
1919	-0.140	0.393	1.426	383.8
1920	-0.139	0.391	1.429	384.0
1921	-0.138	0.389	1.414	384.2
1922	-0.138	0.388	1.427	384.4
1923	-0.136	0.391	1.427	384.6
1924	-0.141	0.393	1.418	384.8
1925	-0.138	0.391	1.431	385.0
1926	-0.135	0.389	1.427	385.2
1927	-0.137	0.392	1.419	385.4
1928	-0.138	0.393	1.425	385.6
1929	-0.139	0.391	1.419	385.8
1930	-0.136	0.391	1.439	386.0
1931	-0.138	0.392	1.423	386.2
1932	-0.137	0.392	1.427	386.4
1933	-0.138	0.392	1.429	386.6
1934	-0.136	0.390	1.424	386.8
1935	-0.139	0.389	1.423	387.0
1936	-0.138	0.386	1.416	387.2
1937	-0.136	0.392	1.426	387.4
1938	-0.137	0.393	1.424	387.6
1939	-0.137	0.392	1.425	387.8
1940	-0.137	0.391	1.429	388.0
1941	-0.139	0.391	1.425	388.2
1942	-0.136	0.390	1.426	388.4
1943	-0.137	0.392	1.427	388.6
1944	-0.138	0.389	1.421	388.8
1945	-0.138	0.389	1.425	389.0
1946	-0.136	0.391	1.412	389.2
1947	-0.137	0.391	1.422	389.4
1948	-0.135	0.391	1.423	389.6
1949	-0.136	0.389	1.423	389.8
1950	-0.137	0.391	1.423	390.0
1951	-0.137	0.391	1.429	390.2
1952	-0.138	0.392	1.429	390.4
1953	-0.137	0.393	1.427	390.6
1954	-0.137	0.390	1.428	390.8
1955	-0.137	0.389	1.423	391.0
1956	-0.136	0.392	1.432	391.2
1957	-0.136	0.390	1.432	391.4
1958	-0.136	0.391	1.427	391.6
1959	-0.136	0.389	1.426	391.8
1960	-0.135	0.389	1.429	392.0
1961	-0.137	0.392	1.430	392.2
1962	-0.137	0.392	1.438	392.4
1963	-0.136	0.389	1.432	392.6
1964	-0.134	0.392	1.438	392.8
1965	-0.134	0.392	1.426	393.0
1966	-0.135	0.393	1.433	393.2
1967	-0.136	0.391	1.433	393.4
1968	-0.134	0.389	1.433	393.6
1969	-0.135	0.391	1.421	393.8
1970	-0.134	0.389	1.429	394.0
1971	-0.136	0.389	1.441	394.2
1972	-0.134	0.392	1.435	394.4
1973	-0.136	0.392	1.434	394.6
1974	-0.135	0.391	1.424	394.8
1975	-0.137	0.392	1.431	395.0
1976	-0.136	0.392	1.425	395.2
1977	-0.136	0.388	1.433	395.4
1978	-0.136	0.389	1.426	395.6
1979	-0.136	0.391	1.431	395.8
1980	-0.136	0.391	1.423	396.0
1981	-0.137	0.391	1.436	396.2
1982	-0.136	0.390	1.431	396.4
1983	-0.136	0.387	1.429	396.6
1984	-0.135	0.392	1.431	396.8
1985	-0.137	0.391	1.434	397.0
1986	-0.135	0.390	1.431	397.2
1987	-0.136	0.387	1.429	397.4
1988	-0.134	0.391	1.423	397.6
1989	-0.134	0.393	1.439	397.8
1990	-0.136	0.391	1.433	398.0
1991	-0.135	0.392	1.418	398.2
1992	-0.137	0.390	1.429	398.4
1993	-0.133	0.387	1.425	398.6
1994	-0.138	0.392	1.420	398.8
1995	-0.135	0.392	1.414	399.0
1996	-0.137	0.389	1.428	399.2
1997	-0.135	0.388	1.426	399.4
1998	-0.135	0.389	1.435	399.6
1999	-0.137	0.391	1.423	399.8
2000	-0.136	0.391	1.435	400.0
2001	-0.135	0.388	1.436	400.2
2002	-0.133	0.391	1.424	400.4
2003	-0.136	0.393	1.426	400.6
2004	-0.135	0.390	1.444	400.8
2005	-0.135	0.391	1.419	401.0
2006	-0.136	0.389	1.421	401.2
2007	-0.136	0.390	1.427	401.4
2008	-0.134	0.391	1.415	401.6
2009	-0.135	0.391	1.420	401.8
2010	-0.133	0.392	1.419	402.0
2011	-0.136	0.389	1.426	402.2
2012	-0.134	0.389	1.430	402.4
2013	-0.136	0.389	1.424	402.6
2014	-0.135	0.390	1.427	402.8
2015	-0.136	0.389	1.431	403.0
2016	-0.134	0.390	1.423	403.2
2017	-0.136	0.388	1.432	403.4
2018	-0.134	0.388	1.425	403.6
2019	-0.137	0.388	1.429	403.8
2020	-0.250	0.660	1.952	404.0
2021	-0.253	0.689	1.943	404.2
2022	-0.251	0.686	1.932	404.4
2023	-0.251	0.687	1.930	404.6
2024	-0.249	0.685	1.915	404.8
2025	-0.247	0.681	1.931	405.0
2026	-0.247	0.682	1.922	405.2
2027	-0.246	0.683	1.913	405.4
2028	-0.246	0.683	1.921	405.6
2029	-0.243	0.676	1.915	405.8
2030	-0.244	0.677	1.916	406.0
2031	-0.245	0.680	1.910	406.2
2032	-0.240	0.679	1.907	406.4
2033	-0.243	0.676	1.915	406.6
2034	-0.243	0.675	1.903	406.8
2035	-0.242	0.675	1.897	407.0
2036	-0.241	0.675	1.908	407.2
2037	-0.242	0.675	1.899	407.4
2038	-0.240	0.676	1.908	407.6
2039	-0.241	0.675	1.906	407.8
2040	-0.238	0.677	1.908	408.0
2041	-0.239	0.677	1.891	408.2
2042	-0.240	0.676	1.913	408.4
2043	-0.240	0.675	1.907	408.6
2044	-0.237	0.673	1.890	408.8
2045	-0.239	0.675	1.893	409.0
2046	-0.237	0.674	1.916	409.2
2047	-0.238	0.673	1.892	409.4
2048	-0.237	0.670	1.892	409.6
2049	-0.238	0.672	1.901	409.8
2050	-0.238	0.673	1.901	410.0
2051	-0.236	0.673	1.889	410.2
2052	-0.239	0.670	1.891	410.4
2053	-0.238	0.670	1.911	410.6
2054	-0.235	0.668	1.889	410.8
2055	-0.238	0.669	1.892	411.0
2056	-0.234	0.671	1.891	411.2
2057	-0.237	0.669	1.904	411.4
2058	-0.235	0.668	1.887	411.6
2059	-0.236	0.670	1.895	411.8
2060	-0.234	0.671	1.897	412.0
2061	-0.235	0.669	1.889	412.2
2062	-0.237	0.667	1.884	412.4
2063	-0.234	0.667	1.895	412.6
2064	-0.235	0.665	1.891	412.8
2065	-0.232	0.669	1.883	413.0
2066	-0.234	0.667	1.890	413.2
2067	-0.233	0.667	1.887	413.4
2068	-0.235	0.669	1.889	413.6
2069	-0.235	0.668	1.884	413.8
2070	-0.235	0.666	1.894	414.0
2071	-0.233	0.666	1.891	414.2
2072	-0.234	0.665	1.882	414.4
2073	-0.233	0.666	1.887	414.6
2074	-0.234	0.669	1.892	414.8
2075	-0.232	0.669	1.884	415.0
2076	-0.233	0.665	1.887	415.2
2077	-0.232	0.667	1.887	415.4
2078	-0.232	0.666	1.891	415.6
2079	-0.233	0.666	1.873	415.8
2080	-0.233	0.665	1.879	416.0
2081	-0.233	0.662	1.881	416.2
2082	-0.230	0.666	1.890	416.4
2083	-0.231	0.667	1.882	416.6
2084	-0.230	0.664	1.875	416.8
2085	-0.231	0.664	1.887	417.0
2086	-0.230	0.665	1.885	417.2
2087	-0.228	0.664	1.880	417.4
2088	-0.230	0.665	1.887	417.6
2089	-0.230	0.665	1.885	417.8
2090	-0.231	0.662	1.886	418.0
2091	-0.231	0.664	1.884	418.2
2092	-0.229	0.665	1.882	418.4
2093	-0.231	0.662	1.884	418.6
2094	-0.231	0.665	1.877	418.8
2095	-0.230	0.663	1.877	419.0
2096	-0.229	0.664	1.873	419.2
2097	-0.230	0.663	1.879	419.4
2098	-0.229	0.665	1.884	419.6
2099	-0.229	0.661	1.877	419.8
2100	-0.229	0.659	1.872	420.0
2101	-0.229	0.662	1.871	420.2
2102	-0.231	0.663	1.863	420.4
2103	-0.230	0.663	1.873	420.6
2104	-0.231	0.661	1.869	420.8
2105	-0.228	0.660	1.873	421.0
2106	-0.229	0.660	1.877	421.2
2107	-0.229	0.662	1.863	421.4
2108	-0.229	0.662	1.873	421.6
2109	-0.225	0.660	1.891	421.8
2110	-0.228	0.661	1.875	422.0
2111	-0.231	0.662	1.867	422.2
2112	-0.230	0.660	1.871	422.4
2113	-0.227	0.657	1.873	422.6
2114	-0.227	0.659	1.875	422.8
2115	-0.229	0.659	1.863	423.0
2116	-0.229	0.662	1.870	423.2
2117	-0.228	0.662	1.868	423.4
2118	-0.228	0.660	1.873	423.6
2119	-0.229	0.659	1.876	423.8
2120	-0.228	0.660	1.882	424.0
2121	-0.228	0.659	1.875	424.2
2122	-0.225	0.660	1.878	424.4
2123	-0.228	0.660	1.862	424.6
