736	0.133	-0.088	1.008	147.2
737	0.131	-0.086	1.014	147.4
738	0.132	-0.090	1.004	147.6
739	0.133	-0.089	1.002	147.8
740	0.133	-0.088	1.006	148.0
741	0.132	-0.089	1.000	148.2
742	0.133	-0.089	1.001	148.4
743	0.132	-0.090	1.002	148.6
744	0.133	-0.091	0.991	148.8
745	0.131	-0.089	1.007	149.0
746	0.131	-0.090	1.004	149.2
747	0.133	-0.088	1.000	149.4
748	0.132	-0.090	1.006	149.6
749	0.131	-0.092	1.012	149.8
750	0.132	-0.091	1.004	150.0
751	0.133	-0.088	1.002	150.2
752	0.131	-0.089	1.010	150.4
753	0.132	-0.090	1.009	150.6
754	0.132	-0.089	0.997	150.8
755	0.131	-0.089	1.002	151.0
756	0.132	-0.087	1.008	151.2
757	0.132	-0.088	0.996	151.4
758	0.131	-0.089	1.004	151.6
759	0.131	-0.089	1.002	151.8
760	0.130	-0.090	1.007	152.0
761	0.131	-0.088	1.006	152.2
762	0.131	-0.090	0.994	152.4
763	0.131	-0.089	1.000	152.6
764	0.131	-0.091	1.008	152.8
765	0.130	-0.087	1.001	153.0
766	0.134	-0.088	1.002	153.2
767	0.133	-0.088	1.003	153.4
768	0.131	-0.090	1.001	153.6
769	0.131	-0.090	0.999	153.8
770	0.130	-0.091	1.002	154.0
771	0.132	-0.089	1.008	154.2
772	0.131	-0.089	1.010	154.4
773	0.130	-0.090	1.002	154.6
774	0.133	-0.090	1.004	154.8
775	0.134	-0.089	1.008	155.0
776	0.132	-0.089	0.999	155.2
777	0.130	-0.088	0.997	155.4
778	0.132	-0.091	1.004	155.6
779	0.131	-0.091	1.001	155.8
780	0.133	-0.091	1.003	156.0
781	0.132	-0.088	1.002	156.2
782	0.132	-0.087	1.006	156.4
783	0.132	-0.087	1.002	156.6
784	0.130	-0.089	1.012	156.8
785	0.133	-0.092	1.006	157.0
786	0.133	-0.088	1.013	157.2
787	0.130	-0.089	1.004	157.4
788	0.130	-0.088	1.002	157.6
789	0.132	-0.089	1.003	157.8
790	0.130	-0.087	1.007	158.0
791	0.133	-0.088	1.004	158.2
792	0.130	-0.086	0.990	158.4
793	0.130	-0.088	0.997	158.6
794	0.130	-0.088	0.999	158.8
795	0.129	-0.085	0.993	159.0
796	0.132	-0.088	1.003	159.2
797	0.130	-0.087	1.003	159.4
798	0.129	-0.089	0.996	159.6
799	0.132	-0.087	1.004	159.8
800	0.129	-0.087	1.007	160.0
801	0.131	-0.086	1.000	160.2
802	0.132	-0.088	0.998	160.4
803	0.130	-0.087	1.005	160.6
804	0.129	-0.087	0.997	160.8
805	0.130	-0.086	0.996	161.0
806	0.129	-0.087	1.009	161.2
807	0.129	-0.087	0.993	161.4
808	0.130	-0.087	0.996	161.6
809	0.131	-0.090	1.002	161.8
810	0.131	-0.089	1.010	162.0
811	0.130	-0.088	1.008	162.2
812	0.131	-0.087	0.991	162.4
813	0.132	-0.087	1.002	162.6
814	0.128	-0.086	1.005	162.8
815	0.132	-0.088	1.007	163.0
816	0.128	-0.086	0.993	163.2
817	0.133	-0.086	1.001	163.4
818	0.129	-0.090	1.010	163.6
819	0.131	-0.090	1.004	163.8
820	0.130	-0.090	0.999	164.0
821	0.129	-0.089	1.002	164.2
822	0.129	-0.088	1.002	164.4
823	0.129	-0.088	0.998	164.6
824	0.128	-0.088	1.000	164.8
825	0.130	-0.088	1.002	165.0
826	0.132	-0.087	0.999	165.2
827	0.129	-0.087	0.996	165.4
828	0.129	-0.088	0.994	165.6
829	0.131	-0.089	0.991	165.8
830	0.129	-0.090	1.000	166.0
831	0.129	-0.091	0.999	166.2
832	0.129	-0.088	0.992	166.4
833	0.131	-0.087	1.008	166.6
834	0.129	-0.088	1.008	166.8
835	0.129	-0.088	0.998	167.0
836	0.129	-0.088	1.008	167.2
837	0.129	-0.088	1.010	167.4
838	0.127	-0.088	0.996	167.6
839	0.129	-0.086	1.006	167.8
840	0.129	-0.088	1.000	168.0
841	0.130	-0.087	0.995	168.2
842	0.129	-0.086	0.992	168.4
843	0.129	-0.088	1.000	168.6
844	0.129	-0.089	1.004	168.8
845	0.129	-0.087	0.994	169.0
846	0.129	-0.088	0.994	169.2
847	0.128	-0.088	1.004	169.4
848	0.129	-0.087	1.003	169.6
849	0.129	-0.087	0.999	169.8
850	0.128	-0.087	1.008	170.0
851	0.129	-0.086	1.005	170.2
852	0.127	-0.089	0.995	170.4
853	0.128	-0.091	1.002	170.6
854	0.129	-0.089	1.011	170.8
855	0.128	-0.088	1.003	171.0
856	0.128	-0.088	0.989	171.2
857	0.128	-0.088	1.005	171.4
858	0.126	-0.088	0.998	171.6
859	0.129	-0.088	1.002	171.8
860	0.128	-0.086	1.006	172.0
861	0.127	-0.087	1.000	172.2
862	0.127	-0.086	0.989	172.4
863	0.127	-0.085	1.007	172.6
864	0.127	-0.086	0.998	172.8
865	0.127	-0.086	0.993	173.0
866	0.126	-0.087	1.001	173.2
867	0.128	-0.086	0.999	173.4
868	0.127	-0.088	0.995	173.6
869	0.126	-0.088	0.999	173.8
870	0.126	-0.088	1.002	174.0
871	0.129	-0.089	0.997	174.2
872	0.130	-0.088	0.997	174.4
873	0.127	-0.088	1.004	174.6
874	0.127	-0.087	1.002	174.8
875	0.129	-0.086	0.990	175.0
876	0.126	-0.087	0.998	175.2
877	0.128	-0.088	0.996	175.4
878	0.126	-0.090	0.994	175.6
879	0.126	-0.085	0.990	175.8
880	0.128	-0.087	0.990	176.0
881	0.125	-0.086	1.000	176.2
882	0.126	-0.088	0.996	176.4
883	0.126	-0.088	0.994	176.6
884	0.126	-0.089	1.005	176.8
885	0.125	-0.084	1.010	177.0
886	0.128	-0.087	0.992	177.2
887	0.125	-0.089	0.996	177.4
888	0.127	-0.089	1.010	177.6
889	0.127	-0.088	1.000	177.8
890	0.126	-0.087	0.989	178.0
891	0.125	-0.087	0.995	178.2
892	0.127	-0.088	0.999	178.4
893	0.125	-0.088	0.987	178.6
894	0.129	-0.088	0.989	178.8
895	0.127	-0.086	0.994	179.0
896	0.127	-0.087	1.000	179.2
897	0.125	-0.087	0.987	179.4
898	0.126	-0.086	0.992	179.6
899	0.127	-0.085	0.996	179.8
900	0.127	-0.086	0.997	180.0
901	0.126	-0.087	0.990	180.2
902	0.125	-0.086	0.996	180.4
903	0.124	-0.086	0.992	180.6
904	0.126	-0.086	0.995	180.8
905	0.124	-0.086	0.991	181.0
906	0.125	-0.086	0.999	181.2
907	0.124	-0.088	0.997	181.4
908	0.125	-0.087	0.998	181.6
909	0.127	-0.086	0.985	181.8
910	0.126	-0.086	0.999	182.0
911	0.123	-0.086	0.994	182.2
912	0.124	-0.086	0.989	182.4
913	0.126	-0.087	0.990	182.6
914	0.125	-0.086	0.992	182.8
915	0.123	-0.087	0.988	183.0
916	0.123	-0.087	0.990	183.2
917	0.124	-0.087	0.999	183.4
918	0.126	-0.086	0.994	183.6
919	0.124	-0.087	0.991	183.8
920	0.127	-0.087	1.001	184.0
921	0.128	-0.088	0.995	184.2
922	0.125	-0.086	0.998	184.4
923	0.123	-0.086	0.998	184.6
924	0.126	-0.086	0.996	184.8
925	0.126	-0.087	0.996	185.0
926	0.125	-0.087	0.996	185.2
927	0.123	-0.087	0.991	185.4
928	0.127	-0.089	0.988	185.6
929	0.125	-0.087	0.990	185.8
930	0.125	-0.087	0.996	186.0
931	0.125	-0.087	0.989	186.2
932	0.124	-0.089	1.001	186.4
933	0.125	-0.087	0.998	186.6
934	0.125	-0.088	0.998	186.8
935	0.124	-0.091	0.996	187.0
936	0.126	-0.089	1.000	187.2
937	0.127	-0.087	0.998	187.4
938	0.128	-0.087	0.999	187.6
939	0.126	-0.088	1.000	187.8
940	0.126	-0.087	0.990	188.0
941	0.126	-0.089	0.994	188.2
942	0.127	-0.089	0.997	188.4
943	0.127	-0.087	1.004	188.6
944	0.124	-0.090	0.996	188.8
945	0.126	-0.091	0.994	189.0
946	0.125	-0.089	0.986	189.2
947	0.125	-0.090	1.003	189.4
948	0.122	-0.090	0.999	189.6
949	0.124	-0.087	0.987	189.8
950	0.125	-0.087	0.992	190.0
951	0.124	-0.088	0.994	190.2
952	0.126	-0.089	0.992	190.4
953	0.125	-0.086	0.989	190.6
954	0.127	-0.089	0.997	190.8
955	0.123	-0.091	0.997	191.0
956	0.124	-0.089	0.996	191.2
957	0.123	-0.088	0.993	191.4
958	0.124	-0.087	0.997	191.6
959	0.123	-0.088	0.997	191.8
960	0.122	-0.087	1.000	192.0
961	0.125	-0.088	0.984	192.2
962	0.126	-0.088	0.985	192.4
963	0.123	-0.087	0.994	192.6
964	0.124	-0.087	0.988	192.8
965	0.125	-0.089	0.996	193.0
966	0.124	-0.090	0.985	193.2
967	0.124	-0.088	0.983	193.4
968	0.125	-0.089	0.987	193.6
969	0.123	-0.086	1.001	193.8
970	0.123	-0.087	0.989	194.0
971	0.124	-0.088	0.998	194.2
972	0.124	-0.088	0.988	194.4
973	0.124	-0.085	0.998	194.6
974	0.123	-0.088	0.990	194.8
975	0.124	-0.085	0.985	195.0
976	0.122	-0.085	0.982	195.2
977	0.122	-0.087	1.000	195.4
978	0.124	-0.086	0.987	195.6
979	0.123	-0.086	0.985	195.8
980	0.123	-0.085	0.991	196.0
981	0.122	-0.086	0.987	196.2
982	0.122	-0.085	0.993	196.4
983	0.123	-0.086	0.988	196.6
984	0.122	-0.086	0.994	196.8
985	0.122	-0.086	0.992	197.0
986	0.123	-0.087	0.987	197.2
987	0.124	-0.085	0.983	197.4
988	0.124	-0.083	0.995	197.6
989	0.123	-0.083	0.984	197.8
990	0.122	-0.083	0.985	198.0
991	0.122	-0.083	0.997	198.2
992	0.124	-0.084	0.989	198.4
993	0.122	-0.086	0.984	198.6
994	0.124	-0.083	0.989	198.8
995	0.121	-0.084	0.991	199.0
996	0.126	-0.087	0.988	199.2
997	0.122	-0.084	0.993	199.4
998	0.123	-0.085	0.982	199.6
999	0.123	-0.088	0.985	199.8
1000	0.124	-0.086	0.986	200.0
1001	0.124	-0.086	0.983	200.2
1002	0.125	-0.087	0.980	200.4
1003	0.124	-0.085	0.991	200.6
1004	0.124	-0.085	0.987	200.8
1005	0.124	-0.087	0.990	201.0
1006	0.123	-0.085	0.996	201.2
1007	0.123	-0.086	0.989	201.4
1008	0.124	-0.085	0.991	201.6
1009	0.126	-0.088	0.995	201.8
1010	0.122	-0.086	0.991	202.0
1011	0.123	-0.085	0.996	202.2
1012	0.124	-0.086	0.985	202.4
1013	0.125	-0.084	0.981	202.6
1014	0.128	-0.086	0.994	202.8
1015	0.122	-0.086	0.996	203.0
1016	0.124	-0.084	0.985	203.2
1017	0.125	-0.087	0.988	203.4
1018	0.311	-0.212	1.324	203.6
1019	0.301	-0.204	1.327	203.8
1020	0.297	-0.199	1.296	204.0
1021	0.294	-0.195	1.301	204.2
1022	0.295	-0.194	1.298	204.4
1023	0.292	-0.192	1.292	204.6
1024	0.290	-0.194	1.294	204.8
1025	0.289	-0.194	1.299	205.0
1026	0.288	-0.194	1.294	205.2
1027	0.289	-0.188	1.292	205.4
1028	0.285	-0.190	1.294	205.6
1029	0.286	-0.190	1.292	205.8
1030	0.286	-0.190	1.287	206.0
1031	0.286	-0.188	1.284	206.2
1032	0.281	-0.188	1.288	206.4
1033	0.283	-0.189	1.280	206.6
1034	0.283	-0.188	1.277	206.8
1035	0.284	-0.187	1.274	207.0
1036	0.283	-0.189	1.281	207.2
1037	0.282	-0.188	1.275	207.4
1038	0.281	-0.187	1.279	207.6
1039	0.281	-0.187	1.278	207.8
1040	0.281	-0.188	1.285	208.0
1041	0.280	-0.190	1.281	208.2
1042	0.282	-0.185	1.273	208.4
1043	0.282	-0.187	1.282	208.6
1044	0.281	-0.188	1.286	208.8
1045	0.279	-0.189	1.278	209.0
1046	0.280	-0.186	1.266	209.2
1047	0.281	-0.187	1.275	209.4
1048	0.281	-0.187	1.272	209.6
1049	0.282	-0.183	1.282	209.8
1050	0.281	-0.187	1.264	210.0
1051	0.279	-0.188	1.268	210.2
1052	0.281	-0.188	1.269	210.4
1053	0.278	-0.185	1.275	210.6
1054	0.279	-0.185	1.281	210.8
1055	0.280	-0.187	1.268	211.0
1056	0.280	-0.184	1.274	211.2
1057	0.278	-0.182	1.282	211.4
1058	0.277	-0.183	1.276	211.6
1059	0.280	-0.186	1.274	211.8
1060	0.279	-0.184	1.268	212.0
1061	0.279	-0.183	1.268	212.2
1062	0.281	-0.183	1.277	212.4
1063	0.277	-0.183	1.280	212.6
1064	0.281	-0.183	1.264	212.8
1065	0.280	-0.183	1.269	213.0
1066	0.281	-0.181	1.279	213.2
1067	0.280	-0.183	1.274	213.4
1068	0.280	-0.182	1.258	213.6
1069	0.281	-0.183	1.270	213.8
1070	0.279	-0.186	1.277	214.0
1071	0.281	-0.184	1.268	214.2
1072	0.279	-0.182	1.264	214.4
1073	0.279	-0.183	1.269	214.6
1074	0.282	-0.184	1.260	214.8
1075	0.277	-0.182	1.268	215.0
1076	0.279	-0.181	1.268	215.2
1077	0.282	-0.182	1.271	215.4
1078	0.278	-0.180	1.275	215.6
1079	0.279	-0.181	1.270	215.8
1080	0.280	-0.182	1.276	216.0
1081	0.281	-0.183	1.270	216.2
1082	0.280	-0.180	1.276	216.4
1083	0.281	-0.181	1.269	216.6
1084	0.280	-0.184	1.272	216.8
1085	0.280	-0.182	1.258	217.0
1086	0.280	-0.182	1.259	217.2
1087	0.278	-0.180	1.266	217.4
1088	0.278	-0.183	1.270	217.6
1089	0.279	-0.183	1.265	217.8
1090	0.279	-0.179	1.263	218.0
1091	0.278	-0.180	1.264	218.2
1092	0.276	-0.181	1.280	218.4
1093	0.277	-0.180	1.266	218.6
1094	0.279	-0.182	1.266	218.8
1095	0.278	-0.182	1.271	219.0
1096	0.280	-0.181	1.273	219.2
1097	0.275	-0.183	1.260	219.4
1098	0.277	-0.183	1.265	219.6
1099	0.278	-0.181	1.266	219.8
1100	0.277	-0.184	1.272	220.0
1101	0.274	-0.181	1.264	220.2
1102	0.276	-0.183	1.268	220.4
1103	0.277	-0.183	1.268	220.6
1104	0.277	-0.183	1.259	220.8
1105	0.277	-0.183	1.269	221.0
1106	0.273	-0.183	1.274	221.2
1107	0.275	-0.179	1.266	221.4
1108	0.277	-0.182	1.258	221.6
1109	0.276	-0.183	1.260	221.8
1110	0.275	-0.181	1.262	222.0
1111	0.275	-0.180	1.262	222.2
1112	0.276	-0.182	1.261	222.4
1113	0.278	-0.183	1.263	222.6
1114	0.276	-0.181	1.272	222.8
1115	0.274	-0.182	1.269	223.0
1116	0.274	-0.182	1.264	223.2
1117	0.276	-0.182	1.270	223.4
1118	0.276	-0.182	1.276	223.6
1119	0.274	-0.181	1.262	223.8
1120	0.276	-0.182	1.266	224.0
1121	0.276	-0.179	1.260	224.2
1122	0.274	-0.182	1.266	224.4
1123	0.274	-0.182	1.261	224.6
1124	0.276	-0.179	1.250	224.8
1125	0.274	-0.181	1.265	225.0
1126	0.274	-0.182	1.267	225.2
1127	0.275	-0.181	1.265	225.4
1128	0.275	-0.180	1.266	225.6
1129	0.276	-0.180	1.263	225.8
1130	0.274	-0.182	1.268	226.0
1131	0.276	-0.183	1.276	226.2
1132	0.275	-0.181	1.263	226.4
1133	0.275	-0.182	1.259	226.6
1134	0.275	-0.181	1.262	226.8
1135	0.274	-0.181	1.267	227.0
1136	0.275	-0.181	1.268	227.2
1137	0.274	-0.183	1.262	227.4
1138	0.275	-0.184	1.251	227.6
1139	0.273	-0.185	1.264	227.8
1140	0.276	-0.182	1.264	228.0
1141	0.273	-0.181	1.262	228.2
1142	0.275	-0.183	1.261	228.4
1143	0.275	-0.183	1.264	228.6
1144	0.275	-0.183	1.262	228.8
1145	0.275	-0.182	1.265	229.0
1146	0.277	-0.183	1.264	229.2
1147	0.273	-0.182	1.264	229.4
1148	0.271	-0.182	1.264	229.6
1149	0.275	-0.184	1.269	229.8
1150	0.275	-0.181	1.270	230.0
1151	0.276	-0.182	1.265	230.2
1152	0.275	-0.184	1.260	230.4
1153	0.276	-0.183	1.265	230.6
1154	0.276	-0.182	1.274	230.8
1155	0.275	-0.182	1.262	231.0
1156	0.276	-0.182	1.267	231.2
1157	0.275	-0.182	1.272	231.4
1158	0.275	-0.183	1.268	231.6
1159	0.277	-0.182	1.256	231.8
1160	0.276	-0.181	1.264	232.0
1161	0.278	-0.181	1.264	232.2
1162	0.276	-0.181	1.270	232.4
1163	0.278	-0.182	1.263	232.6
1164	0.276	-0.180	1.262	232.8
1165	0.276	-0.178	1.263	233.0
1166	0.275	-0.180	1.272	233.2
1167	0.276	-0.179	1.270	233.4
1168	0.277	-0.181	1.272	233.6
1169	0.274	-0.180	1.272	233.8
1170	0.275	-0.179	1.270	234.0
1171	0.276	-0.177	1.258	234.2
1172	0.277	-0.180	1.264	234.4
1173	0.275	-0.180	1.263	234.6
1174	0.275	-0.180	1.263	234.8
1175	0.275	-0.181	1.266	235.0
1176	0.277	-0.181	1.265	235.2
1177	0.277	-0.182	1.256	235.4
1178	0.276	-0.180	1.260	235.6
1179	0.275	-0.180	1.264	235.8
1180	0.275	-0.180	1.265	236.0
1181	0.277	-0.181	1.270	236.2
1182	0.276	-0.178	1.268	236.4
1183	0.275	-0.179	1.266	236.6
1184	0.274	-0.180	1.270	236.8
1185	0.275	-0.179	1.259	237.0
1186	0.275	-0.178	1.259	237.2
1187	0.274	-0.181	1.266	237.4
1188	0.275	-0.180	1.275	237.6
1189	0.273	-0.180	1.263	237.8
1190	0.275	-0.180	1.270	238.0
1191	0.274	-0.181	1.276	238.2
1192	0.275	-0.180	1.266	238.4
1193	0.274	-0.180	1.261	238.6
1194	0.274	-0.181	1.266	238.8
1195	0.276	-0.179	1.258	239.0
1196	0.274	-0.178	1.256	239.2
1197	0.271	-0.179	1.261	239.4
1198	0.270	-0.178	1.265	239.6
1199	0.271	-0.177	1.254	239.8
1200	0.274	-0.179	1.265	240.0
1201	0.273	-0.178	1.256	240.2
1202	0.273	-0.179	1.272	240.4
1203	0.273	-0.178	1.259	240.6
1204	0.276	-0.177	1.268	240.8
1205	0.274	-0.178	1.270	241.0
1206	0.272	-0.175	1.265	241.2
1207	0.273	-0.180	1.261	241.4
1208	0.274	-0.178	1.262	241.6
1209	0.273	-0.181	1.265	241.8
1210	0.273	-0.179	1.265	242.0
1211	0.273	-0.180	1.254	242.2
1212	0.273	-0.180	1.261	242.4
1213	0.272	-0.179	1.259	242.6
1214	0.271	-0.179	1.271	242.8
1215	0.274	-0.180	1.258	243.0
1216	0.272	-0.179	1.261	243.2
1217	0.271	-0.178	1.269	243.4
1218	0.272	-0.178	1.259	243.6
1219	0.273	-0.176	1.256	243.8
1220	0.271	-0.179	1.264	244.0
1221	0.268	-0.179	1.267	244.2
1222	0.272	-0.177	1.253	244.4
1223	0.273	-0.178	1.259	244.6
1224	0.270	-0.176	1.264	244.8
1225	0.272	-0.177	1.262	245.0
1226	0.272	-0.180	1.268	245.2
1227	0.272	-0.179	1.262	245.4
1228	0.271	-0.179	1.260	245.6
1229	0.269	-0.178	1.260	245.8
1230	0.269	-0.180	1.259	246.0
1231	0.271	-0.176	1.255	246.2
1232	0.270	-0.180	1.262	246.4
1233	0.270	-0.177	1.250	246.6
1234	0.269	-0.179	1.257	246.8
1235	0.270	-0.179	1.260	247.0
1236	0.270	-0.180	1.261	247.2
1237	0.272	-0.176	1.258	247.4
1238	0.270	-0.177	1.263	247.6
1239	0.269	-0.176	1.272	247.8
1240	0.272	-0.177	1.256	248.0
1241	0.270	-0.176	1.258	248.2
1242	0.268	-0.177	1.266	248.4
1243	0.267	-0.180	1.273	248.6
1244	0.268	-0.177	1.252	248.8
1245	0.272	-0.179	1.250	249.0
1246	0.270	-0.178	1.255	249.2
1247	0.270	-0.180	1.261	249.4
1248	0.270	-0.180	1.252	249.6
1249	0.271	-0.178	1.260	249.8
1250	0.270	-0.177	1.254	250.0
1251	0.269	-0.180	1.261	250.2
1252	0.269	-0.176	1.259	250.4
1253	0.270	-0.176	1.264	250.6
1254	0.270	-0.180	1.257	250.8
1255	0.270	-0.179	1.264	251.0
1256	0.271	-0.182	1.254	251.2
1257	0.269	-0.179	1.260	251.4
1258	0.269	-0.178	1.255	251.6
1259	0.270	-0.179	1.264	251.8
1260	0.271	-0.179	1.257	252.0
1261	0.271	-0.178	1.266	252.2
1262	0.269	-0.178	1.260	252.4
1263	0.271	-0.179	1.260	252.6
1264	0.270	-0.180	1.266	252.8
1265	0.268	-0.181	1.271	253.0
1266	0.269	-0.179	1.246	253.2
1267	0.269	-0.179	1.250	253.4
1268	0.270	-0.180	1.255	253.6
1269	0.268	-0.180	1.256	253.8
1270	0.267	-0.179	1.251	254.0
1271	0.269	-0.179	1.259	254.2
1272	0.269	-0.178	1.260	254.4
1273	0.265	-0.177	1.263	254.6
1274	0.268	-0.178	1.258	254.8
1275	0.268	-0.178	1.257	255.0
1276	0.268	-0.179	1.266	255.2
1277	0.269	-0.179	1.260	255.4
1278	0.270	-0.176	1.256	255.6
1279	0.272	-0.178	1.259	255.8
1280	0.269	-0.178	1.267	256.0
1281	0.269	-0.180	1.257	256.2
1282	0.272	-0.177	1.252	256.4
1283	0.270	-0.179	1.261	256.6
1284	0.270	-0.181	1.265	256.8
1285	0.271	-0.181	1.261	257.0
1286	0.272	-0.180	1.260	257.2
1287	0.270	-0.179	1.262	257.4
1288	0.269	-0.177	1.258	257.6
1289	0.270	-0.177	1.263	257.8
1290	0.268	-0.179	1.260	258.0
1291	0.269	-0.180	1.252	258.2
1292	0.269	-0.177	1.263	258.4
1293	0.269	-0.179	1.258	258.6
1294	0.269	-0.179	1.265	258.8
1295	0.270	-0.180	1.258	259.0
1296	0.270	-0.180	1.255	259.2
1297	0.270	-0.181	1.270	259.4
1298	0.270	-0.182	1.262	259.6
1299	0.269	-0.180	1.258	259.8
1300	0.270	-0.180	1.255	260.0
1301	0.269	-0.179	1.263	260.2
1302	0.268	-0.181	1.270	260.4
1303	0.269	-0.180	1.248	260.6
1304	0.269	-0.178	1.248	260.8
1305	0.269	-0.180	1.252	261.0
1306	0.269	-0.180	1.261	261.2
1307	0.269	-0.180	1.251	261.4
1308	0.270	-0.178	1.264	261.6
1309	0.271	-0.181	1.258	261.8
1310	0.269	-0.180	1.257	262.0
1311	0.270	-0.179	1.265	262.2
1312	0.269	-0.180	1.264	262.4
1313	0.269	-0.181	1.256	262.6
1314	0.268	-0.181	1.256	262.8
1315	0.269	-0.182	1.261	263.0
1316	0.272	-0.182	1.258	263.2
1317	0.270	-0.179	1.264	263.4
1318	0.269	-0.181	1.252	263.6
1319	0.269	-0.179	1.261	263.8
1320	0.269	-0.180	1.266	264.0
1321	0.269	-0.178	1.261	264.2
1322	0.270	-0.178	1.255	264.4
1323	0.268	-0.181	1.264	264.6
1324	0.269	-0.179	1.257	264.8
1325	0.269	-0.181	1.260	265.0
1326	0.269	-0.181	1.263	265.2
1327	0.270	-0.181	1.259	265.4
1328	0.271	-0.178	1.259	265.6
1329	0.269	-0.181	1.258	265.8
1330	0.269	-0.180	1.256	266.0
1331	0.270	-0.182	1.266	266.2
1332	0.268	-0.180	1.261	266.4
1333	0.267	-0.179	1.260	266.6
1334	0.267	-0.180	1.261	266.8
1335	0.266	-0.177	1.264	267.0
1336	0.269	-0.177	1.257	267.2
1337	0.269	-0.176	1.262	267.4
1338	0.265	-0.178	1.250	267.6
1339	0.266	-0.178	1.254	267.8
1340	0.267	-0.180	1.251	268.0
1341	0.267	-0.180	1.248	268.2
1342	0.266	-0.179	1.254	268.4
1343	0.268	-0.181	1.262	268.6
1344	0.268	-0.179	1.251	268.8
1345	0.269	-0.179	1.260	269.0
1346	0.267	-0.179	1.253	269.2
1347	0.268	-0.179	1.262	269.4
1348	0.269	-0.177	1.262	269.6
1349	0.268	-0.177	1.258	269.8
1350	0.268	-0.178	1.249	270.0
1351	0.270	-0.179	1.253	270.2
1352	0.269	-0.180	1.256	270.4
1353	0.268	-0.181	1.257	270.6
1354	0.268	-0.181	1.255	270.8
1355	0.268	-0.180	1.251	271.0
1356	0.268	-0.182	1.253	271.2
1357	0.269	-0.180	1.262	271.4
1358	0.268	-0.184	1.256	271.6
1359	0.268	-0.181	1.253	271.8
1360	0.270	-0.182	1.259	272.0
1361	0.268	-0.181	1.259	272.2
1362	0.268	-0.181	1.250	272.4
1363	0.270	-0.181	1.253	272.6
1364	0.269	-0.180	1.262	272.8
1365	0.268	-0.181	1.252	273.0
1366	0.269	-0.180	1.257	273.2
1367	0.269	-0.180	1.263	273.4
1368	0.269	-0.183	1.260	273.6
1369	0.269	-0.183	1.265	273.8
1370	0.268	-0.183	1.262	274.0
1371	0.268	-0.187	1.270	274.2
1372	0.270	-0.184	1.262	274.4
1373	0.267	-0.184	1.258	274.6
1374	0.269	-0.183	1.256	274.8
1375	0.271	-0.183	1.263	275.0
1376	0.269	-0.185	1.258	275.2
1377	0.270	-0.182	1.256	275.4
1378	0.269	-0.185	1.251	275.6
1379	0.272	-0.184	1.267	275.8
1380	0.270	-0.183	1.264	276.0
1381	0.269	-0.180	1.266	276.2
1382	0.269	-0.181	1.268	276.4
1383	0.270	-0.180	1.261	276.6
1384	0.271	-0.182	1.255	276.8
1385	0.270	-0.183	1.261	277.0
1386	0.273	-0.182	1.262	277.2
1387	0.271	-0.182	1.266	277.4
1388	0.271	-0.182	1.262	277.6
1389	0.272	-0.181	1.259	277.8
1390	0.270	-0.179	1.262	278.0
1391	0.271	-0.180	1.273	278.2
1392	0.272	-0.178	1.263	278.4
1393	0.272	-0.180	1.261	278.6
1394	0.271	-0.182	1.268	278.8
1395	0.270	-0.181	1.256	279.0
1396	0.272	-0.180	1.254	279.2
1397	0.271	-0.182	1.264	279.4
1398	0.269	-0.181	1.260	279.6
1399	0.271	-0.183	1.250	279.8
1400	0.273	-0.180	1.266	280.0
1401	0.271	-0.179	1.265	280.2
1402	0.270	-0.181	1.262	280.4
1403	0.270	-0.180	1.260	280.6
1404	0.272	-0.181	1.273	280.8
1405	0.271	-0.180	1.268	281.0
1406	0.270	-0.182	1.262	281.2
1407	0.271	-0.181	1.260	281.4
1408	0.271	-0.183	1.268	281.6
1409	0.271	-0.183	1.258	281.8
1410	0.270	-0.181	1.256	282.0
1411	0.269	-0.181	1.258	282.2
1412	0.269	-0.183	1.262	282.4
1413	0.271	-0.184	1.254	282.6
1414	0.270	-0.184	1.256	282.8
1415	0.272	-0.181	1.259	283.0
1416	0.270	-0.182	1.265	283.2
1417	0.271	-0.182	1.252	283.4
1418	0.270	-0.185	1.261	283.6
1419	0.272	-0.185	1.264	283.8
1420	0.270	-0.184	1.257	284.0
1421	0.271	-0.183	1.253	284.2
1422	0.271	-0.185	1.269	284.4
1423	0.270	-0.185	1.262	284.6
1424	0.272	-0.185	1.262	284.8
1425	0.271	-0.184	1.265	285.0
1426	0.271	-0.184	1.265	285.2
1427	0.271	-0.185	1.269	285.4
1428	0.268	-0.184	1.265	285.6
1429	0.270	-0.185	1.255	285.8
1430	0.270	-0.184	1.270	286.0
1431	0.271	-0.186	1.255	286.2
1432	0.269	-0.185	1.255	286.4
1433	0.271	-0.183	1.254	286.6
1434	0.271	-0.183	1.267	286.8
1435	0.270	-0.185	1.247	287.0
1436	0.270	-0.185	1.260	287.2
1437	0.270	-0.185	1.257	287.4
1438	0.271	-0.187	1.264	287.6
1439	0.271	-0.187	1.259	287.8
1440	0.272	-0.186	1.264	288.0
1441	0.272	-0.185	1.268	288.2
1442	0.270	-0.186	1.263	288.4
1443	0.271	-0.183	1.253	288.6
1444	0.273	-0.183	1.268	288.8
1445	0.270	-0.185	1.268	289.0
1446	0.272	-0.187	1.263	289.2
1447	0.272	-0.186	1.264	289.4
1448	0.273	-0.187	1.260	289.6
