1729	-0.059	-0.482	1.503
1730	-0.059	-0.481	1.517
1731	-0.059	-0.481	1.514
1732	-0.059	-0.480	1.496
1733	-0.058	-0.482	1.499
1734	-0.058	-0.481	1.503
1735	-0.059	-0.481	1.508
1736	-0.058	-0.479	1.502
1737	-0.061	-0.479	1.494
1738	-0.059	-0.483	1.503
1739	-0.057	-0.481	1.517
1740	-0.059	-0.480	1.509
1741	-0.058	-0.476	1.504
1742	-0.059	-0.480	1.504
1743	-0.062	-0.478	1.509
1744	-0.059	-0.479	1.504
1745	-0.059	-0.476	1.512
1746	-0.059	-0.478	1.505
1747	-0.060	-0.479	1.490
1748	-0.060	-0.478	1.497
1749	-0.059	-0.477	1.517
1750	-0.062	-0.480	1.508
1751	-0.061	-0.478	1.505
1752	-0.059	-0.477	1.499
1753	-0.060	-0.480	1.514
1754	-0.060	-0.478	1.511
1755	-0.061	-0.476	1.513
1756	-0.060	-0.475	1.500
1757	-0.061	-0.479	1.505
1758	-0.063	-0.481	1.501
1759	-0.061	-0.478	1.502
1760	-0.062	-0.478	1.511
1761	-0.064	-0.476	1.509
1762	-0.064	-0.477	1.503
1763	-0.063	-0.479	1.500
1764	-0.064	-0.479	1.513
1765	-0.066	-0.479	1.514
1766	-0.065	-0.474	1.499
1767	-0.067	-0.480	1.496
1768	-0.066	-0.481	1.501
1769	-0.064	-0.477	1.506
1770	-0.067	-0.477	1.504
1771	-0.067	-0.477	1.502
1772	-0.064	-0.477	1.492
1773	-0.065	-0.479	1.492
1774	-0.066	-0.480	1.494
1775	-0.066	-0.475	1.509
1776	-0.064	-0.473	1.509
1777	-0.064	-0.478	1.492
1778	-0.063	-0.478	1.494
1779	-0.063	-0.477	1.508
1780	-0.063	-0.476	1.501
1781	-0.064	-0.476	1.493
1782	-0.063	-0.478	1.509
1783	-0.064	-0.476	1.505
1784	-0.063	-0.475	1.506
1785	-0.061	-0.475	1.505
1786	-0.063	-0.474	1.517
1787	-0.061	-0.473	1.512
1788	-0.061	-0.476	1.498
1789	-0.061	-0.477	1.494
1790	-0.061	-0.473	1.501
1791	-0.061	-0.476	1.508
1792	-0.060	-0.475	1.502
1793	-0.060	-0.475	1.502
1794	-0.059	-0.475	1.497
1795	-0.060	-0.473	1.504
1796	-0.061	-0.474	1.510
1797	-0.060	-0.477	1.506
1798	-0.058	-0.475	1.512
1799	-0.061	-0.474	1.498
1800	-0.058	-0.474	1.495
1801	-0.058	-0.473	1.502
1802	-0.059	-0.474	1.509
1803	-0.060	-0.474	1.499
1804	-0.060	-0.475	1.504
1805	-0.057	-0.472	1.509
1806	-0.059	-0.472	1.502
1807	-0.061	-0.474	1.504
1808	-0.059	-0.474	1.492
1809	-0.060	-0.471	1.493
1810	-0.059	-0.471	1.504
1811	-0.059	-0.472	1.506
1812	-0.058	-0.473	1.491
1813	-0.058	-0.475	1.506
1814	-0.057	-0.472	1.511
1815	-0.057	-0.472	1.504
1816	-0.060	-0.474	1.501
1817	-0.059	-0.474	1.495
1818	-0.059	-0.472	1.492
1819	-0.060	-0.473	1.491
1820	-0.061	-0.471	1.492
1821	-0.060	-0.471	1.499
1822	-0.057	-0.473	1.496
1823	-0.060	-0.472	1.498
1824	-0.060	-0.470	1.494
1825	-0.061	-0.472	1.494
1826	-0.060	-0.474	1.502
1827	-0.062	-0.472	1.494
1828	-0.062	-0.473	1.498
1829	-0.061	-0.470	1.498
1830	-0.062	-0.471	1.504
1831	-0.060	-0.474	1.490
1832	-0.059	-0.476	1.498
1833	-0.059	-0.473	1.500
1834	-0.060	-0.467	1.494
1835	-0.061	-0.471	1.502
1836	-0.059	-0.474	1.506
1837	-0.060	-0.471	1.493
1838	-0.061	-0.470	1.502
1839	-0.060	-0.472	1.502
1840	-0.061	-0.468	1.503
1841	-0.062	-0.471	1.506
1842	-0.062	-0.471	1.504
1843	-0.060	-0.473	1.492
1844	-0.064	-0.469	1.503
1845	-0.059	-0.470	1.495
1846	-0.060	-0.472	1.491
1847	-0.061	-0.470	1.511
1848	-0.060	-0.473	1.489
1849	-0.061	-0.469	1.498
1850	-0.060	-0.470	1.494
1851	-0.061	-0.473	1.508
1852	-0.059	-0.474	1.502
1853	-0.059	-0.470	1.487
1854	-0.061	-0.471	1.488
1855	-0.061	-0.473	1.494
1856	-0.060	-0.472	1.494
1857	-0.060	-0.475	1.498
1858	-0.059	-0.472	1.496
1859	-0.061	-0.470	1.496
1860	-0.062	-0.471	1.498
1861	-0.059	-0.474	1.505
1862	-0.058	-0.472	1.493
1863	-0.059	-0.470	1.492
1864	-0.059	-0.471	1.490
1865	-0.059	-0.472	1.490
1866	-0.059	-0.473	1.498
1867	-0.062	-0.472	1.500
1868	-0.060	-0.470	1.499
1869	-0.059	-0.471	1.482
1870	-0.059	-0.471	1.507
1871	-0.055	-0.471	1.497
1872	-0.058	-0.467	1.493
1873	-0.057	-0.470	1.502
1874	-0.058	-0.469	1.499
1875	-0.058	-0.469	1.502
1876	-0.056	-0.469	1.497
1877	-0.058	-0.469	1.510
1878	-0.058	-0.467	1.499
1879	-0.059	-0.468	1.495
1880	-0.059	-0.470	1.505
1881	-0.059	-0.471	1.505
1882	-0.057	-0.470	1.494
1883	-0.056	-0.468	1.506
1884	-0.058	-0.466	1.490
1885	-0.056	-0.470	1.503
1886	-0.058	-0.469	1.506
1887	-0.056	-0.469	1.486
1888	-0.059	-0.469	1.500
1889	-0.055	-0.468	1.490
1890	-0.056	-0.472	1.508
1891	-0.056	-0.469	1.492
1892	-0.057	-0.469	1.499
1893	-0.058	-0.468	1.495
1894	-0.056	-0.468	1.493
1895	-0.055	-0.469	1.496
1896	-0.056	-0.468	1.502
1897	-0.056	-0.469	1.501
1898	-0.054	-0.466	1.501
1899	-0.058	-0.468	1.492
1900	-0.057	-0.469	1.507
1901	-0.055	-0.470	1.494
1902	-0.056	-0.467	1.490
1903	-0.056	-0.469	1.496
1904	-0.056	-0.468	1.498
1905	-0.055	-0.468	1.495
1906	-0.056	-0.469	1.499
1907	-0.057	-0.466	1.506
1908	-0.053	-0.467	1.508
1909	-0.054	-0.469	1.489
1910	-0.052	-0.467	1.504
1911	-0.054	-0.468	1.500
1912	-0.055	-0.467	1.505
1913	-0.054	-0.467	1.492
1914	-0.053	-0.466	1.502
1915	-0.054	-0.464	1.496
1916	-0.054	-0.469	1.496
1917	-0.054	-0.466	1.488
1918	-0.055	-0.466	1.509
1919	-0.054	-0.467	1.488
1920	-0.052	-0.468	1.496
1921	-0.055	-0.467	1.489
1922	-0.057	-0.466	1.501
1923	-0.055	-0.466	1.497
1924	-0.055	-0.468	1.495
1925	-0.056	-0.470	1.500
1926	-0.056	-0.467	1.485
1927	-0.056	-0.467	1.478
1928	-0.057	-0.465	1.492
1929	-0.057	-0.467	1.491
1930	-0.057	-0.468	1.486
1931	-0.059	-0.466	1.490
1932	-0.057	-0.468	1.497
1933	-0.056	-0.468	1.488
1934	-0.057	-0.469	1.502
1935	-0.058	-0.470	1.498
1936	-0.056	-0.467	1.494
1937	-0.057	-0.469	1.485
1938	-0.058	-0.466	1.492
1939	-0.057	-0.469	1.488
1940	-0.058	-0.466	1.495
1941	-0.056	-0.466	1.498
1942	-0.057	-0.468	1.482
1943	-0.058	-0.467	1.484
1944	-0.058	-0.469	1.501
1945	-0.058	-0.466	1.490
1946	-0.057	-0.467	1.486
1947	-0.058	-0.465	1.495
1948	-0.056	-0.466	1.488
1949	-0.056	-0.467	1.488
1950	-0.059	-0.466	1.488
1951	-0.058	-0.466	1.484
1952	-0.059	-0.466	1.484
1953	-0.059	-0.469	1.489
1954	-0.056	-0.468	1.493
1955	-0.056	-0.469	1.480
1956	-0.059	-0.466	1.490
1957	-0.058	-0.466	1.484
1958	-0.058	-0.465	1.492
1959	-0.058	-0.465	1.498
1960	-0.057	-0.467	1.504
1961	-0.055	-0.464	1.492
1962	-0.055	-0.465	1.476
1963	-0.055	-0.463	1.485
1964	-0.055	-0.465	1.498
1965	-0.052	-0.464	1.478
1966	-0.052	-0.464	1.488
1967	-0.053	-0.461	1.488
1968	-0.054	-0.462	1.493
1969	-0.054	-0.464	1.489
1970	-0.055	-0.464	1.501
1971	-0.054	-0.462	1.488
1972	-0.056	-0.464	1.497
1973	-0.053	-0.465	1.486
1974	-0.055	-0.467	1.484
1975	-0.054	-0.464	1.496
1976	-0.054	-0.464	1.497
1977	-0.054	-0.462	1.486
1978	-0.053	-0.462	1.486
1979	-0.054	-0.464	1.492
1980	-0.055	-0.465	1.462
1981	-0.054	-0.459	1.471
1982	-0.054	-0.462	1.508
1983	-0.056	-0.462	1.500
1984	-0.054	-0.464	1.502
1985	-0.055	-0.463	1.492
1986	-0.055	-0.461	1.486
1987	-0.054	-0.462	1.486
1988	-0.056	-0.464	1.483
1989	-0.058	-0.461	1.482
1990	-0.057	-0.462	1.486
1991	-0.057	-0.461	1.488
1992	-0.057	-0.461	1.489
1993	-0.056	-0.460	1.492
1994	-0.056	-0.465	1.504
1995	-0.056	-0.462	1.496
1996	-0.057	-0.459	1.490
1997	-0.056	-0.460	1.502
1998	-0.056	-0.461	1.490
1999	-0.054	-0.462	1.490
2000	-0.055	-0.461	1.492
2001	-0.056	-0.461	1.488
2002	-0.057	-0.460	1.502
2003	-0.054	-0.461	1.490
2004	-0.055	-0.464	1.498
2005	-0.055	-0.463	1.492
2006	-0.057	-0.463	1.486
2007	-0.056	-0.463	1.491
2008	-0.054	-0.463	1.500
2009	-0.054	-0.462	1.487
2010	-0.056	-0.462	1.483
2011	-0.058	-0.462	1.492
2012	-0.058	-0.461	1.486
2013	-0.056	-0.465	1.487
2014	-0.055	-0.465	1.482
2015	-0.058	-0.463	1.496
2016	-0.058	-0.462	1.500
2017	-0.058	-0.463	1.489
2018	-0.059	-0.465	1.496
2019	-0.066	-0.567	1.776
2020	-0.081	-0.746	1.955
2021	-0.080	-0.729	1.911
2022	-0.075	-0.722	1.880
2023	-0.074	-0.716	1.893
2024	-0.073	-0.713	1.890
2025	-0.073	-0.706	1.869
2026	-0.071	-0.706	1.866
2027	-0.072	-0.702	1.870
2028	-0.070	-0.697	1.866
2029	-0.069	-0.696	1.854
2030	-0.069	-0.692	1.856
2031	-0.068	-0.691	1.857
2032	-0.068	-0.691	1.843
2033	-0.068	-0.690	1.843
2034	-0.067	-0.688	1.856
2035	-0.068	-0.684	1.838
2036	-0.066	-0.683	1.841
2037	-0.066	-0.682	1.842
2038	-0.067	-0.684	1.847
2039	-0.065	-0.682	1.838
2040	-0.065	-0.679	1.832
2041	-0.064	-0.678	1.837
2042	-0.063	-0.677	1.841
2043	-0.061	-0.677	1.834
2044	-0.062	-0.677	1.835
2045	-0.062	-0.674	1.831
2046	-0.060	-0.673	1.833
2047	-0.063	-0.675	1.827
2048	-0.062	-0.674	1.831
2049	-0.060	-0.673	1.836
2050	-0.062	-0.668	1.820
2051	-0.063	-0.669	1.812
2052	-0.060	-0.670	1.819
2053	-0.060	-0.671	1.822
2054	-0.058	-0.669	1.819
2055	-0.059	-0.668	1.817
2056	-0.059	-0.666	1.817
2057	-0.059	-0.663	1.810
2058	-0.060	-0.666	1.819
2059	-0.057	-0.665	1.817
2060	-0.056	-0.666	1.808
2061	-0.060	-0.664	1.803
2062	-0.058	-0.665	1.805
2063	-0.057	-0.665	1.820
2064	-0.057	-0.661	1.820
2065	-0.058	-0.661	1.806
2066	-0.057	-0.661	1.807
2067	-0.057	-0.662	1.797
2068	-0.056	-0.663	1.801
2069	-0.055	-0.660	1.810
2070	-0.058	-0.660	1.810
2071	-0.056	-0.658	1.808
2072	-0.055	-0.658	1.801
2073	-0.056	-0.659	1.803
2074	-0.054	-0.659	1.815
2075	-0.054	-0.657	1.806
2076	-0.055	-0.655	1.800
2077	-0.054	-0.659	1.802
2078	-0.055	-0.656	1.803
2079	-0.054	-0.654	1.803
2080	-0.054	-0.654	1.796
2081	-0.056	-0.654	1.807
2082	-0.057	-0.654	1.807
2083	-0.056	-0.656	1.800
2084	-0.055	-0.653	1.790
2085	-0.056	-0.652	1.800
2086	-0.054	-0.655	1.802
2087	-0.057	-0.658	1.803
2088	-0.056	-0.656	1.785
2089	-0.057	-0.655	1.791
2090	-0.056	-0.653	1.790
2091	-0.057	-0.652	1.808
2092	-0.057	-0.654	1.800
2093	-0.057	-0.653	1.798
2094	-0.056	-0.652	1.790
2095	-0.056	-0.653	1.793
2096	-0.056	-0.650	1.789
2097	-0.056	-0.653	1.792
2098	-0.057	-0.652	1.794
2099	-0.056	-0.652	1.788
2100	-0.057	-0.652	1.794
2101	-0.055	-0.652	1.790
2102	-0.057	-0.650	1.790
2103	-0.057	-0.652	1.781
2104	-0.058	-0.649	1.786
2105	-0.056	-0.647	1.786
2106	-0.056	-0.648	1.787
2107	-0.055	-0.652	1.780
2108	-0.056	-0.649	1.795
2109	-0.059	-0.648	1.784
2110	-0.058	-0.648	1.768
2111	-0.058	-0.650	1.786
2112	-0.059	-0.651	1.792
2113	-0.058	-0.649	1.782
2114	-0.057	-0.647	1.786
2115	-0.057	-0.644	1.794
2116	-0.056	-0.646	1.789
2117	-0.056	-0.646	1.769
2118	-0.056	-0.649	1.780
2119	-0.056	-0.646	1.789
2120	-0.058	-0.646	1.790
2121	-0.056	-0.647	1.771
2122	-0.058	-0.647	1.787
2123	-0.058	-0.643	1.793
2124	-0.055	-0.646	1.785
2125	-0.057	-0.646	1.771
2126	-0.056	-0.644	1.789
2127	-0.055	-0.646	1.789
2128	-0.055	-0.649	1.769
2129	-0.057	-0.643	1.778
2130	-0.058	-0.642	1.783
2131	-0.054	-0.641	1.778
2132	-0.057	-0.644	1.770
2133	-0.054	-0.646	1.783
2134	-0.052	-0.640	1.785
2135	-0.056	-0.642	1.770
2136	-0.056	-0.643	1.778
2137	-0.056	-0.644	1.788
2138	-0.053	-0.643	1.786
2139	-0.057	-0.640	1.778
2140	-0.056	-0.639	1.774
2141	-0.055	-0.642	1.772
2142	-0.057	-0.643	1.774
2143	-0.057	-0.642	1.778
2144	-0.056	-0.642	1.789
2145	-0.054	-0.639	1.788
2146	-0.056	-0.642	1.767
2147	-0.057	-0.645	1.764
2148	-0.052	-0.643	1.787
2149	-0.056	-0.639	1.786
2150	-0.056	-0.639	1.759
2151	-0.053	-0.640	1.768
2152	-0.055	-0.642	1.770
2153	-0.054	-0.639	1.772
2154	-0.056	-0.642	1.768
2155	-0.055	-0.640	1.776
2156	-0.056	-0.639	1.785
2157	-0.054	-0.640	1.754
2158	-0.057	-0.640	1.764
2159	-0.055	-0.638	1.786
2160	-0.056	-0.640	1.776
2161	-0.055	-0.642	1.766
2162	-0.053	-0.642	1.758
2163	-0.054	-0.640	1.766
2164	-0.055	-0.640	1.775
2165	-0.055	-0.640	1.774
2166	-0.054	-0.640	1.775
2167	-0.055	-0.638	1.766
2168	-0.055	-0.640	1.756
2169	-0.054	-0.636	1.770
2170	-0.055	-0.637	1.781
2171	-0.052	-0.639	1.758
2172	-0.054	-0.640	1.756
2173	-0.053	-0.638	1.764
2174	-0.054	-0.637	1.783
2175	-0.053	-0.634	1.779
2176	-0.054	-0.637	1.761
2177	-0.054	-0.638	1.758
2178	-0.054	-0.637	1.770
2179	-0.056	-0.634	1.768
2180	-0.054	-0.636	1.765
2181	-0.053	-0.634	1.781
2182	-0.054	-0.635	1.762
2183	-0.054	-0.635	1.774
2184	-0.051	-0.636	1.762
2185	-0.052	-0.632	1.778
2186	-0.053	-0.634	1.768
2187	-0.051	-0.637	1.765
2188	-0.052	-0.636	1.775
2189	-0.054	-0.634	1.776
2190	-0.054	-0.631	1.771
2191	-0.056	-0.634	1.760
2192	-0.053	-0.637	1.773
2193	-0.053	-0.636	1.773
2194	-0.053	-0.632	1.766
2195	-0.055	-0.636	1.767
2196	-0.053	-0.635	1.769
2197	-0.054	-0.635	1.772
2198	-0.054	-0.635	1.757
2199	-0.056	-0.631	1.765
2200	-0.054	-0.632	1.760
2201	-0.052	-0.635	1.756
2202	-0.052	-0.635	1.763
2203	-0.054	-0.634	1.764
2204	-0.056	-0.632	1.771
2205	-0.053	-0.631	1.761
2206	-0.053	-0.631	1.761
2207	-0.052	-0.632	1.764
2208	-0.054	-0.631	1.759
2209	-0.053	-0.628	1.767
2210	-0.052	-0.632	1.768
2211	-0.056	-0.632	1.764
2212	-0.053	-0.633	1.764
2213	-0.054	-0.634	1.773
2214	-0.053	-0.630	1.766
2215	-0.054	-0.632	1.756
2216	-0.053	-0.631	1.762
2217	-0.053	-0.630	1.758
2218	-0.054	-0.633	1.762
2219	-0.053	-0.631	1.758
2220	-0.053	-0.632	1.770
2221	-0.052	-0.631	1.762
2222	-0.053	-0.631	1.756
2223	-0.054	-0.632	1.750
2224	-0.053	-0.632	1.756
2225	-0.055	-0.630	1.760
2226	-0.053	-0.632	1.770
2227	-0.054	-0.633	1.762
2228	-0.052	-0.631	1.758
2229	-0.056	-0.630	1.752
2230	-0.056	-0.631	1.751
2231	-0.053	-0.633	1.760
2232	-0.054	-0.634	1.766
2233	-0.054	-0.631	1.762
2234	-0.054	-0.630	1.755
2235	-0.055	-0.630	1.754
2236	-0.054	-0.632	1.764
2237	-0.055	-0.633	1.767
2238	-0.055	-0.630	1.758
2239	-0.055	-0.629	1.768
2240	-0.055	-0.632	1.764
2241	-0.056	-0.633	1.764
2242	-0.056	-0.631	1.765
2243	-0.053	-0.630	1.768
2244	-0.056	-0.625	1.764
2245	-0.058	-0.630	1.761
2246	-0.057	-0.631	1.756
2247	-0.057	-0.629	1.759
2248	-0.056	-0.628	1.749
2249	-0.058	-0.630	1.757
2250	-0.054	-0.630	1.758
2251	-0.057	-0.630	1.757
2252	-0.055	-0.628	1.742
2253	-0.055	-0.628	1.764
2254	-0.056	-0.629	1.757
2255	-0.054	-0.631	1.751
2256	-0.058	-0.630	1.754
2257	-0.057	-0.632	1.764
2258	-0.056	-0.627	1.754
2259	-0.057	-0.629	1.749
2260	-0.056	-0.628	1.759
2261	-0.057	-0.628	1.755
2262	-0.057	-0.628	1.759
2263	-0.057	-0.629	1.748
2264	-0.057	-0.628	1.752
2265	-0.056	-0.629	1.756
2266	-0.055	-0.628	1.747
2267	-0.057	-0.631	1.746
2268	-0.059	-0.629	1.751
2269	-0.055	-0.627	1.766
2270	-0.056	-0.628	1.747
2271	-0.058	-0.629	1.756
2272	-0.056	-0.631	1.757
2273	-0.055	-0.627	1.745
2274	-0.057	-0.628	1.750
2275	-0.057	-0.630	1.758
2276	-0.057	-0.629	1.755
2277	-0.056	-0.630	1.755
2278	-0.055	-0.625	1.760
2279	-0.058	-0.627	1.759
2280	-0.058	-0.628	1.748
2281	-0.056	-0.630	1.747
2282	-0.056	-0.628	1.755
2283	-0.059	-0.626	1.745
2284	-0.057	-0.628	1.750
2285	-0.056	-0.629	1.748
2286	-0.058	-0.630	1.748
2287	-0.056	-0.626	1.743
2288	-0.059	-0.626	1.747
2289	-0.060	-0.627	1.749
2290	-0.058	-0.628	1.753
2291	-0.057	-0.627	1.754
2292	-0.056	-0.627	1.754
2293	-0.057	-0.626	1.758
2294	-0.056	-0.627	1.751
2295	-0.059	-0.626	1.734
2296	-0.056	-0.631	1.748
2297	-0.058	-0.624	1.746
2298	-0.058	-0.626	1.749
2299	-0.056	-0.627	1.760
2300	-0.059	-0.627	1.751
2301	-0.057	-0.627	1.752
2302	-0.058	-0.626	1.746
2303	-0.058	-0.625	1.752
2304	-0.058	-0.626	1.747
2305	-0.057	-0.627	1.749
2306	-0.056	-0.627	1.756
2307	-0.058	-0.627	1.750
2308	-0.058	-0.625	1.749
2309	-0.058	-0.626	1.751
2310	-0.059	-0.629	1.750
2311	-0.057	-0.626	1.743
2312	-0.056	-0.626	1.753
2313	-0.059	-0.624	1.756
2314	-0.058	-0.624	1.750
2315	-0.058	-0.627	1.746
2316	-0.058	-0.625	1.742
2317	-0.059	-0.623	1.754
2318	-0.060	-0.624	1.746
2319	-0.059	-0.627	1.748
2320	-0.058	-0.623	1.741
2321	-0.058	-0.627	1.752
2322	-0.059	-0.626	1.758
2323	-0.057	-0.623	1.744
2324	-0.060	-0.623	1.738
2325	-0.059	-0.628	1.752
2326	-0.057	-0.626	1.743
2327	-0.060	-0.623	1.744
2328	-0.058	-0.624	1.752
2329	-0.058	-0.625	1.738
2330	-0.059	-0.624	1.738
2331	-0.058	-0.624	1.748
2332	-0.059	-0.624	1.752
2333	-0.058	-0.623	1.742
2334	-0.057	-0.621	1.748
2335	-0.057	-0.625	1.749
2336	-0.059	-0.625	1.748
2337	-0.058	-0.622	1.745
2338	-0.056	-0.622	1.758
2339	-0.058	-0.625	1.743
2340	-0.058	-0.627	1.734
2341	-0.058	-0.623	1.747
2342	-0.057	-0.623	1.749
2343	-0.056	-0.622	1.738
2344	-0.057	-0.622	1.748
2345	-0.056	-0.625	1.739
2346	-0.058	-0.625	1.744
2347	-0.056	-0.623	1.738
2348	-0.058	-0.622	1.747
2349	-0.057	-0.624	1.742
2350	-0.056	-0.625	1.739
2351	-0.055	-0.623	1.732
2352	-0.059	-0.622	1.746
2353	-0.057	-0.622	1.736
2354	-0.059	-0.624	1.760
2355	-0.058	-0.623	1.742
2356	-0.057	-0.623	1.738
2357	-0.060	-0.624	1.746
2358	-0.060	-0.621	1.749
2359	-0.058	-0.622	1.752
2360	-0.058	-0.624	1.736
2361	-0.057	-0.623	1.744
2362	-0.058	-0.621	1.744
2363	-0.059	-0.620	1.740
2364	-0.058	-0.624	1.756
2365	-0.058	-0.623	1.738
2366	-0.058	-0.621	1.740
2367	-0.059	-0.621	1.754
2368	-0.058	-0.623	1.732
2369	-0.057	-0.623	1.737
2370	-0.059	-0.621	1.746
2371	-0.059	-0.623	1.752
2372	-0.059	-0.618	1.736
2373	-0.060	-0.621	1.735
2374	-0.058	-0.620	1.745
2375	-0.055	-0.624	1.734
2376	-0.058	-0.621	1.741
2377	-0.061	-0.618	1.746
2378	-0.060	-0.620	1.745
2379	-0.060	-0.621	1.744
2380	-0.060	-0.620	1.739
2381	-0.058	-0.619	1.748
2382	-0.060	-0.621	1.741
2383	-0.059	-0.621	1.744
2384	-0.060	-0.621	1.742
2385	-0.060	-0.623	1.747
2386	-0.060	-0.622	1.747
2387	-0.059	-0.621	1.740
2388	-0.061	-0.620	1.740
2389	-0.059	-0.620	1.738
2390	-0.059	-0.622	1.736
2391	-0.059	-0.619	1.738
2392	-0.060	-0.619	1.739
2393	-0.059	-0.621	1.746
2394	-0.060	-0.620	1.732
2395	-0.060	-0.622	1.746
2396	-0.058	-0.618	1.747
2397	-0.059	-0.618	1.737
2398	-0.060	-0.618	1.734
2399	-0.061	-0.620	1.742
2400	-0.059	-0.621	1.737
2401	-0.061	-0.621	1.737
2402	-0.061	-0.619	1.740
2403	-0.060	-0.617	1.734
2404	-0.061	-0.619	1.740
2405	-0.060	-0.623	1.736
2406	-0.063	-0.618	1.738
2407	-0.059	-0.618	1.742
2408	-0.061	-0.619	1.735
2409	-0.060	-0.621	1.736
2410	-0.057	-0.621	1.726
2411	-0.060	-0.618	1.744
2412	-0.060	-0.618	1.744
2413	-0.060	-0.618	1.736
2414	-0.061	-0.621	1.745
2415	-0.059	-0.618	1.732
2416	-0.061	-0.618	1.740
2417	-0.060	-0.619	1.731
2418	-0.063	-0.618	1.742
2419	-0.061	-0.622	1.742
2420	-0.061	-0.621	1.738
2421	-0.061	-0.619	1.739
2422	-0.063	-0.620	1.727
2423	-0.060	-0.619	1.742
2424	-0.060	-0.617	1.739
2425	-0.062	-0.617	1.738
2426	-0.061	-0.618	1.732
2427	-0.062	-0.618	1.725
2428	-0.061	-0.618	1.734
2429	-0.063	-0.621	1.742
2430	-0.059	-0.618	1.732
2431	-0.063	-0.619	1.738
2432	-0.060	-0.619	1.739
2433	-0.061	-0.618	1.732
2434	-0.062	-0.619	1.737
2435	-0.063	-0.619	1.739
2436	-0.062	-0.619	1.736
2437	-0.061	-0.617	1.737
2438	-0.063	-0.619	1.746
2439	-0.060	-0.620	1.732
2440	-0.063	-0.619	1.730
2441	-0.062	-0.617	1.729
2442	-0.061	-0.618	1.729
2443	-0.062	-0.618	1.728
2444	-0.061	-0.619	1.738
2445	-0.063	-0.619	1.736
2446	-0.061	-0.619	1.738
2447	-0.062	-0.616	1.726
2448	-0.062	-0.622	1.724
2449	-0.063	-0.620	1.725
2450	-0.060	-0.617	1.740
2451	-0.061	-0.617	1.734
2452	-0.061	-0.616	1.729
2453	-0.060	-0.615	1.732
2454	-0.062	-0.616	1.734
2455	-0.061	-0.617	1.731
2456	-0.062	-0.614	1.736
2457	-0.062	-0.618	1.734
2458	-0.061	-0.615	1.735
2459	-0.063	-0.618	1.726
2460	-0.062	-0.619	1.734
2461	-0.062	-0.616	1.733
2462	-0.063	-0.616	1.733
2463	-0.059	-0.618	1.740
2464	-0.060	-0.620	1.725
2465	-0.059	-0.617	1.728
2466	-0.061	-0.617	1.727
2467	-0.058	-0.616	1.734
2468	-0.059	-0.616	1.741
2469	-0.061	-0.619	1.737
2470	-0.064	-0.617	1.727
2471	-0.060	-0.613	1.728
2472	-0.060	-0.617	1.730
2473	-0.060	-0.617	1.731
2474	-0.061	-0.618	1.731
2475	-0.059	-0.615	1.738
2476	-0.058	-0.615	1.722
2477	-0.059	-0.615	1.736
2478	-0.060	-0.616	1.727
2479	-0.060	-0.618	1.733
2480	-0.059	-0.614	1.737
2481	-0.060	-0.616	1.726
2482	-0.060	-0.614	1.728
2483	-0.061	-0.616	1.736
2484	-0.059	-0.615	1.734
2485	-0.058	-0.615	1.725
2486	-0.059	-0.617	1.730
2487	-0.061	-0.616	1.728
2488	-0.059	-0.616	1.738
2489	-0.058	-0.618	1.730
2490	-0.059	-0.617	1.728
2491	-0.060	-0.614	1.736
2492	-0.059	-0.614	1.729
2493	-0.059	-0.617	1.728
2494	-0.058	-0.617	1.736
2495	-0.058	-0.615	1.738
2496	-0.058	-0.613	1.728
2497	-0.059	-0.616	1.724
2498	-0.059	-0.616	1.718
2499	-0.058	-0.616	1.728
2500	-0.058	-0.617	1.744
2501	-0.058	-0.613	1.725
2502	-0.058	-0.615	1.728
2503	-0.059	-0.616	1.722
2504	-0.059	-0.616	1.733
2505	-0.062	-0.615	1.726
2506	-0.059	-0.614	1.729
2507	-0.059	-0.616	1.734
2508	-0.060	-0.618	1.724
2509	-0.059	-0.615	1.720
2510	-0.058	-0.614	1.727
2511	-0.057	-0.613	1.728
2512	-0.061	-0.615	1.723
2513	-0.059	-0.618	1.730
2514	-0.061	-0.616	1.727
2515	-0.058	-0.615	1.729
2516	-0.059	-0.614	1.716
2517	-0.059	-0.614	1.719
2518	-0.060	-0.615	1.730
2519	-0.060	-0.618	1.736
2520	-0.046	-0.374	1.262
2521	-0.030	-0.145	0.929
2522	-0.022	-0.012	0.765
2523	-0.023	-0.014	0.776
2524	-0.022	-0.014	0.761
2525	-0.024	-0.015	0.760
2526	-0.024	-0.013	0.753
2527	-0.024	-0.011	0.773
2528	-0.023	-0.011	0.751
2529	-0.023	-0.013	0.775
2530	-0.024	-0.009	0.765
2531	-0.026	-0.013	0.769
2532	-0.024	-0.010	0.762
2533	-0.024	-0.014	0.784
2534	-0.024	-0.015	0.762
2535	-0.025	-0.011	0.752
2536	-0.025	-0.007	0.768
2537	-0.021	-0.007	0.763
2538	-0.024	-0.013	0.772
2539	-0.024	-0.014	0.774
2540	-0.024	-0.016	0.773
2541	-0.022	-0.011	0.767
2542	-0.023	-0.012	0.766
2543	-0.024	-0.012	0.762
2544	-0.025	-0.013	0.769
2545	-0.023	-0.011	0.768
2546	-0.025	-0.011	0.767
2547	-0.024	-0.012	0.768
2548	-0.025	-0.012	0.760
2549	-0.021	-0.015	0.760
2550	-0.021	-0.013	0.765
2551	-0.021	-0.014	0.772
