1460	0.409	-0.015	1.405	292.0
1461	0.409	-0.017	1.397	292.2
1462	0.408	-0.018	1.403	292.4
1463	0.408	-0.018	1.407	292.6
1464	0.409	-0.016	1.403	292.8
1465	0.409	-0.017	1.403	293.0
1466	0.408	-0.015	1.393	293.2
1467	0.410	-0.017	1.404	293.4
1468	0.409	-0.017	1.405	293.6
1469	0.410	-0.016	1.410	293.8
1470	0.410	-0.018	1.415	294.0
1471	0.409	-0.015	1.409	294.2
1472	0.408	-0.017	1.404	294.4
1473	0.408	-0.016	1.417	294.6
1474	0.408	-0.018	1.407	294.8
1475	0.408	-0.014	1.405	295.0
1476	0.410	-0.016	1.405	295.2
1477	0.408	-0.014	1.409	295.4
1478	0.409	-0.015	1.407	295.6
1479	0.408	-0.015	1.404	295.8
1480	0.410	-0.017	1.408	296.0
1481	0.409	-0.016	1.407	296.2
1482	0.408	-0.018	1.403	296.4
1483	0.408	-0.018	1.411	296.6
1484	0.409	-0.017	1.405	296.8
1485	0.411	-0.016	1.392	297.0
1486	0.411	-0.018	1.401	297.2
1487	0.409	-0.017	1.401	297.4
1488	0.410	-0.017	1.400	297.6
1489	0.411	-0.017	1.409	297.8
1490	0.411	-0.018	1.413	298.0
1491	0.409	-0.018	1.402	298.2
1492	0.410	-0.021	1.402	298.4
1493	0.410	-0.019	1.410	298.6
1494	0.412	-0.021	1.396	298.8
1495	0.410	-0.018	1.399	299.0
1496	0.413	-0.019	1.409	299.2
1497	0.411	-0.020	1.401	299.4
1498	0.413	-0.022	1.401	299.6
1499	0.413	-0.021	1.402	299.8
1500	0.413	-0.018	1.409	300.0
1501	0.411	-0.018	1.406	300.2
1502	0.412	-0.019	1.405	300.4
1503	0.414	-0.020	1.406	300.6
1504	0.414	-0.021	1.405	300.8
1505	0.411	-0.018	1.403	301.0
1506	0.415	-0.019	1.397	301.2
1507	0.413	-0.019	1.401	301.4
1508	0.413	-0.021	1.410	301.6
1509	0.414	-0.018	1.406	301.8
1510	0.416	-0.018	1.406	302.0
1511	0.413	-0.017	1.409	302.2
1512	0.415	-0.018	1.409	302.4
1513	0.414	-0.016	1.408	302.6
1514	0.414	-0.019	1.409	302.8
1515	0.414	-0.018	1.403	303.0
1516	0.414	-0.015	1.406	303.2
1517	0.414	-0.015	1.413	303.4
1518	0.569	-0.027	1.715	303.6
1519	0.702	-0.030	1.817	303.8
1520	0.694	-0.028	1.842	304.0
1521	0.693	-0.024	1.827	304.2
1522	0.691	-0.026	1.841	304.4
1523	0.688	-0.025	1.839	304.6
1524	0.687	-0.026	1.822	304.8
1525	0.687	-0.025	1.815	305.0
1526	0.685	-0.025	1.818	305.2
1527	0.682	-0.024	1.819	305.4
1528	0.682	-0.023	1.828	305.6
1529	0.682	-0.022	1.816	305.8
1530	0.684	-0.023	1.815	306.0
1531	0.681	-0.021	1.826	306.2
1532	0.680	-0.024	1.820	306.4
1533	0.680	-0.024	1.810	306.6
1534	0.679	-0.024	1.812	306.8
1535	0.680	-0.021	1.809	307.0
1536	0.677	-0.023	1.810	307.2
1537	0.679	-0.025	1.811	307.4
1538	0.677	-0.026	1.816	307.6
1539	0.677	-0.022	1.808	307.8
1540	0.677	-0.019	1.813	308.0
1541	0.676	-0.021	1.812	308.2
1542	0.675	-0.021	1.809	308.4
1543	0.676	-0.022	1.810	308.6
1544	0.672	-0.022	1.804	308.8
1545	0.674	-0.020	1.804	309.0
1546	0.672	-0.022	1.808	309.2
1547	0.675	-0.021	1.811	309.4
1548	0.673	-0.020	1.810	309.6
1549	0.674	-0.021	1.803	309.8
1550	0.674	-0.021	1.803	310.0
1551	0.671	-0.019	1.805	310.2
1552	0.674	-0.019	1.803	310.4
1553	0.672	-0.019	1.800	310.6
1554	0.672	-0.020	1.801	310.8
1555	0.670	-0.019	1.791	311.0
1556	0.672	-0.017	1.795	311.2
1557	0.669	-0.019	1.797	311.4
1558	0.673	-0.020	1.800	311.6
1559	0.670	-0.019	1.799	311.8
1560	0.672	-0.019	1.799	312.0
1561	0.670	-0.018	1.790	312.2
1562	0.670	-0.019	1.796	312.4
1563	0.670	-0.017	1.795	312.6
1564	0.669	-0.019	1.796	312.8
1565	0.671	-0.018	1.796	313.0
1566	0.672	-0.020	1.794	313.2
1567	0.669	-0.022	1.794	313.4
1568	0.669	-0.018	1.806	313.6
1569	0.670	-0.016	1.807	313.8
1570	0.670	-0.018	1.794	314.0
1571	0.670	-0.019	1.803	314.2
1572	0.670	-0.018	1.798	314.4
1573	0.670	-0.021	1.800	314.6
1574	0.668	-0.018	1.796	314.8
1575	0.670	-0.021	1.802	315.0
1576	0.669	-0.019	1.807	315.2
1577	0.667	-0.019	1.801	315.4
1578	0.669	-0.019	1.806	315.6
1579	0.669	-0.020	1.801	315.8
1580	0.668	-0.019	1.794	316.0
1581	0.669	-0.020	1.801	316.2
1582	0.667	-0.021	1.794	316.4
1583	0.668	-0.018	1.794	316.6
1584	0.668	-0.019	1.786	316.8
1585	0.669	-0.020	1.777	317.0
1586	0.669	-0.021	1.799	317.2
1587	0.667	-0.021	1.808	317.4
1588	0.669	-0.021	1.793	317.6
1589	0.669	-0.022	1.784	317.8
1590	0.670	-0.018	1.792	318.0
1591	0.670	-0.021	1.790	318.2
1592	0.669	-0.018	1.792	318.4
1593	0.669	-0.022	1.795	318.6
1594	0.669	-0.023	1.788	318.8
1595	0.669	-0.020	1.784	319.0
1596	0.671	-0.018	1.784	319.2
1597	0.669	-0.018	1.790	319.4
1598	0.669	-0.019	1.796	319.6
1599	0.670	-0.022	1.804	319.8
1600	0.669	-0.022	1.782	320.0
1601	0.670	-0.020	1.789	320.2
1602	0.669	-0.017	1.779	320.4
1603	0.669	-0.022	1.789	320.6
1604	0.668	-0.020	1.791	320.8
1605	0.671	-0.018	1.790	321.0
1606	0.670	-0.018	1.787	321.2
1607	0.668	-0.018	1.798	321.4
1608	0.668	-0.021	1.786	321.6
1609	0.670	-0.021	1.794	321.8
1610	0.671	-0.022	1.791	322.0
1611	0.669	-0.018	1.794	322.2
1612	0.668	-0.019	1.798	322.4
1613	0.670	-0.019	1.791	322.6
1614	0.670	-0.021	1.795	322.8
1615	0.669	-0.019	1.798	323.0
1616	0.669	-0.020	1.795	323.2
1617	0.670	-0.017	1.796	323.4
1618	0.668	-0.018	1.804	323.6
1619	0.668	-0.020	1.799	323.8
1620	0.669	-0.018	1.793	324.0
1621	0.667	-0.020	1.792	324.2
1622	0.670	-0.017	1.794	324.4
1623	0.668	-0.019	1.791	324.6
1624	0.668	-0.019	1.790	324.8
1625	0.667	-0.017	1.796	325.0
1626	0.665	-0.015	1.790	325.2
1627	0.668	-0.018	1.803	325.4
1628	0.666	-0.018	1.787	325.6
1629	0.665	-0.018	1.785	325.8
1630	0.667	-0.019	1.785	326.0
1631	0.666	-0.019	1.786	326.2
1632	0.667	-0.021	1.796	326.4
1633	0.664	-0.018	1.791	326.6
1634	0.665	-0.021	1.781	326.8
1635	0.665	-0.019	1.784	327.0
1636	0.665	-0.019	1.789	327.2
1637	0.664	-0.020	1.790	327.4
1638	0.666	-0.018	1.797	327.6
1639	0.668	-0.020	1.780	327.8
1640	0.665	-0.021	1.786	328.0
1641	0.666	-0.019	1.780	328.2
1642	0.665	-0.019	1.787	328.4
1643	0.665	-0.018	1.792	328.6
1644	0.665	-0.018	1.790	328.8
1645	0.663	-0.022	1.789	329.0
1646	0.666	-0.019	1.787	329.2
1647	0.664	-0.019	1.786	329.4
1648	0.664	-0.019	1.794	329.6
1649	0.665	-0.019	1.784	329.8
1650	0.664	-0.019	1.779	330.0
1651	0.666	-0.021	1.791	330.2
1652	0.667	-0.021	1.801	330.4
1653	0.665	-0.020	1.790	330.6
1654	0.663	-0.019	1.791	330.8
1655	0.664	-0.021	1.798	331.0
1656	0.665	-0.018	1.799	331.2
1657	0.663	-0.020	1.795	331.4
1658	0.663	-0.021	1.789	331.6
1659	0.665	-0.018	1.778	331.8
1660	0.663	-0.019	1.788	332.0
1661	0.661	-0.018	1.798	332.2
1662	0.664	-0.019	1.796	332.4
1663	0.663	-0.017	1.791	332.6
1664	0.663	-0.019	1.784	332.8
1665	0.664	-0.017	1.783	333.0
1666	0.662	-0.018	1.796	333.2
1667	0.664	-0.018	1.797	333.4
1668	0.660	-0.020	1.786	333.6
1669	0.663	-0.019	1.779	333.8
1670	0.663	-0.017	1.773	334.0
1671	0.662	-0.018	1.782	334.2
1672	0.662	-0.018	1.786	334.4
1673	0.661	-0.018	1.782	334.6
1674	0.663	-0.019	1.788	334.8
1675	0.663	-0.018	1.788	335.0
1676	0.663	-0.017	1.774	335.2
1677	0.661	-0.015	1.783	335.4
1678	0.660	-0.014	1.780	335.6
1679	0.659	-0.021	1.787	335.8
1680	0.659	-0.019	1.778	336.0
1681	0.661	-0.015	1.782	336.2
1682	0.660	-0.013	1.782	336.4
1683	0.659	-0.015	1.783	336.6
1684	0.658	-0.018	1.790	336.8
1685	0.659	-0.019	1.783	337.0
1686	0.659	-0.013	1.786	337.2
1687	0.658	-0.015	1.784	337.4
1688	0.657	-0.017	1.782	337.6
1689	0.658	-0.018	1.783	337.8
1690	0.657	-0.013	1.787	338.0
1691	0.658	-0.015	1.787	338.2
1692	0.658	-0.019	1.786	338.4
1693	0.656	-0.017	1.790	338.6
1694	0.660	-0.017	1.789	338.8
1695	0.658	-0.016	1.794	339.0
1696	0.660	-0.014	1.786	339.2
1697	0.657	-0.017	1.780	339.4
1698	0.656	-0.019	1.791	339.6
1699	0.656	-0.018	1.795	339.8
1700	0.658	-0.016	1.772	340.0
1701	0.657	-0.017	1.779	340.2
1702	0.655	-0.018	1.787	340.4
1703	0.657	-0.018	1.786	340.6
1704	0.656	-0.017	1.780	340.8
1705	0.656	-0.018	1.776	341.0
1706	0.655	-0.019	1.782	341.2
1707	0.655	-0.018	1.787	341.4
1708	0.656	-0.018	1.783	341.6
1709	0.654	-0.021	1.779	341.8
1710	0.657	-0.016	1.773	342.0
1711	0.656	-0.019	1.776	342.2
1712	0.656	-0.021	1.775	342.4
1713	0.655	-0.021	1.775	342.6
1714	0.656	-0.019	1.778	342.8
1715	0.655	-0.020	1.776	343.0
1716	0.657	-0.022	1.776	343.2
1717	0.655	-0.022	1.773	343.4
1718	0.657	-0.019	1.776	343.6
1719	0.654	-0.017	1.776	343.8
1720	0.655	-0.018	1.769	344.0
1721	0.654	-0.018	1.769	344.2
1722	0.658	-0.018	1.785	344.4
1723	0.653	-0.022	1.791	344.6
1724	0.653	-0.022	1.786	344.8
1725	0.655	-0.021	1.780	345.0
1726	0.655	-0.020	1.773	345.2
1727	0.655	-0.019	1.783	345.4
1728	0.653	-0.021	1.787	345.6
1729	0.654	-0.018	1.777	345.8
1730	0.654	-0.021	1.782	346.0
1731	0.657	-0.022	1.797	346.2
1732	0.656	-0.022	1.788	346.4
1733	0.656	-0.019	1.778	346.6
1734	0.658	-0.018	1.766	346.8
1735	0.654	-0.019	1.786	347.0
1736	0.655	-0.020	1.798	347.2
1737	0.659	-0.018	1.780	347.4
1738	0.653	-0.019	1.775	347.6
1739	0.655	-0.020	1.775	347.8
1740	0.657	-0.018	1.787	348.0
1741	0.657	-0.018	1.786	348.2
1742	0.655	-0.020	1.784	348.4
1743	0.655	-0.021	1.784	348.6
1744	0.656	-0.018	1.770	348.8
1745	0.657	-0.017	1.774	349.0
1746	0.655	-0.018	1.777	349.2
1747	0.656	-0.019	1.774	349.4
1748	0.656	-0.018	1.776	349.6
1749	0.655	-0.018	1.776	349.8
1750	0.655	-0.018	1.776	350.0
1751	0.656	-0.019	1.773	350.2
1752	0.654	-0.017	1.775	350.4
1753	0.657	-0.018	1.770	350.6
1754	0.654	-0.017	1.762	350.8
1755	0.656	-0.018	1.767	351.0
1756	0.655	-0.019	1.760	351.2
1757	0.655	-0.015	1.777	351.4
1758	0.657	-0.019	1.801	351.6
1759	0.655	-0.017	1.786	351.8
1760	0.655	-0.018	1.759	352.0
1761	0.654	-0.017	1.752	352.2
1762	0.656	-0.016	1.760	352.4
1763	0.656	-0.019	1.800	352.6
1764	0.653	-0.017	1.810	352.8
1765	0.655	-0.017	1.772	353.0
1766	0.657	-0.015	1.766	353.2
1767	0.654	-0.017	1.769	353.4
1768	0.654	-0.018	1.774	353.6
1769	0.656	-0.017	1.793	353.8
1770	0.656	-0.015	1.791	354.0
1771	0.656	-0.017	1.776	354.2
1772	0.655	-0.018	1.774	354.4
1773	0.652	-0.015	1.784	354.6
1774	0.653	-0.017	1.783	354.8
1775	0.656	-0.016	1.776	355.0
1776	0.655	-0.015	1.773	355.2
1777	0.652	-0.016	1.776	355.4
1778	0.654	-0.017	1.782	355.6
1779	0.653	-0.017	1.783	355.8
1780	0.654	-0.015	1.787	356.0
1781	0.651	-0.017	1.780	356.2
1782	0.653	-0.018	1.778	356.4
1783	0.653	-0.016	1.769	356.6
1784	0.651	-0.016	1.772	356.8
1785	0.654	-0.019	1.784	357.0
1786	0.653	-0.018	1.781	357.2
1787	0.654	-0.017	1.771	357.4
1788	0.651	-0.019	1.777	357.6
1789	0.653	-0.018	1.776	357.8
1790	0.652	-0.017	1.774	358.0
1791	0.652	-0.018	1.778	358.2
1792	0.650	-0.019	1.772	358.4
1793	0.652	-0.019	1.779	358.6
1794	0.655	-0.015	1.774	358.8
1795	0.651	-0.019	1.768	359.0
1796	0.651	-0.021	1.781	359.2
1797	0.653	-0.019	1.779	359.4
1798	0.653	-0.018	1.771	359.6
1799	0.652	-0.019	1.771	359.8
1800	0.652	-0.020	1.777	360.0
1801	0.654	-0.016	1.780	360.2
1802	0.652	-0.019	1.776	360.4
1803	0.652	-0.019	1.768	360.6
1804	0.650	-0.021	1.783	360.8
1805	0.652	-0.018	1.776	361.0
1806	0.650	-0.020	1.770	361.2
1807	0.650	-0.019	1.779	361.4
1808	0.650	-0.019	1.788	361.6
1809	0.650	-0.018	1.782	361.8
1810	0.653	-0.018	1.781	362.0
1811	0.651	-0.018	1.773	362.2
1812	0.651	-0.020	1.774	362.4
1813	0.651	-0.022	1.782	362.6
1814	0.652	-0.019	1.776	362.8
1815	0.651	-0.018	1.774	363.0
1816	0.651	-0.019	1.773	363.2
1817	0.650	-0.018	1.770	363.4
1818	0.651	-0.017	1.770	363.6
1819	0.652	-0.020	1.771	363.8
1820	0.650	-0.016	1.771	364.0
1821	0.651	-0.018	1.773	364.2
1822	0.650	-0.017	1.772	364.4
1823	0.650	-0.018	1.764	364.6
1824	0.651	-0.018	1.763	364.8
1825	0.651	-0.017	1.770	365.0
1826	0.650	-0.018	1.768	365.2
1827	0.650	-0.018	1.766	365.4
1828	0.652	-0.018	1.772	365.6
1829	0.651	-0.018	1.763	365.8
1830	0.649	-0.017	1.759	366.0
1831	0.651	-0.015	1.758	366.2
1832	0.651	-0.017	1.768	366.4
1833	0.650	-0.018	1.760	366.6
1834	0.648	-0.017	1.774	366.8
1835	0.651	-0.016	1.767	367.0
1836	0.649	-0.018	1.759	367.2
1837	0.648	-0.015	1.780	367.4
1838	0.650	-0.018	1.765	367.6
1839	0.647	-0.017	1.759	367.8
1840	0.648	-0.017	1.748	368.0
1841	0.651	-0.015	1.763	368.2
1842	0.650	-0.017	1.772	368.4
1843	0.650	-0.014	1.781	368.6
1844	0.648	-0.018	1.767	368.8
1845	0.648	-0.017	1.770	369.0
1846	0.648	-0.015	1.758	369.2
1847	0.648	-0.017	1.762	369.4
1848	0.650	-0.015	1.778	369.6
1849	0.646	-0.014	1.782	369.8
1850	0.650	-0.015	1.773	370.0
1851	0.648	-0.014	1.759	370.2
1852	0.648	-0.015	1.761	370.4
1853	0.648	-0.015	1.769	370.6
1854	0.647	-0.015	1.784	370.8
1855	0.648	-0.016	1.780	371.0
1856	0.646	-0.014	1.763	371.2
1857	0.649	-0.016	1.767	371.4
1858	0.648	-0.017	1.767	371.6
1859	0.648	-0.015	1.758	371.8
1860	0.648	-0.016	1.771	372.0
1861	0.649	-0.015	1.770	372.2
1862	0.646	-0.017	1.774	372.4
1863	0.647	-0.017	1.772	372.6
1864	0.647	-0.017	1.761	372.8
1865	0.647	-0.015	1.770	373.0
1866	0.648	-0.017	1.779	373.2
1867	0.649	-0.015	1.770	373.4
1868	0.646	-0.015	1.752	373.6
1869	0.647	-0.018	1.745	373.8
1870	0.648	-0.018	1.770	374.0
1871	0.648	-0.015	1.779	374.2
1872	0.647	-0.015	1.774	374.4
1873	0.647	-0.018	1.760	374.6
1874	0.647	-0.014	1.758	374.8
1875	0.650	-0.019	1.758	375.0
1876	0.647	-0.017	1.770	375.2
1877	0.649	-0.014	1.773	375.4
1878	0.648	-0.017	1.767	375.6
1879	0.648	-0.017	1.764	375.8
1880	0.649	-0.014	1.756	376.0
1881	0.650	-0.017	1.764	376.2
1882	0.647	-0.016	1.766	376.4
1883	0.647	-0.016	1.769	376.6
1884	0.648	-0.017	1.774	376.8
1885	0.648	-0.017	1.768	377.0
1886	0.648	-0.016	1.760	377.2
1887	0.649	-0.016	1.774	377.4
1888	0.647	-0.018	1.772	377.6
1889	0.649	-0.018	1.770	377.8
1890	0.650	-0.015	1.770	378.0
1891	0.649	-0.018	1.770	378.2
1892	0.650	-0.016	1.772	378.4
1893	0.649	-0.016	1.770	378.6
1894	0.650	-0.018	1.769	378.8
1895	0.648	-0.015	1.752	379.0
1896	0.647	-0.015	1.763	379.2
1897	0.647	-0.016	1.768	379.4
1898	0.649	-0.018	1.767	379.6
1899	0.649	-0.017	1.764	379.8
1900	0.647	-0.017	1.769	380.0
1901	0.649	-0.015	1.768	380.2
1902	0.648	-0.018	1.758	380.4
1903	0.646	-0.016	1.763	380.6
1904	0.646	-0.017	1.771	380.8
1905	0.647	-0.018	1.766	381.0
1906	0.646	-0.015	1.752	381.2
1907	0.648	-0.015	1.758	381.4
1908	0.647	-0.015	1.760	381.6
1909	0.647	-0.015	1.765	381.8
1910	0.648	-0.015	1.769	382.0
1911	0.649	-0.014	1.766	382.2
1912	0.647	-0.017	1.758	382.4
1913	0.648	-0.013	1.762	382.6
1914	0.648	-0.015	1.751	382.8
1915	0.647	-0.017	1.764	383.0
1916	0.643	-0.015	1.770	383.2
1917	0.648	-0.014	1.761	383.4
1918	0.648	-0.017	1.754	383.6
1919	0.648	-0.013	1.762	383.8
1920	0.649	-0.013	1.763	384.0
1921	0.646	-0.013	1.768	384.2
1922	0.646	-0.018	1.769	384.4
1923	0.647	-0.015	1.756	384.6
1924	0.647	-0.013	1.760	384.8
1925	0.646	-0.015	1.764	385.0
1926	0.644	-0.014	1.771	385.2
1927	0.646	-0.015	1.772	385.4
1928	0.646	-0.014	1.770	385.6
1929	0.647	-0.014	1.770	385.8
1930	0.645	-0.014	1.764	386.0
1931	0.644	-0.015	1.761	386.2
1932	0.646	-0.015	1.758	386.4
1933	0.645	-0.014	1.774	386.6
1934	0.646	-0.016	1.768	386.8
1935	0.646	-0.014	1.764	387.0
1936	0.646	-0.013	1.760	387.2
1937	0.647	-0.015	1.768	387.4
1938	0.646	-0.016	1.768	387.6
1939	0.646	-0.016	1.773	387.8
1940	0.646	-0.016	1.762	388.0
1941	0.645	-0.012	1.758	388.2
1942	0.644	-0.013	1.750	388.4
1943	0.643	-0.015	1.758	388.6
1944	0.645	-0.015	1.761	388.8
1945	0.646	-0.017	1.768	389.0
1946	0.644	-0.013	1.765	389.2
1947	0.645	-0.014	1.760	389.4
1948	0.648	-0.017	1.754	389.6
1949	0.644	-0.013	1.752	389.8
1950	0.645	-0.017	1.760	390.0
1951	0.648	-0.014	1.760	390.2
1952	0.646	-0.012	1.756	390.4
1953	0.647	-0.016	1.753	390.6
1954	0.645	-0.014	1.758	390.8
1955	0.646	-0.015	1.758	391.0
1956	0.645	-0.015	1.758	391.2
1957	0.646	-0.013	1.761	391.4
1958	0.647	-0.015	1.767	391.6
1959	0.644	-0.016	1.762	391.8
1960	0.647	-0.016	1.758	392.0
1961	0.646	-0.016	1.758	392.2
1962	0.644	-0.015	1.763	392.4
1963	0.644	-0.015	1.763	392.6
1964	0.648	-0.014	1.772	392.8
1965	0.644	-0.014	1.774	393.0
1966	0.644	-0.015	1.766	393.2
1967	0.644	-0.014	1.765	393.4
1968	0.645	-0.015	1.758	393.6
1969	0.644	-0.018	1.765	393.8
1970	0.645	-0.016	1.774	394.0
1971	0.644	-0.016	1.768	394.2
1972	0.644	-0.017	1.764	394.4
1973	0.642	-0.015	1.764	394.6
1974	0.644	-0.016	1.762	394.8
1975	0.643	-0.016	1.768	395.0
1976	0.643	-0.015	1.772	395.2
1977	0.642	-0.015	1.764	395.4
1978	0.643	-0.016	1.757	395.6
1979	0.642	-0.015	1.751	395.8
1980	0.641	-0.016	1.749	396.0
1981	0.642	-0.016	1.767	396.2
1982	0.643	-0.016	1.772	396.4
1983	0.642	-0.017	1.761	396.6
1984	0.641	-0.017	1.748	396.8
1985	0.642	-0.015	1.746	397.0
1986	0.642	-0.014	1.754	397.2
1987	0.643	-0.017	1.765	397.4
1988	0.643	-0.016	1.762	397.6
1989	0.642	-0.015	1.750	397.8
1990	0.641	-0.016	1.751	398.0
1991	0.643	-0.013	1.748	398.2
1992	0.643	-0.015	1.761	398.4
1993	0.641	-0.014	1.764	398.6
1994	0.641	-0.016	1.774	398.8
1995	0.642	-0.014	1.758	399.0
1996	0.642	-0.015	1.745	399.2
1997	0.641	-0.015	1.746	399.4
1998	0.641	-0.015	1.758	399.6
1999	0.640	-0.016	1.765	399.8
2000	0.640	-0.013	1.768	400.0
2001	0.641	-0.015	1.761	400.2
2002	0.643	-0.014	1.760	400.4
2003	0.640	-0.016	1.757	400.6
2004	0.641	-0.014	1.749	400.8
2005	0.641	-0.017	1.765	401.0
2006	0.640	-0.016	1.764	401.2
2007	0.640	-0.015	1.767	401.4
2008	0.639	-0.013	1.762	401.6
2009	0.641	-0.016	1.757	401.8
2010	0.638	-0.015	1.754	402.0
2011	0.639	-0.014	1.761	402.2
2012	0.639	-0.017	1.754	402.4
2013	0.640	-0.015	1.760	402.6
2014	0.639	-0.015	1.759	402.8
2015	0.640	-0.017	1.757	403.0
2016	0.636	-0.015	1.753	403.2
2017	0.640	-0.015	1.754	403.4
2018	0.636	-0.017	1.755	403.6
2019	0.890	-0.030	2.238	403.8
2020	0.936	-0.024	2.221	404.0
2021	0.934	-0.022	2.206	404.2
2022	0.929	-0.020	2.216	404.4
2023	0.928	-0.021	2.214	404.6
2024	0.925	-0.020	2.208	404.8
2025	0.925	-0.018	2.202	405.0
2026	0.925	-0.019	2.202	405.2
2027	0.922	-0.018	2.194	405.4
2028	0.923	-0.021	2.187	405.6
2029	0.922	-0.018	2.186	405.8
2030	0.921	-0.018	2.202	406.0
2031	0.919	-0.019	2.193	406.2
2032	0.918	-0.018	2.193	406.4
2033	0.918	-0.019	2.186	406.6
2034	0.917	-0.019	2.184	406.8
2035	0.918	-0.018	2.185	407.0
2036	0.917	-0.019	2.186	407.2
2037	0.915	-0.018	2.191	407.4
2038	0.914	-0.020	2.178	407.6
2039	0.916	-0.018	2.182	407.8
2040	0.914	-0.018	2.191	408.0
2041	0.914	-0.019	2.182	408.2
2042	0.913	-0.014	2.171	408.4
2043	0.913	-0.018	2.183	408.6
2044	0.912	-0.017	2.183	408.8
2045	0.914	-0.017	2.185	409.0
2046	0.914	-0.015	2.187	409.2
2047	0.915	-0.016	2.188	409.4
2048	0.911	-0.018	2.179	409.6
2049	0.911	-0.019	2.179	409.8
2050	0.910	-0.017	2.180	410.0
2051	0.911	-0.017	2.182	410.2
2052	0.911	-0.017	2.184	410.4
2053	0.910	-0.015	2.178	410.6
2054	0.909	-0.019	2.166	410.8
2055	0.910	-0.017	2.176	411.0
2056	0.908	-0.018	2.185	411.2
2057	0.909	-0.016	2.189	411.4
2058	0.909	-0.017	2.183	411.6
2059	0.911	-0.017	2.175	411.8
2060	0.910	-0.015	2.171	412.0
2061	0.907	-0.016	2.165	412.2
2062	0.908	-0.016	2.176	412.4
2063	0.909	-0.014	2.183	412.6
2064	0.908	-0.011	2.180	412.8
2065	0.907	-0.014	2.169	413.0
2066	0.908	-0.013	2.169	413.2
2067	0.907	-0.014	2.172	413.4
2068	0.908	-0.013	2.165	413.6
2069	0.905	-0.014	2.162	413.8
2070	0.907	-0.016	2.167	414.0
2071	0.908	-0.013	2.167	414.2
2072	0.907	-0.013	2.162	414.4
2073	0.905	-0.012	2.166	414.6
2074	0.905	-0.013	2.163	414.8
2075	0.906	-0.013	2.163	415.0
2076	0.905	-0.015	2.163	415.2
2077	0.907	-0.012	2.164	415.4
2078	0.904	-0.012	2.168	415.6
2079	0.903	-0.013	2.160	415.8
2080	0.905	-0.014	2.162	416.0
2081	0.905	-0.014	2.170	416.2
2082	0.902	-0.010	2.158	416.4
2083	0.901	-0.013	2.150	416.6
2084	0.903	-0.013	2.161	416.8
2085	0.902	-0.012	2.178	417.0
2086	0.900	-0.010	2.169	417.2
2087	0.901	-0.009	2.160	417.4
2088	0.900	-0.014	2.156	417.6
2089	0.902	-0.010	2.167	417.8
2090	0.902	-0.011	2.167	418.0
2091	0.901	-0.010	2.186	418.2
2092	0.900	-0.009	2.168	418.4
2093	0.901	-0.012	2.159	418.6
2094	0.903	-0.013	2.160	418.8
2095	0.901	-0.013	2.169	419.0
2096	0.900	-0.011	2.170	419.2
2097	0.901	-0.008	2.164	419.4
2098	0.903	-0.012	2.157	419.6
2099	0.899	-0.013	2.153	419.8
2100	0.901	-0.011	2.160	420.0
2101	0.902	-0.011	2.169	420.2
2102	0.901	-0.013	2.159	420.4
2103	0.900	-0.011	2.155	420.6
2104	0.902	-0.013	2.153	420.8
2105	0.898	-0.010	2.156	421.0
2106	0.902	-0.012	2.157	421.2
2107	0.900	-0.011	2.158	421.4
2108	0.900	-0.011	2.154	421.6
2109	0.901	-0.009	2.152	421.8
2110	0.901	-0.012	2.154	422.0
2111	0.900	-0.011	2.157	422.2
2112	0.901	-0.013	2.163	422.4
2113	0.898	-0.013	2.158	422.6
2114	0.900	-0.015	2.151	422.8
2115	0.896	-0.013	2.147	423.0
2116	0.900	-0.009	2.151	423.2
2117	0.898	-0.013	2.153	423.4
2118	0.898	-0.012	2.162	423.6
2119	0.897	-0.012	2.168	423.8
2120	0.898	-0.011	2.148	424.0
2121	0.896	-0.012	2.147	424.2
2122	0.896	-0.013	2.151	424.4
2123	0.896	-0.011	2.155	424.6
2124	0.897	-0.010	2.152	424.8
2125	0.896	-0.011	2.158	425.0
2126	0.896	-0.012	2.159	425.2
2127	0.896	-0.013	2.154	425.4
2128	0.897	-0.010	2.151	425.6
2129	0.895	-0.015	2.161	425.8
2130	0.896	-0.014	2.157	426.0
2131	0.897	-0.013	2.155	426.2
2132	0.896	-0.013	2.158	426.4
2133	0.894	-0.013	2.158	426.6
2134	0.895	-0.014	2.166	426.8
2135	0.896	-0.013	2.158	427.0
2136	0.896	-0.012	2.157	427.2
2137	0.896	-0.013	2.154	427.4
2138	0.895	-0.010	2.167	427.6
2139	0.897	-0.012	2.161	427.8
2140	0.896	-0.010	2.157	428.0
2141	0.893	-0.011	2.161	428.2
2142	0.896	-0.010	2.153	428.4
2143	0.895	-0.011	2.145	428.6
2144	0.895	-0.012	2.151	428.8
2145	0.895	-0.011	2.155	429.0
2146	0.893	-0.013	2.157	429.2
2147	0.893	-0.010	2.159	429.4
2148	0.892	-0.013	2.147	429.6
2149	0.892	-0.012	2.142	429.8
2150	0.896	-0.011	2.143	430.0
2151	0.896	-0.012	2.141	430.2
2152	0.891	-0.013	2.150	430.4
2153	0.895	-0.010	2.156	430.6
2154	0.894	-0.012	2.151	430.8
2155	0.894	-0.011	2.138	431.0
2156	0.894	-0.009	2.139	431.2
2157	0.895	-0.010	2.144	431.4
2158	0.893	-0.011	2.151	431.6
2159	0.893	-0.007	2.149	431.8
