709	-0.032	0.145	1.022	141.8
710	-0.033	0.146	1.018	142.0
711	-0.029	0.148	1.016	142.2
712	-0.032	0.149	1.033	142.4
713	-0.031	0.148	1.040	142.6
714	-0.030	0.145	1.040	142.8
715	-0.030	0.145	1.034	143.0
716	-0.032	0.146	1.033	143.2
717	-0.031	0.148	1.028	143.4
718	-0.033	0.150	1.023	143.6
719	-0.031	0.147	1.032	143.8
720	-0.028	0.149	1.036	144.0
721	-0.032	0.148	1.031	144.2
722	-0.030	0.147	1.032	144.4
723	-0.032	0.145	1.030	144.6
724	-0.032	0.144	1.028	144.8
725	-0.030	0.146	1.022	145.0
726	-0.031	0.145	1.027	145.2
727	-0.031	0.144	1.040	145.4
728	-0.032	0.145	1.024	145.6
729	-0.032	0.145	1.028	145.8
730	-0.032	0.145	1.034	146.0
731	-0.031	0.146	1.025	146.2
732	-0.032	0.146	1.026	146.4
733	-0.032	0.146	1.025	146.6
734	-0.030	0.145	1.031	146.8
735	-0.032	0.145	1.034	147.0
736	-0.032	0.144	1.030	147.2
737	-0.032	0.144	1.030	147.4
738	-0.031	0.143	1.030	147.6
739	-0.033	0.144	1.031	147.8
740	-0.032	0.146	1.023	148.0
741	-0.030	0.142	1.020	148.2
742	-0.032	0.141	1.034	148.4
743	-0.035	0.143	1.032	148.6
744	-0.030	0.144	1.030	148.8
745	-0.030	0.146	1.012	149.0
746	-0.032	0.144	1.023	149.2
747	-0.032	0.144	1.036	149.4
748	-0.033	0.142	1.021	149.6
749	-0.032	0.145	1.032	149.8
750	-0.032	0.145	1.026	150.0
751	-0.032	0.144	1.031	150.2
752	-0.030	0.145	1.019	150.4
753	-0.031	0.142	1.034	150.6
754	-0.032	0.145	1.033	150.8
755	-0.027	0.144	1.031	151.0
756	-0.032	0.144	1.028	151.2
757	-0.030	0.144	1.021	151.4
758	-0.030	0.145	1.031	151.6
759	-0.032	0.144	1.024	151.8
760	-0.030	0.145	1.030	152.0
761	-0.032	0.145	1.024	152.2
762	-0.030	0.144	1.026	152.4
763	-0.032	0.146	1.031	152.6
764	-0.031	0.146	1.022	152.8
765	-0.030	0.144	1.031	153.0
766	-0.031	0.144	1.020	153.2
767	-0.030	0.143	1.030	153.4
768	-0.032	0.143	1.036	153.6
769	-0.032	0.143	1.021	153.8
770	-0.030	0.143	1.015	154.0
771	-0.029	0.141	1.030	154.2
772	-0.030	0.140	1.034	154.4
773	-0.030	0.142	1.018	154.6
774	-0.032	0.143	1.026	154.8
775	-0.030	0.143	1.025	155.0
776	-0.030	0.143	1.021	155.2
777	-0.031	0.144	1.027	155.4
778	-0.030	0.145	1.022	155.6
779	-0.028	0.144	1.030	155.8
780	-0.030	0.142	1.029	156.0
781	-0.029	0.142	1.027	156.2
782	-0.029	0.142	1.029	156.4
783	-0.028	0.145	1.030	156.6
784	-0.032	0.142	1.024	156.8
785	-0.030	0.142	1.030	157.0
786	-0.030	0.140	1.026	157.2
787	-0.029	0.144	1.028	157.4
788	-0.033	0.143	1.021	157.6
789	-0.030	0.144	1.028	157.8
790	-0.033	0.140	1.026	158.0
791	-0.030	0.144	1.024	158.2
792	-0.030	0.144	1.030	158.4
793	-0.029	0.141	1.022	158.6
794	-0.029	0.141	1.018	158.8
795	-0.033	0.140	1.026	159.0
796	-0.032	0.141	1.030	159.2
797	-0.030	0.141	1.027	159.4
798	-0.029	0.138	1.028	159.6
799	-0.032	0.139	1.020	159.8
800	-0.032	0.142	1.025	160.0
801	-0.030	0.140	1.030	160.2
802	-0.033	0.143	1.016	160.4
803	-0.031	0.138	1.026	160.6
804	-0.032	0.138	1.033	160.8
805	-0.030	0.140	1.026	161.0
806	-0.032	0.139	1.028	161.2
807	-0.033	0.140	1.027	161.4
808	-0.030	0.140	1.029	161.6
809	-0.033	0.138	1.027	161.8
810	-0.030	0.141	1.021	162.0
811	-0.030	0.140	1.025	162.2
812	-0.033	0.141	1.015	162.4
813	-0.030	0.138	1.034	162.6
814	-0.030	0.138	1.026	162.8
815	-0.032	0.140	1.019	163.0
816	-0.030	0.142	1.030	163.2
817	-0.032	0.141	1.024	163.4
818	-0.030	0.139	1.032	163.6
819	-0.032	0.139	1.022	163.8
820	-0.030	0.140	1.025	164.0
821	-0.032	0.141	1.023	164.2
822	-0.033	0.141	1.020	164.4
823	-0.026	0.140	1.029	164.6
824	-0.030	0.141	1.015	164.8
825	-0.031	0.142	1.026	165.0
826	-0.031	0.141	1.022	165.2
827	-0.030	0.139	1.030	165.4
828	-0.029	0.138	1.016	165.6
829	-0.031	0.139	1.035	165.8
830	-0.031	0.141	1.017	166.0
831	-0.030	0.138	1.032	166.2
832	-0.034	0.137	1.019	166.4
833	-0.029	0.139	1.032	166.6
834	-0.032	0.140	1.023	166.8
835	-0.030	0.138	1.032	167.0
836	-0.033	0.139	1.021	167.2
837	-0.030	0.137	1.016	167.4
838	-0.031	0.139	1.020	167.6
839	-0.031	0.141	1.024	167.8
840	-0.033	0.141	1.029	168.0
841	-0.032	0.138	1.021	168.2
842	-0.033	0.136	1.020	168.4
843	-0.030	0.141	1.023	168.6
844	-0.030	0.141	1.011	168.8
845	-0.031	0.139	1.019	169.0
846	-0.032	0.136	1.032	169.2
847	-0.032	0.137	1.023	169.4
848	-0.031	0.141	1.026	169.6
849	-0.031	0.141	1.024	169.8
850	-0.031	0.140	1.029	170.0
851	-0.032	0.139	1.022	170.2
852	-0.030	0.140	1.024	170.4
853	-0.031	0.142	1.024	170.6
854	-0.030	0.141	1.016	170.8
855	-0.032	0.139	1.028	171.0
856	-0.030	0.139	1.018	171.2
857	-0.031	0.140	1.025	171.4
858	-0.030	0.141	1.022	171.6
859	-0.031	0.140	1.028	171.8
860	-0.030	0.140	1.012	172.0
861	-0.029	0.137	1.024	172.2
862	-0.030	0.139	1.023	172.4
863	-0.029	0.141	1.037	172.6
864	-0.030	0.140	1.006	172.8
865	-0.028	0.137	1.028	173.0
866	-0.031	0.137	1.023	173.2
867	-0.028	0.139	1.030	173.4
868	-0.031	0.140	1.016	173.6
869	-0.030	0.136	1.032	173.8
870	-0.028	0.136	1.014	174.0
871	-0.030	0.138	1.026	174.2
872	-0.029	0.140	1.020	174.4
873	-0.029	0.137	1.022	174.6
874	-0.030	0.138	1.026	174.8
875	-0.030	0.136	1.020	175.0
876	-0.030	0.138	1.026	175.2
877	-0.030	0.139	1.016	175.4
878	-0.030	0.138	1.015	175.6
879	-0.030	0.137	1.023	175.8
880	-0.030	0.137	1.018	176.0
881	-0.032	0.139	1.018	176.2
882	-0.028	0.138	1.021	176.4
883	-0.028	0.138	1.032	176.6
884	-0.029	0.137	1.025	176.8
885	-0.028	0.138	1.028	177.0
886	-0.029	0.141	1.021	177.2
887	-0.028	0.141	1.026	177.4
888	-0.030	0.138	1.016	177.6
889	-0.027	0.137	1.024	177.8
890	-0.030	0.139	1.030	178.0
891	-0.029	0.140	1.028	178.2
892	-0.029	0.141	1.025	178.4
893	-0.029	0.139	1.012	178.6
894	-0.030	0.137	1.022	178.8
895	-0.028	0.139	1.030	179.0
896	-0.030	0.141	1.014	179.2
897	-0.029	0.139	1.024	179.4
898	-0.027	0.138	1.034	179.6
899	-0.028	0.138	1.019	179.8
900	-0.028	0.141	1.024	180.0
901	-0.028	0.141	1.021	180.2
902	-0.029	0.141	1.019	180.4
903	-0.028	0.139	1.029	180.6
904	-0.029	0.141	1.027	180.8
905	-0.029	0.141	1.020	181.0
906	-0.027	0.140	1.027	181.2
907	-0.030	0.138	1.024	181.4
908	-0.028	0.138	1.016	181.6
909	-0.026	0.138	1.024	181.8
910	-0.029	0.140	1.016	182.0
911	-0.029	0.137	1.028	182.2
912	-0.026	0.136	1.020	182.4
913	-0.029	0.137	1.023	182.6
914	-0.026	0.140	1.026	182.8
915	-0.030	0.141	1.019	183.0
916	-0.029	0.139	1.028	183.2
917	-0.027	0.138	1.026	183.4
918	-0.028	0.140	1.030	183.6
919	-0.028	0.139	1.014	183.8
920	-0.028	0.138	1.015	184.0
921	-0.027	0.136	1.034	184.2
922	-0.028	0.137	1.017	184.4
923	-0.029	0.138	1.014	184.6
924	-0.028	0.139	1.031	184.8
925	-0.027	0.138	1.019	185.0
926	-0.030	0.139	1.012	185.2
927	-0.028	0.138	1.030	185.4
928	-0.029	0.138	1.020	185.6
929	-0.031	0.141	1.024	185.8
930	-0.029	0.136	1.019	186.0
931	-0.030	0.135	1.006	186.2
932	-0.030	0.139	1.033	186.4
933	-0.029	0.139	1.020	186.6
934	-0.030	0.139	1.014	186.8
935	-0.029	0.139	1.019	187.0
936	-0.032	0.138	1.020	187.2
937	-0.029	0.140	1.017	187.4
938	-0.028	0.137	1.013	187.6
939	-0.028	0.139	1.018	187.8
940	-0.028	0.136	1.029	188.0
941	-0.027	0.137	1.019	188.2
942	-0.029	0.139	1.012	188.4
943	-0.029	0.140	1.023	188.6
944	-0.028	0.139	1.028	188.8
945	-0.029	0.139	1.009	189.0
946	-0.028	0.137	1.016	189.2
947	-0.028	0.140	1.021	189.4
948	-0.028	0.139	1.025	189.6
949	-0.029	0.138	1.016	189.8
950	-0.028	0.138	1.018	190.0
951	-0.030	0.138	1.022	190.2
952	-0.029	0.142	1.009	190.4
953	-0.027	0.139	1.016	190.6
954	-0.028	0.136	1.031	190.8
955	-0.029	0.136	1.017	191.0
956	-0.028	0.139	1.032	191.2
957	-0.030	0.139	1.021	191.4
958	-0.027	0.137	1.020	191.6
959	-0.025	0.138	1.026	191.8
960	-0.026	0.138	1.016	192.0
961	-0.027	0.139	1.024	192.2
962	-0.026	0.138	1.021	192.4
963	-0.028	0.136	1.022	192.6
964	-0.027	0.138	1.020	192.8
965	-0.027	0.138	1.008	193.0
966	-0.030	0.140	1.018	193.2
967	-0.028	0.139	1.016	193.4
968	-0.027	0.138	1.022	193.6
969	-0.028	0.139	1.012	193.8
970	-0.027	0.137	1.020	194.0
971	-0.026	0.139	1.030	194.2
972	-0.028	0.140	1.028	194.4
973	-0.026	0.135	1.012	194.6
974	-0.028	0.139	1.032	194.8
975	-0.026	0.139	1.020	195.0
976	-0.027	0.137	1.020	195.2
977	-0.027	0.138	1.025	195.4
978	-0.026	0.140	1.021	195.6
979	-0.028	0.140	1.017	195.8
980	-0.025	0.136	1.030	196.0
981	-0.026	0.140	1.008	196.2
982	-0.028	0.139	1.026	196.4
983	-0.026	0.138	1.024	196.6
984	-0.027	0.138	1.015	196.8
985	-0.028	0.141	1.016	197.0
986	-0.026	0.140	1.022	197.2
987	-0.025	0.140	1.014	197.4
988	-0.025	0.140	1.010	197.6
989	-0.024	0.140	1.014	197.8
990	-0.025	0.138	1.024	198.0
991	-0.026	0.139	1.019	198.2
992	-0.026	0.139	1.012	198.4
993	-0.026	0.138	1.019	198.6
994	-0.024	0.141	1.032	198.8
995	-0.024	0.142	1.020	199.0
996	-0.023	0.141	1.023	199.2
997	-0.024	0.139	1.024	199.4
998	-0.025	0.139	1.022	199.6
999	-0.025	0.141	1.024	199.8
1000	-0.024	0.141	1.012	200.0
1001	-0.024	0.138	1.012	200.2
1002	-0.022	0.140	1.019	200.4
1003	-0.024	0.142	1.017	200.6
1004	-0.026	0.142	1.010	200.8
1005	-0.026	0.140	1.028	201.0
1006	-0.025	0.135	1.030	201.2
1007	-0.024	0.139	1.022	201.4
1008	-0.026	0.141	1.022	201.6
1009	-0.025	0.140	1.026	201.8
1010	-0.026	0.137	1.026	202.0
1011	-0.026	0.137	1.013	202.2
1012	-0.028	0.139	1.016	202.4
1013	-0.026	0.139	1.014	202.6
1014	-0.026	0.138	1.022	202.8
1015	-0.027	0.137	1.019	203.0
1016	-0.026	0.137	1.014	203.2
1017	-0.049	0.321	1.368	203.4
1018	-0.050	0.360	1.360	203.6
1019	-0.048	0.349	1.369	203.8
1020	-0.045	0.341	1.348	204.0
1021	-0.046	0.346	1.329	204.2
1022	-0.045	0.340	1.333	204.4
1023	-0.044	0.339	1.351	204.6
1024	-0.044	0.335	1.327	204.8
1025	-0.045	0.336	1.336	205.0
1026	-0.046	0.337	1.334	205.2
1027	-0.045	0.338	1.338	205.4
1028	-0.045	0.334	1.314	205.6
1029	-0.044	0.333	1.321	205.8
1030	-0.042	0.331	1.331	206.0
1031	-0.046	0.333	1.329	206.2
1032	-0.046	0.334	1.326	206.4
1033	-0.046	0.333	1.317	206.6
1034	-0.046	0.329	1.329	206.8
1035	-0.042	0.330	1.330	207.0
1036	-0.044	0.332	1.323	207.2
1037	-0.047	0.329	1.329	207.4
1038	-0.044	0.327	1.325	207.6
1039	-0.045	0.325	1.318	207.8
1040	-0.044	0.329	1.306	208.0
1041	-0.044	0.329	1.316	208.2
1042	-0.043	0.327	1.317	208.4
1043	-0.044	0.327	1.320	208.6
1044	-0.042	0.324	1.315	208.8
1045	-0.044	0.328	1.325	209.0
1046	-0.044	0.328	1.310	209.2
1047	-0.044	0.325	1.310	209.4
1048	-0.043	0.323	1.320	209.6
1049	-0.043	0.321	1.322	209.8
1050	-0.043	0.324	1.300	210.0
1051	-0.044	0.326	1.302	210.2
1052	-0.045	0.323	1.325	210.4
1053	-0.043	0.321	1.320	210.6
1054	-0.044	0.323	1.300	210.8
1055	-0.041	0.325	1.309	211.0
1056	-0.042	0.323	1.320	211.2
1057	-0.042	0.322	1.323	211.4
1058	-0.041	0.322	1.313	211.6
1059	-0.043	0.324	1.299	211.8
1060	-0.041	0.322	1.314	212.0
1061	-0.043	0.318	1.330	212.2
1062	-0.040	0.321	1.312	212.4
1063	-0.042	0.323	1.303	212.6
1064	-0.043	0.324	1.315	212.8
1065	-0.042	0.320	1.317	213.0
1066	-0.043	0.322	1.297	213.2
1067	-0.041	0.322	1.298	213.4
1068	-0.042	0.322	1.307	213.6
1069	-0.044	0.322	1.304	213.8
1070	-0.041	0.322	1.304	214.0
1071	-0.044	0.318	1.308	214.2
1072	-0.042	0.320	1.317	214.4
1073	-0.044	0.323	1.300	214.6
1074	-0.041	0.322	1.310	214.8
1075	-0.042	0.318	1.301	215.0
1076	-0.043	0.321	1.310	215.2
1077	-0.043	0.319	1.306	215.4
1078	-0.042	0.319	1.316	215.6
1079	-0.042	0.318	1.299	215.8
1080	-0.043	0.319	1.306	216.0
1081	-0.042	0.318	1.307	216.2
1082	-0.041	0.319	1.320	216.4
1083	-0.042	0.322	1.292	216.6
1084	-0.045	0.320	1.303	216.8
1085	-0.040	0.315	1.325	217.0
1086	-0.041	0.320	1.312	217.2
1087	-0.042	0.321	1.280	217.4
1088	-0.043	0.319	1.298	217.6
1089	-0.038	0.317	1.328	217.8
1090	-0.043	0.316	1.301	218.0
1091	-0.044	0.319	1.282	218.2
1092	-0.040	0.317	1.317	218.4
1093	-0.042	0.317	1.301	218.6
1094	-0.040	0.318	1.295	218.8
1095	-0.042	0.317	1.301	219.0
1096	-0.042	0.318	1.312	219.2
1097	-0.042	0.319	1.306	219.4
1098	-0.042	0.319	1.295	219.6
1099	-0.043	0.316	1.316	219.8
1100	-0.042	0.315	1.311	220.0
1101	-0.043	0.317	1.306	220.2
1102	-0.043	0.319	1.302	220.4
1103	-0.041	0.317	1.295	220.6
1104	-0.043	0.315	1.306	220.8
1105	-0.042	0.315	1.303	221.0
1106	-0.042	0.317	1.282	221.2
1107	-0.044	0.317	1.301	221.4
1108	-0.041	0.316	1.317	221.6
1109	-0.040	0.314	1.293	221.8
1110	-0.044	0.318	1.295	222.0
1111	-0.042	0.317	1.300	222.2
1112	-0.043	0.317	1.312	222.4
1113	-0.040	0.315	1.290	222.6
1114	-0.040	0.316	1.296	222.8
1115	-0.042	0.316	1.302	223.0
1116	-0.040	0.315	1.297	223.2
1117	-0.042	0.318	1.289	223.4
1118	-0.042	0.316	1.293	223.6
1119	-0.041	0.315	1.315	223.8
1120	-0.042	0.318	1.295	224.0
1121	-0.042	0.314	1.280	224.2
1122	-0.042	0.314	1.302	224.4
1123	-0.039	0.312	1.299	224.6
1124	-0.042	0.315	1.290	224.8
1125	-0.043	0.314	1.300	225.0
1126	-0.041	0.315	1.300	225.2
1127	-0.041	0.312	1.300	225.4
1128	-0.042	0.314	1.298	225.6
1129	-0.043	0.312	1.296	225.8
1130	-0.043	0.312	1.304	226.0
1131	-0.042	0.311	1.305	226.2
1132	-0.044	0.313	1.295	226.4
1133	-0.043	0.314	1.294	226.6
1134	-0.043	0.311	1.296	226.8
1135	-0.043	0.312	1.302	227.0
1136	-0.045	0.312	1.293	227.2
1137	-0.045	0.312	1.295	227.4
1138	-0.041	0.313	1.307	227.6
1139	-0.042	0.312	1.298	227.8
1140	-0.042	0.313	1.281	228.0
1141	-0.043	0.310	1.304	228.2
1142	-0.040	0.312	1.288	228.4
1143	-0.045	0.311	1.299	228.6
1144	-0.042	0.315	1.301	228.8
1145	-0.043	0.311	1.306	229.0
1146	-0.045	0.310	1.299	229.2
1147	-0.044	0.311	1.291	229.4
1148	-0.043	0.312	1.301	229.6
1149	-0.044	0.311	1.312	229.8
1150	-0.041	0.311	1.293	230.0
1151	-0.045	0.310	1.294	230.2
1152	-0.045	0.311	1.306	230.4
1153	-0.042	0.309	1.305	230.6
1154	-0.042	0.314	1.290	230.8
1155	-0.044	0.311	1.300	231.0
1156	-0.042	0.308	1.294	231.2
1157	-0.043	0.310	1.300	231.4
1158	-0.042	0.314	1.292	231.6
1159	-0.043	0.311	1.294	231.8
1160	-0.041	0.311	1.293	232.0
1161	-0.043	0.312	1.300	232.2
1162	-0.044	0.313	1.293	232.4
1163	-0.043	0.312	1.305	232.6
1164	-0.041	0.311	1.304	232.8
1165	-0.045	0.308	1.292	233.0
1166	-0.041	0.311	1.296	233.2
1167	-0.042	0.310	1.298	233.4
1168	-0.043	0.312	1.296	233.6
1169	-0.042	0.310	1.280	233.8
1170	-0.045	0.311	1.298	234.0
1171	-0.044	0.311	1.300	234.2
1172	-0.043	0.312	1.299	234.4
1173	-0.042	0.312	1.296	234.6
1174	-0.041	0.311	1.294	234.8
1175	-0.044	0.311	1.296	235.0
1176	-0.041	0.312	1.285	235.2
1177	-0.043	0.311	1.290	235.4
1178	-0.042	0.312	1.297	235.6
1179	-0.041	0.312	1.303	235.8
1180	-0.042	0.312	1.298	236.0
1181	-0.042	0.313	1.288	236.2
1182	-0.043	0.315	1.291	236.4
1183	-0.040	0.309	1.294	236.6
1184	-0.043	0.310	1.302	236.8
1185	-0.043	0.312	1.296	237.0
1186	-0.043	0.311	1.294	237.2
1187	-0.043	0.311	1.288	237.4
1188	-0.043	0.311	1.288	237.6
1189	-0.041	0.311	1.293	237.8
1190	-0.043	0.313	1.292	238.0
1191	-0.042	0.313	1.298	238.2
1192	-0.041	0.313	1.296	238.4
1193	-0.043	0.310	1.281	238.6
1194	-0.042	0.307	1.300	238.8
1195	-0.042	0.312	1.290	239.0
1196	-0.041	0.311	1.296	239.2
1197	-0.043	0.312	1.292	239.4
1198	-0.043	0.310	1.301	239.6
1199	-0.041	0.310	1.276	239.8
1200	-0.044	0.312	1.294	240.0
1201	-0.041	0.312	1.300	240.2
1202	-0.042	0.311	1.292	240.4
1203	-0.044	0.310	1.276	240.6
1204	-0.042	0.311	1.291	240.8
1205	-0.041	0.311	1.296	241.0
1206	-0.043	0.311	1.297	241.2
1207	-0.041	0.309	1.282	241.4
1208	-0.042	0.310	1.287	241.6
1209	-0.040	0.311	1.296	241.8
1210	-0.043	0.311	1.298	242.0
1211	-0.041	0.309	1.290	242.2
1212	-0.041	0.307	1.290	242.4
1213	-0.042	0.308	1.295	242.6
1214	-0.042	0.308	1.298	242.8
1215	-0.042	0.312	1.282	243.0
1216	-0.042	0.308	1.294	243.2
1217	-0.040	0.309	1.300	243.4
1218	-0.042	0.310	1.296	243.6
1219	-0.041	0.312	1.283	243.8
1220	-0.041	0.310	1.297	244.0
1221	-0.040	0.307	1.294	244.2
1222	-0.042	0.308	1.284	244.4
1223	-0.043	0.314	1.290	244.6
1224	-0.041	0.311	1.294	244.8
1225	-0.043	0.310	1.295	245.0
1226	-0.041	0.309	1.290	245.2
1227	-0.041	0.311	1.295	245.4
1228	-0.040	0.311	1.296	245.6
1229	-0.042	0.312	1.279	245.8
1230	-0.043	0.311	1.288	246.0
1231	-0.042	0.310	1.302	246.2
1232	-0.042	0.310	1.296	246.4
1233	-0.041	0.310	1.294	246.6
1234	-0.044	0.310	1.293	246.8
1235	-0.041	0.309	1.298	247.0
1236	-0.041	0.308	1.284	247.2
1237	-0.043	0.310	1.290	247.4
1238	-0.043	0.311	1.290	247.6
1239	-0.042	0.311	1.300	247.8
1240	-0.041	0.309	1.285	248.0
1241	-0.042	0.309	1.289	248.2
1242	-0.044	0.312	1.290	248.4
1243	-0.042	0.311	1.296	248.6
1244	-0.041	0.310	1.284	248.8
1245	-0.040	0.307	1.293	249.0
1246	-0.042	0.308	1.298	249.2
1247	-0.042	0.310	1.292	249.4
1248	-0.042	0.308	1.290	249.6
1249	-0.042	0.307	1.294	249.8
1250	-0.043	0.309	1.291	250.0
1251	-0.039	0.311	1.296	250.2
1252	-0.040	0.309	1.295	250.4
1253	-0.044	0.310	1.296	250.6
1254	-0.042	0.308	1.297	250.8
1255	-0.037	0.309	1.282	251.0
1256	-0.043	0.311	1.281	251.2
1257	-0.040	0.310	1.301	251.4
1258	-0.042	0.309	1.292	251.6
1259	-0.042	0.309	1.282	251.8
1260	-0.041	0.311	1.294	252.0
1261	-0.043	0.310	1.297	252.2
1262	-0.042	0.311	1.280	252.4
1263	-0.042	0.310	1.292	252.6
1264	-0.041	0.307	1.292	252.8
1265	-0.042	0.309	1.295	253.0
1266	-0.042	0.309	1.290	253.2
1267	-0.041	0.308	1.294	253.4
1268	-0.040	0.308	1.286	253.6
1269	-0.041	0.308	1.292	253.8
1270	-0.044	0.310	1.288	254.0
1271	-0.040	0.310	1.286	254.2
1272	-0.042	0.308	1.292	254.4
1273	-0.041	0.307	1.289	254.6
1274	-0.038	0.309	1.282	254.8
1275	-0.042	0.312	1.282	255.0
1276	-0.041	0.311	1.292	255.2
1277	-0.042	0.310	1.290	255.4
1278	-0.039	0.307	1.286	255.6
1279	-0.040	0.309	1.287	255.8
1280	-0.042	0.309	1.290	256.0
1281	-0.042	0.307	1.285	256.2
1282	-0.041	0.307	1.291	256.4
1283	-0.042	0.307	1.286	256.6
1284	-0.041	0.307	1.288	256.8
1285	-0.042	0.308	1.288	257.0
1286	-0.042	0.308	1.282	257.2
1287	-0.040	0.307	1.290	257.4
1288	-0.038	0.310	1.298	257.6
1289	-0.043	0.310	1.285	257.8
1290	-0.043	0.310	1.298	258.0
1291	-0.036	0.308	1.288	258.2
1292	-0.041	0.307	1.288	258.4
1293	-0.042	0.307	1.283	258.6
1294	-0.038	0.311	1.292	258.8
1295	-0.043	0.308	1.275	259.0
1296	-0.040	0.308	1.288	259.2
1297	-0.041	0.307	1.290	259.4
1298	-0.041	0.308	1.282	259.6
1299	-0.042	0.310	1.284	259.8
1300	-0.039	0.305	1.288	260.0
1301	-0.041	0.308	1.289	260.2
1302	-0.039	0.309	1.290	260.4
1303	-0.042	0.307	1.295	260.6
1304	-0.043	0.306	1.292	260.8
1305	-0.041	0.306	1.292	261.0
1306	-0.041	0.306	1.284	261.2
1307	-0.039	0.307	1.282	261.4
1308	-0.041	0.309	1.288	261.6
1309	-0.040	0.307	1.295	261.8
1310	-0.041	0.306	1.296	262.0
1311	-0.040	0.307	1.270	262.2
1312	-0.040	0.309	1.282	262.4
1313	-0.042	0.308	1.288	262.6
1314	-0.040	0.307	1.284	262.8
1315	-0.042	0.307	1.281	263.0
1316	-0.042	0.308	1.291	263.2
1317	-0.038	0.307	1.296	263.4
1318	-0.040	0.310	1.285	263.6
1319	-0.038	0.306	1.281	263.8
1320	-0.038	0.304	1.293	264.0
1321	-0.041	0.306	1.291	264.2
1322	-0.041	0.308	1.278	264.4
1323	-0.042	0.308	1.290	264.6
1324	-0.040	0.306	1.283	264.8
1325	-0.040	0.306	1.283	265.0
1326	-0.042	0.307	1.276	265.2
1327	-0.040	0.307	1.295	265.4
1328	-0.043	0.307	1.287	265.6
1329	-0.042	0.308	1.286	265.8
1330	-0.038	0.308	1.290	266.0
1331	-0.041	0.310	1.280	266.2
1332	-0.041	0.308	1.290	266.4
1333	-0.041	0.307	1.270	266.6
1334	-0.041	0.303	1.292	266.8
1335	-0.042	0.305	1.290	267.0
1336	-0.041	0.306	1.278	267.2
1337	-0.041	0.305	1.291	267.4
1338	-0.041	0.303	1.281	267.6
1339	-0.041	0.305	1.286	267.8
1340	-0.041	0.309	1.282	268.0
1341	-0.040	0.309	1.280	268.2
1342	-0.041	0.307	1.290	268.4
1343	-0.038	0.306	1.278	268.6
1344	-0.039	0.307	1.272	268.8
1345	-0.042	0.307	1.298	269.0
1346	-0.040	0.307	1.286	269.2
1347	-0.039	0.306	1.285	269.4
1348	-0.041	0.305	1.287	269.6
1349	-0.040	0.306	1.282	269.8
1350	-0.039	0.307	1.296	270.0
1351	-0.038	0.306	1.272	270.2
1352	-0.039	0.304	1.286	270.4
1353	-0.040	0.304	1.286	270.6
1354	-0.039	0.307	1.286	270.8
1355	-0.039	0.308	1.285	271.0
1356	-0.037	0.306	1.289	271.2
1357	-0.040	0.305	1.286	271.4
1358	-0.039	0.306	1.279	271.6
1359	-0.040	0.307	1.288	271.8
1360	-0.040	0.305	1.278	272.0
1361	-0.040	0.304	1.288	272.2
1362	-0.039	0.302	1.292	272.4
1363	-0.042	0.306	1.283	272.6
1364	-0.041	0.308	1.282	272.8
1365	-0.038	0.305	1.282	273.0
1366	-0.041	0.306	1.280	273.2
1367	-0.041	0.307	1.281	273.4
1368	-0.040	0.307	1.302	273.6
1369	-0.037	0.308	1.279	273.8
1370	-0.041	0.306	1.279	274.0
1371	-0.039	0.306	1.286	274.2
1372	-0.038	0.307	1.294	274.4
1373	-0.040	0.306	1.287	274.6
1374	-0.041	0.307	1.284	274.8
1375	-0.039	0.306	1.284	275.0
1376	-0.038	0.305	1.273	275.2
1377	-0.040	0.306	1.281	275.4
1378	-0.038	0.311	1.283	275.6
1379	-0.041	0.305	1.282	275.8
1380	-0.040	0.304	1.276	276.0
1381	-0.040	0.305	1.290	276.2
1382	-0.041	0.306	1.278	276.4
1383	-0.041	0.306	1.288	276.6
1384	-0.038	0.304	1.285	276.8
1385	-0.040	0.303	1.284	277.0
1386	-0.041	0.307	1.274	277.2
1387	-0.041	0.307	1.286	277.4
1388	-0.038	0.304	1.292	277.6
1389	-0.040	0.305	1.277	277.8
1390	-0.041	0.306	1.273	278.0
1391	-0.039	0.306	1.276	278.2
1392	-0.042	0.306	1.289	278.4
1393	-0.041	0.307	1.288	278.6
1394	-0.038	0.308	1.272	278.8
1395	-0.040	0.304	1.284	279.0
1396	-0.041	0.307	1.288	279.2
1397	-0.040	0.307	1.274	279.4
1398	-0.041	0.305	1.283	279.6
1399	-0.038	0.304	1.294	279.8
1400	-0.039	0.307	1.278	280.0
1401	-0.041	0.307	1.284	280.2
1402	-0.040	0.306	1.283	280.4
1403	-0.040	0.306	1.288	280.6
1404	-0.041	0.306	1.290	280.8
1405	-0.041	0.308	1.284	281.0
1406	-0.039	0.307	1.282	281.2
1407	-0.038	0.306	1.277	281.4
1408	-0.040	0.307	1.288	281.6
1409	-0.040	0.307	1.284	281.8
1410	-0.039	0.308	1.286	282.0
1411	-0.040	0.307	1.283	282.2
1412	-0.037	0.306	1.280	282.4
1413	-0.039	0.303	1.274	282.6
1414	-0.040	0.306	1.291	282.8
1415	-0.040	0.307	1.270	283.0
1416	-0.041	0.308	1.287	283.2
1417	-0.038	0.304	1.288	283.4
1418	-0.038	0.304	1.285	283.6
1419	-0.040	0.307	1.278	283.8
1420	-0.040	0.306	1.285	284.0
1421	-0.040	0.307	1.272	284.2
1422	-0.039	0.305	1.281	284.4
