0.114,0.138,-1.08
0.113,0.14,-1.073
0.113,0.14,-1.081
0.114,0.141,-1.084
0.116,0.137,-1.085
0.116,0.139,-1.092
0.115,0.141,-1.088
0.116,0.139,-1.071
0.117,0.139,-1.086
0.116,0.14,-1.086
0.115,0.137,-1.084
0.306,0.391,-1.62
0.31,0.401,-1.563
0.315,0.397,-1.609
0.316,0.396,-1.592
0.31,0.396,-1.605
0.311,0.395,-1.59
0.312,0.395,-1.589
0.31,0.394,-1.592
0.311,0.389,-1.587
0.31,0.393,-1.6
0.309,0.394,-1.58
0.313,0.393,-1.597
0.311,0.39,-1.598
0.31,0.389,-1.586
0.31,0.392,-1.581
0.309,0.392,-1.593
0.307,0.392,-1.593
0.309,0.39,-1.587
0.311,0.39,-1.575
0.308,0.389,-1.591
0.311,0.392,-1.577
0.311,0.387,-1.588
0.312,0.389,-1.586
0.308,0.387,-1.586
0.313,0.392,-1.583
0.309,0.391,-1.59
0.31,0.391,-1.568
0.311,0.386,-1.567
0.311,0.39,-1.587
0.309,0.389,-1.57
0.312,0.39,-1.578
0.313,0.388,-1.581
0.31,0.388,-1.584
0.311,0.388,-1.584
0.311,0.388,-1.582
0.309,0.386,-1.576
0.309,0.387,-1.579
0.311,0.386,-1.58
0.31,0.391,-1.587
0.311,0.385,-1.594
0.311,0.384,-1.577
0.313,0.383,-1.572
0.313,0.385,-1.585
0.31,0.385,-1.577
0.31,0.385,-1.575
0.311,0.386,-1.575
0.311,0.385,-1.575
0.31,0.387,-1.578
0.311,0.386,-1.594
0.313,0.387,-1.574
0.312,0.385,-1.571
0.311,0.382,-1.583
0.311,0.384,-1.567
0.311,0.386,-1.567
0.31,0.384,-1.577
0.31,0.384,-1.566
0.312,0.384,-1.573
0.312,0.386,-1.578
0.309,0.386,-1.569
0.311,0.386,-1.566
0.31,0.381,-1.575
0.31,0.385,-1.586
0.311,0.385,-1.579
0.309,0.383,-1.578
0.309,0.383,-1.59
0.308,0.385,-1.56
0.309,0.383,-1.575
0.309,0.386,-1.579
0.312,0.385,-1.558
0.31,0.382,-1.575
0.306,0.383,-1.568
0.308,0.383,-1.578
0.306,0.385,-1.588
0.309,0.385,-1.573
0.31,0.383,-1.557
0.308,0.38,-1.58
0.308,0.383,-1.597
0.308,0.385,-1.577
0.309,0.381,-1.571
0.307,0.381,-1.583
0.307,0.383,-1.577
0.309,0.383,-1.576
0.306,0.385,-1.571
0.307,0.383,-1.589
0.311,0.383,-1.588
0.305,0.384,-1.575
0.309,0.384,-1.571
0.31,0.385,-1.564
0.308,0.383,-1.581
0.308,0.38,-1.567
0.31,0.382,-1.584
0.308,0.384,-1.578
0.309,0.381,-1.562
0.31,0.381,-1.585
0.308,0.383,-1.571
0.309,0.382,-1.562
0.308,0.383,-1.592
0.307,0.386,-1.567
0.309,0.381,-1.558
0.31,0.383,-1.584
0.307,0.385,-1.581
0.311,0.384,-1.567
0.309,0.383,-1.578
0.307,0.381,-1.568
0.31,0.38,-1.575
0.308,0.383,-1.577
0.306,0.383,-1.557
0.309,0.379,-1.583
0.305,0.38,-1.597
0.308,0.384,-1.563
0.309,0.385,-1.581
0.306,0.384,-1.587
0.306,0.382,-1.57
0.306,0.384,-1.572
0.304,0.381,-1.586
0.304,0.383,-1.58
0.306,0.38,-1.585
0.305,0.381,-1.564
0.304,0.382,-1.566
0.305,0.385,-1.574
0.303,0.382,-1.562
0.304,0.382,-1.577
0.304,0.38,-1.576
0.302,0.38,-1.58
0.305,0.384,-1.58
0.305,0.384,-1.574
0.304,0.38,-1.567
0.302,0.384,-1.579
0.301,0.383,-1.567
0.305,0.382,-1.56
0.304,0.382,-1.578
0.302,0.382,-1.563
0.305,0.383,-1.578
0.302,0.384,-1.58
0.302,0.383,-1.571
0.301,0.384,-1.574
0.305,0.382,-1.564
0.304,0.383,-1.575
0.303,0.383,-1.571
0.304,0.382,-1.56
0.305,0.381,-1.579
0.305,0.381,-1.569
0.304,0.381,-1.566
0.304,0.384,-1.572
0.303,0.381,-1.559
0.306,0.381,-1.57
0.305,0.383,-1.565
0.304,0.382,-1.565
0.306,0.384,-1.587
0.306,0.381,-1.563
0.305,0.381,-1.561
0.304,0.382,-1.572
0.304,0.383,-1.555
0.305,0.382,-1.572
0.307,0.384,-1.564
0.305,0.379,-1.562
0.305,0.382,-1.578
0.303,0.386,-1.565
0.305,0.384,-1.569
0.306,0.384,-1.567
0.306,0.384,-1.56
0.305,0.381,-1.566
0.303,0.384,-1.574
0.304,0.385,-1.552
0.305,0.382,-1.58
0.305,0.381,-1.571
0.305,0.384,-1.559
0.305,0.383,-1.566
0.305,0.383,-1.566
0.305,0.383,-1.566
0.305,0.383,-1.568
0.303,0.385,-1.573
0.304,0.383,-1.547
0.304,0.383,-1.579
0.305,0.381,-1.572
0.304,0.383,-1.559
0.303,0.382,-1.575
0.301,0.381,-1.571
0.301,0.38,-1.571
0.302,0.377,-1.569
0.302,0.381,-1.569
0.301,0.381,-1.567
0.301,0.381,-1.575
0.301,0.381,-1.559
0.3,0.378,-1.565
0.299,0.379,-1.576
0.299,0.379,-1.57
0.3,0.381,-1.567
0.299,0.379,-1.569
0.296,0.376,-1.578
0.298,0.379,-1.555
0.298,0.379,-1.56
0.294,0.377,-1.575
0.296,0.376,-1.573
0.293,0.377,-1.576
0.294,0.379,-1.566
0.296,0.379,-1.567
0.294,0.376,-1.577
0.295,0.378,-1.573
0.293,0.379,-1.56
0.293,0.38,-1.573
0.293,0.379,-1.576
0.296,0.379,-1.566
0.294,0.379,-1.568
0.293,0.381,-1.564
0.294,0.38,-1.576
0.293,0.379,-1.565
0.295,0.378,-1.565
0.295,0.378,-1.565
0.292,0.38,-1.578
0.294,0.38,-1.569
0.295,0.379,-1.575
0.295,0.379,-1.569
0.293,0.378,-1.563
0.294,0.38,-1.564
0.293,0.38,-1.563
0.296,0.378,-1.571
0.299,0.379,-1.574
0.296,0.38,-1.581
0.295,0.38,-1.572
0.296,0.377,-1.581
0.296,0.376,-1.569
0.296,0.376,-1.562
0.298,0.377,-1.567
0.295,0.377,-1.568
0.298,0.378,-1.562
0.297,0.376,-1.571
0.299,0.376,-1.572
0.296,0.379,-1.566
0.298,0.379,-1.554
0.297,0.378,-1.566
0.301,0.377,-1.575
0.298,0.377,-1.556
0.3,0.379,-1.552
0.298,0.38,-1.58
0.3,0.378,-1.571
0.299,0.377,-1.556
0.298,0.377,-1.571
0.297,0.379,-1.567
0.299,0.376,-1.562
0.298,0.376,-1.567
0.299,0.376,-1.564
0.3,0.377,-1.567
0.298,0.377,-1.576
0.298,0.376,-1.569
0.3,0.373,-1.575
0.297,0.376,-1.572
0.301,0.377,-1.562
0.298,0.379,-1.57
0.297,0.378,-1.572
0.297,0.374,-1.567
0.299,0.377,-1.568
0.296,0.377,-1.568
0.298,0.378,-1.568
0.297,0.376,-1.566
0.296,0.375,-1.568
0.296,0.373,-1.566
0.295,0.378,-1.567
0.295,0.374,-1.572
0.295,0.374,-1.578
0.295,0.373,-1.561
0.295,0.372,-1.563
0.294,0.374,-1.571
0.296,0.376,-1.56
0.295,0.372,-1.567
0.294,0.375,-1.566
0.294,0.377,-1.553
0.297,0.374,-1.563
0.292,0.376,-1.573
0.298,0.376,-1.559
0.295,0.379,-1.576
0.293,0.378,-1.555
0.295,0.374,-1.566
0.295,0.376,-1.573
0.295,0.375,-1.568
0.297,0.374,-1.566
0.295,0.379,-1.572
0.3,0.375,-1.562
0.296,0.374,-1.568
0.297,0.376,-1.553
0.298,0.378,-1.564
0.297,0.379,-1.57
0.295,0.377,-1.556
0.297,0.373,-1.578
0.295,0.376,-1.572
0.297,0.374,-1.558
0.298,0.375,-1.571
0.297,0.375,-1.567
0.296,0.373,-1.554
0.299,0.374,-1.571
0.295,0.377,-1.559
0.298,0.377,-1.564
0.298,0.375,-1.56
0.297,0.374,-1.559
0.298,0.376,-1.563
0.298,0.377,-1.564
0.296,0.375,-1.562
0.3,0.373,-1.567
0.298,0.376,-1.563
0.299,0.376,-1.565
0.298,0.375,-1.559
0.298,0.374,-1.564
0.3,0.374,-1.56
0.297,0.372,-1.563
0.299,0.377,-1.558
0.3,0.378,-1.558
0.297,0.377,-1.564
0.301,0.376,-1.556
0.301,0.375,-1.546
0.3,0.374,-1.568
0.299,0.378,-1.555
0.299,0.375,-1.55
0.302,0.376,-1.566
0.299,0.373,-1.561
0.299,0.376,-1.562
0.298,0.373,-1.561
0.299,0.372,-1.562
0.299,0.373,-1.567
0.299,0.375,-1.566
0.3,0.375,-1.558
0.299,0.374,-1.56
0.3,0.374,-1.564
0.302,0.375,-1.56
0.3,0.377,-1.556
0.3,0.377,-1.565
0.297,0.372,-1.562
0.299,0.372,-1.562
0.3,0.374,-1.562
0.298,0.372,-1.557
0.299,0.374,-1.564
0.299,0.373,-1.559
0.3,0.371,-1.564
0.299,0.374,-1.562
0.297,0.374,-1.559
0.297,0.375,-1.564
0.299,0.372,-1.558
0.3,0.371,-1.552
0.301,0.371,-1.554
0.299,0.373,-1.549
0.299,0.371,-1.568
0.299,0.371,-1.556
0.298,0.37,-1.568
0.299,0.373,-1.566
0.296,0.374,-1.554
0.299,0.374,-1.552
0.299,0.372,-1.57
0.3,0.377,-1.561
0.296,0.376,-1.566
0.298,0.377,-1.57
0.298,0.375,-1.559
0.298,0.373,-1.56
0.296,0.374,-1.567
0.295,0.378,-1.558
0.296,0.376,-1.558
0.296,0.377,-1.574
0.295,0.375,-1.563
0.296,0.375,-1.565
0.295,0.379,-1.574
0.297,0.377,-1.566
0.296,0.376,-1.559
0.297,0.374,-1.567
0.296,0.379,-1.564
0.298,0.376,-1.566
0.295,0.377,-1.57
0.298,0.375,-1.556
0.297,0.374,-1.559
0.296,0.377,-1.57
0.296,0.374,-1.557
0.298,0.372,-1.554
0.297,0.372,-1.572
0.296,0.375,-1.56
0.3,0.377,-1.573
0.298,0.379,-1.564
0.297,0.374,-1.565
0.299,0.374,-1.556
0.299,0.377,-1.562
0.298,0.379,-1.554
0.3,0.376,-1.559
0.298,0.373,-1.551
0.301,0.374,-1.553
0.299,0.374,-1.555
0.3,0.374,-1.568
0.299,0.375,-1.558
0.3,0.374,-1.554
0.3,0.375,-1.564
0.3,0.377,-1.544
0.302,0.376,-1.544
0.302,0.376,-1.559
0.301,0.373,-1.563
0.302,0.375,-1.555
0.299,0.376,-1.558
0.301,0.376,-1.555
0.302,0.374,-1.561
0.298,0.375,-1.548
0.303,0.375,-1.552
0.301,0.378,-1.552
0.302,0.376,-1.554
0.301,0.373,-1.571
0.301,0.374,-1.552
0.302,0.373,-1.548
0.298,0.375,-1.56
0.301,0.375,-1.559
0.302,0.373,-1.552
0.3,0.373,-1.552
0.297,0.376,-1.566
0.302,0.373,-1.558
0.301,0.373,-1.555
0.299,0.371,-1.547
0.3,0.372,-1.567
0.3,0.374,-1.559
0.301,0.374,-1.55
0.3,0.373,-1.568
0.3,0.372,-1.564
0.302,0.373,-1.546
0.298,0.371,-1.557
0.3,0.372,-1.558
0.299,0.37,-1.561
0.301,0.372,-1.54
0.299,0.373,-1.555
0.299,0.373,-1.558
0.301,0.371,-1.553
0.3,0.368,-1.567
0.299,0.372,-1.554
0.299,0.37,-1.557
0.299,0.372,-1.568
0.299,0.372,-1.547
0.302,0.371,-1.551
0.299,0.372,-1.564
0.299,0.373,-1.549
0.3,0.371,-1.57
0.299,0.372,-1.559
0.3,0.368,-1.55
0.301,0.37,-1.556
0.3,0.371,-1.57
0.3,0.373,-1.542
0.3,0.371,-1.563
0.298,0.371,-1.567
0.299,0.37,-1.551
0.3,0.372,-1.555
0.298,0.372,-1.562
0.297,0.37,-1.552
0.3,0.371,-1.558
0.296,0.372,-1.55
0.296,0.372,-1.56
0.299,0.37,-1.556
0.297,0.371,-1.559
0.296,0.371,-1.562
0.3,0.373,-1.558
0.297,0.369,-1.561
0.299,0.37,-1.56
0.298,0.37,-1.558
0.298,0.374,-1.559
0.299,0.374,-1.56
0.298,0.368,-1.558
0.297,0.369,-1.561
0.295,0.37,-1.551
0.297,0.37,-1.565
0.297,0.374,-1.559
0.297,0.372,-1.547
0.299,0.372,-1.556
0.297,0.37,-1.562
0.297,0.372,-1.554
0.299,0.37,-1.547
0.298,0.374,-1.565
0.299,0.369,-1.547
0.296,0.37,-1.546
0.298,0.372,-1.554
0.297,0.371,-1.546
0.299,0.369,-1.562
0.296,0.37,-1.566
0.293,0.371,-1.55
0.295,0.367,-1.57
0.291,0.37,-1.554
0.291,0.366,-1.55
0.291,0.366,-1.552
0.289,0.372,-1.552
0.288,0.371,-1.558
0.289,0.371,-1.55
0.287,0.368,-1.55
0.287,0.367,-1.56
0.286,0.37,-1.557
0.288,0.37,-1.56
0.286,0.365,-1.56
0.288,0.364,-1.559
0.288,0.362,-1.55
0.288,0.365,-1.549
0.285,0.365,-1.563
0.288,0.363,-1.572
0.287,0.362,-1.553
0.289,0.365,-1.543
0.287,0.365,-1.562
0.286,0.364,-1.559
0.288,0.364,-1.55
0.287,0.364,-1.56
0.286,0.362,-1.549
0.287,0.365,-1.561
0.284,0.366,-1.561
0.285,0.363,-1.551
0.287,0.362,-1.553
0.286,0.364,-1.559
0.291,0.376,-1.772
0.492,0.635,-2.064
0.502,0.643,-2.148
0.498,0.64,-2.111
0.499,0.64,-2.1
0.497,0.642,-2.112
0.5,0.64,-2.103
0.499,0.636,-2.123
0.496,0.636,-2.095
0.499,0.638,-2.093
0.498,0.637,-2.108
0.498,0.634,-2.108
0.499,0.633,-2.087
0.501,0.636,-2.1
0.499,0.635,-2.108
0.498,0.635,-2.091
0.5,0.633,-2.101
0.5,0.635,-2.104
0.499,0.635,-2.091
0.501,0.634,-2.097
0.5,0.634,-2.092
0.503,0.634,-2.09
0.498,0.631,-2.105
0.499,0.635,-2.095
0.502,0.634,-2.083
0.503,0.636,-2.103
0.5,0.633,-2.086
0.503,0.634,-2.083
0.501,0.635,-2.093
0.501,0.631,-2.093
0.502,0.631,-2.087
0.502,0.633,-2.09
0.501,0.635,-2.075
0.503,0.635,-2.085
0.502,0.634,-2.097
0.502,0.634,-2.087
0.502,0.632,-2.079
0.501,0.634,-2.079
0.501,0.635,-2.09
0.502,0.634,-2.085
0.503,0.631,-2.079
0.502,0.633,-2.094
0.502,0.633,-2.082
0.504,0.632,-2.081
0.503,0.634,-2.085
0.503,0.633,-2.083
0.502,0.631,-2.086
0.502,0.632,-2.095
0.504,0.632,-2.076
0.502,0.63,-2.088
0.502,0.63,-2.085
0.504,0.631,-2.073
0.503,0.632,-2.087
0.501,0.635,-2.081
0.505,0.63,-2.079
0.503,0.632,-2.09
0.502,0.632,-2.085
0.506,0.634,-2.091
0.505,0.631,-2.095
0.504,0.63,-2.083
0.505,0.629,-2.083
0.504,0.633,-2.081
0.503,0.631,-2.071
0.506,0.632,-2.079
0.505,0.633,-2.101
0.506,0.632,-2.077
0.506,0.631,-2.084
0.506,0.635,-2.098
0.507,0.632,-2.066
0.505,0.628,-2.087
0.505,0.632,-2.089
0.507,0.63,-2.09
0.506,0.634,-2.083
0.504,0.632,-2.084
0.507,0.63,-2.074
0.506,0.63,-2.086
0.508,0.634,-2.076
0.505,0.63,-2.086
0.504,0.63,-2.084
0.505,0.629,-2.078
0.505,0.63,-2.087
0.505,0.63,-2.089
0.504,0.63,-2.087
0.505,0.63,-2.071
0.508,0.631,-2.07
0.504,0.631,-2.092
0.502,0.631,-2.075
0.505,0.629,-2.067
0.507,0.63,-2.093
0.502,0.629,-2.085
0.501,0.629,-2.09
0.503,0.63,-2.082
0.502,0.629,-2.082
0.502,0.627,-2.086
0.501,0.628,-2.094
0.504,0.632,-2.083
0.503,0.628,-2.083
0.502,0.629,-2.088
0.501,0.629,-2.07
0.501,0.629,-2.086
0.501,0.629,-2.086
0.499,0.629,-2.074
0.504,0.628,-2.075
0.501,0.629,-2.072
0.502,0.629,-2.077
0.501,0.629,-2.081
0.502,0.63,-2.079
0.502,0.626,-2.075
0.502,0.629,-2.088
0.502,0.63,-2.08
0.504,0.632,-2.069
0.505,0.629,-2.086
0.502,0.63,-2.079
0.504,0.629,-2.063
0.505,0.629,-2.079
0.503,0.629,-2.075
0.503,0.626,-2.07
0.505,0.628,-2.084
0.502,0.63,-2.08
0.504,0.628,-2.074
0.504,0.628,-2.074
0.504,0.628,-2.081
0.504,0.626,-2.067
0.501,0.627,-2.083
0.501,0.628,-2.083
0.505,0.627,-2.07
0.505,0.626,-2.078
0.504,0.626,-2.078
0.503,0.629,-2.075
0.503,0.626,-2.066
0.502,0.624,-2.078
0.504,0.624,-2.087
0.504,0.627,-2.074
0.504,0.626,-2.083
0.502,0.627,-2.08
0.501,0.625,-2.077
0.504,0.624,-2.072
0.502,0.627,-2.083
0.5,0.626,-2.074
0.503,0.626,-2.083
0.503,0.63,-2.081
0.504,0.624,-2.076
0.501,0.624,-2.077
0.503,0.625,-2.085
0.504,0.625,-2.078
0.503,0.626,-2.078
0.501,0.626,-2.067
0.503,0.625,-2.073
0.503,0.626,-2.082
0.503,0.627,-2.071
0.504,0.622,-2.068
0.504,0.625,-2.076
0.505,0.625,-2.074
0.505,0.624,-2.08
0.504,0.625,-2.071
0.505,0.623,-2.066
0.506,0.623,-2.073
0.505,0.626,-2.066
0.503,0.624,-2.089
0.505,0.623,-2.074
0.505,0.624,-2.074
0.504,0.621,-2.081
0.503,0.626,-2.07
0.504,0.625,-2.075
0.507,0.624,-2.064
0.506,0.624,-2.066
0.506,0.625,-2.067
0.504,0.624,-2.067
0.503,0.623,-2.075
0.503,0.619,-2.078
0.503,0.621,-2.074
0.503,0.623,-2.07
0.503,0.625,-2.065
0.504,0.621,-2.072
0.507,0.622,-2.071
0.503,0.624,-2.064
0.506,0.624,-2.079
0.504,0.624,-2.073
0.505,0.621,-2.063
0.505,0.621,-2.075
0.505,0.622,-2.083
0.503,0.623,-2.065
0.503,0.623,-2.062
0.503,0.619,-2.068
0.503,0.621,-2.082
0.502,0.621,-2.069
0.504,0.624,-2.065
0.503,0.623,-2.078
0.502,0.618,-2.072
0.503,0.622,-2.068
0.504,0.623,-2.062
0.503,0.621,-2.073
0.502,0.621,-2.071
0.504,0.619,-2.065
0.503,0.621,-2.07
0.501,0.622,-2.075
0.501,0.62,-2.084
0.504,0.622,-2.05
0.502,0.619,-2.073
0.504,0.623,-2.083
0.503,0.621,-2.057
0.502,0.621,-2.058
0.5,0.62,-2.084
0.5,0.619,-2.075
0.501,0.62,-2.063
0.501,0.622,-2.062
0.501,0.621,-2.074
0.499,0.618,-2.083
0.502,0.621,-2.063
0.501,0.623,-2.06
0.501,0.62,-2.083
0.499,0.62,-2.063
0.501,0.618,-2.065
0.5,0.621,-2.069
0.499,0.622,-2.081
0.499,0.62,-2.066
0.5,0.62,-2.069
0.499,0.62,-2.067
0.498,0.619,-2.07
0.498,0.623,-2.063
0.498,0.619,-2.064
0.498,0.618,-2.074
0.497,0.619,-2.076
0.498,0.618,-2.071
0.496,0.622,-2.073
0.495,0.622,-2.078
0.495,0.618,-2.071
0.496,0.622,-2.071
0.494,0.622,-2.073
0.492,0.62,-2.073
0.493,0.62,-2.076
0.494,0.619,-2.069
0.493,0.619,-2.061
0.491,0.621,-2.076
0.491,0.623,-2.071
0.491,0.622,-2.068
0.493,0.621,-2.074
0.491,0.619,-2.068
0.492,0.624,-2.058
0.489,0.621,-2.063
0.49,0.621,-2.072
0.492,0.62,-2.078
0.492,0.621,-2.074
0.49,0.619,-2.074
0.492,0.619,-2.061
0.493,0.618,-2.066
0.492,0.618,-2.079
0.49,0.62,-2.063
0.492,0.619,-2.082
0.491,0.618,-2.066
0.494,0.618,-2.066
0.494,0.62,-2.078
0.493,0.622,-2.067
0.495,0.618,-2.07
0.496,0.617,-2.066
0.494,0.616,-2.064
0.495,0.617,-2.069
0.494,0.62,-2.061
0.497,0.617,-2.066
0.496,0.618,-2.077
0.494,0.619,-2.067
0.496,0.62,-2.062
0.496,0.619,-2.07
0.493,0.619,-2.061
0.497,0.616,-2.064
0.497,0.617,-2.074
0.495,0.616,-2.07
0.498,0.619,-2.058
0.495,0.617,-2.077
0.495,0.617,-2.075
0.497,0.615,-2.065
0.495,0.62,-2.065
0.495,0.619,-2.066
0.496,0.618,-2.065
0.495,0.615,-2.068
0.495,0.619,-2.064
0.497,0.617,-2.07
0.496,0.619,-2.062
0.495,0.616,-2.066
0.497,0.616,-2.062
0.496,0.617,-2.069
0.496,0.62,-2.071
0.494,0.619,-2.062
0.499,0.619,-2.056
0.496,0.617,-2.067
0.494,0.62,-2.062
0.497,0.619,-2.069
0.495,0.619,-2.072
0.497,0.618,-2.063
0.498,0.62,-2.069
0.496,0.619,-2.051
0.496,0.622,-2.053
0.497,0.618,-2.054
0.498,0.62,-2.058
0.498,0.619,-2.051
0.497,0.619,-2.061
0.497,0.619,-2.073
0.497,0.616,-2.062
0.498,0.618,-2.073
0.495,0.621,-2.051
0.496,0.619,-2.067
0.497,0.615,-2.071
0.496,0.616,-2.051
0.496,0.616,-2.052
0.496,0.617,-2.074
0.497,0.617,-2.06
0.497,0.616,-2.058
0.496,0.618,-2.067
0.495,0.616,-2.057
0.496,0.613,-2.069
0.496,0.619,-2.057
0.497,0.615,-2.047
0.498,0.616,-2.055
0.499,0.615,-2.057
0.495,0.615,-2.061
0.495,0.615,-2.078
0.496,0.616,-2.058
0.497,0.616,-2.056
0.498,0.618,-2.058
0.495,0.617,-2.062
0.5,0.617,-2.054
0.499,0.614,-2.06
0.498,0.615,-2.057
0.498,0.616,-2.061
0.498,0.618,-2.057
0.497,0.615,-2.055
0.498,0.615,-2.063
0.497,0.617,-2.058
0.497,0.619,-2.049
0.499,0.617,-2.059
0.498,0.615,-2.066
0.498,0.616,-2.052
0.498,0.618,-2.052
0.498,0.614,-2.067
0.496,0.616,-2.063
0.499,0.616,-2.064
0.498,0.613,-2.055
0.496,0.615,-2.054
0.497,0.615,-2.057
0.497,0.615,-2.058
0.498,0.616,-2.046
0.501,0.615,-2.058
0.497,0.617,-2.067
0.497,0.618,-2.041
0.501,0.615,-2.071
0.499,0.615,-2.05
0.498,0.616,-2.053
0.496,0.618,-2.052
0.497,0.617,-2.059
0.498,0.616,-2.059
0.498,0.613,-2.062
0.497,0.616,-2.046
0.499,0.615,-2.058
0.499,0.617,-2.054
0.498,0.615,-2.054
0.498,0.613,-2.066
0.498,0.617,-2.05
0.498,0.616,-2.048
0.498,0.615,-2.059
0.497,0.615,-2.066
0.497,0.614,-2.045
0.498,0.616,-2.067
0.499,0.615,-2.056
0.497,0.615,-2.054
0.497,0.614,-2.053
0.498,0.615,-2.058
0.499,0.614,-2.053
0.498,0.618,-2.063
0.499,0.614,-2.049
0.5,0.616,-2.045
0.499,0.614,-2.06
0.498,0.616,-2.048
0.5,0.614,-2.058
0.495,0.615,-2.049
0.5,0.613,-2.051
0.499,0.611,-2.069
0.498,0.614,-2.041
0.5,0.616,-2.046
0.498,0.615,-2.061
0.497,0.612,-2.053
0.499,0.614,-2.038
0.499,0.614,-2.053
0.498,0.613,-2.053
0.499,0.614,-2.058
0.498,0.612,-2.059
0.498,0.614,-2.041
0.499,0.613,-2.049
0.499,0.614,-2.05
0.499,0.611,-2.063
0.498,0.613,-2.047
0.499,0.614,-2.05
0.498,0.614,-2.062
0.497,0.613,-2.049
0.498,0.61,-2.063
0.498,0.612,-2.053
0.498,0.614,-2.036
0.5,0.614,-2.042
0.497,0.613,-2.049
0.498,0.611,-2.05
0.497,0.614,-2.058
0.494,0.613,-2.049
0.498,0.612,-2.053
0.498,0.612,-2.055
0.497,0.614,-2.05
0.496,0.612,-2.064
0.498,0.614,-2.049
0.496,0.612,-2.043
0.497,0.611,-2.052
0.496,0.61,-2.055
0.497,0.613,-2.05
0.494,0.612,-2.059
0.497,0.613,-2.041
0.498,0.611,-2.053
0.495,0.611,-2.062
0.496,0.615,-2.052
0.498,0.611,-2.047
0.496,0.613,-2.054
0.497,0.611,-2.059
0.498,0.612,-2.055
0.496,0.614,-2.058
0.497,0.613,-2.044
0.496,0.611,-2.059
0.496,0.61,-2.065
0.496,0.611,-2.053
0.498,0.614,-2.061
0.495,0.613,-2.041
0.499,0.611,-2.046
0.496,0.611,-2.059
0.497,0.612,-2.058
0.498,0.613,-2.055
0.497,0.614,-2.054
0.495,0.612,-2.053
0.499,0.611,-2.046
0.496,0.615,-2.054
0.495,0.611,-2.057
0.497,0.611,-2.048
0.494,0.61,-2.057
0.496,0.613,-2.051
0.497,0.614,-2.056
0.496,0.612,-2.049
0.496,0.611,-2.049
0.497,0.611,-2.062
0.497,0.613,-2.054
0.495,0.611,-2.047
0.495,0.615,-2.05
0.495,0.608,-2.047
0.496,0.612,-2.048
0.497,0.615,-2.052
0.494,0.613,-2.055
0.496,0.614,-2.054
0.496,0.609,-2.048
0.495,0.613,-2.057
0.494,0.613,-2.05
0.496,0.613,-2.049
0.496,0.616,-2.051
0.496,0.613,-2.053
0.495,0.614,-2.058
0.496,0.613,-2.034
0.495,0.612,-2.06
0.496,0.613,-2.06
0.496,0.609,-2.043
0.496,0.612,-2.042
0.496,0.613,-2.055
0.495,0.614,-2.052
0.495,0.615,-2.054
0.497,0.611,-2.04
0.497,0.616,-2.05
0.495,0.613,-2.05
0.498,0.614,-2.046
0.494,0.613,-2.042
0.496,0.611,-2.058
0.496,0.615,-2.058
0.495,0.615,-2.043
0.497,0.614,-2.048
0.497,0.614,-2.05
0.495,0.612,-2.037
0.495,0.616,-2.048
0.493,0.613,-2.058
0.496,0.614,-2.044
0.494,0.613,-2.05
0.495,0.61,-2.04
0.495,0.617,-2.052
0.495,0.612,-2.051
0.496,0.613,-2.049
0.496,0.613,-2.046
0.494,0.613,-2.048
0.494,0.613,-2.045
0.493,0.615,-2.05
0.493,0.613,-2.054
0.495,0.614,-2.055
0.493,0.613,-2.049
0.495,0.613,-2.055
0.493,0.613,-2.047
0.493,0.61,-2.051
0.494,0.613,-2.059
0.494,0.612,-2.046
0.493,0.613,-2.042
0.492,0.613,-2.059
0.494,0.612,-2.046
0.493,0.613,-2.042
0.492,0.615,-2.058
0.571,0.714,-2.311
0.709,0.894,-2.647
0.708,0.889,-2.587
0.711,0.885,-2.595
0.709,0.883,-2.611
0.707,0.882,-2.581
0.709,0.877,-2.589
0.707,0.879,-2.573
0.706,0.876,-2.577
0.707,0.871,-2.586
0.705,0.873,-2.596
0.706,0.871,-2.563
0.705,0.868,-2.571
0.705,0.873,-2.564
0.703,0.869,-2.559
0.704,0.867,-2.572
0.703,0.867,-2.557
0.704,0.866,-2.575
0.703,0.869,-2.563
0.702,0.865,-2.553
0.702,0.861,-2.559
0.704,0.863,-2.566
0.702,0.863,-2.554
0.701,0.865,-2.563
0.7,0.861,-2.546
0.702,0.859,-2.562
0.701,0.861,-2.554
0.701,0.861,-2.552
0.699,0.859,-2.564
0.701,0.86,-2.55
0.702,0.856,-2.552
0.701,0.857,-2.554
0.698,0.856,-2.548
0.701,0.855,-2.541
0.698,0.855,-2.542
0.698,0.857,-2.551
0.7,0.856,-2.552
0.7,0.854,-2.543
0.697,0.852,-2.539
0.699,0.85,-2.549
0.698,0.85,-2.552
0.699,0.853,-2.534
0.699,0.852,-2.545
0.697,0.85,-2.534
0.699,0.847,-2.536
0.697,0.848,-2.538
0.697,0.85,-2.548
0.698,0.849,-2.541
0.699,0.846,-2.545
0.697,0.848,-2.539
0.698,0.848,-2.546
0.696,0.849,-2.532
0.697,0.85,-2.535
0.696,0.849,-2.538
0.697,0.845,-2.545
0.695,0.848,-2.532
0.696,0.846,-2.53
0.697,0.845,-2.537
0.697,0.846,-2.539
0.697,0.843,-2.536
0.695,0.843,-2.534
0.694,0.844,-2.539
0.696,0.846,-2.531
0.693,0.84,-2.534
