-0.011,0.176,-1.061
-0.012,0.173,-1.048
-0.011,0.176,-1.049
-0.012,0.177,-1.052
-0.012,0.173,-1.051
-0.012,0.175,-1.051
-0.013,0.173,-1.044
-0.011,0.174,-1.057
-0.013,0.174,-1.044
-0.013,0.174,-1.06
-0.013,0.174,-1.047
-0.013,0.173,-1.052
-0.016,0.173,-1.058
-0.015,0.174,-1.056
-0.015,0.174,-1.056
-0.013,0.174,-1.057
-0.013,0.174,-1.055
-0.013,0.176,-1.065
-0.015,0.176,-1.054
-0.015,0.178,-1.055
-0.015,0.175,-1.044
-0.017,0.175,-1.056
-0.015,0.177,-1.052
-0.016,0.176,-1.055
-0.017,0.174,-1.056
-0.015,0.176,-1.052
-0.016,0.177,-1.055
-0.015,0.178,-1.057
-0.016,0.175,-1.06
-0.016,0.177,-1.056
-0.017,0.175,-1.054
-0.015,0.176,-1.055
-0.016,0.179,-1.044
-0.018,0.177,-1.053
-0.015,0.176,-1.067
-0.018,0.176,-1.057
-0.017,0.176,-1.05
-0.018,0.177,-1.061
-0.016,0.175,-1.05
-0.015,0.176,-1.054
-0.017,0.176,-1.058
-0.016,0.177,-1.061
-0.018,0.177,-1.054
-0.016,0.175,-1.048
-0.017,0.177,-1.054
-0.017,0.176,-1.058
-0.018,0.178,-1.05
-0.017,0.177,-1.057
-0.018,0.175,-1.054
-0.015,0.177,-1.058
-0.017,0.176,-1.046
-0.018,0.178,-1.048
-0.019,0.177,-1.06
-0.016,0.175,-1.044
-0.03,0.248,-1.224
-0.035,0.41,-1.421
-0.033,0.398,-1.416
-0.03,0.393,-1.39
-0.03,0.39,-1.386
-0.029,0.388,-1.407
-0.027,0.389,-1.389
-0.03,0.386,-1.387
-0.027,0.385,-1.389
-0.029,0.383,-1.385
-0.028,0.385,-1.393
-0.026,0.383,-1.378
-0.026,0.38,-1.383
-0.026,0.379,-1.378
-0.028,0.382,-1.377
-0.027,0.38,-1.375
-0.026,0.378,-1.377
-0.026,0.375,-1.383
-0.026,0.377,-1.372
-0.026,0.379,-1.373
-0.028,0.379,-1.377
-0.026,0.377,-1.375
-0.027,0.376,-1.365
-0.029,0.374,-1.371
-0.026,0.379,-1.367
-0.026,0.378,-1.368
-0.026,0.374,-1.363
-0.024,0.373,-1.363
-0.022,0.373,-1.368
-0.025,0.376,-1.379
-0.026,0.378,-1.37
-0.024,0.372,-1.367
-0.024,0.372,-1.363
-0.025,0.375,-1.366
-0.025,0.377,-1.363
-0.024,0.375,-1.373
-0.026,0.372,-1.371
-0.023,0.373,-1.368
-0.025,0.373,-1.366
-0.024,0.376,-1.372
-0.024,0.374,-1.363
-0.024,0.369,-1.369
-0.025,0.37,-1.377
-0.025,0.371,-1.36
-0.025,0.376,-1.368
-0.026,0.373,-1.357
-0.023,0.37,-1.361
-0.021,0.371,-1.372
-0.024,0.372,-1.36
-0.024,0.372,-1.369
-0.025,0.37,-1.376
-0.024,0.374,-1.362
-0.025,0.374,-1.371
-0.026,0.372,-1.363
-0.026,0.371,-1.371
-0.022,0.374,-1.365
-0.025,0.368,-1.358
-0.025,0.374,-1.365
-0.023,0.374,-1.363
-0.024,0.373,-1.368
-0.024,0.37,-1.37
-0.023,0.37,-1.366
-0.026,0.372,-1.363
-0.023,0.371,-1.367
-0.025,0.369,-1.378
-0.023,0.37,-1.375
-0.024,0.371,-1.372
-0.024,0.374,-1.363
-0.024,0.371,-1.371
-0.024,0.37,-1.371
-0.024,0.371,-1.367
-0.024,0.371,-1.357
-0.025,0.369,-1.369
-0.022,0.37,-1.372
-0.025,0.369,-1.357
-0.023,0.367,-1.353
-0.024,0.369,-1.371
-0.026,0.37,-1.363
-0.022,0.37,-1.361
-0.023,0.367,-1.357
-0.024,0.369,-1.372
-0.021,0.368,-1.369
-0.022,0.37,-1.359
-0.026,0.368,-1.359
-0.023,0.366,-1.361
-0.022,0.369,-1.355
-0.022,0.369,-1.369
-0.024,0.368,-1.359
-0.022,0.365,-1.355
-0.024,0.368,-1.359
-0.026,0.368,-1.357
-0.024,0.366,-1.366
-0.024,0.364,-1.353
-0.024,0.365,-1.36
-0.022,0.366,-1.357
-0.024,0.368,-1.357
-0.023,0.363,-1.364
-0.022,0.361,-1.359
-0.023,0.362,-1.345
-0.022,0.366,-1.368
-0.024,0.364,-1.357
-0.023,0.363,-1.342
-0.021,0.363,-1.361
-0.023,0.367,-1.358
-0.023,0.365,-1.353
-0.021,0.365,-1.361
-0.021,0.362,-1.357
-0.019,0.364,-1.353
-0.023,0.365,-1.359
-0.023,0.366,-1.363
-0.02,0.364,-1.345
-0.021,0.362,-1.363
-0.022,0.363,-1.364
-0.022,0.364,-1.352
-0.024,0.363,-1.357
-0.02,0.364,-1.348
-0.021,0.362,-1.356
-0.019,0.362,-1.348
-0.022,0.362,-1.352
-0.02,0.362,-1.348
-0.02,0.361,-1.361
-0.021,0.362,-1.356
-0.018,0.359,-1.352
-0.021,0.364,-1.357
-0.019,0.364,-1.353
-0.019,0.362,-1.364
-0.019,0.364,-1.353
-0.02,0.366,-1.355
-0.022,0.366,-1.361
-0.022,0.364,-1.355
-0.02,0.362,-1.349
-0.02,0.364,-1.339
-0.019,0.368,-1.357
-0.018,0.366,-1.355
-0.018,0.364,-1.356
-0.019,0.363,-1.355
-0.02,0.368,-1.35
-0.02,0.368,-1.358
-0.02,0.364,-1.353
-0.018,0.364,-1.362
-0.019,0.363,-1.362
-0.022,0.366,-1.359
-0.022,0.366,-1.365
-0.019,0.366,-1.363
-0.021,0.363,-1.348
-0.021,0.369,-1.355
-0.018,0.367,-1.355
-0.019,0.368,-1.357
-0.022,0.365,-1.351
-0.019,0.364,-1.353
-0.022,0.366,-1.361
-0.021,0.368,-1.363
-0.02,0.367,-1.357
-0.02,0.365,-1.351
-0.019,0.367,-1.358
-0.023,0.368,-1.353
-0.022,0.366,-1.356
-0.022,0.366,-1.357
-0.022,0.366,-1.351
-0.022,0.365,-1.356
-0.02,0.367,-1.358
-0.023,0.363,-1.353
-0.024,0.366,-1.351
-0.022,0.366,-1.361
-0.021,0.366,-1.351
-0.024,0.369,-1.355
-0.022,0.369,-1.363
-0.024,0.366,-1.359
-0.024,0.367,-1.36
-0.024,0.366,-1.361
-0.025,0.368,-1.355
-0.024,0.367,-1.364
-0.024,0.368,-1.36
-0.023,0.366,-1.349
-0.026,0.369,-1.357
-0.025,0.368,-1.363
-0.021,0.367,-1.362
-0.025,0.369,-1.354
-0.024,0.367,-1.364
-0.024,0.369,-1.364
-0.024,0.368,-1.354
-0.024,0.366,-1.353
-0.022,0.367,-1.36
-0.025,0.367,-1.363
-0.023,0.37,-1.355
-0.022,0.369,-1.355
-0.026,0.365,-1.362
-0.024,0.368,-1.361
-0.022,0.372,-1.359
-0.027,0.367,-1.367
-0.024,0.367,-1.373
-0.023,0.366,-1.359
-0.025,0.366,-1.358
-0.023,0.368,-1.356
-0.021,0.367,-1.357
-0.025,0.366,-1.356
-0.024,0.367,-1.36
-0.023,0.367,-1.365
-0.025,0.368,-1.36
-0.023,0.369,-1.355
-0.024,0.366,-1.353
-0.024,0.366,-1.363
-0.022,0.369,-1.357
-0.024,0.368,-1.362
-0.022,0.368,-1.36
-0.022,0.367,-1.362
-0.022,0.367,-1.357
-0.022,0.369,-1.351
-0.022,0.367,-1.358
-0.022,0.366,-1.348
-0.022,0.365,-1.351
-0.022,0.365,-1.351
-0.021,0.368,-1.355
-0.021,0.366,-1.357
-0.022,0.366,-1.362
-0.023,0.366,-1.361
-0.022,0.366,-1.359
-0.022,0.367,-1.353
-0.022,0.365,-1.351
-0.021,0.365,-1.358
-0.02,0.363,-1.358
-0.023,0.367,-1.356
-0.023,0.366,-1.357
-0.022,0.364,-1.353
-0.024,0.364,-1.353
-0.023,0.368,-1.355
-0.022,0.368,-1.359
-0.023,0.364,-1.356
-0.022,0.367,-1.363
-0.021,0.364,-1.354
-0.021,0.37,-1.359
-0.021,0.366,-1.367
-0.021,0.365,-1.347
-0.021,0.364,-1.359
-0.022,0.368,-1.357
-0.021,0.368,-1.351
-0.022,0.366,-1.349
-0.02,0.365,-1.352
-0.02,0.364,-1.361
-0.02,0.366,-1.353
-0.021,0.369,-1.355
-0.019,0.365,-1.364
-0.02,0.363,-1.346
-0.02,0.364,-1.359
-0.021,0.366,-1.358
-0.019,0.367,-1.349
-0.019,0.365,-1.353
-0.02,0.368,-1.357
-0.022,0.369,-1.355
-0.02,0.369,-1.351
-0.019,0.367,-1.355
-0.021,0.367,-1.369
-0.018,0.366,-1.365
-0.02,0.369,-1.362
-0.019,0.369,-1.348
-0.022,0.364,-1.352
-0.019,0.365,-1.357
-0.021,0.366,-1.351
-0.019,0.369,-1.347
-0.022,0.367,-1.353
-0.021,0.368,-1.355
-0.021,0.368,-1.369
-0.021,0.37,-1.356
-0.021,0.371,-1.353
-0.021,0.368,-1.354
-0.02,0.369,-1.363
-0.019,0.368,-1.363
-0.018,0.369,-1.344
-0.021,0.367,-1.351
-0.016,0.368,-1.349
-0.02,0.368,-1.36
-0.019,0.369,-1.355
-0.02,0.369,-1.36
-0.021,0.368,-1.364
-0.018,0.368,-1.352
-0.02,0.369,-1.341
-0.018,0.369,-1.36
-0.021,0.368,-1.353
-0.021,0.368,-1.35
-0.019,0.368,-1.355
-0.02,0.367,-1.357
-0.019,0.368,-1.359
-0.021,0.368,-1.35
-0.022,0.365,-1.359
-0.021,0.365,-1.355
-0.025,0.368,-1.355
-0.02,0.365,-1.362
-0.023,0.363,-1.353
-0.022,0.362,-1.362
-0.022,0.365,-1.352
-0.026,0.364,-1.353
-0.021,0.365,-1.363
-0.025,0.365,-1.344
-0.023,0.364,-1.347
-0.021,0.362,-1.357
-0.024,0.365,-1.355
-0.024,0.365,-1.347
-0.026,0.366,-1.344
-0.023,0.361,-1.357
-0.022,0.362,-1.365
-0.024,0.366,-1.351
-0.022,0.368,-1.348
-0.026,0.362,-1.36
-0.022,0.362,-1.363
-0.024,0.364,-1.357
-0.026,0.364,-1.346
-0.022,0.364,-1.36
-0.024,0.362,-1.352
-0.024,0.362,-1.37
-0.023,0.364,-1.353
-0.025,0.362,-1.357
-0.023,0.362,-1.357
-0.022,0.364,-1.359
-0.023,0.364,-1.364
-0.022,0.362,-1.357
-0.027,0.362,-1.344
-0.022,0.362,-1.349
-0.026,0.36,-1.358
-0.023,0.363,-1.359
-0.022,0.364,-1.353
-0.025,0.365,-1.355
-0.022,0.362,-1.375
-0.022,0.363,-1.343
-0.025,0.364,-1.363
-0.023,0.367,-1.364
-0.026,0.361,-1.361
-0.023,0.363,-1.354
-0.025,0.359,-1.367
-0.026,0.364,-1.353
-0.022,0.361,-1.367
-0.026,0.362,-1.343
-0.024,0.361,-1.372
-0.022,0.364,-1.36
-0.028,0.363,-1.362
-0.022,0.364,-1.353
-0.025,0.365,-1.361
-0.025,0.363,-1.372
-0.024,0.365,-1.357
-0.024,0.365,-1.36
-0.021,0.364,-1.369
-0.024,0.364,-1.36
-0.023,0.365,-1.367
-0.022,0.364,-1.355
-0.025,0.366,-1.364
-0.02,0.364,-1.369
-0.025,0.365,-1.349
-0.024,0.366,-1.375
-0.024,0.365,-1.352
-0.025,0.363,-1.349
-0.024,0.367,-1.368
-0.021,0.364,-1.362
-0.022,0.366,-1.367
-0.024,0.366,-1.357
-0.024,0.365,-1.374
-0.022,0.366,-1.355
-0.024,0.368,-1.361
-0.022,0.368,-1.367
-0.022,0.368,-1.356
-0.024,0.368,-1.359
-0.023,0.368,-1.364
-0.019,0.369,-1.37
-0.024,0.369,-1.359
-0.021,0.37,-1.368
-0.024,0.368,-1.355
-0.022,0.366,-1.369
-0.022,0.367,-1.357
-0.024,0.365,-1.352
-0.022,0.365,-1.372
-0.02,0.363,-1.361
-0.022,0.365,-1.367
-0.023,0.366,-1.355
-0.021,0.367,-1.361
-0.021,0.363,-1.368
-0.021,0.363,-1.349
-0.021,0.365,-1.37
-0.022,0.368,-1.347
-0.023,0.362,-1.361
-0.022,0.362,-1.358
-0.021,0.363,-1.353
-0.022,0.362,-1.367
-0.02,0.362,-1.352
-0.021,0.362,-1.363
-0.022,0.36,-1.355
-0.022,0.361,-1.361
-0.018,0.365,-1.357
-0.022,0.361,-1.371
-0.019,0.358,-1.365
-0.019,0.36,-1.354
-0.02,0.364,-1.357
-0.017,0.365,-1.371
-0.017,0.361,-1.357
-0.018,0.359,-1.35
-0.019,0.362,-1.356
-0.018,0.363,-1.349
-0.018,0.363,-1.352
-0.015,0.359,-1.369
-0.019,0.36,-1.343
-0.016,0.362,-1.356
-0.018,0.364,-1.353
-0.018,0.364,-1.352
-0.017,0.363,-1.356
-0.013,0.361,-1.354
-0.018,0.361,-1.355
-0.015,0.361,-1.35
-0.016,0.362,-1.349
-0.019,0.361,-1.359
-0.018,0.362,-1.354
-0.018,0.364,-1.34
-0.017,0.365,-1.359
-0.017,0.36,-1.349
-0.017,0.362,-1.353
-0.017,0.364,-1.339
-0.018,0.365,-1.357
-0.017,0.363,-1.36
-0.019,0.362,-1.345
-0.018,0.363,-1.354
-0.016,0.361,-1.368
-0.019,0.364,-1.343
-0.019,0.363,-1.356
-0.019,0.361,-1.355
-0.019,0.362,-1.359
-0.018,0.362,-1.356
-0.017,0.366,-1.344
-0.019,0.363,-1.346
-0.019,0.362,-1.357
-0.019,0.363,-1.348
-0.019,0.363,-1.355
-0.019,0.367,-1.347
-0.022,0.365,-1.361
-0.018,0.364,-1.353
-0.022,0.366,-1.345
-0.021,0.366,-1.352
-0.019,0.366,-1.345
-0.022,0.363,-1.36
-0.021,0.363,-1.354
-0.019,0.365,-1.353
-0.018,0.366,-1.364
-0.019,0.366,-1.357
-0.021,0.365,-1.357
-0.02,0.363,-1.36
-0.019,0.367,-1.359
-0.021,0.365,-1.357
-0.019,0.365,-1.358
-0.02,0.363,-1.353
-0.02,0.365,-1.359
-0.02,0.366,-1.348
-0.023,0.364,-1.351
-0.021,0.364,-1.356
-0.019,0.363,-1.347
-0.021,0.366,-1.361
-0.019,0.367,-1.34
-0.019,0.368,-1.355
-0.018,0.364,-1.357
-0.018,0.364,-1.355
-0.018,0.368,-1.346
-0.019,0.369,-1.363
-0.015,0.365,-1.351
-0.017,0.365,-1.351
-0.016,0.365,-1.355
-0.015,0.367,-1.362
-0.016,0.368,-1.367
-0.013,0.366,-1.353
-0.014,0.367,-1.364
-0.013,0.368,-1.357
-0.016,0.368,-1.349
-0.015,0.369,-1.357
-0.011,0.366,-1.355
-0.012,0.368,-1.351
-0.013,0.366,-1.352
-0.013,0.37,-1.357
-0.01,0.368,-1.357
-0.01,0.367,-1.365
-0.013,0.37,-1.355
-0.012,0.369,-1.371
-0.013,0.368,-1.355
-0.01,0.366,-1.364
-0.012,0.364,-1.361
-0.012,0.366,-1.359
-0.011,0.365,-1.359
-0.009,0.367,-1.351
-0.011,0.364,-1.353
-0.011,0.363,-1.365
-0.011,0.364,-1.351
-0.009,0.368,-1.349
-0.011,0.365,-1.349
-0.007,0.366,-1.367
-0.007,0.368,-1.353
-0.012,0.37,-1.361
-0.008,0.371,-1.359
-0.009,0.369,-1.349
-0.011,0.368,-1.36
-0.009,0.37,-1.371
-0.009,0.368,-1.358
-0.012,0.369,-1.359
-0.009,0.366,-1.359
-0.007,0.364,-1.362
-0.009,0.368,-1.355
-0.008,0.369,-1.353
-0.009,0.366,-1.349
-0.009,0.366,-1.357
-0.008,0.369,-1.367
-0.018,0.554,-1.762
0.002,0.65,-1.78
0.007,0.641,-1.769
0.011,0.636,-1.78
0.011,0.636,-1.782
0.01,0.637,-1.758
0.011,0.635,-1.772
0.011,0.632,-1.774
0.011,0.632,-1.759
0.013,0.635,-1.755
0.014,0.632,-1.756
0.013,0.627,-1.764
0.014,0.63,-1.75
0.015,0.628,-1.755
0.016,0.627,-1.761
0.014,0.628,-1.765
0.015,0.627,-1.757
0.016,0.627,-1.754
0.015,0.627,-1.764
0.015,0.625,-1.754
0.015,0.624,-1.746
0.015,0.624,-1.758
0.017,0.622,-1.758
0.018,0.623,-1.752
0.017,0.625,-1.756
0.017,0.621,-1.754
0.017,0.622,-1.753
0.018,0.622,-1.75
0.018,0.623,-1.752
0.015,0.623,-1.751
0.019,0.623,-1.752
0.018,0.622,-1.744
0.018,0.624,-1.75
0.018,0.624,-1.752
0.018,0.623,-1.746
0.02,0.621,-1.74
0.02,0.622,-1.751
0.018,0.621,-1.739
0.019,0.622,-1.743
0.02,0.621,-1.754
0.019,0.62,-1.748
0.021,0.62,-1.746
0.019,0.621,-1.746
0.021,0.621,-1.755
0.018,0.62,-1.742
0.021,0.619,-1.742
0.022,0.621,-1.753
0.019,0.62,-1.744
0.021,0.619,-1.742
0.02,0.619,-1.736
0.019,0.617,-1.755
0.02,0.618,-1.753
0.02,0.62,-1.735
0.018,0.617,-1.744
0.02,0.616,-1.743
0.019,0.619,-1.744
0.018,0.62,-1.751
0.018,0.617,-1.747
0.019,0.618,-1.746
0.018,0.618,-1.735
0.017,0.619,-1.742
0.017,0.617,-1.751
0.016,0.618,-1.757
0.019,0.615,-1.732
0.018,0.618,-1.754
0.018,0.62,-1.738
0.018,0.618,-1.744
0.017,0.618,-1.739
0.022,0.617,-1.739
0.02,0.617,-1.752
0.016,0.621,-1.742
0.019,0.619,-1.74
0.02,0.616,-1.733
0.019,0.616,-1.745
0.019,0.617,-1.737
0.022,0.618,-1.744
0.019,0.616,-1.743
0.022,0.615,-1.736
0.022,0.615,-1.732
0.022,0.618,-1.753
0.022,0.616,-1.731
0.024,0.616,-1.743
0.022,0.614,-1.74
0.024,0.615,-1.738
0.022,0.616,-1.73
0.023,0.619,-1.743
0.022,0.615,-1.74
0.023,0.616,-1.746
0.023,0.618,-1.73
0.022,0.617,-1.75
0.022,0.615,-1.74
0.023,0.614,-1.732
0.023,0.615,-1.739
0.023,0.614,-1.737
0.024,0.616,-1.74
0.024,0.616,-1.745
0.022,0.613,-1.729
0.023,0.614,-1.752
0.025,0.617,-1.738
0.022,0.618,-1.722
0.024,0.613,-1.73
0.025,0.613,-1.737
0.022,0.614,-1.732
0.025,0.616,-1.731
0.025,0.614,-1.731
0.025,0.613,-1.745
0.022,0.613,-1.746
0.023,0.613,-1.726
0.025,0.615,-1.749
0.022,0.613,-1.737
0.023,0.612,-1.724
0.024,0.611,-1.715
0.024,0.614,-1.738
0.022,0.613,-1.736
0.021,0.612,-1.723
0.025,0.613,-1.729
0.023,0.611,-1.733
0.024,0.614,-1.726
0.022,0.615,-1.738
0.023,0.613,-1.734
0.023,0.609,-1.746
0.023,0.614,-1.726
0.019,0.617,-1.724
0.022,0.611,-1.739
0.02,0.612,-1.736
0.021,0.614,-1.736
0.023,0.614,-1.734
0.022,0.612,-1.73
0.022,0.614,-1.736
0.021,0.613,-1.722
0.02,0.612,-1.736
0.022,0.615,-1.739
0.019,0.614,-1.717
0.021,0.612,-1.736
0.021,0.613,-1.727
0.02,0.612,-1.73
0.023,0.612,-1.734
0.023,0.612,-1.728
0.023,0.611,-1.729
0.026,0.61,-1.722
0.023,0.614,-1.72
0.023,0.613,-1.722
0.025,0.611,-1.735
0.026,0.613,-1.711
0.026,0.613,-1.718
0.028,0.612,-1.73
0.026,0.616,-1.732
0.029,0.612,-1.743
0.028,0.61,-1.734
0.03,0.613,-1.742
0.028,0.611,-1.735
0.028,0.611,-1.728
0.027,0.612,-1.732
0.028,0.61,-1.732
0.027,0.611,-1.73
0.027,0.612,-1.724
0.027,0.612,-1.737
0.027,0.61,-1.734
0.028,0.612,-1.73
0.03,0.611,-1.742
0.029,0.611,-1.733
0.029,0.612,-1.735
0.029,0.61,-1.734
0.026,0.611,-1.724
0.028,0.613,-1.728
0.028,0.615,-1.722
0.026,0.609,-1.731
0.029,0.612,-1.724
0.027,0.612,-1.724
0.029,0.611,-1.717
0.03,0.61,-1.727
0.03,0.611,-1.741
0.027,0.611,-1.737
0.029,0.611,-1.73
0.03,0.612,-1.736
0.03,0.611,-1.736
0.029,0.609,-1.725
0.032,0.611,-1.718
0.03,0.611,-1.722
0.03,0.612,-1.724
0.031,0.612,-1.732
0.033,0.608,-1.731
0.03,0.611,-1.719
0.03,0.612,-1.73
0.032,0.61,-1.74
0.031,0.611,-1.72
0.03,0.614,-1.712
0.033,0.613,-1.736
0.03,0.613,-1.725
0.033,0.613,-1.737
0.034,0.614,-1.725
0.033,0.611,-1.724
0.031,0.614,-1.718
0.031,0.612,-1.727
0.031,0.614,-1.728
0.032,0.611,-1.723
0.032,0.612,-1.733
0.03,0.613,-1.726
0.03,0.612,-1.729
0.03,0.611,-1.738
0.029,0.611,-1.721
0.029,0.61,-1.721
0.03,0.611,-1.733
0.028,0.612,-1.732
0.029,0.611,-1.728
0.029,0.61,-1.723
0.029,0.614,-1.739
0.03,0.613,-1.722
0.028,0.611,-1.724
0.03,0.61,-1.735
0.031,0.612,-1.738
0.028,0.613,-1.724
0.031,0.614,-1.719
0.029,0.611,-1.72
0.03,0.612,-1.729
0.028,0.611,-1.72
0.027,0.612,-1.726
0.031,0.608,-1.732
0.03,0.609,-1.732
0.029,0.61,-1.73
0.029,0.611,-1.73
0.028,0.61,-1.74
0.029,0.611,-1.728
0.029,0.607,-1.718
0.03,0.608,-1.713
0.029,0.609,-1.719
0.03,0.609,-1.725
0.027,0.609,-1.725
0.028,0.61,-1.719
0.029,0.609,-1.726
0.029,0.615,-1.732
0.03,0.611,-1.733
0.029,0.61,-1.711
0.028,0.611,-1.728
0.03,0.614,-1.726
0.03,0.611,-1.727
0.028,0.609,-1.713
0.029,0.61,-1.723
0.029,0.61,-1.722
0.028,0.609,-1.713
0.027,0.612,-1.72
0.029,0.608,-1.721
0.027,0.61,-1.733
0.027,0.609,-1.729
0.029,0.612,-1.727
0.028,0.609,-1.73
0.029,0.608,-1.734
0.029,0.609,-1.731
0.027,0.611,-1.727
0.029,0.609,-1.721
0.029,0.609,-1.735
0.029,0.608,-1.726
0.029,0.61,-1.714
0.029,0.61,-1.721
0.028,0.613,-1.73
0.031,0.609,-1.73
0.032,0.609,-1.713
0.029,0.613,-1.722
0.03,0.61,-1.732
0.03,0.607,-1.721
0.029,0.609,-1.72
0.029,0.607,-1.724
0.031,0.61,-1.727
0.029,0.612,-1.714
0.027,0.611,-1.727
0.03,0.609,-1.726
0.028,0.611,-1.726
0.03,0.615,-1.719
0.03,0.613,-1.723
0.028,0.612,-1.72
0.029,0.615,-1.736
0.03,0.613,-1.722
0.028,0.614,-1.726
0.03,0.614,-1.734
0.029,0.611,-1.729
0.029,0.615,-1.721
0.027,0.611,-1.732
0.029,0.611,-1.727
0.026,0.612,-1.728
0.03,0.609,-1.727
0.03,0.608,-1.716
0.028,0.609,-1.73
0.028,0.608,-1.731
0.029,0.608,-1.716
0.027,0.608,-1.71
0.029,0.606,-1.72
0.029,0.607,-1.734
0.026,0.607,-1.725
0.026,0.605,-1.717
0.029,0.601,-1.729
0.026,0.606,-1.736
0.026,0.606,-1.713
0.028,0.606,-1.728
0.029,0.603,-1.726
0.028,0.607,-1.718
0.028,0.607,-1.707
0.028,0.604,-1.737
0.028,0.605,-1.728
0.03,0.604,-1.716
0.027,0.606,-1.732
0.029,0.606,-1.736
0.032,0.605,-1.715
0.029,0.607,-1.711
0.03,0.605,-1.732
0.03,0.606,-1.732
0.029,0.606,-1.716
0.028,0.607,-1.704
0.029,0.603,-1.733
0.031,0.605,-1.735
0.031,0.606,-1.73
0.029,0.607,-1.713
0.032,0.604,-1.736
0.03,0.606,-1.726
0.03,0.605,-1.712
0.029,0.607,-1.723
0.031,0.605,-1.727
0.029,0.604,-1.712
0.029,0.603,-1.703
0.03,0.604,-1.73
0.03,0.605,-1.723
0.028,0.604,-1.725
0.029,0.603,-1.713
0.03,0.601,-1.731
0.03,0.605,-1.728
0.028,0.603,-1.728
0.031,0.603,-1.711
0.03,0.604,-1.725
0.03,0.604,-1.716
0.031,0.605,-1.721
0.03,0.605,-1.719
0.029,0.605,-1.733
0.03,0.603,-1.712
0.031,0.603,-1.729
0.03,0.606,-1.723
0.03,0.607,-1.711
0.03,0.604,-1.728
0.033,0.603,-1.737
0.033,0.605,-1.712
0.03,0.606,-1.713
0.033,0.601,-1.734
0.031,0.605,-1.708
0.032,0.612,-1.696
0.035,0.605,-1.732
0.031,0.602,-1.736
0.033,0.607,-1.689
0.035,0.605,-1.714
0.033,0.604,-1.746
0.033,0.605,-1.718
0.034,0.61,-1.691
0.036,0.605,-1.717
0.036,0.604,-1.731
0.033,0.605,-1.7
0.033,0.609,-1.704
0.034,0.606,-1.734
0.034,0.604,-1.725
0.034,0.607,-1.7
0.036,0.608,-1.712
0.034,0.604,-1.732
0.033,0.604,-1.717
0.036,0.607,-1.706
0.035,0.608,-1.716
0.036,0.604,-1.728
0.036,0.606,-1.702
0.033,0.607,-1.71
0.036,0.603,-1.721
0.036,0.605,-1.734
0.034,0.607,-1.701
0.035,0.609,-1.704
0.036,0.603,-1.726
0.037,0.604,-1.716
0.034,0.607,-1.696
0.035,0.606,-1.72
0.038,0.603,-1.723
0.035,0.604,-1.7
0.033,0.608,-1.71
0.035,0.608,-1.722
0.038,0.603,-1.724
0.034,0.607,-1.704
0.035,0.605,-1.704
0.034,0.602,-1.723
0.035,0.606,-1.708
0.034,0.608,-1.702
0.035,0.602,-1.709
0.034,0.604,-1.726
0.032,0.604,-1.722
0.034,0.608,-1.71
0.034,0.603,-1.722
0.034,0.6,-1.709
0.036,0.604,-1.708
0.035,0.607,-1.712
0.035,0.604,-1.722
0.037,0.604,-1.713
0.037,0.604,-1.707
0.036,0.607,-1.734
0.038,0.603,-1.722
0.036,0.604,-1.709
0.036,0.604,-1.728
0.038,0.603,-1.71
0.037,0.605,-1.722
0.036,0.605,-1.714
0.036,0.603,-1.72
0.039,0.604,-1.716
0.039,0.606,-1.708
0.038,0.608,-1.708
0.04,0.604,-1.712
0.037,0.604,-1.729
0.037,0.605,-1.717
0.036,0.603,-1.709
0.04,0.604,-1.724
0.036,0.605,-1.721
0.036,0.605,-1.71
0.037,0.606,-1.721
0.037,0.6,-1.721
0.037,0.607,-1.715
0.039,0.606,-1.706
0.038,0.603,-1.722
0.04,0.602,-1.726
0.036,0.607,-1.716
0.036,0.607,-1.717
0.038,0.604,-1.725
0.038,0.603,-1.724
0.036,0.606,-1.72
0.037,0.608,-1.719
0.037,0.605,-1.719
0.037,0.604,-1.72
0.037,0.605,-1.721
0.037,0.606,-1.72
0.038,0.607,-1.722
0.038,0.606,-1.706
0.037,0.607,-1.71
0.037,0.606,-1.731
0.039,0.607,-1.717
0.037,0.607,-1.726
0.037,0.605,-1.713
0.038,0.606,-1.724
0.036,0.609,-1.725
0.038,0.609,-1.704
0.036,0.609,-1.721
0.037,0.608,-1.718
0.038,0.606,-1.708
0.037,0.61,-1.709
0.04,0.608,-1.714
0.036,0.605,-1.722
0.035,0.605,-1.707
0.037,0.606,-1.725
0.036,0.608,-1.714
0.036,0.608,-1.721
0.037,0.605,-1.703
0.036,0.605,-1.72
0.036,0.604,-1.725
0.034,0.606,-1.705
0.035,0.608,-1.71
0.033,0.603,-1.723
0.033,0.601,-1.72
0.033,0.607,-1.707
0.032,0.607,-1.708
0.034,0.604,-1.723
0.034,0.605,-1.716
0.033,0.607,-1.711
0.032,0.608,-1.723
0.033,0.606,-1.709
0.033,0.605,-1.712
0.035,0.605,-1.708
0.036,0.608,-1.72
0.033,0.605,-1.704
0.035,0.607,-1.722
0.036,0.606,-1.707
0.035,0.607,-1.715
0.037,0.606,-1.724
0.036,0.609,-1.717
0.035,0.607,-1.718
0.037,0.604,-1.721
0.036,0.602,-1.724
0.037,0.606,-1.716
0.037,0.608,-1.713
0.037,0.604,-1.717
0.041,0.604,-1.725
0.04,0.606,-1.711
0.039,0.606,-1.71
