-0.262,0.22,-1.298
-0.261,0.22,-1.304
-0.261,0.217,-1.298
-0.263,0.214,-1.298
-0.262,0.216,-1.307
-0.263,0.221,-1.305
-0.262,0.215,-1.298
-0.261,0.214,-1.286
-0.263,0.214,-1.302
-0.262,0.218,-1.285
-0.262,0.217,-1.293
-0.263,0.215,-1.29
-0.263,0.214,-1.301
-0.259,0.217,-1.295
-0.262,0.219,-1.301
-0.262,0.216,-1.288
-0.261,0.216,-1.297
-0.26,0.215,-1.286
-0.261,0.216,-1.302
-0.261,0.215,-1.295
-0.26,0.216,-1.304
-0.26,0.215,-1.31
-0.262,0.214,-1.292
-0.26,0.217,-1.308
-0.261,0.217,-1.296
-0.261,0.216,-1.298
-0.337,0.27,-1.568
-0.478,0.374,-1.743
-0.47,0.369,-1.705
-0.467,0.365,-1.673
-0.467,0.359,-1.685
-0.465,0.36,-1.699
-0.462,0.357,-1.68
-0.459,0.359,-1.671
-0.457,0.357,-1.673
-0.456,0.355,-1.67
-0.453,0.355,-1.677
-0.453,0.355,-1.661
-0.454,0.354,-1.664
-0.453,0.352,-1.672
-0.449,0.352,-1.667
-0.449,0.351,-1.665
-0.448,0.354,-1.653
-0.446,0.35,-1.637
-0.446,0.349,-1.662
-0.446,0.347,-1.662
-0.445,0.352,-1.649
-0.445,0.35,-1.657
-0.444,0.349,-1.651
-0.443,0.346,-1.654
-0.441,0.351,-1.661
-0.441,0.348,-1.643
-0.442,0.349,-1.646
-0.441,0.347,-1.654
-0.44,0.347,-1.651
-0.441,0.348,-1.647
-0.44,0.349,-1.64
-0.44,0.348,-1.639
-0.438,0.345,-1.639
-0.44,0.348,-1.635
-0.439,0.346,-1.633
-0.437,0.345,-1.647
-0.439,0.345,-1.643
-0.438,0.345,-1.629
-0.439,0.344,-1.635
-0.435,0.345,-1.636
-0.437,0.344,-1.636
-0.439,0.345,-1.621
-0.435,0.341,-1.629
-0.438,0.342,-1.634
-0.435,0.344,-1.644
-0.435,0.345,-1.646
-0.434,0.34,-1.641
-0.436,0.344,-1.639
-0.434,0.344,-1.629
-0.433,0.345,-1.636
-0.432,0.34,-1.641
-0.434,0.342,-1.625
-0.432,0.345,-1.616
-0.431,0.343,-1.625
-0.433,0.341,-1.633
-0.433,0.342,-1.626
-0.432,0.341,-1.627
-0.431,0.343,-1.637
-0.431,0.341,-1.627
-0.429,0.341,-1.609
-0.43,0.341,-1.613
-0.431,0.342,-1.641
-0.431,0.343,-1.635
-0.429,0.342,-1.623
-0.428,0.341,-1.606
-0.43,0.34,-1.634
-0.43,0.341,-1.642
-0.427,0.34,-1.617
-0.427,0.338,-1.616
-0.427,0.338,-1.63
-0.425,0.339,-1.636
-0.424,0.34,-1.627
-0.425,0.336,-1.615
-0.423,0.338,-1.61
-0.425,0.337,-1.627
-0.425,0.34,-1.617
-0.425,0.338,-1.614
-0.426,0.337,-1.627
-0.424,0.337,-1.625
-0.423,0.335,-1.616
-0.427,0.338,-1.615
-0.423,0.334,-1.631
-0.426,0.336,-1.619
-0.424,0.334,-1.604
-0.425,0.335,-1.615
-0.425,0.334,-1.621
-0.428,0.335,-1.611
-0.424,0.33,-1.612
-0.427,0.335,-1.615
-0.426,0.334,-1.624
-0.426,0.334,-1.608
-0.428,0.331,-1.609
-0.426,0.333,-1.619
-0.425,0.336,-1.603
-0.427,0.333,-1.613
-0.426,0.332,-1.621
-0.425,0.334,-1.621
-0.424,0.333,-1.617
-0.426,0.333,-1.607
-0.427,0.331,-1.614
-0.426,0.333,-1.609
-0.423,0.332,-1.599
-0.423,0.333,-1.609
-0.427,0.337,-1.599
-0.426,0.332,-1.592
-0.426,0.331,-1.618
-0.425,0.331,-1.616
-0.427,0.334,-1.598
-0.425,0.33,-1.604
-0.426,0.332,-1.61
-0.424,0.328,-1.624
-0.423,0.332,-1.609
-0.422,0.332,-1.606
-0.423,0.333,-1.608
-0.423,0.329,-1.62
-0.421,0.331,-1.614
-0.424,0.332,-1.606
-0.423,0.332,-1.606
-0.422,0.331,-1.617
-0.42,0.33,-1.608
-0.423,0.33,-1.596
-0.422,0.33,-1.581
-0.422,0.331,-1.616
-0.42,0.329,-1.618
-0.422,0.332,-1.601
-0.422,0.334,-1.578
-0.42,0.333,-1.598
-0.421,0.331,-1.603
-0.419,0.331,-1.611
-0.419,0.332,-1.595
-0.42,0.331,-1.596
-0.42,0.331,-1.586
-0.418,0.329,-1.605
-0.418,0.333,-1.615
-0.418,0.334,-1.6
-0.417,0.333,-1.609
-0.418,0.331,-1.606
-0.417,0.33,-1.599
-0.415,0.331,-1.603
-0.416,0.333,-1.618
-0.415,0.332,-1.599
-0.414,0.331,-1.604
-0.413,0.332,-1.588
-0.415,0.331,-1.613
-0.415,0.334,-1.615
-0.415,0.331,-1.592
-0.414,0.331,-1.597
-0.415,0.33,-1.603
-0.411,0.333,-1.602
-0.411,0.331,-1.594
-0.414,0.331,-1.606
-0.412,0.33,-1.599
-0.411,0.331,-1.59
-0.413,0.331,-1.6
-0.411,0.331,-1.603
-0.41,0.331,-1.594
-0.412,0.329,-1.588
-0.414,0.333,-1.589
-0.41,0.332,-1.59
-0.413,0.33,-1.597
-0.409,0.331,-1.606
-0.41,0.332,-1.613
-0.411,0.331,-1.595
-0.411,0.327,-1.59
-0.412,0.329,-1.607
-0.41,0.327,-1.6
-0.41,0.332,-1.598
-0.411,0.328,-1.6
-0.41,0.328,-1.58
-0.41,0.329,-1.591
-0.41,0.328,-1.605
-0.408,0.33,-1.588
-0.41,0.329,-1.581
-0.408,0.327,-1.596
-0.408,0.328,-1.587
-0.407,0.327,-1.581
-0.41,0.327,-1.6
-0.408,0.328,-1.596
-0.406,0.325,-1.599
-0.407,0.33,-1.598
-0.408,0.327,-1.593
-0.409,0.328,-1.593
-0.409,0.327,-1.605
-0.406,0.327,-1.593
-0.407,0.329,-1.593
-0.408,0.329,-1.592
-0.407,0.329,-1.61
-0.408,0.326,-1.599
-0.407,0.327,-1.595
-0.406,0.329,-1.584
-0.408,0.328,-1.589
-0.408,0.33,-1.586
-0.406,0.33,-1.587
-0.407,0.327,-1.579
-0.408,0.333,-1.587
-0.407,0.328,-1.589
-0.408,0.331,-1.583
-0.41,0.329,-1.58
-0.409,0.33,-1.592
-0.408,0.332,-1.595
-0.406,0.327,-1.585
-0.407,0.329,-1.579
-0.409,0.326,-1.59
-0.41,0.329,-1.595
-0.407,0.329,-1.601
-0.408,0.326,-1.581
-0.41,0.327,-1.589
-0.41,0.327,-1.602
-0.41,0.326,-1.597
-0.411,0.327,-1.597
-0.409,0.325,-1.588
-0.408,0.325,-1.582
-0.41,0.33,-1.577
-0.409,0.326,-1.586
-0.408,0.324,-1.604
-0.409,0.326,-1.578
-0.409,0.326,-1.578
-0.41,0.326,-1.578
-0.409,0.326,-1.59
-0.409,0.323,-1.576
-0.409,0.324,-1.585
-0.41,0.328,-1.576
-0.41,0.327,-1.574
-0.408,0.325,-1.571
-0.41,0.324,-1.593
-0.409,0.327,-1.593
-0.407,0.327,-1.586
-0.407,0.326,-1.585
-0.408,0.322,-1.58
-0.407,0.325,-1.593
-0.408,0.326,-1.603
-0.409,0.326,-1.599
-0.407,0.326,-1.574
-0.407,0.325,-1.574
-0.407,0.323,-1.58
-0.408,0.327,-1.593
-0.408,0.327,-1.571
-0.406,0.325,-1.585
-0.405,0.325,-1.57
-0.406,0.327,-1.59
-0.404,0.328,-1.583
-0.405,0.326,-1.579
-0.405,0.325,-1.583
-0.404,0.325,-1.58
-0.405,0.327,-1.579
-0.406,0.324,-1.577
-0.405,0.323,-1.571
-0.405,0.325,-1.59
-0.404,0.323,-1.589
-0.403,0.325,-1.596
-0.402,0.326,-1.585
-0.404,0.324,-1.577
-0.404,0.323,-1.579
-0.404,0.327,-1.588
-0.403,0.33,-1.582
-0.401,0.325,-1.586
-0.403,0.324,-1.576
-0.403,0.325,-1.583
-0.403,0.328,-1.576
-0.403,0.326,-1.579
-0.403,0.326,-1.581
-0.404,0.325,-1.558
-0.404,0.324,-1.567
-0.405,0.324,-1.574
-0.406,0.326,-1.587
-0.403,0.324,-1.571
-0.406,0.327,-1.572
-0.406,0.329,-1.566
-0.406,0.326,-1.589
-0.404,0.326,-1.59
-0.404,0.327,-1.585
-0.404,0.327,-1.572
-0.406,0.327,-1.561
-0.406,0.328,-1.591
-0.407,0.325,-1.591
-0.405,0.326,-1.576
-0.404,0.331,-1.576
-0.406,0.326,-1.589
-0.404,0.325,-1.578
-0.405,0.327,-1.585
-0.406,0.327,-1.583
-0.405,0.326,-1.578
-0.406,0.325,-1.569
-0.405,0.325,-1.563
-0.405,0.323,-1.568
-0.404,0.328,-1.581
-0.404,0.328,-1.583
-0.405,0.325,-1.57
-0.403,0.325,-1.575
-0.404,0.327,-1.571
-0.405,0.326,-1.58
-0.404,0.327,-1.587
-0.403,0.326,-1.572
-0.405,0.324,-1.564
-0.403,0.325,-1.575
-0.401,0.325,-1.578
-0.4,0.326,-1.595
-0.403,0.322,-1.565
-0.405,0.325,-1.578
-0.405,0.326,-1.576
-0.403,0.327,-1.583
-0.403,0.326,-1.578
-0.402,0.324,-1.586
-0.402,0.325,-1.573
-0.402,0.327,-1.568
-0.402,0.321,-1.579
-0.4,0.323,-1.581
-0.401,0.324,-1.569
-0.4,0.323,-1.583
-0.401,0.321,-1.573
-0.4,0.323,-1.563
-0.401,0.321,-1.562
-0.4,0.322,-1.586
-0.399,0.321,-1.567
-0.401,0.321,-1.57
-0.401,0.318,-1.577
-0.401,0.319,-1.579
-0.402,0.322,-1.579
-0.402,0.321,-1.578
-0.4,0.317,-1.58
-0.399,0.321,-1.563
-0.401,0.321,-1.571
-0.402,0.319,-1.568
-0.4,0.318,-1.576
-0.397,0.319,-1.578
-0.399,0.322,-1.569
-0.399,0.325,-1.556
-0.398,0.321,-1.569
-0.399,0.317,-1.577
-0.398,0.322,-1.582
-0.397,0.322,-1.573
-0.399,0.323,-1.56
-0.4,0.32,-1.558
-0.401,0.319,-1.562
-0.4,0.32,-1.579
-0.396,0.322,-1.572
-0.399,0.322,-1.57
-0.397,0.323,-1.567
-0.398,0.321,-1.571
-0.395,0.32,-1.58
-0.396,0.322,-1.575
-0.398,0.325,-1.57
-0.396,0.323,-1.558
-0.396,0.323,-1.563
-0.395,0.324,-1.572
-0.397,0.324,-1.571
-0.396,0.322,-1.571
-0.396,0.322,-1.567
-0.396,0.323,-1.573
-0.396,0.326,-1.567
-0.396,0.323,-1.565
-0.396,0.323,-1.569
-0.395,0.322,-1.567
-0.395,0.322,-1.572
-0.395,0.322,-1.561
-0.394,0.324,-1.561
-0.395,0.322,-1.56
-0.395,0.32,-1.569
-0.397,0.322,-1.562
-0.394,0.323,-1.58
-0.392,0.321,-1.572
-0.394,0.319,-1.57
-0.394,0.318,-1.562
-0.396,0.322,-1.574
-0.393,0.321,-1.577
-0.391,0.321,-1.572
-0.395,0.317,-1.571
-0.394,0.322,-1.579
-0.394,0.321,-1.575
-0.391,0.319,-1.568
-0.393,0.319,-1.56
-0.394,0.318,-1.559
-0.394,0.319,-1.57
-0.393,0.32,-1.56
-0.393,0.32,-1.562
-0.391,0.318,-1.559
-0.391,0.32,-1.564
-0.391,0.32,-1.56
-0.391,0.321,-1.562
-0.392,0.319,-1.554
-0.391,0.318,-1.56
-0.393,0.319,-1.56
-0.392,0.321,-1.565
-0.39,0.317,-1.575
-0.391,0.319,-1.578
-0.393,0.318,-1.56
-0.392,0.32,-1.554
-0.393,0.32,-1.564
-0.39,0.319,-1.581
-0.392,0.318,-1.583
-0.39,0.32,-1.556
-0.391,0.32,-1.564
-0.392,0.317,-1.577
-0.391,0.318,-1.572
-0.388,0.318,-1.559
-0.393,0.319,-1.563
-0.39,0.319,-1.573
-0.389,0.316,-1.558
-0.389,0.314,-1.56
-0.389,0.317,-1.57
-0.389,0.317,-1.564
-0.391,0.317,-1.563
-0.39,0.317,-1.567
-0.387,0.318,-1.562
-0.389,0.318,-1.547
-0.389,0.318,-1.561
-0.389,0.317,-1.572
-0.388,0.317,-1.572
-0.389,0.32,-1.558
-0.389,0.318,-1.561
-0.389,0.32,-1.567
-0.389,0.316,-1.563
-0.39,0.32,-1.565
-0.39,0.318,-1.57
-0.388,0.318,-1.566
-0.389,0.318,-1.561
-0.389,0.319,-1.563
-0.387,0.318,-1.557
-0.39,0.321,-1.564
-0.391,0.32,-1.559
-0.387,0.318,-1.568
-0.389,0.318,-1.561
-0.388,0.321,-1.556
-0.389,0.322,-1.559
-0.388,0.318,-1.556
-0.389,0.318,-1.548
-0.388,0.32,-1.565
-0.387,0.321,-1.558
-0.389,0.319,-1.556
-0.389,0.318,-1.551
-0.387,0.32,-1.554
-0.39,0.32,-1.57
-0.387,0.321,-1.559
-0.389,0.32,-1.56
-0.389,0.318,-1.546
-0.39,0.318,-1.566
-0.388,0.32,-1.56
-0.389,0.32,-1.567
-0.386,0.316,-1.558
-0.387,0.316,-1.562
-0.389,0.318,-1.559
-0.389,0.32,-1.564
-0.389,0.318,-1.554
-0.389,0.318,-1.556
-0.388,0.319,-1.56
-0.389,0.319,-1.558
-0.387,0.319,-1.556
-0.387,0.317,-1.565
-0.387,0.319,-1.556
-0.386,0.317,-1.562
-0.388,0.321,-1.551
-0.387,0.318,-1.559
-0.386,0.318,-1.555
-0.386,0.316,-1.558
-0.387,0.318,-1.548
-0.386,0.317,-1.566
-0.386,0.318,-1.572
-0.386,0.316,-1.565
-0.383,0.318,-1.551
-0.386,0.319,-1.56
-0.387,0.318,-1.56
-0.384,0.317,-1.566
-0.385,0.314,-1.557
-0.385,0.317,-1.553
-0.391,0.32,-1.548
-0.385,0.315,-1.545
-0.384,0.315,-1.552
-0.386,0.318,-1.57
-0.387,0.319,-1.556
-0.386,0.319,-1.558
-0.384,0.317,-1.556
-0.384,0.319,-1.547
-0.386,0.32,-1.554
-0.386,0.318,-1.553
-0.385,0.319,-1.569
-0.384,0.318,-1.566
-0.385,0.318,-1.553
-0.387,0.319,-1.545
-0.387,0.317,-1.549
-0.386,0.317,-1.564
-0.384,0.32,-1.547
-0.383,0.316,-1.547
-0.386,0.319,-1.563
-0.383,0.319,-1.556
-0.384,0.317,-1.558
-0.384,0.318,-1.556
-0.384,0.319,-1.552
-0.386,0.318,-1.556
-0.383,0.318,-1.557
-0.382,0.317,-1.538
-0.385,0.318,-1.552
-0.383,0.32,-1.55
-0.383,0.317,-1.552
-0.384,0.315,-1.543
-0.384,0.316,-1.547
-0.381,0.32,-1.559
-0.384,0.319,-1.558
-0.383,0.319,-1.548
-0.384,0.314,-1.544
-0.385,0.316,-1.557
-0.384,0.317,-1.566
-0.183,0.181,-1.083
-0.022,-0.005,-0.745
-0.002,-0.017,-0.771
-0.004,-0.016,-0.766
-0.003,-0.015,-0.779
-0.003,-0.012,-0.77
-0.002,-0.011,-0.771
-0.004,-0.014,-0.775
-0.001,-0.01,-0.768
-0.002,-0.011,-0.779
-0.001,-0.017,-0.769
-0.001,-0.017,-0.778
-0.002,-0.017,-0.766
-0.003,-0.012,-0.755
-0.002,-0.014,-0.762
-0.003,-0.015,-0.786
-0.003,-0.015,-0.766
-0.003,-0.013,-0.762
-0.003,-0.015,-0.771
-0.003,-0.015,-0.757
-0.002,-0.019,-0.754
-0.002,-0.017,-0.772
-0.001,-0.015,-0.753
-0.003,-0.015,-0.775
0,-0.013,-0.765
-0.003,-0.013,-0.766
-0.003,-0.011,-0.773
0.001,-0.014,-0.77
-0.002,-0.017,-0.768
-0.002,-0.015,-0.763
-0.001,-0.014,-0.767
-0.003,-0.014,-0.777
-0.003,-0.011,-0.762
0,-0.011,-0.767
-0.002,-0.014,-0.774
-0.003,-0.012,-0.774
-0.004,-0.015,-0.768
-0.001,-0.017,-0.763
-0.002,-0.013,-0.767
-0.004,-0.016,-0.765
-0.003,-0.013,-0.762
-0.003,-0.013,-0.773
-0.005,-0.016,-0.772
-0.006,-0.016,-0.769
-0.006,-0.015,-0.764
-0.006,-0.016,-0.768
-0.005,-0.015,-0.776
-0.007,-0.016,-0.779
-0.006,-0.015,-0.765
-0.008,-0.015,-0.764
-0.009,-0.016,-0.766
-0.007,-0.016,-0.772
-0.005,-0.018,-0.766
-0.007,-0.018,-0.763
-0.008,-0.019,-0.776
-0.01,-0.018,-0.764
-0.006,-0.02,-0.768
-0.005,-0.019,-0.773
-0.007,-0.016,-0.768
-0.005,-0.017,-0.776
-0.006,-0.019,-0.773
-0.005,-0.018,-0.772
-0.009,-0.02,-0.77
-0.004,-0.017,-0.767
-0.007,-0.018,-0.768
-0.007,-0.02,-0.77
-0.005,-0.016,-0.771
-0.005,-0.016,-0.766
-0.006,-0.014,-0.767
-0.007,-0.015,-0.769
-0.007,-0.019,-0.762
-0.005,-0.017,-0.758
-0.005,-0.015,-0.77
-0.006,-0.015,-0.77
-0.006,-0.016,-0.762
-0.007,-0.018,-0.769
-0.006,-0.013,-0.767
-0.007,-0.014,-0.766
-0.006,-0.017,-0.764
-0.005,-0.016,-0.77
-0.005,-0.019,-0.769
-0.01,-0.018,-0.763
-0.006,-0.017,-0.759
-0.007,-0.018,-0.767
-0.005,-0.018,-0.766
-0.005,-0.016,-0.777
-0.005,-0.014,-0.77
-0.003,-0.017,-0.765
-0.005,-0.017,-0.774
-0.007,-0.018,-0.775
-0.005,-0.017,-0.764
-0.006,-0.014,-0.767
-0.005,-0.015,-0.766
-0.006,-0.018,-0.759
-0.005,-0.018,-0.763
-0.005,-0.017,-0.766
-0.005,-0.015,-0.772
-0.004,-0.017,-0.768
-0.006,-0.018,-0.77
-0.006,-0.015,-0.761
-0.006,-0.013,-0.766
-0.007,-0.015,-0.768
-0.005,-0.016,-0.765
-0.005,-0.017,-0.781
-0.007,-0.015,-0.771
-0.006,-0.013,-0.765
-0.007,-0.017,-0.768
-0.006,-0.016,-0.768
-0.008,-0.015,-0.765
-0.007,-0.015,-0.766
-0.007,-0.015,-0.767
-0.007,-0.017,-0.759
-0.007,-0.015,-0.769
-0.006,-0.016,-0.769
-0.009,-0.015,-0.764
-0.009,-0.015,-0.774
-0.007,-0.018,-0.77
-0.006,-0.019,-0.771
-0.006,-0.018,-0.763
-0.005,-0.015,-0.776
-0.005,-0.018,-0.772
-0.004,-0.017,-0.768
-0.005,-0.019,-0.764
-0.005,-0.015,-0.771
-0.005,-0.016,-0.775
-0.001,-0.018,-0.776
-0.003,-0.018,-0.775
-0.005,-0.019,-0.768
-0.005,-0.014,-0.769
-0.005,-0.015,-0.773
-0.005,-0.018,-0.776
-0.005,-0.018,-0.78
-0.004,-0.017,-0.772
-0.006,-0.018,-0.771
-0.005,-0.019,-0.763
-0.005,-0.02,-0.764
-0.005,-0.017,-0.775
-0.006,-0.017,-0.764
-0.007,-0.019,-0.757
-0.006,-0.018,-0.768
-0.007,-0.02,-0.766
-0.008,-0.018,-0.766
-0.007,-0.016,-0.759
-0.009,-0.018,-0.761
-0.011,-0.018,-0.771
-0.01,-0.017,-0.771
-0.013,-0.015,-0.766
-0.011,-0.017,-0.77
-0.01,-0.018,-0.762
-0.009,-0.02,-0.776
-0.01,-0.017,-0.772
-0.013,-0.018,-0.763
-0.011,-0.018,-0.771
-0.01,-0.018,-0.77
-0.009,-0.019,-0.77
-0.009,-0.015,-0.772
-0.009,-0.019,-0.768
-0.009,-0.018,-0.767
-0.009,-0.019,-0.765
-0.01,-0.019,-0.764
-0.009,-0.015,-0.771
-0.009,-0.016,-0.761
-0.01,-0.017,-0.765
-0.008,-0.017,-0.769
-0.007,-0.018,-0.77
-0.006,-0.017,-0.767
-0.007,-0.018,-0.77
-0.007,-0.018,-0.763
-0.007,-0.015,-0.762
-0.01,-0.013,-0.762
-0.008,-0.014,-0.766
-0.007,-0.015,-0.763
-0.009,-0.018,-0.779
-0.009,-0.018,-0.773
-0.009,-0.014,-0.772
-0.008,-0.015,-0.77
-0.006,-0.017,-0.765
-0.01,-0.015,-0.776
-0.008,-0.013,-0.765
-0.007,-0.016,-0.772
-0.007,-0.018,-0.77
-0.006,-0.017,-0.77
-0.009,-0.015,-0.776
-0.008,-0.014,-0.772
-0.007,-0.013,-0.765
-0.008,-0.013,-0.768
-0.007,-0.017,-0.758
-0.008,-0.015,-0.766
-0.007,-0.012,-0.756
-0.008,-0.017,-0.773
-0.009,-0.017,-0.768
-0.008,-0.015,-0.772
-0.009,-0.013,-0.761
-0.009,-0.012,-0.771
-0.008,-0.008,-0.772
-0.007,-0.013,-0.778
-0.008,-0.011,-0.773
-0.009,-0.012,-0.769
-0.007,-0.013,-0.775
-0.007,-0.013,-0.761
-0.007,-0.015,-0.771
-0.005,-0.01,-0.771
-0.007,-0.011,-0.767
-0.007,-0.01,-0.773
-0.006,-0.011,-0.768
-0.007,-0.012,-0.768
-0.006,-0.013,-0.771
-0.005,-0.011,-0.769
-0.006,-0.013,-0.768
-0.006,-0.012,-0.774
-0.005,-0.007,-0.764
-0.007,-0.009,-0.764
-0.008,-0.012,-0.763
-0.007,-0.013,-0.762
-0.007,-0.014,-0.769
-0.008,-0.01,-0.763
-0.007,-0.01,-0.768
-0.007,-0.009,-0.767
-0.007,-0.009,-0.777
-0.006,-0.005,-0.773
-0.008,-0.008,-0.771
-0.008,-0.011,-0.77
-0.01,-0.011,-0.778
-0.008,-0.009,-0.765
-0.008,-0.008,-0.776
-0.009,-0.007,-0.77
-0.009,-0.009,-0.773
-0.009,-0.009,-0.765
-0.009,-0.013,-0.774
-0.008,-0.01,-0.769
-0.009,-0.012,-0.766
-0.007,-0.013,-0.771
-0.01,-0.012,-0.775
-0.008,-0.013,-0.767
-0.009,-0.007,-0.779
-0.01,-0.009,-0.767
-0.007,-0.011,-0.766
-0.009,-0.013,-0.766
-0.008,-0.011,-0.761
-0.009,-0.013,-0.773
-0.007,-0.013,-0.766
-0.009,-0.01,-0.764
-0.009,-0.009,-0.772
-0.01,-0.013,-0.768
-0.009,-0.013,-0.777
-0.009,-0.015,-0.77
-0.008,-0.015,-0.766
-0.01,-0.012,-0.774
-0.01,-0.013,-0.776
-0.01,-0.013,-0.771
-0.009,-0.012,-0.777
-0.011,-0.012,-0.764
-0.013,-0.013,-0.774
-0.012,-0.01,-0.772
-0.01,-0.015,-0.767
-0.009,-0.017,-0.775
-0.014,-0.016,-0.759
-0.011,-0.013,-0.767
-0.008,-0.013,-0.77
-0.011,-0.016,-0.763
-0.009,-0.015,-0.771
-0.01,-0.012,-0.771
-0.011,-0.013,-0.768
-0.01,-0.013,-0.765
-0.01,-0.015,-0.776
-0.011,-0.011,-0.77
-0.011,-0.012,-0.765
-0.009,-0.014,-0.76
-0.008,-0.014,-0.773
-0.007,-0.013,-0.761
-0.006,-0.014,-0.763
-0.007,-0.012,-0.778
-0.009,-0.013,-0.769
-0.007,-0.014,-0.771
-0.008,-0.016,-0.772
-0.008,-0.009,-0.763
-0.01,-0.012,-0.773
-0.009,-0.013,-0.768
-0.008,-0.013,-0.766
-0.01,-0.011,-0.772
-0.011,-0.011,-0.765
-0.008,-0.015,-0.766
-0.008,-0.01,-0.761
-0.006,-0.011,-0.767
-0.01,-0.011,-0.766
-0.011,-0.011,-0.762
-0.007,-0.013,-0.776
-0.007,-0.013,-0.761
-0.006,-0.013,-0.762
-0.009,-0.011,-0.772
-0.009,-0.011,-0.774
-0.005,-0.007,-0.766
-0.006,-0.013,-0.772
-0.008,-0.008,-0.762
-0.007,-0.009,-0.768
-0.01,-0.011,-0.778
-0.009,-0.01,-0.766
-0.007,-0.012,-0.778
-0.007,-0.009,-0.768
-0.009,-0.009,-0.765
-0.008,-0.011,-0.767
-0.008,-0.007,-0.779
-0.009,-0.01,-0.773
-0.004,-0.009,-0.767
-0.007,-0.011,-0.766
-0.008,-0.011,-0.766
-0.008,-0.011,-0.767
-0.007,-0.013,-0.772
-0.007,-0.006,-0.758
-0.007,-0.013,-0.766
-0.007,-0.01,-0.768
-0.007,-0.011,-0.771
-0.009,-0.01,-0.768
-0.006,-0.011,-0.764
-0.006,-0.014,-0.768
-0.008,-0.011,-0.761
-0.006,-0.012,-0.766
-0.007,-0.011,-0.773
-0.007,-0.013,-0.768
-0.006,-0.012,-0.777
-0.006,-0.011,-0.783
-0.008,-0.011,-0.772
-0.008,-0.013,-0.772
-0.009,-0.013,-0.774
-0.008,-0.013,-0.768
-0.008,-0.013,-0.767
-0.009,-0.012,-0.764
-0.008,-0.012,-0.764
-0.009,-0.013,-0.775
-0.007,-0.013,-0.771
-0.007,-0.013,-0.776
-0.009,-0.011,-0.772
-0.008,-0.013,-0.772
-0.008,-0.013,-0.763
-0.008,-0.011,-0.761
-0.007,-0.009,-0.759
-0.011,-0.014,-0.761
-0.008,-0.014,-0.759
-0.008,-0.014,-0.759
-0.011,-0.01,-0.759
-0.007,-0.012,-0.765
-0.009,-0.01,-0.775
-0.006,-0.012,-0.771
-0.009,-0.013,-0.766
-0.009,-0.011,-0.768
-0.007,-0.011,-0.772
-0.008,-0.013,-0.777
-0.007,-0.013,-0.768
-0.009,-0.014,-0.774
-0.007,-0.01,-0.77
-0.009,-0.014,-0.776
-0.01,-0.014,-0.771
-0.009,-0.012,-0.776
-0.009,-0.011,-0.773
-0.012,-0.013,-0.771
-0.01,-0.012,-0.771
-0.01,-0.016,-0.755
-0.012,-0.013,-0.772
-0.012,-0.013,-0.772
-0.012,-0.011,-0.763
-0.011,-0.015,-0.772
-0.011,-0.013,-0.76
-0.013,-0.014,-0.772
-0.013,-0.013,-0.768
-0.014,-0.014,-0.764
-0.013,-0.015,-0.768
-0.013,-0.012,-0.772
-0.012,-0.014,-0.767
-0.012,-0.011,-0.758
-0.012,-0.015,-0.774
-0.01,-0.015,-0.767
-0.011,-0.013,-0.767
-0.013,-0.011,-0.777
-0.012,-0.013,-0.774
-0.014,-0.016,-0.775
-0.012,-0.015,-0.775
-0.011,-0.014,-0.76
-0.012,-0.017,-0.774
-0.009,-0.017,-0.775
-0.009,-0.015,-0.769
-0.01,-0.011,-0.769
-0.009,-0.013,-0.768
-0.011,-0.013,-0.769
-0.01,-0.017,-0.767
-0.007,-0.018,-0.756
-0.011,-0.013,-0.769
-0.009,-0.012,-0.767
-0.011,-0.011,-0.765
-0.009,-0.011,-0.774
-0.009,-0.012,-0.767
-0.013,-0.012,-0.762
-0.011,-0.016,-0.774
-0.013,-0.016,-0.772
-0.012,-0.013,-0.77
-0.009,-0.013,-0.77
-0.012,-0.009,-0.769
-0.011,-0.011,-0.773
-0.01,-0.012,-0.776
-0.009,-0.011,-0.778
-0.011,-0.011,-0.77
-0.009,-0.013,-0.778
-0.008,-0.012,-0.764
-0.009,-0.013,-0.772
-0.01,-0.013,-0.768
-0.009,-0.011,-0.769
-0.009,-0.011,-0.761
-0.011,-0.01,-0.763
-0.009,-0.012,-0.762
-0.007,-0.012,-0.763
-0.008,-0.011,-0.76
-0.01,-0.013,-0.772
-0.009,-0.009,-0.762
-0.007,-0.01,-0.769
-0.01,-0.008,-0.759
-0.009,-0.012,-0.767
-0.007,-0.013,-0.761
-0.007,-0.013,-0.766
-0.008,-0.011,-0.762
-0.01,-0.009,-0.774
-0.01,-0.009,-0.765
-0.009,-0.011,-0.772
-0.01,-0.01,-0.767
-0.01,-0.01,-0.768
-0.009,-0.014,-0.767
-0.01,-0.009,-0.774
-0.009,-0.013,-0.77
-0.008,-0.01,-0.772
-0.009,-0.01,-0.765
-0.009,-0.007,-0.777
-0.009,-0.011,-0.774
-0.008,-0.011,-0.762
-0.009,-0.011,-0.768
-0.009,-0.01,-0.758
-0.011,-0.011,-0.76
-0.008,-0.012,-0.768
-0.009,-0.015,-0.768
-0.009,-0.01,-0.761
-0.008,-0.01,-0.77
-0.011,-0.014,-0.768
-0.011,-0.011,-0.769
-0.009,-0.011,-0.772
-0.009,-0.011,-0.77
