-0.161,0,-1.038
-0.16,0.001,-1.033
-0.161,0.002,-1.035
-0.159,-0.002,-1.036
-0.159,-0.002,-1.038
-0.158,0.002,-1.032
-0.16,-0.001,-1.027
-0.16,-0.002,-1.034
-0.158,-0.001,-1.026
-0.157,-0.002,-1.029
-0.158,0.001,-1.034
-0.156,0.002,-1.041
-0.157,0,-1.026
-0.157,-0.001,-1.031
-0.156,-0.001,-1.026
-0.156,0.001,-1.034
-0.156,0.001,-1.036
-0.155,-0.002,-1.038
-0.156,-0.002,-1.031
-0.156,0.002,-1.028
-0.155,0.001,-1.04
-0.159,0,-1.032
-0.156,-0.003,-1.027
-0.154,0.001,-1.04
-0.155,0,-1.035
-0.153,0.002,-1.035
-0.157,-0.001,-1.037
-0.155,0.001,-1.021
-0.157,0.001,-1.035
-0.158,0.001,-1.04
-0.158,0.003,-1.041
-0.154,-0.004,-1.026
-0.255,0.032,-1.226
-0.29,0.024,-1.252
-0.284,0.022,-1.236
-0.279,0.022,-1.212
-0.279,0.023,-1.223
-0.276,0.022,-1.224
-0.276,0.022,-1.219
-0.274,0.019,-1.216
-0.273,0.021,-1.211
-0.272,0.022,-1.211
-0.269,0.018,-1.218
-0.271,0.022,-1.218
-0.266,0.022,-1.214
-0.267,0.018,-1.214
-0.264,0.02,-1.214
-0.266,0.018,-1.205
-0.265,0.021,-1.204
-0.266,0.022,-1.215
-0.265,0.02,-1.215
-0.264,0.018,-1.216
-0.265,0.018,-1.198
-0.265,0.021,-1.207
-0.263,0.02,-1.208
-0.263,0.019,-1.215
-0.265,0.021,-1.206
-0.262,0.021,-1.19
-0.264,0.018,-1.194
-0.264,0.02,-1.211
-0.263,0.018,-1.215
-0.261,0.016,-1.198
-0.261,0.021,-1.196
-0.261,0.019,-1.189
-0.261,0.022,-1.201
-0.261,0.019,-1.202
-0.258,0.019,-1.211
-0.259,0.019,-1.194
-0.26,0.021,-1.201
-0.259,0.017,-1.201
-0.259,0.018,-1.216
-0.257,0.02,-1.202
-0.258,0.02,-1.199
-0.258,0.021,-1.19
-0.256,0.018,-1.205
-0.258,0.018,-1.21
-0.258,0.023,-1.203
-0.256,0.021,-1.197
-0.258,0.019,-1.189
-0.256,0.019,-1.205
-0.257,0.017,-1.205
-0.256,0.021,-1.2
-0.256,0.021,-1.184
-0.257,0.021,-1.198
-0.257,0.018,-1.19
-0.253,0.021,-1.21
-0.257,0.019,-1.202
-0.253,0.019,-1.199
-0.254,0.018,-1.179
-0.253,0.017,-1.193
-0.256,0.023,-1.201
-0.253,0.021,-1.204
-0.253,0.019,-1.201
-0.254,0.018,-1.187
-0.254,0.017,-1.183
-0.255,0.019,-1.191
-0.255,0.021,-1.199
-0.254,0.021,-1.195
-0.253,0.017,-1.19
-0.254,0.021,-1.185
-0.254,0.021,-1.195
-0.255,0.021,-1.186
-0.253,0.018,-1.195
-0.252,0.017,-1.193
-0.253,0.017,-1.195
-0.252,0.021,-1.184
-0.252,0.018,-1.193
-0.252,0.017,-1.189
-0.251,0.019,-1.185
-0.252,0.022,-1.197
-0.253,0.02,-1.187
-0.253,0.02,-1.187
-0.251,0.018,-1.193
-0.253,0.019,-1.187
-0.251,0.018,-1.183
-0.252,0.021,-1.193
-0.251,0.018,-1.196
-0.252,0.018,-1.187
-0.251,0.02,-1.178
-0.253,0.022,-1.2
-0.251,0.018,-1.192
-0.251,0.021,-1.185
-0.253,0.02,-1.183
-0.251,0.019,-1.186
-0.25,0.021,-1.185
-0.252,0.02,-1.188
-0.251,0.019,-1.187
-0.25,0.019,-1.182
-0.249,0.019,-1.179
-0.251,0.02,-1.186
-0.249,0.022,-1.187
-0.25,0.017,-1.186
-0.248,0.02,-1.195
-0.25,0.024,-1.184
-0.248,0.019,-1.187
-0.25,0.017,-1.181
-0.251,0.021,-1.189
-0.248,0.021,-1.19
-0.25,0.021,-1.198
-0.249,0.021,-1.181
-0.25,0.021,-1.173
-0.25,0.018,-1.171
-0.249,0.022,-1.193
-0.248,0.022,-1.184
-0.249,0.018,-1.18
-0.248,0.021,-1.175
-0.248,0.018,-1.177
-0.25,0.021,-1.182
-0.249,0.022,-1.179
-0.247,0.018,-1.186
-0.249,0.018,-1.177
-0.248,0.021,-1.172
-0.249,0.024,-1.177
-0.248,0.02,-1.184
-0.248,0.02,-1.174
-0.247,0.022,-1.183
-0.25,0.022,-1.171
-0.248,0.021,-1.176
-0.248,0.023,-1.181
-0.248,0.018,-1.189
-0.248,0.018,-1.171
-0.248,0.018,-1.178
-0.248,0.025,-1.185
-0.245,0.019,-1.176
-0.246,0.018,-1.174
-0.247,0.022,-1.171
-0.249,0.021,-1.169
-0.248,0.019,-1.175
-0.247,0.018,-1.187
-0.247,0.018,-1.181
-0.249,0.017,-1.181
-0.248,0.017,-1.17
-0.247,0.019,-1.174
-0.247,0.018,-1.169
-0.245,0.018,-1.19
-0.245,0.02,-1.181
-0.246,0.021,-1.174
-0.246,0.021,-1.17
-0.246,0.019,-1.185
-0.245,0.018,-1.174
-0.246,0.021,-1.173
-0.247,0.018,-1.182
-0.246,0.018,-1.165
-0.244,0.021,-1.179
-0.246,0.018,-1.173
-0.245,0.02,-1.188
-0.246,0.022,-1.174
-0.246,0.019,-1.178
-0.243,0.019,-1.175
-0.245,0.021,-1.179
-0.247,0.021,-1.177
-0.245,0.019,-1.179
-0.246,0.023,-1.174
-0.244,0.017,-1.175
-0.245,0.02,-1.186
-0.244,0.022,-1.178
-0.243,0.02,-1.171
-0.244,0.019,-1.18
-0.241,0.023,-1.184
-0.244,0.021,-1.176
-0.247,0.02,-1.174
-0.244,0.024,-1.173
-0.245,0.021,-1.183
-0.244,0.02,-1.172
-0.244,0.021,-1.18
-0.245,0.023,-1.167
-0.247,0.02,-1.177
-0.245,0.017,-1.183
-0.244,0.022,-1.179
-0.245,0.02,-1.164
-0.243,0.021,-1.174
-0.243,0.019,-1.175
-0.243,0.021,-1.175
-0.244,0.021,-1.174
-0.244,0.023,-1.181
-0.247,0.022,-1.178
-0.242,0.019,-1.17
-0.243,0.018,-1.183
-0.242,0.021,-1.183
-0.243,0.024,-1.183
-0.241,0.022,-1.172
-0.242,0.019,-1.185
-0.244,0.022,-1.168
-0.244,0.022,-1.178
-0.243,0.022,-1.172
-0.245,0.019,-1.18
-0.242,0.021,-1.179
-0.242,0.019,-1.186
-0.243,0.023,-1.176
-0.247,0.023,-1.172
-0.243,0.022,-1.169
-0.243,0.021,-1.165
-0.243,0.025,-1.179
-0.243,0.022,-1.176
-0.243,0.02,-1.171
-0.243,0.017,-1.168
-0.242,0.023,-1.175
-0.242,0.025,-1.172
-0.242,0.023,-1.169
-0.243,0.021,-1.167
-0.242,0.022,-1.176
-0.241,0.024,-1.176
-0.243,0.022,-1.171
-0.241,0.021,-1.173
-0.242,0.021,-1.182
-0.241,0.024,-1.176
-0.241,0.021,-1.165
-0.241,0.019,-1.168
-0.242,0.023,-1.166
-0.24,0.024,-1.18
-0.24,0.022,-1.174
-0.24,0.023,-1.175
-0.241,0.021,-1.164
-0.24,0.021,-1.162
-0.239,0.021,-1.164
-0.241,0.022,-1.172
-0.24,0.022,-1.177
-0.239,0.021,-1.178
-0.24,0.022,-1.161
-0.239,0.02,-1.161
-0.241,0.019,-1.166
-0.24,0.02,-1.166
-0.24,0.022,-1.179
-0.242,0.02,-1.17
-0.24,0.019,-1.163
-0.24,0.018,-1.153
-0.239,0.021,-1.17
-0.241,0.022,-1.16
-0.239,0.019,-1.179
-0.24,0.018,-1.175
-0.238,0.019,-1.165
-0.24,0.024,-1.155
-0.239,0.021,-1.168
-0.238,0.018,-1.17
-0.237,0.021,-1.183
-0.24,0.02,-1.164
-0.241,0.019,-1.153
-0.238,0.021,-1.155
-0.24,0.021,-1.167
-0.237,0.019,-1.187
-0.239,0.023,-1.169
-0.238,0.024,-1.165
-0.237,0.021,-1.151
-0.239,0.02,-1.168
-0.237,0.02,-1.174
-0.238,0.024,-1.181
-0.239,0.024,-1.165
-0.239,0.021,-1.163
-0.238,0.019,-1.16
-0.237,0.023,-1.171
-0.236,0.021,-1.176
-0.237,0.021,-1.165
-0.237,0.021,-1.169
-0.237,0.02,-1.157
-0.238,0.021,-1.166
-0.237,0.024,-1.175
-0.236,0.02,-1.175
-0.235,0.021,-1.164
-0.237,0.022,-1.168
-0.237,0.022,-1.159
-0.237,0.022,-1.163
-0.234,0.02,-1.174
-0.236,0.019,-1.171
-0.237,0.024,-1.155
-0.236,0.022,-1.162
-0.236,0.021,-1.166
-0.234,0.018,-1.173
-0.234,0.02,-1.179
-0.235,0.023,-1.163
-0.236,0.022,-1.153
-0.235,0.019,-1.163
-0.237,0.02,-1.185
-0.235,0.019,-1.169
-0.233,0.021,-1.166
-0.233,0.018,-1.149
-0.235,0.019,-1.163
-0.236,0.017,-1.161
-0.235,0.018,-1.179
-0.235,0.019,-1.17
-0.233,0.021,-1.163
-0.236,0.018,-1.151
-0.237,0.017,-1.16
-0.236,0.019,-1.16
-0.234,0.019,-1.17
-0.236,0.019,-1.172
-0.235,0.017,-1.157
-0.236,0.017,-1.153
-0.237,0.021,-1.167
-0.236,0.021,-1.163
-0.237,0.019,-1.164
-0.235,0.017,-1.167
-0.233,0.018,-1.161
-0.233,0.021,-1.168
-0.233,0.02,-1.157
-0.231,0.019,-1.163
-0.235,0.017,-1.156
-0.234,0.019,-1.159
-0.234,0.02,-1.167
-0.235,0.019,-1.17
-0.233,0.018,-1.157
-0.234,0.019,-1.155
-0.235,0.019,-1.153
-0.232,0.021,-1.153
-0.234,0.018,-1.165
-0.233,0.018,-1.163
-0.231,0.019,-1.169
-0.234,0.021,-1.158
-0.235,0.018,-1.165
-0.233,0.019,-1.161
-0.233,0.019,-1.171
-0.232,0.018,-1.151
-0.234,0.018,-1.159
-0.233,0.02,-1.16
-0.233,0.021,-1.168
-0.233,0.019,-1.163
-0.233,0.019,-1.148
-0.234,0.021,-1.161
-0.234,0.022,-1.163
-0.234,0.021,-1.167
-0.232,0.019,-1.156
-0.233,0.02,-1.152
-0.233,0.025,-1.142
-0.232,0.024,-1.164
-0.233,0.02,-1.15
-0.231,0.02,-1.154
-0.233,0.022,-1.152
-0.234,0.021,-1.165
-0.234,0.02,-1.155
-0.233,0.019,-1.156
-0.234,0.021,-1.153
-0.233,0.024,-1.155
-0.232,0.021,-1.152
-0.233,0.021,-1.163
-0.233,0.021,-1.159
-0.233,0.019,-1.146
-0.235,0.02,-1.16
-0.234,0.022,-1.15
-0.235,0.021,-1.157
-0.234,0.018,-1.152
-0.234,0.022,-1.153
-0.234,0.023,-1.144
-0.235,0.023,-1.164
-0.233,0.017,-1.164
-0.235,0.021,-1.157
-0.237,0.022,-1.141
-0.236,0.022,-1.14
-0.233,0.021,-1.149
-0.236,0.019,-1.16
-0.234,0.021,-1.17
-0.233,0.022,-1.158
-0.235,0.022,-1.145
-0.236,0.02,-1.146
-0.235,0.021,-1.153
-0.234,0.022,-1.162
-0.236,0.022,-1.169
-0.235,0.023,-1.151
-0.235,0.024,-1.14
-0.233,0.019,-1.134
-0.233,0.021,-1.169
-0.234,0.022,-1.154
-0.234,0.022,-1.154
-0.231,0.021,-1.146
-0.235,0.022,-1.142
-0.233,0.022,-1.147
-0.234,0.023,-1.163
-0.233,0.023,-1.16
-0.232,0.02,-1.155
-0.232,0.021,-1.15
-0.233,0.022,-1.148
-0.234,0.023,-1.15
-0.233,0.021,-1.158
-0.234,0.018,-1.163
-0.232,0.021,-1.153
-0.231,0.021,-1.151
-0.232,0.021,-1.148
-0.233,0.018,-1.163
-0.232,0.021,-1.162
-0.232,0.022,-1.168
-0.231,0.021,-1.158
-0.23,0.019,-1.153
-0.23,0.019,-1.153
-0.232,0.02,-1.147
-0.232,0.022,-1.153
-0.231,0.022,-1.164
-0.233,0.018,-1.16
-0.23,0.017,-1.145
-0.23,0.021,-1.149
-0.231,0.02,-1.161
-0.233,0.022,-1.158
-0.231,0.018,-1.145
-0.23,0.019,-1.151
-0.23,0.02,-1.152
-0.231,0.022,-1.151
-0.231,0.021,-1.146
-0.229,0.021,-1.149
-0.232,0.02,-1.149
-0.232,0.019,-1.147
-0.23,0.022,-1.158
-0.231,0.019,-1.145
-0.231,0.02,-1.168
-0.23,0.018,-1.161
-0.231,0.021,-1.151
-0.231,0.022,-1.148
-0.231,0.021,-1.15
-0.231,0.017,-1.145
-0.231,0.018,-1.159
-0.231,0.022,-1.155
-0.228,0.022,-1.158
-0.23,0.017,-1.145
-0.232,0.015,-1.145
-0.23,0.021,-1.139
-0.231,0.021,-1.142
-0.232,0.019,-1.161
-0.23,0.017,-1.161
-0.23,0.017,-1.16
-0.231,0.019,-1.137
-0.231,0.021,-1.153
-0.23,0.018,-1.156
-0.23,0.02,-1.159
-0.23,0.021,-1.154
-0.23,0.022,-1.15
-0.23,0.023,-1.136
-0.231,0.019,-1.151
-0.231,0.019,-1.153
-0.228,0.021,-1.147
-0.23,0.021,-1.155
-0.229,0.022,-1.149
-0.23,0.019,-1.148
-0.229,0.021,-1.148
-0.231,0.023,-1.158
-0.229,0.022,-1.15
-0.231,0.02,-1.15
-0.231,0.019,-1.144
-0.228,0.02,-1.151
-0.229,0.021,-1.154
-0.228,0.022,-1.155
-0.231,0.02,-1.153
-0.229,0.021,-1.148
-0.229,0.021,-1.145
-0.229,0.022,-1.147
-0.231,0.022,-1.145
-0.23,0.021,-1.144
-0.23,0.021,-1.157
-0.232,0.022,-1.148
-0.229,0.022,-1.147
-0.23,0.021,-1.143
-0.231,0.02,-1.154
-0.23,0.02,-1.153
-0.23,0.022,-1.164
-0.231,0.021,-1.149
-0.231,0.019,-1.149
-0.231,0.019,-1.145
-0.231,0.018,-1.146
-0.232,0.022,-1.151
-0.229,0.018,-1.155
-0.231,0.016,-1.146
-0.231,0.017,-1.147
-0.232,0.018,-1.163
-0.231,0.02,-1.154
-0.23,0.017,-1.155
-0.231,0.019,-1.149
-0.23,0.018,-1.149
-0.231,0.019,-1.153
-0.229,0.02,-1.17
-0.231,0.021,-1.159
-0.23,0.018,-1.149
-0.229,0.017,-1.143
-0.231,0.017,-1.149
-0.231,0.017,-1.148
-0.227,0.018,-1.143
-0.229,0.018,-1.145
-0.23,0.017,-1.146
-0.23,0.019,-1.149
-0.232,0.019,-1.147
-0.228,0.018,-1.147
-0.229,0.017,-1.15
-0.229,0.019,-1.151
-0.229,0.018,-1.145
-0.229,0.019,-1.148
-0.229,0.017,-1.159
-0.229,0.015,-1.153
-0.23,0.017,-1.149
-0.228,0.019,-1.143
-0.226,0.017,-1.154
-0.228,0.018,-1.149
-0.226,0.018,-1.161
-0.23,0.019,-1.151
-0.228,0.02,-1.145
-0.23,0.017,-1.144
-0.228,0.018,-1.155
-0.228,0.017,-1.155
-0.228,0.02,-1.156
-0.228,0.021,-1.149
-0.472,0.035,-1.513
-0.474,0.03,-1.541
-0.468,0.031,-1.522
-0.463,0.032,-1.51
-0.461,0.032,-1.513
-0.458,0.03,-1.518
-0.455,0.028,-1.513
-0.455,0.029,-1.505
-0.451,0.03,-1.496
-0.451,0.029,-1.502
-0.449,0.029,-1.496
-0.449,0.028,-1.497
-0.449,0.029,-1.496
-0.446,0.029,-1.492
-0.448,0.026,-1.482
-0.446,0.025,-1.491
-0.445,0.027,-1.489
-0.443,0.032,-1.486
-0.445,0.028,-1.486
-0.441,0.026,-1.478
-0.443,0.025,-1.49
-0.443,0.028,-1.482
-0.444,0.03,-1.485
-0.443,0.028,-1.474
-0.444,0.026,-1.491
-0.443,0.027,-1.487
-0.441,0.029,-1.487
-0.441,0.029,-1.477
-0.441,0.029,-1.488
-0.439,0.028,-1.482
-0.438,0.026,-1.486
-0.436,0.027,-1.48
-0.439,0.028,-1.479
-0.439,0.028,-1.483
-0.439,0.026,-1.482
-0.441,0.026,-1.48
-0.437,0.029,-1.474
-0.439,0.029,-1.485
-0.438,0.026,-1.469
-0.436,0.028,-1.474
-0.438,0.028,-1.464
-0.438,0.028,-1.476
-0.436,0.026,-1.47
-0.435,0.028,-1.474
-0.436,0.025,-1.465
-0.436,0.026,-1.472
-0.434,0.028,-1.473
-0.435,0.029,-1.463
-0.435,0.025,-1.465
-0.435,0.025,-1.47
-0.435,0.026,-1.468
-0.432,0.026,-1.46
-0.432,0.023,-1.473
-0.43,0.027,-1.463
-0.431,0.027,-1.474
-0.429,0.03,-1.462
-0.429,0.028,-1.474
-0.43,0.028,-1.467
-0.429,0.025,-1.465
-0.427,0.026,-1.461
-0.425,0.027,-1.466
-0.428,0.026,-1.46
-0.428,0.026,-1.473
-0.426,0.026,-1.464
-0.427,0.026,-1.454
-0.427,0.027,-1.456
-0.425,0.029,-1.464
-0.426,0.028,-1.47
-0.426,0.026,-1.457
-0.424,0.024,-1.459
-0.425,0.026,-1.45
-0.425,0.029,-1.464
-0.422,0.026,-1.462
-0.423,0.026,-1.457
-0.424,0.028,-1.446
-0.422,0.028,-1.452
-0.423,0.026,-1.453
-0.423,0.023,-1.457
-0.423,0.024,-1.469
-0.421,0.025,-1.454
-0.421,0.027,-1.45
-0.42,0.026,-1.442
-0.422,0.025,-1.457
-0.422,0.026,-1.463
-0.42,0.029,-1.454
-0.421,0.027,-1.451
-0.42,0.026,-1.453
-0.421,0.024,-1.452
-0.42,0.025,-1.452
-0.421,0.027,-1.45
-0.421,0.024,-1.455
-0.419,0.025,-1.454
-0.419,0.024,-1.444
-0.419,0.026,-1.452
-0.42,0.026,-1.442
-0.419,0.023,-1.444
-0.418,0.022,-1.433
-0.418,0.023,-1.442
-0.418,0.026,-1.444
-0.417,0.023,-1.445
-0.416,0.025,-1.445
-0.416,0.025,-1.439
-0.414,0.027,-1.429
-0.415,0.031,-1.44
-0.416,0.031,-1.452
-0.413,0.03,-1.447
-0.413,0.031,-1.439
-0.412,0.035,-1.434
-0.412,0.034,-1.438
-0.412,0.03,-1.433
-0.411,0.029,-1.456
-0.411,0.032,-1.439
-0.411,0.032,-1.433
-0.411,0.03,-1.429
-0.413,0.029,-1.446
-0.41,0.028,-1.447
-0.412,0.026,-1.45
-0.413,0.028,-1.424
-0.413,0.026,-1.425
-0.412,0.023,-1.448
-0.413,0.023,-1.44
-0.413,0.025,-1.436
-0.411,0.028,-1.429
-0.412,0.025,-1.441
-0.412,0.021,-1.433
-0.413,0.022,-1.447
-0.414,0.024,-1.446
-0.414,0.025,-1.436
-0.411,0.023,-1.421
-0.413,0.024,-1.437
-0.412,0.024,-1.436
-0.412,0.025,-1.438
-0.412,0.026,-1.441
-0.411,0.026,-1.431
-0.411,0.022,-1.43
-0.412,0.024,-1.433
-0.411,0.024,-1.439
-0.411,0.026,-1.444
-0.413,0.023,-1.435
-0.41,0.024,-1.426
-0.407,0.026,-1.428
-0.412,0.025,-1.433
-0.411,0.026,-1.434
-0.41,0.022,-1.425
-0.409,0.025,-1.434
-0.41,0.025,-1.442
-0.408,0.024,-1.434
-0.409,0.024,-1.428
-0.408,0.021,-1.429
-0.41,0.023,-1.423
-0.408,0.022,-1.426
-0.408,0.022,-1.437
-0.408,0.019,-1.431
-0.406,0.019,-1.429
-0.407,0.021,-1.413
-0.407,0.024,-1.429
-0.407,0.024,-1.419
-0.406,0.02,-1.427
-0.406,0.02,-1.425
-0.406,0.022,-1.425
-0.406,0.025,-1.429
-0.406,0.02,-1.423
-0.406,0.019,-1.418
-0.406,0.019,-1.425
-0.407,0.019,-1.425
-0.406,0.019,-1.422
-0.405,0.021,-1.427
-0.406,0.019,-1.411
-0.405,0.02,-1.415
-0.408,0.021,-1.413
-0.404,0.022,-1.416
-0.404,0.018,-1.421
-0.406,0.014,-1.423
-0.404,0.017,-1.424
-0.403,0.019,-1.41
-0.404,0.018,-1.406
-0.405,0.017,-1.416
-0.406,0.017,-1.424
-0.404,0.019,-1.422
-0.403,0.021,-1.407
-0.405,0.019,-1.399
-0.404,0.016,-1.413
-0.403,0.019,-1.42
-0.402,0.019,-1.42
-0.403,0.02,-1.395
-0.403,0.018,-1.407
-0.404,0.019,-1.417
-0.401,0.018,-1.418
-0.404,0.018,-1.421
-0.405,0.018,-1.407
-0.401,0.017,-1.417
-0.402,0.019,-1.414
-0.4,0.018,-1.421
-0.401,0.018,-1.417
-0.401,0.018,-1.417
-0.405,0.016,-1.404
-0.402,0.021,-1.413
-0.402,0.021,-1.414
-0.401,0.017,-1.421
-0.401,0.017,-1.411
-0.4,0.018,-1.413
-0.402,0.018,-1.419
-0.402,0.02,-1.406
-0.402,0.019,-1.413
-0.402,0.019,-1.405
-0.399,0.017,-1.413
-0.402,0.018,-1.414
-0.401,0.018,-1.419
-0.398,0.019,-1.411
-0.399,0.018,-1.411
-0.398,0.018,-1.401
-0.4,0.018,-1.406
-0.401,0.021,-1.404
-0.4,0.017,-1.421
-0.398,0.017,-1.423
-0.397,0.018,-1.417
-0.4,0.018,-1.412
-0.398,0.017,-1.405
-0.4,0.017,-1.415
-0.4,0.017,-1.405
-0.397,0.016,-1.416
-0.399,0.018,-1.409
-0.397,0.018,-1.409
-0.398,0.016,-1.404
-0.395,0.014,-1.409
-0.398,0.016,-1.41
-0.399,0.015,-1.411
-0.396,0.016,-1.409
-0.399,0.015,-1.399
-0.396,0.016,-1.409
-0.394,0.018,-1.404
-0.396,0.015,-1.403
-0.396,0.015,-1.407
-0.396,0.014,-1.419
-0.396,0.013,-1.404
-0.395,0.015,-1.409
-0.395,0.014,-1.399
-0.396,0.017,-1.405
-0.396,0.014,-1.397
-0.397,0.014,-1.414
-0.395,0.015,-1.403
-0.396,0.017,-1.401
-0.395,0.015,-1.395
-0.395,0.013,-1.399
-0.395,0.012,-1.418
-0.395,0.014,-1.405
-0.394,0.015,-1.395
-0.395,0.016,-1.401
-0.393,0.015,-1.419
-0.393,0.017,-1.405
-0.393,0.017,-1.41
-0.395,0.022,-1.402
-0.392,0.016,-1.408
-0.394,0.016,-1.413
-0.393,0.018,-1.405
-0.393,0.022,-1.405
-0.391,0.021,-1.395
-0.394,0.019,-1.405
-0.392,0.018,-1.406
-0.395,0.024,-1.403
-0.394,0.023,-1.407
-0.395,0.025,-1.4
-0.39,0.018,-1.393
-0.392,0.018,-1.407
-0.39,0.02,-1.402
-0.392,0.021,-1.401
-0.393,0.019,-1.387
-0.392,0.018,-1.401
-0.391,0.017,-1.395
-0.39,0.018,-1.398
-0.393,0.019,-1.399
-0.39,0.019,-1.399
-0.392,0.018,-1.403
-0.392,0.016,-1.405
-0.392,0.015,-1.399
-0.391,0.015,-1.387
-0.391,0.015,-1.403
-0.39,0.013,-1.389
-0.39,0.013,-1.397
-0.393,0.015,-1.399
-0.39,0.013,-1.403
-0.39,0.014,-1.385
-0.39,0.014,-1.392
-0.391,0.015,-1.403
-0.389,0.018,-1.391
-0.391,0.015,-1.393
-0.389,0.015,-1.391
-0.388,0.016,-1.397
-0.39,0.014,-1.394
-0.39,0.013,-1.39
-0.389,0.013,-1.388
-0.387,0.011,-1.402
-0.39,0.014,-1.396
-0.388,0.015,-1.395
-0.388,0.016,-1.389
-0.387,0.014,-1.39
-0.388,0.011,-1.387
-0.389,0.015,-1.393
-0.387,0.017,-1.401
-0.389,0.017,-1.389
-0.387,0.012,-1.381
-0.388,0.015,-1.392
-0.386,0.018,-1.399
-0.388,0.016,-1.385
-0.386,0.015,-1.401
-0.386,0.015,-1.39
-0.386,0.015,-1.398
-0.386,0.015,-1.381
-0.387,0.017,-1.395
-0.387,0.014,-1.394
-0.386,0.015,-1.401
-0.386,0.015,-1.397
-0.387,0.019,-1.385
-0.384,0.017,-1.387
-0.386,0.018,-1.387
-0.386,0.015,-1.39
-0.385,0.018,-1.391
-0.384,0.019,-1.393
-0.386,0.018,-1.386
-0.385,0.015,-1.38
-0.387,0.015,-1.383
-0.386,0.018,-1.399
-0.384,0.019,-1.395
-0.386,0.015,-1.382
-0.385,0.014,-1.383
-0.385,0.018,-1.38
-0.387,0.018,-1.395
-0.386,0.017,-1.397
-0.384,0.015,-1.389
-0.386,0.015,-1.38
-0.384,0.014,-1.378
-0.385,0.015,-1.378
-0.386,0.014,-1.394
-0.386,0.014,-1.397
-0.388,0.011,-1.388
-0.385,0.013,-1.372
-0.386,0.013,-1.381
-0.384,0.013,-1.386
-0.384,0.015,-1.389
-0.383,0.014,-1.388
-0.386,0.011,-1.38
-0.385,0.013,-1.386
-0.386,0.012,-1.392
-0.385,0.01,-1.388
-0.384,0.013,-1.373
-0.388,0.012,-1.379
-0.385,0.012,-1.38
-0.386,0.012,-1.395
-0.384,0.011,-1.378
-0.385,0.013,-1.385
-0.386,0.014,-1.382
-0.388,0.014,-1.392
-0.387,0.009,-1.385
-0.385,0.01,-1.374
-0.384,0.01,-1.379
-0.385,0.011,-1.374
-0.387,0.01,-1.38
-0.384,0.007,-1.378
-0.387,0.007,-1.374
-0.386,0.011,-1.376
-0.386,0.013,-1.383
-0.386,0.009,-1.38
-0.385,0.008,-1.383
-0.384,0.01,-1.375
-0.383,0.01,-1.375
-0.383,0.011,-1.38
-0.383,0.008,-1.377
-0.384,0.009,-1.384
-0.383,0.009,-1.376
-0.383,0.009,-1.371
-0.383,0.007,-1.372
-0.383,0.006,-1.392
-0.384,0.007,-1.387
-0.384,0.009,-1.39
-0.384,0.011,-1.38
-0.382,0.012,-1.383
-0.383,0.008,-1.38
-0.382,0.008,-1.388
-0.382,0.008,-1.38
-0.383,0.009,-1.381
-0.383,0.009,-1.387
-0.381,0.009,-1.38
-0.382,0.009,-1.384
-0.381,0.009,-1.382
-0.384,0.011,-1.379
-0.381,0.008,-1.377
-0.381,0.007,-1.381
-0.382,0.008,-1.374
-0.382,0.008,-1.377
-0.383,0.011,-1.369
-0.381,0.009,-1.376
-0.382,0.008,-1.379
-0.383,0.01,-1.387
-0.382,0.011,-1.38
-0.383,0.007,-1.367
-0.382,0.008,-1.373
-0.382,0.01,-1.374
-0.382,0.011,-1.384
-0.382,0.009,-1.377
-0.382,0.009,-1.373
-0.382,0.009,-1.367
-0.381,0.009,-1.378
-0.382,0.01,-1.376
-0.382,0.009,-1.375
-0.381,0.011,-1.374
-0.38,0.007,-1.371
-0.38,0.01,-1.371
-0.382,0.009,-1.379
-0.382,0.01,-1.388
-0.38,0.009,-1.369
-0.381,0.008,-1.374
-0.381,0.013,-1.365
-0.38,0.012,-1.385
-0.382,0.011,-1.375
-0.382,0.009,-1.385
-0.382,0.009,-1.366
-0.38,0.011,-1.369
-0.38,0.009,-1.379
-0.38,0.01,-1.379
-0.381,0.009,-1.367
-0.379,0.009,-1.376
-0.38,0.011,-1.369
-0.382,0.009,-1.371
-0.38,0.007,-1.368
-0.382,0.009,-1.365
-0.378,0.013,-1.379
-0.38,0.012,-1.373
-0.381,0.011,-1.375
-0.379,0.009,-1.361
-0.38,0.007,-1.373
-0.379,0.011,-1.384
-0.38,0.013,-1.379
-0.379,0.008,-1.371
-0.379,0.008,-1.367
-0.377,0.009,-1.37
-0.379,0.011,-1.374
-0.378,0.011,-1.383
-0.378,0.011,-1.372
-0.379,0.007,-1.376
-0.378,0.009,-1.372
-0.381,0.014,-1.379
-0.38,0.01,-1.366
-0.378,0.011,-1.382
-0.379,0.009,-1.38
-0.377,0.01,-1.376
-0.377,0.011,-1.354
-0.379,0.01,-1.365
-0.378,0.008,-1.377
-0.378,0.005,-1.387
-0.378,0.011,-1.368
-0.381,0.013,-1.361
-0.377,0.01,-1.367
-0.377,0.005,-1.373
-0.378,0.007,-1.377
-0.376,0.01,-1.369
-0.379,0.011,-1.371
-0.377,0.007,-1.359
-0.378,0.009,-1.372
-0.378,0.01,-1.372
-0.379,0.011,-1.373
-0.377,0.012,-1.368
-0.378,0.009,-1.356
-0.377,0.008,-1.363
-0.376,0.01,-1.374
-0.378,0.012,-1.376
-0.379,0.012,-1.368
