-0.010010,0.181390,0.285829
-0.009004,0.182399,0.289836
-0.007998,0.182408,0.279844
-0.007991,0.182417,0.284852
-0.008985,0.182427,0.283860
-0.008978,0.181436,0.283868
-0.006972,0.184445,0.278876
-0.008965,0.182454,0.279884
-0.008959,0.181463,0.285892
-0.008953,0.184472,0.287900
-0.006946,0.182482,0.274908
-0.008940,0.182491,0.279916
-0.008933,0.183500,0.290924
-0.006927,0.180509,0.276932
-0.006920,0.181518,0.275940
-0.008914,0.181527,0.286948
-0.009907,0.183537,0.284956
-0.006901,0.181546,0.279964
-0.006895,0.182555,0.285972
-0.010888,0.182564,0.277980
-0.007882,0.181573,0.278988
-0.006875,0.181582,0.281996
-0.008869,0.181591,0.277004
-0.010862,0.181601,0.285012
-0.010856,0.180610,0.286020
-0.010850,0.180619,0.281028
-0.006843,0.180628,0.289036
-0.008837,0.182637,0.280044
-0.008830,0.180646,0.280052
-0.006824,0.180656,0.286060
-0.007817,0.180665,0.281068
-0.008811,0.180674,0.274076
-0.009805,0.180683,0.280083
-0.008798,0.180692,0.284091
-0.008792,0.180701,0.279099
-0.011785,0.179711,0.278107
-0.009779,0.181720,0.283115
-0.005772,0.180729,0.279123
-0.008766,0.181738,0.282131
-0.008760,0.180747,0.279139
-0.005753,0.178756,0.288147
-0.007747,0.181766,0.282155
-0.006740,0.179775,0.277163
-0.008734,0.178784,0.282171
-0.009727,0.183793,0.285179
-0.009721,0.178802,0.277187
-0.008715,0.180811,0.284195
-0.006708,0.182821,0.280203
-0.009702,0.177830,0.274211
-0.006695,0.178839,0.285219
-0.006689,0.179848,0.279227
-0.009682,0.178857,0.278235
-0.008676,0.180866,0.284243
-0.005669,0.178876,0.282251
-0.008663,0.178885,0.277259
-0.006657,0.180894,0.280267
-0.006650,0.178903,0.281275
-0.005644,0.177912,0.276283
-0.006637,0.180921,0.285291
-0.006631,0.180930,0.276299
-0.006624,0.179940,0.277307
-0.008618,0.179949,0.287315
-0.007612,0.178958,0.285323
-0.009605,0.180967,0.278331
-0.005599,0.177976,0.283338
-0.004592,0.179985,0.276346
-0.008586,0.180995,0.282354
-0.007579,0.180004,0.285362
-0.008573,0.180013,0.278370
-0.007567,0.180022,0.279378
-0.006560,0.177031,0.284386
-0.008554,0.182040,0.274394
-0.006547,0.181050,0.280402
-0.004541,0.176059,0.280410
-0.007534,0.179068,0.277418
-0.007528,0.179077,0.285426
-0.006522,0.179086,0.282434
-0.006515,0.180095,0.276442
-0.005509,0.178105,0.279450
-0.005502,0.182114,0.283458
-0.006496,0.179123,0.274466
-0.003489,0.180132,0.283474
-0.006483,0.182141,0.281482
-0.008477,0.177150,0.275490
-0.005470,0.180160,0.277498
-0.004464,0.182169,0.279506
-0.008457,0.178178,0.278514
-0.007451,0.180187,0.281522
-0.008444,0.178196,0.281530
-0.006438,0.179205,0.274538
-0.005432,0.180215,0.282546
-0.005425,0.179224,0.278554
-0.007419,0.182233,0.276562
-0.006412,0.178242,0.276570
-0.006406,0.179251,0.281578
-0.006399,0.180260,0.274585
-0.005393,0.180270,0.278593
-0.005386,0.179279,0.278601
-0.006380,0.181288,0.276609
-0.006374,0.179297,0.274617
-0.006367,0.180306,0.284625
-0.006361,0.178315,0.274633
-0.006354,0.180324,0.274641
-0.009348,0.181334,0.279649
-0.006341,0.178343,0.275657
-0.005335,0.180352,0.274665
-0.006329,0.177361,0.275673
-0.005322,0.180370,0.272681
-0.006316,0.179379,0.277689
-0.006309,0.178389,0.275697
-0.006303,0.180398,0.270705
-0.008296,0.177407,0.273713
-0.006290,0.179416,0.278721
-0.005284,0.177425,0.274729
-0.009277,0.180434,0.278737
-0.010271,0.178444,0.276745
-0.004264,0.181453,0.270753
-0.009258,0.179462,0.278761
-0.008251,0.179471,0.272769
-0.010245,0.177480,0.274777
-0.007239,0.175489,0.281785
-0.006232,0.179499,0.272793
-0.009226,0.177508,0.276801
-0.006219,0.180517,0.277809
-0.006213,0.177526,0.272817
-0.008206,0.178535,0.273825
-0.007200,0.178544,0.278832
-0.004194,0.177554,0.276840
-0.008187,0.178563,0.273848
-0.006181,0.177572,0.280856
-0.008174,0.179581,0.266864
-0.005168,0.178590,0.278872
-0.004161,0.178599,0.274880
-0.006155,0.178609,0.270888
-0.008149,0.177618,0.274896
-0.005142,0.178627,0.281904
-0.007136,0.178636,0.269912
-0.005129,0.177645,0.276920
-0.009123,0.176654,0.277928
-0.006116,0.178664,0.273936
-0.004110,0.177673,0.278944
-0.004103,0.179682,0.276952
-0.008097,0.178691,0.272960
-0.005091,0.175700,0.274968
-0.008084,0.178709,0.277976
-0.007078,0.175718,0.272984
-0.009071,0.178728,0.279992
-0.007065,0.175737,0.274000
-0.006058,0.177746,0.277008
-0.007052,0.176755,0.280016
-0.008046,0.177764,0.279024
-0.006039,0.177773,0.270032
-0.005033,0.176783,0.278040
-0.006026,0.175792,0.277048
-0.007020,0.175801,0.274056
-0.006013,0.177810,0.277064
-0.004007,0.177819,0.279072
-0.008001,0.180828,0.275079
-0.007994,0.178838,0.279087
-0.007988,0.178847,0.274095
-0.007981,0.178856,0.273103
-0.008975,0.178865,0.284111
-0.007968,0.178874,0.274119
-0.009962,0.176883,0.275127
-0.006956,0.179893,0.279135
-0.007949,0.179902,0.275143
-0.008943,0.178911,0.272151
-0.007936,0.180920,0.283159
-0.005930,0.178929,0.277167
-0.008923,0.181938,0.279175
-0.010917,0.175948,0.274183
-0.007911,0.181957,0.274191
-0.007904,0.178966,0.275199
-0.011898,0.179975,0.276207
-0.010891,0.179984,0.276215
-0.011885,0.206993,0.477223
-0.030878,0.406003,0.642231
-0.026872,0.394012,0.608239
-0.026865,0.385021,0.607247
-0.025859,0.385030,0.601255
-0.023853,0.382039,0.591263
-0.023846,0.378048,0.592271
-0.022840,0.380058,0.590279
-0.021833,0.379067,0.581287
-0.020827,0.376076,0.590295
-0.023820,0.376085,0.590303
-0.021814,0.377094,0.576311
-0.020808,0.373103,0.580319
-0.020801,0.375112,0.589327
-0.022795,0.371122,0.570334
-0.020788,0.372131,0.578342
-0.022782,0.371140,0.587350
-0.021775,0.371149,0.572358
-0.019769,0.374158,0.575366
-0.022763,0.369167,0.586374
-0.019756,0.369177,0.577382
-0.020750,0.372186,0.570390
-0.024743,0.369195,0.578398
-0.022737,0.369204,0.575406
-0.019730,0.369213,0.574414
-0.020724,0.369222,0.580422
-0.019718,0.367232,0.572430
-0.021711,0.369241,0.573438
-0.017705,0.368250,0.572446
-0.020698,0.367259,0.567454
-0.019692,0.367268,0.578462
-0.020685,0.366277,0.572470
-0.018679,0.367287,0.565478
-0.020673,0.367296,0.572486
-0.018666,0.369305,0.575494
-0.018660,0.368314,0.564502
-0.018653,0.368323,0.569510
-0.017647,0.368332,0.570518
-0.018640,0.369342,0.566526
-0.021634,0.367351,0.569534
-0.017628,0.366360,0.574542
-0.018621,0.368369,0.564550
-0.019615,0.368378,0.564558
-0.020608,0.368387,0.568566
-0.016602,0.366397,0.564574
-0.017595,0.369406,0.570581
-0.020589,0.368415,0.566589
-0.022582,0.368424,0.568597
-0.017576,0.364433,0.568605
-0.019570,0.365442,0.570613
-0.020563,0.365451,0.564621
-0.018557,0.365461,0.570629
-0.017550,0.367470,0.570637
-0.021544,0.366479,0.565645
-0.018537,0.364488,0.566653
-0.018531,0.367497,0.567661
-0.017525,0.364506,0.563669
-0.019518,0.368516,0.577677
-0.018512,0.367525,0.565685
-0.019505,0.367534,0.564693
-0.018499,0.363543,0.574701
-0.019492,0.365552,0.572709
-0.020486,0.366561,0.557717
-0.016480,0.363571,0.566725
-0.018473,0.361580,0.565733
-0.017467,0.364589,0.562741
-0.021460,0.364598,0.566749
-0.018454,0.366607,0.565757
-0.018447,0.361616,0.562765
-0.018441,0.364626,0.564773
-0.020435,0.363635,0.559781
-0.018428,0.363644,0.565789
-0.018422,0.367653,0.568797
-0.018415,0.367662,0.562805
-0.015409,0.368671,0.561813
-0.012402,0.366681,0.572821
-0.009396,0.372690,0.564828
-0.012390,0.369699,0.554836
-0.008383,0.369708,0.574844
-0.008377,0.365717,0.570852
-0.012370,0.367726,0.556860
-0.009364,0.365736,0.567868
-0.011357,0.364745,0.566876
-0.010351,0.360754,0.564884
-0.010345,0.362763,0.570892
-0.011338,0.363772,0.571900
-0.013332,0.361781,0.562908
-0.013325,0.362791,0.566916
-0.013319,0.363800,0.566924
-0.014312,0.364809,0.558932
-0.016306,0.364818,0.564940
-0.014299,0.360827,0.564948
-0.015293,0.362836,0.562956
-0.016287,0.362845,0.560964
-0.015280,0.362855,0.563972
-0.016274,0.363864,0.557980
-0.015267,0.361873,0.566988
-0.016261,0.366882,0.560996
-0.018254,0.364891,0.565004
-0.017248,0.363900,0.563012
-0.017242,0.364910,0.555020
-0.018235,0.367919,0.561028
-0.016229,0.367928,0.567036
-0.014222,0.367937,0.554044
-0.013216,0.369946,0.558052
-0.014209,0.368955,0.561060
-0.016203,0.371965,0.559068
-0.017197,0.368974,0.555075
-0.014190,0.366983,0.566083
-0.015184,0.367992,0.558091
-0.016177,0.369001,0.553099
-0.014171,0.367010,0.559107
-0.014164,0.367020,0.559115
-0.017158,0.364029,0.555123
-0.017152,0.365038,0.560131
-0.016145,0.363047,0.561139
-0.017139,0.361056,0.561147
-0.019132,0.361065,0.562155
-0.019126,0.365075,0.554163
-0.017119,0.361084,0.558171
-0.017113,0.359093,0.560179
-0.018107,0.362102,0.559187
-0.020100,0.358111,0.559195
-0.016094,0.360120,0.566203
-0.019087,0.361130,0.552211
-0.020081,0.360139,0.557219
-0.018074,0.360148,0.563227
-0.017068,0.358157,0.564235
-0.018061,0.359166,0.554243
-0.021055,0.360175,0.559251
-0.019049,0.361185,0.559259
-0.020042,0.360194,0.557267
-0.020036,0.361203,0.562275
-0.019029,0.361212,0.558283
-0.021023,0.360221,0.554291
-0.019016,0.360230,0.563299
-0.020010,0.360239,0.559307
-0.021004,0.362249,0.556315
-0.019997,0.359258,0.563323
-0.020991,0.359267,0.560330
-0.021984,0.359276,0.563338
-0.020978,0.361285,0.563346
-0.020971,0.360294,0.558354
-0.017965,0.362304,0.561362
-0.022959,0.361313,0.561370
-0.022952,0.360322,0.564378
-0.019946,0.360331,0.558386
-0.020939,0.357340,0.564394
-0.022933,0.358349,0.558402
-0.021926,0.359359,0.556410
-0.020920,0.358368,0.564418
-0.020914,0.359377,0.563426
-0.022907,0.357386,0.557434
-0.020901,0.359395,0.562442
-0.021894,0.357404,0.558450
-0.019888,0.357414,0.554458
-0.018881,0.359423,0.566466
-0.022875,0.358432,0.560474
-0.021869,0.357441,0.553482
-0.020862,0.359450,0.562490
-0.019856,0.359459,0.561498
-0.022849,0.360469,0.559506
-0.021843,0.357478,0.563514
-0.021836,0.356487,0.558522
-0.021830,0.359496,0.558530
-0.021824,0.359505,0.565538
-0.020817,0.361514,0.560546
-0.021811,0.361524,0.555554
-0.022804,0.360533,0.563562
-0.023798,0.357542,0.559570
-0.022791,0.359551,0.553577
-0.021785,0.359560,0.561585
-0.021778,0.357569,0.559593
-0.024772,0.359579,0.554601
-0.021766,0.358588,0.557609
-0.020759,0.359597,0.564617
-0.021753,0.356606,0.556625
-0.023746,0.358615,0.558633
-0.022740,0.356624,0.555641
-0.021733,0.357633,0.556649
-0.023727,0.360643,0.561657
-0.024721,0.361652,0.551665
-0.021714,0.362661,0.553673
-0.021708,0.360670,0.563681
-0.025701,0.359679,0.561689
-0.025695,0.358688,0.550697
-0.023688,0.359698,0.559705
-0.022682,0.357707,0.562713
-0.024676,0.361716,0.550721
-0.026669,0.360725,0.558729
-0.025663,0.362734,0.564737
-0.025656,0.360743,0.557745
-0.026650,0.360753,0.558753
-0.024643,0.360762,0.561761
-0.024637,0.359771,0.557769
-0.024631,0.359780,0.555777
-0.025624,0.360789,0.564785
-0.025618,0.359798,0.551793
-0.021611,0.359808,0.562801
-0.024605,0.358817,0.561809
-0.024598,0.356826,0.553817
-0.023592,0.360835,0.558824
-0.024586,0.360844,0.559832
-0.025579,0.360853,0.554840
-0.025573,0.358863,0.563848
-0.023566,0.355872,0.559856
-0.023560,0.359881,0.554864
-0.025553,0.360890,0.559872
-0.027547,0.360899,0.567880
-0.025541,0.360908,0.554888
-0.026534,0.360918,0.557896
-0.027528,0.361927,0.569904
-0.027521,0.364936,0.553912
-0.027515,0.362945,0.558920
-0.028508,0.360954,0.565928
-0.028502,0.362963,0.553936
-0.030495,0.365973,0.549944
-0.028489,0.362982,0.564952
-0.029483,0.363991,0.561960
-0.030476,0.364000,0.555968
-0.031470,0.365009,0.559976
-0.029463,0.365018,0.555984
-0.029457,0.367027,0.555992
-0.028450,0.365037,0.563000
-0.029444,0.364046,0.557008
-0.029438,0.363055,0.555016
-0.025431,0.364064,0.560024
-0.028425,0.365073,0.559032
-0.029418,0.367082,0.559040
-0.027412,0.366092,0.562048
-0.028405,0.361101,0.556056
-0.027399,0.361110,0.553064
-0.028393,0.364119,0.560071
-0.026386,0.366128,0.559079
-0.026380,0.367137,0.551087
-0.027373,0.364147,0.564095
-0.025367,0.364156,0.559103
-0.027360,0.363165,0.554111
-0.025354,0.362174,0.558119
-0.023348,0.363183,0.561127
-0.028341,0.363192,0.558135
-0.025335,0.363202,0.557143
-0.027328,0.362211,0.554151
-0.027322,0.360220,0.557159
-0.027315,0.361229,0.562167
-0.025309,0.359238,0.555175
-0.026303,0.358247,0.554183
-0.026296,0.359257,0.562191
-0.026290,0.361266,0.559199
-0.028283,0.360275,0.555207
-0.028277,0.360284,0.562215
-0.024270,0.359293,0.559223
-0.027264,0.359302,0.556231
-0.027257,0.361312,0.565239
-0.026251,0.359321,0.560247
-0.029245,0.360330,0.551255
-0.028238,0.358339,0.564263
-0.025232,0.358348,0.564271
-0.028225,0.359357,0.557279
-0.027219,0.358366,0.558287
-0.029212,0.362376,0.562295
-0.026206,0.359385,0.558303
-0.028200,0.358394,0.553311
-0.028193,0.358403,0.558319
-0.027187,0.355412,0.562326
-0.029180,0.357421,0.561334
-0.026174,0.358431,0.559342
-0.031167,0.356440,0.560350
-0.028161,0.359449,0.557358
-0.029155,0.360458,0.563366
-0.028148,0.360467,0.563374
-0.028142,0.358476,0.562382
-0.028135,0.357486,0.567390
-0.027129,0.356495,0.554398
-0.027122,0.355504,0.558406
-0.029116,0.358513,0.558414
-0.032110,0.356522,0.559422
-0.029103,0.358531,0.563430
-0.028097,0.357541,0.560438
-0.032090,0.356550,0.561446
-0.027084,0.353559,0.566454
-0.030077,0.356568,0.563462
-0.030071,0.358577,0.553470
-0.029065,0.357586,0.559478
-0.030058,0.355596,0.568486
-0.031052,0.357605,0.553494
-0.028045,0.360614,0.551502
-0.032039,0.359623,0.564510
-0.030032,0.356632,0.560518
-0.031026,0.359641,0.549526
-0.029020,0.361651,0.561534
-0.031013,0.358660,0.564542
-0.032007,0.358669,0.553550
-0.030000,0.362678,0.561558
-0.029994,0.359687,0.564566
-0.028987,0.359696,0.550573
-0.029981,0.360706,0.559581
-0.029974,0.361715,0.560589
-0.027968,0.357724,0.557597
-0.031962,0.361733,0.558605
-0.029955,0.362742,0.560613
-0.028949,0.362751,0.554621
-0.027942,0.359760,0.560629
-0.029936,0.361770,0.558637
-0.028929,0.361779,0.553645
-0.024923,0.360788,0.556653
-0.027917,0.358797,0.560661
-0.026910,0.361806,0.556669
-0.029904,0.359815,0.560677
-0.028897,0.358825,0.560685
-0.028891,0.358834,0.556693
-0.028884,0.359843,0.555701
-0.027878,0.361852,0.563709
-0.026872,0.359861,0.554717
-0.027865,0.358870,0.558725
-0.028859,0.358880,0.564733
-0.029852,0.357889,0.560741
-0.026846,0.360898,0.553749
-0.029839,0.357907,0.562757
-0.028833,0.360916,0.555765
-0.025827,0.357925,0.555773
-0.027820,0.358935,0.564781
-0.026814,0.358944,0.560789
-0.029807,0.356953,0.555797
-0.026801,0.358962,0.563805
-0.027794,0.358971,0.557813
-0.027788,0.360980,0.557820
-0.028782,0.361990,0.564828
-0.027775,0.359999,0.559836
-0.026769,0.362008,0.553844
-0.028762,0.362017,0.559852
-0.030756,0.362026,0.560860
-0.027749,0.361035,0.555868
-0.028743,0.360045,0.564876
-0.026737,0.364054,0.563884
-0.029730,0.365063,0.556892
-0.027724,0.360072,0.560900
-0.026717,0.363081,0.564908
-0.028711,0.363090,0.557916
-0.029704,0.362100,0.560924
-0.027698,0.363109,0.563932
-0.026691,0.362118,0.558940
-0.027685,0.361127,0.559948
-0.031679,0.362136,0.564956
-0.029672,0.364145,0.558964
-0.030666,0.362154,0.555972
-0.029659,0.361164,0.562980
-0.031653,0.360173,0.560988
-0.028646,0.362182,0.559996
-0.030640,0.362191,0.563004
-0.026634,0.360200,0.557012
-0.029627,0.361209,0.555020
-0.027621,0.362219,0.562028
-0.028614,0.357228,0.561036
-0.029608,0.359237,0.560044
-0.028601,0.364246,0.558052
-0.028595,0.361255,0.558060
-0.026589,0.362264,0.562067
-0.030582,0.363274,0.567075
-0.030576,0.363283,0.559083
-0.027569,0.361292,0.552091
-0.027563,0.362301,0.563099
-0.028556,0.363310,0.564107
-0.028550,0.365319,0.555115
-0.027544,0.363329,0.558123
-0.029537,0.363338,0.561131
-0.026531,0.366347,0.558139
-0.030524,0.364356,0.564147
-0.027518,0.365365,0.559155
-0.027511,0.368374,0.555163
-0.026505,0.363384,0.556171
-0.026499,0.365393,0.560179
-0.026492,0.364402,0.555187
-0.024486,0.366411,0.555195
-0.023479,0.365420,0.561203
-0.024473,0.364429,0.551211
-0.025466,0.362439,0.557219
-0.024460,0.365448,0.563227
-0.023453,0.364457,0.556235
-0.024447,0.362466,0.552243
-0.024441,0.364475,0.563251
-0.023434,0.363484,0.553259
-0.026428,0.363494,0.546267
-0.026421,0.364503,0.558275
-0.022415,0.364512,0.560283
-0.025408,0.364521,0.550291
-0.025402,0.361530,0.555299
-0.026396,0.362539,0.554307
-0.026389,0.361548,0.553315
-0.025383,0.360558,0.555322
-0.028376,0.361567,0.558330
-0.025370,0.358576,0.549338
-0.027363,0.359585,0.556346
-0.026357,0.359594,0.557354
-0.027351,0.359603,0.554362
-0.029344,0.356613,0.550370
-0.027338,0.359622,0.553378
-0.027331,0.360631,0.547386
-0.028325,0.356640,0.551394
-0.031318,0.357649,0.552402
-0.028312,0.358658,0.549410
-0.029306,0.356668,0.549418
-0.030299,0.358677,0.551426
-0.030293,0.357686,0.551434
-0.028286,0.359695,0.543442
-0.025280,0.359704,0.559450
-0.026273,0.359713,0.555458
-0.024267,0.358723,0.552466
-0.022261,0.357732,0.552474
-0.022254,0.356741,0.556482
-0.023248,0.356750,0.551490
-0.026241,0.356759,0.551498
-0.024235,0.353768,0.553506
-0.025228,0.355778,0.553514
-0.028222,0.355787,0.550522
-0.027216,0.355796,0.551530
-0.027209,0.354805,0.548538
-0.026203,0.353814,0.549546
-0.029196,0.351823,0.553554
-0.028190,0.353833,0.552562
-0.029183,0.350842,0.549569
-0.032177,0.349851,0.559577
-0.031170,0.350860,0.552585
-0.029164,0.352869,0.552593
-0.031158,0.348878,0.555601
-0.032151,0.351887,0.552609
-0.033145,0.351897,0.550617
-0.032138,0.352906,0.558625
-0.031132,0.354915,0.551633
-0.031125,0.354924,0.551641
-0.035119,0.353933,0.561649
-0.032113,0.353942,0.557657
-0.034106,0.355952,0.549665
-0.033100,0.354961,0.556673
-0.032093,0.354970,0.559681
-0.032087,0.353979,0.552689
-0.033080,0.356988,0.549697
-0.032074,0.356997,0.558705
-0.031068,0.357007,0.550713
-0.033061,0.359016,0.551721
-0.032055,0.357025,0.558729
-0.034048,0.358034,0.555737
-0.034042,0.357043,0.547745
-0.031035,0.359052,0.551753
-0.031029,0.359062,0.554761
-0.035023,0.358071,0.548769
-0.033016,0.360080,0.554777
-0.030010,0.360089,0.554785
-0.033003,0.357098,0.548793
-0.030997,0.360107,0.552801
-0.032990,0.356117,0.551809
-0.029984,0.359126,0.547816
-0.033978,0.357135,0.552824
-0.032971,0.359144,0.553832
-0.031965,0.358153,0.546840
-0.029958,0.356162,0.552848
-0.030952,0.357172,0.554856
-0.031945,0.357181,0.544864
-0.031939,0.357190,0.547872
-0.030933,0.358199,0.558880
-0.029926,0.356208,0.548888
-0.032920,0.358217,0.547896
-0.030913,0.357227,0.559904
-0.030907,0.355236,0.549912
-0.032900,0.356245,0.545920
-0.030894,0.354254,0.551928
-0.029887,0.354263,0.551936
-0.030881,0.354272,0.543944
-0.031875,0.355281,0.552952
-0.029868,0.355291,0.554960
-0.030862,0.352300,0.547968
-0.030855,0.353309,0.546976
-0.030849,0.354318,0.555984
-0.032842,0.352327,0.549992
-0.029836,0.353336,0.553000
-0.031830,0.353346,0.554008
-0.030823,0.352355,0.552016
-0.030817,0.353364,0.550024
-0.030810,0.351373,0.553032
-0.030804,0.353382,0.551040
-0.031797,0.354391,0.553048
-0.030791,0.354401,0.553056
-0.031785,0.355410,0.549063
-0.029778,0.354419,0.555071
-0.031772,0.357428,0.555079
-0.032765,0.357437,0.553087
-0.032759,0.355446,0.549095
-0.029752,0.355456,0.556103
-0.032746,0.355465,0.555111
-0.033740,0.357474,0.548119
-0.032733,0.355483,0.557127
-0.030727,0.358492,0.556135
-0.031720,0.357501,0.547143
-0.031714,0.358511,0.548151
-0.031707,0.357520,0.555159
-0.029701,0.357529,0.547167
-0.029695,0.355538,0.548175
-0.029688,0.355547,0.561183
-0.030682,0.356556,0.554191
-0.028675,0.354566,0.546199
-0.031669,0.356575,0.556207
-0.044662,0.494584,0.886215
-0.038656,0.644593,0.986223
-0.031649,0.633602,0.977231
-0.030643,0.627611,0.981239
-0.030637,0.622621,0.981247
-0.027630,0.622630,0.963255
-0.027624,0.620639,0.954263
-0.027617,0.616648,0.967271
-0.027611,0.615657,0.965279
-0.023604,0.614666,0.953287
-0.025598,0.612675,0.957295
-0.024592,0.610685,0.963303
-0.020585,0.609694,0.955311
-0.024579,0.609703,0.942318
-0.022572,0.609712,0.957326
-0.022566,0.607721,0.959334
-0.023559,0.610730,0.945342
-0.020553,0.607740,0.946350
-0.020547,0.605749,0.955358
-0.019540,0.606758,0.943366
-0.020534,0.605767,0.943374
-0.019527,0.604776,0.951382
-0.018521,0.603785,0.950390
-0.019514,0.607795,0.931398
-0.018508,0.606804,0.943406
-0.017502,0.604813,0.949414
-0.018495,0.605822,0.936422
-0.018489,0.607831,0.933430
-0.017482,0.603840,0.947438
-0.015476,0.604850,0.941446
-0.015469,0.610859,0.930454
-0.017463,0.610868,0.944462
-0.012457,0.614877,0.936470
-0.009450,0.614886,0.921478
-0.010444,0.618895,0.933486
-0.007437,0.615905,0.939494
-0.007431,0.613914,0.935502
-0.005424,0.616923,0.928510
-0.004418,0.613932,0.939518
-0.007412,0.608941,0.930526
-0.007405,0.607950,0.931534
-0.005399,0.603960,0.941542
-0.006392,0.600969,0.938550
-0.006386,0.606978,0.933558
-0.002379,0.609987,0.932565
-0.003373,0.607996,0.927573
-0.004366,0.608005,0.929581
-0.007360,0.607015,0.932589
-0.004354,0.604024,0.933597
-0.003347,0.605033,0.928605
-0.002341,0.601042,0.936613
-0.004334,0.602051,0.931621
-0.003328,0.603060,0.934629
-0.001321,0.601069,0.935637
-0.003315,0.602079,0.933645
-0.003309,0.599088,0.929653
-0.003302,0.600097,0.933661
-0.005296,0.599106,0.934669
-0.006289,0.598115,0.929677
-0.007283,0.597124,0.928685
-0.007276,0.593134,0.942693
-0.006270,0.592143,0.930701
-0.009264,0.593152,0.923709
-0.011257,0.589161,0.937717
-0.011251,0.590170,0.939725
-0.010244,0.589179,0.928733
-0.013238,0.592189,0.931741
-0.015231,0.587198,0.944749
-0.012225,0.589207,0.930757
-0.014219,0.590216,0.928765
-0.015212,0.588225,0.936773
-0.017206,0.588234,0.932781
-0.015199,0.588244,0.929789
-0.017193,0.589253,0.934797
-0.017186,0.589262,0.936805
-0.017180,0.589271,0.934812
-0.016174,0.590280,0.933820
-0.017167,0.591289,0.933828
-0.018161,0.591299,0.927836
-0.022154,0.587308,0.934844
-0.017148,0.590317,0.937852
-0.020141,0.590326,0.927860
-0.019135,0.589335,0.929868
-0.022129,0.590344,0.935876
-0.020122,0.589354,0.932884
-0.019116,0.590363,0.929892
-0.022109,0.588372,0.926900
-0.021103,0.587381,0.937908
-0.019096,0.590390,0.928916
-0.022090,0.590399,0.932924
-0.022083,0.589409,0.929932
-0.023077,0.588418,0.928940
-0.021071,0.587427,0.926948
-0.022064,0.589436,0.933956
-0.021058,0.590445,0.923964
-0.023051,0.587454,0.934972
-0.022045,0.590463,0.922980
-0.019038,0.591473,0.918988
-0.022032,0.592482,0.930996
-0.019026,0.588491,0.945004
-0.021019,0.594500,0.913012
-0.022013,0.592509,0.911020
-0.022006,0.589518,0.940028
-0.020000,0.592528,0.922036
-0.021993,0.596537,0.887044
-0.020987,0.594546,0.946052
-0.018981,0.590555,0.965059
-0.021974,0.599564,0.883067
-0.021968,0.600573,0.898075
-0.018961,0.589583,0.984083
-0.021955,0.592592,0.931091
-0.023948,0.602601,0.867099
-0.018942,0.595610,0.931107
-0.017936,0.588619,0.974115
-0.022929,0.593628,0.906123
-0.021923,0.599638,0.876131
-0.018916,0.588647,0.960139
-0.018910,0.585656,0.944147
-0.022903,0.594665,0.877155
-0.020897,0.593674,0.913163
-0.016891,0.585683,0.966171
-0.020884,0.587693,0.910179
-0.023878,0.594702,0.885187
-0.021871,0.589711,0.940195
-0.016865,0.588720,0.940203
-0.021858,0.593729,0.890211
-0.023852,0.592738,0.913219
-0.017845,0.589748,0.950227
-0.022839,0.590757,0.910235
-0.021833,0.595766,0.893243
-0.018826,0.589775,0.935251
-0.018820,0.585784,0.937259
-0.018813,0.593793,0.897267
-0.020807,0.591802,0.905275
-0.019800,0.585812,0.943283
-0.018794,0.590821,0.919291
-0.019788,0.593830,0.897299
-0.016781,0.590839,0.930307
-0.017775,0.585848,0.941314
-0.019768,0.590857,0.900322
-0.019762,0.592867,0.903330
-0.016755,0.585876,0.939338
-0.016749,0.589885,0.921346
-0.018743,0.592894,0.897354
-0.013736,0.591903,0.926362
-0.012730,0.589912,0.930370
-0.015723,0.592922,0.901378
-0.014717,0.591931,0.904386
-0.009710,0.588940,0.943394
-0.011704,0.591949,0.916402
-0.011698,0.594958,0.894410
-0.011691,0.590967,0.923418
-0.012685,0.590977,0.926426
-0.013678,0.592986,0.909434
-0.013672,0.591995,0.916442
-0.012665,0.593004,0.932450
-0.014659,0.589013,0.911458
-0.014653,0.591022,0.905466
-0.014646,0.591032,0.927474
-0.013640,0.589041,0.927482
-0.013633,0.589050,0.908490
-0.013627,0.589059,0.922498
-0.014620,0.587068,0.931506
-0.016614,0.587077,0.913514
-0.012608,0.589087,0.913522
-0.013601,0.585096,0.931530
-0.015595,0.585105,0.925538
-0.014588,0.587114,0.909546
-0.013582,0.588123,0.922554
-0.014575,0.587132,0.930561
-0.015569,0.590142,0.916569
-0.011562,0.588151,0.917577
-0.014556,0.586160,0.930585
-0.012550,0.588169,0.919593
-0.014543,0.592178,0.910601
-0.013537,0.593187,0.917609
-0.013530,0.589196,0.923617
-0.012524,0.593206,0.915625
-0.016517,0.595215,0.910633
-0.015511,0.593224,0.917641
-0.012505,0.597233,0.920649
-0.015498,0.596242,0.916657
-0.016492,0.597251,0.914665
-0.016485,0.597261,0.921673
-0.016479,0.597270,0.918681
-0.014472,0.594279,0.914689
-0.018466,0.591288,0.916697
-0.018460,0.591297,0.914705
-0.018453,0.594306,0.917713
-0.021447,0.594316,0.917721
-0.020440,0.590325,0.915729
-0.021434,0.589334,0.916737
-0.021427,0.589343,0.916745
-0.024421,0.590352,0.911753
-0.024415,0.588361,0.914761
-0.024408,0.589371,0.909769
-0.024402,0.589380,0.912777
-0.025395,0.589389,0.906785
-0.023389,0.589398,0.910793
