0.138169,0.173904,0.355603
0.140174,0.175906,0.352610
0.143178,0.177907,0.346618
0.141183,0.175908,0.351625
0.140188,0.172910,0.356632
0.138193,0.176911,0.355639
0.142198,0.173913,0.346647
0.141202,0.173914,0.346654
0.141207,0.177915,0.352661
0.139212,0.173917,0.348669
0.141217,0.173918,0.347676
0.142221,0.176920,0.347683
0.140226,0.174921,0.342691
0.141231,0.176922,0.356698
0.143236,0.175924,0.354705
0.141240,0.173925,0.347713
0.139245,0.174927,0.352720
0.141250,0.173928,0.352727
0.141255,0.174929,0.352735
0.142259,0.176931,0.347742
0.140264,0.177932,0.350749
0.141269,0.173934,0.344757
0.140274,0.174935,0.354764
0.140278,0.175936,0.357771
0.139283,0.171938,0.349779
0.141288,0.174939,0.347786
0.140293,0.176940,0.353793
0.140298,0.173942,0.352801
0.140302,0.173943,0.359808
0.139307,0.175945,0.348815
0.142312,0.173946,0.346823
0.140317,0.172947,0.356830
0.138321,0.176949,0.355837
0.140326,0.173950,0.346845
0.142331,0.174952,0.349852
0.140336,0.173953,0.352859
0.141340,0.173954,0.347866
0.139345,0.174956,0.352874
0.140350,0.176957,0.348881
0.142355,0.171959,0.353888
0.140359,0.174960,0.360896
0.140364,0.175961,0.351903
0.140369,0.171963,0.360910
0.139374,0.176964,0.342918
0.140378,0.172966,0.345925
0.139383,0.177967,0.358932
0.141388,0.176968,0.347940
0.142393,0.175970,0.343947
0.140398,0.177971,0.357954
0.138402,0.175972,0.351962
0.142407,0.176974,0.350969
0.140412,0.172975,0.347976
0.139417,0.178977,0.345984
0.139421,0.175978,0.352991
0.140426,0.173979,0.352998
0.140431,0.176981,0.348006
0.140436,0.174982,0.349013
0.138440,0.174984,0.357020
0.141445,0.174985,0.353028
0.140450,0.175986,0.352035
0.139455,0.175988,0.350042
0.139459,0.174989,0.343050
0.141464,0.176991,0.356057
0.140469,0.174992,0.357064
0.140474,0.176993,0.344072
0.138479,0.175995,0.345079
0.139483,0.176996,0.351086
0.142488,0.172998,0.357093
0.140493,0.172999,0.351101
0.139498,0.177000,0.351108
0.140502,0.176002,0.355115
0.142507,0.173003,0.354123
0.142512,0.175005,0.350130
0.140517,0.178006,0.353137
0.140521,0.174007,0.354145
0.142526,0.172009,0.353152
0.141531,0.175010,0.357159
0.138536,0.175011,0.355167
0.140540,0.173013,0.352174
0.141545,0.175014,0.349181
0.141550,0.174016,0.351189
0.137555,0.172017,0.360196
0.137559,0.172018,0.352203
0.141564,0.172020,0.343211
0.141569,0.174021,0.348218
0.139574,0.170023,0.360225
0.140579,0.170024,0.346233
0.140583,0.172025,0.339240
0.140588,0.171027,0.355247
0.137593,0.172028,0.353255
0.139598,0.171030,0.349262
0.140602,0.169031,0.348269
0.138607,0.173032,0.351277
0.140612,0.169034,0.355284
0.139617,0.171035,0.349291
0.142621,0.170037,0.355299
0.138626,0.170038,0.351306
0.138631,0.172039,0.352313
0.138636,0.168041,0.352320
0.139640,0.169042,0.359328
0.136645,0.167043,0.351335
0.137650,0.169045,0.351342
0.140655,0.171046,0.351350
0.141659,0.167048,0.364357
0.139664,0.167049,0.348364
0.140669,0.172050,0.351372
0.140674,0.169052,0.354379
0.139679,0.167053,0.358386
0.137683,0.169055,0.347394
0.138688,0.170056,0.339401
0.140693,0.172057,0.353408
0.139698,0.167059,0.360416
0.140702,0.169060,0.353423
0.138707,0.170062,0.349430
0.137712,0.171063,0.352438
0.140717,0.168064,0.355445
0.140721,0.171066,0.355452
0.138726,0.169067,0.357460
0.138731,0.168069,0.350467
0.139736,0.172070,0.356474
0.139740,0.170071,0.354482
0.138745,0.173073,0.354489
0.137750,0.172074,0.352496
0.138755,0.171075,0.354504
0.138760,0.169077,0.347511
0.139764,0.171078,0.359518
0.137769,0.169080,0.351526
0.140774,0.172081,0.343533
0.138779,0.170082,0.357540
0.137783,0.171084,0.355547
0.136788,0.173085,0.351555
0.139793,0.170087,0.347562
0.139798,0.169088,0.347569
0.137802,0.171089,0.352577
0.136807,0.173091,0.357584
0.138812,0.171092,0.347591
0.283817,0.370094,0.791599
0.313821,0.406095,0.817606
0.310826,0.403096,0.821613
0.314831,0.402098,0.802621
0.311836,0.400099,0.807628
0.310840,0.402101,0.816635
0.310845,0.401102,0.804643
0.313850,0.401103,0.802650
0.310855,0.401105,0.802657
0.309860,0.401106,0.805665
0.310864,0.401108,0.804672
0.312869,0.399109,0.799679
0.310874,0.399110,0.804687
0.309879,0.401112,0.807694
0.308883,0.399113,0.788701
0.311888,0.400114,0.805709
0.310893,0.400116,0.809716
0.308898,0.397117,0.797723
0.309902,0.399119,0.798731
0.309907,0.396120,0.803738
0.309912,0.396121,0.811745
0.309917,0.398123,0.793753
0.306921,0.398124,0.791760
0.309926,0.395126,0.808767
0.311931,0.395127,0.803774
0.308936,0.399128,0.793782
0.309940,0.394130,0.801789
0.310945,0.397131,0.804796
0.307950,0.394133,0.795804
0.307955,0.396134,0.798811
0.310960,0.394135,0.801818
0.311964,0.396137,0.793826
0.309969,0.395138,0.794833
0.307974,0.396140,0.803840
0.308979,0.394141,0.806848
0.308983,0.395142,0.791855
0.310988,0.394144,0.791862
0.308993,0.394145,0.802870
0.307998,0.393146,0.802877
0.311002,0.394148,0.787884
0.309007,0.397149,0.797892
0.307012,0.393151,0.802899
0.309017,0.392152,0.798906
0.311021,0.390153,0.794914
0.309026,0.392155,0.790921
0.308031,0.392156,0.799928
0.310036,0.392158,0.797936
0.309041,0.390159,0.797943
0.309045,0.391160,0.796950
0.309050,0.391162,0.790958
0.309055,0.388163,0.794965
0.310060,0.390165,0.800972
0.308064,0.390166,0.784980
0.308069,0.390167,0.793987
0.306074,0.389169,0.803994
0.310079,0.389170,0.796001
0.308083,0.392172,0.790009
0.309088,0.392173,0.791016
0.308093,0.389174,0.803023
0.310098,0.391176,0.795031
0.308102,0.389177,0.783038
0.307107,0.390179,0.798045
0.306112,0.390180,0.798053
0.307117,0.389181,0.788060
0.308121,0.390183,0.798067
0.306126,0.388184,0.789075
0.307131,0.389185,0.797082
0.308136,0.390187,0.798089
0.308141,0.390188,0.788097
0.308145,0.388190,0.793104
0.308150,0.391191,0.794111
0.309155,0.387192,0.797119
0.305160,0.390194,0.803126
0.307164,0.390195,0.776133
0.309169,0.389197,0.785141
0.307174,0.389198,0.809148
0.307179,0.389199,0.787155
0.309183,0.391201,0.785163
0.305188,0.387202,0.802170
0.306193,0.388204,0.794177
0.308198,0.389205,0.793185
0.306202,0.392206,0.785192
0.307207,0.388208,0.790199
0.309212,0.388209,0.803207
0.309217,0.390211,0.782214
0.307221,0.388212,0.795221
0.307226,0.392213,0.801228
0.308231,0.389215,0.778236
0.310236,0.390216,0.797243
0.308241,0.388217,0.797250
0.307245,0.389219,0.782258
0.311250,0.390220,0.794265
0.310255,0.393222,0.790272
0.309260,0.387223,0.794280
0.308264,0.388224,0.802287
0.309269,0.390226,0.779294
0.310274,0.390227,0.791302
0.307279,0.387229,0.798309
0.306283,0.390230,0.791316
0.308288,0.385231,0.790324
0.307293,0.390233,0.796331
0.306298,0.391234,0.787338
0.309302,0.388236,0.801346
0.309307,0.389237,0.786353
0.308312,0.388238,0.785360
0.308317,0.390240,0.798368
0.307322,0.391241,0.796375
0.310326,0.388243,0.788382
0.308331,0.389244,0.798390
0.307336,0.390245,0.791397
0.310341,0.388247,0.798404
0.307345,0.389248,0.800412
0.308350,0.391249,0.786419
0.308355,0.390251,0.799426
0.306360,0.389252,0.800434
0.309364,0.392254,0.795441
0.308369,0.392255,0.802448
0.306374,0.393256,0.794455
0.306379,0.389258,0.796463
0.307383,0.392259,0.794470
0.309388,0.389261,0.791477
0.307393,0.393262,0.802485
0.306398,0.394263,0.783492
0.310402,0.390265,0.796499
0.306407,0.392266,0.807507
0.309412,0.392268,0.786514
0.309417,0.392269,0.789521
0.306422,0.392270,0.805529
0.308426,0.391272,0.798536
0.307431,0.395273,0.788543
0.307436,0.390275,0.785551
0.308441,0.392276,0.805558
0.307445,0.392277,0.795565
0.310450,0.394279,0.783573
0.308455,0.392280,0.797580
0.308460,0.392282,0.797587
0.310464,0.390283,0.792595
0.308469,0.394284,0.799602
0.306474,0.391286,0.797609
0.308479,0.393287,0.796617
0.310483,0.394288,0.795624
0.308488,0.391290,0.799631
0.306493,0.393291,0.805639
0.308498,0.391293,0.789646
0.308502,0.392294,0.799653
0.305507,0.393295,0.806661
0.307512,0.393297,0.797668
0.309517,0.393298,0.791675
0.307522,0.393300,0.792682
0.308526,0.392301,0.808690
0.308531,0.391302,0.798697
0.307536,0.393304,0.786704
0.307541,0.392305,0.801712
0.305545,0.392307,0.802719
0.307550,0.391308,0.801726
0.306555,0.391309,0.791734
0.307560,0.392311,0.795741
0.306564,0.392312,0.801748
0.307569,0.394314,0.797756
0.307574,0.391315,0.794763
0.308579,0.392316,0.801770
0.304583,0.390318,0.797778
0.304588,0.394319,0.796785
0.305593,0.391320,0.803792
0.305598,0.391322,0.793800
0.307603,0.391323,0.788807
0.306607,0.393325,0.798814
0.306612,0.389326,0.802822
0.306617,0.393327,0.797829
0.304622,0.391329,0.790836
0.306626,0.393330,0.797844
0.306631,0.390332,0.801851
0.306636,0.392333,0.790858
0.305641,0.391334,0.791866
0.304645,0.391336,0.804873
0.305650,0.390337,0.793880
0.306655,0.390339,0.791888
0.304660,0.389340,0.795895
0.304664,0.391341,0.792902
0.307669,0.389343,0.798909
0.305674,0.389344,0.798917
0.305679,0.390346,0.796924
0.304683,0.391347,0.795931
0.307688,0.389348,0.798939
0.307693,0.392350,0.799946
0.304698,0.390351,0.801953
0.303703,0.390353,0.793961
0.305707,0.391354,0.786968
0.306712,0.389355,0.796975
0.306717,0.392357,0.807983
0.305722,0.389358,0.789990
0.307726,0.389359,0.790997
0.306731,0.390361,0.804005
0.305736,0.391362,0.792012
0.306741,0.388364,0.786019
0.305745,0.390365,0.798027
0.305750,0.390366,0.792034
0.306755,0.391368,0.802041
0.306760,0.393369,0.795049
0.307764,0.391371,0.789056
0.308769,0.389372,0.803063
0.304774,0.394373,0.795071
0.307779,0.390375,0.790078
0.307783,0.391376,0.803085
0.308788,0.391378,0.789093
0.306793,0.391379,0.797100
0.304798,0.391380,0.796107
0.306803,0.392382,0.786115
0.307807,0.390383,0.793122
0.305812,0.391385,0.789129
0.305817,0.390386,0.791137
0.306822,0.390387,0.793144
0.306826,0.390389,0.785151
0.307831,0.390390,0.788158
0.305836,0.389391,0.802166
0.307841,0.391393,0.786173
0.307845,0.388394,0.788180
0.306850,0.392396,0.790188
0.305855,0.389397,0.788195
0.307860,0.390398,0.797202
0.304864,0.389400,0.796210
0.305869,0.388401,0.788217
0.304874,0.387403,0.796224
0.304879,0.388404,0.785232
0.308883,0.389405,0.787239
0.303888,0.389407,0.800246
0.303893,0.390408,0.786254
0.306898,0.387410,0.788261
0.306903,0.389411,0.799268
0.303907,0.387412,0.785276
0.304912,0.387414,0.788283
0.306917,0.387415,0.795290
0.307922,0.388417,0.796298
0.304926,0.387418,0.792305
0.302931,0.391419,0.780312
0.306936,0.387421,0.792320
0.305941,0.386422,0.804327
0.304945,0.387423,0.782334
0.307950,0.386425,0.785342
0.305955,0.387426,0.804349
0.305960,0.389428,0.793356
0.306964,0.386429,0.788364
0.306969,0.391430,0.793371
0.306974,0.388432,0.790378
0.304979,0.388433,0.799385
0.306984,0.389435,0.786393
0.305988,0.388436,0.784400
0.305993,0.387437,0.796407
0.306998,0.389439,0.794415
0.307003,0.387440,0.782422
0.304007,0.387442,0.799429
0.305012,0.389443,0.794437
0.309017,0.385444,0.782444
0.307022,0.390446,0.791451
0.304026,0.386447,0.803459
0.308031,0.389449,0.789466
0.308036,0.389450,0.787473
0.306041,0.387451,0.801481
0.305045,0.386453,0.797488
0.307050,0.387454,0.784495
0.307055,0.390456,0.793503
0.306060,0.386457,0.800510
0.305064,0.391458,0.795517
0.306069,0.387460,0.775525
0.309074,0.389461,0.796532
0.305079,0.386462,0.800539
0.305084,0.389464,0.786547
0.306088,0.386465,0.791554
0.305093,0.389467,0.788561
0.307098,0.387468,0.786569
0.306103,0.390469,0.801576
0.306107,0.387471,0.786583
0.306112,0.387472,0.790591
0.306117,0.389474,0.795598
0.305122,0.388475,0.788605
0.308126,0.388476,0.795612
0.306131,0.387478,0.792620
0.308136,0.386479,0.782627
0.307141,0.389481,0.798634
0.305145,0.389482,0.798642
0.307150,0.389483,0.790649
0.306155,0.389485,0.789656
0.306160,0.390486,0.788664
0.308164,0.388488,0.797671
0.307169,0.387489,0.796678
0.306174,0.390490,0.786686
0.308179,0.387492,0.796693
0.306184,0.388493,0.797700
0.309188,0.389494,0.784708
0.307193,0.387496,0.790715
0.305198,0.391497,0.789722
0.306203,0.386499,0.796730
0.309207,0.388500,0.803737
0.307212,0.387501,0.789744
0.307217,0.389503,0.783752
0.307222,0.388504,0.797759
0.307226,0.387506,0.799766
0.309231,0.388507,0.792774
0.309236,0.388508,0.795781
0.306241,0.388510,0.789788
0.309245,0.387511,0.794796
0.307250,0.388513,0.798803
0.307255,0.389514,0.784810
0.308260,0.387515,0.791818
0.310265,0.388517,0.801825
0.308269,0.388518,0.796832
0.309274,0.389520,0.790839
0.310279,0.387521,0.786847
0.309284,0.388522,0.797854
0.309288,0.387524,0.801861
0.309293,0.387525,0.796869
0.308298,0.386527,0.792876
0.309303,0.386528,0.791883
0.309307,0.386529,0.797891
0.308312,0.388531,0.801898
0.310317,0.388532,0.796905
0.310322,0.389533,0.792913
0.310326,0.388535,0.794920
0.307331,0.386536,0.794927
0.308336,0.388538,0.799935
0.310341,0.386539,0.796942
0.308345,0.389540,0.792949
0.310350,0.387542,0.798957
0.311355,0.389543,0.797964
0.310360,0.388545,0.788971
0.309365,0.389546,0.792979
0.309369,0.389547,0.800986
0.311374,0.389549,0.796993
0.310379,0.387550,0.791001
0.310384,0.389552,0.793008
0.309388,0.390553,0.792015
0.310393,0.390554,0.793023
0.310398,0.387556,0.800030
0.310403,0.387557,0.795037
0.311407,0.386559,0.781045
0.311412,0.389560,0.800052
0.310417,0.387561,0.806059
0.309422,0.389563,0.785066
0.309426,0.390564,0.789074
0.308431,0.387565,0.803081
0.310436,0.387567,0.802088
0.311441,0.389568,0.785096
0.309445,0.390570,0.789103
0.309450,0.387571,0.805110
0.309455,0.388572,0.801118
0.311460,0.390574,0.782125
0.310465,0.390575,0.793132
0.309469,0.388577,0.806140
0.310474,0.390578,0.790147
0.309479,0.389579,0.792154
0.310484,0.391581,0.804162
0.309488,0.391582,0.793169
0.313493,0.390584,0.792176
0.311498,0.392585,0.798184
0.309503,0.390586,0.792191
0.310507,0.388588,0.797198
0.311512,0.391589,0.791206
0.310517,0.389591,0.794213
0.309522,0.394592,0.808220
0.307526,0.391593,0.783228
0.311531,0.390595,0.786235
0.310536,0.390596,0.804242
0.309541,0.390597,0.791250
0.310546,0.390599,0.788257
0.311550,0.391600,0.795264
0.312555,0.391602,0.792272
0.310560,0.392603,0.797279
0.310565,0.390604,0.792286
0.311569,0.391606,0.795293
0.311574,0.390607,0.795301
0.310579,0.391609,0.796308
0.309584,0.390610,0.788315
0.310588,0.389611,0.797323
0.311593,0.389613,0.796330
0.311598,0.391614,0.792337
0.311603,0.387616,0.806345
0.311607,0.390617,0.792352
0.312612,0.390618,0.779359
0.312617,0.392620,0.798367
0.309622,0.389621,0.802374
0.313626,0.385623,0.788381
0.311631,0.389624,0.801389
0.309636,0.389625,0.795396
0.309641,0.389627,0.797403
0.311646,0.389628,0.796411
0.313650,0.390630,0.783418
0.311655,0.388631,0.804425
0.310660,0.389632,0.809433
0.313665,0.392634,0.788440
0.311669,0.388635,0.792447
0.308674,0.388636,0.799455
0.310679,0.390638,0.794462
0.311684,0.389639,0.798469
0.310688,0.389641,0.798477
0.310693,0.391642,0.793484
0.312698,0.391643,0.798491
0.315703,0.390645,0.797499
0.312707,0.389646,0.796506
0.310712,0.390648,0.796513
0.313717,0.390649,0.791520
0.313722,0.390650,0.798528
0.313726,0.388652,0.799535
0.311731,0.391653,0.796542
0.311736,0.390655,0.792550
0.311741,0.389656,0.804557
0.314746,0.390657,0.803564
0.311750,0.391659,0.797572
0.312755,0.391660,0.788579
0.313760,0.389662,0.799586
0.310765,0.392663,0.800594
0.312769,0.391664,0.798601
0.312774,0.389666,0.800608
0.313779,0.390667,0.792616
0.313784,0.388668,0.796623
0.308788,0.390670,0.796630
0.311793,0.390671,0.792638
0.315798,0.392673,0.800645
0.313803,0.391674,0.806652
0.313807,0.392675,0.791660
0.314812,0.390677,0.794667
0.313817,0.391678,0.796674
0.311822,0.387680,0.793682
0.313827,0.391681,0.803689
0.311831,0.389682,0.801696
0.311836,0.392684,0.790704
0.314841,0.388685,0.797711
0.311846,0.392687,0.803718
0.313850,0.391688,0.795726
0.314855,0.391689,0.799733
0.311860,0.391691,0.797740
0.312865,0.392692,0.795747
0.311869,0.388694,0.802755
0.312874,0.393695,0.795762
0.311879,0.389696,0.793769
0.311884,0.391698,0.803777
0.310888,0.391699,0.797784
0.312893,0.389701,0.797791
0.313898,0.389702,0.796799
0.310903,0.391703,0.797806
0.312907,0.390705,0.797813
0.314912,0.390706,0.801821
0.310917,0.391707,0.794828
0.311922,0.392709,0.798835
0.310927,0.389710,0.796843
0.310931,0.389712,0.799850
0.309936,0.387713,0.797857
0.308941,0.391714,0.797865
0.309946,0.390716,0.798872
0.310950,0.391717,0.799879
0.311955,0.390719,0.798887
0.310960,0.391720,0.799894
0.309965,0.388721,0.797901
0.309969,0.391723,0.800909
0.311974,0.391724,0.793916
0.310979,0.389726,0.799923
0.310984,0.391727,0.799931
0.309988,0.389728,0.797938
0.310993,0.390730,0.806945
0.307998,0.392731,0.799953
0.311003,0.389733,0.794960
0.311007,0.391734,0.797967
0.308012,0.390735,0.803974
0.310017,0.391737,0.797982
0.308022,0.391738,0.799989
0.311027,0.390739,0.796996
0.309031,0.389741,0.807004
0.308036,0.390742,0.799011
0.312041,0.393744,0.792018
0.312046,0.389745,0.796026
0.311050,0.388746,0.805033
0.309055,0.391748,0.800040
0.310060,0.391749,0.794048
0.312065,0.392751,0.801055
0.311069,0.388752,0.805062
0.309074,0.390753,0.795070
0.308079,0.388755,0.802077
0.309084,0.390756,0.799084
0.310088,0.386758,0.803092
0.309093,0.392759,0.800099
0.310098,0.390760,0.798106
0.310103,0.388762,0.798114
0.310108,0.392763,0.798121
0.308112,0.388765,0.801128
0.308117,0.390766,0.804136
0.310122,0.390767,0.796143
0.310127,0.390769,0.793150
0.308131,0.390770,0.801158
0.309136,0.392771,0.803165
0.310141,0.390773,0.800172
0.309146,0.391774,0.794180
0.309150,0.390776,0.796187
0.310155,0.389777,0.812194
0.312160,0.390778,0.796201
0.312165,0.387780,0.793209
0.311169,0.391781,0.799216
0.309174,0.391783,0.801223
0.312179,0.389784,0.799231
0.310184,0.392785,0.798238
0.310188,0.389787,0.789245
0.309193,0.389788,0.810253
0.308198,0.392790,0.939260
0.511203,0.668791,1.408267
0.518208,0.677792,1.377275
0.518212,0.672794,1.336282
0.517217,0.670795,1.348289
0.518222,0.671797,1.364297
0.519227,0.671798,1.339304
0.515231,0.669799,1.350311
0.519236,0.668801,1.349319
0.518241,0.668802,1.340326
0.514246,0.669804,1.347333
0.516250,0.667805,1.349341
0.516255,0.666806,1.343348
0.514260,0.667808,1.334355
0.516265,0.667809,1.338363
0.513269,0.665810,1.348370
0.513274,0.666812,1.341377
0.515279,0.664813,1.339385
0.515284,0.668815,1.343392
0.512288,0.664816,1.346399
0.513293,0.665817,1.343407
0.515298,0.665819,1.339414
0.514303,0.663820,1.343421
0.515308,0.665822,1.348428
0.516312,0.662823,1.332436
0.514317,0.663824,1.343443
0.514322,0.660826,1.339450
0.513327,0.662827,1.341458
0.515331,0.665829,1.337465
0.516336,0.662830,1.337472
0.511341,0.663831,1.344480
0.510346,0.662833,1.341487
0.514350,0.663834,1.334494
0.515355,0.663836,1.345502
0.509360,0.661837,1.335509
0.513365,0.664838,1.331516
0.514369,0.664840,1.340524
0.512374,0.661841,1.337531
0.513379,0.661842,1.334538
0.509384,0.660844,1.331546
0.513389,0.662845,1.338553
0.512393,0.661847,1.349560
0.510398,0.663848,1.327568
0.516403,0.661849,1.323575
0.514408,0.662851,1.352582
0.512412,0.662852,1.335590
0.513417,0.659854,1.332597
0.511422,0.661855,1.342604
0.512427,0.661856,1.332612
0.512431,0.660858,1.341619
0.511436,0.662859,1.336626
0.512441,0.661861,1.327634
0.515446,0.662862,1.340641
0.513450,0.660863,1.340648
0.511455,0.662865,1.331655
0.510460,0.660866,1.335663
0.514465,0.660868,1.328670
0.513469,0.662869,1.338677
0.511474,0.661870,1.338685
0.513479,0.661872,1.325692
0.513484,0.658873,1.335699
0.513489,0.660875,1.331707
0.513493,0.660876,1.335714
0.509498,0.659877,1.339721
0.513503,0.661879,1.327729
0.512508,0.659880,1.336736
0.511512,0.662881,1.343743
0.512517,0.658883,1.331751
0.513522,0.660884,1.335758
0.512527,0.663886,1.327765
0.512531,0.657887,1.333773
0.511536,0.661888,1.342780
0.511541,0.657890,1.320787
0.516546,0.661891,1.331795
0.511550,0.661893,1.340802
0.512555,0.657894,1.325809
0.514560,0.660895,1.342817
0.510565,0.658897,1.334824
0.512569,0.657898,1.325831
0.512574,0.660900,1.342839
0.512579,0.659901,1.331846
0.513584,0.658902,1.327853
0.510589,0.658904,1.336861
0.512593,0.660905,1.336868
0.513598,0.660907,1.338875
0.511603,0.657908,1.325883
0.512608,0.658909,1.331890
0.513612,0.661911,1.344897
0.512617,0.656912,1.326904
0.513622,0.657913,1.332912
0.508627,0.660915,1.333919
0.512631,0.659916,1.332926
0.513636,0.659918,1.337934
0.512641,0.661919,1.331941
0.510646,0.659920,1.329948
0.511650,0.660922,1.335956
0.514655,0.659923,1.331963
0.510660,0.661925,1.330970
0.511665,0.657926,1.324978
0.511669,0.660927,1.338985
0.509674,0.659929,1.332992
0.513679,0.658930,1.330000
0.510684,0.660932,1.333007
0.512689,0.661933,1.325014
0.515693,0.658934,1.340022
0.510698,0.658936,1.333029
0.512703,0.660937,1.327036
0.512708,0.658939,1.338044
0.513712,0.658940,1.329051
0.512717,0.658941,1.334058
0.510722,0.657943,1.338066
0.511727,0.656944,1.324073
0.515731,0.655945,1.336080
0.512736,0.661947,1.337088
0.512741,0.659948,1.326095
0.513746,0.657950,1.330102
0.512750,0.657951,1.331110
0.514755,0.658952,1.335117
0.514760,0.658954,1.339124
0.513765,0.659955,1.328131
0.515770,0.659957,1.331139
0.512774,0.658958,1.334146
0.511779,0.658959,1.331153
0.512784,0.659961,1.333161
0.515789,0.660962,1.328168
0.511793,0.656964,1.331175
0.511798,0.658965,1.333183
0.513803,0.660966,1.328190
0.514808,0.658968,1.331197
0.512812,0.655969,1.330205
0.514817,0.659971,1.340212
0.512822,0.657972,1.336219
0.515827,0.657973,1.330227
0.513831,0.657975,1.336234
0.512836,0.657976,1.328241
0.512841,0.658978,1.337249
0.513846,0.658979,1.336256
0.515850,0.658980,1.329263
0.515855,0.658982,1.332271
0.512860,0.658983,1.329278
0.516865,0.657984,1.328285
0.512870,0.659986,1.334293
0.512874,0.658987,1.328300
0.515879,0.661989,1.332307
0.517884,0.658990,1.332315
0.512889,0.658991,1.330322
0.513893,0.659993,1.325329
0.515898,0.659994,1.337337
0.515903,0.658996,1.330344
0.515908,0.659997,1.329351
0.513912,0.657998,1.328358
0.515917,0.660000,1.335366
0.515922,0.657001,1.339373
0.515927,0.655003,1.327380
0.512931,0.661004,1.328388
0.514936,0.657005,1.339395
0.514941,0.660007,1.324402
0.515946,0.659008,1.330410
0.512950,0.658010,1.330417
0.513955,0.659011,1.330424
0.512960,0.661012,1.336432
0.514965,0.658014,1.330439
0.512970,0.660015,1.326446
0.512974,0.660016,1.332454
0.512979,0.659018,1.332461
0.514984,0.660019,1.331468
0.512989,0.659021,1.328476
0.513993,0.658022,1.331483
0.513998,0.659023,1.335490
0.514003,0.661025,1.328498
0.514008,0.660026,1.326505
0.514012,0.659028,1.325512
0.516017,0.658029,1.330520
0.513022,0.658030,1.335527
0.513027,0.660032,1.331534
0.516031,0.660033,1.327542
0.515036,0.659035,1.335549
0.516041,0.661036,1.336556
0.515046,0.659037,1.330564
0.515051,0.658039,1.326571
0.516055,0.659040,1.336578
0.514060,0.659042,1.332585
0.516065,0.660043,1.329593
0.513070,0.657044,1.331600
0.517074,0.660046,1.323607
0.516079,0.659047,1.330615
0.517084,0.657049,1.339622
0.513089,0.658050,1.324629
0.517093,0.661051,1.332637
0.515098,0.659053,1.332644
0.516103,0.661054,1.336651
0.516108,0.660055,1.332659
0.517112,0.660057,1.331666
0.517117,0.662058,1.328673
0.515122,0.659060,1.330681
0.513127,0.659061,1.334688
0.515131,0.661062,1.328695
0.517136,0.660064,1.332703
0.515141,0.661065,1.336710
0.515146,0.660067,1.327717
0.517151,0.661068,1.331725
0.515155,0.660069,1.334732
0.516160,0.661071,1.328739
0.517165,0.661072,1.338747
0.516170,0.661074,1.336754
0.515174,0.663075,1.324761
0.514179,0.661076,1.337769
0.515184,0.658078,1.332776
0.515189,0.662079,1.328783
0.514193,0.659081,1.339791
0.513198,0.662082,1.332798
0.515203,0.659083,1.324805
0.516208,0.661085,1.340812
0.515212,0.658086,1.332820
0.516217,0.663087,1.328827
0.515222,0.661089,1.341834
0.516227,0.660090,1.332842
0.517231,0.661092,1.323849
0.513236,0.659093,1.340856
0.512241,0.659094,1.333864
0.517246,0.659096,1.334871
0.513251,0.663097,1.336878
0.515255,0.661099,1.331886
0.516260,0.659100,1.338893
0.515265,0.662101,1.329900
0.517270,0.660103,1.325908
0.513274,0.663104,1.344915
0.514279,0.661106,1.326922
0.518284,0.661107,1.326930
0.513289,0.661108,1.339937
0.513293,0.661110,1.328944
0.517298,0.663111,1.336952
0.516303,0.661113,1.332959
0.516308,0.663114,1.323966
0.515312,0.660115,1.336974
0.516317,0.662117,1.331981
0.518322,0.659118,1.331988
0.516327,0.661119,1.337996
0.517332,0.662121,1.326003
0.518336,0.661122,1.330010
0.516341,0.662124,1.339018
0.516346,0.661125,1.329025
0.516351,0.661126,1.328032
0.516355,0.664128,1.335039
0.518360,0.661129,1.334047
0.516365,0.663131,1.329054
0.517370,0.660132,1.329061
0.517374,0.661133,1.329069
0.516379,0.661135,1.331076
0.516384,0.661136,1.330083
0.516389,0.664138,1.325091
0.515393,0.660139,1.333098
0.516398,0.661140,1.337105
0.517403,0.662142,1.325113
0.515408,0.662143,1.331120
0.514412,0.662145,1.338127
0.514417,0.662146,1.334135
0.516422,0.661147,1.329142
0.515427,0.660149,1.331149
0.514432,0.663150,1.336157
0.514436,0.659152,1.338164
0.516441,0.662153,1.330171
0.514446,0.662154,1.325179
0.514451,0.662156,1.332186
0.517455,0.661157,1.332193
0.516460,0.661158,1.332201
0.514465,0.660160,1.337208
0.516470,0.660161,1.338215
0.517474,0.664163,1.329223
0.518479,0.662164,1.336230
0.514484,0.661165,1.342237
0.515489,0.662167,1.319245
0.517493,0.661168,1.333252
0.515498,0.661170,1.346259
0.514503,0.661171,1.329266
0.516508,0.662172,1.330274
0.517512,0.659174,1.337281
0.516517,0.664175,1.334288
0.519522,0.659177,1.335296
0.517527,0.663178,1.330303
0.516532,0.660179,1.332310
0.516536,0.660181,1.333318
0.515541,0.662182,1.328325
0.516546,0.659184,1.330332
0.519551,0.661185,1.342340
0.517555,0.658186,1.337347
0.516560,0.661188,1.329354
0.518565,0.659189,1.329362
0.518570,0.662190,1.330369
0.517574,0.660192,1.336376
0.517579,0.660193,1.332384
0.518584,0.661195,1.330391
0.517589,0.658196,1.335398
0.517593,0.663197,1.332406
0.517598,0.658199,1.329413
0.518603,0.661200,1.333420
0.519608,0.659202,1.336428
