1559	-0.318479	-0.293561	0.686767	-0.011521	-0.011439	0.779233	311.8
1560	-0.319479	-0.291561	0.677767	-0.011521	-0.011439	0.779233	312.0
1561	-0.317479	-0.292561	0.686767	-0.011521	-0.011439	0.779233	312.2
1562	-0.318479	-0.293561	0.686767	-0.011521	-0.011439	0.779233	312.4
1563	-0.315479	-0.288561	0.675767	-0.011521	-0.011439	0.779233	312.6
1564	-0.319479	-0.290561	0.683767	-0.011521	-0.011439	0.779233	312.8
1565	-0.319479	-0.289561	0.687767	-0.011521	-0.011439	0.779233	313.0
1566	-0.317479	-0.289561	0.676767	-0.011521	-0.011439	0.779233	313.2
1567	-0.317479	-0.290560	0.669767	-0.011521	-0.011440	0.779233	313.4
1568	-0.316479	-0.289560	0.676767	-0.011521	-0.011440	0.779233	313.6
1569	-0.314479	-0.288560	0.677766	-0.011521	-0.011440	0.779234	313.8
1570	-0.314479	-0.287560	0.671766	-0.011521	-0.011440	0.779234	314.0
1571	-0.314479	-0.287560	0.667766	-0.011521	-0.011440	0.779234	314.2
1572	-0.315479	-0.285560	0.675766	-0.011521	-0.011440	0.779234	314.4
1573	-0.313479	-0.286560	0.675766	-0.011521	-0.011440	0.779234	314.6
1574	-0.313478	-0.286560	0.667766	-0.011522	-0.011440	0.779234	314.8
1575	-0.313478	-0.287560	0.669766	-0.011522	-0.011440	0.779234	315.0
1576	-0.314478	-0.285560	0.671766	-0.011522	-0.011440	0.779234	315.2
1577	-0.311478	-0.285560	0.664766	-0.011522	-0.011440	0.779234	315.4
1578	-0.313478	-0.285559	0.670766	-0.011522	-0.011441	0.779234	315.6
1579	-0.314478	-0.281559	0.669766	-0.011522	-0.011441	0.779234	315.8
1580	-0.313478	-0.284559	0.664766	-0.011522	-0.011441	0.779234	316.0
1581	-0.312478	-0.285559	0.664766	-0.011522	-0.011441	0.779234	316.2
1582	-0.312478	-0.283559	0.675765	-0.011522	-0.011441	0.779235	316.4
1583	-0.313478	-0.282559	0.666765	-0.011522	-0.011441	0.779235	316.6
1584	-0.310478	-0.285559	0.661765	-0.011522	-0.011441	0.779235	316.8
1585	-0.312478	-0.283559	0.673765	-0.011522	-0.011441	0.779235	317.0
1586	-0.310478	-0.282559	0.669765	-0.011522	-0.011441	0.779235	317.2
1587	-0.311478	-0.282559	0.659765	-0.011522	-0.011441	0.779235	317.4
1588	-0.308478	-0.282559	0.666765	-0.011522	-0.011441	0.779235	317.6
1589	-0.309478	-0.284559	0.659765	-0.011522	-0.011441	0.779235	317.8
1590	-0.310478	-0.283558	0.657765	-0.011522	-0.011442	0.779235	318.0
1591	-0.311478	-0.281558	0.665765	-0.011522	-0.011442	0.779235	318.2
1592	-0.309478	-0.280558	0.668765	-0.011522	-0.011442	0.779235	318.4
1593	-0.311478	-0.281558	0.656765	-0.011522	-0.011442	0.779235	318.6
1594	-0.311478	-0.281558	0.663764	-0.011522	-0.011442	0.779236	318.8
1595	-0.309478	-0.281558	0.668764	-0.011522	-0.011442	0.779236	319.0
1596	-0.309478	-0.281558	0.655764	-0.011522	-0.011442	0.779236	319.2
1597	-0.309478	-0.280558	0.659764	-0.011522	-0.011442	0.779236	319.4
1598	-0.309478	-0.280558	0.660764	-0.011522	-0.011442	0.779236	319.6
1599	-0.309478	-0.283558	0.653764	-0.011522	-0.011442	0.779236	319.8
1600	-0.310478	-0.279558	0.653764	-0.011522	-0.011442	0.779236	320.0
1601	-0.308478	-0.278558	0.656764	-0.011522	-0.011442	0.779236	320.2
1602	-0.307478	-0.280557	0.656764	-0.011522	-0.011443	0.779236	320.4
1603	-0.308478	-0.280557	0.660764	-0.011522	-0.011443	0.779236	320.6
1604	-0.308478	-0.279557	0.662764	-0.011522	-0.011443	0.779236	320.8
1605	-0.308478	-0.279557	0.656764	-0.011522	-0.011443	0.779236	321.0
1606	-0.305478	-0.279557	0.651764	-0.011522	-0.011443	0.779236	321.2
1607	-0.308478	-0.278557	0.655763	-0.011522	-0.011443	0.779237	321.4
1608	-0.306478	-0.278557	0.656763	-0.011522	-0.011443	0.779237	321.6
1609	-0.308478	-0.278557	0.644763	-0.011522	-0.011443	0.779237	321.8
1610	-0.308478	-0.279557	0.652763	-0.011522	-0.011443	0.779237	322.0
1611	-0.306478	-0.280557	0.659763	-0.011522	-0.011443	0.779237	322.2
1612	-0.307478	-0.279557	0.651763	-0.011522	-0.011443	0.779237	322.4
1613	-0.307478	-0.280556	0.657763	-0.011522	-0.011444	0.779237	322.6
1614	-0.305478	-0.277556	0.657763	-0.011522	-0.011444	0.779237	322.8
1615	-0.307478	-0.277556	0.655763	-0.011522	-0.011444	0.779237	323.0
1616	-0.308477	-0.277556	0.658763	-0.011523	-0.011444	0.779237	323.2
1617	-0.306477	-0.279556	0.658763	-0.011523	-0.011444	0.779237	323.4
1618	-0.307477	-0.277556	0.648763	-0.011523	-0.011444	0.779237	323.6
1619	-0.306477	-0.276556	0.656762	-0.011523	-0.011444	0.779238	323.8
1620	-0.306477	-0.277556	0.659762	-0.011523	-0.011444	0.779238	324.0
1621	-0.304477	-0.279556	0.649762	-0.011523	-0.011444	0.779238	324.2
1622	-0.305477	-0.275556	0.653762	-0.011523	-0.011444	0.779238	324.4
1623	-0.306477	-0.276556	0.655762	-0.011523	-0.011444	0.779238	324.6
1624	-0.304477	-0.276556	0.645762	-0.011523	-0.011444	0.779238	324.8
1625	-0.305477	-0.277555	0.652762	-0.011523	-0.011445	0.779238	325.0
1626	-0.306477	-0.277555	0.655762	-0.011523	-0.011445	0.779238	325.2
1627	-0.306477	-0.278555	0.654762	-0.011523	-0.011445	0.779238	325.4
1628	-0.304477	-0.277555	0.651762	-0.011523	-0.011445	0.779238	325.6
1629	-0.306477	-0.275555	0.653762	-0.011523	-0.011445	0.779238	325.8
1630	-0.304477	-0.275555	0.651762	-0.011523	-0.011445	0.779238	326.0
1631	-0.305477	-0.278555	0.644762	-0.011523	-0.011445	0.779238	326.2
1632	-0.304477	-0.277555	0.651761	-0.011523	-0.011445	0.779239	326.4
1633	-0.304477	-0.275555	0.648761	-0.011523	-0.011445	0.779239	326.6
1634	-0.307477	-0.277555	0.646761	-0.011523	-0.011445	0.779239	326.8
1635	-0.305477	-0.277555	0.653761	-0.011523	-0.011445	0.779239	327.0
1636	-0.301477	-0.275555	0.652761	-0.011523	-0.011445	0.779239	327.2
1637	-0.305477	-0.275554	0.650761	-0.011523	-0.011446	0.779239	327.4
1638	-0.302477	-0.275554	0.655761	-0.011523	-0.011446	0.779239	327.6
1639	-0.304477	-0.276554	0.640761	-0.011523	-0.011446	0.779239	327.8
1640	-0.304477	-0.275554	0.648761	-0.011523	-0.011446	0.779239	328.0
1641	-0.304477	-0.273554	0.646761	-0.011523	-0.011446	0.779239	328.2
1642	-0.303477	-0.276554	0.643761	-0.011523	-0.011446	0.779239	328.4
1643	-0.304477	-0.274554	0.646761	-0.011523	-0.011446	0.779239	328.6
1644	-0.304477	-0.276554	0.654760	-0.011523	-0.011446	0.779240	328.8
1645	-0.305477	-0.275554	0.643760	-0.011523	-0.011446	0.779240	329.0
1646	-0.305477	-0.276554	0.645760	-0.011523	-0.011446	0.779240	329.2
1647	-0.305477	-0.274554	0.657760	-0.011523	-0.011446	0.779240	329.4
1648	-0.305477	-0.274554	0.647760	-0.011523	-0.011446	0.779240	329.6
1649	-0.304477	-0.275553	0.645760	-0.011523	-0.011447	0.779240	329.8
1650	-0.303477	-0.272553	0.648760	-0.011523	-0.011447	0.779240	330.0
1651	-0.303477	-0.276553	0.643760	-0.011523	-0.011447	0.779240	330.2
1652	-0.302477	-0.272553	0.645760	-0.011523	-0.011447	0.779240	330.4
1653	-0.302477	-0.273553	0.650760	-0.011523	-0.011447	0.779240	330.6
1654	-0.304477	-0.273553	0.647760	-0.011523	-0.011447	0.779240	330.8
1655	-0.301477	-0.274553	0.651760	-0.011523	-0.011447	0.779240	331.0
1656	-0.305477	-0.271553	0.649760	-0.011523	-0.011447	0.779240	331.2
1657	-0.304476	-0.273553	0.649759	-0.011524	-0.011447	0.779241	331.4
1658	-0.303476	-0.276553	0.649759	-0.011524	-0.011447	0.779241	331.6
1659	-0.303476	-0.274553	0.647759	-0.011524	-0.011447	0.779241	331.8
1660	-0.304476	-0.271552	0.641759	-0.011524	-0.011448	0.779241	332.0
1661	-0.303476	-0.274552	0.646759	-0.011524	-0.011448	0.779241	332.2
1662	-0.303476	-0.274552	0.643759	-0.011524	-0.011448	0.779241	332.4
1663	-0.302476	-0.272552	0.643759	-0.011524	-0.011448	0.779241	332.6
1664	-0.302476	-0.270552	0.646759	-0.011524	-0.011448	0.779241	332.8
1665	-0.302476	-0.272552	0.645759	-0.011524	-0.011448	0.779241	333.0
1666	-0.305476	-0.271552	0.640759	-0.011524	-0.011448	0.779241	333.2
1667	-0.302476	-0.270552	0.653759	-0.011524	-0.011448	0.779241	333.4
1668	-0.301476	-0.271552	0.642759	-0.011524	-0.011448	0.779241	333.6
1669	-0.303476	-0.273552	0.639758	-0.011524	-0.011448	0.779242	333.8
1670	-0.300476	-0.272552	0.654758	-0.011524	-0.011448	0.779242	334.0
1671	-0.301476	-0.270552	0.645758	-0.011524	-0.011448	0.779242	334.2
1672	-0.303476	-0.270551	0.635758	-0.011524	-0.011449	0.779242	334.4
1673	-0.301476	-0.271551	0.649758	-0.011524	-0.011449	0.779242	334.6
1674	-0.300476	-0.272551	0.645758	-0.011524	-0.011449	0.779242	334.8
1675	-0.302476	-0.271551	0.637758	-0.011524	-0.011449	0.779242	335.0
1676	-0.301476	-0.274551	0.651758	-0.011524	-0.011449	0.779242	335.2
1677	-0.300476	-0.272551	0.644758	-0.011524	-0.011449	0.779242	335.4
1678	-0.299476	-0.275551	0.638758	-0.011524	-0.011449	0.779242	335.6
1679	-0.302476	-0.273551	0.647758	-0.011524	-0.011449	0.779242	335.8
1680	-0.301476	-0.271551	0.637758	-0.011524	-0.011449	0.779242	336.0
1681	-0.301476	-0.272551	0.640758	-0.011524	-0.011449	0.779242	336.2
1682	-0.300476	-0.271551	0.642757	-0.011524	-0.011449	0.779243	336.4
1683	-0.301476	-0.272551	0.638757	-0.011524	-0.011449	0.779243	336.6
1684	-0.302476	-0.270550	0.643757	-0.011524	-0.011450	0.779243	336.8
1685	-0.302476	-0.270550	0.643757	-0.011524	-0.011450	0.779243	337.0
1686	-0.303476	-0.270550	0.639757	-0.011524	-0.011450	0.779243	337.2
1687	-0.302476	-0.272550	0.658757	-0.011524	-0.011450	0.779243	337.4
1688	-0.300476	-0.272550	0.647757	-0.011524	-0.011450	0.779243	337.6
1689	-0.300476	-0.270550	0.635757	-0.011524	-0.011450	0.779243	337.8
1690	-0.302476	-0.270550	0.656757	-0.011524	-0.011450	0.779243	338.0
1691	-0.302476	-0.271550	0.646757	-0.011524	-0.011450	0.779243	338.2
1692	-0.304476	-0.270550	0.643757	-0.011524	-0.011450	0.779243	338.4
1693	-0.301476	-0.270550	0.642757	-0.011524	-0.011450	0.779243	338.6
1694	-0.301476	-0.271550	0.638756	-0.011524	-0.011450	0.779244	338.8
1695	-0.300476	-0.270549	0.638756	-0.011524	-0.011451	0.779244	339.0
1696	-0.304476	-0.270549	0.647756	-0.011524	-0.011451	0.779244	339.2
1697	-0.302476	-0.269549	0.645756	-0.011524	-0.011451	0.779244	339.4
1698	-0.302476	-0.269549	0.641756	-0.011524	-0.011451	0.779244	339.6
1699	-0.301475	-0.271549	0.645756	-0.011525	-0.011451	0.779244	339.8
1700	-0.301475	-0.268549	0.650756	-0.011525	-0.011451	0.779244	340.0
1701	-0.301475	-0.270549	0.648756	-0.011525	-0.011451	0.779244	340.2
1702	-0.300475	-0.271549	0.646756	-0.011525	-0.011451	0.779244	340.4
1703	-0.302475	-0.271549	0.641756	-0.011525	-0.011451	0.779244	340.6
1704	-0.302475	-0.272549	0.638756	-0.011525	-0.011451	0.779244	340.8
1705	-0.300475	-0.270549	0.645756	-0.011525	-0.011451	0.779244	341.0
1706	-0.302475	-0.268549	0.641756	-0.011525	-0.011451	0.779244	341.2
1707	-0.301475	-0.269548	0.640755	-0.011525	-0.011452	0.779245	341.4
1708	-0.301475	-0.272548	0.644755	-0.011525	-0.011452	0.779245	341.6
1709	-0.300475	-0.271548	0.645755	-0.011525	-0.011452	0.779245	341.8
1710	-0.302475	-0.271548	0.648755	-0.011525	-0.011452	0.779245	342.0
1711	-0.301475	-0.271548	0.641755	-0.011525	-0.011452	0.779245	342.2
1712	-0.301475	-0.269548	0.635755	-0.011525	-0.011452	0.779245	342.4
1713	-0.300475	-0.269548	0.636755	-0.011525	-0.011452	0.779245	342.6
1714	-0.303475	-0.270548	0.642755	-0.011525	-0.011452	0.779245	342.8
1715	-0.302475	-0.271548	0.637755	-0.011525	-0.011452	0.779245	343.0
1716	-0.302475	-0.270548	0.641755	-0.011525	-0.011452	0.779245	343.2
1717	-0.301475	-0.270548	0.641755	-0.011525	-0.011452	0.779245	343.4
1718	-0.300475	-0.270548	0.645755	-0.011525	-0.011452	0.779245	343.6
1719	-0.298475	-0.265547	0.637754	-0.011525	-0.011453	0.779246	343.8
1720	-0.301475	-0.267547	0.648754	-0.011525	-0.011453	0.779246	344.0
1721	-0.301475	-0.268547	0.645754	-0.011525	-0.011453	0.779246	344.2
1722	-0.303475	-0.267547	0.639754	-0.011525	-0.011453	0.779246	344.4
1723	-0.301475	-0.270547	0.636754	-0.011525	-0.011453	0.779246	344.6
1724	-0.298475	-0.269547	0.638754	-0.011525	-0.011453	0.779246	344.8
1725	-0.300475	-0.267547	0.640754	-0.011525	-0.011453	0.779246	345.0
1726	-0.300475	-0.264547	0.639754	-0.011525	-0.011453	0.779246	345.2
1727	-0.300475	-0.266547	0.637754	-0.011525	-0.011453	0.779246	345.4
1728	-0.303475	-0.268547	0.645754	-0.011525	-0.011453	0.779246	345.6
1729	-0.302475	-0.269547	0.640754	-0.011525	-0.011453	0.779246	345.8
1730	-0.298475	-0.270547	0.642754	-0.011525	-0.011453	0.779246	346.0
1731	-0.300475	-0.269546	0.645754	-0.011525	-0.011454	0.779246	346.2
1732	-0.301475	-0.268546	0.638753	-0.011525	-0.011454	0.779247	346.4
1733	-0.303475	-0.267546	0.637753	-0.011525	-0.011454	0.779247	346.6
1734	-0.299475	-0.267546	0.638753	-0.011525	-0.011454	0.779247	346.8
1735	-0.302475	-0.268546	0.635753	-0.011525	-0.011454	0.779247	347.0
1736	-0.300475	-0.269546	0.638753	-0.011525	-0.011454	0.779247	347.2
1737	-0.300475	-0.269546	0.637753	-0.011525	-0.011454	0.779247	347.4
1738	-0.302475	-0.269546	0.644753	-0.011525	-0.011454	0.779247	347.6
1739	-0.301475	-0.270546	0.647753	-0.011525	-0.011454	0.779247	347.8
1740	-0.302475	-0.265546	0.639753	-0.011525	-0.011454	0.779247	348.0
1741	-0.301474	-0.265546	0.635753	-0.011526	-0.011454	0.779247	348.2
1742	-0.300474	-0.265545	0.639753	-0.011526	-0.011455	0.779247	348.4
1743	-0.300474	-0.265545	0.635753	-0.011526	-0.011455	0.779247	348.6
1744	-0.301474	-0.267545	0.641752	-0.011526	-0.011455	0.779248	348.8
1745	-0.303474	-0.267545	0.640752	-0.011526	-0.011455	0.779248	349.0
1746	-0.300474	-0.265545	0.631752	-0.011526	-0.011455	0.779248	349.2
1747	-0.301474	-0.261545	0.639752	-0.011526	-0.011455	0.779248	349.4
1748	-0.300474	-0.264545	0.637752	-0.011526	-0.011455	0.779248	349.6
1749	-0.299474	-0.266545	0.641752	-0.011526	-0.011455	0.779248	349.8
1750	-0.300474	-0.265545	0.639752	-0.011526	-0.011455	0.779248	350.0
1751	-0.302474	-0.266545	0.635752	-0.011526	-0.011455	0.779248	350.2
1752	-0.300474	-0.264545	0.646752	-0.011526	-0.011455	0.779248	350.4
1753	-0.302474	-0.265545	0.637752	-0.011526	-0.011455	0.779248	350.6
1754	-0.301474	-0.265544	0.633752	-0.011526	-0.011456	0.779248	350.8
1755	-0.301474	-0.267544	0.638752	-0.011526	-0.011456	0.779248	351.0
1756	-0.299474	-0.265544	0.637752	-0.011526	-0.011456	0.779248	351.2
1757	-0.298474	-0.264544	0.635751	-0.011526	-0.011456	0.779249	351.4
1758	-0.298474	-0.266544	0.645751	-0.011526	-0.011456	0.779249	351.6
1759	-0.301474	-0.266544	0.634751	-0.011526	-0.011456	0.779249	351.8
1760	-0.300474	-0.268544	0.640751	-0.011526	-0.011456	0.779249	352.0
1761	-0.300474	-0.267544	0.643751	-0.011526	-0.011456	0.779249	352.2
1762	-0.299474	-0.267544	0.635751	-0.011526	-0.011456	0.779249	352.4
1763	-0.299474	-0.264544	0.633751	-0.011526	-0.011456	0.779249	352.6
1764	-0.300474	-0.266544	0.643751	-0.011526	-0.011456	0.779249	352.8
1765	-0.298474	-0.267544	0.631751	-0.011526	-0.011456	0.779249	353.0
1766	-0.300474	-0.266543	0.632751	-0.011526	-0.011457	0.779249	353.2
1767	-0.298474	-0.266543	0.636751	-0.011526	-0.011457	0.779249	353.4
1768	-0.299474	-0.264543	0.637751	-0.011526	-0.011457	0.779249	353.6
1769	-0.302474	-0.265543	0.639750	-0.011526	-0.011457	0.779250	353.8
1770	-0.299474	-0.268543	0.646750	-0.011526	-0.011457	0.779250	354.0
1771	-0.300474	-0.268543	0.635750	-0.011526	-0.011457	0.779250	354.2
1772	-0.299474	-0.268543	0.638750	-0.011526	-0.011457	0.779250	354.4
1773	-0.300474	-0.264543	0.642750	-0.011526	-0.011457	0.779250	354.6
1774	-0.297474	-0.266543	0.633750	-0.011526	-0.011457	0.779250	354.8
1775	-0.301474	-0.267543	0.639750	-0.011526	-0.011457	0.779250	355.0
1776	-0.299474	-0.268543	0.639750	-0.011526	-0.011457	0.779250	355.2
1777	-0.298474	-0.270542	0.631750	-0.011526	-0.011458	0.779250	355.4
1778	-0.301474	-0.266542	0.639750	-0.011526	-0.011458	0.779250	355.6
1779	-0.303474	-0.267542	0.644750	-0.011526	-0.011458	0.779250	355.8
1780	-0.300474	-0.267542	0.641750	-0.011526	-0.011458	0.779250	356.0
1781	-0.300474	-0.264542	0.639750	-0.011526	-0.011458	0.779250	356.2
1782	-0.299473	-0.264542	0.639749	-0.011527	-0.011458	0.779251	356.4
1783	-0.299473	-0.265542	0.645749	-0.011527	-0.011458	0.779251	356.6
1784	-0.301473	-0.267542	0.640749	-0.011527	-0.011458	0.779251	356.8
1785	-0.300473	-0.265542	0.634749	-0.011527	-0.011458	0.779251	357.0
1786	-0.300473	-0.270542	0.637749	-0.011527	-0.011458	0.779251	357.2
1787	-0.299473	-0.270542	0.638749	-0.011527	-0.011458	0.779251	357.4
1788	-0.298473	-0.270542	0.635749	-0.011527	-0.011458	0.779251	357.6
1789	-0.299473	-0.270541	0.641749	-0.011527	-0.011459	0.779251	357.8
1790	-0.299473	-0.268541	0.641749	-0.011527	-0.011459	0.779251	358.0
1791	-0.298473	-0.266541	0.640749	-0.011527	-0.011459	0.779251	358.2
1792	-0.297473	-0.268541	0.639749	-0.011527	-0.011459	0.779251	358.4
1793	-0.298473	-0.267541	0.637749	-0.011527	-0.011459	0.779251	358.6
1794	-0.301473	-0.265541	0.635748	-0.011527	-0.011459	0.779252	358.8
1795	-0.299473	-0.266541	0.642748	-0.011527	-0.011459	0.779252	359.0
1796	-0.298473	-0.266541	0.638748	-0.011527	-0.011459	0.779252	359.2
1797	-0.300473	-0.265541	0.637748	-0.011527	-0.011459	0.779252	359.4
1798	-0.299473	-0.267541	0.641748	-0.011527	-0.011459	0.779252	359.6
1799	-0.300473	-0.267541	0.635748	-0.011527	-0.011459	0.779252	359.8
1800	-0.300473	-0.266541	0.645748	-0.011527	-0.011459	0.779252	360.0
1801	-0.298473	-0.265540	0.640748	-0.011527	-0.011460	0.779252	360.2
1802	-0.297473	-0.267540	0.629748	-0.011527	-0.011460	0.779252	360.4
1803	-0.299473	-0.265540	0.645748	-0.011527	-0.011460	0.779252	360.6
1804	-0.298473	-0.268540	0.643748	-0.011527	-0.011460	0.779252	360.8
1805	-0.300473	-0.267540	0.632748	-0.011527	-0.011460	0.779252	361.0
1806	-0.299473	-0.268540	0.635748	-0.011527	-0.011460	0.779252	361.2
1807	-0.299473	-0.264540	0.638747	-0.011527	-0.011460	0.779253	361.4
1808	-0.299473	-0.269540	0.632747	-0.011527	-0.011460	0.779253	361.6
1809	-0.299473	-0.265540	0.642747	-0.011527	-0.011460	0.779253	361.8
1810	-0.297473	-0.266540	0.638747	-0.011527	-0.011460	0.779253	362.0
1811	-0.302473	-0.265540	0.636747	-0.011527	-0.011460	0.779253	362.2
1812	-0.298473	-0.265540	0.639747	-0.011527	-0.011460	0.779253	362.4
1813	-0.299473	-0.266539	0.640747	-0.011527	-0.011461	0.779253	362.6
1814	-0.300473	-0.265539	0.640747	-0.011527	-0.011461	0.779253	362.8
1815	-0.301473	-0.266539	0.637747	-0.011527	-0.011461	0.779253	363.0
1816	-0.299473	-0.264539	0.631747	-0.011527	-0.011461	0.779253	363.2
1817	-0.300473	-0.263539	0.633747	-0.011527	-0.011461	0.779253	363.4
1818	-0.301473	-0.265539	0.634747	-0.011527	-0.011461	0.779253	363.6
1819	-0.299473	-0.266539	0.635746	-0.011527	-0.011461	0.779254	363.8
1820	-0.299473	-0.268539	0.634746	-0.011527	-0.011461	0.779254	364.0
1821	-0.299473	-0.267539	0.643746	-0.011527	-0.011461	0.779254	364.2
1822	-0.301473	-0.264539	0.637746	-0.011527	-0.011461	0.779254	364.4
1823	-0.298473	-0.267539	0.639746	-0.011527	-0.011461	0.779254	364.6
1824	-0.299472	-0.266538	0.643746	-0.011528	-0.011462	0.779254	364.8
1825	-0.298472	-0.265538	0.635746	-0.011528	-0.011462	0.779254	365.0
1826	-0.298472	-0.265538	0.642746	-0.011528	-0.011462	0.779254	365.2
1827	-0.299472	-0.264538	0.637746	-0.011528	-0.011462	0.779254	365.4
1828	-0.300472	-0.264538	0.642746	-0.011528	-0.011462	0.779254	365.6
1829	-0.300472	-0.264538	0.640746	-0.011528	-0.011462	0.779254	365.8
1830	-0.299472	-0.268538	0.643746	-0.011528	-0.011462	0.779254	366.0
1831	-0.301472	-0.265538	0.642746	-0.011528	-0.011462	0.779254	366.2
1832	-0.296472	-0.264538	0.644745	-0.011528	-0.011462	0.779255	366.4
1833	-0.299472	-0.265538	0.637745	-0.011528	-0.011462	0.779255	366.6
1834	-0.299472	-0.262538	0.640745	-0.011528	-0.011462	0.779255	366.8
1835	-0.298472	-0.265538	0.643745	-0.011528	-0.011462	0.779255	367.0
1836	-0.299472	-0.265537	0.638745	-0.011528	-0.011463	0.779255	367.2
1837	-0.299472	-0.264537	0.629745	-0.011528	-0.011463	0.779255	367.4
1838	-0.298472	-0.267537	0.637745	-0.011528	-0.011463	0.779255	367.6
1839	-0.297472	-0.263537	0.632745	-0.011528	-0.011463	0.779255	367.8
1840	-0.299472	-0.263537	0.633745	-0.011528	-0.011463	0.779255	368.0
1841	-0.297472	-0.264537	0.639745	-0.011528	-0.011463	0.779255	368.2
1842	-0.298472	-0.265537	0.635745	-0.011528	-0.011463	0.779255	368.4
1843	-0.298472	-0.265537	0.638745	-0.011528	-0.011463	0.779255	368.6
1844	-0.299472	-0.268537	0.637744	-0.011528	-0.011463	0.779256	368.8
1845	-0.300472	-0.266537	0.633744	-0.011528	-0.011463	0.779256	369.0
1846	-0.299472	-0.267537	0.638744	-0.011528	-0.011463	0.779256	369.2
1847	-0.299472	-0.266537	0.640744	-0.011528	-0.011463	0.779256	369.4
1848	-0.298472	-0.264536	0.635744	-0.011528	-0.011464	0.779256	369.6
1849	-0.300472	-0.264536	0.642744	-0.011528	-0.011464	0.779256	369.8
1850	-0.299472	-0.268536	0.637744	-0.011528	-0.011464	0.779256	370.0
1851	-0.299472	-0.266536	0.639744	-0.011528	-0.011464	0.779256	370.2
1852	-0.298472	-0.267536	0.637744	-0.011528	-0.011464	0.779256	370.4
1853	-0.299472	-0.265536	0.643744	-0.011528	-0.011464	0.779256	370.6
1854	-0.300472	-0.265536	0.633744	-0.011528	-0.011464	0.779256	370.8
1855	-0.299472	-0.265536	0.641744	-0.011528	-0.011464	0.779256	371.0
1856	-0.300472	-0.264536	0.640744	-0.011528	-0.011464	0.779256	371.2
1857	-0.300472	-0.266536	0.633743	-0.011528	-0.011464	0.779257	371.4
1858	-0.302472	-0.265536	0.634743	-0.011528	-0.011464	0.779257	371.6
1859	-0.299472	-0.267535	0.640743	-0.011528	-0.011465	0.779257	371.8
1860	-0.298472	-0.265535	0.640743	-0.011528	-0.011465	0.779257	372.0
1861	-0.298472	-0.266535	0.638743	-0.011528	-0.011465	0.779257	372.2
1862	-0.299472	-0.263535	0.641743	-0.011528	-0.011465	0.779257	372.4
1863	-0.298472	-0.262535	0.639743	-0.011528	-0.011465	0.779257	372.6
1864	-0.299472	-0.264535	0.640743	-0.011528	-0.011465	0.779257	372.8
1865	-0.301472	-0.268535	0.640743	-0.011528	-0.011465	0.779257	373.0
1866	-0.300471	-0.268535	0.634743	-0.011529	-0.011465	0.779257	373.2
1867	-0.300471	-0.269535	0.639743	-0.011529	-0.011465	0.779257	373.4
1868	-0.300471	-0.268535	0.633743	-0.011529	-0.011465	0.779257	373.6
1869	-0.297471	-0.266535	0.633742	-0.011529	-0.011465	0.779258	373.8
1870	-0.297471	-0.267535	0.644742	-0.011529	-0.011465	0.779258	374.0
1871	-0.297471	-0.267534	0.632742	-0.011529	-0.011466	0.779258	374.2
1872	-0.299471	-0.267534	0.638742	-0.011529	-0.011466	0.779258	374.4
1873	-0.299471	-0.267534	0.642742	-0.011529	-0.011466	0.779258	374.6
1874	-0.297471	-0.265534	0.636742	-0.011529	-0.011466	0.779258	374.8
1875	-0.296471	-0.265534	0.631742	-0.011529	-0.011466	0.779258	375.0
1876	-0.297471	-0.264534	0.639742	-0.011529	-0.011466	0.779258	375.2
1877	-0.299471	-0.264534	0.635742	-0.011529	-0.011466	0.779258	375.4
1878	-0.297471	-0.267534	0.636742	-0.011529	-0.011466	0.779258	375.6
1879	-0.297471	-0.266534	0.633742	-0.011529	-0.011466	0.779258	375.8
1880	-0.300471	-0.266534	0.634742	-0.011529	-0.011466	0.779258	376.0
1881	-0.299471	-0.269534	0.634742	-0.011529	-0.011466	0.779258	376.2
1882	-0.299471	-0.265534	0.643741	-0.011529	-0.011466	0.779259	376.4
1883	-0.298471	-0.265533	0.646741	-0.011529	-0.011467	0.779259	376.6
1884	-0.299471	-0.266533	0.630741	-0.011529	-0.011467	0.779259	376.8
1885	-0.299471	-0.265533	0.638741	-0.011529	-0.011467	0.779259	377.0
1886	-0.296471	-0.265533	0.643741	-0.011529	-0.011467	0.779259	377.2
1887	-0.297471	-0.267533	0.628741	-0.011529	-0.011467	0.779259	377.4
1888	-0.298471	-0.266533	0.637741	-0.011529	-0.011467	0.779259	377.6
1889	-0.299471	-0.269533	0.649741	-0.011529	-0.011467	0.779259	377.8
1890	-0.298471	-0.266533	0.626741	-0.011529	-0.011467	0.779259	378.0
1891	-0.299471	-0.266533	0.635741	-0.011529	-0.011467	0.779259	378.2
1892	-0.297471	-0.267533	0.643741	-0.011529	-0.011467	0.779259	378.4
1893	-0.297471	-0.265533	0.631741	-0.011529	-0.011467	0.779259	378.6
1894	-0.299471	-0.266533	0.635740	-0.011529	-0.011467	0.779260	378.8
1895	-0.298471	-0.267532	0.645740	-0.011529	-0.011468	0.779260	379.0
1896	-0.297471	-0.268532	0.627740	-0.011529	-0.011468	0.779260	379.2
1897	-0.300471	-0.264532	0.630740	-0.011529	-0.011468	0.779260	379.4
1898	-0.298471	-0.265532	0.640740	-0.011529	-0.011468	0.779260	379.6
1899	-0.298471	-0.264532	0.631740	-0.011529	-0.011468	0.779260	379.8
