734	0.170745	-0.013111	0.274638	-0.002745	-0.003889	0.777362	146.8
735	0.171743	-0.010114	0.272638	-0.002743	-0.003886	0.777362	147.0
736	0.172741	-0.009117	0.269638	-0.002741	-0.003883	0.777362	147.2
737	0.170739	-0.011120	0.275638	-0.002739	-0.003880	0.777362	147.4
738	0.171737	-0.010124	0.274638	-0.002737	-0.003876	0.777362	147.6
739	0.171735	-0.010127	0.279638	-0.002735	-0.003873	0.777362	147.8
740	0.172734	-0.009130	0.276638	-0.002734	-0.003870	0.777362	148.0
741	0.174732	-0.009134	0.276638	-0.002732	-0.003866	0.777362	148.2
742	0.171730	-0.009137	0.286638	-0.002730	-0.003863	0.777362	148.4
743	0.171728	-0.013140	0.280638	-0.002728	-0.003860	0.777362	148.6
744	0.173726	-0.011143	0.269638	-0.002726	-0.003857	0.777362	148.8
745	0.170724	-0.009147	0.274638	-0.002724	-0.003853	0.777362	149.0
746	0.172722	-0.011150	0.277638	-0.002722	-0.003850	0.777362	149.2
747	0.174720	-0.007153	0.275638	-0.002720	-0.003847	0.777362	149.4
748	0.173718	-0.010157	0.274638	-0.002718	-0.003843	0.777362	149.6
749	0.172716	-0.009160	0.277638	-0.002716	-0.003840	0.777362	149.8
750	0.169715	-0.009163	0.280637	-0.002715	-0.003837	0.777363	150.0
751	0.172713	-0.010166	0.268637	-0.002713	-0.003834	0.777363	150.2
752	0.172711	-0.007170	0.267637	-0.002711	-0.003830	0.777363	150.4
753	0.171709	-0.010173	0.281637	-0.002709	-0.003827	0.777363	150.6
754	0.170707	-0.011176	0.285637	-0.002707	-0.003824	0.777363	150.8
755	0.172705	-0.009180	0.278637	-0.002705	-0.003820	0.777363	151.0
756	0.170703	-0.010183	0.264637	-0.002703	-0.003817	0.777363	151.2
757	0.171701	-0.009186	0.273637	-0.002701	-0.003814	0.777363	151.4
758	0.173699	-0.008189	0.264637	-0.002699	-0.003811	0.777363	151.6
759	0.170697	-0.008193	0.269637	-0.002697	-0.003807	0.777363	151.8
760	0.171696	-0.009196	0.274637	-0.002696	-0.003804	0.777363	152.0
761	0.172694	-0.010199	0.288637	-0.002694	-0.003801	0.777363	152.2
762	0.171692	-0.011203	0.282637	-0.002692	-0.003797	0.777363	152.4
763	0.171690	-0.006206	0.278637	-0.002690	-0.003794	0.777363	152.6
764	0.171688	-0.010209	0.270637	-0.002688	-0.003791	0.777363	152.8
765	0.172686	-0.011212	0.274637	-0.002686	-0.003788	0.777363	153.0
766	0.172684	-0.007216	0.284637	-0.002684	-0.003784	0.777363	153.2
767	0.171682	-0.008219	0.276637	-0.002682	-0.003781	0.777363	153.4
768	0.171680	-0.009222	0.280637	-0.002680	-0.003778	0.777363	153.6
769	0.171678	-0.009226	0.271637	-0.002678	-0.003774	0.777363	153.8
770	0.170677	-0.008229	0.265637	-0.002677	-0.003771	0.777363	154.0
771	0.171675	-0.008232	0.272637	-0.002675	-0.003768	0.777363	154.2
772	0.173673	-0.008235	0.274636	-0.002673	-0.003765	0.777364	154.4
773	0.172671	-0.006239	0.276636	-0.002671	-0.003761	0.777364	154.6
774	0.173669	-0.008242	0.278636	-0.002669	-0.003758	0.777364	154.8
775	0.173667	-0.006245	0.279636	-0.002667	-0.003755	0.777364	155.0
776	0.171665	-0.006249	0.267636	-0.002665	-0.003751	0.777364	155.2
777	0.174663	-0.006252	0.272636	-0.002663	-0.003748	0.777364	155.4
778	0.173661	-0.007255	0.269636	-0.002661	-0.003745	0.777364	155.6
779	0.175659	-0.010258	0.273636	-0.002659	-0.003742	0.777364	155.8
780	0.171657	-0.006262	0.282636	-0.002657	-0.003738	0.777364	156.0
781	0.173656	-0.009265	0.274636	-0.002656	-0.003735	0.777364	156.2
782	0.172654	-0.008268	0.271636	-0.002654	-0.003732	0.777364	156.4
783	0.174652	-0.009272	0.276636	-0.002652	-0.003728	0.777364	156.6
784	0.173650	-0.007275	0.283636	-0.002650	-0.003725	0.777364	156.8
785	0.173648	-0.007278	0.282636	-0.002648	-0.003722	0.777364	157.0
786	0.173646	-0.008281	0.274636	-0.002646	-0.003719	0.777364	157.2
787	0.174644	-0.008285	0.280636	-0.002644	-0.003715	0.777364	157.4
788	0.174642	-0.007288	0.274636	-0.002642	-0.003712	0.777364	157.6
789	0.173640	-0.009291	0.275636	-0.002640	-0.003709	0.777364	157.8
790	0.172638	-0.009295	0.272636	-0.002638	-0.003705	0.777364	158.0
791	0.172637	-0.007298	0.277636	-0.002637	-0.003702	0.777364	158.2
792	0.172635	-0.009301	0.269636	-0.002635	-0.003699	0.777364	158.4
793	0.174633	-0.007304	0.274636	-0.002633	-0.003696	0.777364	158.6
794	0.173631	-0.007308	0.282635	-0.002631	-0.003692	0.777365	158.8
795	0.171629	-0.009311	0.283635	-0.002629	-0.003689	0.777365	159.0
796	0.174627	-0.008314	0.275635	-0.002627	-0.003686	0.777365	159.2
797	0.173625	-0.007318	0.272635	-0.002625	-0.003682	0.777365	159.4
798	0.173623	-0.008321	0.272635	-0.002623	-0.003679	0.777365	159.6
799	0.172621	-0.007324	0.281635	-0.002621	-0.003676	0.777365	159.8
800	0.172619	-0.006327	0.273635	-0.002619	-0.003673	0.777365	160.0
801	0.172618	-0.009331	0.271635	-0.002618	-0.003669	0.777365	160.2
802	0.174616	-0.009334	0.276635	-0.002616	-0.003666	0.777365	160.4
803	0.173614	-0.007337	0.276635	-0.002614	-0.003663	0.777365	160.6
804	0.173612	-0.008341	0.282635	-0.002612	-0.003659	0.777365	160.8
805	0.171610	-0.010344	0.281635	-0.002610	-0.003656	0.777365	161.0
806	0.174608	-0.007347	0.281635	-0.002608	-0.003653	0.777365	161.2
807	0.172606	-0.008350	0.276635	-0.002606	-0.003650	0.777365	161.4
808	0.174604	-0.009354	0.278635	-0.002604	-0.003646	0.777365	161.6
809	0.174602	-0.007357	0.282635	-0.002602	-0.003643	0.777365	161.8
810	0.171600	-0.007360	0.275635	-0.002600	-0.003640	0.777365	162.0
811	0.173599	-0.010364	0.275635	-0.002599	-0.003636	0.777365	162.2
812	0.172597	-0.009367	0.274635	-0.002597	-0.003633	0.777365	162.4
813	0.173595	-0.010370	0.269635	-0.002595	-0.003630	0.777365	162.6
814	0.174593	-0.010373	0.271635	-0.002593	-0.003627	0.777365	162.8
815	0.172591	-0.008377	0.280635	-0.002591	-0.003623	0.777365	163.0
816	0.173589	-0.008380	0.280634	-0.002589	-0.003620	0.777366	163.2
817	0.173587	-0.009383	0.278634	-0.002587	-0.003617	0.777366	163.4
818	0.173585	-0.008387	0.274634	-0.002585	-0.003613	0.777366	163.6
819	0.172583	-0.009390	0.287634	-0.002583	-0.003610	0.777366	163.8
820	0.174581	-0.012393	0.280634	-0.002581	-0.003607	0.777366	164.0
821	0.172580	-0.008396	0.264634	-0.002580	-0.003604	0.777366	164.2
822	0.176578	-0.009400	0.272634	-0.002578	-0.003600	0.777366	164.4
823	0.173576	-0.007403	0.274634	-0.002576	-0.003597	0.777366	164.6
824	0.175574	-0.008406	0.289634	-0.002574	-0.003594	0.777366	164.8
825	0.173572	-0.009410	0.278634	-0.002572	-0.003590	0.777366	165.0
826	0.174570	-0.008413	0.267634	-0.002570	-0.003587	0.777366	165.2
827	0.174568	-0.007416	0.276634	-0.002568	-0.003584	0.777366	165.4
828	0.174566	-0.009419	0.283634	-0.002566	-0.003581	0.777366	165.6
829	0.172564	-0.011423	0.282634	-0.002564	-0.003577	0.777366	165.8
830	0.172562	-0.007426	0.282634	-0.002562	-0.003574	0.777366	166.0
831	0.175561	-0.010429	0.290634	-0.002561	-0.003571	0.777366	166.2
832	0.175559	-0.008433	0.280634	-0.002559	-0.003567	0.777366	166.4
833	0.173557	-0.009436	0.264634	-0.002557	-0.003564	0.777366	166.6
834	0.174555	-0.007439	0.262634	-0.002555	-0.003561	0.777366	166.8
835	0.172553	-0.009442	0.274634	-0.002553	-0.003558	0.777366	167.0
836	0.174551	-0.012446	0.276634	-0.002551	-0.003554	0.777366	167.2
837	0.173549	-0.009449	0.282634	-0.002549	-0.003551	0.777366	167.4
838	0.174547	-0.009452	0.283633	-0.002547	-0.003548	0.777367	167.6
839	0.174545	-0.010456	0.279633	-0.002545	-0.003544	0.777367	167.8
840	0.175543	-0.011459	0.282633	-0.002543	-0.003541	0.777367	168.0
841	0.174542	-0.008462	0.279633	-0.002542	-0.003538	0.777367	168.2
842	0.173540	-0.009465	0.265633	-0.002540	-0.003535	0.777367	168.4
843	0.173538	-0.007469	0.275633	-0.002538	-0.003531	0.777367	168.6
844	0.171536	-0.007472	0.285633	-0.002536	-0.003528	0.777367	168.8
845	0.173534	-0.009475	0.283633	-0.002534	-0.003525	0.777367	169.0
846	0.173532	-0.008479	0.275633	-0.002532	-0.003521	0.777367	169.2
847	0.175530	-0.011482	0.276633	-0.002530	-0.003518	0.777367	169.4
848	0.174528	-0.010485	0.275633	-0.002528	-0.003515	0.777367	169.6
849	0.173526	-0.009488	0.286633	-0.002526	-0.003512	0.777367	169.8
850	0.174524	-0.011492	0.289633	-0.002524	-0.003508	0.777367	170.0
851	0.174522	-0.010495	0.284633	-0.002522	-0.003505	0.777367	170.2
852	0.172521	-0.010498	0.279633	-0.002521	-0.003502	0.777367	170.4
853	0.174519	-0.010502	0.278633	-0.002519	-0.003498	0.777367	170.6
854	0.174517	-0.010505	0.274633	-0.002517	-0.003495	0.777367	170.8
855	0.173515	-0.011508	0.277633	-0.002515	-0.003492	0.777367	171.0
856	0.173513	-0.008511	0.276633	-0.002513	-0.003489	0.777367	171.2
857	0.174511	-0.008515	0.273633	-0.002511	-0.003485	0.777367	171.4
858	0.173509	-0.010518	0.270633	-0.002509	-0.003482	0.777367	171.6
859	0.172507	-0.009521	0.281633	-0.002507	-0.003479	0.777367	171.8
860	0.174505	-0.009525	0.277632	-0.002505	-0.003475	0.777368	172.0
861	0.172503	-0.011528	0.278632	-0.002503	-0.003472	0.777368	172.2
862	0.171502	-0.010531	0.274632	-0.002502	-0.003469	0.777368	172.4
863	0.173500	-0.010534	0.281632	-0.002500	-0.003466	0.777368	172.6
864	0.171498	-0.010538	0.277632	-0.002498	-0.003462	0.777368	172.8
865	0.172496	-0.011541	0.264632	-0.002496	-0.003459	0.777368	173.0
866	0.172494	-0.013544	0.268632	-0.002494	-0.003456	0.777368	173.2
867	0.172492	-0.009548	0.279632	-0.002492	-0.003452	0.777368	173.4
868	0.173490	-0.011551	0.276632	-0.002490	-0.003449	0.777368	173.6
869	0.174488	-0.011554	0.278632	-0.002488	-0.003446	0.777368	173.8
870	0.173486	-0.010557	0.280632	-0.002486	-0.003443	0.777368	174.0
871	0.171484	-0.010561	0.273632	-0.002484	-0.003439	0.777368	174.2
872	0.174483	-0.009564	0.270632	-0.002483	-0.003436	0.777368	174.4
873	0.173481	-0.010567	0.274632	-0.002481	-0.003433	0.777368	174.6
874	0.171479	-0.009571	0.278632	-0.002479	-0.003429	0.777368	174.8
875	0.172477	-0.011574	0.278632	-0.002477	-0.003426	0.777368	175.0
876	0.172475	-0.011577	0.280632	-0.002475	-0.003423	0.777368	175.2
877	0.173473	-0.009580	0.259632	-0.002473	-0.003420	0.777368	175.4
878	0.172471	-0.009584	0.256632	-0.002471	-0.003416	0.777368	175.6
879	0.172469	-0.013587	0.272632	-0.002469	-0.003413	0.777368	175.8
880	0.172467	-0.009590	0.275632	-0.002467	-0.003410	0.777368	176.0
881	0.172465	-0.008594	0.280632	-0.002465	-0.003406	0.777368	176.2
882	0.174464	-0.008597	0.274631	-0.002464	-0.003403	0.777369	176.4
883	0.173462	-0.011600	0.270631	-0.002462	-0.003400	0.777369	176.6
884	0.174460	-0.009603	0.267631	-0.002460	-0.003397	0.777369	176.8
885	0.173458	-0.009607	0.274631	-0.002458	-0.003393	0.777369	177.0
886	0.173456	-0.010610	0.278631	-0.002456	-0.003390	0.777369	177.2
887	0.171454	-0.011613	0.278631	-0.002454	-0.003387	0.777369	177.4
888	0.172452	-0.013617	0.272631	-0.002452	-0.003383	0.777369	177.6
889	0.173450	-0.011620	0.271631	-0.002450	-0.003380	0.777369	177.8
890	0.171448	-0.014623	0.270631	-0.002448	-0.003377	0.777369	178.0
891	0.172446	-0.012626	0.266631	-0.002446	-0.003374	0.777369	178.2
892	0.172445	-0.013630	0.282631	-0.002445	-0.003370	0.777369	178.4
893	0.174443	-0.009633	0.284631	-0.002443	-0.003367	0.777369	178.6
894	0.173441	-0.011636	0.286631	-0.002441	-0.003364	0.777369	178.8
895	0.171439	-0.013640	0.276631	-0.002439	-0.003360	0.777369	179.0
896	0.173437	-0.010643	0.268631	-0.002437	-0.003357	0.777369	179.2
897	0.174435	-0.010646	0.275631	-0.002435	-0.003354	0.777369	179.4
898	0.172433	-0.012649	0.283631	-0.002433	-0.003351	0.777369	179.6
899	0.174431	-0.010653	0.276631	-0.002431	-0.003347	0.777369	179.8
900	0.173429	-0.011656	0.267631	-0.002429	-0.003344	0.777369	180.0
901	0.174427	-0.013659	0.272631	-0.002427	-0.003341	0.777369	180.2
902	0.174426	-0.011663	0.272631	-0.002426	-0.003337	0.777369	180.4
903	0.173424	-0.010666	0.279631	-0.002424	-0.003334	0.777369	180.6
904	0.175422	-0.009669	0.283630	-0.002422	-0.003331	0.777370	180.8
905	0.171420	-0.011672	0.277630	-0.002420	-0.003328	0.777370	181.0
906	0.173418	-0.012676	0.283630	-0.002418	-0.003324	0.777370	181.2
907	0.173416	-0.009679	0.281630	-0.002416	-0.003321	0.777370	181.4
908	0.172414	-0.010682	0.283630	-0.002414	-0.003318	0.777370	181.6
909	0.174412	-0.010686	0.281630	-0.002412	-0.003314	0.777370	181.8
910	0.173410	-0.010689	0.276630	-0.002410	-0.003311	0.777370	182.0
911	0.174408	-0.010692	0.279630	-0.002408	-0.003308	0.777370	182.2
912	0.174407	-0.010695	0.274630	-0.002407	-0.003305	0.777370	182.4
913	0.173405	-0.009699	0.283630	-0.002405	-0.003301	0.777370	182.6
914	0.171403	-0.010702	0.288630	-0.002403	-0.003298	0.777370	182.8
915	0.173401	-0.011705	0.278630	-0.002401	-0.003295	0.777370	183.0
916	0.171399	-0.011709	0.272630	-0.002399	-0.003291	0.777370	183.2
917	0.174397	-0.010712	0.279630	-0.002397	-0.003288	0.777370	183.4
918	0.173395	-0.009715	0.278630	-0.002395	-0.003285	0.777370	183.6
919	0.172393	-0.009718	0.283630	-0.002393	-0.003282	0.777370	183.8
920	0.174391	-0.009722	0.280630	-0.002391	-0.003278	0.777370	184.0
921	0.172389	-0.011725	0.281630	-0.002389	-0.003275	0.777370	184.2
922	0.172388	-0.011728	0.267630	-0.002388	-0.003272	0.777370	184.4
923	0.173386	-0.009732	0.270630	-0.002386	-0.003268	0.777370	184.6
924	0.172384	-0.009735	0.287630	-0.002384	-0.003265	0.777370	184.8
925	0.173382	-0.010738	0.280630	-0.002382	-0.003262	0.777370	185.0
926	0.170380	-0.012741	0.280629	-0.002380	-0.003259	0.777371	185.2
927	0.172378	-0.011745	0.282629	-0.002378	-0.003255	0.777371	185.4
928	0.175376	-0.009748	0.276629	-0.002376	-0.003252	0.777371	185.6
929	0.172374	-0.009751	0.276629	-0.002374	-0.003249	0.777371	185.8
930	0.171372	-0.010755	0.274629	-0.002372	-0.003245	0.777371	186.0
931	0.171370	-0.012758	0.278629	-0.002370	-0.003242	0.777371	186.2
932	0.169368	-0.011761	0.280629	-0.002368	-0.003239	0.777371	186.4
933	0.171367	-0.008764	0.262629	-0.002367	-0.003236	0.777371	186.6
934	0.170365	-0.009768	0.272629	-0.002365	-0.003232	0.777371	186.8
935	0.171363	-0.008771	0.271629	-0.002363	-0.003229	0.777371	187.0
936	0.170361	-0.009774	0.278629	-0.002361	-0.003226	0.777371	187.2
937	0.170359	-0.011778	0.276629	-0.002359	-0.003222	0.777371	187.4
938	0.170357	-0.010781	0.286629	-0.002357	-0.003219	0.777371	187.6
939	0.170355	-0.008784	0.278629	-0.002355	-0.003216	0.777371	187.8
940	0.171353	-0.007787	0.272629	-0.002353	-0.003213	0.777371	188.0
941	0.172351	-0.007791	0.272629	-0.002351	-0.003209	0.777371	188.2
942	0.170349	-0.010794	0.278629	-0.002349	-0.003206	0.777371	188.4
943	0.171348	-0.010797	0.276629	-0.002348	-0.003203	0.777371	188.6
944	0.170346	-0.010801	0.270629	-0.002346	-0.003199	0.777371	188.8
945	0.170344	-0.010804	0.279629	-0.002344	-0.003196	0.777371	189.0
946	0.169342	-0.009807	0.276629	-0.002342	-0.003193	0.777371	189.2
947	0.171340	-0.012810	0.271629	-0.002340	-0.003190	0.777371	189.4
948	0.171338	-0.006814	0.274628	-0.002338	-0.003186	0.777372	189.6
949	0.171336	-0.009817	0.283628	-0.002336	-0.003183	0.777372	189.8
950	0.170334	-0.009820	0.292628	-0.002334	-0.003180	0.777372	190.0
951	0.170332	-0.009824	0.282628	-0.002332	-0.003176	0.777372	190.2
952	0.171330	-0.009827	0.274628	-0.002330	-0.003173	0.777372	190.4
953	0.171329	-0.011830	0.273628	-0.002329	-0.003170	0.777372	190.6
954	0.171327	-0.007833	0.266628	-0.002327	-0.003167	0.777372	190.8
955	0.170325	-0.009837	0.277628	-0.002325	-0.003163	0.777372	191.0
956	0.171323	-0.009840	0.287628	-0.002323	-0.003160	0.777372	191.2
957	0.171321	-0.009843	0.280628	-0.002321	-0.003157	0.777372	191.4
958	0.171319	-0.010847	0.283628	-0.002319	-0.003153	0.777372	191.6
959	0.171317	-0.011850	0.276628	-0.002317	-0.003150	0.777372	191.8
960	0.171315	-0.011853	0.277628	-0.002315	-0.003147	0.777372	192.0
961	0.172313	-0.009856	0.281628	-0.002313	-0.003144	0.777372	192.2
962	0.171311	-0.011860	0.277628	-0.002311	-0.003140	0.777372	192.4
963	0.172310	-0.012863	0.280628	-0.002310	-0.003137	0.777372	192.6
964	0.172308	-0.009866	0.272628	-0.002308	-0.003134	0.777372	192.8
965	0.173306	-0.011870	0.282628	-0.002306	-0.003130	0.777372	193.0
966	0.175304	-0.011873	0.276628	-0.002304	-0.003127	0.777372	193.2
967	0.174302	-0.009876	0.270628	-0.002302	-0.003124	0.777372	193.4
968	0.171300	-0.013879	0.284628	-0.002300	-0.003121	0.777372	193.6
969	0.170298	-0.014883	0.288628	-0.002298	-0.003117	0.777372	193.8
970	0.174296	-0.012886	0.286627	-0.002296	-0.003114	0.777373	194.0
971	0.174294	-0.010889	0.287627	-0.002294	-0.003111	0.777373	194.2
972	0.171292	-0.011893	0.282627	-0.002292	-0.003107	0.777373	194.4
973	0.171291	-0.011896	0.271627	-0.002291	-0.003104	0.777373	194.6
974	0.170289	-0.014899	0.272627	-0.002289	-0.003101	0.777373	194.8
975	0.172287	-0.014902	0.278627	-0.002287	-0.003098	0.777373	195.0
976	0.171285	-0.010906	0.288627	-0.002285	-0.003094	0.777373	195.2
977	0.173283	-0.010909	0.287627	-0.002283	-0.003091	0.777373	195.4
978	0.172281	-0.011912	0.281627	-0.002281	-0.003088	0.777373	195.6
979	0.172279	-0.013916	0.270627	-0.002279	-0.003084	0.777373	195.8
980	0.175277	-0.013919	0.282627	-0.002277	-0.003081	0.777373	196.0
981	0.172275	-0.011922	0.285627	-0.002275	-0.003078	0.777373	196.2
982	0.176273	-0.007925	0.281627	-0.002273	-0.003075	0.777373	196.4
983	0.172272	-0.010929	0.290627	-0.002272	-0.003071	0.777373	196.6
984	0.174270	-0.011932	0.282627	-0.002270	-0.003068	0.777373	196.8
985	0.174268	-0.013935	0.279627	-0.002268	-0.003065	0.777373	197.0
986	0.173266	-0.011939	0.280627	-0.002266	-0.003061	0.777373	197.2
987	0.175264	-0.011942	0.270627	-0.002264	-0.003058	0.777373	197.4
988	0.173262	-0.011945	0.279627	-0.002262	-0.003055	0.777373	197.6
989	0.173260	-0.011948	0.278627	-0.002260	-0.003052	0.777373	197.8
990	0.174258	-0.011952	0.289627	-0.002258	-0.003048	0.777373	198.0
991	0.171256	-0.009955	0.284627	-0.002256	-0.003045	0.777373	198.2
992	0.174254	-0.011958	0.276626	-0.002254	-0.003042	0.777374	198.4
993	0.174253	-0.008962	0.276626	-0.002253	-0.003038	0.777374	198.6
994	0.170251	-0.009965	0.278626	-0.002251	-0.003035	0.777374	198.8
995	0.172249	-0.011968	0.292626	-0.002249	-0.003032	0.777374	199.0
996	0.173247	-0.012971	0.286626	-0.002247	-0.003029	0.777374	199.2
997	0.172245	-0.008975	0.269626	-0.002245	-0.003025	0.777374	199.4
998	0.174243	-0.011978	0.266626	-0.002243	-0.003022	0.777374	199.6
999	0.173241	-0.009981	0.278626	-0.002241	-0.003019	0.777374	199.8
1000	0.173239	-0.011985	0.282626	-0.002239	-0.003015	0.777374	200.0
1001	0.173237	-0.010988	0.287626	-0.002237	-0.003012	0.777374	200.2
1002	0.172235	-0.010991	0.291626	-0.002235	-0.003009	0.777374	200.4
1003	0.174233	-0.008994	0.282626	-0.002233	-0.003006	0.777374	200.6
1004	0.173232	-0.009998	0.269626	-0.002232	-0.003002	0.777374	200.8
1005	0.173230	-0.012001	0.266626	-0.002230	-0.002999	0.777374	201.0
1006	0.170228	-0.013004	0.284626	-0.002228	-0.002996	0.777374	201.2
1007	0.174226	-0.012008	0.300626	-0.002226	-0.002992	0.777374	201.4
1008	0.173224	-0.013011	0.288626	-0.002224	-0.002989	0.777374	201.6
1009	0.173222	-0.012014	0.269626	-0.002222	-0.002986	0.777374	201.8
1010	0.171220	-0.012017	0.266626	-0.002220	-0.002983	0.777374	202.0
1011	0.172218	-0.010021	0.272626	-0.002218	-0.002979	0.777374	202.2
1012	0.174216	-0.011024	0.286626	-0.002216	-0.002976	0.777374	202.4
1013	0.174214	-0.012027	0.303626	-0.002214	-0.002973	0.777374	202.6
1014	0.172213	-0.014031	0.284625	-0.002213	-0.002969	0.777375	202.8
1015	0.172211	-0.014034	0.274625	-0.002211	-0.002966	0.777375	203.0
1016	0.174209	-0.011037	0.270625	-0.002209	-0.002963	0.777375	203.2
1017	0.174207	-0.011040	0.276625	-0.002207	-0.002960	0.777375	203.4
1018	0.174205	-0.010044	0.280625	-0.002205	-0.002956	0.777375	203.6
1019	0.174203	-0.010047	0.280625	-0.002203	-0.002953	0.777375	203.8
1020	0.380201	-0.022050	0.625625	-0.002201	-0.002950	0.777375	204.0
1021	0.421199	-0.024054	0.669625	-0.002199	-0.002946	0.777375	204.2
1022	0.412197	-0.025057	0.629625	-0.002197	-0.002943	0.777375	204.4
1023	0.409195	-0.021060	0.647625	-0.002195	-0.002940	0.777375	204.6
1024	0.406194	-0.020063	0.656625	-0.002194	-0.002937	0.777375	204.8
1025	0.401192	-0.023067	0.641625	-0.002192	-0.002933	0.777375	205.0
1026	0.401190	-0.019070	0.625625	-0.002190	-0.002930	0.777375	205.2
1027	0.399188	-0.019073	0.619625	-0.002188	-0.002927	0.777375	205.4
1028	0.399186	-0.021077	0.615625	-0.002186	-0.002923	0.777375	205.6
1029	0.396184	-0.020080	0.627625	-0.002184	-0.002920	0.777375	205.8
1030	0.397182	-0.022083	0.634625	-0.002182	-0.002917	0.777375	206.0
1031	0.394180	-0.019086	0.631625	-0.002180	-0.002914	0.777375	206.2
1032	0.394178	-0.019090	0.626625	-0.002178	-0.002910	0.777375	206.4
1033	0.393176	-0.019093	0.627625	-0.002176	-0.002907	0.777375	206.6
1034	0.393175	-0.021096	0.617625	-0.002175	-0.002904	0.777375	206.8
1035	0.393173	-0.021100	0.611625	-0.002173	-0.002900	0.777375	207.0
1036	0.391171	-0.020103	0.619625	-0.002171	-0.002897	0.777375	207.2
1037	0.391169	-0.021106	0.617624	-0.002169	-0.002894	0.777376	207.4
1038	0.391167	-0.021109	0.611624	-0.002167	-0.002891	0.777376	207.6
1039	0.391165	-0.019113	0.615624	-0.002165	-0.002887	0.777376	207.8
1040	0.389163	-0.019116	0.607624	-0.002163	-0.002884	0.777376	208.0
1041	0.389161	-0.022119	0.608624	-0.002161	-0.002881	0.777376	208.2
1042	0.389159	-0.020123	0.622624	-0.002159	-0.002877	0.777376	208.4
1043	0.388157	-0.022126	0.624624	-0.002157	-0.002874	0.777376	208.6
1044	0.390156	-0.020129	0.615624	-0.002156	-0.002871	0.777376	208.8
1045	0.390154	-0.022132	0.610624	-0.002154	-0.002868	0.777376	209.0
1046	0.389152	-0.015136	0.607624	-0.002152	-0.002864	0.777376	209.2
1047	0.388150	-0.018139	0.619624	-0.002150	-0.002861	0.777376	209.4
1048	0.387148	-0.019142	0.611624	-0.002148	-0.002858	0.777376	209.6
1049	0.386146	-0.019146	0.609624	-0.002146	-0.002854	0.777376	209.8
1050	0.389144	-0.020149	0.610624	-0.002144	-0.002851	0.777376	210.0
1051	0.384142	-0.020152	0.613624	-0.002142	-0.002848	0.777376	210.2
1052	0.387140	-0.021155	0.617624	-0.002140	-0.002845	0.777376	210.4
1053	0.385138	-0.018159	0.607624	-0.002138	-0.002841	0.777376	210.6
1054	0.385137	-0.015162	0.614624	-0.002137	-0.002838	0.777376	210.8
1055	0.385135	-0.018165	0.622624	-0.002135	-0.002835	0.777376	211.0
1056	0.386133	-0.018169	0.609624	-0.002133	-0.002831	0.777376	211.2
1057	0.381131	-0.021172	0.607624	-0.002131	-0.002828	0.777376	211.4
1058	0.381129	-0.021175	0.603624	-0.002129	-0.002825	0.777376	211.6
1059	0.384127	-0.021178	0.599623	-0.002127	-0.002822	0.777377	211.8
1060	0.383125	-0.021182	0.605623	-0.002125	-0.002818	0.777377	212.0
1061	0.384123	-0.018185	0.606623	-0.002123	-0.002815	0.777377	212.2
1062	0.382121	-0.018188	0.599623	-0.002121	-0.002812	0.777377	212.4
1063	0.382119	-0.016192	0.605623	-0.002119	-0.002808	0.777377	212.6
1064	0.384118	-0.018195	0.602623	-0.002118	-0.002805	0.777377	212.8
1065	0.384116	-0.019198	0.605623	-0.002116	-0.002802	0.777377	213.0
1066	0.383114	-0.019201	0.595623	-0.002114	-0.002799	0.777377	213.2
1067	0.382112	-0.020205	0.605623	-0.002112	-0.002795	0.777377	213.4
1068	0.381110	-0.019208	0.605623	-0.002110	-0.002792	0.777377	213.6
1069	0.380108	-0.019211	0.598623	-0.002108	-0.002789	0.777377	213.8
1070	0.380106	-0.018215	0.610623	-0.002106	-0.002785	0.777377	214.0
1071	0.381104	-0.017218	0.601623	-0.002104	-0.002782	0.777377	214.2
1072	0.381102	-0.017221	0.593623	-0.002102	-0.002779	0.777377	214.4
1073	0.379100	-0.016224	0.583623	-0.002100	-0.002776	0.777377	214.6
1074	0.378099	-0.016228	0.589623	-0.002099	-0.002772	0.777377	214.8
1075	0.381097	-0.015231	0.609623	-0.002097	-0.002769	0.777377	215.0
1076	0.380095	-0.014234	0.613623	-0.002095	-0.002766	0.777377	215.2
1077	0.381093	-0.018238	0.602623	-0.002093	-0.002762	0.777377	215.4
1078	0.378091	-0.017241	0.599623	-0.002091	-0.002759	0.777377	215.6
1079	0.379089	-0.019244	0.584623	-0.002089	-0.002756	0.777377	215.8
1080	0.379087	-0.018247	0.573623	-0.002087	-0.002753	0.777377	216.0
1081	0.381085	-0.017251	0.598622	-0.002085	-0.002749	0.777378	216.2
1082	0.379083	-0.018254	0.614622	-0.002083	-0.002746	0.777378	216.4
1083	0.379081	-0.016257	0.602622	-0.002081	-0.002743	0.777378	216.6
1084	0.379079	-0.016261	0.584622	-0.002079	-0.002739	0.777378	216.8
1085	0.379078	-0.015264	0.594622	-0.002078	-0.002736	0.777378	217.0
1086	0.379076	-0.016267	0.599622	-0.002076	-0.002733	0.777378	217.2
1087	0.379074	-0.016270	0.598622	-0.002074	-0.002730	0.777378	217.4
1088	0.379072	-0.016274	0.601622	-0.002072	-0.002726	0.777378	217.6
1089	0.378070	-0.017277	0.607622	-0.002070	-0.002723	0.777378	217.8
