745	0.167193	0.075926	0.298074	0.005807	0.007074	0.776926	149.0
746	0.169195	0.074925	0.300074	0.005805	0.007075	0.776926	149.2
747	0.169196	0.072925	0.285074	0.005804	0.007075	0.776926	149.4
748	0.167198	0.073924	0.298075	0.005802	0.007076	0.776925	149.6
749	0.168199	0.075923	0.297075	0.005801	0.007077	0.776925	149.8
750	0.168201	0.074923	0.294075	0.005799	0.007077	0.776925	150.0
751	0.169203	0.073922	0.288075	0.005797	0.007078	0.776925	150.2
752	0.168204	0.072921	0.295075	0.005796	0.007079	0.776925	150.4
753	0.167206	0.074921	0.299075	0.005794	0.007079	0.776925	150.6
754	0.168207	0.073920	0.295076	0.005793	0.007080	0.776924	150.8
755	0.167209	0.076919	0.288076	0.005791	0.007081	0.776924	151.0
756	0.167211	0.074919	0.297076	0.005789	0.007081	0.776924	151.2
757	0.166212	0.072918	0.290076	0.005788	0.007082	0.776924	151.4
758	0.168214	0.074918	0.299076	0.005786	0.007082	0.776924	151.6
759	0.166215	0.073917	0.293077	0.005785	0.007083	0.776923	151.8
760	0.168217	0.073916	0.291077	0.005783	0.007084	0.776923	152.0
761	0.169218	0.073916	0.297077	0.005782	0.007084	0.776923	152.2
762	0.167220	0.072915	0.299077	0.005780	0.007085	0.776923	152.4
763	0.166222	0.073914	0.296077	0.005778	0.007086	0.776923	152.6
764	0.168223	0.073914	0.275077	0.005777	0.007086	0.776923	152.8
765	0.167225	0.072913	0.292078	0.005775	0.007087	0.776922	153.0
766	0.166226	0.072912	0.301078	0.005774	0.007088	0.776922	153.2
767	0.167228	0.075912	0.302078	0.005772	0.007088	0.776922	153.4
768	0.167230	0.073911	0.285078	0.005770	0.007089	0.776922	153.6
769	0.168231	0.071911	0.283078	0.005769	0.007089	0.776922	153.8
770	0.167233	0.073910	0.289078	0.005767	0.007090	0.776922	154.0
771	0.167234	0.072909	0.296079	0.005766	0.007091	0.776921	154.2
772	0.165236	0.072909	0.288079	0.005764	0.007091	0.776921	154.4
773	0.166237	0.072908	0.291079	0.005763	0.007092	0.776921	154.6
774	0.167239	0.074907	0.292079	0.005761	0.007093	0.776921	154.8
775	0.168241	0.072907	0.293079	0.005759	0.007093	0.776921	155.0
776	0.166242	0.069906	0.291080	0.005758	0.007094	0.776920	155.2
777	0.167244	0.072905	0.282080	0.005756	0.007095	0.776920	155.4
778	0.165245	0.073905	0.291080	0.005755	0.007095	0.776920	155.6
779	0.167247	0.069904	0.291080	0.005753	0.007096	0.776920	155.8
780	0.168249	0.074903	0.290080	0.005751	0.007097	0.776920	156.0
781	0.165250	0.074903	0.287080	0.005750	0.007097	0.776920	156.2
782	0.165252	0.071902	0.286081	0.005748	0.007098	0.776919	156.4
783	0.168253	0.072902	0.292081	0.005747	0.007098	0.776919	156.6
784	0.164255	0.072901	0.284081	0.005745	0.007099	0.776919	156.8
785	0.169257	0.072900	0.294081	0.005743	0.007100	0.776919	157.0
786	0.166258	0.072900	0.295081	0.005742	0.007100	0.776919	157.2
787	0.165260	0.073899	0.289081	0.005740	0.007101	0.776919	157.4
788	0.165261	0.073898	0.290082	0.005739	0.007102	0.776918	157.6
789	0.167263	0.069898	0.285082	0.005737	0.007102	0.776918	157.8
790	0.168264	0.071897	0.295082	0.005736	0.007103	0.776918	158.0
791	0.166266	0.071896	0.289082	0.005734	0.007104	0.776918	158.2
792	0.167268	0.072896	0.289082	0.005732	0.007104	0.776918	158.4
793	0.166269	0.068895	0.287083	0.005731	0.007105	0.776917	158.6
794	0.166271	0.071895	0.292083	0.005729	0.007105	0.776917	158.8
795	0.165272	0.071894	0.287083	0.005728	0.007106	0.776917	159.0
796	0.167274	0.071893	0.292083	0.005726	0.007107	0.776917	159.2
797	0.167276	0.069893	0.293083	0.005724	0.007107	0.776917	159.4
798	0.164277	0.073892	0.295083	0.005723	0.007108	0.776917	159.6
799	0.168279	0.071891	0.295084	0.005721	0.007109	0.776916	159.8
800	0.167280	0.071891	0.295084	0.005720	0.007109	0.776916	160.0
801	0.167282	0.072890	0.296084	0.005718	0.007110	0.776916	160.2
802	0.166283	0.071889	0.284084	0.005717	0.007111	0.776916	160.4
803	0.166285	0.071889	0.283084	0.005715	0.007111	0.776916	160.6
804	0.168287	0.071888	0.289084	0.005713	0.007112	0.776916	160.8
805	0.167288	0.073887	0.291085	0.005712	0.007113	0.776915	161.0
806	0.165290	0.072887	0.285085	0.005710	0.007113	0.776915	161.2
807	0.166291	0.072886	0.286085	0.005709	0.007114	0.776915	161.4
808	0.167293	0.071886	0.299085	0.005707	0.007114	0.776915	161.6
809	0.166295	0.075885	0.289085	0.005705	0.007115	0.776915	161.8
810	0.166296	0.071884	0.287085	0.005704	0.007116	0.776915	162.0
811	0.168298	0.071884	0.289086	0.005702	0.007116	0.776914	162.2
812	0.165299	0.072883	0.289086	0.005701	0.007117	0.776914	162.4
813	0.166301	0.074882	0.298086	0.005699	0.007118	0.776914	162.6
814	0.168302	0.074882	0.284086	0.005698	0.007118	0.776914	162.8
815	0.166304	0.073881	0.283086	0.005696	0.007119	0.776914	163.0
816	0.167306	0.072880	0.287087	0.005694	0.007120	0.776913	163.2
817	0.167307	0.074880	0.291087	0.005693	0.007120	0.776913	163.4
818	0.169309	0.072879	0.288087	0.005691	0.007121	0.776913	163.6
819	0.166310	0.072879	0.287087	0.005690	0.007121	0.776913	163.8
820	0.166312	0.071878	0.293087	0.005688	0.007122	0.776913	164.0
821	0.165314	0.074877	0.291087	0.005686	0.007123	0.776913	164.2
822	0.166315	0.073877	0.297088	0.005685	0.007123	0.776912	164.4
823	0.168317	0.072876	0.283088	0.005683	0.007124	0.776912	164.6
824	0.169318	0.074875	0.282088	0.005682	0.007125	0.776912	164.8
825	0.166320	0.070875	0.293088	0.005680	0.007125	0.776912	165.0
826	0.166321	0.075874	0.299088	0.005679	0.007126	0.776912	165.2
827	0.164323	0.073873	0.287088	0.005677	0.007127	0.776912	165.4
828	0.166325	0.069873	0.280089	0.005675	0.007127	0.776911	165.6
829	0.166326	0.073872	0.287089	0.005674	0.007128	0.776911	165.8
830	0.168328	0.074871	0.292089	0.005672	0.007129	0.776911	166.0
831	0.165329	0.071871	0.287089	0.005671	0.007129	0.776911	166.2
832	0.166331	0.071870	0.279089	0.005669	0.007130	0.776911	166.4
833	0.167333	0.074870	0.293090	0.005667	0.007130	0.776910	166.6
834	0.164334	0.072869	0.294090	0.005666	0.007131	0.776910	166.8
835	0.166336	0.073868	0.284090	0.005664	0.007132	0.776910	167.0
836	0.168337	0.074868	0.287090	0.005663	0.007132	0.776910	167.2
837	0.165339	0.072867	0.289090	0.005661	0.007133	0.776910	167.4
838	0.166340	0.072866	0.284090	0.005660	0.007134	0.776910	167.6
839	0.166342	0.069866	0.289091	0.005658	0.007134	0.776909	167.8
840	0.168344	0.072865	0.283091	0.005656	0.007135	0.776909	168.0
841	0.166345	0.075864	0.282091	0.005655	0.007136	0.776909	168.2
842	0.166347	0.072864	0.284091	0.005653	0.007136	0.776909	168.4
843	0.166348	0.072863	0.290091	0.005652	0.007137	0.776909	168.6
844	0.165350	0.072863	0.298091	0.005650	0.007137	0.776909	168.8
845	0.167352	0.071862	0.283092	0.005648	0.007138	0.776908	169.0
846	0.163353	0.071861	0.283092	0.005647	0.007139	0.776908	169.2
847	0.166355	0.073861	0.293092	0.005645	0.007139	0.776908	169.4
848	0.165356	0.069860	0.288092	0.005644	0.007140	0.776908	169.6
849	0.166358	0.073859	0.289092	0.005642	0.007141	0.776908	169.8
850	0.166359	0.072859	0.291093	0.005641	0.007141	0.776907	170.0
851	0.166361	0.072858	0.288093	0.005639	0.007142	0.776907	170.2
852	0.165363	0.071857	0.287093	0.005637	0.007143	0.776907	170.4
853	0.167364	0.075857	0.278093	0.005636	0.007143	0.776907	170.6
854	0.165366	0.070856	0.286093	0.005634	0.007144	0.776907	170.8
855	0.165367	0.071855	0.290093	0.005633	0.007145	0.776907	171.0
856	0.164369	0.072855	0.291094	0.005631	0.007145	0.776906	171.2
857	0.166371	0.071854	0.283094	0.005629	0.007146	0.776906	171.4
858	0.166372	0.070854	0.284094	0.005628	0.007146	0.776906	171.6
859	0.164374	0.073853	0.290094	0.005626	0.007147	0.776906	171.8
860	0.165375	0.071852	0.299094	0.005625	0.007148	0.776906	172.0
861	0.166377	0.074852	0.291094	0.005623	0.007148	0.776906	172.2
862	0.165378	0.073851	0.285095	0.005622	0.007149	0.776905	172.4
863	0.167380	0.071850	0.282095	0.005620	0.007150	0.776905	172.6
864	0.166382	0.072850	0.281095	0.005618	0.007150	0.776905	172.8
865	0.166383	0.075849	0.293095	0.005617	0.007151	0.776905	173.0
866	0.167385	0.072848	0.297095	0.005615	0.007152	0.776905	173.2
867	0.166386	0.073848	0.293096	0.005614	0.007152	0.776904	173.4
868	0.166388	0.074847	0.277096	0.005612	0.007153	0.776904	173.6
869	0.165390	0.068847	0.289096	0.005610	0.007153	0.776904	173.8
870	0.166391	0.071846	0.295096	0.005609	0.007154	0.776904	174.0
871	0.166393	0.073845	0.296096	0.005607	0.007155	0.776904	174.2
872	0.165394	0.071845	0.283096	0.005606	0.007155	0.776904	174.4
873	0.166396	0.071844	0.279097	0.005604	0.007156	0.776903	174.6
874	0.167397	0.073843	0.287097	0.005603	0.007157	0.776903	174.8
875	0.165399	0.073843	0.295097	0.005601	0.007157	0.776903	175.0
876	0.164401	0.073842	0.297097	0.005599	0.007158	0.776903	175.2
877	0.167402	0.076841	0.273097	0.005598	0.007159	0.776903	175.4
878	0.166404	0.072841	0.281097	0.005596	0.007159	0.776903	175.6
879	0.166405	0.071840	0.302098	0.005595	0.007160	0.776902	175.8
880	0.165407	0.072839	0.292098	0.005593	0.007161	0.776902	176.0
881	0.164409	0.072839	0.279098	0.005591	0.007161	0.776902	176.2
882	0.165410	0.072838	0.271098	0.005590	0.007162	0.776902	176.4
883	0.166412	0.073838	0.288098	0.005588	0.007162	0.776902	176.6
884	0.165413	0.069837	0.304099	0.005587	0.007163	0.776901	176.8
885	0.163415	0.073836	0.292099	0.005585	0.007164	0.776901	177.0
886	0.165416	0.073836	0.276099	0.005584	0.007164	0.776901	177.2
887	0.165418	0.071835	0.275099	0.005582	0.007165	0.776901	177.4
888	0.163420	0.072834	0.298099	0.005580	0.007166	0.776901	177.6
889	0.163421	0.072834	0.296099	0.005579	0.007166	0.776901	177.8
890	0.165423	0.072833	0.283100	0.005577	0.007167	0.776900	178.0
891	0.163424	0.072832	0.272100	0.005576	0.007168	0.776900	178.2
892	0.164426	0.070832	0.289100	0.005574	0.007168	0.776900	178.4
893	0.161428	0.071831	0.297100	0.005572	0.007169	0.776900	178.6
894	0.163429	0.071831	0.291100	0.005571	0.007169	0.776900	178.8
895	0.164431	0.069830	0.281100	0.005569	0.007170	0.776900	179.0
896	0.165432	0.071829	0.280101	0.005568	0.007171	0.776899	179.2
897	0.164434	0.071829	0.292101	0.005566	0.007171	0.776899	179.4
898	0.164435	0.071828	0.292101	0.005565	0.007172	0.776899	179.6
899	0.165437	0.071827	0.280101	0.005563	0.007173	0.776899	179.8
900	0.162439	0.071827	0.289101	0.005561	0.007173	0.776899	180.0
901	0.162440	0.072826	0.286102	0.005560	0.007174	0.776898	180.2
902	0.165442	0.073825	0.283102	0.005558	0.007175	0.776898	180.4
903	0.163443	0.073825	0.283102	0.005557	0.007175	0.776898	180.6
904	0.163445	0.072824	0.289102	0.005555	0.007176	0.776898	180.8
905	0.165447	0.071823	0.288102	0.005553	0.007177	0.776898	181.0
906	0.164448	0.072823	0.289102	0.005552	0.007177	0.776898	181.2
907	0.164450	0.071822	0.284103	0.005550	0.007178	0.776897	181.4
908	0.164451	0.072822	0.291103	0.005549	0.007178	0.776897	181.6
909	0.165453	0.070821	0.287103	0.005547	0.007179	0.776897	181.8
910	0.163455	0.072820	0.283103	0.005545	0.007180	0.776897	182.0
911	0.164456	0.072820	0.296103	0.005544	0.007180	0.776897	182.2
912	0.164458	0.069819	0.288103	0.005542	0.007181	0.776897	182.4
913	0.163459	0.071818	0.285104	0.005541	0.007182	0.776896	182.6
914	0.162461	0.071818	0.275104	0.005539	0.007182	0.776896	182.8
915	0.162462	0.069817	0.284104	0.005538	0.007183	0.776896	183.0
916	0.163464	0.071816	0.286104	0.005536	0.007184	0.776896	183.2
917	0.165466	0.071816	0.287104	0.005534	0.007184	0.776896	183.4
918	0.163467	0.069815	0.284105	0.005533	0.007185	0.776895	183.6
919	0.164469	0.067815	0.285105	0.005531	0.007185	0.776895	183.8
920	0.165470	0.067814	0.281105	0.005530	0.007186	0.776895	184.0
921	0.162472	0.071813	0.281105	0.005528	0.007187	0.776895	184.2
922	0.162474	0.069813	0.283105	0.005526	0.007187	0.776895	184.4
923	0.165475	0.068812	0.289105	0.005525	0.007188	0.776895	184.6
924	0.163477	0.071811	0.287106	0.005523	0.007189	0.776894	184.8
925	0.163478	0.070811	0.279106	0.005522	0.007189	0.776894	185.0
926	0.163480	0.070810	0.281106	0.005520	0.007190	0.776894	185.2
927	0.164481	0.070809	0.280106	0.005519	0.007191	0.776894	185.4
928	0.164483	0.072809	0.287106	0.005517	0.007191	0.776894	185.6
929	0.163485	0.071808	0.298106	0.005515	0.007192	0.776894	185.8
930	0.163486	0.069807	0.296107	0.005514	0.007193	0.776893	186.0
931	0.163488	0.071807	0.275107	0.005512	0.007193	0.776893	186.2
932	0.163489	0.070806	0.277107	0.005511	0.007194	0.776893	186.4
933	0.163491	0.071806	0.283107	0.005509	0.007194	0.776893	186.6
934	0.166493	0.070805	0.291107	0.005507	0.007195	0.776893	186.8
935	0.161494	0.069804	0.286107	0.005506	0.007196	0.776893	187.0
936	0.164496	0.070804	0.287108	0.005504	0.007196	0.776892	187.2
937	0.164497	0.067803	0.276108	0.005503	0.007197	0.776892	187.4
938	0.162499	0.070802	0.275108	0.005501	0.007198	0.776892	187.6
939	0.164500	0.071802	0.284108	0.005500	0.007198	0.776892	187.8
940	0.162502	0.068801	0.287108	0.005498	0.007199	0.776892	188.0
941	0.163504	0.074800	0.285109	0.005496	0.007200	0.776891	188.2
942	0.164505	0.069800	0.283109	0.005495	0.007200	0.776891	188.4
943	0.163507	0.071799	0.279109	0.005493	0.007201	0.776891	188.6
944	0.163508	0.071799	0.282109	0.005492	0.007201	0.776891	188.8
945	0.163510	0.069798	0.288109	0.005490	0.007202	0.776891	189.0
946	0.163512	0.072797	0.279109	0.005488	0.007203	0.776891	189.2
947	0.164513	0.067797	0.276110	0.005487	0.007203	0.776890	189.4
948	0.162515	0.071796	0.288110	0.005485	0.007204	0.776890	189.6
949	0.163516	0.072795	0.285110	0.005484	0.007205	0.776890	189.8
950	0.165518	0.071795	0.273110	0.005482	0.007205	0.776890	190.0
951	0.163519	0.069794	0.271110	0.005481	0.007206	0.776890	190.2
952	0.164521	0.067793	0.277110	0.005479	0.007207	0.776890	190.4
953	0.162523	0.069793	0.287111	0.005477	0.007207	0.776889	190.6
954	0.162524	0.068792	0.285111	0.005476	0.007208	0.776889	190.8
955	0.164526	0.070791	0.280111	0.005474	0.007209	0.776889	191.0
956	0.163527	0.068791	0.281111	0.005473	0.007209	0.776889	191.2
957	0.163529	0.069790	0.277111	0.005471	0.007210	0.776889	191.4
958	0.163531	0.070790	0.286112	0.005469	0.007210	0.776888	191.6
959	0.166532	0.069789	0.287112	0.005468	0.007211	0.776888	191.8
960	0.165534	0.069788	0.280112	0.005466	0.007212	0.776888	192.0
961	0.161535	0.073788	0.285112	0.005465	0.007212	0.776888	192.2
962	0.164537	0.068787	0.272112	0.005463	0.007213	0.776888	192.4
963	0.165538	0.071786	0.288112	0.005462	0.007214	0.776888	192.6
964	0.162540	0.070786	0.301113	0.005460	0.007214	0.776887	192.8
965	0.163542	0.073785	0.273113	0.005458	0.007215	0.776887	193.0
966	0.163543	0.072784	0.269113	0.005457	0.007216	0.776887	193.2
967	0.164545	0.068784	0.285113	0.005455	0.007216	0.776887	193.4
968	0.164546	0.071783	0.300113	0.005454	0.007217	0.776887	193.6
969	0.162548	0.071783	0.279113	0.005452	0.007217	0.776887	193.8
970	0.165550	0.069782	0.279114	0.005450	0.007218	0.776886	194.0
971	0.161551	0.069781	0.295114	0.005449	0.007219	0.776886	194.2
972	0.163553	0.070781	0.280114	0.005447	0.007219	0.776886	194.4
973	0.162554	0.072780	0.270114	0.005446	0.007220	0.776886	194.6
974	0.163556	0.071779	0.291114	0.005444	0.007221	0.776886	194.8
975	0.162557	0.068779	0.288115	0.005443	0.007221	0.776885	195.0
976	0.163559	0.069778	0.275115	0.005441	0.007222	0.776885	195.2
977	0.162561	0.070777	0.285115	0.005439	0.007223	0.776885	195.4
978	0.165562	0.071777	0.279115	0.005438	0.007223	0.776885	195.6
979	0.162564	0.072776	0.279115	0.005436	0.007224	0.776885	195.8
980	0.162565	0.068775	0.286115	0.005435	0.007225	0.776885	196.0
981	0.163567	0.071775	0.292116	0.005433	0.007225	0.776884	196.2
982	0.163569	0.070774	0.280116	0.005431	0.007226	0.776884	196.4
983	0.162570	0.070774	0.280116	0.005430	0.007226	0.776884	196.6
984	0.163572	0.069773	0.280116	0.005428	0.007227	0.776884	196.8
985	0.166573	0.072772	0.279116	0.005427	0.007228	0.776884	197.0
986	0.163575	0.069772	0.289116	0.005425	0.007228	0.776884	197.2
987	0.164576	0.071771	0.290117	0.005424	0.007229	0.776883	197.4
988	0.163578	0.070770	0.269117	0.005422	0.007230	0.776883	197.6
989	0.163580	0.068770	0.283117	0.005420	0.007230	0.776883	197.8
990	0.164581	0.070769	0.285117	0.005419	0.007231	0.776883	198.0
991	0.161583	0.070768	0.281117	0.005417	0.007232	0.776883	198.2
992	0.163584	0.070768	0.283118	0.005416	0.007232	0.776882	198.4
993	0.164586	0.068767	0.284118	0.005414	0.007233	0.776882	198.6
994	0.163588	0.069767	0.284118	0.005412	0.007233	0.776882	198.8
995	0.165589	0.071766	0.286118	0.005411	0.007234	0.776882	199.0
996	0.161591	0.067765	0.282118	0.005409	0.007235	0.776882	199.2
997	0.163592	0.071765	0.281118	0.005408	0.007235	0.776882	199.4
998	0.163594	0.068764	0.285119	0.005406	0.007236	0.776881	199.6
999	0.161595	0.068763	0.281119	0.005405	0.007237	0.776881	199.8
1000	0.163597	0.071763	0.283119	0.005403	0.007237	0.776881	200.0
1001	0.162599	0.069762	0.286119	0.005401	0.007238	0.776881	200.2
1002	0.162600	0.069761	0.276119	0.005400	0.007239	0.776881	200.4
1003	0.163602	0.067761	0.278119	0.005398	0.007239	0.776881	200.6
1004	0.162603	0.072760	0.283120	0.005397	0.007240	0.776880	200.8
1005	0.164605	0.069759	0.285120	0.005395	0.007241	0.776880	201.0
1006	0.163607	0.067759	0.287120	0.005393	0.007241	0.776880	201.2
1007	0.161608	0.070758	0.276120	0.005392	0.007242	0.776880	201.4
1008	0.163610	0.067758	0.273120	0.005390	0.007242	0.776880	201.6
1009	0.163611	0.069757	0.288121	0.005389	0.007243	0.776879	201.8
1010	0.161613	0.068756	0.276121	0.005387	0.007244	0.776879	202.0
1011	0.162614	0.072756	0.279121	0.005386	0.007244	0.776879	202.2
1012	0.162616	0.068755	0.282121	0.005384	0.007245	0.776879	202.4
1013	0.162618	0.068754	0.281121	0.005382	0.007246	0.776879	202.6
1014	0.163619	0.070754	0.281121	0.005381	0.007246	0.776879	202.8
1015	0.163621	0.067753	0.285122	0.005379	0.007247	0.776878	203.0
1016	0.162622	0.071752	0.277122	0.005378	0.007248	0.776878	203.2
1017	0.162624	0.067752	0.281122	0.005376	0.007248	0.776878	203.4
1018	0.339626	0.150751	0.752122	0.005374	0.007249	0.776878	203.6
1019	0.409627	0.189751	0.703122	0.005373	0.007249	0.776878	203.8
1020	0.403629	0.187750	0.729122	0.005371	0.007250	0.776878	204.0
1021	0.400630	0.184749	0.690123	0.005370	0.007251	0.776877	204.2
1022	0.399632	0.185749	0.697123	0.005368	0.007251	0.776877	204.4
1023	0.398633	0.184748	0.688123	0.005367	0.007252	0.776877	204.6
1024	0.398635	0.183747	0.687123	0.005365	0.007253	0.776877	204.8
1025	0.396637	0.182747	0.685123	0.005363	0.007253	0.776877	205.0
1026	0.394638	0.182746	0.690124	0.005362	0.007254	0.776876	205.2
1027	0.392640	0.183745	0.685124	0.005360	0.007255	0.776876	205.4
1028	0.392641	0.184745	0.673124	0.005359	0.007255	0.776876	205.6
1029	0.394643	0.183744	0.683124	0.005357	0.007256	0.776876	205.8
1030	0.391645	0.183743	0.687124	0.005355	0.007257	0.776876	206.0
1031	0.389646	0.182743	0.693124	0.005354	0.007257	0.776876	206.2
1032	0.391648	0.184742	0.678125	0.005352	0.007258	0.776875	206.4
1033	0.389649	0.182742	0.671125	0.005351	0.007258	0.776875	206.6
1034	0.389651	0.182741	0.683125	0.005349	0.007259	0.776875	206.8
1035	0.389653	0.180740	0.682125	0.005347	0.007260	0.776875	207.0
1036	0.390654	0.182740	0.678125	0.005346	0.007260	0.776875	207.2
1037	0.388656	0.180739	0.682125	0.005344	0.007261	0.776875	207.4
1038	0.388657	0.179738	0.671126	0.005343	0.007262	0.776874	207.6
1039	0.386659	0.181738	0.675126	0.005341	0.007262	0.776874	207.8
1040	0.387660	0.182737	0.671126	0.005340	0.007263	0.776874	208.0
1041	0.386662	0.182736	0.678126	0.005338	0.007264	0.776874	208.2
1042	0.388664	0.182736	0.682126	0.005336	0.007264	0.776874	208.4
1043	0.385665	0.182735	0.665127	0.005335	0.007265	0.776873	208.6
1044	0.386667	0.182735	0.664127	0.005333	0.007265	0.776873	208.8
1045	0.385668	0.182734	0.674127	0.005332	0.007266	0.776873	209.0
1046	0.386670	0.180733	0.682127	0.005330	0.007267	0.776873	209.2
1047	0.384672	0.182733	0.675127	0.005328	0.007267	0.776873	209.4
1048	0.385673	0.184732	0.676127	0.005327	0.007268	0.776873	209.6
1049	0.385675	0.182731	0.667128	0.005325	0.007269	0.776872	209.8
1050	0.384676	0.182731	0.669128	0.005324	0.007269	0.776872	210.0
1051	0.383678	0.181730	0.674128	0.005322	0.007270	0.776872	210.2
1052	0.385679	0.182729	0.667128	0.005321	0.007271	0.776872	210.4
1053	0.382681	0.181729	0.669128	0.005319	0.007271	0.776872	210.6
1054	0.383683	0.181728	0.666128	0.005317	0.007272	0.776872	210.8
1055	0.382684	0.180727	0.661129	0.005316	0.007273	0.776871	211.0
1056	0.384686	0.181727	0.670129	0.005314	0.007273	0.776871	211.2
1057	0.383687	0.181726	0.677129	0.005313	0.007274	0.776871	211.4
1058	0.381689	0.180726	0.666129	0.005311	0.007274	0.776871	211.6
1059	0.384691	0.181725	0.671129	0.005309	0.007275	0.776871	211.8
1060	0.383692	0.178724	0.678129	0.005308	0.007276	0.776871	212.0
1061	0.380694	0.180724	0.672130	0.005306	0.007276	0.776870	212.2
1062	0.383695	0.181723	0.666130	0.005305	0.007277	0.776870	212.4
1063	0.380697	0.183722	0.669130	0.005303	0.007278	0.776870	212.6
1064	0.381698	0.181722	0.674130	0.005302	0.007278	0.776870	212.8
1065	0.380700	0.181721	0.671130	0.005300	0.007279	0.776870	213.0
1066	0.380702	0.180720	0.668131	0.005298	0.007280	0.776869	213.2
1067	0.379703	0.181720	0.666131	0.005297	0.007280	0.776869	213.4
1068	0.381705	0.181719	0.664131	0.005295	0.007281	0.776869	213.6
1069	0.380706	0.179719	0.667131	0.005294	0.007281	0.776869	213.8
1070	0.383708	0.180718	0.666131	0.005292	0.007282	0.776869	214.0
1071	0.381710	0.181717	0.674131	0.005290	0.007283	0.776869	214.2
1072	0.383711	0.181717	0.670132	0.005289	0.007283	0.776868	214.4
1073	0.380713	0.180716	0.664132	0.005287	0.007284	0.776868	214.6
1074	0.381714	0.179715	0.659132	0.005286	0.007285	0.776868	214.8
1075	0.381716	0.177715	0.673132	0.005284	0.007285	0.776868	215.0
1076	0.383717	0.182714	0.672132	0.005283	0.007286	0.776868	215.2
1077	0.379719	0.184713	0.676132	0.005281	0.007287	0.776868	215.4
1078	0.379721	0.182713	0.658133	0.005279	0.007287	0.776867	215.6
1079	0.380722	0.181712	0.661133	0.005278	0.007288	0.776867	215.8
1080	0.380724	0.180711	0.661133	0.005276	0.007289	0.776867	216.0
1081	0.380725	0.179711	0.674133	0.005275	0.007289	0.776867	216.2
1082	0.380727	0.178710	0.666133	0.005273	0.007290	0.776867	216.4
1083	0.380729	0.179710	0.669134	0.005271	0.007290	0.776866	216.6
1084	0.380730	0.179709	0.670134	0.005270	0.007291	0.776866	216.8
1085	0.380732	0.179708	0.670134	0.005268	0.007292	0.776866	217.0
1086	0.379733	0.180708	0.671134	0.005267	0.007292	0.776866	217.2
1087	0.380735	0.182707	0.660134	0.005265	0.007293	0.776866	217.4
1088	0.381736	0.180706	0.670134	0.005264	0.007294	0.776866	217.6
1089	0.378738	0.183706	0.675135	0.005262	0.007294	0.776865	217.8
1090	0.379740	0.182705	0.662135	0.005260	0.007295	0.776865	218.0
1091	0.379741	0.179704	0.665135	0.005259	0.007296	0.776865	218.2
1092	0.380743	0.180704	0.660135	0.005257	0.007296	0.776865	218.4
1093	0.379744	0.181703	0.671135	0.005256	0.007297	0.776865	218.6
1094	0.379746	0.177703	0.663135	0.005254	0.007297	0.776865	218.8
1095	0.378748	0.183702	0.665136	0.005252	0.007298	0.776864	219.0
1096	0.378749	0.179701	0.665136	0.005251	0.007299	0.776864	219.2
1097	0.379751	0.178701	0.662136	0.005249	0.007299	0.776864	219.4
1098	0.379752	0.181700	0.669136	0.005248	0.007300	0.776864	219.6
1099	0.378754	0.180699	0.668136	0.005246	0.007301	0.776864	219.8
1100	0.379755	0.181699	0.657137	0.005245	0.007301	0.776863	220.0
1101	0.378757	0.179698	0.665137	0.005243	0.007302	0.776863	220.2
1102	0.381759	0.179697	0.660137	0.005241	0.007303	0.776863	220.4
1103	0.380760	0.183697	0.662137	0.005240	0.007303	0.776863	220.6
1104	0.379762	0.180696	0.668137	0.005238	0.007304	0.776863	220.8
1105	0.376763	0.179695	0.659137	0.005237	0.007305	0.776863	221.0
1106	0.378765	0.179695	0.657138	0.005235	0.007305	0.776862	221.2
1107	0.377767	0.180694	0.660138	0.005233	0.007306	0.776862	221.4
1108	0.377768	0.180694	0.669138	0.005232	0.007306	0.776862	221.6
1109	0.378770	0.182693	0.663138	0.005230	0.007307	0.776862	221.8
1110	0.378771	0.179692	0.659138	0.005229	0.007308	0.776862	222.0
1111	0.377773	0.181692	0.654138	0.005227	0.007308	0.776862	222.2
1112	0.376774	0.180691	0.659139	0.005226	0.007309	0.776861	222.4
1113	0.378776	0.178690	0.665139	0.005224	0.007310	0.776861	222.6
1114	0.377778	0.178690	0.662139	0.005222	0.007310	0.776861	222.8
1115	0.378779	0.181689	0.655139	0.005221	0.007311	0.776861	223.0
1116	0.378781	0.179688	0.660139	0.005219	0.007312	0.776861	223.2
1117	0.377782	0.182688	0.658140	0.005218	0.007312	0.776860	223.4
1118	0.377784	0.181687	0.657140	0.005216	0.007313	0.776860	223.6
1119	0.377786	0.179687	0.659140	0.005214	0.007313	0.776860	223.8
1120	0.380787	0.180686	0.661140	0.005213	0.007314	0.776860	224.0
1121	0.377789	0.178685	0.663140	0.005211	0.007315	0.776860	224.2
1122	0.377790	0.180685	0.665140	0.005210	0.007315	0.776860	224.4
1123	0.376792	0.182684	0.656141	0.005208	0.007316	0.776859	224.6
1124	0.377793	0.179683	0.660141	0.005207	0.007317	0.776859	224.8
1125	0.378795	0.180683	0.662141	0.005205	0.007317	0.776859	225.0
1126	0.377797	0.178682	0.666141	0.005203	0.007318	0.776859	225.2
1127	0.377798	0.180681	0.664141	0.005202	0.007319	0.776859	225.4
1128	0.378800	0.180681	0.659141	0.005200	0.007319	0.776859	225.6
1129	0.376801	0.180680	0.654142	0.005199	0.007320	0.776858	225.8
