1498	-0.175617	-0.226501	0.450483	-0.015383	-0.013499	0.778517	299.6
1499	-0.177612	-0.227501	0.454483	-0.015388	-0.013499	0.778517	299.8
1500	-0.177607	-0.227500	0.449484	-0.015393	-0.013500	0.778516	300.0
1501	-0.176601	-0.227499	0.459484	-0.015399	-0.013501	0.778516	300.2
1502	-0.176596	-0.227499	0.448484	-0.015404	-0.013501	0.778516	300.4
1503	-0.177591	-0.225498	0.450485	-0.015409	-0.013502	0.778515	300.6
1504	-0.175586	-0.227498	0.453485	-0.015414	-0.013502	0.778515	300.8
1505	-0.173580	-0.227497	0.447485	-0.015420	-0.013503	0.778515	301.0
1506	-0.177575	-0.226496	0.452485	-0.015425	-0.013504	0.778515	301.2
1507	-0.175570	-0.227496	0.451486	-0.015430	-0.013504	0.778514	301.4
1508	-0.179565	-0.224495	0.457486	-0.015435	-0.013505	0.778514	301.6
1509	-0.177559	-0.227495	0.457486	-0.015441	-0.013505	0.778514	301.8
1510	-0.174554	-0.229494	0.444486	-0.015446	-0.013506	0.778514	302.0
1511	-0.175549	-0.225493	0.457487	-0.015451	-0.013507	0.778513	302.2
1512	-0.176543	-0.226493	0.451487	-0.015457	-0.013507	0.778513	302.4
1513	-0.175538	-0.228492	0.442487	-0.015462	-0.013508	0.778513	302.6
1514	-0.177533	-0.225492	0.452487	-0.015467	-0.013508	0.778513	302.8
1515	-0.175528	-0.229491	0.452488	-0.015472	-0.013509	0.778512	303.0
1516	-0.175522	-0.225490	0.448488	-0.015478	-0.013510	0.778512	303.2
1517	-0.175517	-0.227490	0.454488	-0.015483	-0.013510	0.778512	303.4
1518	-0.175512	-0.226489	0.610488	-0.015488	-0.013511	0.778512	303.6
1519	-0.318507	-0.443489	0.860489	-0.015493	-0.013511	0.778511	303.8
1520	-0.311501	-0.437488	0.850489	-0.015499	-0.013512	0.778511	304.0
1521	-0.306496	-0.432487	0.821489	-0.015504	-0.013513	0.778511	304.2
1522	-0.300491	-0.425487	0.822490	-0.015509	-0.013513	0.778510	304.4
1523	-0.297486	-0.422486	0.817490	-0.015514	-0.013514	0.778510	304.6
1524	-0.295480	-0.417486	0.797490	-0.015520	-0.013514	0.778510	304.8
1525	-0.294475	-0.413485	0.790490	-0.015525	-0.013515	0.778510	305.0
1526	-0.292470	-0.410484	0.801491	-0.015530	-0.013516	0.778509	305.2
1527	-0.288464	-0.409484	0.792491	-0.015536	-0.013516	0.778509	305.4
1528	-0.287459	-0.406483	0.775491	-0.015541	-0.013517	0.778509	305.6
1529	-0.286454	-0.400483	0.784491	-0.015546	-0.013517	0.778509	305.8
1530	-0.285449	-0.399482	0.770492	-0.015551	-0.013518	0.778508	306.0
1531	-0.284443	-0.396481	0.762492	-0.015557	-0.013519	0.778508	306.2
1532	-0.279438	-0.397481	0.763492	-0.015562	-0.013519	0.778508	306.4
1533	-0.281433	-0.392480	0.749492	-0.015567	-0.013520	0.778508	306.6
1534	-0.279428	-0.391480	0.777493	-0.015572	-0.013520	0.778507	306.8
1535	-0.277422	-0.389479	0.743493	-0.015578	-0.013521	0.778507	307.0
1536	-0.276417	-0.386478	0.751493	-0.015583	-0.013522	0.778507	307.2
1537	-0.276412	-0.386478	0.741494	-0.015588	-0.013522	0.778506	307.4
1538	-0.274407	-0.383477	0.761494	-0.015593	-0.013523	0.778506	307.6
1539	-0.274401	-0.381477	0.742494	-0.015599	-0.013523	0.778506	307.8
1540	-0.274396	-0.385476	0.731494	-0.015604	-0.013524	0.778506	308.0
1541	-0.273391	-0.382475	0.735495	-0.015609	-0.013525	0.778505	308.2
1542	-0.272385	-0.379475	0.750495	-0.015615	-0.013525	0.778505	308.4
1543	-0.272380	-0.377474	0.735495	-0.015620	-0.013526	0.778505	308.6
1544	-0.272375	-0.377474	0.723495	-0.015625	-0.013526	0.778505	308.8
1545	-0.270370	-0.377473	0.736496	-0.015630	-0.013527	0.778504	309.0
1546	-0.268364	-0.375472	0.737496	-0.015636	-0.013528	0.778504	309.2
1547	-0.268359	-0.374472	0.726496	-0.015641	-0.013528	0.778504	309.4
1548	-0.271354	-0.375471	0.711496	-0.015646	-0.013529	0.778504	309.6
1549	-0.269349	-0.371471	0.733497	-0.015651	-0.013529	0.778503	309.8
1550	-0.265343	-0.372470	0.733497	-0.015657	-0.013530	0.778503	310.0
1551	-0.268338	-0.372469	0.698497	-0.015662	-0.013531	0.778503	310.2
1552	-0.270333	-0.367469	0.719497	-0.015667	-0.013531	0.778503	310.4
1553	-0.264328	-0.372468	0.729498	-0.015672	-0.013532	0.778502	310.6
1554	-0.265322	-0.369468	0.713498	-0.015678	-0.013532	0.778502	310.8
1555	-0.265317	-0.368467	0.723498	-0.015683	-0.013533	0.778502	311.0
1556	-0.265312	-0.366466	0.707499	-0.015688	-0.013534	0.778501	311.2
1557	-0.265306	-0.364466	0.711499	-0.015694	-0.013534	0.778501	311.4
1558	-0.261301	-0.366465	0.730499	-0.015699	-0.013535	0.778501	311.6
1559	-0.262296	-0.364465	0.696499	-0.015704	-0.013535	0.778501	311.8
1560	-0.265291	-0.365464	0.700500	-0.015709	-0.013536	0.778500	312.0
1561	-0.263285	-0.365463	0.727500	-0.015715	-0.013537	0.778500	312.2
1562	-0.262280	-0.364463	0.714500	-0.015720	-0.013537	0.778500	312.4
1563	-0.263275	-0.363462	0.701500	-0.015725	-0.013538	0.778500	312.6
1564	-0.260270	-0.363462	0.701501	-0.015730	-0.013538	0.778499	312.8
1565	-0.260264	-0.360461	0.710501	-0.015736	-0.013539	0.778499	313.0
1566	-0.261259	-0.362460	0.707501	-0.015741	-0.013540	0.778499	313.2
1567	-0.261254	-0.363460	0.703501	-0.015746	-0.013540	0.778499	313.4
1568	-0.259249	-0.361459	0.694502	-0.015751	-0.013541	0.778498	313.6
1569	-0.259243	-0.360459	0.705502	-0.015757	-0.013541	0.778498	313.8
1570	-0.258238	-0.359458	0.709502	-0.015762	-0.013542	0.778498	314.0
1571	-0.259233	-0.358457	0.700502	-0.015767	-0.013543	0.778498	314.2
1572	-0.262227	-0.358457	0.700503	-0.015773	-0.013543	0.778497	314.4
1573	-0.259222	-0.361456	0.704503	-0.015778	-0.013544	0.778497	314.6
1574	-0.259217	-0.360456	0.697503	-0.015783	-0.013544	0.778497	314.8
1575	-0.259212	-0.360455	0.695504	-0.015788	-0.013545	0.778496	315.0
1576	-0.261206	-0.359454	0.693504	-0.015794	-0.013546	0.778496	315.2
1577	-0.258201	-0.358454	0.698504	-0.015799	-0.013546	0.778496	315.4
1578	-0.258196	-0.357453	0.705504	-0.015804	-0.013547	0.778496	315.6
1579	-0.257191	-0.357453	0.693505	-0.015809	-0.013547	0.778495	315.8
1580	-0.259185	-0.357452	0.697505	-0.015815	-0.013548	0.778495	316.0
1581	-0.257180	-0.358451	0.702505	-0.015820	-0.013549	0.778495	316.2
1582	-0.258175	-0.357451	0.693505	-0.015825	-0.013549	0.778495	316.4
1583	-0.258170	-0.358450	0.693506	-0.015830	-0.013550	0.778494	316.6
1584	-0.255164	-0.354450	0.693506	-0.015836	-0.013550	0.778494	316.8
1585	-0.257159	-0.354449	0.693506	-0.015841	-0.013551	0.778494	317.0
1586	-0.257154	-0.354448	0.692506	-0.015846	-0.013552	0.778494	317.2
1587	-0.256148	-0.353448	0.691507	-0.015852	-0.013552	0.778493	317.4
1588	-0.255143	-0.356447	0.695507	-0.015857	-0.013553	0.778493	317.6
1589	-0.256138	-0.352447	0.691507	-0.015862	-0.013553	0.778493	317.8
1590	-0.257133	-0.355446	0.693507	-0.015867	-0.013554	0.778493	318.0
1591	-0.256127	-0.355445	0.689508	-0.015873	-0.013555	0.778492	318.2
1592	-0.255122	-0.356445	0.687508	-0.015878	-0.013555	0.778492	318.4
1593	-0.254117	-0.352444	0.693508	-0.015883	-0.013556	0.778492	318.6
1594	-0.258112	-0.353444	0.686509	-0.015888	-0.013556	0.778491	318.8
1595	-0.257106	-0.353443	0.688509	-0.015894	-0.013557	0.778491	319.0
1596	-0.256101	-0.354442	0.693509	-0.015899	-0.013558	0.778491	319.2
1597	-0.255096	-0.355442	0.691509	-0.015904	-0.013558	0.778491	319.4
1598	-0.255091	-0.353441	0.693510	-0.015909	-0.013559	0.778490	319.6
1599	-0.257085	-0.352441	0.690510	-0.015915	-0.013559	0.778490	319.8
1600	-0.253080	-0.352440	0.686510	-0.015920	-0.013560	0.778490	320.0
1601	-0.255075	-0.352439	0.684510	-0.015925	-0.013561	0.778490	320.2
1602	-0.254069	-0.355439	0.685511	-0.015931	-0.013561	0.778489	320.4
1603	-0.255064	-0.354438	0.684511	-0.015936	-0.013562	0.778489	320.6
1604	-0.254059	-0.351438	0.685511	-0.015941	-0.013562	0.778489	320.8
1605	-0.254054	-0.352437	0.692511	-0.015946	-0.013563	0.778489	321.0
1606	-0.256048	-0.354436	0.694512	-0.015952	-0.013564	0.778488	321.2
1607	-0.254043	-0.353436	0.685512	-0.015957	-0.013564	0.778488	321.4
1608	-0.256038	-0.352435	0.691512	-0.015962	-0.013565	0.778488	321.6
1609	-0.254033	-0.352435	0.681513	-0.015967	-0.013565	0.778487	321.8
1610	-0.255027	-0.351434	0.679513	-0.015973	-0.013566	0.778487	322.0
1611	-0.253022	-0.353433	0.684513	-0.015978	-0.013567	0.778487	322.2
1612	-0.253017	-0.352433	0.679513	-0.015983	-0.013567	0.778487	322.4
1613	-0.256012	-0.352432	0.686514	-0.015988	-0.013568	0.778486	322.6
1614	-0.254006	-0.352432	0.693514	-0.015994	-0.013568	0.778486	322.8
1615	-0.254001	-0.353431	0.677514	-0.015999	-0.013569	0.778486	323.0
1616	-0.254996	-0.351430	0.690514	-0.016004	-0.013570	0.778486	323.2
1617	-0.251990	-0.350430	0.680515	-0.016010	-0.013570	0.778485	323.4
1618	-0.254985	-0.349429	0.682515	-0.016015	-0.013571	0.778485	323.6
1619	-0.252980	-0.353429	0.688515	-0.016020	-0.013571	0.778485	323.8
1620	-0.254975	-0.352428	0.675515	-0.016025	-0.013572	0.778485	324.0
1621	-0.254969	-0.350427	0.670516	-0.016031	-0.013573	0.778484	324.2
1622	-0.254964	-0.348427	0.687516	-0.016036	-0.013573	0.778484	324.4
1623	-0.252959	-0.353426	0.681516	-0.016041	-0.013574	0.778484	324.6
1624	-0.254954	-0.350426	0.677516	-0.016046	-0.013574	0.778484	324.8
1625	-0.253948	-0.352425	0.689517	-0.016052	-0.013575	0.778483	325.0
1626	-0.253943	-0.347424	0.685517	-0.016057	-0.013576	0.778483	325.2
1627	-0.252938	-0.349424	0.672517	-0.016062	-0.013576	0.778483	325.4
1628	-0.253933	-0.352423	0.688518	-0.016067	-0.013577	0.778482	325.6
1629	-0.251927	-0.351423	0.676518	-0.016073	-0.013577	0.778482	325.8
1630	-0.254922	-0.349422	0.683518	-0.016078	-0.013578	0.778482	326.0
1631	-0.252917	-0.346421	0.681518	-0.016083	-0.013579	0.778482	326.2
1632	-0.252911	-0.347421	0.681519	-0.016089	-0.013579	0.778481	326.4
1633	-0.253906	-0.349420	0.682519	-0.016094	-0.013580	0.778481	326.6
1634	-0.253901	-0.350420	0.681519	-0.016099	-0.013580	0.778481	326.8
1635	-0.252896	-0.350419	0.679519	-0.016104	-0.013581	0.778481	327.0
1636	-0.252890	-0.348418	0.675520	-0.016110	-0.013582	0.778480	327.2
1637	-0.252885	-0.346418	0.666520	-0.016115	-0.013582	0.778480	327.4
1638	-0.252880	-0.347417	0.680520	-0.016120	-0.013583	0.778480	327.6
1639	-0.250875	-0.347417	0.680520	-0.016125	-0.013583	0.778480	327.8
1640	-0.253869	-0.348416	0.667521	-0.016131	-0.013584	0.778479	328.0
1641	-0.255864	-0.347415	0.678521	-0.016136	-0.013585	0.778479	328.2
1642	-0.251859	-0.350415	0.687521	-0.016141	-0.013585	0.778479	328.4
1643	-0.253854	-0.347414	0.679521	-0.016146	-0.013586	0.778479	328.6
1644	-0.252848	-0.347414	0.679522	-0.016152	-0.013586	0.778478	328.8
1645	-0.251843	-0.348413	0.672522	-0.016157	-0.013587	0.778478	329.0
1646	-0.251838	-0.350412	0.673522	-0.016162	-0.013588	0.778478	329.2
1647	-0.248832	-0.347412	0.676523	-0.016168	-0.013588	0.778477	329.4
1648	-0.250827	-0.347411	0.676523	-0.016173	-0.013589	0.778477	329.6
1649	-0.250822	-0.347411	0.677523	-0.016178	-0.013589	0.778477	329.8
1650	-0.251817	-0.345410	0.677523	-0.016183	-0.013590	0.778477	330.0
1651	-0.252811	-0.347409	0.683524	-0.016189	-0.013591	0.778476	330.2
1652	-0.251806	-0.349409	0.675524	-0.016194	-0.013591	0.778476	330.4
1653	-0.249801	-0.346408	0.675524	-0.016199	-0.013592	0.778476	330.6
1654	-0.252796	-0.346408	0.675524	-0.016204	-0.013592	0.778476	330.8
1655	-0.250790	-0.345407	0.677525	-0.016210	-0.013593	0.778475	331.0
1656	-0.248785	-0.343406	0.678525	-0.016215	-0.013594	0.778475	331.2
1657	-0.250780	-0.346406	0.673525	-0.016220	-0.013594	0.778475	331.4
1658	-0.249775	-0.346405	0.673525	-0.016225	-0.013595	0.778475	331.6
1659	-0.252769	-0.346405	0.680526	-0.016231	-0.013595	0.778474	331.8
1660	-0.251764	-0.345404	0.677526	-0.016236	-0.013596	0.778474	332.0
1661	-0.249759	-0.345403	0.679526	-0.016241	-0.013597	0.778474	332.2
1662	-0.250753	-0.345403	0.671527	-0.016247	-0.013597	0.778473	332.4
1663	-0.250748	-0.345402	0.670527	-0.016252	-0.013598	0.778473	332.6
1664	-0.249743	-0.345402	0.675527	-0.016257	-0.013598	0.778473	332.8
1665	-0.249738	-0.341401	0.680527	-0.016262	-0.013599	0.778473	333.0
1666	-0.249732	-0.344400	0.667528	-0.016268	-0.013600	0.778472	333.2
1667	-0.249727	-0.347400	0.673528	-0.016273	-0.013600	0.778472	333.4
1668	-0.250722	-0.347399	0.678528	-0.016278	-0.013601	0.778472	333.6
1669	-0.248717	-0.345399	0.676528	-0.016283	-0.013601	0.778472	333.8
1670	-0.249711	-0.345398	0.668529	-0.016289	-0.013602	0.778471	334.0
1671	-0.249706	-0.344397	0.672529	-0.016294	-0.013603	0.778471	334.2
1672	-0.251701	-0.347397	0.673529	-0.016299	-0.013603	0.778471	334.4
1673	-0.249696	-0.344396	0.672529	-0.016304	-0.013604	0.778471	334.6
1674	-0.247690	-0.346396	0.667530	-0.016310	-0.013604	0.778470	334.8
1675	-0.252685	-0.344395	0.668530	-0.016315	-0.013605	0.778470	335.0
1676	-0.248680	-0.343394	0.683530	-0.016320	-0.013606	0.778470	335.2
1677	-0.250674	-0.345394	0.664530	-0.016326	-0.013606	0.778470	335.4
1678	-0.248669	-0.344393	0.667531	-0.016331	-0.013607	0.778469	335.6
1679	-0.248664	-0.342393	0.676531	-0.016336	-0.013607	0.778469	335.8
1680	-0.249659	-0.343392	0.671531	-0.016341	-0.013608	0.778469	336.0
1681	-0.248653	-0.347391	0.671532	-0.016347	-0.013609	0.778468	336.2
1682	-0.247648	-0.346391	0.674532	-0.016352	-0.013609	0.778468	336.4
1683	-0.248643	-0.344390	0.673532	-0.016357	-0.013610	0.778468	336.6
1684	-0.248638	-0.344390	0.672532	-0.016362	-0.013610	0.778468	336.8
1685	-0.250632	-0.344389	0.668533	-0.016368	-0.013611	0.778467	337.0
1686	-0.249627	-0.344388	0.674533	-0.016373	-0.013612	0.778467	337.2
1687	-0.248622	-0.344388	0.681533	-0.016378	-0.013612	0.778467	337.4
1688	-0.246617	-0.346387	0.672533	-0.016383	-0.013613	0.778467	337.6
1689	-0.250611	-0.343387	0.661534	-0.016389	-0.013613	0.778466	337.8
1690	-0.246606	-0.342386	0.679534	-0.016394	-0.013614	0.778466	338.0
1691	-0.247601	-0.343385	0.664534	-0.016399	-0.013615	0.778466	338.2
1692	-0.249595	-0.343385	0.672534	-0.016405	-0.013615	0.778466	338.4
1693	-0.248590	-0.344384	0.672535	-0.016410	-0.013616	0.778465	338.6
1694	-0.248585	-0.340384	0.672535	-0.016415	-0.013616	0.778465	338.8
1695	-0.249580	-0.340383	0.679535	-0.016420	-0.013617	0.778465	339.0
1696	-0.249574	-0.344382	0.668535	-0.016426	-0.013618	0.778465	339.2
1697	-0.250569	-0.343382	0.664536	-0.016431	-0.013618	0.778464	339.4
1698	-0.248564	-0.343381	0.673536	-0.016436	-0.013619	0.778464	339.6
1699	-0.249559	-0.343381	0.668536	-0.016441	-0.013619	0.778464	339.8
1700	-0.250553	-0.344380	0.663537	-0.016447	-0.013620	0.778463	340.0
1701	-0.248548	-0.343379	0.667537	-0.016452	-0.013621	0.778463	340.2
1702	-0.247543	-0.343379	0.673537	-0.016457	-0.013621	0.778463	340.4
1703	-0.250538	-0.343378	0.665537	-0.016462	-0.013622	0.778463	340.6
1704	-0.249532	-0.345378	0.664538	-0.016468	-0.013622	0.778462	340.8
1705	-0.248527	-0.344377	0.680538	-0.016473	-0.013623	0.778462	341.0
1706	-0.248522	-0.343376	0.671538	-0.016478	-0.013624	0.778462	341.2
1707	-0.250516	-0.341376	0.670538	-0.016484	-0.013624	0.778462	341.4
1708	-0.250511	-0.343375	0.664539	-0.016489	-0.013625	0.778461	341.6
1709	-0.249506	-0.343375	0.666539	-0.016494	-0.013625	0.778461	341.8
1710	-0.248501	-0.342374	0.676539	-0.016499	-0.013626	0.778461	342.0
1711	-0.248495	-0.342373	0.669539	-0.016505	-0.013627	0.778461	342.2
1712	-0.249490	-0.341373	0.665540	-0.016510	-0.013627	0.778460	342.4
1713	-0.248485	-0.345372	0.672540	-0.016515	-0.013628	0.778460	342.6
1714	-0.249480	-0.342372	0.665540	-0.016520	-0.013628	0.778460	342.8
1715	-0.247474	-0.342371	0.667540	-0.016526	-0.013629	0.778460	343.0
1716	-0.247469	-0.342370	0.666541	-0.016531	-0.013630	0.778459	343.2
1717	-0.249464	-0.341370	0.667541	-0.016536	-0.013630	0.778459	343.4
1718	-0.246459	-0.341369	0.669541	-0.016541	-0.013631	0.778459	343.6
1719	-0.247453	-0.342369	0.665542	-0.016547	-0.013631	0.778458	343.8
1720	-0.247448	-0.341368	0.668542	-0.016552	-0.013632	0.778458	344.0
1721	-0.248443	-0.341367	0.675542	-0.016557	-0.013633	0.778458	344.2
1722	-0.249437	-0.340367	0.671542	-0.016563	-0.013633	0.778458	344.4
1723	-0.250432	-0.341366	0.658543	-0.016568	-0.013634	0.778457	344.6
1724	-0.248427	-0.341366	0.674543	-0.016573	-0.013634	0.778457	344.8
1725	-0.249422	-0.340365	0.666543	-0.016578	-0.013635	0.778457	345.0
1726	-0.249416	-0.341364	0.667543	-0.016584	-0.013636	0.778457	345.2
1727	-0.246411	-0.341364	0.666544	-0.016589	-0.013636	0.778456	345.4
1728	-0.248406	-0.342363	0.661544	-0.016594	-0.013637	0.778456	345.6
1729	-0.247401	-0.341363	0.671544	-0.016599	-0.013637	0.778456	345.8
1730	-0.247395	-0.343362	0.671544	-0.016605	-0.013638	0.778456	346.0
1731	-0.247390	-0.341361	0.658545	-0.016610	-0.013639	0.778455	346.2
1732	-0.249385	-0.340361	0.672545	-0.016615	-0.013639	0.778455	346.4
1733	-0.247380	-0.341360	0.670545	-0.016620	-0.013640	0.778455	346.6
1734	-0.247374	-0.339360	0.664546	-0.016626	-0.013640	0.778454	346.8
1735	-0.249369	-0.338359	0.663546	-0.016631	-0.013641	0.778454	347.0
1736	-0.248364	-0.340358	0.669546	-0.016636	-0.013642	0.778454	347.2
1737	-0.246358	-0.339358	0.667546	-0.016642	-0.013642	0.778454	347.4
1738	-0.248353	-0.338357	0.662547	-0.016647	-0.013643	0.778453	347.6
1739	-0.247348	-0.342357	0.660547	-0.016652	-0.013643	0.778453	347.8
1740	-0.245343	-0.342356	0.667547	-0.016657	-0.013644	0.778453	348.0
1741	-0.248337	-0.338355	0.669547	-0.016663	-0.013645	0.778453	348.2
1742	-0.248332	-0.340355	0.664548	-0.016668	-0.013645	0.778452	348.4
1743	-0.246327	-0.340354	0.660548	-0.016673	-0.013646	0.778452	348.6
1744	-0.248322	-0.340354	0.667548	-0.016678	-0.013646	0.778452	348.8
1745	-0.248316	-0.341353	0.664548	-0.016684	-0.013647	0.778452	349.0
1746	-0.246311	-0.340352	0.660549	-0.016689	-0.013648	0.778451	349.2
1747	-0.243306	-0.342352	0.672549	-0.016694	-0.013648	0.778451	349.4
1748	-0.245301	-0.340351	0.668549	-0.016699	-0.013649	0.778451	349.6
1749	-0.247295	-0.340351	0.667549	-0.016705	-0.013649	0.778451	349.8
1750	-0.248290	-0.341350	0.664550	-0.016710	-0.013650	0.778450	350.0
1751	-0.245285	-0.340349	0.657550	-0.016715	-0.013651	0.778450	350.2
1752	-0.248279	-0.340349	0.665550	-0.016721	-0.013651	0.778450	350.4
1753	-0.247274	-0.340348	0.664551	-0.016726	-0.013652	0.778449	350.6
1754	-0.247269	-0.341348	0.659551	-0.016731	-0.013652	0.778449	350.8
1755	-0.246264	-0.339347	0.669551	-0.016736	-0.013653	0.778449	351.0
1756	-0.247258	-0.338346	0.671551	-0.016742	-0.013654	0.778449	351.2
1757	-0.245253	-0.340346	0.659552	-0.016747	-0.013654	0.778448	351.4
1758	-0.248248	-0.340345	0.663552	-0.016752	-0.013655	0.778448	351.6
1759	-0.248243	-0.338345	0.667552	-0.016757	-0.013655	0.778448	351.8
1760	-0.246237	-0.340344	0.665552	-0.016763	-0.013656	0.778448	352.0
1761	-0.248232	-0.339343	0.653553	-0.016768	-0.013657	0.778447	352.2
1762	-0.247227	-0.338343	0.664553	-0.016773	-0.013657	0.778447	352.4
1763	-0.246222	-0.338342	0.661553	-0.016778	-0.013658	0.778447	352.6
1764	-0.247216	-0.340342	0.668553	-0.016784	-0.013658	0.778447	352.8
1765	-0.246211	-0.339341	0.663554	-0.016789	-0.013659	0.778446	353.0
1766	-0.245206	-0.343340	0.657554	-0.016794	-0.013660	0.778446	353.2
1767	-0.246200	-0.341340	0.664554	-0.016800	-0.013660	0.778446	353.4
1768	-0.246195	-0.340339	0.670554	-0.016805	-0.013661	0.778446	353.6
1769	-0.246190	-0.341339	0.656555	-0.016810	-0.013661	0.778445	353.8
1770	-0.247185	-0.341338	0.663555	-0.016815	-0.013662	0.778445	354.0
1771	-0.246179	-0.338337	0.664555	-0.016821	-0.013663	0.778445	354.2
1772	-0.244174	-0.341337	0.655556	-0.016826	-0.013663	0.778444	354.4
1773	-0.247169	-0.340336	0.662556	-0.016831	-0.013664	0.778444	354.6
1774	-0.246164	-0.336336	0.664556	-0.016836	-0.013664	0.778444	354.8
1775	-0.245158	-0.340335	0.663556	-0.016842	-0.013665	0.778444	355.0
1776	-0.247153	-0.341334	0.659557	-0.016847	-0.013666	0.778443	355.2
1777	-0.247148	-0.338334	0.656557	-0.016852	-0.013666	0.778443	355.4
1778	-0.245143	-0.339333	0.660557	-0.016857	-0.013667	0.778443	355.6
1779	-0.246137	-0.339333	0.661557	-0.016863	-0.013667	0.778443	355.8
1780	-0.248132	-0.340332	0.658558	-0.016868	-0.013668	0.778442	356.0
1781	-0.247127	-0.336331	0.665558	-0.016873	-0.013669	0.778442	356.2
1782	-0.249121	-0.338331	0.660558	-0.016879	-0.013669	0.778442	356.4
1783	-0.246116	-0.341330	0.666558	-0.016884	-0.013670	0.778442	356.6
1784	-0.245111	-0.340330	0.662559	-0.016889	-0.013670	0.778441	356.8
1785	-0.248106	-0.338329	0.660559	-0.016894	-0.013671	0.778441	357.0
1786	-0.247100	-0.337328	0.657559	-0.016900	-0.013672	0.778441	357.2
1787	-0.246095	-0.340328	0.657560	-0.016905	-0.013672	0.778440	357.4
1788	-0.244090	-0.338327	0.663560	-0.016910	-0.013673	0.778440	357.6
1789	-0.246085	-0.338327	0.659560	-0.016915	-0.013673	0.778440	357.8
1790	-0.245079	-0.339326	0.658560	-0.016921	-0.013674	0.778440	358.0
1791	-0.248074	-0.337325	0.658561	-0.016926	-0.013675	0.778439	358.2
1792	-0.246069	-0.338325	0.664561	-0.016931	-0.013675	0.778439	358.4
1793	-0.244064	-0.339324	0.662561	-0.016936	-0.013676	0.778439	358.6
1794	-0.245058	-0.338324	0.653561	-0.016942	-0.013676	0.778439	358.8
1795	-0.247053	-0.335323	0.658562	-0.016947	-0.013677	0.778438	359.0
1796	-0.245048	-0.336322	0.664562	-0.016952	-0.013678	0.778438	359.2
1797	-0.247042	-0.339322	0.660562	-0.016958	-0.013678	0.778438	359.4
1798	-0.248037	-0.337321	0.654562	-0.016963	-0.013679	0.778438	359.6
1799	-0.246032	-0.336321	0.664563	-0.016968	-0.013679	0.778437	359.8
1800	-0.243027	-0.336320	0.664563	-0.016973	-0.013680	0.778437	360.0
1801	-0.244021	-0.338319	0.657563	-0.016979	-0.013681	0.778437	360.2
1802	-0.245016	-0.339319	0.654563	-0.016984	-0.013681	0.778437	360.4
1803	-0.244011	-0.336318	0.660564	-0.016989	-0.013682	0.778436	360.6
1804	-0.245006	-0.336318	0.656564	-0.016994	-0.013682	0.778436	360.8
1805	-0.245000	-0.338317	0.656564	-0.017000	-0.013683	0.778436	361.0
1806	-0.245995	-0.339316	0.656565	-0.017005	-0.013684	0.778435	361.2
1807	-0.246990	-0.339316	0.660565	-0.017010	-0.013684	0.778435	361.4
1808	-0.243985	-0.337315	0.660565	-0.017015	-0.013685	0.778435	361.6
1809	-0.243979	-0.338315	0.665565	-0.017021	-0.013685	0.778435	361.8
1810	-0.244974	-0.337314	0.663566	-0.017026	-0.013686	0.778434	362.0
1811	-0.246969	-0.338313	0.663566	-0.017031	-0.013687	0.778434	362.2
1812	-0.245963	-0.340313	0.655566	-0.017037	-0.013687	0.778434	362.4
1813	-0.246958	-0.337312	0.658566	-0.017042	-0.013688	0.778434	362.6
1814	-0.244953	-0.335312	0.662567	-0.017047	-0.013688	0.778433	362.8
1815	-0.242948	-0.338311	0.665567	-0.017052	-0.013689	0.778433	363.0
1816	-0.245942	-0.335310	0.656567	-0.017058	-0.013690	0.778433	363.2
1817	-0.245937	-0.336310	0.661567	-0.017063	-0.013690	0.778433	363.4
1818	-0.243932	-0.335309	0.663568	-0.017068	-0.013691	0.778432	363.6
1819	-0.244927	-0.335309	0.663568	-0.017073	-0.013691	0.778432	363.8
1820	-0.242921	-0.335308	0.661568	-0.017079	-0.013692	0.778432	364.0
1821	-0.243916	-0.339307	0.654568	-0.017084	-0.013693	0.778432	364.2
1822	-0.244911	-0.335307	0.659569	-0.017089	-0.013693	0.778431	364.4
1823	-0.242906	-0.335306	0.661569	-0.017094	-0.013694	0.778431	364.6
1824	-0.246900	-0.337306	0.654569	-0.017100	-0.013694	0.778431	364.8
1825	-0.247895	-0.336305	0.657570	-0.017105	-0.013695	0.778430	365.0
1826	-0.242890	-0.335304	0.662570	-0.017110	-0.013696	0.778430	365.2
1827	-0.243884	-0.336304	0.658570	-0.017116	-0.013696	0.778430	365.4
1828	-0.244879	-0.335303	0.656570	-0.017121	-0.013697	0.778430	365.6
1829	-0.244874	-0.338303	0.658571	-0.017126	-0.013697	0.778429	365.8
1830	-0.245869	-0.335302	0.653571	-0.017131	-0.013698	0.778429	366.0
1831	-0.242863	-0.336301	0.657571	-0.017137	-0.013699	0.778429	366.2
1832	-0.244858	-0.339301	0.659571	-0.017142	-0.013699	0.778429	366.4
1833	-0.244853	-0.336300	0.660572	-0.017147	-0.013700	0.778428	366.6
1834	-0.245848	-0.335300	0.658572	-0.017152	-0.013700	0.778428	366.8
1835	-0.243842	-0.338299	0.662572	-0.017158	-0.013701	0.778428	367.0
1836	-0.242837	-0.336298	0.657572	-0.017163	-0.013702	0.778428	367.2
1837	-0.244832	-0.337298	0.660573	-0.017168	-0.013702	0.778427	367.4
1838	-0.243827	-0.335297	0.651573	-0.017173	-0.013703	0.778427	367.6
