748	-0.160339	0.015154	0.242878	0.011339	0.002846	0.780122	149.6
749	-0.158334	0.016156	0.234878	0.011334	0.002844	0.780122	149.8
750	-0.160330	0.018158	0.245878	0.011330	0.002842	0.780122	150.0
751	-0.158326	0.015160	0.249878	0.011326	0.002840	0.780122	150.2
752	-0.156321	0.013162	0.249878	0.011321	0.002838	0.780122	150.4
753	-0.161317	0.014164	0.251877	0.011317	0.002836	0.780123	150.6
754	-0.160313	0.015166	0.246877	0.011313	0.002834	0.780123	150.8
755	-0.160308	0.015168	0.229877	0.011308	0.002832	0.780123	151.0
756	-0.158304	0.016170	0.239877	0.011304	0.002830	0.780123	151.2
757	-0.161300	0.018172	0.253877	0.011300	0.002828	0.780123	151.4
758	-0.162295	0.018174	0.250877	0.011295	0.002826	0.780123	151.6
759	-0.160291	0.018176	0.249877	0.011291	0.002824	0.780123	151.8
760	-0.160287	0.016178	0.239877	0.011287	0.002822	0.780123	152.0
761	-0.160282	0.017180	0.228877	0.011282	0.002820	0.780123	152.2
762	-0.161278	0.015182	0.243877	0.011278	0.002818	0.780123	152.4
763	-0.161274	0.016184	0.251877	0.011274	0.002816	0.780123	152.6
764	-0.158269	0.015186	0.245877	0.011269	0.002814	0.780123	152.8
765	-0.159265	0.015188	0.245876	0.011265	0.002812	0.780124	153.0
766	-0.158261	0.017191	0.245876	0.011261	0.002809	0.780124	153.2
767	-0.160256	0.016193	0.237876	0.011256	0.002807	0.780124	153.4
768	-0.160252	0.015195	0.236876	0.011252	0.002805	0.780124	153.6
769	-0.160247	0.016197	0.249876	0.011247	0.002803	0.780124	153.8
770	-0.159243	0.018199	0.245876	0.011243	0.002801	0.780124	154.0
771	-0.159239	0.014201	0.240876	0.011239	0.002799	0.780124	154.2
772	-0.161234	0.015203	0.242876	0.011234	0.002797	0.780124	154.4
773	-0.160230	0.015205	0.245876	0.011230	0.002795	0.780124	154.6
774	-0.159226	0.019207	0.242876	0.011226	0.002793	0.780124	154.8
775	-0.159221	0.016209	0.241876	0.011221	0.002791	0.780124	155.0
776	-0.160217	0.017211	0.243876	0.011217	0.002789	0.780124	155.2
777	-0.160213	0.015213	0.244876	0.011213	0.002787	0.780124	155.4
778	-0.160208	0.016215	0.247875	0.011208	0.002785	0.780125	155.6
779	-0.160204	0.014217	0.239875	0.011204	0.002783	0.780125	155.8
780	-0.158200	0.015219	0.237875	0.011200	0.002781	0.780125	156.0
781	-0.159195	0.015221	0.242875	0.011195	0.002779	0.780125	156.2
782	-0.161191	0.014223	0.244875	0.011191	0.002777	0.780125	156.4
783	-0.159187	0.016225	0.243875	0.011187	0.002775	0.780125	156.6
784	-0.161182	0.016227	0.243875	0.011182	0.002773	0.780125	156.8
785	-0.161178	0.014230	0.250875	0.011178	0.002770	0.780125	157.0
786	-0.158173	0.014232	0.236875	0.011173	0.002768	0.780125	157.2
787	-0.160169	0.016234	0.235875	0.011169	0.002766	0.780125	157.4
788	-0.159165	0.014236	0.247875	0.011165	0.002764	0.780125	157.6
789	-0.157160	0.016238	0.250875	0.011160	0.002762	0.780125	157.8
790	-0.157156	0.015240	0.238874	0.011156	0.002760	0.780126	158.0
791	-0.160152	0.014242	0.239874	0.011152	0.002758	0.780126	158.2
792	-0.158147	0.013244	0.241874	0.011147	0.002756	0.780126	158.4
793	-0.159143	0.017246	0.246874	0.011143	0.002754	0.780126	158.6
794	-0.159139	0.014248	0.248874	0.011139	0.002752	0.780126	158.8
795	-0.158134	0.013250	0.247874	0.011134	0.002750	0.780126	159.0
796	-0.159130	0.015252	0.250874	0.011130	0.002748	0.780126	159.2
797	-0.159126	0.014254	0.248874	0.011126	0.002746	0.780126	159.4
798	-0.157121	0.016256	0.243874	0.011121	0.002744	0.780126	159.6
799	-0.159117	0.012258	0.247874	0.011117	0.002742	0.780126	159.8
800	-0.158113	0.013260	0.248874	0.011113	0.002740	0.780126	160.0
801	-0.159108	0.015262	0.233874	0.011108	0.002738	0.780126	160.2
802	-0.157104	0.014264	0.245873	0.011104	0.002736	0.780127	160.4
803	-0.158099	0.014266	0.260873	0.011099	0.002734	0.780127	160.6
804	-0.158095	0.015268	0.245873	0.011095	0.002732	0.780127	160.8
805	-0.158091	0.015271	0.231873	0.011091	0.002729	0.780127	161.0
806	-0.158086	0.016273	0.240873	0.011086	0.002727	0.780127	161.2
807	-0.157082	0.014275	0.241873	0.011082	0.002725	0.780127	161.4
808	-0.159078	0.016277	0.239873	0.011078	0.002723	0.780127	161.6
809	-0.158073	0.014279	0.242873	0.011073	0.002721	0.780127	161.8
810	-0.158069	0.015281	0.238873	0.011069	0.002719	0.780127	162.0
811	-0.158065	0.018283	0.244873	0.011065	0.002717	0.780127	162.2
812	-0.157060	0.015285	0.249873	0.011060	0.002715	0.780127	162.4
813	-0.158056	0.014287	0.236873	0.011056	0.002713	0.780127	162.6
814	-0.157052	0.018289	0.228872	0.011052	0.002711	0.780128	162.8
815	-0.159047	0.017291	0.235872	0.011047	0.002709	0.780128	163.0
816	-0.155043	0.016293	0.255872	0.011043	0.002707	0.780128	163.2
817	-0.160039	0.016295	0.253872	0.011039	0.002705	0.780128	163.4
818	-0.157034	0.016297	0.239872	0.011034	0.002703	0.780128	163.6
819	-0.157030	0.016299	0.231872	0.011030	0.002701	0.780128	163.8
820	-0.156025	0.018301	0.233872	0.011025	0.002699	0.780128	164.0
821	-0.158021	0.016303	0.250872	0.011021	0.002697	0.780128	164.2
822	-0.158017	0.012305	0.259872	0.011017	0.002695	0.780128	164.4
823	-0.158012	0.015307	0.249872	0.011012	0.002693	0.780128	164.6
824	-0.159008	0.014309	0.232872	0.011008	0.002691	0.780128	164.8
825	-0.159004	0.014312	0.226872	0.011004	0.002688	0.780128	165.0
826	-0.156999	0.014314	0.237871	0.010999	0.002686	0.780129	165.2
827	-0.159995	0.016316	0.254871	0.010995	0.002684	0.780129	165.4
828	-0.157991	0.018318	0.252871	0.010991	0.002682	0.780129	165.6
829	-0.157986	0.017320	0.232871	0.010986	0.002680	0.780129	165.8
830	-0.158982	0.016322	0.225871	0.010982	0.002678	0.780129	166.0
831	-0.158978	0.015324	0.229871	0.010978	0.002676	0.780129	166.2
832	-0.157973	0.016326	0.245871	0.010973	0.002674	0.780129	166.4
833	-0.160969	0.015328	0.254871	0.010969	0.002672	0.780129	166.6
834	-0.156965	0.015330	0.246871	0.010965	0.002670	0.780129	166.8
835	-0.156960	0.017332	0.235871	0.010960	0.002668	0.780129	167.0
836	-0.155956	0.018334	0.234871	0.010956	0.002666	0.780129	167.2
837	-0.158952	0.015336	0.240871	0.010952	0.002664	0.780129	167.4
838	-0.157947	0.018338	0.245870	0.010947	0.002662	0.780130	167.6
839	-0.158943	0.015340	0.245870	0.010943	0.002660	0.780130	167.8
840	-0.157938	0.018342	0.240870	0.010938	0.002658	0.780130	168.0
841	-0.157934	0.019344	0.234870	0.010934	0.002656	0.780130	168.2
842	-0.157930	0.018346	0.238870	0.010930	0.002654	0.780130	168.4
843	-0.158925	0.016348	0.244870	0.010925	0.002652	0.780130	168.6
844	-0.155921	0.016350	0.247870	0.010921	0.002650	0.780130	168.8
845	-0.155917	0.019353	0.242870	0.010917	0.002647	0.780130	169.0
846	-0.154912	0.016355	0.239870	0.010912	0.002645	0.780130	169.2
847	-0.156908	0.016357	0.243870	0.010908	0.002643	0.780130	169.4
848	-0.157904	0.017359	0.239870	0.010904	0.002641	0.780130	169.6
849	-0.157899	0.018361	0.248870	0.010899	0.002639	0.780130	169.8
850	-0.155895	0.016363	0.247869	0.010895	0.002637	0.780131	170.0
851	-0.156891	0.015365	0.237869	0.010891	0.002635	0.780131	170.2
852	-0.155886	0.019367	0.233869	0.010886	0.002633	0.780131	170.4
853	-0.157882	0.015369	0.239869	0.010882	0.002631	0.780131	170.6
854	-0.158878	0.015371	0.240869	0.010878	0.002629	0.780131	170.8
855	-0.158873	0.018373	0.249869	0.010873	0.002627	0.780131	171.0
856	-0.157869	0.021375	0.246869	0.010869	0.002625	0.780131	171.2
857	-0.157864	0.017377	0.230869	0.010864	0.002623	0.780131	171.4
858	-0.156860	0.018379	0.234869	0.010860	0.002621	0.780131	171.6
859	-0.157856	0.018381	0.241869	0.010856	0.002619	0.780131	171.8
860	-0.156851	0.019383	0.253869	0.010851	0.002617	0.780131	172.0
861	-0.156847	0.019385	0.247869	0.010847	0.002615	0.780131	172.2
862	-0.156843	0.019387	0.235868	0.010843	0.002613	0.780132	172.4
863	-0.156838	0.017389	0.228868	0.010838	0.002611	0.780132	172.6
864	-0.159834	0.017392	0.233868	0.010834	0.002608	0.780132	172.8
865	-0.156830	0.018394	0.249868	0.010830	0.002606	0.780132	173.0
866	-0.155825	0.018396	0.259868	0.010825	0.002604	0.780132	173.2
867	-0.156821	0.017398	0.245868	0.010821	0.002602	0.780132	173.4
868	-0.156817	0.015400	0.230868	0.010817	0.002600	0.780132	173.6
869	-0.157812	0.016402	0.226868	0.010812	0.002598	0.780132	173.8
870	-0.155808	0.019404	0.235868	0.010808	0.002596	0.780132	174.0
871	-0.157804	0.016406	0.251868	0.010804	0.002594	0.780132	174.2
872	-0.155799	0.014408	0.253868	0.010799	0.002592	0.780132	174.4
873	-0.156795	0.018410	0.241868	0.010795	0.002590	0.780132	174.6
874	-0.156790	0.018412	0.232867	0.010790	0.002588	0.780133	174.8
875	-0.158786	0.015414	0.225867	0.010786	0.002586	0.780133	175.0
876	-0.154782	0.018416	0.234867	0.010782	0.002584	0.780133	175.2
877	-0.158777	0.014418	0.249867	0.010777	0.002582	0.780133	175.4
878	-0.157773	0.016420	0.249867	0.010773	0.002580	0.780133	175.6
879	-0.156769	0.018422	0.244867	0.010769	0.002578	0.780133	175.8
880	-0.157764	0.016424	0.232867	0.010764	0.002576	0.780133	176.0
881	-0.158760	0.014426	0.233867	0.010760	0.002574	0.780133	176.2
882	-0.155756	0.016428	0.240867	0.010756	0.002572	0.780133	176.4
883	-0.158751	0.016430	0.251867	0.010751	0.002570	0.780133	176.6
884	-0.157747	0.016433	0.253867	0.010747	0.002567	0.780133	176.8
885	-0.156743	0.017435	0.238867	0.010743	0.002565	0.780133	177.0
886	-0.156738	0.015437	0.233866	0.010738	0.002563	0.780134	177.2
887	-0.155734	0.016439	0.232866	0.010734	0.002561	0.780134	177.4
888	-0.157730	0.017441	0.249866	0.010730	0.002559	0.780134	177.6
889	-0.156725	0.015443	0.256866	0.010725	0.002557	0.780134	177.8
890	-0.157721	0.016445	0.249866	0.010721	0.002555	0.780134	178.0
891	-0.156717	0.015447	0.239866	0.010717	0.002553	0.780134	178.2
892	-0.158712	0.017449	0.230866	0.010712	0.002551	0.780134	178.4
893	-0.157708	0.016451	0.237866	0.010708	0.002549	0.780134	178.6
894	-0.156703	0.016453	0.254866	0.010703	0.002547	0.780134	178.8
895	-0.158699	0.018455	0.248866	0.010699	0.002545	0.780134	179.0
896	-0.155695	0.016457	0.243866	0.010695	0.002543	0.780134	179.2
897	-0.158690	0.016459	0.234866	0.010690	0.002541	0.780134	179.4
898	-0.156686	0.016461	0.238865	0.010686	0.002539	0.780135	179.6
899	-0.156682	0.017463	0.246865	0.010682	0.002537	0.780135	179.8
900	-0.156677	0.017465	0.249865	0.010677	0.002535	0.780135	180.0
901	-0.157673	0.016467	0.246865	0.010673	0.002533	0.780135	180.2
902	-0.157669	0.016469	0.243865	0.010669	0.002531	0.780135	180.4
903	-0.156664	0.018471	0.239865	0.010664	0.002529	0.780135	180.6
904	-0.157660	0.015474	0.239865	0.010660	0.002526	0.780135	180.8
905	-0.158656	0.017476	0.247865	0.010656	0.002524	0.780135	181.0
906	-0.155651	0.017478	0.239865	0.010651	0.002522	0.780135	181.2
907	-0.156647	0.019480	0.234865	0.010647	0.002520	0.780135	181.4
908	-0.155643	0.015482	0.236865	0.010643	0.002518	0.780135	181.6
909	-0.156638	0.019484	0.240865	0.010638	0.002516	0.780135	181.8
910	-0.159634	0.018486	0.237865	0.010634	0.002514	0.780135	182.0
911	-0.158629	0.016488	0.238864	0.010629	0.002512	0.780136	182.2
912	-0.156625	0.015490	0.237864	0.010625	0.002510	0.780136	182.4
913	-0.157621	0.017492	0.231864	0.010621	0.002508	0.780136	182.6
914	-0.156616	0.016494	0.238864	0.010616	0.002506	0.780136	182.8
915	-0.157612	0.015496	0.239864	0.010612	0.002504	0.780136	183.0
916	-0.155608	0.017498	0.244864	0.010608	0.002502	0.780136	183.2
917	-0.157603	0.018500	0.251864	0.010603	0.002500	0.780136	183.4
918	-0.158599	0.015502	0.245864	0.010599	0.002498	0.780136	183.6
919	-0.157595	0.019504	0.233864	0.010595	0.002496	0.780136	183.8
920	-0.158590	0.017506	0.234864	0.010590	0.002494	0.780136	184.0
921	-0.157586	0.014508	0.243864	0.010586	0.002492	0.780136	184.2
922	-0.157582	0.018510	0.242864	0.010582	0.002490	0.780136	184.4
923	-0.155577	0.017512	0.247863	0.010577	0.002488	0.780137	184.6
924	-0.157573	0.016515	0.245863	0.010573	0.002485	0.780137	184.8
925	-0.156569	0.016517	0.241863	0.010569	0.002483	0.780137	185.0
926	-0.156564	0.017519	0.236863	0.010564	0.002481	0.780137	185.2
927	-0.156560	0.018521	0.245863	0.010560	0.002479	0.780137	185.4
928	-0.158555	0.015523	0.245863	0.010555	0.002477	0.780137	185.6
929	-0.156551	0.015525	0.238863	0.010551	0.002475	0.780137	185.8
930	-0.158547	0.017527	0.237863	0.010547	0.002473	0.780137	186.0
931	-0.158542	0.015529	0.243863	0.010542	0.002471	0.780137	186.2
932	-0.157538	0.018531	0.245863	0.010538	0.002469	0.780137	186.4
933	-0.156534	0.015533	0.243863	0.010534	0.002467	0.780137	186.6
934	-0.157529	0.017535	0.243863	0.010529	0.002465	0.780137	186.8
935	-0.156525	0.015537	0.240862	0.010525	0.002463	0.780138	187.0
936	-0.157521	0.016539	0.244862	0.010521	0.002461	0.780138	187.2
937	-0.155516	0.015541	0.241862	0.010516	0.002459	0.780138	187.4
938	-0.156512	0.015543	0.245862	0.010512	0.002457	0.780138	187.6
939	-0.156508	0.013545	0.244862	0.010508	0.002455	0.780138	187.8
940	-0.156503	0.015547	0.240862	0.010503	0.002453	0.780138	188.0
941	-0.156499	0.017549	0.235862	0.010499	0.002451	0.780138	188.2
942	-0.156495	0.012551	0.240862	0.010495	0.002449	0.780138	188.4
943	-0.157490	0.015554	0.248862	0.010490	0.002446	0.780138	188.6
944	-0.157486	0.014556	0.241862	0.010486	0.002444	0.780138	188.8
945	-0.157481	0.015558	0.230862	0.010481	0.002442	0.780138	189.0
946	-0.156477	0.018560	0.235862	0.010477	0.002440	0.780138	189.2
947	-0.155473	0.014562	0.241861	0.010473	0.002438	0.780139	189.4
948	-0.156468	0.017564	0.239861	0.010468	0.002436	0.780139	189.6
949	-0.156464	0.015566	0.245861	0.010464	0.002434	0.780139	189.8
950	-0.157460	0.015568	0.239861	0.010460	0.002432	0.780139	190.0
951	-0.155455	0.015570	0.239861	0.010455	0.002430	0.780139	190.2
952	-0.158451	0.016572	0.238861	0.010451	0.002428	0.780139	190.4
953	-0.157447	0.018574	0.241861	0.010447	0.002426	0.780139	190.6
954	-0.156442	0.016576	0.238861	0.010442	0.002424	0.780139	190.8
955	-0.157438	0.013578	0.241861	0.010438	0.002422	0.780139	191.0
956	-0.157434	0.016580	0.237861	0.010434	0.002420	0.780139	191.2
957	-0.159429	0.016582	0.241861	0.010429	0.002418	0.780139	191.4
958	-0.156425	0.015584	0.239861	0.010425	0.002416	0.780139	191.6
959	-0.158421	0.018586	0.243860	0.010421	0.002414	0.780140	191.8
960	-0.156416	0.015588	0.240860	0.010416	0.002412	0.780140	192.0
961	-0.157412	0.016590	0.241860	0.010412	0.002410	0.780140	192.2
962	-0.157408	0.016592	0.233860	0.010408	0.002408	0.780140	192.4
963	-0.158403	0.019595	0.237860	0.010403	0.002405	0.780140	192.6
964	-0.157399	0.016597	0.237860	0.010399	0.002403	0.780140	192.8
965	-0.156394	0.016599	0.235860	0.010394	0.002401	0.780140	193.0
966	-0.157390	0.017601	0.235860	0.010390	0.002399	0.780140	193.2
967	-0.156386	0.016603	0.233860	0.010386	0.002397	0.780140	193.4
968	-0.156381	0.015605	0.242860	0.010381	0.002395	0.780140	193.6
969	-0.156377	0.015607	0.240860	0.010377	0.002393	0.780140	193.8
970	-0.157373	0.016609	0.237860	0.010373	0.002391	0.780140	194.0
971	-0.156368	0.015611	0.236859	0.010368	0.002389	0.780141	194.2
972	-0.157364	0.017613	0.232859	0.010364	0.002387	0.780141	194.4
973	-0.156360	0.018615	0.233859	0.010360	0.002385	0.780141	194.6
974	-0.157355	0.015617	0.235859	0.010355	0.002383	0.780141	194.8
975	-0.157351	0.017619	0.240859	0.010351	0.002381	0.780141	195.0
976	-0.157347	0.019621	0.240859	0.010347	0.002379	0.780141	195.2
977	-0.158342	0.014623	0.241859	0.010342	0.002377	0.780141	195.4
978	-0.158338	0.016625	0.237859	0.010338	0.002375	0.780141	195.6
979	-0.156334	0.016627	0.227859	0.010334	0.002373	0.780141	195.8
980	-0.157329	0.015629	0.233859	0.010329	0.002371	0.780141	196.0
981	-0.157325	0.016631	0.243859	0.010325	0.002369	0.780141	196.2
982	-0.157320	0.018633	0.247859	0.010320	0.002367	0.780141	196.4
983	-0.158316	0.018636	0.237858	0.010316	0.002364	0.780142	196.6
984	-0.157312	0.018638	0.234858	0.010312	0.002362	0.780142	196.8
985	-0.159307	0.016640	0.241858	0.010307	0.002360	0.780142	197.0
986	-0.158303	0.019642	0.235858	0.010303	0.002358	0.780142	197.2
987	-0.156299	0.018644	0.245858	0.010299	0.002356	0.780142	197.4
988	-0.157294	0.017646	0.242858	0.010294	0.002354	0.780142	197.6
989	-0.157290	0.016648	0.243858	0.010290	0.002352	0.780142	197.8
990	-0.157286	0.016650	0.245858	0.010286	0.002350	0.780142	198.0
991	-0.156281	0.018652	0.234858	0.010281	0.002348	0.780142	198.2
992	-0.157277	0.019654	0.235858	0.010277	0.002346	0.780142	198.4
993	-0.156273	0.015656	0.244858	0.010273	0.002344	0.780142	198.6
994	-0.156268	0.016658	0.253858	0.010268	0.002342	0.780142	198.8
995	-0.156264	0.019660	0.248857	0.010264	0.002340	0.780143	199.0
996	-0.157260	0.018662	0.236857	0.010260	0.002338	0.780143	199.2
997	-0.155255	0.017664	0.229857	0.010255	0.002336	0.780143	199.4
998	-0.160251	0.014666	0.232857	0.010251	0.002334	0.780143	199.6
999	-0.157246	0.016668	0.243857	0.010246	0.002332	0.780143	199.8
1000	-0.156242	0.015670	0.235857	0.010242	0.002330	0.780143	200.0
1001	-0.155238	0.017672	0.238857	0.010238	0.002328	0.780143	200.2
1002	-0.154233	0.018675	0.231857	0.010233	0.002325	0.780143	200.4
1003	-0.158229	0.015677	0.238857	0.010229	0.002323	0.780143	200.6
1004	-0.157225	0.014679	0.233857	0.010225	0.002321	0.780143	200.8
1005	-0.155220	0.017681	0.231857	0.010220	0.002319	0.780143	201.0
1006	-0.155216	0.016683	0.232857	0.010216	0.002317	0.780143	201.2
1007	-0.159212	0.018685	0.234856	0.010212	0.002315	0.780144	201.4
1008	-0.157207	0.018687	0.235856	0.010207	0.002313	0.780144	201.6
1009	-0.156203	0.016689	0.237856	0.010203	0.002311	0.780144	201.8
1010	-0.157199	0.018691	0.235856	0.010199	0.002309	0.780144	202.0
1011	-0.158194	0.018693	0.229856	0.010194	0.002307	0.780144	202.2
1012	-0.156190	0.015695	0.236856	0.010190	0.002305	0.780144	202.4
1013	-0.156186	0.018697	0.239856	0.010186	0.002303	0.780144	202.6
1014	-0.156181	0.016699	0.241856	0.010181	0.002301	0.780144	202.8
1015	-0.158177	0.016701	0.229856	0.010177	0.002299	0.780144	203.0
1016	-0.155173	0.016703	0.232856	0.010173	0.002297	0.780144	203.2
1017	-0.159168	0.016705	0.288856	0.010168	0.002295	0.780144	203.4
1018	-0.257164	0.010707	0.401856	0.010164	0.002293	0.780144	203.6
1019	-0.257159	0.006709	0.394855	0.010159	0.002291	0.780145	203.8
1020	-0.252155	0.007711	0.394855	0.010155	0.002289	0.780145	204.0
1021	-0.249151	0.009713	0.387855	0.010151	0.002287	0.780145	204.2
1022	-0.249146	0.008716	0.381855	0.010146	0.002284	0.780145	204.4
1023	-0.248142	0.009718	0.385855	0.010142	0.002282	0.780145	204.6
1024	-0.244138	0.007720	0.392855	0.010138	0.002280	0.780145	204.8
1025	-0.242133	0.006722	0.378855	0.010133	0.002278	0.780145	205.0
1026	-0.243129	0.007724	0.362855	0.010129	0.002276	0.780145	205.2
1027	-0.242125	0.004726	0.368855	0.010125	0.002274	0.780145	205.4
1028	-0.241120	0.010728	0.376855	0.010120	0.002272	0.780145	205.6
1029	-0.239116	0.007730	0.377855	0.010116	0.002270	0.780145	205.8
1030	-0.238112	0.005732	0.367855	0.010112	0.002268	0.780145	206.0
1031	-0.240107	0.008734	0.369855	0.010107	0.002266	0.780145	206.2
1032	-0.241103	0.003736	0.366854	0.010103	0.002264	0.780146	206.4
1033	-0.239099	0.009738	0.368854	0.010099	0.002262	0.780146	206.6
1034	-0.239094	0.008740	0.369854	0.010094	0.002260	0.780146	206.8
1035	-0.236090	0.007742	0.368854	0.010090	0.002258	0.780146	207.0
1036	-0.237085	0.010744	0.361854	0.010085	0.002256	0.780146	207.2
1037	-0.240081	0.010746	0.359854	0.010081	0.002254	0.780146	207.4
1038	-0.238077	0.008748	0.367854	0.010077	0.002252	0.780146	207.6
1039	-0.238072	0.010750	0.366854	0.010072	0.002250	0.780146	207.8
1040	-0.238068	0.008752	0.359854	0.010068	0.002248	0.780146	208.0
1041	-0.237064	0.007754	0.365854	0.010064	0.002246	0.780146	208.2
1042	-0.235059	0.011757	0.362854	0.010059	0.002243	0.780146	208.4
1043	-0.236055	0.009759	0.360854	0.010055	0.002241	0.780146	208.6
1044	-0.236051	0.010761	0.360853	0.010051	0.002239	0.780147	208.8
1045	-0.236046	0.007763	0.363853	0.010046	0.002237	0.780147	209.0
1046	-0.236042	0.007765	0.367853	0.010042	0.002235	0.780147	209.2
1047	-0.237038	0.010767	0.370853	0.010038	0.002233	0.780147	209.4
1048	-0.234033	0.009769	0.367853	0.010033	0.002231	0.780147	209.6
1049	-0.234029	0.011771	0.362853	0.010029	0.002229	0.780147	209.8
1050	-0.234025	0.009773	0.352853	0.010025	0.002227	0.780147	210.0
1051	-0.234020	0.009775	0.359853	0.010020	0.002225	0.780147	210.2
1052	-0.235016	0.011777	0.366853	0.010016	0.002223	0.780147	210.4
1053	-0.234011	0.008779	0.372853	0.010011	0.002221	0.780147	210.6
1054	-0.233007	0.010781	0.368853	0.010007	0.002219	0.780147	210.8
1055	-0.232003	0.009783	0.362853	0.010003	0.002217	0.780147	211.0
1056	-0.230998	0.012785	0.356852	0.009998	0.002215	0.780148	211.2
1057	-0.232994	0.009787	0.347852	0.009994	0.002213	0.780148	211.4
1058	-0.233990	0.008789	0.358852	0.009990	0.002211	0.780148	211.6
1059	-0.234985	0.010791	0.367852	0.009985	0.002209	0.780148	211.8
1060	-0.230981	0.011793	0.368852	0.009981	0.002207	0.780148	212.0
1061	-0.230977	0.008795	0.351852	0.009977	0.002205	0.780148	212.2
1062	-0.231972	0.009798	0.353852	0.009972	0.002202	0.780148	212.4
1063	-0.230968	0.011800	0.357852	0.009968	0.002200	0.780148	212.6
1064	-0.230964	0.008802	0.360852	0.009964	0.002198	0.780148	212.8
1065	-0.227959	0.010804	0.362852	0.009959	0.002196	0.780148	213.0
1066	-0.231955	0.011806	0.356852	0.009955	0.002194	0.780148	213.2
1067	-0.230951	0.010808	0.348852	0.009951	0.002192	0.780148	213.4
1068	-0.230946	0.009810	0.350851	0.009946	0.002190	0.780149	213.6
1069	-0.231942	0.011812	0.352851	0.009942	0.002188	0.780149	213.8
1070	-0.229937	0.008814	0.367851	0.009937	0.002186	0.780149	214.0
1071	-0.231933	0.011816	0.366851	0.009933	0.002184	0.780149	214.2
1072	-0.229929	0.011818	0.356851	0.009929	0.002182	0.780149	214.4
1073	-0.230924	0.010820	0.352851	0.009924	0.002180	0.780149	214.6
1074	-0.228920	0.010822	0.358851	0.009920	0.002178	0.780149	214.8
1075	-0.231916	0.010824	0.360851	0.009916	0.002176	0.780149	215.0
1076	-0.229911	0.010826	0.360851	0.009911	0.002174	0.780149	215.2
1077	-0.229907	0.010828	0.351851	0.009907	0.002172	0.780149	215.4
1078	-0.228903	0.008830	0.357851	0.009903	0.002170	0.780149	215.6
1079	-0.230898	0.007832	0.355851	0.009898	0.002168	0.780149	215.8
1080	-0.230894	0.011834	0.362850	0.009894	0.002166	0.780150	216.0
1081	-0.227890	0.010837	0.361850	0.009890	0.002163	0.780150	216.2
1082	-0.231885	0.008839	0.356850	0.009885	0.002161	0.780150	216.4
1083	-0.230881	0.010841	0.354850	0.009881	0.002159	0.780150	216.6
1084	-0.231877	0.009843	0.356850	0.009877	0.002157	0.780150	216.8
1085	-0.229872	0.009845	0.360850	0.009872	0.002155	0.780150	217.0
1086	-0.229868	0.009847	0.356850	0.009868	0.002153	0.780150	217.2
1087	-0.229864	0.008849	0.358850	0.009864	0.002151	0.780150	217.4
1088	-0.230859	0.008851	0.352850	0.009859	0.002149	0.780150	217.6
1089	-0.230855	0.008853	0.350850	0.009855	0.002147	0.780150	217.8
1090	-0.226850	0.010855	0.355850	0.009850	0.002145	0.780150	218.0
1091	-0.229846	0.010857	0.354850	0.009846	0.002143	0.780150	218.2
1092	-0.231842	0.011859	0.354849	0.009842	0.002141	0.780151	218.4
1093	-0.228837	0.009861	0.352849	0.009837	0.002139	0.780151	218.6
1094	-0.227833	0.011863	0.355849	0.009833	0.002137	0.780151	218.8
1095	-0.229829	0.009865	0.349849	0.009829	0.002135	0.780151	219.0
1096	-0.229824	0.008867	0.350849	0.009824	0.002133	0.780151	219.2
1097	-0.229820	0.010869	0.358849	0.009820	0.002131	0.780151	219.4
1098	-0.228816	0.008871	0.356849	0.009816	0.002129	0.780151	219.6
1099	-0.229811	0.010873	0.348849	0.009811	0.002127	0.780151	219.8
1100	-0.230807	0.007875	0.354849	0.009807	0.002125	0.780151	220.0
1101	-0.227803	0.009878	0.349849	0.009803	0.002122	0.780151	220.2
1102	-0.227798	0.009880	0.350849	0.009798	0.002120	0.780151	220.4
1103	-0.228794	0.009882	0.350849	0.009794	0.002118	0.780151	220.6
1104	-0.226790	0.011884	0.356848	0.009790	0.002116	0.780152	220.8
1105	-0.228785	0.008886	0.360848	0.009785	0.002114	0.780152	221.0
1106	-0.227781	0.010888	0.351848	0.009781	0.002112	0.780152	221.2
1107	-0.226776	0.008890	0.350848	0.009776	0.002110	0.780152	221.4
1108	-0.227772	0.011892	0.349848	0.009772	0.002108	0.780152	221.6
1109	-0.227768	0.010894	0.349848	0.009768	0.002106	0.780152	221.8
1110	-0.228763	0.008896	0.354848	0.009763	0.002104	0.780152	222.0
1111	-0.226759	0.008898	0.355848	0.009759	0.002102	0.780152	222.2
1112	-0.227755	0.010900	0.354848	0.009755	0.002100	0.780152	222.4
1113	-0.227750	0.011902	0.352848	0.009750	0.002098	0.780152	222.6
1114	-0.226746	0.010904	0.355848	0.009746	0.002096	0.780152	222.8
1115	-0.227742	0.010906	0.354848	0.009742	0.002094	0.780152	223.0
1116	-0.226737	0.008908	0.362847	0.009737	0.002092	0.780153	223.2
1117	-0.227733	0.009910	0.351847	0.009733	0.002090	0.780153	223.4
1118	-0.226729	0.011912	0.351847	0.009729	0.002088	0.780153	223.6
1119	-0.226724	0.009914	0.347847	0.009724	0.002086	0.780153	223.8
1120	-0.226720	0.009916	0.353847	0.009720	0.002084	0.780153	224.0
1121	-0.227716	0.010919	0.352847	0.009716	0.002081	0.780153	224.2
1122	-0.226711	0.009921	0.354847	0.009711	0.002079	0.780153	224.4
