1541	0.526077	0.627590	1.304918	0.018923	0.019410	0.784082	308.2
1542	0.525072	0.629589	1.304923	0.018928	0.019411	0.784077	308.4
1543	0.525067	0.627589	1.298928	0.018933	0.019411	0.784072	308.6
1544	0.526061	0.628588	1.300933	0.018939	0.019412	0.784067	308.8
1545	0.522056	0.627587	1.300938	0.018944	0.019413	0.784062	309.0
1546	0.524051	0.624586	1.305944	0.018949	0.019414	0.784056	309.2
1547	0.526046	0.629585	1.290949	0.018954	0.019415	0.784051	309.4
1548	0.524041	0.626585	1.293954	0.018959	0.019415	0.784046	309.6
1549	0.524036	0.627584	1.306959	0.018964	0.019416	0.784041	309.8
1550	0.526031	0.623583	1.292965	0.018969	0.019417	0.784035	310.0
1551	0.526026	0.627582	1.288970	0.018974	0.019418	0.784030	310.2
1552	0.524021	0.626581	1.296975	0.018979	0.019419	0.784025	310.4
1553	0.522016	0.626581	1.295980	0.018984	0.019419	0.784020	310.6
1554	0.526011	0.628580	1.299985	0.018989	0.019420	0.784015	310.8
1555	0.524006	0.629579	1.281991	0.018994	0.019421	0.784009	311.0
1556	0.524001	0.626578	1.297996	0.018999	0.019422	0.784004	311.2
1557	0.523996	0.626577	1.295001	0.019004	0.019423	0.783999	311.4
1558	0.523991	0.628577	1.283006	0.019009	0.019423	0.783994	311.6
1559	0.526986	0.625576	1.295012	0.019014	0.019424	0.783988	311.8
1560	0.525981	0.628575	1.290017	0.019019	0.019425	0.783983	312.0
1561	0.523976	0.627574	1.294022	0.019024	0.019426	0.783978	312.2
1562	0.524971	0.626573	1.290027	0.019029	0.019427	0.783973	312.4
1563	0.525966	0.624573	1.298032	0.019034	0.019427	0.783968	312.6
1564	0.524961	0.626572	1.291038	0.019039	0.019428	0.783962	312.8
1565	0.523956	0.625571	1.295043	0.019044	0.019429	0.783957	313.0
1566	0.526950	0.623570	1.290048	0.019050	0.019430	0.783952	313.2
1567	0.526945	0.624570	1.298053	0.019055	0.019430	0.783947	313.4
1568	0.524940	0.623569	1.291059	0.019060	0.019431	0.783941	313.6
1569	0.524935	0.626568	1.293064	0.019065	0.019432	0.783936	313.8
1570	0.525930	0.623567	1.286069	0.019070	0.019433	0.783931	314.0
1571	0.525925	0.621566	1.299074	0.019075	0.019434	0.783926	314.2
1572	0.525920	0.622566	1.290079	0.019080	0.019434	0.783921	314.4
1573	0.525915	0.620565	1.298085	0.019085	0.019435	0.783915	314.6
1574	0.525910	0.620564	1.287090	0.019090	0.019436	0.783910	314.8
1575	0.528905	0.622563	1.294095	0.019095	0.019437	0.783905	315.0
1576	0.526900	0.622562	1.293100	0.019100	0.019438	0.783900	315.2
1577	0.523895	0.620562	1.287106	0.019105	0.019438	0.783894	315.4
1578	0.523890	0.621561	1.295111	0.019110	0.019439	0.783889	315.6
1579	0.524885	0.619560	1.293116	0.019115	0.019440	0.783884	315.8
1580	0.524880	0.619559	1.296121	0.019120	0.019441	0.783879	316.0
1581	0.522875	0.620558	1.290126	0.019125	0.019442	0.783874	316.2
1582	0.525870	0.620558	1.294132	0.019130	0.019442	0.783868	316.4
1583	0.524865	0.621557	1.299137	0.019135	0.019443	0.783863	316.6
1584	0.522860	0.618556	1.293142	0.019140	0.019444	0.783858	316.8
1585	0.523855	0.619555	1.301147	0.019145	0.019445	0.783853	317.0
1586	0.524850	0.621554	1.292153	0.019150	0.019446	0.783847	317.2
1587	0.523845	0.620554	1.295158	0.019155	0.019446	0.783842	317.4
1588	0.523839	0.619553	1.303163	0.019161	0.019447	0.783837	317.6
1589	0.522834	0.622552	1.291168	0.019166	0.019448	0.783832	317.8
1590	0.523829	0.621551	1.291173	0.019171	0.019449	0.783827	318.0
1591	0.522824	0.622550	1.290179	0.019176	0.019450	0.783821	318.2
1592	0.521819	0.621550	1.299184	0.019181	0.019450	0.783816	318.4
1593	0.524814	0.621549	1.283189	0.019186	0.019451	0.783811	318.6
1594	0.524809	0.623548	1.292194	0.019191	0.019452	0.783806	318.8
1595	0.524804	0.620547	1.293199	0.019196	0.019453	0.783801	319.0
1596	0.522799	0.621546	1.286205	0.019201	0.019454	0.783795	319.2
1597	0.524794	0.619546	1.287210	0.019206	0.019454	0.783790	319.4
1598	0.524789	0.620545	1.290215	0.019211	0.019455	0.783785	319.6
1599	0.523784	0.622544	1.284220	0.019216	0.019456	0.783780	319.8
1600	0.523779	0.621543	1.293226	0.019221	0.019457	0.783774	320.0
1601	0.523774	0.623542	1.287231	0.019226	0.019458	0.783769	320.2
1602	0.523769	0.622542	1.286236	0.019231	0.019458	0.783764	320.4
1603	0.522764	0.624541	1.289241	0.019236	0.019459	0.783759	320.6
1604	0.523759	0.620540	1.282246	0.019241	0.019460	0.783754	320.8
1605	0.526754	0.622539	1.286252	0.019246	0.019461	0.783748	321.0
1606	0.525749	0.623538	1.299257	0.019251	0.019462	0.783743	321.2
1607	0.523744	0.623538	1.274262	0.019256	0.019462	0.783738	321.4
1608	0.523739	0.625537	1.295267	0.019261	0.019463	0.783733	321.6
1609	0.523734	0.624536	1.281273	0.019266	0.019464	0.783727	321.8
1610	0.523728	0.624535	1.284278	0.019272	0.019465	0.783722	322.0
1611	0.522723	0.622534	1.277283	0.019277	0.019466	0.783717	322.2
1612	0.524718	0.623534	1.278288	0.019282	0.019466	0.783712	322.4
1613	0.525713	0.625533	1.292293	0.019287	0.019467	0.783707	322.6
1614	0.524708	0.623532	1.279299	0.019292	0.019468	0.783701	322.8
1615	0.525703	0.625531	1.288304	0.019297	0.019469	0.783696	323.0
1616	0.524698	0.623530	1.278309	0.019302	0.019470	0.783691	323.2
1617	0.524693	0.624530	1.278314	0.019307	0.019470	0.783686	323.4
1618	0.525688	0.623529	1.286320	0.019312	0.019471	0.783680	323.6
1619	0.524683	0.624528	1.278325	0.019317	0.019472	0.783675	323.8
1620	0.524678	0.624527	1.280330	0.019322	0.019473	0.783670	324.0
1621	0.524673	0.623526	1.287335	0.019327	0.019474	0.783665	324.2
1622	0.526668	0.626526	1.285340	0.019332	0.019474	0.783660	324.4
1623	0.526663	0.625525	1.274346	0.019337	0.019475	0.783654	324.6
1624	0.526658	0.626524	1.278351	0.019342	0.019476	0.783649	324.8
1625	0.525653	0.625523	1.277356	0.019347	0.019477	0.783644	325.0
1626	0.525648	0.623522	1.282361	0.019352	0.019478	0.783639	325.2
1627	0.526643	0.624522	1.274367	0.019357	0.019478	0.783633	325.4
1628	0.526638	0.627521	1.285372	0.019362	0.019479	0.783628	325.6
1629	0.522633	0.623520	1.287377	0.019367	0.019480	0.783623	325.8
1630	0.525628	0.625519	1.284382	0.019372	0.019481	0.783618	326.0
1631	0.527623	0.625518	1.273387	0.019377	0.019482	0.783613	326.2
1632	0.525617	0.624518	1.274393	0.019383	0.019482	0.783607	326.4
1633	0.525612	0.625517	1.290398	0.019388	0.019483	0.783602	326.6
1634	0.522607	0.625516	1.284403	0.019393	0.019484	0.783597	326.8
1635	0.527602	0.624515	1.265408	0.019398	0.019485	0.783592	327.0
1636	0.526597	0.625514	1.285414	0.019403	0.019486	0.783586	327.2
1637	0.527592	0.623514	1.292419	0.019408	0.019486	0.783581	327.4
1638	0.526587	0.625513	1.278424	0.019413	0.019487	0.783576	327.6
1639	0.526582	0.626512	1.259429	0.019418	0.019488	0.783571	327.8
1640	0.527577	0.626511	1.290434	0.019423	0.019489	0.783566	328.0
1641	0.526572	0.627511	1.286440	0.019428	0.019489	0.783560	328.2
1642	0.528567	0.626510	1.277445	0.019433	0.019490	0.783555	328.4
1643	0.529562	0.626509	1.272450	0.019438	0.019491	0.783550	328.6
1644	0.527557	0.621508	1.277455	0.019443	0.019492	0.783545	328.8
1645	0.527552	0.622507	1.285461	0.019448	0.019493	0.783539	329.0
1646	0.527547	0.624507	1.278466	0.019453	0.019493	0.783534	329.2
1647	0.528542	0.621506	1.274471	0.019458	0.019494	0.783529	329.4
1648	0.527537	0.622505	1.282476	0.019463	0.019495	0.783524	329.6
1649	0.527532	0.620504	1.277481	0.019468	0.019496	0.783519	329.8
1650	0.528527	0.625503	1.284487	0.019473	0.019497	0.783513	330.0
1651	0.528522	0.622503	1.266492	0.019478	0.019497	0.783508	330.2
1652	0.525517	0.621502	1.277497	0.019483	0.019498	0.783503	330.4
1653	0.524512	0.622501	1.285502	0.019488	0.019499	0.783498	330.6
1654	0.525506	0.622500	1.282508	0.019494	0.019500	0.783492	330.8
1655	0.527501	0.623499	1.272513	0.019499	0.019501	0.783487	331.0
1656	0.525496	0.621499	1.283518	0.019504	0.019501	0.783482	331.2
1657	0.525491	0.623498	1.283523	0.019509	0.019502	0.783477	331.4
1658	0.526486	0.623497	1.278528	0.019514	0.019503	0.783472	331.6
1659	0.526481	0.624496	1.272534	0.019519	0.019504	0.783466	331.8
1660	0.525476	0.623495	1.285539	0.019524	0.019505	0.783461	332.0
1661	0.526471	0.623495	1.280544	0.019529	0.019505	0.783456	332.2
1662	0.529466	0.623494	1.274549	0.019534	0.019506	0.783451	332.4
1663	0.525461	0.621493	1.282555	0.019539	0.019507	0.783445	332.6
1664	0.528456	0.623492	1.291560	0.019544	0.019508	0.783440	332.8
1665	0.526451	0.622491	1.281565	0.019549	0.019509	0.783435	333.0
1666	0.529446	0.620491	1.283570	0.019554	0.019509	0.783430	333.2
1667	0.526441	0.622490	1.276575	0.019559	0.019510	0.783425	333.4
1668	0.526436	0.619489	1.284581	0.019564	0.019511	0.783419	333.6
1669	0.526431	0.619488	1.286586	0.019569	0.019512	0.783414	333.8
1670	0.526426	0.621487	1.282591	0.019574	0.019513	0.783409	334.0
1671	0.526421	0.618487	1.275596	0.019579	0.019513	0.783404	334.2
1672	0.527416	0.620486	1.279602	0.019584	0.019514	0.783398	334.4
1673	0.524411	0.616485	1.275607	0.019589	0.019515	0.783393	334.6
1674	0.525406	0.618484	1.277612	0.019594	0.019516	0.783388	334.8
1675	0.526401	0.618483	1.283617	0.019599	0.019517	0.783383	335.0
1676	0.525395	0.617483	1.263622	0.019605	0.019517	0.783378	335.2
1677	0.523390	0.616482	1.285628	0.019610	0.019518	0.783372	335.4
1678	0.524385	0.614481	1.280633	0.019615	0.019519	0.783367	335.6
1679	0.524380	0.615480	1.268638	0.019620	0.019520	0.783362	335.8
1680	0.527375	0.617479	1.282643	0.019625	0.019521	0.783357	336.0
1681	0.524370	0.614479	1.285649	0.019630	0.019521	0.783351	336.2
1682	0.525365	0.616478	1.277654	0.019635	0.019522	0.783346	336.4
1683	0.525360	0.614477	1.271659	0.019640	0.019523	0.783341	336.6
1684	0.526355	0.614476	1.277664	0.019645	0.019524	0.783336	336.8
1685	0.525350	0.617475	1.278669	0.019650	0.019525	0.783331	337.0
1686	0.524345	0.613475	1.275675	0.019655	0.019525	0.783325	337.2
1687	0.525340	0.614474	1.273680	0.019660	0.019526	0.783320	337.4
1688	0.524335	0.615473	1.277685	0.019665	0.019527	0.783315	337.6
1689	0.526330	0.612472	1.278690	0.019670	0.019528	0.783310	337.8
1690	0.525325	0.613471	1.284696	0.019675	0.019529	0.783304	338.0
1691	0.526320	0.615471	1.275701	0.019680	0.019529	0.783299	338.2
1692	0.527315	0.614470	1.271706	0.019685	0.019530	0.783294	338.4
1693	0.525310	0.612469	1.275711	0.019690	0.019531	0.783289	338.6
1694	0.524305	0.613468	1.276716	0.019695	0.019532	0.783284	338.8
1695	0.526300	0.611467	1.287722	0.019700	0.019533	0.783278	339.0
1696	0.526295	0.612467	1.272727	0.019705	0.019533	0.783273	339.2
1697	0.525290	0.614466	1.275732	0.019710	0.019534	0.783268	339.4
1698	0.525284	0.613465	1.279737	0.019716	0.019535	0.783263	339.6
1699	0.527279	0.613464	1.275743	0.019721	0.019536	0.783257	339.8
1700	0.525274	0.614463	1.279748	0.019726	0.019537	0.783252	340.0
1701	0.524269	0.610463	1.276753	0.019731	0.019537	0.783247	340.2
1702	0.527264	0.611462	1.270758	0.019736	0.019538	0.783242	340.4
1703	0.525259	0.613461	1.283763	0.019741	0.019539	0.783237	340.6
1704	0.526254	0.611460	1.282769	0.019746	0.019540	0.783231	340.8
1705	0.524249	0.612459	1.275774	0.019751	0.019541	0.783226	341.0
1706	0.529244	0.614459	1.259779	0.019756	0.019541	0.783221	341.2
1707	0.526239	0.611458	1.279784	0.019761	0.019542	0.783216	341.4
1708	0.526234	0.610457	1.283790	0.019766	0.019543	0.783210	341.6
1709	0.526229	0.613456	1.259795	0.019771	0.019544	0.783205	341.8
1710	0.526224	0.611455	1.265800	0.019776	0.019545	0.783200	342.0
1711	0.527219	0.612455	1.283805	0.019781	0.019545	0.783195	342.2
1712	0.526214	0.611454	1.275810	0.019786	0.019546	0.783190	342.4
1713	0.527209	0.611453	1.263816	0.019791	0.019547	0.783184	342.6
1714	0.525204	0.611452	1.270821	0.019796	0.019548	0.783179	342.8
1715	0.530199	0.611452	1.278826	0.019801	0.019548	0.783174	343.0
1716	0.526194	0.611451	1.271831	0.019806	0.019549	0.783169	343.2
1717	0.525189	0.611450	1.266836	0.019811	0.019550	0.783164	343.4
1718	0.526184	0.611449	1.274842	0.019816	0.019551	0.783158	343.6
1719	0.527179	0.611448	1.266847	0.019821	0.019552	0.783153	343.8
1720	0.526173	0.613448	1.267852	0.019827	0.019552	0.783148	344.0
1721	0.525168	0.609447	1.282857	0.019832	0.019553	0.783143	344.2
1722	0.527163	0.610446	1.267863	0.019837	0.019554	0.783137	344.4
1723	0.528158	0.611445	1.276868	0.019842	0.019555	0.783132	344.6
1724	0.529153	0.610444	1.267873	0.019847	0.019556	0.783127	344.8
1725	0.527148	0.611444	1.263878	0.019852	0.019556	0.783122	345.0
1726	0.525143	0.610443	1.287883	0.019857	0.019557	0.783117	345.2
1727	0.526138	0.609442	1.264889	0.019862	0.019558	0.783111	345.4
1728	0.527133	0.611441	1.269894	0.019867	0.019559	0.783106	345.6
1729	0.526128	0.612440	1.274899	0.019872	0.019560	0.783101	345.8
1730	0.526123	0.612440	1.272904	0.019877	0.019560	0.783096	346.0
1731	0.526118	0.612439	1.266910	0.019882	0.019561	0.783090	346.2
1732	0.526113	0.613438	1.267915	0.019887	0.019562	0.783085	346.4
1733	0.526108	0.611437	1.271920	0.019892	0.019563	0.783080	346.6
1734	0.526103	0.612436	1.274925	0.019897	0.019564	0.783075	346.8
1735	0.526098	0.613436	1.270930	0.019902	0.019564	0.783070	347.0
1736	0.527093	0.612435	1.261936	0.019907	0.019565	0.783064	347.2
1737	0.526088	0.611434	1.273941	0.019912	0.019566	0.783059	347.4
1738	0.526083	0.614433	1.271946	0.019917	0.019567	0.783054	347.6
1739	0.526078	0.616432	1.276951	0.019922	0.019568	0.783049	347.8
1740	0.528073	0.613432	1.258957	0.019927	0.019568	0.783043	348.0
1741	0.525068	0.614431	1.268962	0.019932	0.019569	0.783038	348.2
1742	0.527062	0.614430	1.278967	0.019938	0.019570	0.783033	348.4
1743	0.528057	0.612429	1.267972	0.019943	0.019571	0.783028	348.6
1744	0.526052	0.616428	1.262977	0.019948	0.019572	0.783023	348.8
1745	0.527047	0.613428	1.270983	0.019953	0.019572	0.783017	349.0
1746	0.525042	0.616427	1.274988	0.019958	0.019573	0.783012	349.2
1747	0.525037	0.614426	1.261993	0.019963	0.019574	0.783007	349.4
1748	0.526032	0.615425	1.263998	0.019968	0.019575	0.783002	349.6
1749	0.526027	0.615424	1.272004	0.019973	0.019576	0.782996	349.8
1750	0.523022	0.616424	1.269009	0.019978	0.019576	0.782991	350.0
1751	0.525017	0.616423	1.260014	0.019983	0.019577	0.782986	350.2
1752	0.527012	0.616422	1.272019	0.019988	0.019578	0.782981	350.4
1753	0.525007	0.613421	1.264024	0.019993	0.019579	0.782976	350.6
1754	0.524002	0.617420	1.275030	0.019998	0.019580	0.782970	350.8
1755	0.522997	0.615420	1.262035	0.020003	0.019580	0.782965	351.0
1756	0.524992	0.614419	1.265040	0.020008	0.019581	0.782960	351.2
1757	0.524987	0.617418	1.262045	0.020013	0.019582	0.782955	351.4
1758	0.524982	0.616417	1.269051	0.020018	0.019583	0.782949	351.6
1759	0.521977	0.615416	1.254056	0.020023	0.019584	0.782944	351.8
1760	0.525972	0.617416	1.268061	0.020028	0.019584	0.782939	352.0
1761	0.522967	0.615415	1.267066	0.020033	0.019585	0.782934	352.2
1762	0.523962	0.618414	1.251071	0.020038	0.019586	0.782929	352.4
1763	0.522957	0.615413	1.266077	0.020043	0.019587	0.782923	352.6
1764	0.523951	0.614412	1.261082	0.020049	0.019588	0.782918	352.8
1765	0.523946	0.614412	1.266087	0.020054	0.019588	0.782913	353.0
1766	0.521941	0.616411	1.270092	0.020059	0.019589	0.782908	353.2
1767	0.522936	0.614410	1.254098	0.020064	0.019590	0.782902	353.4
1768	0.520931	0.615409	1.259103	0.020069	0.019591	0.782897	353.6
1769	0.521926	0.615408	1.266108	0.020074	0.019592	0.782892	353.8
1770	0.522921	0.614408	1.256113	0.020079	0.019592	0.782887	354.0
1771	0.522916	0.615407	1.254118	0.020084	0.019593	0.782882	354.2
1772	0.522911	0.614406	1.256124	0.020089	0.019594	0.782876	354.4
1773	0.521906	0.614405	1.263129	0.020094	0.019595	0.782871	354.6
1774	0.522901	0.612404	1.262134	0.020099	0.019596	0.782866	354.8
1775	0.522896	0.615404	1.257139	0.020104	0.019596	0.782861	355.0
1776	0.522891	0.614403	1.262145	0.020109	0.019597	0.782855	355.2
1777	0.519886	0.614402	1.258150	0.020114	0.019598	0.782850	355.4
1778	0.522881	0.613401	1.255155	0.020119	0.019599	0.782845	355.6
1779	0.523876	0.615400	1.259160	0.020124	0.019600	0.782840	355.8
1780	0.523871	0.615400	1.254165	0.020129	0.019600	0.782835	356.0
1781	0.521866	0.615399	1.260171	0.020134	0.019601	0.782829	356.2
1782	0.520861	0.614398	1.255176	0.020139	0.019602	0.782824	356.4
1783	0.520856	0.615397	1.253181	0.020144	0.019603	0.782819	356.6
1784	0.523851	0.612396	1.258186	0.020149	0.019604	0.782814	356.8
1785	0.521846	0.614396	1.260192	0.020154	0.019604	0.782808	357.0
1786	0.521841	0.614395	1.261197	0.020159	0.019605	0.782803	357.2
1787	0.520835	0.614394	1.248202	0.020165	0.019606	0.782798	357.4
1788	0.522830	0.612393	1.261207	0.020170	0.019607	0.782793	357.6
1789	0.519825	0.614393	1.259212	0.020175	0.019607	0.782788	357.8
1790	0.521820	0.614392	1.255218	0.020180	0.019608	0.782782	358.0
1791	0.521815	0.611391	1.263223	0.020185	0.019609	0.782777	358.2
1792	0.521810	0.612390	1.247228	0.020190	0.019610	0.782772	358.4
1793	0.521805	0.610389	1.251233	0.020195	0.019611	0.782767	358.6
1794	0.521800	0.610389	1.268239	0.020200	0.019611	0.782761	358.8
1795	0.520795	0.612388	1.252244	0.020205	0.019612	0.782756	359.0
1796	0.522790	0.610387	1.253249	0.020210	0.019613	0.782751	359.2
1797	0.519785	0.614386	1.264254	0.020215	0.019614	0.782746	359.4
1798	0.521780	0.614385	1.251259	0.020220	0.019615	0.782741	359.6
1799	0.520775	0.613385	1.253265	0.020225	0.019615	0.782735	359.8
1800	0.520770	0.614384	1.264270	0.020230	0.019616	0.782730	360.0
1801	0.520765	0.612383	1.258275	0.020235	0.019617	0.782725	360.2
1802	0.519760	0.613382	1.258280	0.020240	0.019618	0.782720	360.4
1803	0.520755	0.613381	1.253286	0.020245	0.019619	0.782714	360.6
1804	0.521750	0.611381	1.258291	0.020250	0.019619	0.782709	360.8
1805	0.521745	0.614380	1.262296	0.020255	0.019620	0.782704	361.0
1806	0.519740	0.611379	1.259301	0.020260	0.019621	0.782699	361.2
1807	0.522735	0.611378	1.261306	0.020265	0.019622	0.782694	361.4
1808	0.522730	0.611377	1.274312	0.020270	0.019623	0.782688	361.6
1809	0.517724	0.611377	1.262317	0.020276	0.019623	0.782683	361.8
1810	0.520719	0.612376	1.254322	0.020281	0.019624	0.782678	362.0
1811	0.522714	0.611375	1.268327	0.020286	0.019625	0.782673	362.2
1812	0.520709	0.612374	1.266333	0.020291	0.019626	0.782667	362.4
1813	0.520704	0.612373	1.255338	0.020296	0.019627	0.782662	362.6
1814	0.522699	0.612373	1.261343	0.020301	0.019627	0.782657	362.8
1815	0.520694	0.614372	1.262348	0.020306	0.019628	0.782652	363.0
1816	0.524689	0.611371	1.259353	0.020311	0.019629	0.782647	363.2
1817	0.520684	0.615370	1.253359	0.020316	0.019630	0.782641	363.4
1818	0.520679	0.614369	1.256364	0.020321	0.019631	0.782636	363.6
1819	0.520674	0.611369	1.258369	0.020326	0.019631	0.782631	363.8
1820	0.521669	0.612368	1.267374	0.020331	0.019632	0.782626	364.0
1821	0.521664	0.612367	1.261380	0.020336	0.019633	0.782620	364.2
1822	0.521659	0.616366	1.256385	0.020341	0.019634	0.782615	364.4
1823	0.517654	0.613365	1.261390	0.020346	0.019635	0.782610	364.6
1824	0.520649	0.615365	1.263395	0.020351	0.019635	0.782605	364.8
1825	0.523644	0.612364	1.248400	0.020356	0.019636	0.782600	365.0
1826	0.521639	0.614363	1.260406	0.020361	0.019637	0.782594	365.2
1827	0.520634	0.611362	1.260411	0.020366	0.019638	0.782589	365.4
1828	0.521629	0.615361	1.259416	0.020371	0.019639	0.782584	365.6
1829	0.522624	0.611361	1.256421	0.020376	0.019639	0.782579	365.8
1830	0.521619	0.614360	1.256427	0.020381	0.019640	0.782573	366.0
1831	0.518613	0.613359	1.254432	0.020387	0.019641	0.782568	366.2
1832	0.520608	0.611358	1.265437	0.020392	0.019642	0.782563	366.4
1833	0.519603	0.614357	1.259442	0.020397	0.019643	0.782558	366.6
1834	0.521598	0.613357	1.250447	0.020402	0.019643	0.782553	366.8
1835	0.521593	0.614356	1.261453	0.020407	0.019644	0.782547	367.0
1836	0.521588	0.612355	1.257458	0.020412	0.019645	0.782542	367.2
1837	0.520583	0.613354	1.252463	0.020417	0.019646	0.782537	367.4
1838	0.520578	0.613353	1.254468	0.020422	0.019647	0.782532	367.6
1839	0.520573	0.611353	1.264473	0.020427	0.019647	0.782527	367.8
1840	0.519568	0.612352	1.254479	0.020432	0.019648	0.782521	368.0
1841	0.521563	0.611351	1.257484	0.020437	0.019649	0.782516	368.2
1842	0.521558	0.610350	1.251489	0.020442	0.019650	0.782511	368.4
1843	0.518553	0.614349	1.257494	0.020447	0.019651	0.782506	368.6
1844	0.519548	0.610349	1.251500	0.020452	0.019651	0.782500	368.8
1845	0.520543	0.611348	1.258505	0.020457	0.019652	0.782495	369.0
1846	0.519538	0.612347	1.256510	0.020462	0.019653	0.782490	369.2
1847	0.518533	0.609346	1.255515	0.020467	0.019654	0.782485	369.4
1848	0.518528	0.611345	1.258520	0.020472	0.019655	0.782480	369.6
1849	0.520523	0.609345	1.261526	0.020477	0.019655	0.782474	369.8
1850	0.518518	0.610344	1.259531	0.020482	0.019656	0.782469	370.0
1851	0.518513	0.611343	1.247536	0.020487	0.019657	0.782464	370.2
1852	0.519508	0.612342	1.257541	0.020492	0.019658	0.782459	370.4
1853	0.519502	0.612341	1.247547	0.020498	0.019659	0.782453	370.6
1854	0.517497	0.607341	1.251552	0.020503	0.019659	0.782448	370.8
1855	0.519492	0.611340	1.255557	0.020508	0.019660	0.782443	371.0
1856	0.517487	0.608339	1.249562	0.020513	0.019661	0.782438	371.2
1857	0.517482	0.608338	1.251567	0.020518	0.019662	0.782433	371.4
1858	0.518477	0.608337	1.252573	0.020523	0.019663	0.782427	371.6
1859	0.515472	0.609337	1.240578	0.020528	0.019663	0.782422	371.8
1860	0.516467	0.607336	1.262583	0.020533	0.019664	0.782417	372.0
1861	0.517462	0.608335	1.261588	0.020538	0.019665	0.782412	372.2
1862	0.515457	0.606334	1.260594	0.020543	0.019666	0.782406	372.4
1863	0.516452	0.607334	1.253599	0.020548	0.019666	0.782401	372.6
1864	0.517447	0.607333	1.251604	0.020553	0.019667	0.782396	372.8
1865	0.516442	0.606332	1.258609	0.020558	0.019668	0.782391	373.0
1866	0.517437	0.606331	1.252614	0.020563	0.019669	0.782386	373.2
1867	0.516432	0.607330	1.251620	0.020568	0.019670	0.782380	373.4
1868	0.516427	0.607330	1.253625	0.020573	0.019670	0.782375	373.6
1869	0.514422	0.604329	1.251630	0.020578	0.019671	0.782370	373.8
1870	0.515417	0.608328	1.258635	0.020583	0.019672	0.782365	374.0
1871	0.515412	0.603327	1.243641	0.020588	0.019673	0.782359	374.2
1872	0.514407	0.605326	1.256646	0.020593	0.019674	0.782354	374.4
1873	0.513402	0.604326	1.243651	0.020598	0.019674	0.782349	374.6
1874	0.517397	0.606325	1.252656	0.020603	0.019675	0.782344	374.8
1875	0.517391	0.604324	1.249661	0.020609	0.019676	0.782339	375.0
1876	0.516386	0.605323	1.248667	0.020614	0.019677	0.782333	375.2
1877	0.516381	0.602322	1.250672	0.020619	0.019678	0.782328	375.4
1878	0.516376	0.605322	1.257677	0.020624	0.019678	0.782323	375.6
1879	0.516371	0.605321	1.247682	0.020629	0.019679	0.782318	375.8
1880	0.516366	0.604320	1.255688	0.020634	0.019680	0.782312	376.0
1881	0.515361	0.605319	1.250693	0.020639	0.019681	0.782307	376.2
1882	0.516356	0.605318	1.244698	0.020644	0.019682	0.782302	376.4
1883	0.517351	0.603318	1.252703	0.020649	0.019682	0.782297	376.6
1884	0.517346	0.605317	1.258708	0.020654	0.019683	0.782292	376.8
1885	0.515341	0.604316	1.248714	0.020659	0.019684	0.782286	377.0
1886	0.516336	0.606315	1.248719	0.020664	0.019685	0.782281	377.2
1887	0.515331	0.604314	1.246724	0.020669	0.019686	0.782276	377.4
1888	0.515326	0.603314	1.257729	0.020674	0.019686	0.782271	377.6
1889	0.515321	0.605313	1.240735	0.020679	0.019687	0.782265	377.8
1890	0.517316	0.605312	1.243740	0.020684	0.019688	0.782260	378.0
1891	0.515311	0.606311	1.254745	0.020689	0.019689	0.782255	378.2
1892	0.515306	0.606310	1.256750	0.020694	0.019690	0.782250	378.4
1893	0.515301	0.605310	1.247755	0.020699	0.019690	0.782245	378.6
1894	0.516296	0.606309	1.247761	0.020704	0.019691	0.782239	378.8
1895	0.513291	0.606308	1.250766	0.020709	0.019692	0.782234	379.0
1896	0.513286	0.605307	1.248771	0.020714	0.019693	0.782229	379.2
1897	0.514280	0.607306	1.248776	0.020720	0.019694	0.782224	379.4
1898	0.515275	0.604306	1.241782	0.020725	0.019694	0.782218	379.6
1899	0.516270	0.607305	1.262787	0.020730	0.019695	0.782213	379.8
1900	0.514265	0.605304	1.252792	0.020735	0.019696	0.782208	380.0
1901	0.514260	0.607303	1.250797	0.020740	0.019697	0.782203	380.2
1902	0.516255	0.607302	1.243802	0.020745	0.019698	0.782198	380.4
1903	0.516250	0.606302	1.250808	0.020750	0.019698	0.782192	380.6
1904	0.514245	0.607301	1.259813	0.020755	0.019699	0.782187	380.8
1905	0.515240	0.607300	1.241818	0.020760	0.019700	0.782182	381.0
1906	0.515235	0.609299	1.244823	0.020765	0.019701	0.782177	381.2
1907	0.516230	0.607298	1.252829	0.020770	0.019702	0.782171	381.4
1908	0.514225	0.605298	1.258834	0.020775	0.019702	0.782166	381.6
1909	0.515220	0.609297	1.238839	0.020780	0.019703	0.782161	381.8
1910	0.517215	0.608296	1.249844	0.020785	0.019704	0.782156	382.0
1911	0.517210	0.609295	1.264849	0.020790	0.019705	0.782151	382.2
1912	0.515205	0.606294	1.240855	0.020795	0.019706	0.782145	382.4
1913	0.516200	0.607294	1.244860	0.020800	0.019706	0.782140	382.6
1914	0.515195	0.607293	1.251865	0.020805	0.019707	0.782135	382.8
1915	0.515190	0.606292	1.246870	0.020810	0.019708	0.782130	383.0
1916	0.515185	0.608291	1.246876	0.020815	0.019709	0.782124	383.2
1917	0.517180	0.611290	1.246881	0.020820	0.019710	0.782119	383.4
1918	0.516175	0.606290	1.246886	0.020825	0.019710	0.782114	383.6
