1547	0.114306	-0.520587	0.839099	-0.005306	-0.013413	0.781901	309.4
1548	0.113304	-0.518591	0.838103	-0.005304	-0.013409	0.781897	309.6
1549	0.113302	-0.517595	0.837107	-0.005302	-0.013405	0.781893	309.8
1550	0.112299	-0.515599	0.836111	-0.005299	-0.013401	0.781889	310.0
1551	0.113297	-0.516603	0.832114	-0.005297	-0.013397	0.781886	310.2
1552	0.114295	-0.515607	0.832118	-0.005295	-0.013393	0.781882	310.4
1553	0.112293	-0.514611	0.837122	-0.005293	-0.013389	0.781878	310.6
1554	0.111290	-0.515616	0.835126	-0.005290	-0.013384	0.781874	310.8
1555	0.112288	-0.513620	0.826130	-0.005288	-0.013380	0.781870	311.0
1556	0.112286	-0.513624	0.831133	-0.005286	-0.013376	0.781867	311.2
1557	0.113284	-0.513628	0.831137	-0.005284	-0.013372	0.781863	311.4
1558	0.114281	-0.512632	0.827141	-0.005281	-0.013368	0.781859	311.6
1559	0.112279	-0.513636	0.827145	-0.005279	-0.013364	0.781855	311.8
1560	0.110277	-0.511640	0.823148	-0.005277	-0.013360	0.781852	312.0
1561	0.113275	-0.509645	0.823152	-0.005275	-0.013355	0.781848	312.2
1562	0.113272	-0.510649	0.823156	-0.005272	-0.013351	0.781844	312.4
1563	0.113270	-0.511653	0.822160	-0.005270	-0.013347	0.781840	312.6
1564	0.111268	-0.508657	0.829164	-0.005268	-0.013343	0.781836	312.8
1565	0.112266	-0.508661	0.823167	-0.005266	-0.013339	0.781833	313.0
1566	0.112263	-0.507665	0.819171	-0.005263	-0.013335	0.781829	313.2
1567	0.110261	-0.508669	0.825175	-0.005261	-0.013331	0.781825	313.4
1568	0.112259	-0.507674	0.819179	-0.005259	-0.013326	0.781821	313.6
1569	0.111257	-0.507678	0.822183	-0.005257	-0.013322	0.781817	313.8
1570	0.111254	-0.506682	0.818186	-0.005254	-0.013318	0.781814	314.0
1571	0.114252	-0.507686	0.821190	-0.005252	-0.013314	0.781810	314.2
1572	0.112250	-0.509690	0.815194	-0.005250	-0.013310	0.781806	314.4
1573	0.112247	-0.504694	0.817198	-0.005247	-0.013306	0.781802	314.6
1574	0.111245	-0.505698	0.817202	-0.005245	-0.013302	0.781798	314.8
1575	0.110243	-0.508703	0.821205	-0.005243	-0.013297	0.781795	315.0
1576	0.112241	-0.505707	0.815209	-0.005241	-0.013293	0.781791	315.2
1577	0.111238	-0.502711	0.817213	-0.005238	-0.013289	0.781787	315.4
1578	0.110236	-0.505715	0.817217	-0.005236	-0.013285	0.781783	315.6
1579	0.111234	-0.506719	0.811221	-0.005234	-0.013281	0.781779	315.8
1580	0.113232	-0.505723	0.817224	-0.005232	-0.013277	0.781776	316.0
1581	0.108229	-0.505727	0.821228	-0.005229	-0.013273	0.781772	316.2
1582	0.109227	-0.505732	0.810232	-0.005227	-0.013268	0.781768	316.4
1583	0.111225	-0.503736	0.814236	-0.005225	-0.013264	0.781764	316.6
1584	0.109223	-0.501740	0.813240	-0.005223	-0.013260	0.781760	316.8
1585	0.110220	-0.503744	0.809243	-0.005220	-0.013256	0.781757	317.0
1586	0.110218	-0.503748	0.815247	-0.005218	-0.013252	0.781753	317.2
1587	0.110216	-0.503752	0.807251	-0.005216	-0.013248	0.781749	317.4
1588	0.109214	-0.502756	0.810255	-0.005214	-0.013244	0.781745	317.6
1589	0.110211	-0.501761	0.814259	-0.005211	-0.013239	0.781741	317.8
1590	0.108209	-0.498765	0.810262	-0.005209	-0.013235	0.781738	318.0
1591	0.110207	-0.497769	0.807266	-0.005207	-0.013231	0.781734	318.2
1592	0.110204	-0.500773	0.806270	-0.005204	-0.013227	0.781730	318.4
1593	0.109202	-0.501777	0.811274	-0.005202	-0.013223	0.781726	318.6
1594	0.108200	-0.499781	0.807277	-0.005200	-0.013219	0.781723	318.8
1595	0.109198	-0.501785	0.807281	-0.005198	-0.013215	0.781719	319.0
1596	0.108195	-0.499790	0.806285	-0.005195	-0.013210	0.781715	319.2
1597	0.112193	-0.499794	0.804289	-0.005193	-0.013206	0.781711	319.4
1598	0.109191	-0.498798	0.808293	-0.005191	-0.013202	0.781707	319.6
1599	0.108189	-0.500802	0.802296	-0.005189	-0.013198	0.781704	319.8
1600	0.109186	-0.500806	0.801300	-0.005186	-0.013194	0.781700	320.0
1601	0.108184	-0.497810	0.810304	-0.005184	-0.013190	0.781696	320.2
1602	0.108182	-0.498814	0.809308	-0.005182	-0.013186	0.781692	320.4
1603	0.109180	-0.499819	0.800312	-0.005180	-0.013181	0.781688	320.6
1604	0.108177	-0.499823	0.806315	-0.005177	-0.013177	0.781685	320.8
1605	0.107175	-0.498827	0.811319	-0.005175	-0.013173	0.781681	321.0
1606	0.109173	-0.496831	0.807323	-0.005173	-0.013169	0.781677	321.2
1607	0.108171	-0.498835	0.806327	-0.005171	-0.013165	0.781673	321.4
1608	0.108168	-0.498839	0.804331	-0.005168	-0.013161	0.781669	321.6
1609	0.107166	-0.497843	0.804334	-0.005166	-0.013157	0.781666	321.8
1610	0.109164	-0.498848	0.801338	-0.005164	-0.013152	0.781662	322.0
1611	0.109162	-0.497852	0.805342	-0.005162	-0.013148	0.781658	322.2
1612	0.106159	-0.496856	0.808346	-0.005159	-0.013144	0.781654	322.4
1613	0.109157	-0.495860	0.805350	-0.005157	-0.013140	0.781650	322.6
1614	0.107155	-0.494864	0.802353	-0.005155	-0.013136	0.781647	322.8
1615	0.109152	-0.493868	0.797357	-0.005152	-0.013132	0.781643	323.0
1616	0.108150	-0.496872	0.802361	-0.005150	-0.013128	0.781639	323.2
1617	0.108148	-0.495877	0.799365	-0.005148	-0.013123	0.781635	323.4
1618	0.109146	-0.493881	0.796369	-0.005146	-0.013119	0.781631	323.6
1619	0.107143	-0.494885	0.799372	-0.005143	-0.013115	0.781628	323.8
1620	0.107141	-0.496889	0.803376	-0.005141	-0.013111	0.781624	324.0
1621	0.105139	-0.497893	0.796380	-0.005139	-0.013107	0.781620	324.2
1622	0.106137	-0.493897	0.798384	-0.005137	-0.013103	0.781616	324.4
1623	0.108134	-0.492901	0.804388	-0.005134	-0.013099	0.781612	324.6
1624	0.106132	-0.494906	0.805391	-0.005132	-0.013094	0.781609	324.8
1625	0.106130	-0.496910	0.796395	-0.005130	-0.013090	0.781605	325.0
1626	0.106128	-0.495914	0.799399	-0.005128	-0.013086	0.781601	325.2
1627	0.108125	-0.494918	0.794403	-0.005125	-0.013082	0.781597	325.4
1628	0.107123	-0.493922	0.806407	-0.005123	-0.013078	0.781593	325.6
1629	0.106121	-0.495926	0.797410	-0.005121	-0.013074	0.781590	325.8
1630	0.108119	-0.493930	0.795414	-0.005119	-0.013070	0.781586	326.0
1631	0.107116	-0.491935	0.793418	-0.005116	-0.013065	0.781582	326.2
1632	0.105114	-0.495939	0.796422	-0.005114	-0.013061	0.781578	326.4
1633	0.107112	-0.493943	0.793425	-0.005112	-0.013057	0.781575	326.6
1634	0.107110	-0.493947	0.799429	-0.005110	-0.013053	0.781571	326.8
1635	0.106107	-0.492951	0.795433	-0.005107	-0.013049	0.781567	327.0
1636	0.107105	-0.495955	0.794437	-0.005105	-0.013045	0.781563	327.2
1637	0.106103	-0.493959	0.794441	-0.005103	-0.013041	0.781559	327.4
1638	0.106100	-0.489964	0.796444	-0.005100	-0.013036	0.781556	327.6
1639	0.105098	-0.490968	0.794448	-0.005098	-0.013032	0.781552	327.8
1640	0.107096	-0.492972	0.790452	-0.005096	-0.013028	0.781548	328.0
1641	0.107094	-0.492976	0.798456	-0.005094	-0.013024	0.781544	328.2
1642	0.105091	-0.492980	0.800460	-0.005091	-0.013020	0.781540	328.4
1643	0.107089	-0.492984	0.791463	-0.005089	-0.013016	0.781537	328.6
1644	0.107087	-0.493988	0.795467	-0.005087	-0.013012	0.781533	328.8
1645	0.105085	-0.493993	0.798471	-0.005085	-0.013007	0.781529	329.0
1646	0.107082	-0.490997	0.793475	-0.005082	-0.013003	0.781525	329.2
1647	0.104080	-0.491001	0.790479	-0.005080	-0.012999	0.781521	329.4
1648	0.106078	-0.491005	0.794482	-0.005078	-0.012995	0.781518	329.6
1649	0.107076	-0.492009	0.799486	-0.005076	-0.012991	0.781514	329.8
1650	0.105073	-0.493013	0.791490	-0.005073	-0.012987	0.781510	330.0
1651	0.106071	-0.490017	0.788494	-0.005071	-0.012983	0.781506	330.2
1652	0.104069	-0.492022	0.800498	-0.005069	-0.012978	0.781502	330.4
1653	0.106067	-0.495026	0.797501	-0.005067	-0.012974	0.781499	330.6
1654	0.106064	-0.492030	0.791505	-0.005064	-0.012970	0.781495	330.8
1655	0.106062	-0.490034	0.792509	-0.005062	-0.012966	0.781491	331.0
1656	0.106060	-0.491038	0.798513	-0.005060	-0.012962	0.781487	331.2
1657	0.105058	-0.492042	0.796517	-0.005058	-0.012958	0.781483	331.4
1658	0.103055	-0.490046	0.789520	-0.005055	-0.012954	0.781480	331.6
1659	0.107053	-0.491051	0.795524	-0.005053	-0.012949	0.781476	331.8
1660	0.104051	-0.491055	0.799528	-0.005051	-0.012945	0.781472	332.0
1661	0.105048	-0.492059	0.796532	-0.005048	-0.012941	0.781468	332.2
1662	0.106046	-0.494063	0.797536	-0.005046	-0.012937	0.781464	332.4
1663	0.105044	-0.491067	0.789539	-0.005044	-0.012933	0.781461	332.6
1664	0.107042	-0.487071	0.798543	-0.005042	-0.012929	0.781457	332.8
1665	0.104039	-0.491075	0.791547	-0.005039	-0.012925	0.781453	333.0
1666	0.107037	-0.493080	0.791551	-0.005037	-0.012920	0.781449	333.2
1667	0.106035	-0.492084	0.799555	-0.005035	-0.012916	0.781445	333.4
1668	0.107033	-0.491088	0.796558	-0.005033	-0.012912	0.781442	333.6
1669	0.104030	-0.491092	0.792562	-0.005030	-0.012908	0.781438	333.8
1670	0.105028	-0.491096	0.793566	-0.005028	-0.012904	0.781434	334.0
1671	0.106026	-0.490100	0.791570	-0.005026	-0.012900	0.781430	334.2
1672	0.103024	-0.494105	0.798573	-0.005024	-0.012895	0.781427	334.4
1673	0.106021	-0.490109	0.790577	-0.005021	-0.012891	0.781423	334.6
1674	0.105019	-0.492113	0.796581	-0.005019	-0.012887	0.781419	334.8
1675	0.103017	-0.490117	0.794585	-0.005017	-0.012883	0.781415	335.0
1676	0.104015	-0.490121	0.785589	-0.005015	-0.012879	0.781411	335.2
1677	0.106012	-0.494125	0.794592	-0.005012	-0.012875	0.781408	335.4
1678	0.106010	-0.492129	0.797596	-0.005010	-0.012871	0.781404	335.6
1679	0.106008	-0.489134	0.792600	-0.005008	-0.012866	0.781400	335.8
1680	0.104005	-0.489138	0.789604	-0.005005	-0.012862	0.781396	336.0
1681	0.106003	-0.491142	0.786608	-0.005003	-0.012858	0.781392	336.2
1682	0.104001	-0.491146	0.798611	-0.005001	-0.012854	0.781389	336.4
1683	0.101999	-0.490150	0.796615	-0.004999	-0.012850	0.781385	336.6
1684	0.104996	-0.490154	0.794619	-0.004996	-0.012846	0.781381	336.8
1685	0.102994	-0.489158	0.791623	-0.004994	-0.012842	0.781377	337.0
1686	0.104992	-0.492163	0.790627	-0.004992	-0.012837	0.781373	337.2
1687	0.106990	-0.491167	0.792630	-0.004990	-0.012833	0.781370	337.4
1688	0.103987	-0.491171	0.788634	-0.004987	-0.012829	0.781366	337.6
1689	0.106985	-0.490175	0.791638	-0.004985	-0.012825	0.781362	337.8
1690	0.103983	-0.491179	0.802642	-0.004983	-0.012821	0.781358	338.0
1691	0.105981	-0.491183	0.788646	-0.004981	-0.012817	0.781354	338.2
1692	0.106978	-0.490187	0.788649	-0.004978	-0.012813	0.781351	338.4
1693	0.103976	-0.488192	0.798653	-0.004976	-0.012808	0.781347	338.6
1694	0.103974	-0.491196	0.792657	-0.004974	-0.012804	0.781343	338.8
1695	0.105972	-0.493200	0.793661	-0.004972	-0.012800	0.781339	339.0
1696	0.103969	-0.491204	0.792665	-0.004969	-0.012796	0.781335	339.2
1697	0.106967	-0.490208	0.795668	-0.004967	-0.012792	0.781332	339.4
1698	0.103965	-0.487212	0.792672	-0.004965	-0.012788	0.781328	339.6
1699	0.107963	-0.489216	0.788676	-0.004963	-0.012784	0.781324	339.8
1700	0.103960	-0.490221	0.797680	-0.004960	-0.012779	0.781320	340.0
1701	0.102958	-0.490225	0.795684	-0.004958	-0.012775	0.781316	340.2
1702	0.107956	-0.489229	0.791687	-0.004956	-0.012771	0.781313	340.4
1703	0.105953	-0.488233	0.792691	-0.004953	-0.012767	0.781309	340.6
1704	0.105951	-0.488237	0.789695	-0.004951	-0.012763	0.781305	340.8
1705	0.103949	-0.491241	0.796699	-0.004949	-0.012759	0.781301	341.0
1706	0.101947	-0.489245	0.785703	-0.004947	-0.012755	0.781297	341.2
1707	0.107944	-0.489250	0.786706	-0.004944	-0.012750	0.781294	341.4
1708	0.103942	-0.487254	0.802710	-0.004942	-0.012746	0.781290	341.6
1709	0.103940	-0.490258	0.783714	-0.004940	-0.012742	0.781286	341.8
1710	0.104938	-0.491262	0.786718	-0.004938	-0.012738	0.781282	342.0
1711	0.103935	-0.487266	0.794721	-0.004935	-0.012734	0.781279	342.2
1712	0.104933	-0.487270	0.792725	-0.004933	-0.012730	0.781275	342.4
1713	0.105931	-0.489274	0.792729	-0.004931	-0.012726	0.781271	342.6
1714	0.103929	-0.490279	0.789733	-0.004929	-0.012721	0.781267	342.8
1715	0.105926	-0.490283	0.791737	-0.004926	-0.012717	0.781263	343.0
1716	0.103924	-0.491287	0.796740	-0.004924	-0.012713	0.781260	343.2
1717	0.107922	-0.486291	0.783744	-0.004922	-0.012709	0.781256	343.4
1718	0.105920	-0.488295	0.793748	-0.004920	-0.012705	0.781252	343.6
1719	0.102917	-0.487299	0.789752	-0.004917	-0.012701	0.781248	343.8
1720	0.105915	-0.487303	0.795756	-0.004915	-0.012697	0.781244	344.0
1721	0.104913	-0.487308	0.791759	-0.004913	-0.012692	0.781241	344.2
1722	0.105911	-0.486312	0.782763	-0.004911	-0.012688	0.781237	344.4
1723	0.103908	-0.485316	0.791767	-0.004908	-0.012684	0.781233	344.6
1724	0.102906	-0.490320	0.789771	-0.004906	-0.012680	0.781229	344.8
1725	0.104904	-0.487324	0.784775	-0.004904	-0.012676	0.781225	345.0
1726	0.104901	-0.486328	0.785778	-0.004901	-0.012672	0.781222	345.2
1727	0.106899	-0.487332	0.789782	-0.004899	-0.012668	0.781218	345.4
1728	0.102897	-0.487337	0.787786	-0.004897	-0.012663	0.781214	345.6
1729	0.103895	-0.486341	0.783790	-0.004895	-0.012659	0.781210	345.8
1730	0.105892	-0.485345	0.787794	-0.004892	-0.012655	0.781206	346.0
1731	0.103890	-0.486349	0.785797	-0.004890	-0.012651	0.781203	346.2
1732	0.104888	-0.485353	0.789801	-0.004888	-0.012647	0.781199	346.4
1733	0.104886	-0.485357	0.787805	-0.004886	-0.012643	0.781195	346.6
1734	0.103883	-0.487361	0.778809	-0.004883	-0.012639	0.781191	346.8
1735	0.105881	-0.486366	0.783813	-0.004881	-0.012634	0.781187	347.0
1736	0.103879	-0.488370	0.791816	-0.004879	-0.012630	0.781184	347.2
1737	0.103877	-0.486374	0.785820	-0.004877	-0.012626	0.781180	347.4
1738	0.102874	-0.484378	0.785824	-0.004874	-0.012622	0.781176	347.6
1739	0.105872	-0.484382	0.788828	-0.004872	-0.012618	0.781172	347.8
1740	0.102870	-0.489386	0.783832	-0.004870	-0.012614	0.781168	348.0
1741	0.104868	-0.487390	0.784835	-0.004868	-0.012610	0.781165	348.2
1742	0.103865	-0.485395	0.786839	-0.004865	-0.012605	0.781161	348.4
1743	0.103863	-0.484399	0.778843	-0.004863	-0.012601	0.781157	348.6
1744	0.104861	-0.486403	0.779847	-0.004861	-0.012597	0.781153	348.8
1745	0.100859	-0.488407	0.786850	-0.004859	-0.012593	0.781150	349.0
1746	0.101856	-0.485411	0.782854	-0.004856	-0.012589	0.781146	349.2
1747	0.103854	-0.486415	0.780858	-0.004854	-0.012585	0.781142	349.4
1748	0.104852	-0.483419	0.783862	-0.004852	-0.012581	0.781138	349.6
1749	0.103849	-0.482424	0.788866	-0.004849	-0.012576	0.781134	349.8
1750	0.103847	-0.485428	0.789869	-0.004847	-0.012572	0.781131	350.0
1751	0.102845	-0.488432	0.781873	-0.004845	-0.012568	0.781127	350.2
1752	0.103843	-0.484436	0.782877	-0.004843	-0.012564	0.781123	350.4
1753	0.105840	-0.486440	0.787881	-0.004840	-0.012560	0.781119	350.6
1754	0.104838	-0.484444	0.782885	-0.004838	-0.012556	0.781115	350.8
1755	0.102836	-0.484448	0.785888	-0.004836	-0.012552	0.781112	351.0
1756	0.101834	-0.486453	0.783892	-0.004834	-0.012547	0.781108	351.2
1757	0.101831	-0.484457	0.786896	-0.004831	-0.012543	0.781104	351.4
1758	0.103829	-0.486461	0.780900	-0.004829	-0.012539	0.781100	351.6
1759	0.103827	-0.484465	0.782904	-0.004827	-0.012535	0.781096	351.8
1760	0.103825	-0.483469	0.785907	-0.004825	-0.012531	0.781093	352.0
1761	0.101822	-0.487473	0.787911	-0.004822	-0.012527	0.781089	352.2
1762	0.106820	-0.489477	0.786915	-0.004820	-0.012523	0.781085	352.4
1763	0.103818	-0.483482	0.783919	-0.004818	-0.012518	0.781081	352.6
1764	0.101816	-0.485486	0.781923	-0.004816	-0.012514	0.781077	352.8
1765	0.104813	-0.483490	0.784926	-0.004813	-0.012510	0.781074	353.0
1766	0.102811	-0.486494	0.785930	-0.004811	-0.012506	0.781070	353.2
1767	0.102809	-0.487498	0.788934	-0.004809	-0.012502	0.781066	353.4
1768	0.102806	-0.484502	0.781938	-0.004806	-0.012498	0.781062	353.6
1769	0.100804	-0.483506	0.785942	-0.004804	-0.012494	0.781058	353.8
1770	0.102802	-0.484511	0.783945	-0.004802	-0.012489	0.781055	354.0
1771	0.102800	-0.487515	0.783949	-0.004800	-0.012485	0.781051	354.2
1772	0.100797	-0.485519	0.785953	-0.004797	-0.012481	0.781047	354.4
1773	0.100795	-0.486523	0.782957	-0.004795	-0.012477	0.781043	354.6
1774	0.102793	-0.486527	0.780961	-0.004793	-0.012473	0.781039	354.8
1775	0.102791	-0.483531	0.790964	-0.004791	-0.012469	0.781036	355.0
1776	0.103788	-0.484535	0.781968	-0.004788	-0.012465	0.781032	355.2
1777	0.102786	-0.486540	0.780972	-0.004786	-0.012460	0.781028	355.4
1778	0.102784	-0.488544	0.785976	-0.004784	-0.012456	0.781024	355.6
1779	0.102782	-0.481548	0.784980	-0.004782	-0.012452	0.781020	355.8
1780	0.104779	-0.484552	0.786983	-0.004779	-0.012448	0.781017	356.0
1781	0.101777	-0.486556	0.786987	-0.004777	-0.012444	0.781013	356.2
1782	0.103775	-0.485560	0.786991	-0.004775	-0.012440	0.781009	356.4
1783	0.101773	-0.482564	0.783995	-0.004773	-0.012436	0.781005	356.6
1784	0.102770	-0.483569	0.784998	-0.004770	-0.012431	0.781002	356.8
1785	0.102768	-0.485573	0.789002	-0.004768	-0.012427	0.780998	357.0
1786	0.100766	-0.486577	0.782006	-0.004766	-0.012423	0.780994	357.2
1787	0.102764	-0.487581	0.780010	-0.004764	-0.012419	0.780990	357.4
1788	0.101761	-0.484585	0.781014	-0.004761	-0.012415	0.780986	357.6
1789	0.100759	-0.485589	0.787017	-0.004759	-0.012411	0.780983	357.8
1790	0.103757	-0.484593	0.788021	-0.004757	-0.012407	0.780979	358.0
1791	0.101754	-0.485598	0.782025	-0.004754	-0.012402	0.780975	358.2
1792	0.099752	-0.484602	0.786029	-0.004752	-0.012398	0.780971	358.4
1793	0.101750	-0.482606	0.783033	-0.004750	-0.012394	0.780967	358.6
1794	0.100748	-0.488610	0.783036	-0.004748	-0.012390	0.780964	358.8
1795	0.098745	-0.487614	0.782040	-0.004745	-0.012386	0.780960	359.0
1796	0.099743	-0.485618	0.785044	-0.004743	-0.012382	0.780956	359.2
1797	0.100741	-0.484623	0.784048	-0.004741	-0.012377	0.780952	359.4
1798	0.100739	-0.484627	0.783052	-0.004739	-0.012373	0.780948	359.6
1799	0.105736	-0.485631	0.785055	-0.004736	-0.012369	0.780945	359.8
1800	0.101734	-0.483635	0.782059	-0.004734	-0.012365	0.780941	360.0
1801	0.099732	-0.485639	0.783063	-0.004732	-0.012361	0.780937	360.2
1802	0.102730	-0.486643	0.785067	-0.004730	-0.012357	0.780933	360.4
1803	0.100727	-0.484647	0.788071	-0.004727	-0.012353	0.780929	360.6
1804	0.100725	-0.485652	0.785074	-0.004725	-0.012348	0.780926	360.8
1805	0.102723	-0.482656	0.783078	-0.004723	-0.012344	0.780922	361.0
1806	0.100721	-0.484660	0.780082	-0.004721	-0.012340	0.780918	361.2
1807	0.099718	-0.482664	0.784086	-0.004718	-0.012336	0.780914	361.4
1808	0.101716	-0.484668	0.783090	-0.004716	-0.012332	0.780910	361.6
1809	0.104714	-0.483672	0.783093	-0.004714	-0.012328	0.780907	361.8
1810	0.102712	-0.484676	0.779097	-0.004712	-0.012324	0.780903	362.0
1811	0.100709	-0.484681	0.786101	-0.004709	-0.012319	0.780899	362.2
1812	0.100707	-0.482685	0.781105	-0.004707	-0.012315	0.780895	362.4
1813	0.101705	-0.483689	0.778109	-0.004705	-0.012311	0.780891	362.6
1814	0.101702	-0.484693	0.783112	-0.004702	-0.012307	0.780888	362.8
1815	0.102700	-0.483697	0.781116	-0.004700	-0.012303	0.780884	363.0
1816	0.099698	-0.483701	0.785120	-0.004698	-0.012299	0.780880	363.2
1817	0.101696	-0.479705	0.781124	-0.004696	-0.012295	0.780876	363.4
1818	0.103693	-0.483710	0.777128	-0.004693	-0.012290	0.780872	363.6
1819	0.100691	-0.483714	0.778131	-0.004691	-0.012286	0.780869	363.8
1820	0.101689	-0.482718	0.782135	-0.004689	-0.012282	0.780865	364.0
1821	0.100687	-0.481722	0.781139	-0.004687	-0.012278	0.780861	364.2
1822	0.099684	-0.482726	0.778143	-0.004684	-0.012274	0.780857	364.4
1823	0.100682	-0.482730	0.777146	-0.004682	-0.012270	0.780854	364.6
1824	0.099680	-0.481734	0.784150	-0.004680	-0.012266	0.780850	364.8
1825	0.100678	-0.483739	0.778154	-0.004678	-0.012261	0.780846	365.0
1826	0.101675	-0.481743	0.781158	-0.004675	-0.012257	0.780842	365.2
1827	0.101673	-0.483747	0.779162	-0.004673	-0.012253	0.780838	365.4
1828	0.099671	-0.481751	0.779165	-0.004671	-0.012249	0.780835	365.6
1829	0.101669	-0.478755	0.770169	-0.004669	-0.012245	0.780831	365.8
1830	0.099666	-0.480759	0.776173	-0.004666	-0.012241	0.780827	366.0
1831	0.099664	-0.478763	0.771177	-0.004664	-0.012237	0.780823	366.2
1832	0.101662	-0.479768	0.778181	-0.004662	-0.012232	0.780819	366.4
1833	0.100660	-0.481772	0.778184	-0.004660	-0.012228	0.780816	366.6
1834	0.100657	-0.481776	0.779188	-0.004657	-0.012224	0.780812	366.8
1835	0.101655	-0.478780	0.779192	-0.004655	-0.012220	0.780808	367.0
1836	0.101653	-0.481784	0.773196	-0.004653	-0.012216	0.780804	367.2
1837	0.102650	-0.480788	0.778200	-0.004650	-0.012212	0.780800	367.4
1838	0.101648	-0.481792	0.783203	-0.004648	-0.012208	0.780797	367.6
1839	0.102646	-0.480797	0.777207	-0.004646	-0.012203	0.780793	367.8
1840	0.100644	-0.478801	0.775211	-0.004644	-0.012199	0.780789	368.0
1841	0.102641	-0.480805	0.779215	-0.004641	-0.012195	0.780785	368.2
1842	0.099639	-0.480809	0.777219	-0.004639	-0.012191	0.780781	368.4
1843	0.102637	-0.480813	0.775222	-0.004637	-0.012187	0.780778	368.6
1844	0.102635	-0.480817	0.777226	-0.004635	-0.012183	0.780774	368.8
1845	0.102632	-0.479821	0.781230	-0.004632	-0.012179	0.780770	369.0
1846	0.101630	-0.479826	0.779234	-0.004630	-0.012174	0.780766	369.2
1847	0.103628	-0.483830	0.778238	-0.004628	-0.012170	0.780762	369.4
1848	0.103626	-0.480834	0.785241	-0.004626	-0.012166	0.780759	369.6
1849	0.101623	-0.482838	0.773245	-0.004623	-0.012162	0.780755	369.8
1850	0.102621	-0.479842	0.775249	-0.004621	-0.012158	0.780751	370.0
1851	0.101619	-0.478846	0.783253	-0.004619	-0.012154	0.780747	370.2
1852	0.101617	-0.479850	0.779257	-0.004617	-0.012150	0.780743	370.4
1853	0.103614	-0.482855	0.773260	-0.004614	-0.012145	0.780740	370.6
1854	0.101612	-0.480859	0.779264	-0.004612	-0.012141	0.780736	370.8
1855	0.100610	-0.479863	0.779268	-0.004610	-0.012137	0.780732	371.0
1856	0.102607	-0.477867	0.778272	-0.004607	-0.012133	0.780728	371.2
1857	0.102605	-0.481871	0.776275	-0.004605	-0.012129	0.780725	371.4
1858	0.100603	-0.480875	0.773279	-0.004603	-0.012125	0.780721	371.6
1859	0.101601	-0.479879	0.775283	-0.004601	-0.012121	0.780717	371.8
1860	0.101598	-0.476884	0.779287	-0.004598	-0.012116	0.780713	372.0
1861	0.099596	-0.479888	0.775291	-0.004596	-0.012112	0.780709	372.2
1862	0.101594	-0.478892	0.778294	-0.004594	-0.012108	0.780706	372.4
1863	0.101592	-0.479896	0.781298	-0.004592	-0.012104	0.780702	372.6
1864	0.101589	-0.476900	0.779302	-0.004589	-0.012100	0.780698	372.8
1865	0.100587	-0.476904	0.773306	-0.004587	-0.012096	0.780694	373.0
1866	0.102585	-0.476908	0.776310	-0.004585	-0.012092	0.780690	373.2
1867	0.100583	-0.478913	0.777313	-0.004583	-0.012087	0.780687	373.4
1868	0.100580	-0.476917	0.779317	-0.004580	-0.012083	0.780683	373.6
1869	0.101578	-0.477921	0.774321	-0.004578	-0.012079	0.780679	373.8
1870	0.100576	-0.474925	0.773325	-0.004576	-0.012075	0.780675	374.0
1871	0.100574	-0.474929	0.768329	-0.004574	-0.012071	0.780671	374.2
1872	0.100571	-0.475933	0.776332	-0.004571	-0.012067	0.780668	374.4
1873	0.099569	-0.476937	0.774336	-0.004569	-0.012063	0.780664	374.6
1874	0.101567	-0.476942	0.777340	-0.004567	-0.012058	0.780660	374.8
1875	0.101565	-0.476946	0.779344	-0.004565	-0.012054	0.780656	375.0
1876	0.100562	-0.473950	0.777348	-0.004562	-0.012050	0.780652	375.2
1877	0.100560	-0.476954	0.771351	-0.004560	-0.012046	0.780649	375.4
1878	0.099558	-0.479958	0.775355	-0.004558	-0.012042	0.780645	375.6
1879	0.100555	-0.477962	0.777359	-0.004555	-0.012038	0.780641	375.8
1880	0.101553	-0.476966	0.776363	-0.004553	-0.012034	0.780637	376.0
1881	0.101551	-0.476971	0.771367	-0.004551	-0.012029	0.780633	376.2
1882	0.101549	-0.474975	0.770370	-0.004549	-0.012025	0.780630	376.4
1883	0.098546	-0.476979	0.773374	-0.004546	-0.012021	0.780626	376.6
1884	0.098544	-0.478983	0.771378	-0.004544	-0.012017	0.780622	376.8
1885	0.101542	-0.475987	0.772382	-0.004542	-0.012013	0.780618	377.0
1886	0.100540	-0.477991	0.780386	-0.004540	-0.012009	0.780614	377.2
1887	0.101537	-0.478995	0.773389	-0.004537	-0.012005	0.780611	377.4
1888	0.102535	-0.480000	0.771393	-0.004535	-0.012000	0.780607	377.6
1889	0.097533	-0.477004	0.771397	-0.004533	-0.011996	0.780603	377.8
1890	0.100531	-0.477008	0.779401	-0.004531	-0.011992	0.780599	378.0
1891	0.100528	-0.478012	0.778405	-0.004528	-0.011988	0.780595	378.2
1892	0.100526	-0.479016	0.773408	-0.004526	-0.011984	0.780592	378.4
1893	0.099524	-0.479020	0.775412	-0.004524	-0.011980	0.780588	378.6
1894	0.099522	-0.479024	0.774416	-0.004522	-0.011976	0.780584	378.8
1895	0.099519	-0.477029	0.766420	-0.004519	-0.011971	0.780580	379.0
1896	0.102517	-0.478033	0.779423	-0.004517	-0.011967	0.780577	379.2
