1553	0.491706	-0.324987	0.916715	-0.003706	-0.007013	0.776285	310.6
1554	0.494701	-0.319988	0.916714	-0.003701	-0.007012	0.776286	310.8
1555	0.491695	-0.325990	0.917714	-0.003695	-0.007010	0.776286	311.0
1556	0.492690	-0.320992	0.926714	-0.003690	-0.007008	0.776286	311.2
1557	0.492684	-0.322994	0.923713	-0.003684	-0.007006	0.776287	311.4
1558	0.489679	-0.323996	0.915713	-0.003679	-0.007004	0.776287	311.6
1559	0.491673	-0.322998	0.915712	-0.003673	-0.007002	0.776288	311.8
1560	0.491668	-0.323000	0.920712	-0.003668	-0.007000	0.776288	312.0
1561	0.489662	-0.322001	0.916712	-0.003662	-0.006999	0.776288	312.2
1562	0.491656	-0.323003	0.912711	-0.003656	-0.006997	0.776289	312.4
1563	0.493651	-0.319005	0.912711	-0.003651	-0.006995	0.776289	312.6
1564	0.491645	-0.322007	0.918710	-0.003645	-0.006993	0.776290	312.8
1565	0.490640	-0.320009	0.918710	-0.003640	-0.006991	0.776290	313.0
1566	0.488634	-0.324011	0.912710	-0.003634	-0.006989	0.776290	313.2
1567	0.489629	-0.322013	0.912709	-0.003629	-0.006987	0.776291	313.4
1568	0.491623	-0.322014	0.921709	-0.003623	-0.006986	0.776291	313.6
1569	0.487618	-0.323016	0.918708	-0.003618	-0.006984	0.776292	313.8
1570	0.487612	-0.319018	0.910708	-0.003612	-0.006982	0.776292	314.0
1571	0.488607	-0.323020	0.916708	-0.003607	-0.006980	0.776292	314.2
1572	0.486601	-0.320022	0.912707	-0.003601	-0.006978	0.776293	314.4
1573	0.488596	-0.322024	0.915707	-0.003596	-0.006976	0.776293	314.6
1574	0.487590	-0.322026	0.908706	-0.003590	-0.006974	0.776294	314.8
1575	0.487585	-0.322027	0.916706	-0.003585	-0.006973	0.776294	315.0
1576	0.487579	-0.323029	0.910706	-0.003579	-0.006971	0.776294	315.2
1577	0.485574	-0.320031	0.917705	-0.003574	-0.006969	0.776295	315.4
1578	0.487568	-0.323033	0.910705	-0.003568	-0.006967	0.776295	315.6
1579	0.489562	-0.321035	0.907704	-0.003562	-0.006965	0.776296	315.8
1580	0.488557	-0.320037	0.908704	-0.003557	-0.006963	0.776296	316.0
1581	0.485551	-0.320039	0.919704	-0.003551	-0.006961	0.776296	316.2
1582	0.487546	-0.322040	0.912703	-0.003546	-0.006960	0.776297	316.4
1583	0.488540	-0.320042	0.910703	-0.003540	-0.006958	0.776297	316.6
1584	0.488535	-0.320044	0.910703	-0.003535	-0.006956	0.776297	316.8
1585	0.487529	-0.322046	0.915702	-0.003529	-0.006954	0.776298	317.0
1586	0.487524	-0.319048	0.911702	-0.003524	-0.006952	0.776298	317.2
1587	0.488518	-0.320050	0.905701	-0.003518	-0.006950	0.776299	317.4
1588	0.487513	-0.320052	0.908701	-0.003513	-0.006948	0.776299	317.6
1589	0.489507	-0.321053	0.916701	-0.003507	-0.006947	0.776299	317.8
1590	0.488502	-0.321055	0.906700	-0.003502	-0.006945	0.776300	318.0
1591	0.485496	-0.320057	0.906700	-0.003496	-0.006943	0.776300	318.2
1592	0.487491	-0.320059	0.908699	-0.003491	-0.006941	0.776301	318.4
1593	0.485485	-0.322061	0.912699	-0.003485	-0.006939	0.776301	318.6
1594	0.485480	-0.320063	0.910699	-0.003480	-0.006937	0.776301	318.8
1595	0.487474	-0.321065	0.900698	-0.003474	-0.006935	0.776302	319.0
1596	0.487469	-0.320066	0.899698	-0.003469	-0.006934	0.776302	319.2
1597	0.487463	-0.321068	0.909697	-0.003463	-0.006932	0.776303	319.4
1598	0.483457	-0.322070	0.909697	-0.003457	-0.006930	0.776303	319.6
1599	0.485452	-0.320072	0.910697	-0.003452	-0.006928	0.776303	319.8
1600	0.485446	-0.322074	0.898696	-0.003446	-0.006926	0.776304	320.0
1601	0.487441	-0.319076	0.904696	-0.003441	-0.006924	0.776304	320.2
1602	0.486435	-0.319078	0.908695	-0.003435	-0.006922	0.776305	320.4
1603	0.486430	-0.323079	0.908695	-0.003430	-0.006921	0.776305	320.6
1604	0.484424	-0.320081	0.899695	-0.003424	-0.006919	0.776305	320.8
1605	0.483419	-0.321083	0.908694	-0.003419	-0.006917	0.776306	321.0
1606	0.486413	-0.320085	0.903694	-0.003413	-0.006915	0.776306	321.2
1607	0.484408	-0.323087	0.908694	-0.003408	-0.006913	0.776306	321.4
1608	0.484402	-0.322089	0.902693	-0.003402	-0.006911	0.776307	321.6
1609	0.484397	-0.319091	0.904693	-0.003397	-0.006909	0.776307	321.8
1610	0.485391	-0.322092	0.906692	-0.003391	-0.006908	0.776308	322.0
1611	0.483386	-0.322094	0.910692	-0.003386	-0.006906	0.776308	322.2
1612	0.483380	-0.318096	0.905692	-0.003380	-0.006904	0.776308	322.4
1613	0.482375	-0.320098	0.902691	-0.003375	-0.006902	0.776309	322.6
1614	0.483369	-0.320100	0.901691	-0.003369	-0.006900	0.776309	322.8
1615	0.484363	-0.318102	0.911690	-0.003363	-0.006898	0.776310	323.0
1616	0.482358	-0.318104	0.909690	-0.003358	-0.006896	0.776310	323.2
1617	0.481352	-0.316105	0.903690	-0.003352	-0.006895	0.776310	323.4
1618	0.482347	-0.317107	0.898689	-0.003347	-0.006893	0.776311	323.6
1619	0.483341	-0.319109	0.906689	-0.003341	-0.006891	0.776311	323.8
1620	0.481336	-0.317111	0.908688	-0.003336	-0.006889	0.776312	324.0
1621	0.482330	-0.318113	0.900688	-0.003330	-0.006887	0.776312	324.2
1622	0.482325	-0.316115	0.899688	-0.003325	-0.006885	0.776312	324.4
1623	0.481319	-0.314117	0.908687	-0.003319	-0.006883	0.776313	324.6
1624	0.480314	-0.319118	0.901687	-0.003314	-0.006882	0.776313	324.8
1625	0.478308	-0.317120	0.893686	-0.003308	-0.006880	0.776314	325.0
1626	0.479303	-0.315122	0.914686	-0.003303	-0.006878	0.776314	325.2
1627	0.481297	-0.316124	0.906686	-0.003297	-0.006876	0.776314	325.4
1628	0.478292	-0.316126	0.896685	-0.003292	-0.006874	0.776315	325.6
1629	0.478286	-0.316128	0.898685	-0.003286	-0.006872	0.776315	325.8
1630	0.477281	-0.319130	0.906685	-0.003281	-0.006870	0.776315	326.0
1631	0.477275	-0.316131	0.908684	-0.003275	-0.006869	0.776316	326.2
1632	0.477270	-0.319133	0.903684	-0.003270	-0.006867	0.776316	326.4
1633	0.477264	-0.318135	0.894683	-0.003264	-0.006865	0.776317	326.6
1634	0.475258	-0.317137	0.911683	-0.003258	-0.006863	0.776317	326.8
1635	0.476253	-0.319139	0.898683	-0.003253	-0.006861	0.776317	327.0
1636	0.477247	-0.317141	0.897682	-0.003247	-0.006859	0.776318	327.2
1637	0.478242	-0.316143	0.891682	-0.003242	-0.006857	0.776318	327.4
1638	0.475236	-0.318144	0.909681	-0.003236	-0.006856	0.776319	327.6
1639	0.476231	-0.315146	0.908681	-0.003231	-0.006854	0.776319	327.8
1640	0.475225	-0.316148	0.901681	-0.003225	-0.006852	0.776319	328.0
1641	0.475220	-0.318150	0.890680	-0.003220	-0.006850	0.776320	328.2
1642	0.475214	-0.318152	0.906680	-0.003214	-0.006848	0.776320	328.4
1643	0.477209	-0.319154	0.902679	-0.003209	-0.006846	0.776321	328.6
1644	0.475203	-0.316156	0.903679	-0.003203	-0.006844	0.776321	328.8
1645	0.473198	-0.318157	0.898679	-0.003198	-0.006843	0.776321	329.0
1646	0.474192	-0.319159	0.903678	-0.003192	-0.006841	0.776322	329.2
1647	0.474187	-0.315161	0.899678	-0.003187	-0.006839	0.776322	329.4
1648	0.475181	-0.318163	0.898677	-0.003181	-0.006837	0.776323	329.6
1649	0.474176	-0.319165	0.901677	-0.003176	-0.006835	0.776323	329.8
1650	0.473170	-0.318167	0.894677	-0.003170	-0.006833	0.776323	330.0
1651	0.476164	-0.320169	0.903676	-0.003164	-0.006831	0.776324	330.2
1652	0.476159	-0.320170	0.902676	-0.003159	-0.006830	0.776324	330.4
1653	0.473153	-0.318172	0.900675	-0.003153	-0.006828	0.776325	330.6
1654	0.474148	-0.321174	0.899675	-0.003148	-0.006826	0.776325	330.8
1655	0.476142	-0.317176	0.895675	-0.003142	-0.006824	0.776325	331.0
1656	0.477137	-0.319178	0.904674	-0.003137	-0.006822	0.776326	331.2
1657	0.474131	-0.318180	0.902674	-0.003131	-0.006820	0.776326	331.4
1658	0.474126	-0.317182	0.894674	-0.003126	-0.006818	0.776326	331.6
1659	0.474120	-0.319183	0.902673	-0.003120	-0.006817	0.776327	331.8
1660	0.477115	-0.319185	0.898673	-0.003115	-0.006815	0.776327	332.0
1661	0.475109	-0.316187	0.903672	-0.003109	-0.006813	0.776328	332.2
1662	0.476104	-0.320189	0.898672	-0.003104	-0.006811	0.776328	332.4
1663	0.476098	-0.318191	0.895672	-0.003098	-0.006809	0.776328	332.6
1664	0.478093	-0.317193	0.903671	-0.003093	-0.006807	0.776329	332.8
1665	0.475087	-0.319195	0.898671	-0.003087	-0.006805	0.776329	333.0
1666	0.476082	-0.321196	0.893670	-0.003082	-0.006804	0.776330	333.2
1667	0.477076	-0.316198	0.903670	-0.003076	-0.006802	0.776330	333.4
1668	0.474070	-0.318200	0.902670	-0.003070	-0.006800	0.776330	333.6
1669	0.477065	-0.315202	0.900669	-0.003065	-0.006798	0.776331	333.8
1670	0.478059	-0.317204	0.891669	-0.003059	-0.006796	0.776331	334.0
1671	0.476054	-0.318206	0.894668	-0.003054	-0.006794	0.776332	334.2
1672	0.475048	-0.315207	0.902668	-0.003048	-0.006793	0.776332	334.4
1673	0.475043	-0.317209	0.895668	-0.003043	-0.006791	0.776332	334.6
1674	0.478037	-0.317211	0.894667	-0.003037	-0.006789	0.776333	334.8
1675	0.475032	-0.316213	0.897667	-0.003032	-0.006787	0.776333	335.0
1676	0.476026	-0.317215	0.895666	-0.003026	-0.006785	0.776334	335.2
1677	0.477021	-0.312217	0.898666	-0.003021	-0.006783	0.776334	335.4
1678	0.476015	-0.316219	0.893666	-0.003015	-0.006781	0.776334	335.6
1679	0.478010	-0.316220	0.896665	-0.003010	-0.006780	0.776335	335.8
1680	0.476004	-0.312222	0.898665	-0.003004	-0.006778	0.776335	336.0
1681	0.476999	-0.311224	0.896665	-0.002999	-0.006776	0.776335	336.2
1682	0.475993	-0.311226	0.891664	-0.002993	-0.006774	0.776336	336.4
1683	0.479988	-0.314228	0.891664	-0.002988	-0.006772	0.776336	336.6
1684	0.477982	-0.313230	0.895663	-0.002982	-0.006770	0.776337	336.8
1685	0.479977	-0.312232	0.902663	-0.002977	-0.006768	0.776337	337.0
1686	0.475971	-0.315233	0.889663	-0.002971	-0.006767	0.776337	337.2
1687	0.477965	-0.313235	0.887662	-0.002965	-0.006765	0.776338	337.4
1688	0.477960	-0.314237	0.895662	-0.002960	-0.006763	0.776338	337.6
1689	0.476954	-0.310239	0.902661	-0.002954	-0.006761	0.776339	337.8
1690	0.477949	-0.312241	0.893661	-0.002949	-0.006759	0.776339	338.0
1691	0.477943	-0.311243	0.894661	-0.002943	-0.006757	0.776339	338.2
1692	0.478938	-0.312245	0.892660	-0.002938	-0.006755	0.776340	338.4
1693	0.476932	-0.310246	0.899660	-0.002932	-0.006754	0.776340	338.6
1694	0.476927	-0.313248	0.891659	-0.002927	-0.006752	0.776341	338.8
1695	0.476921	-0.312250	0.887659	-0.002921	-0.006750	0.776341	339.0
1696	0.477916	-0.310252	0.894659	-0.002916	-0.006748	0.776341	339.2
1697	0.474910	-0.311254	0.904658	-0.002910	-0.006746	0.776342	339.4
1698	0.475905	-0.311256	0.896658	-0.002905	-0.006744	0.776342	339.6
1699	0.474899	-0.311258	0.884657	-0.002899	-0.006742	0.776343	339.8
1700	0.477894	-0.312259	0.888657	-0.002894	-0.006741	0.776343	340.0
1701	0.473888	-0.311261	0.897657	-0.002888	-0.006739	0.776343	340.2
1702	0.474883	-0.308263	0.895656	-0.002883	-0.006737	0.776344	340.4
1703	0.475877	-0.309265	0.890656	-0.002877	-0.006735	0.776344	340.6
1704	0.473871	-0.308267	0.885655	-0.002871	-0.006733	0.776345	340.8
1705	0.476866	-0.310269	0.895655	-0.002866	-0.006731	0.776345	341.0
1706	0.476860	-0.310271	0.887655	-0.002860	-0.006729	0.776345	341.2
1707	0.475855	-0.311272	0.885654	-0.002855	-0.006728	0.776346	341.4
1708	0.473849	-0.311274	0.882654	-0.002849	-0.006726	0.776346	341.6
1709	0.474844	-0.309276	0.897654	-0.002844	-0.006724	0.776346	341.8
1710	0.472838	-0.313278	0.889653	-0.002838	-0.006722	0.776347	342.0
1711	0.474833	-0.312280	0.882653	-0.002833	-0.006720	0.776347	342.2
1712	0.476827	-0.311282	0.887652	-0.002827	-0.006718	0.776348	342.4
1713	0.473822	-0.312284	0.893652	-0.002822	-0.006716	0.776348	342.6
1714	0.473816	-0.310285	0.892652	-0.002816	-0.006715	0.776348	342.8
1715	0.474811	-0.310287	0.896651	-0.002811	-0.006713	0.776349	343.0
1716	0.474805	-0.312289	0.884651	-0.002805	-0.006711	0.776349	343.2
1717	0.473800	-0.310291	0.890650	-0.002800	-0.006709	0.776350	343.4
1718	0.475794	-0.312293	0.893650	-0.002794	-0.006707	0.776350	343.6
1719	0.474789	-0.309295	0.891650	-0.002789	-0.006705	0.776350	343.8
1720	0.474783	-0.309297	0.882649	-0.002783	-0.006703	0.776351	344.0
1721	0.473778	-0.310298	0.890649	-0.002778	-0.006702	0.776351	344.2
1722	0.473772	-0.309300	0.891648	-0.002772	-0.006700	0.776352	344.4
1723	0.472766	-0.312302	0.893648	-0.002766	-0.006698	0.776352	344.6
1724	0.474761	-0.314304	0.882648	-0.002761	-0.006696	0.776352	344.8
1725	0.477755	-0.312306	0.886647	-0.002755	-0.006694	0.776353	345.0
1726	0.475750	-0.314308	0.892647	-0.002750	-0.006692	0.776353	345.2
1727	0.472744	-0.313310	0.886646	-0.002744	-0.006690	0.776354	345.4
1728	0.474739	-0.312311	0.885646	-0.002739	-0.006689	0.776354	345.6
1729	0.475733	-0.311313	0.878646	-0.002733	-0.006687	0.776354	345.8
1730	0.474728	-0.313315	0.887645	-0.002728	-0.006685	0.776355	346.0
1731	0.473722	-0.309317	0.889645	-0.002722	-0.006683	0.776355	346.2
1732	0.475717	-0.313319	0.882645	-0.002717	-0.006681	0.776355	346.4
1733	0.475711	-0.308321	0.884644	-0.002711	-0.006679	0.776356	346.6
1734	0.474706	-0.309323	0.889644	-0.002706	-0.006677	0.776356	346.8
1735	0.474700	-0.312324	0.888643	-0.002700	-0.006676	0.776357	347.0
1736	0.473695	-0.312326	0.887643	-0.002695	-0.006674	0.776357	347.2
1737	0.474689	-0.311328	0.882643	-0.002689	-0.006672	0.776357	347.4
1738	0.476684	-0.309330	0.887642	-0.002684	-0.006670	0.776358	347.6
1739	0.474678	-0.311332	0.892642	-0.002678	-0.006668	0.776358	347.8
1740	0.472672	-0.312334	0.888641	-0.002672	-0.006666	0.776359	348.0
1741	0.474667	-0.310336	0.883641	-0.002667	-0.006664	0.776359	348.2
1742	0.473661	-0.312337	0.889641	-0.002661	-0.006663	0.776359	348.4
1743	0.476656	-0.310339	0.894640	-0.002656	-0.006661	0.776360	348.6
1744	0.474650	-0.310341	0.888640	-0.002650	-0.006659	0.776360	348.8
1745	0.473645	-0.312343	0.885639	-0.002645	-0.006657	0.776361	349.0
1746	0.473639	-0.311345	0.883639	-0.002639	-0.006655	0.776361	349.2
1747	0.474634	-0.311347	0.889639	-0.002634	-0.006653	0.776361	349.4
1748	0.472628	-0.312349	0.891638	-0.002628	-0.006651	0.776362	349.6
1749	0.472623	-0.310350	0.890638	-0.002623	-0.006650	0.776362	349.8
1750	0.473617	-0.312352	0.892637	-0.002617	-0.006648	0.776363	350.0
1751	0.472612	-0.313354	0.888637	-0.002612	-0.006646	0.776363	350.2
1752	0.471606	-0.309356	0.883637	-0.002606	-0.006644	0.776363	350.4
1753	0.473601	-0.311358	0.889636	-0.002601	-0.006642	0.776364	350.6
1754	0.470595	-0.311360	0.892636	-0.002595	-0.006640	0.776364	350.8
1755	0.471590	-0.310362	0.891636	-0.002590	-0.006638	0.776364	351.0
1756	0.472584	-0.313363	0.882635	-0.002584	-0.006637	0.776365	351.2
1757	0.469579	-0.310365	0.884635	-0.002579	-0.006635	0.776365	351.4
1758	0.470573	-0.313367	0.884634	-0.002573	-0.006633	0.776366	351.6
1759	0.471567	-0.311369	0.889634	-0.002567	-0.006631	0.776366	351.8
1760	0.470562	-0.310371	0.883634	-0.002562	-0.006629	0.776366	352.0
1761	0.471556	-0.315373	0.882633	-0.002556	-0.006627	0.776367	352.2
1762	0.469551	-0.312375	0.885633	-0.002551	-0.006625	0.776367	352.4
1763	0.472545	-0.312376	0.890632	-0.002545	-0.006624	0.776368	352.6
1764	0.469540	-0.312378	0.880632	-0.002540	-0.006622	0.776368	352.8
1765	0.468534	-0.313380	0.886632	-0.002534	-0.006620	0.776368	353.0
1766	0.471529	-0.312382	0.882631	-0.002529	-0.006618	0.776369	353.2
1767	0.469523	-0.309384	0.885631	-0.002523	-0.006616	0.776369	353.4
1768	0.471518	-0.311386	0.881630	-0.002518	-0.006614	0.776370	353.6
1769	0.469512	-0.311388	0.881630	-0.002512	-0.006612	0.776370	353.8
1770	0.468507	-0.311389	0.878630	-0.002507	-0.006611	0.776370	354.0
1771	0.469501	-0.311391	0.892629	-0.002501	-0.006609	0.776371	354.2
1772	0.471496	-0.310393	0.888629	-0.002496	-0.006607	0.776371	354.4
1773	0.472490	-0.311395	0.878628	-0.002490	-0.006605	0.776372	354.6
1774	0.471485	-0.310397	0.876628	-0.002485	-0.006603	0.776372	354.8
1775	0.470479	-0.310399	0.889628	-0.002479	-0.006601	0.776372	355.0
1776	0.470473	-0.312401	0.890627	-0.002473	-0.006599	0.776373	355.2
1777	0.471468	-0.311402	0.884627	-0.002468	-0.006598	0.776373	355.4
1778	0.472462	-0.311404	0.875626	-0.002462	-0.006596	0.776374	355.6
1779	0.471457	-0.311406	0.887626	-0.002457	-0.006594	0.776374	355.8
1780	0.469451	-0.310408	0.890626	-0.002451	-0.006592	0.776374	356.0
1781	0.470446	-0.309410	0.880625	-0.002446	-0.006590	0.776375	356.2
1782	0.471440	-0.311412	0.874625	-0.002440	-0.006588	0.776375	356.4
1783	0.470435	-0.309414	0.885625	-0.002435	-0.006586	0.776375	356.6
1784	0.470429	-0.310415	0.889624	-0.002429	-0.006585	0.776376	356.8
1785	0.471424	-0.311417	0.882624	-0.002424	-0.006583	0.776376	357.0
1786	0.468418	-0.309419	0.874623	-0.002418	-0.006581	0.776377	357.2
1787	0.469413	-0.311421	0.882623	-0.002413	-0.006579	0.776377	357.4
1788	0.469407	-0.308423	0.885623	-0.002407	-0.006577	0.776377	357.6
1789	0.469402	-0.313425	0.887622	-0.002402	-0.006575	0.776378	357.8
1790	0.468396	-0.309427	0.874622	-0.002396	-0.006573	0.776378	358.0
1791	0.467391	-0.311428	0.878621	-0.002391	-0.006572	0.776379	358.2
1792	0.468385	-0.310430	0.887621	-0.002385	-0.006570	0.776379	358.4
1793	0.468379	-0.307432	0.885621	-0.002379	-0.006568	0.776379	358.6
1794	0.469374	-0.311434	0.870620	-0.002374	-0.006566	0.776380	358.8
1795	0.471368	-0.306436	0.878620	-0.002368	-0.006564	0.776380	359.0
1796	0.467363	-0.310438	0.884619	-0.002363	-0.006562	0.776381	359.2
1797	0.469357	-0.310439	0.880619	-0.002357	-0.006561	0.776381	359.4
1798	0.471352	-0.308441	0.872619	-0.002352	-0.006559	0.776381	359.6
1799	0.469346	-0.309443	0.876618	-0.002346	-0.006557	0.776382	359.8
1800	0.469341	-0.307445	0.885618	-0.002341	-0.006555	0.776382	360.0
1801	0.468335	-0.309447	0.884617	-0.002335	-0.006553	0.776383	360.2
1802	0.468330	-0.310449	0.873617	-0.002330	-0.006551	0.776383	360.4
1803	0.471324	-0.308451	0.876617	-0.002324	-0.006549	0.776383	360.6
1804	0.470319	-0.308452	0.886616	-0.002319	-0.006548	0.776384	360.8
1805	0.469313	-0.309454	0.885616	-0.002313	-0.006546	0.776384	361.0
1806	0.467308	-0.310456	0.881616	-0.002308	-0.006544	0.776384	361.2
1807	0.469302	-0.308458	0.876615	-0.002302	-0.006542	0.776385	361.4
1808	0.470297	-0.309460	0.881615	-0.002297	-0.006540	0.776385	361.6
1809	0.468291	-0.310462	0.881614	-0.002291	-0.006538	0.776386	361.8
1810	0.468286	-0.307464	0.880614	-0.002286	-0.006536	0.776386	362.0
1811	0.469280	-0.309465	0.881614	-0.002280	-0.006535	0.776386	362.2
1812	0.467274	-0.308467	0.884613	-0.002274	-0.006533	0.776387	362.4
1813	0.468269	-0.305469	0.890613	-0.002269	-0.006531	0.776387	362.6
1814	0.469263	-0.307471	0.868612	-0.002263	-0.006529	0.776388	362.8
1815	0.468258	-0.307473	0.874612	-0.002258	-0.006527	0.776388	363.0
1816	0.469252	-0.305475	0.887612	-0.002252	-0.006525	0.776388	363.2
1817	0.469247	-0.306477	0.888611	-0.002247	-0.006523	0.776389	363.4
1818	0.470241	-0.305478	0.875611	-0.002241	-0.006522	0.776389	363.6
1819	0.469236	-0.305480	0.875610	-0.002236	-0.006520	0.776390	363.8
1820	0.471230	-0.304482	0.882610	-0.002230	-0.006518	0.776390	364.0
1821	0.467225	-0.306484	0.885610	-0.002225	-0.006516	0.776390	364.2
1822	0.467219	-0.307486	0.876609	-0.002219	-0.006514	0.776391	364.4
1823	0.467214	-0.305488	0.877609	-0.002214	-0.006512	0.776391	364.6
1824	0.466208	-0.305490	0.884608	-0.002208	-0.006510	0.776392	364.8
1825	0.468203	-0.305491	0.883608	-0.002203	-0.006509	0.776392	365.0
1826	0.471197	-0.306493	0.872608	-0.002197	-0.006507	0.776392	365.2
1827	0.469192	-0.307495	0.873607	-0.002192	-0.006505	0.776393	365.4
1828	0.468186	-0.304497	0.884607	-0.002186	-0.006503	0.776393	365.6
1829	0.467180	-0.303499	0.887606	-0.002180	-0.006501	0.776394	365.8
1830	0.468175	-0.303501	0.878606	-0.002175	-0.006499	0.776394	366.0
1831	0.468169	-0.305503	0.868606	-0.002169	-0.006497	0.776394	366.2
1832	0.465164	-0.303504	0.875605	-0.002164	-0.006496	0.776395	366.4
1833	0.467158	-0.304506	0.881605	-0.002158	-0.006494	0.776395	366.6
1834	0.468153	-0.305508	0.880605	-0.002153	-0.006492	0.776395	366.8
1835	0.467147	-0.303510	0.872604	-0.002147	-0.006490	0.776396	367.0
1836	0.465142	-0.302512	0.874604	-0.002142	-0.006488	0.776396	367.2
1837	0.468136	-0.303514	0.886603	-0.002136	-0.006486	0.776397	367.4
1838	0.467131	-0.303516	0.877603	-0.002131	-0.006484	0.776397	367.6
1839	0.471125	-0.302517	0.874603	-0.002125	-0.006483	0.776397	367.8
1840	0.468120	-0.300519	0.874602	-0.002120	-0.006481	0.776398	368.0
1841	0.469114	-0.304521	0.883602	-0.002114	-0.006479	0.776398	368.2
1842	0.468109	-0.304523	0.878601	-0.002109	-0.006477	0.776399	368.4
1843	0.470103	-0.299525	0.875601	-0.002103	-0.006475	0.776399	368.6
1844	0.470098	-0.300527	0.870601	-0.002098	-0.006473	0.776399	368.8
1845	0.469092	-0.299529	0.877600	-0.002092	-0.006471	0.776400	369.0
1846	0.467087	-0.302530	0.882600	-0.002087	-0.006470	0.776400	369.2
1847	0.469081	-0.300532	0.868599	-0.002081	-0.006468	0.776401	369.4
1848	0.471075	-0.299534	0.864599	-0.002075	-0.006466	0.776401	369.6
1849	0.470070	-0.299536	0.872599	-0.002070	-0.006464	0.776401	369.8
1850	0.467064	-0.301538	0.876598	-0.002064	-0.006462	0.776402	370.0
1851	0.466059	-0.300540	0.869598	-0.002059	-0.006460	0.776402	370.2
1852	0.468053	-0.300542	0.866597	-0.002053	-0.006458	0.776403	370.4
1853	0.467048	-0.300543	0.870597	-0.002048	-0.006457	0.776403	370.6
1854	0.469042	-0.304545	0.869597	-0.002042	-0.006455	0.776403	370.8
1855	0.469037	-0.301547	0.866596	-0.002037	-0.006453	0.776404	371.0
1856	0.469031	-0.299549	0.866596	-0.002031	-0.006451	0.776404	371.2
1857	0.469026	-0.300551	0.872596	-0.002026	-0.006449	0.776404	371.4
1858	0.470020	-0.302553	0.870595	-0.002020	-0.006447	0.776405	371.6
1859	0.469015	-0.301555	0.869595	-0.002015	-0.006445	0.776405	371.8
1860	0.469009	-0.303556	0.861594	-0.002009	-0.006444	0.776406	372.0
1861	0.468004	-0.304558	0.862594	-0.002004	-0.006442	0.776406	372.2
1862	0.468998	-0.303560	0.874594	-0.001998	-0.006440	0.776406	372.4
1863	0.470993	-0.303562	0.870593	-0.001993	-0.006438	0.776407	372.6
1864	0.470987	-0.304564	0.863593	-0.001987	-0.006436	0.776407	372.8
1865	0.467981	-0.306566	0.871592	-0.001981	-0.006434	0.776408	373.0
1866	0.469976	-0.306568	0.873592	-0.001976	-0.006432	0.776408	373.2
1867	0.468970	-0.304569	0.867592	-0.001970	-0.006431	0.776408	373.4
1868	0.469965	-0.304571	0.860591	-0.001965	-0.006429	0.776409	373.6
1869	0.469959	-0.308573	0.869591	-0.001959	-0.006427	0.776409	373.8
1870	0.470954	-0.307575	0.871590	-0.001954	-0.006425	0.776410	374.0
1871	0.470948	-0.305577	0.868590	-0.001948	-0.006423	0.776410	374.2
1872	0.468943	-0.304579	0.863590	-0.001943	-0.006421	0.776410	374.4
1873	0.470937	-0.303581	0.862589	-0.001937	-0.006419	0.776411	374.6
1874	0.468932	-0.304582	0.869589	-0.001932	-0.006418	0.776411	374.8
1875	0.469926	-0.305584	0.868588	-0.001926	-0.006416	0.776412	375.0
1876	0.471921	-0.304586	0.863588	-0.001921	-0.006414	0.776412	375.2
1877	0.471915	-0.305588	0.866588	-0.001915	-0.006412	0.776412	375.4
1878	0.467910	-0.305590	0.872587	-0.001910	-0.006410	0.776413	375.6
1879	0.467904	-0.303592	0.872587	-0.001904	-0.006408	0.776413	375.8
1880	0.467899	-0.303594	0.863587	-0.001899	-0.006406	0.776413	376.0
1881	0.470893	-0.305595	0.864586	-0.001893	-0.006405	0.776414	376.2
1882	0.469888	-0.305597	0.872586	-0.001888	-0.006403	0.776414	376.4
1883	0.468882	-0.304599	0.872585	-0.001882	-0.006401	0.776415	376.6
1884	0.468876	-0.302601	0.864585	-0.001876	-0.006399	0.776415	376.8
1885	0.469871	-0.303603	0.864585	-0.001871	-0.006397	0.776415	377.0
1886	0.468865	-0.304605	0.872584	-0.001865	-0.006395	0.776416	377.2
1887	0.466860	-0.301607	0.873584	-0.001860	-0.006393	0.776416	377.4
1888	0.468854	-0.301608	0.861583	-0.001854	-0.006392	0.776417	377.6
1889	0.467849	-0.301610	0.866583	-0.001849	-0.006390	0.776417	377.8
1890	0.467843	-0.302612	0.870583	-0.001843	-0.006388	0.776417	378.0
1891	0.465838	-0.302614	0.868582	-0.001838	-0.006386	0.776418	378.2
1892	0.466832	-0.298616	0.868582	-0.001832	-0.006384	0.776418	378.4
1893	0.465827	-0.299618	0.867581	-0.001827	-0.006382	0.776419	378.6
1894	0.465821	-0.301620	0.869581	-0.001821	-0.006380	0.776419	378.8
1895	0.466816	-0.298621	0.869581	-0.001816	-0.006379	0.776419	379.0
1896	0.465810	-0.300623	0.863580	-0.001810	-0.006377	0.776420	379.2
1897	0.466805	-0.299625	0.866580	-0.001805	-0.006375	0.776420	379.4
1898	0.463799	-0.297627	0.868579	-0.001799	-0.006373	0.776421	379.6
1899	0.463794	-0.301629	0.867579	-0.001794	-0.006371	0.776421	379.8
1900	0.465788	-0.301631	0.866579	-0.001788	-0.006369	0.776421	380.0
1901	0.464782	-0.297633	0.862578	-0.001782	-0.006367	0.776422	380.2
1902	0.466777	-0.296634	0.871578	-0.001777	-0.006366	0.776422	380.4
