1481	-0.016516	0.362704	0.578742	-0.002484	-0.000704	0.778258	296.2
1482	-0.019515	0.361701	0.576742	-0.002485	-0.000701	0.778258	296.4
1483	-0.015514	0.366699	0.577742	-0.002486	-0.000699	0.778258	296.6
1484	-0.017513	0.364696	0.576742	-0.002487	-0.000696	0.778258	296.8
1485	-0.016512	0.365694	0.574742	-0.002488	-0.000694	0.778258	297.0
1486	-0.018511	0.365691	0.576741	-0.002489	-0.000691	0.778259	297.2
1487	-0.019510	0.364689	0.573741	-0.002490	-0.000689	0.778259	297.4
1488	-0.018509	0.363686	0.580741	-0.002491	-0.000686	0.778259	297.6
1489	-0.016508	0.364684	0.576741	-0.002492	-0.000684	0.778259	297.8
1490	-0.020507	0.364681	0.576741	-0.002493	-0.000681	0.778259	298.0
1491	-0.016506	0.363679	0.578741	-0.002494	-0.000679	0.778259	298.2
1492	-0.014505	0.364676	0.579741	-0.002495	-0.000676	0.778259	298.4
1493	-0.014504	0.361674	0.577741	-0.002496	-0.000674	0.778259	298.6
1494	-0.017503	0.364671	0.577741	-0.002497	-0.000671	0.778259	298.8
1495	-0.017502	0.365669	0.568741	-0.002498	-0.000669	0.778259	299.0
1496	-0.017501	0.362666	0.577741	-0.002499	-0.000666	0.778259	299.2
1497	-0.014500	0.363664	0.582741	-0.002500	-0.000664	0.778259	299.4
1498	-0.019499	0.367662	0.572741	-0.002501	-0.000662	0.778259	299.6
1499	-0.016498	0.365659	0.580741	-0.002502	-0.000659	0.778259	299.8
1500	-0.016497	0.362657	0.586741	-0.002503	-0.000657	0.778259	300.0
1501	-0.016496	0.363654	0.575741	-0.002504	-0.000654	0.778259	300.2
1502	-0.019495	0.364652	0.570741	-0.002505	-0.000652	0.778259	300.4
1503	-0.017494	0.362649	0.580741	-0.002506	-0.000649	0.778259	300.6
1504	-0.017493	0.362647	0.587741	-0.002507	-0.000647	0.778259	300.8
1505	-0.014492	0.363644	0.570741	-0.002508	-0.000644	0.778259	301.0
1506	-0.019491	0.364642	0.581741	-0.002509	-0.000642	0.778259	301.2
1507	-0.014490	0.364639	0.584741	-0.002510	-0.000639	0.778259	301.4
1508	-0.018489	0.364637	0.576741	-0.002511	-0.000637	0.778259	301.6
1509	-0.012488	0.364634	0.579741	-0.002512	-0.000634	0.778259	301.8
1510	-0.016487	0.362632	0.581741	-0.002513	-0.000632	0.778259	302.0
1511	-0.013486	0.361629	0.582741	-0.002514	-0.000629	0.778259	302.2
1512	-0.020485	0.364627	0.567741	-0.002515	-0.000627	0.778259	302.4
1513	-0.018484	0.365624	0.573741	-0.002516	-0.000624	0.778259	302.6
1514	-0.017483	0.364622	0.588741	-0.002517	-0.000622	0.778259	302.8
1515	-0.018482	0.363619	0.572741	-0.002518	-0.000619	0.778259	303.0
1516	-0.019481	0.364617	0.567741	-0.002519	-0.000617	0.778259	303.2
1517	-0.018480	0.363614	0.584741	-0.002520	-0.000614	0.778259	303.4
1518	-0.030479	0.642612	0.954741	-0.002521	-0.000612	0.778259	303.6
1519	-0.018478	0.650609	1.032741	-0.002522	-0.000609	0.778259	303.8
1520	-0.015477	0.646607	0.993740	-0.002523	-0.000607	0.778260	304.0
1521	-0.016476	0.641604	1.003740	-0.002524	-0.000604	0.778260	304.2
1522	-0.013475	0.637602	1.014740	-0.002525	-0.000602	0.778260	304.4
1523	-0.009474	0.637599	1.000740	-0.002526	-0.000599	0.778260	304.6
1524	-0.010473	0.638597	0.995740	-0.002527	-0.000597	0.778260	304.8
1525	-0.009472	0.636594	0.995740	-0.002528	-0.000594	0.778260	305.0
1526	-0.009471	0.632592	0.991740	-0.002529	-0.000592	0.778260	305.2
1527	-0.010470	0.630589	1.002740	-0.002530	-0.000589	0.778260	305.4
1528	-0.009469	0.631587	0.976740	-0.002531	-0.000587	0.778260	305.6
1529	-0.008468	0.632584	0.979740	-0.002532	-0.000584	0.778260	305.8
1530	-0.006467	0.627582	1.003740	-0.002533	-0.000582	0.778260	306.0
1531	-0.010466	0.631579	0.983740	-0.002534	-0.000579	0.778260	306.2
1532	-0.010465	0.628577	0.974740	-0.002535	-0.000577	0.778260	306.4
1533	-0.006464	0.628574	0.985740	-0.002536	-0.000574	0.778260	306.6
1534	-0.007463	0.626572	0.993740	-0.002537	-0.000572	0.778260	306.8
1535	-0.007462	0.629569	0.985740	-0.002538	-0.000569	0.778260	307.0
1536	-0.006461	0.627567	0.968740	-0.002539	-0.000567	0.778260	307.2
1537	-0.006460	0.623564	0.993740	-0.002540	-0.000564	0.778260	307.4
1538	-0.002459	0.622562	0.980740	-0.002541	-0.000562	0.778260	307.6
1539	-0.007458	0.627560	0.971740	-0.002542	-0.000560	0.778260	307.8
1540	-0.006457	0.627557	0.980740	-0.002543	-0.000557	0.778260	308.0
1541	-0.006456	0.623555	0.987740	-0.002544	-0.000555	0.778260	308.2
1542	-0.004455	0.622552	0.981740	-0.002545	-0.000552	0.778260	308.4
1543	-0.006454	0.624550	0.970740	-0.002546	-0.000550	0.778260	308.6
1544	-0.004453	0.626547	0.971740	-0.002547	-0.000547	0.778260	308.8
1545	-0.004452	0.622545	0.977740	-0.002548	-0.000545	0.778260	309.0
1546	-0.005451	0.622542	0.979740	-0.002549	-0.000542	0.778260	309.2
1547	-0.004450	0.620540	0.975740	-0.002550	-0.000540	0.778260	309.4
1548	-0.004449	0.620537	0.970740	-0.002551	-0.000537	0.778260	309.6
1549	-0.004448	0.623535	0.967740	-0.002552	-0.000535	0.778260	309.8
1550	-0.002447	0.622532	0.978740	-0.002553	-0.000532	0.778260	310.0
1551	-0.003446	0.619530	0.965740	-0.002554	-0.000530	0.778260	310.2
1552	-0.003445	0.622527	0.974740	-0.002555	-0.000527	0.778260	310.4
1553	-0.002444	0.619525	0.970740	-0.002556	-0.000525	0.778260	310.6
1554	-0.006443	0.621522	0.977739	-0.002557	-0.000522	0.778261	310.8
1555	-0.002442	0.622520	0.971739	-0.002558	-0.000520	0.778261	311.0
1556	-0.002441	0.620517	0.961739	-0.002559	-0.000517	0.778261	311.2
1557	-0.006440	0.618515	0.975739	-0.002560	-0.000515	0.778261	311.4
1558	-0.002439	0.618512	0.974739	-0.002561	-0.000512	0.778261	311.6
1559	-0.004438	0.620510	0.964739	-0.002562	-0.000510	0.778261	311.8
1560	-0.002437	0.622507	0.976739	-0.002563	-0.000507	0.778261	312.0
1561	-0.002436	0.618505	0.973739	-0.002564	-0.000505	0.778261	312.2
1562	-0.002435	0.618502	0.970739	-0.002565	-0.000502	0.778261	312.4
1563	-0.002434	0.620500	0.964739	-0.002566	-0.000500	0.778261	312.6
1564	-0.003433	0.619497	0.969739	-0.002567	-0.000497	0.778261	312.8
1565	-0.002432	0.617495	0.974739	-0.002568	-0.000495	0.778261	313.0
1566	-0.004431	0.616492	0.960739	-0.002569	-0.000492	0.778261	313.2
1567	-0.002430	0.617490	0.966739	-0.002570	-0.000490	0.778261	313.4
1568	-0.000429	0.617487	0.965739	-0.002571	-0.000487	0.778261	313.6
1569	-0.003428	0.617485	0.965739	-0.002572	-0.000485	0.778261	313.8
1570	-0.001427	0.617482	0.964739	-0.002573	-0.000482	0.778261	314.0
1571	-0.004426	0.618480	0.965739	-0.002574	-0.000480	0.778261	314.2
1572	-0.001425	0.618477	0.970739	-0.002575	-0.000477	0.778261	314.4
1573	-0.000424	0.615475	0.962739	-0.002576	-0.000475	0.778261	314.6
1574	-0.002423	0.618472	0.958739	-0.002577	-0.000472	0.778261	314.8
1575	-0.000422	0.617470	0.966739	-0.002578	-0.000470	0.778261	315.0
1576	-0.001421	0.614467	0.969739	-0.002579	-0.000467	0.778261	315.2
1577	-0.004420	0.618465	0.966739	-0.002580	-0.000465	0.778261	315.4
1578	-0.001419	0.617462	0.958739	-0.002581	-0.000462	0.778261	315.6
1579	-0.002418	0.615460	0.961739	-0.002582	-0.000460	0.778261	315.8
1580	0.001583	0.615457	0.964739	-0.002583	-0.000457	0.778261	316.0
1581	-0.001416	0.615455	0.955739	-0.002584	-0.000455	0.778261	316.2
1582	-0.002415	0.614453	0.962739	-0.002585	-0.000453	0.778261	316.4
1583	-0.000414	0.613450	0.964739	-0.002586	-0.000450	0.778261	316.6
1584	-0.002413	0.612448	0.963739	-0.002587	-0.000448	0.778261	316.8
1585	-0.000412	0.616445	0.960739	-0.002588	-0.000445	0.778261	317.0
1586	-0.004411	0.616443	0.959739	-0.002589	-0.000443	0.778261	317.2
1587	-0.001410	0.613440	0.965739	-0.002590	-0.000440	0.778261	317.4
1588	-0.000409	0.614438	0.964738	-0.002591	-0.000438	0.778262	317.6
1589	-0.002408	0.612435	0.949738	-0.002592	-0.000435	0.778262	317.8
1590	-0.002407	0.612433	0.964738	-0.002593	-0.000433	0.778262	318.0
1591	0.001594	0.615430	0.963738	-0.002594	-0.000430	0.778262	318.2
1592	-0.001405	0.612428	0.959738	-0.002595	-0.000428	0.778262	318.4
1593	-0.003404	0.614425	0.957738	-0.002596	-0.000425	0.778262	318.6
1594	-0.002403	0.612423	0.968738	-0.002597	-0.000423	0.778262	318.8
1595	-0.002402	0.615420	0.956738	-0.002598	-0.000420	0.778262	319.0
1596	-0.002401	0.614418	0.956738	-0.002599	-0.000418	0.778262	319.2
1597	-0.003400	0.615415	0.960738	-0.002600	-0.000415	0.778262	319.4
1598	-0.002399	0.615413	0.967738	-0.002601	-0.000413	0.778262	319.6
1599	-0.004398	0.613410	0.959738	-0.002602	-0.000410	0.778262	319.8
1600	-0.002397	0.612408	0.953738	-0.002603	-0.000408	0.778262	320.0
1601	-0.004396	0.612405	0.964738	-0.002604	-0.000405	0.778262	320.2
1602	-0.002395	0.614403	0.966738	-0.002605	-0.000403	0.778262	320.4
1603	-0.000394	0.614400	0.954738	-0.002606	-0.000400	0.778262	320.6
1604	-0.002393	0.613398	0.954738	-0.002607	-0.000398	0.778262	320.8
1605	-0.002392	0.613395	0.962738	-0.002608	-0.000395	0.778262	321.0
1606	-0.002391	0.613393	0.959738	-0.002609	-0.000393	0.778262	321.2
1607	-0.001390	0.614390	0.954738	-0.002610	-0.000390	0.778262	321.4
1608	-0.001389	0.612388	0.962738	-0.002611	-0.000388	0.778262	321.6
1609	0.000612	0.613385	0.957738	-0.002612	-0.000385	0.778262	321.8
1610	-0.002387	0.613383	0.959738	-0.002613	-0.000383	0.778262	322.0
1611	-0.000386	0.613380	0.956738	-0.002614	-0.000380	0.778262	322.2
1612	-0.002385	0.612378	0.954738	-0.002615	-0.000378	0.778262	322.4
1613	-0.002384	0.611375	0.959738	-0.002616	-0.000375	0.778262	322.6
1614	-0.002383	0.613373	0.960738	-0.002617	-0.000373	0.778262	322.8
1615	-0.000382	0.612370	0.953738	-0.002618	-0.000370	0.778262	323.0
1616	-0.002381	0.610368	0.955738	-0.002619	-0.000368	0.778262	323.2
1617	-0.001380	0.611365	0.963738	-0.002620	-0.000365	0.778262	323.4
1618	-0.001379	0.609363	0.949738	-0.002621	-0.000363	0.778262	323.6
1619	-0.002378	0.609360	0.958738	-0.002622	-0.000360	0.778262	323.8
1620	0.001623	0.613358	0.954738	-0.002623	-0.000358	0.778262	324.0
1621	-0.001376	0.610355	0.955738	-0.002624	-0.000355	0.778262	324.2
1622	-0.001375	0.611353	0.959737	-0.002625	-0.000353	0.778263	324.4
1623	-0.001374	0.610351	0.958737	-0.002626	-0.000351	0.778263	324.6
1624	0.000627	0.609348	0.960737	-0.002627	-0.000348	0.778263	324.8
1625	-0.002372	0.610346	0.954737	-0.002628	-0.000346	0.778263	325.0
1626	0.000629	0.610343	0.957737	-0.002629	-0.000343	0.778263	325.2
1627	-0.000370	0.609341	0.954737	-0.002630	-0.000341	0.778263	325.4
1628	-0.000369	0.607338	0.956737	-0.002631	-0.000338	0.778263	325.6
1629	0.000632	0.611336	0.951737	-0.002632	-0.000336	0.778263	325.8
1630	-0.000367	0.607333	0.950737	-0.002633	-0.000333	0.778263	326.0
1631	-0.001366	0.609331	0.955737	-0.002634	-0.000331	0.778263	326.2
1632	-0.001365	0.611328	0.955737	-0.002635	-0.000328	0.778263	326.4
1633	0.001636	0.612326	0.952737	-0.002636	-0.000326	0.778263	326.6
1634	-0.001363	0.608323	0.956737	-0.002637	-0.000323	0.778263	326.8
1635	-0.002362	0.613321	0.947737	-0.002638	-0.000321	0.778263	327.0
1636	-0.002361	0.610318	0.953737	-0.002639	-0.000318	0.778263	327.2
1637	0.003640	0.610316	0.954737	-0.002640	-0.000316	0.778263	327.4
1638	-0.000359	0.611313	0.957737	-0.002641	-0.000313	0.778263	327.6
1639	-0.000358	0.610311	0.950737	-0.002642	-0.000311	0.778263	327.8
1640	-0.000357	0.610308	0.955737	-0.002643	-0.000308	0.778263	328.0
1641	-0.001356	0.611306	0.953737	-0.002644	-0.000306	0.778263	328.2
1642	-0.000355	0.610303	0.951737	-0.002645	-0.000303	0.778263	328.4
1643	-0.002354	0.609301	0.950737	-0.002646	-0.000301	0.778263	328.6
1644	0.000647	0.609298	0.952737	-0.002647	-0.000298	0.778263	328.8
1645	-0.000352	0.609296	0.951737	-0.002648	-0.000296	0.778263	329.0
1646	-0.000351	0.609293	0.951737	-0.002649	-0.000293	0.778263	329.2
1647	-0.001350	0.609291	0.955737	-0.002650	-0.000291	0.778263	329.4
1648	-0.000349	0.609288	0.950737	-0.002651	-0.000288	0.778263	329.6
1649	-0.001348	0.610286	0.952737	-0.002652	-0.000286	0.778263	329.8
1650	-0.000347	0.607283	0.949737	-0.002653	-0.000283	0.778263	330.0
1651	-0.001346	0.611281	0.945737	-0.002654	-0.000281	0.778263	330.2
1652	-0.000345	0.609278	0.957737	-0.002655	-0.000278	0.778263	330.4
1653	-0.001344	0.607276	0.951737	-0.002656	-0.000276	0.778263	330.6
1654	0.000657	0.610273	0.952737	-0.002657	-0.000273	0.778263	330.8
1655	-0.000342	0.607271	0.951737	-0.002658	-0.000271	0.778263	331.0
1656	0.000659	0.608268	0.959736	-0.002659	-0.000268	0.778264	331.2
1657	-0.000340	0.608266	0.942736	-0.002660	-0.000266	0.778264	331.4
1658	-0.001339	0.608263	0.956736	-0.002661	-0.000263	0.778264	331.6
1659	-0.000338	0.606261	0.953736	-0.002662	-0.000261	0.778264	331.8
1660	-0.000337	0.608258	0.948736	-0.002663	-0.000258	0.778264	332.0
1661	-0.002336	0.605256	0.950736	-0.002664	-0.000256	0.778264	332.2
1662	0.000665	0.606253	0.958736	-0.002665	-0.000253	0.778264	332.4
1663	0.001666	0.608251	0.946736	-0.002666	-0.000251	0.778264	332.6
1664	0.000667	0.608249	0.949736	-0.002667	-0.000249	0.778264	332.8
1665	0.000668	0.608246	0.944736	-0.002668	-0.000246	0.778264	333.0
1666	-0.002331	0.607244	0.953736	-0.002669	-0.000244	0.778264	333.2
1667	-0.002330	0.606241	0.946736	-0.002670	-0.000241	0.778264	333.4
1668	-0.003329	0.604239	0.947736	-0.002671	-0.000239	0.778264	333.6
1669	-0.000328	0.606236	0.948736	-0.002672	-0.000236	0.778264	333.8
1670	-0.002327	0.607234	0.950736	-0.002673	-0.000234	0.778264	334.0
1671	-0.001326	0.606231	0.946736	-0.002674	-0.000231	0.778264	334.2
1672	-0.002325	0.607229	0.949736	-0.002675	-0.000229	0.778264	334.4
1673	0.000676	0.606226	0.949736	-0.002676	-0.000226	0.778264	334.6
1674	-0.000323	0.603224	0.947736	-0.002677	-0.000224	0.778264	334.8
1675	0.000678	0.608221	0.938736	-0.002678	-0.000221	0.778264	335.0
1676	-0.001321	0.607219	0.951736	-0.002679	-0.000219	0.778264	335.2
1677	0.001680	0.603216	0.947736	-0.002680	-0.000216	0.778264	335.4
1678	0.000681	0.609214	0.943736	-0.002681	-0.000214	0.778264	335.6
1679	-0.000318	0.607211	0.945736	-0.002682	-0.000211	0.778264	335.8
1680	0.001683	0.606209	0.954736	-0.002683	-0.000209	0.778264	336.0
1681	-0.002316	0.606206	0.939736	-0.002684	-0.000206	0.778264	336.2
1682	-0.000315	0.604204	0.947736	-0.002685	-0.000204	0.778264	336.4
1683	0.001686	0.606201	0.943736	-0.002686	-0.000201	0.778264	336.6
1684	0.000687	0.605199	0.947736	-0.002687	-0.000199	0.778264	336.8
1685	0.000688	0.606196	0.939736	-0.002688	-0.000196	0.778264	337.0
1686	0.001689	0.605194	0.950736	-0.002689	-0.000194	0.778264	337.2
1687	-0.001310	0.602191	0.941736	-0.002690	-0.000191	0.778264	337.4
1688	-0.002309	0.605189	0.949736	-0.002691	-0.000189	0.778264	337.6
1689	-0.000308	0.603186	0.942736	-0.002692	-0.000186	0.778264	337.8
1690	-0.000307	0.605184	0.943735	-0.002693	-0.000184	0.778265	338.0
1691	-0.000306	0.606181	0.943735	-0.002694	-0.000181	0.778265	338.2
1692	0.000695	0.602179	0.947735	-0.002695	-0.000179	0.778265	338.4
1693	-0.002304	0.602176	0.933735	-0.002696	-0.000176	0.778265	338.6
1694	-0.002303	0.604174	0.949735	-0.002697	-0.000174	0.778265	338.8
1695	-0.002302	0.601171	0.950735	-0.002698	-0.000171	0.778265	339.0
1696	-0.002301	0.603169	0.945735	-0.002699	-0.000169	0.778265	339.2
1697	-0.000300	0.603166	0.939735	-0.002700	-0.000166	0.778265	339.4
1698	-0.004299	0.602164	0.941735	-0.002701	-0.000164	0.778265	339.6
1699	-0.001298	0.602161	0.949735	-0.002702	-0.000161	0.778265	339.8
1700	-0.002297	0.604159	0.930735	-0.002703	-0.000159	0.778265	340.0
1701	-0.001296	0.604156	0.939735	-0.002704	-0.000156	0.778265	340.2
1702	-0.000295	0.601154	0.945735	-0.002705	-0.000154	0.778265	340.4
1703	-0.001294	0.602151	0.943735	-0.002706	-0.000151	0.778265	340.6
1704	0.000707	0.603149	0.937735	-0.002707	-0.000149	0.778265	340.8
1705	-0.000292	0.602146	0.939735	-0.002708	-0.000146	0.778265	341.0
1706	-0.006291	0.601144	0.945735	-0.002709	-0.000144	0.778265	341.2
1707	-0.000290	0.603142	0.947735	-0.002710	-0.000142	0.778265	341.4
1708	-0.002289	0.602139	0.941735	-0.002711	-0.000139	0.778265	341.6
1709	-0.002288	0.602137	0.948735	-0.002712	-0.000137	0.778265	341.8
1710	-0.001287	0.602134	0.947735	-0.002713	-0.000134	0.778265	342.0
1711	-0.002286	0.600132	0.937735	-0.002714	-0.000132	0.778265	342.2
1712	-0.001285	0.601129	0.945735	-0.002715	-0.000129	0.778265	342.4
1713	-0.001283	0.601127	0.939735	-0.002717	-0.000127	0.778265	342.6
1714	-0.002282	0.602124	0.952735	-0.002718	-0.000124	0.778265	342.8
1715	0.000719	0.602122	0.946735	-0.002719	-0.000122	0.778265	343.0
1716	-0.001280	0.601119	0.939735	-0.002720	-0.000119	0.778265	343.2
1717	-0.002279	0.601117	0.943735	-0.002721	-0.000117	0.778265	343.4
1718	-0.001278	0.602114	0.950735	-0.002722	-0.000114	0.778265	343.6
1719	-0.000277	0.600112	0.936735	-0.002723	-0.000112	0.778265	343.8
1720	-0.002276	0.600109	0.934735	-0.002724	-0.000109	0.778265	344.0
1721	-0.003275	0.599107	0.946735	-0.002725	-0.000107	0.778265	344.2
1722	-0.001274	0.600104	0.944735	-0.002726	-0.000104	0.778265	344.4
1723	-0.001273	0.601102	0.933735	-0.002727	-0.000102	0.778265	344.6
1724	-0.003272	0.599099	0.944734	-0.002728	-0.000099	0.778266	344.8
1725	-0.003271	0.598097	0.940734	-0.002729	-0.000097	0.778266	345.0
1726	-0.002270	0.600094	0.943734	-0.002730	-0.000094	0.778266	345.2
1727	-0.002269	0.599092	0.933734	-0.002731	-0.000092	0.778266	345.4
1728	-0.000268	0.599089	0.945734	-0.002732	-0.000089	0.778266	345.6
1729	-0.001267	0.601087	0.938734	-0.002733	-0.000087	0.778266	345.8
1730	-0.001266	0.600084	0.937734	-0.002734	-0.000084	0.778266	346.0
1731	-0.001265	0.600082	0.940734	-0.002735	-0.000082	0.778266	346.2
1732	0.000736	0.601079	0.936734	-0.002736	-0.000079	0.778266	346.4
1733	-0.002263	0.599077	0.940734	-0.002737	-0.000077	0.778266	346.6
1734	0.001738	0.603074	0.936734	-0.002738	-0.000074	0.778266	346.8
1735	-0.002261	0.599072	0.940734	-0.002739	-0.000072	0.778266	347.0
1736	-0.002260	0.601069	0.947734	-0.002740	-0.000069	0.778266	347.2
1737	-0.001259	0.599067	0.943734	-0.002741	-0.000067	0.778266	347.4
1738	-0.000258	0.599064	0.932734	-0.002742	-0.000064	0.778266	347.6
1739	-0.004257	0.600062	0.943734	-0.002743	-0.000062	0.778266	347.8
1740	0.000744	0.598059	0.941734	-0.002744	-0.000059	0.778266	348.0
1741	-0.001255	0.599057	0.938734	-0.002745	-0.000057	0.778266	348.2
1742	0.000746	0.599054	0.936734	-0.002746	-0.000054	0.778266	348.4
1743	-0.001253	0.597052	0.941734	-0.002747	-0.000052	0.778266	348.6
1744	-0.000252	0.598049	0.941734	-0.002748	-0.000049	0.778266	348.8
1745	0.000749	0.599047	0.939734	-0.002749	-0.000047	0.778266	349.0
1746	-0.000250	0.599044	0.934734	-0.002750	-0.000044	0.778266	349.2
1747	-0.002249	0.597042	0.951734	-0.002751	-0.000042	0.778266	349.4
1748	-0.001248	0.599040	0.934734	-0.002752	-0.000040	0.778266	349.6
1749	-0.000247	0.601037	0.934734	-0.002753	-0.000037	0.778266	349.8
1750	-0.002246	0.598035	0.939734	-0.002754	-0.000035	0.778266	350.0
1751	-0.000245	0.596032	0.943734	-0.002755	-0.000032	0.778266	350.2
1752	-0.001244	0.598030	0.930734	-0.002756	-0.000030	0.778266	350.4
1753	-0.000243	0.599027	0.935734	-0.002757	-0.000027	0.778266	350.6
1754	-0.000242	0.596025	0.940734	-0.002758	-0.000025	0.778266	350.8
1755	-0.000241	0.600022	0.936734	-0.002759	-0.000022	0.778266	351.0
1756	-0.002240	0.598020	0.941734	-0.002760	-0.000020	0.778266	351.2
1757	-0.000239	0.598017	0.944734	-0.002761	-0.000017	0.778266	351.4
1758	-0.000238	0.597015	0.933733	-0.002762	-0.000015	0.778267	351.6
1759	-0.001237	0.599012	0.936733	-0.002763	-0.000012	0.778267	351.8
1760	-0.002236	0.597010	0.937733	-0.002764	-0.000010	0.778267	352.0
1761	0.000765	0.598007	0.936733	-0.002765	-0.000007	0.778267	352.2
1762	-0.001234	0.600005	0.936733	-0.002766	-0.000005	0.778267	352.4
1763	0.000767	0.599002	0.940733	-0.002767	-0.000002	0.778267	352.6
1764	-0.000232	0.599000	0.937733	-0.002768	0.000000	0.778267	352.8
1765	0.000769	0.599997	0.939733	-0.002769	0.000003	0.778267	353.0
1766	-0.000230	0.601995	0.934733	-0.002770	0.000005	0.778267	353.2
1767	0.000771	0.599992	0.941733	-0.002771	0.000008	0.778267	353.4
1768	-0.000228	0.599990	0.934733	-0.002772	0.000010	0.778267	353.6
1769	0.003773	0.599987	0.936733	-0.002773	0.000013	0.778267	353.8
1770	0.002774	0.598985	0.935733	-0.002774	0.000015	0.778267	354.0
1771	0.001775	0.598982	0.942733	-0.002775	0.000018	0.778267	354.2
1772	0.003776	0.597980	0.937733	-0.002776	0.000020	0.778267	354.4
1773	0.001777	0.597977	0.943733	-0.002777	0.000023	0.778267	354.6
1774	0.004778	0.600975	0.931733	-0.002778	0.000025	0.778267	354.8
1775	0.000779	0.598972	0.933733	-0.002779	0.000028	0.778267	355.0
1776	0.003780	0.600970	0.940733	-0.002780	0.000030	0.778267	355.2
1777	0.001781	0.599967	0.940733	-0.002781	0.000033	0.778267	355.4
1778	0.001782	0.596965	0.934733	-0.002782	0.000035	0.778267	355.6
1779	-0.000217	0.600962	0.940733	-0.002783	0.000038	0.778267	355.8
1780	0.003784	0.596960	0.935733	-0.002784	0.000040	0.778267	356.0
1781	0.000785	0.598957	0.944733	-0.002785	0.000043	0.778267	356.2
1782	0.003786	0.601955	0.943733	-0.002786	0.000045	0.778267	356.4
1783	0.000787	0.597952	0.931733	-0.002787	0.000048	0.778267	356.6
1784	0.003788	0.599950	0.939733	-0.002788	0.000050	0.778267	356.8
1785	0.003789	0.600947	0.939733	-0.002789	0.000053	0.778267	357.0
1786	0.001790	0.599945	0.935733	-0.002790	0.000055	0.778267	357.2
1787	0.001791	0.597942	0.940733	-0.002791	0.000058	0.778267	357.4
1788	0.002792	0.597940	0.946733	-0.002792	0.000060	0.778267	357.6
1789	0.002793	0.597938	0.939733	-0.002793	0.000062	0.778267	357.8
1790	0.003794	0.600935	0.938733	-0.002794	0.000065	0.778267	358.0
1791	0.002795	0.597933	0.937733	-0.002795	0.000067	0.778267	358.2
1792	0.002796	0.599930	0.943733	-0.002796	0.000070	0.778267	358.4
1793	0.004797	0.600928	0.930732	-0.002797	0.000072	0.778268	358.6
1794	0.002798	0.599925	0.939732	-0.002798	0.000075	0.778268	358.8
1795	0.006799	0.598923	0.932732	-0.002799	0.000077	0.778268	359.0
1796	0.002800	0.597920	0.942732	-0.002800	0.000080	0.778268	359.2
1797	0.002801	0.601918	0.930732	-0.002801	0.000082	0.778268	359.4
1798	0.002802	0.598915	0.946732	-0.002802	0.000085	0.778268	359.6
1799	0.003803	0.597913	0.942732	-0.002803	0.000087	0.778268	359.8
1800	0.005804	0.599910	0.944732	-0.002804	0.000090	0.778268	360.0
1801	0.004805	0.599908	0.926732	-0.002805	0.000092	0.778268	360.2
1802	0.004806	0.599905	0.944732	-0.002806	0.000095	0.778268	360.4
1803	0.004807	0.598903	0.934732	-0.002807	0.000097	0.778268	360.6
1804	0.003808	0.600900	0.949732	-0.002808	0.000100	0.778268	360.8
1805	0.003809	0.598898	0.930732	-0.002809	0.000102	0.778268	361.0
1806	0.004810	0.599895	0.940732	-0.002810	0.000105	0.778268	361.2
1807	0.001811	0.598893	0.938732	-0.002811	0.000107	0.778268	361.4
1808	0.004812	0.596890	0.936732	-0.002812	0.000110	0.778268	361.6
1809	0.003813	0.599888	0.932732	-0.002813	0.000112	0.778268	361.8
1810	0.004814	0.598885	0.934732	-0.002814	0.000115	0.778268	362.0
1811	0.002815	0.599883	0.935732	-0.002815	0.000117	0.778268	362.2
1812	0.002816	0.597880	0.943732	-0.002816	0.000120	0.778268	362.4
1813	0.003817	0.598878	0.932732	-0.002817	0.000122	0.778268	362.6
1814	0.003818	0.599875	0.940732	-0.002818	0.000125	0.778268	362.8
1815	0.004819	0.598873	0.935732	-0.002819	0.000127	0.778268	363.0
1816	0.004820	0.598870	0.934732	-0.002820	0.000130	0.778268	363.2
1817	0.003821	0.599868	0.932732	-0.002821	0.000132	0.778268	363.4
1818	0.003822	0.598865	0.944732	-0.002822	0.000135	0.778268	363.6
1819	0.002823	0.598863	0.932732	-0.002823	0.000137	0.778268	363.8
1820	0.004824	0.602860	0.939732	-0.002824	0.000140	0.778268	364.0
1821	0.001825	0.598858	0.940732	-0.002825	0.000142	0.778268	364.2
1822	0.004826	0.600855	0.939732	-0.002826	0.000145	0.778268	364.4
1823	0.004827	0.596853	0.931732	-0.002827	0.000147	0.778268	364.6
1824	0.004828	0.598850	0.941732	-0.002828	0.000150	0.778268	364.8
1825	0.001829	0.598848	0.941732	-0.002829	0.000152	0.778268	365.0
1826	0.006830	0.598845	0.942732	-0.002830	0.000155	0.778268	365.2
1827	0.003831	0.596843	0.930731	-0.002831	0.000157	0.778269	365.4
1828	0.006832	0.594840	0.948731	-0.002832	0.000160	0.778269	365.6
1829	0.003833	0.599838	0.941731	-0.002833	0.000162	0.778269	365.8
1830	0.004834	0.597835	0.940731	-0.002834	0.000165	0.778269	366.0
1831	0.003835	0.597833	0.930731	-0.002835	0.000167	0.778269	366.2
1832	0.004836	0.598831	0.951731	-0.002836	0.000169	0.778269	366.4
1833	0.002837	0.595828	0.934731	-0.002837	0.000172	0.778269	366.6
1834	0.003838	0.597826	0.938731	-0.002838	0.000174	0.778269	366.8
