1566	-0.027395	-0.466777	0.751486	-0.007605	-0.010223	0.777514	313.2
1567	-0.025400	-0.466778	0.745486	-0.007600	-0.010222	0.777514	313.4
1568	-0.026405	-0.465779	0.743486	-0.007595	-0.010221	0.777514	313.6
1569	-0.027410	-0.462780	0.748485	-0.007590	-0.010220	0.777515	313.8
1570	-0.026415	-0.467781	0.744485	-0.007585	-0.010219	0.777515	314.0
1571	-0.027420	-0.466782	0.738485	-0.007580	-0.010218	0.777515	314.2
1572	-0.025425	-0.464783	0.746485	-0.007575	-0.010217	0.777515	314.4
1573	-0.026431	-0.463784	0.744485	-0.007569	-0.010216	0.777515	314.6
1574	-0.030436	-0.463785	0.739484	-0.007564	-0.010215	0.777516	314.8
1575	-0.027441	-0.465787	0.744484	-0.007559	-0.010213	0.777516	315.0
1576	-0.027446	-0.462788	0.741484	-0.007554	-0.010212	0.777516	315.2
1577	-0.026451	-0.464789	0.733484	-0.007549	-0.010211	0.777516	315.4
1578	-0.027456	-0.460790	0.740484	-0.007544	-0.010210	0.777516	315.6
1579	-0.027461	-0.460791	0.743483	-0.007539	-0.010209	0.777517	315.8
1580	-0.026466	-0.460792	0.740483	-0.007534	-0.010208	0.777517	316.0
1581	-0.026471	-0.462793	0.738483	-0.007529	-0.010207	0.777517	316.2
1582	-0.027476	-0.459794	0.736483	-0.007524	-0.010206	0.777517	316.4
1583	-0.027482	-0.460795	0.736483	-0.007518	-0.010205	0.777517	316.6
1584	-0.026487	-0.461797	0.735482	-0.007513	-0.010203	0.777518	316.8
1585	-0.028492	-0.458798	0.731482	-0.007508	-0.010202	0.777518	317.0
1586	-0.024497	-0.459799	0.739482	-0.007503	-0.010201	0.777518	317.2
1587	-0.027502	-0.458800	0.732482	-0.007498	-0.010200	0.777518	317.4
1588	-0.028507	-0.459801	0.734482	-0.007493	-0.010199	0.777518	317.6
1589	-0.028512	-0.457802	0.736482	-0.007488	-0.010198	0.777518	317.8
1590	-0.028517	-0.459803	0.735481	-0.007483	-0.010197	0.777519	318.0
1591	-0.027522	-0.457804	0.735481	-0.007478	-0.010196	0.777519	318.2
1592	-0.025527	-0.458806	0.733481	-0.007473	-0.010194	0.777519	318.4
1593	-0.025533	-0.458807	0.734481	-0.007467	-0.010193	0.777519	318.6
1594	-0.026538	-0.459808	0.734481	-0.007462	-0.010192	0.777519	318.8
1595	-0.026543	-0.459809	0.730480	-0.007457	-0.010191	0.777520	319.0
1596	-0.025548	-0.459810	0.732480	-0.007452	-0.010190	0.777520	319.2
1597	-0.024553	-0.458811	0.736480	-0.007447	-0.010189	0.777520	319.4
1598	-0.025558	-0.457812	0.734480	-0.007442	-0.010188	0.777520	319.6
1599	-0.022563	-0.459813	0.729480	-0.007437	-0.010187	0.777520	319.8
1600	-0.021568	-0.458814	0.727479	-0.007432	-0.010186	0.777521	320.0
1601	-0.024573	-0.458816	0.732479	-0.007427	-0.010184	0.777521	320.2
1602	-0.024578	-0.458817	0.732479	-0.007422	-0.010183	0.777521	320.4
1603	-0.022584	-0.458818	0.730479	-0.007416	-0.010182	0.777521	320.6
1604	-0.023589	-0.457819	0.729479	-0.007411	-0.010181	0.777521	320.8
1605	-0.020594	-0.458820	0.725479	-0.007406	-0.010180	0.777521	321.0
1606	-0.022599	-0.455821	0.730478	-0.007401	-0.010179	0.777522	321.2
1607	-0.022604	-0.457822	0.729478	-0.007396	-0.010178	0.777522	321.4
1608	-0.021609	-0.455823	0.726478	-0.007391	-0.010177	0.777522	321.6
1609	-0.021614	-0.456824	0.734478	-0.007386	-0.010176	0.777522	321.8
1610	-0.021619	-0.455826	0.729478	-0.007381	-0.010174	0.777522	322.0
1611	-0.022624	-0.457827	0.728477	-0.007376	-0.010173	0.777523	322.2
1612	-0.022629	-0.456828	0.726477	-0.007371	-0.010172	0.777523	322.4
1613	-0.019635	-0.458829	0.730477	-0.007365	-0.010171	0.777523	322.6
1614	-0.022640	-0.455830	0.732477	-0.007360	-0.010170	0.777523	322.8
1615	-0.020645	-0.456831	0.730477	-0.007355	-0.010169	0.777523	323.0
1616	-0.019650	-0.455832	0.723476	-0.007350	-0.010168	0.777524	323.2
1617	-0.024655	-0.458833	0.726476	-0.007345	-0.010167	0.777524	323.4
1618	-0.021660	-0.456834	0.728476	-0.007340	-0.010166	0.777524	323.6
1619	-0.023665	-0.459836	0.726476	-0.007335	-0.010164	0.777524	323.8
1620	-0.022670	-0.456837	0.724476	-0.007330	-0.010163	0.777524	324.0
1621	-0.023675	-0.456838	0.728475	-0.007325	-0.010162	0.777525	324.2
1622	-0.024680	-0.457839	0.725475	-0.007320	-0.010161	0.777525	324.4
1623	-0.023686	-0.454840	0.727475	-0.007314	-0.010160	0.777525	324.6
1624	-0.020691	-0.456841	0.728475	-0.007309	-0.010159	0.777525	324.8
1625	-0.025696	-0.456842	0.729475	-0.007304	-0.010158	0.777525	325.0
1626	-0.022701	-0.457843	0.726475	-0.007299	-0.010157	0.777525	325.2
1627	-0.022706	-0.456844	0.725474	-0.007294	-0.010156	0.777526	325.4
1628	-0.024711	-0.455846	0.722474	-0.007289	-0.010154	0.777526	325.6
1629	-0.022716	-0.455847	0.722474	-0.007284	-0.010153	0.777526	325.8
1630	-0.022721	-0.457848	0.727474	-0.007279	-0.010152	0.777526	326.0
1631	-0.023726	-0.456849	0.726474	-0.007274	-0.010151	0.777526	326.2
1632	-0.024732	-0.458850	0.724473	-0.007268	-0.010150	0.777527	326.4
1633	-0.022737	-0.454851	0.727473	-0.007263	-0.010149	0.777527	326.6
1634	-0.023742	-0.458852	0.726473	-0.007258	-0.010148	0.777527	326.8
1635	-0.022747	-0.456853	0.725473	-0.007253	-0.010147	0.777527	327.0
1636	-0.023752	-0.457854	0.726473	-0.007248	-0.010146	0.777527	327.2
1637	-0.025757	-0.458856	0.729472	-0.007243	-0.010144	0.777528	327.4
1638	-0.024762	-0.459857	0.723472	-0.007238	-0.010143	0.777528	327.6
1639	-0.023767	-0.457858	0.725472	-0.007233	-0.010142	0.777528	327.8
1640	-0.024772	-0.457859	0.720472	-0.007228	-0.010141	0.777528	328.0
1641	-0.026777	-0.454860	0.728472	-0.007223	-0.010140	0.777528	328.2
1642	-0.025783	-0.457861	0.724472	-0.007217	-0.010139	0.777528	328.4
1643	-0.024788	-0.457862	0.724471	-0.007212	-0.010138	0.777529	328.6
1644	-0.023793	-0.455863	0.719471	-0.007207	-0.010137	0.777529	328.8
1645	-0.025798	-0.456864	0.725471	-0.007202	-0.010136	0.777529	329.0
1646	-0.024803	-0.456866	0.726471	-0.007197	-0.010134	0.777529	329.2
1647	-0.025808	-0.452867	0.729471	-0.007192	-0.010133	0.777529	329.4
1648	-0.022813	-0.455868	0.724470	-0.007187	-0.010132	0.777530	329.6
1649	-0.022818	-0.455869	0.722470	-0.007182	-0.010131	0.777530	329.8
1650	-0.023823	-0.455870	0.723470	-0.007177	-0.010130	0.777530	330.0
1651	-0.022828	-0.454871	0.726470	-0.007172	-0.010129	0.777530	330.2
1652	-0.021834	-0.452872	0.718470	-0.007166	-0.010128	0.777530	330.4
1653	-0.024839	-0.454873	0.725469	-0.007161	-0.010127	0.777531	330.6
1654	-0.021844	-0.452874	0.728469	-0.007156	-0.010126	0.777531	330.8
1655	-0.021849	-0.450876	0.719469	-0.007151	-0.010124	0.777531	331.0
1656	-0.022854	-0.451877	0.721469	-0.007146	-0.010123	0.777531	331.2
1657	-0.020859	-0.449878	0.719469	-0.007141	-0.010122	0.777531	331.4
1658	-0.025864	-0.451879	0.720468	-0.007136	-0.010121	0.777532	331.6
1659	-0.021869	-0.449880	0.721468	-0.007131	-0.010120	0.777532	331.8
1660	-0.021874	-0.450881	0.724468	-0.007126	-0.010119	0.777532	332.0
1661	-0.021879	-0.447882	0.719468	-0.007121	-0.010118	0.777532	332.2
1662	-0.021885	-0.451883	0.718468	-0.007115	-0.010117	0.777532	332.4
1663	-0.020890	-0.449884	0.717468	-0.007110	-0.010116	0.777532	332.6
1664	-0.018895	-0.449886	0.720467	-0.007105	-0.010114	0.777533	332.8
1665	-0.020900	-0.448887	0.722467	-0.007100	-0.010113	0.777533	333.0
1666	-0.018905	-0.448888	0.719467	-0.007095	-0.010112	0.777533	333.2
1667	-0.020910	-0.449889	0.715467	-0.007090	-0.010111	0.777533	333.4
1668	-0.022915	-0.448890	0.718467	-0.007085	-0.010110	0.777533	333.6
1669	-0.019920	-0.450891	0.724466	-0.007080	-0.010109	0.777534	333.8
1670	-0.018925	-0.447892	0.714466	-0.007075	-0.010108	0.777534	334.0
1671	-0.018930	-0.452893	0.725466	-0.007070	-0.010107	0.777534	334.2
1672	-0.018936	-0.448894	0.724466	-0.007064	-0.010106	0.777534	334.4
1673	-0.020941	-0.451896	0.722466	-0.007059	-0.010104	0.777534	334.6
1674	-0.021946	-0.450897	0.719465	-0.007054	-0.010103	0.777535	334.8
1675	-0.019951	-0.451898	0.723465	-0.007049	-0.010102	0.777535	335.0
1676	-0.019956	-0.449899	0.716465	-0.007044	-0.010101	0.777535	335.2
1677	-0.021961	-0.452900	0.722465	-0.007039	-0.010100	0.777535	335.4
1678	-0.018966	-0.448901	0.713465	-0.007034	-0.010099	0.777535	335.6
1679	-0.019971	-0.450902	0.720465	-0.007029	-0.010098	0.777535	335.8
1680	-0.020976	-0.447903	0.714464	-0.007024	-0.010097	0.777536	336.0
1681	-0.017981	-0.448904	0.719464	-0.007019	-0.010096	0.777536	336.2
1682	-0.022987	-0.448906	0.716464	-0.007013	-0.010094	0.777536	336.4
1683	-0.020992	-0.446907	0.721464	-0.007008	-0.010093	0.777536	336.6
1684	-0.019997	-0.446908	0.715464	-0.007003	-0.010092	0.777536	336.8
1685	-0.020002	-0.445909	0.720463	-0.006998	-0.010091	0.777537	337.0
1686	-0.019007	-0.447910	0.722463	-0.006993	-0.010090	0.777537	337.2
1687	-0.020012	-0.446911	0.719463	-0.006988	-0.010089	0.777537	337.4
1688	-0.021017	-0.447912	0.718463	-0.006983	-0.010088	0.777537	337.6
1689	-0.023022	-0.446913	0.715463	-0.006978	-0.010087	0.777537	337.8
1690	-0.021027	-0.445914	0.713462	-0.006973	-0.010086	0.777538	338.0
1691	-0.021032	-0.446916	0.716462	-0.006968	-0.010084	0.777538	338.2
1692	-0.021038	-0.444917	0.719462	-0.006962	-0.010083	0.777538	338.4
1693	-0.022043	-0.446918	0.719462	-0.006957	-0.010082	0.777538	338.6
1694	-0.022048	-0.444919	0.715462	-0.006952	-0.010081	0.777538	338.8
1695	-0.023053	-0.446920	0.716461	-0.006947	-0.010080	0.777539	339.0
1696	-0.023058	-0.443921	0.713461	-0.006942	-0.010079	0.777539	339.2
1697	-0.021063	-0.445922	0.711461	-0.006937	-0.010078	0.777539	339.4
1698	-0.022068	-0.445923	0.717461	-0.006932	-0.010077	0.777539	339.6
1699	-0.022073	-0.443924	0.725461	-0.006927	-0.010076	0.777539	339.8
1700	-0.023078	-0.448926	0.712461	-0.006922	-0.010074	0.777539	340.0
1701	-0.024084	-0.445927	0.711460	-0.006916	-0.010073	0.777540	340.2
1702	-0.025089	-0.444928	0.714460	-0.006911	-0.010072	0.777540	340.4
1703	-0.023094	-0.445929	0.719460	-0.006906	-0.010071	0.777540	340.6
1704	-0.022099	-0.445930	0.716460	-0.006901	-0.010070	0.777540	340.8
1705	-0.024104	-0.445931	0.718460	-0.006896	-0.010069	0.777540	341.0
1706	-0.024109	-0.445932	0.716459	-0.006891	-0.010068	0.777541	341.2
1707	-0.025114	-0.445933	0.718459	-0.006886	-0.010067	0.777541	341.4
1708	-0.025119	-0.445934	0.712459	-0.006881	-0.010066	0.777541	341.6
1709	-0.023124	-0.445936	0.718459	-0.006876	-0.010064	0.777541	341.8
1710	-0.025129	-0.445937	0.716459	-0.006871	-0.010063	0.777541	342.0
1711	-0.026135	-0.445938	0.724458	-0.006865	-0.010062	0.777542	342.2
1712	-0.026140	-0.442939	0.716458	-0.006860	-0.010061	0.777542	342.4
1713	-0.027145	-0.445940	0.713458	-0.006855	-0.010060	0.777542	342.6
1714	-0.025150	-0.444941	0.718458	-0.006850	-0.010059	0.777542	342.8
1715	-0.027155	-0.445942	0.722458	-0.006845	-0.010058	0.777542	343.0
1716	-0.025160	-0.444943	0.716458	-0.006840	-0.010057	0.777542	343.2
1717	-0.027165	-0.445945	0.716457	-0.006835	-0.010055	0.777543	343.4
1718	-0.026170	-0.444946	0.721457	-0.006830	-0.010054	0.777543	343.6
1719	-0.027175	-0.443947	0.719457	-0.006825	-0.010053	0.777543	343.8
1720	-0.026180	-0.443948	0.713457	-0.006820	-0.010052	0.777543	344.0
1721	-0.028186	-0.445949	0.720457	-0.006814	-0.010051	0.777543	344.2
1722	-0.027191	-0.446950	0.718456	-0.006809	-0.010050	0.777544	344.4
1723	-0.027196	-0.445951	0.716456	-0.006804	-0.010049	0.777544	344.6
1724	-0.028201	-0.443952	0.714456	-0.006799	-0.010048	0.777544	344.8
1725	-0.027206	-0.443953	0.719456	-0.006794	-0.010047	0.777544	345.0
1726	-0.026211	-0.446955	0.719456	-0.006789	-0.010045	0.777544	345.2
1727	-0.026216	-0.444956	0.714455	-0.006784	-0.010044	0.777545	345.4
1728	-0.029221	-0.443957	0.716455	-0.006779	-0.010043	0.777545	345.6
1729	-0.026226	-0.443958	0.719455	-0.006774	-0.010042	0.777545	345.8
1730	-0.029231	-0.443959	0.718455	-0.006769	-0.010041	0.777545	346.0
1731	-0.027237	-0.443960	0.719455	-0.006763	-0.010040	0.777545	346.2
1732	-0.026242	-0.444961	0.720454	-0.006758	-0.010039	0.777546	346.4
1733	-0.027247	-0.439962	0.720454	-0.006753	-0.010038	0.777546	346.6
1734	-0.027252	-0.441963	0.720454	-0.006748	-0.010037	0.777546	346.8
1735	-0.026257	-0.441965	0.720454	-0.006743	-0.010035	0.777546	347.0
1736	-0.028262	-0.442966	0.713454	-0.006738	-0.010034	0.777546	347.2
1737	-0.024267	-0.442967	0.719454	-0.006733	-0.010033	0.777546	347.4
1738	-0.027272	-0.441968	0.722453	-0.006728	-0.010032	0.777547	347.6
1739	-0.027277	-0.439969	0.714453	-0.006723	-0.010031	0.777547	347.8
1740	-0.026282	-0.442970	0.710453	-0.006718	-0.010030	0.777547	348.0
1741	-0.028288	-0.439971	0.720453	-0.006712	-0.010029	0.777547	348.2
1742	-0.026293	-0.442972	0.715453	-0.006707	-0.010028	0.777547	348.4
1743	-0.028298	-0.439973	0.714452	-0.006702	-0.010027	0.777548	348.6
1744	-0.026303	-0.440975	0.716452	-0.006697	-0.010025	0.777548	348.8
1745	-0.027308	-0.439976	0.716452	-0.006692	-0.010024	0.777548	349.0
1746	-0.029313	-0.437977	0.713452	-0.006687	-0.010023	0.777548	349.2
1747	-0.026318	-0.438978	0.711452	-0.006682	-0.010022	0.777548	349.4
1748	-0.028323	-0.439979	0.717451	-0.006677	-0.010021	0.777549	349.6
1749	-0.027328	-0.439980	0.716451	-0.006672	-0.010020	0.777549	349.8
1750	-0.026333	-0.435981	0.717451	-0.006667	-0.010019	0.777549	350.0
1751	-0.028339	-0.439982	0.710451	-0.006661	-0.010018	0.777549	350.2
1752	-0.027344	-0.436983	0.714451	-0.006656	-0.010017	0.777549	350.4
1753	-0.026349	-0.438985	0.719450	-0.006651	-0.010015	0.777550	350.6
1754	-0.027354	-0.436986	0.711450	-0.006646	-0.010014	0.777550	350.8
1755	-0.028359	-0.436987	0.715450	-0.006641	-0.010013	0.777550	351.0
1756	-0.026364	-0.438988	0.720450	-0.006636	-0.010012	0.777550	351.2
1757	-0.025369	-0.437989	0.718450	-0.006631	-0.010011	0.777550	351.4
1758	-0.026374	-0.439990	0.707450	-0.006626	-0.010010	0.777550	351.6
1759	-0.026379	-0.436991	0.716449	-0.006621	-0.010009	0.777551	351.8
1760	-0.030384	-0.440992	0.726449	-0.006616	-0.010008	0.777551	352.0
1761	-0.028390	-0.436993	0.715449	-0.006610	-0.010007	0.777551	352.2
1762	-0.026395	-0.440995	0.714449	-0.006605	-0.010005	0.777551	352.4
1763	-0.027400	-0.438996	0.715449	-0.006600	-0.010004	0.777551	352.6
1764	-0.029405	-0.434997	0.714448	-0.006595	-0.010003	0.777552	352.8
1765	-0.027410	-0.438998	0.716448	-0.006590	-0.010002	0.777552	353.0
1766	-0.027415	-0.435999	0.711448	-0.006585	-0.010001	0.777552	353.2
1767	-0.027420	-0.440000	0.721448	-0.006580	-0.010000	0.777552	353.4
1768	-0.027425	-0.438001	0.710448	-0.006575	-0.009999	0.777552	353.6
1769	-0.029430	-0.440002	0.708447	-0.006570	-0.009998	0.777553	353.8
1770	-0.026435	-0.437003	0.713447	-0.006565	-0.009997	0.777553	354.0
1771	-0.029441	-0.439005	0.716447	-0.006559	-0.009995	0.777553	354.2
1772	-0.029446	-0.436006	0.710447	-0.006554	-0.009994	0.777553	354.4
1773	-0.029451	-0.440007	0.711447	-0.006549	-0.009993	0.777553	354.6
1774	-0.030456	-0.440008	0.711447	-0.006544	-0.009992	0.777553	354.8
1775	-0.030461	-0.439009	0.715446	-0.006539	-0.009991	0.777554	355.0
1776	-0.029466	-0.438010	0.718446	-0.006534	-0.009990	0.777554	355.2
1777	-0.030471	-0.441011	0.712446	-0.006529	-0.009989	0.777554	355.4
1778	-0.031476	-0.440012	0.711446	-0.006524	-0.009988	0.777554	355.6
1779	-0.029481	-0.439013	0.713446	-0.006519	-0.009987	0.777554	355.8
1780	-0.030487	-0.440015	0.710445	-0.006513	-0.009985	0.777555	356.0
1781	-0.032492	-0.443016	0.712445	-0.006508	-0.009984	0.777555	356.2
1782	-0.030497	-0.440017	0.721445	-0.006503	-0.009983	0.777555	356.4
1783	-0.032502	-0.442018	0.716445	-0.006498	-0.009982	0.777555	356.6
1784	-0.034507	-0.441019	0.710445	-0.006493	-0.009981	0.777555	356.8
1785	-0.031512	-0.441020	0.711444	-0.006488	-0.009980	0.777556	357.0
1786	-0.030517	-0.439021	0.714444	-0.006483	-0.009979	0.777556	357.2
1787	-0.032522	-0.444022	0.708444	-0.006478	-0.009978	0.777556	357.4
1788	-0.030527	-0.440023	0.709444	-0.006473	-0.009977	0.777556	357.6
1789	-0.032532	-0.443025	0.712444	-0.006468	-0.009975	0.777556	357.8
1790	-0.031538	-0.440026	0.714443	-0.006462	-0.009974	0.777557	358.0
1791	-0.030543	-0.444027	0.710443	-0.006457	-0.009973	0.777557	358.2
1792	-0.031548	-0.443028	0.716443	-0.006452	-0.009972	0.777557	358.4
1793	-0.032553	-0.441029	0.715443	-0.006447	-0.009971	0.777557	358.6
1794	-0.028558	-0.439030	0.716443	-0.006442	-0.009970	0.777557	358.8
1795	-0.033563	-0.443031	0.714443	-0.006437	-0.009969	0.777557	359.0
1796	-0.033568	-0.440032	0.712442	-0.006432	-0.009968	0.777558	359.2
1797	-0.031573	-0.440033	0.715442	-0.006427	-0.009967	0.777558	359.4
1798	-0.030578	-0.441035	0.710442	-0.006422	-0.009965	0.777558	359.6
1799	-0.032583	-0.441036	0.709442	-0.006417	-0.009964	0.777558	359.8
1800	-0.032589	-0.440037	0.714442	-0.006411	-0.009963	0.777558	360.0
1801	-0.032594	-0.439038	0.720441	-0.006406	-0.009962	0.777559	360.2
1802	-0.031599	-0.438039	0.709441	-0.006401	-0.009961	0.777559	360.4
1803	-0.031604	-0.440040	0.708441	-0.006396	-0.009960	0.777559	360.6
1804	-0.029609	-0.441041	0.715441	-0.006391	-0.009959	0.777559	360.8
1805	-0.032614	-0.436042	0.713441	-0.006386	-0.009958	0.777559	361.0
1806	-0.031619	-0.443043	0.710440	-0.006381	-0.009957	0.777560	361.2
1807	-0.030624	-0.438045	0.710440	-0.006376	-0.009955	0.777560	361.4
1808	-0.028629	-0.441046	0.712440	-0.006371	-0.009954	0.777560	361.6
1809	-0.027634	-0.438047	0.705440	-0.006366	-0.009953	0.777560	361.8
1810	-0.028640	-0.440048	0.710440	-0.006360	-0.009952	0.777560	362.0
1811	-0.023645	-0.438049	0.715440	-0.006355	-0.009951	0.777560	362.2
1812	-0.025650	-0.439050	0.709439	-0.006350	-0.009950	0.777561	362.4
1813	-0.025655	-0.439051	0.710439	-0.006345	-0.009949	0.777561	362.6
1814	-0.025660	-0.440052	0.710439	-0.006340	-0.009948	0.777561	362.8
1815	-0.026665	-0.439053	0.710439	-0.006335	-0.009947	0.777561	363.0
1816	-0.023670	-0.439055	0.711439	-0.006330	-0.009945	0.777561	363.2
1817	-0.023675	-0.440056	0.709438	-0.006325	-0.009944	0.777562	363.4
1818	-0.022680	-0.440057	0.714438	-0.006320	-0.009943	0.777562	363.6
1819	-0.023685	-0.441058	0.714438	-0.006315	-0.009942	0.777562	363.8
1820	-0.022691	-0.441059	0.708438	-0.006309	-0.009941	0.777562	364.0
1821	-0.019696	-0.440060	0.711438	-0.006304	-0.009940	0.777562	364.2
1822	-0.019701	-0.436061	0.718437	-0.006299	-0.009939	0.777563	364.4
1823	-0.019706	-0.440062	0.716437	-0.006294	-0.009938	0.777563	364.6
1824	-0.021711	-0.437063	0.710437	-0.006289	-0.009937	0.777563	364.8
1825	-0.023716	-0.439065	0.711437	-0.006284	-0.009935	0.777563	365.0
1826	-0.018721	-0.437066	0.709437	-0.006279	-0.009934	0.777563	365.2
1827	-0.019726	-0.440067	0.710436	-0.006274	-0.009933	0.777564	365.4
1828	-0.019731	-0.437068	0.711436	-0.006269	-0.009932	0.777564	365.6
1829	-0.019736	-0.440069	0.707436	-0.006264	-0.009931	0.777564	365.8
1830	-0.020742	-0.437070	0.708436	-0.006258	-0.009930	0.777564	366.0
1831	-0.019747	-0.437071	0.702436	-0.006253	-0.009929	0.777564	366.2
1832	-0.018752	-0.438072	0.703436	-0.006248	-0.009928	0.777564	366.4
1833	-0.019757	-0.436073	0.713435	-0.006243	-0.009927	0.777565	366.6
1834	-0.022762	-0.442075	0.708435	-0.006238	-0.009925	0.777565	366.8
1835	-0.021767	-0.437076	0.706435	-0.006233	-0.009924	0.777565	367.0
1836	-0.019772	-0.439077	0.706435	-0.006228	-0.009923	0.777565	367.2
1837	-0.021777	-0.437078	0.711435	-0.006223	-0.009922	0.777565	367.4
1838	-0.020782	-0.439079	0.704434	-0.006218	-0.009921	0.777566	367.6
1839	-0.019787	-0.437080	0.703434	-0.006213	-0.009920	0.777566	367.8
1840	-0.021793	-0.437081	0.714434	-0.006207	-0.009919	0.777566	368.0
1841	-0.019798	-0.438082	0.706434	-0.006202	-0.009918	0.777566	368.2
1842	-0.021803	-0.434084	0.700434	-0.006197	-0.009916	0.777566	368.4
1843	-0.019808	-0.436085	0.710433	-0.006192	-0.009915	0.777567	368.6
1844	-0.020813	-0.436086	0.713433	-0.006187	-0.009914	0.777567	368.8
1845	-0.019818	-0.435087	0.709433	-0.006182	-0.009913	0.777567	369.0
1846	-0.019823	-0.435088	0.704433	-0.006177	-0.009912	0.777567	369.2
1847	-0.019828	-0.434089	0.706433	-0.006172	-0.009911	0.777567	369.4
1848	-0.020833	-0.435090	0.705433	-0.006167	-0.009910	0.777567	369.6
1849	-0.022838	-0.434091	0.704432	-0.006162	-0.009909	0.777568	369.8
1850	-0.022844	-0.433092	0.707432	-0.006156	-0.009908	0.777568	370.0
1851	-0.022849	-0.434094	0.713432	-0.006151	-0.009906	0.777568	370.2
1852	-0.020854	-0.431095	0.704432	-0.006146	-0.009905	0.777568	370.4
1853	-0.019859	-0.435096	0.698432	-0.006141	-0.009904	0.777568	370.6
1854	-0.021864	-0.432097	0.702431	-0.006136	-0.009903	0.777569	370.8
1855	-0.023869	-0.432098	0.709431	-0.006131	-0.009902	0.777569	371.0
1856	-0.021874	-0.432099	0.704431	-0.006126	-0.009901	0.777569	371.2
1857	-0.020879	-0.432100	0.699431	-0.006121	-0.009900	0.777569	371.4
1858	-0.022884	-0.432101	0.704431	-0.006116	-0.009899	0.777569	371.6
1859	-0.022890	-0.430102	0.707430	-0.006110	-0.009898	0.777570	371.8
1860	-0.021895	-0.433104	0.701430	-0.006105	-0.009896	0.777570	372.0
1861	-0.019900	-0.432105	0.703430	-0.006100	-0.009895	0.777570	372.2
1862	-0.020905	-0.432106	0.706430	-0.006095	-0.009894	0.777570	372.4
1863	-0.022910	-0.430107	0.704430	-0.006090	-0.009893	0.777570	372.6
1864	-0.018915	-0.431108	0.703429	-0.006085	-0.009892	0.777571	372.8
1865	-0.020920	-0.430109	0.705429	-0.006080	-0.009891	0.777571	373.0
1866	-0.016925	-0.434110	0.703429	-0.006075	-0.009890	0.777571	373.2
1867	-0.018930	-0.430111	0.703429	-0.006070	-0.009889	0.777571	373.4
1868	-0.020935	-0.431112	0.707429	-0.006065	-0.009888	0.777571	373.6
1869	-0.020941	-0.430114	0.699429	-0.006059	-0.009886	0.777571	373.8
1870	-0.017946	-0.432115	0.696428	-0.006054	-0.009885	0.777572	374.0
1871	-0.018951	-0.431116	0.698428	-0.006049	-0.009884	0.777572	374.2
1872	-0.018956	-0.431117	0.706428	-0.006044	-0.009883	0.777572	374.4
1873	-0.016961	-0.428118	0.704428	-0.006039	-0.009882	0.777572	374.6
1874	-0.020966	-0.432119	0.700428	-0.006034	-0.009881	0.777572	374.8
1875	-0.018971	-0.432120	0.698427	-0.006029	-0.009880	0.777573	375.0
1876	-0.020976	-0.434121	0.700427	-0.006024	-0.009879	0.777573	375.2
1877	-0.018981	-0.432122	0.703427	-0.006019	-0.009878	0.777573	375.4
1878	-0.018986	-0.434124	0.704427	-0.006014	-0.009876	0.777573	375.6
1879	-0.019992	-0.434125	0.699427	-0.006008	-0.009875	0.777573	375.8
1880	-0.016997	-0.434126	0.703426	-0.006003	-0.009874	0.777574	376.0
1881	-0.020002	-0.436127	0.697426	-0.005998	-0.009873	0.777574	376.2
1882	-0.018007	-0.435128	0.695426	-0.005993	-0.009872	0.777574	376.4
1883	-0.019012	-0.435129	0.702426	-0.005988	-0.009871	0.777574	376.6
1884	-0.019017	-0.435130	0.703426	-0.005983	-0.009870	0.777574	376.8
1885	-0.019022	-0.436131	0.701426	-0.005978	-0.009869	0.777574	377.0
1886	-0.019027	-0.435132	0.698425	-0.005973	-0.009868	0.777575	377.2
1887	-0.020032	-0.435134	0.702425	-0.005968	-0.009866	0.777575	377.4
1888	-0.016037	-0.434135	0.699425	-0.005963	-0.009865	0.777575	377.6
1889	-0.020043	-0.437136	0.692425	-0.005957	-0.009864	0.777575	377.8
1890	-0.017048	-0.435137	0.704425	-0.005952	-0.009863	0.777575	378.0
1891	-0.020053	-0.433138	0.706424	-0.005947	-0.009862	0.777576	378.2
1892	-0.019058	-0.432139	0.694424	-0.005942	-0.009861	0.777576	378.4
1893	-0.018063	-0.433140	0.693424	-0.005937	-0.009860	0.777576	378.6
1894	-0.019068	-0.432141	0.704424	-0.005932	-0.009859	0.777576	378.8
1895	-0.017073	-0.433142	0.700424	-0.005927	-0.009858	0.777576	379.0
1896	-0.019078	-0.434144	0.694423	-0.005922	-0.009856	0.777577	379.2
1897	-0.018083	-0.435145	0.703423	-0.005917	-0.009855	0.777577	379.4
1898	-0.017088	-0.432146	0.698423	-0.005912	-0.009854	0.777577	379.6
1899	-0.017094	-0.431147	0.694423	-0.005906	-0.009853	0.777577	379.8
1900	-0.018099	-0.435148	0.699423	-0.005901	-0.009852	0.777577	380.0
1901	-0.017104	-0.433149	0.699422	-0.005896	-0.009851	0.777578	380.2
1902	-0.018109	-0.433150	0.695422	-0.005891	-0.009850	0.777578	380.4
1903	-0.017114	-0.432151	0.698422	-0.005886	-0.009849	0.777578	380.6
1904	-0.018119	-0.430152	0.698422	-0.005881	-0.009848	0.777578	380.8
1905	-0.016124	-0.432154	0.700422	-0.005876	-0.009846	0.777578	381.0
1906	-0.019129	-0.432155	0.701422	-0.005871	-0.009845	0.777578	381.2
