1540	0.675302	0.149462	1.093676	0.002698	0.004538	0.777324	308.0
1541	0.677301	0.148460	1.099677	0.002699	0.004540	0.777323	308.2
1542	0.677300	0.149458	1.100677	0.002700	0.004542	0.777323	308.4
1543	0.678299	0.147456	1.086677	0.002701	0.004544	0.777323	308.6
1544	0.675298	0.147454	1.082677	0.002702	0.004546	0.777323	308.8
1545	0.675297	0.148453	1.085677	0.002703	0.004547	0.777323	309.0
1546	0.674297	0.149451	1.097677	0.002703	0.004549	0.777323	309.2
1547	0.674296	0.147449	1.097677	0.002704	0.004551	0.777323	309.4
1548	0.673295	0.149447	1.095677	0.002705	0.004553	0.777323	309.6
1549	0.671294	0.148445	1.083677	0.002706	0.004555	0.777323	309.8
1550	0.671293	0.148443	1.086677	0.002707	0.004557	0.777323	310.0
1551	0.674292	0.148442	1.085677	0.002708	0.004558	0.777323	310.2
1552	0.673291	0.149440	1.087677	0.002709	0.004560	0.777323	310.4
1553	0.672290	0.147438	1.091677	0.002710	0.004562	0.777323	310.6
1554	0.673289	0.149436	1.092677	0.002711	0.004564	0.777323	310.8
1555	0.673288	0.149434	1.080677	0.002712	0.004566	0.777323	311.0
1556	0.672287	0.151432	1.078677	0.002713	0.004568	0.777323	311.2
1557	0.673286	0.148431	1.076677	0.002714	0.004569	0.777323	311.4
1558	0.673285	0.149429	1.077677	0.002715	0.004571	0.777323	311.6
1559	0.673284	0.148427	1.090677	0.002716	0.004573	0.777323	311.8
1560	0.670283	0.151425	1.084677	0.002717	0.004575	0.777323	312.0
1561	0.669282	0.149423	1.088677	0.002718	0.004577	0.777323	312.2
1562	0.671281	0.147421	1.086677	0.002719	0.004579	0.777323	312.4
1563	0.670280	0.149420	1.080677	0.002720	0.004580	0.777323	312.6
1564	0.669279	0.151418	1.071677	0.002721	0.004582	0.777323	312.8
1565	0.668278	0.149416	1.082677	0.002722	0.004584	0.777323	313.0
1566	0.668277	0.148414	1.071677	0.002723	0.004586	0.777323	313.2
1567	0.668276	0.149412	1.085677	0.002724	0.004588	0.777323	313.4
1568	0.668275	0.149410	1.071677	0.002725	0.004590	0.777323	313.6
1569	0.669274	0.150409	1.079677	0.002726	0.004591	0.777323	313.8
1570	0.668273	0.147407	1.075677	0.002727	0.004593	0.777323	314.0
1571	0.669272	0.148405	1.080677	0.002728	0.004595	0.777323	314.2
1572	0.670271	0.148403	1.074678	0.002729	0.004597	0.777322	314.4
1573	0.670270	0.150401	1.085678	0.002730	0.004599	0.777322	314.6
1574	0.669269	0.149399	1.085678	0.002731	0.004601	0.777322	314.8
1575	0.669268	0.150398	1.075678	0.002732	0.004602	0.777322	315.0
1576	0.667267	0.149396	1.072678	0.002733	0.004604	0.777322	315.2
1577	0.668266	0.149394	1.072678	0.002734	0.004606	0.777322	315.4
1578	0.669265	0.151392	1.086678	0.002735	0.004608	0.777322	315.6
1579	0.666264	0.149390	1.079678	0.002736	0.004610	0.777322	315.8
1580	0.666263	0.152388	1.074678	0.002737	0.004612	0.777322	316.0
1581	0.665262	0.149387	1.069678	0.002738	0.004613	0.777322	316.2
1582	0.669261	0.149385	1.075678	0.002739	0.004615	0.777322	316.4
1583	0.667260	0.152383	1.079678	0.002740	0.004617	0.777322	316.6
1584	0.665259	0.151381	1.082678	0.002741	0.004619	0.777322	316.8
1585	0.666258	0.152379	1.078678	0.002742	0.004621	0.777322	317.0
1586	0.663257	0.149377	1.071678	0.002743	0.004623	0.777322	317.2
1587	0.667256	0.151376	1.072678	0.002744	0.004624	0.777322	317.4
1588	0.666255	0.150374	1.072678	0.002745	0.004626	0.777322	317.6
1589	0.665254	0.152372	1.075678	0.002746	0.004628	0.777322	317.8
1590	0.665253	0.150370	1.078678	0.002747	0.004630	0.777322	318.0
1591	0.666252	0.151368	1.074678	0.002748	0.004632	0.777322	318.2
1592	0.667251	0.150366	1.073678	0.002749	0.004634	0.777322	318.4
1593	0.665250	0.152365	1.075678	0.002750	0.004635	0.777322	318.6
1594	0.667249	0.150363	1.075678	0.002751	0.004637	0.777322	318.8
1595	0.665248	0.150361	1.082678	0.002752	0.004639	0.777322	319.0
1596	0.667247	0.151359	1.080678	0.002753	0.004641	0.777322	319.2
1597	0.665246	0.151357	1.076678	0.002754	0.004643	0.777322	319.4
1598	0.666245	0.152355	1.076678	0.002755	0.004645	0.777322	319.6
1599	0.664244	0.153354	1.072678	0.002756	0.004646	0.777322	319.8
1600	0.664243	0.153352	1.070678	0.002757	0.004648	0.777322	320.0
1601	0.665242	0.150350	1.080678	0.002758	0.004650	0.777322	320.2
1602	0.665241	0.153348	1.081678	0.002759	0.004652	0.777322	320.4
1603	0.663240	0.152346	1.077678	0.002760	0.004654	0.777322	320.6
1604	0.665239	0.152344	1.071679	0.002761	0.004656	0.777321	320.8
1605	0.664238	0.150343	1.078679	0.002762	0.004657	0.777321	321.0
1606	0.662237	0.152341	1.077679	0.002763	0.004659	0.777321	321.2
1607	0.664236	0.150339	1.079679	0.002764	0.004661	0.777321	321.4
1608	0.662235	0.151337	1.077679	0.002765	0.004663	0.777321	321.6
1609	0.663234	0.151335	1.076679	0.002766	0.004665	0.777321	321.8
1610	0.664233	0.150333	1.079679	0.002767	0.004667	0.777321	322.0
1611	0.663232	0.149332	1.072679	0.002768	0.004668	0.777321	322.2
1612	0.661231	0.152330	1.075679	0.002769	0.004670	0.777321	322.4
1613	0.665230	0.148328	1.079679	0.002770	0.004672	0.777321	322.6
1614	0.662229	0.149326	1.075679	0.002771	0.004674	0.777321	322.8
1615	0.661228	0.146324	1.076679	0.002772	0.004676	0.777321	323.0
1616	0.661227	0.149322	1.074679	0.002773	0.004678	0.777321	323.2
1617	0.661226	0.150321	1.061679	0.002774	0.004679	0.777321	323.4
1618	0.661225	0.149319	1.072679	0.002775	0.004681	0.777321	323.6
1619	0.659224	0.148317	1.070679	0.002776	0.004683	0.777321	323.8
1620	0.660223	0.150315	1.078679	0.002777	0.004685	0.777321	324.0
1621	0.661222	0.147313	1.061679	0.002778	0.004687	0.777321	324.2
1622	0.660221	0.152311	1.060679	0.002779	0.004689	0.777321	324.4
1623	0.660220	0.148310	1.074679	0.002780	0.004690	0.777321	324.6
1624	0.661219	0.148308	1.076679	0.002781	0.004692	0.777321	324.8
1625	0.660218	0.149306	1.072679	0.002782	0.004694	0.777321	325.0
1626	0.661217	0.150304	1.070679	0.002783	0.004696	0.777321	325.2
1627	0.660216	0.148302	1.070679	0.002784	0.004698	0.777321	325.4
1628	0.662215	0.150300	1.070679	0.002785	0.004700	0.777321	325.6
1629	0.660214	0.147299	1.076679	0.002786	0.004701	0.777321	325.8
1630	0.661213	0.149297	1.077679	0.002787	0.004703	0.777321	326.0
1631	0.661212	0.149295	1.067679	0.002788	0.004705	0.777321	326.2
1632	0.659211	0.147293	1.069679	0.002789	0.004707	0.777321	326.4
1633	0.662210	0.148291	1.059679	0.002790	0.004709	0.777321	326.6
1634	0.662209	0.149289	1.065679	0.002791	0.004711	0.777321	326.8
1635	0.659208	0.145288	1.072680	0.002792	0.004712	0.777320	327.0
1636	0.660207	0.149286	1.071680	0.002793	0.004714	0.777320	327.2
1637	0.658206	0.147284	1.069680	0.002794	0.004716	0.777320	327.4
1638	0.658205	0.152282	1.068680	0.002795	0.004718	0.777320	327.6
1639	0.659204	0.148280	1.066680	0.002796	0.004720	0.777320	327.8
1640	0.660203	0.149278	1.069680	0.002797	0.004722	0.777320	328.0
1641	0.657202	0.147277	1.078680	0.002798	0.004723	0.777320	328.2
1642	0.658201	0.150275	1.074680	0.002799	0.004725	0.777320	328.4
1643	0.658200	0.151273	1.067680	0.002800	0.004727	0.777320	328.6
1644	0.660199	0.149271	1.057680	0.002801	0.004729	0.777320	328.8
1645	0.659198	0.147269	1.067680	0.002802	0.004731	0.777320	329.0
1646	0.659197	0.151267	1.072680	0.002803	0.004733	0.777320	329.2
1647	0.660196	0.149266	1.077680	0.002804	0.004734	0.777320	329.4
1648	0.660195	0.150264	1.059680	0.002805	0.004736	0.777320	329.6
1649	0.659194	0.148262	1.053680	0.002806	0.004738	0.777320	329.8
1650	0.660193	0.150260	1.063680	0.002807	0.004740	0.777320	330.0
1651	0.660192	0.148258	1.068680	0.002808	0.004742	0.777320	330.2
1652	0.658191	0.150256	1.076680	0.002809	0.004744	0.777320	330.4
1653	0.658190	0.149254	1.071680	0.002810	0.004746	0.777320	330.6
1654	0.656189	0.149253	1.066680	0.002811	0.004747	0.777320	330.8
1655	0.660188	0.148251	1.060680	0.002812	0.004749	0.777320	331.0
1656	0.662187	0.150249	1.069680	0.002813	0.004751	0.777320	331.2
1657	0.660186	0.150247	1.073680	0.002814	0.004753	0.777320	331.4
1658	0.658185	0.149245	1.075680	0.002815	0.004755	0.777320	331.6
1659	0.660184	0.147243	1.064680	0.002816	0.004757	0.777320	331.8
1660	0.660183	0.151242	1.065680	0.002817	0.004758	0.777320	332.0
1661	0.659182	0.148240	1.066680	0.002818	0.004760	0.777320	332.2
1662	0.660181	0.150238	1.074680	0.002819	0.004762	0.777320	332.4
1663	0.659180	0.150236	1.072680	0.002820	0.004764	0.777320	332.6
1664	0.661179	0.151234	1.064680	0.002821	0.004766	0.777320	332.8
1665	0.663178	0.148232	1.061680	0.002822	0.004768	0.777320	333.0
1666	0.660177	0.151231	1.075681	0.002823	0.004769	0.777319	333.2
1667	0.662176	0.149229	1.077681	0.002824	0.004771	0.777319	333.4
1668	0.660175	0.148227	1.072681	0.002825	0.004773	0.777319	333.6
1669	0.661174	0.146225	1.063681	0.002826	0.004775	0.777319	333.8
1670	0.661173	0.151223	1.069681	0.002827	0.004777	0.777319	334.0
1671	0.662173	0.147221	1.073681	0.002827	0.004779	0.777319	334.2
1672	0.659172	0.150220	1.074681	0.002828	0.004780	0.777319	334.4
1673	0.663171	0.147218	1.075681	0.002829	0.004782	0.777319	334.6
1674	0.661170	0.148216	1.064681	0.002830	0.004784	0.777319	334.8
1675	0.660169	0.147214	1.058681	0.002831	0.004786	0.777319	335.0
1676	0.660168	0.150212	1.067681	0.002832	0.004788	0.777319	335.2
1677	0.662167	0.149210	1.066681	0.002833	0.004790	0.777319	335.4
1678	0.661166	0.148209	1.066681	0.002834	0.004791	0.777319	335.6
1679	0.660165	0.148207	1.067681	0.002835	0.004793	0.777319	335.8
1680	0.660164	0.147205	1.060681	0.002836	0.004795	0.777319	336.0
1681	0.661163	0.151203	1.072681	0.002837	0.004797	0.777319	336.2
1682	0.659162	0.148201	1.079681	0.002838	0.004799	0.777319	336.4
1683	0.660161	0.150199	1.065681	0.002839	0.004801	0.777319	336.6
1684	0.661160	0.148198	1.060681	0.002840	0.004802	0.777319	336.8
1685	0.663159	0.149196	1.063681	0.002841	0.004804	0.777319	337.0
1686	0.661158	0.149194	1.077681	0.002842	0.004806	0.777319	337.2
1687	0.661157	0.151192	1.080681	0.002843	0.004808	0.777319	337.4
1688	0.659156	0.150190	1.067681	0.002844	0.004810	0.777319	337.6
1689	0.662155	0.149188	1.059681	0.002845	0.004812	0.777319	337.8
1690	0.661154	0.148187	1.055681	0.002846	0.004813	0.777319	338.0
1691	0.664153	0.149185	1.071681	0.002847	0.004815	0.777319	338.2
1692	0.661152	0.152183	1.077681	0.002848	0.004817	0.777319	338.4
1693	0.661151	0.147181	1.079681	0.002849	0.004819	0.777319	338.6
1694	0.660150	0.149179	1.067681	0.002850	0.004821	0.777319	338.8
1695	0.662149	0.151177	1.052681	0.002851	0.004823	0.777319	339.0
1696	0.664148	0.151176	1.057681	0.002852	0.004824	0.777319	339.2
1697	0.663147	0.148174	1.077682	0.002853	0.004826	0.777318	339.4
1698	0.660146	0.151172	1.074682	0.002854	0.004828	0.777318	339.6
1699	0.663145	0.149170	1.076682	0.002855	0.004830	0.777318	339.8
1700	0.662144	0.151168	1.058682	0.002856	0.004832	0.777318	340.0
1701	0.662143	0.149166	1.067682	0.002857	0.004834	0.777318	340.2
1702	0.662142	0.149165	1.068682	0.002858	0.004835	0.777318	340.4
1703	0.663141	0.149163	1.069682	0.002859	0.004837	0.777318	340.6
1704	0.661140	0.150161	1.066682	0.002860	0.004839	0.777318	340.8
1705	0.663139	0.149159	1.065682	0.002861	0.004841	0.777318	341.0
1706	0.662138	0.149157	1.070682	0.002862	0.004843	0.777318	341.2
1707	0.660137	0.149155	1.072682	0.002863	0.004845	0.777318	341.4
1708	0.661136	0.150154	1.077682	0.002864	0.004846	0.777318	341.6
1709	0.662135	0.151152	1.065682	0.002865	0.004848	0.777318	341.8
1710	0.661134	0.147150	1.075682	0.002866	0.004850	0.777318	342.0
1711	0.662133	0.151148	1.070682	0.002867	0.004852	0.777318	342.2
1712	0.661132	0.150146	1.073682	0.002868	0.004854	0.777318	342.4
1713	0.661131	0.152144	1.068682	0.002869	0.004856	0.777318	342.6
1714	0.660130	0.149143	1.071682	0.002870	0.004857	0.777318	342.8
1715	0.661129	0.150141	1.073682	0.002871	0.004859	0.777318	343.0
1716	0.661128	0.149139	1.077682	0.002872	0.004861	0.777318	343.2
1717	0.662127	0.148137	1.068682	0.002873	0.004863	0.777318	343.4
1718	0.661126	0.149135	1.072682	0.002874	0.004865	0.777318	343.6
1719	0.661125	0.151133	1.077682	0.002875	0.004867	0.777318	343.8
1720	0.661124	0.150132	1.070682	0.002876	0.004868	0.777318	344.0
1721	0.661123	0.148130	1.070682	0.002877	0.004870	0.777318	344.2
1722	0.662122	0.149128	1.063682	0.002878	0.004872	0.777318	344.4
1723	0.660121	0.150126	1.069682	0.002879	0.004874	0.777318	344.6
1724	0.662120	0.149124	1.075682	0.002880	0.004876	0.777318	344.8
1725	0.661119	0.148122	1.067682	0.002881	0.004878	0.777318	345.0
1726	0.663118	0.152121	1.073682	0.002882	0.004879	0.777318	345.2
1727	0.664117	0.151119	1.071682	0.002883	0.004881	0.777318	345.4
1728	0.661116	0.152117	1.072682	0.002884	0.004883	0.777318	345.6
1729	0.665115	0.153115	1.076683	0.002885	0.004885	0.777317	345.8
1730	0.662114	0.149113	1.070683	0.002886	0.004887	0.777317	346.0
1731	0.662113	0.152111	1.072683	0.002887	0.004889	0.777317	346.2
1732	0.661112	0.150110	1.073683	0.002888	0.004890	0.777317	346.4
1733	0.662111	0.155108	1.073683	0.002889	0.004892	0.777317	346.6
1734	0.663110	0.153106	1.075683	0.002890	0.004894	0.777317	346.8
1735	0.659109	0.153104	1.071683	0.002891	0.004896	0.777317	347.0
1736	0.660108	0.150102	1.073683	0.002892	0.004898	0.777317	347.2
1737	0.661107	0.153100	1.067683	0.002893	0.004900	0.777317	347.4
1738	0.662106	0.152099	1.070683	0.002894	0.004901	0.777317	347.6
1739	0.661105	0.151097	1.072683	0.002895	0.004903	0.777317	347.8
1740	0.662104	0.152095	1.080683	0.002896	0.004905	0.777317	348.0
1741	0.662103	0.148093	1.071683	0.002897	0.004907	0.777317	348.2
1742	0.661102	0.153091	1.070683	0.002898	0.004909	0.777317	348.4
1743	0.661101	0.149089	1.065683	0.002899	0.004911	0.777317	348.6
1744	0.661100	0.150088	1.062683	0.002900	0.004912	0.777317	348.8
1745	0.662099	0.149086	1.057683	0.002901	0.004914	0.777317	349.0
1746	0.662098	0.149084	1.081683	0.002902	0.004916	0.777317	349.2
1747	0.661097	0.152082	1.077683	0.002903	0.004918	0.777317	349.4
1748	0.658096	0.149080	1.073683	0.002904	0.004920	0.777317	349.6
1749	0.660095	0.150078	1.063683	0.002905	0.004922	0.777317	349.8
1750	0.659094	0.150077	1.068683	0.002906	0.004923	0.777317	350.0
1751	0.659093	0.149075	1.071683	0.002907	0.004925	0.777317	350.2
1752	0.661092	0.153073	1.076683	0.002908	0.004927	0.777317	350.4
1753	0.661091	0.148071	1.072683	0.002909	0.004929	0.777317	350.6
1754	0.658090	0.149069	1.070683	0.002910	0.004931	0.777317	350.8
1755	0.660089	0.150067	1.061683	0.002911	0.004933	0.777317	351.0
1756	0.661088	0.149066	1.063683	0.002912	0.004934	0.777317	351.2
1757	0.661087	0.150064	1.071683	0.002913	0.004936	0.777317	351.4
1758	0.658086	0.150062	1.083683	0.002914	0.004938	0.777317	351.6
1759	0.659085	0.153060	1.070683	0.002915	0.004940	0.777317	351.8
1760	0.660084	0.150058	1.065684	0.002916	0.004942	0.777316	352.0
1761	0.661083	0.150056	1.059684	0.002917	0.004944	0.777316	352.2
1762	0.661082	0.148055	1.066684	0.002918	0.004945	0.777316	352.4
1763	0.660081	0.149053	1.076684	0.002919	0.004947	0.777316	352.6
1764	0.658080	0.152051	1.078684	0.002920	0.004949	0.777316	352.8
1765	0.661079	0.148049	1.068684	0.002921	0.004951	0.777316	353.0
1766	0.660078	0.154047	1.056684	0.002922	0.004953	0.777316	353.2
1767	0.661077	0.150045	1.057684	0.002923	0.004955	0.777316	353.4
1768	0.660076	0.149044	1.065684	0.002924	0.004956	0.777316	353.6
1769	0.659075	0.150042	1.074684	0.002925	0.004958	0.777316	353.8
1770	0.659074	0.151040	1.074684	0.002926	0.004960	0.777316	354.0
1771	0.660073	0.148038	1.069684	0.002927	0.004962	0.777316	354.2
1772	0.659072	0.152036	1.061684	0.002928	0.004964	0.777316	354.4
1773	0.660071	0.148034	1.069684	0.002929	0.004966	0.777316	354.6
1774	0.660070	0.150033	1.075684	0.002930	0.004967	0.777316	354.8
1775	0.660069	0.151031	1.071684	0.002931	0.004969	0.777316	355.0
1776	0.662068	0.149029	1.063684	0.002932	0.004971	0.777316	355.2
1777	0.660067	0.151027	1.058684	0.002933	0.004973	0.777316	355.4
1778	0.660066	0.153025	1.063684	0.002934	0.004975	0.777316	355.6
1779	0.661065	0.149023	1.072684	0.002935	0.004977	0.777316	355.8
1780	0.659064	0.151021	1.077684	0.002936	0.004979	0.777316	356.0
1781	0.662063	0.151020	1.070684	0.002937	0.004980	0.777316	356.2
1782	0.659062	0.148018	1.056684	0.002938	0.004982	0.777316	356.4
1783	0.662061	0.149016	1.058684	0.002939	0.004984	0.777316	356.6
1784	0.659060	0.149014	1.079684	0.002940	0.004986	0.777316	356.8
1785	0.659059	0.152012	1.073684	0.002941	0.004988	0.777316	357.0
1786	0.660058	0.151010	1.069684	0.002942	0.004990	0.777316	357.2
1787	0.661057	0.148009	1.055684	0.002943	0.004991	0.777316	357.4
1788	0.658056	0.150007	1.063684	0.002944	0.004993	0.777316	357.6
1789	0.658055	0.151005	1.066684	0.002945	0.004995	0.777316	357.8
1790	0.658054	0.152003	1.075684	0.002946	0.004997	0.777316	358.0
1791	0.658053	0.151001	1.065685	0.002947	0.004999	0.777315	358.2
1792	0.662052	0.147999	1.058685	0.002948	0.005001	0.777315	358.4
1793	0.659051	0.151998	1.057685	0.002949	0.005002	0.777315	358.6
1794	0.659050	0.148996	1.072685	0.002950	0.005004	0.777315	358.8
1795	0.659049	0.151994	1.071685	0.002951	0.005006	0.777315	359.0
1796	0.657049	0.149992	1.070685	0.002951	0.005008	0.777315	359.2
1797	0.660048	0.150990	1.063685	0.002952	0.005010	0.777315	359.4
1798	0.658047	0.150988	1.070685	0.002953	0.005012	0.777315	359.6
1799	0.659046	0.149987	1.063685	0.002954	0.005013	0.777315	359.8
1800	0.656045	0.151985	1.073685	0.002955	0.005015	0.777315	360.0
1801	0.658044	0.150983	1.056685	0.002956	0.005017	0.777315	360.2
1802	0.658043	0.151981	1.061685	0.002957	0.005019	0.777315	360.4
1803	0.659042	0.149979	1.059685	0.002958	0.005021	0.777315	360.6
1804	0.657041	0.152977	1.073685	0.002959	0.005023	0.777315	360.8
1805	0.659040	0.150976	1.071685	0.002960	0.005024	0.777315	361.0
1806	0.658039	0.151974	1.068685	0.002961	0.005026	0.777315	361.2
1807	0.659038	0.152972	1.050685	0.002962	0.005028	0.777315	361.4
1808	0.660037	0.149970	1.052685	0.002963	0.005030	0.777315	361.6
1809	0.660036	0.151968	1.070685	0.002964	0.005032	0.777315	361.8
1810	0.660035	0.151966	1.072685	0.002965	0.005034	0.777315	362.0
1811	0.657034	0.149965	1.064685	0.002966	0.005035	0.777315	362.2
1812	0.660033	0.152963	1.060685	0.002967	0.005037	0.777315	362.4
1813	0.658032	0.148961	1.063685	0.002968	0.005039	0.777315	362.6
1814	0.656031	0.150959	1.059685	0.002969	0.005041	0.777315	362.8
1815	0.659030	0.150957	1.063685	0.002970	0.005043	0.777315	363.0
1816	0.660029	0.148955	1.068685	0.002971	0.005045	0.777315	363.2
1817	0.657028	0.150954	1.066685	0.002972	0.005046	0.777315	363.4
1818	0.659027	0.149952	1.066685	0.002973	0.005048	0.777315	363.6
1819	0.657026	0.151950	1.059685	0.002974	0.005050	0.777315	363.8
1820	0.659025	0.150948	1.065685	0.002975	0.005052	0.777315	364.0
1821	0.659024	0.152946	1.067685	0.002976	0.005054	0.777315	364.2
1822	0.659023	0.151944	1.059686	0.002977	0.005056	0.777314	364.4
1823	0.657022	0.148943	1.069686	0.002978	0.005057	0.777314	364.6
1824	0.657021	0.154941	1.057686	0.002979	0.005059	0.777314	364.8
1825	0.657020	0.150939	1.063686	0.002980	0.005061	0.777314	365.0
1826	0.658019	0.150937	1.066686	0.002981	0.005063	0.777314	365.2
1827	0.658018	0.148935	1.061686	0.002982	0.005065	0.777314	365.4
1828	0.657017	0.149933	1.064686	0.002983	0.005067	0.777314	365.6
1829	0.658016	0.153932	1.066686	0.002984	0.005068	0.777314	365.8
1830	0.659015	0.150930	1.067686	0.002985	0.005070	0.777314	366.0
1831	0.659014	0.151928	1.064686	0.002986	0.005072	0.777314	366.2
1832	0.657013	0.152926	1.054686	0.002987	0.005074	0.777314	366.4
1833	0.658012	0.150924	1.061686	0.002988	0.005076	0.777314	366.6
1834	0.658011	0.151922	1.071686	0.002989	0.005078	0.777314	366.8
1835	0.659010	0.151921	1.066686	0.002990	0.005079	0.777314	367.0
1836	0.657009	0.151919	1.050686	0.002991	0.005081	0.777314	367.2
1837	0.659008	0.152917	1.064686	0.002992	0.005083	0.777314	367.4
1838	0.658007	0.152915	1.068686	0.002993	0.005085	0.777314	367.6
1839	0.658006	0.148913	1.077686	0.002994	0.005087	0.777314	367.8
1840	0.658005	0.150911	1.052686	0.002995	0.005089	0.777314	368.0
1841	0.659004	0.152910	1.053686	0.002996	0.005090	0.777314	368.2
1842	0.657003	0.148908	1.058686	0.002997	0.005092	0.777314	368.4
1843	0.658002	0.149906	1.074686	0.002998	0.005094	0.777314	368.6
1844	0.657001	0.148904	1.072686	0.002999	0.005096	0.777314	368.8
1845	0.658000	0.151902	1.058686	0.003000	0.005098	0.777314	369.0
1846	0.657999	0.152900	1.051686	0.003001	0.005100	0.777314	369.2
1847	0.656998	0.149899	1.055686	0.003002	0.005101	0.777314	369.4
1848	0.656997	0.149897	1.068686	0.003003	0.005103	0.777314	369.6
1849	0.657996	0.149895	1.079686	0.003004	0.005105	0.777314	369.8
1850	0.658995	0.151893	1.064686	0.003005	0.005107	0.777314	370.0
1851	0.659994	0.151891	1.057686	0.003006	0.005109	0.777314	370.2
1852	0.658993	0.151889	1.058686	0.003007	0.005111	0.777314	370.4
1853	0.657992	0.150888	1.072686	0.003008	0.005112	0.777314	370.6
1854	0.659991	0.150886	1.071687	0.003009	0.005114	0.777313	370.8
1855	0.658990	0.151884	1.066687	0.003010	0.005116	0.777313	371.0
1856	0.658989	0.151882	1.058687	0.003011	0.005118	0.777313	371.2
1857	0.659988	0.152880	1.053687	0.003012	0.005120	0.777313	371.4
1858	0.657987	0.147878	1.059687	0.003013	0.005122	0.777313	371.6
1859	0.658986	0.151877	1.071687	0.003014	0.005123	0.777313	371.8
1860	0.655985	0.148875	1.066687	0.003015	0.005125	0.777313	372.0
1861	0.658984	0.147873	1.061687	0.003016	0.005127	0.777313	372.2
1862	0.656983	0.148871	1.057687	0.003017	0.005129	0.777313	372.4
1863	0.657982	0.148869	1.067687	0.003018	0.005131	0.777313	372.6
1864	0.657981	0.149867	1.068687	0.003019	0.005133	0.777313	372.8
1865	0.658980	0.147866	1.065687	0.003020	0.005134	0.777313	373.0
1866	0.656979	0.148864	1.063687	0.003021	0.005136	0.777313	373.2
1867	0.656978	0.150862	1.059687	0.003022	0.005138	0.777313	373.4
1868	0.656977	0.147860	1.065687	0.003023	0.005140	0.777313	373.6
1869	0.658976	0.149858	1.070687	0.003024	0.005142	0.777313	373.8
1870	0.656975	0.147856	1.064687	0.003025	0.005144	0.777313	374.0
1871	0.656974	0.148855	1.064687	0.003026	0.005145	0.777313	374.2
1872	0.656973	0.148853	1.057687	0.003027	0.005147	0.777313	374.4
1873	0.657972	0.145851	1.072687	0.003028	0.005149	0.777313	374.6
1874	0.658971	0.147849	1.070687	0.003029	0.005151	0.777313	374.8
1875	0.657970	0.146847	1.064687	0.003030	0.005153	0.777313	375.0
1876	0.657969	0.150845	1.057687	0.003031	0.005155	0.777313	375.2
1877	0.655968	0.148844	1.060687	0.003032	0.005156	0.777313	375.4
1878	0.656967	0.147842	1.059687	0.003033	0.005158	0.777313	375.6
1879	0.657966	0.150840	1.066687	0.003034	0.005160	0.777313	375.8
1880	0.657965	0.148838	1.060687	0.003035	0.005162	0.777313	376.0
1881	0.657964	0.148836	1.058687	0.003036	0.005164	0.777313	376.2
1882	0.658963	0.147834	1.050687	0.003037	0.005166	0.777313	376.4
1883	0.657962	0.149833	1.070687	0.003038	0.005167	0.777313	376.6
1884	0.657961	0.149831	1.067687	0.003039	0.005169	0.777313	376.8
1885	0.656960	0.150829	1.062688	0.003040	0.005171	0.777312	377.0
1886	0.654959	0.152827	1.056688	0.003041	0.005173	0.777312	377.2
1887	0.656958	0.148825	1.054688	0.003042	0.005175	0.777312	377.4
1888	0.656957	0.149823	1.063688	0.003043	0.005177	0.777312	377.6
1889	0.657956	0.146822	1.073688	0.003044	0.005178	0.777312	377.8
1890	0.655955	0.147820	1.064688	0.003045	0.005180	0.777312	378.0
1891	0.657954	0.148818	1.055688	0.003046	0.005182	0.777312	378.2
1892	0.655953	0.148816	1.049688	0.003047	0.005184	0.777312	378.4
1893	0.656952	0.148814	1.065688	0.003048	0.005186	0.777312	378.6
1894	0.656951	0.146812	1.064688	0.003049	0.005188	0.777312	378.8
1895	0.655950	0.147811	1.074688	0.003050	0.005189	0.777312	379.0
1896	0.657949	0.149809	1.065688	0.003051	0.005191	0.777312	379.2
1897	0.654948	0.147807	1.053688	0.003052	0.005193	0.777312	379.4
1898	0.655947	0.147805	1.061688	0.003053	0.005195	0.777312	379.6
1899	0.655946	0.149803	1.069688	0.003054	0.005197	0.777312	379.8
1900	0.657945	0.146801	1.071688	0.003055	0.005199	0.777312	380.0
1901	0.656944	0.150799	1.068688	0.003056	0.005201	0.777312	380.2
1902	0.656943	0.148798	1.054688	0.003057	0.005202	0.777312	380.4
1903	0.655942	0.147796	1.055688	0.003058	0.005204	0.777312	380.6
1904	0.655941	0.149794	1.057688	0.003059	0.005206	0.777312	380.8
1905	0.658940	0.148792	1.064688	0.003060	0.005208	0.777312	381.0
1906	0.657939	0.146790	1.064688	0.003061	0.005210	0.777312	381.2
1907	0.657938	0.147788	1.069688	0.003062	0.005212	0.777312	381.4
1908	0.656937	0.150787	1.052688	0.003063	0.005213	0.777312	381.6
1909	0.656936	0.147785	1.061688	0.003064	0.005215	0.777312	381.8
1910	0.655935	0.146783	1.068688	0.003065	0.005217	0.777312	382.0
1911	0.656934	0.149781	1.071688	0.003066	0.005219	0.777312	382.2
1912	0.658933	0.146779	1.075688	0.003067	0.005221	0.777312	382.4
1913	0.657932	0.150777	1.058688	0.003068	0.005223	0.777312	382.6
1914	0.656931	0.151776	1.047688	0.003069	0.005224	0.777312	382.8
1915	0.656930	0.148774	1.049688	0.003070	0.005226	0.777312	383.0
1916	0.654929	0.148772	1.070689	0.003071	0.005228	0.777311	383.2
1917	0.657928	0.150770	1.074689	0.003072	0.005230	0.777311	383.4
