1510	-0.220508	0.091797	0.377899	-0.014492	-0.004797	0.783101	302.0
1511	-0.219505	0.089799	0.371901	-0.014495	-0.004799	0.783099	302.2
1512	-0.219503	0.090801	0.369903	-0.014497	-0.004801	0.783097	302.4
1513	-0.220500	0.090803	0.370906	-0.014500	-0.004803	0.783094	302.6
1514	-0.218498	0.090805	0.366908	-0.014502	-0.004805	0.783092	302.8
1515	-0.219495	0.090807	0.377910	-0.014505	-0.004807	0.783090	303.0
1516	-0.218492	0.091809	0.381913	-0.014508	-0.004809	0.783087	303.2
1517	-0.315490	0.126811	0.589915	-0.014510	-0.004811	0.783085	303.4
1518	-0.400487	0.158813	0.648917	-0.014513	-0.004813	0.783083	303.6
1519	-0.386484	0.155815	0.653919	-0.014516	-0.004815	0.783081	303.8
1520	-0.383482	0.153817	0.652922	-0.014518	-0.004817	0.783078	304.0
1521	-0.379479	0.152819	0.648924	-0.014521	-0.004819	0.783076	304.2
1522	-0.380476	0.156821	0.640926	-0.014524	-0.004821	0.783074	304.4
1523	-0.378474	0.153823	0.641928	-0.014526	-0.004823	0.783072	304.6
1524	-0.378471	0.152825	0.639931	-0.014529	-0.004825	0.783069	304.8
1525	-0.377468	0.152827	0.635933	-0.014532	-0.004827	0.783067	305.0
1526	-0.379466	0.152829	0.637935	-0.014534	-0.004829	0.783065	305.2
1527	-0.374463	0.150831	0.637938	-0.014537	-0.004831	0.783062	305.4
1528	-0.373460	0.153833	0.639940	-0.014540	-0.004833	0.783060	305.6
1529	-0.373458	0.152835	0.632942	-0.014542	-0.004835	0.783058	305.8
1530	-0.376455	0.149837	0.625944	-0.014545	-0.004837	0.783056	306.0
1531	-0.374452	0.150839	0.625947	-0.014548	-0.004839	0.783053	306.2
1532	-0.373450	0.153840	0.632949	-0.014550	-0.004840	0.783051	306.4
1533	-0.371447	0.151842	0.632951	-0.014553	-0.004842	0.783049	306.6
1534	-0.373444	0.150844	0.629953	-0.014556	-0.004844	0.783047	306.8
1535	-0.374442	0.151846	0.630956	-0.014558	-0.004846	0.783044	307.0
1536	-0.372439	0.151848	0.629958	-0.014561	-0.004848	0.783042	307.2
1537	-0.372436	0.150850	0.619960	-0.014564	-0.004850	0.783040	307.4
1538	-0.371434	0.152852	0.614963	-0.014566	-0.004852	0.783037	307.6
1539	-0.372431	0.150854	0.630965	-0.014569	-0.004854	0.783035	307.8
1540	-0.369429	0.150856	0.635967	-0.014571	-0.004856	0.783033	308.0
1541	-0.370426	0.150858	0.629969	-0.014574	-0.004858	0.783031	308.2
1542	-0.369423	0.151860	0.618972	-0.014577	-0.004860	0.783028	308.4
1543	-0.371421	0.150862	0.615974	-0.014579	-0.004862	0.783026	308.6
1544	-0.370418	0.149864	0.623976	-0.014582	-0.004864	0.783024	308.8
1545	-0.370415	0.153866	0.624978	-0.014585	-0.004866	0.783022	309.0
1546	-0.368413	0.151868	0.623981	-0.014587	-0.004868	0.783019	309.2
1547	-0.368410	0.150870	0.620983	-0.014590	-0.004870	0.783017	309.4
1548	-0.368407	0.150872	0.617985	-0.014593	-0.004872	0.783015	309.6
1549	-0.369405	0.151874	0.625987	-0.014595	-0.004874	0.783013	309.8
1550	-0.369402	0.149876	0.622990	-0.014598	-0.004876	0.783010	310.0
1551	-0.371399	0.151878	0.622992	-0.014601	-0.004878	0.783008	310.2
1552	-0.365397	0.151880	0.619994	-0.014603	-0.004880	0.783006	310.4
1553	-0.367394	0.151882	0.621997	-0.014606	-0.004882	0.783003	310.6
1554	-0.367391	0.150884	0.616999	-0.014609	-0.004884	0.783001	310.8
1555	-0.366389	0.151886	0.620001	-0.014611	-0.004886	0.782999	311.0
1556	-0.365386	0.151888	0.626003	-0.014614	-0.004888	0.782997	311.2
1557	-0.365383	0.149890	0.622006	-0.014617	-0.004890	0.782994	311.4
1558	-0.365381	0.150892	0.618008	-0.014619	-0.004892	0.782992	311.6
1559	-0.366378	0.149894	0.611010	-0.014622	-0.004894	0.782990	311.8
1560	-0.367375	0.149896	0.617012	-0.014625	-0.004896	0.782988	312.0
1561	-0.364373	0.151898	0.623015	-0.014627	-0.004898	0.782985	312.2
1562	-0.364370	0.150900	0.621017	-0.014630	-0.004900	0.782983	312.4
1563	-0.365368	0.151902	0.618019	-0.014632	-0.004902	0.782981	312.6
1564	-0.364365	0.152904	0.615022	-0.014635	-0.004904	0.782978	312.8
1565	-0.366362	0.151906	0.615024	-0.014638	-0.004906	0.782976	313.0
1566	-0.364360	0.150908	0.610026	-0.014640	-0.004908	0.782974	313.2
1567	-0.364357	0.150910	0.616028	-0.014643	-0.004910	0.782972	313.4
1568	-0.364354	0.148912	0.619031	-0.014646	-0.004912	0.782969	313.6
1569	-0.364352	0.151913	0.616033	-0.014648	-0.004913	0.782967	313.8
1570	-0.363349	0.150915	0.610035	-0.014651	-0.004915	0.782965	314.0
1571	-0.363346	0.151917	0.614037	-0.014654	-0.004917	0.782963	314.2
1572	-0.362344	0.149919	0.614040	-0.014656	-0.004919	0.782960	314.4
1573	-0.362341	0.149921	0.615042	-0.014659	-0.004921	0.782958	314.6
1574	-0.364338	0.149923	0.616044	-0.014662	-0.004923	0.782956	314.8
1575	-0.362336	0.149925	0.622046	-0.014664	-0.004925	0.782954	315.0
1576	-0.363333	0.150927	0.615049	-0.014667	-0.004927	0.782951	315.2
1577	-0.363330	0.150929	0.606051	-0.014670	-0.004929	0.782949	315.4
1578	-0.362328	0.149931	0.610053	-0.014672	-0.004931	0.782947	315.6
1579	-0.362325	0.150933	0.611056	-0.014675	-0.004933	0.782944	315.8
1580	-0.361322	0.150935	0.614058	-0.014678	-0.004935	0.782942	316.0
1581	-0.363320	0.149937	0.618060	-0.014680	-0.004937	0.782940	316.2
1582	-0.362317	0.150939	0.614062	-0.014683	-0.004939	0.782938	316.4
1583	-0.363314	0.150941	0.609065	-0.014686	-0.004941	0.782935	316.6
1584	-0.360312	0.149943	0.603067	-0.014688	-0.004943	0.782933	316.8
1585	-0.363309	0.150945	0.611069	-0.014691	-0.004945	0.782931	317.0
1586	-0.361306	0.151947	0.611071	-0.014694	-0.004947	0.782929	317.2
1587	-0.359304	0.148949	0.608074	-0.014696	-0.004949	0.782926	317.4
1588	-0.361301	0.149951	0.610076	-0.014699	-0.004951	0.782924	317.6
1589	-0.362299	0.150953	0.605078	-0.014701	-0.004953	0.782922	317.8
1590	-0.362296	0.150955	0.607081	-0.014704	-0.004955	0.782919	318.0
1591	-0.358293	0.149957	0.606083	-0.014707	-0.004957	0.782917	318.2
1592	-0.361291	0.147959	0.609085	-0.014709	-0.004959	0.782915	318.4
1593	-0.361288	0.149961	0.611087	-0.014712	-0.004961	0.782913	318.6
1594	-0.360285	0.150963	0.608090	-0.014715	-0.004963	0.782910	318.8
1595	-0.360283	0.148965	0.606092	-0.014717	-0.004965	0.782908	319.0
1596	-0.360280	0.149967	0.604094	-0.014720	-0.004967	0.782906	319.2
1597	-0.359277	0.148969	0.611096	-0.014723	-0.004969	0.782904	319.4
1598	-0.359275	0.147971	0.610099	-0.014725	-0.004971	0.782901	319.6
1599	-0.359272	0.150973	0.607101	-0.014728	-0.004973	0.782899	319.8
1600	-0.359269	0.146975	0.606103	-0.014731	-0.004975	0.782897	320.0
1601	-0.359267	0.151977	0.602105	-0.014733	-0.004977	0.782895	320.2
1602	-0.361264	0.148979	0.603108	-0.014736	-0.004979	0.782892	320.4
1603	-0.358261	0.149981	0.610110	-0.014739	-0.004981	0.782890	320.6
1604	-0.357259	0.148983	0.606112	-0.014741	-0.004983	0.782888	320.8
1605	-0.357256	0.148985	0.607115	-0.014744	-0.004985	0.782885	321.0
1606	-0.357253	0.149987	0.608117	-0.014747	-0.004987	0.782883	321.2
1607	-0.356251	0.147988	0.602119	-0.014749	-0.004988	0.782881	321.4
1608	-0.358248	0.151990	0.606121	-0.014752	-0.004990	0.782879	321.6
1609	-0.358245	0.147992	0.609124	-0.014755	-0.004992	0.782876	321.8
1610	-0.356243	0.148994	0.603126	-0.014757	-0.004994	0.782874	322.0
1611	-0.355240	0.146996	0.606128	-0.014760	-0.004996	0.782872	322.2
1612	-0.357237	0.149998	0.606130	-0.014763	-0.004998	0.782870	322.4
1613	-0.357235	0.148000	0.607133	-0.014765	-0.005000	0.782867	322.6
1614	-0.355232	0.148002	0.605135	-0.014768	-0.005002	0.782865	322.8
1615	-0.359230	0.147004	0.604137	-0.014770	-0.005004	0.782863	323.0
1616	-0.358227	0.147006	0.602140	-0.014773	-0.005006	0.782860	323.2
1617	-0.354224	0.147008	0.612142	-0.014776	-0.005008	0.782858	323.4
1618	-0.356222	0.146010	0.607144	-0.014778	-0.005010	0.782856	323.6
1619	-0.355219	0.146012	0.603146	-0.014781	-0.005012	0.782854	323.8
1620	-0.355216	0.148014	0.609149	-0.014784	-0.005014	0.782851	324.0
1621	-0.354214	0.145016	0.610151	-0.014786	-0.005016	0.782849	324.2
1622	-0.356211	0.145018	0.596153	-0.014789	-0.005018	0.782847	324.4
1623	-0.356208	0.144020	0.598155	-0.014792	-0.005020	0.782845	324.6
1624	-0.354206	0.145022	0.593158	-0.014794	-0.005022	0.782842	324.8
1625	-0.355203	0.147024	0.598160	-0.014797	-0.005024	0.782840	325.0
1626	-0.355200	0.146026	0.605162	-0.014800	-0.005026	0.782838	325.2
1627	-0.355198	0.148028	0.607164	-0.014802	-0.005028	0.782836	325.4
1628	-0.356195	0.145030	0.602167	-0.014805	-0.005030	0.782833	325.6
1629	-0.355192	0.146032	0.598169	-0.014808	-0.005032	0.782831	325.8
1630	-0.356190	0.147034	0.597171	-0.014810	-0.005034	0.782829	326.0
1631	-0.354187	0.146036	0.600174	-0.014813	-0.005036	0.782826	326.2
1632	-0.355184	0.147038	0.598176	-0.014816	-0.005038	0.782824	326.4
1633	-0.354182	0.146040	0.601178	-0.014818	-0.005040	0.782822	326.6
1634	-0.355179	0.144042	0.603180	-0.014821	-0.005042	0.782820	326.8
1635	-0.353176	0.149044	0.602183	-0.014824	-0.005044	0.782817	327.0
1636	-0.352174	0.148046	0.596185	-0.014826	-0.005046	0.782815	327.2
1637	-0.354171	0.147048	0.602187	-0.014829	-0.005048	0.782813	327.4
1638	-0.354169	0.146050	0.595189	-0.014831	-0.005050	0.782811	327.6
1639	-0.355166	0.146052	0.602192	-0.014834	-0.005052	0.782808	327.8
1640	-0.354163	0.145054	0.602194	-0.014837	-0.005054	0.782806	328.0
1641	-0.352161	0.149056	0.600196	-0.014839	-0.005056	0.782804	328.2
1642	-0.355158	0.145058	0.597199	-0.014842	-0.005058	0.782801	328.4
1643	-0.355155	0.146060	0.603201	-0.014845	-0.005060	0.782799	328.6
1644	-0.353153	0.145061	0.599203	-0.014847	-0.005061	0.782797	328.8
1645	-0.353150	0.144063	0.600205	-0.014850	-0.005063	0.782795	329.0
1646	-0.352147	0.146065	0.600208	-0.014853	-0.005065	0.782792	329.2
1647	-0.353145	0.144067	0.600210	-0.014855	-0.005067	0.782790	329.4
1648	-0.354142	0.145069	0.603212	-0.014858	-0.005069	0.782788	329.6
1649	-0.353139	0.148071	0.604214	-0.014861	-0.005071	0.782786	329.8
1650	-0.353137	0.145073	0.597217	-0.014863	-0.005073	0.782783	330.0
1651	-0.354134	0.143075	0.596219	-0.014866	-0.005075	0.782781	330.2
1652	-0.354131	0.146077	0.592221	-0.014869	-0.005077	0.782779	330.4
1653	-0.350129	0.145079	0.598223	-0.014871	-0.005079	0.782777	330.6
1654	-0.353126	0.144081	0.600226	-0.014874	-0.005081	0.782774	330.8
1655	-0.353123	0.146083	0.604228	-0.014877	-0.005083	0.782772	331.0
1656	-0.353121	0.144085	0.597230	-0.014879	-0.005085	0.782770	331.2
1657	-0.353118	0.145087	0.596233	-0.014882	-0.005087	0.782767	331.4
1658	-0.354115	0.146089	0.594235	-0.014885	-0.005089	0.782765	331.6
1659	-0.353113	0.144091	0.596237	-0.014887	-0.005091	0.782763	331.8
1660	-0.355110	0.145093	0.596239	-0.014890	-0.005093	0.782761	332.0
1661	-0.354107	0.145095	0.604242	-0.014893	-0.005095	0.782758	332.2
1662	-0.355105	0.145097	0.600244	-0.014895	-0.005097	0.782756	332.4
1663	-0.353102	0.145099	0.596246	-0.014898	-0.005099	0.782754	332.6
1664	-0.354100	0.146101	0.594248	-0.014900	-0.005101	0.782752	332.8
1665	-0.353097	0.144103	0.594251	-0.014903	-0.005103	0.782749	333.0
1666	-0.353094	0.147105	0.598253	-0.014906	-0.005105	0.782747	333.2
1667	-0.353092	0.143107	0.599255	-0.014908	-0.005107	0.782745	333.4
1668	-0.353089	0.147109	0.602258	-0.014911	-0.005109	0.782742	333.6
1669	-0.352086	0.145111	0.596260	-0.014914	-0.005111	0.782740	333.8
1670	-0.352084	0.149113	0.596262	-0.014916	-0.005113	0.782738	334.0
1671	-0.352081	0.149115	0.594264	-0.014919	-0.005115	0.782736	334.2
1672	-0.352078	0.144117	0.591267	-0.014922	-0.005117	0.782733	334.4
1673	-0.352076	0.146119	0.594269	-0.014924	-0.005119	0.782731	334.6
1674	-0.353073	0.145121	0.598271	-0.014927	-0.005121	0.782729	334.8
1675	-0.349070	0.146123	0.596273	-0.014930	-0.005123	0.782727	335.0
1676	-0.352068	0.148125	0.602276	-0.014932	-0.005125	0.782724	335.2
1677	-0.353065	0.145127	0.593278	-0.014935	-0.005127	0.782722	335.4
1678	-0.351062	0.146129	0.591280	-0.014938	-0.005129	0.782720	335.6
1679	-0.352060	0.148131	0.598282	-0.014940	-0.005131	0.782718	335.8
1680	-0.352057	0.145133	0.593285	-0.014943	-0.005133	0.782715	336.0
1681	-0.353054	0.145135	0.597287	-0.014946	-0.005135	0.782713	336.2
1682	-0.350052	0.145136	0.600289	-0.014948	-0.005136	0.782711	336.4
1683	-0.350049	0.147138	0.598292	-0.014951	-0.005138	0.782708	336.6
1684	-0.352046	0.147140	0.586294	-0.014954	-0.005140	0.782706	336.8
1685	-0.351044	0.146142	0.593296	-0.014956	-0.005142	0.782704	337.0
1686	-0.352041	0.147144	0.591298	-0.014959	-0.005144	0.782702	337.2
1687	-0.352038	0.146146	0.594301	-0.014962	-0.005146	0.782699	337.4
1688	-0.349036	0.146148	0.600303	-0.014964	-0.005148	0.782697	337.6
1689	-0.349033	0.145150	0.602305	-0.014967	-0.005150	0.782695	337.8
1690	-0.352031	0.148152	0.598307	-0.014969	-0.005152	0.782693	338.0
1691	-0.352028	0.145154	0.588310	-0.014972	-0.005154	0.782690	338.2
1692	-0.351025	0.145156	0.587312	-0.014975	-0.005156	0.782688	338.4
1693	-0.352023	0.146158	0.602314	-0.014977	-0.005158	0.782686	338.6
1694	-0.352020	0.145160	0.594317	-0.014980	-0.005160	0.782683	338.8
1695	-0.352017	0.146162	0.594319	-0.014983	-0.005162	0.782681	339.0
1696	-0.353015	0.146164	0.595321	-0.014985	-0.005164	0.782679	339.2
1697	-0.350012	0.145166	0.597323	-0.014988	-0.005166	0.782677	339.4
1698	-0.350009	0.146168	0.592326	-0.014991	-0.005168	0.782674	339.6
1699	-0.352007	0.145170	0.595328	-0.014993	-0.005170	0.782672	339.8
1700	-0.351004	0.146172	0.594330	-0.014996	-0.005172	0.782670	340.0
1701	-0.352001	0.145174	0.604332	-0.014999	-0.005174	0.782668	340.2
1702	-0.350999	0.145176	0.595335	-0.015001	-0.005176	0.782665	340.4
1703	-0.351996	0.143178	0.590337	-0.015004	-0.005178	0.782663	340.6
1704	-0.351993	0.143180	0.595339	-0.015007	-0.005180	0.782661	340.8
1705	-0.348991	0.145182	0.596341	-0.015009	-0.005182	0.782659	341.0
1706	-0.349988	0.144184	0.601344	-0.015012	-0.005184	0.782656	341.2
1707	-0.351985	0.144186	0.596346	-0.015015	-0.005186	0.782654	341.4
1708	-0.350983	0.145188	0.586348	-0.015017	-0.005188	0.782652	341.6
1709	-0.350980	0.144190	0.587351	-0.015020	-0.005190	0.782649	341.8
1710	-0.350977	0.147192	0.590353	-0.015023	-0.005192	0.782647	342.0
1711	-0.350975	0.145194	0.598355	-0.015025	-0.005194	0.782645	342.2
1712	-0.348972	0.144196	0.598357	-0.015028	-0.005196	0.782643	342.4
1713	-0.350970	0.144198	0.601360	-0.015030	-0.005198	0.782640	342.6
1714	-0.350967	0.144200	0.594362	-0.015033	-0.005200	0.782638	342.8
1715	-0.349964	0.144202	0.594364	-0.015036	-0.005202	0.782636	343.0
1716	-0.349962	0.145204	0.588366	-0.015038	-0.005204	0.782634	343.2
1717	-0.347959	0.143206	0.591369	-0.015041	-0.005206	0.782631	343.4
1718	-0.349956	0.145208	0.600371	-0.015044	-0.005208	0.782629	343.6
1719	-0.348954	0.144209	0.599373	-0.015046	-0.005209	0.782627	343.8
1720	-0.350951	0.144211	0.588376	-0.015049	-0.005211	0.782624	344.0
1721	-0.349948	0.145213	0.584378	-0.015052	-0.005213	0.782622	344.2
1722	-0.349946	0.146215	0.591380	-0.015054	-0.005215	0.782620	344.4
1723	-0.349943	0.146217	0.592382	-0.015057	-0.005217	0.782618	344.6
1724	-0.350940	0.145219	0.594385	-0.015060	-0.005219	0.782615	344.8
1725	-0.347938	0.144221	0.594387	-0.015062	-0.005221	0.782613	345.0
1726	-0.350935	0.145223	0.587389	-0.015065	-0.005223	0.782611	345.2
1727	-0.348932	0.144225	0.580391	-0.015068	-0.005225	0.782609	345.4
1728	-0.349930	0.146227	0.588394	-0.015070	-0.005227	0.782606	345.6
1729	-0.347927	0.145229	0.596396	-0.015073	-0.005229	0.782604	345.8
1730	-0.349924	0.143231	0.596398	-0.015076	-0.005231	0.782602	346.0
1731	-0.347922	0.146233	0.588400	-0.015078	-0.005233	0.782600	346.2
1732	-0.347919	0.147235	0.586403	-0.015081	-0.005235	0.782597	346.4
1733	-0.347916	0.145237	0.586405	-0.015084	-0.005237	0.782595	346.6
1734	-0.349914	0.145239	0.594407	-0.015086	-0.005239	0.782593	346.8
1735	-0.348911	0.146241	0.596410	-0.015089	-0.005241	0.782590	347.0
1736	-0.348908	0.144243	0.590412	-0.015092	-0.005243	0.782588	347.2
1737	-0.349906	0.145245	0.587414	-0.015094	-0.005245	0.782586	347.4
1738	-0.348903	0.144247	0.589416	-0.015097	-0.005247	0.782584	347.6
1739	-0.348901	0.143249	0.588419	-0.015099	-0.005249	0.782581	347.8
1740	-0.347898	0.143251	0.597421	-0.015102	-0.005251	0.782579	348.0
1741	-0.346895	0.146253	0.599423	-0.015105	-0.005253	0.782577	348.2
1742	-0.347893	0.147255	0.583425	-0.015107	-0.005255	0.782575	348.4
1743	-0.348890	0.145257	0.584428	-0.015110	-0.005257	0.782572	348.6
1744	-0.348887	0.147259	0.591430	-0.015113	-0.005259	0.782570	348.8
1745	-0.347885	0.146261	0.590432	-0.015115	-0.005261	0.782568	349.0
1746	-0.347882	0.145263	0.588435	-0.015118	-0.005263	0.782565	349.2
1747	-0.345879	0.146265	0.593437	-0.015121	-0.005265	0.782563	349.4
1748	-0.347877	0.143267	0.582439	-0.015123	-0.005267	0.782561	349.6
1749	-0.345874	0.146269	0.579441	-0.015126	-0.005269	0.782559	349.8
1750	-0.348871	0.144271	0.582444	-0.015129	-0.005271	0.782556	350.0
1751	-0.345869	0.146273	0.592446	-0.015131	-0.005273	0.782554	350.2
1752	-0.346866	0.145275	0.590448	-0.015134	-0.005275	0.782552	350.4
1753	-0.347863	0.147277	0.583450	-0.015137	-0.005277	0.782550	350.6
1754	-0.345861	0.145279	0.585453	-0.015139	-0.005279	0.782547	350.8
1755	-0.344858	0.147281	0.586455	-0.015142	-0.005281	0.782545	351.0
1756	-0.347855	0.144283	0.586457	-0.015145	-0.005283	0.782543	351.2
1757	-0.347853	0.145284	0.591459	-0.015147	-0.005284	0.782541	351.4
1758	-0.345850	0.146286	0.588462	-0.015150	-0.005286	0.782538	351.6
1759	-0.345847	0.145288	0.584464	-0.015153	-0.005288	0.782536	351.8
1760	-0.348845	0.146290	0.580466	-0.015155	-0.005290	0.782534	352.0
1761	-0.346842	0.145292	0.584469	-0.015158	-0.005292	0.782531	352.2
1762	-0.344839	0.145294	0.588471	-0.015161	-0.005294	0.782529	352.4
1763	-0.347837	0.146296	0.591473	-0.015163	-0.005296	0.782527	352.6
1764	-0.347834	0.146298	0.589475	-0.015166	-0.005298	0.782525	352.8
1765	-0.346832	0.146300	0.580478	-0.015168	-0.005300	0.782522	353.0
1766	-0.345829	0.143302	0.594480	-0.015171	-0.005302	0.782520	353.2
1767	-0.345826	0.146304	0.592482	-0.015174	-0.005304	0.782518	353.4
1768	-0.347824	0.147306	0.582484	-0.015176	-0.005306	0.782516	353.6
1769	-0.345821	0.146308	0.586487	-0.015179	-0.005308	0.782513	353.8
1770	-0.346818	0.143310	0.580489	-0.015182	-0.005310	0.782511	354.0
1771	-0.347816	0.146312	0.582491	-0.015184	-0.005312	0.782509	354.2
1772	-0.346813	0.144314	0.588494	-0.015187	-0.005314	0.782506	354.4
1773	-0.347810	0.146316	0.584496	-0.015190	-0.005316	0.782504	354.6
1774	-0.345808	0.144318	0.586498	-0.015192	-0.005318	0.782502	354.8
1775	-0.345805	0.146320	0.587500	-0.015195	-0.005320	0.782500	355.0
1776	-0.347802	0.143322	0.588503	-0.015198	-0.005322	0.782497	355.2
1777	-0.346800	0.146324	0.582505	-0.015200	-0.005324	0.782495	355.4
1778	-0.344797	0.145326	0.582507	-0.015203	-0.005326	0.782493	355.6
1779	-0.345794	0.146328	0.584509	-0.015206	-0.005328	0.782491	355.8
1780	-0.345792	0.146330	0.583512	-0.015208	-0.005330	0.782488	356.0
1781	-0.345789	0.145332	0.590514	-0.015211	-0.005332	0.782486	356.2
1782	-0.346786	0.146334	0.592516	-0.015214	-0.005334	0.782484	356.4
1783	-0.344784	0.145336	0.589518	-0.015216	-0.005336	0.782482	356.6
1784	-0.346781	0.147338	0.583521	-0.015219	-0.005338	0.782479	356.8
1785	-0.346778	0.143340	0.583523	-0.015222	-0.005340	0.782477	357.0
1786	-0.345776	0.145342	0.584525	-0.015224	-0.005342	0.782475	357.2
1787	-0.346773	0.144344	0.590528	-0.015227	-0.005344	0.782472	357.4
1788	-0.345771	0.146346	0.582530	-0.015229	-0.005346	0.782470	357.6
1789	-0.345768	0.145348	0.581532	-0.015232	-0.005348	0.782468	357.8
1790	-0.343765	0.144350	0.582534	-0.015235	-0.005350	0.782466	358.0
1791	-0.346763	0.143352	0.591537	-0.015237	-0.005352	0.782463	358.2
1792	-0.346760	0.144354	0.586539	-0.015240	-0.005354	0.782461	358.4
1793	-0.345757	0.145356	0.588541	-0.015243	-0.005356	0.782459	358.6
1794	-0.343755	0.144357	0.589543	-0.015245	-0.005357	0.782457	358.8
1795	-0.344752	0.144359	0.589546	-0.015248	-0.005359	0.782454	359.0
1796	-0.345749	0.145361	0.579548	-0.015251	-0.005361	0.782452	359.2
1797	-0.345747	0.144363	0.584550	-0.015253	-0.005363	0.782450	359.4
1798	-0.345744	0.144365	0.586553	-0.015256	-0.005365	0.782447	359.6
1799	-0.344741	0.143367	0.592555	-0.015259	-0.005367	0.782445	359.8
1800	-0.343739	0.145369	0.584557	-0.015261	-0.005369	0.782443	360.0
1801	-0.345736	0.142371	0.578559	-0.015264	-0.005371	0.782441	360.2
1802	-0.343733	0.143373	0.578562	-0.015267	-0.005373	0.782438	360.4
1803	-0.345731	0.142375	0.591564	-0.015269	-0.005375	0.782436	360.6
1804	-0.344728	0.143377	0.586566	-0.015272	-0.005377	0.782434	360.8
1805	-0.343725	0.145379	0.583568	-0.015275	-0.005379	0.782432	361.0
1806	-0.345723	0.144381	0.585571	-0.015277	-0.005381	0.782429	361.2
1807	-0.342720	0.146383	0.582573	-0.015280	-0.005383	0.782427	361.4
1808	-0.344717	0.143385	0.584575	-0.015283	-0.005385	0.782425	361.6
1809	-0.344715	0.144387	0.592577	-0.015285	-0.005387	0.782423	361.8
1810	-0.344712	0.143389	0.588580	-0.015288	-0.005389	0.782420	362.0
1811	-0.344709	0.144391	0.578582	-0.015291	-0.005391	0.782418	362.2
1812	-0.345707	0.144393	0.584584	-0.015293	-0.005393	0.782416	362.4
1813	-0.344704	0.143395	0.586587	-0.015296	-0.005395	0.782413	362.6
1814	-0.342702	0.143397	0.580589	-0.015298	-0.005397	0.782411	362.8
1815	-0.344699	0.145399	0.575591	-0.015301	-0.005399	0.782409	363.0
1816	-0.346696	0.141401	0.580593	-0.015304	-0.005401	0.782407	363.2
1817	-0.344694	0.145403	0.579596	-0.015306	-0.005403	0.782404	363.4
1818	-0.342691	0.142405	0.579598	-0.015309	-0.005405	0.782402	363.6
1819	-0.342688	0.144407	0.580600	-0.015312	-0.005407	0.782400	363.8
1820	-0.343686	0.141409	0.581602	-0.015314	-0.005409	0.782398	364.0
1821	-0.342683	0.146411	0.581605	-0.015317	-0.005411	0.782395	364.2
1822	-0.342680	0.142413	0.589607	-0.015320	-0.005413	0.782393	364.4
1823	-0.344678	0.144415	0.580609	-0.015322	-0.005415	0.782391	364.6
1824	-0.343675	0.142417	0.580612	-0.015325	-0.005417	0.782388	364.8
1825	-0.345672	0.143419	0.578614	-0.015328	-0.005419	0.782386	365.0
1826	-0.344670	0.143421	0.584616	-0.015330	-0.005421	0.782384	365.2
1827	-0.341667	0.143423	0.588618	-0.015333	-0.005423	0.782382	365.4
1828	-0.344664	0.143425	0.588621	-0.015336	-0.005425	0.782379	365.6
1829	-0.343662	0.141427	0.577623	-0.015338	-0.005427	0.782377	365.8
1830	-0.341659	0.143429	0.580625	-0.015341	-0.005429	0.782375	366.0
1831	-0.343656	0.143431	0.590627	-0.015344	-0.005431	0.782373	366.2
1832	-0.343654	0.145432	0.593630	-0.015346	-0.005432	0.782370	366.4
1833	-0.344651	0.142434	0.587632	-0.015349	-0.005434	0.782368	366.6
1834	-0.343648	0.143436	0.581634	-0.015352	-0.005436	0.782366	366.8
1835	-0.344646	0.143438	0.576636	-0.015354	-0.005438	0.782364	367.0
1836	-0.343643	0.143440	0.583639	-0.015357	-0.005440	0.782361	367.2
1837	-0.341640	0.142442	0.586641	-0.015360	-0.005442	0.782359	367.4
1838	-0.345638	0.144444	0.585643	-0.015362	-0.005444	0.782357	367.6
1839	-0.344635	0.142446	0.586646	-0.015365	-0.005446	0.782354	367.8
1840	-0.342633	0.144448	0.586648	-0.015367	-0.005448	0.782352	368.0
1841	-0.342630	0.144450	0.575650	-0.015370	-0.005450	0.782350	368.2
1842	-0.343627	0.142452	0.578652	-0.015373	-0.005452	0.782348	368.4
1843	-0.344625	0.143454	0.588655	-0.015375	-0.005454	0.782345	368.6
1844	-0.343622	0.145456	0.589657	-0.015378	-0.005456	0.782343	368.8
1845	-0.341619	0.144458	0.581659	-0.015381	-0.005458	0.782341	369.0
1846	-0.342617	0.145460	0.573661	-0.015383	-0.005460	0.782339	369.2
1847	-0.345614	0.143462	0.578664	-0.015386	-0.005462	0.782336	369.4
1848	-0.343611	0.146464	0.583666	-0.015389	-0.005464	0.782334	369.6
1849	-0.341609	0.142466	0.586668	-0.015391	-0.005466	0.782332	369.8
1850	-0.343606	0.144468	0.582671	-0.015394	-0.005468	0.782329	370.0
1851	-0.342603	0.143470	0.580673	-0.015397	-0.005470	0.782327	370.2
1852	-0.343601	0.142472	0.581675	-0.015399	-0.005472	0.782325	370.4
1853	-0.342598	0.143474	0.586677	-0.015402	-0.005474	0.782323	370.6
1854	-0.342595	0.141476	0.577680	-0.015405	-0.005476	0.782320	370.8
1855	-0.343593	0.143478	0.584682	-0.015407	-0.005478	0.782318	371.0
1856	-0.340590	0.142480	0.589684	-0.015410	-0.005480	0.782316	371.2
1857	-0.344587	0.145482	0.583686	-0.015413	-0.005482	0.782314	371.4
1858	-0.344585	0.143484	0.569689	-0.015415	-0.005484	0.782311	371.6
1859	-0.342582	0.145486	0.582691	-0.015418	-0.005486	0.782309	371.8
