1529	0.299114	0.644263	1.128341	-0.004114	-0.006263	0.777659	305.8
1530	0.301113	0.646263	1.115341	-0.004113	-0.006263	0.777659	306.0
1531	0.301111	0.642264	1.110342	-0.004111	-0.006264	0.777658	306.2
1532	0.300109	0.643264	1.124342	-0.004109	-0.006264	0.777658	306.4
1533	0.300108	0.642265	1.126342	-0.004108	-0.006265	0.777658	306.6
1534	0.300106	0.644265	1.109342	-0.004106	-0.006265	0.777658	306.8
1535	0.300105	0.644265	1.115342	-0.004105	-0.006265	0.777658	307.0
1536	0.299103	0.641266	1.121342	-0.004103	-0.006266	0.777658	307.2
1537	0.301101	0.642266	1.117343	-0.004101	-0.006266	0.777657	307.4
1538	0.298100	0.641267	1.119343	-0.004100	-0.006267	0.777657	307.6
1539	0.301098	0.642267	1.113343	-0.004098	-0.006267	0.777657	307.8
1540	0.300097	0.637268	1.118343	-0.004097	-0.006268	0.777657	308.0
1541	0.301095	0.639268	1.114343	-0.004095	-0.006268	0.777657	308.2
1542	0.300093	0.641268	1.109343	-0.004093	-0.006268	0.777657	308.4
1543	0.301092	0.637269	1.119343	-0.004092	-0.006269	0.777657	308.6
1544	0.298090	0.638269	1.118344	-0.004090	-0.006269	0.777656	308.8
1545	0.301089	0.637270	1.104344	-0.004089	-0.006270	0.777656	309.0
1546	0.303087	0.638270	1.118344	-0.004087	-0.006270	0.777656	309.2
1547	0.300085	0.637270	1.110344	-0.004085	-0.006270	0.777656	309.4
1548	0.301084	0.635271	1.103344	-0.004084	-0.006271	0.777656	309.6
1549	0.301082	0.637271	1.113344	-0.004082	-0.006271	0.777656	309.8
1550	0.301081	0.635272	1.118345	-0.004081	-0.006272	0.777655	310.0
1551	0.302079	0.635272	1.107345	-0.004079	-0.006272	0.777655	310.2
1552	0.301077	0.632273	1.111345	-0.004077	-0.006273	0.777655	310.4
1553	0.299076	0.634273	1.111345	-0.004076	-0.006273	0.777655	310.6
1554	0.301074	0.637273	1.114345	-0.004074	-0.006273	0.777655	310.8
1555	0.300073	0.634274	1.105345	-0.004073	-0.006274	0.777655	311.0
1556	0.301071	0.634274	1.107345	-0.004071	-0.006274	0.777655	311.2
1557	0.301069	0.635275	1.103346	-0.004069	-0.006275	0.777654	311.4
1558	0.301068	0.633275	1.121346	-0.004068	-0.006275	0.777654	311.6
1559	0.301066	0.634275	1.104346	-0.004066	-0.006275	0.777654	311.8
1560	0.300064	0.632276	1.107346	-0.004064	-0.006276	0.777654	312.0
1561	0.300063	0.632276	1.119346	-0.004063	-0.006276	0.777654	312.2
1562	0.300061	0.632277	1.109346	-0.004061	-0.006277	0.777654	312.4
1563	0.302060	0.632277	1.097347	-0.004060	-0.006277	0.777653	312.6
1564	0.302058	0.634278	1.103347	-0.004058	-0.006278	0.777653	312.8
1565	0.302056	0.631278	1.119347	-0.004056	-0.006278	0.777653	313.0
1566	0.301055	0.631278	1.106347	-0.004055	-0.006278	0.777653	313.2
1567	0.303053	0.633279	1.109347	-0.004053	-0.006279	0.777653	313.4
1568	0.302052	0.632279	1.114347	-0.004052	-0.006279	0.777653	313.6
1569	0.301050	0.631280	1.107347	-0.004050	-0.006280	0.777653	313.8
1570	0.301048	0.632280	1.105348	-0.004048	-0.006280	0.777652	314.0
1571	0.300047	0.631280	1.103348	-0.004047	-0.006280	0.777652	314.2
1572	0.302045	0.631281	1.106348	-0.004045	-0.006281	0.777652	314.4
1573	0.303044	0.631281	1.109348	-0.004044	-0.006281	0.777652	314.6
1574	0.300042	0.634282	1.111348	-0.004042	-0.006282	0.777652	314.8
1575	0.304040	0.632282	1.103348	-0.004040	-0.006282	0.777652	315.0
1576	0.302039	0.631283	1.112349	-0.004039	-0.006283	0.777651	315.2
1577	0.303037	0.632283	1.097349	-0.004037	-0.006283	0.777651	315.4
1578	0.301036	0.630283	1.099349	-0.004036	-0.006283	0.777651	315.6
1579	0.301034	0.632284	1.108349	-0.004034	-0.006284	0.777651	315.8
1580	0.299032	0.631284	1.104349	-0.004032	-0.006284	0.777651	316.0
1581	0.303031	0.629285	1.096349	-0.004031	-0.006285	0.777651	316.2
1582	0.299029	0.629285	1.105349	-0.004029	-0.006285	0.777651	316.4
1583	0.300028	0.630285	1.109350	-0.004028	-0.006285	0.777650	316.6
1584	0.301026	0.629286	1.109350	-0.004026	-0.006286	0.777650	316.8
1585	0.302024	0.630286	1.097350	-0.004024	-0.006286	0.777650	317.0
1586	0.302023	0.630287	1.092350	-0.004023	-0.006287	0.777650	317.2
1587	0.299021	0.625287	1.119350	-0.004021	-0.006287	0.777650	317.4
1588	0.302020	0.629288	1.102350	-0.004020	-0.006288	0.777650	317.6
1589	0.303018	0.632288	1.093351	-0.004018	-0.006288	0.777649	317.8
1590	0.300016	0.629288	1.113351	-0.004016	-0.006288	0.777649	318.0
1591	0.301015	0.628289	1.115351	-0.004015	-0.006289	0.777649	318.2
1592	0.301013	0.627289	1.092351	-0.004013	-0.006289	0.777649	318.4
1593	0.300012	0.629290	1.094351	-0.004012	-0.006290	0.777649	318.6
1594	0.302010	0.625290	1.113351	-0.004010	-0.006290	0.777649	318.8
1595	0.298008	0.630290	1.112351	-0.004008	-0.006290	0.777649	319.0
1596	0.302007	0.628291	1.095352	-0.004007	-0.006291	0.777648	319.2
1597	0.302005	0.628291	1.099352	-0.004005	-0.006291	0.777648	319.4
1598	0.300003	0.627292	1.115352	-0.004003	-0.006292	0.777648	319.6
1599	0.301002	0.628292	1.096352	-0.004002	-0.006292	0.777648	319.8
1600	0.300000	0.626293	1.106352	-0.004000	-0.006293	0.777648	320.0
1601	0.298999	0.626293	1.101352	-0.003999	-0.006293	0.777648	320.2
1602	0.299997	0.628293	1.113353	-0.003997	-0.006293	0.777647	320.4
1603	0.300995	0.626294	1.087353	-0.003995	-0.006294	0.777647	320.6
1604	0.302994	0.628294	1.102353	-0.003994	-0.006294	0.777647	320.8
1605	0.299992	0.629295	1.112353	-0.003992	-0.006295	0.777647	321.0
1606	0.300991	0.626295	1.095353	-0.003991	-0.006295	0.777647	321.2
1607	0.301989	0.626295	1.100353	-0.003989	-0.006295	0.777647	321.4
1608	0.299987	0.628296	1.093354	-0.003987	-0.006296	0.777646	321.6
1609	0.302986	0.627296	1.108354	-0.003986	-0.006296	0.777646	321.8
1610	0.299984	0.628297	1.096354	-0.003984	-0.006297	0.777646	322.0
1611	0.302983	0.630297	1.091354	-0.003983	-0.006297	0.777646	322.2
1612	0.301981	0.626298	1.110354	-0.003981	-0.006298	0.777646	322.4
1613	0.299979	0.626298	1.102354	-0.003979	-0.006298	0.777646	322.6
1614	0.303978	0.630298	1.097354	-0.003978	-0.006298	0.777646	322.8
1615	0.303976	0.628299	1.094355	-0.003976	-0.006299	0.777645	323.0
1616	0.304975	0.629299	1.110355	-0.003975	-0.006299	0.777645	323.2
1617	0.302973	0.628300	1.107355	-0.003973	-0.006300	0.777645	323.4
1618	0.302971	0.629300	1.094355	-0.003971	-0.006300	0.777645	323.6
1619	0.302970	0.629300	1.101355	-0.003970	-0.006300	0.777645	323.8
1620	0.300968	0.626301	1.108355	-0.003968	-0.006301	0.777645	324.0
1621	0.305967	0.627301	1.101356	-0.003967	-0.006301	0.777644	324.2
1622	0.302965	0.629302	1.097356	-0.003965	-0.006302	0.777644	324.4
1623	0.303963	0.626302	1.102356	-0.003963	-0.006302	0.777644	324.6
1624	0.301962	0.627303	1.099356	-0.003962	-0.006303	0.777644	324.8
1625	0.302960	0.626303	1.105356	-0.003960	-0.006303	0.777644	325.0
1626	0.302959	0.628303	1.095356	-0.003959	-0.006303	0.777644	325.2
1627	0.302957	0.625304	1.098356	-0.003957	-0.006304	0.777644	325.4
1628	0.304955	0.625304	1.098357	-0.003955	-0.006304	0.777643	325.6
1629	0.302954	0.626305	1.104357	-0.003954	-0.006305	0.777643	325.8
1630	0.302952	0.625305	1.093357	-0.003952	-0.006305	0.777643	326.0
1631	0.302951	0.624305	1.093357	-0.003951	-0.006305	0.777643	326.2
1632	0.303949	0.627306	1.102357	-0.003949	-0.006306	0.777643	326.4
1633	0.303947	0.625306	1.100357	-0.003947	-0.006306	0.777643	326.6
1634	0.302946	0.625307	1.091358	-0.003946	-0.006307	0.777642	326.8
1635	0.304944	0.625307	1.099358	-0.003944	-0.006307	0.777642	327.0
1636	0.301942	0.625308	1.100358	-0.003942	-0.006308	0.777642	327.2
1637	0.300941	0.626308	1.094358	-0.003941	-0.006308	0.777642	327.4
1638	0.304939	0.626308	1.097358	-0.003939	-0.006308	0.777642	327.6
1639	0.302938	0.624309	1.095358	-0.003938	-0.006309	0.777642	327.8
1640	0.302936	0.625309	1.095358	-0.003936	-0.006309	0.777642	328.0
1641	0.304934	0.623310	1.105359	-0.003934	-0.006310	0.777641	328.2
1642	0.303933	0.625310	1.095359	-0.003933	-0.006310	0.777641	328.4
1643	0.302931	0.626310	1.096359	-0.003931	-0.006310	0.777641	328.6
1644	0.303930	0.625311	1.106359	-0.003930	-0.006311	0.777641	328.8
1645	0.301928	0.626311	1.095359	-0.003928	-0.006311	0.777641	329.0
1646	0.304926	0.625312	1.093359	-0.003926	-0.006312	0.777641	329.2
1647	0.303925	0.623312	1.101360	-0.003925	-0.006312	0.777640	329.4
1648	0.301923	0.625313	1.097360	-0.003923	-0.006313	0.777640	329.6
1649	0.305922	0.626313	1.095360	-0.003922	-0.006313	0.777640	329.8
1650	0.302920	0.626313	1.099360	-0.003920	-0.006313	0.777640	330.0
1651	0.302918	0.625314	1.097360	-0.003918	-0.006314	0.777640	330.2
1652	0.303917	0.625314	1.098360	-0.003917	-0.006314	0.777640	330.4
1653	0.303915	0.626315	1.099360	-0.003915	-0.006315	0.777640	330.6
1654	0.303914	0.624315	1.099361	-0.003914	-0.006315	0.777639	330.8
1655	0.305912	0.625315	1.093361	-0.003912	-0.006315	0.777639	331.0
1656	0.303910	0.623316	1.101361	-0.003910	-0.006316	0.777639	331.2
1657	0.303909	0.625316	1.091361	-0.003909	-0.006316	0.777639	331.4
1658	0.303907	0.623317	1.089361	-0.003907	-0.006317	0.777639	331.6
1659	0.302906	0.624317	1.100361	-0.003906	-0.006317	0.777639	331.8
1660	0.302904	0.623317	1.101362	-0.003904	-0.006317	0.777638	332.0
1661	0.304902	0.624318	1.091362	-0.003902	-0.006318	0.777638	332.2
1662	0.303901	0.622318	1.092362	-0.003901	-0.006318	0.777638	332.4
1663	0.302899	0.624319	1.095362	-0.003899	-0.006319	0.777638	332.6
1664	0.303898	0.625319	1.103362	-0.003898	-0.006319	0.777638	332.8
1665	0.302896	0.624320	1.095362	-0.003896	-0.006320	0.777638	333.0
1666	0.304894	0.624320	1.089362	-0.003894	-0.006320	0.777638	333.2
1667	0.303893	0.624320	1.105363	-0.003893	-0.006320	0.777637	333.4
1668	0.304891	0.620321	1.094363	-0.003891	-0.006321	0.777637	333.6
1669	0.302889	0.625321	1.090363	-0.003889	-0.006321	0.777637	333.8
1670	0.303888	0.623322	1.098363	-0.003888	-0.006322	0.777637	334.0
1671	0.300886	0.622322	1.089363	-0.003886	-0.006322	0.777637	334.2
1672	0.300885	0.622322	1.102363	-0.003885	-0.006322	0.777637	334.4
1673	0.301883	0.622323	1.090364	-0.003883	-0.006323	0.777636	334.6
1674	0.302881	0.624323	1.085364	-0.003881	-0.006323	0.777636	334.8
1675	0.301880	0.621324	1.107364	-0.003880	-0.006324	0.777636	335.0
1676	0.302878	0.622324	1.093364	-0.003878	-0.006324	0.777636	335.2
1677	0.303877	0.622325	1.090364	-0.003877	-0.006325	0.777636	335.4
1678	0.301875	0.621325	1.097364	-0.003875	-0.006325	0.777636	335.6
1679	0.301873	0.624325	1.099364	-0.003873	-0.006325	0.777636	335.8
1680	0.300872	0.621326	1.091365	-0.003872	-0.006326	0.777635	336.0
1681	0.301870	0.622326	1.092365	-0.003870	-0.006326	0.777635	336.2
1682	0.302869	0.622327	1.101365	-0.003869	-0.006327	0.777635	336.4
1683	0.303867	0.623327	1.095365	-0.003867	-0.006327	0.777635	336.6
1684	0.301865	0.622327	1.101365	-0.003865	-0.006327	0.777635	336.8
1685	0.299864	0.625328	1.094365	-0.003864	-0.006328	0.777635	337.0
1686	0.300862	0.622328	1.092366	-0.003862	-0.006328	0.777634	337.2
1687	0.302861	0.624329	1.105366	-0.003861	-0.006329	0.777634	337.4
1688	0.302859	0.622329	1.093366	-0.003859	-0.006329	0.777634	337.6
1689	0.302857	0.623330	1.096366	-0.003857	-0.006330	0.777634	337.8
1690	0.301856	0.623330	1.098366	-0.003856	-0.006330	0.777634	338.0
1691	0.301854	0.622330	1.091366	-0.003854	-0.006330	0.777634	338.2
1692	0.302853	0.625331	1.096366	-0.003853	-0.006331	0.777634	338.4
1693	0.303851	0.621331	1.097367	-0.003851	-0.006331	0.777633	338.6
1694	0.304849	0.621332	1.089367	-0.003849	-0.006332	0.777633	338.8
1695	0.302848	0.619332	1.096367	-0.003848	-0.006332	0.777633	339.0
1696	0.302846	0.620332	1.099367	-0.003846	-0.006332	0.777633	339.2
1697	0.301845	0.622333	1.086367	-0.003845	-0.006333	0.777633	339.4
1698	0.301843	0.620333	1.091367	-0.003843	-0.006333	0.777633	339.6
1699	0.305841	0.623334	1.098368	-0.003841	-0.006334	0.777632	339.8
1700	0.302840	0.618334	1.098368	-0.003840	-0.006334	0.777632	340.0
1701	0.303838	0.622335	1.089368	-0.003838	-0.006335	0.777632	340.2
1702	0.303837	0.620335	1.095368	-0.003837	-0.006335	0.777632	340.4
1703	0.301835	0.622335	1.099368	-0.003835	-0.006335	0.777632	340.6
1704	0.302833	0.619336	1.091368	-0.003833	-0.006336	0.777632	340.8
1705	0.304832	0.622336	1.097369	-0.003832	-0.006336	0.777631	341.0
1706	0.304830	0.622337	1.093369	-0.003830	-0.006337	0.777631	341.2
1707	0.304828	0.623337	1.097369	-0.003828	-0.006337	0.777631	341.4
1708	0.304827	0.622337	1.095369	-0.003827	-0.006337	0.777631	341.6
1709	0.303825	0.621338	1.089369	-0.003825	-0.006338	0.777631	341.8
1710	0.304824	0.619338	1.093369	-0.003824	-0.006338	0.777631	342.0
1711	0.304822	0.623339	1.093369	-0.003822	-0.006339	0.777631	342.2
1712	0.304820	0.620339	1.087370	-0.003820	-0.006339	0.777630	342.4
1713	0.303819	0.623340	1.096370	-0.003819	-0.006340	0.777630	342.6
1714	0.304817	0.621340	1.091370	-0.003817	-0.006340	0.777630	342.8
1715	0.301816	0.622340	1.085370	-0.003816	-0.006340	0.777630	343.0
1716	0.304814	0.622341	1.088370	-0.003814	-0.006341	0.777630	343.2
1717	0.302812	0.620341	1.097370	-0.003812	-0.006341	0.777630	343.4
1718	0.304811	0.621342	1.092371	-0.003811	-0.006342	0.777629	343.6
1719	0.304809	0.622342	1.083371	-0.003809	-0.006342	0.777629	343.8
1720	0.304808	0.624342	1.091371	-0.003808	-0.006342	0.777629	344.0
1721	0.303806	0.619343	1.098371	-0.003806	-0.006343	0.777629	344.2
1722	0.305804	0.625343	1.091371	-0.003804	-0.006343	0.777629	344.4
1723	0.304803	0.622344	1.086371	-0.003803	-0.006344	0.777629	344.6
1724	0.305801	0.624344	1.092371	-0.003801	-0.006344	0.777629	344.8
1725	0.305800	0.622345	1.092372	-0.003800	-0.006345	0.777628	345.0
1726	0.304798	0.624345	1.093372	-0.003798	-0.006345	0.777628	345.2
1727	0.305796	0.623345	1.094372	-0.003796	-0.006345	0.777628	345.4
1728	0.305795	0.622346	1.094372	-0.003795	-0.006346	0.777628	345.6
1729	0.306793	0.624346	1.097372	-0.003793	-0.006346	0.777628	345.8
1730	0.305792	0.623347	1.089372	-0.003792	-0.006347	0.777628	346.0
1731	0.306790	0.624347	1.097373	-0.003790	-0.006347	0.777627	346.2
1732	0.307788	0.621347	1.092373	-0.003788	-0.006347	0.777627	346.4
1733	0.307787	0.624348	1.094373	-0.003787	-0.006348	0.777627	346.6
1734	0.307785	0.622348	1.093373	-0.003785	-0.006348	0.777627	346.8
1735	0.305784	0.624349	1.094373	-0.003784	-0.006349	0.777627	347.0
1736	0.305782	0.623349	1.095373	-0.003782	-0.006349	0.777627	347.2
1737	0.309780	0.623350	1.089373	-0.003780	-0.006350	0.777627	347.4
1738	0.306779	0.622350	1.095374	-0.003779	-0.006350	0.777626	347.6
1739	0.305777	0.622350	1.096374	-0.003777	-0.006350	0.777626	347.8
1740	0.308776	0.624351	1.092374	-0.003776	-0.006351	0.777626	348.0
1741	0.304774	0.622351	1.095374	-0.003774	-0.006351	0.777626	348.2
1742	0.307772	0.623352	1.104374	-0.003772	-0.006352	0.777626	348.4
1743	0.307771	0.621352	1.086374	-0.003771	-0.006352	0.777626	348.6
1744	0.308769	0.622352	1.096375	-0.003769	-0.006352	0.777625	348.8
1745	0.307767	0.623353	1.095375	-0.003767	-0.006353	0.777625	349.0
1746	0.306766	0.623353	1.101375	-0.003766	-0.006353	0.777625	349.2
1747	0.305764	0.623354	1.097375	-0.003764	-0.006354	0.777625	349.4
1748	0.307763	0.625354	1.085375	-0.003763	-0.006354	0.777625	349.6
1749	0.307761	0.622355	1.097375	-0.003761	-0.006355	0.777625	349.8
1750	0.309759	0.624355	1.103375	-0.003759	-0.006355	0.777625	350.0
1751	0.306758	0.624355	1.086376	-0.003758	-0.006355	0.777624	350.2
1752	0.308756	0.623356	1.095376	-0.003756	-0.006356	0.777624	350.4
1753	0.308755	0.623356	1.101376	-0.003755	-0.006356	0.777624	350.6
1754	0.308753	0.624357	1.097376	-0.003753	-0.006357	0.777624	350.8
1755	0.309751	0.624357	1.088376	-0.003751	-0.006357	0.777624	351.0
1756	0.307750	0.624357	1.099376	-0.003750	-0.006357	0.777624	351.2
1757	0.307748	0.623358	1.099377	-0.003748	-0.006358	0.777623	351.4
1758	0.310747	0.622358	1.093377	-0.003747	-0.006358	0.777623	351.6
1759	0.308745	0.625359	1.097377	-0.003745	-0.006359	0.777623	351.8
1760	0.309743	0.624359	1.091377	-0.003743	-0.006359	0.777623	352.0
1761	0.308742	0.623360	1.102377	-0.003742	-0.006360	0.777623	352.2
1762	0.308740	0.624360	1.089377	-0.003740	-0.006360	0.777623	352.4
1763	0.309739	0.625360	1.091377	-0.003739	-0.006360	0.777623	352.6
1764	0.309737	0.621361	1.093378	-0.003737	-0.006361	0.777622	352.8
1765	0.309735	0.625361	1.096378	-0.003735	-0.006361	0.777622	353.0
1766	0.306734	0.622362	1.092378	-0.003734	-0.006362	0.777622	353.2
1767	0.308732	0.625362	1.093378	-0.003732	-0.006362	0.777622	353.4
1768	0.307731	0.623362	1.091378	-0.003731	-0.006362	0.777622	353.6
1769	0.307729	0.623363	1.096378	-0.003729	-0.006363	0.777622	353.8
1770	0.311727	0.625363	1.093379	-0.003727	-0.006363	0.777621	354.0
1771	0.308726	0.626364	1.095379	-0.003726	-0.006364	0.777621	354.2
1772	0.307724	0.624364	1.095379	-0.003724	-0.006364	0.777621	354.4
1773	0.308723	0.623365	1.097379	-0.003723	-0.006365	0.777621	354.6
1774	0.309721	0.624365	1.093379	-0.003721	-0.006365	0.777621	354.8
1775	0.307719	0.627365	1.086379	-0.003719	-0.006365	0.777621	355.0
1776	0.310718	0.624366	1.095379	-0.003718	-0.006366	0.777621	355.2
1777	0.308716	0.624366	1.091380	-0.003716	-0.006366	0.777620	355.4
1778	0.308715	0.625367	1.093380	-0.003715	-0.006367	0.777620	355.6
1779	0.309713	0.624367	1.099380	-0.003713	-0.006367	0.777620	355.8
1780	0.310711	0.623367	1.092380	-0.003711	-0.006367	0.777620	356.0
1781	0.310710	0.627368	1.091380	-0.003710	-0.006368	0.777620	356.2
1782	0.309708	0.622368	1.092380	-0.003708	-0.006368	0.777620	356.4
1783	0.309706	0.624369	1.097381	-0.003706	-0.006369	0.777619	356.6
1784	0.312705	0.622369	1.092381	-0.003705	-0.006369	0.777619	356.8
1785	0.312703	0.624369	1.106381	-0.003703	-0.006369	0.777619	357.0
1786	0.310702	0.622370	1.087381	-0.003702	-0.006370	0.777619	357.2
1787	0.309700	0.621370	1.090381	-0.003700	-0.006370	0.777619	357.4
1788	0.312698	0.621371	1.092381	-0.003698	-0.006371	0.777619	357.6
1789	0.310697	0.623371	1.095381	-0.003697	-0.006371	0.777619	357.8
1790	0.311695	0.619372	1.088382	-0.003695	-0.006372	0.777618	358.0
1791	0.311694	0.624372	1.085382	-0.003694	-0.006372	0.777618	358.2
1792	0.311692	0.621372	1.093382	-0.003692	-0.006372	0.777618	358.4
1793	0.309690	0.622373	1.089382	-0.003690	-0.006373	0.777618	358.6
1794	0.311689	0.621373	1.098382	-0.003689	-0.006373	0.777618	358.8
1795	0.311687	0.626374	1.091382	-0.003687	-0.006374	0.777618	359.0
1796	0.314686	0.621374	1.085383	-0.003686	-0.006374	0.777617	359.2
1797	0.312684	0.624374	1.100383	-0.003684	-0.006374	0.777617	359.4
1798	0.311682	0.621375	1.089383	-0.003682	-0.006375	0.777617	359.6
1799	0.313681	0.621375	1.086383	-0.003681	-0.006375	0.777617	359.8
1800	0.314679	0.622376	1.095383	-0.003679	-0.006376	0.777617	360.0
1801	0.311678	0.621376	1.092383	-0.003678	-0.006376	0.777617	360.2
1802	0.314676	0.624377	1.089384	-0.003676	-0.006377	0.777616	360.4
1803	0.312674	0.621377	1.087384	-0.003674	-0.006377	0.777616	360.6
1804	0.311673	0.620377	1.093384	-0.003673	-0.006377	0.777616	360.8
1805	0.314671	0.619378	1.090384	-0.003671	-0.006378	0.777616	361.0
1806	0.312670	0.624378	1.090384	-0.003670	-0.006378	0.777616	361.2
1807	0.313668	0.619379	1.083384	-0.003668	-0.006379	0.777616	361.4
1808	0.314666	0.622379	1.096384	-0.003666	-0.006379	0.777616	361.6
1809	0.311665	0.621379	1.088385	-0.003665	-0.006379	0.777615	361.8
1810	0.313663	0.620380	1.092385	-0.003663	-0.006380	0.777615	362.0
1811	0.312662	0.619380	1.091385	-0.003662	-0.006380	0.777615	362.2
1812	0.314660	0.621381	1.097385	-0.003660	-0.006381	0.777615	362.4
1813	0.314658	0.621381	1.089385	-0.003658	-0.006381	0.777615	362.6
1814	0.312657	0.622382	1.083385	-0.003657	-0.006382	0.777615	362.8
1815	0.312655	0.619382	1.097386	-0.003655	-0.006382	0.777614	363.0
1816	0.312654	0.621382	1.089386	-0.003654	-0.006382	0.777614	363.2
1817	0.313652	0.618383	1.090386	-0.003652	-0.006383	0.777614	363.4
1818	0.312650	0.622383	1.091386	-0.003650	-0.006383	0.777614	363.6
1819	0.313649	0.620384	1.090386	-0.003649	-0.006384	0.777614	363.8
1820	0.313647	0.622384	1.094386	-0.003647	-0.006384	0.777614	364.0
1821	0.313645	0.618384	1.085386	-0.003645	-0.006384	0.777614	364.2
1822	0.314644	0.621385	1.091387	-0.003644	-0.006385	0.777613	364.4
1823	0.316642	0.620385	1.085387	-0.003642	-0.006385	0.777613	364.6
1824	0.314641	0.620386	1.089387	-0.003641	-0.006386	0.777613	364.8
1825	0.313639	0.617386	1.089387	-0.003639	-0.006386	0.777613	365.0
1826	0.313637	0.620387	1.087387	-0.003637	-0.006387	0.777613	365.2
1827	0.314636	0.620387	1.083387	-0.003636	-0.006387	0.777613	365.4
1828	0.314634	0.621387	1.089388	-0.003634	-0.006387	0.777612	365.6
1829	0.312633	0.620388	1.085388	-0.003633	-0.006388	0.777612	365.8
1830	0.313631	0.620388	1.095388	-0.003631	-0.006388	0.777612	366.0
1831	0.313629	0.618389	1.085388	-0.003629	-0.006389	0.777612	366.2
1832	0.313628	0.622389	1.089388	-0.003628	-0.006389	0.777612	366.4
1833	0.313626	0.620389	1.087388	-0.003626	-0.006389	0.777612	366.6
1834	0.311625	0.618390	1.089388	-0.003625	-0.006390	0.777612	366.8
1835	0.312623	0.619390	1.085389	-0.003623	-0.006390	0.777611	367.0
1836	0.313621	0.620391	1.092389	-0.003621	-0.006391	0.777611	367.2
1837	0.312620	0.619391	1.092389	-0.003620	-0.006391	0.777611	367.4
1838	0.313618	0.620392	1.081389	-0.003618	-0.006392	0.777611	367.6
1839	0.310617	0.618392	1.085389	-0.003617	-0.006392	0.777611	367.8
1840	0.314615	0.619392	1.087389	-0.003615	-0.006392	0.777611	368.0
1841	0.311613	0.617393	1.089390	-0.003613	-0.006393	0.777610	368.2
1842	0.311612	0.621393	1.084390	-0.003612	-0.006393	0.777610	368.4
1843	0.309610	0.620394	1.086390	-0.003610	-0.006394	0.777610	368.6
1844	0.311609	0.619394	1.086390	-0.003609	-0.006394	0.777610	368.8
1845	0.313607	0.621394	1.088390	-0.003607	-0.006394	0.777610	369.0
1846	0.311605	0.620395	1.084390	-0.003605	-0.006395	0.777610	369.2
1847	0.311604	0.620395	1.089390	-0.003604	-0.006395	0.777610	369.4
1848	0.311602	0.619396	1.092391	-0.003602	-0.006396	0.777609	369.6
1849	0.311601	0.620396	1.080391	-0.003601	-0.006396	0.777609	369.8
1850	0.310599	0.621397	1.087391	-0.003599	-0.006397	0.777609	370.0
1851	0.311597	0.618397	1.095391	-0.003597	-0.006397	0.777609	370.2
1852	0.310596	0.621397	1.086391	-0.003596	-0.006397	0.777609	370.4
1853	0.311594	0.619398	1.089391	-0.003594	-0.006398	0.777609	370.6
1854	0.311593	0.618398	1.087392	-0.003593	-0.006398	0.777608	370.8
1855	0.310591	0.621399	1.094392	-0.003591	-0.006399	0.777608	371.0
1856	0.311589	0.617399	1.085392	-0.003589	-0.006399	0.777608	371.2
1857	0.312588	0.622399	1.078392	-0.003588	-0.006399	0.777608	371.4
1858	0.312586	0.617400	1.085392	-0.003586	-0.006400	0.777608	371.6
1859	0.314584	0.621400	1.091392	-0.003584	-0.006400	0.777608	371.8
1860	0.313583	0.618401	1.079392	-0.003583	-0.006401	0.777608	372.0
1861	0.312581	0.619401	1.089393	-0.003581	-0.006401	0.777607	372.2
1862	0.311580	0.617402	1.089393	-0.003580	-0.006402	0.777607	372.4
1863	0.312578	0.618402	1.092393	-0.003578	-0.006402	0.777607	372.6
1864	0.311576	0.620402	1.080393	-0.003576	-0.006402	0.777607	372.8
1865	0.311575	0.620403	1.086393	-0.003575	-0.006403	0.777607	373.0
1866	0.314573	0.619403	1.087393	-0.003573	-0.006403	0.777607	373.2
1867	0.312572	0.617404	1.082394	-0.003572	-0.006404	0.777606	373.4
1868	0.313570	0.621404	1.075394	-0.003570	-0.006404	0.777606	373.6
1869	0.313568	0.616404	1.094394	-0.003568	-0.006404	0.777606	373.8
1870	0.312567	0.617405	1.087394	-0.003567	-0.006405	0.777606	374.0
1871	0.313565	0.619405	1.076394	-0.003565	-0.006405	0.777606	374.2
1872	0.313564	0.619406	1.082394	-0.003564	-0.006406	0.777606	374.4
1873	0.312562	0.619406	1.088394	-0.003562	-0.006406	0.777606	374.6
1874	0.311560	0.618407	1.090395	-0.003560	-0.006407	0.777605	374.8
1875	0.312559	0.619407	1.079395	-0.003559	-0.006407	0.777605	375.0
1876	0.311557	0.615407	1.085395	-0.003557	-0.006407	0.777605	375.2
1877	0.310556	0.618408	1.097395	-0.003556	-0.006408	0.777605	375.4
1878	0.313554	0.617408	1.083395	-0.003554	-0.006408	0.777605	375.6
1879	0.312552	0.619409	1.083395	-0.003552	-0.006409	0.777605	375.8
1880	0.312551	0.615409	1.087396	-0.003551	-0.006409	0.777604	376.0
1881	0.310549	0.616409	1.091396	-0.003549	-0.006409	0.777604	376.2
1882	0.313548	0.618410	1.086396	-0.003548	-0.006410	0.777604	376.4
1883	0.312546	0.617410	1.085396	-0.003546	-0.006410	0.777604	376.6
1884	0.313544	0.617411	1.079396	-0.003544	-0.006411	0.777604	376.8
1885	0.312543	0.614411	1.093396	-0.003543	-0.006411	0.777604	377.0
1886	0.310541	0.614412	1.081397	-0.003541	-0.006412	0.777603	377.2
