1551	-0.362835	-0.196264	0.656582	0.009835	-0.002736	0.779418	310.2
1552	-0.359838	-0.195267	0.661582	0.009838	-0.002733	0.779418	310.4
1553	-0.361842	-0.192271	0.643581	0.009842	-0.002729	0.779419	310.6
1554	-0.359846	-0.192274	0.647581	0.009846	-0.002726	0.779419	310.8
1555	-0.359849	-0.192278	0.650581	0.009849	-0.002722	0.779419	311.0
1556	-0.358853	-0.190281	0.651580	0.009853	-0.002719	0.779420	311.2
1557	-0.358857	-0.193285	0.649580	0.009857	-0.002715	0.779420	311.4
1558	-0.355860	-0.192288	0.638579	0.009860	-0.002712	0.779421	311.6
1559	-0.354864	-0.191292	0.641579	0.009864	-0.002708	0.779421	311.8
1560	-0.355868	-0.192295	0.646579	0.009868	-0.002705	0.779421	312.0
1561	-0.354871	-0.192299	0.637578	0.009871	-0.002701	0.779422	312.2
1562	-0.354875	-0.192302	0.639578	0.009875	-0.002698	0.779422	312.4
1563	-0.354879	-0.189306	0.653577	0.009879	-0.002694	0.779423	312.6
1564	-0.357882	-0.188309	0.641577	0.009882	-0.002691	0.779423	312.8
1565	-0.355886	-0.188313	0.638577	0.009886	-0.002687	0.779423	313.0
1566	-0.352890	-0.190316	0.645576	0.009890	-0.002684	0.779424	313.2
1567	-0.352893	-0.189320	0.637576	0.009893	-0.002680	0.779424	313.4
1568	-0.353897	-0.187323	0.639575	0.009897	-0.002677	0.779425	313.6
1569	-0.351901	-0.188327	0.639575	0.009901	-0.002673	0.779425	313.8
1570	-0.350904	-0.188330	0.647575	0.009904	-0.002670	0.779425	314.0
1571	-0.349908	-0.189334	0.641574	0.009908	-0.002666	0.779426	314.2
1572	-0.349911	-0.187337	0.634574	0.009911	-0.002663	0.779426	314.4
1573	-0.352915	-0.187341	0.644574	0.009915	-0.002659	0.779426	314.6
1574	-0.348919	-0.187344	0.637573	0.009919	-0.002656	0.779427	314.8
1575	-0.347922	-0.185348	0.628573	0.009922	-0.002652	0.779427	315.0
1576	-0.350926	-0.184351	0.631572	0.009926	-0.002649	0.779428	315.2
1577	-0.347930	-0.187355	0.637572	0.009930	-0.002645	0.779428	315.4
1578	-0.347933	-0.185358	0.627572	0.009933	-0.002642	0.779428	315.6
1579	-0.347937	-0.184362	0.629571	0.009937	-0.002638	0.779429	315.8
1580	-0.345941	-0.185365	0.644571	0.009941	-0.002635	0.779429	316.0
1581	-0.343944	-0.184369	0.633570	0.009944	-0.002631	0.779430	316.2
1582	-0.344948	-0.186372	0.632570	0.009948	-0.002628	0.779430	316.4
1583	-0.347952	-0.183376	0.626570	0.009952	-0.002624	0.779430	316.6
1584	-0.344955	-0.185379	0.635569	0.009955	-0.002621	0.779431	316.8
1585	-0.344959	-0.182383	0.624569	0.009959	-0.002617	0.779431	317.0
1586	-0.344963	-0.182386	0.623568	0.009963	-0.002614	0.779432	317.2
1587	-0.345966	-0.182390	0.631568	0.009966	-0.002610	0.779432	317.4
1588	-0.342970	-0.184393	0.627568	0.009970	-0.002607	0.779432	317.6
1589	-0.343974	-0.183397	0.631567	0.009974	-0.002603	0.779433	317.8
1590	-0.340977	-0.184400	0.629567	0.009977	-0.002600	0.779433	318.0
1591	-0.343981	-0.179404	0.624566	0.009981	-0.002596	0.779434	318.2
1592	-0.342985	-0.183407	0.628566	0.009985	-0.002593	0.779434	318.4
1593	-0.343988	-0.183411	0.630566	0.009988	-0.002589	0.779434	318.6
1594	-0.341992	-0.185414	0.625565	0.009992	-0.002586	0.779435	318.8
1595	-0.344996	-0.182418	0.622565	0.009996	-0.002582	0.779435	319.0
1596	-0.344999	-0.180421	0.621565	0.009999	-0.002579	0.779435	319.2
1597	-0.344003	-0.181425	0.618564	0.010003	-0.002575	0.779436	319.4
1598	-0.342007	-0.182428	0.624564	0.010007	-0.002572	0.779436	319.6
1599	-0.346010	-0.182432	0.627563	0.010010	-0.002568	0.779437	319.8
1600	-0.346014	-0.180435	0.623563	0.010014	-0.002565	0.779437	320.0
1601	-0.345018	-0.181439	0.622563	0.010018	-0.002561	0.779437	320.2
1602	-0.344021	-0.179442	0.621562	0.010021	-0.002558	0.779438	320.4
1603	-0.344025	-0.184446	0.625562	0.010025	-0.002554	0.779438	320.6
1604	-0.344028	-0.181449	0.622561	0.010028	-0.002551	0.779439	320.8
1605	-0.342032	-0.179453	0.605561	0.010032	-0.002547	0.779439	321.0
1606	-0.344036	-0.183456	0.619561	0.010036	-0.002544	0.779439	321.2
1607	-0.343039	-0.182460	0.625560	0.010039	-0.002540	0.779440	321.4
1608	-0.343043	-0.182463	0.619560	0.010043	-0.002537	0.779440	321.6
1609	-0.346047	-0.180467	0.610559	0.010047	-0.002533	0.779441	321.8
1610	-0.346050	-0.181470	0.622559	0.010050	-0.002530	0.779441	322.0
1611	-0.345054	-0.182474	0.623559	0.010054	-0.002526	0.779441	322.2
1612	-0.344058	-0.181477	0.611558	0.010058	-0.002523	0.779442	322.4
1613	-0.344061	-0.181481	0.609558	0.010061	-0.002519	0.779442	322.6
1614	-0.344065	-0.181484	0.621557	0.010065	-0.002516	0.779443	322.8
1615	-0.343069	-0.181488	0.621557	0.010069	-0.002512	0.779443	323.0
1616	-0.342072	-0.181491	0.612557	0.010072	-0.002509	0.779443	323.2
1617	-0.345076	-0.183495	0.614556	0.010076	-0.002505	0.779444	323.4
1618	-0.342080	-0.181498	0.622556	0.010080	-0.002502	0.779444	323.6
1619	-0.343083	-0.182502	0.617555	0.010083	-0.002498	0.779445	323.8
1620	-0.346087	-0.180505	0.617555	0.010087	-0.002495	0.779445	324.0
1621	-0.345091	-0.181509	0.614555	0.010091	-0.002491	0.779445	324.2
1622	-0.342094	-0.180512	0.619554	0.010094	-0.002488	0.779446	324.4
1623	-0.342098	-0.181516	0.619554	0.010098	-0.002484	0.779446	324.6
1624	-0.343102	-0.180519	0.619554	0.010102	-0.002481	0.779446	324.8
1625	-0.343105	-0.181523	0.615553	0.010105	-0.002477	0.779447	325.0
1626	-0.344109	-0.179526	0.621553	0.010109	-0.002474	0.779447	325.2
1627	-0.342113	-0.178530	0.615552	0.010113	-0.002470	0.779448	325.4
1628	-0.342116	-0.182533	0.609552	0.010116	-0.002467	0.779448	325.6
1629	-0.342120	-0.181537	0.621552	0.010120	-0.002463	0.779448	325.8
1630	-0.342124	-0.182540	0.612551	0.010124	-0.002460	0.779449	326.0
1631	-0.343127	-0.182544	0.607551	0.010127	-0.002456	0.779449	326.2
1632	-0.343131	-0.177547	0.612550	0.010131	-0.002453	0.779450	326.4
1633	-0.343135	-0.179551	0.608550	0.010135	-0.002449	0.779450	326.6
1634	-0.344138	-0.179554	0.616550	0.010138	-0.002446	0.779450	326.8
1635	-0.342142	-0.180558	0.620549	0.010142	-0.002442	0.779451	327.0
1636	-0.342145	-0.178561	0.612549	0.010145	-0.002439	0.779451	327.2
1637	-0.343149	-0.180565	0.611548	0.010149	-0.002435	0.779452	327.4
1638	-0.340153	-0.179568	0.607548	0.010153	-0.002432	0.779452	327.6
1639	-0.343156	-0.176572	0.606548	0.010156	-0.002428	0.779452	327.8
1640	-0.342160	-0.177575	0.621547	0.010160	-0.002425	0.779453	328.0
1641	-0.341164	-0.180579	0.609547	0.010164	-0.002421	0.779453	328.2
1642	-0.341167	-0.178582	0.603546	0.010167	-0.002418	0.779454	328.4
1643	-0.344171	-0.180586	0.609546	0.010171	-0.002414	0.779454	328.6
1644	-0.342175	-0.177589	0.611546	0.010175	-0.002411	0.779454	328.8
1645	-0.341178	-0.177593	0.623545	0.010178	-0.002407	0.779455	329.0
1646	-0.341182	-0.177596	0.607545	0.010182	-0.002404	0.779455	329.2
1647	-0.340186	-0.180600	0.599545	0.010186	-0.002400	0.779455	329.4
1648	-0.341189	-0.179603	0.612544	0.010189	-0.002397	0.779456	329.6
1649	-0.340193	-0.177607	0.621544	0.010193	-0.002393	0.779456	329.8
1650	-0.340197	-0.179610	0.602543	0.010197	-0.002390	0.779457	330.0
1651	-0.338200	-0.177613	0.599543	0.010200	-0.002387	0.779457	330.2
1652	-0.341204	-0.178617	0.613543	0.010204	-0.002383	0.779457	330.4
1653	-0.340208	-0.177620	0.618542	0.010208	-0.002380	0.779458	330.6
1654	-0.337211	-0.178624	0.602542	0.010211	-0.002376	0.779458	330.8
1655	-0.339215	-0.177627	0.601541	0.010215	-0.002373	0.779459	331.0
1656	-0.340219	-0.178631	0.625541	0.010219	-0.002369	0.779459	331.2
1657	-0.340222	-0.178634	0.608541	0.010222	-0.002366	0.779459	331.4
1658	-0.337226	-0.177638	0.597540	0.010226	-0.002362	0.779460	331.6
1659	-0.339230	-0.176641	0.603540	0.010230	-0.002359	0.779460	331.8
1660	-0.339233	-0.177645	0.612539	0.010233	-0.002355	0.779461	332.0
1661	-0.338237	-0.176648	0.601539	0.010237	-0.002352	0.779461	332.2
1662	-0.339241	-0.176652	0.612539	0.010241	-0.002348	0.779461	332.4
1663	-0.338244	-0.178655	0.615538	0.010244	-0.002345	0.779462	332.6
1664	-0.338248	-0.176659	0.615538	0.010248	-0.002341	0.779462	332.8
1665	-0.340252	-0.178662	0.610537	0.010252	-0.002338	0.779463	333.0
1666	-0.337255	-0.181666	0.609537	0.010255	-0.002334	0.779463	333.2
1667	-0.338259	-0.180669	0.612537	0.010259	-0.002331	0.779463	333.4
1668	-0.338262	-0.180673	0.613536	0.010262	-0.002327	0.779464	333.6
1669	-0.337266	-0.179676	0.609536	0.010266	-0.002324	0.779464	333.8
1670	-0.336270	-0.180680	0.598535	0.010270	-0.002320	0.779465	334.0
1671	-0.337273	-0.178683	0.614535	0.010273	-0.002317	0.779465	334.2
1672	-0.337277	-0.177687	0.609535	0.010277	-0.002313	0.779465	334.4
1673	-0.336281	-0.181690	0.603534	0.010281	-0.002310	0.779466	334.6
1674	-0.337284	-0.177694	0.609534	0.010284	-0.002306	0.779466	334.8
1675	-0.338288	-0.181697	0.627534	0.010288	-0.002303	0.779466	335.0
1676	-0.337292	-0.182701	0.611533	0.010292	-0.002299	0.779467	335.2
1677	-0.337295	-0.180704	0.601533	0.010295	-0.002296	0.779467	335.4
1678	-0.338299	-0.179708	0.603532	0.010299	-0.002292	0.779468	335.6
1679	-0.338303	-0.178711	0.613532	0.010303	-0.002289	0.779468	335.8
1680	-0.336306	-0.179715	0.610532	0.010306	-0.002285	0.779468	336.0
1681	-0.335310	-0.176718	0.605531	0.010310	-0.002282	0.779469	336.2
1682	-0.337314	-0.178722	0.613531	0.010314	-0.002278	0.779469	336.4
1683	-0.336317	-0.177725	0.618530	0.010317	-0.002275	0.779470	336.6
1684	-0.337321	-0.176729	0.609530	0.010321	-0.002271	0.779470	336.8
1685	-0.336325	-0.173732	0.605530	0.010325	-0.002268	0.779470	337.0
1686	-0.337328	-0.174736	0.613529	0.010328	-0.002264	0.779471	337.2
1687	-0.336332	-0.175739	0.611529	0.010332	-0.002261	0.779471	337.4
1688	-0.337336	-0.177743	0.602528	0.010336	-0.002257	0.779472	337.6
1689	-0.337339	-0.176746	0.606528	0.010339	-0.002254	0.779472	337.8
1690	-0.335343	-0.174750	0.613528	0.010343	-0.002250	0.779472	338.0
1691	-0.336347	-0.173753	0.609527	0.010347	-0.002247	0.779473	338.2
1692	-0.335350	-0.174757	0.599527	0.010350	-0.002243	0.779473	338.4
1693	-0.337354	-0.177760	0.615526	0.010354	-0.002240	0.779474	338.6
1694	-0.335358	-0.176764	0.613526	0.010358	-0.002236	0.779474	338.8
1695	-0.334361	-0.175767	0.600526	0.010361	-0.002233	0.779474	339.0
1696	-0.335365	-0.173771	0.607525	0.010365	-0.002229	0.779475	339.2
1697	-0.335368	-0.174774	0.610525	0.010368	-0.002226	0.779475	339.4
1698	-0.335372	-0.177778	0.605525	0.010372	-0.002222	0.779475	339.6
1699	-0.335376	-0.177781	0.609524	0.010376	-0.002219	0.779476	339.8
1700	-0.336379	-0.175785	0.595524	0.010379	-0.002215	0.779476	340.0
1701	-0.336383	-0.173788	0.610523	0.010383	-0.002212	0.779477	340.2
1702	-0.335387	-0.173792	0.620523	0.010387	-0.002208	0.779477	340.4
1703	-0.334390	-0.173795	0.599523	0.010390	-0.002205	0.779477	340.6
1704	-0.335394	-0.174799	0.599522	0.010394	-0.002201	0.779478	340.8
1705	-0.338398	-0.174802	0.615522	0.010398	-0.002198	0.779478	341.0
1706	-0.336401	-0.174806	0.605521	0.010401	-0.002194	0.779479	341.2
1707	-0.336405	-0.172809	0.604521	0.010405	-0.002191	0.779479	341.4
1708	-0.337409	-0.175813	0.606521	0.010409	-0.002187	0.779479	341.6
1709	-0.337412	-0.177816	0.608520	0.010412	-0.002184	0.779480	341.8
1710	-0.335416	-0.175820	0.601520	0.010416	-0.002180	0.779480	342.0
1711	-0.336420	-0.173823	0.615519	0.010420	-0.002177	0.779481	342.2
1712	-0.337423	-0.172827	0.609519	0.010423	-0.002173	0.779481	342.4
1713	-0.336427	-0.173830	0.594519	0.010427	-0.002170	0.779481	342.6
1714	-0.338431	-0.176834	0.601518	0.010431	-0.002166	0.779482	342.8
1715	-0.336434	-0.175837	0.619518	0.010434	-0.002163	0.779482	343.0
1716	-0.339438	-0.175841	0.606517	0.010438	-0.002159	0.779483	343.2
1717	-0.338442	-0.174844	0.605517	0.010442	-0.002156	0.779483	343.4
1718	-0.336445	-0.173848	0.605517	0.010445	-0.002152	0.779483	343.6
1719	-0.337449	-0.175851	0.615516	0.010449	-0.002149	0.779484	343.8
1720	-0.335453	-0.174855	0.607516	0.010453	-0.002145	0.779484	344.0
1721	-0.337456	-0.176858	0.603516	0.010456	-0.002142	0.779484	344.2
1722	-0.336460	-0.174862	0.607515	0.010460	-0.002138	0.779485	344.4
1723	-0.336464	-0.173865	0.609515	0.010464	-0.002135	0.779485	344.6
1724	-0.336467	-0.173869	0.606514	0.010467	-0.002131	0.779486	344.8
1725	-0.337471	-0.171872	0.601514	0.010471	-0.002128	0.779486	345.0
1726	-0.337475	-0.172876	0.611514	0.010475	-0.002124	0.779486	345.2
1727	-0.336478	-0.173879	0.611513	0.010478	-0.002121	0.779487	345.4
1728	-0.338482	-0.175883	0.603513	0.010482	-0.002117	0.779487	345.6
1729	-0.338485	-0.173886	0.605512	0.010485	-0.002114	0.779488	345.8
1730	-0.336489	-0.173890	0.611512	0.010489	-0.002110	0.779488	346.0
1731	-0.335493	-0.171893	0.611512	0.010493	-0.002107	0.779488	346.2
1732	-0.336496	-0.173897	0.601511	0.010496	-0.002103	0.779489	346.4
1733	-0.339500	-0.173900	0.601511	0.010500	-0.002100	0.779489	346.6
1734	-0.337504	-0.173904	0.603510	0.010504	-0.002096	0.779490	346.8
1735	-0.335507	-0.173907	0.601510	0.010507	-0.002093	0.779490	347.0
1736	-0.334511	-0.175911	0.603510	0.010511	-0.002089	0.779490	347.2
1737	-0.334515	-0.173914	0.603509	0.010515	-0.002086	0.779491	347.4
1738	-0.337518	-0.173918	0.606509	0.010518	-0.002082	0.779491	347.6
1739	-0.336522	-0.172921	0.608508	0.010522	-0.002079	0.779492	347.8
1740	-0.333526	-0.172925	0.601508	0.010526	-0.002075	0.779492	348.0
1741	-0.336529	-0.173928	0.606508	0.010529	-0.002072	0.779492	348.2
1742	-0.337533	-0.173932	0.605507	0.010533	-0.002068	0.779493	348.4
1743	-0.334537	-0.175935	0.603507	0.010537	-0.002065	0.779493	348.6
1744	-0.333540	-0.172939	0.603506	0.010540	-0.002061	0.779494	348.8
1745	-0.335544	-0.173942	0.604506	0.010544	-0.002058	0.779494	349.0
1746	-0.336548	-0.172946	0.609506	0.010548	-0.002054	0.779494	349.2
1747	-0.335551	-0.170949	0.607505	0.010551	-0.002051	0.779495	349.4
1748	-0.333555	-0.171953	0.610505	0.010555	-0.002047	0.779495	349.6
1749	-0.336559	-0.174956	0.614505	0.010559	-0.002044	0.779495	349.8
1750	-0.338562	-0.171960	0.601504	0.010562	-0.002040	0.779496	350.0
1751	-0.336566	-0.174963	0.605504	0.010566	-0.002037	0.779496	350.2
1752	-0.333570	-0.173967	0.601503	0.010570	-0.002033	0.779497	350.4
1753	-0.335573	-0.173970	0.599503	0.010573	-0.002030	0.779497	350.6
1754	-0.335577	-0.172974	0.604503	0.010577	-0.002026	0.779497	350.8
1755	-0.333581	-0.172977	0.596502	0.010581	-0.002023	0.779498	351.0
1756	-0.333584	-0.173981	0.603502	0.010584	-0.002019	0.779498	351.2
1757	-0.332588	-0.171984	0.619501	0.010588	-0.002016	0.779499	351.4
1758	-0.331592	-0.174988	0.604501	0.010592	-0.002012	0.779499	351.6
1759	-0.331595	-0.172991	0.597501	0.010595	-0.002009	0.779499	351.8
1760	-0.332599	-0.172995	0.599500	0.010599	-0.002005	0.779500	352.0
1761	-0.330602	-0.169998	0.595500	0.010602	-0.002002	0.779500	352.2
1762	-0.331606	-0.172002	0.603499	0.010606	-0.001998	0.779501	352.4
1763	-0.332610	-0.173005	0.597499	0.010610	-0.001995	0.779501	352.6
1764	-0.330613	-0.170009	0.595499	0.010613	-0.001991	0.779501	352.8
1765	-0.330617	-0.172012	0.607498	0.010617	-0.001988	0.779502	353.0
1766	-0.331621	-0.170016	0.600498	0.010621	-0.001984	0.779502	353.2
1767	-0.331624	-0.171019	0.598497	0.010624	-0.001981	0.779503	353.4
1768	-0.332628	-0.172023	0.601497	0.010628	-0.001977	0.779503	353.6
1769	-0.331632	-0.172026	0.600497	0.010632	-0.001974	0.779503	353.8
1770	-0.332635	-0.170030	0.600496	0.010635	-0.001970	0.779504	354.0
1771	-0.330639	-0.169033	0.603496	0.010639	-0.001967	0.779504	354.2
1772	-0.331643	-0.169037	0.599496	0.010643	-0.001963	0.779504	354.4
1773	-0.331646	-0.169040	0.595495	0.010646	-0.001960	0.779505	354.6
1774	-0.330650	-0.170044	0.605495	0.010650	-0.001956	0.779505	354.8
1775	-0.328654	-0.170047	0.609494	0.010654	-0.001953	0.779506	355.0
1776	-0.331657	-0.170050	0.603494	0.010657	-0.001950	0.779506	355.2
1777	-0.330661	-0.170054	0.601494	0.010661	-0.001946	0.779506	355.4
1778	-0.330665	-0.173057	0.600493	0.010665	-0.001943	0.779507	355.6
1779	-0.328668	-0.170061	0.599493	0.010668	-0.001939	0.779507	355.8
1780	-0.330672	-0.169064	0.595492	0.010672	-0.001936	0.779508	356.0
1781	-0.327676	-0.169068	0.596492	0.010676	-0.001932	0.779508	356.2
1782	-0.329679	-0.171071	0.597492	0.010679	-0.001929	0.779508	356.4
1783	-0.329683	-0.169075	0.601491	0.010683	-0.001925	0.779509	356.6
1784	-0.329687	-0.171078	0.603491	0.010687	-0.001922	0.779509	356.8
1785	-0.330690	-0.171082	0.602490	0.010690	-0.001918	0.779510	357.0
1786	-0.330694	-0.171085	0.603490	0.010694	-0.001915	0.779510	357.2
1787	-0.328698	-0.171089	0.600490	0.010698	-0.001911	0.779510	357.4
1788	-0.328701	-0.168092	0.597489	0.010701	-0.001908	0.779511	357.6
1789	-0.329705	-0.170096	0.597489	0.010705	-0.001904	0.779511	357.8
1790	-0.328709	-0.170099	0.594488	0.010709	-0.001901	0.779512	358.0
1791	-0.329712	-0.171103	0.601488	0.010712	-0.001897	0.779512	358.2
1792	-0.328716	-0.172106	0.602488	0.010716	-0.001894	0.779512	358.4
1793	-0.327719	-0.171110	0.593487	0.010719	-0.001890	0.779513	358.6
1794	-0.327723	-0.170113	0.598487	0.010723	-0.001887	0.779513	358.8
1795	-0.327727	-0.172117	0.611486	0.010727	-0.001883	0.779514	359.0
1796	-0.325730	-0.171120	0.595486	0.010730	-0.001880	0.779514	359.2
1797	-0.327734	-0.171124	0.596486	0.010734	-0.001876	0.779514	359.4
1798	-0.326738	-0.172127	0.597485	0.010738	-0.001873	0.779515	359.6
1799	-0.328741	-0.171131	0.607485	0.010741	-0.001869	0.779515	359.8
1800	-0.327745	-0.170134	0.600485	0.010745	-0.001866	0.779515	360.0
1801	-0.324749	-0.170138	0.599484	0.010749	-0.001862	0.779516	360.2
1802	-0.325752	-0.171141	0.592484	0.010752	-0.001859	0.779516	360.4
1803	-0.324756	-0.171145	0.599483	0.010756	-0.001855	0.779517	360.6
1804	-0.326760	-0.171148	0.601483	0.010760	-0.001852	0.779517	360.8
1805	-0.327763	-0.172152	0.591483	0.010763	-0.001848	0.779517	361.0
1806	-0.324767	-0.170155	0.597482	0.010767	-0.001845	0.779518	361.2
1807	-0.324771	-0.169159	0.604482	0.010771	-0.001841	0.779518	361.4
1808	-0.326774	-0.168162	0.594481	0.010774	-0.001838	0.779519	361.6
1809	-0.325778	-0.173166	0.588481	0.010778	-0.001834	0.779519	361.8
1810	-0.327782	-0.173169	0.601481	0.010782	-0.001831	0.779519	362.0
1811	-0.326785	-0.172173	0.601480	0.010785	-0.001827	0.779520	362.2
1812	-0.326789	-0.169176	0.595480	0.010789	-0.001824	0.779520	362.4
1813	-0.324793	-0.170180	0.595479	0.010793	-0.001820	0.779521	362.6
1814	-0.324796	-0.172183	0.600479	0.010796	-0.001817	0.779521	362.8
1815	-0.324800	-0.172187	0.603479	0.010800	-0.001813	0.779521	363.0
1816	-0.325804	-0.174190	0.599478	0.010804	-0.001810	0.779522	363.2
1817	-0.325807	-0.170194	0.592478	0.010807	-0.001806	0.779522	363.4
1818	-0.326811	-0.168197	0.595477	0.010811	-0.001803	0.779523	363.6
1819	-0.325815	-0.170201	0.599477	0.010815	-0.001799	0.779523	363.8
1820	-0.326818	-0.169204	0.600477	0.010818	-0.001796	0.779523	364.0
1821	-0.326822	-0.170208	0.583476	0.010822	-0.001792	0.779524	364.2
1822	-0.325825	-0.170211	0.593476	0.010825	-0.001789	0.779524	364.4
1823	-0.324829	-0.170215	0.608476	0.010829	-0.001785	0.779524	364.6
1824	-0.328833	-0.172218	0.593475	0.010833	-0.001782	0.779525	364.8
1825	-0.327836	-0.171222	0.595475	0.010836	-0.001778	0.779525	365.0
1826	-0.326840	-0.172225	0.597474	0.010840	-0.001775	0.779526	365.2
1827	-0.325844	-0.173229	0.587474	0.010844	-0.001771	0.779526	365.4
1828	-0.326847	-0.170232	0.599474	0.010847	-0.001768	0.779526	365.6
1829	-0.323851	-0.174236	0.596473	0.010851	-0.001764	0.779527	365.8
1830	-0.326855	-0.172239	0.596473	0.010855	-0.001761	0.779527	366.0
1831	-0.322858	-0.172243	0.602472	0.010858	-0.001757	0.779528	366.2
1832	-0.323862	-0.170246	0.596472	0.010862	-0.001754	0.779528	366.4
1833	-0.324866	-0.171250	0.595472	0.010866	-0.001750	0.779528	366.6
1834	-0.324869	-0.171253	0.598471	0.010869	-0.001747	0.779529	366.8
1835	-0.323873	-0.170257	0.596471	0.010873	-0.001743	0.779529	367.0
1836	-0.324877	-0.173260	0.593470	0.010877	-0.001740	0.779530	367.2
1837	-0.321880	-0.170264	0.599470	0.010880	-0.001736	0.779530	367.4
1838	-0.324884	-0.171267	0.595470	0.010884	-0.001733	0.779530	367.6
1839	-0.324888	-0.171271	0.595469	0.010888	-0.001729	0.779531	367.8
1840	-0.324891	-0.170274	0.599469	0.010891	-0.001726	0.779531	368.0
1841	-0.323895	-0.168278	0.597468	0.010895	-0.001722	0.779532	368.2
1842	-0.319899	-0.169281	0.597468	0.010899	-0.001719	0.779532	368.4
1843	-0.321902	-0.168285	0.599468	0.010902	-0.001715	0.779532	368.6
1844	-0.322906	-0.172288	0.587467	0.010906	-0.001712	0.779533	368.8
1845	-0.321910	-0.169292	0.591467	0.010910	-0.001708	0.779533	369.0
1846	-0.320913	-0.171295	0.601467	0.010913	-0.001705	0.779533	369.2
1847	-0.321917	-0.171299	0.583466	0.010917	-0.001701	0.779534	369.4
1848	-0.320921	-0.170302	0.583466	0.010921	-0.001698	0.779534	369.6
1849	-0.321924	-0.169306	0.603465	0.010924	-0.001694	0.779535	369.8
1850	-0.320928	-0.171309	0.592465	0.010928	-0.001691	0.779535	370.0
1851	-0.324932	-0.170313	0.589465	0.010932	-0.001687	0.779535	370.2
1852	-0.321935	-0.171316	0.601464	0.010935	-0.001684	0.779536	370.4
1853	-0.321939	-0.171320	0.596464	0.010939	-0.001680	0.779536	370.6
1854	-0.322942	-0.169323	0.587463	0.010942	-0.001677	0.779537	370.8
1855	-0.323946	-0.171327	0.595463	0.010946	-0.001673	0.779537	371.0
1856	-0.323950	-0.174330	0.587463	0.010950	-0.001670	0.779537	371.2
1857	-0.322953	-0.173334	0.589462	0.010953	-0.001666	0.779538	371.4
1858	-0.324957	-0.174337	0.601462	0.010957	-0.001663	0.779538	371.6
1859	-0.320961	-0.173341	0.594461	0.010961	-0.001659	0.779539	371.8
1860	-0.324964	-0.172344	0.597461	0.010964	-0.001656	0.779539	372.0
1861	-0.323968	-0.172348	0.597461	0.010968	-0.001652	0.779539	372.2
1862	-0.324972	-0.172351	0.593460	0.010972	-0.001649	0.779540	372.4
1863	-0.324975	-0.173355	0.593460	0.010975	-0.001645	0.779540	372.6
1864	-0.325979	-0.172358	0.595459	0.010979	-0.001642	0.779541	372.8
1865	-0.324983	-0.170362	0.587459	0.010983	-0.001638	0.779541	373.0
1866	-0.325986	-0.171365	0.595459	0.010986	-0.001635	0.779541	373.2
1867	-0.324990	-0.172369	0.596458	0.010990	-0.001631	0.779542	373.4
1868	-0.325994	-0.171372	0.591458	0.010994	-0.001628	0.779542	373.6
1869	-0.324997	-0.170376	0.591457	0.010997	-0.001624	0.779543	373.8
1870	-0.324001	-0.170379	0.597457	0.011001	-0.001621	0.779543	374.0
1871	-0.325005	-0.172383	0.589457	0.011005	-0.001617	0.779543	374.2
1872	-0.325008	-0.172386	0.591456	0.011008	-0.001614	0.779544	374.4
1873	-0.324012	-0.170390	0.596456	0.011012	-0.001610	0.779544	374.6
1874	-0.322016	-0.170393	0.587456	0.011016	-0.001607	0.779544	374.8
1875	-0.327019	-0.171397	0.584455	0.011019	-0.001603	0.779545	375.0
1876	-0.327023	-0.167400	0.598455	0.011023	-0.001600	0.779545	375.2
1877	-0.326027	-0.168404	0.593454	0.011027	-0.001596	0.779546	375.4
1878	-0.324030	-0.170407	0.590454	0.011030	-0.001593	0.779546	375.6
1879	-0.327034	-0.169411	0.597454	0.011034	-0.001589	0.779546	375.8
1880	-0.326038	-0.169414	0.591453	0.011038	-0.001586	0.779547	376.0
1881	-0.327041	-0.171418	0.588453	0.011041	-0.001582	0.779547	376.2
1882	-0.327045	-0.169421	0.593452	0.011045	-0.001579	0.779548	376.4
1883	-0.328049	-0.170425	0.582452	0.011049	-0.001575	0.779548	376.6
1884	-0.323052	-0.167428	0.582452	0.011052	-0.001572	0.779548	376.8
1885	-0.322056	-0.171432	0.591451	0.011056	-0.001568	0.779549	377.0
1886	-0.326059	-0.169435	0.594451	0.011059	-0.001565	0.779549	377.2
1887	-0.327063	-0.169439	0.589450	0.011063	-0.001561	0.779550	377.4
1888	-0.326067	-0.169442	0.593450	0.011067	-0.001558	0.779550	377.6
1889	-0.325070	-0.169446	0.593450	0.011070	-0.001554	0.779550	377.8
1890	-0.327074	-0.169449	0.586449	0.011074	-0.001551	0.779551	378.0
1891	-0.327078	-0.170453	0.586449	0.011078	-0.001547	0.779551	378.2
1892	-0.328081	-0.170456	0.588448	0.011081	-0.001544	0.779552	378.4
1893	-0.327085	-0.170460	0.585448	0.011085	-0.001540	0.779552	378.6
1894	-0.328089	-0.172463	0.593448	0.011089	-0.001537	0.779552	378.8
1895	-0.329092	-0.170467	0.591447	0.011092	-0.001533	0.779553	379.0
1896	-0.327096	-0.169470	0.585447	0.011096	-0.001530	0.779553	379.2
1897	-0.327100	-0.166474	0.594447	0.011100	-0.001526	0.779553	379.4
1898	-0.325103	-0.167477	0.596446	0.011103	-0.001523	0.779554	379.6
1899	-0.327107	-0.168481	0.577446	0.011107	-0.001519	0.779554	379.8
1900	-0.328111	-0.167484	0.588445	0.011111	-0.001516	0.779555	380.0
