146.600000	0.534303	-0.352
146.700000	0.534916	-0.351
146.800000	0.535529	-0.350
146.900000	0.536140	-0.350
147.000000	0.536749	-0.349
147.100000	0.537357	-0.348
147.200000	0.537963	-0.347
147.300000	0.538567	-0.346
147.400000	0.539169	-0.345
147.500000	0.539770	-0.344
147.600000	0.540370	-0.343
147.700000	0.540968	-0.342
147.800000	0.541564	-0.341
147.900000	0.542158	-0.340
148.000000	0.542751	-0.339
148.100000	0.543342	-0.338
148.200000	0.543932	-0.337
148.300000	0.544519	-0.336
148.400000	0.545105	-0.335
148.500000	0.545690	-0.334
148.600000	0.546273	-0.333
148.700000	0.546854	-0.332
148.800000	0.547433	-0.332
148.900000	0.548011	-0.331
149.000000	0.548587	-0.330
149.100000	0.549162	-0.329
149.200000	0.549734	-0.328
149.300000	0.550305	-0.327
149.400000	0.550875	-0.326
149.500000	0.551443	-0.325
149.600000	0.552009	-0.324
149.700000	0.552573	-0.323
149.800000	0.553136	-0.322
149.900000	0.553697	-0.321
150.000000	0.554256	-0.320
150.100000	0.554814	-0.319
150.200000	0.555370	-0.318
150.300000	0.555924	-0.317
150.400000	0.556477	-0.316
150.500000	0.557028	-0.315
150.600000	0.557577	-0.314
150.700000	0.558124	-0.313
150.800000	0.558670	-0.312
150.900000	0.559214	-0.311
151.000000	0.559757	-0.310
151.100000	0.560298	-0.309
151.200000	0.560836	-0.308
151.300000	0.561373	-0.307
151.400000	0.561909	-0.306
151.500000	0.562443	-0.305
151.600000	0.562975	-0.304
151.700000	0.563505	-0.303
151.800000	0.564034	-0.302
151.900000	0.564561	-0.301
152.000000	0.565087	-0.300
152.100000	0.565610	-0.299
152.200000	0.566132	-0.298
152.300000	0.566652	-0.297
152.400000	0.567171	-0.297
152.500000	0.567687	-0.296
152.600000	0.568202	-0.295
152.700000	0.568715	-0.294
152.800000	0.569226	-0.293
152.900000	0.569736	-0.292
153.000000	0.570244	-0.291
153.100000	0.570751	-0.290
153.200000	0.571255	-0.289
153.300000	0.571757	-0.288
153.400000	0.572259	-0.287
153.500000	0.572758	-0.286
153.600000	0.573256	-0.285
153.700000	0.573751	-0.284
153.800000	0.574245	-0.283
153.900000	0.574738	-0.282
154.000000	0.575228	-0.281
154.100000	0.575717	-0.280
154.200000	0.576204	-0.279
154.300000	0.576689	-0.278
154.400000	0.577173	-0.277
154.500000	0.577654	-0.276
154.600000	0.578134	-0.275
154.700000	0.578613	-0.274
154.800000	0.579089	-0.272
154.900000	0.579564	-0.271
155.000000	0.580037	-0.270
155.100000	0.580508	-0.269
155.200000	0.580977	-0.268
155.300000	0.581445	-0.267
155.400000	0.581911	-0.266
155.500000	0.582375	-0.265
155.600000	0.582838	-0.264
155.700000	0.583298	-0.263
155.800000	0.583757	-0.262
155.900000	0.584214	-0.261
156.000000	0.584669	-0.260
156.100000	0.585123	-0.259
156.200000	0.585574	-0.258
156.300000	0.586024	-0.257
156.400000	0.586472	-0.256
156.500000	0.586918	-0.255
156.600000	0.587363	-0.254
156.700000	0.587805	-0.253
156.800000	0.588246	-0.252
156.900000	0.588685	-0.251
157.000000	0.589123	-0.250
157.100000	0.589558	-0.249
157.200000	0.589992	-0.248
157.300000	0.590424	-0.247
157.400000	0.590854	-0.246
157.500000	0.591283	-0.245
157.600000	0.591709	-0.244
157.700000	0.592134	-0.243
157.800000	0.592557	-0.242
157.900000	0.592979	-0.241
158.000000	0.593398	-0.240
158.100000	0.593815	-0.239
158.200000	0.594231	-0.238
158.300000	0.594645	-0.237
158.400000	0.595057	-0.236
158.500000	0.595468	-0.235
158.600000	0.595876	-0.234
158.700000	0.596282	-0.232
158.800000	0.596687	-0.231
158.900000	0.597091	-0.230
159.000000	0.597491	-0.229
159.100000	0.597891	-0.228
159.200000	0.598289	-0.227
159.300000	0.598684	-0.226
159.400000	0.599078	-0.225
159.500000	0.599470	-0.224
159.600000	0.599860	-0.223
159.700000	0.600249	-0.222
159.800000	0.600636	-0.221
159.900000	0.601020	-0.220
160.000000	0.601404	-0.219
160.100000	0.601784	-0.218
160.200000	0.602164	-0.217
160.300000	0.602541	-0.216
160.400000	0.602916	-0.215
160.500000	0.603290	-0.214
160.600000	0.603663	-0.213
160.700000	0.604033	-0.212
160.800000	0.604401	-0.210
160.900000	0.604767	-0.209
161.000000	0.605132	-0.208
161.100000	0.605494	-0.207
161.200000	0.605855	-0.206
161.300000	0.606214	-0.205
161.400000	0.606572	-0.204
161.500000	0.606927	-0.203
161.600000	0.607281	-0.202
161.700000	0.607632	-0.201
161.800000	0.607982	-0.200
161.900000	0.608330	-0.199
162.000000	0.608676	-0.198
162.100000	0.609020	-0.197
162.200000	0.609363	-0.196
162.300000	0.609703	-0.195
162.400000	0.610042	-0.194
162.500000	0.610379	-0.192
162.600000	0.610714	-0.191
162.700000	0.611047	-0.190
162.800000	0.611378	-0.189
162.900000	0.611708	-0.188
163.000000	0.612035	-0.187
163.100000	0.612361	-0.186
163.200000	0.612684	-0.185
163.300000	0.613006	-0.184
163.400000	0.613327	-0.183
163.500000	0.613645	-0.182
163.600000	0.613961	-0.181
163.700000	0.614275	-0.180
163.800000	0.614588	-0.179
163.900000	0.614899	-0.177
164.000000	0.615208	-0.176
164.100000	0.615514	-0.175
164.200000	0.615820	-0.174
164.300000	0.616123	-0.173
164.400000	0.616424	-0.172
164.500000	0.616723	-0.171
164.600000	0.617021	-0.170
164.700000	0.617316	-0.169
164.800000	0.617610	-0.168
164.900000	0.617903	-0.167
165.000000	0.618193	-0.166
165.100000	0.618481	-0.165
165.200000	0.618767	-0.163
165.300000	0.619052	-0.162
165.400000	0.619334	-0.161
165.500000	0.619615	-0.160
165.600000	0.619893	-0.159
165.700000	0.620170	-0.158
165.800000	0.620445	-0.157
165.900000	0.620718	-0.156
166.000000	0.620989	-0.155
166.100000	0.621258	-0.154
166.200000	0.621526	-0.153
166.300000	0.621791	-0.152
166.400000	0.622055	-0.150
166.500000	0.622317	-0.149
166.600000	0.622577	-0.148
166.700000	0.622835	-0.147
166.800000	0.623091	-0.146
166.900000	0.623345	-0.145
167.000000	0.623597	-0.144
167.100000	0.623847	-0.143
167.200000	0.624095	-0.142
167.300000	0.624342	-0.141
167.400000	0.624587	-0.140
167.500000	0.624829	-0.139
167.600000	0.625070	-0.137
167.700000	0.625309	-0.136
167.800000	0.625546	-0.135
167.900000	0.625781	-0.134
168.000000	0.626015	-0.133
168.100000	0.626246	-0.132
168.200000	0.626475	-0.131
168.300000	0.626703	-0.130
168.400000	0.626928	-0.129
168.500000	0.627152	-0.128
168.600000	0.627373	-0.127
168.700000	0.627594	-0.125
168.800000	0.627811	-0.124
168.900000	0.628028	-0.123
169.000000	0.628241	-0.122
169.100000	0.628454	-0.121
169.200000	0.628664	-0.120
169.300000	0.628872	-0.119
169.400000	0.629078	-0.118
169.500000	0.629283	-0.117
169.600000	0.629485	-0.116
169.700000	0.629686	-0.114
169.800000	0.629885	-0.113
169.900000	0.630082	-0.112
170.000000	0.630277	-0.111
170.100000	0.630470	-0.110
170.200000	0.630661	-0.109
170.300000	0.630850	-0.108
170.400000	0.631037	-0.107
170.500000	0.631223	-0.106
170.600000	0.631406	-0.105
170.700000	0.631588	-0.103
170.800000	0.631767	-0.102
170.900000	0.631945	-0.101
171.000000	0.632120	-0.100
171.100000	0.632294	-0.099
171.200000	0.632466	-0.098
171.300000	0.632636	-0.097
171.400000	0.632804	-0.096
171.500000	0.632970	-0.095
171.600000	0.633134	-0.093
171.700000	0.633297	-0.092
171.800000	0.633457	-0.091
171.900000	0.633615	-0.090
172.000000	0.633772	-0.089
172.100000	0.633926	-0.088
172.200000	0.634079	-0.087
172.300000	0.634229	-0.086
172.400000	0.634378	-0.085
172.500000	0.634525	-0.084
172.600000	0.634669	-0.082
172.700000	0.634812	-0.081
172.800000	0.634954	-0.080
172.900000	0.635092	-0.079
173.000000	0.635229	-0.078
173.100000	0.635364	-0.077
173.200000	0.635498	-0.076
173.300000	0.635629	-0.075
173.400000	0.635759	-0.074
173.500000	0.635886	-0.072
173.600000	0.636012	-0.071
173.700000	0.636135	-0.070
173.800000	0.636257	-0.069
173.900000	0.636376	-0.068
174.000000	0.636494	-0.067
174.100000	0.636610	-0.066
174.200000	0.636724	-0.065
174.300000	0.636836	-0.064
174.400000	0.636945	-0.062
174.500000	0.637053	-0.061
174.600000	0.637160	-0.060
174.700000	0.637264	-0.059
174.800000	0.637366	-0.058
174.900000	0.637466	-0.057
175.000000	0.637565	-0.056
175.100000	0.637661	-0.055
175.200000	0.637756	-0.054
175.300000	0.637848	-0.052
175.400000	0.637939	-0.051
175.500000	0.638027	-0.050
175.600000	0.638114	-0.049
175.700000	0.638198	-0.048
175.800000	0.638281	-0.047
175.900000	0.638362	-0.046
176.000000	0.638441	-0.045
176.100000	0.638518	-0.044
176.200000	0.638593	-0.042
176.300000	0.638666	-0.041
176.400000	0.638737	-0.040
176.500000	0.638806	-0.039
176.600000	0.638874	-0.038
176.700000	0.638939	-0.037
176.800000	0.639002	-0.036
176.900000	0.639064	-0.035
177.000000	0.639123	-0.033
177.100000	0.639180	-0.032
177.200000	0.639236	-0.031
177.300000	0.639290	-0.030
177.400000	0.639341	-0.029
177.500000	0.639391	-0.028
177.600000	0.639439	-0.027
177.700000	0.639484	-0.026
177.800000	0.639528	-0.025
177.900000	0.639570	-0.023
178.000000	0.639610	-0.022
178.100000	0.639648	-0.021
178.200000	0.639684	-0.020
178.300000	0.639718	-0.019
178.400000	0.639750	-0.018
178.500000	0.639780	-0.017
178.600000	0.639809	-0.016
178.700000	0.639836	-0.015
178.800000	0.639860	-0.013
178.900000	0.639882	-0.012
179.000000	0.639903	-0.011
179.100000	0.639921	-0.010
179.200000	0.639938	-0.009
179.300000	0.639952	-0.008
179.400000	0.639965	-0.007
179.500000	0.639976	-0.006
179.600000	0.639985	-0.004
179.700000	0.639991	-0.003
179.800000	0.639996	-0.002
179.900000	0.639999	-0.001
180.000000	0.640000	-0.000
180.100000	0.639999	0.001
180.200000	0.639996	0.002
180.300000	0.639991	0.003
180.400000	0.639985	0.004
180.500000	0.639976	0.006
180.600000	0.639965	0.007
180.700000	0.639952	0.008
180.800000	0.639938	0.009
180.900000	0.639921	0.010
181.000000	0.639903	0.011
181.100000	0.639882	0.012
181.200000	0.639860	0.013
181.300000	0.639836	0.015
181.400000	0.639809	0.016
181.500000	0.639780	0.017
181.600000	0.639750	0.018
181.700000	0.639718	0.019
181.800000	0.639684	0.020
181.900000	0.639648	0.021
182.000000	0.639610	0.022
182.100000	0.639570	0.023
182.200000	0.639528	0.025
182.300000	0.639484	0.026
182.400000	0.639439	0.027
182.500000	0.639391	0.028
182.600000	0.639341	0.029
182.700000	0.639290	0.030
182.800000	0.639236	0.031
182.900000	0.639180	0.032
183.000000	0.639123	0.033
183.100000	0.639064	0.035
183.200000	0.639002	0.036
183.300000	0.638939	0.037
183.400000	0.638874	0.038
183.500000	0.638806	0.039
183.600000	0.638737	0.040
183.700000	0.638666	0.041
183.800000	0.638593	0.042
183.900000	0.638518	0.044
184.000000	0.638441	0.045
184.100000	0.638362	0.046
184.200000	0.638281	0.047
184.300000	0.638198	0.048
184.400000	0.638114	0.049
184.500000	0.638027	0.050
184.600000	0.637939	0.051
184.700000	0.637848	0.052
184.800000	0.637756	0.054
184.900000	0.637661	0.055
185.000000	0.637565	0.056
185.100000	0.637466	0.057
185.200000	0.637366	0.058
185.300000	0.637264	0.059
185.400000	0.637160	0.060
185.500000	0.637053	0.061
185.600000	0.636945	0.062
185.700000	0.636836	0.064
185.800000	0.636724	0.065
185.900000	0.636610	0.066
186.000000	0.636494	0.067
186.100000	0.636376	0.068
186.200000	0.636257	0.069
186.300000	0.636135	0.070
186.400000	0.636012	0.071
186.500000	0.635886	0.072
186.600000	0.635759	0.074
186.700000	0.635629	0.075
186.800000	0.635498	0.076
186.900000	0.635364	0.077
187.000000	0.635229	0.078
187.100000	0.635092	0.079
187.200000	0.634954	0.080
187.300000	0.634812	0.081
187.400000	0.634669	0.082
187.500000	0.634525	0.084
187.600000	0.634378	0.085
187.700000	0.634229	0.086
187.800000	0.634079	0.087
187.900000	0.633926	0.088
188.000000	0.633772	0.089
188.100000	0.633615	0.090
188.200000	0.633457	0.091
188.300000	0.633297	0.092
188.400000	0.633134	0.093
188.500000	0.632970	0.095
188.600000	0.632804	0.096
188.700000	0.632636	0.097
188.800000	0.632466	0.098
188.900000	0.632294	0.099
189.000000	0.632120	0.100
189.100000	0.631945	0.101
189.200000	0.631767	0.102
189.300000	0.631588	0.103
189.400000	0.631406	0.105
189.500000	0.631223	0.106
189.600000	0.631037	0.107
189.700000	0.630850	0.108
189.800000	0.630661	0.109
189.900000	0.630470	0.110
190.000000	0.630277	0.111
190.100000	0.630082	0.112
190.200000	0.629885	0.113
190.300000	0.629686	0.114
190.400000	0.629485	0.116
190.500000	0.629283	0.117
190.600000	0.629078	0.118
190.700000	0.628872	0.119
190.800000	0.628664	0.120
190.900000	0.628454	0.121
191.000000	0.628241	0.122
191.100000	0.628028	0.123
191.200000	0.627811	0.124
191.300000	0.627594	0.125
191.400000	0.627373	0.127
191.500000	0.627152	0.128
191.600000	0.626928	0.129
191.700000	0.626703	0.130
191.800000	0.626475	0.131
191.900000	0.626246	0.132
192.000000	0.626015	0.133
192.100000	0.625781	0.134
192.200000	0.625546	0.135
192.300000	0.625309	0.136
192.400000	0.625070	0.137
192.500000	0.624829	0.139
192.600000	0.624587	0.140
192.700000	0.624342	0.141
192.800000	0.624095	0.142
192.900000	0.623847	0.143
193.000000	0.623597	0.144
193.100000	0.623345	0.145
193.200000	0.623091	0.146
193.300000	0.622835	0.147
193.400000	0.622577	0.148
193.500000	0.622317	0.149
193.600000	0.622055	0.150
193.700000	0.621791	0.152
193.800000	0.621526	0.153
193.900000	0.621258	0.154
194.000000	0.620989	0.155
194.100000	0.620718	0.156
194.200000	0.620445	0.157
194.300000	0.620170	0.158
194.400000	0.619893	0.159
194.500000	0.619615	0.160
194.600000	0.619334	0.161
194.700000	0.619052	0.162
194.800000	0.618767	0.163
194.900000	0.618481	0.165
195.000000	0.618193	0.166
195.100000	0.617903	0.167
195.200000	0.617610	0.168
195.300000	0.617316	0.169
195.400000	0.617021	0.170
195.500000	0.616723	0.171
195.600000	0.616424	0.172
195.700000	0.616123	0.173
195.800000	0.615820	0.174
195.900000	0.615514	0.175
196.000000	0.615208	0.176
196.100000	0.614899	0.177
196.200000	0.614588	0.179
196.300000	0.614275	0.180
196.400000	0.613961	0.181
196.500000	0.613645	0.182
196.600000	0.613327	0.183
196.700000	0.613006	0.184
196.800000	0.612684	0.185
196.900000	0.612361	0.186
197.000000	0.612035	0.187
197.100000	0.611708	0.188
197.200000	0.611378	0.189
197.300000	0.611047	0.190
197.400000	0.610714	0.191
197.500000	0.610379	0.192
197.600000	0.610042	0.194
197.700000	0.609703	0.195
197.800000	0.609363	0.196
197.900000	0.609020	0.197
198.000000	0.608676	0.198
198.100000	0.608330	0.199
198.200000	0.607982	0.200
198.300000	0.607632	0.201
198.400000	0.607281	0.202
198.500000	0.606927	0.203
198.600000	0.606572	0.204
198.700000	0.606214	0.205
198.800000	0.605855	0.206
198.900000	0.605494	0.207
199.000000	0.605132	0.208
199.100000	0.604767	0.209
199.200000	0.604401	0.210
199.300000	0.604033	0.212
199.400000	0.603663	0.213
199.500000	0.603290	0.214
199.600000	0.602916	0.215
199.700000	0.602541	0.216
199.800000	0.602164	0.217
199.900000	0.601784	0.218
200.000000	0.601404	0.219
200.100000	0.601020	0.220
200.200000	0.600636	0.221
200.300000	0.600249	0.222
200.400000	0.599860	0.223
200.500000	0.599470	0.224
200.600000	0.599078	0.225
200.700000	0.598684	0.226
200.800000	0.598289	0.227
200.900000	0.597891	0.228
201.000000	0.597491	0.229
201.100000	0.597091	0.230
201.200000	0.596687	0.231
201.300000	0.596282	0.232
201.400000	0.595876	0.234
201.500000	0.595468	0.235
201.600000	0.595057	0.236
201.700000	0.594645	0.237
201.800000	0.594231	0.238
201.900000	0.593815	0.239
202.000000	0.593398	0.240
202.100000	0.592979	0.241
202.200000	0.592557	0.242
202.300000	0.592134	0.243
202.400000	0.591709	0.244
202.500000	0.591283	0.245
202.600000	0.590854	0.246
202.700000	0.590424	0.247
202.800000	0.589992	0.248
202.900000	0.589558	0.249
203.000000	0.589123	0.250
203.100000	0.588685	0.251
203.200000	0.588246	0.252
203.300000	0.587805	0.253
203.400000	0.587363	0.254
203.500000	0.586918	0.255
203.600000	0.586472	0.256
203.700000	0.586024	0.257
203.800000	0.585574	0.258
203.900000	0.585123	0.259
204.000000	0.584669	0.260
204.100000	0.584214	0.261
204.200000	0.583757	0.262
204.300000	0.583298	0.263
204.400000	0.582838	0.264
204.500000	0.582375	0.265
204.600000	0.581911	0.266
204.700000	0.581445	0.267
204.800000	0.580977	0.268
204.900000	0.580508	0.269
205.000000	0.580037	0.270
205.100000	0.579564	0.271
205.200000	0.579089	0.272
205.300000	0.578613	0.274
205.400000	0.578134	0.275
205.500000	0.577654	0.276
205.600000	0.577173	0.277
205.700000	0.576689	0.278
205.800000	0.576204	0.279
205.900000	0.575717	0.280
206.000000	0.575228	0.281
206.100000	0.574738	0.282
206.200000	0.574245	0.283
206.300000	0.573751	0.284
206.400000	0.573256	0.285
206.500000	0.572758	0.286
206.600000	0.572259	0.287
206.700000	0.571757	0.288
206.800000	0.571255	0.289
206.900000	0.570751	0.290
207.000000	0.570244	0.291
207.100000	0.569736	0.292
207.200000	0.569226	0.293
207.300000	0.568715	0.294
207.400000	0.568202	0.295
207.500000	0.567687	0.296
207.600000	0.567171	0.297
207.700000	0.566652	0.297
207.800000	0.566132	0.298
207.900000	0.565610	0.299
208.000000	0.565087	0.300
208.100000	0.564561	0.301
208.200000	0.564034	0.302
208.300000	0.563505	0.303
208.400000	0.562975	0.304
208.500000	0.562443	0.305
208.600000	0.561909	0.306
208.700000	0.561373	0.307
208.800000	0.560836	0.308
208.900000	0.560298	0.309
209.000000	0.559757	0.310
209.100000	0.559214	0.311
209.200000	0.558670	0.312
209.300000	0.558124	0.313
209.400000	0.557577	0.314
209.500000	0.557028	0.315
209.600000	0.556477	0.316
209.700000	0.555924	0.317
209.800000	0.555370	0.318
209.900000	0.554814	0.319
210.000000	0.554256	0.320
210.100000	0.553697	0.321
210.200000	0.553136	0.322
210.300000	0.552573	0.323
210.400000	0.552009	0.324
210.500000	0.551443	0.325
210.600000	0.550875	0.326
210.700000	0.550305	0.327
210.800000	0.549734	0.328
210.900000	0.549162	0.329
211.000000	0.548587	0.330
211.100000	0.548011	0.331
211.200000	0.547433	0.332
211.300000	0.546854	0.332
211.400000	0.546273	0.333
211.500000	0.545690	0.334
211.600000	0.545105	0.335
211.700000	0.544519	0.336
211.800000	0.543932	0.337
211.900000	0.543342	0.338
212.000000	0.542751	0.339
212.100000	0.542158	0.340
212.200000	0.541564	0.341
212.300000	0.540968	0.342
212.400000	0.540370	0.343
212.500000	0.539770	0.344
212.600000	0.539169	0.345
212.700000	0.538567	0.346
212.800000	0.537963	0.347
212.900000	0.537357	0.348
213.000000	0.536749	0.349
213.100000	0.536140	0.350
213.200000	0.535529	0.350
213.300000	0.534916	0.351
213.400000	0.534303	0.352
213.500000	0.533687	0.353
213.600000	0.533069	0.354
213.700000	0.532451	0.355
213.800000	0.531830	0.356
213.900000	0.531208	0.357
214.000000	0.530584	0.358
214.100000	0.529958	0.359
214.200000	0.529332	0.360
214.300000	0.528703	0.361
214.400000	0.528072	0.362
214.500000	0.527441	0.362
214.600000	0.526807	0.363
214.700000	0.526172	0.364
214.800000	0.525535	0.365
214.900000	0.524897	0.366
215.000000	0.524257	0.367
215.100000	0.523616	0.368
215.200000	0.522973	0.369
215.300000	0.522328	0.370
215.400000	0.521682	0.371
215.500000	0.521034	0.372
215.600000	0.520385	0.373
215.700000	0.519734	0.373
215.800000	0.519081	0.374
215.900000	0.518427	0.375
216.000000	0.517771	0.376
216.100000	0.517114	0.377
216.200000	0.516454	0.378
216.300000	0.515794	0.379
216.400000	0.515132	0.380
216.500000	0.514468	0.381
216.600000	0.513803	0.382
216.700000	0.513137	0.382
216.800000	0.512468	0.383
216.900000	0.511798	0.384
217.000000	0.511127	0.385
217.100000	0.510454	0.386
217.200000	0.509779	0.387
217.300000	0.509103	0.388
217.400000	0.508426	0.389
217.500000	0.507746	0.390
217.600000	0.507066	0.390
217.700000	0.506383	0.391
217.800000	0.505699	0.392
217.900000	0.505014	0.393
218.000000	0.504327	0.394
218.100000	0.503638	0.395
218.200000	0.502948	0.396
218.300000	0.502257	0.397
218.400000	0.501564	0.398
218.500000	0.500869	0.398
218.600000	0.500173	0.399
218.700000	0.499475	0.400
218.800000	0.498776	0.401
218.900000	0.498076	0.402
219.000000	0.497373	0.403
219.100000	0.496669	0.404
219.200000	0.495964	0.404
219.300000	0.495258	0.405
219.400000	0.494550	0.406
219.500000	0.493840	0.407
219.600000	0.493128	0.408
219.700000	0.492416	0.409
219.800000	0.491702	0.410
219.900000	0.490986	0.411
220.000000	0.490268	0.411
220.100000	0.489549	0.412
220.200000	0.488829	0.413
220.300000	0.488108	0.414
220.400000	0.487384	0.415
220.500000	0.486660	0.416
220.600000	0.485933	0.416
220.700000	0.485206	0.417
220.800000	0.484477	0.418
220.900000	0.483746	0.419
221.000000	0.483014	0.420
221.100000	0.482280	0.421
221.200000	0.481546	0.422
221.300000	0.480809	0.422
221.400000	0.480071	0.423
221.500000	0.479332	0.424
221.600000	0.478591	0.425
221.700000	0.477848	0.426
221.800000	0.477105	0.427
221.900000	0.476360	0.427
222.000000	0.475613	0.428
222.100000	0.474865	0.429
222.200000	0.474115	0.430
222.300000	0.473364	0.431
222.400000	0.472611	0.432
222.500000	0.471857	0.432
222.600000	0.471102	0.433
222.700000	0.470346	0.434
222.800000	0.469587	0.435
222.900000	0.468828	0.436
223.000000	0.468067	0.436
223.100000	0.467304	0.437
223.200000	0.466540	0.438
223.300000	0.465775	0.439
223.400000	0.465008	0.440
223.500000	0.464239	0.441
223.600000	0.463470	0.441
223.700000	0.462699	0.442
223.800000	0.461926	0.443
223.900000	0.461153	0.444
224.000000	0.460378	0.445
224.100000	0.459601	0.445
224.200000	0.458823	0.446
224.300000	0.458044	0.447
224.400000	0.457263	0.448
224.500000	0.456480	0.449
224.600000	0.455697	0.449
224.700000	0.454911	0.450
224.800000	0.454125	0.451
224.900000	0.453338	0.452
225.000000	0.452548	0.453
225.100000	0.451758	0.453
225.200000	0.450966	0.454
225.300000	0.450173	0.455
225.400000	0.449378	0.456
225.500000	0.448582	0.456
225.600000	0.447784	0.457
225.700000	0.446986	0.458
225.800000	0.446186	0.459
225.900000	0.445384	0.460
226.000000	0.444581	0.460
226.100000	0.443777	0.461
226.200000	0.442972	0.462
226.300000	0.442164	0.463
226.400000	0.441357	0.463
226.500000	0.440547	0.464
226.600000	0.439736	0.465
226.700000	0.438924	0.466
226.800000	0.438110	0.467
226.900000	0.437295	0.467
227.000000	0.436479	0.468
227.100000	0.435661	0.469
227.200000	0.434842	0.470
227.300000	0.434022	0.470
227.400000	0.433201	0.471
227.500000	0.432378	0.472
227.600000	0.431553	0.473
227.700000	0.430728	0.473
227.800000	0.429901	0.474
227.900000	0.429073	0.475
228.000000	0.428244	0.476
228.100000	0.427413	0.476
228.200000	0.426580	0.477
228.300000	0.425747	0.478
228.400000	0.424913	0.479
228.500000	0.424077	0.479
228.600000	0.423240	0.480
228.700000	0.422401	0.481
228.800000	0.421561	0.482
228.900000	0.420720	0.482
229.000000	0.419878	0.483
229.100000	0.419034	0.484
229.200000	0.418189	0.484
229.300000	0.417343	0.485
229.400000	0.416495	0.486
229.500000	0.415647	0.487
229.600000	0.414797	0.487
229.700000	0.413946	0.488
229.800000	0.413093	0.489
229.900000	0.412239	0.490
230.000000	0.411384	0.490
230.100000	0.410528	0.491
230.200000	0.409670	0.492
230.300000	0.408812	0.492
230.400000	0.407951	0.493
230.500000	0.407090	0.494
230.600000	0.406228	0.495
230.700000	0.405364	0.495
230.800000	0.404499	0.496
230.900000	0.403633	0.497
231.000000	0.402765	0.497
231.100000	0.401896	0.498
231.200000	0.401027	0.499
231.300000	0.400156	0.499
231.400000	0.399283	0.500
231.500000	0.398410	0.501
231.600000	0.397535	0.502
231.700000	0.396659	0.502
231.800000	0.395781	0.503
231.900000	0.394903	0.504
232.000000	0.394023	0.504
232.100000	0.393142	0.505
232.200000	0.392260	0.506
232.300000	0.391377	0.506
232.400000	0.390493	0.507
232.500000	0.389607	0.508
232.600000	0.388721	0.508
232.700000	0.387832	0.509
232.800000	0.386943	0.510
232.900000	0.386053	0.510
233.000000	0.385162	0.511
233.100000	0.384269	0.512
233.200000	0.383375	0.512
233.300000	0.382480	0.513
233.400000	0.381584	0.514
233.500000	0.380687	0.514
233.600000	0.379788	0.515
233.700000	0.378888	0.516
233.800000	0.377988	0.516
233.900000	0.377085	0.517
234.000000	0.376182	0.518
234.100000	0.375278	0.518
234.200000	0.374373	0.519
234.300000	0.373466	0.520
234.400000	0.372559	0.520
234.500000	0.371650	0.521
234.600000	0.370740	0.522
234.700000	0.369829	0.522
234.800000	0.368916	0.523
234.900000	0.368003	0.524
235.000000	0.367089	0.524
235.100000	0.366173	0.525
235.200000	0.365257	0.526
235.300000	0.364339	0.526
235.400000	0.363420	0.527
235.500000	0.362500	0.527
235.600000	0.361579	0.528
235.700000	0.360657	0.529
235.800000	0.359733	0.529
235.900000	0.358809	0.530
236.000000	0.357884	0.531
236.100000	0.356957	0.531
236.200000	0.356029	0.532
236.300000	0.355100	0.532
236.400000	0.354171	0.533
236.500000	0.353240	0.534
236.600000	0.352308	0.534
236.700000	0.351375	0.535
236.800000	0.350440	0.536
236.900000	0.349505	0.536
237.000000	0.348569	0.537
237.100000	0.347631	0.537
237.200000	0.346693	0.538
237.300000	0.345754	0.539
237.400000	0.344813	0.539
237.500000	0.343872	0.540
237.600000	0.342929	0.540
237.700000	0.341985	0.541
237.800000	0.341041	0.542
237.900000	0.340095	0.542
238.000000	0.339148	0.543
238.100000	0.338200	0.543
238.200000	0.337252	0.544
238.300000	0.336302	0.545
238.400000	0.335351	0.545
238.500000	0.334399	0.546
238.600000	0.333446	0.546
238.700000	0.332492	0.547
238.800000	0.331537	0.547
238.900000	0.330581	0.548
239.000000	0.329624	0.549
239.100000	0.328666	0.549
239.200000	0.327708	0.550
239.300000	0.326748	0.550
239.400000	0.325786	0.551
239.500000	0.324824	0.551
239.600000	0.323862	0.552
239.700000	0.322898	0.553
239.800000	0.321933	0.553
239.900000	0.320967	0.554
240.000000	0.320000	0.554
240.100000	0.319032	0.555
240.200000	0.318063	0.555
240.300000	0.317094	0.556
240.400000	0.316123	0.556
240.500000	0.315151	0.557
240.600000	0.314179	0.558
240.700000	0.313204	0.558
240.800000	0.312230	0.559
240.900000	0.311254	0.559
241.000000	0.310278	0.560
241.100000	0.309300	0.560
241.200000	0.308323	0.561
241.300000	0.307343	0.561
241.400000	0.306363	0.562
241.500000	0.305382	0.562
241.600000	0.304399	0.563
241.700000	0.303416	0.564
241.800000	0.302433	0.564
241.900000	0.301448	0.565
242.000000	0.300462	0.565
242.100000	0.299475	0.566
242.200000	0.298488	0.566
242.300000	0.297499	0.567
242.400000	0.296509	0.567
242.500000	0.295519	0.568
242.600000	0.294528	0.568
242.700000	0.293536	0.569
242.800000	0.292543	0.569
242.900000	0.291549	0.570
243.000000	0.290554	0.570
243.100000	0.289558	0.571
243.200000	0.288562	0.571
243.300000	0.287564	0.572
243.400000	0.286566	0.572
243.500000	0.285567	0.573
243.600000	0.284566	0.573
243.700000	0.283565	0.574
243.800000	0.282564	0.574
243.900000	0.281561	0.575
244.000000	0.280557	0.575
244.100000	0.279553	0.576
