-0.134,-0.317,-1.285
-0.137,-0.312,-1.286
-0.138,-0.313,-1.288
-0.135,-0.316,-1.289
-0.137,-0.314,-1.291
-0.136,-0.312,-1.289
-0.135,-0.315,-1.289
-0.138,-0.314,-1.292
-0.138,-0.314,-1.287
-0.139,-0.317,-1.29
-0.138,-0.315,-1.293
-0.137,-0.317,-1.29
-0.136,-0.317,-1.285
-0.141,-0.314,-1.283
-0.136,-0.317,-1.288
-0.138,-0.313,-1.29
-0.14,-0.313,-1.289
-0.136,-0.318,-1.285
-0.14,-0.319,-1.287
-0.139,-0.311,-1.287
-0.138,-0.316,-1.287
-0.138,-0.315,-1.288
-0.14,-0.316,-1.286
-0.136,-0.315,-1.286
-0.135,-0.317,-1.29
-0.137,-0.314,-1.287
-0.136,-0.318,-1.29
-0.136,-0.311,-1.287
-0.137,-0.315,-1.291
-0.135,-0.316,-1.289
-0.14,-0.312,-1.287
-0.138,-0.313,-1.288
-0.136,-0.316,-1.285
-0.137,-0.315,-1.289
-0.138,-0.313,-1.287
-0.138,-0.316,-1.285
-0.139,-0.313,-1.286
-0.138,-0.313,-1.285
-0.138,-0.315,-1.28
-0.142,-0.315,-1.288
-0.139,-0.314,-1.299
-0.134,-0.316,-1.268
-0.141,-0.312,-1.275
-0.142,-0.313,-1.291
-0.138,-0.314,-1.29
-0.136,-0.313,-1.276
-0.138,-0.313,-1.289
-0.136,-0.316,-1.292
-0.139,-0.313,-1.293
-0.138,-0.313,-1.272
-0.144,-0.315,-1.293
-0.14,-0.311,-1.3
-0.137,-0.316,-1.288
-0.137,-0.313,-1.272
-0.145,-0.309,-1.286
-0.139,-0.313,-1.288
-0.136,-0.316,-1.282
-0.138,-0.313,-1.271
-0.142,-0.313,-1.285
-0.14,-0.316,-1.287
-0.135,-0.312,-1.279
-0.138,-0.316,-1.277
-0.142,-0.315,-1.291
-0.134,-0.309,-1.284
-0.135,-0.312,-1.277
-0.135,-0.312,-1.283
-0.135,-0.312,-1.29
-0.135,-0.313,-1.288
-0.134,-0.315,-1.282
-0.136,-0.313,-1.281
-0.134,-0.316,-1.285
-0.131,-0.313,-1.286
-0.138,-0.316,-1.288
-0.138,-0.317,-1.285
-0.136,-0.312,-1.285
-0.137,-0.313,-1.283
-0.137,-0.317,-1.28
-0.137,-0.313,-1.286
-0.136,-0.314,-1.286
-0.139,-0.317,-1.283
-0.14,-0.313,-1.289
-0.137,-0.313,-1.284
-0.138,-0.318,-1.284
-0.141,-0.313,-1.285
-0.137,-0.313,-1.285
-0.139,-0.314,-1.284
-0.14,-0.313,-1.284
-0.137,-0.316,-1.29
-0.141,-0.316,-1.287
-0.14,-0.311,-1.286
-0.136,-0.313,-1.288
-0.136,-0.313,-1.28
-0.141,-0.312,-1.282
-0.138,-0.316,-1.285
-0.137,-0.316,-1.291
-0.138,-0.311,-1.293
-0.138,-0.315,-1.284
-0.14,-0.315,-1.283
-0.141,-0.31,-1.288
-0.138,-0.313,-1.289
-0.141,-0.313,-1.285
-0.145,-0.312,-1.288
-0.14,-0.312,-1.293
-0.14,-0.311,-1.285
-0.143,-0.313,-1.283
-0.14,-0.312,-1.288
-0.14,-0.309,-1.291
-0.141,-0.311,-1.292
-0.137,-0.316,-1.284
-0.137,-0.309,-1.292
-0.138,-0.309,-1.288
-0.139,-0.312,-1.285
-0.14,-0.308,-1.291
-0.137,-0.311,-1.294
-0.138,-0.313,-1.288
-0.138,-0.306,-1.286
-0.139,-0.309,-1.288
-0.136,-0.312,-1.289
-0.139,-0.312,-1.291
-0.14,-0.31,-1.287
-0.139,-0.313,-1.294
-0.138,-0.31,-1.29
-0.138,-0.311,-1.281
-0.137,-0.314,-1.282
-0.141,-0.309,-1.286
-0.139,-0.313,-1.287
-0.139,-0.312,-1.289
-0.143,-0.308,-1.291
-0.138,-0.317,-1.283
-0.141,-0.312,-1.285
-0.139,-0.309,-1.291
-0.14,-0.313,-1.285
-0.14,-0.316,-1.287
-0.139,-0.311,-1.283
-0.139,-0.315,-1.284
-0.137,-0.313,-1.283
-0.141,-0.313,-1.284
-0.111,-0.303,-1.246
-0.143,-0.384,-1.45
-0.182,-0.535,-1.681
-0.364,-0.725,-2.501
-0.497,-0.897,-2.265
-0.296,-0.93,-2.305
-0.37,-1.04,-2.346
-0.295,-1.006,-2.485
-0.264,-1.099,-2.467
-0.299,-1.114,-2.647
-0.358,-1.044,-2.511
-0.294,-0.923,-2.242
-0.252,-1.002,-2.31
-0.281,-1.003,-2.328
-0.26,-0.991,-2.233
-0.234,-0.706,-1.679
-0.294,-0.495,-1.667
-0.314,-0.481,-1.705
-0.335,-0.531,-1.6
-0.239,-0.468,-1.59
-0.269,-0.491,-1.69
-0.234,-0.506,-1.728
-0.189,-0.588,-1.701
-0.206,-0.569,-1.656
-0.113,-0.627,-1.7
-0.138,-0.649,-1.784
-0.213,-0.47,-1.629
-0.135,-0.291,-1.483
-0.098,-0.313,-1.375
-0.175,-0.47,-1.516
-0.183,-0.489,-1.629
-0.149,-0.559,-1.643
-0.161,-0.582,-1.685
-0.211,-0.714,-1.734
-0.222,-0.725,-1.938
-0.173,-0.744,-1.851
-0.214,-0.759,-2.009
-0.227,-0.733,-1.938
-0.195,-0.716,-1.88
-0.259,-0.757,-1.905
-0.192,-0.756,-1.854
-0.175,-0.249,-1.517
-0.2,-0.477,-1.483
-0.204,-0.468,-1.478
-0.206,-0.47,-1.493
-0.21,-0.467,-1.527
-0.209,-0.465,-1.544
-0.203,-0.467,-1.553
-0.208,-0.464,-1.564
-0.211,-0.465,-1.557
-0.206,-0.467,-1.553
-0.208,-0.463,-1.541
-0.216,-0.464,-1.534
-0.21,-0.463,-1.537
-0.21,-0.46,-1.542
-0.213,-0.461,-1.542
-0.211,-0.467,-1.545
-0.208,-0.462,-1.54
-0.213,-0.463,-1.539
-0.207,-0.464,-1.537
-0.209,-0.461,-1.529
-0.211,-0.463,-1.534
-0.21,-0.465,-1.54
-0.211,-0.461,-1.532
-0.209,-0.466,-1.529
-0.208,-0.465,-1.533
-0.212,-0.461,-1.534
-0.211,-0.463,-1.539
-0.209,-0.464,-1.534
-0.21,-0.46,-1.532
-0.21,-0.459,-1.536
-0.206,-0.46,-1.536
-0.211,-0.458,-1.529
-0.206,-0.459,-1.529
-0.207,-0.46,-1.531
-0.208,-0.455,-1.53
-0.206,-0.461,-1.532
-0.207,-0.459,-1.53
-0.208,-0.459,-1.532
-0.205,-0.46,-1.534
-0.206,-0.457,-1.531
-0.208,-0.456,-1.534
-0.207,-0.459,-1.531
-0.204,-0.456,-1.53
-0.204,-0.457,-1.527
-0.203,-0.458,-1.531
-0.208,-0.453,-1.536
-0.207,-0.456,-1.532
-0.203,-0.461,-1.529
-0.205,-0.458,-1.528
-0.205,-0.459,-1.526
-0.204,-0.459,-1.526
-0.205,-0.456,-1.529
-0.207,-0.456,-1.529
-0.203,-0.458,-1.532
-0.208,-0.453,-1.529
-0.203,-0.458,-1.524
-0.204,-0.455,-1.524
-0.207,-0.456,-1.528
-0.204,-0.455,-1.525
-0.204,-0.455,-1.521
-0.208,-0.453,-1.526
-0.205,-0.455,-1.528
-0.204,-0.455,-1.522
-0.204,-0.456,-1.521
-0.205,-0.453,-1.523
-0.205,-0.457,-1.524
-0.209,-0.452,-1.525
-0.203,-0.457,-1.526
-0.202,-0.456,-1.523
-0.206,-0.453,-1.521
-0.201,-0.456,-1.524
-0.206,-0.452,-1.526
-0.205,-0.455,-1.522
-0.203,-0.457,-1.52
-0.209,-0.455,-1.527
-0.207,-0.455,-1.521
-0.207,-0.458,-1.524
-0.21,-0.452,-1.525
-0.207,-0.453,-1.524
-0.205,-0.453,-1.528
-0.204,-0.453,-1.521
-0.206,-0.453,-1.521
-0.203,-0.451,-1.52
-0.206,-0.451,-1.527
-0.205,-0.452,-1.524
-0.203,-0.454,-1.518
-0.205,-0.451,-1.524
-0.207,-0.451,-1.524
-0.206,-0.451,-1.521
-0.205,-0.45,-1.523
-0.208,-0.453,-1.526
-0.206,-0.453,-1.521
-0.207,-0.446,-1.518
-0.21,-0.451,-1.524
-0.208,-0.45,-1.519
-0.209,-0.445,-1.526
-0.205,-0.45,-1.526
-0.206,-0.449,-1.517
-0.209,-0.445,-1.519
-0.207,-0.452,-1.518
-0.206,-0.448,-1.519
-0.211,-0.448,-1.523
-0.205,-0.455,-1.518
-0.203,-0.449,-1.52
-0.203,-0.449,-1.52
-0.199,-0.454,-1.519
-0.198,-0.45,-1.518
-0.205,-0.45,-1.521
-0.205,-0.454,-1.522
-0.204,-0.451,-1.522
-0.205,-0.451,-1.522
-0.202,-0.453,-1.518
-0.203,-0.45,-1.521
-0.204,-0.449,-1.521
-0.203,-0.45,-1.523
-0.202,-0.448,-1.522
-0.203,-0.446,-1.523
-0.203,-0.448,-1.523
-0.201,-0.446,-1.522
-0.2,-0.448,-1.517
-0.2,-0.45,-1.524
-0.203,-0.448,-1.524
-0.201,-0.447,-1.523
-0.203,-0.451,-1.52
-0.2,-0.446,-1.522
-0.199,-0.449,-1.523
-0.2,-0.451,-1.518
-0.199,-0.446,-1.522
-0.198,-0.449,-1.521
-0.2,-0.451,-1.523
-0.2,-0.446,-1.521
-0.197,-0.45,-1.518
-0.2,-0.452,-1.522
-0.202,-0.448,-1.527
-0.196,-0.448,-1.522
-0.198,-0.449,-1.518
-0.203,-0.448,-1.522
-0.199,-0.452,-1.527
-0.196,-0.449,-1.524
-0.198,-0.446,-1.522
-0.2,-0.45,-1.523
-0.199,-0.451,-1.524
-0.202,-0.445,-1.523
-0.198,-0.45,-1.525
-0.2,-0.447,-1.522
-0.202,-0.445,-1.521
-0.197,-0.45,-1.525
-0.2,-0.448,-1.523
-0.2,-0.447,-1.524
-0.198,-0.45,-1.522
-0.197,-0.449,-1.521
-0.201,-0.446,-1.519
-0.199,-0.452,-1.522
-0.199,-0.45,-1.52
-0.204,-0.448,-1.525
-0.198,-0.452,-1.524
-0.199,-0.45,-1.523
-0.199,-0.449,-1.522
-0.198,-0.453,-1.517
-0.199,-0.45,-1.519
-0.2,-0.453,-1.522
-0.197,-0.453,-1.521
-0.199,-0.45,-1.523
-0.2,-0.45,-1.524
-0.202,-0.451,-1.516
-0.199,-0.448,-1.521
-0.203,-0.451,-1.521
-0.2,-0.455,-1.524
-0.2,-0.45,-1.523
-0.197,-0.452,-1.521
-0.196,-0.45,-1.519
-0.198,-0.447,-1.525
-0.196,-0.45,-1.526
-0.198,-0.449,-1.521
-0.2,-0.448,-1.518
-0.2,-0.453,-1.521
-0.2,-0.449,-1.523
-0.2,-0.449,-1.523
-0.199,-0.451,-1.523
-0.198,-0.451,-1.523
-0.201,-0.447,-1.526
-0.197,-0.449,-1.521
-0.197,-0.447,-1.521
-0.201,-0.445,-1.521
-0.199,-0.448,-1.522
-0.2,-0.445,-1.525
-0.2,-0.445,-1.526
-0.198,-0.451,-1.521
-0.2,-0.446,-1.524
-0.198,-0.447,-1.521
-0.198,-0.448,-1.521
-0.201,-0.443,-1.518
-0.199,-0.448,-1.524
-0.199,-0.448,-1.526
-0.201,-0.447,-1.522
-0.198,-0.447,-1.521
-0.198,-0.45,-1.522
-0.199,-0.444,-1.521
-0.201,-0.446,-1.521
-0.197,-0.447,-1.522
-0.199,-0.447,-1.521
-0.203,-0.448,-1.527
-0.196,-0.448,-1.524
-0.2,-0.444,-1.522
-0.197,-0.446,-1.524
-0.2,-0.443,-1.523
-0.198,-0.443,-1.528
-0.202,-0.446,-1.522
-0.198,-0.444,-1.52
-0.201,-0.444,-1.523
-0.196,-0.446,-1.522
-0.201,-0.442,-1.524
-0.198,-0.439,-1.516
-0.198,-0.447,-1.522
-0.199,-0.443,-1.519
-0.2,-0.445,-1.523
-0.198,-0.447,-1.521
-0.197,-0.444,-1.522
-0.196,-0.446,-1.521
-0.2,-0.446,-1.522
-0.2,-0.441,-1.52
-0.198,-0.443,-1.521
-0.198,-0.445,-1.518
-0.198,-0.442,-1.517
-0.195,-0.444,-1.521
-0.195,-0.445,-1.521
-0.198,-0.444,-1.518
-0.197,-0.445,-1.52
-0.195,-0.445,-1.514
-0.2,-0.443,-1.518
-0.197,-0.447,-1.521
-0.197,-0.448,-1.518
-0.199,-0.444,-1.518
-0.198,-0.447,-1.524
-0.198,-0.446,-1.518
-0.201,-0.445,-1.521
-0.194,-0.447,-1.519
-0.194,-0.442,-1.516
-0.195,-0.444,-1.515
-0.196,-0.445,-1.517
-0.199,-0.439,-1.518
-0.196,-0.443,-1.516
-0.196,-0.445,-1.52
-0.197,-0.445,-1.516
-0.2,-0.442,-1.516
-0.195,-0.444,-1.515
-0.196,-0.441,-1.517
-0.198,-0.443,-1.518
-0.192,-0.443,-1.518
-0.198,-0.445,-1.517
-0.198,-0.443,-1.515
-0.196,-0.443,-1.516
-0.197,-0.44,-1.519
-0.199,-0.442,-1.515
-0.198,-0.443,-1.518
-0.198,-0.438,-1.516
-0.197,-0.442,-1.516
-0.199,-0.443,-1.512
-0.198,-0.441,-1.515
-0.198,-0.442,-1.518
-0.196,-0.441,-1.519
-0.196,-0.442,-1.516
-0.194,-0.444,-1.511
-0.195,-0.441,-1.513
-0.199,-0.441,-1.518
-0.197,-0.441,-1.521
-0.199,-0.441,-1.521
-0.201,-0.44,-1.517
-0.198,-0.441,-1.514
-0.198,-0.44,-1.515
-0.197,-0.442,-1.516
-0.196,-0.444,-1.518
-0.199,-0.44,-1.518
-0.195,-0.442,-1.516
-0.197,-0.445,-1.514
-0.197,-0.441,-1.514
-0.196,-0.441,-1.516
-0.195,-0.44,-1.521
-0.198,-0.441,-1.519
-0.195,-0.44,-1.514
-0.199,-0.444,-1.519
-0.197,-0.44,-1.516
-0.197,-0.441,-1.518
-0.195,-0.443,-1.514
-0.198,-0.44,-1.516
-0.195,-0.443,-1.512
-0.195,-0.441,-1.516
-0.197,-0.441,-1.513
-0.2,-0.444,-1.52
-0.196,-0.442,-1.516
-0.2,-0.439,-1.517
-0.198,-0.443,-1.509
-0.198,-0.442,-1.516
-0.202,-0.44,-1.518
-0.194,-0.44,-1.519
-0.195,-0.44,-1.517
-0.198,-0.439,-1.516
-0.193,-0.441,-1.514
-0.198,-0.441,-1.513
-0.199,-0.442,-1.515
-0.194,-0.44,-1.516
-0.2,-0.439,-1.513
-0.197,-0.44,-1.511
-0.192,-0.439,-1.508
-0.198,-0.437,-1.516
-0.2,-0.442,-1.52
-0.195,-0.439,-1.517
-0.198,-0.439,-1.511
-0.2,-0.438,-1.512
-0.196,-0.44,-1.513
-0.198,-0.436,-1.509
-0.2,-0.44,-1.513
-0.198,-0.442,-1.539
-0.195,-0.523,-1.61
-0.112,-0.576,-1.608
-0.164,-0.652,-1.86
-0.187,-0.875,-2.15
-0.269,-0.958,-2.546
-0.304,-1.155,-2.585
-0.314,-1.134,-2.574
-0.355,-1.06,-2.413
-0.317,-1.051,-2.383
-0.333,-1.016,-2.376
-0.272,-0.942,-2.429
-0.278,-0.809,-2.088
-0.227,-0.71,-1.94
-0.278,-0.765,-1.985
-0.267,-0.662,-1.997
-0.342,-0.662,-1.902
-0.28,-0.663,-1.822
-0.34,-0.675,-1.817
-0.409,-0.676,-1.804
-0.489,-0.749,-1.888
-0.294,-0.537,-1.466
-0.222,-0.442,-1.466
-0.288,-0.507,-1.538
-0.29,-0.648,-1.836
-0.305,-0.605,-1.801
-0.301,-0.609,-1.822
-0.302,-0.611,-1.807
-0.306,-0.608,-1.793
-0.305,-0.612,-1.8
-0.303,-0.61,-1.812
-0.299,-0.607,-1.805
-0.298,-0.611,-1.8
-0.305,-0.605,-1.804
-0.306,-0.605,-1.812
-0.298,-0.607,-1.801
-0.301,-0.605,-1.802
-0.304,-0.603,-1.804
-0.301,-0.606,-1.809
-0.302,-0.604,-1.807
-0.301,-0.606,-1.802
-0.299,-0.606,-1.801
-0.302,-0.604,-1.806
-0.301,-0.606,-1.804
-0.298,-0.606,-1.8
-0.298,-0.604,-1.801
-0.3,-0.609,-1.802
-0.3,-0.609,-1.796
-0.302,-0.606,-1.796
-0.301,-0.607,-1.798
-0.301,-0.609,-1.804
-0.303,-0.603,-1.804
-0.298,-0.606,-1.798
-0.301,-0.605,-1.799
-0.302,-0.602,-1.796
-0.301,-0.606,-1.797
-0.298,-0.606,-1.797
-0.301,-0.602,-1.792
-0.301,-0.606,-1.795
-0.299,-0.605,-1.796
-0.301,-0.599,-1.798
-0.301,-0.607,-1.796
-0.303,-0.602,-1.798
-0.3,-0.602,-1.795
-0.302,-0.604,-1.792
-0.303,-0.603,-1.794
-0.299,-0.604,-1.794
-0.3,-0.606,-1.797
-0.302,-0.601,-1.795
-0.298,-0.601,-1.794
-0.299,-0.603,-1.797
-0.298,-0.598,-1.791
-0.3,-0.6,-1.791
-0.297,-0.6,-1.795
-0.298,-0.599,-1.797
-0.298,-0.599,-1.793
-0.297,-0.604,-1.788
-0.301,-0.6,-1.788
-0.304,-0.603,-1.787
-0.296,-0.602,-1.788
-0.294,-0.602,-1.788
-0.301,-0.601,-1.794
-0.293,-0.601,-1.788
-0.306,-0.597,-1.789
-0.296,-0.598,-1.789
-0.297,-0.601,-1.787
-0.299,-0.596,-1.79
-0.296,-0.6,-1.789
-0.294,-0.599,-1.789
-0.298,-0.596,-1.789
-0.301,-0.597,-1.793
-0.296,-0.598,-1.785
-0.3,-0.596,-1.792
-0.297,-0.6,-1.795
-0.298,-0.597,-1.79
-0.299,-0.595,-1.787
-0.296,-0.599,-1.788
-0.3,-0.595,-1.789
-0.301,-0.596,-1.785
-0.295,-0.594,-1.786
-0.301,-0.596,-1.79
-0.303,-0.597,-1.789
-0.299,-0.596,-1.788
-0.301,-0.596,-1.783
-0.301,-0.593,-1.787
-0.299,-0.599,-1.787
-0.301,-0.596,-1.787
-0.299,-0.594,-1.786
-0.298,-0.599,-1.784
-0.301,-0.592,-1.786
-0.299,-0.597,-1.781
-0.298,-0.595,-1.783
-0.3,-0.594,-1.781
-0.298,-0.593,-1.787
-0.298,-0.595,-1.787
-0.303,-0.593,-1.783
-0.299,-0.593,-1.786
-0.298,-0.592,-1.784
-0.298,-0.591,-1.783
-0.298,-0.595,-1.784
-0.299,-0.596,-1.781
-0.299,-0.592,-1.782
-0.298,-0.595,-1.786
-0.301,-0.596,-1.784
-0.299,-0.589,-1.779
-0.297,-0.596,-1.783
-0.297,-0.59,-1.783
-0.298,-0.594,-1.785
-0.298,-0.593,-1.782
-0.298,-0.593,-1.782
-0.302,-0.591,-1.785
-0.294,-0.595,-1.782
-0.298,-0.59,-1.782
-0.296,-0.587,-1.781
-0.297,-0.593,-1.781
-0.296,-0.588,-1.778
-0.297,-0.588,-1.784
-0.292,-0.588,-1.781
-0.293,-0.588,-1.775
-0.297,-0.59,-1.78
-0.298,-0.592,-1.781
-0.299,-0.587,-1.785
-0.301,-0.585,-1.78
-0.295,-0.59,-1.777
-0.299,-0.586,-1.78
-0.297,-0.59,-1.775
-0.298,-0.588,-1.778
-0.299,-0.588,-1.782
-0.298,-0.586,-1.783
-0.299,-0.584,-1.779
-0.296,-0.584,-1.777
-0.295,-0.585,-1.777
-0.295,-0.586,-1.779
-0.297,-0.582,-1.776
-0.296,-0.588,-1.776
-0.295,-0.583,-1.775
-0.298,-0.582,-1.772
-0.298,-0.584,-1.775
-0.299,-0.582,-1.778
-0.297,-0.585,-1.774
-0.298,-0.586,-1.776
-0.298,-0.583,-1.775
-0.3,-0.582,-1.771
-0.299,-0.581,-1.775
-0.3,-0.581,-1.775
-0.299,-0.581,-1.772
-0.298,-0.586,-1.772
-0.298,-0.58,-1.77
-0.293,-0.582,-1.769
-0.298,-0.589,-1.768
-0.301,-0.582,-1.774
-0.298,-0.585,-1.773
-0.299,-0.588,-1.768
-0.298,-0.581,-1.77
-0.298,-0.587,-1.768
-0.298,-0.588,-1.767
-0.299,-0.583,-1.772
-0.297,-0.586,-1.773
-0.295,-0.586,-1.767
-0.299,-0.584,-1.77
-0.296,-0.584,-1.768
-0.296,-0.588,-1.766
-0.298,-0.585,-1.767
-0.296,-0.588,-1.77
-0.297,-0.587,-1.77
-0.295,-0.582,-1.769
-0.296,-0.588,-1.772
-0.295,-0.585,-1.767
-0.294,-0.583,-1.768
-0.294,-0.587,-1.77
-0.293,-0.589,-1.769
-0.296,-0.586,-1.77
-0.291,-0.587,-1.768
-0.293,-0.585,-1.77
-0.296,-0.585,-1.765
-0.295,-0.589,-1.763
-0.294,-0.587,-1.766
-0.292,-0.588,-1.77
-0.291,-0.585,-1.764
-0.295,-0.585,-1.765
-0.293,-0.587,-1.765
-0.29,-0.587,-1.757
-0.293,-0.583,-1.767
-0.29,-0.585,-1.768
-0.29,-0.589,-1.765
-0.293,-0.585,-1.761
-0.29,-0.587,-1.764
-0.289,-0.588,-1.767
-0.29,-0.585,-1.769
-0.29,-0.586,-1.763
-0.288,-0.588,-1.765
-0.291,-0.582,-1.769
-0.288,-0.584,-1.765
-0.288,-0.585,-1.761
-0.29,-0.582,-1.768
-0.288,-0.587,-1.766
-0.287,-0.585,-1.762
-0.29,-0.585,-1.765
-0.291,-0.587,-1.767
-0.29,-0.588,-1.762
-0.287,-0.587,-1.763
-0.292,-0.586,-1.765
-0.291,-0.587,-1.77
-0.293,-0.585,-1.768
-0.289,-0.587,-1.762
-0.292,-0.582,-1.767
-0.29,-0.584,-1.77
-0.288,-0.585,-1.768
-0.29,-0.582,-1.766
-0.291,-0.583,-1.769
-0.289,-0.586,-1.767
-0.291,-0.583,-1.759
-0.29,-0.581,-1.765
-0.29,-0.584,-1.772
-0.29,-0.584,-1.766
-0.293,-0.584,-1.77
-0.293,-0.585,-1.768
-0.293,-0.581,-1.764
-0.292,-0.585,-1.765
-0.29,-0.584,-1.757
-0.298,-0.583,-1.77
-0.288,-0.585,-1.767
-0.295,-0.582,-1.773
-0.293,-0.58,-1.765
-0.288,-0.581,-1.757
-0.289,-0.582,-1.762
-0.295,-0.579,-1.767
-0.294,-0.581,-1.765
-0.289,-0.581,-1.769
-0.293,-0.578,-1.774
-0.292,-0.582,-1.764
-0.291,-0.58,-1.77
-0.293,-0.577,-1.764
-0.288,-0.583,-1.767
-0.29,-0.58,-1.765
-0.29,-0.578,-1.757
-0.29,-0.582,-1.777
-0.29,-0.578,-1.767
-0.291,-0.579,-1.765
-0.289,-0.58,-1.759
-0.288,-0.579,-1.765
-0.292,-0.577,-1.767
-0.291,-0.58,-1.77
-0.291,-0.579,-1.767
-0.288,-0.576,-1.766
-0.29,-0.581,-1.769
-0.288,-0.577,-1.765
-0.289,-0.58,-1.766
-0.287,-0.578,-1.762
-0.29,-0.578,-1.766
-0.288,-0.58,-1.767
-0.286,-0.58,-1.762
-0.288,-0.576,-1.764
-0.286,-0.577,-1.766
-0.285,-0.581,-1.767
-0.285,-0.578,-1.758
-0.287,-0.579,-1.767
-0.287,-0.577,-1.76
-0.286,-0.579,-1.76
-0.287,-0.578,-1.762
-0.288,-0.579,-1.759
-0.288,-0.576,-1.762
-0.289,-0.577,-1.759
-0.285,-0.579,-1.762
-0.287,-0.577,-1.758
-0.288,-0.577,-1.761
-0.285,-0.579,-1.758
-0.288,-0.577,-1.764
-0.286,-0.578,-1.768
-0.285,-0.579,-1.766
-0.288,-0.578,-1.757
-0.285,-0.576,-1.765
-0.286,-0.576,-1.762
-0.287,-0.576,-1.76
-0.285,-0.579,-1.758
-0.286,-0.58,-1.763
-0.286,-0.573,-1.763
-0.283,-0.576,-1.759
-0.285,-0.576,-1.759
-0.288,-0.575,-1.757
-0.286,-0.576,-1.762
-0.285,-0.577,-1.763
-0.288,-0.572,-1.757
-0.285,-0.575,-1.764
-0.286,-0.574,-1.762
-0.285,-0.575,-1.76
-0.283,-0.574,-1.761
-0.288,-0.576,-1.762
-0.285,-0.575,-1.759
-0.282,-0.576,-1.758
-0.285,-0.576,-1.759
-0.286,-0.572,-1.762
-0.285,-0.575,-1.76
-0.288,-0.575,-1.76
-0.285,-0.576,-1.751
-0.284,-0.579,-1.757
-0.286,-0.576,-1.76
-0.286,-0.576,-1.757
-0.282,-0.575,-1.753
-0.285,-0.573,-1.757
-0.285,-0.578,-1.757
-0.285,-0.575,-1.755
-0.285,-0.573,-1.755
-0.285,-0.577,-1.754
-0.285,-0.574,-1.757
-0.288,-0.571,-1.756
-0.289,-0.576,-1.761
-0.285,-0.574,-1.755
-0.285,-0.575,-1.758
-0.287,-0.577,-1.754
-0.284,-0.576,-1.749
-0.284,-0.576,-1.755
-0.285,-0.577,-1.757
-0.284,-0.579,-1.752
-0.285,-0.574,-1.753
-0.285,-0.577,-1.755
-0.285,-0.577,-1.753
-0.29,-0.574,-1.757
-0.284,-0.581,-1.748
-0.285,-0.574,-1.752
-0.287,-0.573,-1.757
-0.285,-0.577,-1.757
-0.284,-0.573,-1.759
-0.286,-0.574,-1.757
-0.286,-0.582,-1.914
-0.346,-0.535,-1.66
-0.266,-0.357,-0.885
-0.055,-0.031,-0.819
-0.009,-0.006,-0.795
-0.011,-0.027,-0.803
-0.044,-0.034,-0.797
0.002,-0.015,-0.793
-0.037,-0.026,-0.793
-0.01,-0.023,-0.793
-0.02,-0.026,-0.795
-0.025,-0.023,-0.797
-0.009,-0.024,-0.793
-0.026,-0.024,-0.797
-0.009,-0.026,-0.795
-0.025,-0.028,-0.796
-0.016,-0.021,-0.788
-0.014,-0.026,-0.788
-0.024,-0.03,-0.797
-0.014,-0.023,-0.798
-0.025,-0.03,-0.795
-0.015,-0.028,-0.797
-0.016,-0.023,-0.796
-0.021,-0.03,-0.798
-0.012,-0.026,-0.796
-0.02,-0.024,-0.794
-0.015,-0.026,-0.798
-0.018,-0.027,-0.795
-0.019,-0.025,-0.795
-0.014,-0.027,-0.797
-0.021,-0.027,-0.794
-0.018,-0.025,-0.799
-0.017,-0.025,-0.795
-0.016,-0.022,-0.794
-0.016,-0.023,-0.798
-0.017,-0.025,-0.793
-0.016,-0.025,-0.795
-0.017,-0.026,-0.795
-0.015,-0.026,-0.794
-0.016,-0.023,-0.797
-0.019,-0.024,-0.793
-0.016,-0.024,-0.797
-0.02,-0.023,-0.792
-0.019,-0.023,-0.794
-0.018,-0.021,-0.797
-0.023,-0.023,-0.796
-0.017,-0.021,-0.793
-0.017,-0.023,-0.796
-0.019,-0.02,-0.795
-0.014,-0.024,-0.794
-0.018,-0.024,-0.797
-0.022,-0.021,-0.797
-0.014,-0.021,-0.795
-0.019,-0.026,-0.793
-0.021,-0.018,-0.794
-0.014,-0.019,-0.794
-0.024,-0.021,-0.792
-0.018,-0.018,-0.793
-0.018,-0.018,-0.793
-0.019,-0.019,-0.797
-0.02,-0.017,-0.794
-0.017,-0.021,-0.798
-0.017,-0.02,-0.795
-0.02,-0.02,-0.792
-0.015,-0.023,-0.796
-0.021,-0.02,-0.798
-0.017,-0.017,-0.795
-0.015,-0.019,-0.793
-0.021,-0.02,-0.795
-0.018,-0.016,-0.795
-0.018,-0.018,-0.795
-0.02,-0.018,-0.797
-0.019,-0.02,-0.796
-0.02,-0.019,-0.795
-0.019,-0.019,-0.795
-0.019,-0.018,-0.794
-0.016,-0.018,-0.796
-0.02,-0.018,-0.797
-0.021,-0.018,-0.799
-0.017,-0.021,-0.799
-0.024,-0.018,-0.796
-0.014,-0.018,-0.795
-0.02,-0.02,-0.796
-0.021,-0.013,-0.798
-0.02,-0.018,-0.795
-0.021,-0.018,-0.795
-0.021,-0.015,-0.797
-0.025,-0.018,-0.796
-0.02,-0.015,-0.797
-0.024,-0.013,-0.794
-0.024,-0.017,-0.797
-0.023,-0.014,-0.797
-0.031,-0.014,-0.796
-0.022,-0.016,-0.798
-0.023,-0.016,-0.794
-0.024,-0.016,-0.794
-0.025,-0.016,-0.798
-0.027,-0.018,-0.795
-0.022,-0.014,-0.796
