55.600000	-0.070403	-0.103
55.700000	-0.070224	-0.103
55.800000	-0.070044	-0.103
55.900000	-0.069864	-0.103
56.000000	-0.069684	-0.103
56.100000	-0.069503	-0.103
56.200000	-0.069323	-0.104
56.300000	-0.069142	-0.104
56.400000	-0.068961	-0.104
56.500000	-0.068780	-0.104
56.600000	-0.068598	-0.104
56.700000	-0.068417	-0.104
56.800000	-0.068235	-0.104
56.900000	-0.068053	-0.104
57.000000	-0.067870	-0.105
57.100000	-0.067688	-0.105
57.200000	-0.067505	-0.105
57.300000	-0.067322	-0.105
57.400000	-0.067139	-0.105
57.500000	-0.066956	-0.105
57.600000	-0.066772	-0.105
57.700000	-0.066588	-0.105
57.800000	-0.066404	-0.105
57.900000	-0.066220	-0.106
58.000000	-0.066036	-0.106
58.100000	-0.065851	-0.106
58.200000	-0.065667	-0.106
58.300000	-0.065482	-0.106
58.400000	-0.065297	-0.106
58.500000	-0.065111	-0.106
58.600000	-0.064926	-0.106
58.700000	-0.064740	-0.106
58.800000	-0.064554	-0.107
58.900000	-0.064368	-0.107
59.000000	-0.064182	-0.107
59.100000	-0.063995	-0.107
59.200000	-0.063808	-0.107
59.300000	-0.063621	-0.107
59.400000	-0.063434	-0.107
59.500000	-0.063247	-0.107
59.600000	-0.063059	-0.107
59.700000	-0.062872	-0.108
59.800000	-0.062684	-0.108
59.900000	-0.062496	-0.108
60.000000	-0.062308	-0.108
60.100000	-0.062119	-0.108
60.200000	-0.061930	-0.108
60.300000	-0.061742	-0.108
60.400000	-0.061553	-0.108
60.500000	-0.061363	-0.108
60.600000	-0.061174	-0.109
60.700000	-0.060984	-0.109
60.800000	-0.060795	-0.109
60.900000	-0.060605	-0.109
61.000000	-0.060415	-0.109
61.100000	-0.060224	-0.109
61.200000	-0.060034	-0.109
61.300000	-0.059843	-0.109
61.400000	-0.059652	-0.109
61.500000	-0.059461	-0.110
61.600000	-0.059270	-0.110
61.700000	-0.059079	-0.110
61.800000	-0.058887	-0.110
61.900000	-0.058695	-0.110
62.000000	-0.058503	-0.110
62.100000	-0.058311	-0.110
62.200000	-0.058119	-0.110
62.300000	-0.057926	-0.110
62.400000	-0.057734	-0.110
62.500000	-0.057541	-0.111
62.600000	-0.057348	-0.111
62.700000	-0.057155	-0.111
62.800000	-0.056961	-0.111
62.900000	-0.056768	-0.111
63.000000	-0.056574	-0.111
63.100000	-0.056380	-0.111
63.200000	-0.056186	-0.111
63.300000	-0.055992	-0.111
63.400000	-0.055798	-0.111
63.500000	-0.055603	-0.112
63.600000	-0.055408	-0.112
63.700000	-0.055213	-0.112
63.800000	-0.055018	-0.112
63.900000	-0.054823	-0.112
64.000000	-0.054628	-0.112
64.100000	-0.054432	-0.112
64.200000	-0.054236	-0.112
64.300000	-0.054040	-0.112
64.400000	-0.053844	-0.112
64.500000	-0.053648	-0.112
64.600000	-0.053452	-0.113
64.700000	-0.053255	-0.113
64.800000	-0.053059	-0.113
64.900000	-0.052862	-0.113
65.000000	-0.052665	-0.113
65.100000	-0.052467	-0.113
65.200000	-0.052270	-0.113
65.300000	-0.052073	-0.113
65.400000	-0.051875	-0.113
65.500000	-0.051677	-0.113
65.600000	-0.051479	-0.113
65.700000	-0.051281	-0.114
65.800000	-0.051083	-0.114
65.900000	-0.050884	-0.114
66.000000	-0.050686	-0.114
66.100000	-0.050487	-0.114
66.200000	-0.050288	-0.114
66.300000	-0.050089	-0.114
66.400000	-0.049890	-0.114
66.500000	-0.049690	-0.114
66.600000	-0.049491	-0.114
66.700000	-0.049291	-0.114
66.800000	-0.049091	-0.115
66.900000	-0.048891	-0.115
67.000000	-0.048691	-0.115
67.100000	-0.048491	-0.115
67.200000	-0.048290	-0.115
67.300000	-0.048090	-0.115
67.400000	-0.047889	-0.115
67.500000	-0.047688	-0.115
67.600000	-0.047487	-0.115
67.700000	-0.047286	-0.115
67.800000	-0.047085	-0.115
67.900000	-0.046883	-0.115
68.000000	-0.046682	-0.116
68.100000	-0.046480	-0.116
68.200000	-0.046278	-0.116
68.300000	-0.046076	-0.116
68.400000	-0.045874	-0.116
68.500000	-0.045672	-0.116
68.600000	-0.045469	-0.116
68.700000	-0.045267	-0.116
68.800000	-0.045064	-0.116
68.900000	-0.044861	-0.116
69.000000	-0.044658	-0.116
69.100000	-0.044455	-0.116
69.200000	-0.044252	-0.116
69.300000	-0.044048	-0.117
69.400000	-0.043845	-0.117
69.500000	-0.043641	-0.117
69.600000	-0.043437	-0.117
69.700000	-0.043233	-0.117
69.800000	-0.043029	-0.117
69.900000	-0.042825	-0.117
70.000000	-0.042621	-0.117
70.100000	-0.042416	-0.117
70.200000	-0.042212	-0.117
70.300000	-0.042007	-0.117
70.400000	-0.041802	-0.117
70.500000	-0.041597	-0.117
70.600000	-0.041392	-0.118
70.700000	-0.041187	-0.118
70.800000	-0.040982	-0.118
70.900000	-0.040776	-0.118
71.000000	-0.040571	-0.118
71.100000	-0.040365	-0.118
71.200000	-0.040159	-0.118
71.300000	-0.039953	-0.118
71.400000	-0.039747	-0.118
71.500000	-0.039541	-0.118
71.600000	-0.039335	-0.118
71.700000	-0.039128	-0.118
71.800000	-0.038922	-0.118
71.900000	-0.038715	-0.118
72.000000	-0.038508	-0.119
72.100000	-0.038301	-0.119
72.200000	-0.038094	-0.119
72.300000	-0.037887	-0.119
72.400000	-0.037680	-0.119
72.500000	-0.037472	-0.119
72.600000	-0.037265	-0.119
72.700000	-0.037057	-0.119
72.800000	-0.036850	-0.119
72.900000	-0.036642	-0.119
73.000000	-0.036434	-0.119
73.100000	-0.036226	-0.119
73.200000	-0.036018	-0.119
73.300000	-0.035809	-0.119
73.400000	-0.035601	-0.119
73.500000	-0.035393	-0.119
73.600000	-0.035184	-0.120
73.700000	-0.034975	-0.120
73.800000	-0.034767	-0.120
73.900000	-0.034558	-0.120
74.000000	-0.034349	-0.120
74.100000	-0.034139	-0.120
74.200000	-0.033930	-0.120
74.300000	-0.033721	-0.120
74.400000	-0.033511	-0.120
74.500000	-0.033302	-0.120
74.600000	-0.033092	-0.120
74.700000	-0.032883	-0.120
74.800000	-0.032673	-0.120
74.900000	-0.032463	-0.120
75.000000	-0.032253	-0.120
75.100000	-0.032043	-0.120
75.200000	-0.031832	-0.120
75.300000	-0.031622	-0.121
75.400000	-0.031412	-0.121
75.500000	-0.031201	-0.121
75.600000	-0.030991	-0.121
75.700000	-0.030780	-0.121
75.800000	-0.030569	-0.121
75.900000	-0.030358	-0.121
76.000000	-0.030147	-0.121
76.100000	-0.029936	-0.121
76.200000	-0.029725	-0.121
76.300000	-0.029514	-0.121
76.400000	-0.029302	-0.121
76.500000	-0.029091	-0.121
76.600000	-0.028879	-0.121
76.700000	-0.028668	-0.121
76.800000	-0.028456	-0.121
76.900000	-0.028244	-0.121
77.000000	-0.028032	-0.121
77.100000	-0.027820	-0.121
77.200000	-0.027608	-0.122
77.300000	-0.027396	-0.122
77.400000	-0.027184	-0.122
77.500000	-0.026972	-0.122
77.600000	-0.026759	-0.122
77.700000	-0.026547	-0.122
77.800000	-0.026334	-0.122
77.900000	-0.026122	-0.122
78.000000	-0.025909	-0.122
78.100000	-0.025696	-0.122
78.200000	-0.025483	-0.122
78.300000	-0.025270	-0.122
78.400000	-0.025057	-0.122
78.500000	-0.024844	-0.122
78.600000	-0.024631	-0.122
78.700000	-0.024418	-0.122
78.800000	-0.024205	-0.122
78.900000	-0.023991	-0.122
79.000000	-0.023778	-0.122
79.100000	-0.023564	-0.122
79.200000	-0.023351	-0.122
79.300000	-0.023137	-0.122
79.400000	-0.022923	-0.122
79.500000	-0.022709	-0.123
79.600000	-0.022495	-0.123
79.700000	-0.022281	-0.123
79.800000	-0.022067	-0.123
79.900000	-0.021853	-0.123
80.000000	-0.021639	-0.123
80.100000	-0.021425	-0.123
80.200000	-0.021211	-0.123
80.300000	-0.020996	-0.123
80.400000	-0.020782	-0.123
80.500000	-0.020567	-0.123
80.600000	-0.020353	-0.123
80.700000	-0.020138	-0.123
80.800000	-0.019924	-0.123
80.900000	-0.019709	-0.123
81.000000	-0.019494	-0.123
81.100000	-0.019279	-0.123
81.200000	-0.019064	-0.123
81.300000	-0.018849	-0.123
81.400000	-0.018634	-0.123
81.500000	-0.018419	-0.123
81.600000	-0.018204	-0.123
81.700000	-0.017989	-0.123
81.800000	-0.017774	-0.123
81.900000	-0.017558	-0.123
82.000000	-0.017343	-0.123
82.100000	-0.017128	-0.123
82.200000	-0.016912	-0.123
82.300000	-0.016697	-0.123
82.400000	-0.016481	-0.124
82.500000	-0.016266	-0.124
82.600000	-0.016050	-0.124
82.700000	-0.015834	-0.124
82.800000	-0.015618	-0.124
82.900000	-0.015403	-0.124
83.000000	-0.015187	-0.124
83.100000	-0.014971	-0.124
83.200000	-0.014755	-0.124
83.300000	-0.014539	-0.124
83.400000	-0.014323	-0.124
83.500000	-0.014107	-0.124
83.600000	-0.013891	-0.124
83.700000	-0.013675	-0.124
83.800000	-0.013458	-0.124
83.900000	-0.013242	-0.124
84.000000	-0.013026	-0.124
84.100000	-0.012810	-0.124
84.200000	-0.012593	-0.124
84.300000	-0.012377	-0.124
84.400000	-0.012160	-0.124
84.500000	-0.011944	-0.124
84.600000	-0.011727	-0.124
84.700000	-0.011511	-0.124
84.800000	-0.011294	-0.124
84.900000	-0.011078	-0.124
85.000000	-0.010861	-0.124
85.100000	-0.010644	-0.124
85.200000	-0.010428	-0.124
85.300000	-0.010211	-0.124
85.400000	-0.009994	-0.124
85.500000	-0.009777	-0.124
85.600000	-0.009560	-0.124
85.700000	-0.009343	-0.124
85.800000	-0.009127	-0.124
85.900000	-0.008910	-0.124
86.000000	-0.008693	-0.124
86.100000	-0.008476	-0.124
86.200000	-0.008259	-0.124
86.300000	-0.008042	-0.124
86.400000	-0.007825	-0.124
86.500000	-0.007608	-0.124
86.600000	-0.007390	-0.124
86.700000	-0.007173	-0.124
86.800000	-0.006956	-0.124
86.900000	-0.006739	-0.124
87.000000	-0.006522	-0.124
87.100000	-0.006305	-0.124
87.200000	-0.006087	-0.124
87.300000	-0.005870	-0.124
87.400000	-0.005653	-0.124
87.500000	-0.005436	-0.124
87.600000	-0.005218	-0.125
87.700000	-0.005001	-0.125
87.800000	-0.004784	-0.125
87.900000	-0.004566	-0.125
88.000000	-0.004349	-0.125
88.100000	-0.004132	-0.125
88.200000	-0.003914	-0.125
88.300000	-0.003697	-0.125
88.400000	-0.003479	-0.125
88.500000	-0.003262	-0.125
88.600000	-0.003045	-0.125
88.700000	-0.002827	-0.125
88.800000	-0.002610	-0.125
88.900000	-0.002392	-0.125
89.000000	-0.002175	-0.125
89.100000	-0.001957	-0.125
89.200000	-0.001740	-0.125
89.300000	-0.001522	-0.125
89.400000	-0.001305	-0.125
89.500000	-0.001087	-0.125
89.600000	-0.000870	-0.125
89.700000	-0.000652	-0.125
89.800000	-0.000435	-0.125
89.900000	-0.000217	-0.125
90.000000	-0.000000	-0.125
90.100000	0.000217	-0.125
90.200000	0.000435	-0.125
90.300000	0.000652	-0.125
90.400000	0.000870	-0.125
90.500000	0.001087	-0.125
90.600000	0.001305	-0.125
90.700000	0.001522	-0.125
90.800000	0.001740	-0.125
90.900000	0.001957	-0.125
91.000000	0.002175	-0.125
91.100000	0.002392	-0.125
91.200000	0.002610	-0.125
91.300000	0.002827	-0.125
91.400000	0.003045	-0.125
91.500000	0.003262	-0.125
91.600000	0.003479	-0.125
91.700000	0.003697	-0.125
91.800000	0.003914	-0.125
91.900000	0.004132	-0.125
92.000000	0.004349	-0.125
92.100000	0.004566	-0.125
92.200000	0.004784	-0.125
92.300000	0.005001	-0.125
92.400000	0.005218	-0.125
92.500000	0.005436	-0.124
92.600000	0.005653	-0.124
92.700000	0.005870	-0.124
92.800000	0.006087	-0.124
92.900000	0.006305	-0.124
93.000000	0.006522	-0.124
93.100000	0.006739	-0.124
93.200000	0.006956	-0.124
93.300000	0.007173	-0.124
93.400000	0.007390	-0.124
93.500000	0.007608	-0.124
93.600000	0.007825	-0.124
93.700000	0.008042	-0.124
93.800000	0.008259	-0.124
93.900000	0.008476	-0.124
94.000000	0.008693	-0.124
94.100000	0.008910	-0.124
94.200000	0.009127	-0.124
94.300000	0.009343	-0.124
94.400000	0.009560	-0.124
94.500000	0.009777	-0.124
94.600000	0.009994	-0.124
94.700000	0.010211	-0.124
94.800000	0.010428	-0.124
94.900000	0.010644	-0.124
95.000000	0.010861	-0.124
95.100000	0.011078	-0.124
95.200000	0.011294	-0.124
95.300000	0.011511	-0.124
95.400000	0.011727	-0.124
95.500000	0.011944	-0.124
95.600000	0.012160	-0.124
95.700000	0.012377	-0.124
95.800000	0.012593	-0.124
95.900000	0.012810	-0.124
96.000000	0.013026	-0.124
96.100000	0.013242	-0.124
96.200000	0.013458	-0.124
96.300000	0.013675	-0.124
96.400000	0.013891	-0.124
96.500000	0.014107	-0.124
96.600000	0.014323	-0.124
96.700000	0.014539	-0.124
96.800000	0.014755	-0.124
96.900000	0.014971	-0.124
97.000000	0.015187	-0.124
97.100000	0.015403	-0.124
97.200000	0.015618	-0.124
97.300000	0.015834	-0.124
97.400000	0.016050	-0.124
97.500000	0.016266	-0.124
97.600000	0.016481	-0.124
97.700000	0.016697	-0.123
97.800000	0.016912	-0.123
97.900000	0.017128	-0.123
98.000000	0.017343	-0.123
98.100000	0.017558	-0.123
98.200000	0.017774	-0.123
98.300000	0.017989	-0.123
98.400000	0.018204	-0.123
98.500000	0.018419	-0.123
98.600000	0.018634	-0.123
98.700000	0.018849	-0.123
98.800000	0.019064	-0.123
98.900000	0.019279	-0.123
99.000000	0.019494	-0.123
99.100000	0.019709	-0.123
99.200000	0.019924	-0.123
99.300000	0.020138	-0.123
99.400000	0.020353	-0.123
99.500000	0.020567	-0.123
99.600000	0.020782	-0.123
99.700000	0.020996	-0.123
99.800000	0.021211	-0.123
99.900000	0.021425	-0.123
100.000000	0.021639	-0.123
100.100000	0.021853	-0.123
100.200000	0.022067	-0.123
100.300000	0.022281	-0.123
100.400000	0.022495	-0.123
100.500000	0.022709	-0.123
100.600000	0.022923	-0.122
100.700000	0.023137	-0.122
100.800000	0.023351	-0.122
100.900000	0.023564	-0.122
101.000000	0.023778	-0.122
101.100000	0.023991	-0.122
101.200000	0.024205	-0.122
101.300000	0.024418	-0.122
101.400000	0.024631	-0.122
101.500000	0.024844	-0.122
101.600000	0.025057	-0.122
101.700000	0.025270	-0.122
101.800000	0.025483	-0.122
101.900000	0.025696	-0.122
102.000000	0.025909	-0.122
102.100000	0.026122	-0.122
102.200000	0.026334	-0.122
102.300000	0.026547	-0.122
102.400000	0.026759	-0.122
102.500000	0.026972	-0.122
102.600000	0.027184	-0.122
102.700000	0.027396	-0.122
102.800000	0.027608	-0.122
102.900000	0.027820	-0.121
103.000000	0.028032	-0.121
103.100000	0.028244	-0.121
103.200000	0.028456	-0.121
103.300000	0.028668	-0.121
103.400000	0.028879	-0.121
103.500000	0.029091	-0.121
103.600000	0.029302	-0.121
103.700000	0.029514	-0.121
103.800000	0.029725	-0.121
103.900000	0.029936	-0.121
104.000000	0.030147	-0.121
104.100000	0.030358	-0.121
104.200000	0.030569	-0.121
104.300000	0.030780	-0.121
104.400000	0.030991	-0.121
104.500000	0.031201	-0.121
104.600000	0.031412	-0.121
104.700000	0.031622	-0.121
104.800000	0.031832	-0.120
104.900000	0.032043	-0.120
105.000000	0.032253	-0.120
105.100000	0.032463	-0.120
105.200000	0.032673	-0.120
105.300000	0.032883	-0.120
105.400000	0.033092	-0.120
105.500000	0.033302	-0.120
105.600000	0.033511	-0.120
105.700000	0.033721	-0.120
105.800000	0.033930	-0.120
105.900000	0.034139	-0.120
106.000000	0.034349	-0.120
106.100000	0.034558	-0.120
106.200000	0.034767	-0.120
106.300000	0.034975	-0.120
106.400000	0.035184	-0.120
106.500000	0.035393	-0.119
106.600000	0.035601	-0.119
106.700000	0.035809	-0.119
106.800000	0.036018	-0.119
106.900000	0.036226	-0.119
107.000000	0.036434	-0.119
107.100000	0.036642	-0.119
107.200000	0.036850	-0.119
107.300000	0.037057	-0.119
107.400000	0.037265	-0.119
107.500000	0.037472	-0.119
107.600000	0.037680	-0.119
107.700000	0.037887	-0.119
107.800000	0.038094	-0.119
107.900000	0.038301	-0.119
108.000000	0.038508	-0.119
108.100000	0.038715	-0.118
108.200000	0.038922	-0.118
108.300000	0.039128	-0.118
108.400000	0.039335	-0.118
108.500000	0.039541	-0.118
108.600000	0.039747	-0.118
108.700000	0.039953	-0.118
108.800000	0.040159	-0.118
108.900000	0.040365	-0.118
109.000000	0.040571	-0.118
109.100000	0.040776	-0.118
109.200000	0.040982	-0.118
109.300000	0.041187	-0.118
109.400000	0.041392	-0.118
109.500000	0.041597	-0.117
109.600000	0.041802	-0.117
109.700000	0.042007	-0.117
109.800000	0.042212	-0.117
109.900000	0.042416	-0.117
110.000000	0.042621	-0.117
110.100000	0.042825	-0.117
110.200000	0.043029	-0.117
110.300000	0.043233	-0.117
110.400000	0.043437	-0.117
110.500000	0.043641	-0.117
110.600000	0.043845	-0.117
110.700000	0.044048	-0.117
110.800000	0.044252	-0.116
110.900000	0.044455	-0.116
111.000000	0.044658	-0.116
111.100000	0.044861	-0.116
111.200000	0.045064	-0.116
111.300000	0.045267	-0.116
111.400000	0.045469	-0.116
111.500000	0.045672	-0.116
111.600000	0.045874	-0.116
111.700000	0.046076	-0.116
111.800000	0.046278	-0.116
111.900000	0.046480	-0.116
112.000000	0.046682	-0.116
112.100000	0.046883	-0.115
112.200000	0.047085	-0.115
112.300000	0.047286	-0.115
112.400000	0.047487	-0.115
112.500000	0.047688	-0.115
112.600000	0.047889	-0.115
112.700000	0.048090	-0.115
112.800000	0.048290	-0.115
112.900000	0.048491	-0.115
113.000000	0.048691	-0.115
113.100000	0.048891	-0.115
113.200000	0.049091	-0.115
113.300000	0.049291	-0.114
113.400000	0.049491	-0.114
113.500000	0.049690	-0.114
113.600000	0.049890	-0.114
113.700000	0.050089	-0.114
113.800000	0.050288	-0.114
113.900000	0.050487	-0.114
114.000000	0.050686	-0.114
114.100000	0.050884	-0.114
114.200000	0.051083	-0.114
114.300000	0.051281	-0.114
114.400000	0.051479	-0.113
114.500000	0.051677	-0.113
114.600000	0.051875	-0.113
114.700000	0.052073	-0.113
114.800000	0.052270	-0.113
114.900000	0.052467	-0.113
115.000000	0.052665	-0.113
115.100000	0.052862	-0.113
115.200000	0.053059	-0.113
115.300000	0.053255	-0.113
115.400000	0.053452	-0.113
115.500000	0.053648	-0.112
115.600000	0.053844	-0.112
115.700000	0.054040	-0.112
115.800000	0.054236	-0.112
115.900000	0.054432	-0.112
116.000000	0.054628	-0.112
116.100000	0.054823	-0.112
116.200000	0.055018	-0.112
116.300000	0.055213	-0.112
116.400000	0.055408	-0.112
116.500000	0.055603	-0.112
116.600000	0.055798	-0.111
116.700000	0.055992	-0.111
116.800000	0.056186	-0.111
116.900000	0.056380	-0.111
117.000000	0.056574	-0.111
117.100000	0.056768	-0.111
117.200000	0.056961	-0.111
117.300000	0.057155	-0.111
117.400000	0.057348	-0.111
117.500000	0.057541	-0.111
117.600000	0.057734	-0.110
117.700000	0.057926	-0.110
117.800000	0.058119	-0.110
117.900000	0.058311	-0.110
118.000000	0.058503	-0.110
118.100000	0.058695	-0.110
118.200000	0.058887	-0.110
118.300000	0.059079	-0.110
118.400000	0.059270	-0.110
118.500000	0.059461	-0.110
118.600000	0.059652	-0.109
118.700000	0.059843	-0.109
118.800000	0.060034	-0.109
118.900000	0.060224	-0.109
119.000000	0.060415	-0.109
119.100000	0.060605	-0.109
119.200000	0.060795	-0.109
119.300000	0.060984	-0.109
119.400000	0.061174	-0.109
119.500000	0.061363	-0.108
119.600000	0.061553	-0.108
119.700000	0.061742	-0.108
119.800000	0.061930	-0.108
119.900000	0.062119	-0.108
120.000000	0.062308	-0.108
120.100000	0.062496	-0.108
120.200000	0.062684	-0.108
120.300000	0.062872	-0.108
120.400000	0.063059	-0.107
120.500000	0.063247	-0.107
120.600000	0.063434	-0.107
120.700000	0.063621	-0.107
120.800000	0.063808	-0.107
120.900000	0.063995	-0.107
121.000000	0.064182	-0.107
121.100000	0.064368	-0.107
121.200000	0.064554	-0.107
121.300000	0.064740	-0.106
121.400000	0.064926	-0.106
121.500000	0.065111	-0.106
121.600000	0.065297	-0.106
121.700000	0.065482	-0.106
121.800000	0.065667	-0.106
121.900000	0.065851	-0.106
122.000000	0.066036	-0.106
122.100000	0.066220	-0.106
122.200000	0.066404	-0.105
122.300000	0.066588	-0.105
122.400000	0.066772	-0.105
122.500000	0.066956	-0.105
122.600000	0.067139	-0.105
122.700000	0.067322	-0.105
122.800000	0.067505	-0.105
122.900000	0.067688	-0.105
123.000000	0.067870	-0.105
123.100000	0.068053	-0.104
123.200000	0.068235	-0.104
123.300000	0.068417	-0.104
123.400000	0.068598	-0.104
123.500000	0.068780	-0.104
123.600000	0.068961	-0.104
123.700000	0.069142	-0.104
123.800000	0.069323	-0.104
123.900000	0.069503	-0.103
124.000000	0.069684	-0.103
124.100000	0.069864	-0.103
124.200000	0.070044	-0.103
124.300000	0.070224	-0.103
124.400000	0.070403	-0.103
124.500000	0.070583	-0.103
124.600000	0.070762	-0.103
124.700000	0.070941	-0.102
124.800000	0.071120	-0.102
124.900000	0.071298	-0.102
125.000000	0.071476	-0.102
125.100000	0.071654	-0.102
125.200000	0.071832	-0.102
125.300000	0.072010	-0.102
125.400000	0.072187	-0.102
125.500000	0.072364	-0.101
125.600000	0.072541	-0.101
125.700000	0.072718	-0.101
125.800000	0.072895	-0.101
125.900000	0.073071	-0.101
126.000000	0.073247	-0.101
126.100000	0.073423	-0.101
126.200000	0.073598	-0.101
126.300000	0.073774	-0.100
126.400000	0.073949	-0.100
126.500000	0.074124	-0.100
126.600000	0.074299	-0.100
126.700000	0.074473	-0.100
126.800000	0.074647	-0.100
126.900000	0.074821	-0.100
127.000000	0.074995	-0.100
127.100000	0.075169	-0.099
127.200000	0.075342	-0.099
127.300000	0.075515	-0.099
127.400000	0.075688	-0.099
127.500000	0.075861	-0.099
127.600000	0.076033	-0.099
127.700000	0.076206	-0.099
127.800000	0.076377	-0.098
127.900000	0.076549	-0.098
128.000000	0.076721	-0.098
128.100000	0.076892	-0.098
128.200000	0.077063	-0.098
128.300000	0.077234	-0.098
128.400000	0.077404	-0.098
128.500000	0.077575	-0.098
128.600000	0.077745	-0.097
128.700000	0.077915	-0.097
128.800000	0.078084	-0.097
128.900000	0.078254	-0.097
129.000000	0.078423	-0.097
129.100000	0.078592	-0.097
129.200000	0.078760	-0.097
129.300000	0.078929	-0.096
129.400000	0.079097	-0.096
129.500000	0.079265	-0.096
129.600000	0.079433	-0.096
129.700000	0.079600	-0.096
129.800000	0.079767	-0.096
129.900000	0.079934	-0.096
130.000000	0.080101	-0.095
130.100000	0.080268	-0.095
130.200000	0.080434	-0.095
130.300000	0.080600	-0.095
130.400000	0.080766	-0.095
130.500000	0.080931	-0.095
130.600000	0.081096	-0.095
130.700000	0.081261	-0.094
130.800000	0.081426	-0.094
130.900000	0.081591	-0.094
131.000000	0.081755	-0.094
131.100000	0.081919	-0.094
131.200000	0.082083	-0.094
131.300000	0.082246	-0.094
131.400000	0.082409	-0.093
131.500000	0.082572	-0.093
131.600000	0.082735	-0.093
131.700000	0.082898	-0.093
131.800000	0.083060	-0.093
131.900000	0.083222	-0.093
132.000000	0.083384	-0.093
132.100000	0.083545	-0.092
132.200000	0.083707	-0.092
132.300000	0.083868	-0.092
132.400000	0.084028	-0.092
132.500000	0.084189	-0.092
132.600000	0.084349	-0.092
132.700000	0.084509	-0.092
132.800000	0.084669	-0.091
132.900000	0.084828	-0.091
133.000000	0.084987	-0.091
133.100000	0.085146	-0.091
133.200000	0.085305	-0.091
133.300000	0.085463	-0.091
133.400000	0.085621	-0.091
133.500000	0.085779	-0.090
133.600000	0.085937	-0.090
133.700000	0.086094	-0.090
133.800000	0.086251	-0.090
133.900000	0.086408	-0.090
134.000000	0.086565	-0.090
134.100000	0.086721	-0.089
134.200000	0.086877	-0.089
134.300000	0.087033	-0.089
134.400000	0.087189	-0.089
134.500000	0.087344	-0.089
134.600000	0.087499	-0.089
134.700000	0.087654	-0.089
134.800000	0.087808	-0.088
134.900000	0.087962	-0.088
135.000000	0.088116	-0.088
135.100000	0.088270	-0.088
135.200000	0.088423	-0.088
135.300000	0.088576	-0.088
135.400000	0.088729	-0.087
135.500000	0.088882	-0.087
135.600000	0.089034	-0.087
135.700000	0.089186	-0.087
135.800000	0.089338	-0.087
135.900000	0.089489	-0.087
136.000000	0.089641	-0.087
136.100000	0.089792	-0.086
136.200000	0.089942	-0.086
136.300000	0.090093	-0.086
136.400000	0.090243	-0.086
136.500000	0.090393	-0.086
136.600000	0.090542	-0.086
136.700000	0.090691	-0.085
136.800000	0.090841	-0.085
136.900000	0.090989	-0.085
137.000000	0.091138	-0.085
137.100000	0.091286	-0.085
137.200000	0.091434	-0.085
137.300000	0.091581	-0.085
137.400000	0.091729	-0.084
137.500000	0.091876	-0.084
137.600000	0.092023	-0.084
137.700000	0.092169	-0.084
137.800000	0.092315	-0.084
137.900000	0.092461	-0.084
138.000000	0.092607	-0.083
138.100000	0.092752	-0.083
138.200000	0.092898	-0.083
138.300000	0.093042	-0.083
138.400000	0.093187	-0.083
138.500000	0.093331	-0.083
138.600000	0.093475	-0.082
138.700000	0.093619	-0.082
138.800000	0.093762	-0.082
138.900000	0.093905	-0.082
139.000000	0.094048	-0.082
139.100000	0.094191	-0.082
139.200000	0.094333	-0.081
139.300000	0.094475	-0.081
139.400000	0.094617	-0.081
139.500000	0.094758	-0.081
139.600000	0.094899	-0.081
139.700000	0.095040	-0.081
139.800000	0.095181	-0.080
139.900000	0.095321	-0.080
140.000000	0.095461	-0.080
140.100000	0.095600	-0.080
140.200000	0.095740	-0.080
140.300000	0.095879	-0.080
140.400000	0.096018	-0.079
140.500000	0.096156	-0.079
140.600000	0.096294	-0.079
140.700000	0.096432	-0.079
140.800000	0.096570	-0.079
140.900000	0.096707	-0.079
141.000000	0.096844	-0.078
141.100000	0.096981	-0.078
141.200000	0.097117	-0.078
141.300000	0.097253	-0.078
141.400000	0.097389	-0.078
141.500000	0.097525	-0.078
141.600000	0.097660	-0.077
141.700000	0.097795	-0.077
141.800000	0.097930	-0.077
141.900000	0.098064	-0.077
142.000000	0.098198	-0.077
142.100000	0.098332	-0.077
142.200000	0.098465	-0.076
142.300000	0.098598	-0.076
142.400000	0.098731	-0.076
142.500000	0.098864	-0.076
142.600000	0.098996	-0.076
142.700000	0.099128	-0.076
142.800000	0.099260	-0.075
142.900000	0.099391	-0.075
143.000000	0.099522	-0.075
143.100000	0.099653	-0.075
143.200000	0.099783	-0.075
143.300000	0.099913	-0.074
143.400000	0.100043	-0.074
143.500000	0.100173	-0.074
143.600000	0.100302	-0.074
143.700000	0.100431	-0.074
143.800000	0.100559	-0.074
143.900000	0.100688	-0.073
144.000000	0.100816	-0.073
144.100000	0.100943	-0.073
144.200000	0.101071	-0.073
144.300000	0.101198	-0.073
144.400000	0.101325	-0.073
144.500000	0.101451	-0.072
144.600000	0.101577	-0.072
144.700000	0.101703	-0.072
144.800000	0.101829	-0.072
144.900000	0.101954	-0.072
145.000000	0.102079	-0.071
145.100000	0.102203	-0.071
145.200000	0.102328	-0.071
145.300000	0.102452	-0.071
145.400000	0.102575	-0.071
145.500000	0.102699	-0.071
145.600000	0.102822	-0.070
145.700000	0.102944	-0.070
145.800000	0.103067	-0.070
145.900000	0.103189	-0.070
146.000000	0.103311	-0.070
146.100000	0.103432	-0.070
146.200000	0.103553	-0.069
146.300000	0.103674	-0.069
146.400000	0.103795	-0.069
146.500000	0.103915	-0.069
