-0.078,0.790,2.042
-0.077,0.789,2.037
-0.076,0.791,2.039
-0.079,0.793,2.039
-0.077,0.790,2.039
-0.076,0.789,2.042
-0.078,0.791,2.043
-0.076,0.790,2.036
-0.078,0.787,2.044
-0.077,0.788,2.038
-0.078,0.790,2.042
-0.076,0.787,2.037
-0.077,0.787,2.037
-0.076,0.786,2.041
-0.077,0.788,2.040
-0.077,0.787,2.038
-0.074,0.788,2.037
-0.077,0.787,2.039
-0.076,0.787,2.042
-0.075,0.787,2.037
-0.077,0.786,2.038
-0.077,0.788,2.043
-0.075,0.787,2.037
-0.078,0.787,2.039
-0.075,0.787,2.041
-0.077,0.790,2.038
-0.074,0.791,2.034
-0.076,0.788,2.038
-0.076,0.789,2.043
-0.077,0.788,2.037
-0.076,0.788,2.036
-0.078,0.790,2.041
-0.077,0.788,2.037
-0.076,0.787,2.038
-0.078,0.787,2.036
-0.077,0.787,2.042
-0.075,0.787,2.042
-0.077,0.789,2.040
-0.079,0.787,2.040
-0.078,0.787,2.042
-0.078,0.787,2.034
-0.078,0.786,2.034
-0.078,0.788,2.042
-0.076,0.788,2.041
-0.079,0.788,2.034
-0.080,0.788,2.031
-0.079,0.787,2.040
-0.080,0.786,2.040
-0.080,0.786,2.037
-0.081,0.787,2.038
-0.078,0.785,2.036
-0.080,0.786,2.036
-0.079,0.787,2.037
-0.081,0.784,2.036
-0.079,0.785,2.039
-0.081,0.787,2.036
-0.081,0.787,2.037
-0.082,0.787,2.037
-0.083,0.787,2.037
-0.081,0.789,2.034
-0.081,0.787,2.038
-0.081,0.788,2.037
-0.080,0.789,2.034
-0.081,0.790,2.034
-0.082,0.784,2.034
-0.082,0.786,2.035
-0.082,0.787,2.035
-0.081,0.784,2.036
-0.081,0.788,2.034
-0.082,0.787,2.038
-0.084,0.787,2.034
-0.083,0.787,2.041
-0.082,0.787,2.041
-0.083,0.786,2.042
-0.081,0.789,2.038
-0.082,0.788,2.036
-0.083,0.788,2.036
-0.082,0.789,2.037
-0.081,0.790,2.034
-0.081,0.787,2.034
-0.083,0.788,2.037
-0.082,0.789,2.034
-0.081,0.787,2.036
-0.084,0.788,2.041
-0.085,0.785,2.035
-0.082,0.788,2.036
-0.080,0.787,2.034
-0.083,0.785,2.038
-0.083,0.785,2.037
-0.083,0.784,2.031
-0.080,0.787,2.039
-0.081,0.789,2.043
-0.078,0.787,2.037
-0.078,0.788,2.038
-0.081,0.786,2.043
-0.079,0.786,2.038
-0.077,0.788,2.034
-0.079,0.788,2.037
-0.076,0.788,2.040
-0.077,0.787,2.034
-0.076,0.790,2.030
-0.076,0.792,2.038
-0.075,0.789,2.037
-0.077,0.790,2.033
-0.076,0.787,2.035
-0.077,0.788,2.038
-0.080,0.786,2.038
-0.075,0.788,2.041
-0.078,0.792,2.035
-0.076,0.789,2.036
-0.076,0.788,2.044
-0.077,0.790,2.037
-0.076,0.790,2.039
-0.076,0.786,2.038
-0.076,0.788,2.042
-0.076,0.790,2.043
-0.077,0.788,2.043
-0.077,0.791,2.042
-0.076,0.790,2.040
-0.079,0.789,2.041
-0.079,0.787,2.041
-0.076,0.787,2.038
-0.078,0.789,2.041
-0.076,0.787,2.040
-0.079,0.788,2.041
-0.079,0.787,2.033
-0.079,0.789,2.038
-0.079,0.789,2.042
-0.079,0.788,2.036
-0.078,0.790,2.044
-0.081,0.788,2.039
-0.080,0.787,2.040
-0.080,0.786,2.038
-0.081,0.786,2.038
-0.079,0.786,2.034
-0.081,0.787,2.036
-0.082,0.788,2.038
-0.082,0.788,2.040
-0.080,0.789,2.035
-0.082,0.788,2.035
-0.083,0.789,2.034
-0.081,0.790,2.040
-0.080,0.788,2.034
-0.081,0.785,2.036
-0.082,0.787,2.038
-0.081,0.789,2.035
-0.081,0.786,2.041
-0.082,0.787,2.038
-0.081,0.787,2.037
-0.082,0.788,2.037
-0.081,0.787,2.037
-0.086,0.787,2.041
-0.082,0.788,2.040
-0.081,0.788,2.037
-0.083,0.788,2.035
-0.083,0.788,2.035
-0.082,0.787,2.041
-0.082,0.788,2.038
-0.082,0.789,2.037
-0.082,0.789,2.035
-0.081,0.788,2.041
-0.082,0.788,2.035
-0.080,0.789,2.033
-0.080,0.789,2.040
-0.082,0.790,2.038
-0.081,0.787,2.036
-0.081,0.788,2.040
-0.080,0.789,2.037
-0.080,0.790,2.036
-0.079,0.790,2.040
-0.079,0.788,2.043
-0.077,0.785,2.042
-0.080,0.788,2.030
-0.079,0.787,2.040
-0.078,0.787,2.043
-0.081,0.789,2.034
-0.079,0.791,2.037
-0.077,0.791,2.040
-0.079,0.790,2.039
-0.080,0.790,2.037
-0.082,0.788,2.041
-0.079,0.789,2.043
-0.080,0.788,2.039
-0.080,0.789,2.037
-0.079,0.789,2.041
-0.077,0.788,2.044
-0.079,0.791,2.038
-0.078,0.791,2.035
-0.077,0.791,2.046
-0.078,0.790,2.041
-0.077,0.789,2.040
-0.075,0.789,2.042
-0.077,0.789,2.044
-0.078,0.789,2.043
-0.076,0.789,2.041
-0.074,0.791,2.038
-0.075,0.790,2.042
-0.078,0.789,2.037
-0.075,0.787,2.041
-0.076,0.789,2.041
-0.079,0.786,2.039
-0.079,0.789,2.037
-0.077,0.790,2.045
-0.076,0.791,2.043
-0.077,0.793,2.043
-0.077,0.787,2.044
-0.078,0.789,2.042
-0.078,0.789,2.049
-0.077,0.792,2.043
-0.076,0.791,2.043
-0.078,0.791,2.044
-0.077,0.790,2.043
-0.077,0.790,2.041
-0.079,0.793,2.046
-0.076,0.791,2.044
-0.078,0.793,2.043
-0.077,0.791,2.046
-0.075,0.792,2.051
-0.078,0.791,2.046
-0.079,0.794,2.044
-0.079,0.795,2.043
-0.081,0.793,2.051
-0.076,0.791,2.042
-0.077,0.792,2.045
-0.080,0.792,2.053
-0.079,0.795,2.049
-0.079,0.794,2.044
-0.078,0.791,2.046
-0.081,0.790,2.050
-0.081,0.794,2.048
-0.077,0.791,2.038
-0.081,0.790,2.048
-0.080,0.791,2.047
-0.082,0.790,2.042
-0.081,0.789,2.046
-0.082,0.791,2.045
-0.081,0.792,2.045
-0.081,0.792,2.042
-0.083,0.790,2.045
-0.081,0.793,2.048
-0.082,0.792,2.043
-0.082,0.792,2.044
-0.083,0.789,2.047
-0.082,0.790,2.046
-0.083,0.790,2.044
-0.085,0.793,2.044
-0.083,0.791,2.047
-0.084,0.791,2.045
-0.081,0.790,2.048
-0.083,0.793,2.050
-0.083,0.789,2.046
-0.080,0.790,2.045
-0.081,0.790,2.049
-0.083,0.789,2.044
-0.081,0.791,2.048
-0.080,0.791,2.043
-0.082,0.790,2.049
-0.081,0.792,2.047
-0.079,0.790,2.050
-0.079,0.789,2.049
-0.080,0.794,2.047
-0.080,0.792,2.046
-0.079,0.791,2.049
-0.081,0.791,2.045
-0.080,0.790,2.043
-0.079,0.793,2.045
-0.077,0.794,2.049
-0.080,0.793,2.046
-0.079,0.791,2.048
-0.078,0.794,2.047
-0.081,0.794,2.045
-0.081,0.790,2.050
-0.080,0.793,2.045
-0.080,0.793,2.046
-0.082,0.795,2.050
-0.081,0.793,2.040
-0.080,0.793,2.049
-0.082,0.793,2.045
-0.083,0.794,2.046
-0.082,0.793,2.041
-0.083,0.792,2.048
-0.083,0.793,2.051
-0.083,0.793,2.046
-0.082,0.793,2.046
-0.084,0.791,2.047
-0.084,0.792,2.050
-0.083,0.794,2.046
-0.082,0.792,2.045
-0.084,0.792,2.049
-0.085,0.790,2.049
-0.081,0.792,2.049
-0.082,0.791,2.044
-0.084,0.795,2.051
-0.081,0.789,2.052
-0.082,0.791,2.047
-0.084,0.791,2.047
-0.082,0.792,2.050
-0.083,0.790,2.045
-0.083,0.791,2.045
-0.086,0.795,2.051
-0.083,0.793,2.048
-0.083,0.792,2.047
-0.084,0.793,2.045
-0.086,0.790,2.046
-0.084,0.792,2.049
-0.084,0.791,2.045
-0.084,0.792,2.047
-0.084,0.791,2.049
-0.084,0.794,2.049
-0.083,0.791,2.048
-0.085,0.791,2.049
-0.086,0.789,2.046
-0.086,0.790,2.042
-0.085,0.791,2.050
-0.084,0.790,2.047
-0.083,0.788,2.051
-0.085,0.790,2.048
-0.086,0.793,2.044
-0.084,0.791,2.054
-0.085,0.789,2.046
-0.085,0.789,2.047
-0.085,0.792,2.044
-0.083,0.791,2.048
-0.085,0.790,2.047
-0.085,0.791,2.045
-0.082,0.791,2.046
-0.083,0.791,2.046
-0.087,0.794,2.048
-0.082,0.790,2.051
-0.083,0.791,2.050
-0.086,0.791,2.044
-0.084,0.791,2.049
-0.082,0.791,2.050
-0.085,0.794,2.049
-0.082,0.792,2.050
-0.085,0.793,2.048
-0.085,0.791,2.049
-0.083,0.791,2.044
-0.083,0.791,2.047
-0.082,0.790,2.053
-0.084,0.791,2.047
-0.087,0.790,2.038
-0.084,0.791,2.049
-0.084,0.792,2.051
-0.084,0.793,2.049
-0.085,0.792,2.043
-0.084,0.790,2.044
-0.083,0.794,2.051
-0.084,0.793,2.044
-0.085,0.794,2.049
-0.082,0.793,2.042
-0.085,0.794,2.046
-0.085,0.793,2.043
-0.084,0.793,2.040
-0.086,0.793,2.049
-0.085,0.792,2.046
-0.085,0.794,2.051
-0.086,0.791,2.047
-0.084,0.789,2.047
-0.085,0.791,2.045
-0.086,0.788,2.044
-0.086,0.788,2.041
-0.087,0.789,2.042
-0.083,0.788,2.047
-0.085,0.786,2.045
-0.085,0.787,2.035
-0.086,0.787,2.042
-0.085,0.786,2.047
-0.086,0.786,2.037
-0.085,0.789,2.035
-0.086,0.787,2.042
-0.084,0.785,2.043
-0.085,0.785,2.038
-0.082,0.787,2.042
-0.086,0.788,2.043
-0.085,0.787,2.042
-0.086,0.788,2.044
-0.086,0.785,2.035
-0.086,0.787,2.039
-0.085,0.786,2.046
-0.055,0.604,1.599
-0.001,0.183,0.983
0.002,-0.011,0.790
0.001,-0.007,0.782
0.001,-0.008,0.787
0.001,-0.010,0.777
-0.001,-0.013,0.772
-0.001,-0.012,0.790
0.001,-0.015,0.787
0.003,-0.016,0.771
0.002,-0.013,0.781
-0.001,-0.012,0.790
-0.001,-0.010,0.761
0.001,-0.005,0.768
0.001,-0.009,0.790
-0.003,-0.007,0.782
0.001,-0.009,0.780
-0.001,-0.012,0.780
0.000,-0.009,0.746
0.003,-0.007,0.772
0.001,-0.007,0.775
-0.002,-0.004,0.778
0.003,-0.008,0.779
0.001,-0.011,0.778
-0.001,-0.011,0.778
-0.001,-0.011,0.779
-0.001,-0.014,0.778
0.004,-0.009,0.774
0.001,-0.012,0.777
-0.001,-0.010,0.776
0.001,-0.009,0.777
0.002,-0.011,0.774
0.000,-0.014,0.778
0.001,-0.013,0.777
0.002,-0.014,0.779
0.001,-0.013,0.776
0.001,-0.013,0.778
0.002,-0.013,0.779
0.001,-0.010,0.779
0.000,-0.008,0.776
0.002,-0.013,0.779
0.002,-0.013,0.775
0.001,-0.014,0.776
0.000,-0.015,0.777
0.002,-0.016,0.779
0.000,-0.014,0.777
0.001,-0.015,0.778
-0.001,-0.012,0.777
-0.001,-0.013,0.777
0.000,-0.014,0.777
0.001,-0.014,0.778
0.001,-0.015,0.780
-0.001,-0.014,0.777
0.000,-0.017,0.777
-0.001,-0.017,0.779
-0.001,-0.011,0.776
-0.002,-0.016,0.775
0.000,-0.014,0.779
0.001,-0.015,0.780
0.001,-0.015,0.779
-0.003,-0.015,0.778
-0.001,-0.018,0.775
-0.002,-0.017,0.778
-0.001,-0.016,0.778
-0.004,-0.019,0.780
0.001,-0.016,0.781
0.000,-0.018,0.777
-0.001,-0.017,0.781
0.000,-0.015,0.781
0.001,-0.016,0.776
-0.002,-0.018,0.779
0.001,-0.017,0.778
0.001,-0.015,0.777
0.002,-0.016,0.776
0.002,-0.017,0.778
-0.001,-0.013,0.777
0.001,-0.016,0.778
0.003,-0.014,0.774
0.001,-0.012,0.776
0.001,-0.015,0.780
0.002,-0.014,0.776
0.001,-0.012,0.776
-0.001,-0.014,0.776
0.001,-0.013,0.778
-0.003,-0.011,0.781
-0.002,-0.013,0.777
-0.002,-0.010,0.779
-0.001,-0.013,0.774
0.000,-0.012,0.778
-0.002,-0.011,0.775
0.001,-0.012,0.778
-0.001,-0.011,0.779
0.000,-0.013,0.778
0.001,-0.013,0.776
0.001,-0.010,0.779
0.000,-0.008,0.780
0.001,-0.009,0.776
0.002,-0.012,0.779
0.004,-0.012,0.779
0.002,-0.011,0.776
0.005,-0.011,0.778
0.005,-0.012,0.780
0.002,-0.009,0.779
0.003,-0.012,0.780
0.005,-0.013,0.779
0.004,-0.011,0.780
0.006,-0.010,0.777
0.005,-0.009,0.777
0.007,-0.013,0.775
0.007,-0.013,0.775
0.007,-0.009,0.780
0.009,-0.009,0.776
0.011,-0.012,0.780
0.009,-0.010,0.775
0.008,-0.009,0.777
0.011,-0.009,0.779
0.011,-0.016,0.777
0.010,-0.011,0.775
0.010,-0.012,0.776
0.012,-0.010,0.776
0.012,-0.009,0.777
0.011,-0.010,0.780
0.013,-0.007,0.777
0.012,-0.010,0.778
0.008,-0.010,0.775
0.011,-0.010,0.779
0.011,-0.009,0.777
0.011,-0.004,0.776
0.012,-0.007,0.779
0.012,-0.006,0.778
0.015,-0.003,0.775
0.013,-0.007,0.778
0.012,-0.009,0.776
0.011,-0.009,0.777
0.013,-0.007,0.779
0.010,-0.008,0.774
0.015,-0.007,0.776
0.015,-0.005,0.778
0.013,-0.007,0.776
0.018,-0.007,0.778
0.014,-0.008,0.779
0.014,-0.005,0.778
0.012,-0.007,0.778
0.016,-0.008,0.775
0.015,-0.008,0.776
0.015,-0.004,0.777
0.015,-0.007,0.774
0.016,-0.007,0.776
0.015,-0.005,0.776
0.013,-0.007,0.773
0.016,-0.008,0.775
0.016,-0.008,0.778
0.017,-0.005,0.776
0.017,-0.005,0.774
0.017,-0.005,0.777
0.016,-0.009,0.779
0.011,-0.006,0.781
0.016,-0.005,0.778
0.015,-0.007,0.777
0.014,-0.007,0.778
0.014,-0.009,0.779
0.017,-0.006,0.777
0.013,-0.005,0.779
0.014,-0.006,0.775
0.015,-0.004,0.779
0.014,-0.004,0.778
0.012,-0.005,0.778
0.013,-0.005,0.776
0.015,-0.007,0.774
0.013,-0.005,0.779
0.012,-0.005,0.777
0.011,-0.005,0.774
0.015,-0.006,0.777
0.014,-0.006,0.780
0.012,-0.005,0.775
0.015,-0.005,0.777
0.013,-0.004,0.779
0.015,-0.006,0.780
0.011,-0.005,0.778
0.015,-0.009,0.778
0.012,-0.008,0.776
0.010,-0.005,0.775
0.014,-0.009,0.776
0.015,-0.008,0.774
0.013,-0.005,0.776
0.014,-0.005,0.775
0.013,-0.008,0.777
0.014,-0.008,0.775
0.014,-0.006,0.775
0.013,-0.004,0.778
0.012,-0.005,0.777
0.008,-0.007,0.779
0.009,-0.006,0.777
0.009,-0.007,0.776
0.007,-0.005,0.775
0.007,-0.005,0.776
0.009,-0.005,0.778
0.008,-0.005,0.778
0.006,-0.005,0.778
0.008,-0.005,0.777
0.007,-0.007,0.777
0.009,-0.007,0.779
0.009,-0.005,0.777
0.009,-0.004,0.778
0.007,-0.003,0.776
0.008,-0.007,0.778
0.009,-0.005,0.778
0.007,-0.009,0.778
0.009,-0.007,0.780
0.007,-0.007,0.777
0.007,-0.007,0.777
0.008,-0.006,0.776
0.006,-0.006,0.776
0.007,-0.005,0.776
0.010,-0.007,0.779
0.008,-0.005,0.779
0.007,-0.007,0.775
0.009,-0.004,0.777
0.005,-0.009,0.778
0.009,-0.009,0.778
0.005,-0.006,0.775
0.008,-0.004,0.775
0.009,-0.005,0.778
0.007,-0.003,0.777
0.009,-0.004,0.774
0.011,-0.008,0.778
0.009,-0.009,0.778
0.011,-0.007,0.776
0.013,-0.004,0.777
0.013,-0.003,0.777
0.011,-0.003,0.776
0.013,-0.005,0.779
0.011,-0.005,0.778
0.013,-0.007,0.776
0.014,-0.007,0.774
0.015,-0.009,0.775
0.013,-0.008,0.777
0.014,-0.007,0.773
0.013,-0.007,0.772
0.015,-0.008,0.775
0.014,-0.006,0.776
0.013,-0.007,0.776
0.012,-0.009,0.778
0.015,-0.011,0.774
0.015,-0.007,0.776
0.015,-0.005,0.777
0.017,-0.007,0.777
0.019,-0.006,0.776
0.014,-0.009,0.778
0.018,-0.008,0.774
0.017,-0.011,0.777
0.015,-0.009,0.775
0.015,-0.006,0.777
0.017,-0.007,0.779
0.016,-0.006,0.777
0.014,-0.005,0.776
0.017,-0.010,0.778
0.016,-0.008,0.778
0.015,-0.009,0.777
0.013,-0.007,0.778
0.015,-0.007,0.775
0.014,-0.007,0.777
0.014,-0.005,0.776
0.011,-0.007,0.776
0.014,-0.007,0.777
0.013,-0.009,0.776
0.014,-0.010,0.775
0.012,-0.007,0.779
0.013,-0.005,0.778
0.013,-0.003,0.778
0.012,-0.003,0.775
0.014,-0.005,0.775
0.016,-0.008,0.775
0.014,-0.009,0.780
0.014,-0.009,0.778
0.019,-0.005,0.780
0.015,-0.004,0.779
0.013,-0.003,0.774
0.015,-0.006,0.775
0.015,-0.007,0.776
0.015,-0.007,0.779
0.015,-0.006,0.775
0.014,-0.008,0.775
0.015,-0.007,0.778
0.015,-0.006,0.776
0.017,-0.003,0.778
0.017,-0.005,0.778
0.015,-0.007,0.778
0.013,-0.008,0.779
0.016,-0.010,0.777
0.014,-0.009,0.776
0.015,-0.006,0.777
0.015,-0.007,0.778
0.016,-0.007,0.778
0.016,-0.008,0.777
0.013,-0.010,0.776
0.014,-0.010,0.774
0.015,-0.009,0.779
0.013,-0.006,0.776
0.014,-0.003,0.778
0.016,-0.006,0.775
0.015,-0.004,0.779
0.013,-0.007,0.774
0.013,-0.007,0.776
0.012,-0.009,0.781
0.016,-0.008,0.777
0.013,-0.006,0.778
0.012,-0.005,0.777
0.011,-0.002,0.775
0.010,-0.004,0.779
0.012,-0.007,0.779
0.013,-0.008,0.778
0.013,-0.009,0.780
0.012,-0.005,0.776
0.010,-0.006,0.777
0.013,-0.006,0.777
0.012,-0.004,0.778
0.011,-0.005,0.776
0.013,-0.006,0.776
0.013,-0.008,0.776
0.011,-0.007,0.776
0.015,-0.007,0.777
0.011,-0.007,0.776
0.011,-0.007,0.775
0.015,-0.006,0.775
0.015,-0.007,0.776
0.011,-0.009,0.779
0.011,-0.007,0.776
0.013,-0.006,0.778
0.012,-0.005,0.778
0.010,-0.007,0.777
0.011,-0.006,0.776
0.013,-0.004,0.776
0.010,-0.007,0.776
0.013,-0.007,0.777
0.013,-0.007,0.776
0.011,-0.007,0.777
0.009,-0.007,0.774
0.011,-0.006,0.779
0.012,-0.005,0.777
0.013,-0.007,0.775
0.011,-0.007,0.776
0.010,-0.007,0.778
0.013,-0.006,0.771
0.009,-0.008,0.776
0.009,-0.005,0.778
0.011,-0.007,0.776
0.009,-0.006,0.776
0.007,-0.007,0.780
0.007,-0.007,0.775
0.007,-0.009,0.780
0.007,-0.007,0.780
0.007,-0.009,0.775
0.007,-0.009,0.778
0.007,-0.009,0.777
0.007,-0.008,0.775
0.008,-0.009,0.779
0.010,-0.010,0.779
0.009,-0.011,0.776
0.007,-0.008,0.777
0.009,-0.010,0.776
0.010,-0.009,0.778
0.008,-0.008,0.779
0.007,-0.009,0.777
0.010,-0.011,0.779
0.008,-0.010,0.776
0.006,-0.008,0.774
0.010,-0.009,0.778
0.009,-0.010,0.780
0.008,-0.008,0.777
0.006,-0.007,0.777
0.008,-0.008,0.777
0.007,-0.010,0.779
0.006,-0.009,0.778
0.007,-0.013,0.776
0.005,-0.011,0.776
0.005,-0.010,0.777
0.006,-0.009,0.778
0.007,-0.008,0.776
0.009,-0.007,0.776
0.005,-0.007,0.776
0.007,-0.011,0.776
0.006,-0.009,0.779
0.009,-0.011,0.779
0.005,-0.009,0.780
0.007,-0.009,0.776
0.006,-0.005,0.780
0.004,-0.006,0.777
0.007,-0.006,0.778
0.007,-0.006,0.777
0.007,-0.005,0.779
0.005,-0.008,0.778
0.006,-0.007,0.779
0.008,-0.007,0.778
0.007,-0.004,0.775
0.006,-0.007,0.775
0.007,-0.005,0.778
0.007,-0.003,0.776
0.007,-0.005,0.781
0.008,-0.007,0.775
0.007,-0.007,0.778
0.005,-0.005,0.780
0.008,-0.005,0.780
0.011,-0.006,0.780
0.007,-0.005,0.779
0.006,-0.008,0.782
0.007,-0.009,0.779
0.009,-0.009,0.780
0.009,-0.010,0.776
0.009,-0.010,0.780
0.010,-0.011,0.780
0.010,-0.009,0.779
0.010,-0.007,0.781
0.014,-0.009,0.775
0.011,-0.007,0.773
0.010,-0.009,0.778
0.009,-0.011,0.777
0.011,-0.011,0.777
0.009,-0.009,0.778
0.011,-0.008,0.775
0.013,-0.009,0.779
0.012,-0.007,0.780
0.013,-0.009,0.773
0.013,-0.013,0.777
0.010,-0.009,0.776
0.009,-0.009,0.778
0.010,-0.007,0.778
0.013,-0.009,0.776
0.012,-0.011,0.777
0.011,-0.009,0.778
0.011,-0.010,0.781
0.011,-0.009,0.776
0.012,-0.010,0.777
0.012,-0.009,0.777
0.012,-0.009,0.779
0.011,-0.006,0.775
0.012,-0.007,0.778
0.011,-0.009,0.778
0.013,-0.009,0.776
0.012,-0.010,0.779
0.009,-0.010,0.774
0.012,-0.010,0.774
0.012,-0.010,0.776
0.011,-0.008,0.776
0.012,-0.008,0.774
0.011,-0.009,0.778
0.013,-0.009,0.774
0.011,-0.011,0.776
0.011,-0.010,0.778
0.013,-0.011,0.778
0.013,-0.009,0.780
0.009,-0.009,0.781
0.013,-0.009,0.777
0.010,-0.010,0.776
0.010,-0.009,0.777
0.012,-0.011,0.776
0.011,-0.009,0.776
0.010,-0.010,0.776
0.010,-0.005,0.780
0.011,-0.007,0.775
0.013,-0.006,0.778
0.012,-0.007,0.777
0.011,-0.008,0.774
0.009,-0.009,0.779
0.011,-0.007,0.776
0.009,-0.007,0.777
0.010,-0.008,0.779
0.012,-0.007,0.776
0.009,-0.008,0.775
0.009,-0.008,0.778
0.007,-0.009,0.780
0.009,-0.008,0.777
0.010,-0.008,0.782
0.007,-0.004,0.780
0.011,-0.005,0.779
0.009,-0.009,0.780
0.007,-0.009,0.779
0.007,-0.010,0.776
0.008,-0.010,0.780
0.009,-0.007,0.776
0.006,-0.007,0.779
0.009,-0.009,0.779
0.009,-0.006,0.777
0.008,-0.009,0.779
0.009,-0.009,0.776
0.007,-0.008,0.777
0.009,-0.010,0.776
0.009,-0.009,0.779
0.010,-0.009,0.779
0.009,-0.006,0.779
0.007,-0.005,0.772
0.007,-0.007,0.777
0.009,-0.008,0.778
0.007,-0.009,0.779
