0.640,-0.420,1.982
0.640,-0.417,1.972
0.641,-0.417,1.968
0.640,-0.418,1.960
0.642,-0.417,1.964
0.641,-0.417,1.968
0.643,-0.418,1.975
0.640,-0.418,1.976
0.640,-0.417,1.984
0.641,-0.416,1.981
0.641,-0.419,1.974
0.639,-0.416,1.958
0.640,-0.415,1.958
0.641,-0.418,1.962
0.639,-0.418,1.962
0.641,-0.416,1.975
0.642,-0.417,1.980
0.638,-0.419,1.974
0.638,-0.415,1.980
0.640,-0.417,1.975
0.640,-0.417,1.958
0.638,-0.416,1.963
0.639,-0.416,1.962
0.640,-0.415,1.957
0.640,-0.418,1.976
0.639,-0.412,1.981
0.640,-0.417,1.975
0.641,-0.415,1.981
0.640,-0.415,1.972
0.637,-0.416,1.961
0.640,-0.414,1.963
0.641,-0.416,1.960
0.639,-0.415,1.955
0.638,-0.415,1.966
0.638,-0.415,1.973
0.637,-0.416,1.975
0.638,-0.415,1.974
0.638,-0.415,1.967
0.638,-0.416,1.958
0.637,-0.414,1.960
0.637,-0.416,1.949
0.639,-0.416,1.954
0.640,-0.415,1.971
0.637,-0.415,1.971
0.638,-0.414,1.973
0.638,-0.414,1.973
0.638,-0.414,1.961
0.637,-0.413,1.959
0.638,-0.415,1.950
0.636,-0.413,1.951
0.637,-0.412,1.963
0.637,-0.417,1.965
0.639,-0.413,1.976
0.637,-0.416,1.975
0.639,-0.414,1.967
0.640,-0.414,1.963
0.640,-0.418,1.955
0.634,-0.414,1.949
0.634,-0.415,1.951
0.636,-0.412,1.958
0.636,-0.415,1.965
0.636,-0.412,1.972
0.638,-0.415,1.977
0.639,-0.416,1.964
0.638,-0.412,1.959
0.636,-0.414,1.958
0.637,-0.414,1.948
0.636,-0.413,1.949
0.637,-0.414,1.958
0.637,-0.414,1.963
0.638,-0.412,1.968
0.637,-0.412,1.969
0.638,-0.412,1.971
0.637,-0.413,1.957
0.636,-0.411,1.950
0.636,-0.411,1.956
0.634,-0.414,1.952
0.636,-0.410,1.952
0.635,-0.412,1.966
0.634,-0.412,1.973
0.635,-0.411,1.964
0.635,-0.410,1.962
0.634,-0.412,1.966
0.633,-0.411,1.947
0.636,-0.408,1.947
0.634,-0.411,1.955
0.632,-0.410,1.957
0.633,-0.412,1.960
0.634,-0.410,1.974
0.631,-0.412,1.972
0.632,-0.410,1.968
0.635,-0.413,1.961
0.633,-0.411,1.946
0.631,-0.411,1.950
0.632,-0.410,1.956
0.633,-0.411,1.952
0.633,-0.407,1.966
0.633,-0.410,1.975
0.631,-0.412,1.970
0.632,-0.412,1.959
0.631,-0.410,1.953
0.634,-0.412,1.953
0.632,-0.411,1.941
0.631,-0.410,1.949
0.632,-0.412,1.960
0.633,-0.410,1.961
0.631,-0.413,1.971
0.631,-0.409,1.969
0.631,-0.414,1.956
0.631,-0.411,1.955
0.630,-0.411,1.947
0.632,-0.411,1.944
0.629,-0.411,1.954
0.628,-0.412,1.958
0.630,-0.411,1.958
0.631,-0.414,1.966
0.629,-0.411,1.968
0.629,-0.412,1.959
0.629,-0.412,1.952
0.631,-0.411,1.948
0.630,-0.413,1.945
0.629,-0.412,1.952
0.629,-0.414,1.957
0.631,-0.414,1.962
0.628,-0.411,1.971
0.628,-0.412,1.965
0.631,-0.413,1.954
0.630,-0.411,1.954
0.629,-0.411,1.947
0.629,-0.410,1.939
0.630,-0.412,1.947
0.630,-0.413,1.958
0.631,-0.412,1.965
0.630,-0.411,1.964
0.630,-0.410,1.962
0.631,-0.411,1.958
0.630,-0.411,1.950
0.630,-0.410,1.939
0.629,-0.411,1.942
0.631,-0.408,1.955
0.632,-0.414,1.955
0.631,-0.411,1.966
0.630,-0.408,1.970
0.629,-0.411,1.959
0.630,-0.410,1.949
0.630,-0.409,1.945
0.632,-0.409,1.946
0.633,-0.412,1.947
0.633,-0.408,1.949
0.632,-0.409,1.965
0.632,-0.409,1.971
0.633,-0.410,1.960
0.630,-0.408,1.956
0.629,-0.410,1.950
0.630,-0.408,1.942
0.631,-0.409,1.942
0.628,-0.410,1.944
0.631,-0.409,1.948
0.631,-0.410,1.959
0.630,-0.408,1.960
0.628,-0.407,1.961
0.631,-0.409,1.959
0.630,-0.407,1.945
0.628,-0.410,1.948
0.630,-0.410,1.941
0.629,-0.409,1.946
0.630,-0.406,1.951
0.630,-0.411,1.960
0.629,-0.410,1.968
0.631,-0.409,1.962
0.630,-0.407,1.952
0.628,-0.410,1.957
0.630,-0.409,1.942
0.629,-0.408,1.938
0.631,-0.408,1.953
0.632,-0.410,1.957
0.631,-0.409,1.964
0.629,-0.407,1.962
0.630,-0.408,1.959
0.632,-0.407,1.953
0.628,-0.409,1.947
0.629,-0.409,1.940
0.630,-0.406,1.942
0.630,-0.407,1.953
0.629,-0.407,1.956
0.630,-0.407,1.965
0.633,-0.408,1.967
0.631,-0.407,1.956
0.629,-0.407,1.950
0.628,-0.405,1.950
0.629,-0.406,1.942
0.632,-0.406,1.935
0.630,-0.407,1.950
0.627,-0.406,1.960
0.629,-0.405,1.956
0.629,-0.409,1.960
0.630,-0.406,1.962
0.631,-0.406,1.947
0.630,-0.404,1.943
0.629,-0.407,1.938
0.630,-0.407,1.942
0.629,-0.403,1.945
0.628,-0.406,1.959
0.628,-0.403,1.962
0.629,-0.407,1.954
0.628,-0.405,1.947
0.628,-0.405,1.950
0.630,-0.404,1.939
0.630,-0.406,1.927
0.629,-0.406,1.931
0.630,-0.408,1.953
0.627,-0.406,1.952
0.629,-0.405,1.958
0.628,-0.406,1.955
0.629,-0.406,1.949
0.628,-0.404,1.938
0.628,-0.406,1.937
0.630,-0.404,1.927
0.630,-0.406,1.931
0.630,-0.403,1.945
0.630,-0.406,1.954
0.630,-0.407,1.952
0.629,-0.406,1.953
0.629,-0.404,1.949
0.629,-0.404,1.938
0.629,-0.406,1.931
0.630,-0.403,1.929
0.629,-0.405,1.940
0.630,-0.402,1.950
0.629,-0.404,1.949
0.630,-0.404,1.954
0.629,-0.403,1.951
0.629,-0.405,1.937
0.629,-0.401,1.936
0.627,-0.405,1.929
0.630,-0.402,1.925
0.631,-0.403,1.938
0.630,-0.405,1.948
0.629,-0.402,1.950
0.628,-0.403,1.951
0.629,-0.404,1.951
0.627,-0.403,1.943
0.629,-0.403,1.935
0.628,-0.402,1.931
0.628,-0.402,1.927
0.630,-0.404,1.938
0.629,-0.405,1.949
0.629,-0.403,1.952
0.630,-0.403,1.952
0.629,-0.404,1.955
0.629,-0.405,1.941
0.631,-0.402,1.925
0.630,-0.402,1.929
0.631,-0.404,1.937
0.628,-0.404,1.942
0.630,-0.405,1.944
0.631,-0.402,1.950
0.630,-0.404,1.950
0.630,-0.402,1.948
0.630,-0.404,1.933
0.631,-0.404,1.931
0.630,-0.403,1.931
0.629,-0.403,1.935
0.630,-0.403,1.945
0.630,-0.403,1.953
0.627,-0.402,1.948
0.629,-0.404,1.947
0.629,-0.402,1.942
0.627,-0.404,1.932
0.630,-0.401,1.928
0.629,-0.403,1.927
0.628,-0.403,1.938
0.627,-0.403,1.945
0.628,-0.402,1.950
0.631,-0.399,1.954
0.628,-0.402,1.953
0.627,-0.401,1.940
0.628,-0.404,1.933
0.631,-0.403,1.922
0.629,-0.401,1.929
0.628,-0.403,1.935
0.628,-0.402,1.941
0.625,-0.402,1.944
0.624,-0.401,1.951
0.625,-0.403,1.951
0.627,-0.402,1.937
0.625,-0.401,1.924
0.625,-0.401,1.927
0.626,-0.404,1.927
0.625,-0.403,1.933
0.624,-0.402,1.944
0.625,-0.404,1.941
0.627,-0.403,1.946
0.626,-0.402,1.949
0.626,-0.403,1.933
0.628,-0.404,1.923
0.624,-0.404,1.924
0.623,-0.403,1.933
0.626,-0.402,1.931
0.625,-0.404,1.944
0.625,-0.403,1.953
0.623,-0.402,1.942
0.624,-0.403,1.940
0.623,-0.403,1.929
0.625,-0.401,1.924
0.625,-0.403,1.921
0.625,-0.403,1.932
0.622,-0.402,1.939
0.623,-0.403,1.941
0.628,-0.400,1.947
0.624,-0.402,1.947
0.623,-0.403,1.942
0.624,-0.402,1.924
0.624,-0.402,1.923
0.623,-0.400,1.923
0.623,-0.402,1.925
0.622,-0.402,1.933
0.622,-0.403,1.941
0.623,-0.401,1.945
0.623,-0.400,1.941
0.623,-0.402,1.935
0.621,-0.399,1.927
0.622,-0.402,1.926
0.623,-0.403,1.928
0.623,-0.399,1.931
0.623,-0.400,1.939
0.622,-0.400,1.952
0.624,-0.403,1.948
0.621,-0.401,1.942
0.621,-0.400,1.935
0.623,-0.404,1.923
0.621,-0.401,1.918
0.620,-0.399,1.921
0.622,-0.401,1.935
0.622,-0.400,1.942
0.621,-0.400,1.942
0.620,-0.399,1.945
0.621,-0.402,1.942
0.624,-0.402,1.934
0.620,-0.401,1.923
0.622,-0.400,1.923
0.624,-0.399,1.926
0.621,-0.402,1.930
0.621,-0.400,1.936
0.622,-0.400,1.943
0.624,-0.400,1.941
0.621,-0.399,1.933
0.622,-0.399,1.921
0.622,-0.401,1.916
0.620,-0.400,1.915
0.620,-0.401,1.921
0.624,-0.399,1.936
0.623,-0.400,1.941
0.621,-0.400,1.941
0.623,-0.401,1.937
0.621,-0.402,1.936
0.621,-0.401,1.925
0.621,-0.401,1.913
0.623,-0.399,1.919
0.623,-0.402,1.925
0.622,-0.400,1.934
0.621,-0.401,1.942
0.625,-0.402,1.945
0.624,-0.397,1.942
0.622,-0.400,1.937
0.624,-0.399,1.920
0.624,-0.398,1.923
0.624,-0.399,1.924
0.620,-0.402,1.920
0.622,-0.400,1.932
0.622,-0.400,1.943
0.620,-0.401,1.941
0.624,-0.399,1.933
0.622,-0.400,1.927
0.621,-0.399,1.926
0.621,-0.399,1.916
0.622,-0.399,1.917
0.623,-0.402,1.933
0.621,-0.398,1.937
0.621,-0.401,1.941
0.621,-0.398,1.935
0.622,-0.399,1.934
0.621,-0.399,1.927
0.624,-0.398,1.918
0.625,-0.398,1.916
0.621,-0.399,1.922
0.622,-0.397,1.930
0.623,-0.399,1.935
0.622,-0.398,1.940
0.623,-0.398,1.938
0.624,-0.398,1.930
0.623,-0.399,1.926
0.624,-0.396,1.917
0.623,-0.397,1.917
0.624,-0.397,1.927
0.624,-0.399,1.929
0.624,-0.396,1.940
0.624,-0.400,1.937
0.624,-0.397,1.935
0.624,-0.400,1.931
0.623,-0.398,1.920
0.625,-0.400,1.922
0.625,-0.397,1.923
0.623,-0.399,1.925
0.625,-0.399,1.935
0.625,-0.399,1.948
0.620,-0.399,1.943
0.623,-0.399,1.932
0.625,-0.400,1.933
0.625,-0.400,1.925
0.626,-0.402,1.917
0.560,-0.355,1.710
0.256,-0.153,1.158
-0.014,-0.004,0.757
-0.010,-0.006,0.764
-0.007,-0.005,0.780
-0.009,-0.005,0.788
-0.009,-0.003,0.774
-0.007,-0.005,0.774
-0.007,-0.005,0.796
-0.010,-0.006,0.796
-0.009,-0.006,0.777
-0.010,-0.005,0.771
-0.009,-0.006,0.771
-0.007,-0.007,0.764
-0.011,-0.007,0.756
-0.008,-0.007,0.760
-0.010,-0.006,0.774
-0.009,-0.004,0.784
-0.007,-0.006,0.776
-0.008,-0.005,0.788
-0.009,-0.009,0.770
-0.009,-0.007,0.769
-0.008,-0.007,0.777
-0.009,-0.009,0.786
-0.008,-0.005,0.786
-0.007,-0.006,0.780
-0.005,-0.005,0.772
-0.005,-0.005,0.766
-0.006,-0.007,0.763
-0.007,-0.009,0.767
-0.005,-0.008,0.774
-0.006,-0.008,0.777
-0.003,-0.007,0.783
-0.004,-0.005,0.786
-0.006,-0.006,0.779
-0.007,-0.009,0.768
-0.006,-0.007,0.765
-0.003,-0.006,0.766
-0.005,-0.007,0.770
-0.005,-0.006,0.776
-0.005,-0.003,0.786
-0.004,-0.002,0.786
-0.005,-0.007,0.783
-0.006,-0.006,0.777
-0.007,-0.006,0.768
-0.007,-0.007,0.765
-0.006,-0.009,0.766
-0.003,-0.006,0.768
-0.004,-0.005,0.777
-0.005,-0.005,0.787
-0.007,-0.005,0.785
-0.007,-0.009,0.784
-0.009,-0.007,0.777
-0.005,-0.007,0.768
-0.006,-0.009,0.763
-0.006,-0.008,0.768
-0.005,-0.009,0.776
-0.007,-0.007,0.784
-0.004,-0.008,0.787
-0.005,-0.007,0.785
-0.005,-0.005,0.778
-0.004,-0.007,0.770
-0.005,-0.006,0.766
-0.005,-0.008,0.765
-0.002,-0.006,0.770
-0.005,-0.007,0.774
-0.005,-0.007,0.786
-0.003,-0.009,0.789
-0.002,-0.009,0.784
-0.004,-0.007,0.776
-0.003,-0.006,0.768
-0.005,-0.008,0.762
-0.004,-0.003,0.765
-0.005,-0.004,0.770
-0.004,-0.006,0.778
-0.005,-0.007,0.782
-0.006,-0.006,0.785
-0.008,-0.006,0.778
-0.005,-0.007,0.771
-0.005,-0.008,0.764
-0.006,-0.005,0.762
-0.005,-0.006,0.766
-0.005,-0.007,0.773
-0.005,-0.005,0.782
-0.007,-0.007,0.786
-0.005,-0.008,0.785
-0.005,-0.009,0.776
-0.006,-0.007,0.770
-0.003,-0.008,0.762
-0.004,-0.005,0.764
-0.003,-0.007,0.770
-0.005,-0.005,0.776
-0.004,-0.007,0.782
-0.005,-0.006,0.787
-0.005,-0.006,0.784
-0.006,-0.006,0.777
-0.004,-0.007,0.769
-0.005,-0.009,0.766
-0.005,-0.006,0.766
-0.002,-0.006,0.771
-0.005,-0.007,0.780
-0.004,-0.007,0.783
-0.005,-0.007,0.785
-0.005,-0.008,0.780
-0.004,-0.009,0.770
-0.005,-0.008,0.763
-0.003,-0.004,0.762
-0.003,-0.007,0.765
-0.005,-0.007,0.771
-0.002,-0.006,0.782
0.000,-0.006,0.787
-0.003,-0.007,0.786
-0.002,-0.006,0.780
-0.004,-0.008,0.773
0.000,-0.007,0.765
-0.001,-0.005,0.762
-0.004,-0.007,0.767
-0.002,-0.010,0.773
-0.002,-0.009,0.784
-0.003,-0.005,0.787
-0.003,-0.009,0.785
-0.001,-0.008,0.780
-0.002,-0.009,0.770
-0.005,-0.005,0.762
0.000,-0.006,0.767
-0.003,-0.010,0.773
-0.004,-0.006,0.781
-0.003,-0.008,0.786
-0.004,-0.011,0.786
-0.005,-0.009,0.782
-0.003,-0.007,0.774
-0.003,-0.008,0.766
-0.003,-0.007,0.764
-0.005,-0.005,0.766
-0.005,-0.009,0.773
-0.003,-0.008,0.783
-0.005,-0.011,0.786
-0.005,-0.007,0.788
-0.004,-0.006,0.779
-0.002,-0.006,0.772
-0.002,-0.002,0.765
-0.003,-0.004,0.764
-0.002,-0.009,0.765
-0.003,-0.009,0.774
-0.005,-0.007,0.779
-0.003,-0.007,0.786
-0.003,-0.005,0.785
-0.004,-0.002,0.778
-0.003,-0.002,0.771
-0.001,-0.006,0.763
-0.003,-0.006,0.765
-0.004,-0.007,0.769
-0.005,-0.006,0.776
-0.004,-0.007,0.788
-0.005,-0.004,0.786
-0.007,-0.002,0.782
-0.006,-0.004,0.776
-0.006,-0.007,0.772
-0.007,-0.007,0.765
-0.004,-0.006,0.761
-0.005,-0.009,0.771
-0.007,-0.006,0.777
-0.007,-0.003,0.785
-0.006,-0.003,0.787
-0.008,-0.005,0.783
-0.005,-0.007,0.777
-0.007,-0.008,0.768
-0.006,-0.009,0.764
-0.007,-0.009,0.764
-0.007,-0.007,0.772
-0.004,-0.007,0.778
-0.008,-0.009,0.784
-0.009,-0.010,0.788
-0.006,-0.009,0.784
-0.007,-0.011,0.776
-0.007,-0.011,0.768
-0.007,-0.013,0.764
-0.006,-0.011,0.767
-0.007,-0.010,0.773
-0.010,-0.009,0.778
-0.008,-0.008,0.784
-0.007,-0.010,0.786
-0.007,-0.011,0.782
-0.007,-0.009,0.772
-0.009,-0.011,0.767
-0.005,-0.009,0.765
-0.009,-0.009,0.770
-0.007,-0.008,0.775
-0.007,-0.007,0.784
-0.011,-0.008,0.786
-0.009,-0.009,0.784
-0.006,-0.010,0.779
-0.007,-0.009,0.769
-0.009,-0.006,0.761
-0.008,-0.011,0.762
-0.007,-0.009,0.767
-0.007,-0.007,0.775
-0.007,-0.011,0.779
-0.004,-0.010,0.789
-0.005,-0.008,0.785
-0.005,-0.009,0.781
-0.005,-0.010,0.771
-0.005,-0.007,0.768
-0.006,-0.008,0.763
-0.004,-0.009,0.768
-0.005,-0.007,0.775
-0.002,-0.009,0.781
-0.003,-0.008,0.788
-0.004,-0.008,0.784
-0.003,-0.007,0.779
-0.005,-0.009,0.771
-0.005,-0.005,0.768
-0.002,-0.008,0.763
-0.003,-0.006,0.768
-0.007,-0.005,0.775
-0.007,-0.008,0.783
-0.003,-0.006,0.787
-0.007,-0.007,0.785
-0.005,-0.009,0.778
-0.005,-0.006,0.773
-0.006,-0.006,0.766
-0.007,-0.009,0.765
-0.007,-0.007,0.770
-0.007,-0.007,0.779
-0.006,-0.007,0.784
-0.010,-0.008,0.784
-0.006,-0.009,0.782
-0.007,-0.007,0.777
-0.007,-0.009,0.768
-0.008,-0.008,0.765
-0.009,-0.008,0.764
-0.009,-0.008,0.771
-0.010,-0.009,0.778
-0.007,-0.007,0.783
-0.005,-0.007,0.785
-0.010,-0.007,0.787
-0.007,-0.009,0.775
-0.007,-0.008,0.768
-0.007,-0.006,0.764
-0.008,-0.008,0.763
-0.009,-0.005,0.767
-0.006,-0.009,0.774
-0.007,-0.007,0.785
-0.008,-0.010,0.786
-0.005,-0.008,0.785
-0.007,-0.004,0.780
-0.007,-0.008,0.772
-0.003,-0.007,0.764
-0.005,-0.005,0.765
-0.007,-0.004,0.767
-0.007,-0.007,0.778
-0.004,-0.010,0.784
-0.003,-0.006,0.786
-0.006,-0.005,0.784
-0.006,-0.006,0.779
-0.005,-0.007,0.772
-0.006,-0.009,0.767
-0.005,-0.007,0.761
-0.003,-0.009,0.767
-0.005,-0.009,0.775
-0.007,-0.006,0.784
-0.004,-0.010,0.786
-0.005,-0.006,0.784
-0.003,-0.004,0.777
-0.006,-0.005,0.772
-0.005,-0.003,0.765
-0.006,-0.007,0.765
-0.006,-0.005,0.768
-0.005,-0.007,0.778
-0.004,-0.006,0.783
-0.006,-0.007,0.787
-0.006,-0.005,0.782
-0.007,-0.007,0.776
-0.006,-0.004,0.770
-0.007,-0.007,0.764
-0.006,-0.009,0.766
-0.006,-0.007,0.771
-0.005,-0.005,0.779
-0.007,-0.006,0.786
-0.003,-0.005,0.790
-0.004,-0.001,0.783
-0.007,-0.006,0.776
-0.005,-0.005,0.770
-0.003,-0.005,0.764
-0.004,-0.005,0.767
-0.004,-0.005,0.768
-0.002,-0.002,0.778
-0.001,-0.005,0.785
-0.002,-0.006,0.788
-0.001,-0.008,0.784
-0.001,-0.007,0.779
-0.002,-0.004,0.769
-0.005,-0.006,0.765
0.000,-0.003,0.763
-0.002,-0.007,0.766
-0.001,-0.005,0.773
-0.004,-0.008,0.780
-0.005,-0.008,0.785
-0.003,-0.005,0.786
-0.005,-0.006,0.778
-0.004,-0.007,0.771
-0.005,-0.007,0.763
-0.006,-0.005,0.762
-0.004,-0.009,0.769
-0.005,-0.007,0.772
-0.005,-0.009,0.779
-0.009,-0.005,0.786
-0.007,-0.004,0.787
-0.004,-0.007,0.782
-0.007,-0.007,0.772
-0.004,-0.005,0.764
-0.005,-0.004,0.761
-0.005,-0.005,0.764
-0.005,-0.006,0.770
-0.005,-0.006,0.779
-0.005,-0.009,0.785
-0.006,-0.005,0.785
-0.005,-0.005,0.782
-0.007,-0.006,0.777
-0.006,-0.007,0.767
-0.006,-0.005,0.762
-0.007,-0.009,0.762
-0.007,-0.006,0.770
-0.007,-0.007,0.779
-0.008,-0.009,0.786
-0.008,-0.007,0.786
-0.007,-0.007,0.784
-0.008,-0.007,0.777
-0.006,-0.009,0.767
-0.006,-0.007,0.763
-0.006,-0.008,0.763
-0.006,-0.007,0.768
-0.007,-0.007,0.776
-0.007,-0.009,0.784
-0.007,-0.007,0.786
-0.006,-0.008,0.783
-0.006,-0.008,0.777
-0.008,-0.009,0.767
-0.009,-0.006,0.763
-0.008,-0.007,0.767
-0.006,-0.007,0.768
-0.011,-0.009,0.777
-0.010,-0.007,0.783
-0.006,-0.006,0.785
-0.010,-0.009,0.783
-0.007,-0.009,0.779
-0.009,-0.009,0.768
-0.012,-0.010,0.767
-0.011,-0.007,0.767
-0.008,-0.008,0.770
-0.009,-0.006,0.778
-0.007,-0.008,0.786
-0.008,-0.011,0.787
-0.005,-0.011,0.785
-0.005,-0.012,0.777
-0.007,-0.008,0.771
-0.007,-0.007,0.768
-0.009,-0.009,0.766
-0.009,-0.009,0.767
-0.010,-0.012,0.773
-0.011,-0.011,0.782
-0.007,-0.013,0.784
-0.011,-0.013,0.787
-0.009,-0.012,0.782
-0.010,-0.008,0.770
-0.009,-0.007,0.766
-0.013,-0.009,0.765
-0.010,-0.007,0.769
-0.010,-0.011,0.774
-0.011,-0.011,0.779
-0.010,-0.014,0.786
-0.011,-0.011,0.786
-0.010,-0.009,0.782
-0.011,-0.007,0.773
-0.011,-0.009,0.768
-0.009,-0.010,0.767
-0.009,-0.011,0.765
-0.011,-0.010,0.773
-0.011,-0.011,0.776
-0.009,-0.009,0.783
-0.011,-0.010,0.786
-0.011,-0.009,0.783
-0.009,-0.008,0.775
-0.011,-0.008,0.768
-0.009,-0.011,0.765
-0.009,-0.013,0.765
-0.009,-0.011,0.771
-0.010,-0.010,0.779
-0.011,-0.009,0.784
-0.008,-0.008,0.787
-0.007,-0.006,0.782
-0.009,-0.006,0.776
-0.010,-0.009,0.768
-0.013,-0.010,0.765
-0.009,-0.009,0.764
-0.009,-0.008,0.772
-0.008,-0.007,0.775
-0.011,-0.007,0.780
-0.010,-0.007,0.785
-0.010,-0.009,0.783
-0.009,-0.009,0.777
-0.012,-0.011,0.771
-0.009,-0.011,0.763
-0.007,-0.011,0.768
-0.011,-0.007,0.771
-0.010,-0.008,0.776
-0.009,-0.007,0.781
-0.011,-0.009,0.787
-0.009,-0.009,0.788
-0.011,-0.011,0.781
-0.011,-0.012,0.771
-0.010,-0.010,0.767
-0.013,-0.009,0.765
-0.010,-0.007,0.772
-0.009,-0.008,0.774
-0.011,-0.005,0.781
-0.009,-0.009,0.787
-0.010,-0.011,0.785
-0.013,-0.010,0.781
-0.013,-0.009,0.773
-0.012,-0.011,0.764
-0.010,-0.007,0.766
-0.011,-0.009,0.767
-0.011,-0.009,0.771
-0.011,-0.008,0.780
-0.010,-0.008,0.788
-0.010,-0.009,0.787
-0.010,-0.011,0.782
-0.009,-0.011,0.773
-0.010,-0.009,0.767
-0.007,-0.009,0.765
-0.007,-0.011,0.765
-0.008,-0.008,0.771
-0.011,-0.007,0.778
-0.010,-0.013,0.784
-0.009,-0.010,0.786
-0.009,-0.012,0.784
-0.010,-0.010,0.776
-0.009,-0.009,0.769
-0.011,-0.008,0.766
-0.007,-0.013,0.764
-0.009,-0.009,0.768
-0.006,-0.007,0.775
-0.007,-0.009,0.784
-0.009,-0.010,0.789
-0.009,-0.008,0.786
-0.006,-0.009,0.778
-0.008,-0.006,0.774
-0.007,-0.009,0.768
-0.005,-0.007,0.765
-0.007,-0.008,0.767
-0.005,-0.007,0.773
-0.006,-0.009,0.781
-0.005,-0.009,0.787
-0.006,-0.008,0.785
-0.007,-0.009,0.781
-0.006,-0.007,0.770
-0.005,-0.008,0.766
-0.005,-0.007,0.760
-0.006,-0.007,0.767
-0.002,-0.009,0.775
-0.007,-0.011,0.778
-0.003,-0.011,0.785
-0.005,-0.009,0.787
-0.007,-0.007,0.780
-0.007,-0.007,0.773
-0.003,-0.007,0.767
-0.003,-0.009,0.765
-0.004,-0.009,0.766
-0.003,-0.013,0.771
-0.003,-0.011,0.777
-0.002,-0.009,0.783
0.001,-0.005,0.784
0.001,-0.007,0.781
-0.001,-0.005,0.777
-0.003,-0.010,0.767
0.001,-0.011,0.764
0.002,-0.013,0.764
0.000,-0.008,0.768
0.002,-0.010,0.775
0.003,-0.004,0.783
0.003,-0.005,0.788
0.000,-0.007,0.785
0.001,-0.011,0.778
0.002,-0.010,0.772
0.004,-0.011,0.764
0.001,-0.009,0.764
0.001,-0.011,0.767
0.003,-0.007,0.773
0.003,-0.008,0.783
