-0.249,0.690,1.949
-0.251,0.690,1.942
-0.251,0.688,1.946
-0.248,0.690,1.952
-0.251,0.689,1.938
-0.251,0.690,1.949
-0.249,0.692,1.948
-0.249,0.690,1.937
-0.250,0.689,1.945
-0.248,0.691,1.951
-0.251,0.691,1.939
-0.251,0.691,1.948
-0.248,0.689,1.948
-0.252,0.691,1.943
-0.247,0.691,1.943
-0.246,0.689,1.942
-0.249,0.691,1.941
-0.249,0.691,1.943
-0.246,0.689,1.947
-0.246,0.688,1.943
-0.248,0.691,1.941
-0.248,0.691,1.947
-0.248,0.688,1.945
-0.249,0.690,1.948
-0.250,0.692,1.941
-0.246,0.690,1.940
-0.245,0.688,1.940
-0.245,0.687,1.944
-0.246,0.690,1.937
-0.244,0.689,1.941
-0.245,0.690,1.948
-0.247,0.690,1.940
-0.247,0.690,1.941
-0.244,0.687,1.947
-0.247,0.687,1.937
-0.247,0.692,1.941
-0.244,0.692,1.940
-0.247,0.689,1.939
-0.248,0.692,1.941
-0.245,0.690,1.938
-0.245,0.688,1.936
-0.247,0.688,1.939
-0.248,0.689,1.940
-0.250,0.689,1.943
-0.245,0.688,1.939
-0.250,0.690,1.935
-0.247,0.687,1.940
-0.245,0.689,1.940
-0.247,0.692,1.939
-0.249,0.687,1.937
-0.248,0.689,1.944
-0.249,0.690,1.935
-0.250,0.687,1.936
-0.248,0.687,1.943
-0.247,0.690,1.937
-0.248,0.688,1.942
-0.247,0.690,1.940
-0.246,0.690,1.935
-0.248,0.687,1.944
-0.248,0.687,1.941
-0.247,0.688,1.937
-0.247,0.688,1.945
-0.249,0.689,1.940
-0.247,0.690,1.939
-0.246,0.689,1.944
-0.247,0.686,1.940
-0.248,0.689,1.940
-0.247,0.688,1.947
-0.245,0.687,1.937
-0.248,0.689,1.939
-0.249,0.687,1.942
-0.248,0.686,1.940
-0.245,0.690,1.939
-0.246,0.689,1.935
-0.247,0.690,1.940
-0.245,0.688,1.942
-0.247,0.691,1.932
-0.248,0.691,1.936
-0.244,0.690,1.942
-0.247,0.690,1.936
-0.248,0.689,1.937
-0.246,0.688,1.941
-0.245,0.689,1.938
-0.244,0.689,1.938
-0.248,0.694,1.934
-0.245,0.690,1.937
-0.244,0.686,1.945
-0.244,0.687,1.940
-0.245,0.690,1.933
-0.245,0.691,1.935
-0.246,0.689,1.946
-0.246,0.687,1.937
-0.243,0.689,1.933
-0.246,0.689,1.941
-0.245,0.687,1.944
-0.245,0.686,1.937
-0.245,0.688,1.935
-0.244,0.687,1.941
-0.245,0.690,1.937
-0.248,0.688,1.934
-0.246,0.690,1.937
-0.243,0.688,1.938
-0.248,0.687,1.942
-0.245,0.687,1.932
-0.246,0.689,1.935
-0.246,0.687,1.945
-0.241,0.687,1.932
-0.244,0.688,1.931
-0.247,0.687,1.942
-0.245,0.688,1.929
-0.247,0.688,1.936
-0.245,0.689,1.938
-0.244,0.686,1.934
-0.247,0.687,1.943
-0.246,0.686,1.935
-0.247,0.689,1.927
-0.246,0.688,1.936
-0.245,0.686,1.937
-0.247,0.687,1.937
-0.246,0.690,1.933
-0.246,0.687,1.929
-0.243,0.685,1.951
-0.245,0.688,1.933
-0.248,0.687,1.927
-0.245,0.688,1.945
-0.247,0.685,1.937
-0.248,0.686,1.929
-0.245,0.687,1.937
-0.245,0.686,1.937
-0.245,0.685,1.939
-0.247,0.687,1.933
-0.244,0.686,1.929
-0.245,0.684,1.946
-0.245,0.685,1.929
-0.246,0.687,1.928
-0.244,0.687,1.942
-0.246,0.685,1.933
-0.247,0.682,1.924
-0.246,0.688,1.930
-0.246,0.687,1.942
-0.247,0.684,1.929
-0.247,0.685,1.927
-0.245,0.686,1.948
-0.247,0.686,1.935
-0.247,0.685,1.927
-0.245,0.685,1.933
-0.245,0.685,1.933
-0.246,0.685,1.940
-0.248,0.683,1.930
-0.248,0.686,1.926
-0.246,0.685,1.940
-0.246,0.684,1.934
-0.246,0.685,1.928
-0.247,0.686,1.937
-0.247,0.685,1.934
-0.247,0.685,1.925
-0.246,0.683,1.934
-0.246,0.688,1.934
-0.245,0.685,1.926
-0.246,0.683,1.931
-0.244,0.684,1.937
-0.245,0.687,1.929
-0.246,0.689,1.927
-0.242,0.685,1.928
-0.244,0.685,1.935
-0.244,0.686,1.931
-0.245,0.686,1.927
-0.246,0.685,1.933
-0.246,0.685,1.938
-0.245,0.682,1.929
-0.246,0.683,1.930
-0.245,0.687,1.935
-0.246,0.685,1.928
-0.246,0.684,1.933
-0.245,0.684,1.940
-0.244,0.683,1.928
-0.246,0.686,1.936
-0.244,0.684,1.937
-0.245,0.685,1.930
-0.245,0.685,1.933
-0.244,0.686,1.934
-0.244,0.686,1.933
-0.244,0.686,1.935
-0.244,0.687,1.928
-0.244,0.690,1.931
-0.245,0.686,1.934
-0.245,0.685,1.932
-0.244,0.685,1.933
-0.244,0.685,1.929
-0.242,0.685,1.933
-0.242,0.685,1.935
-0.244,0.685,1.925
-0.244,0.686,1.933
-0.245,0.687,1.935
-0.243,0.686,1.925
-0.244,0.685,1.929
-0.246,0.687,1.929
-0.243,0.687,1.928
-0.242,0.685,1.928
-0.245,0.685,1.933
-0.242,0.686,1.932
-0.244,0.683,1.931
-0.246,0.685,1.933
-0.245,0.687,1.929
-0.242,0.685,1.935
-0.244,0.685,1.932
-0.244,0.687,1.928
-0.242,0.686,1.937
-0.241,0.685,1.928
-0.242,0.687,1.937
-0.244,0.687,1.936
-0.240,0.686,1.929
-0.244,0.689,1.937
-0.244,0.686,1.935
-0.244,0.682,1.927
-0.244,0.684,1.930
-0.244,0.684,1.939
-0.243,0.685,1.929
-0.243,0.684,1.927
-0.242,0.685,1.937
-0.243,0.684,1.935
-0.246,0.684,1.932
-0.243,0.685,1.933
-0.244,0.683,1.937
-0.246,0.685,1.937
-0.245,0.688,1.940
-0.242,0.686,1.937
-0.245,0.683,1.935
-0.246,0.684,1.939
-0.244,0.683,1.938
-0.245,0.681,1.931
-0.247,0.682,1.941
-0.245,0.682,1.942
-0.243,0.680,1.928
-0.244,0.682,1.940
-0.243,0.683,1.946
-0.244,0.681,1.935
-0.242,0.685,1.937
-0.242,0.685,1.935
-0.240,0.683,1.936
-0.240,0.680,1.937
-0.243,0.684,1.929
-0.240,0.680,1.933
-0.241,0.681,1.939
-0.241,0.683,1.940
-0.242,0.681,1.933
-0.241,0.680,1.935
-0.240,0.684,1.946
-0.240,0.682,1.933
-0.242,0.683,1.932
-0.241,0.682,1.944
-0.241,0.682,1.934
-0.243,0.682,1.940
-0.240,0.684,1.937
-0.241,0.683,1.930
-0.242,0.685,1.937
-0.240,0.685,1.935
-0.243,0.682,1.935
-0.240,0.684,1.936
-0.242,0.685,1.939
-0.240,0.683,1.935
-0.242,0.684,1.934
-0.241,0.686,1.943
-0.239,0.683,1.936
-0.239,0.683,1.933
-0.239,0.683,1.937
-0.240,0.682,1.937
-0.240,0.683,1.930
-0.238,0.683,1.937
-0.238,0.682,1.937
-0.240,0.684,1.930
-0.239,0.683,1.934
-0.238,0.682,1.938
-0.240,0.682,1.932
-0.243,0.681,1.935
-0.238,0.683,1.935
-0.240,0.684,1.929
-0.240,0.683,1.943
-0.240,0.684,1.933
-0.240,0.687,1.937
-0.242,0.683,1.937
-0.240,0.685,1.933
-0.240,0.685,1.934
-0.239,0.684,1.937
-0.240,0.684,1.935
-0.240,0.683,1.933
-0.240,0.685,1.940
-0.242,0.684,1.937
-0.242,0.683,1.926
-0.241,0.684,1.937
-0.240,0.684,1.935
-0.243,0.679,1.933
-0.243,0.684,1.937
-0.241,0.682,1.928
-0.242,0.682,1.935
-0.242,0.683,1.937
-0.244,0.681,1.923
-0.242,0.683,1.940
-0.242,0.683,1.938
-0.243,0.681,1.926
-0.243,0.682,1.935
-0.243,0.683,1.929
-0.241,0.682,1.935
-0.244,0.682,1.937
-0.241,0.684,1.927
-0.244,0.683,1.935
-0.243,0.680,1.941
-0.242,0.681,1.929
-0.242,0.683,1.929
-0.240,0.680,1.941
-0.242,0.684,1.932
-0.240,0.682,1.925
-0.243,0.681,1.934
-0.244,0.683,1.928
-0.242,0.681,1.936
-0.243,0.683,1.931
-0.244,0.682,1.928
-0.242,0.682,1.937
-0.240,0.682,1.935
-0.242,0.683,1.930
-0.242,0.681,1.936
-0.243,0.682,1.933
-0.245,0.682,1.934
-0.246,0.682,1.936
-0.242,0.682,1.925
-0.241,0.682,1.936
-0.242,0.685,1.933
-0.243,0.685,1.929
-0.243,0.685,1.930
-0.243,0.686,1.937
-0.241,0.684,1.928
-0.241,0.687,1.931
-0.238,0.684,1.936
-0.240,0.686,1.930
-0.240,0.686,1.935
-0.237,0.685,1.934
-0.239,0.686,1.929
-0.240,0.683,1.940
-0.238,0.685,1.933
-0.238,0.685,1.930
-0.239,0.686,1.940
-0.238,0.686,1.929
-0.237,0.687,1.932
-0.236,0.690,1.942
-0.240,0.686,1.927
-0.238,0.689,1.941
-0.235,0.686,1.935
-0.236,0.689,1.930
-0.237,0.690,1.935
-0.236,0.687,1.935
-0.237,0.689,1.939
-0.237,0.690,1.936
-0.237,0.687,1.929
-0.237,0.687,1.934
-0.233,0.689,1.933
-0.236,0.690,1.931
-0.234,0.687,1.940
-0.232,0.686,1.936
-0.235,0.690,1.934
-0.236,0.690,1.938
-0.232,0.687,1.938
-0.237,0.688,1.937
-0.235,0.689,1.937
-0.235,0.690,1.929
-0.235,0.688,1.938
-0.235,0.690,1.935
-0.236,0.689,1.925
-0.234,0.687,1.940
-0.234,0.689,1.940
-0.237,0.685,1.937
-0.236,0.687,1.937
-0.237,0.690,1.929
-0.237,0.690,1.941
-0.237,0.689,1.937
-0.236,0.688,1.934
-0.234,0.690,1.936
-0.236,0.685,1.939
-0.236,0.692,1.933
-0.235,0.689,1.940
-0.235,0.690,1.937
-0.236,0.690,1.936
-0.237,0.687,1.935
-0.234,0.690,1.936
-0.238,0.689,1.936
-0.237,0.690,1.933
-0.238,0.689,1.935
-0.235,0.692,1.933
-0.234,0.689,1.934
-0.236,0.688,1.942
-0.236,0.689,1.935
-0.240,0.687,1.934
-0.237,0.686,1.938
-0.237,0.686,1.935
-0.238,0.686,1.928
-0.237,0.689,1.940
-0.240,0.686,1.935
-0.237,0.688,1.925
-0.239,0.688,1.937
-0.239,0.687,1.936
-0.239,0.689,1.930
-0.239,0.687,1.937
-0.237,0.687,1.938
-0.238,0.685,1.942
-0.239,0.686,1.939
-0.240,0.685,1.936
-0.239,0.688,1.936
-0.162,0.508,1.459
-0.018,0.148,0.943
0.006,-0.007,0.760
0.009,-0.009,0.781
0.006,-0.011,0.782
0.006,-0.011,0.775
0.005,-0.011,0.775
0.006,-0.013,0.777
0.006,-0.009,0.781
0.006,-0.011,0.772
0.005,-0.010,0.764
0.006,-0.008,0.790
0.005,-0.012,0.784
0.004,-0.014,0.767
0.006,-0.012,0.784
0.005,-0.015,0.799
0.003,-0.011,0.768
0.007,-0.008,0.766
0.007,-0.009,0.788
0.004,-0.007,0.778
0.006,-0.009,0.774
0.005,-0.011,0.777
0.004,-0.015,0.778
0.006,-0.011,0.777
0.005,-0.011,0.781
0.006,-0.009,0.778
0.007,-0.009,0.780
0.006,-0.011,0.780
0.007,-0.010,0.779
0.006,-0.011,0.779
0.005,-0.011,0.776
0.008,-0.010,0.778
0.005,-0.010,0.781
0.006,-0.008,0.777
0.006,-0.011,0.778
0.007,-0.011,0.776
0.007,-0.011,0.780
0.006,-0.011,0.780
0.007,-0.011,0.777
0.008,-0.007,0.780
0.007,-0.010,0.776
0.009,-0.011,0.776
0.007,-0.010,0.777
0.006,-0.009,0.777
0.006,-0.010,0.781
0.006,-0.009,0.776
0.008,-0.007,0.779
0.005,-0.010,0.778
0.004,-0.009,0.777
0.002,-0.012,0.779
0.004,-0.009,0.776
0.005,-0.013,0.779
0.006,-0.011,0.777
0.005,-0.013,0.779
0.005,-0.013,0.778
0.005,-0.012,0.777
0.007,-0.011,0.778
0.007,-0.013,0.777
0.005,-0.011,0.775
0.007,-0.012,0.781
0.005,-0.013,0.779
0.004,-0.014,0.778
0.003,-0.012,0.779
0.004,-0.013,0.775
0.006,-0.015,0.778
0.005,-0.013,0.778
0.004,-0.011,0.775
0.006,-0.011,0.777
0.005,-0.013,0.779
0.007,-0.013,0.777
0.004,-0.015,0.777
0.007,-0.014,0.774
0.007,-0.014,0.784
0.005,-0.012,0.773
0.009,-0.013,0.779
0.007,-0.010,0.781
0.009,-0.010,0.779
0.009,-0.011,0.780
0.006,-0.012,0.778
0.009,-0.015,0.776
0.007,-0.011,0.778
0.010,-0.012,0.780
0.009,-0.010,0.783
0.010,-0.011,0.780
0.009,-0.009,0.779
0.009,-0.011,0.777
0.009,-0.009,0.777
0.008,-0.013,0.781
0.010,-0.009,0.776
0.009,-0.010,0.778
0.008,-0.007,0.778
0.009,-0.009,0.778
0.008,-0.007,0.780
0.009,-0.009,0.779
0.007,-0.010,0.780
0.009,-0.011,0.781
0.007,-0.011,0.779
0.009,-0.011,0.778
0.007,-0.008,0.777
0.009,-0.006,0.775
0.010,-0.007,0.777
0.008,-0.009,0.775
0.010,-0.010,0.779
0.012,-0.009,0.778
0.009,-0.011,0.778
0.009,-0.009,0.779
0.011,-0.010,0.775
0.009,-0.006,0.777
0.009,-0.009,0.776
0.011,-0.005,0.778
0.010,-0.007,0.777
0.010,-0.007,0.778
0.009,-0.009,0.778
0.011,-0.009,0.778
0.009,-0.009,0.776
0.009,-0.007,0.779
0.010,-0.009,0.780
0.010,-0.005,0.779
0.009,-0.006,0.774
0.006,-0.007,0.776
0.009,-0.010,0.777
0.010,-0.009,0.777
0.007,-0.009,0.778
0.005,-0.007,0.776
0.007,-0.007,0.779
0.009,-0.007,0.778
0.007,-0.006,0.775
0.009,-0.008,0.781
0.007,-0.009,0.778
0.007,-0.009,0.778
0.007,-0.010,0.779
0.009,-0.008,0.778
0.009,-0.009,0.778
0.006,-0.008,0.778
0.009,-0.006,0.779
0.008,-0.008,0.778
0.006,-0.009,0.779
0.007,-0.010,0.780
0.009,-0.006,0.780
0.006,-0.009,0.776
0.005,-0.008,0.779
0.008,-0.008,0.779
0.007,-0.008,0.782
0.007,-0.007,0.776
0.005,-0.009,0.777
0.007,-0.010,0.779
0.006,-0.009,0.776
0.003,-0.007,0.776
0.007,-0.005,0.779
0.005,-0.007,0.777
0.005,-0.005,0.779
0.002,-0.008,0.776
0.005,-0.009,0.776
0.005,-0.008,0.778
0.004,-0.006,0.775
0.003,-0.008,0.778
0.005,-0.007,0.778
0.002,-0.008,0.778
0.003,-0.004,0.778
0.005,-0.008,0.775
0.005,-0.008,0.777
0.003,-0.009,0.776
0.001,-0.009,0.777
0.005,-0.008,0.778
0.003,-0.005,0.779
0.004,-0.009,0.779
0.005,-0.008,0.777
0.005,-0.010,0.773
0.004,-0.006,0.780
0.004,-0.007,0.778
0.003,-0.010,0.779
0.002,-0.010,0.781
0.003,-0.010,0.776
0.003,-0.006,0.782
0.002,-0.011,0.779
0.003,-0.006,0.779
0.004,-0.009,0.778
0.003,-0.008,0.777
0.002,-0.011,0.778
0.002,-0.008,0.780
0.002,-0.012,0.777
0.002,-0.009,0.779
-0.002,-0.007,0.778
0.003,-0.008,0.779
0.001,-0.008,0.778
0.001,-0.007,0.778
0.001,-0.008,0.779
0.001,-0.007,0.775
0.001,-0.004,0.780
0.000,-0.007,0.779
0.000,-0.007,0.775
0.002,-0.007,0.778
0.001,-0.006,0.776
0.001,-0.007,0.777
0.001,-0.006,0.780
0.001,-0.008,0.775
-0.002,-0.008,0.777
-0.002,-0.005,0.773
-0.001,-0.011,0.778
0.002,-0.006,0.776
0.001,-0.009,0.775
0.000,-0.007,0.780
0.000,-0.007,0.778
0.000,-0.006,0.777
0.000,-0.009,0.778
0.005,-0.010,0.776
0.002,-0.008,0.777
0.002,-0.009,0.777
0.004,-0.007,0.779
0.002,-0.008,0.778
0.003,-0.009,0.778
0.001,-0.008,0.777
0.004,-0.009,0.779
0.003,-0.008,0.776
0.002,-0.010,0.777
0.005,-0.007,0.780
0.004,-0.008,0.779
0.003,-0.009,0.780
0.003,-0.009,0.781
0.003,-0.011,0.779
0.004,-0.009,0.777
0.003,-0.009,0.778
0.004,-0.009,0.778
0.004,-0.010,0.779
0.002,-0.009,0.779
0.002,-0.010,0.777
0.004,-0.011,0.781
0.002,-0.013,0.776
0.003,-0.012,0.778
0.004,-0.009,0.779
0.005,-0.011,0.777
0.002,-0.010,0.779
0.002,-0.013,0.779
0.004,-0.013,0.779
0.004,-0.012,0.778
0.003,-0.015,0.777
0.002,-0.010,0.779
0.005,-0.012,0.778
0.002,-0.009,0.777
0.004,-0.009,0.780
0.004,-0.013,0.779
0.005,-0.011,0.780
0.003,-0.013,0.779
0.003,-0.012,0.777
0.002,-0.012,0.780
0.005,-0.009,0.776
0.003,-0.012,0.778
0.005,-0.010,0.778
0.006,-0.010,0.778
0.007,-0.010,0.777
0.005,-0.007,0.774
0.005,-0.009,0.776
0.007,-0.010,0.779
0.002,-0.009,0.779
0.003,-0.011,0.777
0.005,-0.009,0.778
0.004,-0.009,0.777
0.002,-0.009,0.777
0.005,-0.007,0.779
0.006,-0.009,0.780
0.004,-0.009,0.779
0.002,-0.006,0.778
0.004,-0.009,0.780
0.003,-0.007,0.778
0.003,-0.009,0.776
0.004,-0.008,0.777
0.004,-0.005,0.779
0.002,-0.007,0.776
0.003,-0.004,0.777
0.003,-0.009,0.778
0.005,-0.009,0.778
0.004,-0.006,0.779
0.000,-0.009,0.783
0.006,-0.008,0.779
0.002,-0.007,0.778
0.003,-0.009,0.780
0.003,-0.008,0.777
0.002,-0.009,0.780
0.003,-0.007,0.778
0.003,-0.009,0.776
0.007,-0.007,0.780
0.002,-0.008,0.778
0.002,-0.009,0.778
0.003,-0.005,0.779
0.005,-0.009,0.778
0.003,-0.006,0.777
0.003,-0.010,0.777
0.006,-0.011,0.779
0.004,-0.007,0.774
0.002,-0.009,0.776
0.004,-0.009,0.781
0.006,-0.006,0.777
0.004,-0.007,0.780
0.005,-0.007,0.777
0.006,-0.006,0.777
0.005,-0.007,0.779
0.003,-0.004,0.777
0.005,-0.004,0.774
0.006,-0.008,0.776
0.005,-0.005,0.773
0.003,-0.005,0.779
0.004,-0.007,0.777
0.004,-0.003,0.778
0.003,-0.010,0.774
0.004,-0.006,0.773
0.004,-0.006,0.779
0.005,-0.005,0.778
0.003,-0.002,0.779
0.004,-0.007,0.779
0.005,-0.004,0.778
0.005,-0.007,0.778
0.003,-0.005,0.777
0.005,-0.004,0.777
0.005,-0.003,0.776
0.005,-0.005,0.777
0.006,-0.005,0.779
0.011,-0.005,0.777
0.006,-0.005,0.777
0.007,-0.007,0.779
0.009,-0.005,0.776
0.007,-0.004,0.778
0.007,-0.005,0.780
0.007,-0.003,0.777
0.009,-0.005,0.779
0.007,-0.002,0.774
0.008,-0.004,0.781
0.011,-0.004,0.777
0.011,-0.003,0.779
0.009,-0.005,0.778
0.009,-0.003,0.778
0.009,-0.007,0.781
0.007,-0.003,0.778
0.009,-0.004,0.778
0.007,-0.003,0.781
0.010,-0.004,0.780
0.008,-0.002,0.779
0.008,-0.005,0.778
0.008,-0.003,0.776
0.010,-0.003,0.780
0.009,-0.003,0.778
0.009,-0.003,0.777
0.010,-0.002,0.778
0.009,-0.003,0.778
0.010,-0.005,0.778
0.010,-0.004,0.774
0.009,-0.005,0.777
0.009,-0.005,0.779
0.009,-0.002,0.775
0.010,0.000,0.780
0.011,-0.001,0.776
0.010,-0.002,0.776
0.012,-0.004,0.779
0.011,-0.002,0.771
0.013,-0.003,0.782
0.013,-0.006,0.778
0.013,-0.003,0.772
0.011,-0.005,0.775
0.011,-0.002,0.778
0.011,-0.002,0.778
0.010,-0.003,0.777
0.011,-0.004,0.774
0.012,-0.003,0.775
0.010,-0.002,0.776
0.011,-0.004,0.778
0.010,0.001,0.776
0.011,0.000,0.778
0.012,0.002,0.775
0.009,0.003,0.776
0.009,0.001,0.778
0.009,0.001,0.778
0.009,0.000,0.779
0.009,-0.001,0.777
0.009,-0.001,0.775
0.009,0.001,0.781
0.007,-0.002,0.779
0.009,-0.003,0.775
0.009,-0.002,0.776
0.007,-0.003,0.775
0.008,-0.001,0.776
0.009,0.000,0.778
0.007,-0.002,0.779
0.010,-0.003,0.780
0.007,-0.001,0.778
0.009,-0.005,0.782
0.009,-0.004,0.779
0.007,-0.003,0.773
0.009,-0.005,0.775
0.009,-0.003,0.778
0.007,-0.004,0.777
0.009,-0.003,0.780
0.007,-0.002,0.776
0.008,-0.003,0.777
0.006,-0.003,0.778
0.008,-0.004,0.778
0.007,-0.005,0.777
0.007,-0.004,0.776
0.009,-0.004,0.776
0.010,-0.005,0.778
0.007,-0.002,0.776
0.008,-0.004,0.776
0.009,-0.006,0.774
0.011,-0.005,0.777
0.006,-0.004,0.776
0.009,-0.005,0.774
0.009,-0.007,0.777
0.007,-0.002,0.774
0.006,-0.006,0.780
0.008,-0.009,0.778
0.006,-0.006,0.776
0.008,-0.005,0.779
0.005,-0.005,0.779
0.007,-0.005,0.778
0.007,-0.003,0.774
0.006,-0.007,0.775
0.007,-0.005,0.779
0.006,-0.006,0.775
0.005,-0.007,0.774
0.005,-0.007,0.779
0.007,-0.005,0.777
0.005,-0.007,0.782
0.006,-0.004,0.773
0.006,-0.005,0.777
0.007,-0.008,0.780
0.004,-0.007,0.774
0.004,-0.010,0.781
0.006,-0.007,0.775
0.006,-0.007,0.778
0.004,-0.006,0.779
0.004,-0.005,0.774
0.006,-0.004,0.778
0.006,-0.006,0.778
0.004,-0.006,0.778
0.004,-0.007,0.778
0.006,-0.008,0.774
0.004,-0.004,0.776
0.005,-0.006,0.778
0.009,-0.004,0.776
0.007,-0.006,0.778
0.006,-0.007,0.774
0.005,-0.010,0.780
0.009,-0.010,0.778
0.007,-0.006,0.776
0.009,-0.004,0.779
0.010,-0.005,0.775
0.007,-0.007,0.775
0.007,-0.005,0.780
0.008,-0.007,0.774
0.007,-0.007,0.776
0.008,-0.007,0.776
0.009,-0.007,0.776
0.009,-0.006,0.779
0.008,-0.005,0.777
0.009,-0.008,0.779
0.009,-0.005,0.778
0.011,-0.007,0.775
0.009,-0.010,0.778
0.009,-0.005,0.776
0.012,-0.007,0.780
0.013,-0.007,0.777
0.010,-0.006,0.776
0.011,-0.009,0.778
0.011,-0.010,0.773
0.010,-0.006,0.779
0.011,-0.006,0.779
0.010,-0.007,0.774
0.012,-0.007,0.777
0.009,-0.006,0.778
0.009,-0.008,0.779
0.011,-0.009,0.781
0.009,-0.005,0.780
0.009,-0.007,0.776
0.011,-0.007,0.776
0.009,-0.006,0.776
0.007,-0.010,0.775
0.011,-0.009,0.779
0.008,-0.011,0.776
0.010,-0.008,0.778
0.009,-0.009,0.776
0.010,-0.004,0.776
0.009,-0.007,0.777
0.009,-0.005,0.778
0.009,-0.007,0.779
0.009,-0.009,0.778
0.008,-0.009,0.775
0.008,-0.007,0.778
0.007,-0.006,0.777
0.006,-0.006,0.780
0.008,-0.006,0.776
0.009,-0.007,0.779
0.009,-0.008,0.780
0.008,-0.007,0.780
0.009,-0.007,0.778
0.007,-0.009,0.777
0.009,-0.004,0.782
