0.359,0.841,2.238
0.359,0.839,2.234
0.356,0.840,2.237
0.359,0.839,2.236
0.357,0.838,2.232
0.356,0.840,2.238
0.356,0.841,2.235
0.358,0.840,2.232
0.358,0.840,2.237
0.357,0.844,2.239
0.357,0.841,2.232
0.357,0.841,2.230
0.357,0.841,2.236
0.357,0.839,2.237
0.357,0.838,2.233
0.358,0.839,2.233
0.354,0.842,2.235
0.359,0.838,2.241
0.360,0.839,2.232
0.357,0.840,2.232
0.356,0.838,2.238
0.358,0.837,2.237
0.360,0.842,2.228
0.357,0.841,2.236
0.358,0.840,2.241
0.357,0.838,2.228
0.359,0.840,2.231
0.356,0.840,2.239
0.358,0.837,2.238
0.356,0.838,2.229
0.357,0.837,2.229
0.358,0.835,2.235
0.357,0.838,2.237
0.357,0.840,2.227
0.356,0.838,2.228
0.358,0.838,2.240
0.355,0.838,2.230
0.355,0.840,2.223
0.357,0.839,2.235
0.357,0.837,2.236
0.355,0.835,2.231
0.356,0.840,2.233
0.356,0.840,2.232
0.355,0.839,2.232
0.357,0.838,2.231
0.358,0.837,2.232
0.356,0.836,2.228
0.356,0.838,2.233
0.356,0.835,2.232
0.358,0.837,2.226
0.356,0.836,2.230
0.354,0.837,2.233
0.357,0.838,2.226
0.355,0.840,2.231
0.355,0.837,2.233
0.357,0.837,2.232
0.357,0.838,2.230
0.355,0.836,2.236
0.355,0.838,2.227
0.357,0.837,2.225
0.353,0.837,2.232
0.354,0.838,2.232
0.356,0.838,2.228
0.358,0.839,2.232
0.356,0.838,2.234
0.356,0.836,2.228
0.354,0.836,2.228
0.355,0.836,2.234
0.356,0.837,2.230
0.355,0.838,2.231
0.356,0.837,2.232
0.355,0.836,2.227
0.354,0.837,2.231
0.357,0.836,2.227
0.355,0.839,2.229
0.355,0.839,2.230
0.352,0.837,2.228
0.355,0.836,2.231
0.357,0.839,2.231
0.354,0.835,2.226
0.357,0.837,2.229
0.354,0.836,2.228
0.355,0.839,2.226
0.355,0.836,2.230
0.356,0.838,2.227
0.356,0.838,2.228
0.356,0.840,2.224
0.357,0.837,2.230
0.356,0.836,2.230
0.356,0.839,2.224
0.355,0.837,2.232
0.358,0.838,2.222
0.356,0.838,2.230
0.356,0.839,2.228
0.354,0.835,2.225
0.355,0.836,2.226
0.357,0.838,2.228
0.357,0.837,2.228
0.356,0.835,2.227
0.355,0.837,2.227
0.356,0.837,2.224
0.356,0.836,2.230
0.357,0.836,2.227
0.355,0.835,2.226
0.355,0.837,2.225
0.355,0.835,2.234
0.357,0.836,2.229
0.355,0.835,2.219
0.357,0.836,2.223
0.355,0.835,2.232
0.356,0.837,2.226
0.356,0.838,2.225
0.356,0.839,2.229
0.354,0.837,2.229
0.355,0.835,2.225
0.356,0.835,2.223
0.357,0.834,2.227
0.353,0.837,2.227
0.358,0.837,2.220
0.353,0.836,2.223
0.354,0.837,2.229
0.353,0.839,2.226
0.355,0.838,2.224
0.356,0.835,2.227
0.354,0.836,2.226
0.356,0.835,2.228
0.356,0.837,2.229
0.355,0.837,2.226
0.355,0.838,2.227
0.355,0.836,2.227
0.358,0.836,2.222
0.354,0.837,2.223
0.356,0.837,2.232
0.357,0.834,2.223
0.354,0.834,2.220
0.354,0.836,2.224
0.356,0.835,2.226
0.355,0.835,2.226
0.353,0.835,2.224
0.353,0.833,2.230
0.353,0.835,2.224
0.355,0.835,2.220
0.354,0.837,2.225
0.354,0.835,2.224
0.355,0.834,2.220
0.355,0.836,2.226
0.352,0.834,2.222
0.355,0.832,2.222
0.352,0.834,2.223
0.354,0.835,2.222
0.353,0.836,2.228
0.354,0.834,2.218
0.353,0.832,2.224
0.349,0.833,2.224
0.355,0.832,2.224
0.355,0.833,2.223
0.354,0.836,2.224
0.353,0.836,2.219
0.353,0.835,2.221
0.352,0.835,2.228
0.355,0.832,2.219
0.352,0.835,2.221
0.354,0.834,2.223
0.354,0.834,2.223
0.353,0.832,2.224
0.354,0.833,2.222
0.354,0.835,2.220
0.353,0.836,2.227
0.354,0.832,2.220
0.354,0.834,2.223
0.354,0.835,2.218
0.354,0.834,2.223
0.353,0.833,2.224
0.353,0.833,2.224
0.354,0.835,2.220
0.355,0.836,2.222
0.354,0.835,2.224
0.356,0.833,2.219
0.354,0.833,2.222
0.352,0.834,2.222
0.353,0.835,2.224
0.352,0.836,2.219
0.353,0.834,2.218
0.352,0.834,2.224
0.351,0.835,2.219
0.353,0.833,2.224
0.352,0.834,2.225
0.352,0.834,2.226
0.352,0.832,2.224
0.353,0.835,2.219
0.353,0.831,2.228
0.351,0.833,2.227
0.352,0.835,2.221
0.352,0.834,2.224
0.351,0.834,2.222
0.352,0.832,2.225
0.352,0.833,2.222
0.353,0.834,2.220
0.348,0.833,2.227
0.351,0.834,2.223
0.354,0.832,2.219
0.352,0.833,2.223
0.353,0.833,2.227
0.354,0.831,2.220
0.353,0.835,2.216
0.352,0.834,2.227
0.352,0.834,2.223
0.353,0.832,2.220
0.353,0.833,2.224
0.353,0.832,2.224
0.355,0.834,2.221
0.353,0.835,2.220
0.352,0.833,2.220
0.351,0.831,2.224
0.354,0.831,2.215
0.355,0.834,2.215
0.352,0.832,2.225
0.352,0.831,2.226
0.352,0.834,2.216
0.352,0.835,2.218
0.352,0.833,2.229
0.353,0.831,2.222
0.353,0.831,2.213
0.352,0.831,2.221
0.352,0.831,2.226
0.352,0.833,2.218
0.353,0.832,2.215
0.352,0.830,2.227
0.351,0.829,2.216
0.352,0.832,2.215
0.352,0.832,2.223
0.354,0.832,2.224
0.350,0.833,2.218
0.352,0.833,2.215
0.352,0.831,2.224
0.352,0.833,2.218
0.352,0.833,2.213
0.352,0.833,2.221
0.352,0.831,2.224
0.351,0.832,2.219
0.351,0.833,2.215
0.350,0.831,2.218
0.350,0.831,2.222
0.350,0.831,2.214
0.350,0.831,2.216
0.351,0.829,2.221
0.350,0.833,2.216
0.341,0.804,2.008
0.161,0.374,1.253
-0.002,0.026,0.784
-0.009,-0.006,0.779
-0.010,-0.008,0.768
-0.010,-0.013,0.774
-0.013,-0.011,0.782
-0.009,-0.011,0.775
-0.010,-0.007,0.783
-0.009,-0.004,0.783
-0.012,-0.007,0.771
-0.012,-0.007,0.768
-0.011,-0.011,0.774
-0.011,-0.010,0.779
-0.011,-0.012,0.784
-0.011,-0.011,0.779
-0.012,-0.009,0.770
-0.013,-0.006,0.776
-0.010,-0.011,0.770
-0.010,-0.009,0.759
-0.011,-0.010,0.772
-0.011,-0.009,0.776
-0.011,-0.009,0.779
-0.012,-0.011,0.777
-0.011,-0.007,0.778
-0.011,-0.007,0.777
-0.010,-0.007,0.780
-0.011,-0.007,0.778
-0.009,-0.006,0.778
-0.009,-0.009,0.778
-0.012,-0.011,0.774
-0.013,-0.011,0.778
-0.011,-0.011,0.778
-0.012,-0.010,0.778
-0.013,-0.007,0.780
-0.013,-0.004,0.778
-0.010,-0.006,0.776
-0.011,-0.010,0.776
-0.011,-0.010,0.777
-0.011,-0.012,0.779
-0.009,-0.009,0.779
-0.012,-0.010,0.777
-0.011,-0.006,0.777
-0.008,-0.007,0.776
-0.011,-0.007,0.772
-0.011,-0.010,0.778
-0.011,-0.012,0.779
-0.011,-0.011,0.776
-0.010,-0.009,0.777
-0.011,-0.006,0.779
-0.009,-0.007,0.774
-0.011,-0.006,0.776
-0.012,-0.007,0.778
-0.012,-0.006,0.777
-0.009,-0.010,0.778
-0.011,-0.009,0.781
-0.011,-0.009,0.777
-0.009,-0.010,0.778
-0.011,-0.008,0.780
-0.009,-0.007,0.777
-0.007,-0.009,0.779
-0.008,-0.011,0.775
-0.011,-0.007,0.778
-0.010,-0.008,0.777
-0.010,-0.010,0.779
-0.009,-0.006,0.777
-0.008,-0.006,0.778
-0.008,-0.005,0.777
-0.010,-0.006,0.776
-0.009,-0.011,0.776
-0.011,-0.007,0.775
-0.008,-0.009,0.774
-0.008,-0.005,0.774
-0.011,-0.007,0.778
-0.009,-0.008,0.776
-0.008,-0.009,0.777
-0.009,-0.009,0.779
-0.010,-0.009,0.775
-0.007,-0.008,0.778
-0.009,-0.008,0.781
-0.009,-0.009,0.777
-0.009,-0.007,0.776
-0.010,-0.009,0.774
-0.009,-0.008,0.777
-0.010,-0.010,0.779
-0.009,-0.008,0.776
-0.011,-0.009,0.777
-0.009,-0.007,0.780
-0.010,-0.007,0.776
-0.007,-0.009,0.775
-0.011,-0.009,0.775
-0.009,-0.009,0.777
-0.009,-0.009,0.775
-0.009,-0.008,0.775
-0.008,-0.009,0.776
-0.008,-0.007,0.777
-0.008,-0.008,0.776
-0.009,-0.004,0.773
-0.008,-0.007,0.775
-0.007,-0.007,0.777
-0.009,-0.007,0.776
-0.009,-0.007,0.775
-0.006,-0.008,0.778
-0.007,-0.006,0.774
-0.007,-0.005,0.777
-0.009,-0.010,0.775
-0.007,-0.007,0.777
-0.007,-0.009,0.776
-0.007,-0.006,0.777
-0.006,-0.009,0.778
-0.009,-0.007,0.774
-0.009,-0.008,0.777
-0.007,-0.007,0.778
-0.007,-0.009,0.779
-0.009,-0.007,0.779
-0.009,-0.005,0.779
-0.005,-0.006,0.776
-0.009,-0.007,0.775
-0.007,-0.007,0.778
-0.009,-0.009,0.776
-0.009,-0.011,0.775
-0.008,-0.007,0.776
-0.008,-0.009,0.775
-0.007,-0.006,0.777
-0.006,-0.007,0.774
-0.010,-0.006,0.777
-0.007,-0.005,0.777
-0.006,-0.007,0.774
-0.007,-0.005,0.777
-0.007,-0.008,0.777
-0.007,-0.007,0.776
-0.006,-0.005,0.776
-0.007,-0.006,0.779
-0.009,-0.009,0.781
-0.007,-0.007,0.777
-0.009,-0.007,0.778
-0.008,-0.009,0.772
-0.008,-0.005,0.777
-0.008,-0.007,0.775
-0.007,-0.006,0.778
-0.011,-0.007,0.778
-0.007,-0.009,0.776
-0.009,-0.006,0.779
-0.007,-0.007,0.777
-0.008,-0.007,0.774
-0.007,-0.007,0.774
-0.011,-0.007,0.777
-0.009,-0.007,0.777
-0.007,-0.007,0.778
-0.009,-0.004,0.775
-0.010,-0.006,0.774
-0.007,-0.007,0.777
-0.008,-0.009,0.778
-0.011,-0.007,0.774
-0.010,-0.011,0.776
-0.008,-0.008,0.777
-0.011,-0.005,0.779
-0.010,-0.007,0.776
-0.008,-0.006,0.776
-0.010,-0.009,0.776
-0.010,-0.007,0.776
-0.009,-0.009,0.778
-0.009,-0.008,0.776
-0.009,-0.007,0.777
-0.010,-0.004,0.779
-0.007,-0.005,0.776
-0.011,-0.007,0.777
-0.009,-0.006,0.777
-0.007,-0.007,0.775
-0.009,-0.007,0.778
-0.009,-0.006,0.779
-0.009,-0.008,0.776
-0.005,-0.006,0.777
-0.009,-0.007,0.777
-0.010,-0.007,0.776
-0.009,-0.005,0.774
-0.009,-0.006,0.775
-0.011,-0.008,0.777
-0.009,-0.009,0.779
-0.007,-0.006,0.779
-0.009,-0.008,0.778
-0.010,-0.007,0.780
-0.008,-0.003,0.776
-0.011,-0.007,0.776
-0.010,-0.006,0.774
-0.009,-0.009,0.776
-0.006,-0.009,0.776
-0.009,-0.010,0.776
-0.009,-0.011,0.776
-0.009,-0.006,0.776
-0.008,-0.008,0.776
-0.011,-0.007,0.778
-0.009,-0.005,0.777
-0.005,-0.008,0.775
-0.007,-0.004,0.775
-0.009,-0.008,0.780
-0.008,-0.009,0.776
-0.010,-0.007,0.779
-0.009,-0.005,0.780
-0.007,-0.006,0.776
-0.010,-0.005,0.776
-0.007,-0.011,0.778
-0.012,-0.005,0.778
-0.008,-0.009,0.776
-0.006,-0.009,0.777
-0.009,-0.005,0.778
-0.006,-0.007,0.776
-0.008,-0.006,0.778
-0.007,-0.005,0.777
-0.007,-0.007,0.778
-0.005,-0.009,0.777
-0.009,-0.009,0.779
-0.011,-0.009,0.779
-0.007,-0.009,0.779
-0.010,-0.007,0.778
-0.009,-0.005,0.778
-0.011,-0.008,0.773
-0.010,-0.007,0.778
-0.009,-0.009,0.775
-0.009,-0.007,0.776
-0.009,-0.007,0.781
-0.009,-0.008,0.776
-0.011,-0.006,0.778
-0.008,-0.009,0.778
-0.006,-0.006,0.775
-0.008,-0.007,0.776
-0.008,-0.007,0.778
-0.011,-0.007,0.777
-0.006,-0.007,0.775
-0.007,-0.005,0.775
-0.008,-0.006,0.778
-0.009,-0.007,0.778
-0.010,-0.007,0.780
-0.011,-0.006,0.778
-0.009,-0.009,0.778
-0.011,-0.005,0.778
-0.012,-0.006,0.778
-0.012,-0.006,0.776
-0.010,-0.007,0.777
-0.011,-0.004,0.775
-0.013,-0.004,0.776
-0.013,-0.008,0.777
-0.013,-0.006,0.774
-0.012,-0.006,0.777
-0.013,-0.007,0.774
-0.012,-0.007,0.776
-0.012,-0.007,0.775
-0.015,-0.006,0.777
-0.013,-0.008,0.777
-0.010,-0.007,0.776
-0.011,-0.007,0.777
-0.012,-0.005,0.779
-0.009,-0.007,0.776
-0.011,-0.007,0.779
-0.006,-0.006,0.776
-0.009,-0.007,0.776
-0.009,-0.003,0.778
-0.007,-0.008,0.777
-0.009,-0.007,0.774
-0.005,-0.006,0.775
-0.004,-0.008,0.774
-0.005,-0.005,0.777
-0.006,-0.006,0.777
-0.004,-0.005,0.778
-0.005,-0.001,0.779
-0.003,-0.007,0.780
-0.003,-0.007,0.777
-0.004,-0.004,0.780
-0.003,-0.009,0.778
-0.002,-0.010,0.777
-0.001,-0.006,0.776
-0.003,-0.007,0.778
-0.001,-0.004,0.778
-0.004,-0.002,0.775
-0.003,-0.005,0.778
-0.002,-0.004,0.777
-0.003,-0.007,0.777
-0.003,-0.008,0.776
-0.003,-0.007,0.776
-0.002,-0.005,0.775
0.000,-0.005,0.778
-0.005,-0.002,0.776
-0.003,-0.005,0.778
-0.002,-0.006,0.774
-0.003,-0.006,0.773
-0.005,-0.007,0.779
-0.003,-0.007,0.775
-0.003,-0.007,0.775
-0.004,-0.006,0.776
-0.003,-0.004,0.774
-0.003,-0.004,0.776
-0.005,-0.005,0.773
-0.005,-0.005,0.776
-0.006,-0.009,0.776
-0.004,-0.005,0.776
-0.005,-0.006,0.774
-0.004,-0.005,0.780
-0.004,-0.005,0.780
-0.004,-0.005,0.774
-0.005,-0.007,0.777
-0.003,-0.003,0.777
-0.005,-0.006,0.779
-0.005,-0.006,0.777
-0.006,-0.005,0.777
-0.003,-0.005,0.778
-0.006,-0.005,0.776
-0.007,-0.002,0.775
-0.007,-0.005,0.777
-0.008,-0.002,0.779
-0.006,-0.005,0.774
-0.009,-0.004,0.778
-0.008,-0.007,0.778
-0.010,-0.005,0.780
-0.010,-0.002,0.775
-0.008,-0.004,0.778
-0.009,-0.002,0.780
-0.010,-0.004,0.776
-0.010,-0.006,0.778
-0.010,-0.005,0.779
-0.010,-0.006,0.774
-0.009,-0.007,0.774
-0.009,-0.002,0.778
-0.009,-0.005,0.777
-0.010,-0.003,0.778
-0.011,-0.005,0.774
-0.009,-0.006,0.780
-0.011,-0.004,0.777
-0.011,-0.006,0.774
-0.008,-0.005,0.779
-0.010,0.000,0.776
-0.008,-0.002,0.777
-0.007,-0.002,0.775
-0.010,-0.002,0.777
-0.010,-0.006,0.775
-0.011,-0.004,0.778
-0.009,-0.005,0.774
-0.009,-0.006,0.776
-0.010,-0.004,0.775
-0.011,-0.002,0.776
-0.010,-0.001,0.778
-0.011,-0.004,0.775
-0.012,-0.007,0.776
-0.012,-0.006,0.776
-0.010,-0.005,0.775
-0.015,-0.003,0.777
-0.013,-0.003,0.777
-0.011,0.000,0.776
-0.015,-0.003,0.775
-0.013,-0.006,0.774
-0.012,-0.005,0.777
-0.013,-0.006,0.776
-0.011,-0.005,0.776
-0.013,-0.002,0.776
-0.012,-0.005,0.776
-0.013,-0.004,0.776
-0.013,0.001,0.779
-0.013,-0.002,0.777
-0.012,-0.004,0.775
-0.010,-0.005,0.777
-0.012,-0.007,0.775
-0.009,-0.005,0.778
-0.011,-0.005,0.778
-0.010,-0.005,0.777
-0.009,-0.005,0.776
-0.011,-0.005,0.776
-0.011,-0.006,0.774
-0.008,-0.005,0.776
-0.007,-0.008,0.778
-0.007,-0.004,0.775
-0.008,-0.003,0.778
-0.007,-0.004,0.779
-0.006,-0.005,0.778
-0.009,-0.003,0.774
-0.006,-0.005,0.779
-0.005,-0.005,0.776
-0.007,-0.005,0.776
-0.006,-0.006,0.770
-0.006,-0.006,0.777
-0.005,-0.003,0.777
-0.006,-0.005,0.776
-0.005,-0.004,0.779
-0.006,-0.004,0.776
-0.008,-0.003,0.777
-0.007,-0.005,0.776
-0.005,-0.004,0.775
-0.007,-0.001,0.781
-0.010,-0.005,0.778
-0.009,-0.003,0.775
-0.006,-0.005,0.775
-0.008,-0.003,0.777
-0.009,-0.005,0.776
-0.009,-0.005,0.776
-0.009,-0.001,0.779
-0.010,-0.003,0.776
-0.010,-0.003,0.777
-0.010,-0.004,0.778
-0.011,-0.003,0.774
-0.008,-0.003,0.780
-0.008,-0.002,0.774
-0.012,-0.003,0.780
-0.011,-0.005,0.779
-0.011,-0.004,0.777
-0.010,-0.003,0.779
-0.011,0.001,0.778
-0.011,-0.005,0.775
-0.010,-0.006,0.777
-0.013,-0.005,0.776
-0.011,-0.006,0.777
-0.010,-0.005,0.779
-0.011,-0.003,0.775
-0.011,-0.003,0.776
-0.012,-0.004,0.777
-0.010,-0.004,0.776
-0.010,-0.005,0.774
-0.012,-0.005,0.779
-0.009,-0.007,0.776
-0.011,-0.002,0.777
-0.011,-0.003,0.775
-0.009,-0.005,0.774
-0.009,-0.004,0.779
-0.010,-0.004,0.776
-0.011,-0.003,0.778
-0.012,-0.004,0.773
-0.011,-0.006,0.778
-0.010,-0.003,0.775
-0.011,-0.004,0.778
-0.010,-0.003,0.776
-0.011,-0.003,0.776
-0.011,-0.004,0.773
-0.009,-0.003,0.777
-0.012,-0.005,0.776
-0.011,-0.006,0.778
-0.014,-0.003,0.778
-0.010,-0.003,0.777
-0.010,-0.003,0.777
-0.013,-0.004,0.777
-0.011,-0.002,0.778
-0.011,-0.004,0.775
-0.012,-0.005,0.778
-0.011,-0.003,0.775
-0.011,-0.002,0.779
-0.014,-0.002,0.777
-0.013,-0.007,0.776
-0.011,-0.006,0.777
-0.012,-0.005,0.776
-0.013,-0.003,0.775
-0.013,-0.003,0.780
-0.013,-0.008,0.777
-0.013,-0.005,0.775
-0.012,-0.006,0.776
-0.011,-0.005,0.778
-0.013,-0.007,0.776
-0.012,-0.002,0.777
-0.009,-0.006,0.776
-0.011,-0.007,0.776
-0.011,-0.006,0.775
-0.013,-0.005,0.776
-0.012,-0.005,0.776
-0.011,-0.004,0.777
-0.013,-0.003,0.774
-0.014,-0.005,0.778
-0.012,-0.005,0.777
-0.013,-0.003,0.774
-0.011,-0.003,0.774
-0.011,-0.005,0.777
-0.010,-0.007,0.777
-0.012,-0.007,0.775
-0.009,-0.007,0.779
-0.009,-0.007,0.774
-0.009,-0.004,0.777
-0.009,-0.004,0.776
-0.009,-0.007,0.774
-0.008,-0.005,0.774
-0.008,-0.005,0.774
-0.009,-0.005,0.775
-0.007,-0.009,0.777
-0.009,-0.008,0.777
-0.009,-0.010,0.775
-0.011,-0.007,0.776
-0.009,-0.007,0.778
-0.011,-0.007,0.777
-0.008,-0.003,0.774
-0.009,-0.003,0.780
-0.012,-0.005,0.777
-0.011,-0.011,0.776
-0.007,-0.009,0.777
-0.008,-0.008,0.777
-0.010,-0.008,0.776
-0.009,-0.007,0.775
-0.007,-0.005,0.776
-0.009,-0.006,0.775
-0.009,-0.006,0.775
-0.010,-0.007,0.775
-0.009,-0.005,0.779
