-0.463,0.352,1.685
-0.465,0.350,1.681
-0.463,0.350,1.688
-0.463,0.353,1.685
-0.462,0.351,1.679
-0.465,0.350,1.676
-0.467,0.349,1.683
-0.466,0.350,1.679
-0.465,0.349,1.679
-0.465,0.348,1.681
-0.467,0.348,1.676
-0.466,0.350,1.678
-0.465,0.351,1.681
-0.467,0.351,1.675
-0.467,0.349,1.671
-0.466,0.350,1.678
-0.469,0.349,1.682
-0.466,0.350,1.672
-0.466,0.348,1.668
-0.464,0.349,1.683
-0.465,0.350,1.677
-0.465,0.349,1.673
-0.463,0.348,1.670
-0.465,0.348,1.676
-0.463,0.349,1.676
-0.463,0.348,1.679
-0.463,0.348,1.669
-0.463,0.346,1.679
-0.460,0.348,1.675
-0.460,0.348,1.673
-0.461,0.346,1.669
-0.461,0.344,1.667
-0.459,0.346,1.678
-0.461,0.345,1.679
-0.460,0.345,1.662
-0.460,0.344,1.664
-0.458,0.347,1.681
-0.461,0.345,1.679
-0.459,0.345,1.665
-0.462,0.346,1.668
-0.459,0.347,1.675
-0.458,0.347,1.669
-0.458,0.344,1.666
-0.458,0.344,1.676
-0.458,0.346,1.670
-0.457,0.345,1.661
-0.457,0.342,1.660
-0.456,0.345,1.673
-0.458,0.343,1.667
-0.456,0.344,1.662
-0.454,0.343,1.670
-0.457,0.343,1.671
-0.458,0.344,1.669
-0.454,0.343,1.665
-0.454,0.342,1.670
-0.456,0.344,1.669
-0.455,0.342,1.661
-0.456,0.342,1.665
-0.454,0.341,1.673
-0.454,0.345,1.667
-0.454,0.344,1.662
-0.454,0.342,1.660
-0.453,0.341,1.665
-0.455,0.342,1.667
-0.454,0.341,1.659
-0.450,0.340,1.667
-0.452,0.341,1.666
-0.452,0.340,1.657
-0.451,0.338,1.659
-0.453,0.339,1.664
-0.452,0.340,1.660
-0.453,0.341,1.657
-0.452,0.342,1.661
-0.452,0.342,1.662
-0.452,0.342,1.660
-0.452,0.339,1.660
-0.452,0.342,1.655
-0.450,0.342,1.664
-0.453,0.340,1.667
-0.453,0.341,1.657
-0.453,0.341,1.660
-0.454,0.342,1.664
-0.452,0.338,1.658
-0.455,0.340,1.664
-0.454,0.339,1.664
-0.449,0.337,1.663
-0.453,0.340,1.665
-0.453,0.339,1.660
-0.454,0.339,1.663
-0.453,0.341,1.660
-0.451,0.342,1.666
-0.456,0.340,1.661
-0.454,0.342,1.657
-0.457,0.343,1.661
-0.459,0.342,1.654
-0.456,0.341,1.666
-0.456,0.340,1.663
-0.456,0.342,1.650
-0.455,0.340,1.655
-0.454,0.341,1.659
-0.453,0.342,1.660
-0.457,0.340,1.657
-0.456,0.341,1.654
-0.454,0.338,1.661
-0.456,0.340,1.658
-0.455,0.344,1.657
-0.454,0.340,1.658
-0.454,0.342,1.651
-0.455,0.340,1.650
-0.455,0.339,1.660
-0.454,0.339,1.657
-0.454,0.337,1.652
-0.456,0.338,1.650
-0.455,0.336,1.662
-0.453,0.336,1.657
-0.456,0.338,1.653
-0.456,0.337,1.658
-0.451,0.336,1.651
-0.454,0.337,1.653
-0.455,0.336,1.653
-0.452,0.337,1.652
-0.452,0.337,1.655
-0.451,0.339,1.657
-0.452,0.337,1.649
-0.453,0.337,1.653
-0.452,0.337,1.651
-0.453,0.338,1.654
-0.450,0.335,1.648
-0.451,0.335,1.655
-0.451,0.337,1.650
-0.450,0.335,1.649
-0.453,0.337,1.658
-0.449,0.335,1.659
-0.450,0.336,1.649
-0.450,0.335,1.655
-0.447,0.333,1.655
-0.448,0.335,1.652
-0.449,0.336,1.652
-0.447,0.334,1.653
-0.452,0.334,1.650
-0.449,0.334,1.656
-0.447,0.333,1.650
-0.448,0.335,1.651
-0.448,0.334,1.658
-0.451,0.333,1.650
-0.449,0.333,1.645
-0.446,0.335,1.652
-0.449,0.334,1.650
-0.447,0.334,1.653
-0.449,0.333,1.653
-0.449,0.332,1.645
-0.449,0.334,1.650
-0.448,0.335,1.646
-0.447,0.335,1.645
-0.449,0.334,1.650
-0.448,0.337,1.645
-0.446,0.336,1.650
-0.449,0.336,1.649
-0.447,0.336,1.653
-0.448,0.337,1.649
-0.448,0.337,1.641
-0.448,0.337,1.649
-0.449,0.337,1.650
-0.446,0.339,1.642
-0.447,0.337,1.647
-0.448,0.337,1.651
-0.446,0.338,1.645
-0.449,0.336,1.646
-0.447,0.336,1.649
-0.447,0.338,1.646
-0.446,0.338,1.642
-0.448,0.338,1.651
-0.447,0.340,1.647
-0.449,0.336,1.645
-0.447,0.337,1.649
-0.448,0.336,1.646
-0.450,0.334,1.645
-0.447,0.334,1.643
-0.445,0.333,1.648
-0.446,0.334,1.651
-0.448,0.333,1.646
-0.445,0.332,1.642
-0.447,0.332,1.646
-0.448,0.333,1.643
-0.447,0.332,1.646
-0.443,0.331,1.643
-0.448,0.330,1.647
-0.448,0.330,1.644
-0.446,0.330,1.645
-0.446,0.333,1.644
-0.444,0.332,1.647
-0.446,0.333,1.647
-0.444,0.331,1.638
-0.443,0.330,1.642
-0.446,0.330,1.647
-0.443,0.330,1.642
-0.444,0.330,1.643
-0.447,0.330,1.646
-0.446,0.330,1.643
-0.443,0.329,1.646
-0.446,0.330,1.643
-0.444,0.331,1.645
-0.444,0.332,1.640
-0.444,0.331,1.641
-0.446,0.329,1.643
-0.445,0.328,1.638
-0.443,0.328,1.648
-0.443,0.329,1.640
-0.445,0.328,1.639
-0.444,0.329,1.645
-0.443,0.328,1.635
-0.444,0.329,1.642
-0.443,0.330,1.642
-0.441,0.329,1.643
-0.442,0.326,1.641
-0.443,0.329,1.639
-0.443,0.328,1.642
-0.442,0.327,1.642
-0.444,0.329,1.638
-0.444,0.329,1.635
-0.441,0.327,1.642
-0.441,0.329,1.639
-0.442,0.330,1.639
-0.441,0.329,1.643
-0.441,0.330,1.642
-0.443,0.330,1.639
-0.443,0.330,1.643
-0.443,0.329,1.639
-0.441,0.330,1.633
-0.442,0.330,1.646
-0.444,0.330,1.639
-0.439,0.330,1.643
-0.444,0.330,1.638
-0.442,0.331,1.640
-0.440,0.331,1.645
-0.444,0.330,1.640
-0.443,0.331,1.637
-0.442,0.330,1.640
-0.443,0.330,1.643
-0.440,0.333,1.641
-0.442,0.331,1.639
-0.440,0.331,1.640
-0.440,0.333,1.637
-0.442,0.331,1.639
-0.442,0.332,1.647
-0.441,0.335,1.635
-0.440,0.334,1.636
-0.441,0.337,1.639
-0.440,0.332,1.638
-0.441,0.334,1.637
-0.439,0.335,1.635
-0.443,0.333,1.639
-0.439,0.333,1.639
-0.440,0.334,1.641
-0.441,0.333,1.634
-0.441,0.331,1.637
-0.440,0.334,1.641
-0.439,0.332,1.637
-0.443,0.330,1.639
-0.441,0.330,1.642
-0.438,0.334,1.635
-0.441,0.327,1.637
-0.440,0.331,1.642
-0.441,0.331,1.630
-0.441,0.330,1.639
-0.442,0.331,1.637
-0.440,0.330,1.635
-0.440,0.330,1.635
-0.441,0.329,1.635
-0.440,0.331,1.633
-0.439,0.330,1.637
-0.439,0.331,1.641
-0.440,0.329,1.637
-0.439,0.329,1.640
-0.438,0.327,1.637
-0.440,0.331,1.633
-0.439,0.327,1.645
-0.439,0.328,1.634
-0.439,0.327,1.631
-0.441,0.328,1.636
-0.437,0.327,1.639
-0.440,0.326,1.632
-0.440,0.330,1.639
-0.441,0.330,1.633
-0.439,0.328,1.635
-0.440,0.329,1.639
-0.440,0.332,1.638
-0.439,0.329,1.627
-0.438,0.327,1.639
-0.439,0.329,1.638
-0.439,0.329,1.633
-0.440,0.329,1.639
-0.439,0.327,1.628
-0.440,0.330,1.634
-0.440,0.327,1.639
-0.439,0.327,1.631
-0.441,0.327,1.632
-0.439,0.327,1.634
-0.440,0.326,1.632
-0.439,0.328,1.633
-0.439,0.330,1.637
-0.440,0.330,1.631
-0.439,0.329,1.630
-0.441,0.328,1.633
-0.439,0.329,1.632
-0.437,0.326,1.635
-0.437,0.329,1.634
-0.437,0.327,1.624
-0.439,0.326,1.633
-0.441,0.327,1.635
-0.436,0.326,1.627
-0.438,0.329,1.625
-0.439,0.327,1.638
-0.437,0.326,1.637
-0.438,0.327,1.623
-0.437,0.326,1.631
-0.435,0.327,1.634
-0.436,0.325,1.623
-0.437,0.323,1.633
-0.436,0.325,1.633
-0.436,0.327,1.624
-0.435,0.326,1.626
-0.436,0.323,1.632
-0.436,0.323,1.627
-0.433,0.323,1.631
-0.433,0.324,1.631
-0.433,0.321,1.629
-0.432,0.321,1.630
-0.434,0.321,1.632
-0.433,0.320,1.627
-0.432,0.321,1.623
-0.431,0.321,1.633
-0.431,0.318,1.631
-0.432,0.322,1.633
-0.432,0.321,1.629
-0.430,0.320,1.628
-0.431,0.321,1.627
-0.430,0.320,1.629
-0.426,0.318,1.634
-0.431,0.321,1.633
-0.430,0.321,1.633
-0.429,0.322,1.630
-0.428,0.321,1.634
-0.427,0.320,1.633
-0.428,0.319,1.626
-0.430,0.322,1.632
-0.429,0.323,1.630
-0.431,0.321,1.626
-0.428,0.320,1.629
-0.428,0.322,1.627
-0.432,0.321,1.633
-0.427,0.321,1.627
-0.429,0.323,1.624
-0.429,0.322,1.625
-0.429,0.321,1.626
-0.429,0.323,1.625
-0.429,0.322,1.625
-0.432,0.323,1.623
-0.431,0.322,1.626
-0.430,0.322,1.626
-0.431,0.320,1.625
-0.430,0.321,1.624
-0.430,0.321,1.630
-0.429,0.321,1.626
-0.434,0.318,1.622
-0.430,0.321,1.627
-0.429,0.320,1.625
-0.432,0.321,1.624
-0.431,0.321,1.628
-0.432,0.320,1.623
-0.431,0.320,1.624
-0.430,0.321,1.620
-0.431,0.325,1.627
-0.431,0.323,1.624
-0.434,0.325,1.623
-0.430,0.325,1.619
-0.430,0.323,1.619
-0.430,0.325,1.618
-0.432,0.322,1.621
-0.432,0.323,1.622
-0.430,0.322,1.624
-0.432,0.324,1.619
-0.434,0.322,1.622
-0.431,0.322,1.625
-0.432,0.321,1.617
-0.431,0.320,1.621
-0.433,0.321,1.623
-0.434,0.321,1.625
-0.431,0.321,1.620
-0.435,0.322,1.621
-0.435,0.322,1.619
-0.436,0.319,1.621
-0.433,0.321,1.621
-0.434,0.322,1.619
-0.433,0.321,1.617
-0.433,0.323,1.622
-0.435,0.321,1.616
-0.433,0.323,1.620
-0.433,0.323,1.619
-0.433,0.321,1.619
-0.307,0.238,1.280
-0.065,0.066,0.865
-0.005,0.001,0.781
-0.005,0.001,0.785
-0.005,0.001,0.765
-0.002,0.002,0.772
-0.005,0.003,0.798
-0.003,0.005,0.781
-0.002,0.004,0.762
-0.002,0.001,0.791
-0.003,0.001,0.788
-0.004,0.002,0.768
-0.001,0.000,0.774
-0.003,-0.001,0.790
-0.002,-0.001,0.787
-0.002,0.003,0.767
-0.002,0.003,0.770
-0.001,0.002,0.791
-0.003,0.001,0.782
-0.002,-0.002,0.783
-0.001,-0.005,0.776
0.000,-0.003,0.778
-0.001,-0.002,0.774
0.000,0.002,0.779
0.000,0.000,0.780
-0.001,0.003,0.777
0.000,0.000,0.780
-0.001,-0.001,0.780
-0.001,-0.002,0.779
-0.003,-0.004,0.779
-0.001,-0.005,0.774
0.001,-0.003,0.778
-0.003,0.001,0.778
-0.001,-0.001,0.778
-0.001,-0.003,0.779
-0.001,-0.004,0.777
-0.001,-0.003,0.779
-0.001,-0.007,0.775
-0.004,-0.004,0.778
-0.004,-0.002,0.778
-0.001,-0.002,0.777
-0.001,0.000,0.780
-0.002,-0.001,0.773
-0.002,-0.002,0.780
-0.002,-0.002,0.779
-0.002,-0.003,0.780
-0.004,-0.002,0.779
0.000,-0.005,0.774
-0.001,-0.003,0.777
-0.001,-0.005,0.780
-0.002,-0.002,0.778
0.000,-0.005,0.778
0.002,-0.002,0.776
-0.002,-0.005,0.779
-0.002,-0.003,0.775
-0.003,-0.005,0.778
-0.003,-0.003,0.778
-0.006,-0.007,0.781
-0.004,-0.004,0.781
-0.003,-0.004,0.776
-0.005,-0.004,0.783
-0.002,-0.003,0.779
-0.003,-0.003,0.776
-0.004,-0.001,0.780
-0.007,-0.005,0.778
-0.004,0.000,0.778
-0.006,-0.003,0.777
-0.004,0.001,0.778
-0.008,-0.001,0.780
-0.004,-0.001,0.774
-0.005,-0.002,0.778
-0.006,-0.003,0.778
-0.002,0.000,0.777
-0.004,-0.005,0.779
-0.005,0.000,0.778
-0.002,0.001,0.778
-0.001,0.000,0.774
-0.003,-0.001,0.779
-0.001,0.001,0.777
-0.004,-0.001,0.776
-0.001,-0.003,0.777
0.000,-0.002,0.778
-0.001,-0.002,0.778
0.001,-0.001,0.777
0.000,-0.002,0.778
-0.002,-0.003,0.779
-0.001,-0.005,0.779
0.001,-0.001,0.780
-0.001,-0.005,0.778
-0.001,-0.003,0.774
0.001,-0.002,0.776
-0.002,-0.002,0.778
-0.003,-0.001,0.781
-0.001,-0.003,0.776
0.001,-0.001,0.780
-0.001,-0.004,0.778
0.001,-0.001,0.777
0.001,-0.004,0.783
0.002,-0.003,0.779
0.000,-0.003,0.778
-0.001,-0.002,0.778
0.001,-0.002,0.777
-0.002,-0.004,0.776
0.000,0.000,0.778
0.001,-0.005,0.779
-0.002,-0.002,0.779
-0.002,-0.005,0.776
-0.002,-0.003,0.776
0.001,-0.003,0.778
0.001,-0.002,0.780
-0.002,-0.001,0.780
-0.001,-0.003,0.780
0.001,-0.005,0.780
-0.003,-0.003,0.778
-0.001,-0.006,0.778
-0.002,-0.004,0.777
-0.001,-0.004,0.780
-0.003,-0.007,0.779
-0.003,-0.005,0.780
-0.002,-0.007,0.779
-0.005,-0.007,0.775
-0.004,-0.008,0.780
-0.004,-0.009,0.774
-0.003,-0.010,0.776
-0.005,-0.010,0.781
-0.006,-0.009,0.776
-0.005,-0.010,0.779
-0.005,-0.007,0.777
-0.007,-0.010,0.778
-0.006,-0.010,0.779
-0.005,-0.011,0.778
-0.009,-0.010,0.782
-0.008,-0.009,0.777
-0.009,-0.005,0.779
-0.013,0.001,0.778
-0.014,0.001,0.779
-0.011,0.000,0.778
-0.012,0.003,0.775
-0.013,0.001,0.779
-0.012,0.005,0.779
-0.009,-0.001,0.776
-0.008,0.001,0.778
-0.009,-0.004,0.777
-0.007,-0.003,0.780
-0.007,-0.003,0.776
-0.008,-0.002,0.777
-0.008,-0.005,0.778
-0.007,-0.006,0.776
-0.007,-0.007,0.780
-0.006,-0.005,0.776
-0.006,-0.006,0.778
-0.005,-0.007,0.778
-0.005,-0.007,0.779
-0.006,-0.009,0.778
-0.005,-0.008,0.779
-0.002,-0.008,0.779
-0.003,-0.005,0.776
-0.004,-0.003,0.778
-0.005,-0.007,0.782
-0.005,-0.006,0.779
-0.007,-0.009,0.778
-0.005,-0.011,0.775
-0.004,-0.009,0.779
-0.005,-0.009,0.778
-0.006,-0.009,0.777
-0.007,-0.010,0.777
-0.005,-0.008,0.773
-0.009,-0.009,0.780
-0.006,-0.009,0.777
-0.003,-0.013,0.780
-0.003,-0.009,0.778
-0.005,-0.010,0.775
-0.006,-0.006,0.778
-0.005,-0.007,0.774
-0.006,-0.008,0.776
-0.008,-0.010,0.776
-0.007,-0.007,0.777
-0.004,-0.009,0.776
-0.006,-0.007,0.775
-0.005,-0.009,0.779
-0.005,-0.008,0.775
-0.006,-0.006,0.776
-0.006,-0.005,0.779
-0.004,-0.006,0.774
-0.005,-0.007,0.779
-0.005,-0.008,0.777
-0.006,-0.006,0.777
-0.006,-0.006,0.779
-0.003,-0.007,0.776
-0.004,-0.006,0.779
-0.004,-0.008,0.777
-0.003,-0.004,0.779
-0.003,-0.007,0.778
-0.002,0.002,0.776
0.002,0.008,0.779
0.006,0.012,0.778
0.006,0.011,0.779
0.011,0.013,0.775
0.010,0.011,0.777
0.011,0.014,0.777
0.011,0.016,0.777
0.012,0.011,0.779
0.012,0.013,0.777
0.011,0.011,0.780
0.008,0.006,0.778
0.010,0.009,0.780
0.007,0.005,0.779
0.003,0.006,0.778
0.005,0.004,0.778
0.005,0.005,0.778
0.003,0.005,0.780
0.003,0.003,0.778
0.002,0.000,0.778
-0.001,0.002,0.780
-0.001,-0.002,0.772
-0.002,0.002,0.778
-0.003,0.001,0.777
-0.005,0.003,0.780
-0.002,0.002,0.781
-0.003,0.002,0.776
-0.005,0.001,0.779
-0.007,-0.003,0.776
-0.006,-0.004,0.778
-0.008,-0.003,0.782
-0.008,-0.001,0.776
-0.006,0.000,0.777
-0.005,-0.003,0.777
-0.007,-0.003,0.779
-0.008,-0.002,0.775
-0.007,-0.004,0.779
-0.008,-0.005,0.779
-0.008,-0.003,0.773
-0.010,-0.003,0.777
-0.009,-0.004,0.776
-0.008,0.000,0.777
-0.009,-0.005,0.779
-0.006,-0.002,0.780
-0.005,-0.004,0.778
-0.009,-0.004,0.775
-0.005,-0.005,0.780
-0.005,-0.001,0.780
-0.008,-0.002,0.779
-0.007,-0.002,0.780
-0.007,-0.001,0.775
-0.007,-0.004,0.779
-0.008,-0.001,0.777
-0.005,-0.004,0.779
-0.006,-0.003,0.779
-0.008,-0.004,0.777
-0.008,-0.001,0.782
-0.006,-0.001,0.778
-0.005,-0.001,0.778
-0.007,-0.004,0.775
-0.006,0.000,0.777
-0.007,-0.003,0.780
-0.007,0.001,0.778
-0.007,-0.002,0.777
-0.009,-0.002,0.779
-0.009,-0.002,0.777
-0.008,-0.003,0.778
-0.007,-0.003,0.779
-0.007,-0.001,0.779
-0.009,-0.003,0.779
-0.007,-0.004,0.777
-0.006,-0.002,0.778
-0.007,-0.001,0.781
-0.007,-0.002,0.780
-0.009,-0.004,0.778
-0.009,-0.001,0.779
-0.009,-0.003,0.774
-0.008,-0.003,0.782
-0.007,-0.004,0.778
-0.009,-0.004,0.780
-0.006,-0.004,0.778
-0.007,0.000,0.776
-0.006,-0.004,0.779
-0.006,-0.002,0.776
-0.005,-0.004,0.779
-0.003,-0.001,0.777
-0.006,-0.004,0.778
-0.006,-0.003,0.781
-0.006,-0.004,0.779
-0.005,-0.002,0.779
-0.007,-0.003,0.775
-0.005,-0.002,0.777
-0.005,-0.002,0.777
-0.005,-0.005,0.776
-0.009,-0.003,0.779
-0.005,-0.006,0.771
-0.006,-0.003,0.778
-0.007,-0.004,0.779
-0.005,-0.005,0.774
-0.005,-0.003,0.779
-0.005,-0.004,0.777
-0.005,-0.004,0.779
-0.005,-0.008,0.778
-0.006,-0.003,0.778
-0.005,-0.003,0.781
-0.002,-0.003,0.779
-0.003,-0.003,0.779
-0.002,-0.001,0.778
-0.004,0.001,0.779
-0.003,0.001,0.778
-0.002,-0.006,0.776
-0.004,-0.004,0.778
-0.003,-0.007,0.779
-0.003,-0.005,0.779
-0.004,-0.004,0.779
-0.002,-0.002,0.778
-0.002,-0.004,0.778
-0.002,-0.002,0.779
-0.003,-0.003,0.779
-0.003,-0.004,0.775
-0.002,-0.006,0.779
-0.003,-0.003,0.779
-0.002,-0.003,0.779
-0.001,-0.002,0.780
-0.001,-0.002,0.775
-0.002,0.000,0.780
-0.001,-0.001,0.773
0.000,-0.002,0.781
0.001,-0.002,0.777
-0.001,-0.002,0.776
-0.001,-0.002,0.778
0.000,0.002,0.774
-0.002,0.000,0.781
-0.003,0.002,0.776
0.000,0.000,0.779
-0.002,-0.002,0.776
-0.003,-0.003,0.776
0.001,0.000,0.774
0.001,0.001,0.776
-0.005,-0.002,0.776
-0.003,0.002,0.777
-0.001,0.002,0.777
-0.003,0.001,0.778
-0.003,0.000,0.774
-0.002,0.002,0.777
-0.003,0.000,0.777
-0.003,0.001,0.778
-0.001,0.000,0.777
0.000,0.003,0.778
-0.001,0.002,0.778
0.000,0.005,0.775
0.001,0.003,0.780
-0.001,0.005,0.776
-0.002,0.003,0.779
-0.001,0.004,0.780
0.001,0.005,0.779
0.001,0.007,0.779
-0.002,0.006,0.778
-0.002,0.004,0.780
-0.002,0.003,0.776
-0.005,-0.001,0.778
-0.002,-0.002,0.777
-0.002,-0.001,0.780
-0.003,-0.003,0.782
-0.002,-0.003,0.776
-0.002,-0.003,0.780
-0.004,-0.004,0.777
-0.002,-0.003,0.779
-0.005,-0.005,0.780
-0.002,-0.005,0.778
-0.007,-0.005,0.780
-0.005,-0.002,0.776
-0.004,-0.005,0.779
-0.006,0.002,0.777
-0.005,0.001,0.777
-0.007,0.001,0.778
-0.006,0.001,0.780
-0.007,0.000,0.779
-0.007,-0.001,0.775
-0.005,0.000,0.780
-0.006,0.001,0.777
-0.007,-0.001,0.778
-0.005,0.002,0.781
-0.006,0.000,0.776
-0.006,0.002,0.780
-0.005,0.000,0.779
-0.005,0.001,0.778
-0.007,0.000,0.776
-0.007,0.001,0.777
-0.005,-0.002,0.780
-0.007,-0.001,0.777
-0.006,-0.001,0.781
-0.005,-0.001,0.778
-0.005,0.001,0.776
-0.005,-0.002,0.779
-0.004,-0.002,0.777
-0.004,-0.003,0.777
-0.003,-0.002,0.778
-0.005,-0.003,0.776
-0.004,-0.002,0.779
-0.003,-0.006,0.778
-0.005,0.000,0.779
-0.005,-0.004,0.775
-0.005,-0.003,0.776
-0.007,-0.003,0.778
-0.007,-0.002,0.780
-0.007,-0.004,0.779
-0.007,-0.002,0.777
-0.009,0.002,0.776
-0.007,-0.003,0.776
-0.007,-0.001,0.778
-0.007,-0.002,0.778
-0.006,-0.001,0.780
-0.007,-0.002,0.777
-0.007,-0.003,0.776
-0.007,-0.005,0.781
-0.008,-0.003,0.775
-0.003,-0.005,0.778
-0.007,-0.002,0.775
-0.007,-0.003,0.779
-0.005,-0.002,0.777
-0.009,-0.004,0.777
-0.007,-0.003,0.781
-0.007,-0.006,0.778
-0.008,-0.007,0.780
-0.006,-0.005,0.777
-0.009,-0.004,0.776
-0.006,-0.002,0.777
-0.007,-0.003,0.777
-0.006,-0.004,0.778
-0.005,-0.006,0.775
-0.007,-0.005,0.780
-0.006,-0.004,0.777
-0.007,-0.005,0.778
-0.005,-0.007,0.777
-0.007,-0.006,0.774
-0.005,-0.003,0.777
-0.005,-0.004,0.778
-0.007,-0.002,0.778
-0.007,-0.005,0.777
-0.009,-0.005,0.780
-0.006,-0.005,0.780
-0.009,-0.004,0.774
-0.011,-0.006,0.780
-0.009,-0.005,0.776
-0.011,-0.002,0.779
-0.013,-0.001,0.777
-0.009,-0.003,0.776
-0.012,-0.005,0.777
-0.012,-0.005,0.778
-0.012,-0.003,0.779
-0.007,-0.002,0.775
-0.011,-0.004,0.778
-0.013,-0.002,0.775
-0.014,-0.002,0.778
-0.012,-0.001,0.778
-0.011,-0.002,0.779
-0.014,0.001,0.780
-0.013,-0.005,0.779
-0.012,-0.004,0.777
-0.013,-0.002,0.776
-0.014,-0.002,0.774
-0.015,-0.004,0.780
-0.014,-0.005,0.775
-0.016,-0.004,0.781
-0.014,-0.005,0.775
-0.012,-0.004,0.780
-0.015,-0.005,0.777
-0.016,-0.010,0.778
-0.012,-0.007,0.784
-0.015,-0.006,0.777
-0.014,-0.003,0.779
-0.013,-0.008,0.776
-0.014,-0.009,0.778
-0.017,-0.009,0.779
-0.015,-0.008,0.775
-0.013,-0.010,0.779
-0.016,-0.007,0.775
-0.015,-0.005,0.779
-0.013,-0.008,0.776
-0.015,-0.006,0.779
-0.014,-0.006,0.781
-0.013,-0.005,0.774
-0.011,-0.005,0.780
-0.015,-0.005,0.774
-0.012,-0.004,0.779
-0.012,-0.003,0.775
-0.012,-0.002,0.779
-0.012,-0.001,0.780
-0.013,-0.001,0.776
-0.011,-0.003,0.781
-0.013,-0.002,0.774
-0.013,-0.005,0.780
-0.011,-0.001,0.778
-0.011,0.001,0.779
-0.009,0.000,0.779
-0.012,-0.001,0.778
-0.009,0.000,0.778
-0.009,-0.001,0.777
-0.010,-0.003,0.780
-0.009,-0.004,0.778
