-0.393,0.546,1.831
-0.390,0.546,1.834
-0.391,0.545,1.823
-0.393,0.546,1.827
-0.391,0.545,1.828
-0.390,0.545,1.820
-0.391,0.547,1.830
-0.391,0.547,1.825
-0.392,0.544,1.825
-0.391,0.546,1.833
-0.392,0.547,1.823
-0.391,0.543,1.823
-0.391,0.545,1.829
-0.391,0.544,1.822
-0.392,0.541,1.827
-0.389,0.541,1.823
-0.390,0.542,1.816
-0.390,0.543,1.823
-0.387,0.543,1.818
-0.388,0.541,1.826
-0.388,0.543,1.818
-0.388,0.542,1.826
-0.389,0.542,1.827
-0.390,0.544,1.820
-0.390,0.542,1.819
-0.388,0.540,1.827
-0.388,0.545,1.819
-0.389,0.543,1.825
-0.389,0.542,1.825
-0.385,0.542,1.815
-0.389,0.544,1.822
-0.388,0.544,1.824
-0.384,0.544,1.816
-0.387,0.545,1.826
-0.384,0.541,1.820
-0.385,0.542,1.822
-0.386,0.543,1.827
-0.384,0.543,1.817
-0.384,0.541,1.820
-0.384,0.543,1.824
-0.384,0.543,1.814
-0.387,0.541,1.818
-0.383,0.541,1.831
-0.384,0.542,1.808
-0.387,0.542,1.812
-0.384,0.541,1.833
-0.381,0.542,1.812
-0.383,0.544,1.816
-0.384,0.544,1.832
-0.382,0.541,1.815
-0.384,0.538,1.810
-0.385,0.540,1.831
-0.382,0.543,1.813
-0.381,0.540,1.806
-0.383,0.539,1.829
-0.383,0.540,1.818
-0.383,0.539,1.804
-0.383,0.541,1.826
-0.380,0.540,1.824
-0.380,0.538,1.808
-0.381,0.538,1.826
-0.384,0.539,1.824
-0.383,0.540,1.810
-0.381,0.537,1.819
-0.382,0.541,1.827
-0.383,0.539,1.810
-0.383,0.539,1.808
-0.380,0.539,1.827
-0.381,0.540,1.813
-0.384,0.540,1.808
-0.382,0.537,1.821
-0.382,0.538,1.820
-0.384,0.538,1.806
-0.384,0.540,1.819
-0.381,0.541,1.817
-0.380,0.538,1.807
-0.383,0.536,1.813
-0.380,0.540,1.824
-0.381,0.539,1.808
-0.383,0.540,1.811
-0.381,0.537,1.830
-0.379,0.541,1.808
-0.383,0.541,1.806
-0.383,0.537,1.826
-0.379,0.539,1.815
-0.382,0.539,1.806
-0.383,0.537,1.820
-0.382,0.540,1.815
-0.381,0.539,1.809
-0.381,0.539,1.825
-0.382,0.538,1.813
-0.381,0.538,1.802
-0.382,0.538,1.825
-0.383,0.537,1.812
-0.382,0.535,1.800
-0.381,0.539,1.820
-0.382,0.540,1.815
-0.381,0.537,1.803
-0.383,0.536,1.814
-0.382,0.539,1.815
-0.383,0.539,1.810
-0.382,0.537,1.814
-0.382,0.537,1.813
-0.382,0.538,1.807
-0.380,0.536,1.816
-0.381,0.538,1.817
-0.382,0.538,1.802
-0.384,0.536,1.806
-0.381,0.539,1.826
-0.380,0.537,1.806
-0.384,0.537,1.806
-0.382,0.539,1.817
-0.382,0.539,1.817
-0.383,0.536,1.804
-0.383,0.536,1.818
-0.381,0.538,1.819
-0.382,0.536,1.803
-0.383,0.537,1.807
-0.381,0.539,1.819
-0.381,0.538,1.808
-0.383,0.536,1.806
-0.384,0.538,1.812
-0.379,0.538,1.816
-0.378,0.536,1.802
-0.383,0.537,1.809
-0.383,0.536,1.815
-0.380,0.537,1.810
-0.381,0.537,1.806
-0.383,0.538,1.818
-0.380,0.535,1.814
-0.379,0.536,1.803
-0.381,0.538,1.810
-0.380,0.537,1.816
-0.381,0.539,1.804
-0.380,0.538,1.802
-0.380,0.537,1.817
-0.378,0.538,1.815
-0.380,0.537,1.801
-0.379,0.539,1.813
-0.377,0.537,1.816
-0.379,0.538,1.803
-0.381,0.536,1.816
-0.380,0.538,1.816
-0.380,0.539,1.794
-0.380,0.535,1.808
-0.379,0.538,1.823
-0.378,0.540,1.801
-0.380,0.537,1.806
-0.377,0.537,1.819
-0.379,0.537,1.802
-0.378,0.536,1.808
-0.378,0.538,1.815
-0.382,0.537,1.806
-0.380,0.536,1.806
-0.378,0.538,1.813
-0.382,0.535,1.803
-0.381,0.536,1.808
-0.382,0.537,1.812
-0.381,0.536,1.802
-0.384,0.533,1.805
-0.378,0.534,1.817
-0.380,0.536,1.804
-0.380,0.536,1.803
-0.381,0.535,1.810
-0.378,0.534,1.805
-0.380,0.536,1.809
-0.381,0.534,1.812
-0.378,0.536,1.797
-0.378,0.534,1.806
-0.380,0.534,1.810
-0.381,0.536,1.799
-0.379,0.535,1.804
-0.377,0.535,1.806
-0.381,0.535,1.805
-0.380,0.535,1.807
-0.377,0.534,1.801
-0.381,0.533,1.807
-0.379,0.536,1.807
-0.378,0.532,1.805
-0.380,0.536,1.805
-0.382,0.538,1.806
-0.379,0.535,1.803
-0.379,0.536,1.808
-0.376,0.537,1.805
-0.378,0.538,1.799
-0.376,0.536,1.800
-0.377,0.537,1.809
-0.378,0.535,1.801
-0.377,0.536,1.806
-0.376,0.535,1.810
-0.377,0.537,1.800
-0.377,0.535,1.805
-0.375,0.536,1.805
-0.378,0.539,1.800
-0.377,0.536,1.803
-0.373,0.536,1.807
-0.375,0.538,1.806
-0.377,0.539,1.801
-0.377,0.537,1.805
-0.375,0.535,1.805
-0.376,0.535,1.807
-0.377,0.537,1.802
-0.377,0.535,1.796
-0.376,0.535,1.808
-0.375,0.539,1.808
-0.375,0.537,1.800
-0.378,0.535,1.800
-0.376,0.537,1.810
-0.374,0.537,1.804
-0.375,0.535,1.805
-0.376,0.538,1.800
-0.375,0.537,1.803
-0.376,0.535,1.806
-0.374,0.537,1.805
-0.373,0.536,1.800
-0.377,0.539,1.806
-0.373,0.538,1.800
-0.374,0.538,1.803
-0.377,0.539,1.806
-0.374,0.537,1.804
-0.374,0.537,1.795
-0.377,0.541,1.803
-0.376,0.540,1.805
-0.375,0.537,1.803
-0.376,0.538,1.796
-0.377,0.537,1.806
-0.374,0.538,1.804
-0.377,0.537,1.804
-0.376,0.537,1.800
-0.375,0.538,1.803
-0.374,0.536,1.801
-0.375,0.539,1.808
-0.377,0.538,1.798
-0.376,0.536,1.806
-0.377,0.541,1.800
-0.379,0.536,1.801
-0.377,0.538,1.805
-0.377,0.538,1.804
-0.376,0.537,1.798
-0.378,0.539,1.805
-0.377,0.538,1.805
-0.377,0.538,1.806
-0.376,0.540,1.802
-0.378,0.541,1.806
-0.375,0.536,1.808
-0.377,0.540,1.803
-0.378,0.537,1.796
-0.378,0.538,1.806
-0.378,0.538,1.805
-0.379,0.537,1.803
-0.378,0.539,1.802
-0.378,0.538,1.807
-0.380,0.538,1.804
-0.378,0.540,1.806
-0.376,0.536,1.798
-0.377,0.537,1.802
-0.377,0.538,1.802
-0.378,0.536,1.801
-0.377,0.538,1.801
-0.379,0.536,1.806
-0.379,0.537,1.796
-0.375,0.535,1.807
-0.375,0.538,1.802
-0.375,0.536,1.800
-0.378,0.535,1.801
-0.379,0.534,1.809
-0.377,0.535,1.797
-0.376,0.535,1.806
-0.377,0.533,1.802
-0.377,0.533,1.802
-0.379,0.534,1.799
-0.378,0.535,1.804
-0.377,0.534,1.795
-0.377,0.533,1.805
-0.379,0.537,1.802
-0.377,0.534,1.799
-0.377,0.533,1.806
-0.380,0.535,1.805
-0.376,0.533,1.793
-0.378,0.535,1.806
-0.377,0.534,1.805
-0.377,0.534,1.800
-0.375,0.535,1.799
-0.377,0.537,1.800
-0.377,0.536,1.799
-0.376,0.532,1.807
-0.376,0.535,1.801
-0.377,0.534,1.798
-0.375,0.534,1.801
-0.375,0.536,1.803
-0.376,0.533,1.802
-0.374,0.536,1.799
-0.374,0.536,1.796
-0.374,0.537,1.806
-0.375,0.535,1.802
-0.375,0.534,1.798
-0.375,0.538,1.801
-0.374,0.533,1.801
-0.376,0.535,1.794
-0.374,0.534,1.801
-0.375,0.535,1.801
-0.375,0.535,1.796
-0.376,0.535,1.804
-0.373,0.535,1.799
-0.375,0.536,1.800
-0.376,0.536,1.804
-0.374,0.535,1.802
-0.374,0.538,1.801
-0.374,0.533,1.800
-0.375,0.536,1.795
-0.373,0.534,1.798
-0.373,0.534,1.806
-0.374,0.535,1.801
-0.375,0.536,1.794
-0.378,0.537,1.794
-0.376,0.534,1.803
-0.374,0.535,1.803
-0.374,0.533,1.795
-0.375,0.535,1.798
-0.376,0.536,1.802
-0.372,0.535,1.800
-0.374,0.538,1.795
-0.375,0.535,1.801
-0.374,0.536,1.794
-0.373,0.534,1.800
-0.374,0.536,1.801
-0.377,0.535,1.797
-0.376,0.536,1.792
-0.373,0.534,1.807
-0.375,0.536,1.800
-0.375,0.537,1.796
-0.374,0.536,1.802
-0.377,0.536,1.804
-0.375,0.539,1.795
-0.374,0.534,1.802
-0.374,0.536,1.801
-0.378,0.535,1.792
-0.376,0.536,1.797
-0.373,0.537,1.799
-0.374,0.536,1.805
-0.376,0.535,1.803
-0.373,0.536,1.792
-0.377,0.540,1.794
-0.375,0.536,1.802
-0.374,0.536,1.801
-0.374,0.537,1.795
-0.375,0.536,1.799
-0.376,0.536,1.791
-0.374,0.533,1.803
-0.372,0.535,1.805
-0.374,0.536,1.794
-0.374,0.534,1.791
-0.376,0.534,1.805
-0.371,0.535,1.797
-0.374,0.534,1.799
-0.372,0.538,1.798
-0.375,0.534,1.803
-0.376,0.537,1.797
-0.375,0.536,1.801
-0.373,0.536,1.796
-0.374,0.536,1.798
-0.374,0.535,1.798
-0.375,0.535,1.797
-0.373,0.534,1.794
-0.373,0.533,1.798
-0.372,0.534,1.801
-0.372,0.535,1.792
-0.373,0.536,1.797
-0.372,0.533,1.801
-0.371,0.533,1.795
-0.374,0.532,1.798
-0.373,0.536,1.799
-0.372,0.532,1.798
-0.373,0.534,1.797
-0.373,0.535,1.801
-0.374,0.536,1.797
-0.372,0.534,1.799
-0.374,0.535,1.801
-0.374,0.534,1.795
-0.372,0.537,1.800
-0.370,0.534,1.801
-0.375,0.535,1.798
-0.371,0.535,1.800
-0.370,0.539,1.795
-0.372,0.535,1.799
-0.372,0.537,1.797
-0.370,0.534,1.794
-0.372,0.535,1.801
-0.373,0.535,1.799
-0.368,0.536,1.796
-0.371,0.534,1.798
-0.373,0.537,1.796
-0.371,0.537,1.796
-0.371,0.535,1.801
-0.373,0.536,1.798
-0.371,0.535,1.796
-0.371,0.535,1.794
-0.370,0.536,1.794
-0.373,0.536,1.795
-0.370,0.537,1.800
-0.367,0.536,1.796
-0.371,0.535,1.794
-0.370,0.534,1.796
-0.370,0.534,1.793
-0.371,0.535,1.795
-0.372,0.535,1.802
-0.296,0.439,1.416
-0.081,0.152,0.973
-0.006,-0.003,0.767
-0.006,0.000,0.781
-0.005,0.001,0.781
-0.005,0.005,0.772
-0.007,0.002,0.767
-0.005,-0.003,0.784
-0.005,-0.005,0.779
-0.005,-0.003,0.768
-0.004,-0.002,0.763
-0.003,-0.002,0.793
-0.005,0.002,0.780
-0.006,-0.001,0.764
-0.006,-0.001,0.783
-0.003,-0.002,0.790
-0.005,-0.003,0.766
-0.005,-0.002,0.774
-0.003,-0.005,0.787
-0.005,-0.006,0.793
-0.007,-0.005,0.785
-0.004,-0.003,0.780
-0.006,-0.004,0.778
-0.005,-0.003,0.780
-0.003,-0.003,0.780
-0.006,-0.006,0.778
-0.007,-0.008,0.777
-0.002,-0.010,0.781
-0.002,-0.007,0.778
-0.003,-0.005,0.780
-0.004,-0.005,0.775
-0.004,-0.003,0.779
-0.003,-0.005,0.778
-0.004,-0.009,0.780
-0.004,-0.011,0.776
-0.002,-0.006,0.780
-0.002,-0.006,0.779
-0.003,-0.005,0.778
-0.002,-0.004,0.774
0.000,-0.005,0.778
-0.001,-0.005,0.776
-0.001,-0.004,0.778
0.001,-0.008,0.778
-0.001,-0.009,0.777
-0.003,-0.007,0.778
-0.001,-0.005,0.780
-0.001,-0.005,0.780
0.000,-0.004,0.778
-0.002,0.000,0.779
-0.002,-0.002,0.777
-0.003,-0.002,0.778
-0.004,-0.003,0.778
-0.001,-0.002,0.778
-0.003,-0.005,0.777
-0.003,0.001,0.778
-0.006,0.002,0.779
-0.002,-0.002,0.779
-0.002,-0.004,0.778
-0.004,-0.002,0.778
-0.003,-0.005,0.776
-0.002,0.002,0.780
-0.004,0.002,0.778
-0.004,0.005,0.777
-0.004,-0.001,0.775
-0.003,0.003,0.778
-0.004,-0.002,0.778
-0.004,0.001,0.779
-0.001,0.000,0.776
-0.004,-0.002,0.778
-0.005,0.006,0.776
-0.004,0.006,0.779
-0.004,0.005,0.777
-0.005,0.000,0.782
-0.002,-0.002,0.776
-0.003,-0.001,0.777
-0.003,0.001,0.779
-0.003,0.005,0.777
-0.003,0.003,0.776
-0.004,0.003,0.778
-0.005,0.004,0.776
-0.002,0.002,0.778
-0.003,0.003,0.776
-0.004,0.004,0.776
-0.003,0.002,0.778
-0.002,-0.001,0.779
-0.003,0.000,0.777
-0.002,0.004,0.778
-0.001,0.004,0.775
-0.002,0.003,0.778
-0.005,0.004,0.776
-0.004,0.002,0.779
-0.001,0.001,0.775
-0.003,0.002,0.776
-0.002,0.003,0.778
0.001,0.000,0.778
0.001,0.004,0.779
0.001,0.006,0.776
0.001,0.005,0.780
0.001,0.004,0.778
0.000,0.003,0.777
-0.001,-0.002,0.776
0.004,-0.003,0.779
-0.002,0.001,0.776
-0.005,0.004,0.779
-0.005,0.004,0.775
-0.006,0.002,0.776
-0.009,0.002,0.776
-0.007,-0.002,0.777
-0.006,-0.003,0.780
-0.008,-0.002,0.779
-0.008,-0.001,0.779
-0.006,-0.002,0.781
-0.006,-0.002,0.779
-0.008,0.002,0.777
-0.006,-0.003,0.777
-0.005,-0.003,0.777
-0.006,-0.005,0.774
-0.007,-0.004,0.779
-0.005,-0.005,0.781
-0.005,-0.002,0.776
-0.007,0.002,0.778
-0.005,-0.002,0.779
-0.003,-0.002,0.777
-0.005,-0.004,0.777
-0.006,-0.005,0.775
-0.004,-0.002,0.778
-0.005,0.001,0.775
-0.007,0.003,0.776
-0.004,0.003,0.776
-0.003,0.002,0.780
-0.007,0.002,0.772
-0.005,0.001,0.780
-0.006,-0.001,0.780
-0.007,0.000,0.780
-0.007,0.005,0.776
-0.007,0.007,0.780
-0.009,0.006,0.776
-0.011,0.003,0.781
-0.009,-0.002,0.776
-0.009,-0.005,0.778
-0.009,-0.003,0.777
-0.008,0.003,0.778
-0.008,0.004,0.775
-0.006,0.004,0.781
-0.005,0.002,0.780
-0.007,0.001,0.782
-0.004,0.000,0.776
-0.006,0.002,0.779
-0.005,0.002,0.775
-0.006,0.001,0.777
-0.002,0.003,0.774
-0.004,0.001,0.780
-0.004,0.001,0.775
-0.005,0.002,0.778
-0.005,0.001,0.779
-0.006,0.000,0.780
-0.006,0.002,0.776
-0.005,0.000,0.778
-0.004,0.003,0.776
-0.005,0.003,0.781
-0.003,-0.003,0.776
-0.004,0.002,0.778
-0.004,-0.001,0.779
-0.004,0.000,0.781
-0.004,0.002,0.778
-0.003,0.001,0.775
-0.002,0.001,0.776
-0.002,0.003,0.776
-0.004,-0.001,0.778
-0.002,-0.001,0.779
-0.002,-0.001,0.777
0.000,0.000,0.777
-0.004,0.003,0.778
-0.003,-0.001,0.775
-0.001,-0.002,0.779
-0.002,-0.002,0.775
-0.005,-0.001,0.778
-0.004,0.001,0.779
-0.003,-0.001,0.777
-0.001,0.001,0.779
-0.004,0.001,0.780
-0.004,-0.001,0.777
-0.004,-0.001,0.777
-0.007,-0.001,0.778
-0.003,0.001,0.779
-0.004,-0.002,0.778
-0.003,-0.002,0.778
-0.006,0.000,0.776
-0.006,0.004,0.782
-0.005,-0.001,0.774
-0.005,0.002,0.776
-0.003,-0.005,0.779
-0.005,-0.002,0.780
-0.004,0.001,0.775
-0.003,-0.002,0.778
-0.004,-0.001,0.775
-0.005,-0.001,0.780
-0.005,-0.001,0.776
-0.003,0.002,0.780
-0.004,-0.002,0.779
-0.004,-0.001,0.778
-0.005,-0.002,0.778
-0.004,0.000,0.778
-0.005,-0.003,0.776
-0.006,-0.002,0.777
-0.004,-0.001,0.776
-0.003,0.002,0.780
-0.005,-0.001,0.777
-0.006,-0.002,0.778
-0.004,-0.005,0.777
-0.004,0.000,0.779
-0.005,-0.001,0.777
-0.003,-0.001,0.778
-0.003,0.001,0.777
-0.005,-0.003,0.779
-0.003,-0.003,0.775
-0.006,-0.003,0.776
-0.004,-0.002,0.776
-0.005,0.000,0.775
-0.004,-0.001,0.777
-0.005,-0.002,0.779
-0.006,0.000,0.777
-0.006,-0.002,0.778
-0.004,0.000,0.777
-0.006,-0.001,0.776
-0.002,-0.001,0.777
-0.003,-0.001,0.775
-0.005,-0.002,0.779
-0.005,0.001,0.776
-0.001,0.001,0.776
-0.003,-0.001,0.775
-0.005,0.001,0.779
-0.004,0.000,0.777
-0.004,-0.002,0.779
-0.004,0.003,0.776
-0.004,0.002,0.778
-0.005,0.001,0.776
-0.003,0.001,0.778
-0.005,-0.004,0.774
-0.004,-0.002,0.777
-0.005,0.000,0.776
-0.005,0.003,0.777
-0.004,0.001,0.776
-0.004,0.000,0.776
-0.006,0.000,0.780
-0.005,-0.002,0.781
-0.003,-0.001,0.779
-0.008,-0.001,0.778
-0.007,-0.001,0.778
-0.005,0.001,0.781
-0.004,-0.003,0.774
-0.008,-0.002,0.776
-0.008,-0.003,0.779
-0.006,-0.006,0.779
-0.009,-0.005,0.775
-0.011,-0.009,0.782
-0.012,-0.011,0.775
-0.010,-0.014,0.776
-0.013,-0.014,0.778
-0.013,-0.015,0.779
-0.015,-0.018,0.776
-0.017,-0.018,0.776
-0.013,-0.018,0.775
-0.015,-0.021,0.775
-0.017,-0.017,0.779
-0.014,-0.018,0.775
-0.014,-0.018,0.775
-0.012,-0.018,0.778
-0.013,-0.018,0.779
-0.013,-0.015,0.778
-0.012,-0.013,0.779
-0.013,-0.013,0.776
-0.010,-0.011,0.778
-0.013,-0.014,0.778
-0.011,-0.013,0.779
-0.009,-0.005,0.777
-0.012,0.000,0.776
-0.014,0.005,0.776
-0.015,0.006,0.778
-0.017,0.002,0.773
-0.017,-0.004,0.780
-0.013,-0.003,0.780
-0.015,-0.003,0.780
-0.015,-0.002,0.778
-0.015,-0.005,0.776
-0.013,-0.008,0.778
-0.014,-0.005,0.777
-0.014,-0.008,0.778
-0.013,-0.008,0.781
-0.012,-0.007,0.777
-0.010,-0.012,0.783
-0.011,-0.013,0.777
-0.013,-0.007,0.774
-0.012,-0.007,0.775
-0.011,-0.004,0.778
-0.012,-0.009,0.778
-0.011,-0.007,0.780
-0.012,-0.010,0.779
-0.011,-0.012,0.781
-0.011,-0.009,0.774
-0.010,-0.002,0.780
-0.007,-0.001,0.778
-0.006,-0.004,0.780
-0.007,-0.008,0.774
-0.011,-0.007,0.781
-0.012,-0.009,0.775
-0.014,-0.012,0.782
-0.015,-0.007,0.777
-0.015,-0.003,0.779
-0.011,0.002,0.774
-0.015,0.001,0.781
-0.017,-0.003,0.778
-0.017,-0.007,0.776
-0.016,-0.011,0.777
-0.018,-0.011,0.775
-0.017,-0.007,0.776
-0.013,-0.007,0.778
-0.015,-0.002,0.780
-0.010,-0.001,0.778
-0.015,-0.004,0.777
-0.015,-0.002,0.778
-0.015,-0.008,0.776
-0.015,-0.009,0.780
-0.013,-0.010,0.779
-0.012,-0.005,0.779
-0.012,0.000,0.779
-0.011,0.000,0.776
-0.009,0.002,0.778
-0.013,0.000,0.775
-0.012,-0.004,0.780
-0.011,-0.001,0.776
-0.011,0.001,0.779
-0.009,0.002,0.775
-0.010,0.000,0.780
-0.010,0.000,0.778
-0.011,0.005,0.779
-0.008,0.002,0.776
-0.006,0.002,0.778
-0.010,0.002,0.772
-0.012,0.001,0.779
-0.010,0.004,0.774
-0.011,0.005,0.780
-0.008,0.010,0.774
-0.011,0.006,0.779
-0.010,0.004,0.778
-0.011,0.001,0.778
-0.009,-0.002,0.777
-0.011,0.000,0.780
-0.011,0.002,0.778
-0.010,0.002,0.778
-0.009,0.002,0.778
-0.011,0.001,0.779
-0.011,0.003,0.776
-0.013,-0.001,0.778
-0.011,-0.003,0.775
-0.013,-0.006,0.773
-0.011,-0.005,0.774
-0.009,-0.001,0.778
-0.011,-0.001,0.774
-0.011,-0.001,0.777
-0.010,-0.002,0.777
-0.010,-0.002,0.779
-0.010,-0.009,0.779
-0.011,-0.005,0.777
-0.010,-0.004,0.777
-0.010,-0.006,0.778
-0.013,-0.003,0.780
-0.012,-0.007,0.779
-0.010,-0.009,0.778
-0.013,-0.009,0.775
-0.011,-0.009,0.779
-0.010,-0.005,0.774
-0.011,-0.005,0.779
-0.012,-0.007,0.778
-0.011,-0.009,0.776
-0.009,-0.010,0.778
-0.013,-0.009,0.779
-0.011,-0.009,0.778
-0.010,-0.007,0.776
-0.009,-0.006,0.775
-0.010,-0.004,0.780
-0.009,-0.003,0.777
-0.008,-0.005,0.778
-0.010,-0.004,0.775
-0.011,-0.005,0.778
-0.009,-0.009,0.778
-0.009,-0.008,0.781
-0.009,-0.005,0.776
-0.010,-0.003,0.782
-0.009,0.001,0.776
-0.009,-0.003,0.777
-0.010,-0.004,0.775
-0.009,-0.009,0.777
-0.010,-0.006,0.777
-0.010,-0.003,0.780
-0.009,-0.001,0.775
-0.010,0.000,0.782
-0.010,-0.004,0.775
-0.011,-0.004,0.779
-0.009,-0.006,0.779
-0.007,-0.006,0.777
-0.010,-0.005,0.775
-0.011,0.001,0.776
-0.009,-0.001,0.775
-0.010,-0.003,0.775
-0.009,-0.004,0.776
-0.011,-0.003,0.776
-0.011,-0.002,0.776
-0.010,-0.003,0.775
-0.013,-0.003,0.777
-0.010,-0.001,0.775
-0.011,0.000,0.781
-0.010,-0.002,0.777
-0.011,-0.002,0.780
-0.009,0.001,0.777
-0.009,-0.002,0.777
-0.009,0.000,0.775
-0.010,-0.002,0.780
-0.011,0.000,0.775
-0.011,-0.005,0.778
-0.008,0.001,0.774
-0.007,-0.001,0.780
-0.011,-0.003,0.777
-0.007,-0.002,0.781
-0.006,-0.003,0.778
-0.008,-0.001,0.782
-0.007,-0.001,0.779
-0.005,0.000,0.778
-0.005,-0.002,0.778
-0.005,-0.003,0.778
-0.004,-0.002,0.776
-0.006,-0.002,0.777
-0.009,-0.002,0.779
-0.006,-0.001,0.777
-0.004,-0.003,0.775
-0.005,-0.001,0.778
-0.007,-0.005,0.775
-0.005,-0.003,0.780
-0.007,-0.003,0.780
-0.009,-0.001,0.778
-0.006,0.000,0.776
-0.004,0.001,0.778
-0.010,-0.003,0.782
-0.009,-0.004,0.776
-0.007,-0.004,0.780
-0.007,-0.003,0.776
-0.008,0.000,0.777
-0.009,0.000,0.775
-0.008,0.000,0.778
-0.009,-0.004,0.775
-0.009,-0.003,0.776
-0.007,-0.003,0.777
-0.008,0.001,0.779
-0.009,0.001,0.776
-0.008,-0.001,0.778
-0.010,-0.001,0.778
-0.011,-0.003,0.779
-0.008,-0.002,0.778
-0.007,-0.002,0.778
-0.010,0.001,0.776
-0.008,0.000,0.779
-0.008,-0.002,0.776
-0.008,-0.003,0.778
-0.010,-0.003,0.776
-0.009,-0.005,0.780
-0.009,-0.004,0.780
-0.009,-0.001,0.777
-0.009,0.000,0.779
-0.006,0.002,0.778
-0.007,-0.005,0.777
-0.009,-0.003,0.777
-0.010,0.000,0.775
-0.007,-0.003,0.779
-0.008,0.000,0.778
-0.009,-0.001,0.776
-0.007,-0.003,0.776
-0.007,0.001,0.777
-0.009,-0.001,0.779
-0.009,0.000,0.780
-0.009,-0.001,0.779
-0.009,0.000,0.776
-0.010,-0.002,0.778
-0.007,-0.003,0.778
-0.009,0.000,0.777
-0.009,-0.001,0.774
-0.010,-0.003,0.778
-0.009,-0.003,0.774
-0.008,-0.001,0.779
-0.009,-0.001,0.778
-0.007,-0.003,0.780
-0.006,-0.003,0.775
-0.011,-0.005,0.779
-0.007,-0.003,0.776
-0.009,0.001,0.780
