-0.549,0.208,1.699
-0.551,0.207,1.706
-0.550,0.209,1.706
-0.551,0.208,1.703
-0.548,0.207,1.701
-0.548,0.207,1.702
-0.549,0.208,1.704
-0.547,0.208,1.703
-0.548,0.204,1.695
-0.548,0.207,1.704
-0.549,0.206,1.706
-0.548,0.207,1.698
-0.546,0.207,1.700
-0.549,0.207,1.705
-0.547,0.206,1.702
-0.546,0.203,1.700
-0.547,0.209,1.700
-0.547,0.208,1.703
-0.546,0.207,1.698
-0.544,0.206,1.703
-0.547,0.204,1.698
-0.545,0.205,1.694
-0.546,0.205,1.701
-0.544,0.206,1.703
-0.545,0.205,1.690
-0.545,0.203,1.699
-0.547,0.204,1.702
-0.542,0.207,1.695
-0.544,0.205,1.696
-0.543,0.203,1.697
-0.542,0.204,1.688
-0.544,0.203,1.686
-0.545,0.204,1.711
-0.541,0.202,1.702
-0.541,0.202,1.682
-0.542,0.205,1.688
-0.542,0.204,1.696
-0.543,0.201,1.695
-0.543,0.201,1.701
-0.541,0.202,1.697
-0.539,0.202,1.684
-0.540,0.201,1.686
-0.543,0.202,1.704
-0.541,0.202,1.695
-0.541,0.201,1.687
-0.542,0.200,1.703
-0.543,0.202,1.696
-0.543,0.199,1.692
-0.542,0.200,1.689
-0.542,0.201,1.695
-0.542,0.202,1.699
-0.539,0.201,1.687
-0.543,0.200,1.691
-0.540,0.202,1.698
-0.540,0.201,1.692
-0.541,0.199,1.686
-0.542,0.200,1.699
-0.542,0.200,1.691
-0.542,0.201,1.685
-0.541,0.199,1.695
-0.544,0.201,1.692
-0.540,0.202,1.684
-0.543,0.198,1.683
-0.542,0.199,1.693
-0.542,0.202,1.687
-0.541,0.201,1.683
-0.542,0.199,1.691
-0.541,0.201,1.698
-0.541,0.201,1.698
-0.540,0.200,1.690
-0.539,0.200,1.694
-0.540,0.199,1.696
-0.539,0.200,1.693
-0.538,0.199,1.690
-0.539,0.199,1.693
-0.538,0.201,1.687
-0.539,0.199,1.686
-0.538,0.198,1.691
-0.540,0.198,1.688
-0.535,0.202,1.688
-0.537,0.197,1.684
-0.537,0.200,1.691
-0.539,0.203,1.687
-0.537,0.200,1.692
-0.536,0.199,1.685
-0.537,0.198,1.685
-0.536,0.199,1.689
-0.538,0.199,1.687
-0.538,0.200,1.676
-0.539,0.197,1.687
-0.536,0.197,1.691
-0.534,0.199,1.697
-0.536,0.198,1.688
-0.538,0.200,1.681
-0.535,0.195,1.691
-0.536,0.196,1.696
-0.537,0.198,1.683
-0.535,0.199,1.683
-0.535,0.197,1.693
-0.534,0.198,1.694
-0.536,0.203,1.684
-0.535,0.200,1.687
-0.535,0.199,1.687
-0.538,0.200,1.676
-0.534,0.199,1.687
-0.535,0.198,1.689
-0.536,0.200,1.685
-0.535,0.200,1.682
-0.535,0.198,1.690
-0.536,0.201,1.692
-0.537,0.200,1.685
-0.536,0.198,1.678
-0.534,0.200,1.681
-0.537,0.201,1.680
-0.535,0.199,1.680
-0.535,0.200,1.680
-0.535,0.199,1.679
-0.535,0.198,1.681
-0.536,0.201,1.678
-0.536,0.200,1.675
-0.536,0.199,1.677
-0.537,0.200,1.682
-0.533,0.200,1.684
-0.532,0.198,1.680
-0.534,0.199,1.679
-0.534,0.200,1.672
-0.533,0.197,1.681
-0.533,0.198,1.691
-0.534,0.202,1.679
-0.536,0.200,1.670
-0.535,0.199,1.669
-0.533,0.200,1.681
-0.534,0.201,1.687
-0.532,0.198,1.681
-0.532,0.198,1.672
-0.534,0.201,1.674
-0.534,0.198,1.684
-0.534,0.201,1.691
-0.534,0.201,1.675
-0.533,0.200,1.666
-0.534,0.200,1.675
-0.533,0.201,1.687
-0.534,0.198,1.677
-0.535,0.198,1.681
-0.535,0.201,1.673
-0.534,0.200,1.675
-0.535,0.198,1.682
-0.533,0.199,1.685
-0.532,0.201,1.679
-0.534,0.199,1.669
-0.533,0.199,1.669
-0.534,0.199,1.687
-0.531,0.197,1.683
-0.531,0.197,1.675
-0.533,0.198,1.671
-0.532,0.196,1.673
-0.535,0.195,1.680
-0.532,0.198,1.682
-0.530,0.197,1.675
-0.532,0.194,1.669
-0.533,0.193,1.676
-0.533,0.196,1.679
-0.529,0.197,1.677
-0.528,0.194,1.672
-0.530,0.197,1.675
-0.531,0.197,1.681
-0.528,0.196,1.674
-0.528,0.193,1.671
-0.529,0.196,1.680
-0.530,0.195,1.676
-0.528,0.194,1.673
-0.527,0.198,1.678
-0.529,0.198,1.675
-0.527,0.196,1.670
-0.527,0.195,1.672
-0.528,0.196,1.678
-0.528,0.196,1.671
-0.530,0.194,1.671
-0.528,0.195,1.674
-0.529,0.194,1.675
-0.527,0.193,1.678
-0.527,0.194,1.679
-0.529,0.194,1.683
-0.529,0.195,1.678
-0.526,0.194,1.675
-0.526,0.195,1.678
-0.528,0.192,1.676
-0.527,0.194,1.678
-0.528,0.195,1.677
-0.528,0.197,1.679
-0.527,0.198,1.675
-0.526,0.195,1.677
-0.527,0.196,1.679
-0.526,0.197,1.679
-0.528,0.195,1.675
-0.528,0.195,1.675
-0.529,0.196,1.681
-0.526,0.198,1.679
-0.527,0.198,1.675
-0.524,0.199,1.675
-0.526,0.198,1.677
-0.528,0.198,1.677
-0.525,0.197,1.679
-0.528,0.199,1.679
-0.528,0.198,1.677
-0.528,0.198,1.674
-0.528,0.200,1.676
-0.525,0.196,1.680
-0.527,0.199,1.675
-0.527,0.198,1.669
-0.527,0.199,1.672
-0.528,0.197,1.674
-0.530,0.199,1.674
-0.528,0.196,1.677
-0.529,0.198,1.676
-0.527,0.201,1.671
-0.526,0.198,1.672
-0.526,0.199,1.676
-0.527,0.199,1.674
-0.529,0.199,1.673
-0.528,0.199,1.672
-0.528,0.202,1.671
-0.529,0.199,1.669
-0.527,0.199,1.668
-0.528,0.199,1.678
-0.528,0.201,1.676
-0.529,0.202,1.665
-0.528,0.200,1.671
-0.525,0.200,1.677
-0.528,0.200,1.669
-0.529,0.199,1.667
-0.527,0.199,1.673
-0.527,0.198,1.677
-0.527,0.201,1.668
-0.528,0.198,1.670
-0.526,0.200,1.672
-0.526,0.199,1.671
-0.527,0.199,1.670
-0.527,0.201,1.671
-0.524,0.203,1.671
-0.526,0.199,1.665
-0.527,0.199,1.674
-0.527,0.197,1.674
-0.529,0.198,1.665
-0.526,0.198,1.670
-0.527,0.197,1.672
-0.528,0.198,1.671
-0.529,0.197,1.667
-0.531,0.198,1.669
-0.526,0.196,1.673
-0.529,0.197,1.672
-0.532,0.196,1.669
-0.528,0.195,1.670
-0.528,0.199,1.673
-0.527,0.197,1.668
-0.527,0.196,1.666
-0.528,0.195,1.663
-0.529,0.195,1.665
-0.525,0.198,1.676
-0.528,0.198,1.673
-0.526,0.195,1.673
-0.527,0.194,1.663
-0.528,0.196,1.669
-0.524,0.196,1.676
-0.526,0.196,1.673
-0.526,0.195,1.663
-0.527,0.192,1.663
-0.523,0.194,1.680
-0.523,0.198,1.677
-0.527,0.192,1.666
-0.524,0.192,1.659
-0.523,0.195,1.667
-0.522,0.195,1.675
-0.525,0.197,1.670
-0.525,0.196,1.665
-0.523,0.192,1.664
-0.525,0.194,1.663
-0.525,0.195,1.667
-0.522,0.192,1.665
-0.524,0.193,1.659
-0.525,0.194,1.662
-0.527,0.193,1.665
-0.522,0.194,1.665
-0.525,0.193,1.661
-0.526,0.194,1.660
-0.523,0.194,1.660
-0.525,0.194,1.669
-0.528,0.193,1.666
-0.527,0.195,1.665
-0.524,0.194,1.665
-0.525,0.194,1.668
-0.526,0.194,1.671
-0.527,0.194,1.669
-0.526,0.194,1.663
-0.524,0.195,1.664
-0.527,0.198,1.666
-0.525,0.195,1.669
-0.523,0.195,1.663
-0.525,0.193,1.666
-0.525,0.196,1.667
-0.526,0.195,1.667
-0.523,0.195,1.661
-0.527,0.194,1.664
-0.525,0.193,1.661
-0.524,0.196,1.663
-0.524,0.196,1.663
-0.525,0.193,1.663
-0.526,0.195,1.663
-0.525,0.193,1.658
-0.524,0.194,1.659
-0.525,0.193,1.663
-0.525,0.190,1.657
-0.524,0.194,1.659
-0.524,0.193,1.663
-0.523,0.191,1.657
-0.521,0.193,1.657
-0.524,0.191,1.666
-0.524,0.192,1.669
-0.521,0.191,1.660
-0.523,0.190,1.653
-0.523,0.192,1.659
-0.522,0.190,1.658
-0.520,0.193,1.665
-0.521,0.194,1.664
-0.523,0.193,1.659
-0.521,0.194,1.661
-0.521,0.194,1.669
-0.520,0.194,1.665
-0.521,0.191,1.657
-0.517,0.192,1.658
-0.518,0.192,1.660
-0.520,0.193,1.662
-0.517,0.192,1.659
-0.518,0.191,1.659
-0.518,0.191,1.658
-0.519,0.192,1.660
-0.518,0.192,1.656
-0.516,0.194,1.661
-0.518,0.195,1.665
-0.520,0.192,1.662
-0.517,0.192,1.656
-0.519,0.194,1.663
-0.520,0.193,1.655
-0.517,0.192,1.658
-0.515,0.193,1.660
-0.520,0.192,1.659
-0.519,0.193,1.657
-0.520,0.194,1.660
-0.517,0.192,1.656
-0.521,0.193,1.658
-0.519,0.191,1.658
-0.517,0.192,1.659
-0.519,0.193,1.662
-0.517,0.192,1.657
-0.519,0.191,1.653
-0.517,0.192,1.660
-0.518,0.191,1.657
-0.518,0.193,1.656
-0.516,0.191,1.659
-0.516,0.193,1.659
-0.517,0.192,1.655
-0.519,0.192,1.659
-0.516,0.192,1.659
-0.517,0.194,1.661
-0.516,0.194,1.657
-0.517,0.192,1.653
-0.517,0.192,1.655
-0.517,0.190,1.657
-0.517,0.190,1.656
-0.516,0.191,1.651
-0.520,0.192,1.654
-0.519,0.192,1.657
-0.518,0.191,1.661
-0.517,0.193,1.656
-0.519,0.192,1.654
-0.520,0.193,1.659
-0.516,0.191,1.659
-0.518,0.192,1.656
-0.516,0.194,1.658
-0.519,0.191,1.659
-0.519,0.190,1.657
-0.517,0.192,1.655
-0.519,0.190,1.652
-0.518,0.191,1.660
-0.516,0.191,1.659
-0.518,0.193,1.653
-0.517,0.191,1.652
-0.514,0.192,1.661
-0.515,0.192,1.656
-0.516,0.190,1.655
-0.516,0.192,1.650
-0.516,0.192,1.659
-0.518,0.194,1.661
-0.517,0.190,1.656
-0.518,0.192,1.654
-0.518,0.190,1.653
-0.520,0.191,1.649
-0.520,0.195,1.650
-0.521,0.191,1.655
-0.519,0.192,1.652
-0.521,0.193,1.649
-0.521,0.193,1.647
-0.519,0.194,1.647
-0.522,0.192,1.645
-0.519,0.193,1.647
-0.520,0.192,1.647
-0.521,0.190,1.643
-0.519,0.192,1.649
-0.520,0.190,1.644
-0.519,0.190,1.645
-0.492,0.179,1.463
-0.145,0.060,0.954
-0.005,-0.003,0.763
-0.002,-0.002,0.766
0.002,-0.003,0.802
-0.001,-0.006,0.773
0.001,-0.005,0.752
0.000,-0.006,0.783
-0.002,-0.007,0.790
0.001,-0.007,0.768
0.001,-0.006,0.778
0.000,-0.007,0.790
0.001,-0.006,0.785
0.001,-0.008,0.770
0.001,-0.009,0.770
-0.001,-0.009,0.795
-0.002,-0.010,0.783
0.001,-0.004,0.762
0.002,-0.005,0.779
0.001,-0.005,0.764
-0.001,-0.007,0.771
0.002,-0.006,0.779
-0.002,-0.009,0.779
-0.002,-0.008,0.777
-0.001,-0.010,0.778
-0.001,-0.009,0.776
-0.001,-0.006,0.778
-0.003,-0.005,0.776
0.002,-0.005,0.779
-0.002,-0.006,0.775
-0.003,-0.006,0.777
-0.002,-0.007,0.779
0.000,-0.007,0.777
-0.001,-0.005,0.778
-0.001,-0.007,0.779
-0.001,-0.006,0.776
-0.003,-0.006,0.778
-0.001,-0.005,0.778
-0.001,-0.006,0.780
0.000,-0.007,0.778
-0.001,-0.005,0.776
-0.004,-0.005,0.781
-0.001,-0.009,0.782
0.000,-0.006,0.776
-0.001,-0.007,0.772
-0.002,-0.005,0.778
-0.001,-0.005,0.776
0.001,-0.005,0.774
-0.001,-0.006,0.780
0.001,-0.008,0.783
0.001,-0.007,0.778
-0.001,-0.005,0.773
-0.002,-0.004,0.777
0.002,-0.001,0.776
0.000,-0.004,0.777
-0.002,-0.005,0.778
-0.001,-0.006,0.777
0.001,-0.006,0.776
-0.002,-0.003,0.777
-0.002,-0.001,0.779
-0.004,0.003,0.780
-0.002,0.002,0.777
-0.003,0.003,0.779
-0.003,0.003,0.779
-0.004,-0.001,0.782
-0.002,-0.003,0.779
-0.005,-0.001,0.779
-0.003,-0.003,0.780
0.001,-0.001,0.776
-0.002,0.000,0.776
-0.002,0.001,0.778
-0.003,0.001,0.779
0.000,-0.004,0.776
-0.004,-0.004,0.783
-0.001,-0.002,0.782
0.000,0.001,0.780
-0.002,0.001,0.776
-0.004,0.000,0.782
-0.003,0.001,0.780
-0.003,-0.003,0.779
-0.006,-0.003,0.778
-0.004,-0.005,0.776
-0.002,-0.003,0.777
-0.001,-0.002,0.777
-0.004,0.000,0.778
-0.004,-0.001,0.781
-0.001,-0.002,0.778
-0.002,-0.001,0.778
-0.003,-0.002,0.778
-0.003,-0.003,0.779
-0.002,-0.003,0.777
-0.002,-0.003,0.780
-0.005,-0.002,0.781
-0.005,-0.003,0.780
-0.002,0.000,0.778
-0.003,0.001,0.780
-0.004,0.001,0.779
-0.002,0.001,0.778
-0.004,-0.002,0.777
-0.006,0.000,0.778
-0.005,0.001,0.779
-0.006,0.002,0.777
-0.006,0.002,0.779
-0.007,0.001,0.781
-0.007,0.000,0.776
-0.007,0.000,0.775
-0.006,-0.002,0.778
-0.007,-0.004,0.776
-0.005,-0.002,0.776
-0.007,-0.001,0.778
-0.009,-0.001,0.777
-0.008,-0.001,0.779
-0.005,0.002,0.778
-0.009,0.001,0.782
-0.008,0.000,0.781
-0.007,-0.003,0.779
-0.005,-0.004,0.779
-0.008,-0.004,0.778
-0.008,0.000,0.777
-0.008,-0.002,0.777
-0.007,-0.004,0.777
-0.009,-0.005,0.778
-0.007,-0.003,0.778
-0.005,-0.004,0.778
-0.007,-0.003,0.782
-0.007,-0.005,0.778
-0.009,-0.005,0.779
-0.006,-0.003,0.780
-0.010,-0.005,0.783
-0.009,-0.005,0.779
-0.007,-0.006,0.775
-0.009,-0.006,0.778
-0.009,-0.005,0.779
-0.006,-0.005,0.775
-0.007,-0.006,0.780
-0.007,-0.005,0.780
-0.008,-0.005,0.778
-0.007,-0.008,0.776
-0.007,-0.010,0.781
-0.007,-0.010,0.780
-0.006,-0.009,0.774
-0.005,-0.009,0.780
-0.004,-0.007,0.780
-0.005,-0.007,0.778
-0.003,-0.005,0.780
-0.004,-0.007,0.780
-0.004,-0.009,0.781
-0.005,-0.012,0.779
-0.002,-0.012,0.778
-0.002,-0.011,0.780
-0.003,-0.011,0.782
-0.002,-0.008,0.778
-0.003,-0.011,0.779
-0.002,-0.007,0.782
-0.002,-0.008,0.778
-0.002,-0.009,0.778
-0.002,-0.010,0.779
-0.005,-0.011,0.781
-0.001,-0.011,0.775
-0.003,-0.009,0.779
-0.005,-0.008,0.780
-0.005,-0.008,0.779
-0.002,-0.009,0.779
-0.001,-0.008,0.780
-0.002,-0.009,0.781
-0.003,-0.009,0.778
-0.002,-0.010,0.780
0.000,-0.010,0.780
-0.004,-0.006,0.779
-0.004,-0.007,0.779
0.000,-0.006,0.779
-0.002,-0.009,0.781
-0.003,-0.008,0.777
-0.001,-0.009,0.779
-0.001,-0.007,0.780
-0.004,-0.009,0.779
-0.003,-0.008,0.776
-0.002,-0.007,0.779
-0.004,-0.007,0.777
-0.003,-0.008,0.780
-0.002,-0.009,0.779
-0.003,-0.007,0.777
-0.001,-0.010,0.778
-0.002,-0.007,0.778
-0.002,-0.007,0.779
-0.001,-0.010,0.778
-0.002,-0.008,0.777
0.000,-0.007,0.776
0.000,-0.007,0.780
0.000,-0.009,0.780
-0.002,-0.009,0.778
-0.001,-0.011,0.778
-0.001,-0.009,0.780
-0.001,-0.010,0.777
-0.003,-0.009,0.777
0.001,-0.009,0.779
-0.001,-0.006,0.780
-0.001,-0.007,0.778
-0.001,-0.009,0.780
0.000,-0.009,0.780
0.000,-0.010,0.778
-0.001,-0.009,0.778
-0.002,-0.008,0.781
-0.002,-0.008,0.780
-0.001,-0.009,0.778
-0.003,-0.010,0.779
-0.001,-0.006,0.781
-0.004,-0.006,0.780
-0.002,-0.004,0.776
-0.001,-0.007,0.779
0.001,-0.006,0.777
-0.002,-0.007,0.778
-0.003,-0.007,0.776
-0.001,-0.008,0.781
-0.001,-0.007,0.778
-0.002,-0.003,0.776
-0.002,-0.005,0.778
-0.003,-0.004,0.780
-0.003,-0.004,0.776
-0.003,-0.004,0.778
-0.005,-0.005,0.778
-0.004,-0.007,0.778
-0.005,-0.004,0.778
-0.003,-0.004,0.774
-0.003,-0.005,0.780
-0.004,-0.004,0.777
-0.005,-0.007,0.777
-0.004,-0.005,0.780
-0.005,-0.006,0.776
-0.004,-0.005,0.777
-0.004,-0.005,0.775
-0.004,-0.007,0.779
-0.005,-0.007,0.778
-0.005,-0.003,0.777
-0.006,-0.006,0.779
-0.004,-0.005,0.779
-0.005,-0.007,0.776
-0.005,-0.007,0.777
-0.003,-0.010,0.782
-0.002,-0.010,0.778
-0.003,-0.008,0.778
-0.003,-0.008,0.779
-0.002,-0.007,0.777
-0.003,-0.008,0.776
-0.005,-0.008,0.774
-0.004,-0.009,0.779
-0.005,-0.010,0.781
-0.004,-0.010,0.779
-0.007,-0.009,0.777
-0.003,-0.009,0.777
-0.005,-0.007,0.779
-0.004,-0.004,0.779
-0.005,-0.007,0.780
-0.005,-0.009,0.777
-0.006,-0.009,0.778
-0.007,-0.011,0.776
-0.005,-0.013,0.779
-0.005,-0.011,0.780
-0.007,-0.007,0.775
-0.007,-0.007,0.778
-0.006,-0.008,0.779
-0.005,-0.009,0.780
-0.007,-0.007,0.774
-0.007,-0.009,0.780
-0.006,-0.011,0.780
-0.006,-0.010,0.777
-0.007,-0.007,0.776
-0.006,-0.007,0.780
-0.004,-0.007,0.779
-0.007,-0.007,0.776
-0.005,-0.009,0.777
-0.005,-0.009,0.778
-0.006,-0.011,0.776
-0.005,-0.007,0.780
-0.003,-0.009,0.782
-0.007,-0.007,0.776
-0.004,-0.005,0.779
-0.005,-0.009,0.779
-0.004,-0.010,0.777
-0.007,-0.009,0.779
-0.003,-0.007,0.776
-0.006,-0.006,0.778
-0.004,-0.009,0.777
-0.002,-0.007,0.776
-0.006,-0.009,0.777
-0.007,-0.009,0.778
-0.007,-0.009,0.781
-0.003,-0.009,0.777
-0.007,-0.010,0.779
-0.005,-0.009,0.782
-0.006,-0.008,0.779
-0.004,-0.009,0.777
-0.005,-0.011,0.783
-0.004,-0.009,0.780
-0.002,-0.007,0.778
-0.003,-0.006,0.776
-0.004,-0.010,0.778
-0.001,-0.009,0.777
-0.002,-0.011,0.778
-0.003,-0.005,0.783
-0.003,-0.005,0.779
-0.001,-0.004,0.777
-0.001,-0.006,0.780
-0.001,-0.006,0.781
0.001,-0.007,0.780
0.002,-0.006,0.779
0.002,-0.005,0.780
0.002,-0.007,0.776
0.002,-0.009,0.778
0.003,-0.006,0.780
-0.002,-0.005,0.778
0.002,-0.007,0.778
0.004,-0.007,0.780
0.002,-0.007,0.779
0.003,-0.009,0.779
0.000,-0.010,0.777
0.001,-0.003,0.776
0.002,-0.004,0.779
0.002,-0.005,0.778
0.002,-0.005,0.775
0.002,-0.007,0.776
0.001,-0.009,0.778
0.001,-0.008,0.775
0.001,-0.007,0.778
0.002,-0.004,0.777
-0.001,-0.004,0.778
0.001,-0.006,0.777
0.001,-0.005,0.777
-0.002,-0.002,0.777
0.001,-0.006,0.774
-0.001,-0.005,0.777
0.000,-0.009,0.780
-0.002,-0.008,0.777
-0.001,-0.007,0.775
-0.001,-0.005,0.775
0.001,-0.003,0.781
-0.002,-0.005,0.775
0.001,-0.008,0.777
0.001,-0.007,0.778
-0.001,-0.008,0.782
0.000,-0.005,0.778
-0.002,-0.007,0.781
0.002,-0.009,0.778
-0.001,-0.006,0.778
0.001,-0.009,0.779
0.002,-0.007,0.779
-0.002,-0.007,0.781
-0.001,-0.006,0.775
-0.001,-0.007,0.779
0.002,-0.009,0.780
0.001,-0.007,0.782
-0.002,-0.009,0.777
-0.002,-0.009,0.778
-0.001,-0.005,0.779
0.001,-0.005,0.779
-0.002,-0.008,0.778
0.001,-0.009,0.782
-0.001,-0.010,0.779
-0.003,-0.006,0.775
-0.002,-0.004,0.778
-0.001,-0.005,0.782
-0.003,-0.005,0.777
-0.002,-0.007,0.778
-0.005,-0.008,0.779
-0.003,-0.009,0.780
-0.005,-0.004,0.778
-0.004,-0.007,0.779
-0.005,-0.008,0.780
-0.004,-0.009,0.779
-0.007,-0.005,0.779
-0.005,-0.006,0.781
-0.004,-0.005,0.778
-0.006,-0.006,0.775
-0.006,-0.009,0.778
-0.004,-0.009,0.777
-0.005,-0.007,0.777
-0.005,-0.008,0.775
-0.005,-0.005,0.779
-0.005,-0.007,0.781
-0.006,-0.009,0.780
-0.007,-0.009,0.779
-0.007,-0.009,0.782
-0.005,-0.009,0.778
-0.007,-0.006,0.778
-0.005,-0.005,0.778
-0.007,-0.008,0.778
-0.006,-0.009,0.776
-0.006,-0.009,0.775
-0.007,-0.007,0.781
-0.006,-0.010,0.776
-0.006,-0.012,0.775
-0.006,-0.011,0.779
-0.004,-0.010,0.784
-0.006,-0.008,0.776
-0.005,-0.009,0.780
-0.003,-0.009,0.780
-0.005,-0.008,0.781
-0.002,-0.008,0.777
-0.005,-0.005,0.777
-0.005,-0.008,0.782
-0.005,-0.009,0.780
-0.005,-0.006,0.778
-0.005,-0.006,0.780
-0.003,-0.006,0.780
-0.004,-0.010,0.779
-0.004,-0.010,0.780
-0.004,-0.010,0.784
-0.003,-0.010,0.778
-0.006,-0.012,0.779
-0.005,-0.009,0.779
-0.005,-0.010,0.780
0.000,-0.009,0.779
-0.005,-0.013,0.778
-0.004,-0.011,0.778
-0.005,-0.012,0.780
-0.004,-0.009,0.778
-0.005,-0.009,0.778
-0.006,-0.009,0.782
-0.006,-0.013,0.779
-0.006,-0.012,0.776
-0.005,-0.009,0.782
-0.007,-0.009,0.778
-0.006,-0.012,0.778
-0.006,-0.011,0.775
-0.007,-0.011,0.779
-0.006,-0.010,0.779
-0.004,-0.004,0.780
-0.005,0.003,0.780
-0.004,0.002,0.780
-0.001,0.003,0.775
0.000,0.006,0.778
0.001,0.007,0.778
0.000,0.007,0.778
0.001,0.004,0.778
-0.002,0.004,0.783
-0.003,0.005,0.780
0.000,0.003,0.778
0.001,0.003,0.779
-0.002,0.003,0.778
-0.002,0.006,0.778
0.001,0.002,0.778
0.002,0.002,0.779
-0.001,0.003,0.780
-0.001,0.005,0.779
-0.002,0.005,0.779
-0.002,0.004,0.780
-0.002,0.002,0.779
-0.001,-0.002,0.777
-0.003,-0.004,0.776
-0.005,-0.003,0.778
-0.005,-0.001,0.775
-0.005,0.002,0.778
-0.006,-0.003,0.779
-0.008,-0.003,0.779
-0.009,-0.007,0.776
-0.007,-0.009,0.781
-0.009,-0.005,0.783
-0.009,-0.004,0.777
-0.007,-0.006,0.775
-0.006,-0.006,0.779
-0.011,-0.008,0.779
-0.011,-0.009,0.775
-0.008,-0.007,0.780
-0.010,-0.009,0.780
-0.009,-0.007,0.780
-0.008,-0.009,0.775
-0.009,-0.009,0.778
-0.009,-0.005,0.781
-0.010,-0.008,0.779
-0.007,-0.009,0.779
-0.009,-0.008,0.781
-0.013,-0.007,0.779
-0.011,-0.007,0.780
-0.007,-0.006,0.778
-0.008,-0.005,0.779
-0.007,-0.008,0.778
-0.008,-0.009,0.779
-0.007,-0.009,0.780
-0.007,-0.009,0.777
-0.008,-0.009,0.777
-0.007,-0.006,0.776
-0.009,-0.005,0.779
-0.005,-0.006,0.778
-0.006,-0.007,0.776
-0.004,-0.010,0.778
-0.004,-0.009,0.778
-0.007,-0.007,0.778
-0.006,-0.005,0.773
-0.005,-0.006,0.782
-0.004,-0.004,0.779
-0.006,-0.006,0.777
