244.200000	0.435231	0.900
244.300000	0.433659	0.901
244.400000	0.432086	0.902
244.500000	0.430511	0.903
244.600000	0.428935	0.903
244.700000	0.427358	0.904
244.800000	0.425779	0.905
244.900000	0.424199	0.906
245.000000	0.422618	0.906
245.100000	0.421036	0.907
245.200000	0.419452	0.908
245.300000	0.417867	0.909
245.400000	0.416281	0.909
245.500000	0.414693	0.910
245.600000	0.413104	0.911
245.700000	0.411514	0.911
245.800000	0.409923	0.912
245.900000	0.408330	0.913
246.000000	0.406737	0.914
246.100000	0.405142	0.914
246.200000	0.403545	0.915
246.300000	0.401948	0.916
246.400000	0.400349	0.916
246.500000	0.398749	0.917
246.600000	0.397148	0.918
246.700000	0.395546	0.918
246.800000	0.393942	0.919
246.900000	0.392337	0.920
247.000000	0.390731	0.921
247.100000	0.389124	0.921
247.200000	0.387516	0.922
247.300000	0.385906	0.923
247.400000	0.384295	0.923
247.500000	0.382683	0.924
247.600000	0.381070	0.925
247.700000	0.379456	0.925
247.800000	0.377841	0.926
247.900000	0.376224	0.927
248.000000	0.374607	0.927
248.100000	0.372988	0.928
248.200000	0.371368	0.928
248.300000	0.369747	0.929
248.400000	0.368125	0.930
248.500000	0.366501	0.930
248.600000	0.364877	0.931
248.700000	0.363251	0.932
248.800000	0.361625	0.932
248.900000	0.359997	0.933
249.000000	0.358368	0.934
249.100000	0.356738	0.934
249.200000	0.355107	0.935
249.300000	0.353475	0.935
249.400000	0.351842	0.936
249.500000	0.350207	0.937
249.600000	0.348572	0.937
249.700000	0.346936	0.938
249.800000	0.345298	0.938
249.900000	0.343660	0.939
250.000000	0.342020	0.940
250.100000	0.340380	0.940
250.200000	0.338738	0.941
250.300000	0.337095	0.941
250.400000	0.335452	0.942
250.500000	0.333807	0.943
250.600000	0.332161	0.943
250.700000	0.330514	0.944
250.800000	0.328867	0.944
250.900000	0.327218	0.945
251.000000	0.325568	0.946
251.100000	0.323917	0.946
251.200000	0.322266	0.947
251.300000	0.320613	0.947
251.400000	0.318959	0.948
251.500000	0.317305	0.948
251.600000	0.315649	0.949
251.700000	0.313992	0.949
251.800000	0.312335	0.950
251.900000	0.310676	0.951
252.000000	0.309017	0.951
252.100000	0.307357	0.952
252.200000	0.305695	0.952
252.300000	0.304033	0.953
252.400000	0.302370	0.953
252.500000	0.300706	0.954
252.600000	0.299041	0.954
252.700000	0.297375	0.955
252.800000	0.295708	0.955
252.900000	0.294040	0.956
253.000000	0.292372	0.956
253.100000	0.290702	0.957
253.200000	0.289032	0.957
253.300000	0.287361	0.958
253.400000	0.285688	0.958
253.500000	0.284015	0.959
253.600000	0.282341	0.959
253.700000	0.280667	0.960
253.800000	0.278991	0.960
253.900000	0.277315	0.961
254.000000	0.275637	0.961
254.100000	0.273959	0.962
254.200000	0.272280	0.962
254.300000	0.270600	0.963
254.400000	0.268920	0.963
254.500000	0.267238	0.964
254.600000	0.265556	0.964
254.700000	0.263873	0.965
254.800000	0.262189	0.965
254.900000	0.260505	0.965
255.000000	0.258819	0.966
255.100000	0.257133	0.966
255.200000	0.255446	0.967
255.300000	0.253758	0.967
255.400000	0.252069	0.968
255.500000	0.250380	0.968
255.600000	0.248690	0.969
255.700000	0.246999	0.969
255.800000	0.245307	0.969
255.900000	0.243615	0.970
256.000000	0.241922	0.970
256.100000	0.240228	0.971
256.200000	0.238533	0.971
256.300000	0.236838	0.972
256.400000	0.235142	0.972
256.500000	0.233445	0.972
256.600000	0.231748	0.973
256.700000	0.230050	0.973
256.800000	0.228351	0.974
256.900000	0.226651	0.974
257.000000	0.224951	0.974
257.100000	0.223250	0.975
257.200000	0.221548	0.975
257.300000	0.219846	0.976
257.400000	0.218143	0.976
257.500000	0.216440	0.976
257.600000	0.214735	0.977
257.700000	0.213030	0.977
257.800000	0.211325	0.977
257.900000	0.209619	0.978
258.000000	0.207912	0.978
258.100000	0.206204	0.979
258.200000	0.204496	0.979
258.300000	0.202787	0.979
258.400000	0.201078	0.980
258.500000	0.199368	0.980
258.600000	0.197657	0.980
258.700000	0.195946	0.981
258.800000	0.194234	0.981
258.900000	0.192522	0.981
259.000000	0.190809	0.982
259.100000	0.189095	0.982
259.200000	0.187381	0.982
259.300000	0.185667	0.983
259.400000	0.183951	0.983
259.500000	0.182236	0.983
259.600000	0.180519	0.984
259.700000	0.178802	0.984
259.800000	0.177085	0.984
259.900000	0.175367	0.985
260.000000	0.173648	0.985
260.100000	0.171929	0.985
260.200000	0.170209	0.985
260.300000	0.168489	0.986
260.400000	0.166769	0.986
260.500000	0.165048	0.986
260.600000	0.163326	0.987
260.700000	0.161604	0.987
260.800000	0.159881	0.987
260.900000	0.158158	0.987
261.000000	0.156434	0.988
261.100000	0.154710	0.988
261.200000	0.152986	0.988
261.300000	0.151261	0.988
261.400000	0.149535	0.989
261.500000	0.147809	0.989
261.600000	0.146083	0.989
261.700000	0.144356	0.990
261.800000	0.142629	0.990
261.900000	0.140901	0.990
262.000000	0.139173	0.990
262.100000	0.137445	0.991
262.200000	0.135716	0.991
262.300000	0.133986	0.991
262.400000	0.132256	0.991
262.500000	0.130526	0.991
262.600000	0.128796	0.992
262.700000	0.127065	0.992
262.800000	0.125333	0.992
262.900000	0.123601	0.992
263.000000	0.121869	0.993
263.100000	0.120137	0.993
263.200000	0.118404	0.993
263.300000	0.116671	0.993
263.400000	0.114937	0.993
263.500000	0.113203	0.994
263.600000	0.111469	0.994
263.700000	0.109734	0.994
263.800000	0.107999	0.994
263.900000	0.106264	0.994
264.000000	0.104528	0.995
264.100000	0.102793	0.995
264.200000	0.101056	0.995
264.300000	0.099320	0.995
264.400000	0.097583	0.995
264.500000	0.095846	0.995
264.600000	0.094108	0.996
264.700000	0.092371	0.996
264.800000	0.090633	0.996
264.900000	0.088894	0.996
265.000000	0.087156	0.996
265.100000	0.085417	0.996
265.200000	0.083678	0.996
265.300000	0.081939	0.997
265.400000	0.080199	0.997
265.500000	0.078459	0.997
265.600000	0.076719	0.997
265.700000	0.074979	0.997
265.800000	0.073238	0.997
265.900000	0.071497	0.997
266.000000	0.069756	0.998
266.100000	0.068015	0.998
266.200000	0.066274	0.998
266.300000	0.064532	0.998
266.400000	0.062791	0.998
266.500000	0.061049	0.998
266.600000	0.059306	0.998
266.700000	0.057564	0.998
266.800000	0.055822	0.998
266.900000	0.054079	0.999
267.000000	0.052336	0.999
267.100000	0.050593	0.999
267.200000	0.048850	0.999
267.300000	0.047106	0.999
267.400000	0.045363	0.999
267.500000	0.043619	0.999
267.600000	0.041876	0.999
267.700000	0.040132	0.999
267.800000	0.038388	0.999
267.900000	0.036644	0.999
268.000000	0.034899	0.999
268.100000	0.033155	0.999
268.200000	0.031411	1.000
268.300000	0.029666	1.000
268.400000	0.027922	1.000
268.500000	0.026177	1.000
268.600000	0.024432	1.000
268.700000	0.022687	1.000
268.800000	0.020942	1.000
268.900000	0.019197	1.000
269.000000	0.017452	1.000
269.100000	0.015707	1.000
269.200000	0.013962	1.000
269.300000	0.012217	1.000
269.400000	0.010472	1.000
269.500000	0.008727	1.000
269.600000	0.006981	1.000
269.700000	0.005236	1.000
269.800000	0.003491	1.000
269.900000	0.001745	1.000
270.000000	0.000000	1.000
270.100000	-0.001745	1.000
270.200000	-0.003491	1.000
270.300000	-0.005236	1.000
270.400000	-0.006981	1.000
270.500000	-0.008727	1.000
270.600000	-0.010472	1.000
270.700000	-0.012217	1.000
270.800000	-0.013962	1.000
270.900000	-0.015707	1.000
271.000000	-0.017452	1.000
271.100000	-0.019197	1.000
271.200000	-0.020942	1.000
271.300000	-0.022687	1.000
271.400000	-0.024432	1.000
271.500000	-0.026177	1.000
271.600000	-0.027922	1.000
271.700000	-0.029666	1.000
271.800000	-0.031411	1.000
271.900000	-0.033155	0.999
272.000000	-0.034899	0.999
272.100000	-0.036644	0.999
272.200000	-0.038388	0.999
272.300000	-0.040132	0.999
272.400000	-0.041876	0.999
272.500000	-0.043619	0.999
272.600000	-0.045363	0.999
272.700000	-0.047106	0.999
272.800000	-0.048850	0.999
272.900000	-0.050593	0.999
273.000000	-0.052336	0.999
273.100000	-0.054079	0.999
273.200000	-0.055822	0.998
273.300000	-0.057564	0.998
273.400000	-0.059306	0.998
273.500000	-0.061049	0.998
273.600000	-0.062791	0.998
273.700000	-0.064532	0.998
273.800000	-0.066274	0.998
273.900000	-0.068015	0.998
274.000000	-0.069756	0.998
274.100000	-0.071497	0.997
274.200000	-0.073238	0.997
274.300000	-0.074979	0.997
274.400000	-0.076719	0.997
274.500000	-0.078459	0.997
274.600000	-0.080199	0.997
274.700000	-0.081939	0.997
274.800000	-0.083678	0.996
274.900000	-0.085417	0.996
275.000000	-0.087156	0.996
275.100000	-0.088894	0.996
275.200000	-0.090633	0.996
275.300000	-0.092371	0.996
275.400000	-0.094108	0.996
275.500000	-0.095846	0.995
275.600000	-0.097583	0.995
275.700000	-0.099320	0.995
275.800000	-0.101056	0.995
275.900000	-0.102793	0.995
276.000000	-0.104528	0.995
276.100000	-0.106264	0.994
276.200000	-0.107999	0.994
276.300000	-0.109734	0.994
276.400000	-0.111469	0.994
276.500000	-0.113203	0.994
276.600000	-0.114937	0.993
276.700000	-0.116671	0.993
276.800000	-0.118404	0.993
276.900000	-0.120137	0.993
277.000000	-0.121869	0.993
277.100000	-0.123601	0.992
277.200000	-0.125333	0.992
277.300000	-0.127065	0.992
277.400000	-0.128796	0.992
277.500000	-0.130526	0.991
277.600000	-0.132256	0.991
277.700000	-0.133986	0.991
277.800000	-0.135716	0.991
277.900000	-0.137445	0.991
278.000000	-0.139173	0.990
278.100000	-0.140901	0.990
278.200000	-0.142629	0.990
278.300000	-0.144356	0.990
278.400000	-0.146083	0.989
278.500000	-0.147809	0.989
278.600000	-0.149535	0.989
278.700000	-0.151261	0.988
278.800000	-0.152986	0.988
278.900000	-0.154710	0.988
279.000000	-0.156434	0.988
279.100000	-0.158158	0.987
279.200000	-0.159881	0.987
279.300000	-0.161604	0.987
279.400000	-0.163326	0.987
279.500000	-0.165048	0.986
279.600000	-0.166769	0.986
279.700000	-0.168489	0.986
279.800000	-0.170209	0.985
279.900000	-0.171929	0.985
280.000000	-0.173648	0.985
280.100000	-0.175367	0.985
280.200000	-0.177085	0.984
280.300000	-0.178802	0.984
280.400000	-0.180519	0.984
280.500000	-0.182236	0.983
280.600000	-0.183951	0.983
280.700000	-0.185667	0.983
280.800000	-0.187381	0.982
280.900000	-0.189095	0.982
281.000000	-0.190809	0.982
281.100000	-0.192522	0.981
281.200000	-0.194234	0.981
281.300000	-0.195946	0.981
281.400000	-0.197657	0.980
281.500000	-0.199368	0.980
281.600000	-0.201078	0.980
281.700000	-0.202787	0.979
281.800000	-0.204496	0.979
281.900000	-0.206204	0.979
282.000000	-0.207912	0.978
282.100000	-0.209619	0.978
282.200000	-0.211325	0.977
282.300000	-0.213030	0.977
282.400000	-0.214735	0.977
282.500000	-0.216440	0.976
282.600000	-0.218143	0.976
282.700000	-0.219846	0.976
282.800000	-0.221548	0.975
282.900000	-0.223250	0.975
283.000000	-0.224951	0.974
283.100000	-0.226651	0.974
283.200000	-0.228351	0.974
283.300000	-0.230050	0.973
283.400000	-0.231748	0.973
283.500000	-0.233445	0.972
283.600000	-0.235142	0.972
283.700000	-0.236838	0.972
283.800000	-0.238533	0.971
283.900000	-0.240228	0.971
284.000000	-0.241922	0.970
284.100000	-0.243615	0.970
284.200000	-0.245307	0.969
284.300000	-0.246999	0.969
284.400000	-0.248690	0.969
284.500000	-0.250380	0.968
284.600000	-0.252069	0.968
284.700000	-0.253758	0.967
284.800000	-0.255446	0.967
284.900000	-0.257133	0.966
285.000000	-0.258819	0.966
285.100000	-0.260505	0.965
285.200000	-0.262189	0.965
285.300000	-0.263873	0.965
285.400000	-0.265556	0.964
285.500000	-0.267238	0.964
285.600000	-0.268920	0.963
285.700000	-0.270600	0.963
285.800000	-0.272280	0.962
285.900000	-0.273959	0.962
286.000000	-0.275637	0.961
286.100000	-0.277315	0.961
286.200000	-0.278991	0.960
286.300000	-0.280667	0.960
286.400000	-0.282341	0.959
286.500000	-0.284015	0.959
286.600000	-0.285688	0.958
286.700000	-0.287361	0.958
286.800000	-0.289032	0.957
286.900000	-0.290702	0.957
287.000000	-0.292372	0.956
287.100000	-0.294040	0.956
287.200000	-0.295708	0.955
287.300000	-0.297375	0.955
287.400000	-0.299041	0.954
287.500000	-0.300706	0.954
287.600000	-0.302370	0.953
287.700000	-0.304033	0.953
287.800000	-0.305695	0.952
287.900000	-0.307357	0.952
288.000000	-0.309017	0.951
288.100000	-0.310676	0.951
288.200000	-0.312335	0.950
288.300000	-0.313992	0.949
288.400000	-0.315649	0.949
288.500000	-0.317305	0.948
288.600000	-0.318959	0.948
288.700000	-0.320613	0.947
288.800000	-0.322266	0.947
288.900000	-0.323917	0.946
289.000000	-0.325568	0.946
289.100000	-0.327218	0.945
289.200000	-0.328867	0.944
289.300000	-0.330514	0.944
289.400000	-0.332161	0.943
289.500000	-0.333807	0.943
289.600000	-0.335452	0.942
289.700000	-0.337095	0.941
289.800000	-0.338738	0.941
289.900000	-0.340380	0.940
290.000000	-0.342020	0.940
290.100000	-0.343660	0.939
290.200000	-0.345298	0.938
290.300000	-0.346936	0.938
290.400000	-0.348572	0.937
290.500000	-0.350207	0.937
290.600000	-0.351842	0.936
290.700000	-0.353475	0.935
290.800000	-0.355107	0.935
290.900000	-0.356738	0.934
291.000000	-0.358368	0.934
291.100000	-0.359997	0.933
291.200000	-0.361625	0.932
291.300000	-0.363251	0.932
291.400000	-0.364877	0.931
291.500000	-0.366501	0.930
291.600000	-0.368125	0.930
291.700000	-0.369747	0.929
291.800000	-0.371368	0.928
291.900000	-0.372988	0.928
292.000000	-0.374607	0.927
292.100000	-0.376224	0.927
292.200000	-0.377841	0.926
292.300000	-0.379456	0.925
292.400000	-0.381070	0.925
292.500000	-0.382683	0.924
292.600000	-0.384295	0.923
292.700000	-0.385906	0.923
292.800000	-0.387516	0.922
292.900000	-0.389124	0.921
293.000000	-0.390731	0.921
293.100000	-0.392337	0.920
293.200000	-0.393942	0.919
293.300000	-0.395546	0.918
293.400000	-0.397148	0.918
293.500000	-0.398749	0.917
293.600000	-0.400349	0.916
293.700000	-0.401948	0.916
293.800000	-0.403545	0.915
293.900000	-0.405142	0.914
294.000000	-0.406737	0.914
294.100000	-0.408330	0.913
294.200000	-0.409923	0.912
294.300000	-0.411514	0.911
294.400000	-0.413104	0.911
294.500000	-0.414693	0.910
294.600000	-0.416281	0.909
294.700000	-0.417867	0.909
294.800000	-0.419452	0.908
294.900000	-0.421036	0.907
295.000000	-0.422618	0.906
295.100000	-0.424199	0.906
295.200000	-0.425779	0.905
295.300000	-0.427358	0.904
295.400000	-0.428935	0.903
295.500000	-0.430511	0.903
295.600000	-0.432086	0.902
295.700000	-0.433659	0.901
295.800000	-0.435231	0.900
295.900000	-0.436802	0.900
296.000000	-0.438371	0.899
296.100000	-0.439939	0.898
296.200000	-0.441506	0.897
296.300000	-0.443071	0.896
296.400000	-0.444635	0.896
296.500000	-0.446198	0.895
296.600000	-0.447759	0.894
296.700000	-0.449319	0.893
296.800000	-0.450878	0.893
296.900000	-0.452435	0.892
297.000000	-0.453990	0.891
297.100000	-0.455545	0.890
297.200000	-0.457098	0.889
297.300000	-0.458650	0.889
297.400000	-0.460200	0.888
297.500000	-0.461749	0.887
297.600000	-0.463296	0.886
297.700000	-0.464842	0.885
297.800000	-0.466387	0.885
297.900000	-0.467930	0.884
298.000000	-0.469472	0.883
298.100000	-0.471012	0.882
298.200000	-0.472551	0.881
298.300000	-0.474088	0.880
298.400000	-0.475624	0.880
298.500000	-0.477159	0.879
298.600000	-0.478692	0.878
298.700000	-0.480223	0.877
298.800000	-0.481754	0.876
298.900000	-0.483282	0.875
299.000000	-0.484810	0.875
299.100000	-0.486335	0.874
299.200000	-0.487860	0.873
299.300000	-0.489382	0.872
299.400000	-0.490904	0.871
299.500000	-0.492424	0.870
299.600000	-0.493942	0.869
299.700000	-0.495459	0.869
299.800000	-0.496974	0.868
299.900000	-0.498488	0.867
300.000000	-0.500000	0.866
300.100000	-0.501511	0.865
300.200000	-0.503020	0.864
300.300000	-0.504528	0.863
300.400000	-0.506034	0.863
300.500000	-0.507538	0.862
300.600000	-0.509041	0.861
300.700000	-0.510543	0.860
300.800000	-0.512043	0.859
300.900000	-0.513541	0.858
301.000000	-0.515038	0.857
301.100000	-0.516533	0.856
301.200000	-0.518027	0.855
301.300000	-0.519519	0.854
301.400000	-0.521010	0.854
301.500000	-0.522499	0.853
301.600000	-0.523986	0.852
301.700000	-0.525472	0.851
301.800000	-0.526956	0.850
301.900000	-0.528438	0.849
302.000000	-0.529919	0.848
302.100000	-0.531399	0.847
302.200000	-0.532876	0.846
302.300000	-0.534352	0.845
302.400000	-0.535827	0.844
302.500000	-0.537300	0.843
302.600000	-0.538771	0.842
302.700000	-0.540240	0.842
302.800000	-0.541708	0.841
302.900000	-0.543174	0.840
303.000000	-0.544639	0.839
303.100000	-0.546102	0.838
303.200000	-0.547563	0.837
303.300000	-0.549023	0.836
303.400000	-0.550481	0.835
303.500000	-0.551937	0.834
303.600000	-0.553392	0.833
303.700000	-0.554844	0.832
303.800000	-0.556296	0.831
303.900000	-0.557745	0.830
304.000000	-0.559193	0.829
304.100000	-0.560639	0.828
304.200000	-0.562083	0.827
304.300000	-0.563526	0.826
304.400000	-0.564967	0.825
304.500000	-0.566406	0.824
304.600000	-0.567844	0.823
304.700000	-0.569280	0.822
304.800000	-0.570714	0.821
304.900000	-0.572146	0.820
305.000000	-0.573576	0.819
305.100000	-0.575005	0.818
305.200000	-0.576432	0.817
305.300000	-0.577858	0.816
305.400000	-0.579281	0.815
305.500000	-0.580703	0.814
305.600000	-0.582123	0.813
305.700000	-0.583541	0.812
305.800000	-0.584958	0.811
305.900000	-0.586372	0.810
306.000000	-0.587785	0.809
306.100000	-0.589196	0.808
306.200000	-0.590606	0.807
306.300000	-0.592013	0.806
306.400000	-0.593419	0.805
306.500000	-0.594823	0.804
306.600000	-0.596225	0.803
306.700000	-0.597625	0.802
306.800000	-0.599024	0.801
306.900000	-0.600420	0.800
307.000000	-0.601815	0.799
307.100000	-0.603208	0.798
307.200000	-0.604599	0.797
307.300000	-0.605988	0.795
307.400000	-0.607376	0.794
307.500000	-0.608761	0.793
307.600000	-0.610145	0.792
307.700000	-0.611527	0.791
307.800000	-0.612907	0.790
307.900000	-0.614285	0.789
308.000000	-0.615661	0.788
308.100000	-0.617036	0.787
308.200000	-0.618408	0.786
308.300000	-0.619779	0.785
308.400000	-0.621148	0.784
308.500000	-0.622515	0.783
308.600000	-0.623880	0.782
308.700000	-0.625243	0.780
308.800000	-0.626604	0.779
308.900000	-0.627963	0.778
309.000000	-0.629320	0.777
309.100000	-0.630676	0.776
309.200000	-0.632029	0.775
309.300000	-0.633381	0.774
309.400000	-0.634731	0.773
309.500000	-0.636078	0.772
309.600000	-0.637424	0.771
309.700000	-0.638768	0.769
309.800000	-0.640110	0.768
309.900000	-0.641450	0.767
310.000000	-0.642788	0.766
310.100000	-0.644124	0.765
310.200000	-0.645458	0.764
310.300000	-0.646790	0.763
310.400000	-0.648120	0.762
310.500000	-0.649448	0.760
310.600000	-0.650774	0.759
310.700000	-0.652098	0.758
310.800000	-0.653421	0.757
310.900000	-0.654741	0.756
311.000000	-0.656059	0.755
311.100000	-0.657375	0.754
311.200000	-0.658689	0.752
311.300000	-0.660002	0.751
311.400000	-0.661312	0.750
311.500000	-0.662620	0.749
311.600000	-0.663926	0.748
311.700000	-0.665230	0.747
311.800000	-0.666532	0.745
311.900000	-0.667833	0.744
312.000000	-0.669131	0.743
312.100000	-0.670427	0.742
312.200000	-0.671721	0.741
312.300000	-0.673013	0.740
312.400000	-0.674302	0.738
312.500000	-0.675590	0.737
312.600000	-0.676876	0.736
312.700000	-0.678160	0.735
312.800000	-0.679441	0.734
312.900000	-0.680721	0.733
313.000000	-0.681998	0.731
313.100000	-0.683274	0.730
313.200000	-0.684547	0.729
313.300000	-0.685818	0.728
313.400000	-0.687088	0.727
313.500000	-0.688355	0.725
313.600000	-0.689620	0.724
313.700000	-0.690882	0.723
313.800000	-0.692143	0.722
313.900000	-0.693402	0.721
314.000000	-0.694658	0.719
314.100000	-0.695913	0.718
314.200000	-0.697165	0.717
314.300000	-0.698415	0.716
314.400000	-0.699663	0.714
314.500000	-0.700909	0.713
314.600000	-0.702153	0.712
314.700000	-0.703395	0.711
314.800000	-0.704634	0.710
314.900000	-0.705872	0.708
315.000000	-0.707107	0.707
315.100000	-0.708340	0.706
315.200000	-0.709571	0.705
315.300000	-0.710799	0.703
315.400000	-0.712026	0.702
315.500000	-0.713250	0.701
315.600000	-0.714473	0.700
315.700000	-0.715693	0.698
315.800000	-0.716911	0.697
315.900000	-0.718126	0.696
316.000000	-0.719340	0.695
316.100000	-0.720551	0.693
316.200000	-0.721760	0.692
316.300000	-0.722967	0.691
316.400000	-0.724172	0.690
316.500000	-0.725374	0.688
316.600000	-0.726575	0.687
316.700000	-0.727773	0.686
316.800000	-0.728969	0.685
316.900000	-0.730162	0.683
317.000000	-0.731354	0.682
317.100000	-0.732543	0.681
317.200000	-0.733730	0.679
317.300000	-0.734915	0.678
317.400000	-0.736097	0.677
317.500000	-0.737277	0.676
317.600000	-0.738455	0.674
317.700000	-0.739631	0.673
317.800000	-0.740805	0.672
317.900000	-0.741976	0.670
318.000000	-0.743145	0.669
318.100000	-0.744312	0.668
318.200000	-0.745476	0.667
318.300000	-0.746638	0.665
318.400000	-0.747798	0.664
318.500000	-0.748956	0.663
318.600000	-0.750111	0.661
318.700000	-0.751264	0.660
318.800000	-0.752415	0.659
318.900000	-0.753563	0.657
319.000000	-0.754710	0.656
319.100000	-0.755853	0.655
319.200000	-0.756995	0.653
319.300000	-0.758134	0.652
319.400000	-0.759271	0.651
319.500000	-0.760406	0.649
319.600000	-0.761538	0.648
319.700000	-0.762668	0.647
319.800000	-0.763796	0.645
319.900000	-0.764921	0.644
320.000000	-0.766044	0.643
320.100000	-0.767165	0.641
320.200000	-0.768284	0.640
320.300000	-0.769400	0.639
320.400000	-0.770513	0.637
320.500000	-0.771625	0.636
320.600000	-0.772734	0.635
320.700000	-0.773840	0.633
320.800000	-0.774944	0.632
320.900000	-0.776046	0.631
321.000000	-0.777146	0.629
321.100000	-0.778243	0.628
321.200000	-0.779338	0.627
321.300000	-0.780430	0.625
321.400000	-0.781520	0.624
321.500000	-0.782608	0.623
321.600000	-0.783693	0.621
321.700000	-0.784776	0.620
321.800000	-0.785857	0.618
321.900000	-0.786935	0.617
322.000000	-0.788011	0.616
322.100000	-0.789084	0.614
322.200000	-0.790155	0.613
322.300000	-0.791224	0.612
322.400000	-0.792290	0.610
322.500000	-0.793353	0.609
322.600000	-0.794415	0.607
322.700000	-0.795473	0.606
322.800000	-0.796530	0.605
322.900000	-0.797584	0.603
323.000000	-0.798636	0.602
323.100000	-0.799685	0.600
323.200000	-0.800731	0.599
323.300000	-0.801776	0.598
323.400000	-0.802817	0.596
323.500000	-0.803857	0.595
323.600000	-0.804894	0.593
323.700000	-0.805928	0.592
323.800000	-0.806960	0.591
323.900000	-0.807990	0.589
324.000000	-0.809017	0.588
324.100000	-0.810042	0.586
324.200000	-0.811064	0.585
324.300000	-0.812084	0.584
324.400000	-0.813101	0.582
324.500000	-0.814116	0.581
324.600000	-0.815128	0.579
324.700000	-0.816138	0.578
324.800000	-0.817145	0.576
324.900000	-0.818150	0.575
325.000000	-0.819152	0.574
325.100000	-0.820152	0.572
325.200000	-0.821149	0.571
325.300000	-0.822144	0.569
325.400000	-0.823136	0.568
325.500000	-0.824126	0.566
325.600000	-0.825113	0.565
325.700000	-0.826098	0.564
325.800000	-0.827081	0.562
325.900000	-0.828060	0.561
326.000000	-0.829038	0.559
326.100000	-0.830012	0.558
326.200000	-0.830984	0.556
326.300000	-0.831954	0.555
326.400000	-0.832921	0.553
326.500000	-0.833886	0.552
326.600000	-0.834848	0.550
326.700000	-0.835807	0.549
326.800000	-0.836764	0.548
326.900000	-0.837719	0.546
327.000000	-0.838671	0.545
327.100000	-0.839620	0.543
327.200000	-0.840567	0.542
327.300000	-0.841511	0.540
327.400000	-0.842452	0.539
327.500000	-0.843391	0.537
327.600000	-0.844328	0.536
327.700000	-0.845262	0.534
327.800000	-0.846193	0.533
327.900000	-0.847122	0.531
328.000000	-0.848048	0.530
328.100000	-0.848972	0.528
328.200000	-0.849893	0.527
328.300000	-0.850811	0.525
328.400000	-0.851727	0.524
328.500000	-0.852640	0.522
328.600000	-0.853551	0.521
328.700000	-0.854459	0.520
328.800000	-0.855364	0.518
328.900000	-0.856267	0.517
329.000000	-0.857167	0.515
329.100000	-0.858065	0.514
329.200000	-0.858960	0.512
329.300000	-0.859852	0.511
329.400000	-0.860742	0.509
329.500000	-0.861629	0.508
329.600000	-0.862514	0.506
329.700000	-0.863396	0.505
329.800000	-0.864275	0.503
329.900000	-0.865151	0.502
330.000000	-0.866025	0.500
330.100000	-0.866897	0.498
330.200000	-0.867765	0.497
330.300000	-0.868632	0.495
330.400000	-0.869495	0.494
330.500000	-0.870356	0.492
330.600000	-0.871214	0.491
330.700000	-0.872069	0.489
330.800000	-0.872922	0.488
330.900000	-0.873772	0.486
331.000000	-0.874620	0.485
331.100000	-0.875465	0.483
331.200000	-0.876307	0.482
331.300000	-0.877146	0.480
331.400000	-0.877983	0.479
331.500000	-0.878817	0.477
331.600000	-0.879649	0.476
331.700000	-0.880477	0.474
331.800000	-0.881303	0.473
331.900000	-0.882127	0.471
332.000000	-0.882948	0.469
332.100000	-0.883766	0.468
332.200000	-0.884581	0.466
332.300000	-0.885394	0.465
332.400000	-0.886204	0.463
332.500000	-0.887011	0.462
332.600000	-0.887815	0.460
332.700000	-0.888617	0.459
332.800000	-0.889416	0.457
332.900000	-0.890213	0.456
333.000000	-0.891007	0.454
333.100000	-0.891798	0.452
333.200000	-0.892586	0.451
333.300000	-0.893371	0.449
333.400000	-0.894154	0.448
333.500000	-0.894934	0.446
333.600000	-0.895712	0.445
333.700000	-0.896486	0.443
333.800000	-0.897258	0.442
333.900000	-0.898028	0.440
334.000000	-0.898794	0.438
334.100000	-0.899558	0.437
334.200000	-0.900319	0.435
334.300000	-0.901077	0.434
334.400000	-0.901833	0.432
334.500000	-0.902585	0.431
334.600000	-0.903335	0.429
334.700000	-0.904083	0.427
334.800000	-0.904827	0.426
334.900000	-0.905569	0.424
335.000000	-0.906308	0.423
335.100000	-0.907044	0.421
335.200000	-0.907777	0.419
335.300000	-0.908508	0.418
335.400000	-0.909236	0.416
335.500000	-0.909961	0.415
335.600000	-0.910684	0.413
335.700000	-0.911403	0.412
335.800000	-0.912120	0.410
335.900000	-0.912834	0.408
336.000000	-0.913545	0.407
336.100000	-0.914254	0.405
336.200000	-0.914960	0.404
336.300000	-0.915663	0.402
336.400000	-0.916363	0.400
336.500000	-0.917060	0.399
336.600000	-0.917755	0.397
336.700000	-0.918446	0.396
336.800000	-0.919135	0.394
336.900000	-0.919821	0.392
337.000000	-0.920505	0.391
337.100000	-0.921185	0.389
337.200000	-0.921863	0.388
337.300000	-0.922538	0.386
337.400000	-0.923210	0.384
337.500000	-0.923880	0.383
337.600000	-0.924546	0.381
337.700000	-0.925210	0.379
337.800000	-0.925871	0.378
337.900000	-0.926529	0.376
338.000000	-0.927184	0.375
338.100000	-0.927836	0.373
338.200000	-0.928486	0.371
338.300000	-0.929133	0.370
338.400000	-0.929776	0.368
338.500000	-0.930418	0.367
338.600000	-0.931056	0.365
338.700000	-0.931691	0.363
338.800000	-0.932324	0.362
338.900000	-0.932954	0.360
339.000000	-0.933580	0.358
339.100000	-0.934204	0.357
