0.044,-0.326,1.294
0.044,-0.326,1.296
0.044,-0.327,1.281
0.045,-0.324,1.285
0.044,-0.323,1.284
0.045,-0.322,1.288
0.044,-0.323,1.279
0.045,-0.321,1.290
0.045,-0.321,1.288
0.046,-0.320,1.280
0.048,-0.320,1.271
0.044,-0.319,1.281
0.044,-0.320,1.284
0.045,-0.317,1.273
0.044,-0.319,1.280
0.044,-0.318,1.281
0.044,-0.317,1.274
0.045,-0.320,1.273
0.044,-0.316,1.273
0.044,-0.316,1.275
0.044,-0.315,1.269
0.043,-0.316,1.264
0.043,-0.315,1.270
0.045,-0.313,1.276
0.044,-0.314,1.264
0.044,-0.312,1.268
0.044,-0.314,1.272
0.045,-0.312,1.268
0.043,-0.314,1.269
0.046,-0.314,1.260
0.044,-0.309,1.271
0.045,-0.311,1.274
0.045,-0.310,1.266
0.044,-0.313,1.261
0.045,-0.312,1.264
0.045,-0.311,1.265
0.044,-0.311,1.258
0.042,-0.307,1.261
0.045,-0.310,1.263
0.044,-0.310,1.266
0.044,-0.309,1.259
0.043,-0.308,1.259
0.044,-0.310,1.257
0.044,-0.309,1.268
0.043,-0.310,1.259
0.043,-0.309,1.256
0.042,-0.307,1.262
0.042,-0.308,1.264
0.045,-0.308,1.253
0.044,-0.306,1.264
0.043,-0.307,1.258
0.043,-0.307,1.259
0.045,-0.305,1.248
0.045,-0.305,1.253
0.042,-0.306,1.262
0.045,-0.305,1.257
0.043,-0.305,1.251
0.043,-0.305,1.258
0.045,-0.304,1.255
0.044,-0.307,1.253
0.043,-0.302,1.254
0.045,-0.303,1.252
0.043,-0.304,1.257
0.044,-0.306,1.251
0.044,-0.304,1.249
0.043,-0.304,1.253
0.042,-0.301,1.253
0.044,-0.304,1.258
0.043,-0.303,1.253
0.044,-0.303,1.256
0.042,-0.302,1.248
0.041,-0.305,1.249
0.042,-0.302,1.248
0.044,-0.301,1.254
0.042,-0.299,1.247
0.042,-0.301,1.248
0.044,-0.302,1.254
0.044,-0.300,1.252
0.043,-0.302,1.250
0.044,-0.303,1.248
0.042,-0.301,1.250
0.042,-0.299,1.253
0.041,-0.297,1.244
0.043,-0.299,1.245
0.042,-0.301,1.250
0.042,-0.300,1.250
0.042,-0.301,1.244
0.042,-0.299,1.247
0.043,-0.297,1.248
0.043,-0.301,1.243
0.041,-0.299,1.244
0.042,-0.296,1.245
0.042,-0.301,1.243
0.042,-0.298,1.250
0.041,-0.300,1.247
0.042,-0.296,1.248
0.040,-0.298,1.247
0.043,-0.299,1.241
0.042,-0.299,1.252
0.041,-0.298,1.252
0.042,-0.299,1.243
0.040,-0.295,1.243
0.041,-0.299,1.244
0.041,-0.297,1.248
0.042,-0.298,1.242
0.042,-0.296,1.245
0.042,-0.299,1.243
0.043,-0.297,1.244
0.042,-0.299,1.237
0.041,-0.296,1.245
0.042,-0.296,1.240
0.042,-0.296,1.236
0.041,-0.295,1.236
0.043,-0.297,1.246
0.041,-0.297,1.243
0.041,-0.297,1.244
0.041,-0.296,1.243
0.041,-0.297,1.243
0.042,-0.296,1.245
0.044,-0.298,1.238
0.041,-0.298,1.243
0.044,-0.295,1.242
0.041,-0.297,1.240
0.041,-0.295,1.239
0.042,-0.295,1.249
0.042,-0.292,1.241
0.042,-0.296,1.242
0.041,-0.297,1.242
0.041,-0.299,1.240
0.043,-0.294,1.238
0.042,-0.296,1.237
0.041,-0.294,1.240
0.042,-0.296,1.237
0.042,-0.296,1.237
0.044,-0.295,1.237
0.042,-0.295,1.240
0.042,-0.292,1.237
0.042,-0.295,1.235
0.044,-0.295,1.242
0.043,-0.296,1.238
0.044,-0.292,1.240
0.043,-0.293,1.239
0.042,-0.296,1.241
0.042,-0.294,1.238
0.044,-0.293,1.237
0.043,-0.296,1.236
0.042,-0.293,1.238
0.041,-0.292,1.236
0.042,-0.290,1.238
0.044,-0.294,1.232
0.042,-0.294,1.236
0.044,-0.291,1.236
0.041,-0.293,1.239
0.043,-0.293,1.236
0.043,-0.293,1.235
0.042,-0.294,1.237
0.042,-0.291,1.238
0.042,-0.292,1.232
0.041,-0.289,1.236
0.041,-0.294,1.236
0.042,-0.291,1.235
0.044,-0.290,1.234
0.043,-0.293,1.236
0.043,-0.291,1.238
0.041,-0.295,1.236
0.043,-0.293,1.232
0.041,-0.292,1.237
0.042,-0.292,1.240
0.043,-0.292,1.235
0.041,-0.293,1.235
0.041,-0.292,1.234
0.042,-0.289,1.234
0.040,-0.290,1.236
0.042,-0.290,1.238
0.042,-0.293,1.230
0.042,-0.292,1.229
0.041,-0.293,1.234
0.042,-0.290,1.236
0.042,-0.292,1.237
0.041,-0.293,1.232
0.042,-0.291,1.228
0.044,-0.291,1.232
0.041,-0.290,1.236
0.041,-0.293,1.236
0.041,-0.290,1.230
0.041,-0.294,1.238
0.040,-0.289,1.235
0.041,-0.292,1.238
0.041,-0.291,1.235
0.041,-0.294,1.230
0.041,-0.292,1.238
0.041,-0.292,1.234
0.041,-0.292,1.227
0.040,-0.289,1.228
0.040,-0.291,1.235
0.041,-0.290,1.235
0.039,-0.291,1.229
0.040,-0.289,1.237
0.039,-0.289,1.234
0.043,-0.293,1.230
0.039,-0.291,1.229
0.041,-0.291,1.236
0.038,-0.288,1.232
0.040,-0.290,1.230
0.041,-0.290,1.230
0.041,-0.292,1.239
0.041,-0.290,1.232
0.041,-0.288,1.228
0.040,-0.291,1.234
0.041,-0.289,1.237
0.041,-0.292,1.228
0.038,-0.289,1.233
0.039,-0.291,1.235
0.041,-0.291,1.235
0.039,-0.292,1.230
0.039,-0.291,1.228
0.039,-0.289,1.232
0.039,-0.290,1.228
0.038,-0.288,1.224
0.040,-0.290,1.237
0.040,-0.289,1.235
0.039,-0.291,1.228
0.040,-0.289,1.228
0.039,-0.293,1.232
0.040,-0.289,1.231
0.041,-0.291,1.228
0.041,-0.291,1.230
0.041,-0.287,1.233
0.036,-0.289,1.227
0.040,-0.287,1.226
0.039,-0.291,1.228
0.039,-0.287,1.230
0.040,-0.290,1.225
0.040,-0.289,1.230
0.039,-0.291,1.234
0.039,-0.291,1.232
0.040,-0.289,1.229
0.037,-0.290,1.225
0.038,-0.289,1.231
0.039,-0.290,1.227
0.040,-0.288,1.228
0.038,-0.291,1.222
0.038,-0.287,1.227
0.037,-0.287,1.228
0.039,-0.289,1.221
0.038,-0.291,1.225
0.040,-0.284,1.228
0.037,-0.288,1.226
0.040,-0.288,1.226
0.040,-0.287,1.229
0.040,-0.289,1.226
0.038,-0.288,1.224
0.038,-0.288,1.227
0.038,-0.284,1.229
0.041,-0.289,1.227
0.037,-0.288,1.225
0.042,-0.286,1.225
0.038,-0.288,1.228
0.038,-0.287,1.222
0.040,-0.289,1.227
0.037,-0.286,1.228
0.040,-0.286,1.229
0.040,-0.287,1.222
0.041,-0.288,1.229
0.038,-0.285,1.228
0.040,-0.286,1.230
0.041,-0.289,1.223
0.039,-0.286,1.225
0.040,-0.286,1.222
0.038,-0.287,1.226
0.039,-0.287,1.224
0.040,-0.284,1.229
0.039,-0.286,1.226
0.038,-0.287,1.230
0.038,-0.284,1.224
0.041,-0.287,1.226
0.040,-0.285,1.222
0.040,-0.288,1.228
0.039,-0.286,1.228
0.041,-0.288,1.226
0.038,-0.288,1.224
0.039,-0.288,1.222
0.040,-0.286,1.228
0.038,-0.287,1.228
0.041,-0.285,1.222
0.040,-0.288,1.228
0.040,-0.283,1.227
0.041,-0.285,1.223
0.037,-0.284,1.222
0.040,-0.285,1.226
0.037,-0.286,1.229
0.037,-0.285,1.223
0.040,-0.286,1.228
0.038,-0.283,1.224
0.038,-0.284,1.224
0.038,-0.285,1.223
0.039,-0.287,1.226
0.038,-0.283,1.224
0.037,-0.284,1.226
0.040,-0.284,1.224
0.036,-0.286,1.222
0.037,-0.287,1.225
0.039,-0.284,1.224
0.038,-0.285,1.220
0.038,-0.284,1.223
0.036,-0.287,1.226
0.036,-0.283,1.221
0.039,-0.283,1.224
0.038,-0.284,1.225
0.039,-0.282,1.220
0.038,-0.284,1.224
0.036,-0.283,1.231
0.038,-0.286,1.220
0.038,-0.286,1.222
0.037,-0.285,1.226
0.038,-0.285,1.227
0.037,-0.283,1.226
0.038,-0.286,1.222
0.036,-0.286,1.227
0.040,-0.284,1.228
0.036,-0.286,1.223
0.038,-0.284,1.222
0.038,-0.286,1.224
0.036,-0.284,1.223
0.038,-0.285,1.220
0.038,-0.283,1.224
0.036,-0.287,1.224
0.038,-0.283,1.219
0.038,-0.286,1.221
0.035,-0.285,1.223
0.038,-0.283,1.221
0.037,-0.286,1.221
0.038,-0.285,1.224
0.039,-0.285,1.218
0.034,-0.285,1.215
0.037,-0.285,1.217
0.037,-0.286,1.223
0.038,-0.285,1.218
0.035,-0.284,1.214
0.038,-0.286,1.222
0.036,-0.283,1.219
0.039,-0.287,1.218
0.038,-0.283,1.218
0.035,-0.284,1.223
0.038,-0.284,1.220
0.034,-0.285,1.221
0.037,-0.285,1.217
0.035,-0.284,1.231
0.037,-0.283,1.218
0.038,-0.286,1.222
0.034,-0.284,1.220
0.036,-0.285,1.222
0.036,-0.284,1.222
0.034,-0.284,1.211
0.037,-0.287,1.224
0.034,-0.284,1.227
0.037,-0.286,1.218
0.037,-0.284,1.216
0.036,-0.283,1.218
0.037,-0.285,1.221
0.036,-0.285,1.216
0.036,-0.287,1.222
0.036,-0.284,1.223
0.034,-0.285,1.219
0.036,-0.285,1.219
0.036,-0.286,1.222
0.034,-0.285,1.226
0.039,-0.284,1.219
0.039,-0.286,1.214
0.037,-0.283,1.220
0.036,-0.287,1.225
0.038,-0.284,1.219
0.037,-0.285,1.220
0.036,-0.281,1.220
0.036,-0.285,1.222
0.036,-0.284,1.209
0.037,-0.286,1.214
0.033,-0.286,1.223
0.034,-0.283,1.221
0.034,-0.284,1.216
0.035,-0.286,1.224
0.037,-0.287,1.215
0.037,-0.285,1.217
0.034,-0.284,1.220
0.036,-0.283,1.219
0.034,-0.287,1.216
0.036,-0.287,1.215
0.039,-0.283,1.228
0.032,-0.285,1.224
0.036,-0.283,1.222
0.037,-0.287,1.220
0.034,-0.286,1.220
0.036,-0.285,1.223
0.035,-0.285,1.226
0.037,-0.286,1.221
0.036,-0.284,1.220
0.033,-0.285,1.222
0.036,-0.284,1.222
0.037,-0.286,1.218
0.037,-0.286,1.219
0.036,-0.284,1.223
0.035,-0.287,1.220
0.038,-0.283,1.223
0.035,-0.284,1.222
0.036,-0.284,1.218
0.035,-0.283,1.228
0.036,-0.285,1.221
0.036,-0.284,1.218
0.036,-0.284,1.215
0.037,-0.282,1.216
0.036,-0.286,1.224
0.035,-0.286,1.211
0.039,-0.282,1.214
0.034,-0.284,1.224
0.036,-0.282,1.220
0.035,-0.283,1.223
0.038,-0.282,1.218
0.037,-0.283,1.228
0.035,-0.284,1.216
0.034,-0.283,1.215
0.036,-0.284,1.223
0.034,-0.282,1.218
0.037,-0.280,1.216
0.036,-0.286,1.215
0.035,-0.282,1.218
0.037,-0.285,1.223
0.037,-0.282,1.216
0.035,-0.283,1.217
0.033,-0.282,1.222
0.033,-0.282,1.217
0.034,-0.283,1.214
0.037,-0.282,1.218
0.035,-0.283,1.223
0.036,-0.282,1.210
0.035,-0.282,1.217
0.034,-0.283,1.217
0.036,-0.283,1.220
0.034,-0.284,1.218
0.034,-0.282,1.220
0.035,-0.282,1.216
0.033,-0.284,1.220
0.034,-0.285,1.219
0.035,-0.284,1.222
0.034,-0.283,1.217
0.035,-0.282,1.215
0.035,-0.285,1.218
0.035,-0.283,1.220
0.034,-0.285,1.216
0.034,-0.283,1.214
0.034,-0.282,1.217
0.034,-0.284,1.215
0.033,-0.282,1.220
0.036,-0.285,1.214
0.034,-0.284,1.213
0.034,-0.282,1.215
0.033,-0.282,1.216
0.034,-0.283,1.214
0.034,-0.283,1.210
0.034,-0.282,1.217
0.034,-0.282,1.222
0.033,-0.281,1.216
0.034,-0.283,1.213
0.032,-0.281,1.223
0.034,-0.283,1.215
0.033,-0.280,1.214
0.034,-0.282,1.213
0.033,-0.282,1.218
0.034,-0.280,1.212
0.035,-0.281,1.216
0.033,-0.284,1.219
0.033,-0.281,1.219
0.033,-0.282,1.216
0.034,-0.283,1.215
0.033,-0.280,1.219
0.034,-0.279,1.217
0.036,-0.282,1.211
0.034,-0.281,1.211
0.035,-0.279,1.214
0.035,-0.277,1.210
0.036,-0.281,1.211
0.035,-0.280,1.213
0.033,-0.285,1.274
0.082,-0.550,1.673
0.081,-0.545,1.615
0.082,-0.534,1.633
0.079,-0.527,1.619
0.080,-0.527,1.597
0.081,-0.521,1.592
0.076,-0.515,1.602
0.075,-0.514,1.588
0.079,-0.512,1.581
0.079,-0.510,1.581
0.077,-0.508,1.585
0.079,-0.504,1.574
0.078,-0.505,1.568
0.077,-0.504,1.574
0.079,-0.503,1.572
0.077,-0.500,1.562
0.079,-0.501,1.558
0.076,-0.496,1.567
0.077,-0.496,1.558
0.079,-0.493,1.553
0.078,-0.493,1.555
0.077,-0.491,1.558
0.079,-0.489,1.552
0.078,-0.491,1.546
0.079,-0.490,1.552
0.077,-0.488,1.554
0.077,-0.485,1.550
0.076,-0.489,1.540
0.078,-0.487,1.550
0.079,-0.484,1.542
0.080,-0.486,1.542
0.077,-0.484,1.538
0.075,-0.481,1.542
0.078,-0.484,1.545
0.077,-0.484,1.528
0.079,-0.479,1.542
0.075,-0.480,1.541
0.076,-0.481,1.532
0.079,-0.479,1.530
0.076,-0.479,1.541
0.079,-0.478,1.532
0.077,-0.479,1.531
0.078,-0.479,1.532
0.077,-0.476,1.536
0.078,-0.478,1.531
0.079,-0.476,1.525
0.076,-0.476,1.538
0.080,-0.475,1.530
0.077,-0.476,1.530
0.077,-0.474,1.527
0.076,-0.476,1.532
0.077,-0.475,1.526
0.078,-0.472,1.526
0.077,-0.474,1.526
0.077,-0.472,1.528
0.079,-0.474,1.524
0.078,-0.472,1.526
0.076,-0.470,1.523
0.078,-0.469,1.530
0.078,-0.471,1.518
0.076,-0.469,1.518
0.078,-0.468,1.528
0.077,-0.469,1.522
0.077,-0.467,1.524
0.077,-0.469,1.520
0.077,-0.467,1.516
0.080,-0.467,1.518
0.076,-0.467,1.520
0.079,-0.465,1.518
0.076,-0.466,1.522
0.079,-0.469,1.508
0.077,-0.464,1.518
0.078,-0.465,1.520
0.077,-0.464,1.516
0.078,-0.466,1.511
0.077,-0.464,1.518
0.080,-0.462,1.522
0.075,-0.465,1.508
0.077,-0.462,1.514
0.076,-0.465,1.522
0.076,-0.465,1.514
0.077,-0.462,1.514
0.077,-0.461,1.509
0.075,-0.463,1.519
0.078,-0.462,1.514
0.075,-0.461,1.510
0.075,-0.462,1.512
0.076,-0.458,1.512
0.077,-0.460,1.504
0.077,-0.462,1.504
0.076,-0.461,1.512
0.077,-0.459,1.506
0.076,-0.463,1.511
0.076,-0.459,1.506
0.077,-0.460,1.513
0.073,-0.460,1.516
0.075,-0.459,1.506
0.077,-0.460,1.508
0.074,-0.457,1.510
0.076,-0.462,1.503
0.077,-0.458,1.504
0.075,-0.461,1.508
0.076,-0.459,1.515
0.076,-0.459,1.500
0.078,-0.460,1.508
0.076,-0.460,1.507
0.078,-0.458,1.510
0.075,-0.462,1.506
0.075,-0.458,1.504
0.075,-0.459,1.510
0.079,-0.458,1.506
0.077,-0.458,1.504
0.077,-0.460,1.503
0.074,-0.456,1.505
0.075,-0.457,1.505
0.077,-0.460,1.503
0.075,-0.456,1.504
0.075,-0.457,1.506
0.075,-0.457,1.503
0.074,-0.459,1.501
0.075,-0.460,1.505
0.076,-0.458,1.502
0.074,-0.460,1.500
0.074,-0.457,1.501
0.075,-0.459,1.510
0.074,-0.457,1.510
0.074,-0.459,1.498
0.075,-0.459,1.499
0.074,-0.457,1.514
0.074,-0.458,1.506
0.077,-0.457,1.501
0.072,-0.458,1.510
0.076,-0.456,1.506
0.074,-0.457,1.503
0.073,-0.460,1.496
0.077,-0.455,1.508
0.073,-0.458,1.504
0.074,-0.455,1.498
0.077,-0.458,1.504
0.073,-0.455,1.501
0.073,-0.456,1.495
0.075,-0.457,1.502
0.072,-0.456,1.504
0.074,-0.455,1.502
0.074,-0.456,1.502
0.077,-0.454,1.500
0.073,-0.458,1.501
0.075,-0.453,1.502
0.073,-0.455,1.501
0.075,-0.455,1.498
0.075,-0.454,1.500
0.074,-0.455,1.505
0.074,-0.457,1.498
0.074,-0.453,1.506
0.073,-0.454,1.497
0.076,-0.455,1.496
0.073,-0.454,1.504
0.076,-0.456,1.498
0.075,-0.451,1.503
0.073,-0.454,1.494
0.076,-0.450,1.504
0.076,-0.453,1.494
0.074,-0.453,1.494
0.074,-0.456,1.495
0.076,-0.453,1.498
0.076,-0.453,1.490
0.074,-0.454,1.495
0.075,-0.452,1.490
0.075,-0.452,1.498
0.072,-0.454,1.496
0.077,-0.454,1.494
0.075,-0.451,1.497
0.074,-0.454,1.490
0.074,-0.453,1.493
0.074,-0.452,1.498
0.076,-0.455,1.492
0.073,-0.452,1.498
0.074,-0.453,1.488
0.077,-0.451,1.500
0.074,-0.450,1.496
0.077,-0.452,1.488
0.076,-0.453,1.499
0.075,-0.451,1.492
0.077,-0.452,1.497
0.075,-0.453,1.496
0.077,-0.449,1.489
0.074,-0.454,1.497
0.075,-0.451,1.494
0.077,-0.451,1.497
0.074,-0.452,1.487
0.077,-0.450,1.490
0.076,-0.452,1.497
0.077,-0.448,1.485
0.074,-0.450,1.501
0.076,-0.452,1.495
0.077,-0.449,1.494
0.073,-0.452,1.496
0.074,-0.453,1.497
0.075,-0.451,1.497
0.073,-0.453,1.490
0.077,-0.450,1.496
0.074,-0.452,1.500
0.075,-0.451,1.493
0.075,-0.451,1.496
0.074,-0.452,1.495
0.075,-0.450,1.497
0.075,-0.452,1.496
0.077,-0.452,1.489
0.075,-0.449,1.497
0.075,-0.450,1.492
0.076,-0.449,1.493
0.074,-0.452,1.491
0.076,-0.451,1.494
0.074,-0.450,1.489
0.076,-0.452,1.492
0.074,-0.449,1.495
0.074,-0.450,1.496
0.075,-0.451,1.492
0.074,-0.450,1.495
0.072,-0.449,1.490
0.077,-0.448,1.494
0.075,-0.449,1.490
0.075,-0.448,1.490
0.073,-0.450,1.496
0.073,-0.451,1.495
0.075,-0.447,1.492
0.075,-0.449,1.492
0.076,-0.449,1.492
0.075,-0.450,1.493
0.074,-0.449,1.491
0.072,-0.450,1.492
0.074,-0.453,1.490
0.076,-0.449,1.494
0.074,-0.450,1.484
0.077,-0.450,1.486
0.074,-0.450,1.488
0.076,-0.451,1.488
0.077,-0.449,1.492
0.072,-0.450,1.496
0.073,-0.448,1.490
0.076,-0.450,1.493
0.073,-0.450,1.492
0.075,-0.452,1.492
0.074,-0.452,1.490
0.074,-0.449,1.497
0.075,-0.452,1.493
0.075,-0.452,1.495
0.073,-0.449,1.492
0.075,-0.452,1.489
0.075,-0.450,1.490
0.074,-0.452,1.493
0.074,-0.452,1.491
0.076,-0.449,1.490
0.074,-0.453,1.496
0.074,-0.450,1.492
0.076,-0.454,1.489
0.073,-0.451,1.492
0.075,-0.452,1.490
0.075,-0.450,1.490
0.075,-0.450,1.491
0.074,-0.453,1.492
0.074,-0.450,1.489
0.073,-0.451,1.490
0.076,-0.452,1.489
0.073,-0.449,1.490
0.074,-0.452,1.491
0.074,-0.450,1.494
0.075,-0.451,1.486
0.075,-0.450,1.486
0.072,-0.449,1.492
0.074,-0.451,1.493
0.076,-0.449,1.484
0.074,-0.451,1.492
0.075,-0.450,1.488
0.074,-0.448,1.484
0.074,-0.449,1.492
0.073,-0.451,1.485
0.076,-0.450,1.496
0.075,-0.449,1.484
0.074,-0.449,1.486
0.075,-0.452,1.491
0.074,-0.450,1.489
0.075,-0.453,1.490
0.074,-0.449,1.490
0.075,-0.452,1.486
0.074,-0.449,1.494
0.075,-0.450,1.490
0.077,-0.452,1.492
0.073,-0.449,1.492
0.077,-0.452,1.490
0.075,-0.449,1.486
0.073,-0.450,1.484
0.073,-0.449,1.491
0.076,-0.448,1.487
0.074,-0.452,1.487
0.074,-0.445,1.488
0.073,-0.448,1.489
0.077,-0.449,1.489
0.075,-0.450,1.485
0.074,-0.447,1.488
0.073,-0.446,1.490
0.076,-0.449,1.486
0.074,-0.445,1.488
0.074,-0.446,1.482
0.076,-0.446,1.488
0.070,-0.445,1.484
0.075,-0.446,1.486
0.074,-0.445,1.490
0.073,-0.448,1.484
0.076,-0.444,1.484
0.075,-0.444,1.487
0.073,-0.445,1.484
0.075,-0.445,1.476
0.073,-0.445,1.486
0.073,-0.444,1.479
0.074,-0.443,1.487
0.073,-0.443,1.484
0.072,-0.446,1.476
0.074,-0.445,1.481
0.070,-0.444,1.485
0.072,-0.445,1.481
0.073,-0.444,1.487
0.072,-0.446,1.482
0.074,-0.443,1.482
0.073,-0.444,1.476
0.072,-0.440,1.484
0.073,-0.446,1.478
0.075,-0.446,1.486
0.071,-0.446,1.478
0.076,-0.443,1.485
0.072,-0.442,1.477
0.073,-0.447,1.484
0.073,-0.445,1.483
0.073,-0.444,1.486
0.073,-0.444,1.482
0.073,-0.443,1.481
0.073,-0.447,1.483
0.073,-0.444,1.484
0.073,-0.444,1.482
0.074,-0.446,1.482
0.075,-0.443,1.482
0.071,-0.446,1.484
0.072,-0.445,1.482
0.073,-0.445,1.478
0.073,-0.446,1.486
0.074,-0.442,1.484
0.072,-0.444,1.476
0.073,-0.442,1.479
0.075,-0.444,1.480
0.074,-0.442,1.482
0.072,-0.445,1.486
0.073,-0.441,1.480
0.072,-0.445,1.483
0.074,-0.443,1.480
0.074,-0.444,1.481
0.071,-0.444,1.486
0.073,-0.441,1.476
0.073,-0.443,1.481
0.073,-0.442,1.481
0.075,-0.442,1.481
0.072,-0.441,1.475
0.071,-0.442,1.482
0.073,-0.441,1.481
0.073,-0.440,1.486
0.071,-0.440,1.473
0.073,-0.439,1.481
0.072,-0.442,1.478
0.072,-0.443,1.473
0.076,-0.439,1.477
0.070,-0.443,1.483
0.072,-0.440,1.481
0.073,-0.441,1.479
0.072,-0.444,1.482
0.074,-0.443,1.483
0.071,-0.440,1.475
0.072,-0.443,1.472
0.072,-0.442,1.478
0.071,-0.441,1.478
0.077,-0.442,1.481
0.073,-0.441,1.480
0.070,-0.443,1.480
0.073,-0.438,1.472
0.074,-0.442,1.486
0.071,-0.443,1.478
0.073,-0.440,1.483
0.070,-0.443,1.482
0.071,-0.442,1.476
0.073,-0.444,1.485
0.073,-0.444,1.480
0.072,-0.442,1.484
0.073,-0.443,1.476
0.071,-0.442,1.486
0.072,-0.443,1.483
0.073,-0.443,1.485
0.076,-0.444,1.475
0.072,-0.440,1.482
0.072,-0.443,1.484
0.072,-0.441,1.475
0.072,-0.443,1.479
0.071,-0.443,1.488
0.072,-0.441,1.481
0.073,-0.443,1.481
0.072,-0.443,1.484
0.072,-0.442,1.484
0.073,-0.443,1.476
0.071,-0.443,1.484
0.072,-0.441,1.480
0.072,-0.442,1.478
0.073,-0.441,1.478
0.072,-0.443,1.486
0.071,-0.442,1.478
0.074,-0.442,1.478
0.071,-0.443,1.480
0.072,-0.443,1.475
0.073,-0.443,1.479
0.071,-0.443,1.478
0.072,-0.441,1.478
0.071,-0.443,1.483
0.072,-0.444,1.483
0.072,-0.442,1.478
0.070,-0.443,1.478
0.072,-0.442,1.477
0.071,-0.441,1.478
0.072,-0.443,1.474
0.072,-0.442,1.480
0.071,-0.444,1.476
0.072,-0.443,1.477
0.072,-0.443,1.476
0.071,-0.445,1.477
0.071,-0.443,1.477
0.072,-0.444,1.482
0.070,-0.443,1.476
0.072,-0.443,1.476
0.071,-0.445,1.480
0.070,-0.443,1.480
0.072,-0.445,1.478
0.072,-0.443,1.480
0.072,-0.444,1.472
0.071,-0.442,1.479
0.073,-0.441,1.473
0.072,-0.444,1.478
0.070,-0.443,1.479
0.073,-0.442,1.476
0.071,-0.444,1.474
0.072,-0.441,1.484
0.073,-0.442,1.478
0.071,-0.442,1.478
0.072,-0.442,1.468
0.074,-0.445,1.481
0.073,-0.441,1.482
0.072,-0.441,1.484
0.071,-0.443,1.478
0.071,-0.442,1.484
0.071,-0.442,1.481
0.073,-0.444,1.481
0.072,-0.441,1.480
0.071,-0.441,1.476
0.071,-0.442,1.478
0.071,-0.441,1.474
0.073,-0.442,1.476
0.072,-0.439,1.480
0.072,-0.441,1.476
0.072,-0.440,1.472
0.072,-0.441,1.481
0.072,-0.440,1.478
0.070,-0.440,1.472
0.072,-0.440,1.478
0.072,-0.441,1.476
0.072,-0.441,1.474
0.072,-0.440,1.476
0.072,-0.442,1.473
0.072,-0.440,1.477
0.072,-0.442,1.481
0.073,-0.439,1.470
0.071,-0.441,1.474
0.073,-0.440,1.478
0.070,-0.438,1.473
0.071,-0.440,1.474
0.073,-0.439,1.474
0.072,-0.441,1.476
0.072,-0.439,1.469
0.071,-0.440,1.470
0.072,-0.439,1.470
0.073,-0.437,1.472
0.072,-0.438,1.466
0.072,-0.437,1.476
0.073,-0.439,1.473
0.072,-0.438,1.479
0.072,-0.439,1.470
0.074,-0.440,1.467
0.072,-0.438,1.476
0.072,-0.440,1.470
0.073,-0.437,1.469
0.071,-0.438,1.476
0.074,-0.439,1.474
0.072,-0.439,1.473
0.074,-0.438,1.468
0.073,-0.440,1.473
0.073,-0.438,1.472
0.074,-0.439,1.468
0.089,-0.537,1.707
0.127,-0.731,1.922
0.129,-0.718,1.931
0.126,-0.715,1.905
0.128,-0.713,1.899
0.130,-0.706,1.917
0.126,-0.706,1.901
0.130,-0.703,1.888
0.128,-0.703,1.894
0.129,-0.700,1.895
0.132,-0.699,1.890
0.126,-0.696,1.877
0.132,-0.695,1.886
0.127,-0.695,1.890
0.129,-0.692,1.869
0.130,-0.694,1.877
0.128,-0.690,1.885
0.129,-0.685,1.871
0.128,-0.689,1.872
0.131,-0.689,1.865
0.131,-0.685,1.873
0.129,-0.682,1.867
0.132,-0.682,1.862
0.129,-0.683,1.868
0.130,-0.678,1.863
0.129,-0.681,1.858
0.130,-0.682,1.853
0.132,-0.678,1.865
0.130,-0.678,1.861
0.131,-0.678,1.853
0.131,-0.674,1.860
0.129,-0.675,1.852
0.132,-0.671,1.852
0.129,-0.671,1.856
0.129,-0.673,1.854
0.131,-0.672,1.853
0.130,-0.671,1.845
0.130,-0.670,1.849
0.132,-0.669,1.848
0.130,-0.668,1.846
0.131,-0.666,1.840
0.131,-0.666,1.850
0.130,-0.668,1.845
0.129,-0.668,1.842
0.131,-0.667,1.843
0.132,-0.665,1.847
0.134,-0.666,1.843
0.132,-0.666,1.839
0.130,-0.666,1.840
0.131,-0.664,1.838
0.132,-0.662,1.841
0.132,-0.662,1.838
0.130,-0.662,1.842
0.132,-0.662,1.840
0.133,-0.661,1.836
0.133,-0.662,1.833
0.132,-0.661,1.843
0.130,-0.662,1.834
0.131,-0.661,1.837
0.131,-0.659,1.832
0.132,-0.659,1.836
0.131,-0.659,1.822
0.132,-0.659,1.829
0.130,-0.657,1.832
0.133,-0.659,1.837
0.130,-0.659,1.830
0.132,-0.659,1.825
0.131,-0.656,1.833
0.132,-0.654,1.832
0.130,-0.655,1.821
0.131,-0.655,1.830
0.132,-0.655,1.830
0.133,-0.656,1.829
0.130,-0.656,1.827
0.130,-0.654,1.835
0.132,-0.653,1.826
0.133,-0.654,1.824
0.130,-0.653,1.821
0.130,-0.655,1.824
0.133,-0.653,1.832
0.133,-0.655,1.825
0.133,-0.651,1.820
0.132,-0.651,1.829
0.129,-0.652,1.824
0.133,-0.650,1.823
0.132,-0.654,1.830
0.133,-0.651,1.831
0.133,-0.652,1.821
0.132,-0.651,1.823
0.132,-0.651,1.820
0.135,-0.650,1.830
0.128,-0.650,1.828
0.134,-0.650,1.825
0.133,-0.648,1.827
