-0.323,-0.275,1.419
-0.325,-0.274,1.419
-0.324,-0.274,1.420
-0.326,-0.272,1.421
-0.323,-0.275,1.423
-0.323,-0.271,1.416
-0.326,-0.271,1.417
-0.323,-0.271,1.422
-0.323,-0.273,1.420
-0.325,-0.273,1.413
-0.323,-0.272,1.425
-0.324,-0.273,1.421
-0.323,-0.273,1.419
-0.325,-0.273,1.425
-0.323,-0.273,1.419
-0.325,-0.271,1.410
-0.323,-0.271,1.418
-0.324,-0.272,1.426
-0.344,-0.291,1.601
-0.520,-0.443,1.871
-0.510,-0.434,1.811
-0.502,-0.429,1.799
-0.500,-0.422,1.772
-0.494,-0.417,1.770
-0.489,-0.416,1.760
-0.489,-0.412,1.764
-0.483,-0.411,1.762
-0.484,-0.407,1.750
-0.480,-0.407,1.749
-0.477,-0.407,1.742
-0.476,-0.403,1.738
-0.474,-0.400,1.734
-0.474,-0.400,1.732
-0.471,-0.400,1.725
-0.470,-0.395,1.725
-0.469,-0.393,1.726
-0.470,-0.392,1.721
-0.467,-0.393,1.725
-0.464,-0.394,1.711
-0.467,-0.394,1.701
-0.465,-0.390,1.712
-0.463,-0.391,1.712
-0.463,-0.388,1.701
-0.461,-0.387,1.703
-0.458,-0.387,1.700
-0.458,-0.383,1.700
-0.459,-0.382,1.703
-0.459,-0.384,1.697
-0.459,-0.385,1.692
-0.456,-0.387,1.693
-0.458,-0.385,1.692
-0.457,-0.383,1.693
-0.456,-0.381,1.686
-0.457,-0.380,1.693
-0.454,-0.383,1.687
-0.455,-0.380,1.687
-0.452,-0.377,1.688
-0.452,-0.379,1.687
-0.453,-0.379,1.685
-0.452,-0.378,1.686
-0.453,-0.377,1.684
-0.450,-0.379,1.679
-0.452,-0.379,1.677
-0.449,-0.376,1.676
-0.450,-0.379,1.679
-0.449,-0.379,1.683
-0.448,-0.376,1.675
-0.449,-0.378,1.673
-0.448,-0.376,1.684
-0.447,-0.376,1.676
-0.447,-0.373,1.672
-0.449,-0.374,1.677
-0.449,-0.374,1.669
-0.447,-0.374,1.673
-0.447,-0.374,1.671
-0.445,-0.373,1.667
-0.448,-0.372,1.667
-0.444,-0.376,1.681
-0.446,-0.374,1.666
-0.446,-0.373,1.663
-0.446,-0.372,1.665
-0.446,-0.373,1.670
-0.443,-0.370,1.669
-0.444,-0.370,1.667
-0.445,-0.372,1.664
-0.444,-0.372,1.672
-0.441,-0.372,1.664
-0.443,-0.369,1.663
-0.443,-0.372,1.667
-0.441,-0.371,1.667
-0.443,-0.371,1.659
-0.442,-0.369,1.658
-0.442,-0.369,1.664
-0.442,-0.368,1.664
-0.441,-0.370,1.667
-0.442,-0.372,1.661
-0.441,-0.369,1.664
-0.441,-0.372,1.667
-0.440,-0.370,1.660
-0.441,-0.370,1.659
-0.441,-0.370,1.663
-0.438,-0.370,1.664
-0.441,-0.370,1.659
-0.441,-0.367,1.666
-0.441,-0.369,1.657
-0.439,-0.369,1.655
-0.440,-0.366,1.662
-0.439,-0.367,1.665
-0.441,-0.370,1.662
-0.440,-0.369,1.659
-0.441,-0.370,1.658
-0.437,-0.369,1.660
-0.439,-0.368,1.666
-0.439,-0.369,1.661
-0.439,-0.366,1.653
-0.439,-0.367,1.661
-0.440,-0.367,1.658
-0.439,-0.368,1.655
-0.439,-0.368,1.653
-0.437,-0.368,1.659
-0.436,-0.368,1.654
-0.436,-0.367,1.656
-0.439,-0.368,1.655
-0.437,-0.368,1.656
-0.436,-0.369,1.653
-0.436,-0.368,1.655
-0.437,-0.368,1.656
-0.437,-0.367,1.656
-0.438,-0.368,1.652
-0.437,-0.368,1.657
-0.434,-0.368,1.651
-0.435,-0.367,1.661
-0.436,-0.367,1.652
-0.437,-0.367,1.645
-0.436,-0.369,1.652
-0.435,-0.368,1.661
-0.437,-0.367,1.651
-0.437,-0.364,1.649
-0.433,-0.364,1.658
-0.436,-0.363,1.653
-0.436,-0.365,1.651
-0.435,-0.364,1.649
-0.434,-0.364,1.654
-0.435,-0.363,1.649
-0.435,-0.368,1.650
-0.434,-0.366,1.653
-0.434,-0.365,1.647
-0.435,-0.366,1.650
-0.432,-0.368,1.651
-0.436,-0.366,1.646
-0.433,-0.367,1.649
-0.433,-0.364,1.657
-0.434,-0.366,1.651
-0.433,-0.363,1.644
-0.434,-0.363,1.655
-0.432,-0.365,1.649
-0.433,-0.365,1.643
-0.431,-0.365,1.648
-0.435,-0.365,1.650
-0.434,-0.369,1.651
-0.434,-0.366,1.649
-0.431,-0.367,1.647
-0.435,-0.365,1.641
-0.432,-0.365,1.647
-0.432,-0.365,1.645
-0.435,-0.366,1.645
-0.433,-0.365,1.646
-0.430,-0.364,1.644
-0.434,-0.365,1.646
-0.434,-0.364,1.651
-0.433,-0.363,1.645
-0.433,-0.364,1.647
-0.431,-0.363,1.651
-0.433,-0.365,1.651
-0.431,-0.367,1.648
-0.432,-0.366,1.649
-0.432,-0.365,1.645
-0.432,-0.364,1.649
-0.433,-0.363,1.651
-0.432,-0.365,1.645
-0.431,-0.364,1.646
-0.432,-0.364,1.647
-0.430,-0.365,1.649
-0.432,-0.366,1.646
-0.432,-0.365,1.649
-0.431,-0.364,1.651
-0.432,-0.365,1.647
-0.431,-0.364,1.643
-0.432,-0.362,1.644
-0.431,-0.365,1.639
-0.430,-0.366,1.646
-0.431,-0.361,1.642
-0.432,-0.363,1.646
-0.433,-0.364,1.652
-0.431,-0.365,1.646
-0.430,-0.366,1.641
-0.431,-0.366,1.647
-0.432,-0.365,1.655
-0.431,-0.365,1.643
-0.433,-0.364,1.640
-0.430,-0.363,1.647
-0.431,-0.364,1.647
-0.430,-0.362,1.643
-0.429,-0.365,1.645
-0.430,-0.364,1.638
-0.430,-0.367,1.646
-0.431,-0.366,1.651
-0.431,-0.364,1.643
-0.431,-0.364,1.643
-0.431,-0.366,1.639
-0.430,-0.364,1.645
-0.431,-0.364,1.645
-0.431,-0.363,1.644
-0.431,-0.366,1.640
-0.432,-0.367,1.643
-0.433,-0.364,1.639
-0.431,-0.364,1.649
-0.431,-0.363,1.646
-0.431,-0.364,1.643
-0.429,-0.362,1.639
-0.430,-0.364,1.642
-0.430,-0.361,1.647
-0.430,-0.363,1.640
-0.431,-0.363,1.643
-0.432,-0.366,1.651
-0.429,-0.365,1.644
-0.429,-0.363,1.637
-0.432,-0.363,1.639
-0.431,-0.364,1.641
-0.430,-0.365,1.644
-0.429,-0.366,1.637
-0.430,-0.362,1.643
-0.430,-0.365,1.645
-0.428,-0.363,1.635
-0.430,-0.363,1.639
-0.429,-0.363,1.643
-0.428,-0.362,1.635
-0.429,-0.361,1.636
-0.428,-0.363,1.635
-0.431,-0.363,1.639
-0.429,-0.361,1.646
-0.428,-0.361,1.644
-0.430,-0.359,1.637
-0.430,-0.362,1.639
-0.427,-0.360,1.645
-0.427,-0.362,1.642
-0.430,-0.364,1.638
-0.430,-0.361,1.641
-0.428,-0.362,1.645
-0.429,-0.360,1.640
-0.427,-0.362,1.634
-0.429,-0.361,1.635
-0.429,-0.360,1.642
-0.430,-0.361,1.636
-0.428,-0.360,1.633
-0.429,-0.359,1.643
-0.429,-0.362,1.639
-0.427,-0.361,1.639
-0.430,-0.360,1.637
-0.429,-0.363,1.640
-0.429,-0.364,1.637
-0.428,-0.364,1.640
-0.428,-0.361,1.643
-0.429,-0.364,1.653
-0.427,-0.362,1.636
-0.430,-0.362,1.630
-0.430,-0.360,1.638
-0.426,-0.361,1.646
-0.427,-0.363,1.647
-0.430,-0.362,1.634
-0.429,-0.365,1.637
-0.428,-0.364,1.645
-0.429,-0.363,1.641
-0.427,-0.362,1.637
-0.428,-0.359,1.634
-0.428,-0.364,1.641
-0.428,-0.363,1.634
-0.428,-0.362,1.638
-0.429,-0.363,1.639
-0.427,-0.362,1.637
-0.425,-0.362,1.635
-0.429,-0.363,1.634
-0.429,-0.364,1.640
-0.430,-0.363,1.643
-0.427,-0.363,1.631
-0.427,-0.363,1.628
-0.428,-0.364,1.645
-0.429,-0.359,1.637
-0.428,-0.362,1.636
-0.429,-0.361,1.630
-0.430,-0.364,1.638
-0.426,-0.363,1.639
-0.427,-0.363,1.638
-0.428,-0.362,1.630
-0.427,-0.359,1.634
-0.426,-0.360,1.634
-0.427,-0.363,1.639
-0.428,-0.363,1.631
-0.430,-0.362,1.639
-0.427,-0.363,1.632
-0.429,-0.362,1.635
-0.425,-0.362,1.638
-0.428,-0.362,1.633
-0.427,-0.360,1.635
-0.426,-0.363,1.641
-0.428,-0.364,1.629
-0.426,-0.363,1.631
-0.424,-0.362,1.639
-0.428,-0.362,1.626
-0.428,-0.362,1.619
-0.425,-0.362,1.637
-0.426,-0.363,1.641
-0.428,-0.359,1.623
-0.427,-0.360,1.626
-0.427,-0.361,1.641
-0.425,-0.364,1.632
-0.427,-0.361,1.626
-0.427,-0.361,1.634
-0.426,-0.361,1.635
-0.428,-0.362,1.636
-0.427,-0.361,1.633
-0.427,-0.361,1.629
-0.426,-0.361,1.627
-0.424,-0.357,1.638
-0.426,-0.361,1.633
-0.427,-0.361,1.632
-0.427,-0.359,1.635
-0.425,-0.359,1.634
-0.426,-0.359,1.629
-0.427,-0.358,1.633
-0.425,-0.360,1.627
-0.425,-0.359,1.633
-0.425,-0.360,1.628
-0.426,-0.358,1.631
-0.426,-0.358,1.635
-0.425,-0.360,1.634
-0.426,-0.360,1.629
-0.426,-0.360,1.638
-0.426,-0.363,1.628
-0.427,-0.361,1.629
-0.425,-0.359,1.634
-0.425,-0.359,1.632
-0.425,-0.360,1.629
-0.427,-0.360,1.629
-0.426,-0.361,1.629
-0.424,-0.360,1.627
-0.425,-0.357,1.633
-0.426,-0.359,1.631
-0.426,-0.358,1.624
-0.425,-0.358,1.635
-0.424,-0.359,1.633
-0.423,-0.358,1.624
-0.425,-0.358,1.626
-0.425,-0.356,1.635
-0.426,-0.358,1.630
-0.424,-0.357,1.617
-0.424,-0.357,1.630
-0.424,-0.358,1.639
-0.425,-0.359,1.625
-0.424,-0.359,1.619
-0.425,-0.359,1.630
-0.422,-0.358,1.634
-0.423,-0.359,1.629
-0.425,-0.359,1.627
-0.424,-0.357,1.624
-0.423,-0.358,1.627
-0.423,-0.358,1.630
-0.423,-0.356,1.629
-0.424,-0.357,1.619
-0.423,-0.357,1.629
-0.424,-0.362,1.638
-0.425,-0.357,1.631
-0.424,-0.359,1.622
-0.424,-0.360,1.629
-0.422,-0.358,1.630
-0.425,-0.358,1.630
-0.425,-0.357,1.631
-0.423,-0.358,1.627
-0.423,-0.355,1.629
-0.425,-0.358,1.631
-0.423,-0.356,1.622
-0.423,-0.360,1.634
-0.422,-0.357,1.632
-0.421,-0.359,1.626
-0.424,-0.359,1.627
-0.424,-0.359,1.630
-0.424,-0.359,1.627
-0.423,-0.360,1.623
-0.425,-0.358,1.620
-0.423,-0.357,1.627
-0.422,-0.359,1.629
-0.424,-0.358,1.627
-0.420,-0.359,1.634
-0.423,-0.358,1.633
-0.424,-0.360,1.624
-0.423,-0.359,1.629
-0.423,-0.361,1.626
-0.425,-0.358,1.628
-0.424,-0.358,1.629
-0.423,-0.357,1.630
-0.422,-0.356,1.628
-0.423,-0.360,1.629
-0.422,-0.361,1.627
-0.424,-0.357,1.627
-0.423,-0.359,1.629
-0.423,-0.359,1.633
-0.424,-0.360,1.631
-0.422,-0.360,1.627
-0.423,-0.358,1.630
-0.423,-0.359,1.623
-0.422,-0.359,1.627
-0.422,-0.361,1.621
-0.421,-0.364,1.630
-0.420,-0.360,1.630
-0.422,-0.361,1.625
-0.423,-0.360,1.626
-0.424,-0.359,1.629
-0.422,-0.360,1.631
-0.421,-0.359,1.628
-0.424,-0.360,1.627
-0.425,-0.360,1.630
-0.422,-0.360,1.631
-0.422,-0.364,1.627
-0.424,-0.361,1.628
-0.424,-0.361,1.625
-0.422,-0.360,1.629
-0.423,-0.361,1.629
-0.425,-0.359,1.627
-0.422,-0.361,1.631
-0.423,-0.359,1.628
-0.424,-0.361,1.627
-0.424,-0.362,1.631
-0.423,-0.362,1.625
-0.424,-0.360,1.627
-0.423,-0.360,1.633
-0.423,-0.360,1.634
-0.424,-0.362,1.629
-0.422,-0.362,1.629
-0.425,-0.360,1.625
-0.422,-0.361,1.625
-0.423,-0.361,1.633
-0.422,-0.362,1.629
-0.423,-0.361,1.619
-0.422,-0.359,1.632
-0.424,-0.364,1.633
-0.422,-0.362,1.631
-0.423,-0.361,1.630
-0.421,-0.360,1.629
-0.421,-0.360,1.623
-0.424,-0.359,1.625
-0.420,-0.362,1.631
-0.422,-0.361,1.631
-0.423,-0.362,1.622
-0.424,-0.363,1.627
-0.423,-0.360,1.631
-0.422,-0.362,1.631
-0.423,-0.361,1.627
-0.422,-0.361,1.625
-0.422,-0.360,1.629
-0.421,-0.359,1.633
-0.423,-0.361,1.631
-0.421,-0.361,1.621
-0.423,-0.362,1.631
-0.420,-0.361,1.636
-0.421,-0.360,1.621
-0.425,-0.361,1.627
-0.421,-0.359,1.636
-0.420,-0.360,1.629
-0.422,-0.362,1.629
-0.423,-0.362,1.632
-0.421,-0.361,1.628
-0.418,-0.362,1.628
-0.421,-0.361,1.629
-0.424,-0.360,1.631
-0.422,-0.361,1.625
-0.421,-0.361,1.633
-0.422,-0.363,1.626
-0.424,-0.362,1.625
-0.422,-0.361,1.625
-0.418,-0.361,1.631
-0.422,-0.361,1.628
-0.420,-0.360,1.627
-0.420,-0.363,1.630
-0.420,-0.361,1.631
-0.423,-0.361,1.627
-0.421,-0.361,1.628
-0.421,-0.361,1.632
-0.420,-0.358,1.625
-0.422,-0.360,1.629
-0.422,-0.361,1.627
-0.421,-0.361,1.628
-0.421,-0.360,1.629
-0.420,-0.360,1.630
-0.419,-0.359,1.623
-0.422,-0.361,1.631
-0.421,-0.359,1.629
-0.420,-0.361,1.630
-0.422,-0.361,1.627
-0.421,-0.359,1.627
-0.421,-0.362,1.621
-0.421,-0.360,1.625
-0.421,-0.361,1.633
-0.418,-0.360,1.628
-0.420,-0.360,1.621
-0.420,-0.357,1.629
-0.420,-0.359,1.629
-0.418,-0.361,1.632
-0.421,-0.361,1.620
-0.420,-0.360,1.629
-0.422,-0.361,1.628
-0.420,-0.359,1.629
-0.419,-0.361,1.627
-0.421,-0.360,1.624
-0.422,-0.358,1.625
-0.421,-0.359,1.630
-0.419,-0.359,1.623
-0.420,-0.358,1.624
-0.420,-0.361,1.618
-0.421,-0.361,1.629
-0.263,-0.234,1.229
-0.076,-0.103,0.850
-0.019,-0.013,0.771
-0.018,-0.011,0.779
-0.018,-0.012,0.787
-0.018,-0.013,0.771
-0.018,-0.016,0.763
-0.020,-0.015,0.778
-0.018,-0.013,0.784
-0.022,-0.013,0.773
-0.020,-0.015,0.780
-0.020,-0.011,0.783
-0.019,-0.013,0.774
-0.019,-0.011,0.777
-0.020,-0.015,0.778
-0.019,-0.015,0.771
-0.022,-0.013,0.772
-0.020,-0.015,0.776
-0.018,-0.015,0.785
-0.019,-0.011,0.777
-0.020,-0.015,0.766
-0.021,-0.015,0.771
-0.019,-0.012,0.774
-0.018,-0.013,0.777
-0.022,-0.013,0.776
-0.021,-0.014,0.775
-0.020,-0.014,0.777
-0.023,-0.016,0.780
-0.019,-0.016,0.779
-0.021,-0.011,0.776
-0.021,-0.013,0.773
-0.019,-0.011,0.774
-0.022,-0.014,0.782
-0.022,-0.015,0.778
-0.024,-0.015,0.772
-0.020,-0.014,0.780
-0.021,-0.015,0.775
-0.022,-0.015,0.780
-0.019,-0.015,0.777
-0.020,-0.011,0.774
-0.019,-0.015,0.778
-0.022,-0.013,0.781
-0.019,-0.016,0.772
-0.021,-0.015,0.773
-0.021,-0.014,0.773
-0.021,-0.014,0.777
-0.021,-0.012,0.777
-0.023,-0.015,0.778
-0.021,-0.014,0.774
-0.020,-0.015,0.775
-0.019,-0.015,0.778
-0.022,-0.014,0.774
-0.021,-0.015,0.773
-0.021,-0.014,0.772
-0.022,-0.013,0.779
-0.020,-0.017,0.778
-0.022,-0.015,0.777
-0.021,-0.015,0.773
-0.021,-0.015,0.779
-0.022,-0.015,0.776
-0.021,-0.013,0.776
-0.021,-0.015,0.776
-0.021,-0.015,0.771
-0.019,-0.015,0.777
-0.021,-0.013,0.778
-0.023,-0.015,0.777
-0.023,-0.014,0.778
-0.022,-0.017,0.774
-0.020,-0.015,0.779
-0.021,-0.015,0.776
-0.021,-0.014,0.778
-0.021,-0.015,0.773
-0.021,-0.015,0.779
-0.020,-0.013,0.778
-0.021,-0.014,0.776
-0.019,-0.015,0.777
-0.020,-0.014,0.778
-0.020,-0.017,0.776
-0.018,-0.017,0.778
-0.019,-0.014,0.778
-0.020,-0.015,0.775
-0.020,-0.016,0.776
-0.018,-0.014,0.779
-0.018,-0.016,0.776
-0.020,-0.015,0.778
-0.018,-0.015,0.774
-0.021,-0.015,0.775
-0.020,-0.021,0.776
-0.020,-0.017,0.777
-0.019,-0.015,0.773
-0.023,-0.014,0.776
-0.022,-0.015,0.776
-0.022,-0.018,0.778
-0.022,-0.016,0.780
-0.022,-0.015,0.776
-0.022,-0.015,0.777
-0.022,-0.010,0.778
-0.022,-0.015,0.779
-0.020,-0.014,0.776
-0.022,-0.017,0.776
-0.023,-0.015,0.777
-0.022,-0.015,0.779
-0.021,-0.019,0.773
-0.022,-0.015,0.773
-0.019,-0.016,0.775
-0.024,-0.014,0.778
-0.022,-0.014,0.774
-0.022,-0.015,0.776
-0.022,-0.016,0.775
-0.022,-0.019,0.782
-0.021,-0.016,0.776
-0.022,-0.014,0.772
-0.021,-0.015,0.772
-0.019,-0.015,0.776
-0.021,-0.018,0.774
-0.019,-0.018,0.778
-0.019,-0.014,0.774
-0.022,-0.015,0.776
-0.019,-0.017,0.775
-0.022,-0.015,0.780
-0.018,-0.015,0.782
-0.022,-0.015,0.778
-0.020,-0.015,0.779
-0.019,-0.016,0.774
-0.025,-0.014,0.777
-0.024,-0.015,0.779
-0.025,-0.014,0.778
-0.020,-0.017,0.779
-0.020,-0.015,0.778
-0.019,-0.014,0.776
-0.021,-0.015,0.774
-0.019,-0.015,0.771
-0.022,-0.014,0.778
-0.021,-0.014,0.776
-0.019,-0.015,0.773
-0.019,-0.016,0.775
-0.019,-0.012,0.774
-0.018,-0.014,0.777
-0.018,-0.015,0.776
-0.018,-0.016,0.776
-0.017,-0.017,0.775
-0.018,-0.013,0.779
-0.019,-0.015,0.776
-0.019,-0.013,0.775
-0.021,-0.015,0.772
-0.018,-0.015,0.776
-0.021,-0.015,0.775
-0.021,-0.016,0.776
-0.017,-0.015,0.775
-0.020,-0.013,0.773
-0.021,-0.015,0.773
-0.021,-0.015,0.777
-0.022,-0.016,0.774
-0.022,-0.015,0.774
-0.019,-0.017,0.771
-0.022,-0.015,0.777
-0.023,-0.014,0.780
-0.020,-0.015,0.773
-0.022,-0.016,0.775
-0.022,-0.016,0.781
-0.021,-0.017,0.775
-0.026,-0.013,0.774
-0.022,-0.014,0.775
-0.022,-0.015,0.774
-0.022,-0.017,0.777
-0.023,-0.013,0.778
-0.025,-0.015,0.777
-0.023,-0.013,0.776
-0.021,-0.013,0.772
-0.022,-0.016,0.775
-0.025,-0.013,0.779
-0.024,-0.015,0.774
-0.024,-0.017,0.776
-0.023,-0.015,0.772
-0.023,-0.014,0.776
-0.022,-0.014,0.777
-0.023,-0.015,0.773
-0.024,-0.014,0.777
-0.023,-0.014,0.779
-0.022,-0.015,0.776
-0.023,-0.015,0.777
-0.021,-0.018,0.772
-0.022,-0.015,0.777
-0.022,-0.014,0.776
-0.021,-0.016,0.776
-0.024,-0.015,0.779
-0.022,-0.013,0.777
-0.021,-0.015,0.779
-0.021,-0.018,0.774
-0.021,-0.017,0.773
-0.024,-0.014,0.776
-0.022,-0.015,0.777
-0.020,-0.014,0.779
-0.022,-0.015,0.775
-0.022,-0.015,0.774
-0.021,-0.018,0.778
-0.021,-0.018,0.777
-0.020,-0.016,0.775
-0.019,-0.017,0.772
-0.017,-0.018,0.773
-0.019,-0.017,0.775
-0.019,-0.015,0.778
-0.019,-0.015,0.776
-0.019,-0.018,0.771
-0.018,-0.017,0.772
-0.020,-0.021,0.776
-0.019,-0.015,0.774
-0.022,-0.019,0.779
-0.020,-0.019,0.772
-0.021,-0.019,0.773
-0.021,-0.018,0.780
-0.022,-0.017,0.773
-0.020,-0.018,0.771
-0.020,-0.019,0.773
-0.021,-0.020,0.780
-0.021,-0.018,0.772
-0.019,-0.018,0.777
-0.021,-0.018,0.772
-0.020,-0.017,0.776
-0.019,-0.020,0.777
-0.021,-0.018,0.772
-0.022,-0.015,0.774
-0.021,-0.018,0.776
-0.020,-0.018,0.776
-0.022,-0.017,0.774
-0.022,-0.018,0.777
-0.022,-0.016,0.774
-0.024,-0.016,0.776
-0.021,-0.018,0.782
-0.024,-0.019,0.773
-0.025,-0.017,0.774
-0.025,-0.018,0.777
-0.023,-0.018,0.777
-0.024,-0.020,0.778
-0.023,-0.018,0.776
-0.021,-0.016,0.775
-0.024,-0.015,0.778
-0.023,-0.016,0.777
-0.022,-0.017,0.775
-0.025,-0.019,0.775
-0.024,-0.022,0.774
-0.024,-0.021,0.778
-0.023,-0.019,0.776
-0.024,-0.018,0.776
-0.023,-0.018,0.775
-0.021,-0.018,0.776
-0.022,-0.019,0.776
-0.022,-0.019,0.769
-0.021,-0.018,0.771
-0.023,-0.022,0.770
-0.021,-0.019,0.776
-0.023,-0.018,0.780
-0.023,-0.018,0.773
-0.021,-0.017,0.775
-0.022,-0.018,0.778
-0.022,-0.021,0.776
-0.023,-0.019,0.777
-0.022,-0.019,0.772
-0.024,-0.020,0.774
-0.023,-0.016,0.774
-0.024,-0.018,0.778
-0.025,-0.015,0.773
-0.025,-0.018,0.774
-0.024,-0.016,0.778
-0.024,-0.019,0.776
-0.026,-0.017,0.772
-0.026,-0.017,0.774
-0.023,-0.015,0.778
-0.023,-0.016,0.773
-0.022,-0.018,0.777
-0.022,-0.017,0.775
-0.024,-0.015,0.774
-0.023,-0.017,0.774
-0.023,-0.016,0.779
-0.022,-0.018,0.776
-0.023,-0.019,0.774
-0.025,-0.019,0.773
-0.021,-0.016,0.777
-0.020,-0.015,0.777
-0.024,-0.018,0.775
-0.022,-0.016,0.771
-0.022,-0.017,0.776
-0.022,-0.018,0.779
-0.020,-0.018,0.775
-0.022,-0.017,0.776
-0.022,-0.016,0.775
-0.023,-0.017,0.774
-0.022,-0.018,0.776
-0.022,-0.019,0.771
-0.022,-0.016,0.775
-0.022,-0.015,0.775
-0.024,-0.018,0.782
-0.023,-0.020,0.779
-0.023,-0.019,0.775
-0.022,-0.018,0.775
-0.025,-0.016,0.780
-0.025,-0.017,0.778
-0.024,-0.018,0.775
-0.021,-0.020,0.772
-0.022,-0.019,0.773
-0.023,-0.017,0.779
-0.025,-0.017,0.783
-0.025,-0.017,0.779
-0.023,-0.018,0.776
-0.024,-0.018,0.777
-0.024,-0.016,0.779
-0.024,-0.018,0.773
-0.025,-0.017,0.775
-0.026,-0.019,0.776
-0.022,-0.018,0.775
-0.026,-0.015,0.779
-0.026,-0.015,0.773
-0.026,-0.018,0.774
-0.025,-0.019,0.775
-0.026,-0.018,0.775
-0.026,-0.018,0.775
-0.025,-0.018,0.771
-0.027,-0.018,0.772
-0.025,-0.016,0.778
-0.025,-0.015,0.775
-0.026,-0.017,0.772
-0.024,-0.014,0.772
-0.024,-0.015,0.779
-0.025,-0.017,0.776
-0.025,-0.019,0.776
-0.026,-0.018,0.778
-0.025,-0.017,0.774
-0.023,-0.016,0.778
-0.024,-0.015,0.776
-0.023,-0.016,0.773
-0.024,-0.018,0.774
-0.021,-0.018,0.773
-0.022,-0.018,0.779
-0.023,-0.017,0.776
-0.019,-0.017,0.771
-0.021,-0.018,0.778
-0.024,-0.018,0.783
-0.022,-0.019,0.778
-0.023,-0.017,0.774
-0.020,-0.018,0.774
-0.022,-0.016,0.775
-0.022,-0.015,0.778
-0.022,-0.016,0.774
-0.022,-0.016,0.775
-0.023,-0.019,0.775
-0.022,-0.019,0.774
-0.021,-0.019,0.777
-0.021,-0.017,0.774
-0.021,-0.015,0.773
-0.022,-0.018,0.776
-0.023,-0.017,0.778
-0.024,-0.018,0.775
-0.022,-0.018,0.772
-0.021,-0.019,0.777
-0.022,-0.017,0.776
-0.023,-0.015,0.775
-0.022,-0.015,0.779
-0.022,-0.017,0.772
-0.020,-0.016,0.774
-0.022,-0.017,0.774
-0.022,-0.017,0.774
-0.025,-0.017,0.774
-0.024,-0.018,0.775
-0.021,-0.015,0.780
-0.023,-0.017,0.775
-0.022,-0.014,0.771
-0.021,-0.018,0.774
-0.022,-0.015,0.779
-0.022,-0.017,0.779
-0.019,-0.017,0.775
-0.021,-0.017,0.772
-0.022,-0.018,0.774
-0.022,-0.017,0.774
-0.021,-0.017,0.777
-0.019,-0.015,0.774
-0.020,-0.014,0.776
-0.022,-0.014,0.777
-0.022,-0.019,0.776
-0.023,-0.019,0.775
-0.023,-0.018,0.775
-0.024,-0.017,0.776
-0.022,-0.018,0.778
-0.022,-0.015,0.776
-0.025,-0.017,0.771
-0.023,-0.015,0.776
-0.024,-0.014,0.774
-0.022,-0.015,0.772
-0.021,-0.016,0.776
-0.024,-0.018,0.774
-0.022,-0.020,0.777
-0.020,-0.016,0.777
-0.021,-0.015,0.777
-0.022,-0.016,0.776
-0.019,-0.015,0.773
-0.018,-0.018,0.776
-0.020,-0.018,0.775
-0.020,-0.015,0.774
-0.022,-0.019,0.773
-0.020,-0.017,0.777
-0.018,-0.017,0.778
-0.018,-0.017,0.777
-0.018,-0.017,0.776
-0.021,-0.019,0.774
-0.019,-0.019,0.775
-0.021,-0.019,0.776
-0.020,-0.018,0.773
-0.021,-0.018,0.776
-0.022,-0.016,0.777
-0.022,-0.013,0.777
-0.018,-0.016,0.779
-0.022,-0.017,0.775
-0.022,-0.021,0.774
-0.023,-0.019,0.776
-0.020,-0.017,0.776
-0.022,-0.016,0.772
-0.023,-0.013,0.773
-0.020,-0.013,0.773
-0.023,-0.015,0.779
-0.022,-0.016,0.775
-0.021,-0.018,0.777
-0.025,-0.017,0.776
-0.024,-0.018,0.777
-0.023,-0.018,0.775
-0.022,-0.015,0.774
-0.022,-0.014,0.776
-0.022,-0.013,0.778
-0.020,-0.015,0.775
-0.021,-0.017,0.773
-0.023,-0.018,0.775
-0.022,-0.018,0.776
-0.022,-0.018,0.774
-0.022,-0.014,0.771
-0.020,-0.014,0.773
-0.020,-0.015,0.777
-0.024,-0.018,0.778
-0.024,-0.016,0.776
-0.022,-0.016,0.775
-0.023,-0.018,0.778
-0.023,-0.018,0.778
-0.023,-0.014,0.777
-0.022,-0.014,0.774
-0.023,-0.013,0.774
-0.022,-0.016,0.775
-0.022,-0.018,0.781
-0.022,-0.018,0.776
-0.024,-0.015,0.775
-0.023,-0.016,0.775
-0.024,-0.013,0.774
-0.022,-0.015,0.776
-0.023,-0.015,0.775
-0.024,-0.017,0.776
-0.022,-0.015,0.775
-0.022,-0.014,0.777
-0.023,-0.018,0.775
-0.022,-0.019,0.772
-0.022,-0.018,0.775
-0.023,-0.016,0.778
-0.023,-0.015,0.778
-0.023,-0.015,0.775
-0.023,-0.016,0.772
-0.021,-0.014,0.779
-0.025,-0.018,0.779
-0.025,-0.016,0.778
-0.024,-0.015,0.774
-0.022,-0.014,0.779
-0.025,-0.014,0.780
-0.025,-0.016,0.775
-0.025,-0.017,0.772
-0.023,-0.017,0.774
-0.024,-0.016,0.778
-0.024,-0.015,0.775
-0.024,-0.018,0.774
-0.022,-0.017,0.774
-0.023,-0.015,0.774
-0.024,-0.016,0.777
-0.024,-0.016,0.774
-0.026,-0.020,0.772
-0.025,-0.018,0.774
-0.024,-0.018,0.775
-0.022,-0.016,0.776
-0.025,-0.018,0.774
