0.338,0.265,1.476
0.339,0.263,1.484
0.335,0.262,1.483
0.338,0.262,1.478
0.339,0.262,1.485
0.335,0.263,1.481
0.337,0.261,1.477
0.336,0.263,1.480
0.338,0.261,1.492
0.335,0.259,1.477
0.336,0.261,1.478
0.336,0.261,1.484
0.335,0.259,1.478
0.337,0.262,1.474
0.338,0.260,1.482
0.334,0.263,1.481
0.335,0.262,1.475
0.335,0.260,1.485
0.337,0.260,1.476
0.335,0.261,1.478
0.339,0.261,1.488
0.335,0.260,1.480
0.337,0.261,1.472
0.337,0.260,1.486
0.332,0.264,1.486
0.335,0.260,1.474
0.336,0.262,1.481
0.335,0.262,1.480
0.335,0.261,1.474
0.337,0.259,1.478
0.335,0.260,1.482
0.337,0.262,1.472
0.336,0.260,1.478
0.337,0.260,1.483
0.333,0.262,1.477
0.335,0.260,1.478
0.334,0.259,1.490
0.335,0.261,1.476
0.335,0.258,1.477
0.335,0.260,1.490
0.337,0.261,1.474
0.336,0.258,1.477
0.335,0.259,1.492
0.336,0.261,1.475
0.336,0.260,1.463
0.336,0.260,1.485
0.334,0.259,1.489
0.334,0.258,1.470
0.337,0.263,1.477
0.335,0.261,1.482
0.336,0.259,1.474
0.335,0.258,1.481
0.336,0.259,1.478
0.335,0.262,1.475
0.336,0.259,1.480
0.334,0.260,1.482
0.334,0.264,1.472
0.335,0.258,1.482
0.334,0.261,1.481
0.333,0.262,1.477
0.335,0.258,1.476
0.336,0.260,1.484
0.336,0.262,1.474
0.334,0.258,1.475
0.334,0.258,1.488
0.332,0.263,1.471
0.334,0.260,1.472
0.334,0.259,1.484
0.333,0.261,1.476
0.334,0.258,1.470
0.334,0.260,1.476
0.334,0.261,1.473
0.335,0.261,1.475
0.333,0.258,1.478
0.335,0.263,1.480
0.335,0.261,1.474
0.334,0.260,1.481
0.332,0.263,1.488
0.336,0.258,1.476
0.335,0.259,1.474
0.332,0.261,1.478
0.333,0.262,1.473
0.333,0.261,1.478
0.333,0.260,1.478
0.333,0.260,1.476
0.332,0.261,1.476
0.333,0.259,1.486
0.334,0.261,1.467
0.333,0.261,1.470
0.332,0.260,1.486
0.331,0.261,1.471
0.336,0.260,1.470
0.331,0.262,1.482
0.330,0.261,1.481
0.332,0.260,1.473
0.334,0.259,1.479
0.333,0.260,1.478
0.331,0.260,1.471
0.332,0.259,1.478
0.332,0.261,1.470
0.331,0.258,1.468
0.332,0.260,1.479
0.331,0.262,1.478
0.332,0.262,1.460
0.332,0.260,1.477
0.330,0.260,1.478
0.332,0.258,1.468
0.334,0.259,1.473
0.333,0.260,1.478
0.332,0.262,1.471
0.334,0.260,1.469
0.330,0.260,1.478
0.331,0.260,1.472
0.331,0.257,1.470
0.333,0.260,1.473
0.334,0.260,1.473
0.331,0.261,1.472
0.332,0.259,1.480
0.332,0.260,1.468
0.332,0.260,1.476
0.331,0.258,1.477
0.331,0.260,1.472
0.332,0.259,1.471
0.332,0.258,1.478
0.332,0.261,1.478
0.331,0.259,1.471
0.331,0.260,1.472
0.331,0.259,1.472
0.332,0.260,1.475
0.333,0.260,1.473
0.331,0.257,1.476
0.331,0.260,1.476
0.331,0.257,1.484
0.331,0.261,1.472
0.332,0.259,1.475
0.331,0.257,1.475
0.332,0.260,1.478
0.331,0.260,1.474
0.331,0.257,1.473
0.331,0.259,1.474
0.334,0.259,1.470
0.332,0.260,1.482
0.332,0.258,1.475
0.331,0.257,1.471
0.331,0.262,1.476
0.329,0.258,1.472
0.330,0.260,1.473
0.330,0.260,1.469
0.330,0.257,1.474
0.330,0.260,1.477
0.331,0.259,1.468
0.332,0.258,1.469
0.331,0.259,1.474
0.330,0.256,1.480
0.330,0.260,1.476
0.331,0.259,1.464
0.328,0.256,1.477
0.329,0.260,1.477
0.329,0.257,1.467
0.331,0.259,1.474
0.330,0.258,1.482
0.330,0.256,1.470
0.332,0.261,1.472
0.330,0.256,1.480
0.329,0.258,1.470
0.331,0.259,1.472
0.330,0.260,1.477
0.330,0.260,1.464
0.331,0.259,1.470
0.330,0.262,1.482
0.328,0.260,1.470
0.330,0.258,1.468
0.330,0.259,1.478
0.330,0.259,1.476
0.329,0.257,1.469
0.332,0.259,1.474
0.329,0.257,1.475
0.328,0.261,1.469
0.330,0.259,1.474
0.331,0.260,1.476
0.331,0.261,1.469
0.329,0.258,1.476
0.329,0.263,1.480
0.331,0.259,1.464
0.329,0.258,1.476
0.332,0.262,1.479
0.328,0.260,1.465
0.330,0.260,1.473
0.329,0.258,1.478
0.331,0.259,1.471
0.329,0.258,1.469
0.329,0.258,1.474
0.328,0.259,1.473
0.327,0.259,1.472
0.329,0.259,1.477
0.329,0.257,1.473
0.331,0.260,1.467
0.328,0.258,1.473
0.329,0.258,1.468
0.329,0.258,1.472
0.329,0.258,1.478
0.327,0.256,1.467
0.327,0.257,1.467
0.329,0.256,1.476
0.326,0.259,1.468
0.329,0.258,1.464
0.328,0.258,1.480
0.328,0.259,1.470
0.329,0.257,1.468
0.329,0.257,1.471
0.328,0.259,1.471
0.329,0.257,1.468
0.330,0.258,1.466
0.329,0.258,1.472
0.328,0.260,1.468
0.328,0.259,1.470
0.328,0.258,1.471
0.327,0.257,1.464
0.329,0.257,1.476
0.328,0.260,1.467
0.330,0.257,1.466
0.329,0.257,1.476
0.329,0.258,1.466
0.328,0.256,1.466
0.328,0.257,1.469
0.327,0.260,1.471
0.328,0.259,1.464
0.329,0.257,1.470
0.328,0.257,1.471
0.329,0.259,1.467
0.329,0.255,1.472
0.327,0.260,1.469
0.327,0.258,1.462
0.327,0.258,1.471
0.327,0.259,1.473
0.327,0.257,1.452
0.329,0.256,1.474
0.329,0.259,1.475
0.328,0.259,1.460
0.328,0.257,1.468
0.328,0.259,1.475
0.327,0.259,1.463
0.330,0.256,1.466
0.330,0.256,1.472
0.329,0.259,1.464
0.328,0.257,1.468
0.328,0.259,1.476
0.326,0.256,1.459
0.328,0.258,1.462
0.329,0.258,1.474
0.327,0.256,1.469
0.327,0.258,1.466
0.327,0.258,1.471
0.328,0.259,1.476
0.327,0.259,1.464
0.326,0.257,1.467
0.327,0.256,1.473
0.331,0.257,1.466
0.328,0.258,1.466
0.328,0.256,1.474
0.327,0.258,1.470
0.329,0.256,1.467
0.326,0.255,1.472
0.326,0.254,1.468
0.326,0.256,1.470
0.325,0.255,1.470
0.326,0.256,1.467
0.328,0.255,1.462
0.328,0.255,1.468
0.325,0.256,1.464
0.326,0.255,1.463
0.326,0.254,1.466
0.326,0.255,1.459
0.326,0.255,1.473
0.326,0.255,1.469
0.327,0.255,1.458
0.327,0.254,1.470
0.326,0.257,1.468
0.326,0.255,1.460
0.326,0.255,1.470
0.325,0.255,1.477
0.326,0.256,1.459
0.327,0.258,1.470
0.326,0.255,1.467
0.325,0.257,1.462
0.327,0.256,1.472
0.325,0.258,1.466
0.326,0.255,1.463
0.325,0.257,1.471
0.324,0.257,1.467
0.325,0.257,1.458
0.326,0.257,1.479
0.323,0.255,1.473
0.325,0.260,1.455
0.325,0.256,1.471
0.325,0.255,1.476
0.326,0.255,1.458
0.324,0.259,1.468
0.324,0.255,1.470
0.325,0.256,1.469
0.324,0.255,1.468
0.323,0.254,1.466
0.324,0.257,1.464
0.324,0.255,1.472
0.323,0.258,1.460
0.324,0.254,1.469
0.326,0.254,1.468
0.324,0.255,1.470
0.323,0.257,1.471
0.325,0.254,1.471
0.323,0.254,1.464
0.325,0.257,1.458
0.326,0.256,1.465
0.325,0.257,1.472
0.325,0.256,1.456
0.324,0.256,1.460
0.328,0.253,1.477
0.325,0.256,1.462
0.324,0.254,1.457
0.327,0.257,1.472
0.324,0.257,1.472
0.327,0.256,1.458
0.326,0.256,1.471
0.323,0.256,1.468
0.323,0.256,1.461
0.324,0.256,1.467
0.323,0.257,1.472
0.327,0.255,1.460
0.325,0.255,1.466
0.326,0.254,1.472
0.325,0.256,1.468
0.326,0.255,1.465
0.324,0.255,1.469
0.324,0.253,1.469
0.328,0.255,1.466
0.326,0.254,1.469
0.326,0.257,1.466
0.325,0.255,1.461
0.325,0.255,1.477
0.326,0.257,1.461
0.326,0.255,1.460
0.326,0.253,1.473
0.325,0.257,1.464
0.325,0.255,1.456
0.326,0.254,1.472
0.323,0.255,1.465
0.324,0.256,1.463
0.326,0.254,1.466
0.325,0.257,1.466
0.325,0.252,1.460
0.324,0.255,1.469
0.324,0.254,1.462
0.325,0.256,1.452
0.323,0.253,1.474
0.323,0.256,1.473
0.326,0.253,1.457
0.326,0.256,1.470
0.325,0.255,1.466
0.323,0.253,1.464
0.325,0.253,1.462
0.325,0.252,1.462
0.324,0.255,1.464
0.323,0.253,1.464
0.324,0.258,1.463
0.325,0.256,1.463
0.325,0.257,1.468
0.323,0.252,1.471
0.325,0.255,1.454
0.325,0.253,1.458
0.323,0.256,1.474
0.323,0.253,1.458
0.324,0.256,1.460
0.324,0.254,1.468
0.321,0.254,1.463
0.323,0.255,1.465
0.323,0.256,1.462
0.323,0.256,1.460
0.323,0.253,1.464
0.323,0.255,1.468
0.322,0.254,1.456
0.323,0.254,1.459
0.322,0.252,1.472
0.322,0.255,1.462
0.324,0.253,1.448
0.324,0.253,1.475
0.321,0.256,1.462
0.320,0.254,1.452
0.323,0.253,1.466
0.323,0.255,1.463
0.328,0.253,1.464
0.323,0.254,1.465
0.322,0.254,1.462
0.323,0.253,1.464
0.322,0.252,1.463
0.320,0.254,1.462
0.323,0.252,1.461
0.323,0.252,1.467
0.323,0.255,1.465
0.321,0.252,1.463
0.322,0.253,1.463
0.322,0.252,1.458
0.322,0.254,1.460
0.323,0.252,1.463
0.322,0.253,1.460
0.324,0.256,1.461
0.322,0.252,1.466
0.321,0.255,1.456
0.322,0.254,1.455
0.321,0.256,1.468
0.321,0.256,1.467
0.320,0.255,1.454
0.321,0.252,1.465
0.321,0.253,1.467
0.322,0.255,1.451
0.319,0.254,1.468
0.317,0.254,1.474
0.320,0.256,1.454
0.319,0.252,1.455
0.318,0.256,1.470
0.318,0.256,1.456
0.321,0.254,1.461
0.319,0.253,1.467
0.317,0.253,1.461
0.322,0.254,1.460
0.319,0.256,1.467
0.319,0.252,1.461
0.319,0.256,1.462
0.321,0.253,1.464
0.318,0.254,1.462
0.319,0.254,1.452
0.318,0.254,1.460
0.317,0.256,1.465
0.318,0.252,1.458
0.319,0.254,1.456
0.320,0.257,1.466
0.318,0.255,1.456
0.318,0.255,1.458
0.318,0.255,1.465
0.317,0.255,1.456
0.321,0.252,1.458
0.572,0.468,1.953
0.586,0.484,2.032
0.585,0.481,2.008
0.586,0.480,1.996
0.583,0.480,2.025
0.580,0.479,2.002
0.581,0.478,2.009
0.582,0.477,1.990
0.580,0.480,2.008
0.580,0.476,2.003
0.580,0.480,1.996
0.580,0.478,2.002
0.578,0.480,2.001
0.577,0.478,2.002
0.579,0.478,2.001
0.577,0.475,1.998
0.577,0.477,1.995
0.577,0.475,1.997
0.578,0.475,1.998
0.577,0.477,1.996
0.577,0.473,1.991
0.577,0.477,1.999
0.578,0.477,1.996
0.577,0.476,1.987
0.576,0.476,1.998
0.574,0.475,1.999
0.575,0.472,1.986
0.576,0.474,1.994
0.573,0.474,1.994
0.574,0.476,1.986
0.575,0.476,1.992
0.576,0.476,1.994
0.576,0.476,1.984
0.576,0.473,1.994
0.575,0.474,1.998
0.576,0.476,1.984
0.576,0.474,1.984
0.575,0.473,2.003
0.575,0.476,1.990
0.575,0.474,1.979
0.574,0.474,1.995
0.573,0.474,1.998
0.576,0.471,1.984
0.575,0.472,1.990
0.574,0.474,1.994
0.573,0.475,1.987
0.574,0.474,1.980
0.574,0.475,1.990
0.574,0.474,1.990
0.573,0.475,1.986
0.575,0.476,1.988
0.575,0.475,1.996
0.571,0.475,1.986
0.572,0.473,1.984
0.576,0.476,1.991
0.570,0.475,1.988
0.571,0.474,1.981
0.571,0.474,1.994
0.569,0.475,1.992
0.571,0.474,1.978
0.573,0.474,1.986
0.572,0.476,1.986
0.569,0.476,1.984
0.572,0.475,1.988
0.572,0.475,1.979
0.572,0.474,1.986
0.570,0.475,1.985
0.571,0.476,1.983
0.571,0.479,1.988
0.571,0.478,1.984
0.572,0.477,1.988
0.569,0.476,1.979
0.570,0.478,1.978
0.571,0.476,1.988
0.571,0.476,1.986
0.571,0.475,1.984
0.570,0.474,1.988
0.569,0.474,1.987
0.570,0.473,1.982
0.571,0.475,1.982
0.571,0.475,1.982
0.570,0.474,1.986
0.570,0.473,1.988
0.571,0.474,1.980
0.571,0.474,1.981
0.570,0.474,1.986
0.571,0.472,1.984
0.571,0.472,1.982
0.572,0.475,1.981
0.572,0.473,1.981
0.570,0.472,1.992
0.571,0.471,1.986
0.571,0.471,1.980
0.571,0.471,1.985
0.570,0.474,1.984
0.569,0.473,1.980
0.569,0.472,1.980
0.569,0.474,1.988
0.569,0.473,1.977
0.572,0.473,1.984
0.570,0.473,1.986
0.569,0.473,1.977
0.570,0.473,1.984
0.569,0.471,1.989
0.569,0.472,1.977
0.568,0.474,1.983
0.568,0.471,1.986
0.568,0.470,1.981
0.570,0.471,1.982
0.567,0.471,1.985
0.569,0.470,1.983
0.567,0.471,1.983
0.569,0.472,1.981
0.569,0.471,1.979
0.567,0.470,1.983
0.568,0.470,1.987
0.569,0.471,1.977
0.569,0.470,1.981
0.567,0.472,1.981
0.569,0.473,1.981
0.567,0.469,1.980
0.568,0.469,1.979
0.566,0.470,1.979
0.570,0.470,1.988
0.568,0.470,1.974
0.567,0.470,1.979
0.566,0.469,1.986
0.567,0.470,1.975
0.567,0.471,1.982
0.568,0.473,1.989
0.567,0.470,1.974
0.566,0.470,1.977
0.567,0.472,1.984
0.566,0.472,1.971
0.566,0.470,1.987
0.566,0.471,1.989
0.566,0.472,1.970
0.569,0.469,1.980
0.567,0.470,1.985
0.564,0.470,1.968
0.564,0.471,1.982
0.567,0.471,1.989
0.566,0.469,1.971
0.569,0.469,1.974
0.567,0.471,1.991
0.564,0.472,1.971
0.566,0.471,1.969
0.565,0.471,1.987
0.564,0.471,1.974
0.566,0.470,1.972
0.565,0.473,1.985
0.563,0.474,1.973
0.564,0.471,1.972
0.565,0.471,1.987
0.564,0.473,1.976
0.566,0.470,1.975
0.562,0.474,1.982
0.565,0.473,1.977
0.564,0.473,1.972
0.566,0.469,1.973
0.564,0.472,1.982
0.563,0.470,1.974
0.564,0.471,1.975
0.565,0.468,1.971
0.565,0.468,1.974
0.564,0.469,1.974
0.564,0.471,1.977
0.563,0.471,1.977
0.564,0.469,1.969
0.564,0.469,1.981
0.565,0.469,1.978
0.563,0.467,1.971
0.565,0.468,1.974
0.564,0.470,1.972
0.563,0.469,1.976
0.564,0.469,1.972
0.561,0.469,1.967
0.565,0.469,1.974
0.562,0.470,1.973
0.561,0.469,1.975
0.568,0.467,1.971
0.563,0.468,1.974
0.564,0.467,1.973
0.562,0.469,1.974
0.565,0.470,1.972
0.562,0.468,1.969
0.564,0.467,1.971
0.564,0.466,1.968
0.563,0.468,1.967
0.561,0.469,1.973
0.563,0.469,1.965
0.563,0.467,1.973
0.563,0.467,1.973
0.563,0.468,1.965
0.562,0.468,1.972
0.565,0.468,1.969
0.566,0.468,1.961
0.565,0.469,1.976
0.562,0.470,1.967
0.563,0.467,1.962
0.566,0.469,1.971
0.563,0.468,1.961
0.563,0.467,1.963
0.563,0.466,1.970
0.565,0.466,1.963
0.564,0.468,1.960
0.560,0.467,1.974
0.562,0.470,1.967
0.565,0.467,1.958
0.563,0.468,1.972
0.562,0.468,1.964
0.563,0.468,1.950
0.565,0.467,1.974
0.561,0.470,1.970
0.562,0.468,1.958
0.562,0.468,1.968
0.560,0.468,1.968
0.561,0.469,1.952
0.562,0.468,1.967
0.562,0.467,1.970
0.559,0.469,1.954
0.561,0.465,1.958
0.563,0.469,1.973
0.560,0.467,1.961
0.562,0.468,1.950
0.561,0.467,1.971
0.559,0.467,1.967
0.561,0.466,1.957
0.560,0.468,1.977
0.559,0.466,1.958
0.559,0.465,1.952
0.562,0.468,1.972
0.562,0.469,1.963
0.562,0.469,1.954
0.560,0.467,1.968
0.561,0.468,1.965
0.562,0.467,1.956
0.561,0.467,1.966
0.559,0.467,1.960
0.560,0.469,1.962
0.559,0.467,1.964
0.560,0.468,1.957
0.559,0.466,1.958
0.560,0.468,1.966
0.558,0.467,1.961
0.560,0.467,1.955
0.558,0.465,1.966
0.559,0.466,1.962
0.558,0.464,1.962
0.560,0.466,1.955
0.557,0.464,1.961
0.559,0.464,1.957
0.560,0.463,1.959
0.559,0.465,1.970
0.559,0.468,1.961
0.558,0.466,1.952
0.559,0.462,1.967
0.558,0.463,1.969
0.560,0.463,1.957
0.557,0.464,1.962
0.556,0.463,1.967
0.556,0.465,1.955
0.559,0.463,1.957
0.557,0.463,1.966
0.556,0.462,1.957
0.556,0.464,1.958
0.557,0.463,1.969
0.556,0.467,1.959
0.558,0.464,1.954
0.556,0.462,1.958
0.557,0.463,1.962
0.558,0.464,1.965
0.556,0.462,1.956
0.557,0.464,1.957
0.558,0.462,1.967
0.557,0.462,1.962
0.559,0.464,1.951
0.557,0.465,1.967
0.557,0.463,1.958
0.557,0.465,1.946
0.558,0.463,1.965
0.558,0.462,1.967
0.558,0.466,1.946
0.558,0.464,1.959
0.555,0.463,1.963
0.558,0.464,1.956
0.559,0.464,1.959
0.558,0.464,1.966
0.558,0.463,1.950
0.557,0.466,1.955
0.557,0.463,1.963
0.559,0.462,1.959
0.558,0.465,1.956
0.560,0.464,1.954
0.557,0.466,1.958
0.559,0.465,1.964
0.557,0.465,1.954
0.557,0.462,1.950
0.557,0.463,1.961
0.556,0.465,1.955
0.558,0.465,1.951
0.557,0.463,1.955
0.558,0.463,1.957
0.557,0.466,1.954
0.557,0.463,1.950
0.557,0.463,1.968
0.556,0.465,1.961
0.558,0.461,1.952
0.557,0.462,1.957
0.557,0.463,1.959
0.557,0.464,1.958
0.556,0.464,1.958
0.558,0.465,1.952
0.557,0.460,1.957
0.559,0.463,1.958
0.556,0.462,1.956
0.557,0.462,1.955
0.556,0.464,1.958
0.558,0.462,1.955
0.559,0.461,1.950
0.555,0.461,1.967
0.557,0.464,1.954
0.560,0.462,1.952
0.556,0.462,1.959
0.555,0.464,1.959
0.556,0.462,1.967
0.556,0.463,1.953
0.558,0.464,1.952
0.555,0.463,1.959
0.555,0.460,1.965
0.557,0.461,1.957
0.556,0.462,1.942
0.556,0.462,1.962
0.554,0.461,1.965
0.553,0.463,1.961
0.557,0.462,1.952
0.555,0.461,1.959
0.554,0.460,1.967
0.554,0.461,1.963
0.556,0.463,1.943
0.555,0.461,1.954
0.553,0.460,1.970
0.552,0.460,1.958
0.553,0.460,1.950
0.557,0.461,1.957
0.551,0.458,1.965
0.552,0.460,1.961
0.556,0.459,1.940
0.555,0.459,1.954
0.551,0.462,1.968
0.551,0.461,1.957
0.553,0.460,1.944
0.556,0.459,1.956
0.555,0.463,1.962
0.553,0.463,1.956
0.555,0.460,1.952
0.553,0.464,1.948
0.550,0.461,1.955
0.552,0.460,1.960
0.553,0.461,1.953
0.555,0.462,1.954
0.550,0.461,1.961
0.552,0.461,1.956
0.553,0.463,1.949
0.554,0.461,1.955
0.553,0.461,1.965
0.551,0.460,1.951
0.553,0.461,1.951
0.552,0.463,1.961
0.550,0.463,1.963
0.554,0.461,1.953
0.552,0.462,1.961
0.552,0.460,1.952
0.550,0.464,1.961
0.552,0.461,1.953
0.554,0.462,1.948
0.551,0.465,1.956
0.552,0.466,1.955
0.551,0.465,1.950
0.551,0.466,1.948
0.554,0.464,1.954
0.552,0.465,1.958
0.552,0.463,1.953
0.552,0.465,1.954
0.551,0.465,1.954
0.551,0.466,1.965
0.551,0.465,1.957
0.554,0.466,1.945
0.552,0.466,1.960
0.550,0.467,1.966
0.552,0.466,1.949
0.553,0.462,1.947
0.554,0.465,1.967
0.551,0.466,1.951
0.552,0.466,1.947
0.550,0.463,1.960
0.550,0.464,1.955
0.552,0.465,1.950
0.554,0.464,1.958
0.551,0.464,1.956
0.551,0.465,1.954
0.552,0.466,1.948
0.551,0.464,1.956
0.553,0.463,1.951
0.551,0.465,1.952
0.551,0.466,1.956
0.550,0.465,1.948
0.551,0.464,1.953
0.552,0.465,1.958
0.551,0.464,1.958
0.551,0.465,1.959
0.554,0.465,1.950
0.549,0.466,1.957
0.548,0.466,1.958
0.552,0.463,1.943
0.554,0.464,1.950
0.550,0.466,1.962
0.549,0.467,1.943
0.552,0.460,1.942
0.552,0.464,1.963
0.547,0.465,1.952
0.551,0.462,1.949
0.552,0.465,1.956
0.551,0.464,1.950
0.552,0.464,1.942
0.551,0.465,1.963
0.552,0.463,1.951
0.553,0.463,1.944
0.551,0.462,1.963
0.552,0.462,1.958
0.552,0.464,1.940
0.551,0.464,1.955
0.551,0.465,1.957
0.550,0.461,1.955
0.552,0.462,1.941
0.551,0.464,1.954
0.551,0.461,1.952
0.551,0.461,1.945
0.552,0.464,1.949
0.552,0.460,1.953
0.548,0.461,1.951
0.551,0.460,1.949
0.551,0.461,1.946
0.550,0.462,1.956
0.548,0.460,1.956
0.549,0.462,1.950
0.552,0.461,1.950
0.551,0.460,1.954
0.550,0.457,1.956
0.548,0.462,1.955
0.549,0.462,1.949
0.550,0.460,1.952
0.548,0.458,1.949
0.549,0.460,1.951
0.551,0.458,1.947
0.549,0.461,1.950
0.550,0.460,1.953
0.547,0.457,1.949
0.551,0.456,1.949
0.551,0.459,1.949
0.549,0.461,1.953
0.547,0.458,1.947
0.550,0.460,1.952
0.550,0.458,1.952
0.548,0.457,1.952
0.548,0.460,1.959
0.549,0.461,1.944
0.550,0.458,1.940
0.548,0.460,1.956
0.549,0.460,1.948
0.550,0.460,1.948
0.550,0.460,1.951
0.548,0.460,1.952
0.550,0.459,1.946
0.548,0.459,1.949
0.548,0.462,1.939
0.548,0.459,1.952
0.550,0.461,1.947
0.550,0.461,1.941
0.550,0.458,1.947
0.550,0.460,1.959
0.549,0.460,1.942
0.551,0.457,1.942
0.547,0.461,1.956
0.548,0.462,1.950
0.550,0.457,1.936
0.549,0.457,1.953
0.549,0.461,1.953
0.548,0.457,1.937
0.549,0.461,1.950
0.547,0.458,1.956
0.550,0.459,1.941
0.547,0.459,1.944
0.547,0.457,1.949
0.548,0.461,1.948
0.549,0.458,1.943
0.546,0.457,1.954
0.550,0.459,1.946
0.548,0.457,1.942
0.549,0.459,1.946
0.549,0.461,2.012
0.807,0.678,2.536
0.820,0.690,2.509
0.816,0.689,2.488
0.813,0.686,2.525
0.813,0.688,2.490
0.813,0.688,2.494
0.814,0.683,2.493
0.812,0.685,2.509
0.812,0.683,2.485
0.813,0.685,2.485
0.809,0.684,2.497
0.808,0.683,2.484
0.809,0.684,2.486
0.809,0.682,2.495
0.807,0.684,2.484
0.807,0.681,2.484
0.807,0.682,2.490
0.808,0.684,2.478
0.807,0.679,2.488
0.807,0.682,2.494
0.806,0.683,2.484
0.806,0.682,2.485
0.803,0.683,2.486
0.801,0.681,2.489
0.805,0.685,2.480
0.806,0.679,2.478
0.803,0.682,2.487
0.802,0.679,2.483
0.803,0.680,2.485
0.803,0.678,2.481
0.803,0.679,2.482
0.804,0.681,2.486
0.800,0.681,2.484
0.803,0.681,2.475
0.803,0.679,2.490
0.802,0.678,2.484
0.802,0.680,2.481
0.804,0.680,2.484
0.800,0.679,2.478
0.801,0.680,2.477
0.802,0.679,2.482
0.800,0.680,2.481
0.800,0.679,2.474
0.799,0.679,2.485
0.799,0.681,2.481
0.802,0.678,2.477
0.800,0.679,2.478
0.800,0.680,2.481
0.798,0.679,2.476
0.800,0.678,2.477
0.800,0.677,2.475
0.798,0.677,2.472
0.800,0.679,2.481
0.798,0.679,2.477
0.798,0.679,2.474
0.799,0.678,2.480
0.797,0.677,2.475
0.799,0.677,2.480
0.797,0.679,2.470
0.797,0.678,2.474
0.795,0.679,2.475
0.797,0.679,2.475
0.800,0.678,2.466
0.799,0.679,2.474
0.797,0.679,2.474
0.795,0.679,2.473
0.797,0.678,2.469
0.795,0.678,2.476
0.797,0.677,2.474
0.795,0.677,2.467
0.796,0.677,2.473
0.794,0.680,2.471
0.797,0.678,2.466
0.794,0.679,2.470
0.794,0.676,2.466
0.795,0.677,2.461
0.796,0.675,2.475
0.794,0.677,2.474
0.795,0.675,2.466
0.795,0.677,2.466
0.793,0.675,2.473
0.795,0.679,2.465
0.793,0.673,2.460
0.794,0.675,2.470
0.795,0.674,2.465
0.793,0.677,2.466
0.794,0.677,2.474
0.793,0.679,2.465
0.793,0.676,2.458
0.793,0.673,2.470
0.792,0.675,2.464
0.792,0.676,2.458
0.792,0.677,2.459
0.793,0.677,2.468
0.794,0.674,2.458
0.794,0.673,2.457
0.792,0.676,2.467
0.791,0.676,2.454
0.793,0.677,2.464
0.791,0.675,2.473
0.792,0.678,2.457
0.792,0.674,2.458
0.792,0.677,2.470
0.791,0.676,2.462
0.791,0.676,2.456
0.791,0.674,2.465
0.790,0.678,2.462
0.793,0.676,2.456
0.789,0.677,2.467
0.789,0.677,2.465
0.790,0.677,2.454
0.789,0.674,2.459
0.790,0.677,2.464
0.790,0.675,2.452
0.790,0.676,2.457
0.788,0.677,2.464
0.789,0.676,2.458
0.788,0.674,2.453
0.790,0.678,2.462
0.788,0.677,2.447
0.789,0.672,2.458
0.790,0.678,2.466
0.788,0.673,2.457
0.790,0.675,2.446
0.787,0.674,2.465
0.788,0.675,2.454
0.789,0.675,2.448
0.788,0.673,2.452
0.789,0.673,2.458
0.787,0.674,2.453
0.787,0.675,2.458
0.787,0.674,2.450
0.786,0.674,2.460
0.786,0.672,2.459
0.787,0.674,2.450
0.789,0.676,2.449
0.787,0.674,2.461
0.786,0.675,2.454
0.787,0.673,2.456
0.787,0.672,2.455
0.785,0.674,2.458
0.786,0.674,2.450
0.787,0.673,2.460
0.784,0.673,2.453
0.786,0.672,2.443
0.788,0.673,2.461
0.783,0.673,2.451
0.785,0.673,2.444
0.785,0.672,2.455
0.786,0.673,2.455
0.785,0.673,2.446
0.785,0.670,2.449
0.784,0.670,2.461
0.782,0.676,2.449
0.785,0.669,2.443
0.783,0.671,2.457
0.784,0.670,2.448
0.784,0.671,2.448
0.785,0.670,2.454
0.783,0.670,2.444
0.784,0.673,2.446
0.785,0.670,2.453
0.784,0.671,2.444
0.784,0.671,2.445
0.783,0.671,2.453
0.784,0.673,2.450
0.786,0.671,2.442
0.783,0.669,2.451
0.785,0.672,2.448
0.784,0.668,2.446
0.783,0.669,2.450
0.781,0.671,2.450
0.784,0.669,2.444
0.784,0.670,2.450
0.782,0.672,2.452
0.783,0.667,2.452
0.783,0.671,2.442
0.781,0.670,2.452
0.781,0.671,2.452
0.781,0.670,2.446
0.782,0.671,2.450
0.782,0.672,2.442
0.781,0.670,2.446
0.781,0.669,2.451
0.782,0.668,2.444
0.782,0.670,2.440
0.782,0.670,2.446
0.779,0.670,2.446
0.782,0.668,2.443
0.781,0.669,2.439
0.780,0.668,2.444
0.781,0.667,2.449
0.778,0.671,2.439
0.781,0.668,2.443
0.783,0.669,2.446
0.782,0.671,2.445
0.781,0.669,2.439
0.781,0.669,2.441
0.780,0.670,2.448
0.781,0.667,2.438
0.779,0.669,2.439
0.780,0.670,2.446
0.781,0.668,2.444
0.779,0.671,2.439
0.779,0.666,2.439
0.782,0.669,2.450
0.781,0.669,2.436
0.778,0.667,2.441
0.777,0.669,2.451
0.777,0.669,2.439
0.779,0.669,2.431
0.782,0.668,2.447
0.778,0.670,2.445
0.778,0.667,2.434
0.780,0.667,2.441
0.778,0.670,2.448
0.778,0.668,2.439
0.778,0.666,2.444
0.779,0.667,2.449
0.778,0.669,2.438
0.778,0.666,2.440
0.777,0.669,2.447
0.778,0.668,2.437
0.780,0.666,2.441
0.776,0.669,2.442
