0.295,-0.197,1.330
0.295,-0.194,1.331
0.294,-0.195,1.330
0.291,-0.198,1.332
0.293,-0.194,1.328
0.294,-0.194,1.326
0.292,-0.193,1.327
0.290,-0.197,1.331
0.292,-0.193,1.326
0.290,-0.194,1.324
0.293,-0.194,1.323
0.291,-0.194,1.324
0.287,-0.193,1.323
0.289,-0.192,1.322
0.289,-0.193,1.320
0.290,-0.193,1.325
0.289,-0.191,1.318
0.290,-0.190,1.319
0.288,-0.192,1.318
0.287,-0.195,1.316
0.288,-0.192,1.317
0.289,-0.188,1.319
0.289,-0.190,1.320
0.288,-0.194,1.320
0.287,-0.193,1.324
0.286,-0.192,1.322
0.287,-0.187,1.322
0.288,-0.190,1.316
0.287,-0.191,1.322
0.285,-0.191,1.319
0.285,-0.190,1.322
0.285,-0.190,1.316
0.285,-0.189,1.319
0.286,-0.190,1.319
0.286,-0.191,1.318
0.286,-0.190,1.317
0.286,-0.187,1.312
0.284,-0.188,1.319
0.283,-0.187,1.315
0.288,-0.190,1.313
0.285,-0.188,1.317
0.285,-0.187,1.321
0.285,-0.187,1.318
0.285,-0.187,1.315
0.287,-0.187,1.308
0.284,-0.187,1.311
0.285,-0.188,1.314
0.285,-0.189,1.316
0.285,-0.186,1.320
0.286,-0.186,1.317
0.286,-0.187,1.317
0.286,-0.188,1.314
0.285,-0.187,1.314
0.284,-0.186,1.314
0.284,-0.188,1.317
0.286,-0.187,1.317
0.286,-0.187,1.315
0.284,-0.185,1.312
0.283,-0.184,1.317
0.285,-0.185,1.316
0.285,-0.186,1.306
0.285,-0.186,1.307
0.283,-0.184,1.309
0.283,-0.186,1.317
0.285,-0.186,1.315
0.285,-0.184,1.311
0.284,-0.182,1.312
0.283,-0.185,1.313
0.283,-0.185,1.308
0.286,-0.186,1.308
0.284,-0.185,1.308
0.285,-0.183,1.318
0.284,-0.185,1.317
0.283,-0.183,1.311
0.283,-0.184,1.309
0.284,-0.184,1.311
0.283,-0.184,1.312
0.284,-0.185,1.311
0.282,-0.187,1.304
0.283,-0.185,1.308
0.284,-0.184,1.318
0.285,-0.186,1.313
0.282,-0.185,1.310
0.280,-0.184,1.313
0.281,-0.184,1.307
0.280,-0.185,1.301
0.281,-0.185,1.313
0.284,-0.184,1.310
0.281,-0.187,1.312
0.280,-0.187,1.306
0.282,-0.183,1.306
0.281,-0.184,1.317
0.281,-0.185,1.310
0.282,-0.184,1.304
0.280,-0.185,1.304
0.279,-0.182,1.306
0.282,-0.184,1.308
0.281,-0.182,1.307
0.280,-0.182,1.311
0.280,-0.183,1.315
0.280,-0.184,1.308
0.281,-0.183,1.301
0.281,-0.183,1.312
0.281,-0.185,1.316
0.281,-0.184,1.310
0.280,-0.182,1.307
0.281,-0.182,1.311
0.282,-0.181,1.312
0.281,-0.185,1.301
0.281,-0.184,1.310
0.279,-0.183,1.310
0.281,-0.183,1.306
0.281,-0.183,1.309
0.279,-0.184,1.310
0.281,-0.184,1.305
0.280,-0.180,1.306
0.280,-0.185,1.302
0.279,-0.184,1.309
0.280,-0.182,1.302
0.281,-0.183,1.306
0.280,-0.184,1.306
0.282,-0.183,1.307
0.280,-0.181,1.303
0.281,-0.185,1.307
0.282,-0.186,1.304
0.280,-0.183,1.308
0.278,-0.182,1.306
0.281,-0.181,1.313
0.282,-0.183,1.309
0.280,-0.185,1.307
0.282,-0.183,1.302
0.280,-0.182,1.307
0.282,-0.184,1.310
0.284,-0.183,1.303
0.283,-0.186,1.299
0.281,-0.184,1.304
0.281,-0.178,1.306
0.282,-0.183,1.304
0.283,-0.184,1.306
0.281,-0.182,1.302
0.281,-0.182,1.305
0.281,-0.183,1.306
0.281,-0.183,1.302
0.281,-0.185,1.311
0.283,-0.182,1.309
0.281,-0.181,1.307
0.278,-0.183,1.306
0.282,-0.183,1.305
0.282,-0.183,1.308
0.282,-0.180,1.304
0.281,-0.180,1.303
0.280,-0.182,1.307
0.281,-0.180,1.308
0.281,-0.182,1.310
0.281,-0.183,1.313
0.281,-0.182,1.311
0.283,-0.182,1.304
0.281,-0.179,1.302
0.282,-0.180,1.310
0.280,-0.184,1.312
0.279,-0.184,1.312
0.279,-0.182,1.307
0.282,-0.183,1.309
0.282,-0.185,1.300
0.279,-0.186,1.306
0.279,-0.182,1.313
0.279,-0.184,1.308
0.280,-0.183,1.300
0.282,-0.183,1.309
0.279,-0.181,1.312
0.279,-0.182,1.312
0.280,-0.185,1.312
0.282,-0.185,1.306
0.282,-0.183,1.303
0.278,-0.183,1.318
0.280,-0.183,1.312
0.280,-0.184,1.302
0.279,-0.183,1.307
0.279,-0.183,1.315
0.278,-0.184,1.311
0.277,-0.181,1.305
0.277,-0.182,1.301
0.277,-0.182,1.310
0.278,-0.182,1.312
0.282,-0.181,1.307
0.278,-0.181,1.302
0.280,-0.181,1.309
0.280,-0.180,1.302
0.280,-0.183,1.306
0.281,-0.184,1.300
0.278,-0.184,1.311
0.279,-0.183,1.305
0.280,-0.184,1.309
0.280,-0.187,1.310
0.278,-0.186,1.314
0.282,-0.182,1.310
0.278,-0.183,1.306
0.281,-0.184,1.304
0.279,-0.186,1.307
0.278,-0.184,1.308
0.278,-0.183,1.308
0.277,-0.183,1.314
0.281,-0.185,1.305
0.281,-0.185,1.309
0.280,-0.183,1.302
0.280,-0.183,1.307
0.279,-0.185,1.309
0.280,-0.184,1.308
0.281,-0.183,1.309
0.280,-0.181,1.311
0.280,-0.183,1.306
0.281,-0.183,1.308
0.280,-0.184,1.304
0.278,-0.183,1.305
0.280,-0.184,1.312
0.280,-0.184,1.311
0.279,-0.183,1.311
0.279,-0.182,1.310
0.281,-0.182,1.303
0.280,-0.184,1.309
0.281,-0.183,1.306
0.278,-0.184,1.309
0.279,-0.184,1.305
0.282,-0.183,1.314
0.282,-0.181,1.310
0.280,-0.183,1.311
0.282,-0.181,1.303
0.282,-0.181,1.307
0.279,-0.182,1.308
0.281,-0.183,1.310
0.280,-0.181,1.307
0.279,-0.181,1.306
0.282,-0.179,1.309
0.279,-0.183,1.306
0.282,-0.182,1.304
0.281,-0.183,1.300
0.281,-0.181,1.306
0.278,-0.179,1.307
0.279,-0.183,1.309
0.280,-0.184,1.306
0.281,-0.181,1.312
0.279,-0.179,1.306
0.279,-0.181,1.309
0.279,-0.183,1.304
0.281,-0.180,1.304
0.281,-0.180,1.310
0.278,-0.184,1.314
0.277,-0.183,1.310
0.280,-0.181,1.308
0.280,-0.180,1.304
0.282,-0.180,1.315
0.280,-0.183,1.306
0.281,-0.180,1.297
0.281,-0.180,1.304
0.280,-0.180,1.310
0.278,-0.182,1.307
0.279,-0.183,1.304
0.281,-0.181,1.298
0.280,-0.179,1.305
0.281,-0.179,1.305
0.280,-0.181,1.306
0.281,-0.181,1.305
0.282,-0.178,1.310
0.283,-0.181,1.305
0.282,-0.179,1.306
0.282,-0.183,1.301
0.282,-0.180,1.306
0.282,-0.180,1.306
0.282,-0.181,1.311
0.284,-0.180,1.310
0.284,-0.180,1.307
0.284,-0.180,1.304
0.282,-0.180,1.314
0.281,-0.178,1.306
0.283,-0.180,1.306
0.280,-0.180,1.305
0.283,-0.180,1.310
0.281,-0.180,1.310
0.282,-0.179,1.314
0.283,-0.184,1.304
0.283,-0.182,1.304
0.283,-0.178,1.310
0.282,-0.180,1.308
0.283,-0.181,1.302
0.281,-0.180,1.309
0.285,-0.179,1.308
0.282,-0.179,1.308
0.283,-0.180,1.310
0.282,-0.182,1.304
0.283,-0.181,1.306
0.283,-0.181,1.305
0.285,-0.181,1.304
0.283,-0.181,1.301
0.282,-0.181,1.311
0.282,-0.181,1.308
0.283,-0.182,1.302
0.282,-0.181,1.304
0.282,-0.181,1.308
0.283,-0.181,1.305
0.281,-0.185,1.304
0.282,-0.182,1.310
0.282,-0.181,1.307
0.282,-0.181,1.303
0.283,-0.182,1.307
0.282,-0.183,1.302
0.283,-0.181,1.303
0.281,-0.184,1.303
0.282,-0.182,1.311
0.283,-0.180,1.304
0.283,-0.182,1.306
0.280,-0.183,1.302
0.282,-0.182,1.310
0.281,-0.181,1.302
0.281,-0.179,1.305
0.281,-0.182,1.306
0.282,-0.182,1.310
0.282,-0.183,1.307
0.283,-0.182,1.309
0.283,-0.184,1.302
0.282,-0.183,1.308
0.284,-0.185,1.297
0.283,-0.186,1.308
0.286,-0.184,1.312
0.282,-0.183,1.305
0.281,-0.185,1.298
0.284,-0.185,1.306
0.285,-0.184,1.308
0.283,-0.182,1.304
0.284,-0.180,1.301
0.284,-0.184,1.310
0.285,-0.185,1.306
0.286,-0.180,1.306
0.286,-0.181,1.308
0.284,-0.183,1.310
0.285,-0.185,1.304
0.285,-0.184,1.309
0.285,-0.184,1.301
0.284,-0.183,1.310
0.284,-0.182,1.308
0.285,-0.183,1.309
0.285,-0.185,1.302
0.284,-0.182,1.308
0.286,-0.184,1.313
0.285,-0.186,1.309
0.286,-0.186,1.306
0.284,-0.186,1.311
0.284,-0.185,1.313
0.286,-0.185,1.304
0.285,-0.185,1.303
0.285,-0.184,1.306
0.286,-0.185,1.306
0.286,-0.185,1.302
0.286,-0.184,1.306
0.285,-0.184,1.306
0.285,-0.187,1.308
0.286,-0.184,1.308
0.285,-0.185,1.304
0.284,-0.186,1.306
0.286,-0.185,1.305
0.282,-0.182,1.314
0.284,-0.184,1.316
0.282,-0.184,1.306
0.283,-0.184,1.308
0.284,-0.181,1.309
0.284,-0.184,1.306
0.283,-0.184,1.307
0.281,-0.186,1.304
0.282,-0.184,1.312
0.284,-0.185,1.307
0.284,-0.183,1.304
0.285,-0.183,1.307
0.282,-0.183,1.311
0.281,-0.185,1.311
0.283,-0.185,1.306
0.284,-0.186,1.304
0.282,-0.185,1.310
0.282,-0.184,1.311
0.282,-0.185,1.307
0.280,-0.186,1.306
0.283,-0.186,1.302
0.279,-0.185,1.307
0.280,-0.182,1.306
0.279,-0.185,1.306
0.281,-0.185,1.307
0.279,-0.185,1.312
0.280,-0.185,1.309
0.280,-0.184,1.301
0.281,-0.183,1.308
0.282,-0.184,1.309
0.282,-0.185,1.307
0.279,-0.184,1.306
0.280,-0.183,1.304
0.282,-0.181,1.309
0.280,-0.182,1.303
0.281,-0.182,1.298
0.279,-0.181,1.305
0.282,-0.183,1.304
0.281,-0.182,1.307
0.279,-0.184,1.303
0.280,-0.183,1.302
0.282,-0.181,1.302
0.281,-0.181,1.307
0.282,-0.183,1.296
0.283,-0.182,1.302
0.282,-0.182,1.300
0.286,-0.183,1.310
0.283,-0.184,1.302
0.283,-0.183,1.304
0.285,-0.182,1.300
0.283,-0.185,1.302
0.284,-0.183,1.300
0.285,-0.185,1.305
0.285,-0.187,1.303
0.284,-0.187,1.315
0.285,-0.183,1.306
0.284,-0.185,1.302
0.285,-0.183,1.300
0.287,-0.183,1.297
0.285,-0.185,1.304
0.285,-0.183,1.305
0.286,-0.181,1.301
0.286,-0.183,1.302
0.287,-0.183,1.310
0.288,-0.183,1.305
0.289,-0.182,1.301
0.289,-0.181,1.304
0.288,-0.180,1.308
0.289,-0.179,1.310
0.288,-0.179,1.303
0.289,-0.180,1.309
0.290,-0.182,1.304
0.289,-0.182,1.306
0.291,-0.180,1.300
0.291,-0.179,1.309
0.288,-0.184,1.307
0.288,-0.183,1.309
0.288,-0.183,1.305
0.288,-0.181,1.299
0.288,-0.182,1.307
0.290,-0.182,1.306
0.288,-0.183,1.304
0.286,-0.183,1.298
0.288,-0.182,1.306
0.288,-0.181,1.309
0.288,-0.182,1.297
0.287,-0.179,1.300
0.286,-0.183,1.298
0.287,-0.182,1.298
0.288,-0.183,1.310
0.286,-0.182,1.301
0.288,-0.179,1.302
0.285,-0.178,1.300
0.287,-0.181,1.305
0.286,-0.181,1.294
0.285,-0.181,1.301
0.287,-0.183,1.298
0.285,-0.179,1.306
0.286,-0.180,1.306
0.286,-0.181,1.302
0.288,-0.180,1.304
0.288,-0.184,1.299
0.287,-0.181,1.302
0.288,-0.181,1.306
0.287,-0.184,1.304
0.288,-0.183,1.300
0.289,-0.184,1.301
0.286,-0.182,1.298
0.286,-0.182,1.306
0.288,-0.183,1.309
0.288,-0.181,1.292
0.288,-0.181,1.299
0.288,-0.181,1.298
0.289,-0.183,1.302
0.289,-0.182,1.298
0.288,-0.181,1.305
0.292,-0.182,1.297
0.289,-0.180,1.303
0.290,-0.181,1.291
0.291,-0.178,1.305
0.291,-0.179,1.302
0.292,-0.181,1.302
0.311,-0.192,1.491
0.511,-0.339,1.732
0.512,-0.337,1.728
0.508,-0.336,1.718
0.509,-0.336,1.706
0.505,-0.331,1.694
0.501,-0.329,1.702
0.501,-0.328,1.701
0.501,-0.327,1.690
0.501,-0.329,1.689
0.498,-0.327,1.689
0.497,-0.326,1.693
0.495,-0.324,1.691
0.498,-0.323,1.682
0.497,-0.323,1.680
0.496,-0.322,1.677
0.495,-0.322,1.690
0.495,-0.320,1.674
0.495,-0.322,1.681
0.496,-0.324,1.683
0.494,-0.319,1.677
0.492,-0.318,1.669
0.493,-0.317,1.674
0.493,-0.319,1.675
0.493,-0.317,1.673
0.492,-0.317,1.678
0.492,-0.316,1.675
0.491,-0.317,1.671
0.492,-0.317,1.676
0.493,-0.314,1.675
0.492,-0.313,1.668
0.491,-0.314,1.671
0.489,-0.312,1.676
0.490,-0.313,1.675
0.490,-0.310,1.666
0.490,-0.311,1.668
0.491,-0.310,1.668
0.488,-0.310,1.662
0.492,-0.311,1.669
0.487,-0.310,1.670
0.488,-0.311,1.666
0.490,-0.312,1.669
0.487,-0.311,1.662
0.486,-0.312,1.667
0.487,-0.310,1.665
0.488,-0.312,1.661
0.488,-0.311,1.667
0.486,-0.311,1.676
0.486,-0.312,1.666
0.486,-0.312,1.659
0.488,-0.311,1.666
0.487,-0.309,1.671
0.484,-0.312,1.664
0.486,-0.310,1.669
0.485,-0.311,1.667
0.484,-0.308,1.657
0.484,-0.308,1.664
0.484,-0.310,1.666
0.487,-0.309,1.658
0.486,-0.307,1.661
0.484,-0.308,1.670
0.483,-0.310,1.664
0.483,-0.307,1.664
0.486,-0.308,1.657
0.481,-0.310,1.657
0.480,-0.305,1.662
0.481,-0.304,1.668
0.481,-0.305,1.659
0.480,-0.304,1.661
0.480,-0.304,1.666
0.480,-0.303,1.667
0.480,-0.303,1.657
0.481,-0.303,1.657
0.479,-0.304,1.663
0.479,-0.303,1.663
0.480,-0.304,1.656
0.478,-0.304,1.653
0.479,-0.303,1.655
0.479,-0.303,1.664
0.477,-0.303,1.653
0.479,-0.303,1.653
0.477,-0.304,1.653
0.478,-0.306,1.657
0.478,-0.302,1.655
0.481,-0.302,1.654
0.480,-0.303,1.651
0.478,-0.303,1.655
0.477,-0.303,1.661
0.477,-0.300,1.654
0.478,-0.301,1.651
0.477,-0.301,1.657
0.477,-0.301,1.655
0.476,-0.302,1.653
0.476,-0.301,1.657
0.477,-0.302,1.648
0.479,-0.301,1.657
0.478,-0.301,1.653
0.477,-0.302,1.649
0.480,-0.300,1.658
0.478,-0.302,1.657
0.476,-0.302,1.656
0.476,-0.303,1.661
0.477,-0.302,1.646
0.478,-0.302,1.659
0.476,-0.303,1.659
0.476,-0.304,1.650
0.478,-0.302,1.652
0.477,-0.299,1.664
0.476,-0.301,1.652
0.479,-0.303,1.656
0.478,-0.301,1.661
0.478,-0.302,1.655
0.480,-0.301,1.656
0.479,-0.302,1.664
0.479,-0.303,1.659
0.478,-0.301,1.657
0.479,-0.303,1.661
0.478,-0.302,1.653
0.479,-0.302,1.650
0.479,-0.304,1.664
0.476,-0.304,1.666
0.479,-0.303,1.656
0.478,-0.302,1.660
0.481,-0.302,1.651
0.477,-0.303,1.653
0.479,-0.302,1.660
0.478,-0.302,1.662
0.478,-0.300,1.655
0.478,-0.301,1.662
0.478,-0.303,1.660
0.479,-0.304,1.656
0.478,-0.303,1.650
0.480,-0.301,1.653
0.478,-0.300,1.658
0.477,-0.303,1.657
0.477,-0.303,1.663
0.478,-0.302,1.654
0.477,-0.303,1.661
0.476,-0.303,1.651
0.478,-0.301,1.654
0.479,-0.301,1.657
0.478,-0.302,1.659
0.477,-0.301,1.658
0.478,-0.302,1.652
0.477,-0.300,1.659
0.477,-0.299,1.661
0.476,-0.300,1.650
0.475,-0.300,1.656
0.475,-0.303,1.647
0.475,-0.305,1.658
0.476,-0.304,1.661
0.475,-0.304,1.659
0.477,-0.304,1.651
0.474,-0.301,1.651
0.474,-0.303,1.653
0.474,-0.300,1.659
0.473,-0.302,1.653
0.471,-0.303,1.654
0.474,-0.300,1.651
0.473,-0.301,1.656
0.472,-0.301,1.658
0.473,-0.302,1.645
0.472,-0.301,1.649
0.471,-0.300,1.654
0.470,-0.300,1.653
0.473,-0.303,1.651
0.472,-0.303,1.653
0.470,-0.299,1.652
0.473,-0.299,1.646
0.470,-0.299,1.647
0.471,-0.299,1.648
0.471,-0.300,1.655
0.470,-0.302,1.655
0.469,-0.302,1.639
0.472,-0.301,1.646
0.471,-0.302,1.656
0.468,-0.303,1.642
0.470,-0.300,1.645
0.471,-0.300,1.654
0.470,-0.300,1.641
0.469,-0.300,1.646
0.470,-0.299,1.659
0.468,-0.300,1.649
0.470,-0.297,1.635
0.470,-0.299,1.647
0.468,-0.301,1.655
0.469,-0.300,1.650
0.470,-0.298,1.655
0.471,-0.297,1.652
0.472,-0.296,1.647
0.473,-0.298,1.652
0.471,-0.299,1.649
0.472,-0.297,1.645
0.471,-0.295,1.655
0.469,-0.296,1.652
0.472,-0.296,1.646
0.471,-0.295,1.647
0.471,-0.295,1.653
0.472,-0.295,1.647
0.473,-0.297,1.649
0.474,-0.297,1.647
0.473,-0.298,1.659
0.472,-0.299,1.653
0.471,-0.296,1.639
0.471,-0.297,1.646
0.473,-0.298,1.643
0.471,-0.299,1.649
0.469,-0.297,1.650
0.469,-0.297,1.646
0.470,-0.298,1.645
0.469,-0.297,1.647
0.468,-0.296,1.645
0.469,-0.298,1.651
0.464,-0.297,1.647
0.464,-0.294,1.649
0.466,-0.296,1.639
0.466,-0.295,1.655
0.465,-0.295,1.647
0.467,-0.293,1.644
0.467,-0.295,1.649
0.466,-0.295,1.636
0.467,-0.296,1.638
0.466,-0.295,1.649
0.464,-0.296,1.647
0.465,-0.293,1.640
0.465,-0.295,1.644
0.467,-0.297,1.647
0.466,-0.295,1.642
0.466,-0.293,1.640
0.465,-0.294,1.637
0.465,-0.295,1.641
0.465,-0.296,1.645
0.465,-0.294,1.643
0.464,-0.293,1.636
0.463,-0.293,1.645
0.465,-0.294,1.631
0.466,-0.295,1.643
0.465,-0.295,1.638
0.466,-0.295,1.644
0.466,-0.293,1.637
0.465,-0.296,1.647
0.467,-0.295,1.641
0.466,-0.297,1.636
0.467,-0.297,1.649
0.467,-0.298,1.641
0.468,-0.295,1.646
0.469,-0.296,1.653
0.468,-0.296,1.641
0.468,-0.295,1.640
0.470,-0.297,1.647
0.469,-0.297,1.639
0.471,-0.297,1.639
0.470,-0.294,1.643
0.469,-0.294,1.646
0.469,-0.294,1.643
0.471,-0.298,1.646
0.469,-0.297,1.638
0.469,-0.295,1.639
0.468,-0.296,1.645
0.469,-0.294,1.635
0.471,-0.296,1.643
0.472,-0.296,1.653
0.468,-0.297,1.638
0.470,-0.298,1.655
0.470,-0.296,1.643
0.469,-0.296,1.635
0.470,-0.295,1.643
0.471,-0.299,1.649
0.470,-0.297,1.644
0.469,-0.298,1.646
0.470,-0.296,1.643
0.471,-0.297,1.645
0.471,-0.296,1.641
0.469,-0.298,1.639
0.469,-0.297,1.646
0.470,-0.299,1.650
0.470,-0.297,1.637
0.470,-0.299,1.648
0.472,-0.298,1.637
0.469,-0.298,1.642
0.470,-0.297,1.642
0.471,-0.297,1.645
0.469,-0.296,1.642
0.467,-0.296,1.647
0.469,-0.295,1.645
0.467,-0.299,1.643
0.470,-0.299,1.645
0.467,-0.297,1.638
0.469,-0.297,1.644
0.467,-0.300,1.645
0.467,-0.300,1.647
0.467,-0.299,1.637
0.466,-0.299,1.644
0.467,-0.299,1.649
0.467,-0.299,1.645
0.466,-0.296,1.639
0.464,-0.296,1.638
0.467,-0.295,1.651
0.464,-0.297,1.641
0.470,-0.295,1.639
0.467,-0.297,1.652
0.467,-0.297,1.642
0.466,-0.297,1.631
0.466,-0.298,1.644
0.465,-0.298,1.645
0.467,-0.299,1.642
0.464,-0.299,1.645
0.467,-0.301,1.647
0.467,-0.300,1.649
0.464,-0.299,1.633
0.468,-0.302,1.638
0.467,-0.300,1.648
0.468,-0.299,1.651
0.467,-0.300,1.651
0.470,-0.300,1.655
0.468,-0.301,1.641
0.469,-0.299,1.641
0.467,-0.300,1.644
0.467,-0.299,1.654
0.469,-0.298,1.644
0.469,-0.299,1.647
0.470,-0.301,1.654
0.470,-0.302,1.650
0.472,-0.299,1.639
0.472,-0.300,1.639
0.467,-0.299,1.645
0.471,-0.300,1.647
0.471,-0.299,1.645
0.471,-0.297,1.643
0.469,-0.298,1.651
0.469,-0.297,1.653
0.471,-0.296,1.648
0.470,-0.297,1.637
0.470,-0.296,1.645
0.468,-0.297,1.656
0.468,-0.297,1.645
0.471,-0.297,1.642
0.471,-0.298,1.641
0.468,-0.297,1.648
0.467,-0.296,1.644
0.470,-0.298,1.646
0.470,-0.297,1.637
0.470,-0.296,1.643
0.470,-0.295,1.650
0.471,-0.297,1.641
0.470,-0.296,1.646
0.472,-0.298,1.644
0.471,-0.299,1.644
0.471,-0.298,1.639
0.473,-0.298,1.648
0.469,-0.299,1.646
0.471,-0.298,1.639
0.471,-0.300,1.651
0.471,-0.301,1.645
0.470,-0.300,1.633
0.471,-0.299,1.653
0.468,-0.302,1.639
0.469,-0.301,1.637
0.469,-0.299,1.645
0.469,-0.301,1.649
0.469,-0.303,1.646
0.469,-0.300,1.643
0.467,-0.300,1.642
0.469,-0.299,1.642
0.466,-0.300,1.640
0.467,-0.302,1.645
0.466,-0.301,1.637
0.465,-0.303,1.645
0.466,-0.301,1.637
0.466,-0.300,1.639
0.465,-0.299,1.647
0.467,-0.297,1.639
0.466,-0.297,1.639
0.463,-0.298,1.646
0.465,-0.299,1.641
0.465,-0.299,1.645
0.463,-0.297,1.645
0.466,-0.298,1.638
0.467,-0.296,1.644
0.466,-0.295,1.643
0.465,-0.296,1.644
0.467,-0.294,1.641
0.468,-0.294,1.657
0.467,-0.293,1.637
0.467,-0.293,1.639
0.468,-0.295,1.653
0.466,-0.294,1.644
0.468,-0.295,1.635
0.469,-0.294,1.652
0.467,-0.293,1.656
0.467,-0.294,1.635
0.468,-0.294,1.639
0.467,-0.294,1.642
0.466,-0.295,1.647
0.464,-0.293,1.639
0.468,-0.295,1.642
0.466,-0.292,1.651
0.464,-0.291,1.645
0.467,-0.291,1.640
0.467,-0.292,1.639
0.467,-0.293,1.640
0.469,-0.294,1.642
0.470,-0.295,1.628
0.469,-0.294,1.643
0.470,-0.295,1.645
0.471,-0.296,1.637
0.470,-0.294,1.643
0.472,-0.295,1.640
0.472,-0.298,1.632
0.472,-0.298,1.638
0.474,-0.297,1.636
0.474,-0.293,1.639
0.475,-0.294,1.644
0.476,-0.292,1.630
0.476,-0.293,1.644
0.476,-0.295,1.637
0.476,-0.295,1.636
0.477,-0.293,1.629
0.476,-0.292,1.636
0.475,-0.291,1.636
0.473,-0.290,1.640
0.476,-0.291,1.633
0.476,-0.291,1.631
0.476,-0.293,1.637
0.476,-0.291,1.637
0.475,-0.289,1.627
0.479,-0.291,1.635
0.477,-0.290,1.639
0.476,-0.292,1.627
0.476,-0.292,1.637
0.476,-0.293,1.635
0.477,-0.292,1.627
0.477,-0.291,1.628
0.478,-0.293,1.637
0.476,-0.292,1.625
0.479,-0.292,1.632
0.478,-0.293,1.635
0.476,-0.289,1.627
0.479,-0.290,1.637
0.477,-0.291,1.628
0.478,-0.293,1.616
0.479,-0.293,1.632
0.479,-0.291,1.636
0.477,-0.292,1.629
0.478,-0.292,1.625
0.480,-0.289,1.629
0.480,-0.293,1.627
0.481,-0.293,1.631
0.480,-0.294,1.637
0.480,-0.293,1.619
0.480,-0.292,1.635
0.478,-0.293,1.639
0.480,-0.295,1.622
0.480,-0.293,1.635
0.481,-0.296,1.637
0.479,-0.295,1.623
0.482,-0.293,1.623
0.480,-0.292,1.639
0.480,-0.291,1.632
0.480,-0.292,1.633
0.480,-0.295,1.632
0.479,-0.295,1.625
0.480,-0.293,1.627
0.482,-0.293,1.635
0.479,-0.294,1.633
0.477,-0.294,1.629
0.480,-0.297,1.643
0.480,-0.297,1.635
0.478,-0.298,1.630
0.478,-0.296,1.636
0.478,-0.297,1.627
0.480,-0.297,1.631
0.477,-0.298,1.637
0.477,-0.295,1.639
0.477,-0.297,1.634
0.476,-0.296,1.637
0.474,-0.297,1.624
0.476,-0.299,1.639
0.478,-0.300,1.635
0.477,-0.299,1.627
0.478,-0.296,1.638
0.479,-0.297,1.643
0.477,-0.298,1.633
0.477,-0.298,1.629
0.475,-0.296,1.637
0.474,-0.297,1.630
0.476,-0.299,1.632
0.475,-0.297,1.633
0.475,-0.297,1.635
0.475,-0.295,1.632
0.473,-0.297,1.636
0.475,-0.297,1.629
0.474,-0.298,1.628
0.474,-0.298,1.641
0.475,-0.301,1.625
0.474,-0.296,1.635
0.474,-0.299,1.637
0.474,-0.300,1.627
0.477,-0.299,1.639
0.474,-0.298,1.631
0.474,-0.297,1.631
0.585,-0.378,1.954
0.702,-0.465,2.054
0.695,-0.458,2.051
0.687,-0.456,2.049
0.686,-0.453,2.038
0.682,-0.450,2.037
0.683,-0.450,2.032
0.683,-0.447,2.026
0.680,-0.448,2.023
0.679,-0.449,2.029
0.681,-0.446,2.026
0.679,-0.446,2.026
0.678,-0.445,2.015
0.679,-0.444,2.021
0.678,-0.443,2.029
0.681,-0.442,2.014
0.677,-0.441,2.018
0.677,-0.442,2.025
0.675,-0.442,2.010
0.676,-0.442,2.015
0.676,-0.439,2.013
0.677,-0.442,2.012
0.675,-0.442,2.018
0.674,-0.441,2.022
0.674,-0.440,2.006
0.672,-0.440,2.012
0.673,-0.442,2.019
0.673,-0.440,2.011
0.673,-0.439,2.009
0.671,-0.439,2.022
0.671,-0.438,2.006
0.672,-0.436,2.001
0.673,-0.436,2.011
0.670,-0.436,2.009
0.671,-0.431,1.995
0.671,-0.435,2.018
0.668,-0.436,2.005
0.672,-0.434,2.002
0.671,-0.432,2.010
0.667,-0.432,2.010
0.668,-0.432,1.997
0.667,-0.435,2.015
0.668,-0.435,2.010
0.667,-0.430,1.998
0.667,-0.431,2.009
0.667,-0.434,2.011
0.666,-0.433,2.000
0.667,-0.431,2.006
0.664,-0.429,2.010
0.664,-0.434,2.010
0.666,-0.428,1.995
0.667,-0.429,2.004
0.668,-0.431,2.002
0.668,-0.428,1.999
0.668,-0.428,1.989
0.669,-0.428,2.007
0.669,-0.428,2.003
0.669,-0.427,1.995
0.669,-0.424,1.999
0.669,-0.427,2.003
0.668,-0.427,1.993
0.672,-0.424,1.989
0.669,-0.426,2.000
0.669,-0.428,1.998
0.669,-0.424,1.993
0.668,-0.425,1.998
0.667,-0.425,1.998
0.670,-0.426,1.996
0.670,-0.425,1.994
0.668,-0.426,1.998
0.667,-0.428,1.988
0.669,-0.427,1.982
0.669,-0.426,1.996
0.669,-0.427,1.998
0.669,-0.427,1.979
0.670,-0.426,1.980
0.671,-0.427,1.998
0.670,-0.425,1.989
0.668,-0.426,1.974
0.670,-0.424,2.004
0.669,-0.424,2.003
0.666,-0.424,1.979
0.670,-0.423,1.980
0.669,-0.423,2.006
0.669,-0.421,1.986
0.668,-0.420,1.977
0.669,-0.419,1.995
0.671,-0.423,1.998
0.670,-0.422,1.981
0.671,-0.417,1.987
0.670,-0.420,2.002
0.668,-0.421,1.992
0.670,-0.421,1.983
0.669,-0.422,1.991
