-0.266,-0.347,1.452
-0.268,-0.345,1.438
-0.268,-0.343,1.453
-0.269,-0.343,1.453
-0.269,-0.346,1.439
-0.268,-0.344,1.448
-0.267,-0.341,1.463
-0.267,-0.341,1.453
-0.268,-0.344,1.445
-0.268,-0.344,1.448
-0.268,-0.343,1.457
-0.265,-0.344,1.457
-0.269,-0.342,1.444
-0.270,-0.344,1.445
-0.270,-0.345,1.460
-0.268,-0.344,1.448
-0.271,-0.344,1.441
-0.268,-0.342,1.451
-0.267,-0.344,1.456
-0.270,-0.342,1.447
-0.309,-0.406,1.790
-0.418,-0.575,1.868
-0.406,-0.560,1.871
-0.400,-0.553,1.830
-0.395,-0.546,1.809
-0.390,-0.538,1.818
-0.384,-0.533,1.812
-0.383,-0.528,1.786
-0.382,-0.524,1.786
-0.379,-0.524,1.787
-0.377,-0.518,1.780
-0.376,-0.520,1.768
-0.372,-0.515,1.759
-0.371,-0.512,1.772
-0.370,-0.510,1.765
-0.371,-0.512,1.748
-0.368,-0.507,1.750
-0.363,-0.504,1.756
-0.364,-0.506,1.747
-0.364,-0.505,1.739
-0.362,-0.501,1.743
-0.360,-0.501,1.744
-0.360,-0.497,1.734
-0.358,-0.499,1.733
-0.356,-0.493,1.733
-0.357,-0.497,1.726
-0.357,-0.492,1.726
-0.357,-0.496,1.725
-0.357,-0.491,1.722
-0.356,-0.491,1.723
-0.354,-0.490,1.722
-0.355,-0.489,1.712
-0.352,-0.487,1.720
-0.350,-0.488,1.720
-0.353,-0.487,1.711
-0.352,-0.488,1.710
-0.352,-0.482,1.714
-0.351,-0.486,1.709
-0.350,-0.485,1.705
-0.352,-0.484,1.711
-0.348,-0.485,1.707
-0.348,-0.482,1.704
-0.349,-0.482,1.711
-0.349,-0.483,1.705
-0.347,-0.481,1.700
-0.348,-0.482,1.700
-0.347,-0.481,1.696
-0.348,-0.479,1.703
-0.348,-0.482,1.699
-0.345,-0.480,1.697
-0.344,-0.481,1.700
-0.347,-0.477,1.693
-0.344,-0.477,1.689
-0.346,-0.479,1.694
-0.344,-0.478,1.696
-0.344,-0.477,1.693
-0.344,-0.477,1.692
-0.341,-0.476,1.695
-0.345,-0.475,1.694
-0.345,-0.475,1.687
-0.341,-0.474,1.695
-0.342,-0.477,1.687
-0.344,-0.476,1.689
-0.344,-0.475,1.688
-0.341,-0.476,1.685
-0.340,-0.475,1.688
-0.340,-0.474,1.684
-0.343,-0.474,1.685
-0.342,-0.475,1.687
-0.340,-0.472,1.684
-0.341,-0.473,1.685
-0.340,-0.475,1.686
-0.338,-0.472,1.676
-0.342,-0.472,1.680
-0.340,-0.473,1.687
-0.339,-0.472,1.681
-0.339,-0.472,1.686
-0.339,-0.473,1.679
-0.340,-0.470,1.685
-0.338,-0.473,1.679
-0.337,-0.469,1.681
-0.336,-0.473,1.681
-0.338,-0.472,1.681
-0.338,-0.469,1.679
-0.339,-0.470,1.680
-0.335,-0.472,1.678
-0.339,-0.470,1.673
-0.338,-0.472,1.677
-0.339,-0.469,1.677
-0.337,-0.470,1.682
-0.336,-0.472,1.673
-0.336,-0.469,1.681
-0.337,-0.469,1.680
-0.340,-0.471,1.675
-0.337,-0.468,1.681
-0.336,-0.473,1.678
-0.338,-0.473,1.673
-0.337,-0.468,1.680
-0.336,-0.470,1.669
-0.338,-0.470,1.673
-0.337,-0.471,1.679
-0.336,-0.468,1.671
-0.337,-0.469,1.676
-0.336,-0.467,1.675
-0.336,-0.467,1.668
-0.336,-0.469,1.673
-0.336,-0.466,1.673
-0.338,-0.469,1.673
-0.337,-0.469,1.675
-0.336,-0.467,1.672
-0.336,-0.469,1.669
-0.337,-0.468,1.676
-0.335,-0.466,1.667
-0.336,-0.469,1.669
-0.335,-0.469,1.673
-0.334,-0.466,1.665
-0.335,-0.468,1.671
-0.334,-0.464,1.665
-0.335,-0.468,1.668
-0.338,-0.469,1.672
-0.336,-0.466,1.669
-0.334,-0.467,1.670
-0.333,-0.467,1.672
-0.338,-0.465,1.669
-0.335,-0.467,1.673
-0.334,-0.468,1.662
-0.336,-0.464,1.665
-0.336,-0.466,1.677
-0.334,-0.465,1.664
-0.335,-0.466,1.668
-0.333,-0.465,1.667
-0.334,-0.468,1.663
-0.334,-0.466,1.675
-0.332,-0.464,1.669
-0.333,-0.465,1.663
-0.332,-0.465,1.676
-0.331,-0.466,1.663
-0.332,-0.466,1.663
-0.333,-0.464,1.670
-0.330,-0.464,1.661
-0.332,-0.466,1.672
-0.330,-0.465,1.670
-0.333,-0.465,1.662
-0.331,-0.464,1.672
-0.331,-0.466,1.658
-0.332,-0.465,1.669
-0.331,-0.467,1.671
-0.332,-0.464,1.654
-0.334,-0.465,1.670
-0.331,-0.464,1.661
-0.331,-0.464,1.659
-0.330,-0.464,1.674
-0.331,-0.466,1.662
-0.332,-0.461,1.662
-0.330,-0.464,1.671
-0.332,-0.464,1.657
-0.333,-0.464,1.662
-0.328,-0.465,1.665
-0.331,-0.463,1.658
-0.330,-0.463,1.673
-0.329,-0.469,1.661
-0.332,-0.463,1.657
-0.330,-0.464,1.669
-0.329,-0.465,1.653
-0.331,-0.464,1.664
-0.328,-0.465,1.667
-0.330,-0.464,1.655
-0.330,-0.464,1.667
-0.330,-0.465,1.661
-0.331,-0.461,1.658
-0.331,-0.465,1.667
-0.329,-0.466,1.655
-0.328,-0.460,1.668
-0.326,-0.464,1.666
-0.330,-0.463,1.653
-0.332,-0.462,1.667
-0.326,-0.464,1.663
-0.327,-0.462,1.647
-0.330,-0.462,1.666
-0.328,-0.462,1.661
-0.329,-0.463,1.657
-0.327,-0.465,1.663
-0.329,-0.461,1.656
-0.330,-0.460,1.662
-0.327,-0.462,1.662
-0.328,-0.462,1.655
-0.330,-0.460,1.671
-0.328,-0.464,1.654
-0.329,-0.462,1.661
-0.329,-0.463,1.660
-0.329,-0.462,1.658
-0.327,-0.463,1.659
-0.328,-0.463,1.657
-0.326,-0.464,1.665
-0.328,-0.463,1.658
-0.328,-0.459,1.661
-0.328,-0.463,1.659
-0.326,-0.462,1.658
-0.327,-0.461,1.668
-0.327,-0.462,1.653
-0.328,-0.460,1.654
-0.329,-0.462,1.657
-0.328,-0.461,1.655
-0.329,-0.461,1.664
-0.326,-0.462,1.653
-0.331,-0.461,1.659
-0.326,-0.460,1.665
-0.327,-0.462,1.644
-0.329,-0.461,1.658
-0.326,-0.461,1.665
-0.329,-0.462,1.654
-0.328,-0.462,1.657
-0.325,-0.461,1.662
-0.328,-0.461,1.663
-0.328,-0.461,1.659
-0.327,-0.462,1.655
-0.325,-0.462,1.654
-0.327,-0.463,1.663
-0.326,-0.463,1.658
-0.327,-0.460,1.653
-0.327,-0.461,1.659
-0.328,-0.462,1.663
-0.328,-0.460,1.647
-0.327,-0.462,1.654
-0.327,-0.461,1.662
-0.326,-0.460,1.657
-0.327,-0.460,1.661
-0.326,-0.461,1.659
-0.325,-0.461,1.654
-0.326,-0.460,1.653
-0.327,-0.459,1.661
-0.325,-0.461,1.655
-0.326,-0.461,1.658
-0.326,-0.460,1.661
-0.326,-0.460,1.646
-0.328,-0.458,1.663
-0.325,-0.461,1.659
-0.328,-0.458,1.643
-0.329,-0.460,1.655
-0.325,-0.460,1.666
-0.327,-0.461,1.650
-0.330,-0.459,1.657
-0.325,-0.461,1.655
-0.328,-0.461,1.651
-0.326,-0.458,1.658
-0.322,-0.460,1.654
-0.327,-0.459,1.653
-0.326,-0.460,1.662
-0.326,-0.461,1.653
-0.328,-0.458,1.652
-0.326,-0.460,1.660
-0.327,-0.460,1.649
-0.326,-0.459,1.656
-0.325,-0.461,1.659
-0.326,-0.460,1.642
-0.326,-0.459,1.657
-0.324,-0.461,1.655
-0.326,-0.460,1.651
-0.325,-0.460,1.658
-0.323,-0.460,1.651
-0.326,-0.460,1.653
-0.325,-0.459,1.659
-0.325,-0.460,1.649
-0.327,-0.461,1.658
-0.325,-0.460,1.654
-0.326,-0.458,1.650
-0.326,-0.457,1.663
-0.324,-0.460,1.655
-0.325,-0.459,1.645
-0.327,-0.459,1.657
-0.323,-0.461,1.659
-0.326,-0.459,1.650
-0.325,-0.461,1.663
-0.324,-0.463,1.657
-0.326,-0.458,1.642
-0.327,-0.458,1.660
-0.325,-0.462,1.656
-0.326,-0.459,1.645
-0.325,-0.459,1.660
-0.325,-0.461,1.653
-0.325,-0.459,1.649
-0.326,-0.459,1.661
-0.325,-0.460,1.647
-0.325,-0.458,1.645
-0.324,-0.459,1.665
-0.323,-0.460,1.644
-0.326,-0.457,1.645
-0.323,-0.461,1.660
-0.320,-0.458,1.647
-0.325,-0.457,1.656
-0.323,-0.459,1.653
-0.326,-0.458,1.643
-0.322,-0.459,1.660
-0.322,-0.461,1.646
-0.325,-0.458,1.641
-0.324,-0.456,1.662
-0.320,-0.461,1.648
-0.324,-0.460,1.645
-0.323,-0.458,1.657
-0.323,-0.456,1.645
-0.324,-0.458,1.646
-0.324,-0.459,1.649
-0.322,-0.457,1.646
-0.321,-0.460,1.653
-0.323,-0.460,1.653
-0.324,-0.459,1.644
-0.325,-0.457,1.651
-0.323,-0.458,1.646
-0.324,-0.457,1.642
-0.324,-0.459,1.657
-0.324,-0.459,1.651
-0.324,-0.454,1.647
-0.327,-0.458,1.646
-0.323,-0.457,1.655
-0.323,-0.458,1.645
-0.327,-0.456,1.638
-0.324,-0.455,1.652
-0.323,-0.459,1.647
-0.324,-0.456,1.654
-0.323,-0.460,1.647
-0.322,-0.458,1.643
-0.322,-0.456,1.651
-0.325,-0.459,1.652
-0.324,-0.458,1.639
-0.322,-0.456,1.647
-0.325,-0.459,1.659
-0.325,-0.457,1.638
-0.328,-0.458,1.646
-0.322,-0.454,1.653
-0.321,-0.457,1.639
-0.323,-0.454,1.649
-0.320,-0.459,1.647
-0.325,-0.457,1.639
-0.324,-0.454,1.652
-0.322,-0.458,1.639
-0.324,-0.456,1.639
-0.324,-0.455,1.660
-0.322,-0.457,1.641
-0.323,-0.456,1.647
-0.325,-0.458,1.645
-0.323,-0.453,1.640
-0.324,-0.456,1.651
-0.324,-0.458,1.650
-0.324,-0.455,1.639
-0.322,-0.457,1.658
-0.322,-0.456,1.642
-0.324,-0.456,1.640
-0.322,-0.456,1.653
-0.322,-0.458,1.645
-0.324,-0.455,1.644
-0.323,-0.456,1.649
-0.321,-0.455,1.641
-0.323,-0.456,1.650
-0.323,-0.456,1.649
-0.322,-0.456,1.633
-0.322,-0.456,1.651
-0.320,-0.458,1.651
-0.323,-0.454,1.633
-0.323,-0.456,1.651
-0.321,-0.458,1.647
-0.321,-0.454,1.636
-0.321,-0.451,1.653
-0.322,-0.456,1.643
-0.321,-0.457,1.642
-0.322,-0.456,1.651
-0.322,-0.456,1.640
-0.327,-0.456,1.641
-0.324,-0.453,1.658
-0.323,-0.457,1.639
-0.324,-0.454,1.639
-0.323,-0.455,1.644
-0.323,-0.456,1.641
-0.323,-0.454,1.650
-0.322,-0.455,1.641
-0.322,-0.457,1.637
-0.322,-0.456,1.657
-0.321,-0.456,1.651
-0.325,-0.453,1.630
-0.324,-0.455,1.648
-0.322,-0.456,1.647
-0.323,-0.453,1.637
-0.323,-0.457,1.643
-0.324,-0.455,1.642
-0.322,-0.453,1.644
-0.326,-0.456,1.646
-0.322,-0.456,1.643
-0.322,-0.455,1.641
-0.325,-0.456,1.641
-0.323,-0.456,1.645
-0.322,-0.455,1.642
-0.320,-0.457,1.641
-0.323,-0.455,1.644
-0.322,-0.453,1.645
-0.320,-0.455,1.637
-0.321,-0.455,1.639
-0.321,-0.458,1.653
-0.322,-0.455,1.642
-0.322,-0.455,1.638
-0.324,-0.456,1.641
-0.322,-0.456,1.641
-0.321,-0.451,1.639
-0.322,-0.453,1.642
-0.322,-0.453,1.643
-0.321,-0.455,1.644
-0.320,-0.456,1.643
-0.322,-0.455,1.636
-0.323,-0.453,1.645
-0.321,-0.455,1.651
-0.324,-0.454,1.631
-0.322,-0.453,1.644
-0.321,-0.455,1.645
-0.320,-0.452,1.637
-0.323,-0.454,1.648
-0.321,-0.452,1.642
-0.322,-0.456,1.646
-0.320,-0.455,1.646
-0.323,-0.455,1.629
-0.323,-0.454,1.643
-0.321,-0.454,1.644
-0.321,-0.454,1.641
-0.321,-0.455,1.652
-0.319,-0.456,1.643
-0.322,-0.453,1.637
-0.322,-0.453,1.643
-0.321,-0.453,1.635
-0.321,-0.456,1.643
-0.323,-0.454,1.647
-0.322,-0.454,1.633
-0.322,-0.454,1.645
-0.320,-0.457,1.641
-0.322,-0.455,1.634
-0.322,-0.453,1.648
-0.321,-0.455,1.638
-0.320,-0.452,1.637
-0.320,-0.454,1.649
-0.322,-0.456,1.640
-0.322,-0.453,1.631
-0.321,-0.451,1.645
-0.323,-0.452,1.640
-0.322,-0.455,1.642
-0.322,-0.453,1.642
-0.321,-0.452,1.638
-0.322,-0.454,1.640
-0.318,-0.452,1.644
-0.323,-0.451,1.641
-0.320,-0.455,1.640
-0.320,-0.452,1.635
-0.320,-0.449,1.645
-0.323,-0.452,1.641
-0.323,-0.454,1.626
-0.321,-0.452,1.642
-0.321,-0.453,1.645
-0.321,-0.454,1.636
-0.322,-0.453,1.639
-0.322,-0.453,1.645
-0.321,-0.453,1.630
-0.322,-0.454,1.643
-0.320,-0.452,1.637
-0.323,-0.454,1.637
-0.320,-0.456,1.650
-0.318,-0.454,1.631
-0.323,-0.450,1.636
-0.321,-0.452,1.651
-0.322,-0.454,1.632
-0.325,-0.455,1.635
-0.320,-0.454,1.640
-0.321,-0.452,1.639
-0.321,-0.453,1.643
-0.322,-0.453,1.632
-0.323,-0.453,1.634
-0.321,-0.454,1.651
-0.319,-0.454,1.635
-0.321,-0.453,1.634
-0.320,-0.451,1.646
-0.321,-0.454,1.630
-0.322,-0.452,1.639
-0.321,-0.457,1.642
-0.321,-0.453,1.634
-0.322,-0.450,1.646
-0.323,-0.454,1.638
-0.323,-0.455,1.627
-0.322,-0.455,1.645
-0.322,-0.456,1.638
-0.322,-0.452,1.631
-0.320,-0.450,1.645
-0.320,-0.452,1.637
-0.321,-0.454,1.633
-0.321,-0.454,1.644
-0.321,-0.453,1.625
-0.324,-0.452,1.637
-0.320,-0.453,1.658
-0.320,-0.454,1.635
-0.322,-0.454,1.627
-0.320,-0.453,1.639
-0.321,-0.452,1.638
-0.321,-0.451,1.639
-0.319,-0.453,1.635
-0.322,-0.453,1.631
-0.320,-0.450,1.637
-0.322,-0.452,1.642
-0.323,-0.452,1.633
-0.186,-0.275,1.230
-0.057,-0.098,0.876
-0.021,-0.005,0.786
-0.022,-0.002,0.772
-0.022,-0.003,0.767
-0.022,-0.006,0.783
-0.021,-0.009,0.768
-0.021,-0.009,0.764
-0.023,-0.008,0.777
-0.023,-0.007,0.766
-0.022,-0.001,0.762
-0.022,-0.001,0.774
-0.022,-0.002,0.771
-0.023,-0.005,0.773
-0.025,-0.008,0.773
-0.025,-0.009,0.770
-0.026,-0.009,0.778
-0.026,-0.008,0.778
-0.024,-0.006,0.776
-0.022,-0.004,0.782
-0.022,-0.004,0.769
-0.022,-0.007,0.768
-0.026,-0.007,0.772
-0.023,-0.007,0.774
-0.023,-0.005,0.774
-0.024,-0.005,0.775
-0.022,-0.003,0.775
-0.026,-0.001,0.780
-0.024,-0.006,0.778
-0.022,-0.007,0.773
-0.024,-0.009,0.777
-0.022,-0.009,0.776
-0.024,-0.009,0.780
-0.023,-0.006,0.774
-0.024,-0.004,0.773
-0.022,-0.003,0.778
-0.022,-0.006,0.775
-0.021,-0.007,0.776
-0.023,-0.007,0.776
-0.023,-0.009,0.779
-0.019,-0.010,0.775
-0.021,-0.007,0.776
-0.019,-0.003,0.776
-0.020,-0.006,0.774
-0.020,-0.005,0.776
-0.022,-0.005,0.775
-0.019,-0.009,0.777
-0.021,-0.005,0.776
-0.021,-0.005,0.774
-0.021,-0.005,0.776
-0.022,-0.006,0.775
-0.021,-0.010,0.777
-0.023,-0.008,0.778
-0.024,-0.009,0.773
-0.027,-0.008,0.775
-0.024,-0.007,0.775
-0.023,-0.005,0.776
-0.024,-0.003,0.776
-0.023,-0.004,0.776
-0.023,-0.004,0.779
-0.024,-0.008,0.777
-0.025,-0.005,0.773
-0.025,-0.008,0.771
-0.022,-0.005,0.775
-0.022,-0.006,0.775
-0.020,-0.006,0.777
-0.022,-0.007,0.775
-0.019,-0.004,0.777
-0.022,-0.007,0.776
-0.019,-0.007,0.774
-0.019,-0.009,0.778
-0.020,-0.004,0.773
-0.019,-0.005,0.779
-0.020,-0.007,0.771
-0.021,-0.006,0.777
-0.018,-0.005,0.776
-0.020,-0.006,0.778
-0.018,-0.006,0.777
-0.020,-0.004,0.772
-0.022,-0.005,0.774
-0.022,-0.004,0.775
-0.022,-0.006,0.774
-0.023,-0.007,0.778
-0.024,-0.005,0.779
-0.023,-0.007,0.778
-0.023,-0.005,0.775
-0.023,-0.005,0.775
-0.022,-0.008,0.775
-0.022,-0.007,0.777
-0.021,-0.010,0.773
-0.022,-0.007,0.778
-0.022,-0.006,0.778
-0.020,-0.005,0.777
-0.021,-0.003,0.776
-0.020,-0.004,0.775
-0.023,-0.009,0.777
-0.023,-0.009,0.776
-0.023,-0.008,0.776
-0.023,-0.006,0.776
-0.022,-0.002,0.775
-0.021,-0.003,0.775
-0.020,-0.005,0.775
-0.021,-0.005,0.775
-0.022,-0.007,0.773
-0.024,-0.009,0.777
-0.021,-0.010,0.778
-0.020,-0.007,0.775
-0.019,-0.006,0.772
-0.019,-0.002,0.777
-0.021,-0.004,0.779
-0.019,-0.007,0.776
-0.021,-0.009,0.773
-0.020,-0.009,0.777
-0.021,-0.007,0.776
-0.023,-0.006,0.779
-0.022,-0.003,0.777
-0.023,-0.001,0.775
-0.022,-0.003,0.777
-0.023,-0.002,0.773
-0.023,-0.006,0.775
-0.022,-0.009,0.778
-0.023,-0.009,0.778
-0.022,-0.007,0.775
-0.022,-0.006,0.774
-0.023,-0.006,0.774
-0.021,-0.004,0.778
-0.022,-0.007,0.778
-0.019,-0.007,0.776
-0.021,-0.005,0.784
-0.021,-0.008,0.775
-0.024,-0.008,0.773
-0.020,-0.005,0.780
-0.022,-0.006,0.776
-0.021,-0.004,0.777
-0.020,-0.002,0.776
-0.022,-0.005,0.776
-0.019,-0.008,0.779
-0.019,-0.007,0.773
-0.021,-0.006,0.776
-0.021,-0.008,0.780
-0.019,-0.006,0.775
-0.022,-0.006,0.775
-0.020,-0.005,0.775
-0.020,-0.002,0.774
-0.023,-0.005,0.772
-0.022,-0.007,0.775
-0.022,-0.003,0.779
-0.022,-0.005,0.778
-0.022,-0.005,0.776
-0.022,-0.004,0.774
-0.025,-0.006,0.778
-0.024,-0.005,0.773
-0.023,-0.009,0.777
-0.024,-0.008,0.782
-0.025,-0.007,0.779
-0.023,-0.006,0.772
-0.023,-0.007,0.776
-0.022,-0.007,0.776
-0.024,-0.005,0.778
-0.023,-0.006,0.779
-0.024,-0.006,0.779
-0.024,-0.006,0.776
-0.022,-0.006,0.780
-0.023,-0.007,0.777
-0.023,-0.009,0.774
-0.024,-0.005,0.773
-0.019,-0.008,0.778
-0.024,-0.004,0.774
-0.024,-0.007,0.775
-0.024,-0.007,0.778
-0.024,-0.004,0.778
-0.024,-0.006,0.777
-0.024,-0.006,0.775
-0.022,-0.006,0.775
-0.023,-0.004,0.776
-0.024,-0.005,0.771
-0.024,-0.005,0.776
-0.024,-0.008,0.776
-0.023,-0.009,0.777
-0.022,-0.007,0.777
-0.024,-0.007,0.776
-0.025,-0.006,0.777
-0.026,-0.006,0.775
-0.025,-0.006,0.780
-0.025,-0.005,0.778
-0.025,-0.006,0.775
-0.024,-0.008,0.777
-0.022,-0.007,0.778
-0.024,-0.006,0.775
-0.023,-0.007,0.776
-0.022,-0.005,0.775
-0.023,-0.007,0.774
-0.022,-0.008,0.775
-0.021,-0.008,0.775
-0.021,-0.006,0.773
-0.024,-0.006,0.773
-0.024,-0.007,0.774
-0.020,-0.005,0.771
-0.022,-0.005,0.772
-0.022,-0.004,0.772
-0.020,-0.006,0.774
-0.022,-0.007,0.776
-0.022,-0.007,0.776
-0.024,-0.009,0.777
-0.024,-0.007,0.776
-0.022,-0.007,0.776
-0.020,-0.007,0.773
-0.022,-0.007,0.770
-0.020,-0.006,0.776
-0.021,-0.006,0.777
-0.021,-0.008,0.777
-0.019,-0.004,0.775
-0.019,-0.008,0.777
-0.022,-0.010,0.776
-0.019,-0.006,0.779
-0.019,-0.007,0.778
-0.019,-0.007,0.774
-0.018,-0.006,0.777
-0.019,-0.007,0.774
-0.021,-0.006,0.774
-0.020,-0.007,0.776
-0.022,-0.006,0.779
-0.021,-0.006,0.776
-0.019,-0.005,0.772
-0.022,-0.006,0.773
-0.022,-0.009,0.776
-0.020,-0.006,0.775
-0.021,-0.007,0.777
-0.019,-0.005,0.777
-0.020,-0.005,0.778
-0.021,-0.007,0.774
-0.021,-0.006,0.774
-0.022,-0.005,0.778
-0.023,-0.005,0.779
-0.019,-0.006,0.775
-0.023,-0.005,0.772
-0.023,-0.008,0.779
-0.021,-0.008,0.773
-0.024,-0.009,0.773
-0.023,-0.004,0.776
-0.024,-0.007,0.775
-0.022,-0.005,0.775
-0.024,-0.006,0.779
-0.024,-0.007,0.775
-0.024,-0.005,0.774
-0.027,-0.006,0.781
-0.024,-0.006,0.776
-0.024,-0.009,0.777
-0.026,-0.007,0.774
-0.025,-0.006,0.775
-0.024,-0.005,0.774
-0.025,-0.006,0.776
-0.025,-0.007,0.775
-0.028,-0.005,0.775
-0.026,-0.004,0.773
-0.023,-0.004,0.773
-0.025,-0.005,0.775
-0.027,-0.006,0.774
-0.025,-0.010,0.772
-0.026,-0.009,0.777
-0.026,-0.008,0.775
-0.027,-0.007,0.777
-0.026,-0.006,0.776
-0.025,-0.005,0.778
-0.025,-0.006,0.778
-0.025,-0.007,0.777
-0.023,-0.008,0.775
-0.023,-0.010,0.773
-0.025,-0.008,0.776
-0.021,-0.005,0.776
-0.020,-0.006,0.779
-0.024,-0.008,0.778
-0.023,-0.009,0.775
-0.023,-0.010,0.774
-0.022,-0.011,0.776
-0.022,-0.007,0.774
-0.022,-0.007,0.778
-0.024,-0.009,0.776
-0.022,-0.005,0.777
-0.024,-0.005,0.776
-0.025,-0.007,0.775
-0.024,-0.007,0.777
-0.024,-0.007,0.775
-0.023,-0.009,0.779
-0.025,-0.006,0.778
-0.026,-0.009,0.775
-0.025,-0.005,0.771
-0.026,-0.007,0.774
-0.026,-0.006,0.776
-0.029,-0.007,0.778
-0.026,-0.006,0.779
-0.028,-0.009,0.772
-0.029,-0.007,0.772
-0.028,-0.005,0.773
-0.026,-0.006,0.776
-0.026,-0.005,0.775
-0.028,-0.006,0.776
-0.028,-0.007,0.778
-0.027,-0.009,0.776
-0.025,-0.007,0.776
-0.026,-0.007,0.774
-0.025,-0.007,0.778
-0.026,-0.008,0.778
-0.025,-0.005,0.775
-0.024,-0.005,0.777
-0.024,-0.006,0.778
-0.023,-0.005,0.776
-0.022,-0.005,0.778
-0.023,-0.006,0.776
-0.024,-0.005,0.779
-0.022,-0.005,0.774
-0.022,-0.006,0.776
-0.021,-0.007,0.774
-0.022,-0.006,0.775
-0.022,-0.007,0.776
-0.020,-0.008,0.778
-0.023,-0.007,0.774
-0.023,-0.006,0.774
-0.022,-0.006,0.777
-0.022,-0.006,0.772
-0.024,-0.009,0.777
-0.024,-0.006,0.776
-0.022,-0.007,0.774
-0.024,-0.006,0.774
-0.023,-0.006,0.773
-0.023,-0.007,0.776
-0.026,-0.005,0.777
-0.024,-0.007,0.774
-0.022,-0.007,0.774
-0.023,-0.008,0.774
-0.023,-0.009,0.774
-0.021,-0.007,0.774
-0.023,-0.007,0.776
-0.024,-0.005,0.776
-0.022,-0.007,0.778
-0.023,-0.007,0.777
-0.022,-0.008,0.774
-0.024,-0.005,0.775
-0.020,-0.006,0.774
-0.021,-0.005,0.776
-0.023,-0.007,0.775
-0.023,-0.008,0.774
-0.023,-0.007,0.774
-0.026,-0.006,0.778
-0.024,-0.006,0.778
-0.024,-0.006,0.776
-0.024,-0.006,0.776
-0.024,-0.006,0.773
-0.024,-0.007,0.774
-0.024,-0.006,0.774
-0.023,-0.007,0.778
-0.019,-0.005,0.776
-0.024,-0.005,0.778
-0.024,-0.007,0.776
-0.024,-0.007,0.776
-0.024,-0.007,0.776
-0.022,-0.010,0.777
-0.022,-0.007,0.777
-0.024,-0.005,0.774
-0.025,-0.004,0.776
-0.021,-0.006,0.774
-0.025,-0.005,0.775
-0.025,-0.005,0.775
-0.022,-0.009,0.780
-0.024,-0.011,0.776
-0.024,-0.007,0.775
-0.024,-0.010,0.773
-0.021,-0.006,0.772
-0.022,-0.005,0.777
-0.022,-0.004,0.778
-0.020,-0.008,0.777
-0.021,-0.008,0.774
-0.021,-0.010,0.774
-0.020,-0.009,0.774
-0.019,-0.007,0.778
-0.021,-0.008,0.776
-0.023,-0.006,0.775
-0.022,-0.006,0.777
-0.021,-0.005,0.773
-0.025,-0.009,0.775
-0.024,-0.011,0.775
-0.023,-0.013,0.776
-0.026,-0.006,0.777
-0.027,-0.005,0.776
-0.026,-0.005,0.775
-0.025,-0.004,0.778
-0.024,-0.005,0.777
-0.027,-0.006,0.779
-0.026,-0.005,0.777
-0.027,-0.008,0.780
-0.025,-0.009,0.774
-0.025,-0.008,0.774
-0.025,-0.005,0.776
-0.026,-0.007,0.774
-0.028,-0.004,0.775
-0.028,-0.006,0.777
-0.026,-0.005,0.773
-0.026,-0.009,0.772
-0.026,-0.008,0.778
-0.024,-0.009,0.776
-0.026,-0.006,0.777
-0.025,-0.006,0.776
-0.024,-0.008,0.775
-0.026,-0.007,0.771
-0.026,-0.010,0.774
-0.025,-0.009,0.776
-0.025,-0.009,0.775
-0.024,-0.007,0.775
-0.026,-0.004,0.777
-0.021,-0.005,0.772
-0.023,-0.007,0.777
-0.023,-0.007,0.777
-0.022,-0.010,0.776
-0.024,-0.008,0.779
-0.026,-0.010,0.773
-0.023,-0.008,0.775
-0.022,-0.007,0.777
-0.024,-0.009,0.775
-0.023,-0.007,0.779
-0.025,-0.007,0.780
-0.026,-0.009,0.774
-0.026,-0.009,0.774
-0.025,-0.006,0.775
-0.026,-0.005,0.772
-0.026,-0.007,0.779
-0.026,-0.007,0.774
-0.025,-0.006,0.774
-0.025,-0.006,0.774
-0.027,-0.009,0.775
-0.027,-0.007,0.774
-0.029,-0.009,0.779
-0.026,-0.006,0.776
-0.028,-0.006,0.775
-0.027,-0.007,0.774
-0.028,-0.007,0.773
-0.028,-0.009,0.773
-0.025,-0.007,0.778
-0.026,-0.005,0.777
-0.028,-0.004,0.776
-0.024,-0.006,0.773
-0.025,-0.006,0.774
-0.024,-0.008,0.781
-0.025,-0.010,0.779
-0.024,-0.009,0.778
-0.026,-0.007,0.776
-0.024,-0.006,0.775
-0.023,-0.005,0.773
-0.023,-0.007,0.777
-0.025,-0.005,0.776
-0.025,-0.008,0.779
-0.022,-0.010,0.777
-0.023,-0.008,0.778
-0.021,-0.009,0.772
-0.022,-0.010,0.777
-0.023,-0.006,0.777
-0.023,-0.007,0.774
-0.026,-0.005,0.777
-0.024,-0.008,0.779
-0.026,-0.007,0.775
-0.026,-0.007,0.778
-0.025,-0.008,0.780
-0.026,-0.007,0.778
-0.026,-0.005,0.774
-0.028,-0.006,0.775
-0.026,-0.004,0.775
-0.026,-0.008,0.772
-0.028,-0.008,0.775
-0.026,-0.009,0.779
-0.027,-0.007,0.778
-0.029,-0.006,0.772
-0.028,-0.005,0.775
-0.028,-0.004,0.775
-0.026,-0.006,0.774
-0.025,-0.007,0.775
-0.023,-0.007,0.780
-0.026,-0.008,0.775
-0.024,-0.008,0.775
-0.026,-0.009,0.777
-0.024,-0.007,0.777
