-0.007,0.410,1.420
-0.007,0.410,1.418
-0.005,0.410,1.411
-0.007,0.410,1.419
-0.004,0.407,1.418
-0.007,0.406,1.414
-0.008,0.406,1.415
-0.004,0.406,1.417
-0.007,0.407,1.413
-0.006,0.407,1.413
-0.005,0.406,1.413
-0.003,0.406,1.417
-0.004,0.405,1.413
-0.005,0.408,1.414
-0.003,0.408,1.413
-0.006,0.407,1.414
-0.005,0.406,1.415
-0.003,0.406,1.407
-0.004,0.407,1.415
-0.004,0.407,1.413
-0.006,0.406,1.409
-0.004,0.404,1.413
-0.003,0.404,1.410
-0.006,0.404,1.409
-0.005,0.406,1.411
-0.005,0.404,1.415
-0.007,0.404,1.409
-0.005,0.403,1.413
-0.005,0.404,1.405
-0.005,0.403,1.413
-0.004,0.402,1.413
-0.003,0.402,1.407
-0.001,0.404,1.407
-0.003,0.404,1.413
-0.004,0.402,1.411
-0.007,0.403,1.409
-0.005,0.405,1.411
-0.003,0.405,1.416
-0.004,0.405,1.410
-0.005,0.403,1.408
-0.005,0.402,1.410
-0.005,0.402,1.409
-0.003,0.402,1.407
-0.004,0.402,1.406
-0.005,0.403,1.411
-0.003,0.403,1.411
-0.003,0.404,1.403
-0.002,0.401,1.417
-0.005,0.403,1.412
-0.003,0.404,1.411
-0.003,0.403,1.403
-0.005,0.403,1.409
-0.002,0.403,1.411
-0.003,0.401,1.404
-0.004,0.402,1.409
0.000,0.403,1.412
-0.004,0.403,1.410
-0.004,0.403,1.408
-0.002,0.404,1.405
-0.003,0.402,1.403
-0.004,0.401,1.409
-0.002,0.402,1.403
-0.004,0.401,1.404
-0.004,0.400,1.410
-0.005,0.400,1.406
-0.004,0.401,1.403
-0.002,0.402,1.406
-0.002,0.400,1.402
-0.002,0.400,1.404
-0.002,0.400,1.404
-0.007,0.399,1.401
-0.002,0.404,1.402
-0.002,0.400,1.407
-0.005,0.401,1.405
-0.003,0.398,1.405
-0.004,0.400,1.405
-0.003,0.398,1.407
-0.002,0.402,1.402
-0.004,0.403,1.396
-0.003,0.401,1.404
-0.001,0.402,1.403
-0.002,0.400,1.401
-0.003,0.400,1.402
-0.002,0.402,1.402
-0.003,0.397,1.403
-0.001,0.398,1.401
-0.003,0.397,1.405
-0.004,0.401,1.403
-0.004,0.399,1.402
-0.002,0.398,1.401
-0.002,0.400,1.399
-0.002,0.403,1.399
-0.004,0.401,1.400
-0.003,0.400,1.403
0.000,0.400,1.406
-0.002,0.399,1.399
-0.002,0.398,1.401
-0.003,0.398,1.402
-0.003,0.398,1.399
-0.001,0.399,1.403
-0.002,0.400,1.399
-0.001,0.400,1.401
-0.001,0.400,1.401
-0.002,0.401,1.403
-0.002,0.398,1.400
-0.001,0.398,1.400
-0.001,0.394,1.399
-0.002,0.398,1.399
-0.002,0.400,1.400
0.000,0.399,1.400
-0.002,0.399,1.402
-0.001,0.399,1.400
-0.001,0.399,1.399
0.000,0.399,1.397
-0.004,0.396,1.394
-0.002,0.397,1.401
-0.002,0.396,1.398
-0.001,0.399,1.396
-0.002,0.396,1.401
-0.001,0.399,1.398
0.000,0.398,1.395
-0.001,0.398,1.400
0.001,0.398,1.402
0.000,0.400,1.398
-0.001,0.399,1.398
-0.002,0.399,1.399
0.001,0.396,1.398
-0.001,0.397,1.398
0.000,0.395,1.398
-0.001,0.396,1.399
0.000,0.397,1.397
-0.002,0.394,1.398
0.003,0.396,1.399
-0.001,0.397,1.397
0.001,0.398,1.397
-0.001,0.399,1.393
-0.004,0.396,1.403
0.003,0.398,1.396
0.001,0.398,1.391
0.003,0.397,1.399
0.001,0.394,1.397
-0.003,0.396,1.399
0.001,0.394,1.391
-0.001,0.394,1.391
0.001,0.394,1.397
0.000,0.396,1.393
0.001,0.399,1.390
0.002,0.396,1.398
0.002,0.395,1.399
0.000,0.395,1.389
0.002,0.399,1.389
0.002,0.397,1.400
0.001,0.394,1.395
0.002,0.396,1.389
-0.001,0.396,1.393
0.003,0.394,1.395
-0.001,0.396,1.393
0.000,0.395,1.390
0.001,0.396,1.394
0.000,0.395,1.396
0.002,0.395,1.391
0.002,0.395,1.390
-0.001,0.396,1.389
-0.001,0.394,1.392
0.004,0.396,1.393
0.002,0.395,1.387
0.001,0.396,1.392
-0.002,0.397,1.398
0.001,0.398,1.397
0.001,0.398,1.390
0.002,0.398,1.405
0.001,0.399,1.399
-0.001,0.400,1.382
0.001,0.396,1.395
0.003,0.396,1.402
0.002,0.395,1.391
0.001,0.397,1.387
-0.001,0.394,1.401
-0.001,0.394,1.401
0.003,0.395,1.398
0.002,0.395,1.388
0.003,0.396,1.398
0.000,0.396,1.399
0.001,0.396,1.389
-0.001,0.397,1.390
0.001,0.395,1.398
-0.001,0.395,1.399
0.002,0.395,1.390
-0.001,0.394,1.393
0.001,0.393,1.396
0.001,0.393,1.391
0.000,0.395,1.395
0.001,0.398,1.397
0.000,0.396,1.391
0.001,0.395,1.389
-0.001,0.396,1.390
0.002,0.394,1.389
0.002,0.395,1.395
0.002,0.395,1.397
-0.001,0.395,1.391
0.002,0.397,1.389
0.000,0.396,1.393
0.002,0.397,1.393
0.002,0.397,1.391
0.002,0.398,1.387
-0.002,0.396,1.399
-0.001,0.394,1.394
0.002,0.397,1.391
0.000,0.395,1.398
0.000,0.394,1.401
0.001,0.395,1.383
-0.001,0.396,1.393
0.002,0.393,1.401
0.002,0.398,1.398
0.001,0.395,1.390
0.000,0.395,1.396
0.001,0.395,1.399
0.002,0.395,1.388
0.001,0.392,1.393
0.002,0.395,1.399
0.002,0.396,1.396
0.001,0.395,1.387
0.002,0.396,1.390
0.002,0.396,1.400
0.002,0.396,1.388
0.001,0.398,1.388
0.001,0.399,1.395
0.004,0.396,1.397
0.003,0.398,1.390
0.002,0.394,1.394
0.001,0.396,1.398
-0.001,0.396,1.389
-0.001,0.395,1.395
0.003,0.394,1.393
0.003,0.393,1.397
0.000,0.395,1.391
0.001,0.396,1.393
0.001,0.397,1.396
0.004,0.396,1.397
0.002,0.395,1.391
0.004,0.398,1.391
0.001,0.395,1.389
0.003,0.397,1.394
0.003,0.396,1.389
0.003,0.396,1.391
0.003,0.395,1.395
0.003,0.394,1.394
0.003,0.395,1.388
0.001,0.395,1.391
0.005,0.397,1.390
0.003,0.396,1.393
0.002,0.397,1.392
0.002,0.395,1.393
0.001,0.397,1.391
0.004,0.396,1.394
0.002,0.397,1.393
0.002,0.395,1.391
0.002,0.393,1.392
0.003,0.394,1.390
0.001,0.393,1.390
0.001,0.394,1.397
0.001,0.395,1.394
0.001,0.397,1.390
0.002,0.396,1.396
0.004,0.394,1.398
0.002,0.395,1.397
0.003,0.397,1.391
0.003,0.393,1.396
0.003,0.393,1.397
0.001,0.396,1.390
0.002,0.394,1.391
0.003,0.393,1.395
0.003,0.394,1.393
0.003,0.395,1.393
0.004,0.394,1.396
0.004,0.396,1.401
0.002,0.395,1.394
0.001,0.396,1.389
0.004,0.394,1.394
0.002,0.395,1.397
0.002,0.392,1.389
0.003,0.394,1.393
0.004,0.398,1.392
0.005,0.396,1.397
0.000,0.395,1.389
0.002,0.397,1.393
0.002,0.396,1.391
0.001,0.394,1.398
0.002,0.396,1.390
0.001,0.393,1.390
0.003,0.393,1.390
0.003,0.393,1.389
0.002,0.394,1.387
0.002,0.396,1.391
0.002,0.396,1.395
0.003,0.395,1.392
0.002,0.394,1.389
0.005,0.394,1.392
0.002,0.395,1.389
0.002,0.395,1.395
0.002,0.394,1.389
0.003,0.393,1.389
0.004,0.394,1.392
0.002,0.396,1.392
0.002,0.394,1.389
0.002,0.395,1.393
0.003,0.393,1.393
0.002,0.394,1.393
0.003,0.395,1.389
0.003,0.395,1.387
0.001,0.394,1.390
0.004,0.395,1.394
0.003,0.394,1.390
0.003,0.393,1.389
0.004,0.395,1.389
0.000,0.395,1.387
0.004,0.393,1.389
0.003,0.394,1.392
0.004,0.395,1.390
0.003,0.394,1.396
0.002,0.395,1.388
0.002,0.396,1.389
0.001,0.394,1.393
0.003,0.392,1.389
0.003,0.395,1.391
0.004,0.394,1.392
0.004,0.393,1.395
0.005,0.394,1.390
0.004,0.395,1.392
0.004,0.394,1.387
0.002,0.395,1.385
0.003,0.395,1.385
0.002,0.394,1.396
0.002,0.392,1.391
0.003,0.391,1.392
0.001,0.392,1.389
0.002,0.393,1.389
0.002,0.392,1.393
-0.001,0.393,1.391
0.003,0.392,1.386
0.001,0.395,1.394
0.003,0.393,1.391
0.002,0.393,1.384
0.001,0.392,1.393
0.003,0.391,1.390
0.003,0.392,1.387
0.001,0.394,1.389
0.002,0.394,1.390
0.003,0.394,1.389
0.001,0.393,1.385
0.002,0.393,1.395
0.002,0.394,1.388
0.002,0.394,1.387
0.002,0.395,1.388
0.001,0.392,1.391
0.002,0.391,1.389
0.003,0.393,1.390
0.002,0.392,1.391
0.000,0.394,1.393
0.002,0.396,1.388
0.002,0.392,1.385
0.002,0.395,1.388
0.004,0.395,1.389
0.003,0.396,1.389
0.003,0.393,1.387
0.004,0.393,1.392
0.003,0.393,1.395
0.003,0.394,1.391
0.003,0.396,1.391
0.001,0.395,1.392
0.004,0.391,1.390
0.003,0.395,1.391
0.004,0.393,1.389
0.003,0.392,1.390
0.002,0.392,1.390
0.006,0.392,1.393
0.003,0.392,1.393
0.004,0.392,1.388
0.002,0.393,1.391
0.002,0.396,1.387
0.003,0.394,1.389
0.002,0.394,1.393
0.005,0.394,1.393
0.003,0.393,1.387
0.004,0.392,1.395
0.004,0.396,1.393
0.003,0.395,1.390
0.005,0.396,1.391
0.002,0.394,1.392
0.003,0.394,1.390
0.002,0.394,1.393
0.003,0.396,1.385
0.002,0.398,1.386
0.003,0.395,1.394
0.004,0.395,1.392
0.005,0.392,1.391
0.004,0.393,1.393
0.003,0.395,1.395
0.004,0.395,1.390
0.002,0.396,1.390
0.004,0.396,1.391
0.005,0.397,1.393
0.003,0.394,1.392
0.003,0.392,1.390
0.004,0.394,1.398
0.001,0.394,1.397
0.003,0.396,1.389
0.003,0.395,1.391
0.004,0.394,1.395
0.004,0.392,1.396
0.003,0.395,1.388
0.002,0.393,1.394
0.005,0.392,1.393
0.003,0.394,1.390
0.002,0.393,1.390
0.002,0.392,1.402
0.005,0.394,1.392
0.004,0.393,1.389
0.003,0.394,1.392
0.006,0.394,1.396
0.003,0.395,1.394
0.004,0.393,1.387
0.003,0.394,1.390
0.003,0.393,1.397
0.005,0.391,1.390
0.005,0.394,1.391
0.005,0.395,1.396
0.003,0.394,1.393
0.004,0.393,1.389
0.005,0.392,1.384
0.003,0.392,1.397
0.005,0.392,1.396
0.004,0.394,1.390
0.003,0.394,1.391
0.005,0.392,1.391
0.004,0.395,1.395
0.004,0.394,1.393
0.002,0.393,1.394
0.004,0.394,1.391
0.003,0.394,1.395
0.005,0.394,1.392
0.003,0.394,1.387
0.005,0.395,1.391
0.004,0.394,1.391
0.004,0.396,1.391
0.004,0.395,1.393
0.004,0.394,1.392
0.004,0.393,1.393
0.002,0.394,1.391
0.005,0.395,1.394
0.004,0.395,1.389
0.003,0.397,1.395
0.004,0.394,1.387
0.004,0.393,1.395
0.003,0.394,1.394
0.007,0.393,1.391
0.005,0.397,1.395
0.005,0.396,1.398
0.005,0.396,1.388
0.002,0.394,1.390
0.003,0.396,1.393
0.003,0.396,1.389
0.003,0.394,1.387
0.002,0.395,1.390
0.002,0.394,1.387
0.002,0.395,1.390
0.005,0.395,1.393
0.004,0.395,1.392
0.004,0.395,1.390
0.002,0.395,1.394
0.005,0.393,1.394
0.004,0.393,1.393
0.004,0.394,1.398
0.005,0.393,1.395
0.002,0.395,1.389
0.004,0.398,1.395
0.005,0.394,1.397
0.005,0.393,1.396
0.003,0.393,1.399
0.004,0.396,1.391
-0.015,0.682,1.831
-0.006,0.683,1.825
-0.004,0.676,1.834
-0.003,0.673,1.819
-0.001,0.670,1.826
-0.001,0.667,1.823
0.000,0.669,1.813
0.002,0.665,1.817
0.002,0.662,1.818
0.002,0.660,1.801
0.001,0.663,1.806
0.004,0.660,1.815
0.003,0.658,1.810
0.003,0.660,1.806
0.003,0.659,1.802
0.006,0.657,1.809
0.004,0.658,1.792
0.003,0.657,1.800
0.007,0.656,1.806
0.004,0.658,1.801
0.004,0.656,1.798
0.007,0.656,1.801
0.003,0.657,1.801
0.005,0.655,1.798
0.005,0.655,1.797
0.004,0.653,1.793
0.004,0.653,1.799
0.005,0.652,1.799
0.003,0.652,1.798
0.005,0.652,1.799
0.006,0.651,1.802
0.004,0.655,1.799
0.005,0.655,1.795
0.007,0.652,1.796
0.009,0.652,1.797
0.006,0.650,1.794
0.007,0.650,1.792
0.006,0.652,1.798
0.007,0.652,1.791
0.006,0.653,1.795
0.006,0.652,1.795
0.007,0.654,1.791
0.007,0.649,1.791
0.008,0.651,1.797
0.007,0.649,1.791
0.007,0.650,1.789
0.009,0.651,1.793
0.007,0.651,1.789
0.005,0.650,1.796
0.007,0.649,1.790
0.009,0.651,1.788
0.009,0.648,1.794
0.009,0.652,1.789
0.009,0.651,1.791
0.009,0.650,1.790
0.009,0.649,1.786
0.008,0.651,1.790
0.009,0.649,1.789
0.007,0.649,1.790
0.006,0.647,1.787
0.006,0.648,1.789
0.009,0.650,1.788
0.010,0.650,1.784
0.009,0.648,1.785
0.010,0.647,1.785
0.008,0.647,1.787
0.009,0.645,1.787
0.009,0.648,1.784
0.009,0.647,1.784
0.011,0.647,1.786
0.008,0.644,1.780
0.011,0.647,1.787
0.010,0.645,1.782
0.011,0.645,1.784
0.007,0.646,1.782
0.010,0.647,1.783
0.012,0.648,1.781
0.010,0.647,1.786
0.012,0.647,1.778
0.009,0.646,1.787
0.009,0.646,1.787
0.010,0.647,1.783
0.009,0.648,1.787
0.013,0.644,1.790
0.008,0.645,1.777
0.011,0.645,1.784
0.009,0.646,1.781
0.009,0.645,1.785
0.011,0.645,1.783
0.009,0.644,1.778
0.009,0.643,1.788
0.011,0.644,1.790
0.010,0.646,1.780
0.012,0.646,1.780
0.012,0.644,1.780
0.010,0.644,1.787
0.012,0.645,1.782
0.009,0.642,1.785
0.011,0.644,1.787
0.013,0.646,1.780
0.011,0.647,1.786
0.013,0.648,1.786
0.010,0.645,1.784
0.011,0.646,1.783
0.014,0.645,1.782
0.010,0.644,1.784
0.014,0.647,1.779
0.010,0.648,1.784
0.011,0.645,1.786
0.013,0.643,1.782
0.011,0.643,1.776
0.014,0.646,1.779
0.012,0.644,1.787
0.013,0.647,1.787
0.013,0.646,1.775
0.013,0.644,1.779
0.013,0.643,1.784
0.013,0.644,1.780
0.012,0.644,1.773
0.013,0.644,1.786
0.012,0.644,1.784
0.015,0.643,1.774
0.011,0.644,1.780
0.014,0.644,1.787
0.014,0.644,1.780
0.014,0.646,1.772
0.013,0.645,1.782
0.014,0.643,1.789
0.011,0.644,1.776
0.015,0.646,1.777
0.014,0.642,1.781
0.014,0.645,1.782
0.013,0.645,1.776
0.012,0.645,1.772
0.013,0.644,1.787
0.012,0.643,1.784
0.011,0.644,1.779
0.012,0.645,1.778
0.013,0.645,1.785
0.013,0.647,1.782
0.013,0.647,1.774
0.013,0.646,1.778
0.012,0.644,1.780
0.013,0.646,1.782
0.013,0.646,1.779
0.011,0.645,1.779
0.013,0.646,1.786
0.012,0.645,1.776
0.012,0.645,1.772
0.013,0.646,1.780
0.013,0.646,1.784
0.011,0.647,1.776
0.012,0.647,1.774
0.011,0.647,1.781
0.014,0.644,1.779
0.011,0.644,1.777
0.013,0.644,1.780
0.011,0.645,1.782
0.011,0.644,1.779
0.013,0.643,1.782
0.010,0.647,1.778
0.013,0.647,1.786
0.012,0.643,1.775
0.013,0.644,1.775
0.012,0.643,1.784
0.014,0.647,1.780
0.014,0.643,1.784
0.013,0.643,1.785
0.013,0.644,1.779
0.013,0.644,1.776
0.013,0.644,1.778
0.013,0.643,1.780
0.013,0.643,1.776
0.013,0.641,1.774
0.012,0.644,1.780
0.013,0.644,1.779
0.014,0.643,1.776
0.013,0.640,1.774
0.013,0.644,1.782
0.014,0.643,1.779
0.013,0.644,1.777
0.013,0.643,1.774
0.011,0.645,1.776
0.015,0.642,1.774
0.014,0.641,1.770
0.013,0.643,1.771
0.014,0.644,1.779
0.011,0.642,1.770
0.015,0.640,1.780
0.014,0.640,1.780
0.013,0.644,1.772
0.014,0.643,1.772
0.014,0.644,1.771
0.012,0.641,1.778
0.012,0.640,1.775
0.015,0.644,1.776
0.015,0.644,1.775
0.012,0.643,1.782
0.012,0.641,1.782
0.013,0.642,1.771
0.015,0.643,1.780
0.015,0.643,1.780
0.013,0.642,1.776
0.013,0.641,1.776
0.013,0.643,1.783
0.015,0.643,1.780
0.014,0.642,1.778
0.013,0.643,1.777
0.016,0.642,1.784
0.016,0.642,1.774
0.013,0.644,1.779
0.014,0.644,1.782
0.014,0.643,1.777
0.013,0.643,1.774
0.016,0.644,1.780
0.012,0.643,1.778
0.013,0.642,1.776
0.013,0.643,1.774
0.015,0.643,1.784
0.012,0.642,1.776
0.014,0.642,1.774
0.013,0.643,1.775
0.014,0.644,1.784
0.014,0.643,1.776
0.015,0.644,1.774
0.013,0.640,1.770
0.012,0.644,1.777
0.015,0.643,1.781
0.014,0.643,1.774
0.013,0.643,1.776
0.017,0.642,1.784
0.015,0.642,1.780
0.015,0.643,1.772
0.014,0.642,1.770
0.014,0.640,1.781
0.013,0.642,1.776
0.015,0.644,1.767
0.015,0.642,1.777
0.015,0.639,1.781
0.015,0.643,1.773
0.014,0.642,1.769
0.015,0.640,1.786
0.019,0.640,1.777
0.015,0.640,1.772
0.013,0.643,1.783
0.014,0.640,1.780
0.015,0.639,1.774
0.014,0.642,1.770
0.016,0.642,1.771
0.015,0.643,1.784
0.013,0.639,1.779
0.013,0.641,1.772
0.015,0.643,1.781
0.013,0.640,1.783
0.016,0.639,1.774
0.015,0.640,1.771
0.016,0.642,1.782
0.016,0.640,1.774
0.013,0.639,1.770
0.015,0.639,1.783
0.015,0.641,1.780
0.014,0.640,1.776
0.015,0.640,1.774
0.016,0.637,1.783
0.015,0.639,1.774
0.016,0.639,1.768
0.016,0.639,1.775
0.015,0.640,1.781
0.016,0.639,1.772
0.016,0.639,1.764
0.016,0.638,1.772
0.015,0.641,1.780
0.015,0.642,1.775
0.015,0.640,1.770
0.016,0.638,1.777
0.017,0.639,1.780
0.015,0.642,1.766
0.015,0.638,1.774
0.015,0.637,1.782
0.015,0.638,1.774
0.016,0.639,1.766
0.014,0.638,1.779
0.015,0.637,1.778
0.014,0.640,1.769
0.013,0.639,1.773
0.015,0.638,1.774
0.016,0.639,1.773
0.016,0.641,1.776
0.015,0.638,1.776
0.016,0.637,1.774
0.015,0.639,1.774
0.015,0.639,1.768
0.017,0.639,1.766
0.017,0.638,1.772
0.015,0.638,1.780
0.016,0.640,1.771
0.015,0.638,1.774
0.015,0.637,1.773
0.014,0.639,1.772
0.015,0.638,1.774
0.015,0.637,1.771
0.014,0.640,1.772
0.013,0.639,1.772
0.015,0.637,1.772
0.016,0.636,1.769
0.015,0.638,1.776
0.015,0.637,1.775
0.015,0.637,1.770
0.015,0.639,1.770
0.014,0.639,1.774
0.014,0.640,1.778
0.013,0.638,1.772
0.015,0.639,1.770
0.015,0.642,1.772
0.015,0.638,1.775
0.012,0.641,1.774
0.013,0.641,1.774
0.013,0.640,1.775
0.015,0.639,1.776
0.015,0.638,1.770
0.011,0.640,1.771
0.013,0.637,1.773
0.013,0.638,1.771
0.011,0.640,1.771
0.015,0.636,1.764
0.012,0.638,1.770
0.011,0.639,1.772
0.012,0.639,1.774
0.012,0.639,1.775
0.014,0.637,1.774
0.016,0.639,1.769
0.012,0.641,1.769
0.014,0.641,1.770
0.013,0.637,1.768
0.013,0.639,1.776
0.014,0.639,1.774
0.015,0.642,1.766
0.012,0.640,1.770
0.012,0.639,1.776
0.015,0.641,1.775
0.013,0.640,1.771
0.014,0.639,1.775
0.015,0.639,1.781
0.013,0.642,1.768
0.013,0.640,1.766
0.015,0.640,1.773
0.013,0.639,1.773
0.014,0.642,1.774
0.015,0.639,1.767
0.015,0.637,1.771
0.015,0.637,1.774
0.015,0.641,1.770
0.011,0.640,1.770
0.011,0.639,1.770
0.016,0.638,1.774
0.015,0.640,1.765
0.015,0.640,1.771
0.016,0.640,1.773
0.013,0.636,1.770
0.011,0.638,1.769
0.015,0.637,1.775
0.013,0.639,1.766
0.012,0.638,1.768
0.015,0.638,1.776
0.011,0.637,1.772
0.015,0.640,1.767
0.014,0.638,1.766
0.014,0.639,1.771
0.014,0.641,1.771
0.015,0.640,1.772
0.016,0.639,1.773
0.015,0.638,1.772
0.016,0.640,1.770
0.013,0.640,1.771
0.014,0.640,1.770
0.016,0.637,1.770
0.014,0.637,1.774
0.015,0.639,1.765
0.016,0.640,1.766
0.016,0.636,1.776
0.013,0.638,1.772
0.015,0.640,1.766
0.015,0.638,1.776
0.013,0.636,1.772
0.015,0.639,1.770
0.015,0.640,1.775
0.015,0.635,1.774
0.013,0.637,1.777
0.015,0.640,1.773
0.014,0.638,1.768
0.015,0.639,1.775
0.014,0.640,1.769
0.015,0.640,1.774
0.016,0.639,1.775
0.015,0.638,1.770
0.014,0.638,1.773
0.014,0.642,1.772
0.016,0.640,1.772
0.016,0.639,1.768
0.015,0.640,1.768
0.015,0.640,1.770
0.015,0.640,1.774
0.015,0.637,1.768
0.014,0.640,1.772
0.015,0.640,1.778
0.013,0.640,1.778
0.015,0.639,1.768
0.014,0.639,1.772
0.015,0.639,1.775
0.015,0.639,1.780
0.013,0.638,1.769
0.014,0.640,1.772
0.015,0.640,1.776
0.015,0.640,1.772
0.015,0.640,1.776
0.016,0.639,1.774
0.013,0.639,1.773
0.014,0.639,1.776
0.015,0.639,1.775
0.014,0.636,1.775
0.013,0.638,1.776
0.014,0.640,1.774
0.013,0.640,1.772
0.014,0.637,1.772
0.015,0.638,1.774
0.015,0.639,1.774
0.013,0.638,1.776
0.013,0.638,1.773
0.014,0.639,1.772
0.015,0.639,1.772
0.015,0.641,1.771
0.015,0.638,1.776
0.015,0.643,1.770
0.014,0.643,1.772
0.016,0.638,1.777
0.015,0.639,1.772
0.015,0.640,1.771
0.016,0.639,1.779
0.014,0.638,1.780
0.016,0.639,1.771
0.014,0.640,1.772
0.017,0.640,1.780
0.017,0.639,1.776
0.015,0.641,1.768
0.014,0.641,1.774
0.017,0.641,1.782
0.015,0.639,1.779
0.016,0.640,1.767
0.015,0.640,1.777
0.014,0.640,1.780
0.016,0.639,1.776
0.015,0.637,1.776
0.016,0.639,1.770
0.015,0.639,1.780
0.014,0.639,1.776
0.018,0.641,1.772
0.015,0.639,1.774
0.015,0.637,1.776
0.016,0.640,1.772
0.014,0.640,1.773
0.016,0.641,1.777
0.017,0.639,1.776
0.016,0.638,1.772
0.017,0.640,1.773
0.015,0.640,1.771
0.017,0.638,1.775
0.016,0.640,1.768
0.015,0.639,1.773
0.017,0.641,1.776
0.017,0.639,1.775
0.014,0.639,1.779
0.016,0.639,1.779
0.017,0.641,1.767
0.015,0.639,1.775
0.015,0.635,1.774
0.018,0.640,1.773
0.017,0.637,1.770
0.017,0.639,1.766
0.018,0.640,1.776
0.017,0.640,1.771
0.013,0.639,1.768
0.018,0.638,1.776
0.019,0.637,1.776
0.017,0.639,1.767
0.016,0.640,1.775
0.016,0.638,1.778
0.017,0.638,1.771
0.018,0.637,1.770
0.016,0.640,1.776
0.017,0.639,1.773
0.015,0.639,1.774
0.016,0.639,1.773
0.018,0.640,1.772
0.016,0.638,1.774
0.018,0.638,1.778
0.018,0.639,1.773
0.016,0.640,1.771
0.016,0.638,1.776
0.017,0.639,1.772
0.017,0.636,1.767
0.014,0.652,1.962
0.009,0.926,2.211
0.015,0.928,2.234
0.018,0.924,2.223
0.017,0.926,2.208
0.017,0.922,2.204
0.022,0.920,2.218
0.020,0.919,2.214
0.021,0.922,2.193
0.022,0.918,2.200
0.022,0.916,2.212
0.022,0.915,2.200
0.021,0.917,2.186
0.022,0.916,2.204
0.023,0.914,2.204
0.020,0.911,2.195
0.022,0.912,2.195
0.023,0.911,2.200
0.024,0.913,2.203
0.024,0.916,2.188
0.023,0.912,2.194
0.024,0.908,2.204
0.024,0.910,2.192
0.024,0.910,2.182
0.025,0.910,2.191
0.026,0.910,2.194
0.025,0.910,2.190
0.026,0.908,2.189
0.026,0.910,2.196
0.025,0.906,2.190
0.026,0.910,2.182
0.026,0.909,2.191
0.025,0.907,2.187
0.024,0.908,2.193
0.024,0.907,2.188
0.025,0.906,2.186
0.025,0.905,2.189
0.025,0.904,2.184
0.025,0.904,2.192
0.026,0.907,2.189
0.026,0.907,2.187
0.026,0.903,2.186
0.028,0.904,2.192
0.026,0.906,2.183
0.026,0.905,2.178
0.027,0.904,2.185
0.024,0.903,2.184
0.028,0.904,2.184
0.027,0.904,2.184
0.028,0.905,2.187
0.026,0.902,2.185
0.026,0.903,2.183
0.028,0.902,2.185
0.026,0.903,2.185
0.026,0.906,2.186
0.029,0.903,2.183
0.028,0.899,2.177
0.027,0.901,2.180
0.029,0.901,2.182
0.030,0.904,2.180
0.028,0.902,2.175
0.029,0.902,2.175
0.027,0.899,2.179
0.027,0.899,2.180
0.028,0.900,2.175
0.025,0.899,2.179
0.028,0.900,2.179
0.030,0.900,2.178
0.028,0.902,2.177
0.028,0.901,2.178
0.029,0.900,2.177
0.028,0.901,2.176
0.028,0.898,2.178
0.028,0.900,2.176
0.028,0.898,2.179
0.026,0.899,2.183
0.028,0.899,2.175
0.028,0.900,2.176
0.028,0.899,2.187
0.030,0.899,2.179
0.028,0.900,2.167
0.030,0.900,2.175
0.030,0.898,2.171
0.028,0.897,2.172
0.029,0.898,2.178
0.029,0.898,2.166
0.027,0.898,2.175
0.029,0.897,2.179
0.028,0.896,2.170
0.030,0.898,2.173
0.029,0.898,2.170
0.028,0.898,2.175
0.029,0.896,2.179
0.026,0.897,2.176
0.029,0.896,2.172
0.030,0.896,2.171
0.031,0.898,2.173
0.028,0.894,2.176
0.028,0.896,2.175
0.027,0.896,2.175
0.028,0.896,2.174
0.030,0.896,2.168
0.028,0.896,2.176
0.030,0.897,2.177
0.029,0.897,2.172
0.032,0.896,2.173
0.029,0.895,2.170
0.029,0.897,2.171
0.029,0.893,2.171
0.030,0.896,2.167
0.028,0.896,2.163
0.029,0.898,2.173
0.030,0.896,2.173
0.029,0.896,2.168
0.028,0.897,2.170
0.029,0.894,2.168
0.029,0.895,2.167
0.030,0.895,2.167
0.029,0.895,2.165
0.028,0.895,2.168
0.030,0.893,2.170
0.030,0.894,2.165
0.030,0.896,2.170
0.030,0.894,2.170
0.031,0.898,2.167
0.030,0.895,2.164
0.030,0.894,2.167
0.030,0.896,2.171
0.028,0.894,2.169
0.032,0.894,2.168
0.030,0.895,2.169
0.030,0.895,2.176
0.032,0.895,2.164
0.032,0.894,2.167
0.028,0.894,2.167
0.028,0.893,2.167
0.030,0.890,2.168
0.030,0.891,2.169
0.029,0.891,2.169
0.029,0.895,2.168
0.030,0.893,2.171
0.032,0.892,2.167
0.029,0.893,2.165
0.030,0.892,2.171
0.031,0.895,2.169
0.031,0.893,2.166
0.030,0.891,2.166
0.029,0.893,2.168
0.032,0.893,2.164
0.032,0.893,2.163
0.030,0.895,2.168
0.029,0.892,2.161
0.029,0.892,2.167
0.031,0.891,2.160
0.030,0.891,2.166
0.030,0.893,2.165
0.030,0.893,2.166
0.029,0.890,2.161
0.030,0.889,2.167
0.033,0.894,2.167
0.031,0.893,2.162
0.029,0.891,2.164
0.029,0.892,2.163
0.031,0.891,2.165
0.029,0.891,2.167
0.031,0.891,2.167
0.030,0.891,2.166
0.030,0.892,2.164
0.031,0.891,2.164
0.030,0.889,2.167
0.032,0.890,2.159
0.030,0.890,2.167
0.030,0.891,2.163
0.030,0.889,2.157
