0.226,-0.244,1.288
0.223,-0.244,1.281
0.225,-0.242,1.286
0.223,-0.243,1.279
0.224,-0.241,1.278
0.225,-0.242,1.284
0.222,-0.242,1.283
0.224,-0.242,1.278
0.223,-0.243,1.280
0.222,-0.243,1.284
0.224,-0.243,1.280
0.222,-0.243,1.282
0.222,-0.245,1.281
0.221,-0.243,1.278
0.225,-0.241,1.280
0.221,-0.242,1.294
0.221,-0.241,1.270
0.222,-0.240,1.283
0.222,-0.238,1.286
0.221,-0.242,1.283
0.222,-0.240,1.270
0.222,-0.240,1.288
0.222,-0.239,1.283
0.221,-0.239,1.281
0.222,-0.241,1.282
0.221,-0.242,1.289
0.222,-0.242,1.276
0.222,-0.239,1.285
0.220,-0.243,1.279
0.220,-0.240,1.274
0.223,-0.240,1.276
0.219,-0.241,1.282
0.220,-0.239,1.273
0.222,-0.238,1.274
0.221,-0.237,1.285
0.218,-0.239,1.278
0.221,-0.240,1.276
0.220,-0.239,1.282
0.220,-0.240,1.278
0.218,-0.240,1.277
0.221,-0.236,1.281
0.219,-0.238,1.274
0.219,-0.239,1.276
0.220,-0.236,1.278
0.221,-0.240,1.284
0.220,-0.241,1.271
0.219,-0.239,1.279
0.220,-0.240,1.279
0.220,-0.240,1.270
0.221,-0.236,1.270
0.221,-0.239,1.285
0.218,-0.240,1.270
0.221,-0.241,1.268
0.221,-0.239,1.284
0.218,-0.239,1.270
0.219,-0.238,1.268
0.220,-0.238,1.279
0.218,-0.240,1.275
0.220,-0.241,1.264
0.221,-0.240,1.281
0.220,-0.239,1.280
0.218,-0.239,1.270
0.220,-0.239,1.273
0.219,-0.238,1.282
0.220,-0.239,1.268
0.220,-0.239,1.275
0.218,-0.238,1.283
0.218,-0.241,1.268
0.221,-0.239,1.276
0.217,-0.238,1.278
0.218,-0.238,1.268
0.220,-0.238,1.269
0.220,-0.239,1.278
0.219,-0.238,1.266
0.220,-0.240,1.269
0.218,-0.238,1.280
0.217,-0.237,1.274
0.217,-0.237,1.264
0.220,-0.237,1.276
0.218,-0.235,1.272
0.219,-0.236,1.268
0.220,-0.238,1.274
0.219,-0.239,1.271
0.218,-0.238,1.267
0.220,-0.237,1.276
0.217,-0.235,1.270
0.218,-0.236,1.269
0.219,-0.239,1.272
0.218,-0.238,1.273
0.220,-0.240,1.268
0.218,-0.237,1.266
0.218,-0.238,1.276
0.217,-0.235,1.268
0.220,-0.237,1.273
0.217,-0.236,1.271
0.218,-0.236,1.269
0.217,-0.238,1.269
0.219,-0.239,1.273
0.220,-0.238,1.267
0.218,-0.236,1.270
0.219,-0.236,1.276
0.217,-0.235,1.279
0.218,-0.237,1.274
0.218,-0.238,1.266
0.219,-0.237,1.276
0.219,-0.236,1.269
0.217,-0.236,1.269
0.217,-0.235,1.273
0.217,-0.237,1.269
0.217,-0.234,1.273
0.218,-0.236,1.275
0.216,-0.238,1.266
0.218,-0.235,1.272
0.218,-0.234,1.278
0.216,-0.234,1.272
0.218,-0.234,1.265
0.218,-0.236,1.279
0.216,-0.234,1.278
0.219,-0.235,1.269
0.218,-0.237,1.270
0.216,-0.235,1.272
0.219,-0.234,1.268
0.216,-0.234,1.275
0.218,-0.236,1.271
0.218,-0.234,1.256
0.217,-0.233,1.272
0.217,-0.236,1.270
0.219,-0.236,1.259
0.217,-0.236,1.272
0.216,-0.235,1.276
0.216,-0.236,1.263
0.217,-0.232,1.267
0.216,-0.235,1.274
0.216,-0.236,1.265
0.220,-0.237,1.262
0.218,-0.236,1.269
0.218,-0.237,1.264
0.216,-0.234,1.273
0.216,-0.234,1.270
0.217,-0.235,1.264
0.216,-0.235,1.265
0.218,-0.234,1.275
0.216,-0.235,1.268
0.216,-0.234,1.272
0.218,-0.233,1.270
0.217,-0.233,1.262
0.215,-0.231,1.268
0.217,-0.234,1.272
0.216,-0.234,1.264
0.216,-0.236,1.261
0.217,-0.233,1.268
0.214,-0.231,1.276
0.217,-0.235,1.266
0.213,-0.237,1.266
0.216,-0.236,1.267
0.217,-0.236,1.265
0.215,-0.234,1.267
0.216,-0.235,1.264
0.216,-0.234,1.266
0.215,-0.236,1.274
0.217,-0.235,1.261
0.216,-0.235,1.265
0.214,-0.232,1.268
0.216,-0.234,1.264
0.216,-0.233,1.261
0.216,-0.233,1.263
0.215,-0.234,1.263
0.217,-0.233,1.267
0.215,-0.234,1.262
0.219,-0.235,1.265
0.216,-0.232,1.270
0.216,-0.234,1.261
0.216,-0.233,1.265
0.215,-0.235,1.270
0.216,-0.234,1.262
0.217,-0.231,1.264
0.216,-0.233,1.272
0.215,-0.232,1.263
0.217,-0.232,1.267
0.214,-0.235,1.270
0.215,-0.233,1.262
0.217,-0.233,1.262
0.216,-0.232,1.270
0.216,-0.235,1.264
0.216,-0.231,1.264
0.213,-0.235,1.267
0.217,-0.234,1.262
0.216,-0.233,1.267
0.216,-0.233,1.268
0.216,-0.232,1.261
0.216,-0.233,1.266
0.214,-0.233,1.268
0.214,-0.234,1.267
0.215,-0.234,1.262
0.215,-0.234,1.263
0.215,-0.233,1.261
0.214,-0.234,1.262
0.214,-0.229,1.268
0.217,-0.232,1.271
0.214,-0.234,1.263
0.215,-0.235,1.264
0.215,-0.232,1.264
0.215,-0.231,1.262
0.215,-0.234,1.262
0.215,-0.234,1.265
0.216,-0.235,1.266
0.215,-0.230,1.266
0.216,-0.231,1.262
0.212,-0.231,1.266
0.215,-0.233,1.262
0.213,-0.233,1.266
0.217,-0.233,1.260
0.215,-0.234,1.260
0.214,-0.233,1.269
0.216,-0.231,1.260
0.216,-0.233,1.260
0.216,-0.234,1.266
0.217,-0.234,1.261
0.213,-0.230,1.264
0.216,-0.234,1.269
0.215,-0.234,1.265
0.214,-0.234,1.264
0.214,-0.231,1.262
0.214,-0.232,1.266
0.215,-0.233,1.258
0.216,-0.235,1.263
0.214,-0.234,1.264
0.214,-0.233,1.262
0.214,-0.230,1.264
0.215,-0.233,1.262
0.213,-0.235,1.265
0.214,-0.233,1.260
0.215,-0.231,1.265
0.213,-0.229,1.261
0.214,-0.231,1.266
0.213,-0.233,1.267
0.214,-0.235,1.259
0.214,-0.231,1.259
0.215,-0.231,1.267
0.213,-0.230,1.264
0.214,-0.232,1.262
0.216,-0.232,1.260
0.214,-0.232,1.263
0.215,-0.233,1.259
0.213,-0.230,1.266
0.215,-0.232,1.262
0.216,-0.230,1.261
0.214,-0.232,1.267
0.216,-0.231,1.261
0.214,-0.231,1.255
0.214,-0.229,1.265
0.214,-0.230,1.271
0.215,-0.232,1.257
0.217,-0.230,1.259
0.216,-0.230,1.268
0.216,-0.229,1.260
0.215,-0.231,1.265
0.216,-0.230,1.258
0.212,-0.230,1.256
0.213,-0.230,1.267
0.214,-0.232,1.261
0.214,-0.232,1.258
0.216,-0.230,1.268
0.212,-0.229,1.268
0.216,-0.230,1.258
0.213,-0.231,1.265
0.216,-0.232,1.260
0.214,-0.229,1.260
0.214,-0.231,1.263
0.214,-0.230,1.259
0.213,-0.230,1.263
0.215,-0.232,1.266
0.213,-0.232,1.261
0.215,-0.233,1.257
0.214,-0.230,1.260
0.216,-0.231,1.259
0.212,-0.233,1.258
0.215,-0.232,1.264
0.215,-0.232,1.262
0.215,-0.232,1.258
0.214,-0.231,1.270
0.215,-0.232,1.268
0.213,-0.232,1.256
0.212,-0.230,1.261
0.213,-0.230,1.265
0.210,-0.235,1.262
0.214,-0.230,1.256
0.213,-0.231,1.264
0.212,-0.230,1.262
0.211,-0.232,1.253
0.212,-0.231,1.268
0.212,-0.236,1.259
0.210,-0.231,1.256
0.212,-0.231,1.262
0.210,-0.231,1.258
0.211,-0.232,1.258
0.213,-0.232,1.264
0.211,-0.233,1.258
0.212,-0.227,1.266
0.210,-0.229,1.263
0.212,-0.233,1.256
0.212,-0.233,1.255
0.210,-0.230,1.267
0.212,-0.232,1.264
0.210,-0.233,1.251
0.210,-0.232,1.263
0.211,-0.230,1.262
0.212,-0.232,1.250
0.210,-0.230,1.261
0.213,-0.231,1.265
0.208,-0.232,1.261
0.212,-0.232,1.262
0.213,-0.233,1.263
0.209,-0.230,1.256
0.210,-0.231,1.260
0.208,-0.232,1.260
0.211,-0.232,1.259
0.212,-0.231,1.256
0.212,-0.230,1.260
0.211,-0.230,1.263
0.211,-0.231,1.260
0.212,-0.228,1.261
0.212,-0.229,1.259
0.214,-0.228,1.261
0.211,-0.229,1.261
0.211,-0.231,1.254
0.212,-0.231,1.258
0.210,-0.229,1.265
0.211,-0.230,1.260
0.212,-0.230,1.256
0.209,-0.233,1.261
0.212,-0.230,1.257
0.211,-0.230,1.259
0.213,-0.231,1.260
0.210,-0.228,1.257
0.210,-0.231,1.256
0.212,-0.231,1.258
0.212,-0.229,1.260
0.211,-0.230,1.255
0.211,-0.230,1.264
0.211,-0.229,1.256
0.211,-0.229,1.259
0.213,-0.232,1.256
0.213,-0.229,1.255
0.213,-0.229,1.253
0.211,-0.230,1.266
0.210,-0.231,1.256
0.211,-0.231,1.257
0.212,-0.228,1.265
0.210,-0.230,1.253
0.213,-0.232,1.256
0.212,-0.232,1.265
0.212,-0.230,1.256
0.211,-0.228,1.252
0.210,-0.229,1.259
0.210,-0.229,1.261
0.211,-0.230,1.262
0.214,-0.231,1.256
0.212,-0.230,1.256
0.210,-0.230,1.260
0.211,-0.230,1.257
0.210,-0.232,1.252
0.212,-0.229,1.256
0.211,-0.230,1.264
0.211,-0.230,1.263
0.212,-0.230,1.257
0.212,-0.227,1.254
0.211,-0.230,1.266
0.213,-0.231,1.260
0.212,-0.227,1.255
0.211,-0.229,1.260
0.210,-0.230,1.257
0.210,-0.228,1.259
0.211,-0.228,1.253
0.210,-0.229,1.254
0.210,-0.231,1.254
0.209,-0.230,1.258
0.209,-0.227,1.257
0.208,-0.231,1.251
0.212,-0.229,1.257
0.210,-0.229,1.259
0.210,-0.230,1.254
0.212,-0.231,1.256
0.212,-0.229,1.258
0.210,-0.229,1.257
0.210,-0.228,1.262
0.210,-0.229,1.253
0.212,-0.228,1.258
0.211,-0.229,1.260
0.211,-0.229,1.260
0.210,-0.226,1.255
0.210,-0.227,1.252
0.211,-0.228,1.264
0.210,-0.229,1.262
0.210,-0.229,1.255
0.210,-0.229,1.260
0.210,-0.228,1.259
0.209,-0.230,1.250
0.212,-0.226,1.250
0.212,-0.229,1.260
0.210,-0.228,1.254
0.211,-0.227,1.257
0.208,-0.228,1.259
0.210,-0.229,1.255
0.211,-0.227,1.248
0.211,-0.226,1.254
0.208,-0.226,1.262
0.208,-0.227,1.247
0.210,-0.228,1.255
0.212,-0.228,1.256
0.209,-0.228,1.257
0.210,-0.228,1.259
0.210,-0.230,1.262
0.210,-0.228,1.255
0.209,-0.232,1.254
0.209,-0.229,1.253
0.208,-0.228,1.250
0.209,-0.229,1.250
0.211,-0.230,1.256
0.209,-0.228,1.254
0.209,-0.229,1.256
0.209,-0.228,1.255
0.209,-0.230,1.258
0.211,-0.226,1.252
0.210,-0.227,1.251
0.306,-0.340,1.666
0.396,-0.444,1.672
0.392,-0.437,1.682
0.388,-0.433,1.661
0.385,-0.428,1.668
0.383,-0.426,1.670
0.383,-0.423,1.654
0.380,-0.420,1.652
0.380,-0.421,1.659
0.380,-0.419,1.657
0.379,-0.416,1.645
0.378,-0.415,1.646
0.376,-0.414,1.646
0.377,-0.414,1.646
0.377,-0.413,1.636
0.376,-0.412,1.635
0.374,-0.411,1.643
0.376,-0.411,1.641
0.377,-0.410,1.632
0.375,-0.409,1.633
0.373,-0.407,1.637
0.371,-0.405,1.625
0.372,-0.404,1.631
0.371,-0.404,1.629
0.374,-0.404,1.629
0.372,-0.403,1.627
0.371,-0.404,1.630
0.371,-0.403,1.621
0.373,-0.402,1.618
0.372,-0.403,1.628
0.370,-0.402,1.623
0.371,-0.400,1.621
0.372,-0.400,1.622
0.370,-0.400,1.619
0.371,-0.399,1.618
0.372,-0.399,1.618
0.370,-0.400,1.615
0.367,-0.399,1.614
0.368,-0.399,1.614
0.371,-0.400,1.616
0.370,-0.397,1.613
0.369,-0.396,1.615
0.368,-0.395,1.619
0.370,-0.395,1.612
0.368,-0.395,1.611
0.369,-0.398,1.619
0.367,-0.395,1.614
0.368,-0.394,1.607
0.369,-0.393,1.615
0.368,-0.395,1.612
0.369,-0.394,1.611
0.369,-0.395,1.610
0.367,-0.392,1.601
0.369,-0.395,1.604
0.368,-0.391,1.615
0.368,-0.391,1.606
0.368,-0.389,1.604
0.370,-0.392,1.609
0.366,-0.391,1.611
0.368,-0.392,1.599
0.367,-0.392,1.607
0.368,-0.388,1.610
0.367,-0.387,1.600
0.368,-0.389,1.603
0.367,-0.390,1.609
0.368,-0.390,1.603
0.367,-0.390,1.600
0.368,-0.390,1.607
0.366,-0.391,1.595
0.364,-0.390,1.615
0.366,-0.388,1.598
0.367,-0.388,1.601
0.365,-0.388,1.600
0.366,-0.389,1.601
0.365,-0.388,1.595
0.366,-0.389,1.602
0.368,-0.389,1.596
0.366,-0.387,1.604
0.365,-0.389,1.601
0.365,-0.390,1.597
0.367,-0.388,1.597
0.365,-0.385,1.606
0.365,-0.388,1.599
0.366,-0.386,1.594
0.367,-0.387,1.609
0.365,-0.389,1.600
0.365,-0.388,1.601
0.364,-0.386,1.605
0.364,-0.386,1.602
0.364,-0.388,1.594
0.368,-0.387,1.598
0.364,-0.387,1.597
0.365,-0.387,1.601
0.365,-0.385,1.604
0.363,-0.384,1.596
0.367,-0.387,1.598
0.365,-0.386,1.596
0.365,-0.386,1.598
0.364,-0.383,1.595
0.366,-0.385,1.597
0.365,-0.384,1.589
0.366,-0.383,1.595
0.363,-0.386,1.594
0.365,-0.387,1.580
0.365,-0.384,1.599
0.364,-0.384,1.598
0.363,-0.384,1.594
0.364,-0.386,1.590
0.366,-0.383,1.596
0.364,-0.383,1.596
0.363,-0.385,1.595
0.364,-0.385,1.595
0.366,-0.384,1.592
0.361,-0.384,1.593
0.360,-0.384,1.602
0.364,-0.384,1.592
0.363,-0.384,1.584
0.362,-0.384,1.599
0.363,-0.381,1.597
0.364,-0.383,1.587
0.363,-0.386,1.592
0.363,-0.381,1.596
0.364,-0.381,1.593
0.363,-0.383,1.591
0.363,-0.384,1.592
0.363,-0.381,1.589
0.361,-0.382,1.595
0.362,-0.380,1.587
0.363,-0.382,1.587
0.363,-0.384,1.586
0.362,-0.380,1.598
0.361,-0.381,1.589
0.362,-0.382,1.582
0.362,-0.382,1.594
0.361,-0.382,1.589
0.361,-0.383,1.589
0.363,-0.382,1.589
0.361,-0.382,1.588
0.363,-0.382,1.593
0.361,-0.382,1.592
0.362,-0.382,1.588
0.362,-0.380,1.586
0.361,-0.381,1.596
0.360,-0.382,1.583
0.363,-0.381,1.585
0.360,-0.382,1.588
0.361,-0.381,1.587
0.363,-0.382,1.587
0.361,-0.383,1.591
0.362,-0.379,1.581
0.361,-0.380,1.588
0.360,-0.381,1.588
0.360,-0.381,1.580
0.361,-0.378,1.587
0.363,-0.381,1.588
0.361,-0.382,1.585
0.361,-0.379,1.588
0.361,-0.379,1.583
0.361,-0.380,1.588
0.363,-0.380,1.587
0.362,-0.380,1.578
0.360,-0.378,1.591
0.361,-0.378,1.589
0.363,-0.380,1.587
0.360,-0.381,1.588
0.363,-0.381,1.583
0.361,-0.378,1.591
0.359,-0.379,1.587
0.361,-0.378,1.584
0.361,-0.378,1.590
0.361,-0.377,1.584
0.361,-0.380,1.583
0.361,-0.380,1.584
0.359,-0.379,1.586
0.361,-0.381,1.587
0.360,-0.379,1.586
0.361,-0.379,1.585
0.359,-0.379,1.585
0.358,-0.378,1.584
0.358,-0.378,1.587
0.362,-0.377,1.582
0.362,-0.378,1.585
0.359,-0.379,1.581
0.359,-0.379,1.586
0.359,-0.378,1.580
0.361,-0.377,1.587
0.360,-0.378,1.586
0.357,-0.380,1.582
0.359,-0.378,1.583
0.360,-0.376,1.581
0.359,-0.377,1.582
0.361,-0.379,1.586
0.361,-0.380,1.584
0.361,-0.378,1.589
0.359,-0.377,1.577
0.358,-0.377,1.584
0.356,-0.380,1.588
0.358,-0.378,1.577
0.357,-0.380,1.581
0.359,-0.377,1.590
0.359,-0.379,1.577
0.359,-0.380,1.580
0.359,-0.379,1.590
0.356,-0.378,1.579
0.359,-0.376,1.585
0.359,-0.380,1.585
0.358,-0.378,1.577
0.359,-0.377,1.580
0.358,-0.375,1.591
0.358,-0.377,1.582
0.361,-0.379,1.574
0.357,-0.378,1.580
0.359,-0.375,1.581
0.356,-0.378,1.584
0.358,-0.377,1.575
0.358,-0.376,1.591
0.357,-0.376,1.579
0.357,-0.377,1.573
0.359,-0.378,1.581
0.357,-0.377,1.572
0.357,-0.374,1.583
0.358,-0.375,1.583
0.359,-0.375,1.587
0.357,-0.376,1.578
0.356,-0.374,1.579
0.358,-0.375,1.581
0.356,-0.373,1.558
0.358,-0.374,1.578
0.355,-0.374,1.588
0.357,-0.376,1.572
0.357,-0.376,1.578
0.358,-0.376,1.583
0.356,-0.378,1.569
0.354,-0.375,1.572
0.357,-0.374,1.588
0.356,-0.379,1.574
0.356,-0.377,1.579
0.355,-0.377,1.588
0.355,-0.376,1.570
0.356,-0.377,1.570
0.353,-0.375,1.585
0.355,-0.376,1.561
0.357,-0.374,1.575
0.355,-0.377,1.586
0.357,-0.376,1.583
0.355,-0.375,1.568
0.355,-0.376,1.581
0.353,-0.379,1.580
0.355,-0.376,1.566
0.355,-0.376,1.579
0.353,-0.377,1.577
0.358,-0.377,1.575
0.355,-0.374,1.589
0.354,-0.376,1.577
0.355,-0.374,1.578
0.356,-0.376,1.579
0.356,-0.374,1.572
0.356,-0.374,1.576
0.357,-0.376,1.575
0.355,-0.374,1.580
0.356,-0.372,1.579
0.354,-0.375,1.572
0.355,-0.373,1.574
0.354,-0.374,1.569
0.353,-0.375,1.579
0.354,-0.373,1.576
0.356,-0.373,1.573
0.353,-0.374,1.583
0.356,-0.374,1.579
0.353,-0.373,1.563
0.356,-0.373,1.560
0.356,-0.374,1.588
0.353,-0.374,1.576
0.354,-0.374,1.562
0.354,-0.374,1.596
0.353,-0.372,1.576
0.355,-0.371,1.561
0.355,-0.375,1.587
0.352,-0.373,1.566
0.354,-0.371,1.566
0.354,-0.374,1.578
0.355,-0.376,1.578
0.355,-0.373,1.576
0.354,-0.372,1.578
0.352,-0.372,1.579
0.351,-0.372,1.559
0.354,-0.371,1.575
0.353,-0.373,1.572
0.354,-0.373,1.569
0.354,-0.371,1.580
0.354,-0.373,1.572
0.352,-0.374,1.582
0.354,-0.372,1.575
0.354,-0.374,1.563
0.356,-0.373,1.575
0.353,-0.373,1.574
0.354,-0.370,1.577
0.353,-0.374,1.578
0.356,-0.374,1.577
0.352,-0.372,1.567
0.353,-0.372,1.567
0.352,-0.372,1.579
0.355,-0.371,1.566
0.353,-0.372,1.569
0.353,-0.370,1.579
0.354,-0.372,1.578
0.353,-0.370,1.572
0.353,-0.371,1.578
0.354,-0.371,1.566
0.352,-0.371,1.574
0.352,-0.371,1.575
0.353,-0.370,1.564
0.354,-0.370,1.574
0.354,-0.370,1.579
0.352,-0.370,1.560
0.354,-0.370,1.563
0.353,-0.371,1.579
0.351,-0.371,1.571
0.353,-0.370,1.560
0.354,-0.370,1.566
0.352,-0.370,1.575
0.351,-0.370,1.564
0.353,-0.371,1.574
0.352,-0.370,1.567
0.352,-0.371,1.558
0.352,-0.369,1.573
0.353,-0.370,1.574
0.352,-0.372,1.564
0.353,-0.372,1.573
0.352,-0.370,1.574
0.351,-0.369,1.562
0.353,-0.370,1.573
0.352,-0.369,1.573
0.354,-0.370,1.573
0.352,-0.372,1.566
0.353,-0.369,1.572
0.352,-0.369,1.569
0.352,-0.372,1.567
0.353,-0.370,1.569
0.352,-0.371,1.576
0.351,-0.373,1.565
0.353,-0.369,1.572
0.352,-0.371,1.570
0.351,-0.372,1.565
0.352,-0.369,1.570
0.352,-0.371,1.570
0.352,-0.371,1.561
0.351,-0.368,1.574
0.352,-0.372,1.576
0.353,-0.371,1.562
0.351,-0.370,1.571
0.350,-0.370,1.568
0.353,-0.371,1.561
0.354,-0.369,1.573
0.350,-0.369,1.568
0.351,-0.371,1.565
0.352,-0.370,1.575
0.349,-0.370,1.566
0.352,-0.371,1.562
0.351,-0.370,1.570
0.351,-0.370,1.568
0.354,-0.369,1.558
0.351,-0.368,1.574
0.350,-0.371,1.568
0.351,-0.369,1.561
0.351,-0.369,1.575
0.349,-0.370,1.566
0.351,-0.368,1.562
0.351,-0.369,1.577
0.349,-0.372,1.566
0.351,-0.371,1.554
0.349,-0.368,1.581
0.348,-0.370,1.572
0.348,-0.368,1.552
0.351,-0.365,1.575
0.349,-0.371,1.572
0.350,-0.368,1.563
0.349,-0.368,1.570
0.348,-0.371,1.579
0.350,-0.370,1.554
0.349,-0.368,1.572
0.348,-0.369,1.576
0.346,-0.368,1.552
0.351,-0.369,1.566
0.348,-0.370,1.579
0.348,-0.370,1.555
0.347,-0.366,1.564
0.349,-0.370,1.574
0.348,-0.371,1.557
0.350,-0.366,1.567
0.347,-0.369,1.574
0.349,-0.368,1.560
0.347,-0.368,1.558
0.346,-0.370,1.578
0.347,-0.369,1.562
0.349,-0.368,1.562
0.348,-0.369,1.572
0.347,-0.370,1.560
0.349,-0.372,1.558
0.349,-0.369,1.579
0.348,-0.369,1.564
0.349,-0.371,1.550
0.349,-0.367,1.580
0.349,-0.367,1.570
0.348,-0.369,1.554
0.348,-0.368,1.572
0.348,-0.370,1.573
0.349,-0.369,1.562
0.350,-0.369,1.560
0.350,-0.370,1.575
0.348,-0.370,1.561
0.349,-0.367,1.558
0.349,-0.369,1.570
0.349,-0.368,1.562
0.349,-0.369,1.558
0.349,-0.368,1.564
0.348,-0.365,1.577
0.348,-0.370,1.559
0.348,-0.368,1.560
0.348,-0.369,1.565
0.348,-0.369,1.570
0.349,-0.367,1.563
0.349,-0.368,1.559
0.350,-0.368,1.568
0.348,-0.369,1.569
0.350,-0.370,1.556
0.349,-0.368,1.566
0.348,-0.367,1.565
0.349,-0.370,1.562
0.349,-0.369,1.565
0.349,-0.365,1.565
0.348,-0.368,1.565
0.347,-0.369,1.567
0.349,-0.368,1.560
0.348,-0.371,1.567
0.347,-0.369,1.557
0.347,-0.367,1.561
0.348,-0.368,1.570
0.348,-0.368,1.557
0.348,-0.368,1.560
0.347,-0.370,1.563
0.348,-0.366,1.558
0.349,-0.367,1.559
0.347,-0.369,1.554
0.348,-0.368,1.560
0.348,-0.366,1.560
0.346,-0.368,1.553
0.347,-0.366,1.559
0.347,-0.366,1.558
0.351,-0.368,1.562
0.348,-0.368,1.564
0.349,-0.366,1.559
0.348,-0.368,1.563
0.347,-0.366,1.557
0.347,-0.368,1.553
0.347,-0.366,1.562
0.348,-0.364,1.559
0.347,-0.369,1.561
0.349,-0.367,1.566
0.347,-0.368,1.560
0.348,-0.365,1.557
0.347,-0.364,1.560
0.347,-0.368,1.558
0.347,-0.364,1.553
0.348,-0.365,1.564
0.347,-0.369,1.567
0.348,-0.365,1.552
0.349,-0.364,1.560
0.346,-0.366,1.568
0.347,-0.365,1.551
0.348,-0.364,1.555
0.346,-0.364,1.568
0.348,-0.367,1.556
0.345,-0.364,1.562
0.348,-0.365,1.552
0.348,-0.366,1.561
0.346,-0.363,1.544
0.349,-0.365,1.567
0.346,-0.366,1.565
0.348,-0.364,1.545
0.347,-0.364,1.553
0.346,-0.362,1.564
0.346,-0.365,1.560
0.346,-0.365,1.548
0.348,-0.367,1.558
0.348,-0.365,1.562
0.346,-0.366,1.549
0.345,-0.366,1.553
0.347,-0.363,1.560
0.347,-0.364,1.559
0.345,-0.366,1.552
0.344,-0.363,1.559
0.345,-0.364,1.559
0.345,-0.365,1.550
0.346,-0.366,1.550
0.345,-0.365,1.562
0.345,-0.365,1.551
0.346,-0.366,1.554
0.343,-0.366,1.562
0.345,-0.364,1.552
0.345,-0.365,1.553
0.493,-0.549,1.934
0.520,-0.577,2.005
0.520,-0.573,1.984
0.516,-0.572,1.980
0.516,-0.567,1.969
0.512,-0.569,1.964
0.510,-0.564,1.971
0.510,-0.562,1.968
0.511,-0.565,1.952
0.511,-0.562,1.949
0.509,-0.560,1.958
0.507,-0.561,1.957
0.507,-0.560,1.947
0.508,-0.560,1.943
0.506,-0.558,1.956
0.506,-0.556,1.950
0.508,-0.556,1.932
0.505,-0.557,1.943
0.504,-0.555,1.945
0.503,-0.555,1.942
0.505,-0.554,1.944
0.504,-0.553,1.937
0.504,-0.553,1.936
0.504,-0.553,1.943
0.503,-0.554,1.935
0.504,-0.552,1.934
0.502,-0.553,1.947
0.503,-0.551,1.940
0.500,-0.551,1.931
0.502,-0.551,1.931
0.504,-0.548,1.931
0.502,-0.550,1.943
0.504,-0.550,1.924
0.501,-0.550,1.928
0.501,-0.551,1.942
0.501,-0.550,1.930
0.499,-0.549,1.926
0.501,-0.549,1.935
0.498,-0.547,1.927
0.500,-0.546,1.925
0.498,-0.546,1.937
0.499,-0.549,1.924
0.501,-0.548,1.922
0.500,-0.548,1.934
0.500,-0.548,1.926
0.502,-0.547,1.921
0.500,-0.546,1.933
0.498,-0.544,1.919
0.502,-0.548,1.920
0.501,-0.547,1.933
0.498,-0.544,1.921
0.498,-0.545,1.917
0.499,-0.543,1.933
0.498,-0.546,1.924
0.499,-0.545,1.918
0.499,-0.544,1.934
0.497,-0.542,1.925
0.499,-0.542,1.913
0.499,-0.542,1.927
0.498,-0.544,1.925
0.498,-0.542,1.914
0.497,-0.543,1.928
0.498,-0.542,1.915
0.499,-0.540,1.916
0.498,-0.539,1.931
0.496,-0.540,1.913
0.497,-0.540,1.908
0.497,-0.542,1.921
0.497,-0.541,1.916
0.496,-0.540,1.911
0.496,-0.538,1.925
0.496,-0.538,1.916
0.495,-0.538,1.918
0.496,-0.539,1.926
0.495,-0.540,1.911
0.495,-0.539,1.916
0.494,-0.536,1.928
0.495,-0.536,1.909
0.495,-0.539,1.915
0.495,-0.540,1.924
0.493,-0.539,1.908
0.494,-0.536,1.909
0.493,-0.536,1.925
0.494,-0.537,1.911
0.494,-0.538,1.911
0.492,-0.539,1.921
0.494,-0.536,1.911
0.494,-0.536,1.916
0.495,-0.539,1.916
0.495,-0.536,1.909
0.494,-0.536,1.919
0.493,-0.536,1.919
0.494,-0.539,1.903
0.493,-0.538,1.913
0.495,-0.537,1.916
0.494,-0.534,1.911
0.495,-0.536,1.917
0.495,-0.538,1.914
0.494,-0.537,1.907
0.493,-0.535,1.912
0.492,-0.535,1.917
0.493,-0.536,1.908
0.494,-0.536,1.906
0.494,-0.533,1.923
0.493,-0.534,1.907
0.495,-0.536,1.907
0.494,-0.535,1.914
0.493,-0.536,1.913
0.493,-0.536,1.903
0.494,-0.535,1.915
0.492,-0.534,1.911
0.494,-0.533,1.902
0.495,-0.536,1.911
0.493,-0.537,1.914
0.494,-0.534,1.901
0.494,-0.533,1.910
0.494,-0.536,1.918
0.491,-0.534,1.899
0.494,-0.533,1.907
0.494,-0.531,1.913
0.494,-0.534,1.901
0.492,-0.534,1.910
0.492,-0.534,1.915
0.491,-0.532,1.912
0.496,-0.532,1.900
0.493,-0.533,1.917
0.491,-0.532,1.903
0.492,-0.532,1.905
0.492,-0.532,1.915
0.493,-0.533,1.904
0.495,-0.531,1.907
0.492,-0.530,1.908
0.490,-0.531,1.902
0.492,-0.532,1.903
0.493,-0.533,1.911
0.491,-0.535,1.899
0.492,-0.533,1.903
0.492,-0.531,1.916
0.490,-0.531,1.903
0.492,-0.532,1.899
0.491,-0.532,1.910
0.488,-0.533,1.900
0.489,-0.531,1.900
0.491,-0.530,1.911
0.490,-0.531,1.905
0.490,-0.531,1.903
0.492,-0.532,1.908
0.491,-0.530,1.905
0.491,-0.531,1.900
0.493,-0.530,1.906
