-0.603,-0.090,1.750
-0.602,-0.090,1.736
-0.599,-0.088,1.727
-0.600,-0.091,1.734
-0.598,-0.086,1.743
-0.597,-0.089,1.730
-0.596,-0.091,1.725
-0.596,-0.088,1.725
-0.594,-0.090,1.732
-0.593,-0.086,1.727
-0.593,-0.088,1.725
-0.592,-0.088,1.721
-0.590,-0.088,1.715
-0.592,-0.088,1.719
-0.590,-0.085,1.723
-0.588,-0.086,1.721
-0.588,-0.088,1.717
-0.589,-0.088,1.711
-0.587,-0.088,1.710
-0.586,-0.084,1.719
-0.587,-0.088,1.726
-0.587,-0.086,1.712
-0.588,-0.087,1.714
-0.585,-0.087,1.720
-0.585,-0.085,1.717
-0.584,-0.088,1.704
-0.584,-0.084,1.699
-0.581,-0.086,1.706
-0.583,-0.086,1.710
-0.581,-0.084,1.712
-0.580,-0.084,1.703
-0.581,-0.087,1.695
-0.580,-0.085,1.705
-0.580,-0.086,1.709
-0.580,-0.086,1.708
-0.579,-0.086,1.702
-0.582,-0.083,1.700
-0.580,-0.086,1.697
-0.579,-0.085,1.707
-0.576,-0.085,1.700
-0.578,-0.084,1.700
-0.580,-0.086,1.695
-0.578,-0.085,1.695
-0.577,-0.086,1.699
-0.578,-0.085,1.706
-0.576,-0.084,1.698
-0.577,-0.085,1.691
-0.575,-0.086,1.694
-0.576,-0.083,1.700
-0.573,-0.087,1.693
-0.577,-0.081,1.691
-0.574,-0.083,1.692
-0.573,-0.083,1.700
-0.574,-0.086,1.697
-0.572,-0.084,1.690
-0.573,-0.085,1.689
-0.574,-0.082,1.694
-0.570,-0.083,1.693
-0.570,-0.084,1.693
-0.571,-0.085,1.690
-0.569,-0.085,1.685
-0.572,-0.083,1.685
-0.571,-0.087,1.683
-0.571,-0.084,1.688
-0.570,-0.085,1.691
-0.571,-0.082,1.686
-0.571,-0.083,1.684
-0.572,-0.085,1.687
-0.570,-0.083,1.690
-0.568,-0.085,1.692
-0.569,-0.083,1.685
-0.570,-0.083,1.680
-0.569,-0.085,1.695
-0.570,-0.084,1.695
-0.567,-0.086,1.688
-0.567,-0.085,1.683
-0.566,-0.087,1.685
-0.565,-0.083,1.687
-0.568,-0.085,1.687
-0.566,-0.084,1.684
-0.565,-0.087,1.681
-0.568,-0.085,1.677
-0.566,-0.084,1.678
-0.565,-0.085,1.682
-0.564,-0.085,1.676
-0.565,-0.085,1.679
-0.563,-0.083,1.677
-0.566,-0.086,1.682
-0.562,-0.082,1.685
-0.563,-0.086,1.681
-0.565,-0.084,1.683
-0.564,-0.085,1.683
-0.563,-0.084,1.693
-0.565,-0.086,1.692
-0.563,-0.086,1.679
-0.565,-0.087,1.673
-0.562,-0.082,1.683
-0.561,-0.086,1.683
-0.562,-0.082,1.681
-0.560,-0.086,1.677
-0.560,-0.085,1.679
-0.560,-0.087,1.684
-0.560,-0.083,1.687
-0.561,-0.087,1.677
-0.560,-0.086,1.673
-0.559,-0.086,1.672
-0.560,-0.087,1.676
-0.559,-0.087,1.676
-0.558,-0.083,1.683
-0.558,-0.085,1.671
-0.556,-0.084,1.672
-0.559,-0.084,1.679
-0.557,-0.083,1.677
-0.557,-0.084,1.677
-0.558,-0.085,1.670
-0.557,-0.084,1.670
-0.558,-0.085,1.675
-0.554,-0.084,1.679
-0.558,-0.084,1.670
-0.556,-0.085,1.664
-0.555,-0.083,1.673
-0.556,-0.086,1.680
-0.556,-0.084,1.678
-0.556,-0.084,1.673
-0.554,-0.084,1.673
-0.554,-0.086,1.677
-0.553,-0.087,1.677
-0.554,-0.086,1.679
-0.556,-0.083,1.669
-0.556,-0.084,1.673
-0.555,-0.087,1.678
-0.556,-0.088,1.677
-0.553,-0.082,1.675
-0.553,-0.085,1.676
-0.553,-0.083,1.670
-0.553,-0.087,1.670
-0.555,-0.085,1.673
-0.552,-0.085,1.675
-0.552,-0.085,1.675
-0.552,-0.085,1.665
-0.554,-0.084,1.661
-0.553,-0.088,1.673
-0.554,-0.086,1.667
-0.552,-0.085,1.662
-0.552,-0.086,1.662
-0.553,-0.085,1.666
-0.552,-0.084,1.668
-0.551,-0.088,1.671
-0.552,-0.084,1.663
-0.551,-0.087,1.665
-0.551,-0.084,1.664
-0.551,-0.087,1.667
-0.550,-0.085,1.665
-0.551,-0.084,1.665
-0.551,-0.085,1.666
-0.550,-0.084,1.667
-0.550,-0.086,1.663
-0.550,-0.084,1.665
-0.550,-0.088,1.663
-0.550,-0.085,1.665
-0.550,-0.086,1.663
-0.550,-0.086,1.672
-0.550,-0.083,1.668
-0.549,-0.086,1.658
-0.551,-0.083,1.657
-0.549,-0.086,1.661
-0.550,-0.087,1.669
-0.550,-0.086,1.668
-0.550,-0.086,1.663
-0.550,-0.085,1.662
-0.549,-0.086,1.663
-0.552,-0.084,1.671
-0.549,-0.087,1.666
-0.549,-0.087,1.665
-0.550,-0.088,1.666
-0.548,-0.083,1.675
-0.550,-0.088,1.665
-0.547,-0.086,1.664
-0.547,-0.088,1.666
-0.546,-0.087,1.665
-0.549,-0.084,1.667
-0.547,-0.086,1.668
-0.549,-0.087,1.666
-0.547,-0.086,1.659
-0.546,-0.085,1.653
-0.546,-0.085,1.665
-0.548,-0.083,1.669
-0.547,-0.088,1.665
-0.547,-0.086,1.659
-0.545,-0.088,1.659
-0.547,-0.086,1.662
-0.545,-0.086,1.668
-0.545,-0.085,1.657
-0.544,-0.088,1.652
-0.545,-0.084,1.659
-0.547,-0.085,1.657
-0.545,-0.087,1.662
-0.546,-0.083,1.657
-0.547,-0.088,1.654
-0.546,-0.085,1.657
-0.545,-0.087,1.661
-0.548,-0.087,1.653
-0.547,-0.089,1.645
-0.546,-0.087,1.657
-0.545,-0.090,1.659
-0.544,-0.084,1.657
-0.545,-0.088,1.659
-0.545,-0.087,1.655
-0.545,-0.089,1.654
-0.543,-0.085,1.649
-0.545,-0.084,1.657
-0.545,-0.088,1.656
-0.546,-0.085,1.658
-0.544,-0.088,1.653
-0.544,-0.086,1.658
-0.543,-0.084,1.660
-0.543,-0.087,1.652
-0.545,-0.087,1.645
-0.545,-0.087,1.659
-0.543,-0.087,1.667
-0.542,-0.087,1.651
-0.542,-0.088,1.639
-0.544,-0.088,1.655
-0.545,-0.088,1.653
-0.545,-0.087,1.654
-0.543,-0.087,1.663
-0.543,-0.084,1.657
-0.543,-0.087,1.641
-0.543,-0.087,1.641
-0.544,-0.088,1.657
-0.542,-0.089,1.673
-0.540,-0.087,1.654
-0.543,-0.087,1.645
-0.543,-0.088,1.641
-0.543,-0.089,1.655
-0.543,-0.086,1.659
-0.544,-0.088,1.657
-0.543,-0.087,1.649
-0.544,-0.087,1.647
-0.543,-0.088,1.653
-0.543,-0.089,1.660
-0.542,-0.086,1.656
-0.541,-0.086,1.651
-0.544,-0.086,1.655
-0.543,-0.087,1.652
-0.543,-0.088,1.654
-0.544,-0.087,1.655
-0.542,-0.088,1.649
-0.545,-0.088,1.649
-0.542,-0.088,1.651
-0.543,-0.089,1.654
-0.544,-0.088,1.650
-0.544,-0.086,1.649
-0.544,-0.088,1.647
-0.545,-0.088,1.654
-0.542,-0.090,1.657
-0.543,-0.090,1.649
-0.545,-0.088,1.646
-0.543,-0.088,1.657
-0.543,-0.088,1.654
-0.543,-0.089,1.649
-0.543,-0.086,1.647
-0.543,-0.087,1.645
-0.544,-0.088,1.649
-0.544,-0.089,1.658
-0.542,-0.089,1.657
-0.544,-0.089,1.651
-0.543,-0.088,1.653
-0.543,-0.087,1.655
-0.545,-0.087,1.656
-0.544,-0.087,1.652
-0.544,-0.088,1.650
-0.543,-0.087,1.653
-0.545,-0.089,1.653
-0.544,-0.090,1.659
-0.546,-0.087,1.655
-0.542,-0.089,1.657
-0.543,-0.088,1.651
-0.545,-0.088,1.655
-0.543,-0.087,1.657
-0.546,-0.090,1.655
-0.544,-0.090,1.648
-0.542,-0.087,1.651
-0.543,-0.086,1.655
-0.544,-0.088,1.660
-0.543,-0.088,1.655
-0.543,-0.089,1.654
-0.541,-0.086,1.651
-0.544,-0.086,1.653
-0.544,-0.087,1.654
-0.543,-0.089,1.647
-0.545,-0.089,1.643
-0.545,-0.088,1.648
-0.545,-0.088,1.653
-0.542,-0.090,1.659
-0.544,-0.091,1.654
-0.545,-0.090,1.647
-0.545,-0.091,1.650
-0.543,-0.088,1.655
-0.544,-0.088,1.653
-0.543,-0.088,1.647
-0.543,-0.090,1.642
-0.543,-0.088,1.651
-0.544,-0.091,1.659
-0.543,-0.090,1.659
-0.543,-0.091,1.651
-0.545,-0.088,1.649
-0.544,-0.092,1.655
-0.545,-0.087,1.655
-0.544,-0.088,1.657
-0.543,-0.088,1.651
-0.542,-0.090,1.648
-0.540,-0.090,1.646
-0.543,-0.087,1.650
-0.543,-0.090,1.655
-0.542,-0.088,1.653
-0.542,-0.090,1.647
-0.543,-0.089,1.647
-0.543,-0.087,1.652
-0.541,-0.088,1.649
-0.543,-0.088,1.651
-0.541,-0.088,1.646
-0.542,-0.089,1.651
-0.540,-0.088,1.653
-0.541,-0.088,1.649
-0.542,-0.088,1.646
-0.539,-0.088,1.644
-0.541,-0.088,1.650
-0.539,-0.088,1.649
-0.542,-0.086,1.650
-0.541,-0.087,1.645
-0.542,-0.087,1.645
-0.541,-0.090,1.655
-0.541,-0.088,1.653
-0.541,-0.088,1.644
-0.542,-0.089,1.641
-0.541,-0.086,1.652
-0.539,-0.089,1.654
-0.541,-0.089,1.652
-0.541,-0.091,1.639
-0.541,-0.086,1.637
-0.542,-0.090,1.640
-0.540,-0.087,1.646
-0.540,-0.087,1.644
-0.541,-0.089,1.649
-0.542,-0.088,1.643
-0.540,-0.090,1.639
-0.540,-0.087,1.642
-0.539,-0.090,1.650
-0.538,-0.088,1.647
-0.541,-0.087,1.645
-0.542,-0.088,1.645
-0.542,-0.088,1.648
-0.540,-0.089,1.639
-0.541,-0.088,1.639
-0.541,-0.089,1.635
-0.539,-0.088,1.647
-0.540,-0.090,1.645
-0.539,-0.087,1.641
-0.538,-0.089,1.645
-0.541,-0.087,1.633
-0.543,-0.091,1.647
-0.540,-0.090,1.645
-0.540,-0.089,1.641
-0.538,-0.088,1.630
-0.540,-0.085,1.644
-0.538,-0.088,1.655
-0.540,-0.091,1.640
-0.538,-0.089,1.635
-0.540,-0.087,1.633
-0.540,-0.087,1.637
-0.540,-0.088,1.641
-0.537,-0.089,1.649
-0.537,-0.088,1.643
-0.540,-0.090,1.625
-0.538,-0.087,1.627
-0.537,-0.088,1.636
-0.537,-0.090,1.647
-0.539,-0.089,1.640
-0.537,-0.089,1.637
-0.539,-0.088,1.639
-0.535,-0.089,1.644
-0.537,-0.089,1.642
-0.537,-0.089,1.643
-0.535,-0.091,1.637
-0.535,-0.087,1.639
-0.538,-0.088,1.640
-0.538,-0.087,1.647
-0.536,-0.090,1.645
-0.536,-0.090,1.637
-0.533,-0.089,1.633
-0.537,-0.089,1.639
-0.537,-0.088,1.650
-0.535,-0.092,1.650
-0.537,-0.091,1.638
-0.536,-0.087,1.631
-0.535,-0.091,1.640
-0.538,-0.090,1.649
-0.536,-0.092,1.639
-0.537,-0.088,1.637
-0.536,-0.088,1.645
-0.537,-0.092,1.642
-0.539,-0.091,1.637
-0.536,-0.090,1.631
-0.536,-0.089,1.631
-0.536,-0.091,1.646
-0.532,-0.092,1.652
-0.537,-0.088,1.633
-0.538,-0.092,1.626
-0.536,-0.090,1.627
-0.538,-0.092,1.648
-0.538,-0.090,1.649
-0.538,-0.091,1.646
-0.538,-0.090,1.632
-0.539,-0.091,1.637
-0.535,-0.093,1.634
-0.536,-0.088,1.641
-0.534,-0.090,1.651
-0.535,-0.089,1.641
-0.536,-0.092,1.626
-0.535,-0.089,1.637
-0.535,-0.090,1.645
-0.535,-0.089,1.644
-0.536,-0.088,1.631
-0.534,-0.090,1.631
-0.534,-0.088,1.643
-0.535,-0.090,1.648
-0.536,-0.088,1.639
-0.537,-0.089,1.632
-0.536,-0.088,1.630
-0.534,-0.089,1.647
-0.532,-0.088,1.645
-0.534,-0.088,1.638
-0.535,-0.087,1.637
-0.537,-0.089,1.636
-0.536,-0.089,1.633
-0.536,-0.088,1.651
-0.534,-0.091,1.640
-0.534,-0.088,1.639
-0.536,-0.089,1.634
-0.533,-0.091,1.638
-0.534,-0.090,1.633
-0.535,-0.089,1.629
-0.534,-0.086,1.635
-0.534,-0.088,1.653
-0.533,-0.088,1.638
-0.534,-0.088,1.635
-0.535,-0.090,1.631
-0.536,-0.088,1.636
-0.534,-0.088,1.649
-0.535,-0.088,1.651
-0.534,-0.089,1.642
-0.534,-0.091,1.627
-0.536,-0.088,1.633
-0.536,-0.090,1.635
-0.536,-0.090,1.639
-0.534,-0.090,1.642
-0.533,-0.088,1.640
-0.533,-0.088,1.635
-0.534,-0.089,1.627
-0.533,-0.086,1.632
-0.535,-0.090,1.645
-0.534,-0.089,1.649
-0.534,-0.089,1.631
-0.534,-0.088,1.627
-0.533,-0.089,1.635
-0.532,-0.091,1.644
-0.534,-0.090,1.639
-0.535,-0.088,1.631
-0.535,-0.089,1.629
-0.535,-0.091,1.639
-0.536,-0.092,1.640
-0.536,-0.090,1.639
-0.534,-0.089,1.634
-0.535,-0.090,1.637
-0.536,-0.088,1.637
-0.535,-0.091,1.636
-0.534,-0.088,1.637
-0.533,-0.090,1.638
-0.532,-0.090,1.637
-0.534,-0.089,1.642
-0.534,-0.091,1.636
-0.535,-0.089,1.638
-0.533,-0.091,1.673
-0.224,-0.044,1.087
-0.005,-0.005,0.764
0.001,-0.009,0.788
0.002,-0.006,0.784
0.003,-0.007,0.767
0.005,-0.007,0.783
0.004,-0.006,0.784
0.003,-0.009,0.780
0.005,-0.010,0.764
0.006,-0.009,0.770
0.009,-0.003,0.787
0.006,-0.004,0.777
0.004,-0.005,0.774
0.003,-0.006,0.781
0.004,-0.009,0.782
0.005,-0.011,0.767
0.003,-0.013,0.779
0.006,-0.007,0.783
0.005,-0.007,0.770
0.005,-0.003,0.782
0.007,-0.002,0.785
0.006,-0.001,0.781
0.007,-0.005,0.781
0.006,-0.006,0.776
0.009,-0.009,0.778
0.005,-0.008,0.782
0.007,-0.003,0.780
0.009,-0.001,0.782
0.010,-0.002,0.775
0.010,-0.006,0.778
0.009,-0.006,0.781
0.011,-0.005,0.781
0.011,-0.005,0.774
0.012,-0.005,0.775
0.013,-0.007,0.777
0.011,-0.005,0.780
0.009,-0.007,0.778
0.012,-0.011,0.775
0.012,-0.007,0.774
0.011,-0.010,0.778
0.010,-0.005,0.778
0.009,-0.003,0.781
0.010,-0.001,0.775
0.010,-0.009,0.778
0.011,-0.013,0.780
0.011,-0.017,0.781
0.008,-0.012,0.778
0.013,-0.011,0.775
0.013,-0.010,0.776
0.010,-0.009,0.780
0.013,-0.011,0.784
0.012,-0.011,0.778
0.011,-0.014,0.776
0.011,-0.017,0.776
0.013,-0.015,0.779
0.011,-0.016,0.781
0.012,-0.011,0.779
0.012,-0.004,0.774
0.011,-0.007,0.776
0.010,-0.013,0.780
0.011,-0.015,0.778
0.013,-0.017,0.778
0.010,-0.016,0.779
0.007,-0.012,0.776
0.008,-0.009,0.781
0.011,-0.007,0.779
0.009,-0.009,0.779
0.007,-0.008,0.775
0.006,-0.010,0.774
0.005,-0.013,0.779
0.006,-0.014,0.780
0.006,-0.012,0.779
0.007,-0.007,0.775
0.005,-0.007,0.779
0.008,-0.005,0.782
0.005,-0.010,0.781
0.005,-0.007,0.777
0.005,-0.012,0.776
0.006,-0.012,0.776
0.005,-0.010,0.782
0.006,-0.009,0.780
0.006,-0.007,0.776
0.004,-0.008,0.776
0.005,-0.005,0.776
0.004,-0.006,0.780
0.005,-0.007,0.779
0.006,-0.005,0.776
0.005,-0.007,0.775
0.003,-0.007,0.778
0.003,-0.007,0.785
0.005,-0.005,0.778
0.005,-0.006,0.775
0.005,-0.009,0.778
0.003,-0.005,0.779
0.002,-0.007,0.779
0.005,-0.006,0.777
0.004,-0.005,0.772
0.002,-0.005,0.774
0.005,-0.004,0.778
0.004,-0.006,0.781
0.005,-0.005,0.779
0.006,-0.005,0.774
0.005,-0.005,0.777
0.003,-0.006,0.781
0.007,-0.006,0.782
0.007,-0.004,0.778
0.008,-0.008,0.773
0.008,-0.004,0.778
0.007,-0.002,0.776
0.008,-0.007,0.780
0.004,-0.003,0.778
0.008,-0.005,0.774
0.005,-0.003,0.776
0.007,-0.004,0.779
0.005,-0.003,0.778
0.004,-0.006,0.776
0.006,-0.005,0.776
0.006,-0.005,0.773
0.005,-0.005,0.780
0.005,-0.004,0.775
0.004,-0.006,0.773
0.005,-0.006,0.772
0.006,-0.005,0.781
0.007,-0.003,0.782
0.006,-0.003,0.780
0.005,-0.006,0.775
0.008,-0.006,0.776
0.006,-0.008,0.776
0.006,-0.006,0.781
0.006,-0.006,0.781
0.007,-0.004,0.775
0.008,-0.003,0.773
0.007,-0.003,0.775
0.008,-0.004,0.780
0.009,-0.003,0.780
0.007,-0.008,0.777
0.011,-0.004,0.774
0.012,-0.007,0.775
0.006,-0.002,0.780
0.007,-0.003,0.775
0.010,-0.005,0.772
0.009,-0.004,0.774
0.007,-0.005,0.779
0.007,-0.004,0.780
0.010,-0.006,0.779
0.007,-0.007,0.773
0.008,-0.004,0.776
0.007,-0.005,0.777
0.007,-0.005,0.782
0.009,-0.004,0.780
0.008,-0.003,0.776
0.010,-0.003,0.775
0.010,-0.005,0.779
0.009,-0.002,0.780
0.009,-0.004,0.778
0.010,-0.005,0.777
0.011,-0.007,0.778
0.012,-0.005,0.778
0.012,-0.002,0.779
0.011,-0.004,0.780
0.009,-0.002,0.773
0.012,-0.004,0.773
0.011,-0.004,0.779
0.011,-0.006,0.782
0.010,-0.003,0.778
0.011,-0.006,0.775
0.009,-0.003,0.777
0.009,-0.005,0.782
0.011,-0.003,0.780
0.010,-0.002,0.775
0.009,-0.003,0.776
0.011,-0.004,0.773
0.010,-0.006,0.779
0.011,-0.002,0.780
0.013,-0.005,0.776
0.011,-0.003,0.773
0.013,-0.005,0.778
0.010,-0.001,0.782
0.011,-0.004,0.776
0.013,-0.003,0.777
0.009,-0.005,0.774
0.009,-0.005,0.778
0.011,-0.008,0.778
0.008,-0.005,0.781
0.009,0.000,0.772
0.009,-0.002,0.774
0.009,-0.001,0.779
0.006,-0.001,0.779
0.011,-0.001,0.780
0.009,-0.005,0.777
0.009,-0.005,0.775
0.009,-0.004,0.779
0.009,-0.001,0.783
0.008,-0.005,0.778
0.007,0.000,0.772
0.007,-0.001,0.775
0.006,-0.004,0.776
0.009,-0.003,0.783
0.009,-0.005,0.782
0.007,-0.004,0.776
0.006,-0.003,0.774
0.009,0.001,0.782
0.006,-0.001,0.780
0.007,0.001,0.780
0.007,0.001,0.776
0.007,-0.001,0.777
0.007,-0.003,0.779
0.009,-0.003,0.781
0.011,-0.005,0.779
0.009,-0.003,0.775
0.007,-0.003,0.778
0.009,0.000,0.783
0.008,-0.004,0.780
0.009,-0.001,0.781
0.011,-0.005,0.776
0.008,-0.004,0.776
0.007,-0.004,0.785
0.010,-0.003,0.778
0.010,-0.004,0.774
0.009,-0.004,0.773
0.009,-0.003,0.777
0.009,-0.003,0.780
0.009,-0.003,0.782
0.007,-0.002,0.776
0.007,-0.005,0.772
0.008,-0.003,0.777
0.008,-0.005,0.779
0.008,-0.002,0.779
0.008,-0.005,0.773
0.009,-0.005,0.775
0.009,-0.003,0.777
0.008,-0.005,0.781
0.010,-0.005,0.786
0.008,-0.006,0.776
0.007,-0.003,0.776
0.008,-0.002,0.779
0.006,-0.003,0.779
0.006,-0.002,0.780
0.005,-0.005,0.774
0.006,-0.005,0.773
0.006,-0.005,0.779
0.005,-0.002,0.783
0.006,-0.004,0.779
0.007,-0.002,0.776
0.008,-0.004,0.776
0.005,-0.005,0.780
0.007,-0.002,0.784
0.005,-0.003,0.780
0.011,-0.004,0.772
0.007,-0.006,0.776
0.007,-0.005,0.780
0.007,-0.005,0.783
0.008,-0.006,0.781
0.006,-0.007,0.778
0.006,-0.006,0.776
0.006,-0.003,0.782
0.005,-0.003,0.784
0.005,-0.003,0.778
0.005,-0.003,0.772
0.008,-0.007,0.776
0.006,-0.005,0.780
0.009,-0.006,0.780
0.007,-0.006,0.781
0.007,-0.004,0.773
0.008,-0.006,0.778
0.009,-0.003,0.779
0.008,-0.007,0.780
0.007,-0.007,0.779
0.008,-0.007,0.773
0.009,-0.005,0.778
0.010,-0.005,0.782
0.011,-0.004,0.783
0.009,-0.004,0.778
0.009,-0.005,0.775
0.009,-0.004,0.778
0.013,-0.007,0.780
0.010,-0.005,0.782
0.011,-0.007,0.779
0.010,-0.005,0.779
0.010,-0.007,0.776
0.008,-0.005,0.781
0.009,-0.007,0.784
0.010,-0.004,0.779
0.011,-0.007,0.776
0.009,-0.006,0.774
0.010,-0.009,0.779
0.011,-0.006,0.778
0.008,-0.009,0.776
0.007,-0.007,0.773
0.008,-0.008,0.776
0.007,-0.006,0.778
0.005,-0.008,0.777
0.009,-0.005,0.776
0.007,-0.009,0.776
0.004,-0.007,0.777
0.007,-0.010,0.779
0.007,-0.009,0.781
0.007,-0.013,0.772
0.009,-0.007,0.775
0.007,-0.009,0.779
0.007,-0.008,0.782
0.011,-0.011,0.783
0.010,-0.007,0.775
0.010,-0.010,0.774
0.007,-0.008,0.779
0.009,-0.006,0.782
0.009,-0.005,0.775
0.008,-0.007,0.772
0.006,-0.009,0.776
0.006,-0.006,0.780
0.006,-0.005,0.781
0.005,-0.005,0.778
0.005,-0.007,0.774
0.007,-0.003,0.775
0.003,-0.008,0.779
0.006,-0.006,0.784
0.006,-0.007,0.779
0.006,-0.007,0.778
0.007,-0.006,0.776
0.005,-0.005,0.779
0.005,-0.006,0.783
0.008,-0.008,0.774
0.006,-0.007,0.773
0.005,-0.009,0.776
0.006,-0.005,0.779
0.007,-0.005,0.778
0.006,-0.005,0.778
0.008,-0.005,0.771
0.006,-0.005,0.774
0.004,-0.004,0.780
0.004,-0.006,0.782
0.006,-0.005,0.776
0.005,-0.007,0.776
0.005,-0.002,0.778
0.007,-0.006,0.782
0.006,-0.003,0.783
0.006,-0.004,0.780
0.004,-0.003,0.776
0.007,-0.001,0.777
0.005,-0.002,0.784
0.007,-0.006,0.776
0.007,-0.005,0.774
0.008,-0.005,0.774
0.007,-0.005,0.775
0.005,-0.004,0.780
0.005,-0.005,0.781
0.007,-0.004,0.773
0.008,-0.007,0.775
0.007,-0.005,0.778
0.007,-0.004,0.781
0.002,-0.007,0.782
0.005,-0.006,0.774
0.006,-0.008,0.773
0.007,-0.006,0.778
0.006,-0.005,0.782
0.007,-0.001,0.779
0.009,-0.004,0.773
0.009,-0.005,0.778
0.008,-0.007,0.777
0.013,-0.004,0.779
0.011,-0.006,0.779
0.011,-0.005,0.777
0.011,-0.005,0.773
0.011,-0.005,0.778
0.012,-0.003,0.779
0.011,-0.009,0.778
0.011,-0.006,0.771
0.012,-0.008,0.775
0.011,-0.009,0.778
0.012,-0.007,0.781
0.011,-0.005,0.780
0.011,-0.004,0.773
0.013,-0.007,0.776
0.009,-0.006,0.781
0.012,-0.009,0.779
0.010,-0.006,0.780
0.011,-0.008,0.774
0.010,-0.006,0.775
0.011,-0.006,0.781
0.009,-0.005,0.776
0.009,-0.007,0.779
0.008,-0.005,0.773
0.009,-0.007,0.774
0.009,-0.006,0.782
0.009,-0.009,0.778
0.009,-0.005,0.778
0.007,-0.005,0.776
0.008,-0.004,0.776
0.007,-0.005,0.781
0.009,-0.005,0.779
0.006,-0.006,0.778
0.009,-0.007,0.775
0.009,-0.005,0.781
0.011,-0.003,0.780
0.009,-0.001,0.780
0.006,-0.003,0.778
0.007,-0.005,0.774
0.005,-0.004,0.778
0.004,-0.007,0.781
0.003,-0.006,0.780
0.003,-0.006,0.778
0.002,-0.004,0.772
0.005,-0.005,0.778
0.003,-0.005,0.781
0.004,-0.003,0.779
0.003,-0.008,0.775
0.002,-0.004,0.777
0.005,-0.009,0.779
0.005,-0.004,0.780
0.005,-0.005,0.780
0.004,-0.004,0.775
0.007,-0.002,0.773
0.006,-0.002,0.780
0.007,-0.004,0.780
0.010,-0.007,0.780
0.007,-0.005,0.776
0.006,-0.007,0.774
0.008,-0.003,0.777
0.008,-0.006,0.781
0.007,-0.004,0.779
0.008,-0.006,0.776
0.010,-0.004,0.778
0.009,-0.005,0.778
0.009,-0.004,0.781
0.010,-0.003,0.780
0.009,-0.003,0.776
0.010,-0.002,0.775
0.009,-0.002,0.781
0.009,-0.006,0.781
0.009,-0.005,0.778
0.009,-0.005,0.776
0.007,-0.004,0.779
0.006,-0.006,0.782
0.007,-0.002,0.783
0.010,-0.004,0.777
0.008,-0.001,0.776
0.007,-0.004,0.780
0.010,-0.002,0.779
0.006,-0.005,0.780
0.008,-0.006,0.774
0.009,-0.008,0.775
0.009,-0.003,0.778
0.007,-0.004,0.781
0.008,-0.003,0.784
0.007,-0.003,0.778
0.007,-0.002,0.777
0.008,-0.006,0.778
0.008,-0.007,0.782
0.009,-0.011,0.785
0.009,-0.007,0.778
0.008,-0.005,0.775
0.009,-0.004,0.778
0.008,-0.003,0.784
0.008,-0.002,0.782
0.007,-0.003,0.777
0.006,-0.006,0.773
0.009,-0.005,0.774
0.009,-0.007,0.777
0.011,-0.005,0.783
0.011,-0.003,0.778
0.012,-0.001,0.773
0.014,-0.005,0.779
0.016,-0.003,0.780
0.014,-0.008,0.778
0.015,-0.006,0.774
0.015,-0.007,0.774
0.017,-0.006,0.776
0.018,-0.006,0.787
0.014,-0.005,0.780
0.015,-0.005,0.779
0.016,-0.006,0.775
0.018,-0.006,0.778
0.017,-0.008,0.780
0.016,-0.011,0.780
0.018,-0.007,0.773
0.016,-0.007,0.776
0.018,-0.008,0.779
0.017,-0.006,0.781
0.016,-0.006,0.781
0.017,-0.005,0.774
0.015,-0.006,0.775
0.015,-0.008,0.776
0.015,-0.008,0.779
0.014,-0.006,0.778
0.013,-0.007,0.772
0.015,-0.006,0.774
0.015,-0.007,0.781
0.017,-0.005,0.779
0.013,-0.005,0.776
0.016,-0.003,0.776
0.015,-0.008,0.776
0.017,-0.009,0.781
0.018,-0.008,0.783
