-0.260,0.021,1.212
-0.261,0.021,1.206
-0.260,0.021,1.208
-0.260,0.019,1.228
-0.260,0.018,1.232
-0.259,0.022,1.224
-0.259,0.021,1.206
-0.260,0.019,1.206
-0.259,0.016,1.216
-0.259,0.021,1.232
-0.261,0.021,1.230
-0.259,0.019,1.214
-0.258,0.019,1.204
-0.258,0.018,1.213
-0.259,0.019,1.228
-0.260,0.021,1.227
-0.259,0.019,1.222
-0.257,0.018,1.215
-0.255,0.018,1.209
-0.258,0.018,1.210
-0.256,0.016,1.227
-0.256,0.019,1.226
-0.256,0.019,1.210
-0.256,0.018,1.203
-0.256,0.019,1.201
-0.256,0.019,1.210
-0.255,0.021,1.223
-0.255,0.020,1.218
-0.255,0.020,1.202
-0.255,0.019,1.200
-0.255,0.018,1.214
-0.256,0.018,1.215
-0.251,0.019,1.219
-0.256,0.018,1.213
-0.255,0.015,1.207
-0.254,0.017,1.202
-0.255,0.018,1.210
-0.252,0.018,1.218
-0.254,0.017,1.207
-0.253,0.018,1.210
-0.252,0.016,1.210
-0.255,0.017,1.207
-0.253,0.018,1.207
-0.253,0.020,1.218
-0.253,0.015,1.219
-0.253,0.017,1.203
-0.254,0.016,1.202
-0.254,0.017,1.209
-0.253,0.018,1.216
-0.254,0.017,1.218
-0.253,0.017,1.216
-0.253,0.017,1.204
-0.253,0.016,1.201
-0.254,0.018,1.203
-0.253,0.018,1.206
-0.253,0.018,1.209
-0.253,0.015,1.209
-0.252,0.018,1.207
-0.253,0.017,1.211
-0.255,0.017,1.209
-0.251,0.017,1.208
-0.252,0.019,1.205
-0.250,0.018,1.210
-0.252,0.017,1.203
-0.249,0.018,1.206
-0.253,0.018,1.214
-0.251,0.017,1.216
-0.252,0.019,1.211
-0.252,0.018,1.201
-0.251,0.018,1.195
-0.251,0.019,1.207
-0.252,0.019,1.213
-0.250,0.017,1.214
-0.251,0.021,1.209
-0.251,0.019,1.212
-0.249,0.018,1.211
-0.250,0.016,1.209
-0.251,0.019,1.201
-0.250,0.015,1.207
-0.249,0.017,1.210
-0.250,0.016,1.210
-0.249,0.018,1.201
-0.251,0.018,1.195
-0.249,0.017,1.201
-0.249,0.015,1.204
-0.250,0.019,1.199
-0.250,0.016,1.202
-0.250,0.017,1.208
-0.250,0.017,1.207
-0.248,0.016,1.194
-0.252,0.017,1.202
-0.252,0.018,1.209
-0.249,0.017,1.203
-0.248,0.016,1.191
-0.248,0.017,1.195
-0.248,0.018,1.201
-0.249,0.018,1.204
-0.248,0.015,1.196
-0.248,0.016,1.189
-0.251,0.018,1.201
-0.250,0.017,1.206
-0.249,0.018,1.207
-0.248,0.018,1.207
-0.248,0.019,1.205
-0.249,0.018,1.198
-0.249,0.017,1.200
-0.249,0.017,1.207
-0.250,0.017,1.209
-0.248,0.015,1.206
-0.248,0.015,1.189
-0.249,0.016,1.190
-0.249,0.018,1.194
-0.248,0.016,1.206
-0.249,0.018,1.207
-0.248,0.017,1.200
-0.250,0.018,1.189
-0.249,0.017,1.193
-0.250,0.018,1.199
-0.249,0.017,1.202
-0.247,0.014,1.208
-0.249,0.015,1.191
-0.249,0.015,1.179
-0.250,0.017,1.195
-0.250,0.018,1.206
-0.250,0.016,1.202
-0.250,0.018,1.195
-0.249,0.016,1.196
-0.251,0.016,1.201
-0.251,0.015,1.202
-0.250,0.017,1.194
-0.249,0.014,1.192
-0.249,0.016,1.198
-0.252,0.018,1.202
-0.249,0.017,1.198
-0.250,0.018,1.193
-0.250,0.019,1.194
-0.249,0.015,1.204
-0.248,0.017,1.205
-0.250,0.017,1.201
-0.249,0.019,1.189
-0.251,0.017,1.203
-0.248,0.016,1.203
-0.248,0.015,1.193
-0.248,0.015,1.185
-0.249,0.016,1.195
-0.249,0.015,1.203
-0.249,0.015,1.208
-0.249,0.019,1.201
-0.250,0.016,1.190
-0.248,0.018,1.190
-0.248,0.018,1.196
-0.250,0.016,1.196
-0.249,0.017,1.201
-0.249,0.015,1.192
-0.248,0.018,1.186
-0.247,0.017,1.189
-0.247,0.016,1.211
-0.247,0.017,1.212
-0.248,0.015,1.187
-0.246,0.018,1.177
-0.247,0.018,1.185
-0.248,0.017,1.209
-0.245,0.016,1.220
-0.246,0.018,1.206
-0.246,0.017,1.197
-0.247,0.017,1.186
-0.247,0.016,1.188
-0.248,0.015,1.205
-0.247,0.014,1.221
-0.246,0.016,1.211
-0.247,0.016,1.187
-0.247,0.019,1.180
-0.245,0.016,1.194
-0.244,0.018,1.212
-0.247,0.017,1.207
-0.245,0.016,1.196
-0.245,0.018,1.187
-0.245,0.017,1.184
-0.243,0.017,1.192
-0.244,0.018,1.209
-0.244,0.019,1.208
-0.246,0.018,1.195
-0.244,0.018,1.183
-0.243,0.019,1.186
-0.243,0.017,1.201
-0.246,0.018,1.210
-0.245,0.018,1.201
-0.245,0.019,1.188
-0.242,0.018,1.186
-0.243,0.017,1.201
-0.244,0.019,1.205
-0.245,0.018,1.206
-0.246,0.018,1.199
-0.244,0.017,1.183
-0.245,0.015,1.182
-0.245,0.016,1.195
-0.244,0.018,1.205
-0.245,0.017,1.205
-0.245,0.016,1.198
-0.244,0.017,1.177
-0.244,0.018,1.187
-0.244,0.020,1.198
-0.246,0.019,1.201
-0.244,0.018,1.201
-0.244,0.017,1.190
-0.245,0.019,1.187
-0.244,0.018,1.189
-0.245,0.017,1.192
-0.245,0.018,1.207
-0.243,0.017,1.202
-0.244,0.017,1.196
-0.242,0.019,1.188
-0.243,0.019,1.187
-0.240,0.019,1.196
-0.242,0.020,1.207
-0.242,0.020,1.197
-0.242,0.018,1.187
-0.243,0.021,1.184
-0.244,0.018,1.189
-0.243,0.021,1.197
-0.242,0.018,1.201
-0.244,0.021,1.197
-0.246,0.018,1.188
-0.244,0.020,1.189
-0.243,0.018,1.183
-0.243,0.018,1.196
-0.243,0.018,1.201
-0.243,0.019,1.195
-0.243,0.019,1.183
-0.243,0.022,1.187
-0.242,0.019,1.192
-0.243,0.018,1.200
-0.242,0.019,1.188
-0.241,0.018,1.193
-0.242,0.017,1.177
-0.243,0.018,1.191
-0.243,0.018,1.191
-0.242,0.021,1.198
-0.243,0.020,1.195
-0.242,0.020,1.187
-0.243,0.018,1.183
-0.242,0.018,1.185
-0.240,0.018,1.200
-0.239,0.019,1.200
-0.242,0.019,1.197
-0.242,0.019,1.184
-0.241,0.019,1.189
-0.243,0.020,1.200
-0.240,0.018,1.205
-0.243,0.017,1.194
-0.242,0.017,1.195
-0.241,0.019,1.192
-0.243,0.019,1.187
-0.242,0.018,1.198
-0.242,0.019,1.198
-0.244,0.018,1.198
-0.242,0.019,1.190
-0.241,0.019,1.190
-0.244,0.018,1.187
-0.243,0.017,1.194
-0.242,0.017,1.194
-0.242,0.021,1.197
-0.241,0.019,1.187
-0.242,0.021,1.192
-0.241,0.017,1.189
-0.242,0.018,1.191
-0.242,0.018,1.187
-0.242,0.020,1.193
-0.245,0.015,1.191
-0.241,0.018,1.189
-0.243,0.021,1.189
-0.244,0.020,1.195
-0.244,0.019,1.195
-0.243,0.019,1.184
-0.243,0.019,1.193
-0.244,0.018,1.191
-0.243,0.021,1.192
-0.244,0.018,1.187
-0.243,0.018,1.191
-0.242,0.019,1.191
-0.243,0.022,1.199
-0.242,0.021,1.193
-0.244,0.019,1.193
-0.244,0.022,1.186
-0.243,0.019,1.183
-0.245,0.019,1.186
-0.243,0.021,1.197
-0.245,0.021,1.200
-0.243,0.022,1.197
-0.244,0.018,1.179
-0.244,0.021,1.177
-0.245,0.021,1.188
-0.242,0.021,1.198
-0.243,0.021,1.197
-0.243,0.020,1.192
-0.243,0.021,1.185
-0.244,0.021,1.178
-0.244,0.019,1.185
-0.244,0.019,1.195
-0.243,0.018,1.198
-0.242,0.018,1.195
-0.243,0.019,1.182
-0.244,0.020,1.184
-0.242,0.018,1.187
-0.242,0.019,1.200
-0.243,0.018,1.202
-0.244,0.018,1.195
-0.242,0.018,1.186
-0.242,0.019,1.185
-0.242,0.018,1.190
-0.240,0.019,1.199
-0.240,0.021,1.204
-0.242,0.018,1.192
-0.244,0.019,1.183
-0.241,0.017,1.187
-0.242,0.017,1.192
-0.242,0.018,1.199
-0.241,0.019,1.189
-0.243,0.018,1.178
-0.243,0.017,1.183
-0.243,0.018,1.195
-0.243,0.019,1.203
-0.242,0.021,1.193
-0.241,0.018,1.178
-0.242,0.016,1.181
-0.241,0.016,1.185
-0.240,0.018,1.194
-0.240,0.020,1.200
-0.243,0.019,1.193
-0.241,0.019,1.181
-0.242,0.017,1.180
-0.242,0.019,1.185
-0.241,0.019,1.201
-0.242,0.017,1.206
-0.242,0.018,1.189
-0.243,0.019,1.178
-0.240,0.019,1.186
-0.239,0.018,1.199
-0.242,0.018,1.202
-0.240,0.017,1.191
-0.240,0.016,1.187
-0.242,0.019,1.181
-0.244,0.018,1.185
-0.240,0.019,1.198
-0.240,0.019,1.205
-0.242,0.018,1.191
-0.240,0.021,1.175
-0.239,0.019,1.182
-0.240,0.017,1.190
-0.242,0.019,1.204
-0.242,0.017,1.195
-0.241,0.018,1.177
-0.240,0.019,1.174
-0.240,0.018,1.187
-0.241,0.017,1.193
-0.242,0.018,1.198
-0.240,0.016,1.198
-0.242,0.017,1.190
-0.240,0.019,1.185
-0.240,0.017,1.187
-0.243,0.018,1.197
-0.241,0.019,1.208
-0.241,0.015,1.195
-0.241,0.019,1.185
-0.244,0.020,1.179
-0.241,0.020,1.185
-0.241,0.017,1.194
-0.241,0.017,1.191
-0.240,0.017,1.183
-0.241,0.018,1.180
-0.241,0.020,1.187
-0.241,0.020,1.192
-0.241,0.017,1.191
-0.241,0.018,1.192
-0.241,0.016,1.185
-0.241,0.018,1.181
-0.243,0.017,1.179
-0.240,0.018,1.187
-0.239,0.019,1.198
-0.240,0.018,1.197
-0.241,0.019,1.191
-0.240,0.015,1.186
-0.240,0.017,1.179
-0.240,0.015,1.180
-0.239,0.018,1.189
-0.239,0.018,1.198
-0.238,0.019,1.190
-0.241,0.015,1.184
-0.239,0.017,1.178
-0.240,0.015,1.186
-0.240,0.016,1.193
-0.238,0.016,1.189
-0.240,0.017,1.189
-0.239,0.015,1.185
-0.239,0.018,1.194
-0.239,0.017,1.183
-0.239,0.015,1.185
-0.239,0.016,1.185
-0.239,0.015,1.190
-0.237,0.017,1.188
-0.237,0.017,1.188
-0.238,0.015,1.183
-0.239,0.016,1.184
-0.238,0.015,1.169
-0.238,0.015,1.171
-0.238,0.017,1.190
-0.240,0.015,1.193
-0.237,0.018,1.190
-0.238,0.017,1.178
-0.239,0.017,1.173
-0.240,0.015,1.170
-0.239,0.018,1.181
-0.238,0.020,1.193
-0.238,0.017,1.192
-0.240,0.015,1.187
-0.238,0.017,1.178
-0.239,0.017,1.172
-0.240,0.019,1.187
-0.239,0.015,1.202
-0.238,0.019,1.197
-0.238,0.018,1.179
-0.238,0.019,1.166
-0.238,0.017,1.169
-0.241,0.018,1.187
-0.238,0.017,1.196
-0.238,0.018,1.188
-0.238,0.019,1.174
-0.236,0.018,1.177
-0.240,0.019,1.182
-0.240,0.018,1.191
-0.240,0.018,1.197
-0.237,0.017,1.187
-0.239,0.016,1.175
-0.239,0.019,1.178
-0.236,0.019,1.187
-0.238,0.018,1.098
-0.482,0.045,1.615
-0.480,0.047,1.552
-0.470,0.046,1.548
-0.466,0.047,1.532
-0.463,0.044,1.531
-0.460,0.045,1.534
-0.456,0.047,1.536
-0.455,0.045,1.522
-0.453,0.044,1.512
-0.452,0.046,1.516
-0.451,0.045,1.524
-0.446,0.044,1.521
-0.447,0.044,1.513
-0.447,0.048,1.502
-0.445,0.046,1.500
-0.442,0.046,1.506
-0.442,0.047,1.510
-0.442,0.044,1.511
-0.441,0.044,1.502
-0.438,0.044,1.498
-0.439,0.045,1.491
-0.436,0.044,1.490
-0.435,0.046,1.500
-0.436,0.044,1.501
-0.436,0.045,1.500
-0.434,0.044,1.486
-0.433,0.043,1.484
-0.433,0.043,1.491
-0.433,0.048,1.495
-0.433,0.048,1.492
-0.430,0.045,1.490
-0.430,0.044,1.484
-0.430,0.045,1.486
-0.432,0.044,1.488
-0.431,0.045,1.493
-0.432,0.046,1.490
-0.430,0.046,1.483
-0.429,0.047,1.474
-0.430,0.045,1.477
-0.429,0.042,1.484
-0.429,0.043,1.489
-0.427,0.045,1.485
-0.427,0.042,1.480
-0.425,0.046,1.474
-0.426,0.045,1.473
-0.428,0.044,1.481
-0.423,0.046,1.483
-0.423,0.044,1.486
-0.424,0.043,1.481
-0.425,0.043,1.469
-0.423,0.046,1.468
-0.425,0.045,1.478
-0.423,0.044,1.478
-0.422,0.043,1.476
-0.421,0.045,1.472
-0.422,0.044,1.475
-0.423,0.046,1.473
-0.420,0.046,1.473
-0.421,0.042,1.469
-0.419,0.045,1.468
-0.421,0.045,1.473
-0.420,0.045,1.473
-0.420,0.045,1.471
-0.420,0.045,1.471
-0.418,0.044,1.466
-0.416,0.045,1.462
-0.417,0.044,1.462
-0.419,0.044,1.465
-0.420,0.045,1.460
-0.418,0.044,1.472
-0.418,0.046,1.462
-0.417,0.044,1.458
-0.416,0.043,1.452
-0.417,0.043,1.461
-0.416,0.044,1.469
-0.416,0.045,1.462
-0.417,0.045,1.454
-0.415,0.044,1.457
-0.416,0.043,1.457
-0.417,0.042,1.462
-0.415,0.044,1.470
-0.414,0.044,1.469
-0.416,0.044,1.455
-0.416,0.043,1.457
-0.415,0.041,1.462
-0.414,0.042,1.466
-0.414,0.045,1.459
-0.414,0.045,1.462
-0.414,0.044,1.445
-0.412,0.044,1.453
-0.410,0.044,1.467
-0.411,0.042,1.463
-0.414,0.045,1.458
-0.411,0.044,1.454
-0.413,0.044,1.455
-0.410,0.044,1.455
-0.412,0.043,1.450
-0.413,0.043,1.463
-0.411,0.043,1.464
-0.411,0.044,1.460
-0.411,0.043,1.451
-0.411,0.041,1.450
-0.409,0.040,1.453
-0.408,0.043,1.456
-0.411,0.041,1.456
-0.409,0.044,1.445
-0.409,0.041,1.451
-0.409,0.042,1.448
-0.408,0.043,1.452
-0.409,0.043,1.451
-0.409,0.041,1.451
-0.410,0.042,1.452
-0.408,0.039,1.450
-0.410,0.043,1.446
-0.409,0.042,1.450
-0.405,0.043,1.454
-0.406,0.040,1.454
-0.406,0.041,1.442
-0.408,0.041,1.444
-0.407,0.043,1.452
-0.409,0.041,1.454
-0.405,0.041,1.448
-0.406,0.039,1.448
-0.408,0.041,1.442
-0.406,0.043,1.447
-0.407,0.040,1.444
-0.405,0.040,1.444
-0.403,0.040,1.450
-0.406,0.041,1.447
-0.406,0.042,1.441
-0.406,0.043,1.437
-0.405,0.038,1.442
-0.403,0.041,1.451
-0.406,0.042,1.443
-0.406,0.043,1.444
-0.405,0.043,1.444
-0.404,0.039,1.450
-0.404,0.040,1.445
-0.405,0.041,1.443
-0.405,0.040,1.444
-0.404,0.041,1.451
-0.404,0.039,1.450
-0.403,0.044,1.444
-0.404,0.042,1.444
-0.403,0.040,1.451
-0.405,0.041,1.443
-0.404,0.043,1.435
-0.404,0.041,1.444
-0.403,0.041,1.447
-0.402,0.040,1.446
-0.402,0.040,1.445
-0.402,0.041,1.442
-0.404,0.040,1.440
-0.403,0.039,1.444
-0.399,0.041,1.448
-0.401,0.040,1.442
-0.403,0.041,1.445
-0.401,0.038,1.441
-0.401,0.038,1.446
-0.401,0.039,1.435
-0.403,0.039,1.434
-0.401,0.039,1.442
-0.403,0.037,1.441
-0.402,0.040,1.444
-0.400,0.039,1.441
-0.402,0.040,1.438
-0.402,0.040,1.440
-0.397,0.040,1.435
-0.402,0.039,1.439
-0.401,0.040,1.439
-0.401,0.037,1.440
-0.400,0.039,1.438
-0.401,0.038,1.440
-0.400,0.038,1.444
-0.400,0.039,1.441
-0.399,0.037,1.432
-0.398,0.038,1.432
-0.400,0.036,1.440
-0.399,0.038,1.437
-0.400,0.039,1.439
-0.401,0.038,1.441
-0.400,0.036,1.434
-0.400,0.038,1.431
-0.398,0.037,1.437
-0.399,0.038,1.433
-0.398,0.037,1.431
-0.397,0.037,1.427
-0.399,0.037,1.436
-0.398,0.038,1.437
-0.396,0.039,1.440
-0.397,0.037,1.433
-0.398,0.036,1.430
-0.396,0.037,1.429
-0.397,0.039,1.425
-0.396,0.037,1.425
-0.396,0.037,1.426
-0.397,0.035,1.431
-0.397,0.040,1.427
-0.397,0.038,1.427
-0.397,0.036,1.433
-0.397,0.037,1.434
-0.394,0.035,1.430
-0.393,0.040,1.437
-0.397,0.038,1.426
-0.395,0.037,1.422
-0.394,0.037,1.426
-0.395,0.036,1.444
-0.394,0.036,1.437
-0.397,0.038,1.431
-0.396,0.039,1.421
-0.396,0.037,1.427
-0.398,0.037,1.432
-0.395,0.039,1.439
-0.394,0.038,1.437
-0.396,0.036,1.434
-0.396,0.037,1.419
-0.394,0.038,1.425
-0.396,0.038,1.428
-0.396,0.035,1.448
-0.395,0.036,1.436
-0.395,0.038,1.423
-0.395,0.038,1.415
-0.394,0.038,1.423
-0.393,0.036,1.430
-0.395,0.036,1.431
-0.394,0.038,1.432
-0.394,0.037,1.422
-0.393,0.034,1.417
-0.392,0.035,1.427
-0.394,0.036,1.430
-0.395,0.035,1.431
-0.396,0.037,1.425
-0.395,0.035,1.425
-0.392,0.036,1.423
-0.393,0.038,1.429
-0.393,0.035,1.421
-0.394,0.033,1.425
-0.393,0.034,1.420
-0.393,0.035,1.419
-0.392,0.034,1.429
-0.394,0.034,1.426
-0.394,0.034,1.426
-0.393,0.035,1.426
-0.392,0.034,1.427
-0.393,0.035,1.424
-0.392,0.036,1.421
-0.391,0.036,1.430
-0.392,0.036,1.437
-0.389,0.033,1.429
-0.391,0.035,1.422
-0.392,0.037,1.423
-0.391,0.033,1.422
-0.391,0.031,1.429
-0.390,0.036,1.427
-0.391,0.035,1.423
-0.390,0.036,1.426
-0.391,0.033,1.421
-0.392,0.036,1.421
-0.391,0.035,1.418
-0.390,0.036,1.427
-0.392,0.036,1.429
-0.394,0.033,1.423
-0.390,0.035,1.415
-0.389,0.035,1.420
-0.389,0.038,1.429
-0.390,0.035,1.430
-0.391,0.034,1.423
-0.389,0.036,1.423
-0.389,0.036,1.424
-0.389,0.032,1.427
-0.389,0.034,1.424
-0.390,0.036,1.425
-0.389,0.033,1.425
-0.389,0.033,1.423
-0.386,0.032,1.417
-0.389,0.036,1.425
-0.389,0.035,1.427
-0.390,0.036,1.433
-0.387,0.036,1.417
-0.389,0.037,1.415
-0.389,0.034,1.423
-0.388,0.035,1.426
-0.388,0.036,1.422
-0.388,0.033,1.424
-0.388,0.035,1.423
-0.386,0.035,1.413
-0.389,0.037,1.406
-0.388,0.035,1.422
-0.388,0.035,1.425
-0.387,0.035,1.423
-0.388,0.035,1.413
-0.388,0.034,1.418
-0.388,0.035,1.413
-0.389,0.037,1.417
-0.388,0.036,1.423
-0.388,0.034,1.421
-0.389,0.035,1.416
-0.389,0.036,1.408
-0.388,0.034,1.421
-0.386,0.033,1.423
-0.390,0.034,1.423
-0.388,0.036,1.415
-0.387,0.035,1.409
-0.388,0.037,1.413
-0.388,0.037,1.417
-0.388,0.034,1.423
-0.387,0.031,1.423
-0.389,0.033,1.416
-0.387,0.035,1.409
-0.386,0.033,1.415
-0.387,0.032,1.421
-0.388,0.034,1.420
-0.388,0.034,1.421
-0.386,0.032,1.417
-0.388,0.033,1.417
-0.387,0.035,1.416
-0.390,0.035,1.416
-0.388,0.033,1.421
-0.389,0.033,1.411
-0.387,0.034,1.411
-0.384,0.033,1.411
-0.385,0.032,1.417
-0.387,0.033,1.419
-0.387,0.031,1.419
-0.387,0.031,1.419
-0.387,0.033,1.415
-0.384,0.034,1.415
-0.384,0.032,1.415
-0.386,0.032,1.422
-0.386,0.034,1.417
-0.387,0.032,1.417
-0.385,0.032,1.413
-0.384,0.033,1.418
-0.387,0.033,1.414
-0.385,0.031,1.419
-0.386,0.030,1.424
-0.385,0.032,1.418
-0.383,0.030,1.405
-0.383,0.028,1.411
-0.385,0.033,1.415
-0.384,0.032,1.419
-0.384,0.032,1.416
-0.384,0.032,1.416
-0.384,0.032,1.404
-0.383,0.030,1.401
-0.384,0.035,1.411
-0.384,0.033,1.424
-0.382,0.030,1.417
-0.383,0.032,1.408
-0.384,0.032,1.405
-0.385,0.032,1.409
-0.384,0.035,1.411
-0.385,0.034,1.422
-0.381,0.033,1.420
-0.384,0.032,1.403
-0.383,0.032,1.396
-0.385,0.033,1.405
-0.383,0.032,1.414
-0.382,0.031,1.416
-0.385,0.034,1.411
-0.385,0.032,1.400
-0.382,0.032,1.406
-0.382,0.033,1.417
-0.381,0.032,1.415
-0.383,0.033,1.403
-0.384,0.034,1.410
-0.383,0.034,1.408
-0.382,0.035,1.411
-0.383,0.031,1.413
-0.383,0.031,1.419
-0.385,0.034,1.413
-0.383,0.031,1.405
-0.382,0.033,1.402
-0.381,0.033,1.404
-0.383,0.032,1.405
-0.384,0.035,1.415
-0.384,0.033,1.412
-0.383,0.033,1.404
-0.382,0.031,1.400
-0.383,0.030,1.405
-0.381,0.032,1.413
-0.383,0.032,1.408
-0.382,0.032,1.409
-0.383,0.030,1.409
-0.383,0.030,1.399
-0.382,0.031,1.403
-0.383,0.032,1.419
-0.382,0.029,1.416
-0.383,0.030,1.406
-0.383,0.033,1.401
-0.382,0.032,1.409
-0.382,0.031,1.414
-0.382,0.031,1.411
-0.382,0.033,1.405
-0.382,0.030,1.408
-0.382,0.033,1.413
-0.379,0.030,1.400
-0.379,0.032,1.405
-0.383,0.032,1.411
-0.382,0.030,1.411
-0.380,0.030,1.405
-0.382,0.032,1.400
-0.380,0.033,1.405
-0.379,0.032,1.406
-0.381,0.030,1.402
-0.380,0.031,1.408
-0.381,0.029,1.406
-0.382,0.029,1.397
-0.379,0.032,1.401
-0.380,0.033,1.405
-0.382,0.029,1.402
-0.380,0.034,1.408
-0.380,0.032,1.406
-0.381,0.029,1.397
-0.382,0.032,1.400
-0.379,0.032,1.412
-0.378,0.030,1.418
-0.379,0.032,1.411
-0.378,0.029,1.403
-0.379,0.032,1.401
-0.380,0.030,1.400
-0.378,0.028,1.402
-0.379,0.030,1.408
-0.378,0.030,1.412
-0.379,0.032,1.405
-0.379,0.033,1.397
-0.378,0.029,1.401
-0.379,0.032,1.409
-0.380,0.032,1.401
-0.379,0.030,1.404
-0.380,0.035,1.397
-0.378,0.032,1.402
-0.377,0.031,1.406
-0.378,0.031,1.405
-0.380,0.032,1.407
-0.378,0.034,1.403
-0.379,0.031,1.401
-0.377,0.029,1.397
-0.379,0.033,1.402
-0.378,0.028,1.413
-0.379,0.034,1.412
-0.379,0.029,1.406
-0.379,0.033,1.403
-0.379,0.030,1.403
-0.377,0.031,1.410
-0.378,0.033,1.405
-0.378,0.030,1.405
-0.377,0.031,1.407
-0.378,0.032,1.405
-0.379,0.029,1.396
-0.377,0.033,1.403
-0.378,0.028,1.406
-0.376,0.032,1.405
-0.378,0.031,1.394
-0.380,0.032,1.396
-0.378,0.034,1.406
-0.380,0.030,1.409
-0.378,0.030,1.403
-0.377,0.030,1.394
-0.379,0.030,1.397
-0.378,0.032,1.397
-0.379,0.030,1.394
-0.379,0.032,1.402
-0.379,0.032,1.404
-0.379,0.030,1.398
-0.378,0.030,1.393
-0.379,0.033,1.402
-0.377,0.032,1.404
-0.379,0.029,1.404
-0.376,0.028,1.398
-0.379,0.029,1.398
-0.378,0.030,1.402
-0.379,0.030,1.401
-0.379,0.031,1.403
-0.377,0.030,1.401
-0.378,0.030,1.398
-0.379,0.031,1.402
-0.376,0.030,1.397
-0.377,0.029,1.399
-0.375,0.030,1.401
-0.377,0.029,1.402
-0.375,0.032,1.401
-0.378,0.029,1.397
-0.375,0.033,1.392
-0.377,0.032,1.398
-0.373,0.031,1.401
-0.376,0.030,1.400
-0.376,0.033,1.399
-0.377,0.029,1.398
-0.375,0.029,1.393
-0.374,0.030,1.395
-0.376,0.032,1.401
-0.378,0.030,1.402
-0.373,0.030,1.405
-0.375,0.030,1.398
-0.376,0.029,1.390
-0.375,0.033,1.398
-0.377,0.029,1.403
-0.377,0.032,1.399
-0.377,0.031,1.395
-0.446,0.036,1.697
-0.639,0.063,1.809
-0.628,0.066,1.794
-0.620,0.063,1.766
-0.615,0.062,1.771
-0.610,0.062,1.765
-0.605,0.066,1.762
-0.604,0.065,1.760
-0.602,0.064,1.759
-0.599,0.063,1.757
-0.597,0.064,1.746
-0.597,0.062,1.743
-0.594,0.063,1.740
-0.592,0.065,1.740
-0.590,0.062,1.736
-0.592,0.064,1.738
-0.586,0.062,1.736
-0.587,0.063,1.726
-0.587,0.064,1.727
-0.586,0.063,1.722
-0.584,0.061,1.722
-0.583,0.066,1.726
-0.580,0.063,1.724
-0.582,0.065,1.716
-0.579,0.065,1.720
-0.578,0.062,1.720
-0.575,0.061,1.721
-0.578,0.064,1.713
-0.576,0.064,1.714
-0.576,0.061,1.711
-0.573,0.063,1.712
-0.575,0.062,1.714
-0.575,0.064,1.717
-0.574,0.064,1.712
-0.574,0.061,1.706
-0.573,0.065,1.700
-0.571,0.064,1.709
-0.571,0.063,1.715
-0.570,0.064,1.712
-0.570,0.062,1.704
-0.570,0.062,1.702
-0.569,0.063,1.695
-0.569,0.061,1.693
-0.567,0.062,1.703
-0.567,0.061,1.705
-0.566,0.061,1.697
-0.568,0.062,1.693
-0.566,0.061,1.685
-0.566,0.060,1.691
-0.564,0.062,1.702
-0.566,0.061,1.705
-0.565,0.059,1.697
-0.563,0.063,1.681
-0.563,0.060,1.685
-0.564,0.061,1.696
-0.563,0.061,1.700
-0.563,0.059,1.699
-0.561,0.060,1.691
-0.563,0.061,1.688
-0.561,0.058,1.683
-0.563,0.061,1.692
-0.560,0.062,1.695
-0.560,0.060,1.696
-0.560,0.060,1.688
-0.558,0.060,1.685
-0.560,0.059,1.682
-0.559,0.060,1.697
-0.559,0.060,1.691
-0.558,0.060,1.689
-0.556,0.061,1.679
-0.558,0.059,1.677
-0.558,0.061,1.688
-0.558,0.061,1.688
-0.555,0.058,1.690
-0.554,0.061,1.686
-0.554,0.057,1.678
-0.556,0.061,1.673
-0.555,0.060,1.675
-0.555,0.060,1.688
-0.554,0.060,1.685
-0.556,0.059,1.675
-0.554,0.059,1.675
-0.552,0.059,1.681
-0.554,0.060,1.677
-0.554,0.060,1.677
-0.553,0.058,1.681
-0.552,0.060,1.676
-0.551,0.058,1.676
-0.554,0.059,1.678
-0.552,0.057,1.673
-0.554,0.059,1.680
-0.552,0.059,1.679
-0.552,0.061,1.675
-0.552,0.059,1.669
-0.554,0.057,1.679
-0.551,0.061,1.683
-0.552,0.058,1.680
-0.550,0.057,1.679
-0.551,0.058,1.671
-0.551,0.057,1.673
-0.549,0.059,1.675
-0.550,0.058,1.677
-0.550,0.057,1.678
-0.550,0.059,1.670
-0.550,0.057,1.666
-0.549,0.057,1.665
-0.550,0.057,1.665
-0.551,0.060,1.671
-0.549,0.056,1.673
-0.550,0.056,1.668
-0.548,0.054,1.664
-0.548,0.057,1.665
-0.549,0.059,1.666
-0.548,0.056,1.671
-0.549,0.056,1.667
-0.549,0.055,1.667
-0.547,0.057,1.667
-0.548,0.056,1.665
-0.548,0.055,1.669
-0.546,0.057,1.669
-0.547,0.055,1.669
-0.546,0.058,1.662
-0.545,0.056,1.659
-0.550,0.058,1.664
-0.546,0.057,1.672
-0.545,0.056,1.669
-0.546,0.056,1.665
-0.545,0.057,1.660
-0.544,0.057,1.666
-0.545,0.054,1.661
-0.546,0.054,1.660
-0.545,0.054,1.656
-0.546,0.056,1.665
-0.546,0.055,1.665
-0.548,0.056,1.660
-0.545,0.054,1.659
-0.545,0.053,1.663
-0.544,0.053,1.663
-0.545,0.055,1.658
-0.545,0.056,1.651
