82.300000	-0.084997	-0.628649
82.400000	-0.083899	-0.628797
82.500000	-0.082802	-0.628942
82.600000	-0.081704	-0.629085
82.700000	-0.080606	-0.629227
82.800000	-0.079507	-0.629367
82.900000	-0.078409	-0.629505
83.000000	-0.077310	-0.629640
83.100000	-0.076211	-0.629774
83.200000	-0.075112	-0.629907
83.300000	-0.074012	-0.630037
83.400000	-0.072912	-0.630165
83.500000	-0.071812	-0.630291
83.600000	-0.070712	-0.630416
83.700000	-0.069612	-0.630538
83.800000	-0.068511	-0.630659
83.900000	-0.067411	-0.630777
84.000000	-0.066309	-0.630894
84.100000	-0.065209	-0.631009
84.200000	-0.064107	-0.631122
84.300000	-0.063006	-0.631233
84.400000	-0.061904	-0.631341
84.500000	-0.060802	-0.631448
84.600000	-0.059699	-0.631554
84.700000	-0.058597	-0.631657
84.800000	-0.057495	-0.631758
84.900000	-0.056392	-0.631858
85.000000	-0.055289	-0.631955
85.100000	-0.054186	-0.632050
85.200000	-0.053083	-0.632144
85.300000	-0.051980	-0.632236
85.400000	-0.050876	-0.632326
85.500000	-0.049772	-0.632413
85.600000	-0.048668	-0.632500
85.700000	-0.047564	-0.632583
85.800000	-0.046460	-0.632665
85.900000	-0.045355	-0.632746
86.000000	-0.044251	-0.632824
86.100000	-0.043147	-0.632900
86.200000	-0.042042	-0.632974
86.300000	-0.040937	-0.633047
86.400000	-0.039833	-0.633117
86.500000	-0.038728	-0.633186
86.600000	-0.037622	-0.633253
86.700000	-0.036517	-0.633317
86.800000	-0.035412	-0.633380
86.900000	-0.034306	-0.633441
87.000000	-0.033200	-0.633500
87.100000	-0.032095	-0.633556
87.200000	-0.030989	-0.633612
87.300000	-0.029883	-0.633665
87.400000	-0.028777	-0.633716
87.500000	-0.027671	-0.633765
87.600000	-0.026565	-0.633813
87.700000	-0.025458	-0.633858
87.800000	-0.024352	-0.633901
87.900000	-0.023246	-0.633943
88.000000	-0.022139	-0.633983
88.100000	-0.021033	-0.634020
88.200000	-0.019926	-0.634056
88.300000	-0.018819	-0.634090
88.400000	-0.017713	-0.634122
88.500000	-0.016606	-0.634151
88.600000	-0.015499	-0.634179
88.700000	-0.014392	-0.634206
88.800000	-0.013285	-0.634230
88.900000	-0.012178	-0.634252
89.000000	-0.011071	-0.634273
89.100000	-0.009964	-0.634291
89.200000	-0.008857	-0.634307
89.300000	-0.007750	-0.634321
89.400000	-0.006643	-0.634334
89.500000	-0.005536	-0.634345
89.600000	-0.004429	-0.634354
89.700000	-0.003322	-0.634360
89.800000	-0.002215	-0.634365
89.900000	-0.001107	-0.634368
90.000000	-0.000000	-0.634369
90.100000	0.001107	-0.634368
90.200000	0.002215	-0.634365
90.300000	0.003322	-0.634360
90.400000	0.004429	-0.634354
90.500000	0.005536	-0.634345
90.600000	0.006643	-0.634334
90.700000	0.007750	-0.634321
90.800000	0.008857	-0.634307
90.900000	0.009964	-0.634291
91.000000	0.011071	-0.634273
91.100000	0.012178	-0.634252
91.200000	0.013285	-0.634230
91.300000	0.014392	-0.634206
91.400000	0.015499	-0.634179
91.500000	0.016606	-0.634151
91.600000	0.017713	-0.634122
91.700000	0.018819	-0.634090
91.800000	0.019926	-0.634056
91.900000	0.021033	-0.634020
92.000000	0.022139	-0.633983
92.100000	0.023246	-0.633943
92.200000	0.024352	-0.633901
92.300000	0.025458	-0.633858
92.400000	0.026565	-0.633813
92.500000	0.027671	-0.633765
92.600000	0.028777	-0.633716
92.700000	0.029883	-0.633665
92.800000	0.030989	-0.633612
92.900000	0.032095	-0.633556
93.000000	0.033200	-0.633500
93.100000	0.034306	-0.633441
93.200000	0.035412	-0.633380
93.300000	0.036517	-0.633317
93.400000	0.037622	-0.633253
93.500000	0.038728	-0.633186
93.600000	0.039833	-0.633117
93.700000	0.040937	-0.633047
93.800000	0.042042	-0.632974
93.900000	0.043147	-0.632900
94.000000	0.044251	-0.632824
94.100000	0.045355	-0.632746
94.200000	0.046460	-0.632665
94.300000	0.047564	-0.632583
94.400000	0.048668	-0.632500
94.500000	0.049772	-0.632413
94.600000	0.050876	-0.632326
94.700000	0.051980	-0.632236
94.800000	0.053083	-0.632144
94.900000	0.054186	-0.632050
95.000000	0.055289	-0.631955
95.100000	0.056392	-0.631858
95.200000	0.057495	-0.631758
95.300000	0.058597	-0.631657
95.400000	0.059699	-0.631554
95.500000	0.060802	-0.631448
95.600000	0.061904	-0.631341
95.700000	0.063006	-0.631233
95.800000	0.064107	-0.631122
95.900000	0.065209	-0.631009
96.000000	0.066309	-0.630894
96.100000	0.067411	-0.630777
96.200000	0.068511	-0.630659
96.300000	0.069612	-0.630538
96.400000	0.070712	-0.630416
96.500000	0.071812	-0.630291
96.600000	0.072912	-0.630165
96.700000	0.074012	-0.630037
96.800000	0.075112	-0.629907
96.900000	0.076211	-0.629774
97.000000	0.077310	-0.629640
97.100000	0.078409	-0.629505
97.200000	0.079507	-0.629367
97.300000	0.080606	-0.629227
97.400000	0.081704	-0.629085
97.500000	0.082802	-0.628942
97.600000	0.083899	-0.628797
97.700000	0.084997	-0.628649
97.800000	0.086094	-0.628500
97.900000	0.087191	-0.628348
98.000000	0.088287	-0.628195
98.100000	0.089383	-0.628041
98.200000	0.090479	-0.627883
98.300000	0.091575	-0.627725
98.400000	0.092671	-0.627563
98.500000	0.093765	-0.627401
98.600000	0.094860	-0.627236
98.700000	0.095955	-0.627070
98.800000	0.097050	-0.626901
98.900000	0.098143	-0.626731
99.000000	0.099237	-0.626559
99.100000	0.100331	-0.626385
99.200000	0.101424	-0.626208
99.300000	0.102517	-0.626031
99.400000	0.103609	-0.625851
99.500000	0.104701	-0.625669
99.600000	0.105793	-0.625485
99.700000	0.106884	-0.625299
99.800000	0.107975	-0.625112
99.900000	0.109066	-0.624923
100.000000	0.110157	-0.624732
100.100000	0.111247	-0.624538
100.200000	0.112337	-0.624343
100.300000	0.113426	-0.624146
100.400000	0.114516	-0.623947
100.500000	0.115605	-0.623746
100.600000	0.116693	-0.623543
100.700000	0.117781	-0.623339
100.800000	0.118869	-0.623132
100.900000	0.119956	-0.622924
101.000000	0.121043	-0.622714
101.100000	0.122130	-0.622502
101.200000	0.123216	-0.622287
101.300000	0.124302	-0.622072
101.400000	0.125387	-0.621854
101.500000	0.126473	-0.621634
101.600000	0.127558	-0.621412
101.700000	0.128642	-0.621189
101.800000	0.129726	-0.620963
101.900000	0.130809	-0.620736
102.000000	0.131893	-0.620507
102.100000	0.132976	-0.620275
102.200000	0.134058	-0.620042
102.300000	0.135140	-0.619808
102.400000	0.136221	-0.619570
102.500000	0.137303	-0.619332
102.600000	0.138383	-0.619091
102.700000	0.139463	-0.618849
102.800000	0.140543	-0.618604
102.900000	0.141623	-0.618358
103.000000	0.142702	-0.618110
103.100000	0.143780	-0.617860
103.200000	0.144859	-0.617608
103.300000	0.145937	-0.617355
103.400000	0.147014	-0.617099
103.500000	0.148090	-0.616841
103.600000	0.149167	-0.616582
103.700000	0.150243	-0.616321
103.800000	0.151318	-0.616057
103.900000	0.152393	-0.615792
104.000000	0.153468	-0.615526
104.100000	0.154542	-0.615257
104.200000	0.155615	-0.614986
104.300000	0.156689	-0.614714
104.400000	0.157761	-0.614439
104.500000	0.158833	-0.614163
104.600000	0.159905	-0.613885
104.700000	0.160976	-0.613605
104.800000	0.162047	-0.613323
104.900000	0.163117	-0.613039
105.000000	0.164187	-0.612754
105.100000	0.165256	-0.612466
105.200000	0.166325	-0.612176
105.300000	0.167393	-0.611885
105.400000	0.168460	-0.611592
105.500000	0.169528	-0.611297
105.600000	0.170595	-0.611001
105.700000	0.171660	-0.610702
105.800000	0.172726	-0.610401
105.900000	0.173791	-0.610099
106.000000	0.174856	-0.609795
106.100000	0.175920	-0.609488
106.200000	0.176983	-0.609181
106.300000	0.178046	-0.608871
106.400000	0.179108	-0.608559
106.500000	0.180170	-0.608246
106.600000	0.181232	-0.607930
106.700000	0.182293	-0.607613
106.800000	0.183353	-0.607293
106.900000	0.184412	-0.606973
107.000000	0.185472	-0.606650
107.100000	0.186530	-0.606325
107.200000	0.187588	-0.605999
107.300000	0.188645	-0.605671
107.400000	0.189702	-0.605340
107.500000	0.190759	-0.605008
107.600000	0.191814	-0.604675
107.700000	0.192869	-0.604339
107.800000	0.193923	-0.604001
107.900000	0.194978	-0.603662
108.000000	0.196031	-0.603321
108.100000	0.197083	-0.602978
108.200000	0.198136	-0.602633
108.300000	0.199187	-0.602286
108.400000	0.200238	-0.601938
108.500000	0.201288	-0.601587
108.600000	0.202338	-0.601235
108.700000	0.203387	-0.600881
108.800000	0.204436	-0.600525
108.900000	0.205483	-0.600167
109.000000	0.206530	-0.599808
109.100000	0.207577	-0.599446
109.200000	0.208623	-0.599083
109.300000	0.209668	-0.598718
109.400000	0.210713	-0.598351
109.500000	0.211757	-0.597982
109.600000	0.212800	-0.597612
109.700000	0.213843	-0.597240
109.800000	0.214885	-0.596866
109.900000	0.215927	-0.596490
110.000000	0.216967	-0.596112
110.100000	0.218007	-0.595732
110.200000	0.219046	-0.595351
110.300000	0.220085	-0.594968
110.400000	0.221123	-0.594583
110.500000	0.222160	-0.594196
110.600000	0.223198	-0.593807
110.700000	0.224234	-0.593417
110.800000	0.225269	-0.593025
110.900000	0.226304	-0.592630
111.000000	0.227338	-0.592234
111.100000	0.228371	-0.591837
111.200000	0.229404	-0.591437
111.300000	0.230435	-0.591036
111.400000	0.231467	-0.590633
111.500000	0.232497	-0.590228
111.600000	0.233527	-0.589821
111.700000	0.234556	-0.589413
111.800000	0.235584	-0.589003
111.900000	0.236612	-0.588590
112.000000	0.237639	-0.588177
112.100000	0.238665	-0.587761
112.200000	0.239691	-0.587344
112.300000	0.240715	-0.586925
112.400000	0.241739	-0.586503
112.500000	0.242762	-0.586081
112.600000	0.243785	-0.585656
112.700000	0.244807	-0.585230
112.800000	0.245828	-0.584801
112.900000	0.246848	-0.584371
113.000000	0.247868	-0.583940
113.100000	0.248886	-0.583506
113.200000	0.249905	-0.583071
113.300000	0.250922	-0.582634
113.400000	0.251938	-0.582195
113.500000	0.252954	-0.581754
113.600000	0.253969	-0.581312
113.700000	0.254983	-0.580868
113.800000	0.255996	-0.580422
113.900000	0.257010	-0.579974
114.000000	0.258021	-0.579525
114.100000	0.259032	-0.579074
114.200000	0.260042	-0.578621
114.300000	0.261052	-0.578166
114.400000	0.262060	-0.577710
114.500000	0.263068	-0.577251
114.600000	0.264076	-0.576791
114.700000	0.265082	-0.576329
114.800000	0.266087	-0.575866
114.900000	0.267092	-0.575401
115.000000	0.268096	-0.574934
115.100000	0.269099	-0.574465
115.200000	0.270101	-0.573994
115.300000	0.271103	-0.573522
115.400000	0.272103	-0.573048
115.500000	0.273103	-0.572572
115.600000	0.274102	-0.572095
115.700000	0.275100	-0.571615
115.800000	0.276097	-0.571134
115.900000	0.277094	-0.570652
116.000000	0.278089	-0.570167
116.100000	0.279084	-0.569681
116.200000	0.280078	-0.569193
116.300000	0.281071	-0.568703
116.400000	0.282063	-0.568212
116.500000	0.283054	-0.567718
116.600000	0.284044	-0.567224
116.700000	0.285034	-0.566727
116.800000	0.286023	-0.566229
116.900000	0.287011	-0.565729
117.000000	0.287997	-0.565227
117.100000	0.288984	-0.564724
117.200000	0.289969	-0.564218
117.300000	0.290953	-0.563711
117.400000	0.291937	-0.563202
117.500000	0.292919	-0.562692
117.600000	0.293901	-0.562180
117.700000	0.294881	-0.561667
117.800000	0.295861	-0.561151
117.900000	0.296840	-0.560634
118.000000	0.297818	-0.560115
118.100000	0.298795	-0.559594
118.200000	0.299772	-0.559071
118.300000	0.300747	-0.558547
118.400000	0.301721	-0.558022
118.500000	0.302695	-0.557494
118.600000	0.303667	-0.556965
118.700000	0.304639	-0.556434
118.800000	0.305610	-0.555902
118.900000	0.306579	-0.555368
119.000000	0.307548	-0.554832
119.100000	0.308516	-0.554294
119.200000	0.309483	-0.553755
119.300000	0.310449	-0.553214
119.400000	0.311414	-0.552671
119.500000	0.312379	-0.552127
119.600000	0.313341	-0.551581
119.700000	0.314304	-0.551033
119.800000	0.315265	-0.550483
119.900000	0.316225	-0.549933
120.000000	0.317184	-0.549379
120.100000	0.318143	-0.548825
120.200000	0.319100	-0.548269
120.300000	0.320057	-0.547712
120.400000	0.321012	-0.547152
120.500000	0.321966	-0.546591
120.600000	0.322920	-0.546028
120.700000	0.323873	-0.545463
120.800000	0.324824	-0.544898
120.900000	0.325774	-0.544330
121.000000	0.326724	-0.543760
121.100000	0.327673	-0.543189
121.200000	0.328620	-0.542616
121.300000	0.329567	-0.542042
121.400000	0.330513	-0.541466
121.500000	0.331457	-0.540888
121.600000	0.332400	-0.540309
121.700000	0.333343	-0.539728
121.800000	0.334285	-0.539146
121.900000	0.335225	-0.538562
122.000000	0.336164	-0.537975
122.100000	0.337103	-0.537388
122.200000	0.338040	-0.536799
122.300000	0.338976	-0.536208
122.400000	0.339912	-0.535616
122.500000	0.340846	-0.535021
122.600000	0.341780	-0.534425
122.700000	0.342712	-0.533828
122.800000	0.343643	-0.533230
122.900000	0.344573	-0.532629
123.000000	0.345502	-0.532027
123.100000	0.346430	-0.531423
123.200000	0.347357	-0.530817
123.300000	0.348283	-0.530210
123.400000	0.349208	-0.529602
123.500000	0.350132	-0.528991
123.600000	0.351055	-0.528379
123.700000	0.351976	-0.527766
123.800000	0.352897	-0.527150
123.900000	0.353816	-0.526534
124.000000	0.354735	-0.525916
124.100000	0.355652	-0.525296
124.200000	0.356568	-0.524675
124.300000	0.357483	-0.524051
124.400000	0.358398	-0.523426
124.500000	0.359310	-0.522800
124.600000	0.360223	-0.522172
124.700000	0.361134	-0.521543
124.800000	0.362043	-0.520911
124.900000	0.362952	-0.520279
125.000000	0.363859	-0.519645
125.100000	0.364765	-0.519009
125.200000	0.365671	-0.518371
125.300000	0.366575	-0.517733
125.400000	0.367478	-0.517092
125.500000	0.368380	-0.516450
125.600000	0.369281	-0.515806
125.700000	0.370180	-0.515161
125.800000	0.371079	-0.514514
125.900000	0.371976	-0.513866
126.000000	0.372873	-0.513215
126.100000	0.373768	-0.512564
126.200000	0.374662	-0.511910
126.300000	0.375555	-0.511256
126.400000	0.376447	-0.510600
126.500000	0.377337	-0.509942
126.600000	0.378227	-0.509282
126.700000	0.379115	-0.508622
126.800000	0.380002	-0.507959
126.900000	0.380888	-0.507295
127.000000	0.381773	-0.506630
127.100000	0.382656	-0.505963
127.200000	0.383539	-0.505294
127.300000	0.384420	-0.504623
127.400000	0.385301	-0.503952
127.500000	0.386179	-0.503279
127.600000	0.387057	-0.502604
127.700000	0.387934	-0.501928
127.800000	0.388809	-0.501250
127.900000	0.389683	-0.500570
128.000000	0.390556	-0.499890
128.100000	0.391429	-0.499207
128.200000	0.392299	-0.498523
128.300000	0.393169	-0.497838
128.400000	0.394037	-0.497151
128.500000	0.394904	-0.496462
128.600000	0.395770	-0.495772
128.700000	0.396635	-0.495081
128.800000	0.397498	-0.494388
128.900000	0.398360	-0.493693
129.000000	0.399221	-0.492997
129.100000	0.400081	-0.492300
129.200000	0.400940	-0.491600
129.300000	0.401797	-0.490900
129.400000	0.402654	-0.490198
129.500000	0.403508	-0.489495
129.600000	0.404362	-0.488790
129.700000	0.405215	-0.488084
129.800000	0.406066	-0.487376
129.900000	0.406916	-0.486666
130.000000	0.407765	-0.485955
130.100000	0.408612	-0.485242
130.200000	0.409459	-0.484529
130.300000	0.410304	-0.483813
130.400000	0.411147	-0.483096
130.500000	0.411990	-0.482378
130.600000	0.412831	-0.481658
130.700000	0.413671	-0.480937
130.800000	0.414510	-0.480214
130.900000	0.415347	-0.479490
131.000000	0.416183	-0.478765
131.100000	0.417018	-0.478037
131.200000	0.417852	-0.477309
131.300000	0.418685	-0.476579
131.400000	0.419516	-0.475847
131.500000	0.420346	-0.475114
131.600000	0.421174	-0.474380
131.700000	0.422001	-0.473644
131.800000	0.422827	-0.472907
131.900000	0.423653	-0.472168
132.000000	0.424476	-0.471428
132.100000	0.425298	-0.470687
132.200000	0.426119	-0.469944
132.300000	0.426939	-0.469199
132.400000	0.427756	-0.468453
132.500000	0.428573	-0.467706
132.600000	0.429389	-0.466957
132.700000	0.430204	-0.466207
132.800000	0.431016	-0.465456
132.900000	0.431828	-0.464703
133.000000	0.432638	-0.463948
133.100000	0.433448	-0.463192
133.200000	0.434255	-0.462435
133.300000	0.435062	-0.461677
133.400000	0.435867	-0.460917
133.500000	0.436671	-0.460155
133.600000	0.437474	-0.459392
133.700000	0.438274	-0.458628
133.800000	0.439074	-0.457862
133.900000	0.439873	-0.457095
134.000000	0.440670	-0.456327
134.100000	0.441466	-0.455557
134.200000	0.442260	-0.454786
134.300000	0.443053	-0.454013
134.400000	0.443845	-0.453240
134.500000	0.444635	-0.452464
134.600000	0.445424	-0.451687
134.700000	0.446212	-0.450909
134.800000	0.446998	-0.450130
134.900000	0.447783	-0.449349
135.000000	0.448567	-0.448567
135.100000	0.449349	-0.447783
135.200000	0.450130	-0.446998
135.300000	0.450909	-0.446212
135.400000	0.451687	-0.445424
135.500000	0.452464	-0.444635
135.600000	0.453240	-0.443845
135.700000	0.454013	-0.443053
135.800000	0.454786	-0.442260
135.900000	0.455557	-0.441466
136.000000	0.456327	-0.440670
136.100000	0.457095	-0.439873
136.200000	0.457862	-0.439074
136.300000	0.458628	-0.438274
136.400000	0.459392	-0.437474
136.500000	0.460155	-0.436671
136.600000	0.460917	-0.435867
136.700000	0.461677	-0.435062
136.800000	0.462435	-0.434255
136.900000	0.463192	-0.433448
137.000000	0.463948	-0.432638
137.100000	0.464703	-0.431828
137.200000	0.465456	-0.431016
137.300000	0.466207	-0.430204
137.400000	0.466957	-0.429389
137.500000	0.467706	-0.428573
137.600000	0.468453	-0.427756
137.700000	0.469199	-0.426939
137.800000	0.469944	-0.426119
137.900000	0.470687	-0.425298
138.000000	0.471428	-0.424476
138.100000	0.472168	-0.423653
138.200000	0.472907	-0.422827
138.300000	0.473644	-0.422001
138.400000	0.474380	-0.421174
138.500000	0.475114	-0.420346
138.600000	0.475847	-0.419516
138.700000	0.476579	-0.418685
138.800000	0.477309	-0.417852
138.900000	0.478037	-0.417018
139.000000	0.478765	-0.416183
139.100000	0.479490	-0.415347
139.200000	0.480214	-0.414510
139.300000	0.480937	-0.413671
139.400000	0.481658	-0.412831
139.500000	0.482378	-0.411990
139.600000	0.483096	-0.411147
139.700000	0.483813	-0.410304
139.800000	0.484529	-0.409459
139.900000	0.485242	-0.408612
140.000000	0.485955	-0.407765
140.100000	0.486666	-0.406916
140.200000	0.487376	-0.406066
140.300000	0.488084	-0.405215
140.400000	0.488790	-0.404362
140.500000	0.489495	-0.403508
140.600000	0.490198	-0.402654
140.700000	0.490900	-0.401797
140.800000	0.491600	-0.400940
140.900000	0.492300	-0.400081
141.000000	0.492997	-0.399221
141.100000	0.493693	-0.398360
141.200000	0.494388	-0.397498
141.300000	0.495081	-0.396635
141.400000	0.495772	-0.395770
141.500000	0.496462	-0.394904
141.600000	0.497151	-0.394037
141.700000	0.497838	-0.393169
141.800000	0.498523	-0.392299
141.900000	0.499207	-0.391429
142.000000	0.499890	-0.390556
142.100000	0.500570	-0.389683
142.200000	0.501250	-0.388809
142.300000	0.501928	-0.387934
142.400000	0.502604	-0.387057
142.500000	0.503279	-0.386179
142.600000	0.503952	-0.385301
142.700000	0.504623	-0.384420
142.800000	0.505294	-0.383539
142.900000	0.505963	-0.382656
143.000000	0.506630	-0.381773
143.100000	0.507295	-0.380888
143.200000	0.507959	-0.380002
143.300000	0.508622	-0.379115
143.400000	0.509282	-0.378227
143.500000	0.509942	-0.377337
143.600000	0.510600	-0.376447
143.700000	0.511256	-0.375555
143.800000	0.511910	-0.374662
143.900000	0.512564	-0.373768
144.000000	0.513215	-0.372873
144.100000	0.513866	-0.371976
144.200000	0.514514	-0.371079
144.300000	0.515161	-0.370180
144.400000	0.515806	-0.369281
144.500000	0.516450	-0.368380
144.600000	0.517092	-0.367478
144.700000	0.517733	-0.366575
144.800000	0.518371	-0.365671
144.900000	0.519009	-0.364765
145.000000	0.519645	-0.363859
145.100000	0.520279	-0.362952
145.200000	0.520911	-0.362043
145.300000	0.521543	-0.361134
145.400000	0.522172	-0.360223
145.500000	0.522800	-0.359310
145.600000	0.523426	-0.358398
145.700000	0.524051	-0.357483
145.800000	0.524675	-0.356568
145.900000	0.525296	-0.355652
146.000000	0.525916	-0.354735
146.100000	0.526534	-0.353816
146.200000	0.527150	-0.352897
146.300000	0.527766	-0.351976
146.400000	0.528379	-0.351055
146.500000	0.528991	-0.350132
146.600000	0.529602	-0.349208
146.700000	0.530210	-0.348283
146.800000	0.530817	-0.347357
146.900000	0.531423	-0.346430
147.000000	0.532027	-0.345502
147.100000	0.532629	-0.344573
147.200000	0.533230	-0.343643
147.300000	0.533828	-0.342712
147.400000	0.534425	-0.341780
147.500000	0.535021	-0.340846
147.600000	0.535616	-0.339912
147.700000	0.536208	-0.338976
147.800000	0.536799	-0.338040
147.900000	0.537388	-0.337103
148.000000	0.537975	-0.336164
148.100000	0.538562	-0.335225
148.200000	0.539146	-0.334285
148.300000	0.539728	-0.333343
148.400000	0.540309	-0.332400
148.500000	0.540888	-0.331457
148.600000	0.541466	-0.330513
148.700000	0.542042	-0.329567
148.800000	0.542616	-0.328620
148.900000	0.543189	-0.327673
149.000000	0.543760	-0.326724
149.100000	0.544330	-0.325774
149.200000	0.544898	-0.324824
149.300000	0.545463	-0.323873
149.400000	0.546028	-0.322920
149.500000	0.546591	-0.321966
149.600000	0.547152	-0.321012
149.700000	0.547712	-0.320057
149.800000	0.548269	-0.319100
149.900000	0.548825	-0.318143
150.000000	0.549379	-0.317184
150.100000	0.549933	-0.316225
150.200000	0.550483	-0.315265
150.300000	0.551033	-0.314304
150.400000	0.551581	-0.313341
150.500000	0.552127	-0.312379
150.600000	0.552671	-0.311414
150.700000	0.553214	-0.310449
150.800000	0.553755	-0.309483
150.900000	0.554294	-0.308516
151.000000	0.554832	-0.307548
151.100000	0.555368	-0.306579
151.200000	0.555902	-0.305610
151.300000	0.556434	-0.304639
151.400000	0.556965	-0.303667
151.500000	0.557494	-0.302695
151.600000	0.558022	-0.301721
151.700000	0.558547	-0.300747
151.800000	0.559071	-0.299772
151.900000	0.559594	-0.298795
152.000000	0.560115	-0.297818
152.100000	0.560634	-0.296840
152.200000	0.561151	-0.295861
152.300000	0.561667	-0.294881
152.400000	0.562180	-0.293901
152.500000	0.562692	-0.292919
152.600000	0.563202	-0.291937
152.700000	0.563711	-0.290953
152.800000	0.564218	-0.289969
152.900000	0.564724	-0.288984
153.000000	0.565227	-0.287997
153.100000	0.565729	-0.287011
153.200000	0.566229	-0.286023
153.300000	0.566727	-0.285034
153.400000	0.567224	-0.284044
153.500000	0.567718	-0.283054
153.600000	0.568212	-0.282063
153.700000	0.568703	-0.281071
153.800000	0.569193	-0.280078
153.900000	0.569681	-0.279084
154.000000	0.570167	-0.278089
154.100000	0.570652	-0.277094
154.200000	0.571134	-0.276097
154.300000	0.571615	-0.275100
154.400000	0.572095	-0.274102
154.500000	0.572572	-0.273103
154.600000	0.573048	-0.272103
154.700000	0.573522	-0.271103
154.800000	0.573994	-0.270101
154.900000	0.574465	-0.269099
155.000000	0.574934	-0.268096
155.100000	0.575401	-0.267092
155.200000	0.575866	-0.266087
155.300000	0.576329	-0.265082
155.400000	0.576791	-0.264076
155.500000	0.577251	-0.263068
155.600000	0.577710	-0.262060
155.700000	0.578166	-0.261052
155.800000	0.578621	-0.260042
155.900000	0.579074	-0.259032
156.000000	0.579525	-0.258021
156.100000	0.579974	-0.257010
156.200000	0.580422	-0.255996
156.300000	0.580868	-0.254983
156.400000	0.581312	-0.253969
156.500000	0.581754	-0.252954
156.600000	0.582195	-0.251938
156.700000	0.582634	-0.250922
156.800000	0.583071	-0.249905
156.900000	0.583506	-0.248886
157.000000	0.583940	-0.247868
157.100000	0.584371	-0.246848
157.200000	0.584801	-0.245828
157.300000	0.585230	-0.244807
157.400000	0.585656	-0.243785
157.500000	0.586081	-0.242762
157.600000	0.586503	-0.241739
157.700000	0.586925	-0.240715
157.800000	0.587344	-0.239691
157.900000	0.587761	-0.238665
158.000000	0.588177	-0.237639
158.100000	0.588590	-0.236612
158.200000	0.589003	-0.235584
158.300000	0.589413	-0.234556
158.400000	0.589821	-0.233527
158.500000	0.590228	-0.232497
158.600000	0.590633	-0.231467
158.700000	0.591036	-0.230435
158.800000	0.591437	-0.229404
158.900000	0.591837	-0.228371
159.000000	0.592234	-0.227338
159.100000	0.592630	-0.226304
159.200000	0.593025	-0.225269
159.300000	0.593417	-0.224234
159.400000	0.593807	-0.223198
159.500000	0.594196	-0.222160
159.600000	0.594583	-0.221123
159.700000	0.594968	-0.220085
159.800000	0.595351	-0.219046
159.900000	0.595732	-0.218007
160.000000	0.596112	-0.216967
160.100000	0.596490	-0.215927
160.200000	0.596866	-0.214885
160.300000	0.597240	-0.213843
160.400000	0.597612	-0.212800
160.500000	0.597982	-0.211757
160.600000	0.598351	-0.210713
160.700000	0.598718	-0.209668
160.800000	0.599083	-0.208623
160.900000	0.599446	-0.207577
161.000000	0.599808	-0.206530
161.100000	0.600167	-0.205483
161.200000	0.600525	-0.204436
161.300000	0.600881	-0.203387
161.400000	0.601235	-0.202338
161.500000	0.601587	-0.201288
161.600000	0.601938	-0.200238
161.700000	0.602286	-0.199187
161.800000	0.602633	-0.198136
161.900000	0.602978	-0.197083
162.000000	0.603321	-0.196031
162.100000	0.603662	-0.194978
162.200000	0.604001	-0.193923
162.300000	0.604339	-0.192869
162.400000	0.604675	-0.191814
162.500000	0.605008	-0.190759
162.600000	0.605340	-0.189702
162.700000	0.605671	-0.188645
162.800000	0.605999	-0.187588
162.900000	0.606325	-0.186530
163.000000	0.606650	-0.185472
163.100000	0.606973	-0.184412
163.200000	0.607293	-0.183353
163.300000	0.607613	-0.182293
163.400000	0.607930	-0.181232
163.500000	0.608246	-0.180170
163.600000	0.608559	-0.179108
163.700000	0.608871	-0.178046
163.800000	0.609181	-0.176983
163.900000	0.609488	-0.175920
164.000000	0.609795	-0.174856
164.100000	0.610099	-0.173791
164.200000	0.610401	-0.172726
164.300000	0.610702	-0.171660
164.400000	0.611001	-0.170595
164.500000	0.611297	-0.169528
164.600000	0.611592	-0.168460
164.700000	0.611885	-0.167393
164.800000	0.612176	-0.166325
164.900000	0.612466	-0.165256
165.000000	0.612754	-0.164187
165.100000	0.613039	-0.163117
165.200000	0.613323	-0.162047
165.300000	0.613605	-0.160976
165.400000	0.613885	-0.159905
165.500000	0.614163	-0.158833
165.600000	0.614439	-0.157761
165.700000	0.614714	-0.156689
165.800000	0.614986	-0.155615
165.900000	0.615257	-0.154542
166.000000	0.615526	-0.153468
166.100000	0.615792	-0.152393
166.200000	0.616057	-0.151318
166.300000	0.616321	-0.150243
166.400000	0.616582	-0.149167
166.500000	0.616841	-0.148090
166.600000	0.617099	-0.147014
166.700000	0.617355	-0.145937
166.800000	0.617608	-0.144859
166.900000	0.617860	-0.143780
167.000000	0.618110	-0.142702
167.100000	0.618358	-0.141623
167.200000	0.618604	-0.140543
167.300000	0.618849	-0.139463
167.400000	0.619091	-0.138383
167.500000	0.619332	-0.137303
167.600000	0.619570	-0.136221
167.700000	0.619808	-0.135140
167.800000	0.620042	-0.134058
167.900000	0.620275	-0.132976
168.000000	0.620507	-0.131893
168.100000	0.620736	-0.130809
168.200000	0.620963	-0.129726
168.300000	0.621189	-0.128642
168.400000	0.621412	-0.127558
168.500000	0.621634	-0.126473
168.600000	0.621854	-0.125387
168.700000	0.622072	-0.124302
168.800000	0.622287	-0.123216
168.900000	0.622502	-0.122130
169.000000	0.622714	-0.121043
169.100000	0.622924	-0.119956
169.200000	0.623132	-0.118869
