146.600000	0.529602	-0.349
146.700000	0.530210	-0.348
146.800000	0.530817	-0.347
146.900000	0.531423	-0.346
147.000000	0.532027	-0.346
147.100000	0.532629	-0.345
147.200000	0.533230	-0.344
147.300000	0.533828	-0.343
147.400000	0.534425	-0.342
147.500000	0.535021	-0.341
147.600000	0.535616	-0.340
147.700000	0.536208	-0.339
147.800000	0.536799	-0.338
147.900000	0.537388	-0.337
148.000000	0.537975	-0.336
148.100000	0.538562	-0.335
148.200000	0.539146	-0.334
148.300000	0.539728	-0.333
148.400000	0.540309	-0.332
148.500000	0.540888	-0.331
148.600000	0.541466	-0.331
148.700000	0.542042	-0.330
148.800000	0.542616	-0.329
148.900000	0.543189	-0.328
149.000000	0.543760	-0.327
149.100000	0.544330	-0.326
149.200000	0.544898	-0.325
149.300000	0.545463	-0.324
149.400000	0.546028	-0.323
149.500000	0.546591	-0.322
149.600000	0.547152	-0.321
149.700000	0.547712	-0.320
149.800000	0.548269	-0.319
149.900000	0.548825	-0.318
150.000000	0.549379	-0.317
150.100000	0.549933	-0.316
150.200000	0.550483	-0.315
150.300000	0.551033	-0.314
150.400000	0.551581	-0.313
150.500000	0.552127	-0.312
150.600000	0.552671	-0.311
150.700000	0.553214	-0.310
150.800000	0.553755	-0.309
150.900000	0.554294	-0.309
151.000000	0.554832	-0.308
151.100000	0.555368	-0.307
151.200000	0.555902	-0.306
151.300000	0.556434	-0.305
151.400000	0.556965	-0.304
151.500000	0.557494	-0.303
151.600000	0.558022	-0.302
151.700000	0.558547	-0.301
151.800000	0.559071	-0.300
151.900000	0.559594	-0.299
152.000000	0.560115	-0.298
152.100000	0.560634	-0.297
152.200000	0.561151	-0.296
152.300000	0.561667	-0.295
152.400000	0.562180	-0.294
152.500000	0.562692	-0.293
152.600000	0.563202	-0.292
152.700000	0.563711	-0.291
152.800000	0.564218	-0.290
152.900000	0.564724	-0.289
153.000000	0.565227	-0.288
153.100000	0.565729	-0.287
153.200000	0.566229	-0.286
153.300000	0.566727	-0.285
153.400000	0.567224	-0.284
153.500000	0.567718	-0.283
153.600000	0.568212	-0.282
153.700000	0.568703	-0.281
153.800000	0.569193	-0.280
153.900000	0.569681	-0.279
154.000000	0.570167	-0.278
154.100000	0.570652	-0.277
154.200000	0.571134	-0.276
154.300000	0.571615	-0.275
154.400000	0.572095	-0.274
154.500000	0.572572	-0.273
154.600000	0.573048	-0.272
154.700000	0.573522	-0.271
154.800000	0.573994	-0.270
154.900000	0.574465	-0.269
155.000000	0.574934	-0.268
155.100000	0.575401	-0.267
155.200000	0.575866	-0.266
155.300000	0.576329	-0.265
155.400000	0.576791	-0.264
155.500000	0.577251	-0.263
155.600000	0.577710	-0.262
155.700000	0.578166	-0.261
155.800000	0.578621	-0.260
155.900000	0.579074	-0.259
156.000000	0.579525	-0.258
156.100000	0.579974	-0.257
156.200000	0.580422	-0.256
156.300000	0.580868	-0.255
156.400000	0.581312	-0.254
156.500000	0.581754	-0.253
156.600000	0.582195	-0.252
156.700000	0.582634	-0.251
156.800000	0.583071	-0.250
156.900000	0.583506	-0.249
157.000000	0.583940	-0.248
157.100000	0.584371	-0.247
157.200000	0.584801	-0.246
157.300000	0.585230	-0.245
157.400000	0.585656	-0.244
157.500000	0.586081	-0.243
157.600000	0.586503	-0.242
157.700000	0.586925	-0.241
157.800000	0.587344	-0.240
157.900000	0.587761	-0.239
158.000000	0.588177	-0.238
158.100000	0.588590	-0.237
158.200000	0.589003	-0.236
158.300000	0.589413	-0.235
158.400000	0.589821	-0.234
158.500000	0.590228	-0.232
158.600000	0.590633	-0.231
158.700000	0.591036	-0.230
158.800000	0.591437	-0.229
158.900000	0.591837	-0.228
159.000000	0.592234	-0.227
159.100000	0.592630	-0.226
159.200000	0.593025	-0.225
159.300000	0.593417	-0.224
159.400000	0.593807	-0.223
159.500000	0.594196	-0.222
159.600000	0.594583	-0.221
159.700000	0.594968	-0.220
159.800000	0.595351	-0.219
159.900000	0.595732	-0.218
160.000000	0.596112	-0.217
160.100000	0.596490	-0.216
160.200000	0.596866	-0.215
160.300000	0.597240	-0.214
160.400000	0.597612	-0.213
160.500000	0.597982	-0.212
160.600000	0.598351	-0.211
160.700000	0.598718	-0.210
160.800000	0.599083	-0.209
160.900000	0.599446	-0.208
161.000000	0.599808	-0.207
161.100000	0.600167	-0.205
161.200000	0.600525	-0.204
161.300000	0.600881	-0.203
161.400000	0.601235	-0.202
161.500000	0.601587	-0.201
161.600000	0.601938	-0.200
161.700000	0.602286	-0.199
161.800000	0.602633	-0.198
161.900000	0.602978	-0.197
162.000000	0.603321	-0.196
162.100000	0.603662	-0.195
162.200000	0.604001	-0.194
162.300000	0.604339	-0.193
162.400000	0.604675	-0.192
162.500000	0.605008	-0.191
162.600000	0.605340	-0.190
162.700000	0.605671	-0.189
162.800000	0.605999	-0.188
162.900000	0.606325	-0.187
163.000000	0.606650	-0.185
163.100000	0.606973	-0.184
163.200000	0.607293	-0.183
163.300000	0.607613	-0.182
163.400000	0.607930	-0.181
163.500000	0.608246	-0.180
163.600000	0.608559	-0.179
163.700000	0.608871	-0.178
163.800000	0.609181	-0.177
163.900000	0.609488	-0.176
164.000000	0.609795	-0.175
164.100000	0.610099	-0.174
164.200000	0.610401	-0.173
164.300000	0.610702	-0.172
164.400000	0.611001	-0.171
164.500000	0.611297	-0.170
164.600000	0.611592	-0.168
164.700000	0.611885	-0.167
164.800000	0.612176	-0.166
164.900000	0.612466	-0.165
165.000000	0.612754	-0.164
165.100000	0.613039	-0.163
165.200000	0.613323	-0.162
165.300000	0.613605	-0.161
165.400000	0.613885	-0.160
165.500000	0.614163	-0.159
165.600000	0.614439	-0.158
165.700000	0.614714	-0.157
165.800000	0.614986	-0.156
165.900000	0.615257	-0.155
166.000000	0.615526	-0.153
166.100000	0.615792	-0.152
166.200000	0.616057	-0.151
166.300000	0.616321	-0.150
166.400000	0.616582	-0.149
166.500000	0.616841	-0.148
166.600000	0.617099	-0.147
166.700000	0.617355	-0.146
166.800000	0.617608	-0.145
166.900000	0.617860	-0.144
167.000000	0.618110	-0.143
167.100000	0.618358	-0.142
167.200000	0.618604	-0.141
167.300000	0.618849	-0.139
167.400000	0.619091	-0.138
167.500000	0.619332	-0.137
167.600000	0.619570	-0.136
167.700000	0.619808	-0.135
167.800000	0.620042	-0.134
167.900000	0.620275	-0.133
168.000000	0.620507	-0.132
168.100000	0.620736	-0.131
168.200000	0.620963	-0.130
168.300000	0.621189	-0.129
168.400000	0.621412	-0.128
168.500000	0.621634	-0.126
168.600000	0.621854	-0.125
168.700000	0.622072	-0.124
168.800000	0.622287	-0.123
168.900000	0.622502	-0.122
169.000000	0.622714	-0.121
169.100000	0.622924	-0.120
169.200000	0.623132	-0.119
169.300000	0.623339	-0.118
169.400000	0.623543	-0.117
169.500000	0.623746	-0.116
169.600000	0.623947	-0.115
169.700000	0.624146	-0.113
169.800000	0.624343	-0.112
169.900000	0.624538	-0.111
170.000000	0.624732	-0.110
170.100000	0.624923	-0.109
170.200000	0.625112	-0.108
170.300000	0.625299	-0.107
170.400000	0.625485	-0.106
170.500000	0.625669	-0.105
170.600000	0.625851	-0.104
170.700000	0.626031	-0.103
170.800000	0.626208	-0.101
170.900000	0.626385	-0.100
171.000000	0.626559	-0.099
171.100000	0.626731	-0.098
171.200000	0.626901	-0.097
171.300000	0.627070	-0.096
171.400000	0.627236	-0.095
171.500000	0.627401	-0.094
171.600000	0.627563	-0.093
171.700000	0.627725	-0.092
171.800000	0.627883	-0.090
171.900000	0.628041	-0.089
172.000000	0.628195	-0.088
172.100000	0.628348	-0.087
172.200000	0.628500	-0.086
172.300000	0.628649	-0.085
172.400000	0.628797	-0.084
172.500000	0.628942	-0.083
172.600000	0.629085	-0.082
172.700000	0.629227	-0.081
172.800000	0.629367	-0.080
172.900000	0.629505	-0.078
173.000000	0.629640	-0.077
173.100000	0.629774	-0.076
173.200000	0.629907	-0.075
173.300000	0.630037	-0.074
173.400000	0.630165	-0.073
173.500000	0.630291	-0.072
173.600000	0.630416	-0.071
173.700000	0.630538	-0.070
173.800000	0.630659	-0.069
173.900000	0.630777	-0.067
174.000000	0.630894	-0.066
174.100000	0.631009	-0.065
174.200000	0.631122	-0.064
174.300000	0.631233	-0.063
174.400000	0.631341	-0.062
174.500000	0.631448	-0.061
174.600000	0.631554	-0.060
174.700000	0.631657	-0.059
174.800000	0.631758	-0.057
174.900000	0.631858	-0.056
175.000000	0.631955	-0.055
175.100000	0.632050	-0.054
175.200000	0.632144	-0.053
175.300000	0.632236	-0.052
175.400000	0.632326	-0.051
175.500000	0.632413	-0.050
175.600000	0.632500	-0.049
175.700000	0.632583	-0.048
175.800000	0.632665	-0.046
175.900000	0.632746	-0.045
176.000000	0.632824	-0.044
176.100000	0.632900	-0.043
176.200000	0.632974	-0.042
176.300000	0.633047	-0.041
176.400000	0.633117	-0.040
176.500000	0.633186	-0.039
176.600000	0.633253	-0.038
176.700000	0.633317	-0.037
176.800000	0.633380	-0.035
176.900000	0.633441	-0.034
177.000000	0.633500	-0.033
177.100000	0.633556	-0.032
177.200000	0.633612	-0.031
177.300000	0.633665	-0.030
177.400000	0.633716	-0.029
177.500000	0.633765	-0.028
177.600000	0.633813	-0.027
177.700000	0.633858	-0.025
177.800000	0.633901	-0.024
177.900000	0.633943	-0.023
178.000000	0.633983	-0.022
178.100000	0.634020	-0.021
178.200000	0.634056	-0.020
178.300000	0.634090	-0.019
178.400000	0.634122	-0.018
178.500000	0.634151	-0.017
178.600000	0.634179	-0.015
178.700000	0.634206	-0.014
178.800000	0.634230	-0.013
178.900000	0.634252	-0.012
179.000000	0.634273	-0.011
179.100000	0.634291	-0.010
179.200000	0.634307	-0.009
179.300000	0.634321	-0.008
179.400000	0.634334	-0.007
179.500000	0.634345	-0.006
179.600000	0.634354	-0.004
179.700000	0.634360	-0.003
179.800000	0.634365	-0.002
179.900000	0.634368	-0.001
180.000000	0.634369	-0.000
180.100000	0.634368	0.001
180.200000	0.634365	0.002
180.300000	0.634360	0.003
180.400000	0.634354	0.004
180.500000	0.634345	0.006
180.600000	0.634334	0.007
180.700000	0.634321	0.008
180.800000	0.634307	0.009
180.900000	0.634291	0.010
181.000000	0.634273	0.011
181.100000	0.634252	0.012
181.200000	0.634230	0.013
181.300000	0.634206	0.014
181.400000	0.634179	0.015
181.500000	0.634151	0.017
181.600000	0.634122	0.018
181.700000	0.634090	0.019
181.800000	0.634056	0.020
181.900000	0.634020	0.021
182.000000	0.633983	0.022
182.100000	0.633943	0.023
182.200000	0.633901	0.024
182.300000	0.633858	0.025
182.400000	0.633813	0.027
182.500000	0.633765	0.028
182.600000	0.633716	0.029
182.700000	0.633665	0.030
182.800000	0.633612	0.031
182.900000	0.633556	0.032
183.000000	0.633500	0.033
183.100000	0.633441	0.034
183.200000	0.633380	0.035
183.300000	0.633317	0.037
183.400000	0.633253	0.038
183.500000	0.633186	0.039
183.600000	0.633117	0.040
183.700000	0.633047	0.041
183.800000	0.632974	0.042
183.900000	0.632900	0.043
184.000000	0.632824	0.044
184.100000	0.632746	0.045
184.200000	0.632665	0.046
184.300000	0.632583	0.048
184.400000	0.632500	0.049
184.500000	0.632413	0.050
184.600000	0.632326	0.051
184.700000	0.632236	0.052
184.800000	0.632144	0.053
184.900000	0.632050	0.054
185.000000	0.631955	0.055
185.100000	0.631858	0.056
185.200000	0.631758	0.057
185.300000	0.631657	0.059
185.400000	0.631554	0.060
185.500000	0.631448	0.061
185.600000	0.631341	0.062
185.700000	0.631233	0.063
185.800000	0.631122	0.064
185.900000	0.631009	0.065
186.000000	0.630894	0.066
186.100000	0.630777	0.067
186.200000	0.630659	0.069
186.300000	0.630538	0.070
186.400000	0.630416	0.071
186.500000	0.630291	0.072
186.600000	0.630165	0.073
186.700000	0.630037	0.074
186.800000	0.629907	0.075
186.900000	0.629774	0.076
187.000000	0.629640	0.077
187.100000	0.629505	0.078
187.200000	0.629367	0.080
187.300000	0.629227	0.081
187.400000	0.629085	0.082
187.500000	0.628942	0.083
187.600000	0.628797	0.084
187.700000	0.628649	0.085
187.800000	0.628500	0.086
187.900000	0.628348	0.087
188.000000	0.628195	0.088
188.100000	0.628041	0.089
188.200000	0.627883	0.090
188.300000	0.627725	0.092
188.400000	0.627563	0.093
188.500000	0.627401	0.094
188.600000	0.627236	0.095
188.700000	0.627070	0.096
188.800000	0.626901	0.097
188.900000	0.626731	0.098
189.000000	0.626559	0.099
189.100000	0.626385	0.100
189.200000	0.626208	0.101
189.300000	0.626031	0.103
189.400000	0.625851	0.104
189.500000	0.625669	0.105
189.600000	0.625485	0.106
189.700000	0.625299	0.107
189.800000	0.625112	0.108
189.900000	0.624923	0.109
190.000000	0.624732	0.110
190.100000	0.624538	0.111
190.200000	0.624343	0.112
190.300000	0.624146	0.113
190.400000	0.623947	0.115
190.500000	0.623746	0.116
190.600000	0.623543	0.117
190.700000	0.623339	0.118
190.800000	0.623132	0.119
190.900000	0.622924	0.120
191.000000	0.622714	0.121
191.100000	0.622502	0.122
191.200000	0.622287	0.123
191.300000	0.622072	0.124
191.400000	0.621854	0.125
191.500000	0.621634	0.126
191.600000	0.621412	0.128
191.700000	0.621189	0.129
191.800000	0.620963	0.130
191.900000	0.620736	0.131
192.000000	0.620507	0.132
192.100000	0.620275	0.133
192.200000	0.620042	0.134
192.300000	0.619808	0.135
192.400000	0.619570	0.136
192.500000	0.619332	0.137
192.600000	0.619091	0.138
192.700000	0.618849	0.139
192.800000	0.618604	0.141
192.900000	0.618358	0.142
193.000000	0.618110	0.143
193.100000	0.617860	0.144
193.200000	0.617608	0.145
193.300000	0.617355	0.146
193.400000	0.617099	0.147
193.500000	0.616841	0.148
193.600000	0.616582	0.149
193.700000	0.616321	0.150
193.800000	0.616057	0.151
193.900000	0.615792	0.152
194.000000	0.615526	0.153
194.100000	0.615257	0.155
194.200000	0.614986	0.156
194.300000	0.614714	0.157
194.400000	0.614439	0.158
194.500000	0.614163	0.159
194.600000	0.613885	0.160
194.700000	0.613605	0.161
194.800000	0.613323	0.162
194.900000	0.613039	0.163
195.000000	0.612754	0.164
195.100000	0.612466	0.165
195.200000	0.612176	0.166
195.300000	0.611885	0.167
195.400000	0.611592	0.168
195.500000	0.611297	0.170
195.600000	0.611001	0.171
195.700000	0.610702	0.172
195.800000	0.610401	0.173
195.900000	0.610099	0.174
196.000000	0.609795	0.175
196.100000	0.609488	0.176
196.200000	0.609181	0.177
196.300000	0.608871	0.178
196.400000	0.608559	0.179
196.500000	0.608246	0.180
196.600000	0.607930	0.181
196.700000	0.607613	0.182
196.800000	0.607293	0.183
196.900000	0.606973	0.184
197.000000	0.606650	0.185
197.100000	0.606325	0.187
197.200000	0.605999	0.188
197.300000	0.605671	0.189
197.400000	0.605340	0.190
197.500000	0.605008	0.191
197.600000	0.604675	0.192
197.700000	0.604339	0.193
197.800000	0.604001	0.194
197.900000	0.603662	0.195
198.000000	0.603321	0.196
198.100000	0.602978	0.197
198.200000	0.602633	0.198
198.300000	0.602286	0.199
198.400000	0.601938	0.200
198.500000	0.601587	0.201
198.600000	0.601235	0.202
198.700000	0.600881	0.203
198.800000	0.600525	0.204
198.900000	0.600167	0.205
199.000000	0.599808	0.207
199.100000	0.599446	0.208
199.200000	0.599083	0.209
199.300000	0.598718	0.210
199.400000	0.598351	0.211
199.500000	0.597982	0.212
199.600000	0.597612	0.213
199.700000	0.597240	0.214
199.800000	0.596866	0.215
199.900000	0.596490	0.216
200.000000	0.596112	0.217
200.100000	0.595732	0.218
200.200000	0.595351	0.219
200.300000	0.594968	0.220
200.400000	0.594583	0.221
200.500000	0.594196	0.222
200.600000	0.593807	0.223
200.700000	0.593417	0.224
200.800000	0.593025	0.225
200.900000	0.592630	0.226
201.000000	0.592234	0.227
201.100000	0.591837	0.228
201.200000	0.591437	0.229
201.300000	0.591036	0.230
201.400000	0.590633	0.231
201.500000	0.590228	0.232
201.600000	0.589821	0.234
201.700000	0.589413	0.235
201.800000	0.589003	0.236
201.900000	0.588590	0.237
202.000000	0.588177	0.238
202.100000	0.587761	0.239
202.200000	0.587344	0.240
202.300000	0.586925	0.241
202.400000	0.586503	0.242
202.500000	0.586081	0.243
202.600000	0.585656	0.244
202.700000	0.585230	0.245
202.800000	0.584801	0.246
202.900000	0.584371	0.247
203.000000	0.583940	0.248
203.100000	0.583506	0.249
203.200000	0.583071	0.250
203.300000	0.582634	0.251
203.400000	0.582195	0.252
203.500000	0.581754	0.253
203.600000	0.581312	0.254
203.700000	0.580868	0.255
203.800000	0.580422	0.256
203.900000	0.579974	0.257
204.000000	0.579525	0.258
204.100000	0.579074	0.259
204.200000	0.578621	0.260
204.300000	0.578166	0.261
204.400000	0.577710	0.262
204.500000	0.577251	0.263
204.600000	0.576791	0.264
204.700000	0.576329	0.265
204.800000	0.575866	0.266
204.900000	0.575401	0.267
205.000000	0.574934	0.268
205.100000	0.574465	0.269
205.200000	0.573994	0.270
205.300000	0.573522	0.271
205.400000	0.573048	0.272
205.500000	0.572572	0.273
205.600000	0.572095	0.274
205.700000	0.571615	0.275
205.800000	0.571134	0.276
205.900000	0.570652	0.277
206.000000	0.570167	0.278
206.100000	0.569681	0.279
206.200000	0.569193	0.280
206.300000	0.568703	0.281
206.400000	0.568212	0.282
206.500000	0.567718	0.283
206.600000	0.567224	0.284
206.700000	0.566727	0.285
206.800000	0.566229	0.286
206.900000	0.565729	0.287
207.000000	0.565227	0.288
207.100000	0.564724	0.289
207.200000	0.564218	0.290
207.300000	0.563711	0.291
207.400000	0.563202	0.292
207.500000	0.562692	0.293
207.600000	0.562180	0.294
207.700000	0.561667	0.295
207.800000	0.561151	0.296
207.900000	0.560634	0.297
208.000000	0.560115	0.298
208.100000	0.559594	0.299
208.200000	0.559071	0.300
208.300000	0.558547	0.301
208.400000	0.558022	0.302
208.500000	0.557494	0.303
208.600000	0.556965	0.304
208.700000	0.556434	0.305
208.800000	0.555902	0.306
208.900000	0.555368	0.307
209.000000	0.554832	0.308
209.100000	0.554294	0.309
209.200000	0.553755	0.309
209.300000	0.553214	0.310
209.400000	0.552671	0.311
209.500000	0.552127	0.312
209.600000	0.551581	0.313
209.700000	0.551033	0.314
209.800000	0.550483	0.315
209.900000	0.549933	0.316
210.000000	0.549379	0.317
210.100000	0.548825	0.318
210.200000	0.548269	0.319
210.300000	0.547712	0.320
210.400000	0.547152	0.321
210.500000	0.546591	0.322
210.600000	0.546028	0.323
210.700000	0.545463	0.324
210.800000	0.544898	0.325
210.900000	0.544330	0.326
211.000000	0.543760	0.327
211.100000	0.543189	0.328
211.200000	0.542616	0.329
211.300000	0.542042	0.330
211.400000	0.541466	0.331
211.500000	0.540888	0.331
211.600000	0.540309	0.332
211.700000	0.539728	0.333
211.800000	0.539146	0.334
211.900000	0.538562	0.335
212.000000	0.537975	0.336
212.100000	0.537388	0.337
212.200000	0.536799	0.338
212.300000	0.536208	0.339
212.400000	0.535616	0.340
212.500000	0.535021	0.341
212.600000	0.534425	0.342
212.700000	0.533828	0.343
212.800000	0.533230	0.344
212.900000	0.532629	0.345
213.000000	0.532027	0.346
213.100000	0.531423	0.346
213.200000	0.530817	0.347
213.300000	0.530210	0.348
213.400000	0.529602	0.349
213.500000	0.528991	0.350
213.600000	0.528379	0.351
213.700000	0.527766	0.352
213.800000	0.527150	0.353
213.900000	0.526534	0.354
214.000000	0.525916	0.355
214.100000	0.525296	0.356
214.200000	0.524675	0.357
214.300000	0.524051	0.357
214.400000	0.523426	0.358
214.500000	0.522800	0.359
214.600000	0.522172	0.360
214.700000	0.521543	0.361
214.800000	0.520911	0.362
214.900000	0.520279	0.363
215.000000	0.519645	0.364
215.100000	0.519009	0.365
215.200000	0.518371	0.366
215.300000	0.517733	0.367
215.400000	0.517092	0.367
215.500000	0.516450	0.368
215.600000	0.515806	0.369
215.700000	0.515161	0.370
215.800000	0.514514	0.371
215.900000	0.513866	0.372
216.000000	0.513215	0.373
216.100000	0.512564	0.374
216.200000	0.511910	0.375
216.300000	0.511256	0.376
216.400000	0.510600	0.376
216.500000	0.509942	0.377
216.600000	0.509282	0.378
216.700000	0.508622	0.379
216.800000	0.507959	0.380
216.900000	0.507295	0.381
217.000000	0.506630	0.382
217.100000	0.505963	0.383
217.200000	0.505294	0.384
217.300000	0.504623	0.384
217.400000	0.503952	0.385
217.500000	0.503279	0.386
217.600000	0.502604	0.387
217.700000	0.501928	0.388
217.800000	0.501250	0.389
217.900000	0.500570	0.390
218.000000	0.499890	0.391
218.100000	0.499207	0.391
218.200000	0.498523	0.392
218.300000	0.497838	0.393
218.400000	0.497151	0.394
218.500000	0.496462	0.395
218.600000	0.495772	0.396
218.700000	0.495081	0.397
218.800000	0.494388	0.397
218.900000	0.493693	0.398
219.000000	0.492997	0.399
219.100000	0.492300	0.400
219.200000	0.491600	0.401
219.300000	0.490900	0.402
219.400000	0.490198	0.403
219.500000	0.489495	0.404
219.600000	0.488790	0.404
219.700000	0.488084	0.405
219.800000	0.487376	0.406
219.900000	0.486666	0.407
220.000000	0.485955	0.408
220.100000	0.485242	0.409
220.200000	0.484529	0.409
220.300000	0.483813	0.410
220.400000	0.483096	0.411
220.500000	0.482378	0.412
220.600000	0.481658	0.413
220.700000	0.480937	0.414
220.800000	0.480214	0.415
220.900000	0.479490	0.415
221.000000	0.478765	0.416
221.100000	0.478037	0.417
221.200000	0.477309	0.418
221.300000	0.476579	0.419
221.400000	0.475847	0.420
221.500000	0.475114	0.420
221.600000	0.474380	0.421
221.700000	0.473644	0.422
221.800000	0.472907	0.423
221.900000	0.472168	0.424
222.000000	0.471428	0.424
222.100000	0.470687	0.425
222.200000	0.469944	0.426
222.300000	0.469199	0.427
222.400000	0.468453	0.428
222.500000	0.467706	0.429
222.600000	0.466957	0.429
222.700000	0.466207	0.430
222.800000	0.465456	0.431
222.900000	0.464703	0.432
223.000000	0.463948	0.433
223.100000	0.463192	0.433
223.200000	0.462435	0.434
223.300000	0.461677	0.435
223.400000	0.460917	0.436
223.500000	0.460155	0.437
223.600000	0.459392	0.437
223.700000	0.458628	0.438
223.800000	0.457862	0.439
223.900000	0.457095	0.440
224.000000	0.456327	0.441
224.100000	0.455557	0.441
224.200000	0.454786	0.442
224.300000	0.454013	0.443
224.400000	0.453240	0.444
224.500000	0.452464	0.445
224.600000	0.451687	0.445
224.700000	0.450909	0.446
224.800000	0.450130	0.447
224.900000	0.449349	0.448
225.000000	0.448567	0.449
225.100000	0.447783	0.449
225.200000	0.446998	0.450
225.300000	0.446212	0.451
225.400000	0.445424	0.452
225.500000	0.444635	0.452
225.600000	0.443845	0.453
225.700000	0.443053	0.454
225.800000	0.442260	0.455
225.900000	0.441466	0.456
226.000000	0.440670	0.456
226.100000	0.439873	0.457
226.200000	0.439074	0.458
226.300000	0.438274	0.459
226.400000	0.437474	0.459
226.500000	0.436671	0.460
226.600000	0.435867	0.461
226.700000	0.435062	0.462
226.800000	0.434255	0.462
226.900000	0.433448	0.463
227.000000	0.432638	0.464
227.100000	0.431828	0.465
227.200000	0.431016	0.465
227.300000	0.430204	0.466
227.400000	0.429389	0.467
227.500000	0.428573	0.468
227.600000	0.427756	0.468
227.700000	0.426939	0.469
227.800000	0.426119	0.470
227.900000	0.425298	0.471
228.000000	0.424476	0.471
228.100000	0.423653	0.472
228.200000	0.422827	0.473
228.300000	0.422001	0.474
228.400000	0.421174	0.474
228.500000	0.420346	0.475
228.600000	0.419516	0.476
228.700000	0.418685	0.477
228.800000	0.417852	0.477
228.900000	0.417018	0.478
229.000000	0.416183	0.479
229.100000	0.415347	0.479
229.200000	0.414510	0.480
229.300000	0.413671	0.481
229.400000	0.412831	0.482
229.500000	0.411990	0.482
229.600000	0.411147	0.483
229.700000	0.410304	0.484
229.800000	0.409459	0.485
229.900000	0.408612	0.485
230.000000	0.407765	0.486
230.100000	0.406916	0.487
230.200000	0.406066	0.487
230.300000	0.405215	0.488
230.400000	0.404362	0.489
230.500000	0.403508	0.489
230.600000	0.402654	0.490
230.700000	0.401797	0.491
230.800000	0.400940	0.492
230.900000	0.400081	0.492
231.000000	0.399221	0.493
231.100000	0.398360	0.494
231.200000	0.397498	0.494
231.300000	0.396635	0.495
231.400000	0.395770	0.496
231.500000	0.394904	0.496
231.600000	0.394037	0.497
231.700000	0.393169	0.498
231.800000	0.392299	0.499
231.900000	0.391429	0.499
232.000000	0.390556	0.500
232.100000	0.389683	0.501
232.200000	0.388809	0.501
232.300000	0.387934	0.502
232.400000	0.387057	0.503
232.500000	0.386179	0.503
232.600000	0.385301	0.504
232.700000	0.384420	0.505
232.800000	0.383539	0.505
232.900000	0.382656	0.506
233.000000	0.381773	0.507
233.100000	0.380888	0.507
233.200000	0.380002	0.508
233.300000	0.379115	0.509
233.400000	0.378227	0.509
233.500000	0.377337	0.510
233.600000	0.376447	0.511
233.700000	0.375555	0.511
233.800000	0.374662	0.512
233.900000	0.373768	0.513
234.000000	0.372873	0.513
234.100000	0.371976	0.514
234.200000	0.371079	0.515
234.300000	0.370180	0.515
234.400000	0.369281	0.516
234.500000	0.368380	0.516
234.600000	0.367478	0.517
234.700000	0.366575	0.518
234.800000	0.365671	0.518
234.900000	0.364765	0.519
235.000000	0.363859	0.520
235.100000	0.362952	0.520
235.200000	0.362043	0.521
235.300000	0.361134	0.522
235.400000	0.360223	0.522
235.500000	0.359310	0.523
235.600000	0.358398	0.523
235.700000	0.357483	0.524
235.800000	0.356568	0.525
235.900000	0.355652	0.525
236.000000	0.354735	0.526
236.100000	0.353816	0.527
236.200000	0.352897	0.527
236.300000	0.351976	0.528
236.400000	0.351055	0.528
236.500000	0.350132	0.529
236.600000	0.349208	0.530
236.700000	0.348283	0.530
236.800000	0.347357	0.531
236.900000	0.346430	0.531
237.000000	0.345502	0.532
237.100000	0.344573	0.533
237.200000	0.343643	0.533
237.300000	0.342712	0.534
237.400000	0.341780	0.534
237.500000	0.340846	0.535
237.600000	0.339912	0.536
237.700000	0.338976	0.536
237.800000	0.338040	0.537
237.900000	0.337103	0.537
238.000000	0.336164	0.538
238.100000	0.335225	0.539
238.200000	0.334285	0.539
238.300000	0.333343	0.540
238.400000	0.332400	0.540
238.500000	0.331457	0.541
238.600000	0.330513	0.541
238.700000	0.329567	0.542
238.800000	0.328620	0.543
238.900000	0.327673	0.543
239.000000	0.326724	0.544
239.100000	0.325774	0.544
239.200000	0.324824	0.545
239.300000	0.323873	0.545
239.400000	0.322920	0.546
239.500000	0.321966	0.547
239.600000	0.321012	0.547
239.700000	0.320057	0.548
239.800000	0.319100	0.548
239.900000	0.318143	0.549
240.000000	0.317184	0.549
240.100000	0.316225	0.550
240.200000	0.315265	0.550
240.300000	0.314304	0.551
240.400000	0.313341	0.552
240.500000	0.312379	0.552
240.600000	0.311414	0.553
240.700000	0.310449	0.553
240.800000	0.309483	0.554
240.900000	0.308516	0.554
241.000000	0.307548	0.555
241.100000	0.306579	0.555
241.200000	0.305610	0.556
241.300000	0.304639	0.556
241.400000	0.303667	0.557
241.500000	0.302695	0.557
241.600000	0.301721	0.558
241.700000	0.300747	0.559
241.800000	0.299772	0.559
241.900000	0.298795	0.560
242.000000	0.297818	0.560
242.100000	0.296840	0.561
242.200000	0.295861	0.561
242.300000	0.294881	0.562
242.400000	0.293901	0.562
242.500000	0.292919	0.563
242.600000	0.291937	0.563
242.700000	0.290953	0.564
242.800000	0.289969	0.564
242.900000	0.288984	0.565
243.000000	0.287997	0.565
243.100000	0.287011	0.566
243.200000	0.286023	0.566
243.300000	0.285034	0.567
243.400000	0.284044	0.567
243.500000	0.283054	0.568
243.600000	0.282063	0.568
243.700000	0.281071	0.569
243.800000	0.280078	0.569
243.900000	0.279084	0.570
244.000000	0.278089	0.570
244.100000	0.277094	0.571
